ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,72,0.08294,0.13889,8; 7; 10; 72; 24; 31; 16; 14
13,72,0.09355,0.18056,3; 6; 13; 72; 28; 8; 11; 11
7,20,0.07908,0.35,25; 12; 7; 20; 25; 15; 32; 3
10,32,0.07897,0.3125,27; 13; 10; 32; 4; 32; 30; 15
23,58,0.07058,0.39655,6; 4; 23; 58; 22; 13; 29; 31
10,11,0.07986,0.90909,8; 15; 10; 11; 14; 12; 29; 16
24,32,0.07889,0.75,20; 20; 24; 32; 8; 14; 11; 26
7,57,0.076,0.12281,6; 6; 7; 57; 29; 24; 7; 3
19,52,0.07512,0.36538,13; 12; 19; 52; 11; 9; 17; 17
25,58,0.07093,0.43103,6; 6; 25; 58; 8; 6; 24; 19
24,32,0.07863,0.75,16; 4; 24; 32; 13; 31; 18; 13
17,28,0.07097,0.60714,25; 17; 17; 28; 25; 3; 23; 23
13,21,0.064,0.61905,25; 5; 13; 21; 13; 15; 21; 31
16,58,0.08044,0.27586,5; 12; 16; 58; 28; 16; 9; 29
36,52,0.08121,0.69231,5; 5; 36; 52; 24; 26; 19; 19
7,9,0.07949,0.77778,16; 39; 7; 9; 25; 31; 18; 4
17,58,0.0759,0.2931,3; 4; 17; 58; 11; 28; 14; 5
35,40,0.0716,0.875,8; 7; 35; 40; 14; 31; 20; 11
27,40,0.08451,0.675,9; 14; 27; 40; 18; 3; 10; 3
33,40,0.07849,0.825,8; 11; 33; 40; 14; 16; 19; 5
11,21,0.0781,0.52381,15; 32; 11; 21; 30; 23; 17; 18
20,50,0.08605,0.4,3; 12; 20; 50; 20; 6; 30; 18
6,9,0.05765,0.66667,31; 6; 6; 9; 22; 5; 17; 26
5,50,0.07733,0.1,19; 4; 5; 50; 32; 7; 30; 21
9,68,0.07447,0.13235,5; 3; 9; 68; 20; 29; 24; 10
7,58,0.07426,0.12069,16; 14; 7; 58; 26; 4; 15; 16
18,28,0.09006,0.64286,20; 4; 18; 28; 4; 15; 14; 17
8,21,0.05334,0.38095,32; 34; 8; 21; 24; 9; 7; 11
7,28,0.08265,0.25,13; 21; 7; 28; 9; 14; 12; 6
11,52,0.07059,0.21154,14; 16; 11; 52; 6; 7; 9; 8
9,20,0.06559,0.45,34; 20; 9; 20; 23; 4; 3; 28
17,21,0.02666,0.80952,26; 14; 17; 21; 9; 13; 17; 28
10,58,0.06784,0.17241,15; 14; 10; 58; 14; 19; 15; 5
7,57,0.06841,0.12281,15; 13; 7; 57; 22; 14; 13; 12
20,62,0.07646,0.32258,3; 8; 20; 62; 4; 29; 26; 25
11,68,0.07602,0.16176,9; 9; 11; 68; 17; 9; 7; 30
19,21,0.07971,0.90476,23; 13; 19; 21; 14; 28; 18; 18
8,50,0.08122,0.16,20; 14; 8; 50; 24; 24; 18; 27
17,72,0.09698,0.23611,3; 3; 17; 72; 23; 28; 32; 5
23,62,0.07794,0.37097,4; 4; 23; 62; 24; 13; 17; 15
11,28,0.07844,0.39286,7; 7; 11; 28; 31; 22; 29; 8
15,62,0.08856,0.24194,5; 4; 15; 62; 24; 24; 8; 4
6,57,0.07248,0.10526,5; 8; 6; 57; 15; 29; 18; 24
6,40,0.07271,0.15,16; 20; 6; 40; 29; 15; 3; 12
14,32,0.06194,0.4375,8; 18; 14; 32; 11; 15; 26; 27
11,72,0.08773,0.15278,7; 7; 11; 72; 21; 3; 24; 26
9,72,0.07192,0.125,7; 6; 9; 72; 19; 13; 5; 6
8,11,0.06917,0.72727,24; 33; 8; 11; 3; 32; 25; 6
44,45,0.08218,0.97778,4; 4; 44; 45; 4; 11; 19; 22
36,50,0.07381,0.72,4; 4; 36; 50; 32; 18; 16; 27
7,52,0.08839,0.13462,4; 8; 7; 52; 16; 23; 21; 19
27,28,0.08174,0.96429,3; 12; 27; 28; 30; 20; 5; 20
17,28,0.07572,0.60714,24; 21; 17; 28; 18; 6; 8; 23
5,62,0.06774,0.08065,11; 15; 5; 62; 18; 8; 5; 8
17,40,0.07503,0.425,15; 14; 17; 40; 10; 26; 18; 20
12,21,0.09007,0.57143,18; 30; 12; 21; 20; 26; 15; 27
23,32,0.08256,0.71875,3; 7; 23; 32; 12; 7; 31; 29
17,41,0.08366,0.41463,14; 6; 17; 41; 5; 17; 22; 10
22,41,0.07907,0.53659,3; 11; 22; 41; 25; 13; 27; 26
21,28,0.07137,0.75,12; 20; 21; 28; 9; 3; 25; 17
29,32,0.08198,0.90625,14; 13; 29; 32; 26; 18; 16; 4
12,72,0.07878,0.16667,7; 4; 12; 72; 28; 7; 8; 13
5,28,0.06097,0.17857,12; 31; 5; 28; 22; 30; 9; 13
9,32,0.05623,0.28125,26; 12; 9; 32; 4; 22; 22; 32
20,58,0.06568,0.34483,10; 3; 20; 58; 16; 25; 6; 12
6,9,0.06835,0.66667,11; 26; 6; 9; 5; 10; 11; 17
9,62,0.07921,0.14516,10; 9; 9; 62; 14; 25; 7; 22
31,32,0.0617,0.96875,9; 4; 31; 32; 12; 11; 28; 23
20,21,0.07773,0.95238,7; 5; 20; 21; 12; 31; 7; 20
7,20,0.07225,0.35,18; 34; 7; 20; 15; 20; 18; 11
33,57,0.07208,0.57895,4; 4; 33; 57; 20; 4; 9; 21
15,62,0.09918,0.24194,6; 3; 15; 62; 17; 10; 8; 27
5,50,0.07124,0.1,6; 12; 5; 50; 18; 20; 5; 19
31,50,0.07903,0.62,4; 7; 31; 50; 9; 21; 6; 4
7,9,0.08533,0.77778,31; 32; 7; 9; 30; 8; 7; 12
15,40,0.0787,0.375,18; 21; 15; 40; 16; 18; 18; 12
13,50,0.0712,0.26,11; 14; 13; 50; 14; 11; 23; 29
25,28,0.06315,0.89286,20; 13; 25; 28; 15; 7; 11; 26
15,68,0.09091,0.22059,6; 6; 15; 68; 19; 26; 27; 8
17,28,0.08077,0.60714,13; 10; 17; 28; 20; 10; 31; 28
22,57,0.07598,0.38596,4; 6; 22; 57; 20; 31; 19; 6
5,68,0.07003,0.07353,11; 10; 5; 68; 27; 14; 8; 12
28,32,0.09733,0.875,11; 8; 28; 32; 15; 25; 16; 9
16,72,0.09396,0.22222,4; 3; 16; 72; 27; 4; 8; 6
13,20,0.07417,0.65,6; 24; 13; 20; 28; 21; 32; 15
16,21,0.06956,0.7619,11; 28; 16; 21; 20; 8; 13; 19
16,28,0.07404,0.57143,4; 16; 16; 28; 14; 11; 8; 10
13,32,0.06923,0.40625,18; 19; 13; 32; 29; 14; 17; 18
6,11,0.07679,0.54545,31; 32; 6; 11; 9; 10; 25; 25
8,20,0.07155,0.4,20; 11; 8; 20; 31; 11; 13; 3
8,32,0.0765,0.25,22; 7; 8; 32; 7; 22; 16; 25
20,58,0.07484,0.34483,8; 6; 20; 58; 3; 23; 29; 7
12,28,0.09205,0.42857,5; 11; 12; 28; 32; 17; 3; 18
13,57,0.07658,0.22807,11; 6; 13; 57; 26; 9; 15; 22
24,62,0.08683,0.3871,4; 6; 24; 62; 9; 5; 17; 26
5,11,0.07698,0.45455,31; 13; 5; 11; 6; 17; 11; 6
5,32,0.07592,0.15625,9; 29; 5; 32; 29; 7; 24; 10
26,62,0.07771,0.41935,3; 4; 26; 62; 28; 22; 13; 11
33,50,0.07168,0.66,3; 6; 33; 50; 27; 21; 20; 26
14,32,0.09046,0.4375,21; 24; 14; 32; 25; 30; 32; 10
13,45,0.08643,0.28889,3; 14; 13; 45; 19; 26; 22; 8
12,52,0.07756,0.23077,12; 14; 12; 52; 21; 16; 19; 17
5,9,0.07869,0.55556,40; 19; 5; 9; 32; 25; 19; 15
36,45,0.07458,0.8,7; 3; 36; 45; 15; 12; 11; 16
21,58,0.08779,0.36207,4; 8; 21; 58; 17; 29; 15; 4
8,58,0.08241,0.13793,6; 5; 8; 58; 17; 30; 12; 6
7,68,0.09051,0.10294,8; 8; 7; 68; 5; 23; 8; 3
11,72,0.09057,0.15278,5; 4; 11; 72; 20; 7; 7; 11
37,50,0.08226,0.74,5; 5; 37; 50; 19; 14; 6; 26
39,45,0.06925,0.86667,7; 6; 39; 45; 4; 3; 15; 9
23,58,0.07959,0.39655,8; 3; 23; 58; 18; 15; 7; 27
19,58,0.08753,0.32759,8; 6; 19; 58; 30; 29; 8; 20
12,21,0.05799,0.57143,21; 32; 12; 21; 30; 24; 21; 5
16,68,0.09444,0.23529,3; 6; 16; 68; 9; 18; 19; 26
26,50,0.0832,0.52,4; 9; 26; 50; 25; 15; 17; 14
28,32,0.07276,0.875,10; 10; 28; 32; 20; 27; 20; 15
20,21,0.07861,0.95238,4; 12; 20; 21; 32; 26; 21; 16
11,20,0.07604,0.55,31; 33; 11; 20; 14; 31; 4; 7
34,52,0.08241,0.65385,3; 4; 34; 52; 27; 3; 28; 20
17,20,0.04623,0.85,20; 3; 17; 20; 16; 27; 14; 32
6,9,0.07816,0.66667,35; 32; 6; 9; 31; 7; 10; 5
7,68,0.07531,0.10294,8; 6; 7; 68; 29; 30; 4; 25
17,20,0.0737,0.85,4; 21; 17; 20; 5; 32; 29; 3
12,21,0.05802,0.57143,12; 7; 12; 21; 21; 21; 24; 8
30,40,0.08217,0.75,11; 4; 30; 40; 21; 11; 8; 9
11,72,0.09083,0.15278,6; 7; 11; 72; 5; 21; 32; 22
36,41,0.07827,0.87805,7; 9; 36; 41; 5; 29; 19; 19
13,62,0.11714,0.20968,6; 5; 13; 62; 14; 12; 14; 22
30,57,0.07986,0.52632,5; 4; 30; 57; 13; 20; 31; 10
10,40,0.07114,0.25,7; 8; 10; 40; 5; 21; 31; 17
14,20,0.09479,0.7,24; 12; 14; 20; 13; 21; 11; 23
14,20,0.08731,0.7,25; 11; 14; 20; 15; 16; 15; 30
7,62,0.07571,0.1129,4; 5; 7; 62; 21; 14; 8; 5
17,68,0.09085,0.25,5; 5; 17; 68; 14; 17; 17; 20
20,50,0.08986,0.4,9; 9; 20; 50; 23; 29; 20; 17
15,40,0.09156,0.375,17; 11; 15; 40; 4; 27; 18; 4
20,21,0.067,0.95238,28; 14; 20; 21; 13; 28; 13; 16
14,57,0.05061,0.24561,12; 4; 14; 57; 8; 17; 31; 10
18,57,0.08064,0.31579,10; 8; 18; 57; 11; 16; 14; 19
6,57,0.0763,0.10526,8; 5; 6; 57; 7; 5; 3; 24
19,21,0.06334,0.90476,23; 23; 19; 21; 8; 15; 23; 7
12,62,0.07372,0.19355,10; 6; 12; 62; 6; 22; 9; 9
13,41,0.07855,0.31707,13; 13; 13; 41; 27; 18; 13; 15
14,68,0.08575,0.20588,3; 5; 14; 68; 17; 23; 10; 21
20,57,0.07092,0.35088,8; 4; 20; 57; 27; 21; 19; 25
6,21,0.02996,0.28571,12; 9; 6; 21; 27; 4; 5; 26
10,57,0.08187,0.17544,10; 6; 10; 57; 11; 21; 7; 6
8,9,0.09546,0.88889,4; 33; 8; 9; 25; 15; 25; 7
8,32,0.07348,0.25,5; 7; 8; 32; 8; 15; 14; 9
13,68,0.08221,0.19118,3; 3; 13; 68; 29; 18; 4; 29
24,62,0.0714,0.3871,5; 5; 24; 62; 8; 8; 19; 26
6,32,0.07414,0.1875,15; 27; 6; 32; 8; 10; 17; 16
13,72,0.10509,0.18056,5; 6; 13; 72; 13; 13; 11; 12
5,20,0.06093,0.25,7; 29; 5; 20; 8; 17; 29; 11
12,62,0.14656,0.19355,12; 12; 12; 62; 13; 17; 21; 3
14,32,0.06719,0.4375,13; 24; 14; 32; 23; 28; 6; 10
22,50,0.07491,0.44,13; 6; 22; 50; 22; 28; 31; 14
24,52,0.07479,0.46154,10; 6; 24; 52; 29; 7; 24; 16
11,20,0.04491,0.55,31; 14; 11; 20; 29; 26; 8; 6
31,57,0.08173,0.54386,3; 5; 31; 57; 10; 10; 30; 28
19,41,0.07322,0.46341,8; 17; 19; 41; 24; 20; 14; 30
15,20,0.08127,0.75,11; 29; 15; 20; 21; 10; 32; 9
13,58,0.07163,0.22414,13; 3; 13; 58; 12; 13; 3; 14
5,9,0.09305,0.55556,3; 4; 5; 9; 16; 26; 25; 7
35,45,0.08444,0.77778,6; 5; 35; 45; 20; 19; 13; 4
10,32,0.07929,0.3125,8; 28; 10; 32; 7; 28; 4; 25
12,72,0.1175,0.16667,6; 3; 12; 72; 10; 16; 6; 21
5,40,0.08105,0.125,25; 24; 5; 40; 22; 11; 17; 5
6,11,0.09249,0.54545,13; 19; 6; 11; 28; 24; 15; 22
6,40,0.06681,0.15,24; 7; 6; 40; 7; 23; 9; 17
8,20,0.06632,0.4,20; 10; 8; 20; 26; 22; 7; 9
12,32,0.08011,0.375,6; 13; 12; 32; 20; 29; 24; 13
9,62,0.07636,0.14516,6; 12; 9; 62; 19; 6; 6; 31
28,52,0.07085,0.53846,6; 7; 28; 52; 3; 23; 6; 4
9,72,0.10025,0.125,8; 5; 9; 72; 11; 9; 13; 8
6,62,0.07166,0.09677,13; 10; 6; 62; 11; 27; 21; 26
16,28,0.06983,0.57143,14; 17; 16; 28; 7; 9; 20; 32
8,72,0.08571,0.11111,9; 9; 8; 72; 16; 4; 31; 12
17,20,0.0759,0.85,21; 12; 17; 20; 5; 4; 6; 13
9,28,0.07569,0.32143,20; 30; 9; 28; 27; 26; 4; 4
12,58,0.07117,0.2069,9; 14; 12; 58; 5; 7; 31; 16
17,41,0.06182,0.41463,20; 15; 17; 41; 16; 13; 20; 9
6,9,0.06238,0.66667,28; 41; 6; 9; 13; 12; 27; 18
9,11,0.07169,0.81818,32; 30; 9; 11; 20; 8; 6; 9
26,58,0.08974,0.44828,6; 5; 26; 58; 10; 32; 25; 22
14,52,0.08116,0.26923,8; 15; 14; 52; 9; 12; 16; 18
39,45,0.08004,0.86667,6; 5; 39; 45; 20; 28; 15; 20
6,21,0.092,0.28571,17; 18; 6; 21; 30; 19; 12; 10
20,45,0.08455,0.44444,14; 3; 20; 45; 24; 27; 20; 24
11,45,0.07809,0.24444,21; 10; 11; 45; 12; 10; 23; 21
14,41,0.08021,0.34146,3; 4; 14; 41; 18; 6; 9; 3
10,28,0.09304,0.35714,14; 26; 10; 28; 12; 26; 6; 18
6,11,0.06977,0.54545,36; 16; 6; 11; 19; 11; 21; 7
10,62,0.07476,0.16129,9; 6; 10; 62; 7; 17; 23; 8
16,21,0.06135,0.7619,13; 23; 16; 21; 9; 17; 20; 6
8,20,0.06309,0.4,30; 35; 8; 20; 4; 20; 10; 4
8,11,0.11055,0.72727,3; 16; 8; 11; 4; 27; 12; 23
5,11,0.07295,0.45455,36; 30; 5; 11; 14; 19; 9; 6
26,41,0.06833,0.63415,11; 9; 26; 41; 5; 32; 8; 23
8,9,0.08947,0.88889,26; 33; 8; 9; 29; 4; 17; 21
13,20,0.05853,0.65,14; 5; 13; 20; 19; 9; 7; 9
17,21,0.09042,0.80952,4; 8; 17; 21; 31; 17; 4; 28
43,45,0.07526,0.95556,4; 5; 43; 45; 14; 5; 16; 30
17,50,0.065,0.34,13; 9; 17; 50; 24; 19; 4; 26
10,57,0.09088,0.17544,3; 9; 10; 57; 18; 18; 6; 31
34,45,0.07469,0.75556,5; 9; 34; 45; 15; 25; 22; 13
33,52,0.07729,0.63462,4; 6; 33; 52; 9; 14; 19; 11
25,41,0.08115,0.60976,8; 6; 25; 41; 12; 6; 24; 16
12,40,0.09796,0.3,10; 17; 12; 40; 8; 3; 28; 23
16,68,0.12148,0.23529,4; 5; 16; 68; 21; 5; 25; 12
15,32,0.07462,0.46875,6; 8; 15; 32; 32; 4; 29; 24
22,68,0.10737,0.32353,3; 3; 22; 68; 7; 18; 22; 31
14,62,0.07892,0.22581,4; 11; 14; 62; 8; 17; 24; 16
35,40,0.07243,0.875,11; 7; 35; 40; 10; 23; 28; 26
28,45,0.08632,0.62222,3; 12; 28; 45; 4; 8; 17; 20
13,72,0.07712,0.18056,3; 6; 13; 72; 14; 25; 28; 3
13,68,0.12653,0.19118,3; 4; 13; 68; 26; 7; 14; 16
6,62,0.08012,0.09677,9; 4; 6; 62; 23; 21; 14; 30
20,57,0.07819,0.35088,7; 5; 20; 57; 12; 22; 22; 18
20,41,0.09617,0.4878,12; 9; 20; 41; 15; 16; 20; 3
14,20,0.03439,0.7,26; 17; 14; 20; 6; 15; 23; 27
14,72,0.09016,0.19444,6; 6; 14; 72; 7; 7; 10; 16
7,28,0.06874,0.25,29; 31; 7; 28; 17; 18; 12; 6
17,72,0.0947,0.23611,3; 4; 17; 72; 26; 7; 28; 23
24,41,0.06925,0.58537,4; 14; 24; 41; 21; 23; 26; 10
8,11,0.0861,0.72727,30; 9; 8; 11; 26; 26; 3; 32
5,58,0.07522,0.08621,3; 6; 5; 58; 4; 19; 25; 18
6,11,0.05486,0.54545,20; 26; 6; 11; 6; 28; 11; 15
14,28,0.09317,0.5,24; 21; 14; 28; 9; 29; 17; 5
17,68,0.09956,0.25,5; 3; 17; 68; 17; 25; 6; 19
28,41,0.08483,0.68293,8; 13; 28; 41; 11; 23; 23; 8
23,45,0.08031,0.51111,14; 13; 23; 45; 24; 30; 7; 11
8,9,0.06776,0.88889,4; 34; 8; 9; 10; 6; 31; 13
6,9,0.06611,0.66667,9; 3; 6; 9; 25; 27; 23; 20
23,50,0.06284,0.46,11; 5; 23; 50; 31; 6; 31; 28
5,72,0.07091,0.06944,5; 5; 5; 72; 6; 22; 16; 4
9,41,0.0795,0.21951,13; 9; 9; 41; 22; 10; 7; 17
11,45,0.0784,0.24444,19; 19; 11; 45; 10; 6; 29; 27
6,52,0.07745,0.11538,19; 9; 6; 52; 10; 12; 23; 21
8,68,0.07838,0.11765,4; 6; 8; 68; 17; 10; 9; 16
17,57,0.0691,0.29825,7; 12; 17; 57; 29; 10; 22; 25
6,62,0.07696,0.09677,8; 12; 6; 62; 24; 32; 29; 8
24,28,0.08115,0.85714,20; 5; 24; 28; 22; 14; 16; 7
10,50,0.08027,0.2,12; 7; 10; 50; 25; 21; 13; 26
15,50,0.07945,0.3,5; 16; 15; 50; 16; 29; 14; 26
21,58,0.06579,0.36207,3; 7; 21; 58; 29; 7; 5; 9
8,9,0.07047,0.88889,39; 14; 8; 9; 25; 17; 14; 17
7,20,0.07266,0.35,17; 3; 7; 20; 32; 4; 29; 11
10,11,0.07435,0.90909,28; 29; 10; 11; 7; 17; 22; 9
8,11,0.05637,0.72727,10; 21; 8; 11; 30; 32; 4; 31
21,58,0.07311,0.36207,4; 4; 21; 58; 16; 19; 8; 20
13,72,0.11851,0.18056,4; 3; 13; 72; 17; 3; 5; 17
8,9,0.07217,0.88889,34; 12; 8; 9; 20; 26; 21; 9
25,45,0.07362,0.55556,13; 6; 25; 45; 8; 3; 26; 22
26,41,0.07514,0.63415,13; 5; 26; 41; 25; 3; 14; 23
22,28,0.0664,0.78571,14; 7; 22; 28; 9; 19; 11; 15
16,68,0.11169,0.23529,7; 7; 16; 68; 15; 23; 26; 12
5,9,0.06652,0.55556,24; 10; 5; 9; 28; 4; 4; 10
17,41,0.06695,0.41463,17; 4; 17; 41; 14; 16; 29; 18
28,62,0.07171,0.45161,4; 3; 28; 62; 22; 5; 24; 29
15,45,0.0868,0.33333,8; 7; 15; 45; 5; 30; 10; 21
10,28,0.0748,0.35714,13; 27; 10; 28; 7; 29; 8; 13
9,52,0.0768,0.17308,13; 10; 9; 52; 25; 31; 13; 20
7,40,0.07557,0.175,9; 14; 7; 40; 23; 17; 22; 19
21,58,0.08431,0.36207,4; 6; 21; 58; 20; 3; 19; 15
6,72,0.07726,0.08333,7; 9; 6; 72; 14; 8; 18; 3
38,41,0.0691,0.92683,8; 5; 38; 41; 22; 27; 13; 12
8,58,0.10182,0.13793,8; 11; 8; 58; 22; 22; 14; 15
8,11,0.06624,0.72727,37; 7; 8; 11; 6; 30; 17; 9
5,9,0.05662,0.55556,18; 25; 5; 9; 20; 20; 29; 5
27,40,0.07114,0.675,4; 11; 27; 40; 26; 4; 19; 23
13,40,0.07685,0.325,16; 18; 13; 40; 3; 8; 9; 4
23,28,0.05797,0.82143,14; 4; 23; 28; 9; 8; 31; 17
26,32,0.06182,0.8125,16; 16; 26; 32; 8; 12; 11; 5
19,45,0.07893,0.42222,16; 17; 19; 45; 28; 24; 17; 3
10,62,0.101,0.16129,13; 5; 10; 62; 8; 15; 28; 19
13,28,0.07566,0.46429,22; 24; 13; 28; 27; 18; 6; 25
11,57,0.06948,0.19298,9; 6; 11; 57; 7; 4; 27; 23
17,72,0.11633,0.23611,3; 4; 17; 72; 16; 31; 19; 10
5,9,0.04891,0.55556,16; 23; 5; 9; 27; 12; 6; 20
6,57,0.07836,0.10526,10; 5; 6; 57; 6; 9; 3; 14
9,28,0.07286,0.32143,21; 14; 9; 28; 9; 17; 20; 26
6,11,0.08157,0.54545,28; 6; 6; 11; 25; 6; 19; 32
10,20,0.05469,0.5,6; 8; 10; 20; 31; 27; 22; 5
5,9,0.06143,0.55556,33; 9; 5; 9; 25; 9; 24; 7
17,20,0.06855,0.85,12; 14; 17; 20; 24; 4; 16; 22
21,68,0.0948,0.30882,4; 3; 21; 68; 16; 11; 12; 19
14,21,0.06916,0.66667,26; 15; 14; 21; 19; 26; 22; 15
27,28,0.08493,0.96429,12; 3; 27; 28; 18; 23; 19; 25
19,57,0.07853,0.33333,4; 4; 19; 57; 32; 3; 22; 27
28,62,0.09582,0.45161,3; 3; 28; 62; 22; 3; 4; 32
9,32,0.0587,0.28125,8; 23; 9; 32; 7; 4; 26; 4
5,9,0.08827,0.55556,36; 42; 5; 9; 9; 17; 18; 5
7,32,0.076,0.21875,15; 15; 7; 32; 14; 10; 7; 14
16,40,0.09183,0.4,9; 21; 16; 40; 27; 25; 26; 11
19,62,0.08513,0.30645,3; 5; 19; 62; 10; 7; 23; 11
9,57,0.07645,0.15789,9; 7; 9; 57; 4; 15; 23; 5
7,62,0.07076,0.1129,13; 12; 7; 62; 4; 19; 25; 31
20,40,0.08932,0.5,18; 19; 20; 40; 5; 26; 11; 16
8,9,0.06687,0.88889,20; 40; 8; 9; 29; 24; 16; 6
32,45,0.07075,0.71111,3; 9; 32; 45; 7; 17; 27; 29
5,52,0.0729,0.09615,17; 20; 5; 52; 25; 8; 21; 29
30,40,0.07379,0.75,8; 14; 30; 40; 7; 22; 16; 6
8,11,0.08202,0.72727,33; 24; 8; 11; 5; 26; 14; 22
8,9,0.07128,0.88889,34; 28; 8; 9; 21; 12; 23; 4
14,40,0.07806,0.35,5; 17; 14; 40; 26; 11; 18; 4
5,68,0.07339,0.07353,12; 10; 5; 68; 7; 18; 24; 27
7,9,0.06622,0.77778,23; 38; 7; 9; 19; 14; 18; 9
8,52,0.07341,0.15385,3; 13; 8; 52; 6; 16; 8; 9
15,32,0.07827,0.46875,5; 12; 15; 32; 8; 15; 21; 24
15,72,0.11696,0.20833,4; 4; 15; 72; 18; 18; 4; 15
31,45,0.08354,0.68889,7; 11; 31; 45; 9; 23; 28; 5
37,45,0.07374,0.82222,7; 6; 37; 45; 29; 30; 12; 14
19,20,0.0748,0.95,17; 16; 19; 20; 32; 5; 18; 29
16,57,0.09312,0.2807,4; 5; 16; 57; 12; 30; 10; 9
9,40,0.07579,0.225,14; 17; 9; 40; 26; 6; 11; 24
8,11,0.12819,0.72727,33; 33; 8; 11; 25; 14; 20; 21
5,68,0.07602,0.07353,6; 7; 5; 68; 20; 7; 13; 14
16,68,0.08727,0.23529,5; 5; 16; 68; 6; 7; 19; 11
39,50,0.08383,0.78,3; 3; 39; 50; 16; 26; 8; 30
18,72,0.11442,0.25,3; 3; 18; 72; 24; 18; 3; 10
9,11,0.07778,0.81818,37; 26; 9; 11; 16; 28; 19; 30
37,40,0.06747,0.925,5; 3; 37; 40; 31; 15; 29; 10
7,11,0.073,0.63636,19; 17; 7; 11; 9; 15; 9; 9
21,68,0.092,0.30882,3; 4; 21; 68; 11; 19; 14; 19
19,52,0.07352,0.36538,5; 4; 19; 52; 11; 14; 11; 31
15,45,0.07899,0.33333,19; 6; 15; 45; 18; 22; 12; 18
11,68,0.1096,0.16176,5; 3; 11; 68; 17; 19; 23; 28
44,45,0.07295,0.97778,4; 3; 44; 45; 3; 13; 29; 21
7,11,0.05058,0.63636,14; 36; 7; 11; 7; 8; 23; 13
12,40,0.08505,0.3,10; 4; 12; 40; 31; 16; 11; 25
10,57,0.07803,0.17544,12; 6; 10; 57; 4; 13; 31; 12
17,57,0.07614,0.29825,7; 11; 17; 57; 24; 14; 25; 4
10,68,0.08305,0.14706,10; 10; 10; 68; 9; 14; 27; 15
5,72,0.07178,0.06944,6; 3; 5; 72; 7; 29; 12; 5
11,62,0.07476,0.17742,10; 4; 11; 62; 23; 19; 31; 10
7,45,0.08971,0.15556,16; 19; 7; 45; 17; 13; 25; 11
7,9,0.08572,0.77778,3; 24; 7; 9; 9; 11; 32; 17
9,20,0.05976,0.45,30; 13; 9; 20; 21; 15; 18; 4
16,41,0.0787,0.39024,8; 12; 16; 41; 28; 3; 24; 7
7,9,0.07336,0.77778,40; 39; 7; 9; 17; 20; 7; 20
8,62,0.08478,0.12903,5; 4; 8; 62; 3; 5; 27; 10
15,41,0.06893,0.36585,10; 14; 15; 41; 5; 21; 22; 4
11,28,0.04894,0.39286,4; 26; 11; 28; 5; 8; 7; 8
8,21,0.09296,0.38095,27; 17; 8; 21; 29; 18; 3; 20
17,57,0.07893,0.29825,7; 5; 17; 57; 30; 23; 32; 9
19,58,0.06547,0.32759,9; 8; 19; 58; 11; 23; 32; 8
8,11,0.10253,0.72727,26; 19; 8; 11; 6; 12; 13; 3
29,32,0.06365,0.90625,17; 18; 29; 32; 30; 22; 32; 6
5,52,0.07231,0.09615,20; 18; 5; 52; 28; 26; 23; 20
21,45,0.09224,0.46667,3; 3; 21; 45; 23; 3; 20; 17
6,58,0.07926,0.10345,6; 16; 6; 58; 7; 21; 22; 25
20,21,0.05837,0.95238,17; 6; 20; 21; 20; 14; 23; 12
5,28,0.06072,0.17857,14; 11; 5; 28; 18; 6; 4; 25
14,50,0.07791,0.28,9; 9; 14; 50; 22; 13; 21; 9
44,45,0.07472,0.97778,3; 4; 44; 45; 7; 19; 11; 32
20,45,0.05807,0.44444,11; 9; 20; 45; 6; 29; 11; 3
8,20,0.06421,0.4,10; 32; 8; 20; 13; 10; 3; 24
5,62,0.06957,0.08065,11; 13; 5; 62; 21; 5; 17; 18
21,62,0.0801,0.33871,3; 4; 21; 62; 3; 8; 19; 28
13,62,0.0956,0.20968,7; 8; 13; 62; 20; 22; 23; 23
40,41,0.08755,0.97561,5; 8; 40; 41; 14; 22; 10; 22
13,72,0.08921,0.18056,5; 3; 13; 72; 32; 21; 20; 23
7,20,0.10588,0.35,26; 34; 7; 20; 12; 28; 8; 28
27,62,0.08507,0.43548,4; 3; 27; 62; 3; 7; 19; 21
31,57,0.0674,0.54386,3; 4; 31; 57; 23; 14; 15; 20
7,32,0.08646,0.21875,8; 21; 7; 32; 17; 19; 27; 13
15,45,0.07503,0.33333,19; 11; 15; 45; 25; 21; 16; 20
23,52,0.07332,0.44231,6; 5; 23; 52; 12; 14; 24; 5
36,52,0.07232,0.69231,4; 4; 36; 52; 4; 30; 15; 10
12,72,0.07916,0.16667,7; 6; 12; 72; 8; 11; 18; 27
12,45,0.07982,0.26667,13; 8; 12; 45; 23; 21; 22; 22
15,58,0.08106,0.25862,11; 10; 15; 58; 22; 22; 11; 32
9,57,0.08572,0.15789,3; 8; 9; 57; 12; 28; 25; 27
7,45,0.0848,0.15556,13; 8; 7; 45; 19; 20; 8; 18
25,40,0.07055,0.625,10; 5; 25; 40; 12; 31; 20; 11
24,40,0.06669,0.6,16; 7; 24; 40; 13; 6; 11; 21
10,40,0.07924,0.25,14; 9; 10; 40; 8; 11; 7; 5
22,52,0.08304,0.42308,3; 6; 22; 52; 11; 3; 25; 14
