ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,49,0.29395,0.20408,10; 9; 11; 25; 49; 3; 16; 9
37,75,0.46541,0.49333,37; 4; 9; 9; 75; 3; 7; 6
53,68,0.45703,0.77941,53; 6; 4; 3; 68; 3; 7; 5
6,40,0.30354,0.15,6; 22; 4; 20; 40; 9; 4; 9
42,81,0.46263,0.51852,42; 14; 7; 17; 81; 3; 5; 4
52,73,0.44611,0.71233,52; 15; 11; 12; 73; 5; 8; 6
28,66,0.45796,0.42424,28; 9; 14; 9; 66; 3; 3; 7
50,56,0.47354,0.89286,50; 14; 7; 13; 56; 11; 9; 5
12,76,0.2982,0.15789,12; 15; 6; 20; 76; 3; 7; 5
10,64,0.29469,0.15625,10; 9; 28; 20; 64; 3; 4; 5
15,21,0.45206,0.71429,15; 16; 9; 20; 21; 10; 11; 22
5,8,0.31149,0.625,5; 7; 5; 3; 8; 3; 26; 28
8,77,0.28695,0.1039,8; 20; 13; 4; 77; 7; 4; 3
15,52,0.30754,0.28846,15; 11; 9; 9; 52; 14; 13; 3
9,24,0.31051,0.375,9; 25; 29; 28; 24; 21; 6; 14
7,73,0.28977,0.09589,7; 21; 7; 16; 73; 6; 7; 3
72,81,0.36777,0.88889,72; 7; 5; 6; 81; 3; 5; 4
27,75,0.4169,0.36,27; 13; 15; 23; 75; 5; 5; 3
18,63,0.30265,0.28571,18; 14; 15; 14; 63; 4; 6; 6
14,33,0.46361,0.42424,14; 17; 4; 20; 33; 4; 12; 14
26,53,0.47555,0.49057,26; 6; 23; 3; 53; 5; 6; 4
75,84,0.36272,0.89286,75; 5; 3; 3; 84; 3; 3; 4
10,14,0.45723,0.71429,10; 29; 8; 24; 14; 15; 28; 5
58,78,0.43131,0.74359,58; 12; 10; 12; 78; 5; 4; 5
8,53,0.29756,0.15094,8; 25; 16; 10; 53; 7; 9; 4
33,83,0.45826,0.39759,33; 20; 3; 20; 83; 4; 3; 3
22,75,0.30499,0.29333,22; 6; 17; 6; 75; 7; 3; 7
29,81,0.42864,0.35802,29; 4; 4; 23; 81; 4; 5; 4
30,79,0.44344,0.37975,30; 20; 15; 6; 79; 3; 4; 5
15,39,0.44009,0.38462,15; 27; 27; 11; 39; 6; 3; 11
11,56,0.29783,0.19643,11; 26; 28; 29; 56; 6; 12; 10
24,27,0.4565,0.88889,24; 20; 17; 15; 27; 11; 10; 20
31,42,0.48429,0.7381,31; 19; 14; 18; 42; 11; 6; 4
20,77,0.29617,0.25974,20; 24; 19; 17; 77; 5; 5; 6
8,79,0.29086,0.10127,8; 7; 15; 27; 79; 6; 6; 3
13,36,0.3502,0.36111,13; 3; 26; 6; 36; 11; 3; 12
32,76,0.46515,0.42105,32; 12; 15; 6; 76; 3; 4; 5
40,54,0.48201,0.74074,40; 18; 8; 9; 54; 8; 3; 14
33,37,0.49359,0.89189,33; 8; 7; 7; 37; 18; 5; 5
35,56,0.48589,0.625,35; 15; 10; 11; 56; 12; 3; 14
21,55,0.4217,0.38182,21; 22; 9; 7; 55; 11; 8; 12
10,64,0.29943,0.15625,10; 15; 14; 12; 64; 4; 10; 8
24,38,0.47247,0.63158,24; 10; 15; 11; 38; 5; 19; 12
6,37,0.30167,0.16216,6; 12; 20; 27; 37; 11; 17; 18
29,41,0.48233,0.70732,29; 7; 4; 18; 41; 11; 18; 17
11,68,0.29664,0.16176,11; 11; 11; 24; 68; 5; 7; 4
58,65,0.44378,0.89231,58; 6; 11; 12; 65; 7; 7; 6
21,27,0.45069,0.77778,21; 16; 23; 8; 27; 21; 9; 11
9,58,0.29085,0.15517,9; 23; 27; 14; 58; 3; 13; 8
52,83,0.45082,0.62651,52; 6; 13; 9; 83; 5; 5; 4
30,84,0.44975,0.35714,30; 21; 22; 8; 84; 4; 3; 3
17,24,0.4481,0.70833,17; 21; 26; 24; 24; 9; 13; 17
10,39,0.30575,0.25641,10; 5; 6; 8; 39; 7; 3; 9
32,85,0.44282,0.37647,32; 10; 19; 11; 85; 3; 3; 3
13,80,0.28403,0.1625,13; 5; 16; 24; 80; 6; 3; 5
9,44,0.30134,0.20455,9; 29; 6; 26; 44; 13; 11; 17
60,85,0.40744,0.70588,60; 3; 9; 11; 85; 4; 3; 3
10,39,0.30447,0.25641,10; 8; 21; 29; 39; 3; 17; 19
16,56,0.30466,0.28571,16; 15; 20; 25; 56; 12; 9; 12
53,72,0.4543,0.73611,53; 14; 12; 11; 72; 4; 3; 8
52,83,0.44693,0.62651,52; 13; 4; 5; 83; 5; 5; 4
25,60,0.45178,0.41667,25; 22; 24; 4; 60; 4; 3; 6
26,65,0.41501,0.4,26; 8; 15; 10; 65; 5; 7; 9
37,52,0.48617,0.71154,37; 14; 10; 20; 52; 12; 3; 15
23,64,0.33215,0.35938,23; 19; 20; 7; 64; 3; 5; 9
54,61,0.45717,0.88525,54; 8; 12; 3; 61; 9; 6; 9
31,85,0.43533,0.36471,31; 14; 22; 17; 85; 3; 4; 3
5,7,0.30833,0.71429,5; 15; 25; 18; 7; 30; 16; 26
5,58,0.30052,0.08621,5; 14; 9; 10; 58; 5; 10; 11
42,67,0.47145,0.62687,42; 14; 17; 11; 67; 6; 9; 5
23,79,0.30617,0.29114,23; 23; 19; 3; 79; 3; 6; 6
36,74,0.46957,0.48649,36; 20; 19; 7; 74; 8; 5; 4
9,31,0.30905,0.29032,9; 13; 5; 8; 31; 10; 20; 17
21,82,0.29656,0.2561,21; 7; 8; 4; 82; 4; 3; 3
6,38,0.30134,0.15789,6; 8; 14; 25; 38; 12; 11; 20
6,40,0.30027,0.15,6; 24; 25; 24; 40; 19; 4; 14
16,80,0.2941,0.2,16; 26; 27; 18; 80; 6; 6; 5
38,73,0.46315,0.52055,38; 7; 19; 18; 73; 4; 8; 5
6,59,0.29532,0.10169,6; 11; 9; 18; 59; 7; 4; 12
17,42,0.42798,0.40476,17; 25; 19; 23; 42; 4; 18; 12
21,81,0.29727,0.25926,21; 25; 24; 21; 81; 5; 3; 3
25,34,0.47099,0.73529,25; 10; 6; 12; 34; 10; 9; 6
19,39,0.46783,0.48718,19; 22; 17; 5; 39; 3; 5; 6
12,23,0.31215,0.52174,12; 13; 24; 14; 23; 19; 14; 20
8,85,0.29444,0.09412,8; 29; 18; 15; 85; 3; 4; 4
9,57,0.29675,0.15789,9; 9; 13; 28; 57; 6; 4; 3
44,84,0.45938,0.52381,44; 13; 7; 18; 84; 3; 4; 3
25,40,0.47643,0.625,25; 15; 7; 12; 40; 16; 7; 16
22,52,0.45626,0.42308,22; 21; 8; 12; 52; 9; 8; 3
8,52,0.29966,0.15385,8; 18; 19; 5; 52; 11; 11; 9
26,68,0.34264,0.38235,26; 22; 3; 14; 68; 5; 5; 9
20,77,0.30363,0.25974,20; 5; 26; 13; 77; 6; 5; 5
13,84,0.29644,0.15476,13; 14; 3; 27; 84; 3; 3; 4
12,46,0.29939,0.26087,12; 22; 19; 12; 46; 15; 14; 12
50,64,0.45878,0.78125,50; 5; 14; 6; 64; 9; 3; 5
34,46,0.48699,0.73913,34; 9; 7; 16; 46; 4; 7; 14
31,49,0.48492,0.63265,31; 21; 13; 3; 49; 16; 12; 13
10,39,0.30007,0.25641,10; 16; 20; 23; 39; 15; 9; 13
16,81,0.29311,0.19753,16; 7; 6; 23; 81; 5; 5; 5
43,61,0.47171,0.70492,43; 3; 5; 7; 61; 8; 3; 5
49,78,0.45706,0.62821,49; 15; 16; 3; 78; 6; 6; 4
37,50,0.48886,0.74,37; 15; 4; 19; 50; 6; 13; 12
10,64,0.3003,0.15625,10; 22; 14; 5; 64; 5; 10; 9
14,39,0.4239,0.35897,14; 10; 19; 5; 39; 14; 13; 9
26,73,0.31441,0.35616,26; 23; 15; 21; 73; 4; 4; 3
10,65,0.29439,0.15385,10; 3; 6; 28; 65; 6; 9; 3
14,39,0.43483,0.35897,14; 3; 22; 11; 39; 6; 13; 18
45,61,0.47288,0.7377,45; 9; 14; 16; 61; 7; 4; 11
13,36,0.33004,0.36111,13; 19; 19; 8; 36; 10; 11; 16
24,83,0.30196,0.28916,24; 14; 17; 16; 83; 3; 4; 4
49,66,0.45979,0.74242,49; 11; 13; 6; 66; 8; 8; 10
8,21,0.36023,0.38095,8; 30; 15; 29; 21; 15; 7; 11
31,81,0.44575,0.38272,31; 17; 19; 4; 81; 3; 5; 3
31,81,0.45135,0.38272,31; 8; 7; 20; 81; 5; 4; 5
7,82,0.29463,0.08537,7; 13; 16; 21; 82; 3; 4; 3
38,77,0.46463,0.49351,38; 5; 14; 19; 77; 3; 7; 7
23,55,0.4616,0.41818,23; 7; 20; 24; 55; 9; 4; 4
36,46,0.48139,0.78261,36; 8; 6; 9; 46; 7; 14; 17
27,64,0.45713,0.42188,27; 4; 7; 10; 64; 4; 11; 10
27,68,0.44526,0.39706,27; 4; 16; 5; 68; 3; 9; 8
10,51,0.30059,0.19608,10; 18; 5; 25; 51; 9; 4; 12
31,35,0.48144,0.88571,31; 21; 11; 7; 35; 14; 8; 10
17,43,0.40862,0.39535,17; 15; 14; 17; 43; 8; 14; 6
23,44,0.4643,0.52273,23; 15; 3; 4; 44; 7; 6; 4
55,74,0.44661,0.74324,55; 8; 11; 13; 74; 3; 3; 6
17,23,0.43211,0.73913,17; 15; 20; 24; 23; 13; 7; 13
27,75,0.38839,0.36,27; 17; 22; 12; 75; 5; 7; 5
22,45,0.47098,0.48889,22; 22; 23; 3; 45; 9; 8; 12
65,73,0.41502,0.89041,65; 7; 4; 6; 73; 7; 3; 6
20,32,0.47214,0.625,20; 18; 4; 23; 32; 21; 5; 20
23,58,0.44424,0.39655,23; 16; 18; 19; 58; 6; 13; 12
26,41,0.48286,0.63415,26; 4; 21; 18; 41; 17; 19; 14
24,49,0.47174,0.4898,24; 7; 24; 16; 49; 16; 5; 4
10,24,0.30824,0.41667,10; 5; 28; 6; 24; 13; 3; 6
34,46,0.48785,0.73913,34; 8; 12; 19; 46; 6; 11; 10
7,80,0.28165,0.0875,7; 17; 26; 20; 80; 5; 4; 4
44,70,0.46926,0.62857,44; 9; 9; 8; 70; 4; 8; 9
34,85,0.46451,0.4,34; 21; 9; 18; 85; 3; 3; 3
21,56,0.43936,0.375,21; 3; 24; 16; 56; 9; 9; 3
5,56,0.29816,0.08929,5; 3; 14; 23; 56; 10; 11; 4
8,82,0.29572,0.09756,8; 30; 8; 16; 82; 3; 5; 3
15,21,0.42668,0.71429,15; 17; 8; 14; 21; 22; 4; 21
24,38,0.47269,0.63158,24; 23; 19; 5; 38; 16; 13; 11
60,85,0.4119,0.70588,60; 7; 8; 3; 85; 3; 4; 3
24,34,0.46763,0.70588,24; 12; 15; 6; 34; 19; 3; 11
29,39,0.4965,0.74359,29; 5; 8; 14; 39; 13; 18; 19
50,79,0.44603,0.63291,50; 12; 10; 4; 79; 3; 4; 3
36,57,0.48486,0.63158,36; 20; 15; 16; 57; 6; 11; 4
13,36,0.34476,0.36111,13; 23; 28; 11; 36; 5; 20; 13
26,37,0.47831,0.7027,26; 9; 8; 17; 37; 4; 8; 9
5,31,0.30337,0.16129,5; 26; 25; 24; 31; 21; 16; 13
32,51,0.48515,0.62745,32; 5; 22; 4; 51; 11; 14; 15
16,18,0.44182,0.88889,16; 8; 25; 20; 18; 8; 3; 21
39,75,0.47145,0.52,39; 13; 17; 18; 75; 4; 3; 5
38,49,0.48972,0.77551,38; 13; 20; 14; 49; 8; 4; 13
14,48,0.30672,0.29167,14; 7; 25; 11; 48; 9; 16; 13
21,56,0.4521,0.375,21; 4; 10; 21; 56; 4; 9; 4
19,39,0.47183,0.48718,19; 8; 18; 5; 39; 7; 14; 9
13,85,0.29726,0.15294,13; 20; 21; 16; 85; 3; 3; 3
43,61,0.47361,0.70492,43; 16; 14; 17; 61; 9; 8; 3
19,27,0.46562,0.7037,19; 23; 17; 4; 27; 22; 22; 21
15,29,0.45759,0.51724,15; 7; 10; 26; 29; 13; 5; 13
25,66,0.34578,0.37879,25; 14; 15; 13; 66; 4; 6; 7
18,37,0.46533,0.48649,18; 17; 12; 26; 37; 11; 3; 13
43,82,0.46017,0.52439,43; 14; 7; 6; 82; 5; 3; 5
19,30,0.4749,0.63333,19; 26; 7; 5; 30; 9; 17; 18
47,53,0.47945,0.88679,47; 4; 11; 7; 53; 9; 11; 9
22,84,0.30123,0.2619,22; 15; 22; 19; 84; 4; 3; 4
34,38,0.49906,0.89474,34; 5; 6; 3; 38; 6; 13; 10
12,75,0.29825,0.16,12; 11; 17; 12; 75; 7; 4; 4
14,69,0.29593,0.2029,14; 5; 5; 19; 69; 6; 7; 8
34,81,0.45555,0.41975,34; 14; 5; 12; 81; 4; 5; 3
52,70,0.46029,0.74286,52; 8; 12; 3; 70; 8; 3; 8
9,57,0.29561,0.15789,9; 27; 17; 14; 57; 8; 6; 11
7,24,0.30532,0.29167,7; 4; 19; 12; 24; 6; 15; 3
7,77,0.29383,0.09091,7; 5; 9; 4; 77; 3; 5; 5
25,69,0.32685,0.36232,25; 15; 19; 20; 69; 7; 3; 4
13,80,0.28363,0.1625,13; 17; 12; 14; 80; 5; 4; 4
19,50,0.35831,0.38,19; 7; 13; 17; 50; 3; 14; 7
59,83,0.41653,0.71084,59; 4; 10; 13; 83; 3; 4; 5
29,46,0.4763,0.63043,29; 6; 12; 13; 46; 4; 7; 15
10,28,0.3062,0.35714,10; 15; 24; 22; 28; 10; 3; 10
8,85,0.28708,0.09412,8; 4; 26; 10; 85; 4; 3; 3
38,73,0.47103,0.52055,38; 9; 10; 20; 73; 5; 6; 6
6,67,0.29212,0.08955,6; 29; 27; 8; 67; 4; 3; 3
12,32,0.3155,0.375,12; 18; 14; 26; 32; 20; 22; 16
42,59,0.48006,0.71186,42; 9; 11; 5; 59; 8; 10; 8
25,32,0.47192,0.78125,25; 14; 23; 21; 32; 5; 19; 16
12,19,0.44621,0.63158,12; 28; 20; 12; 19; 25; 6; 3
9,35,0.30648,0.25714,9; 3; 3; 19; 35; 3; 17; 9
10,49,0.2926,0.20408,10; 3; 4; 22; 49; 4; 9; 5
32,62,0.47297,0.51613,32; 20; 3; 21; 62; 4; 12; 3
19,39,0.47296,0.48718,19; 22; 13; 19; 39; 13; 5; 19
59,76,0.42857,0.77632,59; 9; 9; 9; 76; 3; 5; 3
55,77,0.44022,0.71429,55; 9; 5; 6; 77; 4; 5; 4
30,80,0.45275,0.375,30; 15; 8; 21; 80; 4; 6; 3
52,74,0.44934,0.7027,52; 5; 14; 6; 74; 5; 8; 3
6,63,0.29623,0.09524,6; 13; 7; 13; 63; 3; 4; 8
5,49,0.30374,0.10204,5; 8; 9; 27; 49; 12; 10; 13
64,82,0.39638,0.78049,64; 11; 8; 9; 82; 4; 5; 5
6,30,0.30287,0.2,6; 11; 9; 25; 30; 8; 16; 8
26,53,0.47085,0.49057,26; 16; 18; 23; 53; 11; 6; 11
6,62,0.29806,0.09677,6; 15; 28; 10; 62; 5; 10; 4
9,46,0.2921,0.19565,9; 9; 23; 15; 46; 10; 14; 11
35,56,0.4833,0.625,35; 16; 12; 11; 56; 13; 4; 9
62,70,0.42592,0.88571,62; 3; 5; 12; 70; 9; 6; 6
59,66,0.44614,0.89394,59; 5; 9; 5; 66; 3; 6; 4
35,84,0.45706,0.41667,35; 17; 12; 7; 84; 3; 4; 3
12,60,0.29563,0.2,12; 28; 5; 11; 60; 7; 4; 9
28,74,0.42295,0.37838,28; 21; 11; 10; 74; 6; 4; 5
58,78,0.4282,0.74359,58; 3; 12; 7; 78; 4; 4; 4
68,76,0.40264,0.89474,68; 7; 7; 3; 76; 7; 4; 4
40,77,0.46763,0.51948,40; 12; 15; 8; 77; 7; 5; 5
5,13,0.3149,0.38462,5; 21; 21; 15; 13; 28; 21; 9
28,66,0.45875,0.42424,28; 22; 18; 16; 66; 3; 4; 6
45,71,0.46365,0.6338,45; 14; 5; 10; 71; 5; 9; 6
16,44,0.38102,0.36364,16; 7; 12; 24; 44; 11; 15; 10
59,80,0.41902,0.7375,59; 7; 12; 6; 80; 6; 4; 4
10,51,0.29937,0.19608,10; 5; 29; 19; 51; 11; 4; 15
17,47,0.32282,0.3617,17; 26; 9; 25; 47; 16; 16; 17
7,35,0.30684,0.2,7; 29; 5; 5; 35; 18; 21; 7
28,73,0.3988,0.38356,28; 7; 15; 17; 73; 4; 5; 8
18,48,0.34447,0.375,18; 22; 4; 13; 48; 10; 13; 11
8,84,0.29245,0.09524,8; 20; 25; 18; 84; 4; 4; 4
9,44,0.29467,0.20455,9; 4; 17; 9; 44; 12; 8; 9
20,52,0.44468,0.38462,20; 17; 10; 24; 52; 10; 3; 12
40,45,0.49155,0.88889,40; 8; 5; 11; 45; 16; 4; 5
39,44,0.49208,0.88636,39; 14; 11; 13; 44; 17; 11; 10
20,56,0.35661,0.35714,20; 26; 4; 14; 56; 12; 4; 13
7,82,0.29295,0.08537,7; 20; 4; 10; 82; 4; 3; 3
56,80,0.42922,0.7,56; 4; 6; 5; 80; 6; 4; 6
72,81,0.37356,0.88889,72; 8; 8; 6; 81; 3; 4; 5
9,62,0.29281,0.14516,9; 20; 20; 24; 62; 7; 9; 10
25,48,0.47095,0.52083,25; 22; 4; 18; 48; 9; 12; 3
16,42,0.40386,0.38095,16; 25; 6; 14; 42; 10; 17; 6
71,80,0.36697,0.8875,71; 7; 9; 9; 80; 6; 5; 3
27,52,0.4714,0.51923,27; 4; 12; 8; 52; 6; 14; 13
50,80,0.45288,0.625,50; 4; 4; 4; 80; 4; 5; 3
26,72,0.31579,0.36111,26; 20; 19; 10; 72; 3; 5; 6
21,53,0.44937,0.39623,21; 22; 3; 5; 53; 12; 12; 6
6,62,0.30055,0.09677,6; 8; 3; 4; 62; 5; 4; 8
30,61,0.46941,0.4918,30; 9; 10; 14; 61; 9; 11; 7
12,32,0.31068,0.375,12; 18; 15; 26; 32; 20; 3; 13
17,58,0.30569,0.2931,17; 6; 26; 3; 58; 8; 9; 10
58,74,0.42816,0.78378,58; 5; 5; 12; 74; 7; 3; 5
22,75,0.30601,0.29333,22; 21; 9; 4; 75; 6; 3; 6
11,55,0.29828,0.2,11; 5; 27; 12; 55; 5; 10; 12
56,76,0.43529,0.73684,56; 10; 3; 11; 76; 7; 3; 5
10,25,0.30674,0.4,10; 12; 13; 17; 25; 15; 8; 7
10,34,0.30814,0.29412,10; 14; 24; 15; 34; 10; 18; 17
32,41,0.49417,0.78049,32; 20; 14; 8; 41; 7; 4; 17
34,85,0.46448,0.4,34; 3; 12; 6; 85; 3; 3; 3
30,79,0.45514,0.37975,30; 6; 7; 19; 79; 5; 3; 5
15,24,0.43655,0.625,15; 23; 17; 7; 24; 17; 18; 8
7,73,0.28897,0.09589,7; 30; 18; 30; 73; 4; 8; 4
17,19,0.47158,0.89474,17; 19; 25; 5; 19; 25; 17; 11
10,62,0.29819,0.16129,10; 25; 16; 6; 62; 9; 5; 11
9,45,0.30068,0.2,9; 24; 28; 23; 45; 7; 14; 6
43,83,0.46307,0.51807,43; 7; 8; 12; 83; 3; 3; 4
11,74,0.29339,0.14865,11; 24; 6; 11; 74; 4; 5; 7
15,76,0.29457,0.19737,15; 26; 4; 17; 76; 4; 6; 3
38,73,0.47083,0.52055,38; 14; 8; 15; 73; 7; 7; 4
14,37,0.4693,0.37838,14; 8; 24; 17; 37; 10; 11; 16
29,41,0.48862,0.70732,29; 22; 8; 7; 41; 4; 7; 10
29,46,0.48257,0.63043,29; 18; 8; 15; 46; 6; 11; 4
14,70,0.29599,0.2,14; 17; 3; 12; 70; 7; 9; 5
55,79,0.43434,0.6962,55; 12; 10; 9; 79; 4; 5; 6
6,37,0.30349,0.16216,6; 22; 25; 27; 37; 9; 4; 14
31,81,0.45653,0.38272,31; 4; 8; 15; 81; 3; 3; 4
54,77,0.43842,0.7013,54; 6; 9; 11; 77; 5; 4; 3
6,63,0.29002,0.09524,6; 12; 20; 14; 63; 10; 5; 9
12,79,0.28742,0.1519,12; 14; 15; 8; 79; 4; 4; 5
36,73,0.46695,0.49315,36; 16; 15; 4; 73; 8; 3; 6
10,61,0.29108,0.16393,10; 23; 17; 13; 61; 6; 7; 9
25,62,0.41833,0.40323,25; 8; 18; 5; 62; 10; 12; 3
59,83,0.41822,0.71084,59; 12; 3; 3; 83; 3; 5; 5
30,61,0.46954,0.4918,30; 3; 18; 17; 61; 12; 10; 12
50,79,0.44099,0.63291,50; 9; 15; 8; 79; 5; 4; 6
31,73,0.45987,0.42466,31; 3; 4; 6; 73; 3; 5; 3
23,47,0.46371,0.48936,23; 14; 5; 22; 47; 17; 3; 5
52,73,0.45008,0.71233,52; 8; 7; 4; 73; 8; 4; 3
7,67,0.29231,0.10448,7; 9; 27; 22; 67; 10; 7; 3
49,78,0.45327,0.62821,49; 7; 4; 10; 78; 3; 6; 4
13,36,0.33039,0.36111,13; 17; 10; 27; 36; 20; 11; 16
21,43,0.46563,0.48837,21; 24; 3; 19; 43; 6; 17; 14
44,62,0.47657,0.70968,44; 14; 5; 14; 62; 8; 6; 10
16,55,0.30572,0.29091,16; 14; 22; 16; 55; 3; 9; 9
7,68,0.29011,0.10294,7; 23; 27; 3; 68; 6; 6; 5
71,80,0.38246,0.8875,71; 4; 4; 9; 80; 4; 4; 3
25,85,0.30652,0.29412,25; 24; 13; 22; 85; 3; 4; 4
48,65,0.46587,0.73846,48; 16; 11; 14; 65; 7; 4; 5
36,57,0.48868,0.63158,36; 18; 17; 18; 57; 4; 9; 8
8,84,0.28878,0.09524,8; 18; 19; 6; 84; 3; 3; 3
15,36,0.46516,0.41667,15; 17; 27; 14; 36; 19; 4; 14
49,69,0.46344,0.71014,49; 12; 3; 12; 69; 4; 5; 5
53,76,0.4518,0.69737,53; 14; 7; 12; 76; 5; 7; 3
49,63,0.4598,0.77778,49; 15; 14; 5; 63; 5; 11; 8
27,43,0.47814,0.62791,27; 9; 10; 9; 43; 10; 11; 8
49,66,0.46651,0.74242,49; 10; 9; 3; 66; 4; 8; 8
27,38,0.48273,0.71053,27; 21; 21; 20; 38; 19; 14; 13
9,34,0.30566,0.26471,9; 16; 20; 8; 34; 4; 13; 18
11,42,0.29635,0.2619,11; 27; 6; 18; 42; 14; 3; 13
16,62,0.29638,0.25806,16; 11; 8; 13; 62; 12; 6; 5
44,84,0.45794,0.52381,44; 14; 10; 12; 84; 3; 4; 4
40,64,0.47124,0.625,40; 19; 10; 4; 64; 7; 9; 10
10,25,0.30576,0.4,10; 7; 24; 17; 25; 14; 18; 9
30,71,0.46538,0.42254,30; 12; 17; 3; 71; 9; 6; 4
58,65,0.44297,0.89231,58; 7; 4; 4; 65; 7; 5; 8
25,34,0.46845,0.73529,25; 17; 11; 21; 34; 19; 20; 19
15,58,0.30018,0.25862,15; 5; 6; 23; 58; 9; 13; 11
26,37,0.47538,0.7027,26; 20; 14; 14; 37; 17; 18; 10
34,84,0.46104,0.40476,34; 5; 20; 3; 84; 3; 3; 3
6,38,0.30199,0.15789,6; 15; 13; 21; 38; 9; 18; 17
6,65,0.29934,0.09231,6; 21; 9; 26; 65; 6; 8; 9
5,51,0.30494,0.09804,5; 22; 3; 5; 51; 3; 6; 13
31,74,0.45884,0.41892,31; 17; 15; 12; 74; 3; 6; 7
6,16,0.32069,0.375,6; 12; 3; 20; 16; 17; 20; 20
31,35,0.48674,0.88571,31; 4; 16; 7; 35; 20; 20; 18
6,41,0.29905,0.14634,6; 23; 10; 13; 41; 18; 11; 17
20,27,0.44465,0.74074,20; 15; 22; 6; 27; 5; 19; 13
30,72,0.46383,0.41667,30; 13; 21; 12; 72; 4; 3; 4
21,80,0.29973,0.2625,21; 11; 13; 16; 80; 5; 4; 5
20,78,0.30069,0.25641,20; 10; 19; 24; 78; 4; 6; 3
39,50,0.49173,0.78,39; 19; 14; 16; 50; 5; 6; 14
42,67,0.47412,0.62687,42; 8; 16; 12; 67; 4; 5; 10
73,82,0.36507,0.89024,73; 4; 7; 6; 82; 3; 5; 3
35,67,0.47005,0.52239,35; 14; 5; 6; 67; 7; 5; 8
59,76,0.42621,0.77632,59; 11; 10; 6; 76; 6; 6; 3
14,20,0.43113,0.7,14; 27; 14; 8; 20; 25; 3; 4
14,49,0.30387,0.28571,14; 27; 20; 15; 49; 15; 8; 6
7,74,0.28559,0.09459,7; 4; 24; 12; 74; 5; 4; 3
20,41,0.46611,0.4878,20; 12; 17; 14; 41; 13; 9; 6
17,24,0.44729,0.70833,17; 11; 3; 24; 24; 18; 15; 5
15,40,0.42495,0.375,15; 4; 22; 14; 40; 19; 11; 15
25,66,0.35091,0.37879,25; 8; 12; 4; 66; 3; 3; 4
14,85,0.29015,0.16471,14; 23; 16; 16; 85; 3; 4; 3
12,59,0.29238,0.20339,12; 15; 6; 13; 59; 4; 4; 8
25,34,0.46871,0.73529,25; 3; 21; 20; 34; 3; 18; 6
18,43,0.46375,0.4186,18; 26; 14; 12; 43; 10; 12; 7
12,23,0.30615,0.52174,12; 20; 3; 15; 23; 17; 8; 20
16,38,0.46072,0.42105,16; 9; 14; 5; 38; 11; 17; 18
24,67,0.32172,0.35821,24; 9; 9; 14; 67; 7; 5; 6
44,62,0.47268,0.70968,44; 15; 5; 8; 62; 4; 12; 3
42,85,0.46599,0.49412,42; 8; 11; 8; 85; 4; 4; 4
5,58,0.29659,0.08621,5; 9; 18; 26; 58; 5; 8; 12
14,71,0.29562,0.19718,14; 9; 21; 23; 71; 3; 7; 7
6,63,0.29786,0.09524,6; 30; 10; 8; 63; 10; 10; 10
9,60,0.29607,0.15,9; 14; 12; 18; 60; 4; 5; 5
13,84,0.2947,0.15476,13; 16; 16; 26; 84; 3; 4; 4
7,35,0.30735,0.2,7; 26; 3; 11; 35; 13; 7; 5
40,82,0.46902,0.4878,40; 15; 8; 13; 82; 5; 3; 4
6,65,0.29764,0.09231,6; 28; 15; 18; 65; 4; 6; 7
27,74,0.40148,0.36486,27; 11; 3; 16; 74; 4; 7; 5
29,39,0.48798,0.74359,29; 7; 11; 10; 39; 6; 9; 3
13,85,0.28362,0.15294,13; 24; 13; 4; 85; 3; 3; 4
36,73,0.4699,0.49315,36; 19; 5; 13; 73; 5; 4; 6
7,78,0.29255,0.08974,7; 19; 27; 18; 78; 5; 3; 6
54,77,0.44198,0.7013,54; 8; 9; 11; 77; 5; 4; 5
50,70,0.46592,0.71429,50; 5; 3; 3; 70; 6; 6; 7
9,34,0.30377,0.26471,9; 19; 21; 8; 34; 8; 9; 5
14,69,0.29471,0.2029,14; 15; 19; 20; 69; 8; 8; 7
11,70,0.29028,0.15714,11; 21; 16; 3; 70; 3; 5; 4
23,57,0.44207,0.40351,23; 5; 4; 24; 57; 7; 12; 3
22,75,0.30423,0.29333,22; 8; 15; 19; 75; 7; 4; 6
28,73,0.43149,0.38356,28; 12; 11; 9; 73; 5; 7; 6
29,46,0.47687,0.63043,29; 22; 11; 16; 46; 15; 7; 17
13,64,0.29599,0.20312,13; 7; 4; 26; 64; 5; 10; 6
8,82,0.29146,0.09756,8; 7; 30; 19; 82; 4; 4; 5
23,47,0.46512,0.48936,23; 16; 10; 16; 47; 6; 16; 15
13,64,0.29211,0.20312,13; 9; 11; 13; 64; 7; 7; 5
17,35,0.47182,0.48571,17; 24; 15; 15; 35; 10; 17; 16
28,67,0.46003,0.41791,28; 7; 11; 16; 67; 9; 4; 8
7,67,0.29161,0.10448,7; 29; 6; 10; 67; 7; 6; 10
30,78,0.4623,0.38462,30; 10; 5; 3; 78; 3; 3; 6
5,13,0.31842,0.38462,5; 27; 23; 16; 13; 16; 18; 20
47,66,0.46802,0.71212,47; 13; 5; 16; 66; 9; 9; 3
8,21,0.34223,0.38095,8; 3; 3; 17; 21; 10; 23; 9
26,50,0.46664,0.52,26; 8; 7; 8; 50; 3; 4; 13
