ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,70,0.33437,0.32857,10; 24; 12; 23; 7; 6; 9; 70
13,40,0.34554,0.325,27; 24; 16; 13; 4; 16; 18; 40
15,79,0.17941,0.18987,8; 14; 15; 15; 3; 5; 6; 79
47,81,0.58122,0.58025,6; 3; 4; 47; 3; 3; 5; 81
40,51,0.77597,0.78431,15; 15; 5; 40; 12; 14; 4; 51
64,82,0.77363,0.78049,6; 5; 4; 64; 4; 3; 4; 82
44,68,0.64771,0.64706,7; 8; 17; 44; 8; 3; 6; 68
55,84,0.65535,0.65476,14; 5; 10; 55; 3; 3; 4; 84
21,36,0.59626,0.58333,7; 23; 18; 21; 7; 10; 20; 36
17,36,0.48825,0.47222,17; 14; 17; 17; 20; 12; 15; 36
65,83,0.77638,0.78313,7; 5; 7; 65; 3; 3; 4; 83
24,79,0.30623,0.3038,18; 6; 20; 24; 6; 4; 4; 79
69,79,0.87678,0.87342,9; 5; 7; 69; 3; 5; 4; 79
66,85,0.76418,0.77647,9; 5; 5; 66; 4; 3; 4; 85
19,61,0.31001,0.31148,6; 22; 8; 19; 10; 5; 10; 61
29,30,0.90809,0.96667,17; 5; 17; 29; 14; 11; 5; 30
54,83,0.65022,0.6506,3; 8; 4; 54; 4; 5; 3; 83
59,76,0.75994,0.77632,6; 3; 3; 59; 3; 3; 4; 76
52,60,0.85727,0.86667,5; 10; 14; 52; 4; 4; 5; 60
27,56,0.4871,0.48214,12; 19; 8; 27; 14; 4; 4; 56
30,41,0.71014,0.73171,8; 6; 11; 30; 16; 15; 16; 41
20,43,0.45059,0.46512,25; 16; 19; 20; 16; 4; 12; 43
46,79,0.57691,0.58228,6; 7; 3; 46; 6; 5; 6; 79
10,44,0.23508,0.22727,10; 24; 3; 10; 11; 13; 4; 44
66,76,0.8683,0.86842,8; 10; 6; 66; 3; 5; 7; 76
62,71,0.88237,0.87324,9; 11; 5; 62; 6; 4; 7; 71
11,33,0.31967,0.33333,8; 24; 23; 11; 21; 16; 8; 33
35,70,0.4961,0.5,8; 9; 21; 35; 9; 8; 4; 70
28,43,0.64945,0.65116,14; 17; 19; 28; 11; 6; 11; 43
28,43,0.65228,0.65116,21; 16; 4; 28; 7; 3; 4; 43
26,30,0.88861,0.86667,11; 23; 19; 26; 22; 11; 19; 30
5,27,0.18888,0.18519,27; 7; 14; 5; 10; 12; 7; 27
29,37,0.80504,0.78378,3; 8; 19; 29; 10; 7; 4; 37
45,69,0.65035,0.65217,3; 12; 16; 45; 9; 3; 3; 69
52,80,0.64811,0.65,6; 15; 6; 52; 4; 5; 5; 80
44,60,0.73782,0.73333,12; 11; 18; 44; 5; 7; 9; 60
66,68,0.96281,0.97059,5; 10; 3; 66; 9; 10; 8; 68
18,23,0.76674,0.78261,15; 11; 21; 18; 23; 13; 13; 23
41,80,0.51579,0.5125,14; 6; 16; 41; 3; 6; 4; 80
25,83,0.30964,0.3012,16; 5; 19; 25; 5; 5; 3; 83
42,73,0.57666,0.57534,9; 10; 5; 42; 7; 3; 4; 73
29,30,0.88127,0.96667,23; 21; 23; 29; 17; 8; 14; 30
71,73,0.97174,0.9726,6; 3; 3; 71; 4; 4; 7; 73
5,54,0.11148,0.09259,10; 8; 20; 5; 13; 13; 11; 54
57,73,0.79061,0.78082,4; 3; 8; 57; 3; 3; 8; 73
15,23,0.65191,0.65217,21; 26; 21; 15; 16; 11; 19; 23
9,27,0.33954,0.33333,21; 28; 23; 9; 13; 5; 10; 27
19,58,0.33686,0.32759,26; 15; 12; 19; 6; 12; 7; 58
58,60,0.96742,0.96667,10; 8; 10; 58; 4; 12; 3; 60
53,79,0.66972,0.67089,13; 3; 15; 53; 3; 3; 3; 79
49,67,0.73077,0.73134,8; 7; 8; 49; 3; 10; 3; 67
49,84,0.58466,0.58333,16; 9; 10; 49; 3; 3; 3; 84
42,65,0.64646,0.64615,5; 12; 15; 42; 3; 7; 9; 65
76,78,0.97068,0.97436,5; 6; 6; 76; 5; 5; 4; 78
14,24,0.58648,0.58333,19; 12; 3; 14; 21; 23; 21; 24
47,81,0.57182,0.58025,12; 3; 16; 47; 5; 4; 5; 81
5,33,0.19067,0.15152,6; 24; 14; 5; 21; 4; 10; 33
18,35,0.51036,0.51429,24; 14; 18; 18; 10; 9; 18; 35
23,69,0.32906,0.33333,9; 23; 12; 23; 5; 6; 8; 69
19,83,0.23059,0.22892,5; 3; 8; 19; 3; 5; 3; 83
29,60,0.48863,0.48333,20; 21; 13; 29; 9; 9; 6; 60
31,66,0.46664,0.4697,16; 14; 21; 31; 5; 9; 9; 66
70,72,0.95856,0.97222,7; 8; 5; 70; 3; 6; 8; 72
20,39,0.51174,0.51282,14; 24; 13; 20; 7; 9; 7; 39
9,19,0.48904,0.47368,29; 22; 25; 9; 14; 23; 19; 19
34,52,0.64585,0.65385,11; 9; 19; 34; 12; 5; 8; 52
35,36,0.93065,0.97222,18; 21; 4; 35; 12; 15; 3; 36
15,50,0.30634,0.3,19; 21; 5; 15; 11; 11; 4; 50
6,68,0.07711,0.08824,25; 30; 29; 6; 7; 9; 8; 68
39,50,0.77474,0.78,7; 16; 3; 39; 11; 16; 8; 50
29,50,0.57512,0.58,16; 8; 23; 29; 15; 10; 13; 50
13,25,0.50134,0.52,18; 13; 11; 13; 13; 10; 21; 25
6,65,0.07833,0.09231,7; 29; 26; 6; 10; 6; 8; 65
5,33,0.17373,0.15152,29; 7; 29; 5; 14; 8; 3; 33
65,83,0.77423,0.78313,5; 4; 10; 65; 3; 4; 3; 83
66,85,0.77662,0.77647,3; 7; 9; 66; 4; 4; 3; 85
30,52,0.56656,0.57692,15; 10; 6; 30; 11; 14; 8; 52
42,63,0.66503,0.66667,15; 10; 8; 42; 9; 9; 4; 63
11,47,0.23251,0.23404,28; 22; 3; 11; 4; 7; 15; 47
44,68,0.64304,0.64706,6; 4; 13; 44; 9; 6; 3; 68
27,57,0.47513,0.47368,15; 22; 14; 27; 12; 8; 6; 57
5,55,0.08058,0.09091,24; 9; 18; 5; 11; 12; 5; 55
11,75,0.16172,0.14667,24; 25; 29; 11; 3; 4; 4; 75
16,33,0.4779,0.48485,5; 25; 6; 16; 4; 11; 3; 33
48,72,0.67125,0.66667,14; 12; 4; 48; 4; 4; 3; 72
14,62,0.22405,0.22581,12; 11; 13; 14; 12; 6; 9; 62
5,54,0.0823,0.09259,20; 26; 26; 5; 9; 14; 8; 54
36,75,0.47363,0.48,12; 13; 19; 36; 6; 5; 3; 75
53,61,0.87172,0.86885,4; 4; 11; 53; 12; 11; 10; 61
10,65,0.15779,0.15385,13; 15; 20; 10; 9; 9; 7; 65
40,79,0.50503,0.50633,10; 7; 15; 40; 6; 6; 4; 79
9,29,0.30166,0.31034,3; 12; 27; 9; 16; 11; 7; 29
8,55,0.16242,0.14545,8; 9; 11; 8; 5; 8; 5; 55
34,59,0.56925,0.57627,5; 11; 12; 34; 4; 3; 11; 59
10,65,0.16143,0.15385,16; 26; 3; 10; 4; 5; 6; 65
54,62,0.88015,0.87097,12; 4; 7; 54; 11; 4; 4; 62
41,82,0.49448,0.5,3; 3; 5; 41; 4; 3; 5; 82
14,30,0.46575,0.46667,17; 26; 16; 14; 4; 20; 12; 30
15,66,0.23528,0.22727,13; 3; 7; 15; 9; 3; 5; 66
34,71,0.4768,0.47887,16; 19; 8; 34; 9; 4; 8; 71
35,60,0.5782,0.58333,15; 10; 16; 35; 11; 3; 12; 60
59,68,0.8756,0.86765,13; 8; 5; 59; 7; 6; 3; 68
6,12,0.45769,0.5,11; 21; 28; 6; 8; 10; 11; 12
15,29,0.50793,0.51724,17; 19; 17; 15; 18; 19; 7; 29
11,37,0.29628,0.2973,12; 29; 14; 11; 7; 10; 16; 37
27,81,0.33352,0.33333,8; 8; 3; 27; 4; 5; 5; 81
5,16,0.33555,0.3125,3; 29; 16; 5; 3; 7; 10; 16
14,61,0.2282,0.22951,22; 10; 13; 14; 4; 5; 7; 61
25,76,0.33259,0.32895,14; 23; 6; 25; 5; 5; 3; 76
28,42,0.655,0.66667,18; 16; 9; 28; 9; 14; 4; 42
20,43,0.4655,0.46512,10; 11; 5; 20; 6; 8; 18; 43
16,83,0.20204,0.19277,7; 12; 7; 16; 4; 3; 4; 83
11,35,0.31653,0.31429,29; 5; 5; 11; 18; 11; 21; 35
39,50,0.78665,0.78,14; 11; 3; 39; 12; 4; 13; 50
9,62,0.13875,0.14516,20; 5; 13; 9; 11; 10; 10; 62
7,48,0.15026,0.14583,26; 11; 18; 7; 14; 3; 14; 48
10,30,0.33126,0.33333,14; 6; 13; 10; 4; 20; 10; 30
11,37,0.29449,0.2973,25; 11; 5; 11; 9; 7; 18; 37
32,44,0.72844,0.72727,3; 16; 11; 32; 15; 17; 8; 44
27,31,0.86791,0.87097,18; 17; 22; 27; 6; 18; 17; 31
12,62,0.20252,0.19355,9; 9; 23; 12; 10; 10; 4; 62
40,85,0.46584,0.47059,15; 3; 17; 40; 4; 3; 4; 85
39,82,0.48313,0.47561,8; 8; 9; 39; 4; 5; 5; 82
37,64,0.57542,0.57812,10; 19; 20; 37; 11; 9; 10; 64
32,61,0.52238,0.52459,19; 3; 21; 32; 10; 3; 8; 61
17,57,0.30433,0.29825,7; 27; 3; 17; 4; 9; 6; 57
17,57,0.30629,0.29825,14; 4; 18; 17; 3; 8; 11; 57
7,77,0.08539,0.09091,27; 26; 28; 7; 4; 3; 3; 77
17,74,0.23073,0.22973,3; 3; 5; 17; 8; 6; 3; 74
18,78,0.22755,0.23077,7; 22; 26; 18; 3; 6; 4; 78
39,83,0.46967,0.46988,15; 15; 10; 39; 3; 4; 4; 83
9,29,0.31892,0.31034,14; 20; 27; 9; 17; 10; 19; 29
18,58,0.30922,0.31034,6; 24; 25; 18; 10; 10; 13; 58
38,75,0.5024,0.50667,15; 17; 6; 38; 7; 3; 5; 75
41,82,0.50297,0.5,14; 16; 3; 41; 3; 5; 3; 82
26,80,0.33431,0.325,6; 24; 23; 26; 4; 5; 5; 80
34,72,0.4771,0.47222,9; 4; 15; 34; 6; 3; 8; 72
36,75,0.48199,0.48,20; 17; 6; 36; 4; 4; 4; 75
62,85,0.7246,0.72941,7; 8; 8; 62; 3; 3; 3; 85
10,21,0.45932,0.47619,21; 3; 18; 10; 24; 13; 7; 21
42,81,0.51178,0.51852,11; 14; 16; 42; 5; 5; 4; 81
22,70,0.3063,0.31429,23; 15; 13; 22; 6; 4; 3; 70
49,85,0.57765,0.57647,9; 16; 14; 49; 4; 4; 4; 85
22,70,0.33296,0.31429,18; 18; 13; 22; 5; 4; 4; 70
61,78,0.77792,0.78205,4; 6; 7; 61; 6; 3; 4; 78
7,81,0.09507,0.08642,24; 16; 27; 7; 3; 3; 5; 81
35,60,0.57611,0.58333,7; 21; 3; 35; 6; 12; 6; 60
25,53,0.46668,0.4717,13; 8; 14; 25; 4; 11; 8; 53
8,12,0.64192,0.66667,22; 11; 7; 8; 6; 10; 17; 12
7,78,0.0823,0.08974,11; 9; 5; 7; 4; 3; 5; 78
26,50,0.5141,0.52,22; 15; 24; 26; 5; 12; 5; 50
9,40,0.23871,0.225,17; 22; 12; 9; 4; 8; 10; 40
16,22,0.73028,0.72727,16; 24; 27; 16; 12; 14; 6; 22
19,33,0.54637,0.57576,26; 16; 21; 19; 5; 10; 10; 33
15,23,0.67342,0.65217,27; 3; 16; 15; 7; 3; 18; 23
5,16,0.34906,0.3125,29; 12; 24; 5; 17; 20; 16; 16
21,68,0.3084,0.30882,3; 13; 4; 21; 9; 10; 6; 68
43,66,0.65257,0.65152,10; 14; 5; 43; 7; 10; 7; 66
7,82,0.10859,0.08537,4; 13; 18; 7; 5; 4; 5; 82
17,74,0.22501,0.22973,25; 7; 18; 17; 6; 5; 5; 74
24,79,0.30233,0.3038,10; 14; 23; 24; 5; 3; 6; 79
53,79,0.67046,0.67089,15; 13; 12; 53; 5; 6; 6; 79
7,48,0.15444,0.14583,3; 7; 12; 7; 6; 16; 16; 48
46,53,0.88136,0.86792,16; 11; 16; 46; 14; 12; 4; 53
30,64,0.46794,0.46875,18; 21; 22; 30; 8; 4; 9; 64
8,24,0.346,0.33333,28; 28; 10; 8; 18; 6; 3; 24
8,85,0.10585,0.09412,6; 23; 6; 8; 4; 4; 3; 85
22,71,0.31249,0.30986,16; 20; 21; 22; 5; 6; 4; 71
43,74,0.57442,0.58108,12; 3; 13; 43; 6; 7; 6; 74
31,46,0.66079,0.67391,6; 18; 21; 31; 16; 7; 8; 46
47,72,0.64517,0.65278,13; 6; 13; 47; 4; 3; 3; 72
41,82,0.4958,0.5,16; 8; 16; 41; 5; 4; 4; 82
18,35,0.49589,0.51429,9; 15; 21; 18; 9; 5; 10; 35
32,61,0.52576,0.52459,19; 16; 12; 32; 9; 7; 9; 61
7,47,0.16072,0.14894,20; 4; 25; 7; 15; 11; 8; 47
15,66,0.23257,0.22727,15; 6; 5; 15; 4; 9; 6; 66
39,78,0.50103,0.5,8; 4; 12; 39; 6; 5; 6; 78
62,80,0.77462,0.775,8; 5; 6; 62; 5; 4; 5; 80
5,10,0.59716,0.5,28; 29; 5; 5; 26; 7; 6; 10
11,47,0.22497,0.23404,19; 28; 8; 11; 17; 10; 6; 47
62,85,0.73693,0.72941,3; 11; 12; 62; 3; 4; 4; 85
49,75,0.64503,0.65333,6; 16; 12; 49; 5; 4; 5; 75
28,58,0.49158,0.48276,3; 16; 7; 28; 11; 7; 7; 58
51,78,0.64573,0.65385,9; 3; 15; 51; 6; 6; 4; 78
21,68,0.30829,0.30882,9; 20; 22; 21; 4; 7; 5; 68
22,46,0.478,0.47826,8; 13; 19; 22; 6; 16; 3; 46
57,59,0.9574,0.9661,12; 9; 9; 57; 3; 9; 4; 59
16,51,0.32417,0.31373,5; 6; 27; 16; 9; 4; 4; 51
7,82,0.09043,0.08537,28; 30; 10; 7; 4; 5; 3; 82
18,38,0.46888,0.47368,11; 7; 9; 18; 12; 20; 3; 38
25,76,0.31733,0.32895,20; 4; 4; 25; 6; 4; 6; 76
32,44,0.72622,0.72727,19; 3; 8; 32; 18; 17; 10; 44
26,55,0.47322,0.47273,13; 7; 16; 26; 3; 5; 3; 55
51,79,0.64505,0.64557,13; 8; 7; 51; 5; 3; 5; 79
22,43,0.51592,0.51163,14; 11; 22; 22; 4; 5; 12; 43
22,72,0.30096,0.30556,22; 3; 16; 22; 6; 4; 5; 72
22,73,0.29502,0.30137,9; 3; 16; 22; 8; 4; 8; 73
10,33,0.30856,0.30303,29; 15; 10; 10; 13; 6; 9; 33
39,82,0.47592,0.47561,7; 12; 12; 39; 5; 4; 5; 82
24,78,0.32079,0.30769,4; 6; 17; 24; 6; 4; 5; 78
64,66,0.96321,0.9697,11; 5; 7; 64; 7; 3; 3; 66
12,36,0.33971,0.33333,9; 3; 8; 12; 15; 17; 12; 36
12,18,0.64306,0.66667,24; 13; 11; 12; 7; 18; 24; 18
31,64,0.47603,0.48438,12; 13; 5; 31; 4; 9; 9; 64
41,47,0.90431,0.87234,18; 4; 17; 41; 7; 5; 13; 47
21,68,0.30301,0.30882,7; 17; 12; 21; 6; 9; 6; 68
7,76,0.09771,0.09211,7; 19; 28; 7; 7; 7; 4; 76
23,69,0.33693,0.33333,24; 5; 7; 23; 7; 6; 4; 69
35,67,0.51681,0.52239,7; 7; 9; 35; 10; 9; 6; 67
16,83,0.19774,0.19277,14; 22; 18; 16; 4; 3; 4; 83
35,67,0.51893,0.52239,3; 19; 11; 35; 8; 8; 5; 67
13,67,0.20308,0.19403,14; 12; 13; 13; 7; 4; 4; 67
5,22,0.2335,0.22727,18; 23; 7; 5; 4; 23; 10; 22
16,51,0.3224,0.31373,12; 27; 6; 16; 3; 6; 6; 51
23,44,0.52653,0.52273,4; 14; 14; 23; 16; 12; 16; 44
60,69,0.87946,0.86957,3; 10; 8; 60; 8; 5; 6; 69
6,68,0.07537,0.08824,10; 8; 14; 6; 8; 6; 3; 68
72,74,0.97449,0.97297,8; 4; 7; 72; 3; 3; 7; 74
28,58,0.47648,0.48276,22; 18; 4; 28; 12; 5; 6; 58
44,68,0.6465,0.64706,11; 14; 6; 44; 9; 10; 6; 68
59,81,0.72656,0.7284,10; 4; 5; 59; 4; 5; 4; 81
22,42,0.52957,0.52381,20; 17; 8; 22; 11; 7; 3; 42
35,36,0.93109,0.97222,13; 5; 18; 35; 13; 5; 16; 36
8,27,0.30699,0.2963,5; 30; 16; 8; 13; 23; 9; 27
62,80,0.76773,0.775,5; 9; 8; 62; 5; 6; 6; 80
17,33,0.50243,0.51515,10; 15; 14; 17; 19; 4; 11; 33
10,44,0.24216,0.22727,25; 25; 4; 10; 17; 18; 8; 44
23,44,0.52215,0.52273,5; 13; 8; 23; 17; 5; 12; 44
38,66,0.57064,0.57576,11; 3; 17; 38; 4; 4; 10; 66
7,79,0.09559,0.08861,29; 9; 13; 7; 6; 6; 5; 79
43,66,0.64735,0.65152,15; 8; 3; 43; 3; 10; 9; 66
14,42,0.34342,0.33333,26; 12; 23; 14; 12; 17; 16; 42
16,32,0.50495,0.5,8; 13; 20; 16; 14; 5; 17; 32
48,72,0.66602,0.66667,8; 13; 7; 48; 4; 8; 7; 72
45,62,0.7215,0.72581,9; 3; 3; 45; 8; 8; 9; 62
54,62,0.88561,0.87097,6; 10; 13; 54; 9; 11; 3; 62
39,67,0.57612,0.58209,14; 11; 8; 39; 10; 4; 10; 67
13,27,0.46375,0.48148,9; 28; 23; 13; 3; 3; 16; 27
7,80,0.09888,0.0875,28; 23; 14; 7; 3; 4; 6; 80
21,42,0.49744,0.5,9; 6; 12; 21; 10; 10; 18; 42
8,24,0.33561,0.33333,30; 5; 25; 8; 11; 10; 10; 24
66,68,0.96433,0.97059,3; 3; 9; 66; 10; 10; 7; 68
32,64,0.49473,0.5,4; 13; 20; 32; 3; 10; 5; 64
9,47,0.18459,0.19149,5; 16; 6; 9; 11; 11; 16; 47
20,43,0.45611,0.46512,4; 19; 13; 20; 10; 15; 8; 43
5,53,0.07441,0.09434,31; 7; 21; 5; 4; 10; 13; 53
17,33,0.49788,0.51515,22; 5; 20; 17; 20; 13; 11; 33
36,46,0.76821,0.78261,8; 8; 4; 36; 13; 16; 4; 46
10,44,0.2334,0.22727,25; 26; 28; 10; 10; 14; 3; 44
52,71,0.71122,0.73239,15; 10; 3; 52; 3; 5; 3; 71
21,71,0.29183,0.29577,15; 4; 8; 21; 6; 9; 9; 71
13,40,0.35217,0.325,24; 20; 9; 13; 9; 11; 8; 40
33,69,0.46767,0.47826,11; 20; 8; 33; 8; 7; 5; 69
5,56,0.10491,0.08929,6; 18; 20; 5; 6; 7; 12; 56
18,58,0.32308,0.31034,19; 22; 20; 18; 5; 11; 6; 58
24,48,0.49939,0.5,12; 11; 21; 24; 15; 16; 10; 48
18,35,0.48664,0.51429,12; 23; 5; 18; 16; 5; 11; 35
28,55,0.50056,0.50909,10; 3; 19; 28; 9; 7; 3; 55
12,63,0.19306,0.19048,11; 19; 10; 12; 11; 3; 4; 63
14,30,0.49205,0.46667,20; 8; 16; 14; 14; 17; 11; 30
37,74,0.49851,0.5,19; 19; 18; 37; 7; 5; 6; 74
48,72,0.66969,0.66667,4; 14; 13; 48; 4; 7; 5; 72
34,39,0.85832,0.87179,3; 9; 9; 34; 18; 8; 14; 39
32,61,0.52964,0.52459,14; 19; 4; 32; 10; 6; 11; 61
35,68,0.51066,0.51471,8; 8; 21; 35; 9; 7; 7; 68
33,70,0.46485,0.47143,20; 6; 15; 33; 5; 7; 5; 70
7,23,0.32264,0.30435,15; 19; 10; 7; 13; 13; 13; 23
9,39,0.24188,0.23077,18; 3; 5; 9; 18; 13; 8; 39
54,81,0.66367,0.66667,6; 10; 10; 54; 4; 4; 5; 81
33,66,0.4956,0.5,9; 12; 11; 33; 10; 8; 7; 66
34,67,0.5,0.50746,14; 17; 15; 34; 3; 10; 6; 67
24,73,0.33225,0.32877,8; 14; 16; 24; 5; 4; 4; 73
60,62,0.95706,0.96774,3; 11; 11; 60; 9; 10; 8; 62
61,70,0.87313,0.87143,12; 12; 9; 61; 8; 4; 5; 70
23,46,0.48457,0.5,19; 11; 17; 23; 11; 5; 14; 46
56,77,0.72097,0.72727,4; 8; 9; 56; 5; 4; 5; 77
24,37,0.63841,0.64865,19; 18; 9; 24; 6; 6; 18; 37
36,72,0.49601,0.5,12; 12; 10; 36; 7; 3; 6; 72
22,46,0.48163,0.47826,19; 4; 25; 22; 17; 7; 14; 46
21,36,0.57199,0.58333,23; 23; 6; 21; 15; 14; 6; 36
27,54,0.49109,0.5,20; 17; 15; 27; 9; 3; 12; 54
11,37,0.29754,0.2973,8; 15; 6; 11; 5; 5; 9; 37
42,82,0.51469,0.5122,16; 9; 6; 42; 4; 5; 3; 82
22,71,0.32696,0.30986,21; 24; 4; 22; 4; 3; 4; 71
23,70,0.33029,0.32857,18; 7; 18; 23; 3; 8; 3; 70
53,73,0.72108,0.72603,11; 10; 15; 53; 8; 7; 5; 73
33,66,0.50673,0.5,8; 19; 13; 33; 9; 10; 9; 66
6,20,0.29026,0.3,26; 16; 21; 6; 24; 15; 18; 20
26,54,0.48236,0.48148,3; 16; 6; 26; 5; 9; 5; 54
24,47,0.50175,0.51064,14; 6; 23; 24; 14; 16; 14; 47
47,60,0.78877,0.78333,15; 16; 6; 47; 6; 6; 11; 60
5,56,0.09541,0.08929,7; 10; 4; 5; 9; 7; 10; 56
28,58,0.49183,0.48276,10; 17; 22; 28; 7; 3; 7; 58
16,51,0.32647,0.31373,8; 15; 12; 16; 15; 12; 14; 51
33,57,0.56416,0.57895,19; 18; 6; 33; 9; 10; 10; 57
11,37,0.30182,0.2973,21; 14; 17; 11; 14; 11; 4; 37
27,37,0.72799,0.72973,18; 18; 20; 27; 4; 15; 19; 37
20,31,0.65115,0.64516,25; 6; 19; 20; 17; 12; 15; 31
17,57,0.2994,0.29825,21; 5; 7; 17; 11; 3; 8; 57
38,74,0.52079,0.51351,4; 12; 3; 38; 7; 7; 6; 74
22,43,0.50984,0.51163,3; 25; 21; 22; 14; 8; 14; 43
27,83,0.33041,0.3253,9; 6; 10; 27; 4; 3; 5; 83
33,45,0.72551,0.73333,15; 20; 13; 33; 7; 16; 16; 45
10,66,0.15124,0.15152,20; 21; 3; 10; 4; 5; 10; 66
30,41,0.74082,0.73171,19; 20; 20; 30; 12; 12; 14; 41
6,41,0.15658,0.14634,3; 26; 15; 6; 10; 12; 10; 41
38,81,0.46659,0.46914,7; 11; 3; 38; 5; 5; 4; 81
28,56,0.48962,0.5,19; 7; 18; 28; 5; 13; 11; 56
59,61,0.96328,0.96721,6; 10; 4; 59; 7; 8; 10; 61
49,85,0.56875,0.57647,16; 11; 9; 49; 4; 3; 4; 85
24,50,0.47241,0.48,24; 12; 18; 24; 5; 16; 15; 50
36,69,0.51546,0.52174,12; 20; 16; 36; 7; 3; 8; 69
15,48,0.31031,0.3125,11; 8; 24; 15; 10; 4; 5; 48
15,81,0.18242,0.18519,5; 17; 22; 15; 4; 3; 4; 81
32,64,0.49701,0.5,16; 9; 18; 32; 11; 3; 8; 64
14,27,0.51765,0.51852,8; 16; 11; 14; 3; 15; 7; 27
20,43,0.45454,0.46512,17; 22; 11; 20; 17; 12; 13; 43
42,84,0.49338,0.5,14; 8; 12; 42; 4; 3; 3; 84
34,35,0.90079,0.97143,15; 9; 19; 34; 5; 5; 3; 35
25,83,0.30896,0.3012,11; 18; 16; 25; 5; 5; 3; 83
61,84,0.72518,0.72619,8; 6; 7; 61; 3; 3; 4; 84
49,84,0.58054,0.58333,10; 13; 6; 49; 3; 3; 4; 84
20,43,0.45283,0.46512,18; 17; 3; 20; 7; 18; 7; 43
24,36,0.66395,0.66667,21; 24; 17; 24; 19; 9; 8; 36
25,53,0.4833,0.4717,8; 5; 14; 25; 11; 14; 15; 53
13,70,0.19385,0.18571,19; 22; 18; 13; 8; 4; 7; 70
18,35,0.50092,0.51429,24; 22; 26; 18; 15; 6; 9; 35
20,64,0.31918,0.3125,6; 13; 4; 20; 8; 6; 10; 64
24,77,0.32109,0.31169,23; 24; 14; 24; 7; 6; 3; 77
27,53,0.505,0.50943,19; 21; 9; 27; 12; 9; 11; 53
44,68,0.6523,0.64706,17; 16; 14; 44; 10; 6; 8; 68
40,60,0.66379,0.66667,3; 12; 12; 40; 3; 7; 4; 60
31,40,0.79064,0.775,16; 3; 4; 31; 12; 3; 18; 40
17,26,0.65586,0.65385,16; 24; 12; 17; 12; 6; 5; 26
31,48,0.64389,0.64583,3; 22; 3; 31; 11; 7; 16; 48
67,77,0.88451,0.87013,9; 6; 4; 67; 7; 3; 7; 77
5,10,0.57194,0.5,26; 20; 17; 5; 19; 7; 22; 10
41,56,0.72836,0.73214,5; 3; 17; 41; 7; 3; 6; 56
47,60,0.76268,0.78333,17; 12; 12; 47; 5; 8; 12; 60
18,78,0.23805,0.23077,23; 7; 24; 18; 5; 3; 5; 78
27,82,0.32563,0.32927,15; 18; 15; 27; 4; 5; 5; 82
35,75,0.46067,0.46667,11; 13; 4; 35; 5; 7; 6; 75
17,75,0.22492,0.22667,13; 12; 11; 17; 4; 3; 3; 75
21,67,0.3161,0.31343,25; 4; 23; 21; 9; 10; 8; 67
15,26,0.599,0.57692,25; 3; 11; 15; 3; 9; 20; 26
24,51,0.47685,0.47059,11; 8; 11; 24; 12; 3; 10; 51
29,30,0.90035,0.96667,4; 5; 15; 29; 15; 5; 20; 30
9,39,0.23462,0.23077,4; 27; 26; 9; 5; 4; 6; 39
11,22,0.50665,0.5,9; 20; 23; 11; 7; 13; 11; 22
13,27,0.46865,0.48148,5; 4; 9; 13; 9; 23; 21; 27
5,53,0.09477,0.09434,4; 9; 15; 5; 14; 6; 6; 53
19,40,0.4534,0.475,13; 22; 21; 19; 10; 16; 18; 40
53,61,0.86099,0.86885,5; 5; 6; 53; 3; 10; 4; 61
13,39,0.35541,0.33333,27; 17; 4; 13; 14; 8; 16; 39
22,44,0.50826,0.5,12; 10; 25; 22; 13; 9; 5; 44
10,54,0.18426,0.18519,29; 22; 17; 10; 4; 10; 14; 54
14,61,0.23466,0.22951,13; 24; 11; 14; 3; 8; 7; 61
16,83,0.19751,0.19277,19; 7; 18; 16; 3; 3; 4; 83
42,54,0.77791,0.77778,4; 12; 9; 42; 7; 10; 6; 54
29,50,0.57602,0.58,19; 5; 16; 29; 3; 10; 7; 50
9,18,0.51656,0.5,23; 6; 9; 9; 23; 13; 17; 18
26,50,0.52364,0.52,5; 3; 11; 26; 5; 11; 10; 50
27,52,0.51389,0.51923,10; 7; 9; 27; 15; 6; 7; 52
16,71,0.22151,0.22535,21; 21; 22; 16; 3; 5; 5; 71
40,51,0.78746,0.78431,14; 6; 13; 40; 6; 12; 12; 51
30,64,0.45555,0.46875,14; 13; 4; 30; 6; 9; 3; 64
73,75,0.97149,0.97333,4; 5; 6; 73; 7; 6; 4; 75
6,26,0.23487,0.23077,24; 29; 6; 6; 7; 9; 12; 26
39,45,0.87409,0.86667,18; 14; 19; 39; 8; 3; 10; 45
34,51,0.65686,0.66667,9; 11; 18; 34; 13; 9; 7; 51
15,78,0.20115,0.19231,14; 17; 20; 15; 5; 6; 5; 78
32,66,0.47515,0.48485,11; 20; 14; 32; 4; 5; 6; 66
41,85,0.49025,0.48235,8; 16; 10; 41; 4; 4; 4; 85
10,32,0.32412,0.3125,6; 27; 12; 10; 6; 15; 3; 32
39,67,0.58961,0.58209,8; 4; 4; 39; 5; 6; 3; 67
24,48,0.49186,0.5,17; 24; 11; 24; 7; 8; 10; 48
17,51,0.34838,0.33333,26; 16; 12; 17; 14; 11; 7; 51
56,72,0.77334,0.77778,3; 8; 13; 56; 3; 8; 3; 72
