ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,35,0.58944,0.6,44; 21; 33; 34; 74; 78; 35; 9; 21; 41
41,56,0.77705,0.73214,8; 41; 20; 71; 10; 9; 56; 58; 35; 48
7,17,0.40844,0.41176,30; 7; 29; 34; 14; 72; 17; 46; 82; 80
9,14,0.64757,0.64286,70; 9; 16; 61; 37; 20; 14; 64; 66; 55
27,50,0.54487,0.54,37; 27; 52; 45; 50; 83; 50; 7; 49; 77
10,20,0.48436,0.5,9; 10; 60; 53; 11; 38; 20; 51; 10; 64
8,72,0.13603,0.11111,68; 8; 46; 35; 25; 80; 72; 9; 77; 77
47,72,0.79384,0.65278,44; 47; 60; 30; 61; 24; 72; 19; 29; 76
24,43,0.56737,0.55814,83; 24; 31; 79; 49; 20; 43; 61; 72; 61
7,47,0.16089,0.14894,65; 7; 73; 76; 69; 72; 47; 71; 21; 79
7,30,0.25442,0.23333,63; 7; 15; 41; 44; 15; 30; 18; 23; 7
9,37,0.24966,0.24324,58; 9; 64; 8; 82; 24; 37; 53; 22; 8
18,20,0.88065,0.9,81; 18; 74; 72; 76; 83; 20; 58; 66; 66
7,17,0.41087,0.41176,36; 7; 57; 33; 74; 75; 17; 63; 27; 27
26,30,0.8642,0.86667,26; 26; 78; 25; 22; 42; 30; 31; 37; 21
22,43,0.5238,0.51163,76; 22; 7; 67; 82; 28; 43; 55; 57; 57
17,43,0.40402,0.39535,37; 17; 71; 18; 40; 51; 43; 78; 42; 52
61,81,0.77404,0.75309,65; 61; 48; 37; 38; 26; 81; 43; 41; 76
6,7,0.80459,0.85714,52; 6; 31; 23; 7; 52; 7; 27; 22; 65
11,14,0.77222,0.78571,16; 11; 48; 12; 40; 6; 14; 23; 34; 83
13,74,0.24386,0.17568,71; 13; 12; 57; 63; 69; 74; 59; 8; 68
7,56,0.12646,0.125,74; 7; 27; 7; 19; 24; 56; 10; 70; 6
39,47,0.86611,0.82979,63; 39; 34; 31; 60; 58; 47; 61; 75; 36
10,14,0.70476,0.71429,79; 10; 12; 68; 17; 72; 14; 31; 31; 31
25,62,0.47921,0.40323,11; 25; 80; 63; 45; 35; 62; 62; 72; 85
23,81,0.48144,0.28395,53; 23; 41; 75; 26; 43; 81; 55; 67; 73
35,37,0.94495,0.94595,14; 35; 56; 65; 44; 83; 37; 78; 57; 11
16,30,0.54082,0.53333,78; 16; 37; 16; 9; 78; 30; 51; 36; 67
5,7,0.74035,0.71429,23; 5; 63; 56; 84; 13; 7; 53; 29; 57
16,17,0.91454,0.94118,59; 16; 40; 73; 16; 58; 17; 49; 69; 54
53,62,0.83572,0.85484,25; 53; 76; 83; 68; 75; 62; 7; 45; 12
13,43,0.31224,0.30233,31; 13; 37; 64; 78; 53; 43; 13; 71; 48
6,17,0.37843,0.35294,63; 6; 48; 37; 65; 81; 17; 83; 40; 40
15,20,0.72712,0.75,27; 15; 60; 36; 8; 70; 20; 70; 28; 80
13,17,0.78097,0.76471,10; 13; 77; 31; 24; 68; 17; 85; 9; 68
49,72,0.81655,0.68056,84; 49; 12; 85; 83; 50; 72; 38; 65; 50
22,35,0.62805,0.62857,34; 22; 65; 7; 60; 45; 35; 20; 66; 32
54,74,0.80753,0.72973,10; 54; 82; 54; 78; 45; 74; 55; 55; 39
5,17,0.31843,0.29412,25; 5; 32; 24; 68; 71; 17; 65; 58; 63
8,72,0.11261,0.11111,7; 8; 58; 36; 27; 19; 72; 61; 76; 69
9,47,0.21266,0.19149,66; 9; 51; 23; 84; 5; 47; 21; 27; 9
40,47,0.87857,0.85106,78; 40; 50; 66; 42; 7; 47; 20; 5; 78
12,72,0.20512,0.16667,76; 12; 77; 30; 27; 49; 72; 48; 34; 55
70,72,0.78125,0.97222,35; 70; 63; 8; 57; 65; 72; 66; 82; 35
28,43,0.64742,0.65116,47; 28; 62; 9; 54; 80; 43; 61; 21; 71
23,30,0.74592,0.76667,30; 23; 5; 8; 23; 7; 30; 21; 16; 46
6,30,0.22111,0.2,13; 6; 39; 49; 61; 11; 30; 40; 27; 82
17,43,0.42268,0.39535,59; 17; 68; 45; 54; 68; 43; 41; 81; 27
23,62,0.46783,0.37097,46; 23; 27; 39; 78; 72; 62; 20; 58; 15
12,50,0.26934,0.24,48; 12; 6; 36; 10; 54; 50; 47; 82; 23
14,43,0.33312,0.32558,53; 14; 49; 37; 34; 82; 43; 16; 60; 67
5,7,0.76156,0.71429,82; 5; 21; 58; 33; 76; 7; 21; 48; 79
24,74,0.48174,0.32432,15; 24; 75; 52; 85; 68; 74; 41; 12; 17
54,56,0.87327,0.96429,48; 54; 84; 76; 32; 31; 56; 23; 45; 72
6,50,0.13155,0.12,77; 6; 7; 52; 29; 75; 50; 85; 10; 56
11,14,0.77617,0.78571,46; 11; 23; 14; 58; 36; 14; 32; 12; 28
21,47,0.47274,0.44681,78; 21; 53; 67; 74; 75; 47; 13; 5; 84
6,7,0.80976,0.85714,20; 6; 65; 20; 60; 56; 7; 26; 63; 37
7,17,0.41464,0.41176,72; 7; 47; 76; 31; 76; 17; 51; 82; 24
45,81,0.79565,0.55556,80; 45; 31; 59; 74; 26; 81; 54; 82; 23
17,48,0.37141,0.35417,75; 17; 69; 17; 24; 23; 48; 16; 36; 51
12,81,0.19095,0.14815,54; 12; 76; 9; 18; 15; 81; 73; 54; 20
62,81,0.71299,0.76543,56; 62; 58; 17; 7; 13; 81; 40; 70; 61
6,17,0.37501,0.35294,85; 6; 60; 55; 85; 66; 17; 15; 40; 55
28,35,0.7935,0.8,55; 28; 11; 11; 8; 34; 35; 17; 24; 73
7,74,0.10656,0.09459,47; 7; 58; 55; 7; 40; 74; 72; 54; 49
5,7,0.74266,0.71429,9; 5; 85; 48; 70; 21; 7; 40; 68; 38
11,74,0.21149,0.14865,66; 11; 49; 62; 66; 52; 74; 73; 15; 13
80,81,0.77293,0.98765,16; 80; 67; 75; 40; 78; 81; 59; 38; 13
12,47,0.27465,0.25532,21; 12; 44; 40; 39; 82; 47; 9; 67; 5
13,14,0.93393,0.92857,73; 13; 6; 79; 6; 79; 14; 38; 70; 72
17,43,0.40501,0.39535,27; 17; 37; 27; 7; 25; 43; 73; 36; 80
8,35,0.24524,0.22857,77; 8; 23; 54; 72; 10; 35; 62; 70; 10
42,62,0.77641,0.67742,18; 42; 27; 44; 61; 40; 62; 17; 25; 33
23,43,0.54361,0.53488,12; 23; 80; 65; 80; 83; 43; 63; 67; 46
19,20,0.92165,0.95,69; 19; 81; 53; 80; 32; 20; 56; 18; 68
7,43,0.17559,0.16279,6; 7; 75; 41; 61; 41; 43; 9; 84; 82
6,50,0.13293,0.12,60; 6; 43; 39; 59; 51; 50; 76; 34; 9
21,74,0.41086,0.28378,57; 21; 21; 61; 55; 61; 74; 16; 80; 5
8,14,0.56462,0.57143,41; 8; 23; 35; 61; 82; 14; 68; 14; 13
7,20,0.34117,0.35,70; 7; 50; 43; 65; 64; 20; 26; 22; 47
11,17,0.65151,0.64706,54; 11; 6; 19; 12; 54; 17; 28; 48; 51
5,7,0.74162,0.71429,48; 5; 82; 71; 38; 68; 7; 26; 38; 7
44,50,0.87259,0.88,17; 44; 69; 23; 36; 62; 50; 81; 58; 28
10,14,0.72339,0.71429,41; 10; 76; 33; 59; 50; 14; 58; 34; 80
6,43,0.16322,0.13953,53; 6; 36; 37; 39; 58; 43; 35; 30; 56
5,7,0.75171,0.71429,45; 5; 20; 28; 73; 74; 7; 16; 10; 61
30,62,0.57879,0.48387,40; 30; 68; 55; 26; 13; 62; 8; 20; 55
60,62,0.81526,0.96774,15; 60; 69; 72; 20; 68; 62; 67; 61; 69
13,37,0.37583,0.35135,25; 13; 36; 82; 55; 20; 37; 53; 81; 42
47,62,0.81317,0.75806,21; 47; 82; 31; 14; 22; 62; 18; 73; 12
7,37,0.19427,0.18919,34; 7; 48; 43; 18; 6; 37; 32; 42; 18
17,35,0.48669,0.48571,83; 17; 8; 43; 72; 36; 35; 46; 21; 5
25,30,0.81351,0.83333,21; 25; 58; 56; 14; 60; 30; 78; 47; 57
56,72,0.82187,0.77778,42; 56; 73; 70; 42; 38; 72; 67; 33; 64
23,35,0.65734,0.65714,12; 23; 15; 28; 13; 85; 35; 72; 81; 60
44,62,0.80635,0.70968,13; 44; 22; 55; 69; 54; 62; 50; 47; 82
41,47,0.90607,0.87234,38; 41; 7; 61; 17; 18; 47; 24; 37; 47
29,50,0.60862,0.58,9; 29; 71; 5; 58; 28; 50; 51; 32; 47
10,14,0.71221,0.71429,46; 10; 44; 43; 50; 62; 14; 77; 70; 79
6,7,0.80291,0.85714,27; 6; 80; 47; 37; 19; 7; 66; 58; 24
36,62,0.66193,0.58065,8; 36; 25; 58; 63; 81; 62; 70; 45; 75
37,62,0.69914,0.59677,54; 37; 25; 64; 61; 46; 62; 20; 16; 11
10,74,0.17722,0.13514,59; 10; 74; 21; 13; 51; 74; 54; 42; 22
11,47,0.25891,0.23404,35; 11; 31; 35; 28; 75; 47; 58; 42; 14
5,7,0.70935,0.71429,19; 5; 39; 49; 23; 43; 7; 27; 61; 61
16,56,0.32677,0.28571,57; 16; 54; 79; 64; 68; 56; 57; 82; 60
50,74,0.82777,0.67568,67; 50; 20; 19; 10; 26; 74; 26; 68; 37
5,7,0.73189,0.71429,45; 5; 55; 74; 82; 69; 7; 37; 27; 85
59,74,0.75437,0.7973,63; 59; 9; 28; 9; 56; 74; 76; 44; 10
9,14,0.64299,0.64286,40; 9; 28; 42; 27; 68; 14; 59; 62; 8
33,74,0.63909,0.44595,20; 33; 6; 60; 36; 48; 74; 74; 33; 77
6,7,0.81534,0.85714,17; 6; 81; 11; 42; 77; 7; 57; 12; 40
7,43,0.166,0.16279,66; 7; 41; 16; 57; 29; 43; 20; 41; 6
6,37,0.16884,0.16216,73; 6; 45; 7; 34; 76; 37; 28; 22; 65
16,20,0.8321,0.8,68; 16; 43; 33; 74; 46; 20; 37; 43; 22
22,56,0.43832,0.39286,36; 22; 35; 17; 17; 32; 56; 34; 80; 72
12,14,0.82912,0.85714,22; 12; 52; 58; 51; 63; 14; 55; 39; 32
27,30,0.86924,0.9,64; 27; 33; 39; 18; 21; 30; 67; 24; 9
48,72,0.79384,0.66667,26; 48; 46; 31; 39; 20; 72; 77; 70; 77
33,37,0.88141,0.89189,14; 33; 23; 60; 72; 29; 37; 75; 26; 10
5,30,0.19404,0.16667,83; 5; 35; 13; 63; 53; 30; 10; 75; 53
14,20,0.71677,0.7,48; 14; 59; 81; 73; 37; 20; 30; 58; 47
8,30,0.28034,0.26667,23; 8; 78; 61; 74; 34; 30; 66; 78; 5
11,50,0.23529,0.22,29; 11; 76; 76; 41; 60; 50; 74; 29; 23
26,74,0.47973,0.35135,81; 26; 76; 7; 29; 43; 74; 16; 28; 78
6,7,0.80258,0.85714,36; 6; 47; 51; 8; 31; 7; 57; 52; 77
51,72,0.81315,0.70833,32; 51; 71; 63; 46; 62; 72; 13; 83; 58
28,50,0.58252,0.56,59; 28; 44; 33; 59; 50; 50; 26; 27; 6
6,7,0.80383,0.85714,5; 6; 84; 9; 77; 42; 7; 56; 37; 62
6,7,0.7977,0.85714,62; 6; 76; 77; 84; 77; 7; 54; 7; 41
6,7,0.80281,0.85714,21; 6; 56; 8; 12; 71; 7; 34; 21; 23
5,14,0.38452,0.35714,79; 5; 48; 71; 73; 80; 14; 16; 68; 13
33,62,0.6197,0.53226,53; 33; 18; 43; 82; 10; 62; 35; 37; 18
14,50,0.32583,0.28,35; 14; 35; 32; 65; 74; 50; 82; 57; 57
34,35,0.94428,0.97143,33; 34; 21; 31; 11; 18; 35; 79; 76; 25
23,48,0.48905,0.47917,34; 23; 27; 27; 8; 18; 48; 18; 63; 56
66,74,0.7896,0.89189,83; 66; 33; 70; 56; 66; 74; 46; 62; 21
9,17,0.52747,0.52941,8; 9; 79; 11; 61; 54; 17; 71; 11; 61
25,37,0.64767,0.67568,58; 25; 62; 56; 34; 83; 37; 24; 38; 85
31,35,0.86778,0.88571,44; 31; 5; 42; 36; 66; 35; 20; 10; 9
9,17,0.5274,0.52941,84; 9; 29; 31; 25; 46; 17; 63; 37; 43
6,56,0.11354,0.10714,69; 6; 47; 41; 27; 12; 56; 65; 71; 17
6,7,0.81013,0.85714,74; 6; 7; 72; 70; 44; 7; 36; 20; 27
6,17,0.3756,0.35294,65; 6; 65; 53; 82; 85; 17; 78; 40; 72
27,30,0.88975,0.9,59; 27; 62; 59; 59; 33; 30; 55; 83; 55
14,17,0.82592,0.82353,35; 14; 28; 58; 35; 82; 17; 28; 28; 57
15,17,0.869,0.88235,81; 15; 65; 44; 20; 70; 17; 45; 14; 21
10,48,0.23672,0.20833,66; 10; 85; 38; 82; 70; 48; 72; 45; 18
40,81,0.72994,0.49383,14; 40; 62; 80; 36; 71; 81; 67; 53; 14
34,81,0.65787,0.41975,83; 34; 69; 25; 82; 34; 81; 75; 50; 43
6,7,0.83347,0.85714,11; 6; 59; 83; 63; 74; 7; 71; 6; 75
12,81,0.2198,0.14815,34; 12; 53; 61; 61; 25; 81; 83; 8; 55
11,20,0.52352,0.55,61; 11; 49; 40; 60; 53; 20; 20; 79; 63
19,35,0.53223,0.54286,40; 19; 46; 23; 44; 76; 35; 31; 81; 67
34,47,0.72833,0.7234,48; 34; 57; 82; 58; 50; 47; 82; 45; 58
44,81,0.79065,0.54321,38; 44; 70; 34; 38; 56; 81; 22; 30; 35
21,37,0.56452,0.56757,34; 21; 80; 56; 29; 32; 37; 26; 37; 32
14,72,0.25625,0.19444,34; 14; 70; 22; 68; 34; 72; 70; 55; 12
6,20,0.30492,0.3,70; 6; 73; 35; 67; 10; 20; 41; 37; 61
20,30,0.6438,0.66667,22; 20; 82; 79; 72; 81; 30; 7; 39; 53
14,20,0.7222,0.7,16; 14; 26; 67; 9; 14; 20; 16; 62; 83
10,74,0.1616,0.13514,55; 10; 72; 30; 18; 48; 74; 51; 51; 69
16,30,0.52906,0.53333,14; 16; 27; 35; 81; 33; 30; 33; 63; 41
18,37,0.49002,0.48649,22; 18; 31; 20; 44; 21; 37; 36; 9; 7
27,37,0.72133,0.72973,58; 27; 71; 74; 57; 43; 37; 55; 81; 71
13,35,0.38781,0.37143,20; 13; 78; 83; 18; 71; 35; 73; 83; 79
50,81,0.8147,0.61728,75; 50; 28; 73; 43; 66; 81; 78; 17; 18
50,81,0.76304,0.61728,22; 50; 21; 71; 77; 84; 81; 49; 45; 66
55,81,0.79912,0.67901,51; 55; 14; 25; 64; 22; 81; 65; 46; 40
36,74,0.68458,0.48649,63; 36; 39; 41; 44; 74; 74; 12; 55; 81
62,74,0.79507,0.83784,19; 62; 20; 23; 66; 31; 74; 8; 57; 40
44,48,0.89741,0.91667,25; 44; 50; 6; 46; 36; 48; 24; 25; 54
6,37,0.16732,0.16216,71; 6; 10; 50; 58; 27; 37; 41; 26; 44
6,7,0.82998,0.85714,70; 6; 29; 19; 85; 49; 7; 15; 79; 26
43,81,0.76755,0.53086,12; 43; 53; 73; 36; 53; 81; 51; 35; 23
30,35,0.83992,0.85714,27; 30; 30; 77; 13; 73; 35; 16; 62; 24
7,43,0.18732,0.16279,73; 7; 58; 44; 77; 19; 43; 19; 43; 71
10,17,0.57688,0.58824,75; 10; 80; 73; 75; 40; 17; 58; 35; 26
25,48,0.54449,0.52083,66; 25; 29; 46; 62; 36; 48; 72; 67; 27
57,74,0.79266,0.77027,25; 57; 55; 66; 5; 55; 74; 61; 66; 13
5,14,0.37302,0.35714,49; 5; 55; 32; 81; 25; 14; 68; 83; 68
14,47,0.3032,0.29787,56; 14; 52; 33; 53; 44; 47; 70; 83; 28
30,37,0.79437,0.81081,11; 30; 60; 54; 32; 5; 37; 38; 38; 27
19,37,0.51483,0.51351,82; 19; 61; 56; 27; 21; 37; 32; 23; 31
57,81,0.77748,0.7037,47; 57; 43; 48; 59; 50; 81; 82; 73; 45
27,35,0.76376,0.77143,78; 27; 60; 79; 5; 52; 35; 40; 83; 26
11,14,0.79725,0.78571,60; 11; 26; 70; 64; 30; 14; 18; 69; 70
11,30,0.37917,0.36667,27; 11; 63; 63; 80; 19; 30; 10; 69; 19
29,37,0.78022,0.78378,32; 29; 40; 26; 42; 52; 37; 60; 79; 55
7,47,0.17775,0.14894,40; 7; 43; 59; 32; 40; 47; 26; 12; 19
43,56,0.81356,0.76786,77; 43; 73; 6; 42; 48; 56; 54; 78; 34
19,43,0.44397,0.44186,27; 19; 50; 31; 23; 71; 43; 36; 34; 82
13,17,0.75639,0.76471,77; 13; 83; 59; 8; 21; 17; 85; 16; 63
46,62,0.81166,0.74194,76; 46; 34; 7; 65; 71; 62; 79; 75; 80
20,30,0.65523,0.66667,61; 20; 70; 82; 31; 77; 30; 67; 26; 79
33,37,0.87433,0.89189,55; 33; 8; 67; 25; 13; 37; 34; 55; 81
18,35,0.50318,0.51429,53; 18; 62; 25; 47; 44; 35; 15; 65; 47
15,30,0.4954,0.5,73; 15; 67; 25; 30; 85; 30; 79; 55; 47
66,74,0.81383,0.89189,81; 66; 38; 41; 45; 50; 74; 68; 84; 35
8,62,0.13493,0.12903,79; 8; 43; 29; 11; 78; 62; 44; 50; 21
32,37,0.84935,0.86486,11; 32; 69; 82; 11; 22; 37; 18; 51; 47
11,30,0.3865,0.36667,34; 11; 57; 27; 46; 42; 30; 53; 77; 12
40,56,0.76987,0.71429,28; 40; 45; 16; 62; 55; 56; 28; 54; 47
24,56,0.48111,0.42857,7; 24; 6; 74; 56; 14; 56; 37; 10; 24
16,17,0.9177,0.94118,35; 16; 79; 18; 63; 33; 17; 78; 26; 35
31,35,0.88869,0.88571,58; 31; 54; 40; 12; 46; 35; 62; 67; 64
6,7,0.80206,0.85714,55; 6; 63; 28; 24; 71; 7; 53; 52; 6
5,7,0.72975,0.71429,47; 5; 33; 45; 50; 14; 7; 11; 63; 82
5,7,0.74329,0.71429,10; 5; 47; 45; 36; 68; 7; 54; 69; 30
79,81,0.74891,0.97531,50; 79; 23; 72; 40; 83; 81; 61; 15; 20
38,47,0.83068,0.80851,22; 38; 27; 55; 83; 62; 47; 81; 70; 5
45,47,0.93579,0.95745,55; 45; 46; 68; 72; 50; 47; 49; 70; 63
29,81,0.58132,0.35802,47; 29; 23; 16; 53; 67; 81; 31; 60; 71
6,30,0.23177,0.2,67; 6; 68; 75; 24; 14; 30; 74; 53; 67
12,14,0.8447,0.85714,25; 12; 25; 35; 67; 11; 14; 25; 57; 61
6,14,0.42937,0.42857,63; 6; 35; 82; 19; 30; 14; 41; 12; 35
6,14,0.43158,0.42857,27; 6; 32; 67; 33; 62; 14; 70; 36; 34
18,50,0.38783,0.36,36; 18; 67; 51; 30; 84; 50; 67; 54; 47
19,20,0.91014,0.95,62; 19; 15; 11; 82; 5; 20; 14; 43; 38
26,62,0.48182,0.41935,31; 26; 45; 84; 10; 35; 62; 66; 8; 55
31,35,0.86857,0.88571,11; 31; 11; 57; 36; 49; 35; 7; 14; 60
16,47,0.36795,0.34043,32; 16; 85; 63; 80; 34; 47; 75; 32; 67
8,14,0.56283,0.57143,78; 8; 57; 52; 21; 30; 14; 72; 7; 42
14,47,0.30918,0.29787,36; 14; 48; 45; 22; 61; 47; 33; 18; 61
16,43,0.3838,0.37209,80; 16; 11; 64; 20; 10; 43; 70; 67; 20
12,17,0.70544,0.70588,60; 12; 42; 80; 71; 25; 17; 52; 49; 71
32,35,0.89937,0.91429,52; 32; 36; 70; 18; 24; 35; 43; 12; 49
41,56,0.747,0.73214,36; 41; 66; 39; 76; 85; 56; 85; 82; 41
34,74,0.63566,0.45946,18; 34; 66; 85; 16; 65; 74; 19; 5; 85
13,17,0.77214,0.76471,14; 13; 61; 32; 40; 18; 17; 37; 74; 42
12,20,0.59297,0.6,15; 12; 20; 58; 58; 73; 20; 63; 74; 83
10,72,0.18397,0.13889,57; 10; 79; 8; 14; 14; 72; 68; 37; 68
13,14,0.91502,0.92857,69; 13; 72; 78; 38; 68; 14; 42; 35; 52
6,14,0.42326,0.42857,23; 6; 68; 6; 25; 31; 14; 46; 52; 46
40,47,0.86136,0.85106,79; 40; 7; 23; 77; 33; 47; 76; 58; 61
7,20,0.35734,0.35,71; 7; 59; 17; 46; 64; 20; 19; 33; 36
8,48,0.17452,0.16667,68; 8; 58; 25; 78; 75; 48; 73; 5; 23
33,47,0.7232,0.70213,73; 33; 65; 15; 21; 11; 47; 72; 48; 47
20,81,0.33562,0.24691,78; 20; 13; 67; 15; 31; 81; 56; 48; 65
13,37,0.35372,0.35135,29; 13; 40; 11; 36; 29; 37; 24; 71; 56
14,43,0.33661,0.32558,60; 14; 83; 22; 40; 15; 43; 25; 30; 78
28,30,0.94275,0.93333,49; 28; 5; 80; 48; 64; 30; 40; 7; 9
11,20,0.53988,0.55,75; 11; 31; 51; 7; 31; 20; 6; 12; 55
6,17,0.34798,0.35294,13; 6; 23; 85; 68; 10; 17; 70; 39; 32
25,72,0.49127,0.34722,84; 25; 23; 76; 67; 32; 72; 25; 39; 45
29,50,0.59814,0.58,42; 29; 51; 22; 59; 25; 50; 11; 69; 34
5,7,0.76008,0.71429,79; 5; 25; 54; 42; 78; 7; 17; 85; 20
21,72,0.45557,0.29167,62; 21; 78; 60; 70; 40; 72; 23; 9; 83
5,7,0.75201,0.71429,48; 5; 14; 14; 47; 22; 7; 9; 59; 10
9,14,0.62918,0.64286,12; 9; 57; 74; 40; 73; 14; 62; 26; 76
18,20,0.88483,0.9,37; 18; 82; 42; 11; 30; 20; 84; 67; 34
54,81,0.74492,0.66667,17; 54; 22; 38; 70; 81; 81; 70; 65; 41
25,81,0.44951,0.30864,84; 25; 73; 84; 47; 13; 81; 12; 45; 80
36,56,0.70498,0.64286,6; 36; 33; 13; 85; 13; 56; 77; 38; 66
27,50,0.55899,0.54,34; 27; 42; 7; 61; 58; 50; 42; 34; 47
17,56,0.36514,0.30357,75; 17; 40; 32; 63; 17; 56; 36; 54; 81
25,50,0.52056,0.5,78; 25; 61; 9; 48; 27; 50; 20; 63; 36
79,81,0.78114,0.97531,21; 79; 36; 60; 6; 72; 81; 30; 81; 11
23,48,0.51949,0.47917,29; 23; 69; 48; 63; 61; 48; 30; 12; 18
8,14,0.58908,0.57143,84; 8; 5; 8; 25; 80; 14; 6; 81; 7
16,37,0.42721,0.43243,12; 16; 24; 69; 39; 39; 37; 12; 7; 29
40,47,0.83933,0.85106,41; 40; 73; 27; 38; 20; 47; 78; 40; 5
14,35,0.40401,0.4,50; 14; 82; 65; 10; 53; 35; 64; 71; 58
22,62,0.42891,0.35484,16; 22; 28; 55; 49; 69; 62; 17; 80; 9
26,43,0.60297,0.60465,23; 26; 44; 36; 62; 83; 43; 6; 75; 29
5,7,0.77905,0.71429,17; 5; 30; 58; 26; 46; 7; 39; 22; 38
41,74,0.77028,0.55405,42; 41; 60; 14; 53; 84; 74; 59; 30; 43
24,72,0.42574,0.33333,64; 24; 67; 71; 38; 55; 72; 46; 9; 19
20,30,0.64998,0.66667,78; 20; 21; 47; 24; 71; 30; 59; 26; 42
6,37,0.16824,0.16216,9; 6; 49; 21; 32; 37; 37; 21; 83; 19
37,50,0.78912,0.74,84; 37; 83; 79; 26; 44; 50; 85; 23; 32
10,17,0.60404,0.58824,22; 10; 46; 53; 17; 10; 17; 79; 65; 47
11,30,0.37713,0.36667,37; 11; 82; 70; 69; 50; 30; 20; 59; 10
50,72,0.8052,0.69444,53; 50; 30; 52; 85; 52; 72; 64; 55; 81
42,81,0.77069,0.51852,19; 42; 38; 82; 79; 69; 81; 66; 48; 55
12,20,0.58572,0.6,60; 12; 19; 27; 18; 54; 20; 52; 75; 30
6,14,0.42122,0.42857,73; 6; 24; 81; 25; 44; 14; 14; 60; 58
8,37,0.23182,0.21622,67; 8; 77; 16; 80; 79; 37; 26; 57; 64
45,47,0.93424,0.95745,20; 45; 48; 37; 45; 29; 47; 60; 12; 66
34,72,0.6069,0.47222,22; 34; 67; 56; 21; 44; 72; 60; 34; 6
19,62,0.36986,0.30645,19; 19; 17; 64; 51; 72; 62; 33; 29; 64
19,74,0.37859,0.25676,65; 19; 14; 41; 80; 29; 74; 66; 61; 28
19,48,0.42156,0.39583,40; 19; 47; 6; 39; 85; 48; 35; 61; 15
12,43,0.28964,0.27907,55; 12; 38; 55; 57; 59; 43; 11; 10; 45
39,56,0.75021,0.69643,19; 39; 36; 23; 79; 44; 56; 29; 74; 27
11,14,0.77635,0.78571,60; 11; 38; 84; 60; 74; 14; 49; 26; 59
6,17,0.34618,0.35294,80; 6; 52; 18; 47; 82; 17; 30; 30; 41
6,7,0.81568,0.85714,37; 6; 26; 52; 52; 52; 7; 9; 71; 6
52,62,0.81369,0.83871,41; 52; 85; 58; 64; 59; 62; 56; 46; 62
43,50,0.84192,0.86,75; 43; 61; 30; 31; 21; 50; 69; 35; 36
44,47,0.92964,0.93617,73; 44; 75; 58; 60; 23; 47; 49; 81; 16
6,17,0.37056,0.35294,77; 6; 37; 58; 54; 20; 17; 28; 84; 73
45,74,0.76589,0.60811,13; 45; 82; 80; 83; 55; 74; 25; 7; 21
10,14,0.73272,0.71429,47; 10; 48; 74; 20; 63; 14; 69; 74; 77
38,48,0.80007,0.79167,5; 38; 49; 52; 51; 8; 48; 18; 58; 48
16,81,0.29473,0.19753,23; 16; 47; 29; 14; 44; 81; 8; 85; 81
6,20,0.32464,0.3,59; 6; 55; 74; 25; 68; 20; 58; 17; 30
13,20,0.6477,0.65,35; 13; 12; 61; 76; 85; 20; 61; 76; 9
19,20,0.9356,0.95,21; 19; 31; 43; 53; 37; 20; 60; 70; 40
78,81,0.78413,0.96296,68; 78; 20; 44; 9; 75; 81; 44; 54; 61
45,74,0.78321,0.60811,44; 45; 7; 40; 39; 44; 74; 64; 28; 35
14,43,0.33044,0.32558,63; 14; 51; 44; 21; 18; 43; 83; 56; 71
14,81,0.22598,0.17284,72; 14; 16; 52; 22; 58; 81; 85; 13; 37
13,37,0.36074,0.35135,46; 13; 58; 18; 84; 84; 37; 60; 49; 59
26,35,0.73218,0.74286,25; 26; 32; 70; 58; 44; 35; 55; 56; 48
15,17,0.87272,0.88235,67; 15; 56; 53; 13; 29; 17; 21; 65; 74
6,14,0.42947,0.42857,41; 6; 63; 12; 30; 49; 14; 77; 78; 72
31,62,0.61089,0.5,52; 31; 43; 73; 42; 41; 62; 36; 61; 70
34,37,0.91024,0.91892,44; 34; 74; 71; 56; 81; 37; 18; 74; 7
43,72,0.79798,0.59722,52; 43; 72; 34; 77; 41; 72; 83; 48; 62
23,30,0.76588,0.76667,17; 23; 13; 71; 44; 60; 30; 82; 62; 27
6,37,0.18756,0.16216,51; 6; 65; 21; 85; 73; 37; 27; 55; 73
18,48,0.39805,0.375,35; 18; 18; 54; 14; 47; 48; 12; 17; 28
6,7,0.80744,0.85714,65; 6; 62; 8; 41; 22; 7; 76; 78; 48
25,35,0.6965,0.71429,53; 25; 63; 49; 79; 28; 35; 36; 41; 28
56,72,0.80752,0.77778,60; 56; 37; 9; 47; 41; 72; 58; 76; 27
55,72,0.79143,0.76389,77; 55; 77; 63; 8; 45; 72; 15; 26; 35
28,56,0.52016,0.5,33; 28; 74; 46; 33; 12; 56; 58; 9; 60
29,47,0.63617,0.61702,26; 29; 19; 50; 16; 10; 47; 13; 60; 61
32,81,0.59333,0.39506,32; 32; 47; 9; 27; 54; 81; 69; 83; 68
8,17,0.47357,0.47059,55; 8; 16; 48; 57; 24; 17; 78; 21; 73
39,81,0.74194,0.48148,39; 39; 41; 22; 37; 32; 81; 30; 36; 50
60,72,0.79093,0.83333,44; 60; 5; 25; 10; 78; 72; 22; 72; 38
9,72,0.16967,0.125,48; 9; 36; 85; 16; 63; 72; 41; 23; 9
