ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,54,0.39567,0.2037,11; 3; 28; 7; 54; 6; 7; 12
27,80,0.41133,0.3375,27; 23; 22; 17; 80; 5; 5; 4
19,69,0.39903,0.27536,19; 16; 16; 10; 69; 9; 3; 8
25,74,0.40708,0.33784,25; 11; 3; 20; 74; 4; 8; 4
36,58,0.63405,0.62069,36; 10; 5; 3; 58; 5; 4; 5
31,69,0.48584,0.44928,31; 11; 17; 19; 69; 4; 9; 4
49,68,0.71136,0.72059,49; 4; 14; 6; 68; 5; 9; 7
28,35,0.81826,0.8,28; 6; 18; 13; 35; 8; 3; 10
8,29,0.43537,0.27586,8; 12; 25; 23; 29; 18; 20; 12
71,75,0.97172,0.94667,71; 7; 3; 8; 75; 6; 6; 5
44,61,0.71559,0.72131,44; 4; 16; 11; 61; 10; 10; 11
6,39,0.38435,0.15385,6; 29; 12; 9; 39; 12; 18; 4
22,73,0.39683,0.30137,22; 9; 20; 25; 73; 5; 8; 7
21,64,0.42143,0.32812,21; 4; 23; 3; 64; 6; 5; 5
35,84,0.45229,0.41667,35; 11; 21; 19; 84; 3; 3; 4
47,65,0.72327,0.72308,47; 11; 11; 10; 65; 7; 5; 5
18,55,0.4378,0.32727,18; 13; 10; 24; 55; 3; 6; 6
53,84,0.63068,0.63095,53; 14; 5; 13; 84; 4; 4; 3
57,79,0.71879,0.72152,57; 7; 9; 8; 79; 6; 3; 5
53,85,0.63392,0.62353,53; 8; 11; 11; 85; 4; 4; 3
19,68,0.39967,0.27941,19; 4; 26; 6; 68; 10; 5; 8
44,85,0.5258,0.51765,44; 17; 11; 15; 85; 4; 4; 4
50,60,0.83803,0.83333,50; 3; 5; 12; 60; 11; 12; 8
51,82,0.62059,0.62195,51; 8; 7; 15; 82; 4; 3; 4
11,39,0.41481,0.28205,11; 9; 12; 10; 39; 5; 6; 10
24,73,0.40453,0.32877,24; 17; 4; 18; 73; 5; 4; 4
8,85,0.31511,0.09412,8; 26; 26; 26; 85; 4; 4; 3
24,26,0.88777,0.92308,24; 21; 9; 11; 26; 14; 24; 14
5,53,0.37728,0.09434,5; 12; 20; 29; 53; 6; 12; 13
13,57,0.39971,0.22807,13; 11; 20; 21; 57; 9; 3; 6
27,83,0.38927,0.3253,27; 10; 8; 14; 83; 4; 3; 5
7,75,0.34459,0.09333,7; 24; 16; 24; 75; 5; 4; 4
14,41,0.42845,0.34146,14; 24; 19; 27; 41; 4; 7; 4
7,78,0.33149,0.08974,7; 13; 22; 11; 78; 4; 3; 3
38,46,0.82728,0.82609,38; 13; 5; 16; 46; 4; 5; 16
12,35,0.45391,0.34286,12; 25; 4; 13; 35; 7; 20; 12
23,68,0.42453,0.33824,23; 23; 22; 12; 68; 7; 9; 6
11,40,0.4329,0.275,11; 13; 3; 19; 40; 19; 4; 10
21,62,0.43873,0.33871,21; 15; 17; 21; 62; 6; 6; 10
24,85,0.36264,0.28235,24; 13; 22; 11; 85; 3; 3; 4
16,58,0.41227,0.27586,16; 13; 12; 16; 58; 5; 8; 5
38,61,0.63274,0.62295,38; 19; 10; 19; 61; 12; 12; 8
59,62,0.94523,0.95161,59; 6; 6; 10; 62; 12; 4; 12
36,38,0.89913,0.94737,36; 16; 7; 3; 38; 13; 18; 18
5,8,0.5784,0.625,5; 23; 3; 28; 8; 15; 16; 25
6,65,0.36726,0.09231,6; 25; 27; 21; 65; 6; 4; 5
5,53,0.39671,0.09434,5; 16; 28; 15; 53; 5; 7; 5
19,72,0.38561,0.26389,19; 21; 23; 7; 72; 5; 5; 5
13,29,0.49617,0.44828,13; 25; 16; 11; 29; 13; 14; 9
51,64,0.79421,0.79688,51; 14; 5; 15; 64; 6; 9; 9
13,18,0.71695,0.72222,13; 3; 8; 21; 18; 20; 17; 15
33,40,0.83671,0.825,33; 14; 4; 14; 40; 9; 16; 18
24,46,0.54318,0.52174,24; 6; 8; 20; 46; 9; 4; 5
24,70,0.43082,0.34286,24; 12; 18; 9; 70; 6; 6; 8
13,57,0.38611,0.22807,13; 14; 28; 7; 57; 11; 5; 4
25,60,0.46722,0.41667,25; 7; 18; 18; 60; 10; 10; 9
51,71,0.70739,0.71831,51; 5; 15; 13; 71; 4; 5; 4
44,84,0.54341,0.52381,44; 17; 15; 16; 84; 3; 3; 3
16,79,0.32771,0.20253,16; 5; 3; 21; 79; 6; 5; 3
8,29,0.41847,0.27586,8; 20; 4; 26; 29; 21; 18; 22
21,29,0.72178,0.72414,21; 11; 20; 9; 29; 3; 10; 14
20,48,0.4893,0.41667,20; 18; 19; 12; 48; 10; 5; 8
15,29,0.53616,0.51724,15; 16; 20; 15; 29; 21; 14; 11
53,56,0.92614,0.94643,53; 6; 5; 14; 56; 6; 12; 12
9,62,0.3596,0.14516,9; 14; 9; 13; 62; 11; 7; 12
18,65,0.40313,0.27692,18; 18; 19; 9; 65; 6; 6; 10
25,48,0.54141,0.52083,25; 20; 14; 23; 48; 12; 12; 6
15,76,0.3559,0.19737,15; 22; 24; 9; 76; 3; 3; 7
72,78,0.94482,0.92308,72; 4; 6; 4; 78; 5; 3; 5
67,73,0.93875,0.91781,67; 5; 9; 9; 73; 7; 3; 5
27,79,0.41053,0.34177,27; 16; 21; 4; 79; 4; 5; 4
34,65,0.53079,0.52308,34; 4; 17; 8; 65; 6; 9; 5
7,74,0.34088,0.09459,7; 12; 16; 11; 74; 7; 6; 4
6,70,0.34831,0.08571,6; 9; 12; 23; 70; 4; 9; 4
12,79,0.34571,0.1519,12; 23; 23; 9; 79; 4; 6; 5
43,52,0.83426,0.82692,43; 15; 6; 9; 52; 5; 5; 3
7,47,0.38993,0.14894,7; 11; 25; 8; 47; 14; 6; 13
57,60,0.92923,0.95,57; 7; 11; 3; 60; 12; 9; 10
21,81,0.3576,0.25926,21; 25; 15; 22; 81; 4; 5; 3
11,39,0.41433,0.28205,11; 23; 16; 24; 39; 17; 16; 4
43,54,0.79736,0.7963,43; 10; 18; 14; 54; 10; 9; 5
16,71,0.37108,0.22535,16; 6; 17; 14; 71; 9; 5; 3
39,75,0.53912,0.52,39; 16; 19; 6; 75; 5; 6; 3
15,64,0.39204,0.23438,15; 14; 24; 16; 64; 6; 4; 7
5,15,0.56009,0.33333,5; 5; 12; 25; 15; 19; 13; 27
43,69,0.62067,0.62319,43; 18; 6; 6; 69; 5; 3; 6
6,67,0.31684,0.08955,6; 5; 3; 11; 67; 5; 9; 4
43,54,0.79589,0.7963,43; 4; 13; 8; 54; 3; 13; 10
29,47,0.62066,0.61702,29; 13; 5; 8; 47; 17; 7; 12
11,33,0.44956,0.33333,11; 13; 7; 13; 33; 8; 16; 3
18,43,0.49047,0.4186,18; 3; 8; 6; 43; 6; 9; 13
20,71,0.39698,0.28169,20; 14; 14; 24; 71; 6; 4; 4
5,11,0.65331,0.45455,5; 18; 4; 31; 11; 8; 14; 22
20,76,0.37434,0.26316,20; 14; 19; 24; 76; 4; 4; 3
45,72,0.62747,0.625,45; 4; 15; 9; 72; 4; 4; 6
10,44,0.41334,0.22727,10; 5; 4; 7; 44; 6; 12; 13
22,74,0.37885,0.2973,22; 18; 21; 19; 74; 5; 8; 3
18,29,0.6205,0.62069,18; 22; 17; 21; 29; 7; 20; 8
18,40,0.47551,0.45,18; 4; 21; 11; 40; 13; 8; 19
31,60,0.53372,0.51667,31; 12; 17; 19; 60; 3; 5; 11
16,81,0.32599,0.19753,16; 4; 26; 17; 81; 4; 5; 4
5,34,0.42451,0.14706,5; 19; 9; 26; 34; 10; 5; 10
7,30,0.42786,0.23333,7; 5; 27; 19; 30; 20; 14; 19
39,54,0.71751,0.72222,39; 11; 18; 18; 54; 7; 8; 5
21,80,0.36625,0.2625,21; 13; 16; 11; 80; 3; 3; 5
47,65,0.71714,0.72308,47; 3; 14; 17; 65; 3; 5; 11
10,67,0.37728,0.14925,10; 16; 7; 17; 67; 7; 8; 8
60,65,0.92339,0.92308,60; 7; 12; 7; 65; 3; 3; 3
39,54,0.71392,0.72222,39; 17; 11; 18; 54; 10; 7; 5
37,46,0.79404,0.80435,37; 12; 7; 19; 46; 3; 8; 4
19,81,0.34364,0.23457,19; 9; 24; 17; 81; 5; 3; 5
17,50,0.43824,0.34,17; 3; 12; 13; 50; 13; 7; 3
60,83,0.72474,0.72289,60; 7; 11; 6; 83; 5; 4; 3
25,84,0.36209,0.29762,25; 23; 17; 18; 84; 4; 3; 4
11,75,0.32291,0.14667,11; 14; 14; 4; 75; 6; 7; 7
13,40,0.42226,0.325,13; 12; 18; 16; 40; 18; 18; 6
44,84,0.5349,0.52381,44; 13; 12; 16; 84; 4; 4; 3
13,50,0.42339,0.26,13; 3; 28; 6; 50; 12; 11; 14
7,79,0.33672,0.08861,7; 16; 3; 28; 79; 4; 5; 6
33,73,0.48342,0.45205,33; 16; 14; 4; 73; 5; 4; 3
8,53,0.37986,0.15094,8; 6; 20; 4; 53; 9; 12; 4
36,45,0.80323,0.8,36; 18; 5; 14; 45; 10; 15; 15
7,79,0.34659,0.08861,7; 14; 11; 25; 79; 6; 6; 3
7,48,0.43585,0.14583,7; 4; 12; 16; 48; 12; 4; 3
12,61,0.39621,0.19672,12; 27; 4; 27; 61; 5; 8; 6
30,58,0.53277,0.51724,30; 7; 9; 16; 58; 12; 4; 8
19,67,0.40062,0.28358,19; 13; 15; 18; 67; 3; 8; 3
40,65,0.62467,0.61538,40; 16; 10; 4; 65; 10; 4; 5
7,76,0.39087,0.09211,7; 25; 17; 6; 76; 3; 3; 3
11,42,0.4169,0.2619,11; 10; 21; 14; 42; 5; 13; 15
23,32,0.72658,0.71875,23; 10; 14; 24; 32; 22; 22; 19
5,11,0.58388,0.45455,5; 14; 10; 16; 11; 14; 26; 15
12,80,0.312,0.15,12; 25; 5; 13; 80; 3; 3; 4
16,54,0.41881,0.2963,16; 16; 26; 22; 54; 9; 13; 6
11,32,0.43526,0.34375,11; 17; 20; 28; 32; 14; 21; 14
19,67,0.3989,0.28358,19; 20; 8; 9; 67; 10; 5; 5
12,23,0.53264,0.52174,12; 14; 7; 5; 23; 8; 15; 13
21,82,0.3634,0.2561,21; 16; 22; 7; 82; 5; 4; 3
10,49,0.40143,0.20408,10; 19; 4; 23; 49; 6; 13; 9
45,73,0.6247,0.61644,45; 6; 17; 12; 73; 5; 7; 8
23,68,0.41735,0.33824,23; 16; 21; 20; 68; 7; 5; 8
15,58,0.39879,0.25862,15; 8; 15; 13; 58; 7; 5; 12
39,47,0.83498,0.82979,39; 14; 10; 15; 47; 3; 11; 14
6,66,0.34697,0.09091,6; 23; 20; 13; 66; 7; 9; 9
55,66,0.83393,0.83333,55; 10; 7; 8; 66; 9; 7; 8
21,69,0.40852,0.30435,21; 9; 6; 19; 69; 8; 6; 7
7,35,0.40785,0.2,7; 3; 19; 10; 35; 12; 6; 13
22,79,0.35856,0.27848,22; 14; 21; 6; 79; 6; 3; 5
9,30,0.45253,0.3,9; 6; 3; 21; 30; 7; 15; 18
20,72,0.39376,0.27778,20; 20; 11; 16; 72; 6; 6; 5
8,24,0.47065,0.33333,8; 20; 24; 29; 24; 4; 8; 9
28,35,0.80399,0.8,28; 9; 17; 15; 35; 8; 4; 11
11,74,0.35374,0.14865,11; 28; 13; 10; 74; 4; 4; 5
5,22,0.45542,0.22727,5; 21; 6; 13; 22; 10; 9; 8
24,71,0.4159,0.33803,24; 6; 21; 18; 71; 9; 8; 9
60,83,0.72719,0.72289,60; 8; 9; 9; 83; 3; 3; 4
64,80,0.79902,0.8,64; 6; 11; 7; 80; 3; 5; 4
10,44,0.42142,0.22727,10; 20; 12; 28; 44; 8; 6; 10
13,46,0.41545,0.28261,13; 11; 5; 22; 46; 9; 17; 6
15,76,0.35883,0.19737,15; 20; 12; 16; 76; 3; 6; 7
9,45,0.43671,0.2,9; 14; 22; 19; 45; 10; 3; 8
14,33,0.47191,0.42424,14; 20; 18; 12; 33; 16; 13; 18
19,42,0.4999,0.45238,19; 19; 11; 14; 42; 16; 17; 3
14,33,0.46693,0.42424,14; 27; 7; 4; 33; 15; 21; 9
19,74,0.3839,0.25676,19; 3; 3; 6; 74; 5; 8; 5
18,77,0.35887,0.23377,18; 16; 13; 21; 77; 3; 3; 4
10,66,0.37696,0.15152,10; 20; 16; 18; 66; 8; 3; 10
29,35,0.82407,0.82857,29; 16; 23; 16; 35; 18; 16; 18
5,57,0.37999,0.08772,5; 3; 30; 11; 57; 6; 4; 5
73,79,0.94342,0.92405,73; 5; 6; 4; 79; 6; 3; 5
9,59,0.3589,0.15254,9; 20; 22; 23; 59; 6; 13; 9
36,38,0.89286,0.94737,36; 3; 19; 11; 38; 8; 11; 17
52,72,0.72276,0.72222,52; 8; 6; 13; 72; 5; 7; 5
18,77,0.34937,0.23377,18; 23; 15; 9; 77; 6; 7; 4
24,46,0.53129,0.52174,24; 14; 21; 7; 46; 6; 12; 6
45,72,0.63412,0.625,45; 6; 10; 10; 72; 6; 7; 5
20,32,0.63666,0.625,20; 20; 3; 14; 32; 16; 19; 11
10,50,0.38882,0.2,10; 11; 16; 26; 50; 16; 5; 16
33,73,0.47643,0.45205,33; 21; 8; 7; 73; 8; 7; 3
5,8,0.57961,0.625,5; 13; 30; 31; 8; 3; 12; 18
17,51,0.44921,0.33333,17; 6; 14; 16; 51; 15; 10; 10
20,25,0.80606,0.8,20; 11; 23; 5; 25; 4; 16; 17
22,84,0.36037,0.2619,22; 15; 5; 9; 84; 4; 4; 3
39,41,0.89621,0.95122,39; 8; 17; 7; 41; 14; 8; 15
7,74,0.29459,0.09459,7; 18; 23; 28; 74; 6; 7; 3
42,68,0.62131,0.61765,42; 3; 6; 10; 68; 10; 7; 9
12,59,0.38956,0.20339,12; 27; 23; 22; 59; 5; 9; 3
36,80,0.47808,0.45,36; 8; 6; 12; 80; 5; 4; 5
42,81,0.53159,0.51852,42; 3; 13; 17; 81; 5; 4; 3
9,61,0.38471,0.14754,9; 9; 14; 27; 61; 5; 12; 10
58,81,0.71101,0.71605,58; 10; 12; 10; 81; 4; 3; 3
7,27,0.42182,0.25926,7; 25; 28; 7; 27; 17; 6; 3
8,31,0.42532,0.25806,8; 26; 6; 23; 31; 20; 5; 15
5,53,0.36745,0.09434,5; 4; 11; 24; 53; 6; 5; 9
16,71,0.375,0.22535,16; 15; 12; 15; 71; 3; 8; 4
43,82,0.53796,0.52439,43; 5; 6; 13; 82; 5; 5; 3
12,19,0.6615,0.63158,12; 28; 9; 12; 19; 26; 19; 24
9,30,0.41825,0.3,9; 21; 19; 9; 30; 20; 7; 20
13,31,0.47243,0.41935,13; 24; 26; 10; 31; 5; 15; 13
6,41,0.42858,0.14634,6; 18; 18; 14; 41; 17; 7; 10
31,74,0.46573,0.41892,31; 18; 6; 19; 74; 4; 5; 7
24,80,0.38647,0.3,24; 5; 8; 5; 80; 6; 3; 4
9,61,0.38417,0.14754,9; 7; 3; 11; 61; 4; 10; 11
44,55,0.79397,0.8,44; 9; 11; 9; 55; 6; 13; 9
16,38,0.47293,0.42105,16; 4; 22; 5; 38; 14; 17; 3
22,73,0.37923,0.30137,22; 19; 8; 5; 73; 3; 3; 3
7,82,0.34571,0.08537,7; 23; 22; 13; 82; 5; 3; 4
38,53,0.70615,0.71698,38; 14; 18; 13; 53; 7; 3; 8
36,85,0.46145,0.42353,36; 11; 17; 3; 85; 3; 4; 4
49,68,0.72272,0.72059,49; 14; 8; 3; 68; 5; 10; 5
29,56,0.53723,0.51786,29; 11; 16; 16; 56; 4; 6; 14
33,46,0.70937,0.71739,33; 14; 13; 17; 46; 16; 3; 17
43,83,0.53694,0.51807,43; 18; 13; 16; 83; 5; 5; 3
16,61,0.40013,0.2623,16; 18; 4; 8; 61; 7; 5; 6
10,22,0.49327,0.45455,10; 12; 26; 23; 22; 11; 22; 19
13,25,0.52742,0.52,13; 27; 11; 23; 25; 6; 14; 14
70,76,0.94363,0.92105,70; 4; 7; 7; 76; 3; 7; 5
53,66,0.80467,0.80303,53; 7; 14; 11; 66; 3; 9; 9
79,83,0.97711,0.95181,79; 3; 5; 4; 83; 3; 3; 4
19,57,0.43794,0.33333,19; 21; 3; 21; 57; 10; 8; 6
22,85,0.35136,0.25882,22; 22; 6; 11; 85; 4; 3; 3
46,74,0.63076,0.62162,46; 17; 17; 5; 74; 7; 7; 4
15,36,0.48189,0.41667,15; 14; 20; 22; 36; 8; 13; 10
52,63,0.82265,0.8254,52; 4; 15; 9; 63; 10; 10; 6
5,55,0.39271,0.09091,5; 3; 16; 6; 55; 11; 11; 9
59,62,0.93337,0.95161,59; 13; 10; 7; 62; 12; 12; 11
10,49,0.38482,0.20408,10; 4; 29; 14; 49; 4; 10; 10
13,56,0.39126,0.23214,13; 11; 24; 11; 56; 8; 14; 13
21,70,0.40591,0.3,21; 8; 18; 24; 70; 9; 7; 3
50,81,0.62177,0.61728,50; 14; 5; 8; 81; 3; 5; 3
20,58,0.45059,0.34483,20; 9; 20; 18; 58; 4; 13; 13
6,67,0.3317,0.08955,6; 25; 14; 24; 67; 7; 9; 4
79,83,0.97752,0.95181,79; 3; 3; 4; 83; 4; 4; 4
48,60,0.80403,0.8,48; 7; 15; 16; 60; 9; 7; 9
15,57,0.41296,0.26316,15; 9; 25; 18; 57; 3; 6; 8
41,66,0.62395,0.62121,41; 6; 15; 19; 66; 9; 9; 7
19,30,0.62762,0.63333,19; 7; 9; 21; 30; 12; 21; 7
24,73,0.39618,0.32877,24; 5; 13; 14; 73; 3; 5; 5
56,70,0.79829,0.8,56; 3; 4; 3; 70; 3; 9; 8
48,76,0.63181,0.63158,48; 9; 8; 9; 76; 5; 4; 7
47,51,0.90411,0.92157,47; 4; 5; 15; 51; 12; 12; 8
59,82,0.72284,0.71951,59; 10; 12; 5; 82; 5; 5; 4
12,53,0.41198,0.22642,12; 3; 19; 12; 53; 3; 8; 14
12,35,0.43683,0.34286,12; 17; 14; 10; 35; 16; 3; 18
37,71,0.53437,0.52113,37; 4; 7; 18; 71; 4; 7; 7
15,46,0.47159,0.32609,15; 15; 4; 15; 46; 14; 15; 7
11,73,0.3369,0.15068,11; 23; 21; 9; 73; 5; 4; 6
28,84,0.40876,0.33333,28; 7; 5; 5; 84; 4; 3; 3
34,55,0.61246,0.61818,34; 10; 16; 19; 55; 4; 14; 14
21,64,0.42729,0.32812,21; 13; 6; 18; 64; 3; 5; 10
14,53,0.41149,0.26415,14; 19; 11; 21; 53; 10; 7; 11
13,65,0.39878,0.2,13; 6; 19; 22; 65; 11; 9; 10
47,76,0.62163,0.61842,47; 13; 6; 13; 76; 5; 6; 3
24,39,0.62252,0.61538,24; 13; 23; 5; 39; 17; 6; 15
35,77,0.48515,0.45455,35; 13; 19; 17; 77; 4; 3; 6
48,58,0.8356,0.82759,48; 9; 6; 6; 58; 5; 13; 13
60,72,0.84148,0.83333,60; 8; 10; 5; 72; 6; 3; 3
8,41,0.39216,0.19512,8; 27; 24; 8; 41; 6; 10; 17
26,36,0.71936,0.72222,26; 9; 12; 17; 36; 9; 17; 12
8,31,0.43696,0.25806,8; 4; 26; 9; 31; 14; 5; 11
58,61,0.93532,0.95082,58; 12; 6; 5; 61; 10; 5; 8
19,30,0.63023,0.63333,19; 24; 7; 13; 30; 6; 16; 16
21,29,0.71866,0.72414,21; 22; 13; 14; 29; 20; 13; 12
41,65,0.63909,0.63077,41; 5; 5; 13; 65; 10; 10; 8
5,22,0.47994,0.22727,5; 21; 3; 17; 22; 24; 17; 9
23,44,0.53574,0.52273,23; 20; 16; 13; 44; 4; 6; 10
31,74,0.45898,0.41892,31; 18; 20; 8; 74; 4; 5; 4
13,18,0.70498,0.72222,13; 4; 14; 18; 18; 10; 20; 25
20,71,0.38243,0.28169,20; 14; 3; 8; 71; 7; 7; 8
29,85,0.41165,0.34118,29; 5; 20; 5; 85; 3; 4; 3
25,30,0.85246,0.83333,25; 5; 10; 5; 30; 19; 19; 6
13,57,0.38828,0.22807,13; 18; 22; 15; 57; 9; 10; 4
66,82,0.80009,0.80488,66; 10; 10; 8; 82; 5; 5; 4
14,31,0.5022,0.45161,14; 4; 25; 9; 31; 6; 17; 20
7,35,0.39917,0.2,7; 3; 7; 22; 35; 14; 21; 13
9,35,0.4107,0.25714,9; 18; 13; 6; 35; 9; 12; 15
16,53,0.41849,0.30189,16; 12; 26; 12; 53; 8; 4; 9
33,52,0.6372,0.63462,33; 16; 15; 11; 52; 3; 5; 9
64,77,0.82837,0.83117,64; 5; 8; 4; 77; 3; 3; 3
28,83,0.40232,0.33735,28; 13; 7; 3; 83; 3; 5; 5
13,25,0.52557,0.52,13; 4; 12; 24; 25; 15; 20; 21
16,57,0.41681,0.2807,16; 15; 3; 27; 57; 12; 9; 9
12,79,0.31061,0.1519,12; 11; 5; 26; 79; 5; 3; 4
15,58,0.39901,0.25862,15; 8; 16; 5; 58; 9; 9; 3
26,79,0.40372,0.32911,26; 17; 14; 11; 79; 5; 6; 3
22,73,0.39415,0.30137,22; 15; 13; 10; 73; 8; 5; 5
23,70,0.40267,0.32857,23; 17; 25; 22; 70; 8; 8; 5
11,71,0.33013,0.15493,11; 6; 28; 25; 71; 9; 3; 3
12,78,0.31174,0.15385,12; 19; 10; 16; 78; 5; 5; 3
61,85,0.71544,0.71765,61; 9; 5; 12; 85; 4; 4; 3
45,72,0.63458,0.625,45; 10; 9; 10; 72; 5; 3; 7
44,55,0.80582,0.8,44; 9; 18; 15; 55; 12; 13; 11
17,60,0.42127,0.28333,17; 6; 6; 12; 60; 8; 11; 7
46,50,0.8947,0.92,46; 13; 4; 7; 50; 16; 9; 14
51,82,0.62154,0.62195,51; 10; 8; 11; 82; 3; 4; 5
43,83,0.52785,0.51807,43; 12; 12; 12; 83; 5; 5; 5
6,64,0.35796,0.09375,6; 15; 12; 27; 64; 4; 10; 3
52,55,0.91931,0.94545,52; 5; 6; 12; 55; 9; 11; 14
35,44,0.78753,0.79545,35; 20; 18; 13; 44; 15; 13; 13
43,68,0.63369,0.63235,43; 12; 6; 10; 68; 4; 9; 10
41,57,0.71651,0.7193,41; 12; 12; 14; 57; 11; 3; 10
11,39,0.40731,0.28205,11; 22; 25; 4; 39; 16; 14; 8
17,27,0.64528,0.62963,17; 26; 26; 18; 27; 5; 20; 7
56,59,0.92892,0.94915,56; 4; 6; 9; 59; 7; 8; 12
6,26,0.43858,0.23077,6; 28; 27; 14; 26; 9; 16; 24
19,58,0.43324,0.32759,19; 15; 6; 23; 58; 9; 7; 6
73,79,0.94569,0.92405,73; 4; 7; 7; 79; 4; 6; 4
16,54,0.41258,0.2963,16; 11; 22; 20; 54; 11; 9; 11
40,64,0.63376,0.625,40; 3; 4; 17; 64; 7; 11; 11
14,70,0.35191,0.2,14; 10; 19; 17; 70; 5; 5; 7
51,71,0.70781,0.71831,51; 9; 12; 3; 71; 4; 9; 3
46,74,0.6279,0.62162,46; 5; 8; 4; 74; 5; 3; 8
23,76,0.40097,0.30263,23; 8; 11; 23; 76; 7; 4; 3
18,29,0.60837,0.62069,18; 23; 15; 23; 29; 17; 15; 16
15,29,0.52283,0.51724,15; 26; 22; 22; 29; 5; 7; 4
18,64,0.40125,0.28125,18; 12; 15; 7; 64; 6; 10; 7
27,60,0.49864,0.45,27; 11; 13; 10; 60; 5; 11; 9
16,20,0.78516,0.8,16; 7; 24; 5; 20; 24; 13; 11
14,70,0.37253,0.2,14; 19; 3; 15; 70; 3; 4; 7
20,77,0.36616,0.25974,20; 7; 10; 18; 77; 5; 7; 5
69,73,0.96943,0.94521,69; 4; 3; 9; 73; 6; 5; 6
34,55,0.62896,0.61818,34; 16; 3; 19; 55; 13; 11; 5
32,77,0.46395,0.41558,32; 19; 9; 20; 77; 5; 7; 7
28,66,0.47065,0.42424,28; 3; 21; 19; 66; 4; 4; 10
20,67,0.42013,0.29851,20; 26; 4; 20; 67; 3; 3; 3
26,50,0.53752,0.52,26; 7; 9; 10; 50; 15; 3; 6
27,81,0.4097,0.33333,27; 6; 3; 18; 81; 4; 3; 3
47,65,0.72045,0.72308,47; 15; 16; 10; 65; 5; 10; 10
26,41,0.64153,0.63415,26; 18; 18; 12; 41; 3; 18; 16
76,80,0.97282,0.95,76; 6; 4; 5; 80; 5; 4; 4
30,72,0.47078,0.41667,30; 4; 20; 12; 72; 6; 4; 3
46,64,0.71726,0.71875,46; 9; 9; 5; 64; 4; 5; 7
25,60,0.47428,0.41667,25; 10; 23; 13; 60; 5; 4; 7
67,84,0.80135,0.79762,67; 4; 7; 7; 84; 3; 3; 4
7,35,0.40653,0.2,7; 30; 12; 19; 35; 6; 4; 10
5,54,0.36532,0.09259,5; 26; 10; 3; 54; 8; 3; 11
14,46,0.43256,0.30435,14; 10; 27; 7; 46; 3; 11; 3
21,34,0.61978,0.61765,21; 12; 15; 17; 34; 5; 21; 4
24,53,0.49359,0.45283,24; 12; 7; 19; 53; 6; 3; 8
7,76,0.30038,0.09211,7; 17; 21; 4; 76; 3; 6; 3
64,77,0.82774,0.83117,64; 10; 3; 3; 77; 5; 7; 3
8,13,0.63196,0.61538,8; 16; 25; 9; 13; 27; 10; 9
37,59,0.62469,0.62712,37; 4; 3; 8; 59; 13; 6; 6
31,69,0.4835,0.44928,31; 19; 19; 3; 69; 9; 8; 6
52,72,0.7192,0.72222,52; 12; 5; 15; 72; 8; 7; 6
37,39,0.90455,0.94872,37; 4; 16; 4; 39; 9; 3; 7
27,64,0.47385,0.42188,27; 15; 23; 22; 64; 11; 10; 4
28,67,0.46993,0.41791,28; 12; 10; 17; 67; 10; 3; 10
21,75,0.38398,0.28,21; 8; 3; 25; 75; 6; 3; 3
53,84,0.63728,0.63095,53; 6; 5; 9; 84; 4; 4; 3
39,41,0.90308,0.95122,39; 3; 12; 17; 41; 14; 17; 19
11,37,0.44086,0.2973,11; 29; 28; 26; 37; 8; 20; 12
28,83,0.40468,0.33735,28; 13; 20; 22; 83; 3; 4; 4
23,69,0.40163,0.33333,23; 3; 21; 23; 69; 4; 9; 3
6,40,0.41201,0.15,6; 26; 18; 8; 40; 6; 8; 6
40,77,0.53167,0.51948,40; 12; 12; 18; 77; 3; 5; 7
22,79,0.37755,0.27848,22; 19; 17; 21; 79; 6; 6; 6
25,74,0.41271,0.33784,25; 5; 7; 24; 74; 6; 5; 5
17,33,0.53202,0.51515,17; 11; 6; 13; 33; 9; 9; 8
21,69,0.40186,0.30435,21; 7; 14; 10; 69; 4; 9; 5
16,62,0.40834,0.25806,16; 5; 14; 18; 62; 7; 12; 3
43,60,0.7156,0.71667,43; 10; 12; 14; 60; 3; 10; 10
16,54,0.42264,0.2963,16; 10; 23; 25; 54; 13; 10; 4
7,74,0.35772,0.09459,7; 12; 20; 6; 74; 5; 8; 8
20,78,0.36512,0.25641,20; 23; 18; 8; 78; 6; 6; 6
7,76,0.28819,0.09211,7; 18; 8; 4; 76; 4; 7; 3
48,58,0.82671,0.82759,48; 10; 5; 11; 58; 10; 6; 8
51,71,0.71281,0.71831,51; 12; 10; 12; 71; 9; 9; 7
56,59,0.92888,0.94915,56; 3; 7; 11; 59; 9; 10; 3
31,73,0.46062,0.42466,31; 20; 11; 19; 73; 4; 8; 8
47,65,0.72274,0.72308,47; 12; 9; 9; 65; 6; 3; 8
21,64,0.43377,0.32812,21; 21; 15; 23; 64; 6; 7; 9
17,84,0.33926,0.20238,17; 14; 16; 15; 84; 4; 4; 3
7,76,0.31628,0.09211,7; 16; 15; 28; 76; 5; 4; 6
17,33,0.52925,0.51515,17; 11; 24; 14; 33; 8; 3; 14
13,29,0.49541,0.44828,13; 10; 11; 25; 29; 18; 23; 3
61,76,0.80506,0.80263,61; 11; 8; 11; 76; 7; 3; 7
12,19,0.64775,0.63158,12; 20; 18; 8; 19; 11; 8; 15
