ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,49,0.57092,0.57143,12; 14; 14; 28; 7; 16; 4; 49
7,9,0.71065,0.77778,3; 24; 8; 7; 24; 26; 8; 9
38,63,0.62709,0.60317,20; 8; 10; 38; 9; 7; 11; 63
36,49,0.72993,0.73469,11; 10; 19; 36; 16; 11; 11; 49
5,9,0.58916,0.55556,21; 16; 23; 5; 8; 25; 11; 9
30,53,0.56597,0.56604,16; 8; 13; 30; 10; 3; 10; 53
72,75,0.97006,0.96,3; 3; 6; 72; 3; 5; 6; 75
62,78,0.81212,0.79487,6; 10; 12; 62; 6; 3; 4; 78
9,10,0.81161,0.9,11; 5; 3; 9; 24; 5; 18; 10
18,77,0.23015,0.23377,11; 23; 21; 18; 6; 4; 5; 77
5,9,0.61647,0.55556,21; 3; 3; 5; 19; 23; 7; 9
60,77,0.7659,0.77922,8; 8; 4; 60; 5; 6; 3; 77
34,77,0.43709,0.44156,15; 10; 19; 34; 5; 3; 3; 77
12,48,0.27476,0.25,17; 24; 13; 12; 10; 3; 15; 48
14,64,0.22548,0.21875,17; 18; 27; 14; 3; 8; 11; 64
13,31,0.43746,0.41935,18; 17; 9; 13; 10; 15; 15; 31
8,10,0.74268,0.8,25; 13; 16; 8; 23; 25; 28; 10
13,82,0.17212,0.15854,28; 7; 18; 13; 3; 4; 5; 82
40,48,0.83125,0.83333,18; 13; 6; 40; 11; 14; 7; 48
19,77,0.29614,0.24675,14; 6; 19; 19; 6; 4; 3; 77
27,70,0.39841,0.38571,19; 4; 8; 27; 6; 9; 8; 70
44,82,0.5271,0.53659,12; 13; 9; 44; 5; 5; 3; 82
11,26,0.39155,0.42308,11; 21; 26; 11; 15; 16; 21; 26
19,26,0.78067,0.73077,26; 26; 25; 19; 11; 16; 24; 26
26,53,0.52114,0.49057,13; 4; 6; 26; 14; 5; 5; 53
30,53,0.58444,0.56604,17; 6; 6; 30; 3; 6; 14; 53
15,26,0.58909,0.57692,11; 21; 7; 15; 9; 15; 11; 26
8,9,0.76325,0.88889,16; 14; 6; 8; 7; 13; 23; 9
8,9,0.77794,0.88889,27; 26; 18; 8; 26; 18; 20; 9
7,10,0.70398,0.7,9; 23; 22; 7; 12; 6; 23; 10
6,10,0.56546,0.6,21; 8; 29; 6; 8; 21; 24; 10
40,48,0.82798,0.83333,7; 19; 10; 40; 5; 11; 10; 48
31,77,0.40833,0.4026,11; 13; 10; 31; 7; 4; 5; 77
29,78,0.39186,0.37179,23; 18; 23; 29; 5; 5; 6; 78
38,53,0.71539,0.71698,13; 10; 9; 38; 5; 4; 4; 53
7,10,0.7089,0.7,9; 13; 21; 7; 3; 11; 8; 10
70,78,0.91205,0.89744,5; 3; 3; 70; 6; 5; 4; 78
25,26,0.91825,0.96154,18; 15; 11; 25; 9; 21; 22; 26
64,78,0.82679,0.82051,9; 10; 5; 64; 5; 3; 6; 78
49,75,0.6433,0.65333,13; 10; 14; 49; 7; 5; 4; 75
25,31,0.82494,0.80645,15; 13; 9; 25; 3; 17; 7; 31
5,31,0.18814,0.16129,27; 10; 13; 5; 4; 11; 4; 31
53,64,0.85817,0.82812,12; 15; 4; 53; 7; 11; 8; 64
6,9,0.66986,0.66667,9; 22; 16; 6; 3; 17; 17; 9
27,63,0.44312,0.42857,11; 18; 23; 27; 9; 3; 11; 63
23,42,0.52312,0.54762,16; 3; 18; 23; 12; 13; 9; 42
11,26,0.41692,0.42308,9; 5; 9; 11; 6; 3; 18; 26
44,64,0.67994,0.6875,7; 13; 10; 44; 11; 5; 9; 64
5,9,0.63799,0.55556,8; 26; 11; 5; 23; 11; 10; 9
19,82,0.26451,0.23171,4; 20; 25; 19; 4; 5; 5; 82
20,75,0.28981,0.26667,25; 15; 21; 20; 3; 7; 3; 75
12,49,0.26673,0.2449,9; 9; 13; 12; 13; 5; 8; 49
46,82,0.58431,0.56098,8; 10; 8; 46; 4; 3; 5; 82
10,53,0.23976,0.18868,22; 26; 16; 10; 10; 3; 9; 53
19,31,0.58452,0.6129,24; 12; 19; 19; 16; 9; 7; 31
40,42,0.93243,0.95238,15; 11; 13; 40; 10; 16; 17; 42
19,53,0.377,0.35849,26; 7; 3; 19; 7; 8; 9; 53
44,82,0.54454,0.53659,11; 14; 6; 44; 4; 3; 4; 82
17,82,0.21924,0.20732,17; 11; 3; 17; 5; 3; 5; 82
30,32,0.89421,0.9375,13; 13; 12; 30; 6; 18; 7; 32
28,70,0.3966,0.4,11; 9; 4; 28; 5; 8; 7; 70
11,53,0.24056,0.20755,20; 16; 17; 11; 7; 4; 13; 53
41,63,0.63003,0.65079,13; 16; 6; 41; 4; 3; 3; 63
7,82,0.10703,0.08537,6; 30; 11; 7; 5; 5; 3; 82
29,31,0.89729,0.93548,5; 21; 5; 29; 17; 20; 17; 31
11,32,0.369,0.34375,21; 23; 4; 11; 14; 11; 17; 32
5,9,0.66505,0.55556,28; 5; 20; 5; 11; 12; 16; 9
59,78,0.7602,0.75641,9; 5; 7; 59; 5; 4; 6; 78
26,63,0.43365,0.4127,18; 21; 21; 26; 4; 7; 11; 63
5,49,0.10418,0.10204,20; 12; 15; 5; 5; 11; 15; 49
21,70,0.31974,0.3,3; 19; 17; 21; 6; 7; 5; 70
31,63,0.48887,0.49206,10; 8; 9; 31; 5; 5; 9; 63
49,77,0.64006,0.63636,4; 5; 6; 49; 3; 4; 3; 77
31,49,0.62462,0.63265,12; 21; 6; 31; 8; 4; 8; 49
8,70,0.15977,0.11429,21; 24; 12; 8; 8; 6; 4; 70
17,48,0.35567,0.35417,13; 4; 11; 17; 9; 8; 3; 48
11,26,0.44811,0.42308,7; 10; 12; 11; 4; 5; 7; 26
59,77,0.75895,0.76623,10; 5; 7; 59; 7; 3; 5; 77
64,75,0.86516,0.85333,4; 11; 6; 64; 7; 6; 4; 75
26,53,0.49572,0.49057,20; 18; 17; 26; 11; 14; 11; 53
43,64,0.6836,0.67188,8; 16; 4; 43; 9; 7; 5; 64
22,64,0.34704,0.34375,20; 6; 22; 22; 6; 7; 7; 64
7,48,0.15623,0.14583,30; 20; 12; 7; 8; 9; 14; 48
38,77,0.46537,0.49351,13; 10; 14; 38; 7; 4; 6; 77
9,42,0.24167,0.21429,12; 25; 9; 9; 17; 14; 12; 42
23,70,0.33939,0.32857,19; 24; 25; 23; 4; 5; 6; 70
11,32,0.3388,0.34375,4; 22; 12; 11; 9; 17; 5; 32
61,64,0.93843,0.95312,11; 4; 3; 61; 7; 8; 10; 64
22,26,0.86357,0.84615,20; 18; 23; 22; 17; 23; 9; 26
27,32,0.83822,0.84375,20; 16; 8; 27; 17; 9; 4; 32
37,78,0.49149,0.47436,15; 17; 4; 37; 4; 6; 4; 78
47,77,0.62712,0.61039,14; 14; 10; 47; 7; 4; 7; 77
14,31,0.4431,0.45161,14; 5; 20; 14; 22; 18; 22; 31
9,31,0.29866,0.29032,7; 5; 16; 9; 6; 11; 8; 31
55,75,0.7443,0.73333,14; 8; 14; 55; 5; 6; 3; 75
76,78,0.96643,0.97436,3; 6; 6; 76; 6; 6; 5; 78
31,32,0.93626,0.96875,9; 21; 6; 31; 21; 5; 4; 32
38,49,0.78928,0.77551,12; 13; 19; 38; 10; 11; 8; 49
50,82,0.59531,0.60976,10; 15; 16; 50; 4; 5; 3; 82
25,77,0.34473,0.32468,18; 17; 15; 25; 5; 3; 7; 77
55,64,0.81526,0.85938,5; 13; 6; 55; 9; 11; 11; 64
40,48,0.81321,0.83333,19; 10; 16; 40; 10; 5; 11; 48
30,64,0.47796,0.46875,6; 3; 13; 30; 6; 5; 9; 64
12,77,0.17945,0.15584,7; 27; 9; 12; 7; 6; 7; 77
54,75,0.70628,0.72,5; 9; 3; 54; 3; 4; 7; 75
36,75,0.47355,0.48,12; 4; 4; 36; 6; 6; 7; 75
7,9,0.78228,0.77778,11; 9; 25; 7; 29; 23; 15; 9
35,48,0.73668,0.72917,20; 8; 20; 35; 15; 8; 7; 48
24,78,0.31345,0.30769,7; 3; 17; 24; 3; 3; 3; 78
22,48,0.46002,0.45833,16; 12; 11; 22; 15; 8; 3; 48
23,42,0.55336,0.54762,19; 23; 14; 23; 4; 14; 13; 42
29,31,0.94896,0.93548,23; 18; 12; 29; 3; 10; 22; 31
8,9,0.82028,0.88889,19; 14; 24; 8; 22; 22; 11; 9
28,48,0.60708,0.58333,10; 20; 16; 28; 7; 5; 3; 48
8,10,0.75336,0.8,11; 9; 28; 8; 14; 15; 22; 10
30,75,0.40579,0.4,13; 10; 18; 30; 7; 3; 6; 75
8,10,0.79605,0.8,28; 25; 23; 8; 26; 20; 20; 10
13,64,0.22514,0.20312,22; 3; 10; 13; 3; 4; 4; 64
63,77,0.82804,0.81818,7; 3; 10; 63; 4; 7; 6; 77
12,78,0.17995,0.15385,19; 22; 21; 12; 4; 6; 3; 78
23,82,0.2782,0.28049,14; 24; 13; 23; 5; 5; 4; 82
6,9,0.72056,0.66667,23; 27; 6; 6; 28; 10; 14; 9
23,32,0.7308,0.71875,22; 3; 11; 23; 4; 20; 13; 32
15,26,0.55584,0.57692,12; 22; 24; 15; 9; 18; 21; 26
31,75,0.41248,0.41333,15; 13; 18; 31; 7; 7; 7; 75
20,26,0.77048,0.76923,3; 10; 16; 20; 23; 15; 21; 26
5,9,0.67173,0.55556,15; 23; 30; 5; 27; 8; 28; 9
26,77,0.32808,0.33766,23; 24; 21; 26; 7; 5; 7; 77
5,10,0.64142,0.5,17; 23; 17; 5; 25; 19; 16; 10
35,53,0.66598,0.66038,20; 5; 17; 35; 10; 15; 6; 53
9,10,0.88533,0.9,26; 6; 20; 9; 15; 19; 5; 10
6,70,0.10858,0.08571,29; 19; 10; 6; 6; 8; 9; 70
20,53,0.38743,0.37736,21; 26; 14; 20; 8; 3; 7; 53
8,26,0.31325,0.30769,24; 24; 21; 8; 9; 8; 10; 26
5,10,0.68094,0.5,19; 22; 11; 5; 17; 23; 5; 10
17,75,0.23238,0.22667,26; 22; 10; 17; 7; 4; 5; 75
43,49,0.95354,0.87755,9; 5; 6; 43; 16; 4; 5; 49
13,26,0.50945,0.5,4; 18; 22; 13; 5; 3; 21; 26
14,53,0.27856,0.26415,24; 15; 18; 14; 14; 6; 6; 53
30,78,0.38651,0.38462,19; 12; 19; 30; 5; 3; 4; 78
63,64,0.94827,0.98438,10; 9; 4; 63; 9; 9; 3; 64
22,53,0.39448,0.41509,19; 17; 11; 22; 11; 11; 11; 53
27,31,0.8905,0.87097,7; 15; 19; 27; 12; 17; 17; 31
10,48,0.21267,0.20833,22; 9; 9; 10; 3; 8; 14; 48
21,75,0.29276,0.28,5; 19; 13; 21; 6; 7; 3; 75
5,75,0.09655,0.06667,21; 27; 3; 5; 3; 4; 3; 75
5,9,0.57472,0.55556,3; 5; 27; 5; 7; 18; 3; 9
13,42,0.32174,0.30952,16; 15; 4; 13; 4; 14; 18; 42
39,77,0.51638,0.50649,18; 9; 14; 39; 3; 7; 6; 77
7,10,0.69225,0.7,30; 6; 12; 7; 17; 11; 6; 10
13,42,0.35181,0.30952,27; 21; 14; 13; 13; 17; 8; 42
14,53,0.26672,0.26415,25; 20; 19; 14; 8; 3; 9; 53
16,53,0.29709,0.30189,6; 10; 11; 16; 15; 3; 4; 53
65,75,0.86677,0.86667,9; 11; 4; 65; 6; 3; 3; 75
26,31,0.83718,0.83871,6; 11; 18; 26; 8; 3; 5; 31
27,42,0.65306,0.64286,22; 3; 17; 27; 18; 10; 16; 42
7,9,0.73515,0.77778,19; 9; 20; 7; 11; 6; 16; 9
6,31,0.19515,0.19355,20; 8; 9; 6; 7; 10; 17; 31
19,78,0.24958,0.24359,22; 4; 17; 19; 6; 6; 5; 78
9,53,0.18789,0.16981,17; 10; 17; 9; 14; 9; 10; 53
29,70,0.4192,0.41429,10; 12; 23; 29; 3; 5; 6; 70
24,26,0.87258,0.92308,21; 11; 11; 24; 23; 13; 22; 26
5,10,0.65145,0.5,31; 17; 25; 5; 10; 24; 29; 10
51,64,0.78859,0.79688,7; 9; 12; 51; 3; 6; 5; 64
21,32,0.6662,0.65625,3; 9; 19; 21; 4; 7; 19; 32
55,77,0.71132,0.71429,3; 10; 13; 55; 3; 3; 4; 77
30,42,0.73361,0.71429,20; 20; 4; 30; 16; 14; 5; 42
8,31,0.26359,0.25806,15; 22; 14; 8; 20; 13; 21; 31
22,32,0.67083,0.6875,13; 5; 14; 22; 11; 22; 3; 32
13,48,0.26831,0.27083,13; 28; 20; 13; 16; 5; 10; 48
16,26,0.60206,0.61538,6; 7; 14; 16; 11; 3; 10; 26
5,70,0.10346,0.07143,29; 6; 23; 5; 4; 3; 9; 70
7,26,0.29802,0.26923,30; 17; 29; 7; 24; 17; 18; 26
5,9,0.61104,0.55556,18; 18; 7; 5; 28; 25; 6; 9
18,42,0.43845,0.42857,7; 17; 12; 18; 11; 14; 6; 42
41,70,0.55761,0.58571,18; 9; 5; 41; 6; 8; 4; 70
54,82,0.65836,0.65854,7; 5; 6; 54; 5; 4; 3; 82
16,77,0.23181,0.20779,12; 24; 16; 16; 6; 4; 3; 77
16,49,0.32936,0.32653,13; 9; 21; 16; 15; 3; 5; 49
7,77,0.1479,0.09091,25; 24; 25; 7; 3; 3; 6; 77
16,31,0.51083,0.51613,10; 13; 5; 16; 7; 16; 18; 31
52,70,0.74323,0.74286,11; 3; 5; 52; 5; 5; 7; 70
14,26,0.54544,0.53846,18; 23; 16; 14; 9; 23; 20; 26
25,48,0.551,0.52083,10; 10; 19; 25; 13; 9; 6; 48
10,31,0.31858,0.32258,18; 8; 10; 10; 15; 8; 18; 31
20,26,0.80005,0.76923,19; 26; 23; 20; 9; 13; 22; 26
65,75,0.86345,0.86667,4; 7; 4; 65; 3; 3; 4; 75
9,10,0.82624,0.9,17; 27; 19; 9; 20; 10; 26; 10
46,70,0.66854,0.65714,5; 9; 15; 46; 3; 7; 7; 70
66,75,0.88682,0.88,7; 5; 10; 66; 6; 3; 7; 75
8,10,0.79453,0.8,27; 13; 6; 8; 14; 25; 13; 10
24,42,0.58622,0.57143,12; 6; 8; 24; 3; 10; 16; 42
35,70,0.49979,0.5,12; 3; 9; 35; 5; 5; 9; 70
43,82,0.52686,0.52439,13; 18; 6; 43; 3; 5; 3; 82
35,42,0.89365,0.83333,18; 17; 20; 35; 18; 8; 3; 42
23,49,0.44973,0.46939,7; 12; 5; 23; 11; 16; 8; 49
38,64,0.60545,0.59375,5; 5; 13; 38; 9; 11; 8; 64
8,9,0.77689,0.88889,8; 14; 12; 8; 27; 12; 10; 9
10,26,0.3858,0.38462,24; 13; 8; 10; 15; 12; 11; 26
33,75,0.43337,0.44,19; 11; 12; 33; 7; 4; 3; 75
36,77,0.48022,0.46753,5; 8; 13; 36; 4; 4; 7; 77
13,53,0.28133,0.24528,4; 18; 24; 13; 8; 12; 8; 53
31,78,0.41836,0.39744,9; 5; 10; 31; 3; 4; 5; 78
11,63,0.18365,0.1746,23; 7; 24; 11; 10; 6; 3; 63
39,78,0.50112,0.5,14; 19; 9; 39; 3; 6; 6; 78
76,82,0.95146,0.92683,7; 7; 6; 76; 4; 3; 5; 82
47,53,0.89305,0.88679,10; 14; 15; 47; 10; 12; 4; 53
9,26,0.34027,0.34615,7; 3; 6; 9; 24; 13; 3; 26
21,26,0.79457,0.80769,4; 12; 23; 21; 16; 6; 23; 26
35,48,0.76646,0.72917,19; 19; 19; 35; 4; 3; 13; 48
27,31,0.85742,0.87097,15; 23; 14; 27; 14; 18; 11; 31
18,75,0.24544,0.24,13; 20; 15; 18; 6; 3; 4; 75
31,49,0.66188,0.63265,21; 10; 4; 31; 15; 10; 8; 49
28,53,0.53542,0.5283,20; 6; 3; 28; 14; 11; 15; 53
8,9,0.82631,0.88889,26; 23; 29; 8; 26; 15; 26; 9
70,77,0.91907,0.90909,6; 6; 9; 70; 6; 5; 7; 77
24,42,0.55109,0.57143,4; 15; 21; 24; 9; 8; 13; 42
28,31,0.91078,0.90323,10; 23; 10; 28; 13; 7; 3; 31
8,31,0.25976,0.25806,15; 20; 12; 8; 22; 5; 18; 31
24,49,0.5241,0.4898,23; 12; 20; 24; 12; 16; 10; 49
23,48,0.49885,0.47917,16; 25; 17; 23; 3; 7; 4; 48
12,31,0.37784,0.3871,25; 7; 10; 12; 22; 4; 9; 31
6,10,0.56706,0.6,25; 24; 8; 6; 8; 14; 6; 10
41,49,0.84993,0.83673,18; 14; 15; 41; 7; 6; 16; 49
75,82,0.89445,0.91463,3; 7; 4; 75; 3; 4; 5; 82
13,78,0.1687,0.16667,25; 7; 27; 13; 6; 6; 4; 78
5,75,0.09264,0.06667,21; 29; 16; 5; 5; 5; 6; 75
61,64,0.89395,0.95312,3; 7; 12; 61; 9; 11; 8; 64
35,78,0.45358,0.44872,7; 19; 16; 35; 6; 6; 4; 78
29,63,0.46512,0.46032,18; 14; 22; 29; 4; 5; 9; 63
31,70,0.4427,0.44286,13; 8; 11; 31; 4; 3; 9; 70
34,70,0.50026,0.48571,9; 7; 12; 34; 8; 6; 4; 70
15,42,0.35884,0.35714,9; 7; 4; 15; 6; 6; 4; 42
62,75,0.86495,0.82667,12; 11; 9; 62; 7; 6; 7; 75
61,82,0.72241,0.7439,3; 12; 9; 61; 3; 3; 3; 82
5,9,0.68153,0.55556,30; 10; 23; 5; 5; 9; 18; 9
15,82,0.19513,0.18293,24; 5; 12; 15; 5; 5; 5; 82
10,75,0.1606,0.13333,23; 25; 10; 10; 5; 7; 3; 75
55,82,0.6933,0.67073,6; 11; 12; 55; 3; 5; 3; 82
24,75,0.31737,0.32,24; 24; 20; 24; 7; 4; 5; 75
30,53,0.58638,0.56604,17; 20; 21; 30; 14; 12; 14; 53
21,31,0.67782,0.67742,18; 25; 17; 21; 17; 19; 17; 31
59,70,0.83455,0.84286,12; 5; 5; 59; 8; 6; 4; 70
6,9,0.66867,0.66667,7; 26; 21; 6; 11; 15; 20; 9
8,9,0.77535,0.88889,30; 26; 17; 8; 22; 11; 10; 9
46,63,0.71399,0.73016,5; 5; 7; 46; 7; 8; 11; 63
14,49,0.27332,0.28571,3; 25; 13; 14; 11; 11; 14; 49
13,64,0.20542,0.20312,24; 17; 10; 13; 8; 5; 11; 64
7,9,0.74343,0.77778,13; 28; 21; 7; 9; 20; 3; 9
22,26,0.84933,0.84615,16; 5; 17; 22; 8; 12; 7; 26
5,9,0.70077,0.55556,8; 14; 7; 5; 24; 13; 28; 9
16,53,0.30175,0.30189,16; 19; 23; 16; 10; 12; 12; 53
33,77,0.40635,0.42857,14; 18; 3; 33; 3; 5; 6; 77
58,64,0.90862,0.90625,10; 9; 11; 58; 11; 8; 6; 64
20,63,0.3319,0.31746,6; 6; 6; 20; 10; 4; 9; 63
22,75,0.31084,0.29333,11; 4; 11; 22; 4; 7; 5; 75
8,64,0.1438,0.125,26; 25; 10; 8; 7; 3; 9; 64
20,42,0.46449,0.47619,7; 4; 9; 20; 6; 15; 15; 42
13,53,0.25263,0.24528,27; 10; 25; 13; 8; 8; 11; 53
6,9,0.73555,0.66667,21; 22; 28; 6; 27; 13; 10; 9
28,32,0.86016,0.875,6; 19; 11; 28; 15; 8; 19; 32
62,82,0.79637,0.7561,11; 6; 4; 62; 4; 4; 3; 82
19,75,0.26601,0.25333,3; 12; 18; 19; 3; 4; 5; 75
9,48,0.19999,0.1875,15; 4; 29; 9; 6; 15; 5; 48
37,78,0.47787,0.47436,15; 12; 18; 37; 3; 3; 3; 78
26,49,0.51694,0.53061,24; 7; 11; 26; 12; 8; 13; 49
26,31,0.85375,0.83871,5; 16; 7; 26; 5; 19; 10; 31
6,9,0.66148,0.66667,25; 13; 8; 6; 25; 24; 15; 9
19,64,0.30087,0.29688,11; 22; 17; 19; 3; 10; 7; 64
31,48,0.63704,0.64583,11; 9; 9; 31; 7; 10; 4; 48
63,82,0.75593,0.76829,11; 6; 8; 63; 5; 5; 4; 82
76,77,0.95532,0.98701,7; 3; 6; 76; 6; 4; 4; 77
47,49,0.96953,0.95918,9; 4; 7; 47; 5; 7; 7; 49
9,70,0.1278,0.12857,12; 27; 24; 9; 4; 9; 5; 70
55,63,0.89859,0.87302,13; 7; 5; 55; 5; 5; 9; 63
23,49,0.47613,0.46939,25; 13; 6; 23; 15; 9; 7; 49
48,70,0.67126,0.68571,7; 3; 8; 48; 9; 8; 9; 70
53,78,0.69599,0.67949,10; 6; 15; 53; 4; 6; 5; 78
42,48,0.87068,0.875,5; 6; 4; 42; 15; 6; 10; 48
64,70,0.92223,0.91429,9; 9; 6; 64; 3; 3; 7; 70
5,10,0.48179,0.5,18; 17; 29; 5; 22; 16; 28; 10
7,42,0.21349,0.16667,14; 20; 29; 7; 14; 13; 11; 42
47,63,0.74339,0.74603,7; 13; 5; 47; 11; 9; 11; 63
5,77,0.07962,0.06494,21; 19; 24; 5; 5; 3; 6; 77
44,70,0.6462,0.62857,18; 12; 11; 44; 8; 7; 9; 70
26,48,0.52314,0.54167,22; 24; 4; 26; 14; 3; 9; 48
30,78,0.38002,0.38462,21; 9; 17; 30; 3; 6; 4; 78
17,70,0.26228,0.24286,24; 20; 23; 17; 3; 6; 9; 70
49,64,0.75011,0.76562,6; 6; 6; 49; 6; 7; 9; 64
45,48,0.92228,0.9375,5; 16; 13; 45; 15; 10; 16; 48
58,64,0.91081,0.90625,3; 9; 4; 58; 3; 8; 9; 64
7,9,0.69066,0.77778,10; 4; 16; 7; 20; 4; 23; 9
11,77,0.13634,0.14286,16; 19; 27; 11; 4; 5; 3; 77
6,9,0.72836,0.66667,30; 17; 20; 6; 14; 7; 9; 9
31,70,0.46086,0.44286,20; 8; 5; 31; 9; 6; 8; 70
7,10,0.74614,0.7,29; 23; 11; 7; 12; 29; 13; 10
39,53,0.72861,0.73585,19; 13; 13; 39; 9; 4; 13; 53
47,82,0.56776,0.57317,6; 6; 3; 47; 4; 3; 4; 82
63,64,0.94414,0.98438,7; 8; 9; 63; 4; 7; 3; 64
9,10,0.82353,0.9,20; 10; 26; 9; 26; 13; 13; 10
43,75,0.56841,0.57333,7; 14; 16; 43; 5; 4; 3; 75
9,10,0.82513,0.9,17; 17; 18; 9; 18; 23; 20; 10
28,78,0.33327,0.35897,21; 12; 23; 28; 3; 6; 5; 78
11,78,0.15374,0.14103,22; 20; 23; 11; 4; 5; 3; 78
61,78,0.80278,0.78205,10; 3; 8; 61; 5; 6; 5; 78
12,78,0.17068,0.15385,3; 16; 5; 12; 5; 6; 4; 78
21,49,0.43676,0.42857,13; 7; 7; 21; 9; 16; 12; 49
29,31,0.9341,0.93548,20; 23; 23; 29; 12; 12; 5; 31
5,49,0.11318,0.10204,31; 17; 13; 5; 12; 16; 8; 49
55,75,0.72816,0.73333,11; 6; 6; 55; 3; 6; 7; 75
17,77,0.23303,0.22078,26; 5; 9; 17; 5; 7; 3; 77
13,82,0.16827,0.15854,4; 12; 4; 13; 3; 5; 3; 82
34,77,0.44194,0.44156,3; 8; 7; 34; 7; 3; 6; 77
52,53,0.9565,0.98113,10; 15; 11; 52; 13; 11; 14; 53
12,49,0.24261,0.2449,23; 26; 26; 12; 15; 12; 6; 49
18,49,0.37759,0.36735,14; 18; 17; 18; 15; 8; 3; 49
26,31,0.80928,0.83871,13; 11; 24; 26; 20; 10; 17; 31
8,10,0.77088,0.8,28; 12; 21; 8; 5; 21; 27; 10
8,32,0.23979,0.25,8; 24; 5; 8; 20; 10; 20; 32
31,63,0.465,0.49206,15; 18; 3; 31; 11; 6; 5; 63
35,63,0.53123,0.55556,10; 8; 12; 35; 7; 7; 11; 63
6,9,0.64076,0.66667,14; 25; 16; 6; 4; 11; 10; 9
5,48,0.13751,0.10417,8; 3; 28; 5; 5; 4; 6; 48
11,49,0.22159,0.22449,15; 8; 15; 11; 13; 16; 7; 49
71,75,0.93158,0.94667,9; 4; 8; 71; 7; 3; 5; 75
60,78,0.78154,0.76923,9; 5; 9; 60; 4; 4; 5; 78
8,78,0.1061,0.10256,27; 25; 7; 8; 6; 5; 4; 78
34,48,0.74388,0.70833,7; 7; 3; 34; 13; 14; 3; 48
32,42,0.79548,0.7619,13; 16; 18; 32; 7; 3; 9; 42
29,63,0.48134,0.46032,10; 19; 11; 29; 10; 7; 9; 63
9,32,0.28389,0.28125,3; 11; 28; 9; 19; 15; 22; 32
36,42,0.86341,0.85714,8; 15; 14; 36; 11; 10; 18; 42
15,49,0.31513,0.30612,10; 25; 3; 15; 8; 3; 15; 49
15,63,0.27257,0.2381,19; 3; 12; 15; 3; 3; 10; 63
10,75,0.14032,0.13333,15; 11; 25; 10; 4; 6; 3; 75
5,64,0.11478,0.07812,22; 16; 9; 5; 4; 7; 3; 64
19,64,0.27038,0.29688,5; 4; 24; 19; 8; 3; 3; 64
60,78,0.76824,0.76923,7; 9; 5; 60; 6; 6; 6; 78
18,78,0.22381,0.23077,7; 17; 3; 18; 3; 6; 6; 78
21,26,0.80468,0.80769,19; 9; 21; 21; 5; 6; 14; 26
37,53,0.70634,0.69811,14; 7; 6; 37; 12; 10; 13; 53
42,78,0.54048,0.53846,7; 6; 12; 42; 3; 3; 3; 78
57,82,0.6981,0.69512,11; 12; 4; 57; 5; 3; 4; 82
32,70,0.45477,0.45714,11; 14; 19; 32; 3; 3; 4; 70
6,9,0.75947,0.66667,28; 19; 10; 6; 22; 10; 9; 9
32,63,0.50721,0.50794,17; 10; 6; 32; 3; 10; 3; 63
32,64,0.49492,0.5,20; 17; 17; 32; 11; 10; 9; 64
51,63,0.81584,0.80952,7; 11; 11; 51; 5; 4; 11; 63
17,31,0.54899,0.54839,11; 18; 14; 17; 11; 22; 12; 31
11,32,0.35075,0.34375,27; 14; 16; 11; 22; 18; 5; 32
40,53,0.75514,0.75472,4; 6; 19; 40; 15; 14; 10; 53
31,75,0.41932,0.41333,4; 14; 13; 31; 7; 7; 4; 75
59,75,0.78818,0.78667,3; 9; 13; 59; 7; 5; 4; 75
39,49,0.78607,0.79592,5; 6; 15; 39; 5; 9; 11; 49
58,63,0.88498,0.92063,6; 6; 7; 58; 4; 4; 10; 63
74,78,0.95439,0.94872,7; 5; 7; 74; 3; 5; 3; 78
8,10,0.79931,0.8,7; 13; 22; 8; 15; 22; 17; 10
36,70,0.51644,0.51429,18; 11; 13; 36; 3; 7; 9; 70
34,82,0.39491,0.41463,20; 21; 16; 34; 3; 5; 3; 82
18,32,0.52961,0.5625,8; 12; 13; 18; 12; 5; 4; 32
6,10,0.60037,0.6,5; 3; 13; 6; 18; 21; 6; 10
62,64,0.96318,0.96875,8; 8; 10; 62; 4; 5; 11; 64
7,9,0.75909,0.77778,29; 20; 6; 7; 15; 17; 26; 9
17,53,0.34089,0.32075,16; 20; 14; 17; 9; 14; 7; 53
40,82,0.49134,0.4878,9; 12; 13; 40; 3; 4; 5; 82
29,53,0.52796,0.54717,22; 11; 14; 29; 12; 14; 5; 53
7,10,0.69193,0.7,23; 25; 18; 7; 16; 29; 16; 10
59,75,0.81933,0.78667,12; 10; 6; 59; 7; 5; 7; 75
68,82,0.81303,0.82927,4; 7; 8; 68; 4; 5; 5; 82
20,77,0.29497,0.25974,9; 18; 4; 20; 5; 6; 4; 77
37,49,0.77971,0.7551,11; 19; 11; 37; 9; 9; 3; 49
6,9,0.62925,0.66667,3; 11; 6; 6; 21; 13; 12; 9
8,53,0.14901,0.15094,21; 16; 9; 8; 6; 14; 15; 53
24,48,0.47631,0.5,3; 5; 21; 24; 7; 10; 14; 48
16,63,0.28881,0.25397,8; 8; 5; 16; 3; 10; 3; 63
58,75,0.77255,0.77333,9; 11; 12; 58; 3; 6; 4; 75
10,64,0.17714,0.15625,28; 4; 13; 10; 4; 10; 6; 64
26,49,0.5291,0.53061,6; 14; 8; 26; 16; 10; 6; 49
