ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,52,0.34414,0.34615,18; 4; 10; 5; 52; 15; 11; 6
39,62,0.60957,0.62903,39; 13; 4; 3; 62; 10; 4; 6
27,72,0.3769,0.375,27; 18; 18; 18; 72; 7; 7; 8
24,32,0.70962,0.75,24; 16; 3; 9; 32; 18; 21; 17
38,72,0.51914,0.52778,38; 17; 5; 13; 72; 4; 8; 8
40,41,0.93797,0.97561,40; 15; 13; 8; 41; 17; 9; 18
26,28,0.78731,0.92857,26; 13; 13; 3; 28; 9; 12; 8
5,57,0.11717,0.08772,5; 25; 4; 17; 57; 10; 9; 12
28,72,0.38519,0.38889,28; 12; 3; 10; 72; 7; 7; 7
7,9,0.28562,0.77778,7; 21; 6; 28; 9; 14; 24; 24
14,40,0.37873,0.35,14; 14; 18; 26; 40; 18; 6; 15
31,50,0.59596,0.62,31; 11; 4; 9; 50; 3; 14; 9
8,11,0.39571,0.72727,8; 15; 9; 18; 11; 27; 12; 8
7,57,0.13496,0.12281,7; 6; 25; 5; 57; 7; 4; 12
23,41,0.5582,0.56098,23; 14; 18; 17; 41; 17; 13; 8
6,11,0.32992,0.54545,6; 25; 16; 10; 11; 28; 20; 10
6,9,0.23851,0.66667,6; 30; 6; 29; 9; 16; 4; 20
29,62,0.4489,0.46774,29; 22; 13; 15; 62; 5; 11; 10
36,58,0.59374,0.62069,36; 3; 17; 7; 58; 11; 3; 4
22,68,0.33125,0.32353,22; 9; 20; 10; 68; 9; 7; 8
46,52,0.87292,0.88462,46; 9; 4; 11; 52; 15; 14; 12
51,58,0.85376,0.87931,51; 8; 8; 9; 58; 13; 13; 10
14,45,0.32502,0.31111,14; 28; 12; 5; 45; 4; 5; 6
45,72,0.62501,0.625,45; 6; 12; 13; 72; 7; 3; 3
16,50,0.34435,0.32,16; 5; 24; 21; 50; 16; 14; 3
8,41,0.19675,0.19512,8; 14; 7; 11; 41; 8; 19; 19
57,68,0.82099,0.83824,57; 5; 13; 5; 68; 8; 10; 6
17,20,0.84027,0.85,17; 25; 23; 21; 20; 8; 4; 22
48,72,0.65925,0.66667,48; 15; 6; 5; 72; 6; 3; 7
29,40,0.70554,0.725,29; 15; 10; 6; 40; 18; 15; 12
6,20,0.35574,0.3,6; 29; 11; 8; 20; 3; 19; 15
15,28,0.56377,0.53571,15; 14; 11; 12; 28; 11; 16; 17
16,28,0.56319,0.57143,16; 11; 9; 14; 28; 15; 21; 15
11,32,0.35185,0.34375,11; 23; 24; 16; 32; 11; 21; 11
7,9,0.28062,0.77778,7; 27; 9; 27; 9; 26; 5; 28
20,21,0.82881,0.95238,20; 9; 24; 8; 21; 13; 12; 14
27,52,0.4979,0.51923,27; 10; 6; 11; 52; 9; 12; 10
61,62,0.89086,0.98387,61; 7; 11; 7; 62; 10; 7; 9
29,32,0.8152,0.90625,29; 14; 20; 22; 32; 9; 21; 14
6,11,0.29566,0.54545,6; 4; 5; 9; 11; 27; 19; 7
26,52,0.47464,0.5,26; 24; 11; 6; 52; 7; 13; 6
70,72,0.93885,0.97222,70; 8; 6; 5; 72; 8; 7; 7
25,40,0.60325,0.625,25; 11; 10; 11; 40; 6; 13; 8
16,58,0.28843,0.27586,16; 9; 27; 15; 58; 9; 9; 13
13,40,0.31829,0.325,13; 26; 19; 28; 40; 18; 16; 15
47,57,0.81675,0.82456,47; 5; 8; 12; 57; 4; 4; 7
70,72,0.94573,0.97222,70; 8; 8; 4; 72; 3; 3; 8
9,20,0.5059,0.45,9; 6; 29; 24; 20; 16; 20; 22
6,20,0.33786,0.3,6; 22; 22; 17; 20; 8; 24; 7
37,57,0.66039,0.64912,37; 20; 14; 19; 57; 7; 8; 7
8,57,0.1499,0.14035,8; 8; 30; 10; 57; 8; 6; 5
20,40,0.49813,0.5,20; 22; 9; 5; 40; 15; 8; 10
33,41,0.83642,0.80488,33; 7; 11; 7; 41; 4; 13; 14
26,50,0.48865,0.52,26; 11; 21; 13; 50; 14; 15; 8
35,45,0.80353,0.77778,35; 8; 8; 13; 45; 16; 3; 11
40,50,0.78267,0.8,40; 12; 11; 10; 50; 8; 4; 16
20,21,0.84799,0.95238,20; 24; 25; 4; 21; 12; 21; 3
15,28,0.57735,0.53571,15; 18; 20; 22; 28; 21; 10; 16
18,28,0.66335,0.64286,18; 11; 8; 12; 28; 16; 8; 9
54,57,0.87747,0.94737,54; 10; 3; 8; 57; 10; 7; 5
22,72,0.30451,0.30556,22; 22; 24; 16; 72; 4; 4; 8
17,20,0.85952,0.85,17; 4; 19; 20; 20; 10; 7; 23
35,40,0.90661,0.875,35; 19; 15; 5; 40; 16; 14; 12
24,58,0.40944,0.41379,24; 18; 12; 7; 58; 9; 11; 5
8,57,0.16351,0.14035,8; 30; 17; 29; 57; 11; 10; 5
30,62,0.45178,0.48387,30; 16; 13; 18; 62; 9; 5; 10
54,57,0.87999,0.94737,54; 4; 3; 4; 57; 13; 4; 7
36,45,0.8296,0.8,36; 11; 15; 9; 45; 15; 9; 7
16,21,0.81898,0.7619,16; 12; 17; 3; 21; 24; 23; 11
9,68,0.14646,0.13235,9; 8; 6; 22; 68; 5; 10; 10
7,32,0.23846,0.21875,7; 6; 12; 20; 32; 20; 8; 21
7,45,0.15787,0.15556,7; 14; 30; 7; 45; 5; 4; 3
13,28,0.46579,0.46429,13; 12; 28; 10; 28; 23; 23; 11
6,20,0.33785,0.3,6; 30; 23; 3; 20; 20; 18; 13
34,52,0.65721,0.65385,34; 5; 15; 9; 52; 5; 9; 3
10,21,0.53107,0.47619,10; 20; 25; 18; 21; 9; 9; 11
24,50,0.46512,0.48,24; 16; 21; 17; 50; 13; 6; 15
15,28,0.60159,0.53571,15; 25; 23; 7; 28; 3; 10; 12
5,9,0.19179,0.55556,5; 26; 19; 30; 9; 20; 24; 11
14,28,0.51588,0.5,14; 9; 6; 14; 28; 11; 13; 8
27,32,0.76295,0.84375,27; 7; 14; 8; 32; 20; 17; 4
11,40,0.26442,0.275,11; 15; 15; 19; 40; 4; 17; 19
34,57,0.58246,0.59649,34; 7; 14; 10; 57; 9; 7; 8
44,72,0.59922,0.61111,44; 6; 8; 12; 72; 6; 4; 5
48,58,0.81531,0.82759,48; 16; 11; 16; 58; 4; 9; 11
34,62,0.53633,0.54839,34; 11; 21; 21; 62; 11; 9; 3
27,57,0.4536,0.47368,27; 3; 15; 16; 57; 10; 11; 5
44,45,0.90818,0.97778,44; 6; 10; 13; 45; 13; 14; 10
6,41,0.14982,0.14634,6; 30; 3; 13; 41; 5; 8; 8
14,20,0.80417,0.7,14; 11; 12; 12; 20; 4; 17; 22
9,20,0.50975,0.45,9; 10; 6; 5; 20; 18; 6; 17
10,28,0.37668,0.35714,10; 11; 7; 19; 28; 14; 8; 7
27,50,0.50872,0.54,27; 3; 22; 5; 50; 3; 7; 6
9,21,0.48582,0.42857,9; 13; 28; 18; 21; 15; 17; 9
7,9,0.28073,0.77778,7; 27; 14; 18; 9; 4; 12; 16
8,11,0.417,0.72727,8; 8; 10; 10; 11; 12; 7; 28
20,21,0.82009,0.95238,20; 17; 14; 5; 21; 12; 15; 9
26,28,0.79211,0.92857,26; 17; 15; 10; 28; 23; 4; 5
8,9,0.33317,0.88889,8; 7; 9; 18; 9; 7; 4; 24
8,9,0.35418,0.88889,8; 3; 9; 7; 9; 7; 12; 27
10,28,0.373,0.35714,10; 3; 19; 22; 28; 7; 16; 23
35,57,0.58876,0.61404,35; 19; 7; 6; 57; 3; 3; 8
9,62,0.14564,0.14516,9; 8; 7; 12; 62; 8; 9; 10
6,9,0.25446,0.66667,6; 16; 10; 19; 9; 15; 5; 16
8,11,0.41175,0.72727,8; 7; 3; 27; 11; 4; 25; 5
10,28,0.37657,0.35714,10; 6; 23; 29; 28; 20; 9; 8
13,72,0.18919,0.18056,13; 10; 21; 17; 72; 4; 4; 7
37,58,0.63561,0.63793,37; 4; 9; 14; 58; 3; 8; 7
35,52,0.67513,0.67308,35; 11; 7; 3; 52; 8; 5; 7
28,62,0.42419,0.45161,28; 16; 19; 22; 62; 10; 12; 12
17,40,0.42467,0.425,17; 10; 24; 25; 40; 18; 8; 18
34,40,0.87492,0.85,34; 18; 17; 16; 40; 14; 14; 12
56,57,0.90939,0.98246,56; 4; 6; 11; 57; 7; 3; 11
28,32,0.78468,0.875,28; 8; 5; 9; 32; 8; 14; 20
15,45,0.36564,0.33333,15; 21; 3; 27; 45; 10; 15; 4
41,50,0.82683,0.82,41; 6; 17; 3; 50; 14; 11; 9
68,72,0.92304,0.94444,68; 6; 7; 8; 72; 7; 7; 5
11,32,0.34532,0.34375,11; 4; 5; 16; 32; 9; 22; 6
15,32,0.48235,0.46875,15; 8; 15; 19; 32; 15; 11; 19
29,45,0.58784,0.64444,29; 17; 8; 17; 45; 8; 13; 8
34,40,0.89429,0.85,34; 10; 10; 7; 40; 3; 19; 13
19,20,0.88816,0.95,19; 3; 24; 4; 20; 8; 8; 23
6,58,0.12235,0.10345,6; 20; 7; 5; 58; 8; 6; 8
20,28,0.6989,0.71429,20; 8; 23; 10; 28; 14; 3; 8
17,21,0.8432,0.80952,17; 6; 6; 23; 21; 3; 6; 13
18,40,0.443,0.45,18; 10; 20; 24; 40; 10; 13; 14
35,41,0.89335,0.85366,35; 12; 3; 13; 41; 16; 6; 3
10,32,0.31332,0.3125,10; 9; 28; 14; 32; 4; 7; 17
13,20,0.70239,0.65,13; 17; 16; 16; 20; 17; 15; 22
5,9,0.19787,0.55556,5; 7; 18; 14; 9; 7; 5; 17
28,41,0.65614,0.68293,28; 7; 5; 19; 41; 4; 11; 14
5,9,0.19235,0.55556,5; 21; 16; 4; 9; 27; 20; 23
5,9,0.19491,0.55556,5; 26; 28; 20; 9; 23; 27; 8
15,28,0.59684,0.53571,15; 25; 7; 13; 28; 23; 11; 14
19,28,0.67347,0.67857,19; 22; 17; 14; 28; 22; 10; 11
67,72,0.90302,0.93056,67; 6; 5; 4; 72; 3; 8; 4
48,58,0.81304,0.82759,48; 12; 7; 13; 58; 8; 5; 12
6,9,0.22166,0.66667,6; 22; 30; 18; 9; 25; 8; 26
22,62,0.34722,0.35484,22; 16; 7; 23; 62; 11; 3; 7
38,58,0.6689,0.65517,38; 4; 18; 6; 58; 5; 7; 13
7,9,0.28011,0.77778,7; 7; 18; 5; 9; 16; 13; 20
35,52,0.68609,0.67308,35; 13; 14; 3; 52; 12; 13; 6
7,11,0.3726,0.63636,7; 12; 5; 9; 11; 14; 23; 21
27,58,0.43157,0.46552,27; 20; 16; 13; 58; 4; 5; 4
38,58,0.65041,0.65517,38; 19; 15; 16; 58; 4; 4; 8
7,68,0.11057,0.10294,7; 17; 15; 5; 68; 9; 4; 7
28,45,0.58901,0.62222,28; 19; 21; 3; 45; 15; 5; 12
19,21,0.84798,0.90476,19; 13; 7; 14; 21; 19; 5; 13
10,11,0.52174,0.90909,10; 22; 28; 23; 11; 5; 12; 20
7,9,0.26124,0.77778,7; 8; 8; 11; 9; 22; 12; 11
30,57,0.48951,0.52632,30; 20; 16; 21; 57; 6; 13; 13
9,11,0.46357,0.81818,9; 16; 5; 17; 11; 19; 21; 26
20,21,0.84414,0.95238,20; 11; 19; 8; 21; 25; 8; 20
15,21,0.85013,0.71429,15; 26; 19; 10; 21; 16; 18; 22
10,68,0.14925,0.14706,10; 3; 23; 23; 68; 6; 8; 5
15,20,0.83763,0.75,15; 26; 4; 11; 20; 24; 10; 26
7,21,0.38254,0.33333,7; 17; 27; 28; 21; 23; 12; 10
6,52,0.13699,0.11538,6; 25; 13; 15; 52; 14; 6; 7
18,50,0.35229,0.36,18; 22; 9; 11; 50; 9; 4; 16
8,11,0.40693,0.72727,8; 10; 30; 24; 11; 11; 26; 15
55,62,0.8659,0.8871,55; 12; 14; 4; 62; 6; 4; 3
31,40,0.78458,0.775,31; 6; 4; 22; 40; 4; 8; 6
14,57,0.25502,0.24561,14; 12; 21; 10; 57; 9; 13; 12
61,72,0.83602,0.84722,61; 9; 9; 5; 72; 6; 3; 3
7,9,0.28867,0.77778,7; 8; 19; 10; 9; 14; 17; 24
5,45,0.13556,0.11111,5; 12; 13; 20; 45; 17; 3; 14
39,68,0.56223,0.57353,39; 19; 16; 16; 68; 7; 9; 4
24,45,0.52605,0.53333,24; 24; 13; 10; 45; 8; 13; 10
12,50,0.24914,0.24,12; 11; 23; 13; 50; 14; 10; 15
70,72,0.94414,0.97222,70; 3; 4; 9; 72; 8; 6; 7
9,58,0.16035,0.15517,9; 27; 28; 29; 58; 4; 5; 4
8,9,0.33095,0.88889,8; 20; 22; 27; 9; 16; 24; 24
7,41,0.17114,0.17073,7; 15; 10; 11; 41; 12; 15; 11
38,50,0.7936,0.76,38; 16; 14; 14; 50; 8; 16; 9
7,11,0.34917,0.63636,7; 14; 6; 29; 11; 18; 20; 12
8,9,0.35075,0.88889,8; 8; 20; 13; 9; 14; 13; 8
16,28,0.6018,0.57143,16; 10; 23; 13; 28; 15; 16; 12
17,52,0.33274,0.32692,17; 6; 13; 26; 52; 8; 8; 7
8,11,0.40573,0.72727,8; 5; 7; 14; 11; 4; 9; 12
17,45,0.37434,0.37778,17; 19; 16; 19; 45; 11; 15; 14
16,28,0.60641,0.57143,16; 16; 7; 7; 28; 23; 5; 14
40,52,0.79617,0.76923,40; 17; 15; 7; 52; 4; 9; 8
13,32,0.41276,0.40625,13; 13; 8; 7; 32; 20; 22; 13
19,28,0.69174,0.67857,19; 5; 4; 10; 28; 16; 18; 16
11,45,0.24473,0.24444,11; 27; 28; 24; 45; 17; 6; 11
7,21,0.38086,0.33333,7; 10; 12; 17; 21; 19; 20; 23
33,62,0.50167,0.53226,33; 19; 10; 9; 62; 3; 12; 9
7,57,0.13503,0.12281,7; 23; 23; 30; 57; 3; 8; 3
46,58,0.79789,0.7931,46; 7; 15; 11; 58; 4; 7; 8
60,72,0.823,0.83333,60; 5; 5; 9; 72; 6; 8; 3
21,68,0.3037,0.30882,21; 14; 5; 16; 68; 5; 10; 5
47,58,0.8082,0.81034,47; 5; 12; 5; 58; 5; 10; 9
32,57,0.56363,0.5614,32; 3; 20; 5; 57; 12; 4; 11
17,21,0.85239,0.80952,17; 9; 10; 26; 21; 7; 22; 16
10,20,0.51609,0.5,10; 16; 23; 10; 20; 7; 11; 7
9,21,0.46664,0.42857,9; 26; 28; 27; 21; 24; 3; 3
41,58,0.72054,0.7069,41; 14; 5; 15; 58; 6; 7; 11
14,40,0.35567,0.35,14; 17; 15; 4; 40; 10; 10; 3
29,32,0.8043,0.90625,29; 4; 12; 8; 32; 3; 7; 20
7,9,0.28135,0.77778,7; 24; 15; 5; 9; 19; 20; 15
15,32,0.48677,0.46875,15; 19; 26; 22; 32; 3; 22; 16
18,21,0.83724,0.85714,18; 7; 7; 26; 21; 5; 17; 14
6,11,0.29085,0.54545,6; 26; 26; 8; 11; 22; 23; 16
15,32,0.48241,0.46875,15; 5; 26; 13; 32; 8; 6; 10
66,72,0.90023,0.91667,66; 7; 10; 8; 72; 3; 8; 6
9,20,0.48773,0.45,9; 17; 10; 28; 20; 9; 20; 26
54,72,0.75322,0.75,54; 4; 7; 4; 72; 3; 4; 3
13,41,0.32516,0.31707,13; 19; 14; 22; 41; 7; 6; 4
40,50,0.81476,0.8,40; 10; 9; 8; 50; 4; 11; 12
30,72,0.41508,0.41667,30; 11; 20; 8; 72; 3; 4; 6
5,72,0.08266,0.06944,5; 29; 23; 20; 72; 3; 8; 8
9,50,0.17495,0.18,9; 8; 7; 12; 50; 5; 4; 8
8,9,0.34482,0.88889,8; 22; 26; 14; 9; 24; 10; 4
39,57,0.67047,0.68421,39; 7; 6; 6; 57; 6; 8; 10
39,45,0.86496,0.86667,39; 5; 14; 3; 45; 6; 8; 4
5,9,0.17961,0.55556,5; 10; 28; 14; 9; 22; 18; 17
71,72,0.94955,0.98611,71; 7; 6; 7; 72; 3; 4; 3
6,21,0.32898,0.28571,6; 12; 18; 18; 21; 18; 25; 24
19,28,0.68886,0.67857,19; 22; 17; 22; 28; 9; 17; 15
10,20,0.54728,0.5,10; 3; 4; 10; 20; 23; 5; 15
27,28,0.78929,0.96429,27; 8; 18; 15; 28; 3; 10; 19
6,9,0.23655,0.66667,6; 16; 17; 26; 9; 15; 10; 27
8,58,0.14683,0.13793,8; 26; 19; 12; 58; 13; 9; 5
29,72,0.40456,0.40278,29; 21; 17; 10; 72; 3; 8; 6
17,72,0.2396,0.23611,17; 16; 6; 6; 72; 5; 6; 7
6,9,0.23338,0.66667,6; 30; 17; 14; 9; 7; 21; 17
24,41,0.544,0.58537,24; 8; 20; 17; 41; 6; 3; 10
10,68,0.14692,0.14706,10; 14; 11; 28; 68; 3; 10; 10
18,21,0.84184,0.85714,18; 23; 7; 23; 21; 25; 19; 5
9,11,0.46596,0.81818,9; 5; 6; 10; 11; 3; 18; 4
9,41,0.21488,0.21951,9; 28; 11; 3; 41; 4; 4; 16
8,45,0.18138,0.17778,8; 9; 29; 10; 45; 14; 12; 12
29,57,0.47428,0.50877,29; 5; 18; 23; 57; 7; 4; 9
20,32,0.61298,0.625,20; 3; 5; 17; 32; 14; 22; 18
12,20,0.6531,0.6,12; 21; 26; 4; 20; 10; 7; 13
6,9,0.23539,0.66667,6; 17; 9; 18; 9; 5; 15; 29
5,9,0.20569,0.55556,5; 14; 8; 10; 9; 9; 11; 21
20,41,0.47005,0.4878,20; 22; 18; 24; 41; 4; 14; 11
5,21,0.29848,0.2381,5; 15; 17; 21; 21; 5; 18; 12
7,9,0.29719,0.77778,7; 15; 13; 18; 9; 16; 3; 28
17,20,0.83156,0.85,17; 25; 19; 9; 20; 3; 18; 18
11,40,0.26253,0.275,11; 19; 19; 11; 40; 18; 14; 5
5,32,0.1608,0.15625,5; 27; 31; 12; 32; 11; 7; 8
8,21,0.45285,0.38095,8; 7; 16; 3; 21; 22; 7; 18
21,45,0.45599,0.46667,21; 17; 19; 17; 45; 10; 5; 8
55,72,0.7613,0.76389,55; 13; 8; 14; 72; 3; 4; 4
17,21,0.84886,0.80952,17; 19; 5; 17; 21; 13; 24; 23
6,9,0.23082,0.66667,6; 12; 27; 26; 9; 11; 15; 21
40,41,0.94223,0.97561,40; 6; 16; 10; 41; 13; 4; 19
16,40,0.38692,0.4,16; 17; 21; 14; 40; 17; 6; 17
7,52,0.14744,0.13462,7; 9; 28; 19; 52; 11; 5; 5
7,11,0.37612,0.63636,7; 19; 8; 15; 11; 15; 29; 3
5,11,0.23979,0.45455,5; 17; 14; 23; 11; 16; 10; 20
40,62,0.62402,0.64516,40; 6; 14; 10; 62; 3; 5; 6
27,28,0.79576,0.96429,27; 14; 3; 8; 28; 8; 12; 10
7,28,0.27006,0.25,7; 9; 27; 19; 28; 20; 20; 8
8,58,0.14508,0.13793,8; 23; 21; 11; 58; 6; 12; 4
45,72,0.62564,0.625,45; 17; 11; 12; 72; 6; 8; 3
43,45,0.92317,0.95556,43; 13; 12; 17; 45; 12; 4; 14
11,62,0.18753,0.17742,11; 13; 28; 17; 62; 3; 11; 12
5,11,0.22973,0.45455,5; 7; 21; 29; 11; 18; 12; 27
36,58,0.64552,0.62069,36; 13; 13; 14; 58; 13; 13; 8
8,9,0.34159,0.88889,8; 19; 12; 6; 9; 17; 13; 23
8,40,0.21543,0.2,8; 15; 21; 27; 40; 10; 16; 4
46,52,0.86369,0.88462,46; 14; 8; 8; 52; 15; 5; 9
50,57,0.84804,0.87719,50; 3; 9; 5; 57; 12; 3; 12
9,20,0.51141,0.45,9; 24; 5; 10; 20; 12; 3; 19
44,62,0.69152,0.70968,44; 17; 13; 17; 62; 7; 10; 5
42,52,0.81434,0.80769,42; 9; 13; 7; 52; 4; 8; 8
46,57,0.79341,0.80702,46; 7; 3; 17; 57; 8; 4; 13
10,11,0.50793,0.90909,10; 10; 29; 26; 11; 3; 18; 8
61,62,0.86112,0.98387,61; 11; 12; 8; 62; 10; 3; 4
9,52,0.18837,0.17308,9; 28; 27; 27; 52; 7; 7; 14
6,32,0.20103,0.1875,6; 24; 11; 17; 32; 12; 4; 12
7,21,0.36691,0.33333,7; 23; 4; 27; 21; 4; 21; 7
5,41,0.13116,0.12195,5; 7; 20; 18; 41; 18; 16; 13
21,50,0.40574,0.42,21; 23; 15; 16; 50; 12; 4; 13
22,32,0.66267,0.6875,22; 22; 23; 5; 32; 11; 8; 6
15,20,0.87237,0.75,15; 21; 12; 24; 20; 13; 18; 25
27,41,0.62944,0.65854,27; 14; 23; 21; 41; 18; 16; 14
9,52,0.18342,0.17308,9; 21; 3; 15; 52; 8; 7; 4
9,11,0.47487,0.81818,9; 14; 6; 4; 11; 16; 23; 9
8,9,0.35113,0.88889,8; 25; 25; 25; 9; 24; 28; 15
37,58,0.64006,0.63793,37; 6; 19; 9; 58; 9; 11; 4
18,28,0.65343,0.64286,18; 9; 18; 25; 28; 16; 13; 3
17,28,0.61807,0.60714,17; 16; 7; 27; 28; 19; 21; 4
37,72,0.50795,0.51389,37; 16; 6; 9; 72; 4; 4; 6
6,9,0.22797,0.66667,6; 23; 13; 26; 9; 3; 20; 21
61,68,0.85806,0.89706,61; 3; 3; 10; 68; 10; 9; 7
6,68,0.09407,0.08824,6; 23; 30; 26; 68; 6; 4; 5
13,32,0.39841,0.40625,13; 8; 26; 23; 32; 22; 22; 4
5,28,0.19509,0.17857,5; 14; 11; 3; 28; 3; 23; 5
38,41,0.92686,0.92683,38; 8; 11; 7; 41; 7; 15; 8
11,21,0.60661,0.52381,11; 28; 15; 6; 21; 25; 6; 6
62,72,0.85969,0.86111,62; 5; 12; 8; 72; 3; 3; 4
21,32,0.64589,0.65625,21; 23; 14; 8; 32; 21; 17; 8
9,45,0.20804,0.2,9; 24; 10; 19; 45; 5; 6; 9
31,45,0.6813,0.68889,31; 5; 5; 21; 45; 6; 3; 8
17,45,0.36986,0.37778,17; 24; 16; 9; 45; 14; 3; 12
27,32,0.79634,0.84375,27; 22; 22; 15; 32; 13; 20; 7
5,9,0.21589,0.55556,5; 6; 15; 6; 9; 23; 12; 17
13,40,0.31913,0.325,13; 19; 7; 20; 40; 9; 19; 13
20,40,0.48023,0.5,20; 19; 21; 19; 40; 12; 9; 5
7,11,0.37131,0.63636,7; 24; 26; 12; 11; 11; 14; 25
44,45,0.913,0.97778,44; 12; 17; 16; 45; 12; 4; 13
6,11,0.28423,0.54545,6; 13; 4; 7; 11; 3; 27; 5
8,20,0.47016,0.4,8; 22; 26; 26; 20; 14; 16; 8
9,11,0.46824,0.81818,9; 21; 11; 27; 11; 25; 3; 24
37,57,0.64653,0.64912,37; 9; 6; 19; 57; 6; 11; 6
49,58,0.8245,0.84483,49; 11; 3; 8; 58; 5; 5; 4
26,45,0.56963,0.57778,26; 8; 16; 11; 45; 6; 10; 16
47,58,0.78554,0.81034,47; 3; 4; 3; 58; 12; 9; 11
9,58,0.17459,0.15517,9; 3; 18; 23; 58; 8; 6; 13
13,20,0.75878,0.65,13; 10; 23; 24; 20; 21; 17; 19
9,41,0.22118,0.21951,9; 5; 12; 21; 41; 3; 9; 7
13,21,0.69146,0.61905,13; 6; 27; 19; 21; 25; 10; 23
18,50,0.36343,0.36,18; 21; 26; 26; 50; 12; 12; 10
25,72,0.35729,0.34722,25; 22; 15; 8; 72; 7; 4; 7
49,68,0.7001,0.72059,49; 15; 11; 11; 68; 7; 7; 3
14,68,0.20185,0.20588,14; 15; 26; 10; 68; 8; 8; 6
12,28,0.44633,0.42857,12; 19; 7; 5; 28; 5; 9; 11
13,41,0.31569,0.31707,13; 7; 6; 21; 41; 11; 14; 13
41,50,0.80762,0.82,41; 6; 6; 19; 50; 7; 3; 7
23,28,0.75,0.82143,23; 5; 20; 15; 28; 4; 3; 16
27,72,0.37558,0.375,27; 11; 15; 5; 72; 8; 6; 6
38,72,0.52425,0.52778,38; 3; 16; 16; 72; 6; 6; 5
25,32,0.74763,0.78125,25; 5; 12; 14; 32; 19; 22; 21
25,40,0.62212,0.625,25; 9; 11; 4; 40; 17; 14; 15
5,40,0.15506,0.125,5; 4; 25; 13; 40; 9; 4; 8
16,52,0.32243,0.30769,16; 18; 17; 25; 52; 15; 7; 13
42,72,0.56701,0.58333,42; 17; 14; 15; 72; 7; 4; 3
14,21,0.78361,0.66667,14; 22; 14; 4; 21; 10; 18; 10
31,62,0.47162,0.5,31; 16; 13; 11; 62; 11; 11; 3
11,41,0.25565,0.26829,11; 25; 10; 12; 41; 16; 10; 11
8,21,0.39776,0.38095,8; 23; 20; 13; 21; 25; 7; 16
17,32,0.51159,0.53125,17; 8; 19; 17; 32; 15; 12; 5
59,62,0.87606,0.95161,59; 4; 5; 5; 62; 7; 9; 9
5,58,0.09179,0.08621,5; 5; 19; 22; 58; 12; 4; 13
19,28,0.69707,0.67857,19; 4; 6; 7; 28; 5; 6; 4
30,58,0.48401,0.51724,30; 6; 18; 11; 58; 7; 10; 10
11,41,0.26165,0.26829,11; 21; 9; 22; 41; 11; 12; 7
33,57,0.56158,0.57895,33; 10; 19; 10; 57; 3; 3; 5
8,72,0.12434,0.11111,8; 25; 12; 29; 72; 8; 8; 8
12,28,0.46577,0.42857,12; 16; 20; 28; 28; 17; 12; 15
17,40,0.43562,0.425,17; 17; 27; 22; 40; 6; 11; 6
30,57,0.5154,0.52632,30; 6; 6; 11; 57; 3; 4; 5
8,21,0.42276,0.38095,8; 13; 16; 28; 21; 18; 18; 22
7,9,0.28761,0.77778,7; 11; 28; 23; 9; 10; 17; 28
55,72,0.75558,0.76389,55; 8; 8; 11; 72; 3; 8; 7
5,21,0.32714,0.2381,5; 12; 31; 15; 21; 5; 8; 22
22,68,0.32447,0.32353,22; 5; 19; 18; 68; 9; 8; 8
22,41,0.49222,0.53659,22; 13; 7; 9; 41; 10; 4; 5
39,62,0.62504,0.62903,39; 14; 13; 12; 62; 7; 6; 3
23,58,0.39403,0.39655,23; 13; 9; 14; 58; 13; 8; 11
8,9,0.33874,0.88889,8; 28; 13; 27; 9; 26; 10; 27
18,50,0.35193,0.36,18; 17; 8; 5; 50; 12; 15; 12
53,62,0.82253,0.85484,53; 7; 11; 3; 62; 9; 8; 4
7,9,0.2975,0.77778,7; 24; 15; 16; 9; 29; 13; 28
28,45,0.58114,0.62222,28; 16; 9; 13; 45; 5; 11; 6
23,50,0.45927,0.46,23; 24; 22; 24; 50; 9; 6; 12
11,28,0.39151,0.39286,11; 9; 16; 29; 28; 18; 20; 15
45,52,0.84466,0.86538,45; 3; 10; 10; 52; 4; 6; 15
22,32,0.68686,0.6875,22; 19; 22; 3; 32; 16; 8; 20
12,28,0.48414,0.42857,12; 28; 15; 12; 28; 5; 13; 11
5,52,0.12121,0.09615,5; 13; 11; 18; 52; 6; 7; 3
29,45,0.6409,0.64444,29; 21; 15; 7; 45; 14; 14; 12
26,57,0.42532,0.45614,26; 10; 11; 7; 57; 3; 5; 6
6,11,0.27184,0.54545,6; 23; 23; 22; 11; 10; 13; 5
8,45,0.17169,0.17778,8; 28; 25; 20; 45; 4; 15; 4
20,57,0.33591,0.35088,20; 4; 23; 12; 57; 12; 12; 8
16,32,0.49094,0.5,16; 11; 18; 23; 32; 3; 20; 21
6,11,0.28929,0.54545,6; 18; 25; 29; 11; 22; 16; 6
8,20,0.44395,0.4,8; 26; 22; 23; 20; 21; 5; 12
23,32,0.68363,0.71875,23; 11; 24; 15; 32; 11; 11; 4
5,11,0.25587,0.45455,5; 30; 28; 8; 11; 20; 5; 15
31,57,0.52309,0.54386,31; 8; 10; 8; 57; 5; 4; 10
33,68,0.47603,0.48529,33; 8; 20; 16; 68; 10; 4; 8
16,72,0.21607,0.22222,16; 6; 18; 23; 72; 7; 7; 7
66,72,0.88688,0.91667,66; 8; 10; 8; 72; 7; 8; 4
