ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.12422,0.83333,41; 29; 5; 6; 18; 23; 30; 23
6,58,0.13875,0.10345,6; 8; 6; 58; 19; 27; 18; 25
28,42,0.67105,0.66667,6; 11; 28; 42; 4; 5; 6; 12
10,12,0.29889,0.83333,24; 21; 10; 12; 9; 32; 16; 27
6,19,0.33881,0.31579,18; 8; 6; 19; 9; 8; 7; 30
18,42,0.42492,0.42857,6; 7; 18; 42; 29; 26; 5; 9
31,44,0.70812,0.70455,8; 7; 31; 44; 17; 29; 24; 13
29,44,0.66219,0.65909,12; 3; 29; 44; 23; 29; 28; 10
40,42,0.86452,0.95238,8; 4; 40; 42; 15; 18; 5; 20
12,72,0.23496,0.16667,6; 7; 12; 72; 23; 27; 19; 24
27,42,0.66075,0.64286,10; 9; 27; 42; 5; 16; 25; 26
5,15,0.25436,0.33333,6; 14; 5; 15; 25; 21; 14; 20
16,19,0.47501,0.84211,13; 10; 16; 19; 32; 13; 20; 4
25,43,0.60704,0.5814,5; 9; 25; 43; 27; 17; 15; 19
6,31,0.1927,0.19355,18; 8; 6; 31; 18; 4; 27; 5
19,23,0.5761,0.82609,23; 19; 19; 23; 27; 22; 3; 29
26,43,0.62488,0.60465,3; 3; 26; 43; 8; 31; 27; 20
9,77,0.18869,0.11688,5; 3; 9; 77; 20; 5; 10; 20
13,58,0.2467,0.22414,9; 13; 13; 58; 14; 3; 21; 14
20,43,0.44293,0.46512,4; 6; 20; 43; 10; 27; 32; 11
9,12,0.28856,0.75,33; 29; 9; 12; 29; 9; 6; 14
8,42,0.23727,0.19048,23; 18; 8; 42; 30; 18; 15; 5
22,31,0.7284,0.70968,12; 14; 22; 31; 15; 25; 25; 17
23,31,0.73176,0.74194,10; 7; 23; 31; 16; 9; 25; 4
28,58,0.49913,0.48276,6; 5; 28; 58; 12; 26; 4; 29
31,36,0.93194,0.86111,9; 15; 31; 36; 10; 19; 11; 12
28,44,0.67592,0.63636,9; 11; 28; 44; 28; 19; 20; 4
6,72,0.09323,0.08333,6; 9; 6; 72; 21; 6; 11; 10
24,36,0.67032,0.66667,11; 18; 24; 36; 16; 25; 9; 7
12,15,0.34923,0.8,19; 15; 12; 15; 4; 5; 23; 18
5,6,0.19259,0.83333,13; 3; 5; 6; 18; 16; 24; 6
10,24,0.33399,0.41667,13; 10; 10; 24; 30; 9; 22; 4
5,6,0.13638,0.83333,26; 19; 5; 6; 17; 25; 17; 30
30,43,0.70197,0.69767,8; 3; 30; 43; 15; 31; 20; 24
5,6,0.29411,0.83333,34; 34; 5; 6; 6; 13; 29; 29
6,24,0.29793,0.25,19; 12; 6; 24; 11; 26; 10; 6
6,9,0.26942,0.66667,25; 11; 6; 9; 26; 9; 32; 8
11,24,0.39154,0.45833,27; 23; 11; 24; 6; 28; 7; 3
25,43,0.62669,0.5814,11; 13; 25; 43; 10; 32; 13; 26
11,31,0.36428,0.35484,3; 4; 11; 31; 30; 22; 13; 13
21,42,0.47045,0.5,3; 14; 21; 42; 5; 12; 19; 11
8,77,0.21486,0.1039,3; 4; 8; 77; 15; 30; 28; 11
41,44,0.95885,0.93182,3; 6; 41; 44; 13; 13; 11; 18
21,31,0.67034,0.67742,23; 6; 21; 31; 9; 6; 8; 19
6,9,0.16797,0.66667,23; 32; 6; 9; 4; 19; 31; 5
19,58,0.34656,0.32759,9; 6; 19; 58; 6; 30; 20; 16
32,58,0.56351,0.55172,4; 4; 32; 58; 25; 11; 21; 27
5,6,0.20104,0.83333,8; 43; 5; 6; 15; 22; 25; 17
9,43,0.22438,0.2093,21; 12; 9; 43; 28; 19; 10; 11
17,67,0.30331,0.25373,4; 5; 17; 67; 25; 7; 24; 13
8,23,0.28224,0.34783,17; 18; 8; 23; 19; 8; 29; 11
8,9,0.23069,0.88889,15; 26; 8; 9; 16; 29; 8; 16
34,42,0.79657,0.80952,8; 8; 34; 42; 9; 20; 26; 26
10,77,0.22327,0.12987,5; 5; 10; 77; 26; 15; 18; 6
5,6,0.20755,0.83333,31; 31; 5; 6; 31; 3; 22; 19
6,24,0.23499,0.25,22; 19; 6; 24; 23; 31; 5; 23
5,9,0.26281,0.55556,34; 23; 5; 9; 19; 28; 27; 17
20,31,0.64018,0.64516,19; 4; 20; 31; 5; 20; 31; 21
20,23,0.62035,0.86957,12; 23; 20; 23; 15; 23; 10; 16
14,23,0.44864,0.6087,14; 23; 14; 23; 3; 30; 26; 27
23,24,0.80435,0.95833,4; 23; 23; 24; 5; 26; 29; 4
12,72,0.1949,0.16667,4; 6; 12; 72; 12; 5; 5; 23
8,31,0.26572,0.25806,22; 21; 8; 31; 12; 9; 21; 29
14,44,0.30789,0.31818,15; 15; 14; 44; 4; 25; 32; 9
21,58,0.38741,0.36207,4; 4; 21; 58; 8; 18; 21; 14
11,67,0.15109,0.16418,8; 10; 11; 67; 4; 16; 17; 4
5,12,0.2405,0.41667,13; 31; 5; 12; 3; 4; 3; 29
16,36,0.44333,0.44444,13; 5; 16; 36; 30; 5; 32; 14
15,31,0.47614,0.48387,3; 7; 15; 31; 8; 16; 29; 25
6,58,0.08607,0.10345,4; 9; 6; 58; 11; 4; 11; 14
6,9,0.18307,0.66667,35; 26; 6; 9; 19; 22; 21; 8
7,67,0.10112,0.10448,3; 4; 7; 67; 8; 4; 26; 16
7,12,0.24232,0.58333,5; 10; 7; 12; 7; 23; 18; 17
11,43,0.26419,0.25581,16; 5; 11; 43; 3; 3; 3; 12
22,58,0.36161,0.37931,7; 3; 22; 58; 15; 3; 26; 18
9,43,0.22023,0.2093,9; 4; 9; 43; 7; 5; 21; 11
5,31,0.17919,0.16129,12; 24; 5; 31; 28; 21; 14; 6
10,19,0.3177,0.52632,14; 32; 10; 19; 7; 26; 14; 30
12,15,0.37111,0.8,27; 27; 12; 15; 7; 6; 28; 16
14,58,0.24676,0.24138,5; 7; 14; 58; 15; 27; 12; 4
8,23,0.31153,0.34783,18; 27; 8; 23; 12; 9; 13; 15
6,12,0.23586,0.5,9; 40; 6; 12; 24; 6; 13; 7
11,12,0.29823,0.91667,3; 16; 11; 12; 21; 21; 5; 27
19,23,0.60407,0.82609,3; 13; 19; 23; 5; 30; 17; 12
14,23,0.46921,0.6087,13; 5; 14; 23; 23; 22; 26; 17
12,72,0.22955,0.16667,3; 7; 12; 72; 31; 12; 19; 15
20,31,0.65115,0.64516,15; 10; 20; 31; 13; 26; 19; 6
7,72,0.15952,0.09722,9; 9; 7; 72; 6; 30; 4; 8
18,44,0.43212,0.40909,5; 10; 18; 44; 30; 6; 32; 11
37,44,0.83873,0.84091,4; 8; 37; 44; 3; 18; 29; 28
10,23,0.33034,0.43478,26; 29; 10; 23; 16; 22; 29; 26
8,15,0.22644,0.53333,9; 3; 8; 15; 17; 29; 3; 24
8,9,0.21151,0.88889,18; 14; 8; 9; 30; 23; 11; 6
7,9,0.22921,0.77778,15; 26; 7; 9; 20; 7; 4; 32
21,67,0.36281,0.31343,3; 5; 21; 67; 31; 7; 21; 24
22,31,0.72736,0.70968,22; 6; 22; 31; 21; 27; 23; 15
8,23,0.26328,0.34783,12; 11; 8; 23; 3; 32; 32; 14
14,67,0.23471,0.20896,6; 6; 14; 67; 14; 17; 5; 14
11,67,0.23534,0.16418,5; 8; 11; 67; 10; 11; 24; 18
17,19,0.50823,0.89474,13; 17; 17; 19; 19; 25; 20; 20
13,23,0.40852,0.56522,18; 21; 13; 23; 21; 6; 23; 14
5,9,0.21093,0.55556,7; 17; 5; 9; 6; 25; 20; 4
18,31,0.59289,0.58065,10; 16; 18; 31; 17; 31; 21; 17
17,31,0.58498,0.54839,18; 14; 17; 31; 5; 24; 3; 28
5,6,0.13479,0.83333,34; 35; 5; 6; 26; 3; 32; 15
40,44,0.86303,0.90909,3; 7; 40; 44; 12; 21; 3; 10
22,23,0.74026,0.95652,10; 24; 22; 23; 7; 31; 14; 18
5,6,0.18278,0.83333,38; 43; 5; 6; 26; 26; 11; 8
6,9,0.17849,0.66667,13; 32; 6; 9; 29; 13; 6; 32
5,6,0.14202,0.83333,5; 15; 5; 6; 17; 24; 5; 29
12,15,0.36949,0.8,22; 7; 12; 15; 26; 13; 22; 19
21,23,0.7041,0.91304,18; 3; 21; 23; 5; 5; 12; 7
12,24,0.42866,0.5,4; 8; 12; 24; 21; 13; 9; 14
28,31,0.90079,0.90323,3; 5; 28; 31; 14; 4; 11; 15
6,12,0.30333,0.5,31; 35; 6; 12; 12; 26; 14; 5
7,9,0.07206,0.77778,3; 21; 7; 9; 5; 28; 25; 18
12,24,0.43277,0.5,15; 22; 12; 24; 4; 25; 11; 12
16,19,0.47974,0.84211,6; 3; 16; 19; 24; 19; 29; 4
28,36,0.78327,0.77778,8; 8; 28; 36; 8; 25; 31; 14
8,15,0.32683,0.53333,19; 22; 8; 15; 17; 11; 21; 17
26,58,0.43075,0.44828,3; 4; 26; 58; 3; 6; 25; 15
6,12,0.21556,0.5,19; 24; 6; 12; 29; 4; 15; 22
12,24,0.41621,0.5,18; 10; 12; 24; 16; 17; 21; 28
8,12,0.25791,0.66667,14; 39; 8; 12; 32; 17; 5; 4
6,36,0.17505,0.16667,14; 20; 6; 36; 28; 4; 13; 31
13,24,0.43628,0.54167,22; 17; 13; 24; 28; 11; 11; 23
9,42,0.19962,0.21429,23; 21; 9; 42; 7; 9; 25; 23
14,36,0.42307,0.38889,16; 20; 14; 36; 27; 20; 9; 12
22,42,0.52918,0.52381,15; 17; 22; 42; 10; 21; 25; 7
12,15,0.35434,0.8,9; 26; 12; 15; 26; 31; 22; 14
21,23,0.62473,0.91304,10; 13; 21; 23; 20; 13; 9; 20
20,67,0.33947,0.29851,3; 3; 20; 67; 32; 32; 7; 14
9,31,0.28996,0.29032,19; 12; 9; 31; 31; 6; 12; 14
8,15,0.33861,0.53333,9; 17; 8; 15; 5; 5; 21; 15
6,9,0.18509,0.66667,15; 8; 6; 9; 5; 5; 12; 29
8,67,0.16289,0.1194,5; 3; 8; 67; 25; 18; 14; 19
5,19,0.23135,0.26316,23; 14; 5; 19; 7; 12; 20; 3
11,12,0.33796,0.91667,4; 26; 11; 12; 29; 3; 27; 16
8,19,0.34433,0.42105,31; 7; 8; 19; 23; 6; 6; 9
7,19,0.23978,0.36842,22; 17; 7; 19; 3; 12; 6; 28
27,42,0.65585,0.64286,5; 8; 27; 42; 17; 28; 13; 27
11,72,0.21738,0.15278,6; 7; 11; 72; 8; 3; 25; 14
19,44,0.44534,0.43182,4; 4; 19; 44; 22; 9; 6; 18
18,44,0.41749,0.40909,10; 8; 18; 44; 12; 24; 3; 15
5,6,0.11807,0.83333,30; 5; 5; 6; 12; 18; 6; 16
15,36,0.41315,0.41667,22; 4; 15; 36; 26; 4; 27; 26
5,24,0.24202,0.20833,20; 11; 5; 24; 29; 31; 20; 5
14,19,0.47062,0.73684,9; 10; 14; 19; 32; 12; 28; 20
10,15,0.3248,0.66667,19; 30; 10; 15; 24; 12; 8; 5
15,19,0.44119,0.78947,3; 26; 15; 19; 8; 4; 9; 30
5,6,0.11818,0.83333,15; 19; 5; 6; 10; 11; 26; 12
10,31,0.32853,0.32258,4; 18; 10; 31; 11; 31; 30; 3
12,72,0.23582,0.16667,4; 5; 12; 72; 14; 13; 19; 14
24,58,0.41857,0.41379,5; 7; 24; 58; 11; 16; 18; 26
5,6,0.14237,0.83333,38; 29; 5; 6; 7; 13; 21; 24
6,12,0.33305,0.5,35; 14; 6; 12; 19; 7; 7; 28
5,31,0.16787,0.16129,5; 22; 5; 31; 26; 12; 19; 5
29,31,0.89047,0.93548,3; 4; 29; 31; 27; 21; 5; 14
16,24,0.56113,0.66667,7; 23; 16; 24; 27; 21; 13; 29
6,9,0.24351,0.66667,23; 14; 6; 9; 4; 25; 30; 12
20,67,0.3141,0.29851,3; 4; 20; 67; 7; 30; 12; 8
18,19,0.50845,0.94737,9; 22; 18; 19; 30; 20; 27; 12
7,43,0.16248,0.16279,19; 11; 7; 43; 25; 6; 13; 27
22,24,0.79116,0.91667,22; 19; 22; 24; 15; 25; 29; 20
13,77,0.19396,0.16883,3; 3; 13; 77; 6; 28; 22; 32
23,43,0.51088,0.53488,8; 10; 23; 43; 29; 3; 16; 31
17,72,0.26217,0.23611,4; 3; 17; 72; 11; 10; 27; 25
5,23,0.20204,0.21739,23; 5; 5; 23; 26; 13; 23; 19
7,24,0.27571,0.29167,20; 18; 7; 24; 7; 5; 32; 28
18,23,0.59504,0.78261,4; 7; 18; 23; 6; 12; 23; 12
10,77,0.20886,0.12987,5; 3; 10; 77; 10; 19; 20; 15
9,44,0.21901,0.20455,5; 15; 9; 44; 18; 9; 4; 32
7,9,0.2588,0.77778,4; 30; 7; 9; 30; 5; 9; 5
19,24,0.64857,0.79167,25; 5; 19; 24; 7; 29; 31; 19
32,58,0.52856,0.55172,3; 4; 32; 58; 30; 25; 21; 21
17,67,0.28574,0.25373,7; 3; 17; 67; 30; 6; 6; 21
19,36,0.5087,0.52778,14; 19; 19; 36; 23; 4; 8; 20
38,44,0.83455,0.86364,8; 5; 38; 44; 13; 19; 20; 6
5,72,0.15428,0.06944,8; 3; 5; 72; 6; 24; 8; 30
22,31,0.71469,0.70968,4; 20; 22; 31; 24; 14; 27; 20
18,43,0.3977,0.4186,17; 12; 18; 43; 5; 29; 25; 26
16,36,0.47982,0.44444,14; 11; 16; 36; 7; 4; 16; 30
29,58,0.48752,0.5,4; 5; 29; 58; 30; 30; 12; 24
9,43,0.22351,0.2093,8; 13; 9; 43; 27; 16; 8; 6
27,43,0.6736,0.62791,5; 12; 27; 43; 27; 24; 5; 12
16,67,0.27388,0.23881,5; 4; 16; 67; 29; 17; 23; 21
34,42,0.83404,0.80952,11; 9; 34; 42; 30; 9; 9; 5
12,15,0.36946,0.8,27; 26; 12; 15; 4; 5; 7; 20
29,58,0.49852,0.5,3; 3; 29; 58; 3; 31; 3; 14
7,19,0.26374,0.36842,17; 27; 7; 19; 16; 29; 13; 3
19,67,0.32483,0.28358,5; 6; 19; 67; 30; 15; 12; 8
13,15,0.35383,0.86667,28; 24; 13; 15; 23; 18; 5; 20
9,44,0.22643,0.20455,16; 9; 9; 44; 19; 29; 19; 15
5,6,0.17055,0.83333,25; 8; 5; 6; 12; 16; 28; 19
5,24,0.2114,0.20833,31; 29; 5; 24; 15; 20; 25; 11
8,77,0.19507,0.1039,4; 4; 8; 77; 7; 12; 19; 12
7,15,0.27116,0.46667,26; 24; 7; 15; 10; 29; 30; 16
13,19,0.39628,0.68421,20; 24; 13; 19; 32; 29; 22; 5
15,23,0.51014,0.65217,14; 16; 15; 23; 31; 11; 21; 21
22,36,0.602,0.61111,4; 5; 22; 36; 31; 21; 3; 28
39,43,0.86608,0.90698,4; 6; 39; 43; 5; 8; 3; 32
7,9,0.21523,0.77778,34; 24; 7; 9; 12; 30; 28; 25
8,77,0.14124,0.1039,5; 4; 8; 77; 29; 28; 17; 19
8,72,0.15577,0.11111,7; 7; 8; 72; 27; 11; 32; 4
5,6,0.22552,0.83333,25; 10; 5; 6; 23; 12; 28; 30
11,44,0.25105,0.25,3; 3; 11; 44; 32; 13; 22; 3
7,77,0.15171,0.09091,3; 3; 7; 77; 23; 10; 11; 26
11,36,0.29866,0.30556,4; 23; 11; 36; 8; 5; 22; 4
17,42,0.42036,0.40476,19; 14; 17; 42; 20; 18; 27; 16
16,19,0.49444,0.84211,12; 10; 16; 19; 29; 22; 27; 6
6,19,0.27095,0.31579,4; 17; 6; 19; 14; 10; 29; 5
5,67,0.12682,0.07463,7; 3; 5; 67; 32; 23; 16; 15
6,19,0.25899,0.31579,3; 15; 6; 19; 21; 22; 4; 13
31,43,0.71518,0.72093,4; 6; 31; 43; 31; 17; 19; 3
7,19,0.25929,0.36842,4; 25; 7; 19; 17; 12; 21; 10
20,23,0.65922,0.86957,25; 8; 20; 23; 20; 16; 27; 29
14,19,0.44891,0.73684,28; 3; 14; 19; 22; 5; 4; 22
16,43,0.37927,0.37209,19; 12; 16; 43; 16; 21; 30; 12
20,31,0.69019,0.64516,21; 10; 20; 31; 3; 25; 31; 15
8,77,0.17424,0.1039,5; 3; 8; 77; 7; 15; 14; 6
19,24,0.64433,0.79167,21; 19; 19; 24; 14; 29; 29; 18
17,24,0.58777,0.70833,23; 17; 17; 24; 22; 18; 12; 20
7,9,0.20984,0.77778,21; 33; 7; 9; 23; 3; 10; 28
11,12,0.35227,0.91667,28; 24; 11; 12; 17; 23; 19; 12
21,44,0.43616,0.47727,15; 16; 21; 44; 24; 12; 19; 6
25,43,0.59058,0.5814,6; 7; 25; 43; 12; 16; 27; 10
15,19,0.42888,0.78947,23; 16; 15; 19; 30; 3; 22; 19
35,42,0.80108,0.83333,9; 4; 35; 42; 30; 32; 23; 6
19,44,0.40885,0.43182,5; 3; 19; 44; 32; 18; 4; 9
13,24,0.46886,0.54167,15; 30; 13; 24; 18; 12; 25; 18
5,31,0.19062,0.16129,23; 24; 5; 31; 25; 12; 27; 14
13,77,0.28981,0.16883,3; 4; 13; 77; 16; 3; 12; 28
8,36,0.20157,0.22222,18; 20; 8; 36; 8; 30; 12; 25
15,72,0.29649,0.20833,3; 4; 15; 72; 28; 9; 14; 28
11,77,0.1872,0.14286,4; 3; 11; 77; 32; 16; 5; 11
18,72,0.29257,0.25,4; 3; 18; 72; 17; 4; 22; 26
22,44,0.49616,0.5,15; 9; 22; 44; 17; 26; 28; 22
20,42,0.5043,0.47619,15; 15; 20; 42; 24; 13; 20; 20
8,31,0.27118,0.25806,10; 15; 8; 31; 27; 22; 3; 17
17,67,0.25831,0.25373,4; 6; 17; 67; 8; 28; 4; 18
14,72,0.26047,0.19444,6; 5; 14; 72; 22; 21; 14; 27
18,23,0.59259,0.78261,9; 10; 18; 23; 14; 7; 23; 28
20,23,0.72824,0.86957,15; 12; 20; 23; 20; 24; 32; 14
25,31,0.80762,0.80645,5; 18; 25; 31; 13; 25; 23; 23
32,58,0.55014,0.55172,3; 4; 32; 58; 19; 23; 28; 9
5,6,0.25209,0.83333,26; 38; 5; 6; 21; 20; 15; 6
10,67,0.17979,0.14925,7; 3; 10; 67; 5; 3; 15; 30
21,44,0.49154,0.47727,11; 11; 21; 44; 7; 17; 9; 25
32,36,0.94715,0.88889,15; 13; 32; 36; 21; 17; 7; 19
5,6,0.32913,0.83333,11; 28; 5; 6; 31; 24; 8; 32
7,9,0.22248,0.77778,26; 33; 7; 9; 10; 6; 13; 12
14,72,0.24418,0.19444,6; 4; 14; 72; 26; 12; 17; 28
5,6,0.18812,0.83333,6; 32; 5; 6; 6; 29; 24; 19
12,44,0.29932,0.27273,8; 17; 12; 44; 21; 18; 5; 6
15,44,0.34373,0.34091,15; 16; 15; 44; 29; 6; 28; 10
9,15,0.2803,0.6,7; 13; 9; 15; 32; 13; 26; 7
18,72,0.28721,0.25,4; 4; 18; 72; 17; 22; 18; 6
35,36,0.92904,0.97222,6; 11; 35; 36; 14; 25; 25; 13
20,31,0.64726,0.64516,6; 23; 20; 31; 24; 29; 6; 12
15,23,0.47,0.65217,9; 20; 15; 23; 4; 31; 29; 10
5,23,0.20219,0.21739,27; 9; 5; 23; 7; 17; 4; 29
10,12,0.2724,0.83333,4; 10; 10; 12; 3; 25; 15; 20
19,42,0.51936,0.45238,18; 10; 19; 42; 8; 18; 28; 30
14,19,0.42108,0.73684,9; 14; 14; 19; 31; 11; 27; 14
5,9,0.16499,0.55556,28; 26; 5; 9; 6; 3; 15; 32
11,43,0.21713,0.25581,9; 21; 11; 43; 12; 7; 17; 20
27,31,0.90535,0.87097,10; 12; 27; 31; 3; 25; 14; 4
13,42,0.32981,0.30952,21; 3; 13; 42; 19; 32; 31; 3
9,77,0.20559,0.11688,3; 4; 9; 77; 22; 22; 6; 20
8,31,0.28735,0.25806,4; 11; 8; 31; 6; 19; 26; 6
7,9,0.27475,0.77778,38; 20; 7; 9; 8; 10; 13; 17
9,77,0.21258,0.11688,3; 6; 9; 77; 7; 26; 23; 20
9,15,0.30897,0.6,29; 29; 9; 15; 15; 9; 29; 14
19,36,0.50744,0.52778,15; 13; 19; 36; 7; 31; 7; 22
5,6,0.17042,0.83333,13; 9; 5; 6; 27; 15; 31; 12
21,24,0.75302,0.875,15; 22; 21; 24; 13; 8; 10; 19
15,36,0.40393,0.41667,15; 9; 15; 36; 11; 6; 5; 21
15,36,0.44012,0.41667,6; 17; 15; 36; 5; 15; 4; 11
9,58,0.159,0.15517,10; 6; 9; 58; 29; 4; 13; 12
6,36,0.1973,0.16667,24; 17; 6; 36; 8; 15; 27; 10
6,12,0.28465,0.5,22; 40; 6; 12; 27; 29; 13; 20
8,77,0.19693,0.1039,4; 5; 8; 77; 25; 26; 9; 28
11,31,0.3461,0.35484,7; 19; 11; 31; 6; 19; 22; 12
5,72,0.12827,0.06944,7; 9; 5; 72; 21; 31; 23; 21
6,12,0.28934,0.5,33; 25; 6; 12; 17; 20; 24; 19
28,31,0.94227,0.90323,14; 15; 28; 31; 6; 16; 11; 3
11,44,0.2576,0.25,10; 5; 11; 44; 23; 7; 25; 4
7,15,0.27008,0.46667,11; 18; 7; 15; 15; 10; 7; 25
9,19,0.34484,0.47368,17; 24; 9; 19; 29; 3; 13; 19
16,19,0.4725,0.84211,12; 14; 16; 19; 30; 7; 26; 28
12,72,0.24788,0.16667,7; 3; 12; 72; 25; 20; 14; 8
23,42,0.55987,0.54762,8; 4; 23; 42; 16; 5; 32; 23
10,15,0.31136,0.66667,6; 31; 10; 15; 20; 18; 20; 30
12,77,0.21628,0.15584,4; 3; 12; 77; 11; 13; 15; 31
7,24,0.24892,0.29167,29; 12; 7; 24; 21; 23; 19; 19
29,42,0.65934,0.69048,8; 5; 29; 42; 30; 13; 15; 9
17,67,0.26969,0.25373,5; 5; 17; 67; 31; 21; 4; 5
5,6,0.14699,0.83333,38; 43; 5; 6; 12; 10; 13; 31
11,77,0.24903,0.14286,3; 4; 11; 77; 27; 3; 24; 20
21,24,0.70558,0.875,4; 13; 21; 24; 27; 4; 18; 15
13,36,0.36024,0.36111,12; 14; 13; 36; 28; 20; 24; 7
6,15,0.31187,0.4,34; 15; 6; 15; 13; 30; 12; 25
8,77,0.072,0.1039,3; 4; 8; 77; 7; 6; 12; 30
10,72,0.19391,0.13889,5; 6; 10; 72; 27; 28; 25; 8
15,72,0.2469,0.20833,4; 5; 15; 72; 21; 24; 9; 28
11,24,0.36018,0.45833,8; 22; 11; 24; 22; 17; 24; 13
12,19,0.34129,0.63158,13; 18; 12; 19; 30; 21; 11; 32
15,31,0.47294,0.48387,10; 12; 15; 31; 3; 24; 7; 10
13,19,0.3575,0.68421,30; 17; 13; 19; 29; 17; 4; 9
8,9,0.22913,0.88889,23; 6; 8; 9; 15; 18; 15; 5
8,9,0.27443,0.88889,36; 22; 8; 9; 32; 8; 25; 28
25,31,0.8249,0.80645,4; 21; 25; 31; 15; 13; 26; 19
11,31,0.35787,0.35484,11; 17; 11; 31; 29; 4; 6; 24
6,23,0.23249,0.26087,16; 31; 6; 23; 8; 27; 26; 19
8,44,0.17626,0.18182,11; 16; 8; 44; 24; 23; 29; 4
21,42,0.49149,0.5,11; 13; 21; 42; 4; 19; 10; 18
10,15,0.33428,0.66667,32; 8; 10; 15; 20; 8; 9; 11
16,24,0.59503,0.66667,24; 7; 16; 24; 16; 25; 9; 28
17,23,0.5775,0.73913,7; 16; 17; 23; 29; 24; 19; 3
16,72,0.30785,0.22222,5; 5; 16; 72; 18; 25; 10; 16
13,77,0.19711,0.16883,4; 3; 13; 77; 21; 3; 11; 8
18,24,0.61808,0.75,4; 24; 18; 24; 8; 22; 10; 5
17,23,0.57544,0.73913,13; 5; 17; 23; 21; 16; 19; 9
8,15,0.29246,0.53333,28; 28; 8; 15; 22; 10; 4; 25
6,77,0.0765,0.07792,7; 4; 6; 77; 32; 23; 5; 17
25,36,0.67483,0.69444,6; 7; 25; 36; 29; 7; 20; 24
8,77,0.19853,0.1039,5; 4; 8; 77; 13; 22; 11; 30
14,24,0.51802,0.58333,7; 10; 14; 24; 9; 3; 16; 24
9,36,0.27234,0.25,19; 16; 9; 36; 10; 27; 4; 6
37,43,0.82826,0.86047,3; 3; 37; 43; 18; 30; 3; 28
18,72,0.25177,0.25,4; 3; 18; 72; 9; 7; 7; 27
39,44,0.84891,0.88636,7; 4; 39; 44; 6; 4; 30; 11
5,6,0.25828,0.83333,40; 21; 5; 6; 24; 5; 17; 17
7,77,0.12612,0.09091,5; 5; 7; 77; 6; 8; 7; 32
18,31,0.5503,0.58065,19; 22; 18; 31; 25; 22; 27; 19
41,42,0.88047,0.97619,4; 7; 41; 42; 32; 8; 15; 23
5,23,0.20999,0.21739,33; 26; 5; 23; 26; 5; 18; 8
15,44,0.34845,0.34091,15; 7; 15; 44; 15; 21; 18; 15
8,36,0.22824,0.22222,5; 25; 8; 36; 25; 31; 15; 15
11,36,0.31736,0.30556,13; 7; 11; 36; 9; 20; 31; 10
13,23,0.42224,0.56522,13; 5; 13; 23; 23; 6; 20; 14
38,44,0.83639,0.86364,6; 7; 38; 44; 8; 27; 10; 29
20,24,0.69556,0.83333,7; 19; 20; 24; 10; 17; 12; 13
6,12,0.21064,0.5,16; 24; 6; 12; 16; 31; 21; 10
13,72,0.2278,0.18056,4; 6; 13; 72; 30; 18; 25; 24
6,15,0.27197,0.4,10; 21; 6; 15; 12; 17; 30; 27
6,15,0.2236,0.4,4; 29; 6; 15; 10; 32; 8; 3
37,44,0.8223,0.84091,5; 8; 37; 44; 19; 32; 9; 8
28,42,0.65427,0.66667,12; 12; 28; 42; 6; 25; 8; 6
16,31,0.50687,0.51613,13; 16; 16; 31; 9; 18; 12; 23
18,43,0.41763,0.4186,3; 18; 18; 43; 24; 15; 21; 19
6,77,0.15191,0.07792,6; 3; 6; 77; 11; 21; 22; 8
8,12,0.31431,0.66667,32; 22; 8; 12; 29; 27; 20; 19
13,23,0.44286,0.56522,31; 15; 13; 23; 20; 15; 29; 9
42,43,0.92252,0.97674,5; 4; 42; 43; 16; 28; 27; 20
23,43,0.51806,0.53488,12; 13; 23; 43; 7; 10; 32; 30
6,43,0.15288,0.13953,8; 18; 6; 43; 20; 6; 7; 22
18,72,0.27698,0.25,4; 3; 18; 72; 11; 14; 20; 16
22,42,0.55857,0.52381,9; 11; 22; 42; 26; 21; 7; 29
17,19,0.49203,0.89474,11; 18; 17; 19; 23; 5; 6; 17
6,67,0.08227,0.08955,6; 7; 6; 67; 26; 30; 15; 4
13,15,0.34982,0.86667,9; 4; 13; 15; 4; 31; 25; 12
15,19,0.4487,0.78947,9; 3; 15; 19; 22; 30; 24; 6
31,58,0.52339,0.53448,4; 4; 31; 58; 6; 25; 21; 31
37,43,0.87442,0.86047,4; 6; 37; 43; 17; 17; 9; 19
41,42,0.89499,0.97619,5; 5; 41; 42; 11; 3; 15; 19
19,31,0.60977,0.6129,3; 21; 19; 31; 16; 11; 13; 17
5,9,0.22994,0.55556,42; 42; 5; 9; 15; 3; 20; 9
40,44,0.86435,0.90909,6; 4; 40; 44; 17; 23; 11; 4
30,58,0.51643,0.51724,5; 4; 30; 58; 30; 4; 18; 10
8,24,0.30922,0.33333,4; 22; 8; 24; 31; 30; 12; 5
6,67,0.10171,0.08955,12; 6; 6; 67; 10; 10; 18; 25
5,19,0.20534,0.26316,13; 4; 5; 19; 26; 19; 16; 22
12,23,0.41881,0.52174,31; 24; 12; 23; 16; 7; 7; 24
5,12,0.24015,0.41667,26; 17; 5; 12; 8; 22; 10; 24
30,31,0.95147,0.96774,6; 16; 30; 31; 20; 17; 16; 6
19,44,0.38929,0.43182,5; 3; 19; 44; 20; 24; 27; 12
5,23,0.23905,0.21739,14; 34; 5; 23; 4; 19; 22; 24
