ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,83,0.4079,0.42169,35; 19; 10; 10; 83; 5; 5; 3
18,29,0.56252,0.62069,18; 10; 20; 13; 29; 14; 15; 13
67,81,0.46666,0.82716,67; 4; 9; 3; 81; 4; 5; 4
32,71,0.44296,0.4507,32; 22; 14; 15; 71; 9; 3; 3
11,71,0.15045,0.15493,11; 22; 9; 18; 71; 4; 6; 5
17,75,0.22674,0.22667,17; 17; 14; 26; 75; 5; 7; 7
21,80,0.2565,0.2625,21; 4; 23; 25; 80; 4; 5; 4
22,67,0.32211,0.32836,22; 16; 24; 14; 67; 5; 10; 9
55,66,0.61639,0.83333,55; 10; 4; 9; 66; 5; 10; 10
35,83,0.41721,0.42169,35; 14; 21; 19; 83; 5; 5; 4
40,63,0.60417,0.63492,40; 13; 7; 9; 63; 11; 4; 6
13,64,0.2049,0.20312,13; 4; 27; 24; 64; 8; 9; 7
32,62,0.51296,0.51613,32; 16; 22; 18; 62; 7; 7; 8
55,66,0.58623,0.83333,55; 8; 5; 10; 66; 5; 10; 9
24,46,0.52903,0.52174,24; 20; 16; 24; 46; 8; 14; 4
24,81,0.30349,0.2963,24; 20; 15; 21; 81; 5; 4; 3
19,81,0.24666,0.23457,19; 18; 13; 6; 81; 4; 4; 4
10,36,0.28335,0.27778,10; 9; 25; 18; 36; 16; 13; 14
54,57,0.63148,0.94737,54; 4; 6; 11; 57; 12; 5; 11
25,55,0.45221,0.45455,25; 12; 21; 18; 55; 4; 10; 9
23,44,0.52672,0.52273,23; 17; 10; 19; 44; 7; 13; 6
27,80,0.33572,0.3375,27; 23; 8; 16; 80; 5; 3; 4
26,78,0.34154,0.33333,26; 16; 3; 20; 78; 4; 5; 3
5,18,0.31994,0.27778,5; 12; 15; 4; 18; 26; 12; 3
49,53,0.64774,0.92453,49; 11; 10; 8; 53; 5; 6; 8
13,50,0.25183,0.26,13; 26; 11; 27; 50; 5; 15; 7
7,23,0.26021,0.30435,7; 28; 14; 21; 23; 17; 18; 19
25,59,0.42514,0.42373,25; 5; 4; 15; 59; 8; 9; 10
64,77,0.52753,0.83117,64; 9; 6; 10; 77; 3; 3; 3
17,50,0.34467,0.34,17; 23; 14; 10; 50; 4; 5; 14
27,64,0.43168,0.42188,27; 5; 13; 7; 64; 10; 8; 5
60,65,0.57655,0.92308,60; 7; 6; 9; 65; 6; 8; 5
12,19,0.53972,0.63158,12; 22; 26; 13; 19; 13; 17; 21
7,30,0.23649,0.23333,7; 11; 11; 20; 30; 10; 16; 11
10,43,0.23357,0.23256,10; 14; 8; 14; 43; 4; 12; 15
66,72,0.52711,0.91667,66; 4; 4; 9; 72; 3; 7; 8
57,62,0.59488,0.91935,57; 4; 7; 12; 62; 8; 12; 8
64,80,0.50785,0.8,64; 9; 11; 7; 80; 4; 5; 6
16,57,0.28112,0.2807,16; 26; 27; 14; 57; 7; 6; 11
36,39,0.65401,0.92308,36; 20; 9; 10; 39; 18; 18; 14
23,69,0.32909,0.33333,23; 20; 20; 17; 69; 7; 8; 3
26,58,0.43437,0.44828,26; 4; 16; 13; 58; 9; 11; 12
65,71,0.51272,0.91549,65; 8; 10; 7; 71; 6; 6; 5
48,52,0.6474,0.92308,48; 8; 13; 12; 52; 10; 7; 13
38,84,0.45581,0.45238,38; 6; 17; 6; 84; 4; 3; 3
21,63,0.32489,0.33333,21; 18; 6; 16; 63; 11; 5; 7
21,69,0.2948,0.30435,21; 23; 17; 3; 69; 7; 6; 9
24,71,0.33805,0.33803,24; 13; 10; 7; 71; 4; 4; 9
21,71,0.29897,0.29577,21; 15; 16; 3; 71; 4; 3; 3
5,34,0.14024,0.14706,5; 8; 18; 6; 34; 16; 21; 11
9,61,0.14279,0.14754,9; 23; 12; 25; 61; 3; 8; 6
5,8,0.45899,0.625,5; 15; 16; 11; 8; 19; 9; 17
33,63,0.52207,0.52381,33; 21; 13; 18; 63; 11; 10; 9
31,43,0.61178,0.72093,31; 14; 7; 6; 43; 5; 17; 16
18,78,0.23813,0.23077,18; 12; 23; 23; 78; 5; 6; 4
48,52,0.64655,0.92308,48; 10; 12; 3; 52; 14; 12; 13
19,74,0.25028,0.25676,19; 22; 9; 13; 74; 6; 8; 6
28,39,0.61414,0.71795,28; 8; 14; 12; 39; 3; 7; 17
19,42,0.42769,0.45238,19; 13; 4; 8; 42; 14; 13; 7
10,24,0.42459,0.41667,10; 25; 24; 24; 24; 7; 6; 23
5,34,0.16977,0.14706,5; 15; 3; 8; 34; 6; 21; 11
10,68,0.15082,0.14706,10; 5; 10; 25; 68; 4; 8; 7
52,65,0.59298,0.8,52; 13; 3; 9; 65; 6; 5; 6
19,67,0.27612,0.28358,19; 23; 15; 20; 67; 5; 4; 6
12,43,0.27999,0.27907,12; 3; 11; 3; 43; 18; 11; 9
36,57,0.60627,0.63158,36; 19; 11; 19; 57; 6; 4; 5
44,48,0.66878,0.91667,44; 15; 6; 12; 48; 8; 16; 16
72,78,0.47799,0.92308,72; 8; 6; 3; 78; 5; 4; 3
10,66,0.15918,0.15152,10; 5; 23; 13; 66; 4; 6; 6
36,50,0.65252,0.72,36; 3; 16; 8; 50; 10; 5; 11
63,76,0.5111,0.82895,63; 3; 10; 10; 76; 7; 7; 6
30,67,0.43499,0.44776,30; 4; 3; 10; 67; 5; 8; 4
18,25,0.63126,0.72,18; 26; 5; 13; 25; 4; 21; 17
15,58,0.25771,0.25862,15; 25; 22; 24; 58; 3; 13; 13
16,54,0.28201,0.2963,16; 16; 12; 15; 54; 12; 9; 13
62,75,0.54639,0.82667,62; 9; 7; 11; 75; 6; 4; 6
7,31,0.23387,0.22581,7; 30; 5; 30; 31; 17; 8; 20
21,50,0.413,0.42,21; 24; 25; 8; 50; 6; 15; 3
50,81,0.55349,0.61728,50; 14; 8; 12; 81; 3; 3; 3
21,71,0.29767,0.29577,21; 4; 10; 5; 71; 7; 6; 5
53,85,0.51678,0.62353,53; 5; 9; 12; 85; 4; 4; 3
48,78,0.58217,0.61538,48; 9; 14; 5; 78; 6; 3; 4
38,53,0.64378,0.71698,38; 19; 16; 15; 53; 11; 7; 7
37,82,0.42976,0.45122,37; 19; 13; 17; 82; 3; 4; 3
18,43,0.42603,0.4186,18; 12; 16; 17; 43; 9; 5; 15
62,65,0.55837,0.95385,62; 12; 11; 6; 65; 5; 9; 5
45,72,0.59202,0.625,45; 12; 11; 10; 72; 7; 6; 8
40,42,0.66586,0.95238,40; 6; 15; 11; 42; 3; 11; 7
19,64,0.2941,0.29688,19; 12; 26; 7; 64; 3; 3; 6
24,46,0.50565,0.52174,24; 23; 9; 6; 46; 8; 15; 6
27,79,0.34199,0.34177,27; 18; 16; 6; 79; 6; 4; 3
18,69,0.25849,0.26087,18; 21; 18; 16; 69; 9; 9; 7
33,73,0.44785,0.45205,33; 10; 15; 5; 73; 3; 5; 5
5,56,0.10316,0.08929,5; 25; 7; 29; 56; 13; 13; 8
52,82,0.55352,0.63415,52; 3; 10; 11; 82; 3; 4; 5
24,53,0.44336,0.45283,24; 24; 21; 6; 53; 9; 4; 6
8,31,0.26627,0.25806,8; 12; 30; 22; 31; 11; 22; 4
22,65,0.33408,0.33846,22; 20; 19; 12; 65; 6; 5; 8
11,26,0.43467,0.42308,11; 3; 8; 19; 26; 18; 4; 8
29,46,0.59136,0.63043,29; 3; 3; 3; 46; 13; 9; 11
16,48,0.33953,0.33333,16; 18; 23; 23; 48; 9; 3; 7
35,56,0.59952,0.625,35; 21; 7; 6; 56; 13; 11; 11
27,83,0.32798,0.3253,27; 6; 14; 9; 83; 3; 4; 4
17,83,0.21458,0.20482,17; 27; 11; 11; 83; 5; 5; 3
12,60,0.19013,0.2,12; 16; 25; 17; 60; 5; 8; 8
10,39,0.26081,0.25641,10; 20; 8; 26; 39; 10; 16; 4
60,75,0.53837,0.8,60; 10; 3; 10; 75; 3; 6; 3
39,54,0.63568,0.72222,39; 9; 13; 13; 54; 14; 9; 12
23,76,0.30684,0.30263,23; 11; 25; 14; 76; 7; 6; 5
14,31,0.47134,0.45161,14; 26; 7; 16; 31; 10; 18; 8
10,16,0.58275,0.625,10; 20; 25; 18; 16; 27; 8; 8
10,12,0.57748,0.83333,10; 12; 6; 6; 12; 26; 3; 18
21,34,0.57018,0.61765,21; 23; 22; 3; 34; 3; 5; 12
7,46,0.15161,0.15217,7; 19; 28; 7; 46; 5; 15; 4
25,73,0.33161,0.34247,25; 9; 21; 7; 73; 7; 6; 4
6,65,0.10207,0.09231,6; 29; 29; 16; 65; 11; 9; 8
49,78,0.59868,0.62821,49; 14; 16; 11; 78; 4; 3; 4
23,25,0.64536,0.92,23; 23; 12; 24; 25; 19; 12; 7
46,50,0.67,0.92,46; 3; 12; 5; 50; 12; 16; 10
10,39,0.27381,0.25641,10; 11; 19; 15; 39; 9; 3; 5
32,76,0.40595,0.42105,32; 12; 19; 19; 76; 5; 5; 6
6,67,0.0955,0.08955,6; 21; 25; 19; 67; 6; 4; 5
7,35,0.20642,0.2,7; 27; 7; 22; 35; 16; 13; 11
32,40,0.63498,0.8,32; 3; 13; 4; 40; 18; 6; 15
8,10,0.63271,0.8,8; 27; 24; 9; 10; 6; 6; 6
23,51,0.4784,0.45098,23; 22; 21; 25; 51; 3; 7; 5
22,64,0.32631,0.34375,22; 25; 8; 19; 64; 5; 10; 3
39,49,0.67066,0.79592,39; 12; 8; 17; 49; 5; 15; 6
75,79,0.44675,0.94937,75; 3; 6; 4; 79; 5; 4; 4
65,78,0.50112,0.83333,65; 8; 3; 11; 78; 5; 4; 3
17,50,0.32957,0.34,17; 22; 3; 15; 50; 8; 6; 7
19,73,0.26204,0.26027,19; 7; 19; 3; 73; 7; 8; 6
45,73,0.5745,0.61644,45; 7; 16; 6; 73; 8; 4; 5
5,55,0.08932,0.09091,5; 14; 14; 18; 55; 4; 4; 5
21,70,0.29858,0.3,21; 23; 7; 12; 70; 8; 7; 8
11,37,0.30221,0.2973,11; 12; 29; 20; 37; 9; 13; 18
63,79,0.5088,0.79747,63; 8; 3; 6; 79; 6; 5; 6
17,51,0.3356,0.33333,17; 27; 8; 7; 51; 12; 3; 13
17,57,0.28785,0.29825,17; 8; 11; 6; 57; 8; 9; 4
6,68,0.0923,0.08824,6; 14; 18; 22; 68; 9; 5; 4
58,81,0.486,0.71605,58; 9; 4; 4; 81; 5; 3; 3
29,56,0.5265,0.51786,29; 9; 19; 6; 56; 4; 5; 9
32,71,0.45305,0.4507,32; 13; 5; 13; 71; 3; 4; 6
32,71,0.42447,0.4507,32; 17; 11; 22; 71; 7; 3; 6
44,48,0.68502,0.91667,44; 17; 13; 3; 48; 6; 14; 8
19,64,0.2974,0.29688,19; 21; 18; 13; 64; 7; 10; 11
28,35,0.63736,0.8,28; 19; 22; 16; 35; 3; 8; 19
18,64,0.27923,0.28125,18; 16; 23; 5; 64; 10; 3; 10
55,60,0.62506,0.91667,55; 3; 11; 7; 60; 3; 5; 12
9,45,0.19505,0.2,9; 4; 28; 19; 45; 14; 14; 16
22,85,0.25595,0.25882,22; 14; 13; 8; 85; 3; 4; 4
32,51,0.58384,0.62745,32; 14; 7; 19; 51; 12; 15; 12
65,71,0.5017,0.91549,65; 8; 7; 4; 71; 3; 5; 4
7,80,0.09911,0.0875,7; 18; 7; 25; 80; 5; 3; 5
15,53,0.28206,0.28302,15; 16; 24; 13; 53; 14; 15; 9
12,60,0.20486,0.2,12; 12; 21; 6; 60; 8; 4; 8
18,40,0.46126,0.45,18; 7; 13; 14; 40; 4; 14; 16
6,67,0.09787,0.08955,6; 7; 14; 24; 67; 10; 10; 9
6,69,0.08798,0.08696,6; 21; 8; 27; 69; 9; 6; 6
21,76,0.26797,0.27632,21; 10; 14; 22; 76; 6; 4; 7
6,67,0.09401,0.08955,6; 6; 21; 28; 67; 5; 4; 8
21,81,0.2505,0.25926,21; 15; 12; 24; 81; 4; 5; 4
8,27,0.2925,0.2963,8; 28; 4; 11; 27; 20; 8; 10
33,64,0.52244,0.51562,33; 17; 6; 14; 64; 4; 11; 10
18,29,0.57558,0.62069,18; 23; 22; 25; 29; 12; 22; 14
45,56,0.64691,0.80357,45; 7; 6; 17; 56; 13; 10; 7
28,85,0.32741,0.32941,28; 6; 13; 17; 85; 4; 4; 4
13,56,0.23514,0.23214,13; 19; 10; 22; 56; 4; 13; 5
54,65,0.58166,0.83077,54; 3; 3; 6; 65; 10; 8; 7
12,61,0.20696,0.19672,12; 15; 22; 18; 61; 11; 10; 12
18,53,0.33305,0.33962,18; 10; 9; 18; 53; 8; 9; 5
48,52,0.66197,0.92308,48; 6; 14; 8; 52; 5; 5; 12
19,81,0.23404,0.23457,19; 26; 26; 7; 81; 4; 4; 5
60,75,0.53445,0.8,60; 3; 3; 5; 75; 3; 5; 5
11,54,0.20712,0.2037,11; 17; 21; 12; 54; 8; 7; 9
71,75,0.47335,0.94667,71; 9; 7; 7; 75; 3; 7; 4
10,22,0.45132,0.45455,10; 4; 21; 14; 22; 11; 7; 22
33,73,0.4463,0.45205,33; 9; 12; 3; 73; 4; 4; 4
16,70,0.23017,0.22857,16; 7; 9; 24; 70; 8; 8; 8
7,47,0.15726,0.14894,7; 23; 8; 15; 47; 5; 17; 3
45,73,0.5827,0.61644,45; 10; 11; 8; 73; 4; 7; 4
52,72,0.57586,0.72222,52; 14; 8; 7; 72; 3; 5; 7
23,55,0.41786,0.41818,23; 6; 18; 15; 55; 8; 6; 8
60,65,0.58733,0.92308,60; 8; 12; 3; 65; 6; 10; 6
14,46,0.31207,0.30435,14; 25; 13; 18; 46; 9; 11; 16
17,83,0.2069,0.20482,17; 18; 24; 4; 83; 3; 4; 5
28,67,0.40259,0.41791,28; 7; 15; 20; 67; 9; 10; 5
20,48,0.42871,0.41667,20; 10; 10; 16; 48; 14; 5; 14
28,83,0.33357,0.33735,28; 20; 18; 6; 83; 4; 4; 5
20,59,0.33502,0.33898,20; 17; 15; 8; 59; 10; 12; 12
46,50,0.65744,0.92,46; 16; 13; 14; 50; 7; 13; 12
5,34,0.14441,0.14706,5; 16; 6; 10; 34; 9; 6; 19
54,57,0.61853,0.94737,54; 6; 13; 3; 57; 12; 12; 11
7,82,0.09167,0.08537,7; 20; 11; 12; 82; 4; 5; 3
22,24,0.62288,0.91667,22; 16; 19; 16; 24; 19; 16; 23
40,48,0.64525,0.83333,40; 13; 15; 8; 48; 8; 8; 13
28,67,0.41253,0.41791,28; 8; 19; 7; 67; 4; 3; 7
71,75,0.49417,0.94667,71; 5; 5; 4; 75; 3; 3; 4
21,75,0.27804,0.28,21; 10; 13; 7; 75; 6; 6; 5
11,21,0.50938,0.52381,11; 29; 7; 23; 21; 24; 13; 8
66,72,0.51009,0.91667,66; 6; 6; 8; 72; 6; 7; 7
24,71,0.34044,0.33803,24; 4; 21; 3; 71; 9; 4; 7
10,50,0.19313,0.2,10; 24; 16; 14; 50; 3; 10; 11
12,35,0.34973,0.34286,12; 20; 19; 18; 35; 11; 10; 21
54,75,0.56302,0.72,54; 5; 12; 6; 75; 3; 6; 5
25,74,0.33005,0.33784,25; 24; 3; 3; 74; 3; 6; 4
11,56,0.20608,0.19643,11; 9; 20; 19; 56; 13; 7; 13
72,76,0.48142,0.94737,72; 5; 5; 7; 76; 7; 3; 3
65,71,0.51235,0.91549,65; 11; 9; 5; 71; 9; 9; 7
19,57,0.32773,0.33333,19; 22; 4; 21; 57; 3; 13; 9
60,83,0.4789,0.72289,60; 8; 3; 3; 83; 4; 4; 3
29,46,0.59046,0.63043,29; 8; 16; 17; 46; 11; 5; 11
16,81,0.21399,0.19753,16; 21; 26; 9; 81; 3; 5; 4
71,77,0.4816,0.92208,71; 4; 3; 9; 77; 4; 7; 4
16,69,0.23161,0.23188,16; 27; 15; 3; 69; 4; 5; 8
32,76,0.40672,0.42105,32; 20; 9; 4; 76; 3; 4; 7
17,50,0.34387,0.34,17; 19; 12; 23; 50; 3; 5; 10
12,59,0.20795,0.20339,12; 10; 26; 6; 59; 4; 8; 6
10,16,0.54834,0.625,10; 5; 10; 27; 16; 24; 27; 19
14,60,0.234,0.23333,14; 23; 6; 15; 60; 9; 9; 8
22,24,0.61985,0.91667,22; 3; 3; 22; 24; 6; 17; 14
15,54,0.28629,0.27778,15; 15; 13; 27; 54; 6; 12; 13
27,65,0.41621,0.41538,27; 11; 22; 11; 65; 4; 9; 6
49,59,0.67745,0.83051,49; 8; 11; 14; 59; 10; 6; 11
50,81,0.53923,0.61728,50; 13; 13; 14; 81; 3; 4; 5
16,26,0.56796,0.61538,16; 6; 3; 17; 26; 14; 23; 7
25,75,0.33808,0.33333,25; 12; 21; 20; 75; 4; 4; 6
12,61,0.2097,0.19672,12; 15; 4; 28; 61; 9; 12; 8
47,75,0.58338,0.62667,47; 16; 8; 8; 75; 6; 3; 5
17,50,0.33145,0.34,17; 12; 24; 9; 50; 13; 5; 9
24,71,0.32959,0.33803,24; 24; 11; 13; 71; 8; 9; 7
38,85,0.44436,0.44706,38; 8; 11; 9; 85; 3; 3; 3
6,67,0.10108,0.08955,6; 9; 16; 11; 67; 10; 7; 4
8,27,0.30055,0.2963,8; 12; 29; 5; 27; 9; 11; 19
8,41,0.19245,0.19512,8; 5; 24; 20; 41; 13; 16; 3
22,24,0.61361,0.91667,22; 4; 22; 8; 24; 8; 20; 12
18,77,0.23546,0.23377,18; 17; 13; 17; 77; 7; 3; 4
40,77,0.50676,0.51948,40; 10; 4; 18; 77; 3; 7; 6
18,69,0.26491,0.26087,18; 11; 21; 20; 69; 5; 8; 5
29,35,0.62868,0.82857,29; 12; 15; 15; 35; 18; 14; 10
64,80,0.49228,0.8,64; 9; 5; 11; 80; 5; 5; 6
70,74,0.49547,0.94595,70; 9; 5; 7; 74; 3; 7; 5
10,68,0.14809,0.14706,10; 19; 25; 29; 68; 9; 8; 3
33,41,0.63983,0.80488,33; 3; 5; 11; 41; 16; 9; 18
45,72,0.59076,0.625,45; 14; 13; 9; 72; 6; 5; 5
29,47,0.58743,0.61702,29; 5; 10; 13; 47; 4; 13; 16
13,31,0.38785,0.41935,13; 3; 13; 23; 31; 20; 14; 5
33,36,0.64111,0.91667,33; 11; 3; 8; 36; 17; 4; 18
17,51,0.34097,0.33333,17; 22; 27; 19; 51; 8; 9; 14
12,53,0.22662,0.22642,12; 15; 8; 27; 53; 9; 9; 6
36,50,0.65446,0.72,36; 14; 11; 12; 50; 14; 4; 8
40,77,0.51411,0.51948,40; 19; 7; 9; 77; 6; 4; 7
16,79,0.19289,0.20253,16; 16; 10; 17; 79; 3; 5; 4
26,42,0.57622,0.61905,26; 10; 11; 15; 42; 14; 14; 8
24,30,0.59024,0.8,24; 13; 11; 18; 30; 7; 3; 6
31,43,0.63079,0.72093,31; 22; 12; 15; 43; 11; 17; 11
10,67,0.15697,0.14925,10; 19; 14; 22; 67; 10; 8; 7
7,81,0.10736,0.08642,7; 26; 19; 27; 81; 4; 4; 3
26,79,0.32614,0.32911,26; 9; 6; 5; 79; 3; 5; 6
23,37,0.56332,0.62162,23; 20; 9; 13; 37; 14; 6; 10
13,66,0.19501,0.19697,13; 23; 28; 14; 66; 9; 3; 10
58,63,0.57521,0.92063,58; 7; 9; 4; 63; 11; 3; 4
53,85,0.52281,0.62353,53; 13; 3; 3; 85; 4; 4; 3
35,84,0.40453,0.41667,35; 17; 6; 16; 84; 3; 4; 3
12,35,0.34299,0.34286,12; 25; 26; 9; 35; 7; 5; 14
25,82,0.2984,0.30488,25; 6; 22; 21; 82; 5; 5; 4
12,52,0.22416,0.23077,12; 4; 22; 23; 52; 15; 10; 15
70,76,0.47148,0.92105,70; 9; 7; 4; 76; 6; 4; 4
38,40,0.67442,0.95,38; 16; 8; 11; 40; 12; 8; 15
22,53,0.40945,0.41509,22; 14; 14; 12; 53; 11; 10; 8
17,73,0.24051,0.23288,17; 24; 19; 23; 73; 7; 3; 3
15,74,0.20837,0.2027,15; 10; 24; 18; 74; 8; 4; 4
53,66,0.58282,0.80303,53; 11; 6; 4; 66; 9; 4; 4
20,72,0.2777,0.27778,20; 10; 20; 8; 72; 5; 8; 6
13,65,0.20262,0.2,13; 7; 11; 16; 65; 5; 8; 11
26,58,0.44737,0.44828,26; 7; 17; 21; 58; 7; 4; 8
13,38,0.33638,0.34211,13; 3; 22; 11; 38; 19; 8; 8
20,44,0.45977,0.45455,20; 6; 18; 18; 44; 15; 18; 14
43,60,0.6192,0.71667,43; 6; 8; 6; 60; 12; 4; 7
7,75,0.10392,0.09333,7; 27; 22; 27; 75; 4; 3; 7
26,36,0.60561,0.72222,26; 12; 15; 10; 36; 9; 20; 3
11,74,0.14125,0.14865,11; 15; 16; 11; 74; 3; 4; 8
16,71,0.23624,0.22535,16; 6; 21; 27; 71; 5; 8; 7
18,68,0.25727,0.26471,18; 26; 21; 24; 68; 7; 6; 7
20,59,0.34938,0.33898,20; 21; 5; 12; 59; 6; 13; 3
32,61,0.5105,0.52459,32; 11; 3; 21; 61; 6; 7; 4
41,51,0.65711,0.80392,41; 15; 10; 14; 51; 10; 5; 10
20,78,0.25026,0.25641,20; 3; 23; 23; 78; 4; 4; 3
16,82,0.19454,0.19512,16; 19; 24; 14; 82; 3; 4; 5
34,66,0.52071,0.51515,34; 9; 18; 20; 66; 3; 7; 10
62,75,0.52979,0.82667,62; 9; 7; 5; 75; 6; 6; 6
34,55,0.59409,0.61818,34; 19; 13; 20; 55; 13; 11; 5
58,70,0.56752,0.82857,58; 8; 6; 8; 70; 3; 3; 9
53,56,0.63834,0.94643,53; 14; 7; 5; 56; 13; 10; 10
31,73,0.43063,0.42466,31; 14; 21; 19; 73; 7; 7; 3
5,55,0.10315,0.09091,5; 17; 7; 14; 55; 14; 7; 10
15,24,0.55971,0.625,15; 22; 7; 24; 24; 8; 24; 12
18,54,0.32621,0.33333,18; 15; 11; 24; 54; 7; 5; 6
6,67,0.08786,0.08955,6; 28; 13; 22; 67; 7; 5; 8
18,25,0.58511,0.72,18; 15; 5; 9; 25; 4; 19; 13
11,37,0.32162,0.2973,11; 19; 25; 27; 37; 20; 5; 6
22,24,0.60452,0.91667,22; 11; 6; 10; 24; 18; 7; 6
50,79,0.58164,0.63291,50; 9; 12; 12; 79; 6; 5; 3
70,74,0.49805,0.94595,70; 3; 3; 5; 74; 6; 7; 4
27,65,0.41657,0.41538,27; 9; 22; 14; 65; 4; 8; 11
55,76,0.56121,0.72368,55; 14; 10; 9; 76; 6; 4; 5
14,46,0.30749,0.30435,14; 14; 22; 25; 46; 9; 14; 3
40,77,0.50318,0.51948,40; 5; 18; 14; 77; 6; 4; 3
5,25,0.1951,0.2,5; 8; 6; 9; 25; 4; 23; 23
10,49,0.1993,0.20408,10; 27; 29; 19; 49; 6; 9; 7
45,73,0.57501,0.61644,45; 7; 3; 17; 73; 3; 7; 7
26,76,0.32372,0.34211,26; 16; 7; 24; 76; 7; 3; 4
15,18,0.59187,0.83333,15; 16; 22; 10; 18; 15; 10; 7
30,72,0.40272,0.41667,30; 20; 20; 8; 72; 6; 4; 4
11,48,0.22372,0.22917,11; 19; 12; 25; 48; 5; 5; 4
26,50,0.52905,0.52,26; 8; 15; 8; 50; 10; 15; 8
29,69,0.40427,0.42029,29; 21; 16; 19; 69; 4; 6; 4
13,66,0.19768,0.19697,13; 23; 6; 11; 66; 7; 9; 3
30,71,0.40802,0.42254,30; 22; 11; 7; 71; 7; 4; 5
15,75,0.20411,0.2,15; 14; 4; 23; 75; 4; 7; 5
40,64,0.5945,0.625,40; 18; 13; 13; 64; 7; 6; 9
37,39,0.63854,0.94872,37; 7; 7; 11; 39; 15; 4; 3
26,42,0.59095,0.61905,26; 14; 6; 12; 42; 4; 10; 9
20,66,0.28661,0.30303,20; 25; 21; 3; 66; 7; 7; 7
32,77,0.4327,0.41558,32; 15; 16; 8; 77; 5; 5; 3
28,66,0.41646,0.42424,28; 7; 16; 9; 66; 8; 6; 3
19,83,0.22969,0.22892,19; 26; 6; 5; 83; 3; 4; 3
68,82,0.47628,0.82927,68; 10; 8; 7; 82; 3; 4; 5
7,47,0.14046,0.14894,7; 14; 29; 12; 47; 10; 17; 7
46,73,0.59585,0.63014,46; 14; 12; 12; 73; 4; 7; 6
59,62,0.58633,0.95161,59; 7; 10; 7; 62; 3; 6; 10
7,23,0.30292,0.30435,7; 4; 10; 23; 23; 5; 13; 22
39,49,0.66037,0.79592,39; 7; 15; 19; 49; 16; 14; 15
12,40,0.27963,0.3,12; 22; 16; 10; 40; 13; 13; 12
60,63,0.58357,0.95238,60; 3; 9; 10; 63; 5; 7; 7
25,59,0.4242,0.42373,25; 12; 6; 21; 59; 11; 5; 4
10,36,0.27242,0.27778,10; 13; 29; 7; 36; 6; 6; 20
21,74,0.27695,0.28378,21; 24; 4; 25; 74; 6; 3; 4
17,27,0.58872,0.62963,17; 11; 19; 4; 27; 18; 18; 16
23,44,0.52203,0.52273,23; 13; 15; 4; 44; 17; 9; 10
14,53,0.27443,0.26415,14; 22; 11; 26; 53; 14; 15; 12
68,82,0.46631,0.82927,68; 7; 4; 10; 82; 5; 5; 4
12,79,0.15784,0.1519,12; 12; 20; 21; 79; 6; 6; 5
14,27,0.5187,0.51852,14; 15; 7; 27; 27; 5; 11; 10
30,48,0.59729,0.625,30; 18; 16; 11; 48; 11; 9; 16
39,41,0.66112,0.95122,39; 18; 17; 17; 41; 9; 17; 16
5,15,0.3379,0.33333,5; 25; 8; 15; 15; 3; 9; 7
17,73,0.23116,0.23288,17; 21; 16; 12; 73; 8; 7; 7
23,44,0.53558,0.52273,23; 13; 21; 10; 44; 14; 17; 11
9,32,0.24888,0.28125,9; 25; 4; 17; 32; 13; 15; 16
13,44,0.29006,0.29545,13; 13; 5; 26; 44; 14; 17; 8
12,46,0.25897,0.26087,12; 15; 18; 5; 46; 8; 16; 15
7,23,0.33829,0.30435,7; 26; 6; 9; 23; 12; 22; 6
9,60,0.14088,0.15,9; 12; 20; 10; 60; 6; 8; 3
30,72,0.40401,0.41667,30; 19; 20; 5; 72; 8; 8; 5
5,34,0.15424,0.14706,5; 15; 22; 26; 34; 12; 16; 10
24,39,0.57831,0.61538,24; 13; 7; 11; 39; 16; 14; 19
37,39,0.64669,0.94872,37; 16; 3; 13; 39; 19; 8; 19
51,81,0.57245,0.62963,51; 4; 7; 6; 81; 3; 5; 3
77,81,0.43033,0.95062,77; 3; 4; 7; 81; 4; 4; 5
14,33,0.44582,0.42424,14; 18; 17; 9; 33; 5; 3; 18
10,49,0.20681,0.20408,10; 14; 20; 20; 49; 8; 9; 4
29,65,0.43138,0.44615,29; 10; 4; 7; 65; 9; 3; 6
13,66,0.196,0.19697,13; 10; 3; 18; 66; 4; 10; 8
16,61,0.257,0.2623,16; 8; 5; 22; 61; 11; 3; 12
22,65,0.3381,0.33846,22; 7; 14; 4; 65; 10; 3; 3
9,40,0.23491,0.225,9; 17; 19; 5; 40; 5; 11; 15
5,58,0.07324,0.08621,5; 11; 8; 30; 58; 6; 9; 5
32,76,0.41346,0.42105,32; 16; 21; 3; 76; 6; 7; 7
30,71,0.43416,0.42254,30; 13; 15; 5; 71; 9; 5; 9
6,70,0.07955,0.08571,6; 26; 5; 16; 70; 7; 5; 5
5,18,0.27137,0.27778,5; 31; 26; 20; 18; 17; 8; 26
16,70,0.22935,0.22857,16; 27; 27; 4; 70; 7; 6; 4
15,50,0.2971,0.3,15; 3; 21; 5; 50; 5; 13; 8
10,36,0.29066,0.27778,10; 6; 18; 5; 36; 15; 7; 3
12,81,0.16047,0.14815,12; 10; 8; 3; 81; 4; 5; 4
11,48,0.22232,0.22917,11; 14; 13; 10; 48; 16; 4; 8
7,82,0.08347,0.08537,7; 7; 6; 13; 82; 3; 5; 4
