ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,26,0.2842,0.19231,13; 8; 5; 26; 17; 31; 24; 5
34,48,0.44925,0.70833,3; 6; 34; 48; 18; 27; 5; 23
6,78,0.24943,0.07692,4; 5; 6; 78; 3; 30; 19; 7
8,9,0.40201,0.88889,25; 6; 8; 9; 10; 18; 11; 7
18,70,0.3804,0.25714,4; 3; 18; 70; 29; 20; 16; 24
16,48,0.3403,0.33333,7; 15; 16; 48; 11; 12; 21; 21
17,31,0.7049,0.54839,24; 16; 17; 31; 30; 21; 32; 3
15,70,0.3267,0.21429,6; 4; 15; 70; 27; 15; 14; 30
7,82,0.32432,0.08537,3; 3; 7; 82; 14; 20; 27; 30
7,77,0.22255,0.09091,7; 7; 7; 77; 25; 16; 19; 6
8,10,0.39892,0.8,6; 19; 8; 10; 13; 20; 31; 17
7,26,0.29475,0.26923,29; 7; 7; 26; 12; 18; 31; 17
19,70,0.40995,0.27143,3; 3; 19; 70; 8; 25; 22; 21
12,70,0.25137,0.17143,3; 7; 12; 70; 5; 18; 17; 16
6,9,0.33421,0.66667,17; 14; 6; 9; 12; 12; 32; 18
8,75,0.26084,0.10667,5; 4; 8; 75; 19; 23; 9; 8
6,75,0.23335,0.08,5; 8; 6; 75; 5; 24; 23; 10
6,77,0.27242,0.07792,6; 4; 6; 77; 28; 6; 24; 24
36,48,0.49699,0.75,3; 3; 36; 48; 17; 25; 9; 8
13,64,0.24996,0.20312,10; 9; 13; 64; 8; 21; 22; 28
14,75,0.36408,0.18667,3; 3; 14; 75; 31; 4; 18; 27
6,82,0.29097,0.07317,5; 3; 6; 82; 12; 17; 14; 13
7,10,0.3761,0.7,30; 4; 7; 10; 29; 16; 30; 4
8,31,0.38303,0.25806,12; 19; 8; 31; 15; 24; 10; 13
5,9,0.31916,0.55556,26; 37; 5; 9; 17; 17; 7; 14
35,53,0.53788,0.66038,3; 4; 35; 53; 31; 13; 3; 17
34,53,0.53578,0.64151,3; 4; 34; 53; 3; 9; 32; 19
24,49,0.34572,0.4898,8; 8; 24; 49; 25; 16; 20; 25
5,82,0.30657,0.06098,4; 5; 5; 82; 32; 15; 20; 19
7,9,0.3221,0.77778,24; 7; 7; 9; 27; 27; 8; 9
11,42,0.3128,0.2619,17; 11; 11; 42; 23; 25; 19; 28
5,9,0.30325,0.55556,25; 11; 5; 9; 9; 29; 7; 18
18,26,0.88756,0.69231,23; 11; 18; 26; 29; 4; 14; 13
39,42,0.4637,0.92857,8; 3; 39; 42; 11; 14; 3; 6
14,75,0.35599,0.18667,3; 3; 14; 75; 14; 14; 18; 30
6,49,0.09439,0.12245,18; 17; 6; 49; 11; 10; 28; 19
5,82,0.30908,0.06098,5; 3; 5; 82; 29; 13; 31; 7
21,32,0.72281,0.65625,10; 15; 21; 32; 32; 4; 21; 8
23,32,0.51967,0.71875,10; 17; 23; 32; 24; 4; 18; 15
11,78,0.35453,0.14103,4; 4; 11; 78; 26; 19; 14; 8
37,42,0.45304,0.88095,8; 3; 37; 42; 20; 9; 21; 11
8,77,0.30447,0.1039,6; 3; 8; 77; 15; 3; 9; 17
25,49,0.35217,0.5102,8; 10; 25; 49; 25; 11; 15; 8
34,53,0.50348,0.64151,5; 5; 34; 53; 25; 30; 9; 17
17,70,0.3966,0.24286,3; 5; 17; 70; 3; 26; 19; 19
13,63,0.25329,0.20635,6; 6; 13; 63; 26; 25; 25; 13
6,70,0.22902,0.08571,5; 4; 6; 70; 19; 26; 11; 23
10,77,0.33143,0.12987,3; 3; 10; 77; 18; 15; 10; 6
11,77,0.29615,0.14286,3; 3; 11; 77; 28; 19; 3; 27
6,32,0.43516,0.1875,26; 3; 6; 32; 17; 4; 11; 8
8,48,0.16324,0.16667,18; 4; 8; 48; 11; 9; 6; 25
23,26,0.91179,0.88462,8; 15; 23; 26; 22; 9; 22; 22
24,53,0.4138,0.45283,5; 5; 24; 53; 5; 6; 29; 9
17,63,0.34123,0.26984,5; 4; 17; 63; 4; 18; 22; 14
11,26,0.41951,0.42308,22; 22; 11; 26; 12; 27; 18; 3
10,78,0.31021,0.12821,3; 4; 10; 78; 17; 14; 18; 26
7,77,0.28948,0.09091,5; 3; 7; 77; 13; 22; 32; 28
39,42,0.48475,0.92857,4; 8; 39; 42; 24; 3; 27; 12
11,26,0.5547,0.42308,29; 26; 11; 26; 20; 25; 8; 6
5,75,0.24148,0.06667,3; 3; 5; 75; 5; 25; 20; 21
17,63,0.33659,0.26984,5; 5; 17; 63; 16; 28; 28; 24
9,75,0.23093,0.12,6; 3; 9; 75; 21; 13; 24; 5
5,26,0.23925,0.19231,26; 5; 5; 26; 14; 10; 28; 6
22,49,0.34838,0.44898,13; 3; 22; 49; 26; 26; 32; 3
7,9,0.30647,0.77778,15; 34; 7; 9; 26; 32; 5; 8
8,70,0.22559,0.11429,6; 9; 8; 70; 12; 17; 16; 10
25,31,0.41808,0.80645,3; 17; 25; 31; 28; 22; 5; 22
9,78,0.31785,0.11538,4; 3; 9; 78; 29; 16; 15; 25
8,64,0.15036,0.125,13; 11; 8; 64; 26; 31; 15; 22
6,26,0.32906,0.23077,33; 27; 6; 26; 7; 15; 27; 18
19,26,0.8959,0.73077,12; 18; 19; 26; 14; 19; 12; 15
33,53,0.52343,0.62264,3; 4; 33; 53; 16; 13; 3; 12
13,75,0.34014,0.17333,4; 3; 13; 75; 30; 14; 3; 32
9,10,0.42007,0.9,3; 11; 9; 10; 5; 19; 5; 24
11,78,0.34006,0.14103,4; 3; 11; 78; 26; 24; 14; 27
26,63,0.51783,0.4127,4; 4; 26; 63; 26; 3; 7; 6
22,63,0.41795,0.34921,6; 4; 22; 63; 7; 5; 21; 29
13,70,0.30639,0.18571,6; 7; 13; 70; 30; 18; 32; 4
8,9,0.39539,0.88889,29; 34; 8; 9; 20; 12; 21; 21
18,32,0.61805,0.5625,16; 4; 18; 32; 20; 13; 9; 28
21,49,0.36076,0.42857,14; 11; 21; 49; 5; 31; 13; 31
5,82,0.30008,0.06098,4; 3; 5; 82; 20; 23; 6; 25
9,10,0.33945,0.9,31; 24; 9; 10; 21; 3; 28; 25
13,77,0.36422,0.16883,3; 3; 13; 77; 8; 30; 22; 28
26,48,0.34561,0.54167,11; 8; 26; 48; 13; 15; 8; 23
5,77,0.25408,0.06494,5; 6; 5; 77; 6; 30; 19; 5
24,53,0.39187,0.45283,6; 9; 24; 53; 23; 21; 20; 5
5,82,0.29891,0.06098,4; 5; 5; 82; 24; 6; 12; 22
10,77,0.28142,0.12987,5; 4; 10; 77; 29; 5; 11; 20
8,70,0.27004,0.11429,9; 4; 8; 70; 9; 15; 22; 29
38,48,0.47317,0.79167,4; 5; 38; 48; 5; 10; 30; 22
16,64,0.34598,0.25,4; 3; 16; 64; 9; 11; 13; 13
6,82,0.31963,0.07317,3; 3; 6; 82; 9; 31; 27; 14
7,82,0.19668,0.08537,4; 3; 7; 82; 12; 23; 10; 15
7,75,0.24232,0.09333,7; 5; 7; 75; 25; 11; 30; 9
17,64,0.33972,0.26562,7; 7; 17; 64; 25; 28; 15; 16
11,78,0.28579,0.14103,3; 3; 11; 78; 25; 10; 12; 12
7,26,0.38138,0.26923,19; 19; 7; 26; 7; 22; 26; 28
26,53,0.38108,0.49057,5; 3; 26; 53; 14; 32; 16; 12
11,53,0.2145,0.20755,10; 15; 11; 53; 5; 3; 32; 16
6,10,0.29595,0.6,17; 16; 6; 10; 14; 11; 16; 3
6,75,0.25162,0.08,8; 7; 6; 75; 13; 10; 9; 9
7,77,0.25848,0.09091,3; 5; 7; 77; 28; 19; 9; 24
12,78,0.36252,0.15385,3; 4; 12; 78; 29; 30; 3; 16
5,9,0.29545,0.55556,30; 7; 5; 9; 32; 7; 29; 12
10,48,0.29538,0.20833,17; 7; 10; 48; 4; 16; 24; 32
6,82,0.28091,0.07317,4; 5; 6; 82; 8; 14; 5; 26
5,82,0.27285,0.06098,3; 5; 5; 82; 4; 6; 30; 27
24,26,0.79608,0.92308,15; 18; 24; 26; 7; 26; 32; 22
17,63,0.36325,0.26984,4; 9; 17; 63; 16; 16; 27; 14
15,26,0.82285,0.57692,15; 14; 15; 26; 30; 4; 23; 31
20,70,0.47814,0.28571,4; 4; 20; 70; 32; 13; 26; 24
30,31,0.52265,0.96774,14; 11; 30; 31; 18; 25; 19; 23
7,9,0.37207,0.77778,40; 9; 7; 9; 23; 15; 14; 27
11,31,0.42741,0.35484,19; 23; 11; 31; 8; 8; 4; 31
11,75,0.32298,0.14667,6; 5; 11; 75; 21; 3; 7; 14
26,48,0.4165,0.54167,9; 11; 26; 48; 10; 21; 32; 25
10,78,0.31865,0.12821,3; 3; 10; 78; 3; 24; 13; 4
13,49,0.22721,0.26531,10; 18; 13; 49; 28; 15; 11; 10
16,70,0.32834,0.22857,4; 3; 16; 70; 18; 19; 21; 10
8,82,0.37458,0.09756,3; 4; 8; 82; 24; 3; 31; 3
8,78,0.29264,0.10256,4; 6; 8; 78; 7; 31; 31; 24
27,53,0.41007,0.50943,7; 5; 27; 53; 22; 31; 12; 10
18,70,0.42301,0.25714,4; 4; 18; 70; 16; 15; 22; 8
39,49,0.54054,0.79592,3; 4; 39; 49; 22; 5; 22; 11
7,78,0.25909,0.08974,5; 6; 7; 78; 14; 23; 27; 13
5,70,0.16329,0.07143,6; 8; 5; 70; 24; 13; 29; 3
6,77,0.22657,0.07792,6; 5; 6; 77; 23; 8; 26; 9
23,64,0.47351,0.35938,3; 4; 23; 64; 10; 23; 32; 29
5,78,0.23238,0.0641,7; 7; 5; 78; 18; 16; 19; 27
14,75,0.37423,0.18667,3; 4; 14; 75; 5; 4; 14; 7
10,77,0.29662,0.12987,5; 5; 10; 77; 4; 27; 26; 14
30,31,0.59581,0.96774,18; 9; 30; 31; 30; 12; 18; 29
29,32,0.53464,0.90625,14; 17; 29; 32; 7; 24; 26; 27
21,53,0.2994,0.39623,12; 5; 21; 53; 31; 10; 15; 11
7,82,0.3128,0.08537,4; 3; 7; 82; 22; 21; 19; 10
10,78,0.31842,0.12821,3; 3; 10; 78; 12; 19; 8; 22
11,78,0.33392,0.14103,4; 3; 11; 78; 16; 6; 4; 10
16,64,0.33786,0.25,7; 3; 16; 64; 7; 20; 32; 25
5,10,0.34866,0.5,34; 19; 5; 10; 7; 29; 12; 26
5,32,0.21718,0.15625,6; 17; 5; 32; 32; 5; 4; 12
18,70,0.42771,0.25714,3; 3; 18; 70; 28; 7; 16; 18
20,53,0.33415,0.37736,11; 5; 20; 53; 4; 3; 20; 9
11,78,0.33144,0.14103,3; 3; 11; 78; 32; 3; 3; 20
8,82,0.31804,0.09756,4; 3; 8; 82; 14; 9; 25; 14
10,70,0.26703,0.14286,9; 5; 10; 70; 32; 22; 7; 12
6,9,0.24941,0.66667,35; 10; 6; 9; 19; 3; 8; 25
12,70,0.25726,0.17143,8; 7; 12; 70; 8; 27; 13; 26
8,10,0.36644,0.8,9; 17; 8; 10; 21; 24; 8; 9
12,75,0.30837,0.16,3; 5; 12; 75; 23; 9; 29; 3
28,31,0.46867,0.90323,6; 3; 28; 31; 14; 27; 23; 26
28,42,0.37506,0.66667,4; 12; 28; 42; 4; 6; 16; 4
20,32,0.53078,0.625,23; 5; 20; 32; 25; 7; 25; 22
22,31,0.48182,0.70968,15; 17; 22; 31; 28; 16; 22; 13
35,42,0.47492,0.83333,10; 7; 35; 42; 8; 3; 15; 28
20,26,0.89925,0.76923,15; 4; 20; 26; 15; 7; 21; 27
8,31,0.36683,0.25806,21; 20; 8; 31; 5; 4; 24; 21
5,82,0.311,0.06098,4; 4; 5; 82; 15; 16; 17; 15
10,32,0.38791,0.3125,25; 10; 10; 32; 24; 21; 19; 6
21,49,0.3245,0.42857,8; 8; 21; 49; 16; 18; 25; 9
23,31,0.73613,0.74194,5; 14; 23; 31; 23; 21; 25; 5
38,42,0.47318,0.90476,5; 8; 38; 42; 26; 6; 6; 24
30,49,0.47637,0.61224,7; 4; 30; 49; 6; 21; 28; 17
13,64,0.25184,0.20312,5; 8; 13; 64; 18; 14; 29; 29
6,48,0.1416,0.125,21; 11; 6; 48; 10; 24; 16; 5
8,26,0.32533,0.30769,8; 11; 8; 26; 18; 15; 13; 7
6,63,0.1728,0.09524,3; 13; 6; 63; 15; 16; 24; 7
5,10,0.35463,0.5,40; 30; 5; 10; 16; 24; 23; 23
10,78,0.33532,0.12821,3; 5; 10; 78; 17; 10; 21; 16
16,31,0.63805,0.51613,16; 23; 16; 31; 20; 5; 8; 8
17,42,0.47961,0.40476,9; 16; 17; 42; 4; 10; 12; 25
5,32,0.29939,0.15625,15; 11; 5; 32; 20; 13; 20; 12
7,78,0.26994,0.08974,3; 6; 7; 78; 20; 14; 21; 17
5,42,0.22259,0.11905,14; 17; 5; 42; 24; 4; 27; 7
8,82,0.34827,0.09756,4; 4; 8; 82; 5; 11; 31; 32
15,70,0.37401,0.21429,6; 4; 15; 70; 12; 27; 22; 10
5,78,0.24727,0.0641,4; 6; 5; 78; 7; 10; 15; 9
8,9,0.39894,0.88889,25; 16; 8; 9; 3; 13; 4; 28
10,63,0.16989,0.15873,12; 7; 10; 63; 25; 31; 22; 9
6,9,0.3123,0.66667,17; 22; 6; 9; 25; 30; 27; 15
9,70,0.22109,0.12857,3; 3; 9; 70; 25; 3; 19; 18
5,53,0.14817,0.09434,10; 19; 5; 53; 4; 30; 20; 4
11,26,0.49804,0.42308,27; 11; 11; 26; 12; 15; 22; 17
26,53,0.3997,0.49057,9; 5; 26; 53; 23; 28; 14; 25
7,10,0.3818,0.7,8; 22; 7; 10; 6; 6; 31; 7
7,26,0.33783,0.26923,22; 27; 7; 26; 13; 26; 30; 18
16,32,0.74462,0.5,18; 3; 16; 32; 32; 14; 13; 5
8,78,0.24886,0.10256,5; 5; 8; 78; 23; 11; 23; 12
11,77,0.33557,0.14286,4; 5; 11; 77; 4; 20; 28; 22
6,9,0.34393,0.66667,23; 32; 6; 9; 21; 13; 22; 26
9,31,0.37376,0.29032,16; 26; 9; 31; 5; 9; 7; 9
12,78,0.35332,0.15385,4; 3; 12; 78; 13; 21; 28; 23
18,64,0.3783,0.28125,8; 4; 18; 64; 32; 3; 24; 26
8,10,0.42545,0.8,40; 3; 8; 10; 5; 15; 4; 30
20,26,1.02034,0.76923,17; 18; 20; 26; 29; 26; 3; 11
13,77,0.36653,0.16883,3; 3; 13; 77; 15; 31; 3; 31
13,77,0.36622,0.16883,3; 4; 13; 77; 9; 16; 25; 8
7,10,0.36088,0.7,6; 12; 7; 10; 21; 25; 26; 9
9,75,0.29715,0.12,3; 5; 9; 75; 20; 7; 32; 14
15,42,0.4305,0.35714,13; 11; 15; 42; 26; 31; 4; 22
10,77,0.29557,0.12987,4; 3; 10; 77; 23; 30; 7; 15
5,78,0.23137,0.0641,3; 3; 5; 78; 13; 28; 29; 11
22,31,0.71337,0.70968,10; 20; 22; 31; 3; 28; 28; 22
6,77,0.2295,0.07792,5; 7; 6; 77; 28; 17; 17; 29
5,9,0.29221,0.55556,19; 5; 5; 9; 4; 5; 18; 28
15,63,0.31393,0.2381,8; 6; 15; 63; 13; 20; 8; 29
14,75,0.36404,0.18667,4; 3; 14; 75; 9; 21; 12; 21
8,31,0.24638,0.25806,14; 8; 8; 31; 25; 5; 3; 26
14,49,0.21426,0.28571,7; 13; 14; 49; 13; 10; 6; 16
40,49,0.55224,0.81633,4; 4; 40; 49; 28; 4; 22; 10
8,75,0.29877,0.10667,6; 3; 8; 75; 4; 10; 23; 10
14,49,0.22107,0.28571,8; 9; 14; 49; 20; 31; 11; 20
6,63,0.21415,0.09524,12; 11; 6; 63; 30; 16; 22; 6
6,82,0.31448,0.07317,4; 4; 6; 82; 10; 10; 28; 30
13,48,0.41488,0.27083,18; 17; 13; 48; 5; 31; 31; 5
5,75,0.2158,0.06667,7; 3; 5; 75; 15; 12; 14; 13
16,70,0.34783,0.22857,3; 5; 16; 70; 22; 24; 5; 23
14,63,0.28496,0.22222,9; 5; 14; 63; 30; 20; 26; 13
37,49,0.49844,0.7551,3; 4; 37; 49; 22; 25; 25; 17
16,49,0.32088,0.32653,13; 4; 16; 49; 32; 16; 30; 5
12,75,0.34858,0.16,5; 4; 12; 75; 22; 16; 20; 25
11,78,0.28992,0.14103,3; 4; 11; 78; 26; 20; 26; 25
9,10,0.42049,0.9,10; 28; 9; 10; 27; 28; 4; 5
17,64,0.33172,0.26562,3; 7; 17; 64; 9; 25; 10; 17
6,64,0.14861,0.09375,3; 13; 6; 64; 6; 15; 21; 19
5,49,0.09613,0.10204,15; 5; 5; 49; 18; 5; 23; 4
12,75,0.34708,0.16,5; 5; 12; 75; 8; 19; 16; 15
8,75,0.24413,0.10667,6; 5; 8; 75; 7; 26; 19; 26
6,9,0.34852,0.66667,3; 39; 6; 9; 14; 10; 9; 14
7,75,0.26429,0.09333,7; 3; 7; 75; 4; 12; 6; 30
16,63,0.33301,0.25397,4; 4; 16; 63; 30; 30; 29; 5
8,9,0.36371,0.88889,28; 17; 8; 9; 12; 32; 22; 5
7,9,0.35564,0.77778,4; 36; 7; 9; 19; 23; 6; 11
36,48,0.50773,0.75,7; 6; 36; 48; 10; 12; 20; 13
10,26,0.44747,0.38462,15; 24; 10; 26; 15; 26; 3; 23
12,48,0.17587,0.25,13; 19; 12; 48; 28; 18; 10; 29
32,48,0.4482,0.66667,9; 8; 32; 48; 11; 29; 29; 13
26,48,0.40772,0.54167,5; 6; 26; 48; 22; 6; 27; 8
8,70,0.23018,0.11429,10; 5; 8; 70; 6; 16; 10; 12
24,64,0.48333,0.375,3; 5; 24; 64; 19; 12; 21; 14
5,78,0.233,0.0641,6; 3; 5; 78; 30; 18; 26; 21
37,49,0.5059,0.7551,5; 3; 37; 49; 18; 21; 24; 32
7,77,0.25877,0.09091,7; 5; 7; 77; 25; 9; 13; 22
25,26,0.85055,0.96154,16; 7; 25; 26; 26; 7; 21; 21
11,53,0.22901,0.20755,10; 17; 11; 53; 26; 25; 20; 16
30,32,0.63031,0.9375,9; 3; 30; 32; 17; 11; 3; 13
5,10,0.28819,0.5,15; 39; 5; 10; 20; 8; 6; 21
26,64,0.5089,0.40625,3; 4; 26; 64; 25; 5; 15; 10
7,9,0.36633,0.77778,10; 41; 7; 9; 28; 20; 20; 23
8,10,0.32306,0.8,17; 15; 8; 10; 8; 22; 30; 17
9,70,0.20748,0.12857,5; 7; 9; 70; 12; 3; 27; 6
12,26,0.4968,0.46154,30; 23; 12; 26; 16; 8; 14; 10
16,49,0.32888,0.32653,13; 14; 16; 49; 9; 25; 11; 18
8,77,0.25633,0.1039,3; 5; 8; 77; 8; 22; 13; 32
8,10,0.39428,0.8,17; 40; 8; 10; 17; 19; 10; 32
7,53,0.16731,0.13208,6; 4; 7; 53; 27; 6; 13; 30
18,31,0.69039,0.58065,20; 18; 18; 31; 13; 23; 24; 14
33,42,0.40799,0.78571,6; 11; 33; 42; 5; 18; 10; 32
7,53,0.09806,0.13208,19; 9; 7; 53; 10; 30; 12; 15
27,53,0.46565,0.50943,6; 6; 27; 53; 5; 29; 21; 13
22,63,0.41908,0.34921,4; 6; 22; 63; 27; 28; 23; 5
14,75,0.32643,0.18667,4; 3; 14; 75; 24; 4; 32; 31
28,53,0.43818,0.5283,7; 7; 28; 53; 28; 9; 29; 9
5,31,0.33392,0.16129,26; 10; 5; 31; 6; 13; 16; 18
8,75,0.25317,0.10667,3; 7; 8; 75; 23; 9; 24; 18
8,9,0.3363,0.88889,32; 3; 8; 9; 31; 3; 6; 5
28,53,0.42306,0.5283,3; 7; 28; 53; 25; 10; 25; 13
7,78,0.28204,0.08974,6; 3; 7; 78; 6; 25; 31; 29
7,78,0.26256,0.08974,5; 6; 7; 78; 5; 29; 12; 22
14,42,0.30285,0.33333,3; 7; 14; 42; 25; 29; 16; 15
11,32,0.39496,0.34375,13; 23; 11; 32; 30; 16; 17; 16
38,48,0.47926,0.79167,6; 3; 38; 48; 17; 13; 10; 18
18,32,0.7345,0.5625,23; 13; 18; 32; 18; 21; 30; 3
40,49,0.53161,0.81633,4; 3; 40; 49; 10; 19; 16; 16
19,64,0.41695,0.29688,4; 6; 19; 64; 24; 9; 21; 20
16,32,0.59889,0.5,12; 7; 16; 32; 18; 31; 15; 11
10,75,0.2538,0.13333,3; 4; 10; 75; 32; 25; 21; 8
11,77,0.292,0.14286,5; 3; 11; 77; 4; 23; 5; 23
37,42,0.49217,0.88095,5; 3; 37; 42; 23; 18; 28; 7
7,82,0.32848,0.08537,4; 4; 7; 82; 31; 3; 25; 7
35,49,0.4885,0.71429,5; 5; 35; 49; 28; 3; 7; 32
7,31,0.34668,0.22581,8; 11; 7; 31; 3; 9; 21; 32
27,31,0.42655,0.87097,11; 6; 27; 31; 8; 12; 11; 7
7,9,0.39238,0.77778,32; 30; 7; 9; 19; 17; 9; 18
30,42,0.44295,0.71429,5; 3; 30; 42; 26; 19; 4; 23
8,82,0.34502,0.09756,3; 3; 8; 82; 30; 5; 31; 25
7,32,0.29221,0.21875,29; 14; 7; 32; 27; 4; 16; 13
8,31,0.38631,0.25806,17; 18; 8; 31; 19; 8; 15; 5
38,49,0.53397,0.77551,4; 4; 38; 49; 8; 30; 24; 19
5,9,0.24463,0.55556,37; 8; 5; 9; 19; 21; 14; 25
24,48,0.32774,0.5,12; 7; 24; 48; 26; 20; 3; 28
6,10,0.32104,0.6,28; 22; 6; 10; 26; 25; 7; 14
16,63,0.33813,0.25397,4; 5; 16; 63; 11; 22; 10; 14
17,63,0.35357,0.26984,5; 4; 17; 63; 16; 22; 13; 26
17,70,0.39407,0.24286,5; 4; 17; 70; 25; 24; 10; 15
16,26,0.79872,0.61538,3; 20; 16; 26; 26; 11; 9; 8
9,10,0.438,0.9,5; 16; 9; 10; 25; 4; 19; 31
7,31,0.34525,0.22581,29; 4; 7; 31; 23; 5; 24; 18
12,49,0.21259,0.2449,12; 3; 12; 49; 11; 20; 27; 30
7,77,0.24434,0.09091,7; 3; 7; 77; 24; 9; 16; 8
19,63,0.39668,0.30159,6; 3; 19; 63; 18; 13; 27; 28
7,77,0.24723,0.09091,5; 3; 7; 77; 22; 14; 22; 19
17,32,0.82833,0.53125,23; 24; 17; 32; 30; 7; 13; 13
19,26,0.89476,0.73077,19; 3; 19; 26; 9; 28; 31; 26
13,49,0.24328,0.26531,8; 15; 13; 49; 7; 20; 4; 17
15,75,0.38054,0.2,4; 3; 15; 75; 7; 24; 8; 6
22,64,0.46808,0.34375,5; 4; 22; 64; 18; 30; 15; 10
9,77,0.33485,0.11688,5; 3; 9; 77; 4; 31; 29; 26
17,31,0.72833,0.54839,4; 10; 17; 31; 13; 23; 27; 12
8,77,0.32167,0.1039,6; 3; 8; 77; 19; 7; 7; 6
5,10,0.28584,0.5,38; 22; 5; 10; 5; 28; 27; 30
9,49,0.28774,0.18367,12; 14; 9; 49; 13; 4; 20; 23
8,77,0.24964,0.1039,6; 5; 8; 77; 11; 10; 12; 5
19,26,0.92092,0.73077,7; 12; 19; 26; 5; 17; 8; 24
5,9,0.3196,0.55556,4; 37; 5; 9; 12; 30; 21; 25
22,26,0.82728,0.84615,4; 11; 22; 26; 12; 8; 30; 26
17,26,0.87687,0.65385,25; 21; 17; 26; 31; 16; 23; 23
8,70,0.20876,0.11429,8; 6; 8; 70; 27; 21; 28; 17
26,48,0.43159,0.54167,5; 9; 26; 48; 28; 25; 22; 5
13,48,0.27681,0.27083,18; 7; 13; 48; 20; 14; 21; 23
11,75,0.27511,0.14667,4; 6; 11; 75; 28; 27; 7; 15
24,64,0.47515,0.375,3; 5; 24; 64; 5; 15; 30; 12
5,31,0.34795,0.16129,29; 15; 5; 31; 19; 7; 16; 16
7,77,0.27322,0.09091,4; 5; 7; 77; 29; 9; 11; 27
6,78,0.25038,0.07692,5; 3; 6; 78; 16; 22; 5; 19
14,26,0.50372,0.53846,4; 17; 14; 26; 4; 4; 30; 10
14,63,0.30896,0.22222,7; 5; 14; 63; 15; 28; 5; 12
7,77,0.26456,0.09091,4; 4; 7; 77; 12; 13; 27; 18
8,49,0.14169,0.16327,11; 19; 8; 49; 14; 26; 4; 30
6,70,0.17882,0.08571,4; 9; 6; 70; 17; 26; 25; 29
27,31,0.60797,0.87097,11; 17; 27; 31; 24; 5; 23; 14
6,78,0.28113,0.07692,6; 6; 6; 78; 8; 19; 18; 25
26,48,0.3931,0.54167,12; 5; 26; 48; 10; 32; 11; 15
32,42,0.4031,0.7619,3; 5; 32; 42; 16; 30; 4; 22
9,26,0.39343,0.34615,4; 26; 9; 26; 8; 10; 18; 5
25,26,0.66623,0.96154,11; 9; 25; 26; 17; 23; 20; 32
5,77,0.25281,0.06494,4; 6; 5; 77; 9; 3; 15; 3
16,64,0.35377,0.25,3; 8; 16; 64; 21; 9; 7; 32
8,75,0.25456,0.10667,4; 3; 8; 75; 21; 31; 10; 9
40,49,0.53299,0.81633,4; 4; 40; 49; 28; 7; 31; 28
27,32,0.56671,0.84375,4; 3; 27; 32; 21; 18; 24; 6
15,49,0.28356,0.30612,17; 6; 15; 49; 27; 11; 28; 27
18,31,0.78311,0.58065,12; 11; 18; 31; 20; 24; 18; 17
6,10,0.35259,0.6,3; 29; 6; 10; 4; 15; 30; 23
8,10,0.41548,0.8,31; 4; 8; 10; 24; 24; 26; 5
18,31,0.68638,0.58065,21; 7; 18; 31; 29; 14; 6; 27
15,64,0.34296,0.23438,4; 6; 15; 64; 21; 5; 29; 29
6,26,0.31307,0.23077,22; 25; 6; 26; 23; 26; 13; 12
34,49,0.52307,0.69388,3; 4; 34; 49; 18; 10; 15; 7
8,82,0.32804,0.09756,3; 3; 8; 82; 20; 12; 31; 15
5,48,0.18043,0.10417,13; 18; 5; 48; 14; 8; 5; 6
29,32,0.7367,0.90625,14; 17; 29; 32; 15; 9; 30; 32
9,10,0.40351,0.9,8; 29; 9; 10; 20; 26; 32; 12
8,70,0.23764,0.11429,4; 4; 8; 70; 15; 30; 32; 20
9,78,0.22851,0.11538,3; 4; 9; 78; 30; 14; 22; 27
19,31,0.83765,0.6129,21; 3; 19; 31; 15; 6; 3; 9
37,49,0.54519,0.7551,6; 6; 37; 49; 3; 22; 15; 16
33,49,0.47716,0.67347,8; 3; 33; 49; 8; 8; 10; 14
8,78,0.27672,0.10256,5; 6; 8; 78; 21; 26; 11; 17
38,49,0.48103,0.77551,4; 3; 38; 49; 13; 4; 25; 5
5,82,0.30669,0.06098,4; 5; 5; 82; 26; 4; 31; 31
12,70,0.3047,0.17143,5; 7; 12; 70; 11; 15; 24; 25
15,48,0.27665,0.3125,8; 16; 15; 48; 13; 30; 14; 30
8,75,0.26235,0.10667,6; 5; 8; 75; 24; 19; 11; 18
38,49,0.57676,0.77551,3; 5; 38; 49; 3; 30; 6; 13
7,75,0.22818,0.09333,4; 6; 7; 75; 29; 6; 13; 28
9,48,0.13567,0.1875,14; 15; 9; 48; 29; 10; 12; 22
23,32,0.69704,0.71875,13; 11; 23; 32; 16; 6; 11; 17
6,9,0.37879,0.66667,22; 13; 6; 9; 6; 10; 26; 28
33,42,0.43957,0.78571,8; 9; 33; 42; 28; 22; 24; 19
13,32,0.54256,0.40625,19; 9; 13; 32; 12; 9; 24; 9
14,53,0.27401,0.26415,7; 7; 14; 53; 28; 23; 11; 23
8,10,0.32437,0.8,13; 32; 8; 10; 16; 16; 30; 27
13,75,0.32523,0.17333,5; 3; 13; 75; 16; 25; 10; 13
26,31,0.59615,0.83871,11; 15; 26; 31; 12; 30; 13; 20
5,77,0.19826,0.06494,6; 4; 5; 77; 16; 29; 14; 6
6,9,0.30336,0.66667,19; 39; 6; 9; 9; 14; 27; 5
16,70,0.40419,0.22857,3; 6; 16; 70; 8; 24; 12; 16
