ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,20,0.08297,0.8,19; 16; 50; 73; 6; 42; 20; 17; 16; 57
32,45,0.35562,0.71111,55; 32; 32; 56; 72; 70; 45; 28; 68; 66
18,28,0.19251,0.64286,60; 18; 61; 46; 27; 42; 28; 12; 44; 68
12,32,0.14341,0.375,37; 12; 62; 51; 82; 28; 32; 43; 47; 50
37,45,0.38852,0.82222,70; 37; 41; 82; 80; 36; 45; 14; 36; 51
52,68,0.54274,0.76471,34; 52; 28; 40; 36; 11; 68; 54; 6; 37
46,52,0.46106,0.88462,43; 46; 22; 40; 68; 73; 52; 69; 54; 82
10,21,0.11225,0.47619,38; 10; 29; 82; 27; 46; 21; 50; 50; 51
43,57,0.43285,0.75439,82; 43; 8; 14; 81; 32; 57; 8; 15; 57
45,57,0.46599,0.78947,40; 45; 73; 56; 48; 81; 57; 38; 33; 35
34,57,0.39437,0.59649,19; 34; 69; 72; 17; 11; 57; 28; 64; 33
48,50,0.44108,0.96,62; 48; 35; 63; 7; 71; 50; 84; 67; 25
13,21,0.08879,0.61905,64; 13; 63; 16; 81; 11; 21; 64; 28; 75
19,72,0.23787,0.26389,39; 19; 73; 13; 8; 30; 72; 24; 24; 56
31,50,0.34671,0.62,63; 31; 82; 56; 80; 29; 50; 76; 76; 23
22,40,0.29263,0.55,36; 22; 11; 21; 28; 60; 40; 69; 28; 43
19,20,0.11834,0.95,79; 19; 43; 26; 38; 40; 20; 78; 68; 74
13,20,0.08668,0.65,11; 13; 57; 84; 37; 26; 20; 14; 12; 33
10,57,0.16768,0.17544,73; 10; 52; 77; 16; 79; 57; 33; 49; 32
24,41,0.28315,0.58537,9; 24; 17; 50; 42; 77; 41; 27; 62; 28
13,28,0.13902,0.46429,64; 13; 26; 82; 54; 37; 28; 58; 38; 31
33,68,0.38655,0.48529,73; 33; 7; 10; 33; 17; 68; 69; 61; 68
6,72,0.10065,0.08333,32; 6; 59; 46; 76; 72; 72; 10; 17; 76
24,52,0.28313,0.46154,58; 24; 54; 12; 48; 44; 52; 17; 41; 54
17,50,0.22171,0.34,85; 17; 11; 55; 32; 85; 50; 80; 52; 33
37,40,0.3746,0.925,27; 37; 77; 73; 25; 48; 40; 58; 85; 67
18,32,0.20891,0.5625,27; 18; 72; 6; 67; 5; 32; 61; 78; 78
7,32,0.1037,0.21875,24; 7; 26; 41; 58; 10; 32; 8; 69; 18
16,72,0.19578,0.22222,40; 16; 9; 46; 5; 74; 72; 67; 54; 10
22,52,0.2666,0.42308,76; 22; 40; 24; 28; 27; 52; 78; 59; 9
8,21,0.03682,0.38095,7; 8; 27; 70; 83; 14; 21; 31; 52; 55
30,62,0.37396,0.48387,30; 30; 14; 67; 59; 62; 62; 14; 16; 67
21,57,0.26623,0.36842,83; 21; 7; 9; 33; 21; 57; 7; 61; 40
5,45,0.15032,0.11111,68; 5; 16; 29; 31; 84; 45; 36; 30; 49
18,52,0.26068,0.34615,34; 18; 39; 40; 48; 16; 52; 5; 56; 65
44,45,0.41258,0.97778,20; 44; 11; 30; 58; 51; 45; 15; 61; 51
10,21,-0.01814,0.47619,62; 10; 83; 35; 45; 82; 21; 27; 68; 12
19,21,0.14354,0.90476,33; 19; 10; 58; 12; 21; 21; 5; 80; 23
8,21,0.08321,0.38095,84; 8; 52; 76; 82; 39; 21; 57; 23; 14
6,9,-0.06777,0.66667,72; 6; 21; 5; 36; 25; 9; 42; 63; 72
9,62,0.20104,0.14516,9; 9; 19; 48; 27; 70; 62; 77; 17; 30
29,50,0.32127,0.58,85; 29; 40; 85; 67; 6; 50; 7; 59; 8
5,20,0.0199,0.25,33; 5; 54; 73; 5; 38; 20; 34; 66; 18
10,72,0.13661,0.13889,20; 10; 62; 6; 51; 15; 72; 81; 45; 8
20,28,0.22345,0.71429,40; 20; 78; 8; 10; 45; 28; 54; 26; 75
51,52,0.43621,0.98077,11; 51; 18; 74; 6; 7; 52; 36; 21; 24
54,62,0.50381,0.87097,34; 54; 46; 16; 57; 46; 62; 69; 67; 8
18,41,0.2576,0.43902,58; 18; 68; 63; 67; 24; 41; 6; 39; 33
5,20,0.04931,0.25,47; 5; 32; 57; 28; 38; 20; 18; 76; 85
36,62,0.39497,0.58065,53; 36; 50; 50; 32; 71; 62; 25; 22; 55
15,62,0.21802,0.24194,65; 15; 79; 79; 83; 63; 62; 13; 64; 82
16,72,0.21564,0.22222,35; 16; 7; 52; 71; 63; 72; 84; 26; 9
49,57,0.46422,0.85965,7; 49; 45; 75; 62; 85; 57; 63; 24; 53
17,32,0.23804,0.53125,62; 17; 56; 19; 46; 44; 32; 64; 52; 12
31,58,0.36414,0.53448,73; 31; 49; 82; 21; 38; 58; 47; 33; 64
5,50,0.09214,0.1,62; 5; 37; 20; 53; 34; 50; 55; 49; 82
5,9,-0.06936,0.55556,34; 5; 42; 32; 42; 62; 9; 71; 37; 33
7,11,-0.00116,0.63636,19; 7; 8; 68; 75; 81; 11; 44; 35; 22
28,72,0.32279,0.38889,53; 28; 53; 49; 21; 68; 72; 67; 79; 73
11,58,0.16076,0.18966,10; 11; 47; 82; 31; 28; 58; 47; 84; 36
6,57,0.08255,0.10526,32; 6; 64; 81; 8; 16; 57; 36; 37; 54
33,68,0.37471,0.48529,8; 33; 66; 56; 58; 29; 68; 80; 67; 22
25,58,0.32231,0.43103,61; 25; 64; 74; 51; 44; 58; 62; 33; 57
46,50,0.41442,0.92,79; 46; 26; 18; 23; 27; 50; 24; 8; 74
14,52,0.15403,0.26923,49; 14; 37; 52; 21; 20; 52; 26; 73; 36
6,11,-0.00796,0.54545,73; 6; 30; 72; 8; 39; 11; 11; 43; 47
14,21,0.09721,0.66667,31; 14; 75; 78; 42; 37; 21; 73; 69; 72
30,40,0.32566,0.75,80; 30; 45; 38; 31; 69; 40; 5; 82; 85
32,57,0.38352,0.5614,59; 32; 65; 29; 71; 67; 57; 61; 84; 35
25,28,0.25252,0.89286,8; 25; 53; 22; 72; 69; 28; 73; 73; 59
43,57,0.42907,0.75439,62; 43; 41; 39; 27; 77; 57; 79; 28; 77
24,40,0.26295,0.6,47; 24; 6; 60; 6; 84; 40; 72; 57; 21
39,40,0.35243,0.975,73; 39; 82; 26; 11; 33; 40; 39; 28; 24
13,40,0.07414,0.325,27; 13; 41; 12; 35; 20; 40; 51; 23; 34
33,58,0.37446,0.56897,80; 33; 40; 53; 16; 76; 58; 63; 22; 53
26,62,0.30283,0.41935,38; 26; 41; 30; 56; 83; 62; 9; 63; 38
12,62,0.15327,0.19355,61; 12; 55; 70; 62; 45; 62; 13; 10; 39
16,20,0.11937,0.8,50; 16; 21; 25; 58; 19; 20; 48; 77; 54
36,72,0.41108,0.5,73; 36; 80; 59; 81; 44; 72; 69; 25; 61
42,50,0.40169,0.84,78; 42; 18; 37; 22; 75; 50; 21; 8; 37
35,58,0.40492,0.60345,47; 35; 57; 74; 78; 67; 58; 79; 28; 59
17,20,0.11819,0.85,9; 17; 75; 39; 37; 55; 20; 41; 61; 6
17,21,0.12405,0.80952,58; 17; 27; 8; 50; 15; 21; 51; 27; 75
56,68,0.59714,0.82353,11; 56; 34; 56; 31; 20; 68; 75; 36; 14
6,11,-0.18715,0.54545,77; 6; 79; 38; 52; 79; 11; 46; 58; 10
30,32,0.28557,0.9375,75; 30; 45; 77; 67; 81; 32; 25; 38; 62
20,32,0.19577,0.625,15; 20; 54; 12; 35; 77; 32; 67; 81; 43
6,50,0.14748,0.12,80; 6; 8; 47; 59; 34; 50; 7; 27; 10
47,58,0.47381,0.81034,20; 47; 68; 6; 9; 14; 58; 65; 81; 74
46,62,0.47993,0.74194,60; 46; 35; 5; 66; 79; 62; 14; 74; 19
43,52,0.42166,0.82692,73; 43; 49; 79; 9; 85; 52; 43; 42; 42
5,11,-0.03167,0.45455,49; 5; 84; 54; 32; 17; 11; 32; 34; 26
19,68,0.28141,0.27941,48; 19; 20; 65; 14; 16; 68; 65; 75; 65
6,41,0.11241,0.14634,75; 6; 37; 57; 59; 35; 41; 5; 19; 22
36,40,0.38983,0.9,80; 36; 45; 65; 84; 65; 40; 5; 42; 18
35,52,0.36913,0.67308,15; 35; 62; 46; 42; 8; 52; 63; 54; 76
42,45,0.382,0.93333,60; 42; 36; 19; 76; 8; 45; 43; 42; 69
20,32,0.22518,0.625,57; 20; 84; 39; 64; 56; 32; 52; 5; 55
5,21,-0.03471,0.2381,38; 5; 64; 19; 45; 75; 21; 39; 12; 61
20,50,0.18821,0.4,36; 20; 9; 58; 15; 28; 50; 30; 46; 13
17,21,0.19333,0.80952,60; 17; 63; 58; 76; 75; 21; 63; 15; 29
10,11,0.04641,0.90909,7; 10; 51; 33; 60; 19; 11; 57; 25; 64
7,9,-0.07738,0.77778,69; 7; 25; 32; 36; 18; 9; 21; 76; 29
13,20,0.06867,0.65,37; 13; 84; 50; 10; 56; 20; 24; 34; 58
23,45,0.25819,0.51111,77; 23; 52; 72; 58; 77; 45; 64; 27; 15
10,21,0.04902,0.47619,28; 10; 77; 66; 44; 44; 21; 14; 75; 45
41,52,0.40095,0.78846,7; 41; 39; 8; 62; 79; 52; 38; 29; 39
10,21,0.09152,0.47619,44; 10; 44; 34; 62; 64; 21; 25; 9; 59
33,72,0.38749,0.45833,29; 33; 46; 11; 38; 48; 72; 20; 49; 44
8,21,8e-05,0.38095,77; 8; 17; 71; 21; 75; 21; 22; 41; 33
48,57,0.45408,0.84211,9; 48; 26; 27; 27; 83; 57; 48; 73; 56
28,41,0.3237,0.68293,40; 28; 25; 37; 78; 67; 41; 60; 42; 65
19,72,0.25354,0.26389,58; 19; 48; 66; 81; 76; 72; 27; 34; 68
22,52,0.2706,0.42308,67; 22; 69; 85; 10; 28; 52; 30; 40; 71
14,21,0.10355,0.66667,71; 14; 44; 67; 85; 35; 21; 14; 56; 47
8,9,-0.01903,0.88889,42; 8; 80; 43; 6; 17; 9; 69; 31; 10
10,45,0.15548,0.22222,72; 10; 9; 73; 25; 48; 45; 16; 71; 13
32,50,0.32315,0.64,71; 32; 57; 31; 34; 30; 50; 36; 14; 41
7,9,-0.02441,0.77778,46; 7; 26; 78; 16; 15; 9; 32; 69; 79
34,58,0.409,0.58621,73; 34; 28; 50; 22; 54; 58; 59; 53; 52
13,32,0.15127,0.40625,39; 13; 70; 44; 29; 14; 32; 67; 51; 29
11,45,0.16895,0.24444,78; 11; 26; 61; 43; 7; 45; 38; 47; 58
14,41,0.13197,0.34146,28; 14; 17; 23; 13; 49; 41; 36; 79; 85
39,50,0.40086,0.78,54; 39; 23; 30; 81; 6; 50; 41; 51; 60
17,68,0.21435,0.25,60; 17; 58; 40; 25; 16; 68; 51; 72; 85
17,21,0.15825,0.80952,82; 17; 69; 69; 26; 23; 21; 55; 37; 63
70,72,0.80891,0.97222,52; 70; 73; 79; 23; 71; 72; 85; 41; 80
36,52,0.37169,0.69231,55; 36; 24; 12; 55; 55; 52; 73; 14; 81
10,11,-0.00024,0.90909,45; 10; 13; 14; 66; 47; 11; 60; 19; 21
71,72,0.78278,0.98611,55; 71; 77; 46; 30; 15; 72; 26; 49; 36
9,21,0.09274,0.42857,68; 9; 9; 83; 78; 20; 21; 72; 20; 44
45,72,0.5301,0.625,63; 45; 37; 45; 14; 73; 72; 11; 26; 59
30,40,0.31733,0.75,84; 30; 37; 49; 34; 40; 40; 24; 34; 16
21,52,0.20065,0.40385,60; 21; 38; 48; 55; 18; 52; 58; 7; 11
35,62,0.39594,0.56452,80; 35; 19; 72; 62; 64; 62; 20; 67; 31
30,40,0.34802,0.75,71; 30; 27; 45; 44; 59; 40; 32; 80; 17
31,50,0.35361,0.62,82; 31; 37; 30; 8; 68; 50; 53; 79; 46
23,58,0.27278,0.39655,46; 23; 41; 54; 16; 32; 58; 47; 62; 82
7,68,0.09296,0.10294,5; 7; 7; 64; 7; 77; 68; 55; 53; 12
10,21,0.09415,0.47619,69; 10; 37; 49; 22; 16; 21; 9; 62; 62
5,50,0.20876,0.1,72; 5; 16; 39; 7; 49; 50; 71; 23; 32
20,58,0.25472,0.34483,85; 20; 38; 6; 38; 83; 58; 11; 17; 76
9,72,0.13249,0.125,41; 9; 31; 33; 34; 72; 72; 65; 12; 27
11,40,0.15513,0.275,61; 11; 78; 12; 29; 6; 40; 69; 72; 54
41,50,0.41552,0.82,15; 41; 45; 24; 83; 12; 50; 82; 30; 66
25,32,0.30867,0.78125,53; 25; 11; 21; 48; 81; 32; 35; 84; 80
5,32,-0.04926,0.15625,26; 5; 65; 13; 23; 79; 32; 82; 46; 78
14,62,0.19671,0.22581,46; 14; 65; 43; 13; 5; 62; 62; 12; 77
25,58,0.27188,0.43103,11; 25; 36; 56; 21; 49; 58; 82; 28; 14
16,21,0.11369,0.7619,54; 16; 46; 81; 28; 18; 21; 67; 51; 8
6,21,-0.0368,0.28571,82; 6; 75; 60; 41; 13; 21; 17; 47; 44
36,40,0.35214,0.9,35; 36; 43; 6; 10; 7; 40; 62; 62; 49
16,40,0.23982,0.4,29; 16; 32; 27; 65; 26; 40; 46; 54; 85
30,57,0.36557,0.52632,24; 30; 26; 71; 28; 37; 57; 17; 12; 84
23,32,0.25948,0.71875,73; 23; 73; 36; 6; 64; 32; 82; 33; 50
11,20,0.07583,0.55,79; 11; 42; 81; 23; 50; 20; 27; 75; 81
7,9,-0.03122,0.77778,11; 7; 6; 35; 26; 33; 9; 21; 7; 13
63,72,0.74569,0.875,44; 63; 48; 12; 74; 45; 72; 63; 81; 74
42,72,0.48987,0.58333,31; 42; 67; 67; 59; 18; 72; 84; 37; 84
9,11,0.00916,0.81818,37; 9; 70; 19; 81; 53; 11; 9; 80; 17
9,28,0.13229,0.32143,65; 9; 41; 78; 57; 62; 28; 14; 46; 43
24,72,0.29818,0.33333,45; 24; 7; 32; 68; 13; 72; 41; 56; 73
55,68,0.63863,0.80882,76; 55; 24; 43; 53; 34; 68; 80; 38; 48
26,45,0.31633,0.57778,71; 26; 53; 42; 27; 20; 45; 49; 42; 60
41,58,0.42785,0.7069,30; 41; 14; 84; 11; 63; 58; 67; 12; 59
17,21,0.08723,0.80952,57; 17; 23; 65; 59; 29; 21; 44; 79; 19
17,57,0.22652,0.29825,38; 17; 81; 58; 74; 47; 57; 19; 7; 70
49,72,0.59043,0.68056,43; 49; 78; 14; 29; 48; 72; 56; 78; 58
10,62,0.17911,0.16129,18; 10; 58; 27; 70; 69; 62; 33; 50; 16
62,72,0.69392,0.86111,48; 62; 19; 43; 44; 83; 72; 69; 77; 63
11,20,0.06313,0.55,41; 11; 51; 58; 17; 59; 20; 20; 51; 56
42,45,0.3992,0.93333,60; 42; 29; 37; 66; 33; 45; 70; 29; 55
26,72,0.31712,0.36111,45; 26; 17; 32; 68; 74; 72; 20; 17; 25
68,72,0.79035,0.94444,62; 68; 37; 27; 64; 37; 72; 12; 74; 55
54,72,0.65141,0.75,30; 54; 76; 70; 66; 38; 72; 69; 27; 74
46,72,0.5144,0.63889,27; 46; 79; 85; 66; 83; 72; 46; 42; 66
9,11,0.00637,0.81818,62; 9; 29; 78; 30; 69; 11; 22; 8; 41
13,62,0.17955,0.20968,50; 13; 43; 45; 32; 73; 62; 66; 30; 67
5,21,0.056,0.2381,42; 5; 44; 63; 83; 16; 21; 21; 55; 35
9,32,0.10373,0.28125,29; 9; 22; 25; 25; 39; 32; 70; 17; 83
8,62,0.14286,0.12903,63; 8; 37; 76; 19; 11; 62; 83; 68; 12
6,11,0.02668,0.54545,16; 6; 68; 20; 65; 30; 11; 56; 65; 32
29,50,0.35197,0.58,18; 29; 35; 58; 63; 59; 50; 85; 59; 67
19,28,0.21834,0.67857,50; 19; 22; 43; 21; 25; 28; 69; 29; 29
26,45,0.29245,0.57778,40; 26; 6; 8; 66; 79; 45; 12; 45; 80
41,68,0.46999,0.60294,50; 41; 54; 9; 19; 26; 68; 7; 25; 79
19,28,0.22052,0.67857,50; 19; 29; 26; 13; 31; 28; 70; 48; 56
35,41,0.36447,0.85366,15; 35; 22; 65; 66; 40; 41; 46; 52; 51
52,57,0.49865,0.91228,82; 52; 31; 16; 48; 5; 57; 17; 68; 36
5,9,-0.01672,0.55556,63; 5; 81; 5; 34; 48; 9; 77; 13; 38
37,58,0.3928,0.63793,71; 37; 81; 35; 72; 33; 58; 19; 68; 40
6,11,-0.00468,0.54545,45; 6; 76; 23; 68; 14; 11; 51; 46; 24
15,20,0.12134,0.75,12; 15; 59; 74; 54; 69; 20; 6; 82; 56
30,68,0.34846,0.44118,61; 30; 29; 43; 28; 18; 68; 69; 18; 43
47,50,0.41738,0.94,29; 47; 13; 13; 31; 24; 50; 35; 31; 23
29,40,0.30129,0.725,64; 29; 39; 84; 38; 25; 40; 40; 47; 71
38,52,0.39198,0.73077,20; 38; 66; 24; 37; 53; 52; 32; 66; 50
33,52,0.37157,0.63462,22; 33; 12; 40; 60; 13; 52; 58; 81; 53
8,72,0.09147,0.11111,82; 8; 20; 39; 83; 31; 72; 36; 12; 29
38,52,0.39819,0.73077,8; 38; 5; 47; 33; 30; 52; 44; 57; 50
6,11,-0.05565,0.54545,61; 6; 31; 21; 16; 46; 11; 17; 23; 67
7,11,-0.01241,0.63636,23; 7; 64; 61; 83; 61; 11; 20; 83; 10
12,41,0.08359,0.29268,9; 12; 67; 10; 52; 36; 41; 38; 19; 36
25,41,0.2858,0.60976,45; 25; 22; 53; 83; 80; 41; 72; 24; 34
18,21,0.11749,0.85714,79; 18; 62; 64; 66; 78; 21; 44; 18; 11
23,28,0.21784,0.82143,24; 23; 21; 30; 69; 16; 28; 35; 78; 70
6,9,-0.0038,0.66667,70; 6; 31; 25; 55; 12; 9; 81; 67; 80
7,21,-0.00653,0.33333,21; 7; 75; 36; 54; 17; 21; 69; 19; 18
29,32,0.2978,0.90625,16; 29; 39; 69; 8; 36; 32; 51; 68; 22
25,45,0.33347,0.55556,77; 25; 47; 61; 75; 25; 45; 52; 39; 17
5,11,-0.00838,0.45455,62; 5; 11; 48; 52; 53; 11; 69; 59; 17
20,40,0.24183,0.5,42; 20; 59; 56; 85; 9; 40; 59; 68; 77
47,50,0.41809,0.94,15; 47; 14; 49; 14; 71; 50; 64; 37; 54
57,58,0.54216,0.98276,16; 57; 48; 41; 8; 19; 58; 83; 68; 61
7,11,-0.00892,0.63636,15; 7; 6; 65; 25; 11; 11; 71; 24; 17
54,62,0.5478,0.87097,57; 54; 25; 31; 79; 8; 62; 31; 21; 59
30,40,0.34617,0.75,16; 30; 33; 38; 53; 40; 40; 42; 48; 77
10,40,0.14304,0.25,7; 10; 73; 21; 44; 70; 40; 33; 12; 49
32,50,0.36024,0.64,75; 32; 82; 15; 61; 17; 50; 78; 40; 71
51,58,0.49812,0.87931,52; 51; 55; 63; 83; 14; 58; 35; 56; 23
44,50,0.41873,0.88,42; 44; 46; 55; 32; 73; 50; 63; 22; 25
32,58,0.38129,0.55172,8; 32; 16; 75; 43; 24; 58; 71; 54; 37
12,21,0.12441,0.57143,85; 12; 58; 62; 30; 71; 21; 17; 59; 13
40,45,0.39298,0.88889,38; 40; 6; 53; 19; 51; 45; 21; 66; 19
32,45,0.37323,0.71111,9; 32; 69; 58; 21; 65; 45; 46; 75; 36
13,58,0.14085,0.22414,56; 13; 64; 26; 55; 16; 58; 5; 77; 56
7,11,-0.03447,0.63636,14; 7; 34; 47; 65; 23; 11; 49; 25; 11
23,40,0.21306,0.575,39; 23; 28; 10; 69; 51; 40; 22; 8; 58
38,50,0.3968,0.76,38; 38; 7; 22; 59; 68; 50; 76; 10; 68
30,57,0.36706,0.52632,16; 30; 37; 48; 85; 83; 57; 23; 73; 41
49,72,0.57519,0.68056,7; 49; 45; 37; 51; 49; 72; 84; 5; 84
5,9,-0.05134,0.55556,26; 5; 84; 68; 74; 42; 9; 19; 13; 75
36,40,0.36638,0.9,24; 36; 37; 6; 69; 18; 40; 47; 81; 76
5,21,0.03809,0.2381,16; 5; 17; 12; 53; 73; 21; 41; 73; 14
15,72,0.20826,0.20833,21; 15; 82; 56; 9; 79; 72; 13; 55; 84
14,72,0.18559,0.19444,72; 14; 21; 79; 76; 29; 72; 29; 69; 63
7,20,0.07636,0.35,43; 7; 81; 6; 32; 81; 20; 65; 61; 81
23,32,0.26645,0.71875,9; 23; 66; 22; 54; 32; 32; 21; 35; 75
54,68,0.60472,0.79412,41; 54; 56; 24; 10; 71; 68; 13; 23; 68
21,40,0.24709,0.525,8; 21; 78; 55; 15; 82; 40; 24; 45; 27
5,50,0.22276,0.1,78; 5; 25; 16; 69; 80; 50; 56; 33; 26
25,32,0.27698,0.78125,74; 25; 62; 33; 26; 39; 32; 54; 13; 7
36,57,0.39539,0.63158,68; 36; 64; 38; 73; 83; 57; 59; 85; 77
29,50,0.35745,0.58,62; 29; 63; 28; 73; 35; 50; 9; 38; 74
53,62,0.53722,0.85484,28; 53; 49; 9; 64; 36; 62; 59; 30; 45
8,20,0.00702,0.4,27; 8; 78; 49; 65; 19; 20; 31; 79; 18
29,32,0.29919,0.90625,41; 29; 66; 65; 42; 54; 32; 6; 10; 50
6,20,0.06447,0.3,34; 6; 63; 80; 19; 13; 20; 46; 38; 31
33,68,0.3939,0.48529,16; 33; 56; 79; 49; 38; 68; 8; 37; 62
5,11,-0.20301,0.45455,41; 5; 10; 27; 78; 81; 11; 28; 28; 6
8,40,0.18332,0.2,82; 8; 85; 78; 56; 48; 40; 59; 31; 81
20,57,0.26703,0.35088,67; 20; 13; 70; 77; 44; 57; 27; 20; 58
17,57,0.22725,0.29825,18; 17; 22; 14; 85; 19; 57; 64; 79; 17
15,32,0.18826,0.46875,73; 15; 77; 27; 78; 30; 32; 18; 14; 32
53,72,0.62377,0.73611,83; 53; 82; 7; 26; 61; 72; 40; 12; 31
19,32,0.22643,0.59375,7; 19; 47; 76; 41; 53; 32; 55; 36; 63
8,41,0.14964,0.19512,47; 8; 58; 61; 74; 84; 41; 63; 23; 54
6,11,-0.05321,0.54545,32; 6; 38; 25; 49; 85; 11; 62; 23; 11
8,11,-0.00388,0.72727,18; 8; 69; 49; 51; 81; 11; 85; 15; 7
5,45,0.14859,0.11111,36; 5; 83; 38; 8; 9; 45; 28; 79; 43
20,58,0.27423,0.34483,76; 20; 22; 78; 60; 66; 58; 38; 83; 75
5,11,0.00711,0.45455,27; 5; 15; 80; 7; 50; 11; 28; 11; 23
5,40,0.0621,0.125,14; 5; 19; 19; 55; 83; 40; 21; 58; 55
42,72,0.54526,0.58333,66; 42; 62; 56; 42; 43; 72; 67; 71; 41
48,57,0.48746,0.84211,54; 48; 19; 10; 36; 19; 57; 5; 77; 59
16,58,0.22801,0.27586,32; 16; 10; 44; 69; 75; 58; 74; 15; 59
49,52,0.43409,0.94231,26; 49; 6; 81; 81; 74; 52; 40; 15; 44
20,57,0.26173,0.35088,64; 20; 10; 48; 14; 74; 57; 68; 26; 64
17,21,0.15988,0.80952,52; 17; 58; 75; 12; 78; 21; 26; 64; 15
5,9,-0.04362,0.55556,84; 5; 63; 74; 28; 54; 9; 8; 56; 76
19,21,0.14816,0.90476,16; 19; 73; 16; 50; 79; 21; 6; 65; 17
31,62,0.3795,0.5,10; 31; 18; 62; 82; 28; 62; 5; 11; 40
14,40,0.19942,0.35,35; 14; 51; 37; 63; 54; 40; 29; 39; 75
23,41,0.27179,0.56098,46; 23; 54; 52; 17; 19; 41; 51; 85; 75
23,41,0.27981,0.56098,16; 23; 44; 32; 83; 83; 41; 19; 83; 60
17,58,0.20219,0.2931,8; 17; 43; 47; 51; 28; 58; 8; 44; 60
50,72,0.55851,0.69444,27; 50; 10; 12; 8; 72; 72; 68; 30; 77
19,40,0.2424,0.475,22; 19; 68; 72; 5; 17; 40; 57; 85; 28
16,20,0.12615,0.8,48; 16; 14; 66; 73; 51; 20; 63; 63; 55
13,57,0.13355,0.22807,61; 13; 85; 19; 24; 32; 57; 41; 22; 27
23,40,0.27196,0.575,37; 23; 66; 55; 68; 11; 40; 76; 40; 13
29,68,0.35487,0.42647,52; 29; 16; 33; 15; 56; 68; 45; 41; 82
49,50,0.45226,0.98,81; 49; 46; 74; 13; 39; 50; 57; 28; 18
55,57,0.51776,0.96491,20; 55; 43; 83; 38; 74; 57; 17; 26; 23
10,45,0.13861,0.22222,60; 10; 83; 9; 60; 16; 45; 31; 42; 70
17,52,0.20222,0.32692,50; 17; 59; 68; 59; 54; 52; 60; 85; 45
18,21,0.13606,0.85714,56; 18; 44; 23; 30; 58; 21; 83; 65; 68
10,11,0.02686,0.90909,66; 10; 13; 21; 7; 76; 11; 63; 65; 14
12,28,0.14176,0.42857,24; 12; 70; 7; 76; 19; 28; 20; 61; 59
19,20,0.15762,0.95,49; 19; 81; 65; 20; 8; 20; 75; 12; 76
8,9,-0.03003,0.88889,10; 8; 79; 13; 37; 75; 9; 73; 58; 13
5,9,-0.04541,0.55556,18; 5; 68; 12; 45; 75; 9; 44; 33; 61
9,11,-0.00975,0.81818,29; 9; 7; 14; 5; 39; 11; 13; 39; 68
18,45,0.21155,0.4,52; 18; 73; 31; 59; 44; 45; 5; 27; 35
42,52,0.41877,0.80769,81; 42; 66; 6; 30; 76; 52; 71; 56; 61
20,41,0.24915,0.4878,25; 20; 40; 81; 18; 48; 41; 57; 23; 7
18,45,0.18689,0.4,77; 18; 67; 13; 75; 67; 45; 41; 52; 14
43,72,0.52167,0.59722,57; 43; 44; 19; 78; 43; 72; 55; 16; 17
18,58,0.21923,0.31034,84; 18; 24; 56; 28; 51; 58; 25; 47; 64
54,72,0.63533,0.75,76; 54; 54; 37; 77; 13; 72; 70; 17; 71
14,68,0.22788,0.20588,37; 14; 32; 25; 19; 44; 68; 36; 11; 64
15,45,0.18443,0.33333,11; 15; 67; 37; 62; 12; 45; 23; 63; 29
22,28,0.22504,0.78571,6; 22; 19; 8; 48; 76; 28; 28; 43; 31
38,40,0.38356,0.95,45; 38; 57; 33; 11; 52; 40; 36; 6; 32
25,32,0.30489,0.78125,6; 25; 33; 21; 51; 17; 32; 9; 31; 76
26,62,0.30766,0.41935,76; 26; 30; 22; 85; 37; 62; 78; 5; 15
5,9,0.03003,0.55556,83; 5; 37; 67; 27; 18; 9; 32; 49; 65
11,41,0.17712,0.26829,26; 11; 82; 84; 63; 13; 41; 73; 27; 49
24,58,0.26312,0.41379,19; 24; 54; 30; 34; 38; 58; 10; 15; 6
8,9,-0.04628,0.88889,55; 8; 30; 26; 64; 8; 9; 65; 12; 32
22,28,0.27192,0.78571,75; 22; 16; 66; 69; 84; 28; 52; 17; 41
7,32,0.14019,0.21875,15; 7; 84; 11; 46; 46; 32; 83; 72; 68
6,11,-0.08245,0.54545,31; 6; 20; 37; 21; 73; 11; 53; 81; 5
35,50,0.36403,0.7,46; 35; 67; 32; 27; 25; 50; 61; 43; 38
8,58,0.14583,0.13793,13; 8; 17; 80; 16; 5; 58; 72; 79; 21
22,32,0.19693,0.6875,83; 22; 42; 42; 74; 63; 32; 12; 51; 54
8,28,0.07489,0.28571,55; 8; 23; 15; 42; 36; 28; 52; 34; 24
18,20,0.1335,0.9,51; 18; 45; 65; 32; 38; 20; 82; 79; 54
18,52,0.25299,0.34615,37; 18; 68; 65; 78; 63; 52; 32; 49; 57
9,20,0.10123,0.45,71; 9; 19; 67; 84; 26; 20; 70; 5; 45
8,72,0.09481,0.11111,45; 8; 52; 63; 72; 69; 72; 59; 79; 84
30,32,0.32729,0.9375,15; 30; 25; 32; 85; 49; 32; 79; 12; 21
34,45,0.39007,0.75556,10; 34; 41; 30; 28; 84; 45; 17; 79; 53
17,41,0.22069,0.41463,83; 17; 58; 60; 62; 27; 41; 10; 13; 15
36,40,0.3634,0.9,78; 36; 15; 53; 39; 43; 40; 53; 42; 64
