ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,42,0.27609,0.2619,84; 11; 44; 48; 36; 20; 42; 8; 81; 69
28,75,0.37794,0.37333,21; 28; 5; 11; 80; 37; 75; 27; 60; 55
40,56,0.75005,0.71429,79; 40; 59; 52; 81; 43; 56; 78; 79; 30
59,84,0.68418,0.70238,75; 59; 18; 73; 39; 81; 84; 57; 22; 37
38,81,0.4648,0.46914,49; 38; 21; 15; 84; 78; 81; 36; 54; 83
6,8,0.80312,0.75,68; 6; 18; 25; 40; 13; 8; 75; 32; 53
11,46,0.24557,0.23913,65; 11; 35; 56; 36; 67; 46; 11; 39; 62
6,10,0.75928,0.6,59; 6; 83; 25; 71; 14; 10; 50; 22; 56
7,13,0.67591,0.53846,84; 7; 73; 73; 58; 11; 13; 58; 79; 28
18,36,0.48076,0.5,12; 18; 84; 61; 37; 68; 36; 61; 74; 42
39,84,0.46666,0.46429,14; 39; 66; 63; 7; 52; 84; 53; 42; 41
35,56,0.6552,0.625,54; 35; 75; 69; 84; 39; 56; 58; 79; 29
7,8,0.80156,0.875,32; 7; 13; 53; 9; 13; 8; 54; 62; 23
8,10,0.7472,0.8,61; 8; 64; 39; 82; 35; 10; 46; 31; 25
75,83,0.89767,0.90361,62; 75; 48; 8; 13; 67; 83; 30; 53; 6
32,75,0.41953,0.42667,60; 32; 45; 18; 22; 59; 75; 57; 59; 18
11,25,0.48183,0.44,41; 11; 60; 18; 25; 84; 25; 83; 38; 36
7,17,0.63881,0.41176,54; 7; 61; 80; 62; 32; 17; 20; 27; 60
6,46,0.14777,0.13043,59; 6; 56; 74; 82; 51; 46; 20; 83; 17
59,83,0.69403,0.71084,13; 59; 55; 30; 46; 11; 83; 38; 9; 37
23,25,0.63571,0.92,64; 23; 45; 62; 34; 70; 25; 42; 6; 15
6,10,0.75439,0.6,15; 6; 59; 19; 54; 28; 10; 54; 75; 36
5,8,0.82014,0.625,32; 5; 68; 77; 13; 57; 8; 83; 70; 73
23,36,0.58208,0.63889,30; 23; 35; 52; 30; 34; 36; 60; 23; 59
32,56,0.58039,0.57143,34; 32; 6; 74; 64; 78; 56; 39; 46; 38
83,84,0.93912,0.9881,28; 83; 6; 64; 44; 84; 84; 69; 9; 40
15,42,0.34541,0.35714,81; 15; 34; 49; 41; 55; 42; 46; 49; 6
29,42,0.65277,0.69048,40; 29; 40; 41; 35; 69; 42; 64; 10; 78
7,10,0.77761,0.7,80; 7; 72; 57; 22; 66; 10; 32; 74; 79
33,50,0.67566,0.66,51; 33; 13; 39; 60; 61; 50; 28; 9; 32
14,50,0.28619,0.28,41; 14; 46; 24; 73; 16; 50; 12; 13; 52
28,42,0.63459,0.66667,79; 28; 70; 60; 71; 23; 42; 38; 47; 65
15,17,0.64083,0.88235,50; 15; 71; 71; 21; 35; 17; 14; 24; 10
64,81,0.79365,0.79012,25; 64; 34; 35; 22; 21; 81; 65; 80; 27
75,83,0.88259,0.90361,60; 75; 36; 64; 81; 27; 83; 81; 22; 81
44,46,0.94227,0.95652,39; 44; 39; 38; 82; 17; 46; 8; 78; 71
41,84,0.49024,0.4881,24; 41; 28; 69; 35; 48; 84; 78; 16; 32
71,83,0.84306,0.85542,81; 71; 69; 48; 79; 19; 83; 47; 57; 41
8,10,0.76898,0.8,75; 8; 48; 77; 55; 53; 10; 78; 37; 8
6,8,0.80776,0.75,26; 6; 7; 44; 17; 31; 8; 52; 82; 36
17,46,0.36777,0.36957,77; 17; 10; 65; 13; 70; 46; 57; 20; 26
11,13,0.68945,0.84615,30; 11; 66; 6; 44; 70; 13; 40; 31; 56
9,10,0.74249,0.9,70; 9; 35; 41; 11; 32; 10; 54; 33; 20
24,31,0.61123,0.77419,47; 24; 85; 37; 60; 58; 31; 31; 9; 73
14,36,0.40896,0.38889,42; 14; 6; 84; 41; 36; 36; 20; 11; 29
16,36,0.43928,0.44444,78; 16; 50; 83; 74; 54; 36; 40; 64; 7
8,42,0.19263,0.19048,6; 8; 34; 33; 37; 68; 42; 54; 43; 21
8,17,0.62813,0.47059,52; 8; 18; 6; 47; 41; 17; 7; 60; 31
5,42,0.15101,0.11905,49; 5; 39; 75; 25; 76; 42; 80; 41; 76
75,81,0.8917,0.92593,7; 75; 75; 7; 41; 59; 81; 32; 41; 8
10,17,0.61256,0.58824,35; 10; 23; 43; 14; 69; 17; 61; 17; 26
59,72,0.82472,0.81944,54; 59; 8; 27; 39; 56; 72; 69; 54; 7
10,13,0.67917,0.76923,56; 10; 50; 74; 72; 78; 13; 53; 81; 49
7,13,0.70894,0.53846,17; 7; 38; 50; 45; 6; 13; 47; 45; 17
68,75,0.87276,0.90667,77; 68; 70; 76; 8; 42; 75; 50; 19; 10
42,72,0.5899,0.58333,35; 42; 31; 84; 23; 34; 72; 8; 48; 73
52,72,0.75112,0.72222,82; 52; 80; 21; 16; 64; 72; 24; 72; 58
18,25,0.59413,0.72,51; 18; 25; 76; 48; 42; 25; 78; 37; 44
34,42,0.74782,0.80952,66; 34; 83; 34; 11; 14; 42; 44; 64; 15
6,8,0.8097,0.75,36; 6; 73; 40; 42; 83; 8; 18; 79; 5
10,36,0.31875,0.27778,61; 10; 75; 82; 31; 52; 36; 29; 79; 54
9,72,0.14496,0.125,28; 9; 83; 66; 37; 62; 72; 31; 12; 39
14,56,0.26137,0.25,68; 14; 48; 58; 12; 70; 56; 11; 83; 40
8,13,0.72185,0.61538,41; 8; 38; 36; 36; 56; 13; 49; 56; 73
6,10,0.79506,0.6,53; 6; 60; 35; 52; 73; 10; 85; 83; 62
25,72,0.32336,0.34722,78; 25; 47; 48; 7; 9; 72; 30; 33; 17
64,72,0.86474,0.88889,59; 64; 22; 69; 76; 17; 72; 36; 19; 8
9,17,0.60887,0.52941,74; 9; 85; 17; 53; 6; 17; 17; 77; 29
50,75,0.68011,0.66667,35; 50; 52; 28; 76; 38; 75; 71; 82; 61
29,42,0.65936,0.69048,46; 29; 36; 41; 20; 13; 42; 61; 46; 83
10,17,0.68519,0.58824,47; 10; 74; 36; 53; 74; 17; 28; 58; 14
7,8,0.80193,0.875,80; 7; 6; 79; 9; 18; 8; 67; 76; 84
48,72,0.69322,0.66667,9; 48; 16; 53; 74; 78; 72; 46; 64; 75
30,46,0.64145,0.65217,21; 30; 46; 10; 32; 46; 46; 32; 35; 75
21,42,0.49,0.5,47; 21; 68; 36; 66; 42; 42; 67; 49; 56
26,56,0.45636,0.46429,79; 26; 58; 47; 42; 22; 56; 34; 56; 53
11,13,0.70027,0.84615,77; 11; 74; 47; 51; 77; 13; 56; 36; 36
40,81,0.48318,0.49383,41; 40; 35; 35; 11; 71; 81; 17; 17; 63
10,42,0.2495,0.2381,70; 10; 35; 27; 39; 41; 42; 12; 46; 50
60,83,0.70558,0.72289,79; 60; 82; 53; 51; 64; 83; 18; 83; 38
27,42,0.63027,0.64286,81; 27; 13; 78; 42; 22; 42; 25; 27; 77
45,72,0.64569,0.625,14; 45; 61; 63; 18; 64; 72; 74; 54; 7
33,81,0.39386,0.40741,5; 33; 9; 23; 28; 78; 81; 28; 68; 26
53,81,0.65017,0.65432,42; 53; 22; 5; 16; 76; 81; 27; 11; 45
16,36,0.44267,0.44444,34; 16; 39; 36; 51; 19; 36; 44; 34; 6
16,25,0.55514,0.64,17; 16; 44; 8; 17; 67; 25; 47; 37; 72
12,72,0.17353,0.16667,13; 12; 11; 44; 7; 69; 72; 46; 53; 73
7,8,0.79594,0.875,79; 7; 64; 20; 58; 42; 8; 74; 85; 14
7,10,0.75116,0.7,71; 7; 37; 42; 58; 84; 10; 57; 30; 59
10,17,0.62977,0.58824,77; 10; 20; 51; 39; 83; 17; 34; 38; 51
34,50,0.69827,0.68,64; 34; 13; 22; 27; 8; 50; 11; 62; 36
8,31,0.33112,0.25806,70; 8; 13; 37; 59; 53; 31; 28; 18; 20
12,42,0.29023,0.28571,81; 12; 20; 81; 48; 20; 42; 80; 80; 82
17,46,0.37324,0.36957,35; 17; 8; 37; 63; 6; 46; 50; 67; 65
26,81,0.34165,0.32099,10; 26; 29; 63; 56; 38; 81; 47; 50; 30
65,83,0.7915,0.78313,41; 65; 62; 8; 69; 11; 83; 12; 57; 64
13,17,0.63015,0.76471,18; 13; 49; 35; 22; 22; 17; 55; 45; 17
35,84,0.4163,0.41667,21; 35; 14; 33; 77; 69; 84; 79; 57; 53
12,36,0.38583,0.33333,64; 12; 60; 31; 52; 50; 36; 73; 67; 62
17,25,0.55256,0.68,31; 17; 36; 36; 36; 71; 25; 51; 29; 32
74,84,0.86623,0.88095,17; 74; 64; 56; 11; 15; 84; 20; 57; 7
11,31,0.40578,0.35484,34; 11; 60; 78; 24; 64; 31; 77; 60; 21
7,13,0.69783,0.53846,22; 7; 80; 60; 18; 19; 13; 43; 12; 72
5,8,0.80985,0.625,20; 5; 12; 29; 39; 22; 8; 34; 70; 77
16,36,0.46426,0.44444,18; 16; 49; 26; 56; 73; 36; 82; 85; 67
24,36,0.6084,0.66667,73; 24; 60; 44; 62; 26; 36; 18; 15; 51
26,72,0.38507,0.36111,67; 26; 80; 59; 66; 69; 72; 45; 39; 47
9,13,0.70209,0.69231,25; 9; 56; 74; 85; 80; 13; 49; 33; 35
20,84,0.2426,0.2381,27; 20; 13; 71; 37; 7; 84; 34; 66; 44
29,83,0.34727,0.3494,35; 29; 30; 35; 23; 21; 83; 42; 67; 79
34,36,0.7579,0.94444,80; 34; 85; 46; 27; 65; 36; 35; 20; 17
40,56,0.73716,0.71429,53; 40; 79; 18; 67; 27; 56; 39; 21; 48
6,8,0.81412,0.75,34; 6; 45; 81; 67; 82; 8; 53; 66; 18
10,13,0.68673,0.76923,81; 10; 33; 20; 59; 13; 13; 61; 54; 81
11,13,0.69339,0.84615,67; 11; 41; 64; 13; 68; 13; 52; 17; 46
31,42,0.71278,0.7381,85; 31; 78; 31; 71; 26; 42; 7; 36; 7
15,25,0.53159,0.6,47; 15; 72; 61; 60; 41; 25; 85; 79; 14
9,42,0.22726,0.21429,31; 9; 41; 68; 44; 58; 42; 70; 74; 82
14,17,0.63349,0.82353,40; 14; 32; 25; 22; 42; 17; 30; 46; 77
7,25,0.47482,0.28,55; 7; 24; 56; 53; 36; 25; 50; 53; 48
12,13,0.67606,0.92308,8; 12; 15; 43; 29; 28; 13; 56; 35; 7
46,83,0.55149,0.55422,62; 46; 64; 61; 9; 18; 83; 54; 18; 49
5,17,0.5823,0.29412,76; 5; 28; 58; 45; 56; 17; 81; 16; 8
11,13,0.68166,0.84615,69; 11; 73; 53; 14; 62; 13; 50; 84; 17
15,17,0.64278,0.88235,16; 15; 31; 57; 8; 45; 17; 53; 58; 59
6,31,0.2896,0.19355,6; 6; 48; 48; 58; 72; 31; 11; 15; 65
28,46,0.61467,0.6087,52; 28; 21; 46; 68; 41; 46; 22; 53; 21
17,81,0.2226,0.20988,15; 17; 72; 10; 26; 57; 81; 30; 10; 32
6,50,0.14223,0.12,38; 6; 28; 55; 67; 18; 50; 47; 15; 32
40,42,0.88333,0.95238,74; 40; 77; 81; 20; 72; 42; 40; 21; 69
35,84,0.42062,0.41667,61; 35; 31; 76; 70; 21; 84; 76; 19; 66
34,72,0.47938,0.47222,63; 34; 13; 85; 83; 76; 72; 6; 23; 58
14,72,0.19697,0.19444,79; 14; 23; 33; 8; 22; 72; 49; 65; 36
22,31,0.58917,0.70968,51; 22; 25; 47; 76; 41; 31; 55; 23; 23
9,36,0.28635,0.25,37; 9; 9; 7; 22; 55; 36; 62; 47; 61
7,75,0.09297,0.09333,7; 7; 59; 85; 29; 15; 75; 82; 33; 65
19,31,0.55819,0.6129,7; 19; 30; 78; 27; 55; 31; 10; 20; 12
34,56,0.63676,0.60714,80; 34; 6; 27; 33; 44; 56; 72; 11; 21
23,83,0.27501,0.27711,27; 23; 54; 43; 55; 53; 83; 61; 71; 27
17,72,0.26433,0.23611,45; 17; 37; 66; 48; 48; 72; 77; 16; 21
11,13,0.68731,0.84615,29; 11; 39; 83; 30; 41; 13; 54; 68; 59
29,72,0.38562,0.40278,69; 29; 12; 83; 20; 81; 72; 48; 53; 28
27,42,0.61263,0.64286,47; 27; 31; 43; 16; 18; 42; 53; 60; 45
10,17,0.63659,0.58824,69; 10; 45; 19; 63; 84; 17; 16; 70; 64
6,8,0.80601,0.75,6; 6; 23; 48; 58; 39; 8; 58; 6; 35
12,50,0.2417,0.24,52; 12; 60; 28; 39; 29; 50; 41; 23; 54
35,42,0.77582,0.83333,71; 35; 76; 70; 61; 15; 42; 15; 17; 27
30,56,0.54237,0.53571,60; 30; 28; 33; 42; 23; 56; 30; 22; 75
33,42,0.71908,0.78571,57; 33; 13; 16; 48; 74; 42; 82; 49; 22
5,10,0.78796,0.5,53; 5; 69; 41; 10; 29; 10; 67; 16; 12
5,8,0.81508,0.625,37; 5; 44; 23; 67; 44; 8; 76; 57; 49
6,13,0.72548,0.46154,40; 6; 67; 83; 14; 14; 13; 82; 84; 64
68,75,0.87404,0.90667,80; 68; 32; 74; 61; 42; 75; 53; 44; 33
80,84,0.93818,0.95238,15; 80; 82; 32; 7; 81; 84; 55; 13; 24
41,42,0.90213,0.97619,84; 41; 48; 47; 5; 70; 42; 8; 14; 44
13,31,0.439,0.41935,67; 13; 83; 56; 10; 53; 31; 49; 39; 42
25,46,0.5513,0.54348,16; 25; 14; 16; 82; 83; 46; 79; 82; 46
9,46,0.22596,0.19565,23; 9; 63; 82; 15; 47; 46; 57; 75; 58
7,8,0.79845,0.875,9; 7; 23; 82; 48; 39; 8; 63; 84; 23
8,13,0.69325,0.61538,53; 8; 41; 7; 49; 77; 13; 81; 36; 27
5,13,0.6848,0.38462,85; 5; 51; 70; 13; 24; 13; 7; 18; 37
13,75,0.16756,0.17333,60; 13; 59; 61; 55; 78; 75; 11; 37; 7
24,25,0.64098,0.96,11; 24; 51; 68; 61; 48; 25; 27; 60; 85
5,8,0.81019,0.625,75; 5; 69; 24; 84; 9; 8; 40; 38; 79
6,10,0.77051,0.6,25; 6; 11; 64; 45; 16; 10; 85; 65; 5
8,36,0.29319,0.22222,60; 8; 85; 31; 53; 54; 36; 59; 67; 33
52,56,0.96056,0.92857,8; 52; 36; 13; 15; 20; 56; 16; 50; 67
38,75,0.50124,0.50667,57; 38; 38; 64; 29; 50; 75; 28; 33; 58
20,56,0.36122,0.35714,68; 20; 24; 60; 66; 60; 56; 44; 61; 64
35,72,0.48029,0.48611,84; 35; 10; 22; 70; 46; 72; 44; 77; 18
30,36,0.69031,0.83333,11; 30; 20; 74; 79; 25; 36; 45; 34; 8
41,72,0.53674,0.56944,73; 41; 79; 21; 63; 73; 72; 24; 55; 51
28,56,0.53097,0.5,10; 28; 72; 19; 30; 71; 56; 33; 25; 85
6,83,0.06871,0.07229,41; 6; 48; 14; 75; 78; 83; 78; 44; 6
27,31,0.68816,0.87097,33; 27; 58; 15; 14; 77; 31; 67; 67; 12
28,31,0.68529,0.90323,46; 28; 60; 19; 36; 70; 31; 9; 72; 47
12,84,0.16653,0.14286,62; 12; 10; 49; 37; 84; 84; 68; 36; 84
51,81,0.63483,0.62963,7; 51; 75; 48; 42; 18; 81; 70; 47; 83
5,8,0.81621,0.625,37; 5; 54; 83; 10; 9; 8; 18; 7; 33
51,72,0.72712,0.70833,77; 51; 21; 16; 35; 36; 72; 29; 54; 80
6,8,0.80795,0.75,61; 6; 37; 59; 45; 7; 8; 56; 82; 70
5,13,0.72312,0.38462,10; 5; 19; 43; 21; 54; 13; 84; 49; 79
26,84,0.31899,0.30952,54; 26; 52; 77; 84; 48; 84; 15; 74; 85
16,81,0.20286,0.19753,75; 16; 15; 16; 45; 60; 81; 41; 22; 51
6,8,0.80613,0.75,9; 6; 40; 41; 50; 9; 8; 72; 12; 52
28,36,0.66352,0.77778,55; 28; 45; 46; 63; 61; 36; 84; 6; 83
31,46,0.65893,0.67391,62; 31; 32; 25; 23; 64; 46; 43; 72; 11
7,10,0.74088,0.7,32; 7; 44; 38; 62; 68; 10; 68; 41; 34
10,13,0.68812,0.76923,82; 10; 79; 41; 66; 81; 13; 73; 32; 82
24,84,0.29455,0.28571,84; 24; 76; 54; 60; 6; 84; 32; 77; 79
7,42,0.17367,0.16667,29; 7; 64; 64; 9; 19; 42; 49; 17; 18
6,10,0.75861,0.6,41; 6; 43; 26; 6; 13; 10; 12; 71; 33
13,75,0.19492,0.17333,80; 13; 15; 43; 18; 54; 75; 44; 77; 80
5,10,0.74839,0.5,64; 5; 55; 5; 55; 17; 10; 80; 84; 79
7,25,0.4427,0.28,10; 7; 28; 70; 31; 24; 25; 83; 57; 16
38,72,0.52854,0.52778,34; 38; 16; 73; 60; 12; 72; 44; 49; 76
15,31,0.4726,0.48387,65; 15; 37; 50; 68; 28; 31; 5; 50; 82
5,50,0.10924,0.1,38; 5; 26; 71; 35; 8; 50; 32; 44; 29
14,84,0.1749,0.16667,64; 14; 40; 47; 42; 54; 84; 28; 38; 21
13,25,0.50866,0.52,69; 13; 36; 44; 76; 46; 25; 30; 49; 33
20,56,0.35722,0.35714,18; 20; 41; 63; 70; 85; 56; 82; 84; 84
23,31,0.58834,0.74194,5; 23; 42; 57; 82; 65; 31; 38; 16; 75
20,75,0.27179,0.26667,52; 20; 73; 17; 12; 72; 75; 82; 71; 31
7,36,0.25669,0.19444,50; 7; 84; 66; 55; 32; 36; 29; 22; 6
23,25,0.63374,0.92,38; 23; 71; 62; 54; 58; 25; 20; 17; 54
7,75,0.10405,0.09333,84; 7; 77; 11; 23; 24; 75; 19; 52; 51
35,50,0.71767,0.7,30; 35; 49; 64; 85; 63; 50; 56; 29; 24
24,50,0.48668,0.48,43; 24; 30; 48; 19; 42; 50; 27; 72; 84
80,84,0.92951,0.95238,77; 80; 85; 26; 7; 75; 84; 62; 78; 24
6,10,0.78155,0.6,69; 6; 14; 46; 81; 38; 10; 19; 44; 60
32,50,0.65648,0.64,54; 32; 34; 21; 56; 58; 50; 13; 6; 62
34,75,0.44958,0.45333,20; 34; 71; 24; 7; 16; 75; 72; 59; 77
11,83,0.14316,0.13253,54; 11; 71; 69; 46; 18; 83; 51; 44; 7
12,17,0.64692,0.70588,17; 12; 12; 48; 37; 52; 17; 64; 17; 38
9,50,0.17902,0.18,14; 9; 33; 28; 23; 9; 50; 85; 32; 58
40,81,0.48724,0.49383,80; 40; 41; 35; 16; 38; 81; 21; 34; 37
22,42,0.52059,0.52381,22; 22; 33; 77; 56; 51; 42; 70; 42; 71
22,31,0.58631,0.70968,58; 22; 7; 57; 54; 7; 31; 40; 17; 28
5,10,0.76595,0.5,39; 5; 83; 75; 9; 52; 10; 13; 58; 62
12,17,0.63787,0.70588,30; 12; 8; 54; 56; 78; 17; 68; 22; 59
74,84,0.87712,0.88095,66; 74; 72; 27; 74; 25; 84; 39; 28; 46
70,72,0.90586,0.97222,50; 70; 17; 30; 76; 59; 72; 24; 52; 72
58,84,0.69883,0.69048,42; 58; 35; 80; 51; 58; 84; 47; 23; 24
75,84,0.87157,0.89286,35; 75; 14; 32; 40; 32; 84; 66; 15; 55
45,83,0.53784,0.54217,48; 45; 36; 8; 37; 10; 83; 77; 54; 22
28,31,0.6834,0.90323,54; 28; 36; 49; 24; 56; 31; 47; 24; 44
7,25,0.4153,0.28,35; 7; 23; 29; 28; 43; 25; 11; 8; 44
12,36,0.35818,0.33333,45; 12; 72; 81; 10; 73; 36; 43; 7; 85
6,8,0.7962,0.75,75; 6; 28; 44; 69; 70; 8; 29; 61; 54
6,8,0.81101,0.75,23; 6; 41; 34; 6; 36; 8; 24; 48; 54
8,13,0.69733,0.61538,59; 8; 18; 46; 26; 54; 13; 73; 16; 62
56,72,0.79311,0.77778,49; 56; 33; 56; 12; 36; 72; 85; 52; 6
7,10,0.79289,0.7,66; 7; 65; 51; 52; 40; 10; 67; 79; 59
65,83,0.77675,0.78313,21; 65; 74; 22; 49; 51; 83; 5; 62; 30
55,56,0.9583,0.98214,30; 55; 46; 44; 70; 42; 56; 58; 8; 41
42,50,0.89154,0.84,83; 42; 13; 34; 78; 65; 50; 80; 44; 12
46,81,0.56773,0.5679,59; 46; 5; 11; 5; 12; 81; 37; 82; 11
24,36,0.62228,0.66667,7; 24; 56; 70; 47; 60; 36; 26; 79; 30
23,81,0.29803,0.28395,14; 23; 53; 11; 78; 70; 81; 65; 84; 13
25,42,0.53245,0.59524,46; 25; 29; 26; 46; 70; 42; 9; 31; 28
26,72,0.34427,0.36111,84; 26; 16; 76; 65; 85; 72; 68; 7; 28
35,42,0.77139,0.83333,82; 35; 82; 33; 82; 68; 42; 70; 35; 17
44,84,0.53641,0.52381,33; 44; 5; 36; 83; 78; 84; 72; 6; 84
10,42,0.25706,0.2381,83; 10; 12; 74; 6; 56; 42; 23; 9; 50
44,46,0.9431,0.95652,65; 44; 43; 24; 51; 76; 46; 80; 15; 59
8,42,0.20664,0.19048,9; 8; 66; 46; 7; 46; 42; 67; 42; 51
7,81,0.08395,0.08642,58; 7; 62; 55; 9; 77; 81; 5; 54; 19
62,72,0.86833,0.86111,7; 62; 71; 51; 82; 19; 72; 66; 50; 77
14,81,0.18112,0.17284,44; 14; 60; 49; 40; 17; 81; 74; 30; 50
42,81,0.51151,0.51852,20; 42; 73; 21; 25; 65; 81; 74; 19; 63
26,31,0.66613,0.83871,34; 26; 48; 62; 16; 5; 31; 45; 47; 50
9,13,0.69595,0.69231,33; 9; 84; 35; 24; 61; 13; 76; 36; 38
40,81,0.48284,0.49383,18; 40; 55; 48; 9; 24; 81; 73; 76; 33
36,81,0.44595,0.44444,78; 36; 13; 70; 8; 7; 81; 26; 63; 6
41,83,0.49185,0.49398,83; 41; 82; 63; 35; 40; 83; 9; 75; 58
42,50,0.84526,0.84,58; 42; 80; 5; 75; 65; 50; 65; 45; 9
8,10,0.74841,0.8,33; 8; 68; 83; 65; 25; 10; 26; 15; 39
70,84,0.8076,0.83333,45; 70; 37; 14; 69; 33; 84; 53; 19; 47
70,81,0.84132,0.8642,67; 70; 33; 47; 34; 43; 81; 63; 79; 5
28,31,0.68865,0.90323,5; 28; 70; 45; 26; 47; 31; 10; 30; 64
45,75,0.61709,0.6,45; 45; 12; 57; 37; 31; 75; 31; 9; 49
5,13,0.69017,0.38462,58; 5; 84; 60; 5; 44; 13; 40; 20; 54
9,10,0.74577,0.9,82; 9; 7; 59; 27; 25; 10; 72; 60; 44
13,42,0.31329,0.30952,37; 13; 56; 5; 25; 11; 42; 74; 54; 22
23,36,0.57674,0.63889,60; 23; 21; 12; 21; 85; 36; 60; 81; 30
34,42,0.75724,0.80952,23; 34; 17; 47; 11; 64; 42; 52; 15; 13
24,56,0.42827,0.42857,63; 24; 51; 35; 21; 67; 56; 7; 53; 71
55,72,0.77842,0.76389,15; 55; 58; 58; 44; 54; 72; 36; 5; 36
45,46,0.95867,0.97826,45; 45; 81; 51; 32; 29; 46; 59; 58; 38
26,42,0.6072,0.61905,66; 26; 79; 24; 54; 12; 42; 49; 11; 11
9,10,0.74969,0.9,81; 9; 32; 14; 78; 70; 10; 58; 27; 31
43,72,0.59925,0.59722,22; 43; 72; 36; 52; 8; 72; 39; 42; 71
49,84,0.57941,0.58333,20; 49; 51; 72; 7; 67; 84; 33; 9; 15
7,10,0.76876,0.7,66; 7; 8; 68; 13; 26; 10; 22; 61; 18
40,72,0.55466,0.55556,32; 40; 35; 38; 5; 9; 72; 61; 34; 41
20,46,0.43874,0.43478,47; 20; 23; 73; 11; 82; 46; 59; 80; 54
5,50,0.12138,0.1,36; 5; 13; 82; 11; 50; 50; 75; 15; 31
5,8,0.81035,0.625,57; 5; 61; 63; 73; 65; 8; 55; 12; 41
14,17,0.62912,0.82353,49; 14; 31; 17; 85; 61; 17; 20; 30; 66
29,56,0.5306,0.51786,74; 29; 69; 65; 53; 44; 56; 64; 60; 25
11,81,0.14154,0.1358,66; 11; 71; 80; 15; 42; 81; 23; 58; 25
22,25,0.62432,0.88,5; 22; 77; 54; 41; 12; 25; 79; 46; 73
7,10,0.77707,0.7,7; 7; 18; 21; 42; 21; 10; 10; 27; 71
36,42,0.81184,0.85714,83; 36; 7; 30; 74; 9; 42; 14; 39; 56
5,8,0.80993,0.625,57; 5; 74; 50; 78; 83; 8; 29; 55; 36
5,72,0.06851,0.06944,83; 5; 33; 49; 71; 79; 72; 50; 20; 69
9,17,0.61214,0.52941,16; 9; 69; 10; 59; 15; 17; 26; 7; 38
69,81,0.82972,0.85185,63; 69; 79; 65; 53; 84; 81; 11; 55; 62
8,13,0.71173,0.61538,84; 8; 75; 77; 35; 11; 13; 12; 77; 27
57,75,0.76001,0.76,64; 57; 24; 66; 83; 61; 75; 18; 43; 23
9,42,0.22663,0.21429,34; 9; 35; 34; 69; 20; 42; 68; 7; 10
67,72,0.88753,0.93056,27; 67; 63; 24; 37; 19; 72; 11; 14; 84
43,81,0.52882,0.53086,71; 43; 82; 58; 35; 53; 81; 39; 54; 10
8,46,0.17886,0.17391,58; 8; 18; 20; 25; 47; 46; 55; 35; 32
24,46,0.51587,0.52174,80; 24; 77; 42; 25; 7; 46; 56; 39; 12
11,17,0.62722,0.64706,8; 11; 48; 53; 25; 68; 17; 81; 38; 73
29,83,0.36326,0.3494,78; 29; 28; 46; 53; 80; 83; 41; 81; 12
20,25,0.61051,0.8,24; 20; 68; 30; 33; 77; 25; 59; 9; 8
10,46,0.21411,0.21739,29; 10; 20; 51; 73; 9; 46; 27; 12; 6
24,42,0.54989,0.57143,61; 24; 28; 70; 41; 30; 42; 49; 20; 36
15,31,0.47906,0.48387,39; 15; 40; 36; 10; 15; 31; 51; 20; 44
43,72,0.63354,0.59722,36; 43; 30; 67; 23; 34; 72; 49; 28; 46
67,84,0.79727,0.79762,48; 67; 66; 61; 49; 47; 84; 77; 82; 78
8,17,0.62711,0.47059,42; 8; 20; 48; 62; 7; 17; 30; 42; 62
22,50,0.44722,0.44,15; 22; 12; 39; 19; 12; 50; 31; 6; 40
6,31,0.33884,0.19355,72; 6; 85; 55; 82; 67; 31; 67; 22; 35
13,17,0.66001,0.76471,79; 13; 85; 43; 15; 40; 17; 76; 21; 48
5,10,0.76665,0.5,19; 5; 17; 82; 5; 47; 10; 77; 22; 12
34,36,0.76094,0.94444,27; 34; 8; 28; 53; 34; 36; 52; 74; 70
11,31,0.40148,0.35484,84; 11; 35; 52; 61; 75; 31; 60; 73; 47
56,75,0.75643,0.74667,32; 56; 73; 65; 76; 41; 75; 51; 35; 73
13,81,0.17666,0.16049,73; 13; 27; 62; 45; 63; 81; 68; 55; 39
74,75,0.90733,0.98667,49; 74; 26; 76; 45; 70; 75; 34; 44; 14
62,75,0.83049,0.82667,77; 62; 54; 22; 13; 60; 75; 33; 28; 49
32,56,0.60918,0.57143,79; 32; 24; 25; 49; 70; 56; 6; 34; 27
13,50,0.25159,0.26,22; 13; 12; 11; 8; 37; 50; 41; 64; 67
11,46,0.22581,0.23913,23; 11; 51; 24; 42; 24; 46; 80; 14; 85
5,8,0.80868,0.625,81; 5; 52; 31; 57; 66; 8; 70; 26; 28
22,31,0.61609,0.70968,85; 22; 67; 24; 15; 57; 31; 35; 84; 8
7,25,0.43933,0.28,84; 7; 51; 49; 12; 39; 25; 83; 69; 27
38,75,0.50739,0.50667,61; 38; 17; 29; 84; 11; 75; 21; 71; 68
13,17,0.62575,0.76471,78; 13; 47; 17; 8; 61; 17; 28; 8; 58
14,17,0.63215,0.82353,62; 14; 54; 49; 17; 67; 17; 28; 24; 67
53,75,0.72467,0.70667,83; 53; 68; 10; 48; 66; 75; 26; 13; 48
47,56,0.8885,0.83929,63; 47; 51; 22; 28; 42; 56; 43; 62; 30
30,56,0.51481,0.53571,26; 30; 54; 36; 45; 9; 56; 61; 31; 45
