ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,21,0.69968,0.90476,19; 11; 10; 17; 21; 21; 23; 12
20,62,0.35628,0.32258,20; 12; 22; 6; 62; 4; 8; 3
13,41,0.33643,0.31707,13; 4; 20; 17; 41; 12; 12; 5
23,68,0.32202,0.33824,23; 7; 12; 22; 68; 9; 3; 9
36,57,0.65237,0.63158,36; 9; 12; 3; 57; 5; 7; 5
6,21,0.40027,0.28571,6; 23; 9; 21; 21; 23; 14; 16
15,57,0.34256,0.26316,15; 5; 23; 7; 57; 12; 6; 6
8,9,0.29121,0.88889,8; 23; 26; 26; 9; 29; 13; 28
8,32,0.27441,0.25,8; 14; 28; 26; 32; 11; 21; 5
45,68,0.60172,0.66176,45; 6; 14; 13; 68; 9; 4; 3
8,58,0.19218,0.13793,8; 30; 8; 9; 58; 6; 7; 7
6,32,0.1968,0.1875,6; 3; 29; 13; 32; 21; 19; 13
70,72,0.8789,0.97222,70; 9; 9; 5; 72; 4; 4; 7
5,20,0.23254,0.25,5; 16; 5; 15; 20; 12; 11; 23
20,62,0.36235,0.32258,20; 7; 10; 11; 62; 3; 11; 12
14,32,0.44868,0.4375,14; 7; 16; 17; 32; 22; 5; 14
22,50,0.46511,0.44,22; 12; 23; 22; 50; 10; 4; 15
46,52,0.6611,0.88462,46; 7; 6; 6; 52; 5; 10; 13
10,20,0.58068,0.5,10; 6; 19; 13; 20; 26; 26; 5
36,40,0.92959,0.9,36; 5; 5; 6; 40; 17; 9; 17
19,41,0.5248,0.46341,19; 11; 10; 16; 41; 8; 11; 18
15,20,0.79763,0.75,15; 18; 7; 7; 20; 4; 11; 4
21,58,0.40725,0.36207,21; 24; 20; 13; 58; 11; 11; 7
5,9,0.29236,0.55556,5; 22; 14; 12; 9; 5; 8; 16
35,45,0.93,0.77778,35; 17; 15; 14; 45; 5; 3; 15
10,32,0.29817,0.3125,10; 28; 22; 23; 32; 5; 17; 18
67,72,0.83551,0.93056,67; 9; 8; 6; 72; 5; 6; 5
5,40,0.15545,0.125,5; 5; 18; 30; 40; 5; 18; 12
6,11,0.29328,0.54545,6; 16; 26; 3; 11; 11; 20; 11
6,40,0.19933,0.15,6; 6; 10; 22; 40; 18; 10; 16
8,20,0.39785,0.4,8; 21; 24; 20; 20; 16; 5; 10
12,32,0.38082,0.375,12; 22; 25; 13; 32; 6; 13; 3
13,62,0.26701,0.20968,13; 9; 4; 24; 62; 7; 10; 9
28,52,0.63966,0.53846,28; 7; 22; 11; 52; 3; 9; 7
38,72,0.52855,0.52778,38; 8; 18; 17; 72; 4; 4; 3
7,62,0.15746,0.1129,7; 4; 10; 27; 62; 10; 3; 7
16,28,0.49788,0.57143,16; 9; 24; 11; 28; 5; 21; 18
33,72,0.43643,0.45833,33; 4; 8; 21; 72; 7; 4; 8
17,20,0.79242,0.85,17; 4; 19; 27; 20; 10; 9; 10
9,28,0.33486,0.32143,9; 14; 26; 6; 28; 5; 11; 11
20,58,0.35344,0.34483,20; 13; 11; 6; 58; 9; 9; 11
17,41,0.41387,0.41463,17; 14; 10; 26; 41; 18; 17; 5
6,9,0.26841,0.66667,6; 12; 3; 10; 9; 13; 11; 23
9,11,0.39955,0.81818,9; 18; 21; 10; 11; 3; 21; 23
48,58,0.64009,0.82759,48; 3; 14; 6; 58; 7; 3; 13
14,52,0.33063,0.26923,14; 18; 7; 21; 52; 12; 13; 4
39,45,0.84123,0.86667,39; 6; 12; 17; 45; 3; 7; 16
6,21,0.31234,0.28571,6; 14; 19; 21; 21; 14; 17; 12
20,45,0.51961,0.44444,20; 5; 3; 8; 45; 7; 5; 8
11,45,0.29001,0.24444,11; 20; 18; 6; 45; 17; 5; 14
14,41,0.4377,0.34146,14; 18; 20; 5; 41; 10; 13; 18
10,28,0.36578,0.35714,10; 12; 10; 7; 28; 9; 11; 21
6,11,0.30672,0.54545,6; 26; 28; 17; 11; 29; 21; 14
59,62,0.69138,0.95161,59; 9; 4; 12; 62; 6; 9; 9
8,11,0.3852,0.72727,8; 12; 13; 26; 11; 6; 23; 24
7,9,0.32309,0.77778,7; 16; 5; 26; 9; 15; 4; 4
22,50,0.53664,0.44,22; 6; 12; 12; 50; 14; 9; 10
22,58,0.38412,0.37931,22; 17; 15; 23; 58; 13; 3; 10
10,21,0.57696,0.47619,10; 5; 10; 22; 21; 25; 14; 12
5,11,0.30166,0.45455,5; 9; 31; 17; 11; 22; 24; 4
15,21,0.87112,0.71429,15; 13; 8; 3; 21; 21; 11; 21
17,21,0.7714,0.80952,17; 12; 25; 4; 21; 6; 18; 5
43,45,0.68736,0.95556,43; 17; 9; 14; 45; 8; 14; 13
42,50,0.64649,0.84,42; 14; 5; 18; 50; 16; 3; 9
20,28,0.56005,0.71429,20; 22; 12; 24; 28; 23; 5; 20
6,9,0.35261,0.66667,6; 27; 21; 6; 9; 27; 10; 4
20,45,0.52123,0.44444,20; 23; 3; 15; 45; 6; 6; 5
31,32,0.79772,0.96875,31; 6; 7; 20; 32; 3; 15; 19
12,20,0.62649,0.6,12; 26; 7; 3; 20; 16; 3; 15
23,32,0.62062,0.71875,23; 4; 4; 7; 32; 19; 19; 4
28,68,0.38082,0.41176,28; 14; 10; 11; 68; 6; 7; 10
15,32,0.48428,0.46875,15; 12; 17; 5; 32; 10; 11; 17
53,68,0.6627,0.77941,53; 5; 13; 6; 68; 7; 3; 3
59,62,0.69967,0.95161,59; 6; 13; 8; 62; 9; 8; 8
38,41,0.85699,0.92683,38; 11; 18; 14; 41; 19; 15; 19
24,57,0.41945,0.42105,24; 5; 17; 24; 57; 9; 10; 4
8,68,0.1863,0.11765,8; 20; 11; 10; 68; 7; 7; 10
28,58,0.50825,0.48276,28; 3; 23; 19; 58; 6; 12; 11
25,28,0.62354,0.89286,25; 6; 15; 22; 28; 6; 17; 15
12,62,0.2655,0.19355,12; 21; 13; 4; 62; 8; 11; 10
42,57,0.67301,0.73684,42; 11; 14; 8; 57; 12; 3; 13
20,41,0.52059,0.4878,20; 5; 22; 16; 41; 4; 9; 12
14,20,0.7292,0.7,14; 25; 7; 6; 20; 26; 3; 8
44,72,0.57254,0.61111,44; 15; 8; 8; 72; 3; 4; 8
5,28,0.27313,0.17857,5; 28; 26; 26; 28; 14; 6; 12
15,41,0.40903,0.36585,15; 7; 3; 15; 41; 13; 10; 7
37,72,0.46575,0.51389,37; 6; 5; 5; 72; 3; 4; 4
8,9,0.32495,0.88889,8; 17; 25; 22; 9; 8; 27; 13
51,52,0.6508,0.98077,51; 15; 14; 4; 52; 9; 3; 8
22,41,0.54679,0.53659,22; 16; 5; 15; 41; 4; 4; 14
35,40,0.93371,0.875,35; 16; 16; 9; 40; 6; 9; 10
7,58,0.22745,0.12069,7; 20; 3; 17; 58; 7; 6; 7
63,68,0.7559,0.92647,63; 6; 3; 4; 68; 3; 6; 3
23,45,0.53611,0.51111,23; 16; 19; 8; 45; 11; 5; 10
8,9,0.34575,0.88889,8; 29; 11; 30; 9; 16; 15; 23
6,9,0.33283,0.66667,6; 7; 23; 21; 9; 3; 21; 8
23,50,0.50881,0.46,23; 5; 23; 10; 50; 11; 4; 8
6,72,0.09471,0.08333,6; 14; 8; 9; 72; 5; 8; 8
9,41,0.2689,0.21951,9; 14; 3; 18; 41; 16; 7; 9
11,45,0.33099,0.24444,11; 19; 12; 12; 45; 8; 11; 10
40,52,0.68218,0.76923,40; 12; 8; 7; 52; 8; 4; 3
16,32,0.45037,0.5,16; 18; 16; 22; 32; 17; 15; 20
20,21,0.73577,0.95238,20; 6; 11; 25; 21; 21; 23; 22
11,72,0.1407,0.15278,11; 7; 28; 12; 72; 4; 4; 3
10,50,0.25195,0.2,10; 5; 18; 28; 50; 8; 6; 13
46,50,0.63981,0.92,46; 14; 9; 4; 50; 12; 6; 5
6,9,0.26574,0.66667,6; 3; 29; 3; 9; 10; 11; 10
39,41,0.87142,0.95122,39; 16; 4; 16; 41; 17; 16; 13
56,68,0.70478,0.82353,56; 6; 13; 7; 68; 10; 5; 9
16,21,0.84458,0.7619,16; 6; 3; 11; 21; 17; 5; 21
14,41,0.40963,0.34146,14; 15; 23; 18; 41; 10; 12; 7
7,9,0.32808,0.77778,7; 6; 12; 10; 9; 19; 29; 21
8,9,0.40166,0.88889,8; 27; 16; 21; 9; 26; 29; 8
69,72,0.83655,0.95833,69; 6; 5; 8; 72; 4; 4; 6
8,9,0.36096,0.88889,8; 22; 8; 5; 9; 15; 8; 8
25,45,0.6485,0.55556,25; 8; 24; 23; 45; 7; 12; 14
26,41,0.67688,0.63415,26; 4; 16; 7; 41; 19; 5; 10
22,28,0.60365,0.78571,22; 7; 14; 12; 28; 11; 12; 4
27,68,0.42383,0.39706,27; 19; 4; 9; 68; 6; 9; 7
5,9,0.23496,0.55556,5; 20; 25; 23; 9; 29; 11; 23
17,41,0.4292,0.41463,17; 19; 16; 18; 41; 16; 11; 6
52,62,0.64468,0.83871,52; 12; 3; 15; 62; 9; 10; 9
15,45,0.42597,0.33333,15; 8; 24; 9; 45; 13; 6; 5
10,28,0.40822,0.35714,10; 22; 11; 28; 28; 12; 22; 9
9,52,0.24115,0.17308,9; 25; 23; 10; 52; 6; 5; 5
7,40,0.23809,0.175,7; 20; 13; 23; 40; 13; 17; 17
38,58,0.66426,0.65517,38; 17; 10; 18; 58; 4; 10; 9
20,72,0.25818,0.27778,20; 9; 7; 22; 72; 4; 4; 4
38,41,0.834,0.92683,38; 13; 12; 12; 41; 17; 10; 13
11,58,0.24631,0.18966,11; 4; 28; 18; 58; 4; 12; 13
8,11,0.39878,0.72727,8; 24; 19; 30; 11; 27; 28; 9
5,9,0.25333,0.55556,5; 17; 15; 13; 9; 23; 11; 3
27,40,0.74318,0.675,27; 7; 12; 10; 40; 8; 16; 3
13,40,0.39759,0.325,13; 21; 4; 18; 40; 19; 13; 16
23,28,0.63448,0.82143,23; 14; 24; 22; 28; 8; 18; 14
26,32,0.7209,0.8125,26; 8; 17; 23; 32; 13; 18; 22
19,45,0.45324,0.42222,19; 23; 14; 15; 45; 11; 10; 9
16,62,0.29491,0.25806,16; 3; 3; 4; 62; 8; 12; 8
13,28,0.47518,0.46429,13; 9; 27; 12; 28; 21; 4; 17
18,57,0.42041,0.31579,18; 23; 7; 14; 57; 11; 5; 8
21,72,0.26881,0.29167,21; 10; 10; 4; 72; 4; 6; 7
6,32,0.2746,0.1875,6; 8; 28; 8; 32; 20; 22; 6
57,62,0.71936,0.91935,57; 3; 5; 13; 62; 10; 12; 9
9,28,0.32109,0.32143,9; 12; 3; 17; 28; 18; 20; 9
6,11,0.31988,0.54545,6; 9; 7; 8; 11; 8; 29; 11
10,20,0.5557,0.5,10; 13; 8; 17; 20; 15; 21; 13
5,9,0.11718,0.55556,5; 24; 6; 5; 9; 15; 9; 14
17,20,0.81462,0.85,17; 7; 21; 12; 20; 21; 4; 20
60,68,0.72876,0.88235,60; 12; 6; 9; 68; 6; 3; 10
14,21,0.82815,0.66667,14; 9; 18; 9; 21; 8; 14; 6
27,28,0.67804,0.96429,27; 23; 10; 18; 28; 10; 21; 15
33,57,0.65261,0.57895,33; 20; 9; 9; 57; 11; 11; 6
51,62,0.68056,0.82258,51; 13; 8; 3; 62; 5; 11; 7
9,32,0.3389,0.28125,9; 29; 25; 11; 32; 10; 4; 7
5,9,0.24152,0.55556,5; 28; 23; 8; 9; 23; 15; 29
7,32,0.26383,0.21875,7; 24; 29; 16; 32; 11; 11; 10
16,40,0.36681,0.4,16; 3; 21; 5; 40; 10; 19; 15
34,62,0.51547,0.54839,34; 7; 12; 5; 62; 3; 12; 4
14,57,0.34135,0.24561,14; 3; 18; 27; 57; 13; 10; 12
9,62,0.15979,0.14516,9; 28; 5; 17; 62; 10; 11; 7
20,40,0.55847,0.5,20; 14; 4; 6; 40; 16; 16; 11
8,9,0.34676,0.88889,8; 24; 14; 13; 9; 12; 4; 9
32,45,0.84087,0.71111,32; 10; 14; 13; 45; 12; 6; 15
5,52,0.22188,0.09615,5; 11; 27; 11; 52; 14; 4; 8
30,40,0.72403,0.75,30; 22; 8; 12; 40; 11; 4; 9
8,11,0.43329,0.72727,8; 22; 15; 11; 11; 18; 19; 4
8,9,0.3452,0.88889,8; 17; 12; 17; 9; 7; 17; 8
14,40,0.37856,0.35,14; 14; 16; 6; 40; 18; 12; 8
62,68,0.75419,0.91176,62; 10; 11; 9; 68; 4; 6; 8
6,40,0.17215,0.15,6; 28; 10; 27; 40; 11; 7; 13
20,50,0.44181,0.4,20; 4; 5; 7; 50; 9; 4; 9
42,45,0.67518,0.93333,42; 7; 7; 15; 45; 9; 11; 14
9,20,0.4582,0.45,9; 18; 3; 15; 20; 5; 18; 17
14,50,0.36709,0.28,14; 13; 15; 27; 50; 6; 6; 6
49,62,0.64282,0.79032,49; 13; 3; 3; 62; 12; 8; 11
25,50,0.63523,0.5,25; 20; 14; 17; 50; 10; 16; 7
28,57,0.53689,0.49123,28; 9; 20; 6; 57; 13; 10; 7
9,40,0.26652,0.225,9; 9; 18; 3; 40; 12; 7; 16
8,11,0.37204,0.72727,8; 10; 20; 18; 11; 8; 8; 6
6,68,0.103,0.08824,6; 18; 5; 19; 68; 7; 6; 10
27,68,0.35016,0.39706,27; 11; 8; 15; 68; 10; 5; 3
39,50,0.79038,0.78,39; 7; 4; 16; 50; 3; 8; 14
25,72,0.34661,0.34722,25; 16; 15; 10; 72; 4; 8; 7
24,41,0.69346,0.58537,24; 13; 15; 5; 41; 7; 5; 14
7,11,0.37242,0.63636,7; 24; 9; 15; 11; 29; 20; 29
61,68,0.75301,0.89706,61; 12; 10; 3; 68; 5; 4; 7
19,52,0.47811,0.36538,19; 22; 17; 22; 52; 10; 4; 3
15,45,0.4068,0.33333,15; 14; 14; 15; 45; 7; 5; 11
47,68,0.60161,0.69118,47; 15; 13; 6; 68; 7; 5; 5
14,57,0.32174,0.24561,14; 23; 23; 27; 57; 3; 8; 7
7,11,0.37658,0.63636,7; 7; 20; 11; 11; 24; 6; 9
12,40,0.34635,0.3,12; 24; 18; 7; 40; 11; 12; 10
16,57,0.35881,0.2807,16; 21; 12; 16; 57; 4; 6; 11
29,57,0.48285,0.50877,29; 22; 21; 12; 57; 4; 13; 9
15,68,0.28763,0.22059,15; 22; 11; 12; 68; 10; 6; 6
11,72,0.16201,0.15278,11; 18; 19; 13; 72; 5; 4; 4
18,62,0.31347,0.29032,18; 22; 11; 3; 62; 8; 3; 6
7,45,0.28421,0.15556,7; 13; 19; 19; 45; 12; 10; 3
7,9,0.31113,0.77778,7; 19; 9; 26; 9; 9; 13; 17
9,20,0.45941,0.45,9; 20; 18; 19; 20; 23; 15; 8
16,41,0.48263,0.39024,16; 21; 24; 14; 41; 12; 19; 8
7,9,0.30712,0.77778,7; 15; 19; 16; 9; 14; 19; 16
55,62,0.66665,0.8871,55; 14; 5; 6; 62; 10; 11; 12
15,40,0.37232,0.375,15; 18; 21; 15; 40; 12; 8; 11
10,57,0.20827,0.17544,10; 5; 8; 5; 57; 8; 11; 4
8,11,0.3944,0.72727,8; 5; 10; 8; 11; 14; 5; 14
8,9,0.33833,0.88889,8; 15; 26; 23; 9; 19; 26; 10
47,62,0.62501,0.75806,47; 10; 10; 17; 62; 6; 6; 4
10,21,0.56224,0.47619,10; 8; 13; 5; 21; 24; 3; 8
7,57,0.15542,0.12281,7; 4; 8; 29; 57; 13; 8; 4
20,50,0.39987,0.4,20; 3; 7; 15; 50; 9; 9; 12
13,41,0.34667,0.31707,13; 19; 6; 6; 41; 7; 10; 4
17,28,0.54197,0.60714,17; 24; 10; 4; 28; 12; 18; 14
34,50,0.75876,0.68,34; 17; 7; 10; 50; 4; 16; 7
14,72,0.19235,0.19444,14; 20; 24; 18; 72; 3; 8; 6
46,58,0.61454,0.7931,46; 16; 11; 9; 58; 4; 9; 5
33,45,0.7554,0.73333,33; 21; 17; 12; 45; 15; 10; 5
14,52,0.33108,0.26923,14; 11; 5; 25; 52; 9; 4; 10
48,72,0.61534,0.66667,48; 7; 9; 7; 72; 6; 7; 4
9,72,0.12187,0.125,9; 11; 21; 6; 72; 6; 3; 3
7,57,0.16147,0.12281,7; 15; 13; 9; 57; 12; 4; 8
57,62,0.70636,0.91935,57; 9; 11; 8; 62; 7; 7; 6
38,58,0.55821,0.65517,38; 15; 4; 9; 58; 8; 10; 10
8,11,0.40991,0.72727,8; 26; 6; 12; 11; 13; 4; 26
7,20,0.37249,0.35,7; 30; 24; 16; 20; 6; 21; 20
53,62,0.66143,0.85484,53; 6; 3; 5; 62; 10; 10; 10
25,57,0.42409,0.4386,25; 23; 21; 20; 57; 9; 4; 6
20,28,0.55588,0.71429,20; 18; 5; 14; 28; 9; 11; 10
30,41,0.74562,0.73171,30; 16; 16; 15; 41; 7; 5; 9
30,40,0.73415,0.75,30; 21; 9; 18; 40; 13; 3; 4
54,57,0.67754,0.94737,54; 14; 7; 14; 57; 4; 13; 12
66,72,0.807,0.91667,66; 8; 9; 6; 72; 7; 6; 8
12,45,0.31341,0.26667,12; 19; 11; 7; 45; 12; 15; 10
26,58,0.43542,0.44828,26; 24; 23; 24; 58; 10; 8; 10
14,57,0.30556,0.24561,14; 12; 25; 14; 57; 9; 6; 13
7,45,0.22589,0.15556,7; 27; 6; 22; 45; 10; 12; 6
25,40,0.65994,0.625,25; 20; 4; 13; 40; 18; 3; 11
24,40,0.62778,0.6,24; 21; 3; 4; 40; 6; 3; 13
10,40,0.27541,0.25,10; 14; 13; 22; 40; 17; 18; 5
22,52,0.49991,0.42308,22; 23; 11; 3; 52; 6; 3; 10
41,72,0.56616,0.56944,41; 13; 19; 7; 72; 7; 8; 7
33,52,0.68108,0.63462,33; 10; 11; 3; 52; 8; 7; 11
14,72,0.19367,0.19444,14; 8; 19; 17; 72; 6; 4; 5
58,62,0.68153,0.93548,58; 8; 12; 6; 62; 9; 4; 7
13,58,0.31026,0.22414,13; 18; 13; 19; 58; 13; 3; 7
18,58,0.40512,0.31034,18; 23; 24; 23; 58; 6; 10; 9
7,11,0.35003,0.63636,7; 9; 7; 25; 11; 19; 12; 27
5,21,0.20142,0.2381,5; 7; 17; 14; 21; 7; 23; 12
8,58,0.17892,0.13793,8; 17; 17; 29; 58; 8; 4; 9
17,40,0.40127,0.425,17; 17; 21; 21; 40; 15; 11; 8
25,50,0.58096,0.5,25; 8; 15; 23; 50; 6; 14; 10
50,57,0.66505,0.87719,50; 7; 11; 5; 57; 11; 7; 6
37,72,0.47421,0.51389,37; 9; 18; 4; 72; 8; 4; 6
26,58,0.46151,0.44828,26; 9; 23; 12; 58; 13; 3; 6
13,62,0.21723,0.20968,13; 18; 5; 12; 62; 9; 4; 8
13,28,0.54584,0.46429,13; 11; 14; 24; 28; 19; 21; 4
9,28,0.33316,0.32143,9; 8; 21; 15; 28; 21; 11; 9
10,11,0.45471,0.90909,10; 26; 14; 5; 11; 21; 13; 12
6,50,0.24181,0.12,6; 5; 25; 27; 50; 11; 3; 10
7,20,0.34745,0.35,7; 18; 14; 16; 20; 8; 12; 26
22,58,0.44747,0.37931,22; 13; 8; 16; 58; 7; 9; 7
8,72,0.14327,0.11111,8; 25; 14; 28; 72; 6; 3; 5
21,32,0.59545,0.65625,21; 4; 13; 22; 32; 8; 22; 15
10,20,0.52751,0.5,10; 5; 4; 4; 20; 4; 22; 15
5,28,0.21894,0.17857,5; 19; 20; 27; 28; 14; 16; 21
43,57,0.62504,0.75439,43; 11; 13; 10; 57; 6; 7; 12
25,40,0.63733,0.625,25; 24; 20; 5; 40; 10; 6; 16
16,72,0.23102,0.22222,16; 6; 8; 27; 72; 6; 6; 8
17,21,0.73742,0.80952,17; 13; 18; 6; 21; 17; 4; 9
10,68,0.19496,0.14706,10; 9; 26; 17; 68; 6; 6; 7
20,28,0.59997,0.71429,20; 17; 23; 14; 28; 17; 15; 4
11,21,0.55501,0.52381,11; 6; 10; 10; 21; 18; 7; 5
23,52,0.5583,0.44231,23; 4; 13; 25; 52; 13; 4; 4
24,32,0.63987,0.75,24; 14; 22; 6; 32; 9; 5; 14
6,11,0.34495,0.54545,6; 8; 13; 3; 11; 16; 11; 19
29,50,0.61388,0.58,29; 3; 3; 3; 50; 11; 12; 12
14,41,0.40358,0.34146,14; 26; 12; 5; 41; 4; 15; 14
30,41,0.77941,0.73171,30; 16; 4; 18; 41; 18; 7; 3
39,52,0.66782,0.75,39; 16; 14; 4; 52; 14; 3; 13
5,9,0.2272,0.55556,5; 11; 14; 29; 9; 25; 22; 19
25,28,0.6278,0.89286,25; 18; 11; 14; 28; 3; 8; 11
40,45,0.74094,0.88889,40; 8; 14; 6; 45; 17; 5; 6
17,41,0.40861,0.41463,17; 10; 10; 12; 41; 16; 18; 19
5,9,0.17467,0.55556,5; 22; 29; 27; 9; 10; 23; 29
21,40,0.53544,0.525,21; 24; 3; 6; 40; 9; 16; 18
40,50,0.75404,0.8,40; 4; 13; 5; 50; 13; 16; 5
13,20,0.69773,0.65,13; 9; 28; 21; 20; 5; 12; 5
15,41,0.47254,0.36585,15; 8; 23; 6; 41; 16; 6; 14
12,21,0.61044,0.57143,12; 24; 10; 17; 21; 13; 22; 12
23,41,0.61087,0.56098,23; 19; 12; 15; 41; 8; 9; 14
15,28,0.44231,0.53571,15; 12; 13; 27; 28; 17; 18; 4
5,28,0.21892,0.17857,5; 8; 7; 28; 28; 19; 16; 3
42,50,0.67154,0.84,42; 17; 12; 5; 50; 13; 15; 12
11,20,0.56773,0.55,11; 20; 15; 4; 20; 11; 7; 14
10,68,0.19612,0.14706,10; 6; 3; 14; 68; 8; 4; 10
25,41,0.63651,0.60976,25; 4; 7; 12; 41; 4; 12; 5
35,52,0.83071,0.67308,35; 9; 6; 7; 52; 14; 11; 15
24,52,0.48993,0.46154,24; 20; 12; 7; 52; 15; 14; 10
48,57,0.66055,0.84211,48; 14; 14; 3; 57; 8; 10; 11
11,40,0.3363,0.275,11; 10; 24; 10; 40; 19; 13; 10
35,40,1.01448,0.875,35; 20; 18; 11; 40; 18; 9; 10
23,40,0.57058,0.575,23; 22; 9; 24; 40; 15; 14; 5
28,52,0.66144,0.53846,28; 20; 3; 4; 52; 6; 6; 11
40,62,0.55724,0.64516,40; 8; 3; 19; 62; 11; 11; 3
6,58,0.14655,0.10345,6; 8; 8; 18; 58; 13; 13; 7
15,21,0.7904,0.71429,15; 21; 6; 24; 21; 24; 11; 18
8,20,0.38955,0.4,8; 19; 24; 22; 20; 9; 12; 22
27,58,0.48494,0.46552,27; 7; 23; 17; 58; 5; 8; 12
13,45,0.32861,0.28889,13; 7; 18; 28; 45; 3; 5; 13
22,52,0.52524,0.42308,22; 11; 22; 22; 52; 7; 6; 5
45,52,0.70187,0.86538,45; 6; 7; 7; 52; 13; 7; 11
14,21,0.82355,0.66667,14; 6; 21; 25; 21; 24; 7; 15
5,62,0.12574,0.08065,5; 13; 16; 26; 62; 10; 3; 11
5,11,0.28132,0.45455,5; 28; 30; 22; 11; 7; 9; 23
10,11,0.53475,0.90909,10; 7; 22; 14; 11; 23; 23; 11
12,21,0.61036,0.57143,12; 26; 23; 26; 21; 12; 9; 13
5,52,0.18482,0.09615,5; 23; 23; 10; 52; 11; 3; 3
9,11,0.43854,0.81818,9; 22; 10; 19; 11; 6; 7; 14
7,9,0.32645,0.77778,7; 27; 3; 8; 9; 9; 21; 18
45,62,0.58619,0.72581,45; 12; 11; 14; 62; 11; 9; 8
15,58,0.33324,0.25862,15; 23; 13; 4; 58; 12; 4; 9
8,45,0.26998,0.17778,8; 12; 27; 15; 45; 7; 4; 9
58,62,0.70374,0.93548,58; 10; 7; 9; 62; 3; 6; 9
25,41,0.61332,0.60976,25; 16; 14; 14; 41; 14; 4; 12
28,62,0.47226,0.45161,28; 5; 15; 4; 62; 6; 10; 8
8,28,0.30677,0.28571,8; 30; 10; 19; 28; 13; 11; 17
19,21,0.72124,0.90476,19; 12; 17; 26; 21; 22; 3; 24
52,72,0.65861,0.72222,52; 6; 9; 10; 72; 7; 6; 3
48,50,0.66268,0.96,48; 14; 3; 3; 50; 16; 5; 3
20,28,0.54152,0.71429,20; 26; 24; 4; 28; 13; 19; 20
8,9,0.35874,0.88889,8; 16; 19; 15; 9; 24; 6; 11
5,11,0.22982,0.45455,5; 24; 18; 21; 11; 3; 21; 3
16,58,0.30449,0.27586,16; 3; 3; 9; 58; 11; 7; 3
22,32,0.58075,0.6875,22; 19; 20; 9; 32; 15; 21; 4
6,45,0.18078,0.13333,6; 15; 21; 20; 45; 8; 9; 4
20,28,0.6052,0.71429,20; 13; 10; 7; 28; 9; 7; 23
7,21,0.32574,0.33333,7; 8; 10; 26; 21; 7; 19; 16
22,32,0.58802,0.6875,22; 17; 22; 7; 32; 5; 14; 12
18,62,0.39027,0.29032,18; 6; 15; 3; 62; 3; 10; 10
25,28,0.6151,0.89286,25; 16; 20; 4; 28; 4; 5; 3
16,21,0.73267,0.7619,16; 20; 5; 9; 21; 14; 12; 5
44,50,0.71111,0.88,44; 7; 17; 5; 50; 9; 11; 16
8,52,0.23274,0.15385,8; 10; 5; 9; 52; 13; 14; 10
29,58,0.48565,0.5,29; 23; 22; 19; 58; 7; 6; 8
9,11,0.44443,0.81818,9; 4; 15; 11; 11; 21; 12; 5
68,72,0.84951,0.94444,68; 8; 9; 10; 72; 7; 6; 6
7,11,0.38567,0.63636,7; 20; 20; 28; 11; 22; 4; 21
26,32,0.70198,0.8125,26; 23; 14; 20; 32; 16; 15; 22
10,50,0.30328,0.2,10; 22; 7; 3; 50; 12; 4; 8
21,57,0.39513,0.36842,21; 11; 14; 9; 57; 10; 12; 7
5,21,0.29107,0.2381,5; 21; 21; 18; 21; 8; 15; 5
25,45,0.60125,0.55556,25; 21; 18; 10; 45; 7; 13; 12
46,58,0.6191,0.7931,46; 8; 11; 3; 58; 3; 8; 6
12,50,0.2736,0.24,12; 16; 17; 25; 50; 13; 11; 7
54,58,0.67645,0.93103,54; 5; 9; 5; 58; 5; 5; 9
12,57,0.28414,0.21053,12; 11; 10; 28; 57; 5; 9; 11
5,11,0.18669,0.45455,5; 19; 28; 22; 11; 3; 27; 13
8,11,0.39085,0.72727,8; 9; 13; 3; 11; 26; 24; 9
11,57,0.24871,0.19298,11; 14; 18; 10; 57; 8; 11; 12
17,50,0.36547,0.34,17; 24; 13; 4; 50; 16; 14; 3
9,28,0.3219,0.32143,9; 9; 14; 27; 28; 12; 20; 3
22,45,0.54293,0.48889,22; 10; 16; 25; 45; 14; 7; 11
18,20,0.758,0.9,18; 9; 18; 6; 20; 8; 18; 17
6,32,0.26283,0.1875,6; 10; 12; 9; 32; 21; 15; 7
5,9,0.27973,0.55556,5; 11; 28; 16; 9; 3; 8; 5
24,57,0.42973,0.42105,24; 8; 19; 11; 57; 7; 13; 10
49,50,0.68445,0.98,49; 8; 15; 5; 50; 15; 6; 7
40,72,0.53228,0.55556,40; 18; 16; 10; 72; 5; 5; 3
26,58,0.46652,0.44828,26; 16; 13; 14; 58; 6; 7; 11
23,52,0.45555,0.44231,23; 20; 8; 24; 52; 15; 14; 9
42,57,0.66915,0.73684,42; 16; 12; 7; 57; 4; 9; 12
26,57,0.51518,0.45614,26; 3; 21; 11; 57; 9; 5; 8
16,32,0.47845,0.5,16; 21; 9; 13; 32; 8; 20; 14
44,62,0.60499,0.70968,44; 10; 6; 3; 62; 4; 12; 9
16,68,0.27334,0.23529,16; 23; 3; 3; 68; 6; 10; 8
34,57,0.76361,0.59649,34; 4; 16; 18; 57; 8; 11; 8
20,40,0.48342,0.5,20; 12; 6; 11; 40; 18; 4; 3
64,68,0.76409,0.94118,64; 4; 10; 9; 68; 9; 5; 7
44,50,0.72428,0.88,44; 6; 4; 15; 50; 6; 3; 16
