ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,31,0.49188,0.45161,22; 15; 18; 14; 6; 16; 20; 31
26,79,0.31537,0.32911,7; 21; 18; 26; 4; 6; 4; 79
50,80,0.59406,0.625,16; 8; 13; 50; 6; 5; 4; 80
59,62,0.61654,0.95161,8; 12; 12; 59; 11; 10; 10; 62
48,77,0.5574,0.62338,10; 12; 9; 48; 4; 3; 3; 77
29,85,0.31712,0.34118,9; 9; 10; 29; 4; 3; 3; 85
35,38,0.6038,0.92105,19; 13; 14; 35; 16; 19; 15; 38
20,58,0.32497,0.34483,8; 9; 16; 20; 11; 9; 3; 58
25,75,0.33221,0.33333,19; 14; 10; 25; 7; 4; 6; 75
54,59,0.63072,0.91525,12; 10; 7; 54; 11; 8; 6; 59
32,62,0.51658,0.51613,20; 6; 14; 32; 11; 3; 9; 62
27,81,0.34572,0.33333,4; 20; 9; 27; 5; 5; 3; 81
31,43,0.66924,0.72093,15; 19; 8; 31; 7; 11; 5; 43
19,20,0.60446,0.95,16; 16; 12; 19; 21; 5; 25; 20
10,22,0.48709,0.45455,17; 23; 29; 10; 14; 20; 5; 22
9,40,0.22313,0.225,9; 29; 15; 9; 10; 3; 5; 40
14,54,0.23586,0.25926,23; 28; 8; 14; 7; 11; 9; 54
20,24,0.63379,0.83333,6; 13; 6; 20; 23; 11; 8; 24
20,58,0.36633,0.34483,4; 24; 17; 20; 9; 8; 9; 58
13,40,0.31339,0.325,8; 18; 18; 13; 19; 14; 13; 40
12,79,0.17617,0.1519,27; 10; 4; 12; 3; 3; 4; 79
28,39,0.5818,0.71795,10; 20; 6; 28; 18; 15; 18; 39
16,31,0.50904,0.51613,15; 16; 24; 16; 14; 22; 21; 31
17,85,0.19075,0.2,21; 16; 22; 17; 3; 3; 3; 85
7,81,0.09834,0.08642,12; 18; 8; 7; 3; 4; 3; 81
19,23,0.55325,0.82609,25; 6; 17; 19; 7; 6; 12; 23
6,26,0.24696,0.23077,29; 20; 24; 6; 5; 13; 5; 26
5,22,0.20943,0.22727,23; 3; 3; 5; 18; 7; 22; 22
6,26,0.22783,0.23077,4; 3; 10; 6; 10; 17; 3; 26
23,67,0.3171,0.34328,16; 22; 5; 23; 5; 4; 10; 67
20,78,0.257,0.25641,7; 14; 10; 20; 5; 5; 6; 78
34,65,0.50676,0.52308,10; 20; 5; 34; 10; 5; 6; 65
20,59,0.33051,0.33898,17; 21; 13; 20; 3; 4; 10; 59
54,59,0.63194,0.91525,13; 10; 3; 54; 13; 9; 5; 59
24,39,0.57545,0.61538,7; 16; 13; 24; 16; 18; 11; 39
39,63,0.55821,0.61905,19; 6; 12; 39; 4; 11; 7; 63
66,82,0.5372,0.80488,6; 3; 7; 66; 5; 4; 4; 82
20,24,0.59625,0.83333,14; 5; 20; 20; 14; 16; 14; 24
8,85,0.08442,0.09412,12; 16; 19; 8; 4; 4; 4; 85
34,54,0.59942,0.62963,11; 9; 18; 34; 9; 13; 6; 54
61,76,0.53978,0.80263,11; 5; 9; 61; 7; 7; 3; 76
10,50,0.24286,0.2,10; 12; 12; 10; 5; 10; 16; 50
10,50,0.20923,0.2,11; 6; 16; 10; 5; 4; 14; 50
29,69,0.41143,0.42029,7; 18; 18; 29; 6; 9; 3; 69
11,47,0.23128,0.23404,29; 22; 29; 11; 3; 6; 14; 47
72,78,0.6079,0.92308,5; 5; 8; 72; 6; 6; 5; 78
55,66,0.64037,0.83333,4; 5; 10; 55; 9; 5; 10; 66
25,75,0.32275,0.33333,20; 20; 22; 25; 3; 4; 3; 75
11,43,0.25557,0.25581,13; 26; 13; 11; 17; 11; 7; 43
39,47,0.68071,0.82979,12; 7; 13; 39; 6; 9; 5; 47
24,46,0.48427,0.52174,15; 8; 13; 24; 12; 8; 15; 46
22,84,0.2793,0.2619,4; 12; 25; 22; 4; 3; 3; 84
16,53,0.31122,0.30189,22; 8; 13; 16; 7; 8; 8; 53
16,81,0.19745,0.19753,22; 3; 14; 16; 5; 5; 3; 81
64,77,0.58024,0.83117,9; 6; 9; 64; 7; 6; 5; 77
19,72,0.25345,0.26389,13; 15; 12; 19; 6; 3; 7; 72
19,56,0.34754,0.33929,10; 26; 16; 19; 6; 10; 11; 56
19,45,0.4269,0.42222,10; 26; 22; 19; 17; 7; 7; 45
14,71,0.17535,0.19718,21; 5; 23; 14; 4; 9; 6; 71
21,22,0.61106,0.95455,12; 6; 17; 21; 9; 15; 3; 22
66,83,0.54489,0.79518,4; 10; 10; 66; 3; 5; 3; 83
65,81,0.5751,0.80247,11; 7; 9; 65; 5; 5; 5; 81
14,62,0.21723,0.22581,21; 4; 15; 14; 7; 7; 7; 62
20,77,0.2548,0.25974,20; 19; 4; 20; 3; 6; 5; 77
23,83,0.2756,0.27711,5; 16; 18; 23; 5; 4; 3; 83
59,71,0.60336,0.83099,13; 4; 4; 59; 6; 7; 4; 71
22,67,0.32237,0.32836,13; 17; 17; 22; 10; 10; 8; 67
16,53,0.27983,0.30189,7; 10; 25; 16; 3; 9; 10; 53
28,84,0.32141,0.33333,14; 19; 21; 28; 3; 3; 3; 84
17,56,0.29099,0.30357,19; 16; 5; 17; 8; 8; 5; 56
9,40,0.22346,0.225,7; 24; 22; 9; 12; 4; 13; 40
59,64,0.59249,0.92188,8; 6; 13; 59; 9; 4; 5; 64
43,69,0.59428,0.62319,10; 7; 14; 43; 5; 4; 5; 69
16,82,0.19295,0.19512,25; 21; 10; 16; 5; 5; 4; 82
56,59,0.66393,0.94915,11; 3; 8; 56; 11; 4; 6; 59
58,70,0.57201,0.82857,9; 9; 11; 58; 4; 9; 9; 70
15,74,0.20802,0.2027,3; 3; 20; 15; 6; 4; 4; 74
10,12,0.53678,0.83333,29; 14; 24; 10; 12; 17; 21; 12
12,61,0.20584,0.19672,20; 22; 6; 12; 11; 4; 4; 61
71,75,0.56165,0.94667,3; 7; 8; 71; 7; 5; 4; 75
33,64,0.52324,0.51562,7; 11; 20; 33; 3; 10; 5; 64
44,84,0.52454,0.52381,16; 8; 4; 44; 3; 4; 4; 84
17,83,0.22461,0.20482,22; 15; 22; 17; 3; 4; 4; 83
14,70,0.2069,0.2,27; 6; 21; 14; 3; 3; 3; 70
20,67,0.30379,0.29851,15; 6; 22; 20; 9; 3; 6; 67
27,80,0.33611,0.3375,19; 21; 4; 27; 4; 6; 3; 80
24,53,0.44393,0.45283,23; 4; 16; 24; 9; 6; 4; 53
6,67,0.10651,0.08955,4; 4; 18; 6; 5; 10; 7; 67
7,46,0.14915,0.15217,4; 30; 11; 7; 13; 10; 15; 46
65,81,0.53924,0.80247,7; 8; 3; 65; 3; 3; 5; 81
5,12,0.42071,0.41667,12; 13; 8; 5; 4; 8; 20; 12
21,47,0.4743,0.44681,25; 17; 10; 21; 12; 3; 4; 47
22,85,0.24881,0.25882,18; 4; 4; 22; 3; 4; 3; 85
13,25,0.51398,0.52,18; 22; 16; 13; 12; 7; 5; 25
61,64,0.60628,0.95312,11; 11; 10; 61; 8; 5; 3; 64
36,38,0.64854,0.94737,10; 3; 12; 36; 4; 10; 6; 38
14,42,0.35891,0.33333,7; 9; 11; 14; 18; 15; 4; 42
17,56,0.29437,0.30357,15; 17; 22; 17; 6; 7; 7; 56
13,21,0.5695,0.61905,28; 23; 11; 13; 8; 20; 4; 21
5,6,0.49698,0.83333,28; 10; 25; 5; 18; 5; 17; 6
49,61,0.66172,0.80328,10; 7; 6; 49; 3; 4; 9; 61
20,72,0.28075,0.27778,15; 18; 18; 20; 7; 7; 7; 72
34,66,0.48698,0.51515,15; 16; 12; 34; 9; 5; 10; 66
7,35,0.18526,0.2,22; 8; 20; 7; 19; 13; 15; 35
36,50,0.61738,0.72,19; 13; 11; 36; 9; 7; 10; 50
18,68,0.26946,0.26471,19; 19; 5; 18; 5; 7; 5; 68
15,33,0.49576,0.45455,26; 3; 13; 15; 18; 19; 21; 33
17,56,0.26565,0.30357,20; 13; 17; 17; 5; 12; 13; 56
25,82,0.31159,0.30488,4; 15; 13; 25; 3; 5; 3; 82
37,71,0.50541,0.52113,14; 8; 17; 37; 8; 3; 8; 71
15,24,0.54665,0.625,11; 19; 18; 15; 19; 5; 21; 24
33,78,0.40476,0.42308,7; 12; 10; 33; 4; 3; 5; 78
23,67,0.35566,0.34328,7; 23; 6; 23; 10; 7; 10; 67
53,85,0.57318,0.62353,5; 13; 10; 53; 4; 4; 3; 85
32,71,0.44789,0.4507,17; 13; 5; 32; 6; 3; 8; 71
22,52,0.41494,0.42308,23; 7; 6; 22; 13; 10; 12; 52
59,71,0.5863,0.83099,13; 11; 6; 59; 6; 8; 5; 71
24,38,0.58304,0.63158,4; 23; 21; 24; 15; 18; 13; 38
35,44,0.62496,0.79545,10; 5; 8; 35; 12; 6; 17; 44
59,82,0.57316,0.71951,9; 7; 7; 59; 5; 5; 5; 82
21,62,0.32181,0.33871,3; 24; 13; 21; 3; 5; 11; 62
5,11,0.30737,0.45455,12; 30; 19; 5; 23; 13; 7; 11
12,82,0.14166,0.14634,12; 16; 3; 12; 5; 5; 3; 82
32,40,0.55124,0.8,3; 9; 8; 32; 10; 12; 9; 40
36,45,0.64483,0.8,19; 16; 10; 36; 16; 9; 3; 45
16,47,0.33723,0.34043,8; 20; 21; 16; 13; 17; 4; 47
38,84,0.44783,0.45238,9; 10; 18; 38; 3; 4; 3; 84
31,73,0.42318,0.42466,20; 6; 18; 31; 4; 6; 7; 73
25,59,0.41575,0.42373,23; 6; 5; 25; 5; 12; 13; 59
10,22,0.47474,0.45455,6; 6; 10; 10; 4; 19; 20; 22
15,57,0.27259,0.26316,6; 10; 4; 15; 12; 7; 10; 57
32,71,0.42606,0.4507,14; 15; 19; 32; 8; 5; 8; 71
73,77,0.5698,0.94805,8; 8; 7; 73; 6; 7; 4; 77
10,50,0.18442,0.2,10; 12; 19; 10; 8; 13; 10; 50
78,82,0.53235,0.95122,3; 4; 4; 78; 4; 3; 3; 82
15,54,0.26392,0.27778,3; 13; 5; 15; 10; 7; 3; 54
69,73,0.54518,0.94521,6; 5; 9; 69; 8; 3; 4; 73
6,67,0.10749,0.08955,14; 4; 24; 6; 3; 4; 5; 67
41,66,0.61336,0.62121,7; 9; 19; 41; 4; 8; 6; 66
37,46,0.63986,0.80435,8; 16; 18; 37; 8; 9; 15; 46
26,36,0.59927,0.72222,14; 22; 6; 26; 9; 5; 14; 36
25,48,0.50778,0.52083,10; 9; 3; 25; 8; 10; 5; 48
12,53,0.22695,0.22642,6; 4; 28; 12; 6; 11; 5; 53
25,56,0.45331,0.44643,20; 5; 4; 25; 6; 6; 10; 56
48,76,0.60696,0.63158,15; 16; 13; 48; 6; 6; 6; 76
14,61,0.24681,0.22951,19; 12; 7; 14; 7; 8; 6; 61
35,77,0.45268,0.45455,6; 11; 14; 35; 4; 5; 7; 77
41,65,0.59897,0.63077,9; 14; 4; 41; 7; 11; 3; 65
72,78,0.55616,0.92308,7; 8; 4; 72; 3; 3; 4; 78
26,41,0.56713,0.63415,13; 19; 18; 26; 17; 6; 4; 41
13,44,0.28545,0.29545,28; 18; 28; 13; 7; 4; 12; 44
6,41,0.15645,0.14634,15; 25; 14; 6; 19; 7; 17; 41
5,6,0.4728,0.83333,28; 28; 30; 5; 30; 11; 20; 6
33,79,0.404,0.41772,17; 13; 21; 33; 5; 5; 5; 79
32,71,0.4628,0.4507,3; 17; 5; 32; 6; 3; 7; 71
23,44,0.51714,0.52273,16; 13; 5; 23; 5; 12; 3; 44
21,80,0.26836,0.2625,22; 15; 25; 21; 6; 3; 5; 80
53,56,0.61594,0.94643,4; 3; 9; 53; 13; 5; 8; 56
10,68,0.13526,0.14706,22; 21; 10; 10; 8; 10; 8; 68
27,82,0.32163,0.32927,9; 7; 7; 27; 3; 5; 3; 82
8,53,0.16496,0.15094,16; 12; 16; 8; 12; 11; 9; 53
27,80,0.32609,0.3375,7; 18; 18; 27; 6; 6; 5; 80
48,60,0.63851,0.8,10; 15; 15; 48; 11; 8; 8; 60
33,64,0.52034,0.51562,10; 3; 20; 33; 3; 10; 3; 64
20,58,0.37042,0.34483,25; 14; 13; 20; 9; 11; 10; 58
15,18,0.56693,0.83333,26; 5; 9; 15; 24; 5; 6; 18
32,40,0.62772,0.8,22; 4; 12; 32; 19; 7; 11; 40
6,64,0.10134,0.09375,5; 26; 28; 6; 7; 6; 6; 64
45,56,0.67403,0.80357,14; 4; 11; 45; 9; 14; 7; 56
10,51,0.21419,0.19608,18; 26; 28; 10; 11; 13; 5; 51
55,60,0.62633,0.91667,14; 6; 11; 55; 9; 9; 6; 60
51,64,0.65258,0.79688,7; 6; 5; 51; 11; 5; 4; 64
35,84,0.40417,0.41667,6; 13; 5; 35; 4; 4; 3; 84
19,57,0.32825,0.33333,9; 19; 24; 19; 11; 12; 4; 57
16,48,0.33215,0.33333,8; 12; 17; 16; 8; 9; 10; 48
43,60,0.64688,0.71667,11; 17; 15; 43; 6; 8; 11; 60
48,67,0.61592,0.71642,8; 9; 12; 48; 7; 5; 10; 67
15,76,0.19637,0.19737,7; 5; 11; 15; 3; 6; 5; 76
19,42,0.45484,0.45238,6; 14; 25; 19; 9; 15; 18; 42
41,51,0.67526,0.80392,16; 5; 11; 41; 12; 8; 13; 51
22,35,0.57639,0.62857,24; 16; 18; 22; 5; 20; 11; 35
27,83,0.31797,0.3253,11; 22; 4; 27; 3; 4; 5; 83
22,84,0.26573,0.2619,15; 11; 6; 22; 3; 4; 3; 84
20,66,0.2696,0.30303,4; 10; 13; 20; 5; 9; 4; 66
40,64,0.57973,0.625,19; 4; 10; 40; 5; 11; 5; 64
32,77,0.40192,0.41558,21; 17; 21; 32; 6; 6; 5; 77
31,74,0.43031,0.41892,11; 17; 7; 31; 4; 8; 8; 74
22,73,0.30089,0.30137,6; 11; 9; 22; 7; 8; 4; 73
13,21,0.52829,0.61905,19; 23; 21; 13; 16; 13; 4; 21
23,83,0.279,0.27711,10; 3; 21; 23; 4; 5; 5; 83
37,39,0.63529,0.94872,14; 4; 5; 37; 4; 13; 13; 39
63,76,0.56193,0.82895,10; 10; 10; 63; 6; 5; 5; 76
12,59,0.19151,0.20339,25; 10; 20; 12; 12; 12; 8; 59
19,58,0.32792,0.32759,11; 15; 12; 19; 3; 5; 13; 58
33,63,0.52804,0.52381,12; 12; 3; 33; 7; 10; 8; 63
35,44,0.61616,0.79545,20; 15; 17; 35; 8; 11; 11; 44
61,76,0.55614,0.80263,11; 10; 12; 61; 3; 7; 6; 76
30,67,0.43798,0.44776,5; 21; 16; 30; 8; 6; 8; 67
19,20,0.56195,0.95,4; 20; 24; 19; 11; 10; 7; 20
70,84,0.50412,0.83333,4; 4; 9; 70; 4; 3; 3; 84
52,72,0.61003,0.72222,6; 13; 9; 52; 4; 5; 7; 72
18,53,0.35486,0.33962,25; 16; 24; 18; 11; 3; 10; 53
16,70,0.23384,0.22857,9; 3; 10; 16; 4; 5; 4; 70
16,54,0.25708,0.2963,22; 18; 10; 16; 11; 8; 6; 54
28,85,0.2965,0.32941,11; 12; 10; 28; 4; 3; 4; 85
33,64,0.50874,0.51562,10; 19; 17; 33; 6; 11; 4; 64
12,43,0.2811,0.27907,27; 8; 27; 12; 16; 9; 18; 43
12,61,0.21798,0.19672,7; 15; 6; 12; 4; 7; 10; 61
36,38,0.56131,0.94737,10; 11; 4; 36; 9; 17; 3; 38
67,73,0.54791,0.91781,7; 3; 9; 67; 4; 4; 6; 73
34,41,0.61461,0.82927,8; 21; 7; 34; 14; 19; 19; 41
20,59,0.33957,0.33898,12; 17; 9; 20; 11; 7; 12; 59
16,31,0.52435,0.51613,12; 4; 8; 16; 20; 9; 16; 31
32,77,0.4203,0.41558,3; 18; 21; 32; 5; 5; 6; 77
18,79,0.17958,0.22785,7; 26; 18; 18; 5; 3; 6; 79
34,37,0.6405,0.91892,8; 17; 15; 34; 7; 20; 9; 37
17,50,0.35605,0.34,27; 15; 5; 17; 9; 13; 8; 50
44,53,0.64142,0.83019,3; 10; 6; 44; 3; 14; 5; 53
14,47,0.27899,0.29787,27; 14; 26; 14; 9; 11; 12; 47
14,69,0.20425,0.2029,13; 11; 17; 14; 5; 6; 8; 69
35,67,0.48745,0.52239,5; 7; 11; 35; 8; 4; 10; 67
28,54,0.49673,0.51852,20; 3; 21; 28; 7; 12; 10; 54
70,76,0.60844,0.92105,7; 8; 4; 70; 5; 7; 6; 76
5,56,0.10259,0.08929,18; 7; 17; 5; 5; 12; 8; 56
5,57,0.11494,0.08772,25; 26; 3; 5; 8; 6; 11; 57
17,52,0.31907,0.32692,24; 23; 13; 17; 13; 7; 4; 52
13,56,0.22054,0.23214,16; 23; 3; 13; 13; 7; 11; 56
44,71,0.59633,0.61972,15; 15; 16; 44; 8; 8; 5; 71
16,58,0.2718,0.27586,3; 23; 11; 16; 8; 10; 11; 58
51,71,0.60007,0.71831,5; 14; 6; 51; 3; 3; 4; 71
19,20,0.55129,0.95,22; 17; 18; 19; 21; 5; 21; 20
35,42,0.62236,0.83333,7; 12; 3; 35; 13; 11; 10; 42
18,25,0.61112,0.72,24; 5; 26; 18; 5; 17; 16; 25
58,81,0.58154,0.71605,12; 8; 13; 58; 4; 5; 5; 81
16,79,0.20632,0.20253,13; 21; 4; 16; 6; 6; 4; 79
25,73,0.33393,0.34247,3; 13; 15; 25; 4; 4; 4; 73
70,84,0.59284,0.83333,7; 3; 3; 70; 4; 4; 4; 84
5,6,0.29144,0.83333,5; 9; 16; 5; 15; 11; 5; 6
9,32,0.25678,0.28125,13; 28; 20; 9; 12; 7; 16; 32
26,58,0.47503,0.44828,16; 18; 5; 26; 8; 7; 8; 58
7,48,0.13428,0.14583,11; 7; 8; 7; 9; 15; 7; 48
16,69,0.24808,0.23188,14; 9; 16; 16; 5; 9; 9; 69
66,72,0.59096,0.91667,8; 7; 5; 66; 7; 3; 7; 72
10,66,0.15543,0.15152,26; 19; 18; 10; 6; 3; 10; 66
57,71,0.59526,0.80282,3; 13; 13; 57; 6; 9; 6; 71
47,76,0.58263,0.61842,13; 9; 14; 47; 4; 4; 6; 76
6,68,0.10336,0.08824,15; 20; 28; 6; 10; 3; 4; 68
6,18,0.41492,0.33333,21; 27; 15; 6; 14; 9; 9; 18
30,67,0.44477,0.44776,9; 8; 9; 30; 5; 5; 10; 67
22,67,0.32133,0.32836,23; 23; 6; 22; 9; 3; 6; 67
18,70,0.26849,0.25714,21; 8; 18; 18; 9; 5; 6; 70
42,81,0.49749,0.51852,14; 15; 10; 42; 4; 4; 3; 81
45,73,0.58557,0.61644,16; 15; 16; 45; 5; 3; 8; 73
10,38,0.25262,0.26316,27; 18; 18; 10; 12; 14; 6; 38
52,83,0.55956,0.62651,13; 7; 7; 52; 5; 5; 4; 83
50,80,0.59187,0.625,15; 5; 5; 50; 4; 6; 6; 80
19,23,0.59171,0.82609,25; 23; 10; 19; 14; 23; 12; 23
21,50,0.41113,0.42,7; 6; 23; 21; 16; 7; 7; 50
22,78,0.25774,0.28205,12; 22; 23; 22; 5; 6; 3; 78
32,40,0.55309,0.8,18; 15; 11; 32; 11; 5; 19; 40
22,66,0.31438,0.33333,18; 20; 17; 22; 8; 7; 6; 66
29,64,0.43713,0.45312,5; 12; 6; 29; 8; 7; 5; 64
22,67,0.32508,0.32836,20; 13; 9; 22; 10; 9; 10; 67
60,72,0.57385,0.83333,7; 5; 3; 60; 4; 3; 3; 72
12,47,0.25457,0.25532,25; 14; 13; 12; 9; 3; 7; 47
37,46,0.65102,0.80435,5; 20; 18; 37; 11; 7; 3; 46
39,63,0.57844,0.61905,16; 3; 4; 39; 7; 11; 3; 63
12,43,0.25761,0.27907,26; 3; 15; 12; 7; 15; 6; 43
27,43,0.59361,0.62791,6; 12; 11; 27; 5; 6; 15; 43
19,73,0.26002,0.26027,11; 12; 14; 19; 3; 8; 6; 73
7,48,0.14451,0.14583,26; 24; 4; 7; 16; 13; 10; 48
13,84,0.15677,0.15476,4; 17; 26; 13; 3; 3; 4; 84
20,78,0.24617,0.25641,26; 24; 14; 20; 5; 6; 3; 78
12,19,0.57893,0.63158,17; 15; 21; 12; 5; 17; 25; 19
40,48,0.58405,0.83333,19; 15; 16; 40; 4; 9; 6; 48
30,72,0.4174,0.41667,3; 5; 17; 30; 7; 5; 4; 72
22,74,0.28975,0.2973,22; 19; 12; 22; 4; 6; 8; 74
44,85,0.53211,0.51765,12; 11; 14; 44; 4; 3; 3; 85
54,59,0.67653,0.91525,6; 3; 4; 54; 8; 7; 12; 59
33,64,0.49725,0.51562,9; 13; 5; 33; 10; 8; 6; 64
38,73,0.51914,0.52055,13; 17; 7; 38; 6; 4; 5; 73
56,78,0.59167,0.71795,4; 3; 12; 56; 4; 6; 3; 78
58,63,0.62545,0.92063,4; 3; 7; 58; 4; 3; 5; 63
35,56,0.5799,0.625,20; 3; 9; 35; 8; 6; 12; 56
7,75,0.09346,0.09333,16; 13; 20; 7; 3; 3; 6; 75
12,19,0.56808,0.63158,20; 14; 22; 12; 16; 8; 7; 19
26,58,0.45996,0.44828,4; 16; 22; 26; 3; 6; 11; 58
26,77,0.32051,0.33766,21; 5; 19; 26; 5; 3; 6; 77
39,47,0.67291,0.82979,11; 16; 7; 39; 10; 3; 5; 47
28,35,0.61368,0.8,7; 5; 23; 28; 19; 9; 4; 35
28,35,0.62469,0.8,22; 12; 5; 28; 6; 20; 15; 35
25,73,0.34317,0.34247,14; 4; 7; 25; 3; 4; 3; 73
14,71,0.2008,0.19718,8; 3; 19; 14; 8; 7; 3; 71
8,55,0.14347,0.14545,29; 19; 22; 8; 14; 11; 3; 55
25,60,0.41868,0.41667,3; 14; 8; 25; 6; 5; 7; 60
34,47,0.60518,0.7234,13; 8; 15; 34; 3; 17; 14; 47
58,70,0.58332,0.82857,6; 7; 7; 58; 5; 6; 6; 70
6,26,0.25457,0.23077,13; 11; 19; 6; 20; 5; 13; 26
35,83,0.40641,0.42169,7; 9; 3; 35; 5; 3; 3; 83
12,40,0.29441,0.3,14; 23; 13; 12; 11; 12; 7; 40
25,82,0.28152,0.30488,6; 14; 21; 25; 4; 5; 5; 82
7,35,0.20867,0.2,5; 7; 22; 7; 16; 4; 3; 35
70,74,0.5527,0.94595,6; 8; 7; 70; 5; 7; 8; 74
9,45,0.18706,0.2,18; 17; 21; 9; 17; 14; 10; 45
17,38,0.41999,0.44737,25; 19; 27; 17; 9; 12; 7; 38
48,76,0.58555,0.63158,16; 14; 16; 48; 6; 4; 6; 76
7,79,0.09029,0.08861,19; 3; 12; 7; 4; 6; 5; 79
14,42,0.388,0.33333,16; 21; 7; 14; 14; 8; 8; 42
77,84,0.48514,0.91667,3; 7; 7; 77; 4; 4; 4; 84
62,75,0.58328,0.82667,8; 6; 8; 62; 4; 3; 5; 75
46,74,0.57206,0.62162,17; 14; 7; 46; 3; 6; 5; 74
60,75,0.62444,0.8,11; 4; 12; 60; 4; 5; 7; 75
61,85,0.583,0.71765,4; 10; 9; 61; 3; 3; 4; 85
15,64,0.23347,0.23438,6; 19; 23; 15; 6; 5; 3; 64
6,68,0.10161,0.08824,9; 29; 22; 6; 10; 8; 10; 68
31,60,0.51668,0.51667,19; 19; 9; 31; 12; 5; 3; 60
26,42,0.58665,0.61905,10; 22; 21; 26; 4; 10; 11; 42
59,71,0.58436,0.83099,7; 10; 4; 59; 3; 9; 7; 71
31,49,0.55012,0.63265,21; 11; 20; 31; 7; 4; 9; 49
59,64,0.6133,0.92188,10; 11; 11; 59; 3; 3; 10; 64
24,70,0.3545,0.34286,7; 17; 16; 24; 6; 4; 6; 70
31,49,0.56013,0.63265,14; 8; 12; 31; 6; 10; 4; 49
21,71,0.30899,0.29577,19; 7; 18; 21; 4; 7; 7; 71
35,37,0.62483,0.94595,21; 7; 7; 35; 17; 15; 19; 37
13,56,0.20446,0.23214,10; 10; 10; 13; 11; 5; 12; 56
17,27,0.52133,0.62963,3; 21; 21; 17; 13; 4; 11; 27
76,83,0.52487,0.91566,4; 6; 5; 76; 4; 3; 5; 83
11,37,0.28204,0.2973,11; 9; 9; 11; 4; 18; 18; 37
13,44,0.2858,0.29545,7; 12; 4; 13; 8; 11; 10; 44
65,71,0.56685,0.91549,11; 6; 6; 65; 3; 4; 5; 71
44,71,0.56925,0.61972,12; 17; 15; 44; 5; 7; 7; 71
28,39,0.62972,0.71795,21; 16; 17; 28; 12; 11; 14; 39
15,75,0.19857,0.2,3; 26; 25; 15; 7; 6; 6; 75
10,50,0.18456,0.2,9; 16; 25; 10; 7; 4; 4; 50
22,53,0.41184,0.41509,12; 8; 15; 22; 13; 9; 9; 53
65,71,0.57785,0.91549,10; 7; 3; 65; 6; 7; 9; 71
34,81,0.42289,0.41975,8; 3; 15; 34; 5; 5; 5; 81
16,47,0.323,0.34043,10; 3; 11; 16; 16; 5; 16; 47
35,83,0.42374,0.42169,11; 18; 20; 35; 4; 5; 3; 83
25,74,0.33418,0.33784,21; 17; 3; 25; 5; 6; 3; 74
16,20,0.61134,0.8,10; 10; 3; 16; 19; 21; 7; 20
23,68,0.34952,0.33824,9; 17; 3; 23; 4; 4; 4; 68
28,45,0.56129,0.62222,15; 10; 5; 28; 5; 11; 11; 45
25,74,0.32475,0.33784,10; 15; 22; 25; 7; 4; 3; 74
15,44,0.34822,0.34091,25; 20; 19; 15; 17; 13; 8; 44
11,74,0.12908,0.14865,19; 18; 5; 11; 6; 6; 4; 74
44,71,0.57698,0.61972,6; 15; 11; 44; 9; 9; 7; 71
23,67,0.35289,0.34328,23; 3; 11; 23; 4; 3; 9; 67
71,75,0.5549,0.94667,9; 8; 3; 71; 6; 5; 3; 75
17,56,0.31675,0.30357,5; 21; 18; 17; 11; 7; 4; 56
81,85,0.46326,0.95294,4; 5; 5; 81; 4; 4; 4; 85
26,80,0.31556,0.325,23; 7; 19; 26; 6; 3; 4; 80
28,67,0.42253,0.41791,3; 17; 13; 28; 10; 4; 8; 67
7,81,0.09863,0.08642,12; 30; 17; 7; 5; 4; 5; 81
26,78,0.33261,0.33333,7; 8; 17; 26; 5; 3; 3; 78
60,63,0.59939,0.95238,12; 11; 3; 60; 3; 5; 7; 63
33,52,0.55293,0.63462,4; 5; 17; 33; 6; 6; 13; 52
39,41,0.61037,0.95122,11; 18; 17; 39; 13; 8; 16; 41
61,76,0.59706,0.80263,12; 8; 5; 61; 3; 7; 7; 76
12,78,0.16658,0.15385,13; 26; 25; 12; 6; 4; 4; 78
7,82,0.09094,0.08537,8; 20; 7; 7; 3; 4; 3; 82
16,82,0.20159,0.19512,21; 7; 7; 16; 4; 4; 5; 82
66,83,0.55108,0.79518,4; 9; 8; 66; 4; 3; 4; 83
21,29,0.56289,0.72414,4; 24; 22; 21; 9; 3; 3; 29
76,80,0.48723,0.95,4; 7; 7; 76; 4; 4; 4; 80
11,40,0.26115,0.275,8; 11; 20; 11; 15; 7; 6; 40
20,66,0.3002,0.30303,3; 26; 5; 20; 8; 5; 6; 66
48,52,0.63163,0.92308,16; 8; 12; 48; 4; 8; 7; 52
14,53,0.26145,0.26415,7; 14; 27; 14; 15; 9; 9; 53
9,61,0.15132,0.14754,9; 12; 16; 9; 8; 3; 5; 61
20,44,0.44138,0.45455,10; 13; 16; 20; 4; 4; 4; 44
23,68,0.33423,0.33824,11; 6; 7; 23; 4; 9; 8; 68
56,70,0.59732,0.8,14; 5; 5; 56; 3; 6; 6; 70
9,30,0.2416,0.3,20; 9; 8; 9; 19; 22; 21; 30
45,71,0.59616,0.6338,8; 17; 3; 45; 6; 3; 8; 71
30,72,0.39562,0.41667,19; 20; 8; 30; 4; 8; 5; 72
32,51,0.59515,0.62745,4; 7; 18; 32; 4; 10; 10; 51
28,62,0.4802,0.45161,16; 7; 14; 28; 8; 12; 12; 62
