ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,41,0.8442,0.90244,37; 5; 14; 10; 41; 7; 7; 10
30,72,0.79836,0.41667,30; 8; 10; 16; 72; 7; 7; 8
15,68,0.6735,0.22059,15; 14; 23; 9; 68; 5; 10; 6
26,40,0.88538,0.65,26; 11; 19; 19; 40; 5; 13; 12
9,11,0.83161,0.81818,9; 3; 10; 5; 11; 9; 19; 3
34,57,0.77091,0.59649,34; 12; 10; 5; 57; 12; 4; 8
15,68,0.68766,0.22059,15; 27; 9; 16; 68; 10; 9; 5
29,40,0.86861,0.725,29; 5; 16; 19; 40; 6; 5; 4
49,58,0.72106,0.84483,49; 4; 8; 16; 58; 7; 11; 10
27,28,0.95986,0.96429,27; 13; 11; 20; 28; 13; 5; 10
9,11,0.8607,0.81818,9; 16; 17; 29; 11; 28; 3; 28
50,68,0.80804,0.73529,50; 3; 15; 6; 68; 8; 9; 6
6,28,0.28774,0.21429,6; 30; 26; 27; 28; 16; 15; 3
5,9,0.68235,0.55556,5; 14; 8; 24; 9; 11; 5; 13
23,32,0.86791,0.71875,23; 24; 15; 16; 32; 7; 4; 21
17,21,0.79727,0.80952,17; 17; 3; 13; 21; 14; 21; 14
15,21,0.73616,0.71429,15; 10; 11; 9; 21; 16; 20; 20
24,32,0.91754,0.75,24; 23; 18; 7; 32; 19; 20; 10
28,41,0.87269,0.68293,28; 6; 14; 3; 41; 18; 11; 12
50,52,0.79744,0.96154,50; 6; 3; 12; 52; 15; 5; 14
21,40,0.68822,0.525,21; 18; 17; 20; 40; 5; 19; 5
32,72,0.57299,0.44444,32; 3; 5; 11; 72; 4; 3; 3
14,20,0.80011,0.7,14; 16; 9; 24; 20; 25; 8; 21
10,20,0.5749,0.5,10; 26; 21; 8; 20; 24; 17; 10
27,58,0.70396,0.46552,27; 5; 9; 15; 58; 11; 13; 9
29,32,0.87178,0.90625,29; 9; 20; 10; 32; 21; 16; 16
25,32,0.84788,0.78125,25; 12; 5; 12; 32; 19; 9; 11
19,21,0.8738,0.90476,19; 3; 9; 23; 21; 24; 12; 22
41,58,0.75442,0.7069,41; 6; 3; 9; 58; 5; 6; 8
19,20,0.87335,0.95,19; 25; 21; 5; 20; 3; 24; 17
48,50,0.76999,0.96,48; 14; 13; 12; 50; 13; 12; 11
27,32,0.93596,0.84375,27; 7; 21; 13; 32; 19; 22; 13
32,45,0.76591,0.71111,32; 15; 16; 17; 45; 3; 5; 15
13,41,0.47115,0.31707,13; 14; 25; 7; 41; 13; 14; 10
18,28,0.75121,0.64286,18; 12; 18; 13; 28; 11; 11; 23
8,11,0.76454,0.72727,8; 10; 8; 13; 11; 9; 11; 12
7,9,0.83039,0.77778,7; 8; 10; 6; 9; 13; 11; 27
35,41,0.88673,0.85366,35; 17; 6; 6; 41; 6; 14; 11
19,72,0.71192,0.26389,19; 25; 6; 16; 72; 4; 3; 6
39,68,0.67463,0.57353,39; 8; 9; 5; 68; 10; 10; 7
10,62,0.45518,0.16129,10; 11; 5; 4; 62; 4; 8; 4
24,68,0.78731,0.35294,24; 4; 21; 17; 68; 3; 4; 9
24,32,0.92815,0.75,24; 13; 4; 13; 32; 3; 22; 20
10,11,0.84747,0.90909,10; 26; 27; 29; 11; 11; 8; 20
15,41,0.54247,0.36585,15; 21; 18; 13; 41; 3; 18; 13
10,52,0.46236,0.19231,10; 10; 29; 10; 52; 7; 11; 12
11,28,0.45869,0.39286,11; 29; 26; 28; 28; 19; 11; 22
65,68,0.97617,0.95588,65; 9; 7; 11; 68; 9; 3; 3
45,62,0.67114,0.72581,45; 6; 4; 8; 62; 9; 11; 9
24,52,0.807,0.46154,24; 5; 15; 12; 52; 7; 9; 7
5,41,0.25966,0.12195,5; 13; 23; 10; 41; 17; 3; 18
7,11,0.63149,0.63636,7; 8; 30; 10; 11; 9; 6; 13
10,40,0.44033,0.25,10; 23; 21; 8; 40; 14; 19; 16
63,68,0.66344,0.92647,63; 4; 5; 11; 68; 7; 3; 9
5,11,0.49841,0.45455,5; 29; 22; 10; 11; 9; 19; 7
44,50,0.77398,0.88,44; 15; 18; 4; 50; 3; 7; 14
52,58,0.77531,0.89655,52; 7; 5; 7; 58; 3; 11; 3
39,41,0.80235,0.95122,39; 13; 4; 6; 41; 13; 4; 6
6,20,0.31997,0.3,6; 25; 16; 10; 20; 22; 11; 24
34,52,0.77233,0.65385,34; 11; 13; 19; 52; 9; 10; 7
24,45,0.84508,0.53333,24; 20; 10; 3; 45; 9; 17; 4
6,11,0.535,0.54545,6; 21; 23; 28; 11; 29; 14; 10
8,28,0.38576,0.28571,8; 27; 12; 25; 28; 8; 23; 8
23,41,0.82123,0.56098,23; 24; 3; 3; 41; 17; 10; 7
35,41,0.97799,0.85366,35; 19; 6; 9; 41; 10; 18; 18
5,11,0.47224,0.45455,5; 15; 9; 7; 11; 15; 18; 19
20,40,0.79013,0.5,20; 14; 11; 17; 40; 8; 13; 18
14,57,0.65739,0.24561,14; 6; 17; 27; 57; 12; 7; 6
47,68,0.71585,0.69118,47; 15; 9; 16; 68; 9; 3; 5
8,11,0.76453,0.72727,8; 22; 9; 13; 11; 11; 7; 26
53,58,0.79298,0.91379,53; 10; 10; 13; 58; 6; 6; 10
8,21,0.41231,0.38095,8; 13; 26; 25; 21; 4; 22; 4
10,28,0.44835,0.35714,10; 19; 9; 29; 28; 12; 21; 10
8,11,0.78778,0.72727,8; 7; 24; 10; 11; 29; 27; 16
27,32,0.8833,0.84375,27; 20; 7; 6; 32; 14; 8; 3
55,58,0.77989,0.94828,55; 6; 8; 3; 58; 4; 7; 4
18,50,0.75264,0.36,18; 14; 23; 25; 50; 14; 16; 11
30,58,0.78066,0.51724,30; 8; 12; 8; 58; 8; 6; 7
44,62,0.72477,0.70968,44; 17; 12; 13; 62; 8; 5; 5
13,28,0.54934,0.46429,13; 28; 7; 10; 28; 12; 19; 4
5,9,0.66966,0.55556,5; 28; 20; 17; 9; 22; 8; 7
8,21,0.43955,0.38095,8; 18; 27; 16; 21; 22; 4; 12
11,32,0.43449,0.34375,11; 4; 27; 6; 32; 21; 8; 5
15,45,0.54788,0.33333,15; 15; 15; 15; 45; 4; 7; 13
23,28,0.96345,0.82143,23; 15; 23; 11; 28; 13; 5; 5
15,20,0.7924,0.75,15; 7; 9; 20; 20; 10; 26; 22
16,41,0.55913,0.39024,16; 21; 6; 15; 41; 16; 11; 14
37,40,0.86747,0.925,37; 3; 12; 17; 40; 11; 17; 19
16,21,0.81992,0.7619,16; 24; 25; 19; 21; 15; 13; 22
45,57,0.77795,0.78947,45; 7; 15; 3; 57; 7; 8; 6
44,52,0.88384,0.84615,44; 6; 5; 9; 52; 7; 10; 9
20,21,0.88798,0.95238,20; 22; 8; 12; 21; 16; 20; 16
7,72,0.44473,0.09722,7; 20; 4; 7; 72; 6; 8; 5
34,50,0.74419,0.68,34; 12; 6; 9; 50; 11; 11; 3
8,21,0.38872,0.38095,8; 26; 15; 24; 21; 6; 16; 25
33,58,0.67009,0.56897,33; 21; 14; 16; 58; 13; 12; 11
29,32,0.91004,0.90625,29; 7; 14; 16; 32; 7; 17; 11
40,58,0.75317,0.68966,40; 19; 19; 8; 58; 10; 13; 8
5,11,0.49191,0.45455,5; 18; 5; 23; 11; 21; 14; 7
6,28,0.31245,0.21429,6; 10; 20; 12; 28; 13; 22; 13
16,40,0.55811,0.4,16; 21; 6; 4; 40; 14; 14; 14
56,68,0.88573,0.82353,56; 7; 9; 4; 68; 3; 3; 6
13,28,0.53134,0.46429,13; 25; 14; 16; 28; 7; 8; 19
37,41,0.87554,0.90244,37; 20; 6; 13; 41; 19; 7; 9
14,28,0.59797,0.5,14; 28; 18; 6; 28; 5; 6; 17
19,41,0.57397,0.46341,19; 12; 23; 19; 41; 12; 16; 18
22,57,0.80108,0.38596,22; 11; 4; 3; 57; 6; 3; 5
19,28,0.78362,0.67857,19; 4; 23; 4; 28; 20; 4; 16
41,62,0.74624,0.66129,41; 19; 13; 15; 62; 9; 5; 6
34,57,0.80536,0.59649,34; 10; 13; 15; 57; 8; 4; 7
18,41,0.72966,0.43902,18; 5; 10; 22; 41; 5; 4; 11
24,58,0.8056,0.41379,24; 19; 10; 3; 58; 7; 6; 11
9,20,0.51256,0.45,9; 19; 14; 6; 20; 18; 16; 14
8,9,0.86866,0.88889,8; 12; 28; 14; 9; 17; 22; 5
7,9,0.88264,0.77778,7; 13; 3; 23; 9; 28; 28; 29
6,11,0.5707,0.54545,6; 15; 9; 27; 11; 9; 8; 12
21,41,0.79906,0.5122,21; 6; 23; 25; 41; 13; 4; 5
11,20,0.6392,0.55,11; 20; 26; 5; 20; 14; 18; 23
7,41,0.2854,0.17073,7; 3; 13; 28; 41; 8; 8; 11
49,52,0.7717,0.94231,49; 10; 10; 10; 52; 3; 11; 12
45,68,0.7094,0.66176,45; 12; 15; 17; 68; 9; 9; 9
14,45,0.61644,0.31111,14; 26; 28; 7; 45; 12; 12; 10
36,68,0.76165,0.52941,36; 19; 6; 10; 68; 4; 7; 9
25,57,0.64152,0.4386,25; 10; 10; 12; 57; 9; 4; 5
9,28,0.40125,0.32143,9; 11; 16; 28; 28; 19; 8; 19
5,62,0.31462,0.08065,5; 11; 23; 28; 62; 4; 9; 10
10,21,0.51325,0.47619,10; 29; 23; 8; 21; 5; 6; 18
55,68,0.75804,0.80882,55; 8; 5; 7; 68; 10; 4; 7
14,21,0.7055,0.66667,14; 9; 24; 20; 21; 5; 14; 19
6,9,0.7844,0.66667,6; 17; 16; 17; 9; 19; 25; 6
42,57,0.75311,0.73684,42; 16; 16; 7; 57; 3; 13; 4
7,21,0.36165,0.33333,7; 29; 8; 16; 21; 3; 4; 21
13,21,0.62908,0.61905,13; 4; 12; 16; 21; 14; 21; 18
8,50,0.41329,0.16,8; 30; 7; 26; 50; 10; 9; 14
8,68,0.53498,0.11765,8; 10; 17; 17; 68; 9; 7; 6
17,21,0.87262,0.80952,17; 22; 4; 4; 21; 25; 4; 24
6,20,0.30138,0.3,6; 19; 4; 24; 20; 12; 5; 25
6,9,0.79737,0.66667,6; 8; 16; 28; 9; 27; 4; 5
12,58,0.56161,0.2069,12; 16; 10; 19; 58; 13; 8; 10
10,50,0.49525,0.2,10; 19; 29; 24; 50; 14; 13; 5
11,57,0.4809,0.19298,11; 3; 17; 18; 57; 3; 5; 9
28,57,0.7346,0.49123,28; 3; 14; 18; 57; 7; 7; 3
22,45,0.61065,0.48889,22; 23; 5; 18; 45; 5; 11; 4
40,68,0.76029,0.58824,40; 8; 12; 19; 68; 3; 9; 8
22,41,0.84316,0.53659,22; 16; 17; 7; 41; 14; 13; 15
19,41,0.7724,0.46341,19; 25; 23; 7; 41; 18; 7; 19
53,58,0.81903,0.91379,53; 10; 3; 8; 58; 9; 7; 6
14,40,0.66813,0.35,14; 8; 15; 15; 40; 13; 7; 18
14,68,0.66183,0.20588,14; 25; 15; 9; 68; 6; 8; 8
41,57,0.76271,0.7193,41; 17; 19; 12; 57; 7; 3; 9
6,11,0.58381,0.54545,6; 18; 23; 14; 11; 8; 20; 11
5,11,0.45838,0.45455,5; 27; 5; 17; 11; 28; 26; 7
11,62,0.46128,0.17742,11; 12; 10; 10; 62; 5; 10; 8
21,41,0.78643,0.5122,21; 5; 4; 25; 41; 18; 5; 7
23,28,0.85591,0.82143,23; 5; 24; 11; 28; 21; 7; 10
9,45,0.45277,0.2,9; 9; 17; 27; 45; 11; 5; 6
31,45,0.8463,0.68889,31; 20; 21; 12; 45; 15; 4; 5
19,52,0.79168,0.36538,19; 26; 3; 13; 52; 10; 8; 4
25,40,0.88092,0.625,25; 8; 3; 6; 40; 6; 18; 4
7,11,0.64675,0.63636,7; 8; 29; 15; 11; 5; 17; 17
19,52,0.75334,0.36538,19; 9; 13; 8; 52; 15; 6; 9
7,9,0.85453,0.77778,7; 25; 6; 23; 9; 14; 3; 10
9,21,0.44799,0.42857,9; 25; 18; 7; 21; 23; 5; 3
24,28,0.94725,0.85714,24; 20; 12; 10; 28; 12; 9; 18
5,11,0.49417,0.45455,5; 11; 5; 10; 11; 13; 22; 20
14,32,0.56894,0.4375,14; 22; 21; 28; 32; 20; 16; 18
24,40,0.8755,0.6,24; 14; 17; 3; 40; 6; 17; 18
24,45,0.68837,0.53333,24; 24; 22; 18; 45; 14; 17; 17
27,28,0.98322,0.96429,27; 10; 12; 11; 28; 9; 5; 11
20,50,0.62137,0.4,20; 5; 25; 10; 50; 13; 8; 8
30,41,0.84928,0.73171,30; 12; 15; 3; 41; 10; 7; 14
33,62,0.6281,0.53226,33; 19; 21; 14; 62; 12; 9; 10
39,40,0.87314,0.975,39; 4; 15; 12; 40; 16; 17; 19
12,68,0.53905,0.17647,12; 8; 21; 23; 68; 7; 8; 8
21,28,0.87385,0.75,21; 22; 23; 21; 28; 14; 12; 20
10,68,0.48646,0.14706,10; 4; 6; 17; 68; 3; 5; 9
9,32,0.38395,0.28125,9; 3; 20; 7; 32; 16; 5; 8
16,41,0.68157,0.39024,16; 8; 9; 25; 41; 15; 14; 16
18,40,0.7404,0.45,18; 11; 7; 13; 40; 10; 17; 6
11,20,0.65792,0.55,11; 12; 28; 7; 20; 18; 21; 12
13,62,0.6578,0.20968,13; 11; 12; 18; 62; 10; 3; 12
28,45,0.7424,0.62222,28; 17; 13; 16; 45; 3; 11; 12
10,32,0.39173,0.3125,10; 22; 27; 27; 32; 7; 9; 9
16,40,0.5691,0.4,16; 15; 15; 27; 40; 5; 17; 5
8,57,0.47459,0.14035,8; 5; 18; 8; 57; 6; 12; 11
12,32,0.45654,0.375,12; 28; 16; 27; 32; 17; 9; 14
16,32,0.65951,0.5,16; 11; 11; 7; 32; 7; 21; 9
10,52,0.43591,0.19231,10; 26; 18; 25; 52; 15; 14; 3
41,68,0.57392,0.60294,41; 4; 17; 10; 68; 9; 9; 8
5,9,0.65549,0.55556,5; 6; 16; 23; 9; 11; 4; 5
22,72,0.61382,0.30556,22; 21; 8; 23; 72; 3; 4; 7
7,45,0.38755,0.15556,7; 30; 17; 19; 45; 10; 11; 6
17,72,0.75109,0.23611,17; 15; 12; 4; 72; 4; 7; 3
7,28,0.29556,0.25,7; 15; 4; 28; 28; 18; 3; 20
36,68,0.75941,0.52941,36; 18; 9; 9; 68; 3; 10; 4
7,9,0.85638,0.77778,7; 19; 10; 17; 9; 17; 22; 15
7,28,0.35036,0.25,7; 3; 19; 22; 28; 9; 20; 14
17,57,0.71978,0.29825,17; 3; 11; 16; 57; 4; 4; 13
12,58,0.49978,0.2069,12; 11; 13; 21; 58; 9; 5; 11
13,32,0.51702,0.40625,13; 24; 3; 22; 32; 16; 8; 21
21,50,0.67828,0.42,21; 23; 14; 25; 50; 15; 6; 6
39,52,0.89548,0.75,39; 19; 4; 3; 52; 4; 13; 13
53,58,0.74964,0.91379,53; 10; 3; 7; 58; 7; 8; 10
5,68,0.30512,0.07353,5; 20; 25; 6; 68; 6; 6; 4
19,20,0.87656,0.95,19; 9; 25; 4; 20; 26; 6; 7
20,28,0.82579,0.71429,20; 11; 10; 16; 28; 17; 9; 4
53,58,0.75551,0.91379,53; 12; 10; 9; 58; 3; 8; 10
32,58,0.7865,0.55172,32; 19; 14; 20; 58; 11; 4; 13
26,45,0.70447,0.57778,26; 16; 3; 4; 45; 7; 4; 7
20,72,0.55007,0.27778,20; 21; 9; 14; 72; 5; 7; 5
8,20,0.42901,0.4,8; 22; 11; 15; 20; 16; 18; 16
31,32,0.9362,0.96875,31; 3; 13; 12; 32; 18; 17; 3
46,72,0.7622,0.63889,46; 14; 14; 7; 72; 4; 6; 5
12,21,0.60724,0.57143,12; 9; 25; 4; 21; 9; 19; 10
5,20,0.29792,0.25,5; 30; 15; 20; 20; 22; 19; 8
37,45,0.73382,0.82222,37; 19; 4; 7; 45; 12; 16; 16
19,57,0.75302,0.33333,19; 5; 22; 10; 57; 6; 13; 12
16,52,0.70405,0.30769,16; 4; 20; 21; 52; 9; 10; 11
18,41,0.67234,0.43902,18; 21; 15; 20; 41; 16; 16; 10
25,41,0.8687,0.60976,25; 15; 6; 18; 41; 18; 11; 7
40,68,0.71762,0.58824,40; 10; 4; 14; 68; 3; 6; 10
8,9,0.90616,0.88889,8; 4; 3; 8; 9; 14; 27; 14
25,52,0.81653,0.48077,25; 9; 16; 23; 52; 15; 7; 10
25,41,0.75994,0.60976,25; 22; 18; 23; 41; 13; 18; 8
6,21,0.31818,0.28571,6; 9; 23; 29; 21; 18; 20; 4
17,21,0.83229,0.80952,17; 18; 24; 9; 21; 6; 4; 13
16,68,0.70909,0.23529,16; 15; 11; 5; 68; 3; 6; 9
21,72,0.55002,0.29167,21; 3; 16; 8; 72; 4; 8; 4
60,62,0.76973,0.96774,60; 7; 11; 3; 62; 12; 7; 9
9,62,0.42307,0.14516,9; 10; 15; 15; 62; 3; 7; 11
35,52,0.81278,0.67308,35; 20; 15; 10; 52; 6; 8; 3
46,52,0.71918,0.88462,46; 7; 17; 15; 52; 5; 9; 12
5,9,0.66593,0.55556,5; 8; 14; 11; 9; 13; 4; 13
23,41,0.85682,0.56098,23; 17; 25; 10; 41; 16; 12; 11
17,40,0.70411,0.425,17; 27; 4; 13; 40; 12; 14; 10
18,20,0.87056,0.9,18; 24; 26; 25; 20; 16; 17; 10
33,52,0.8304,0.63462,33; 18; 21; 16; 52; 3; 9; 13
62,68,0.80204,0.91176,62; 4; 3; 8; 68; 7; 3; 7
26,45,0.74698,0.57778,26; 12; 11; 23; 45; 17; 11; 12
7,21,0.40565,0.33333,7; 20; 8; 13; 21; 7; 24; 12
33,68,0.7312,0.48529,33; 15; 13; 10; 68; 9; 9; 7
57,58,0.79783,0.98276,57; 6; 3; 13; 58; 7; 9; 6
5,20,0.28595,0.25,5; 23; 15; 12; 20; 19; 17; 12
30,68,0.63631,0.44118,30; 14; 15; 3; 68; 9; 4; 9
5,9,0.71912,0.55556,5; 22; 6; 21; 9; 29; 26; 24
34,52,0.85548,0.65385,34; 6; 9; 6; 52; 4; 12; 15
29,50,0.65115,0.58,29; 16; 17; 22; 50; 8; 4; 5
36,57,0.73934,0.63158,36; 9; 9; 20; 57; 4; 11; 6
17,58,0.73795,0.2931,17; 9; 24; 26; 58; 9; 13; 11
29,72,0.71592,0.40278,29; 23; 9; 16; 72; 7; 4; 7
15,58,0.69512,0.25862,15; 12; 7; 7; 58; 9; 3; 11
28,58,0.75144,0.48276,28; 21; 18; 9; 58; 7; 3; 4
52,58,0.76612,0.89655,52; 5; 4; 6; 58; 5; 8; 10
20,62,0.57855,0.32258,20; 3; 23; 18; 62; 11; 12; 7
27,50,0.89623,0.54,27; 16; 21; 19; 50; 8; 14; 6
14,21,0.72766,0.66667,14; 24; 19; 10; 21; 3; 21; 6
13,32,0.50723,0.40625,13; 15; 16; 13; 32; 20; 4; 19
8,21,0.39836,0.38095,8; 28; 14; 26; 21; 17; 4; 3
6,58,0.35774,0.10345,6; 16; 4; 18; 58; 13; 3; 5
41,72,0.80074,0.56944,41; 14; 3; 16; 72; 6; 7; 6
9,11,0.83623,0.81818,9; 5; 26; 4; 11; 25; 8; 6
43,45,0.78358,0.95556,43; 9; 11; 17; 45; 3; 17; 14
22,40,0.84911,0.55,22; 20; 25; 5; 40; 19; 8; 18
11,32,0.43664,0.34375,11; 12; 12; 27; 32; 9; 6; 12
12,57,0.48951,0.21053,12; 12; 26; 17; 57; 4; 12; 11
15,21,0.78547,0.71429,15; 22; 13; 3; 21; 5; 4; 4
63,72,0.74171,0.875,63; 10; 8; 7; 72; 4; 5; 8
36,50,0.79879,0.72,36; 16; 17; 13; 50; 9; 3; 12
37,68,0.86285,0.54412,37; 18; 12; 18; 68; 4; 9; 6
30,57,0.6825,0.52632,30; 12; 10; 16; 57; 12; 5; 6
23,72,0.78102,0.31944,23; 5; 20; 6; 72; 3; 7; 8
10,72,0.45287,0.13889,10; 4; 27; 9; 72; 5; 7; 8
6,21,0.29963,0.28571,6; 7; 18; 3; 21; 21; 23; 14
11,20,0.59294,0.55,11; 29; 23; 27; 20; 3; 4; 10
34,58,0.7164,0.58621,34; 4; 18; 19; 58; 5; 7; 8
19,50,0.59079,0.38,19; 13; 9; 21; 50; 13; 15; 9
54,62,0.67495,0.87097,54; 7; 7; 13; 62; 4; 11; 11
17,72,0.5159,0.23611,17; 25; 11; 18; 72; 3; 5; 3
38,50,0.77002,0.76,38; 20; 14; 9; 50; 7; 12; 13
54,68,0.72326,0.79412,54; 9; 3; 7; 68; 6; 5; 10
22,32,0.84004,0.6875,22; 24; 9; 9; 32; 3; 3; 13
31,68,0.7557,0.45588,31; 18; 21; 5; 68; 3; 6; 4
9,57,0.50515,0.15789,9; 7; 26; 23; 57; 10; 13; 11
44,50,0.82967,0.88,44; 16; 17; 14; 50; 5; 4; 6
25,50,0.69661,0.5,25; 20; 6; 17; 50; 7; 10; 13
12,20,0.65716,0.6,12; 27; 25; 19; 20; 8; 21; 20
10,45,0.46714,0.22222,10; 17; 15; 15; 45; 16; 16; 7
5,11,0.50681,0.45455,5; 14; 18; 3; 11; 13; 19; 15
27,45,0.92897,0.6,27; 6; 20; 7; 45; 14; 10; 8
8,28,0.32267,0.28571,8; 21; 8; 3; 28; 6; 16; 4
27,32,0.92592,0.84375,27; 8; 16; 7; 32; 21; 16; 15
29,57,0.61492,0.50877,29; 19; 15; 6; 57; 9; 11; 12
24,32,0.91359,0.75,24; 3; 11; 7; 32; 10; 4; 16
10,45,0.4733,0.22222,10; 3; 17; 28; 45; 10; 5; 9
7,45,0.35425,0.15556,7; 18; 12; 19; 45; 9; 10; 11
19,28,0.83368,0.67857,19; 8; 8; 15; 28; 13; 20; 21
15,57,0.69851,0.26316,15; 22; 14; 8; 57; 7; 3; 12
19,62,0.50742,0.30645,19; 23; 4; 25; 62; 11; 5; 7
30,58,0.80149,0.51724,30; 7; 12; 8; 58; 12; 5; 8
8,9,0.90792,0.88889,8; 20; 20; 28; 9; 8; 19; 6
5,28,0.23625,0.17857,5; 19; 14; 4; 28; 13; 15; 19
70,72,0.64,0.97222,70; 9; 3; 9; 72; 6; 8; 7
47,57,0.73364,0.82456,47; 4; 11; 9; 57; 11; 7; 12
6,11,0.56199,0.54545,6; 5; 12; 12; 11; 13; 7; 13
6,50,0.27979,0.12,6; 5; 28; 4; 50; 13; 7; 6
9,21,0.49046,0.42857,9; 12; 12; 19; 21; 10; 16; 5
25,32,0.8772,0.78125,25; 14; 3; 10; 32; 14; 4; 7
23,52,0.71113,0.44231,23; 6; 18; 21; 52; 6; 10; 11
11,21,0.57144,0.52381,11; 29; 12; 19; 21; 23; 20; 11
7,28,0.2709,0.25,7; 22; 6; 29; 28; 23; 7; 8
17,41,0.69187,0.41463,17; 3; 14; 22; 41; 4; 4; 18
23,32,0.82628,0.71875,23; 9; 12; 18; 32; 5; 11; 9
14,58,0.67148,0.24138,14; 6; 18; 21; 58; 4; 11; 10
7,21,0.36178,0.33333,7; 14; 14; 26; 21; 20; 24; 13
7,9,0.87795,0.77778,7; 16; 15; 25; 9; 19; 26; 6
13,32,0.4799,0.40625,13; 15; 16; 9; 32; 7; 20; 19
53,62,0.79743,0.85484,53; 7; 14; 12; 62; 5; 3; 5
34,41,0.88237,0.82927,34; 18; 18; 4; 41; 13; 6; 7
41,57,0.75402,0.7193,41; 19; 14; 11; 57; 7; 7; 12
47,58,0.73299,0.81034,47; 4; 4; 14; 58; 13; 6; 8
30,41,0.80238,0.73171,30; 7; 15; 7; 41; 10; 5; 3
37,40,0.84524,0.925,37; 12; 8; 17; 40; 13; 10; 7
46,68,0.78442,0.67647,46; 17; 3; 16; 68; 9; 10; 6
12,40,0.54934,0.3,12; 4; 27; 22; 40; 19; 3; 7
28,72,0.60539,0.38889,28; 7; 8; 7; 72; 7; 6; 5
10,11,0.85187,0.90909,10; 17; 22; 23; 11; 20; 3; 11
34,41,0.88032,0.82927,34; 19; 16; 20; 41; 15; 5; 4
9,11,0.83614,0.81818,9; 14; 20; 9; 11; 8; 13; 26
61,62,0.70387,0.98387,61; 9; 8; 5; 62; 7; 7; 10
39,58,0.79922,0.67241,39; 4; 18; 9; 58; 13; 6; 11
8,9,0.89494,0.88889,8; 13; 29; 27; 9; 9; 16; 14
8,9,0.86889,0.88889,8; 16; 17; 6; 9; 16; 24; 20
34,52,0.77554,0.65385,34; 15; 12; 13; 52; 13; 6; 15
5,9,0.68685,0.55556,5; 15; 23; 25; 9; 7; 12; 21
41,72,0.78023,0.56944,41; 15; 10; 9; 72; 3; 4; 3
8,11,0.78121,0.72727,8; 6; 20; 14; 11; 14; 28; 13
24,45,0.83441,0.53333,24; 12; 11; 17; 45; 9; 3; 13
15,20,0.81349,0.75,15; 9; 23; 9; 20; 25; 17; 10
18,45,0.60551,0.4,18; 21; 18; 10; 45; 11; 12; 11
42,57,0.74948,0.73684,42; 5; 17; 13; 57; 8; 10; 8
8,11,0.7659,0.72727,8; 24; 20; 18; 11; 21; 24; 23
21,68,0.57928,0.30882,21; 7; 15; 18; 68; 6; 6; 6
8,11,0.74613,0.72727,8; 17; 30; 7; 11; 12; 14; 12
44,57,0.7599,0.77193,44; 14; 17; 7; 57; 8; 7; 3
32,58,0.71781,0.55172,32; 7; 18; 7; 58; 10; 6; 7
49,62,0.71674,0.79032,49; 4; 4; 7; 62; 11; 6; 12
13,32,0.47995,0.40625,13; 8; 6; 3; 32; 11; 20; 14
13,40,0.53775,0.325,13; 26; 23; 25; 40; 4; 5; 7
12,21,0.58989,0.57143,12; 10; 16; 5; 21; 12; 24; 12
8,32,0.34934,0.25,8; 14; 24; 4; 32; 6; 6; 11
14,20,0.73972,0.7,14; 20; 3; 15; 20; 15; 25; 3
32,52,0.82837,0.61538,32; 19; 15; 18; 52; 6; 5; 6
26,52,0.7045,0.5,26; 3; 11; 13; 52; 6; 11; 11
9,72,0.41614,0.125,9; 7; 26; 7; 72; 4; 6; 6
5,45,0.29218,0.11111,5; 15; 8; 21; 45; 15; 3; 14
18,40,0.717,0.45,18; 14; 17; 6; 40; 16; 14; 15
5,50,0.2939,0.1,5; 27; 20; 19; 50; 11; 5; 5
7,50,0.33109,0.14,7; 10; 17; 25; 50; 4; 7; 3
12,28,0.51,0.42857,12; 13; 7; 17; 28; 5; 17; 13
25,28,0.91596,0.89286,25; 8; 14; 6; 28; 6; 23; 8
10,40,0.47727,0.25,10; 14; 18; 25; 40; 9; 9; 4
43,45,0.76201,0.95556,43; 9; 11; 18; 45; 13; 15; 7
5,9,0.65744,0.55556,5; 17; 9; 4; 9; 19; 8; 29
24,45,0.84884,0.53333,24; 5; 8; 3; 45; 9; 11; 10
37,58,0.72561,0.63793,37; 18; 10; 6; 58; 10; 11; 4
12,57,0.50097,0.21053,12; 8; 8; 24; 57; 11; 10; 9
21,28,0.86162,0.75,21; 10; 23; 4; 28; 11; 21; 6
34,57,0.77913,0.59649,34; 3; 21; 3; 57; 13; 10; 13
53,57,0.75845,0.92982,53; 11; 15; 10; 57; 6; 8; 12
20,28,0.82393,0.71429,20; 16; 6; 9; 28; 15; 23; 5
28,52,0.88898,0.53846,28; 12; 20; 19; 52; 5; 7; 13
35,40,0.90729,0.875,35; 16; 6; 21; 40; 5; 7; 9
49,58,0.76982,0.84483,49; 16; 13; 13; 58; 13; 10; 8
33,58,0.64345,0.56897,33; 6; 12; 17; 58; 9; 11; 13
34,45,0.88875,0.75556,34; 17; 14; 10; 45; 6; 6; 16
12,21,0.58414,0.57143,12; 7; 7; 12; 21; 19; 11; 16
61,72,0.66539,0.84722,61; 9; 7; 4; 72; 6; 8; 8
35,58,0.82941,0.60345,35; 4; 14; 20; 58; 3; 9; 5
5,20,0.30615,0.25,5; 9; 10; 6; 20; 20; 15; 18
