ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,73,0.88497,0.86301,63; 3; 10; 3; 73; 8; 8; 7
10,35,0.42789,0.28571,10; 4; 16; 12; 35; 5; 5; 6
22,59,0.3922,0.37288,22; 4; 25; 12; 59; 3; 11; 8
34,61,0.59186,0.55738,34; 7; 12; 7; 61; 6; 3; 10
24,52,0.45137,0.46154,24; 19; 18; 10; 52; 14; 15; 10
38,45,0.85115,0.84444,38; 10; 9; 4; 45; 8; 10; 10
14,58,0.36976,0.24138,14; 5; 19; 19; 58; 12; 10; 3
20,82,0.44005,0.2439,20; 6; 18; 5; 82; 4; 3; 4
51,59,0.87203,0.86441,51; 9; 15; 10; 59; 11; 12; 10
18,52,0.39587,0.34615,18; 12; 24; 20; 52; 7; 11; 7
46,82,0.58088,0.56098,46; 14; 4; 15; 82; 3; 4; 3
21,63,0.38077,0.33333,21; 9; 22; 15; 63; 8; 10; 8
51,59,0.88123,0.86441,51; 12; 12; 13; 59; 4; 10; 10
17,70,0.37726,0.24286,17; 17; 15; 5; 70; 4; 6; 4
18,72,0.38228,0.25,18; 25; 8; 10; 72; 7; 7; 7
60,76,0.80265,0.78947,60; 5; 9; 10; 76; 3; 5; 4
6,13,0.44685,0.46154,6; 9; 30; 15; 13; 25; 8; 28
17,60,0.36695,0.28333,17; 25; 26; 17; 60; 7; 6; 10
48,60,0.7979,0.8,48; 16; 15; 15; 60; 9; 7; 5
7,21,0.44625,0.33333,7; 13; 13; 5; 21; 24; 5; 7
61,73,0.86048,0.83562,61; 8; 8; 6; 73; 5; 5; 6
31,67,0.44904,0.46269,31; 6; 12; 16; 67; 10; 9; 7
24,81,0.36087,0.2963,24; 23; 4; 5; 81; 4; 3; 5
24,52,0.49059,0.46154,24; 13; 23; 7; 52; 12; 11; 7
21,71,0.39166,0.29577,21; 5; 3; 10; 71; 6; 6; 4
40,80,0.49462,0.5,40; 18; 10; 17; 80; 6; 5; 5
23,50,0.44258,0.46,23; 3; 22; 6; 50; 12; 14; 8
12,14,0.67676,0.85714,12; 16; 16; 15; 14; 4; 13; 15
45,79,0.58459,0.56962,45; 9; 3; 14; 79; 6; 6; 3
34,69,0.48639,0.49275,34; 3; 6; 8; 69; 7; 3; 7
59,70,0.86144,0.84286,59; 3; 6; 5; 70; 8; 6; 6
31,37,0.86389,0.83784,31; 3; 19; 22; 37; 13; 7; 5
45,57,0.78408,0.78947,45; 17; 16; 15; 57; 8; 13; 8
15,53,0.39851,0.28302,15; 14; 21; 27; 53; 14; 15; 14
36,43,0.84747,0.83721,36; 13; 6; 8; 43; 4; 13; 4
9,16,0.73179,0.5625,9; 4; 17; 20; 16; 11; 4; 27
45,57,0.79891,0.78947,45; 3; 4; 7; 57; 9; 11; 6
12,43,0.39652,0.27907,12; 11; 18; 6; 43; 6; 14; 17
11,22,0.54905,0.5,11; 14; 5; 28; 22; 3; 12; 21
51,59,0.86487,0.86441,51; 10; 8; 8; 59; 4; 6; 13
16,32,0.45511,0.5,16; 13; 15; 6; 32; 8; 4; 12
14,50,0.38444,0.28,14; 7; 12; 23; 50; 13; 13; 11
39,85,0.45982,0.45882,39; 12; 13; 7; 85; 3; 3; 4
20,60,0.38834,0.33333,20; 7; 6; 6; 60; 6; 8; 7
66,84,0.79239,0.78571,66; 5; 9; 5; 84; 3; 3; 3
67,78,0.87864,0.85897,67; 7; 5; 8; 78; 3; 5; 5
24,80,0.37697,0.3,24; 5; 21; 11; 80; 6; 4; 5
9,32,0.43144,0.28125,9; 27; 14; 7; 32; 13; 7; 9
6,24,0.42533,0.25,6; 16; 14; 3; 24; 8; 21; 15
18,71,0.36963,0.25352,18; 23; 23; 13; 71; 9; 5; 5
63,75,0.82587,0.84,63; 11; 4; 8; 75; 7; 3; 5
46,58,0.8151,0.7931,46; 10; 4; 8; 58; 12; 7; 5
65,76,0.88092,0.85526,65; 7; 7; 11; 76; 6; 7; 7
41,84,0.48671,0.4881,41; 18; 13; 3; 84; 4; 4; 3
49,57,0.87508,0.85965,49; 9; 14; 7; 57; 12; 4; 7
45,56,0.8266,0.80357,45; 12; 6; 13; 56; 3; 6; 13
55,69,0.81024,0.7971,55; 5; 5; 3; 69; 7; 5; 5
39,79,0.47497,0.49367,39; 14; 6; 8; 79; 5; 3; 4
66,84,0.77034,0.78571,66; 10; 8; 8; 84; 3; 3; 3
54,68,0.79156,0.79412,54; 8; 13; 9; 68; 8; 8; 3
14,28,0.46355,0.5,14; 14; 27; 4; 28; 9; 11; 20
10,34,0.39375,0.29412,10; 5; 26; 19; 34; 17; 5; 16
66,77,0.87559,0.85714,66; 7; 7; 10; 77; 6; 5; 3
8,24,0.40772,0.33333,8; 19; 26; 28; 24; 12; 4; 17
31,36,0.87913,0.86111,31; 20; 22; 15; 36; 15; 8; 6
11,46,0.41443,0.23913,11; 26; 18; 4; 46; 11; 4; 5
17,52,0.378,0.32692,17; 19; 9; 23; 52; 4; 5; 12
39,68,0.55178,0.57353,39; 9; 16; 13; 68; 10; 8; 7
32,65,0.46637,0.49231,32; 20; 18; 8; 65; 8; 10; 7
47,84,0.57767,0.55952,47; 14; 3; 14; 84; 4; 4; 3
25,68,0.39843,0.36765,25; 19; 7; 23; 68; 4; 5; 7
8,29,0.39755,0.27586,8; 26; 24; 11; 29; 19; 10; 14
67,82,0.84414,0.81707,67; 3; 6; 4; 82; 4; 5; 5
22,75,0.41115,0.29333,22; 10; 20; 13; 75; 6; 5; 7
40,81,0.49879,0.49383,40; 17; 12; 14; 81; 5; 3; 5
12,40,0.40136,0.3,12; 13; 27; 3; 40; 19; 5; 9
31,54,0.57123,0.57407,31; 9; 19; 19; 54; 8; 5; 4
5,10,0.89228,0.5,5; 26; 19; 4; 10; 17; 5; 11
26,57,0.44716,0.45614,26; 13; 20; 5; 57; 9; 12; 10
16,50,0.39509,0.32,16; 21; 21; 27; 50; 11; 4; 14
25,79,0.38647,0.31646,25; 9; 21; 15; 79; 3; 6; 6
38,83,0.42977,0.45783,38; 13; 15; 14; 83; 4; 4; 5
17,61,0.38251,0.27869,17; 19; 24; 25; 61; 7; 11; 3
47,82,0.58368,0.57317,47; 17; 9; 17; 82; 4; 3; 4
28,84,0.37482,0.33333,28; 10; 12; 20; 84; 4; 4; 4
18,51,0.41169,0.35294,18; 22; 10; 10; 51; 7; 11; 7
25,78,0.37284,0.32051,25; 7; 22; 20; 78; 6; 3; 6
20,36,0.54,0.55556,20; 11; 6; 7; 36; 20; 7; 17
29,84,0.37386,0.34524,29; 13; 18; 14; 84; 3; 4; 3
10,20,0.52388,0.5,10; 22; 23; 20; 20; 22; 4; 24
60,75,0.80719,0.8,60; 4; 10; 10; 75; 5; 4; 6
30,53,0.56198,0.56604,30; 21; 8; 13; 53; 6; 7; 8
14,56,0.3678,0.25,14; 21; 19; 25; 56; 7; 13; 4
32,56,0.59203,0.57143,32; 22; 22; 19; 56; 6; 12; 11
18,52,0.39647,0.34615,18; 12; 15; 13; 52; 14; 5; 11
46,56,0.80467,0.82143,46; 16; 17; 6; 56; 11; 10; 14
33,72,0.46838,0.45833,33; 12; 14; 7; 72; 5; 4; 8
27,34,0.81905,0.79412,27; 21; 14; 9; 34; 10; 5; 3
20,72,0.40133,0.27778,20; 13; 19; 25; 72; 5; 7; 5
49,62,0.7973,0.79032,49; 11; 14; 11; 62; 6; 11; 8
20,67,0.35809,0.29851,20; 15; 9; 8; 67; 7; 8; 5
10,35,0.41339,0.28571,10; 10; 10; 9; 35; 7; 17; 19
70,85,0.85944,0.82353,70; 7; 4; 9; 85; 3; 3; 3
40,49,0.83188,0.81633,40; 6; 17; 14; 49; 14; 10; 12
5,10,0.85192,0.5,5; 31; 4; 4; 10; 5; 25; 18
23,81,0.38775,0.28395,23; 23; 11; 15; 81; 5; 4; 5
19,52,0.3958,0.36538,19; 22; 24; 6; 52; 13; 4; 12
17,59,0.37416,0.28814,17; 5; 17; 12; 59; 13; 5; 4
16,53,0.40843,0.30189,16; 23; 6; 4; 53; 13; 4; 8
49,62,0.80029,0.79032,49; 14; 6; 16; 62; 6; 3; 10
20,35,0.57358,0.57143,20; 24; 10; 7; 35; 11; 18; 9
39,84,0.45283,0.46429,39; 12; 15; 10; 84; 3; 4; 4
18,75,0.36954,0.24,18; 15; 8; 15; 75; 7; 6; 4
9,36,0.44253,0.25,9; 3; 23; 6; 36; 8; 12; 15
15,61,0.38627,0.2459,15; 16; 8; 3; 61; 6; 10; 10
32,70,0.45677,0.45714,32; 21; 15; 14; 70; 8; 9; 9
24,65,0.38738,0.36923,24; 17; 9; 12; 65; 11; 3; 7
19,66,0.38429,0.28788,19; 3; 24; 14; 66; 5; 9; 6
38,76,0.49198,0.5,38; 9; 4; 8; 76; 6; 3; 5
18,32,0.53896,0.5625,18; 18; 6; 6; 32; 18; 20; 4
22,78,0.3792,0.28205,22; 19; 15; 18; 78; 4; 6; 6
15,41,0.41372,0.36585,15; 21; 22; 27; 41; 14; 14; 9
11,37,0.41922,0.2973,11; 19; 17; 15; 37; 20; 11; 6
50,63,0.78213,0.79365,50; 9; 8; 5; 63; 5; 5; 11
20,54,0.39938,0.37037,20; 8; 16; 25; 54; 10; 11; 11
25,44,0.56967,0.56818,25; 21; 22; 17; 44; 13; 5; 3
8,16,0.41657,0.5,8; 21; 26; 24; 16; 23; 24; 3
32,70,0.44181,0.45714,32; 22; 20; 7; 70; 6; 5; 6
16,67,0.3794,0.23881,16; 20; 19; 6; 67; 6; 6; 10
23,76,0.36052,0.30263,23; 20; 3; 9; 76; 3; 6; 5
48,84,0.55776,0.57143,48; 13; 8; 3; 84; 3; 3; 4
13,35,0.45817,0.37143,13; 3; 3; 12; 35; 17; 11; 4
20,68,0.40019,0.29412,20; 16; 15; 8; 68; 6; 6; 3
17,56,0.38594,0.30357,17; 5; 17; 22; 56; 12; 9; 12
70,81,0.87222,0.8642,70; 3; 4; 8; 81; 4; 5; 4
35,61,0.59199,0.57377,35; 6; 8; 16; 61; 5; 6; 8
20,85,0.34606,0.23529,20; 14; 6; 16; 85; 4; 4; 4
11,39,0.40659,0.28205,11; 14; 7; 15; 39; 14; 13; 6
13,55,0.42804,0.23636,13; 9; 8; 16; 55; 8; 8; 4
61,77,0.81792,0.79221,61; 10; 9; 6; 77; 4; 4; 5
21,69,0.39251,0.30435,21; 7; 18; 20; 69; 9; 3; 4
24,65,0.40026,0.36923,24; 12; 20; 9; 65; 9; 7; 8
25,82,0.38735,0.30488,25; 6; 21; 7; 82; 3; 5; 3
9,16,0.61445,0.5625,9; 14; 15; 16; 16; 14; 24; 5
13,43,0.41141,0.30233,13; 14; 8; 26; 43; 9; 7; 6
21,46,0.42541,0.45652,21; 9; 17; 8; 46; 14; 14; 5
27,54,0.48034,0.5,27; 15; 9; 21; 54; 7; 4; 9
7,14,0.61869,0.5,7; 26; 5; 4; 14; 26; 14; 17
18,63,0.39344,0.28571,18; 4; 24; 11; 63; 8; 4; 10
28,50,0.56091,0.56,28; 8; 22; 9; 50; 4; 14; 11
9,37,0.42682,0.24324,9; 10; 8; 21; 37; 14; 8; 19
14,50,0.38725,0.28,14; 26; 17; 16; 50; 15; 10; 13
20,72,0.41065,0.27778,20; 5; 9; 16; 72; 7; 5; 5
18,32,0.57196,0.5625,18; 9; 3; 15; 32; 21; 9; 13
60,70,0.86252,0.85714,60; 10; 5; 10; 70; 8; 5; 3
18,57,0.38952,0.31579,18; 14; 14; 26; 57; 4; 8; 5
30,60,0.49248,0.5,30; 22; 18; 21; 60; 5; 8; 3
9,18,0.63296,0.5,9; 15; 18; 25; 18; 24; 10; 22
13,44,0.40678,0.29545,13; 11; 28; 20; 44; 15; 5; 10
7,19,0.58934,0.36842,7; 29; 30; 10; 19; 4; 7; 12
37,66,0.57079,0.56061,37; 10; 20; 15; 66; 10; 6; 4
20,60,0.40428,0.33333,20; 21; 13; 8; 60; 12; 11; 3
19,41,0.42064,0.46341,19; 23; 10; 3; 41; 9; 16; 8
18,75,0.39958,0.24,18; 9; 7; 3; 75; 7; 4; 3
10,34,0.43132,0.29412,10; 11; 18; 25; 34; 15; 6; 12
19,60,0.38425,0.31667,19; 21; 18; 13; 60; 10; 10; 8
21,70,0.39003,0.3,21; 9; 24; 8; 70; 8; 8; 6
30,35,0.85559,0.85714,30; 19; 12; 6; 35; 8; 3; 10
21,60,0.391,0.35,21; 22; 4; 16; 60; 8; 3; 5
22,77,0.36995,0.28571,22; 14; 3; 7; 77; 4; 5; 7
11,22,0.4449,0.5,11; 22; 16; 9; 22; 4; 14; 5
12,36,0.4312,0.33333,12; 6; 26; 26; 36; 14; 3; 17
28,34,0.85755,0.82353,28; 21; 21; 18; 34; 11; 15; 15
16,65,0.35903,0.24615,16; 27; 4; 4; 65; 7; 7; 4
41,72,0.59255,0.56944,41; 16; 4; 8; 72; 4; 6; 7
7,19,0.50969,0.36842,7; 27; 16; 7; 19; 8; 11; 10
21,71,0.38427,0.29577,21; 14; 5; 13; 71; 8; 8; 6
40,49,0.80196,0.81633,40; 9; 15; 6; 49; 14; 14; 5
31,62,0.4618,0.5,31; 17; 10; 17; 62; 8; 4; 12
19,63,0.39311,0.30159,19; 23; 22; 20; 63; 3; 10; 8
18,57,0.38696,0.31579,18; 15; 5; 5; 57; 5; 8; 7
22,67,0.38103,0.32836,22; 16; 18; 15; 67; 7; 7; 3
40,70,0.57585,0.57143,40; 19; 8; 8; 70; 7; 8; 8
10,31,0.43225,0.32258,10; 19; 24; 24; 31; 9; 3; 11
27,84,0.3959,0.32143,27; 17; 11; 22; 84; 3; 4; 3
30,82,0.38891,0.36585,30; 17; 7; 9; 82; 5; 3; 3
14,47,0.40774,0.29787,14; 21; 6; 17; 47; 17; 13; 8
24,28,0.87611,0.85714,24; 12; 9; 18; 28; 21; 22; 6
19,24,0.82794,0.79167,19; 3; 17; 4; 24; 15; 6; 21
23,69,0.39517,0.33333,23; 23; 10; 20; 69; 8; 3; 5
57,68,0.84761,0.83824,57; 7; 13; 9; 68; 3; 6; 5
25,45,0.54972,0.55556,25; 7; 24; 20; 45; 11; 15; 17
35,70,0.50127,0.5,35; 20; 7; 5; 70; 9; 3; 9
23,73,0.37285,0.31507,23; 7; 16; 12; 73; 3; 3; 5
7,20,0.5095,0.35,7; 18; 9; 28; 20; 21; 24; 18
26,70,0.38023,0.37143,26; 23; 5; 15; 70; 7; 7; 8
15,43,0.39407,0.34884,15; 11; 3; 10; 43; 12; 14; 6
23,77,0.36463,0.2987,23; 8; 22; 5; 77; 5; 5; 6
17,51,0.38447,0.33333,17; 13; 18; 3; 51; 13; 13; 7
5,21,0.78903,0.2381,5; 26; 22; 16; 21; 4; 24; 8
20,36,0.53966,0.55556,20; 12; 11; 6; 36; 3; 16; 3
9,28,0.42691,0.32143,9; 23; 11; 6; 28; 8; 8; 23
20,54,0.38736,0.37037,20; 9; 18; 12; 54; 12; 10; 6
8,33,0.40042,0.24242,8; 7; 28; 11; 33; 9; 7; 18
25,77,0.3954,0.32468,25; 21; 6; 7; 77; 3; 6; 3
15,61,0.3781,0.2459,15; 12; 26; 4; 61; 11; 12; 12
13,52,0.38829,0.25,13; 18; 10; 7; 52; 15; 9; 9
13,23,0.45032,0.56522,13; 8; 7; 14; 23; 4; 6; 12
22,48,0.44222,0.45833,22; 24; 15; 15; 48; 4; 7; 12
35,71,0.47773,0.49296,35; 19; 12; 3; 71; 3; 7; 7
42,49,0.86736,0.85714,42; 8; 11; 12; 49; 9; 7; 5
17,58,0.38689,0.2931,17; 17; 17; 26; 58; 3; 11; 9
20,54,0.4011,0.37037,20; 11; 11; 10; 54; 6; 11; 3
23,76,0.37704,0.30263,23; 18; 15; 5; 76; 5; 5; 3
21,69,0.37549,0.30435,21; 11; 25; 22; 69; 9; 3; 4
41,72,0.57061,0.56944,41; 6; 6; 8; 72; 8; 8; 4
58,71,0.79538,0.8169,58; 10; 3; 13; 71; 4; 4; 6
18,75,0.39739,0.24,18; 18; 17; 5; 75; 7; 4; 4
11,22,0.45177,0.5,11; 11; 3; 10; 22; 18; 3; 21
60,75,0.77939,0.8,60; 4; 3; 5; 75; 3; 7; 7
11,40,0.41944,0.275,11; 25; 29; 18; 40; 9; 16; 9
23,70,0.39207,0.32857,23; 4; 14; 15; 70; 8; 5; 3
67,82,0.83064,0.81707,67; 10; 3; 9; 82; 5; 4; 5
13,55,0.37348,0.23636,13; 16; 14; 20; 55; 3; 7; 7
27,81,0.36266,0.33333,27; 7; 13; 8; 81; 5; 5; 5
35,71,0.46376,0.49296,35; 12; 16; 10; 71; 9; 6; 6
11,46,0.41052,0.23913,11; 15; 21; 22; 46; 17; 12; 11
26,46,0.60222,0.56522,26; 4; 20; 19; 46; 13; 6; 15
17,57,0.39335,0.29825,17; 19; 23; 26; 57; 10; 11; 9
31,55,0.58017,0.56364,31; 18; 20; 21; 55; 9; 13; 11
19,60,0.39282,0.31667,19; 16; 20; 26; 60; 12; 10; 5
26,31,0.88941,0.83871,26; 23; 20; 21; 31; 22; 21; 15
62,78,0.78795,0.79487,62; 3; 8; 11; 78; 4; 5; 4
17,48,0.37592,0.35417,17; 9; 7; 13; 48; 10; 16; 7
47,57,0.85355,0.82456,47; 4; 12; 9; 57; 10; 8; 6
28,85,0.36507,0.32941,28; 23; 17; 19; 85; 3; 4; 3
6,17,0.46369,0.35294,6; 18; 10; 9; 17; 9; 4; 27
19,68,0.37056,0.27941,19; 20; 4; 3; 68; 3; 6; 4
15,51,0.39634,0.29412,15; 23; 27; 8; 51; 12; 12; 4
35,72,0.47972,0.48611,35; 10; 16; 8; 72; 4; 6; 3
14,42,0.41543,0.33333,14; 23; 10; 23; 42; 7; 5; 12
46,80,0.5895,0.575,46; 6; 3; 8; 80; 6; 5; 4
37,81,0.45168,0.45679,37; 3; 9; 10; 81; 3; 5; 5
60,70,0.88301,0.85714,60; 8; 12; 12; 70; 6; 5; 7
47,82,0.59266,0.57317,47; 5; 5; 15; 82; 5; 4; 4
16,64,0.37325,0.25,16; 9; 5; 10; 64; 6; 8; 3
41,49,0.8607,0.83673,41; 7; 17; 4; 49; 4; 16; 6
11,30,0.42821,0.36667,11; 5; 24; 3; 30; 3; 19; 21
5,17,0.81935,0.29412,5; 14; 25; 19; 17; 11; 9; 23
13,45,0.41943,0.28889,13; 8; 17; 15; 45; 8; 16; 3
27,54,0.49484,0.5,27; 22; 18; 6; 54; 10; 4; 11
15,53,0.38881,0.28302,15; 12; 10; 27; 53; 14; 6; 10
29,84,0.41255,0.34524,29; 11; 23; 8; 84; 4; 3; 3
13,35,0.40421,0.37143,13; 26; 12; 12; 35; 16; 8; 8
14,48,0.40412,0.29167,14; 21; 27; 9; 48; 12; 11; 9
47,56,0.84575,0.83929,47; 14; 7; 14; 56; 11; 8; 5
60,76,0.78504,0.78947,60; 12; 9; 6; 76; 4; 7; 6
24,30,0.74809,0.8,24; 20; 17; 4; 30; 10; 15; 18
67,84,0.8038,0.79762,67; 7; 3; 10; 84; 4; 4; 3
9,11,0.8863,0.81818,9; 20; 15; 11; 11; 5; 24; 29
29,84,0.39077,0.34524,29; 9; 11; 7; 84; 3; 4; 3
65,82,0.80317,0.79268,65; 10; 11; 3; 82; 5; 4; 4
37,46,0.83803,0.80435,37; 11; 13; 13; 46; 12; 17; 15
12,14,0.63334,0.85714,12; 22; 27; 17; 14; 23; 23; 6
42,75,0.58438,0.56,42; 12; 17; 17; 75; 7; 5; 6
20,35,0.52812,0.57143,20; 20; 17; 10; 35; 4; 4; 16
45,56,0.79196,0.80357,45; 17; 17; 10; 56; 14; 3; 13
66,77,0.84332,0.85714,66; 3; 6; 6; 77; 3; 6; 7
12,14,0.73915,0.85714,12; 20; 4; 10; 14; 15; 15; 7
26,56,0.43269,0.46429,26; 4; 10; 18; 56; 9; 10; 8
16,19,0.87854,0.84211,16; 23; 14; 23; 19; 18; 24; 13
18,49,0.40885,0.36735,18; 4; 8; 25; 49; 8; 7; 7
26,31,0.86931,0.83871,26; 9; 8; 10; 31; 12; 4; 6
63,75,0.83932,0.84,63; 9; 8; 5; 75; 7; 7; 6
9,26,0.4344,0.34615,9; 21; 4; 13; 26; 7; 21; 12
40,82,0.48339,0.4878,40; 17; 13; 9; 82; 5; 4; 3
67,85,0.79111,0.78824,67; 8; 8; 9; 85; 4; 4; 3
13,53,0.41678,0.24528,13; 11; 7; 3; 53; 5; 4; 6
16,64,0.35386,0.25,16; 27; 27; 5; 64; 4; 7; 9
30,82,0.40936,0.36585,30; 7; 14; 13; 82; 4; 4; 5
5,18,0.84933,0.27778,5; 25; 25; 28; 18; 8; 16; 12
26,70,0.39654,0.37143,26; 9; 21; 12; 70; 6; 5; 9
27,78,0.4041,0.34615,27; 7; 5; 3; 78; 3; 5; 4
35,44,0.82154,0.79545,35; 11; 3; 17; 44; 5; 13; 4
21,73,0.42428,0.28767,21; 12; 5; 25; 73; 3; 6; 6
55,70,0.80024,0.78571,55; 14; 4; 12; 70; 6; 3; 7
49,62,0.78931,0.79032,49; 14; 12; 5; 62; 9; 9; 9
7,28,0.47284,0.25,7; 6; 13; 26; 28; 5; 7; 12
7,24,0.49289,0.29167,7; 10; 4; 18; 24; 11; 18; 23
23,41,0.56291,0.56098,23; 18; 5; 21; 41; 3; 18; 9
19,63,0.37636,0.30159,19; 8; 10; 14; 63; 5; 4; 3
19,75,0.37447,0.25333,19; 11; 12; 24; 75; 4; 5; 5
10,18,0.55429,0.55556,10; 15; 21; 12; 18; 3; 16; 13
44,77,0.57749,0.57143,44; 18; 8; 15; 77; 7; 6; 3
24,28,0.83758,0.85714,24; 15; 24; 15; 28; 7; 22; 16
34,74,0.44176,0.45946,34; 20; 14; 16; 74; 7; 3; 8
32,39,0.85314,0.82051,32; 4; 13; 4; 39; 9; 16; 6
29,51,0.57176,0.56863,29; 8; 15; 4; 51; 7; 8; 10
53,63,0.8426,0.84127,53; 14; 3; 7; 63; 10; 7; 6
27,34,0.83759,0.79412,27; 23; 17; 22; 34; 19; 13; 20
28,75,0.39974,0.37333,28; 4; 5; 20; 75; 5; 5; 6
21,46,0.43469,0.45652,21; 7; 15; 6; 46; 14; 11; 3
5,9,0.91254,0.55556,5; 29; 3; 10; 9; 22; 10; 10
27,54,0.48489,0.5,27; 3; 5; 18; 54; 12; 4; 7
29,84,0.39564,0.34524,29; 17; 13; 20; 84; 4; 3; 3
36,43,0.82075,0.83721,36; 11; 6; 11; 43; 11; 16; 15
24,83,0.37504,0.28916,24; 23; 21; 3; 83; 5; 5; 5
68,85,0.80522,0.8,68; 9; 4; 7; 85; 3; 4; 4
22,77,0.3572,0.28571,22; 14; 16; 9; 77; 4; 7; 7
17,70,0.38786,0.24286,17; 12; 8; 7; 70; 9; 5; 4
44,56,0.77298,0.78571,44; 11; 16; 18; 56; 5; 12; 11
16,66,0.35922,0.24242,16; 8; 4; 25; 66; 8; 9; 5
26,81,0.3772,0.32099,26; 15; 18; 18; 81; 3; 5; 5
10,18,0.60664,0.55556,10; 20; 18; 17; 18; 21; 19; 21
25,45,0.55888,0.55556,25; 15; 24; 18; 45; 10; 17; 9
21,83,0.37211,0.25301,21; 24; 25; 14; 83; 4; 3; 5
18,37,0.47795,0.48649,18; 13; 26; 12; 37; 17; 18; 7
24,74,0.3774,0.32432,24; 3; 4; 17; 74; 5; 4; 3
27,85,0.36683,0.31765,27; 6; 11; 23; 85; 4; 3; 3
12,38,0.41548,0.31579,12; 20; 3; 4; 38; 13; 16; 7
52,66,0.78399,0.78788,52; 7; 11; 7; 66; 3; 6; 4
16,66,0.37431,0.24242,16; 21; 19; 12; 66; 7; 7; 5
68,81,0.84807,0.83951,68; 7; 3; 9; 81; 3; 3; 3
21,46,0.43374,0.45652,21; 17; 16; 13; 46; 8; 13; 4
12,14,0.62895,0.85714,12; 20; 28; 11; 14; 9; 4; 21
20,36,0.53279,0.55556,20; 7; 14; 3; 36; 7; 5; 16
20,62,0.37066,0.32258,20; 16; 26; 16; 62; 10; 9; 10
5,20,0.80353,0.25,5; 26; 20; 20; 20; 9; 23; 9
9,30,0.44301,0.3,9; 4; 18; 15; 30; 11; 3; 12
32,64,0.48374,0.5,32; 22; 9; 20; 64; 8; 4; 10
18,49,0.40115,0.36735,18; 5; 19; 23; 49; 7; 12; 8
33,41,0.79214,0.80488,33; 18; 12; 15; 41; 18; 8; 17
66,84,0.77701,0.78571,66; 5; 8; 6; 84; 4; 4; 3
10,40,0.41464,0.25,10; 14; 15; 16; 40; 19; 19; 4
19,69,0.37142,0.27536,19; 3; 22; 10; 69; 9; 3; 6
15,45,0.41116,0.33333,15; 26; 19; 14; 45; 15; 9; 3
20,83,0.36291,0.24096,20; 4; 16; 4; 83; 4; 4; 3
23,66,0.40523,0.34848,23; 13; 13; 19; 66; 9; 10; 10
52,65,0.81272,0.8,52; 15; 13; 15; 65; 5; 4; 10
61,71,0.87245,0.85915,61; 10; 11; 8; 71; 5; 8; 3
27,85,0.3746,0.31765,27; 21; 21; 15; 85; 3; 3; 4
38,82,0.44844,0.46341,38; 6; 4; 8; 82; 4; 4; 4
17,35,0.47032,0.48571,17; 21; 17; 9; 35; 18; 3; 15
68,81,0.83768,0.83951,68; 10; 10; 4; 81; 4; 5; 3
33,41,0.83994,0.80488,33; 16; 21; 7; 41; 11; 11; 18
31,68,0.44183,0.45588,31; 19; 18; 12; 68; 10; 4; 10
12,41,0.41897,0.29268,12; 16; 18; 18; 41; 12; 9; 3
37,75,0.47985,0.49333,37; 4; 18; 19; 75; 5; 6; 3
8,33,0.41376,0.24242,8; 4; 16; 12; 33; 11; 15; 17
35,44,0.80645,0.79545,35; 21; 14; 11; 44; 16; 11; 14
29,52,0.55902,0.55769,29; 22; 17; 19; 52; 4; 6; 11
6,17,0.43354,0.35294,6; 30; 26; 18; 17; 9; 21; 20
16,55,0.38113,0.29091,16; 3; 17; 24; 55; 8; 9; 5
43,54,0.82363,0.7963,43; 7; 15; 17; 54; 3; 8; 13
41,84,0.5045,0.4881,41; 16; 7; 7; 84; 4; 4; 3
27,55,0.48572,0.49091,27; 11; 8; 4; 55; 12; 10; 8
21,65,0.38293,0.32308,21; 24; 17; 22; 65; 9; 5; 3
51,62,0.8385,0.82258,51; 8; 3; 14; 62; 10; 3; 10
38,82,0.48072,0.46341,38; 8; 9; 20; 82; 5; 3; 3
33,41,0.81723,0.80488,33; 19; 21; 10; 41; 8; 4; 11
30,85,0.37787,0.35294,30; 7; 20; 7; 85; 4; 3; 4
26,53,0.45829,0.49057,26; 20; 19; 18; 53; 4; 7; 3
24,79,0.35871,0.3038,24; 21; 18; 17; 79; 5; 5; 6
9,37,0.4403,0.24324,9; 3; 12; 8; 37; 6; 10; 11
25,67,0.41205,0.37313,25; 4; 22; 21; 67; 4; 4; 3
20,25,0.80316,0.8,20; 11; 6; 26; 25; 16; 9; 5
24,80,0.38928,0.3,24; 9; 16; 4; 80; 5; 6; 5
38,45,0.85531,0.84444,38; 19; 9; 7; 45; 11; 12; 6
66,79,0.83738,0.83544,66; 9; 7; 7; 79; 4; 3; 5
17,35,0.46823,0.48571,17; 17; 27; 18; 35; 17; 10; 15
56,68,0.83059,0.82353,56; 9; 9; 4; 68; 5; 6; 3
19,52,0.41435,0.36538,19; 24; 26; 3; 52; 11; 9; 14
13,37,0.40995,0.35135,13; 26; 3; 7; 37; 6; 6; 17
31,67,0.45696,0.46269,31; 15; 16; 16; 67; 8; 7; 6
10,41,0.41021,0.2439,10; 10; 19; 6; 41; 9; 11; 12
29,63,0.43257,0.46032,29; 3; 16; 11; 63; 5; 6; 5
34,70,0.47619,0.48571,34; 11; 17; 19; 70; 8; 3; 8
68,85,0.81534,0.8,68; 9; 5; 6; 85; 3; 4; 3
63,75,0.86214,0.84,63; 6; 6; 5; 75; 3; 6; 7
