ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,23,0.61846,0.6087,17; 4; 14; 23; 6; 12; 9; 24
23,44,0.52668,0.52273,8; 7; 23; 44; 30; 7; 27; 5
6,15,0.44375,0.4,19; 33; 6; 15; 16; 13; 25; 29
11,24,0.46875,0.45833,9; 3; 11; 24; 6; 30; 3; 26
9,19,0.50609,0.47368,30; 6; 9; 19; 30; 21; 29; 11
9,23,0.39981,0.3913,10; 31; 9; 23; 24; 21; 24; 8
35,43,0.80062,0.81395,9; 9; 35; 43; 32; 6; 23; 31
6,24,0.28386,0.25,13; 19; 6; 24; 17; 3; 31; 28
8,9,0.87037,0.88889,35; 17; 8; 9; 14; 25; 21; 13
5,77,0.32883,0.06494,3; 3; 5; 77; 21; 9; 21; 11
5,6,0.64043,0.83333,37; 43; 5; 6; 5; 11; 28; 16
10,36,0.30747,0.27778,16; 7; 10; 36; 32; 31; 8; 25
27,58,0.53845,0.46552,6; 4; 27; 58; 3; 21; 12; 20
11,15,0.77722,0.73333,10; 19; 11; 15; 19; 30; 18; 15
26,43,0.6039,0.60465,11; 13; 26; 43; 6; 8; 4; 18
5,9,0.60278,0.55556,42; 27; 5; 9; 8; 4; 25; 13
7,15,0.43023,0.46667,38; 22; 7; 15; 30; 20; 30; 10
16,43,0.37938,0.37209,6; 4; 16; 43; 27; 13; 28; 21
8,15,0.53151,0.53333,15; 22; 8; 15; 26; 31; 9; 21
17,19,0.89638,0.89474,27; 5; 17; 19; 22; 23; 19; 27
5,6,0.66678,0.83333,13; 32; 5; 6; 19; 6; 10; 11
9,23,0.43556,0.3913,7; 16; 9; 23; 29; 4; 11; 9
8,9,0.87549,0.88889,23; 14; 8; 9; 16; 22; 19; 9
20,44,0.48267,0.45455,3; 5; 20; 44; 12; 12; 6; 32
28,31,0.89986,0.90323,7; 14; 28; 31; 27; 4; 23; 22
8,19,0.45991,0.42105,8; 13; 8; 19; 20; 11; 3; 15
9,58,0.27071,0.15517,13; 11; 9; 58; 29; 25; 22; 9
5,9,0.63432,0.55556,16; 19; 5; 9; 10; 23; 6; 3
9,12,0.84429,0.75,37; 4; 9; 12; 18; 26; 8; 3
5,77,0.53063,0.06494,5; 7; 5; 77; 10; 21; 19; 27
6,77,0.3404,0.07792,4; 5; 6; 77; 23; 4; 7; 5
8,72,0.42924,0.11111,3; 4; 8; 72; 18; 18; 16; 7
29,42,0.70403,0.69048,4; 11; 29; 42; 13; 20; 23; 21
5,6,0.73497,0.83333,8; 26; 5; 6; 11; 27; 19; 10
18,31,0.5674,0.58065,7; 11; 18; 31; 22; 17; 28; 24
14,23,0.63854,0.6087,30; 10; 14; 23; 30; 16; 6; 9
5,6,0.62333,0.83333,24; 19; 5; 6; 17; 17; 3; 15
11,67,0.35253,0.16418,7; 9; 11; 67; 32; 16; 7; 28
21,23,0.8307,0.91304,7; 4; 21; 23; 30; 18; 4; 31
7,36,0.21027,0.19444,17; 10; 7; 36; 11; 31; 3; 24
10,12,0.77801,0.83333,23; 18; 10; 12; 4; 18; 17; 3
11,42,0.26245,0.2619,21; 11; 11; 42; 25; 13; 8; 18
21,67,0.43398,0.31343,5; 4; 21; 67; 29; 7; 28; 10
8,77,0.4786,0.1039,3; 4; 8; 77; 28; 16; 14; 31
9,58,0.25686,0.15517,3; 15; 9; 58; 21; 25; 6; 28
13,58,0.26927,0.22414,13; 9; 13; 58; 8; 26; 30; 26
15,43,0.36977,0.34884,19; 14; 15; 43; 7; 24; 13; 9
5,6,0.55948,0.83333,4; 12; 5; 6; 7; 16; 25; 13
6,77,0.52238,0.07792,3; 7; 6; 77; 27; 28; 8; 5
13,24,0.57995,0.54167,21; 5; 13; 24; 26; 11; 20; 23
5,12,0.41919,0.41667,33; 37; 5; 12; 23; 23; 14; 28
16,72,0.50903,0.22222,5; 5; 16; 72; 30; 17; 26; 6
11,72,0.55333,0.15278,3; 7; 11; 72; 14; 9; 24; 4
11,31,0.34542,0.35484,20; 7; 11; 31; 14; 9; 28; 24
31,36,0.87361,0.86111,15; 7; 31; 36; 3; 5; 15; 9
31,42,0.72615,0.7381,7; 3; 31; 42; 12; 29; 28; 9
11,36,0.33661,0.30556,4; 9; 11; 36; 22; 23; 5; 19
14,44,0.31828,0.31818,6; 18; 14; 44; 30; 12; 29; 13
17,72,0.47084,0.23611,3; 3; 17; 72; 20; 24; 20; 14
12,44,0.26985,0.27273,14; 10; 12; 44; 26; 26; 6; 17
28,58,0.59347,0.48276,5; 6; 28; 58; 17; 7; 12; 6
23,24,0.9014,0.95833,5; 11; 23; 24; 12; 20; 4; 32
20,44,0.47283,0.45455,17; 14; 20; 44; 3; 4; 10; 18
21,67,0.40631,0.31343,5; 4; 21; 67; 29; 6; 10; 20
8,15,0.51755,0.53333,6; 32; 8; 15; 20; 16; 20; 7
11,77,0.59925,0.14286,3; 4; 11; 77; 32; 18; 9; 18
16,23,0.70958,0.69565,25; 19; 16; 23; 22; 17; 18; 10
14,15,0.86173,0.93333,19; 3; 14; 15; 7; 22; 20; 24
23,24,0.92286,0.95833,15; 16; 23; 24; 4; 27; 4; 31
16,67,0.39722,0.23881,5; 4; 16; 67; 3; 25; 19; 17
11,42,0.27997,0.2619,17; 11; 11; 42; 17; 11; 21; 24
28,31,0.91632,0.90323,12; 8; 28; 31; 31; 9; 4; 23
15,36,0.42971,0.41667,8; 19; 15; 36; 15; 31; 14; 6
5,23,0.20403,0.21739,8; 26; 5; 23; 27; 6; 28; 4
25,31,0.78353,0.80645,7; 11; 25; 31; 3; 28; 10; 16
13,72,0.43381,0.18056,3; 3; 13; 72; 20; 32; 23; 18
10,12,0.77184,0.83333,32; 25; 10; 12; 12; 4; 9; 5
9,19,0.47356,0.47368,32; 8; 9; 19; 11; 19; 7; 3
38,44,0.87607,0.86364,5; 4; 38; 44; 27; 9; 6; 27
29,42,0.68272,0.69048,10; 6; 29; 42; 21; 3; 13; 9
15,19,0.81624,0.78947,18; 27; 15; 19; 31; 6; 20; 24
5,31,0.18118,0.16129,23; 18; 5; 31; 5; 11; 17; 31
15,42,0.36286,0.35714,14; 14; 15; 42; 25; 26; 21; 23
5,6,0.62767,0.83333,34; 34; 5; 6; 4; 26; 12; 5
6,77,0.56699,0.07792,5; 7; 6; 77; 17; 28; 15; 13
18,19,0.907,0.94737,25; 23; 18; 19; 14; 16; 20; 24
10,44,0.23448,0.22727,21; 21; 10; 44; 21; 24; 27; 22
18,42,0.44293,0.42857,8; 15; 18; 42; 19; 31; 29; 9
17,72,0.45423,0.23611,4; 3; 17; 72; 8; 24; 21; 26
13,19,0.67849,0.68421,11; 29; 13; 19; 29; 10; 15; 20
10,12,0.84151,0.83333,19; 29; 10; 12; 9; 19; 31; 15
32,36,0.89979,0.88889,14; 10; 32; 36; 28; 4; 15; 16
10,12,0.83301,0.83333,29; 21; 10; 12; 30; 4; 3; 4
8,9,0.80811,0.88889,6; 33; 8; 9; 31; 7; 30; 13
8,23,0.36754,0.34783,30; 14; 8; 23; 19; 11; 3; 30
11,44,0.25413,0.25,17; 15; 11; 44; 16; 20; 10; 11
15,42,0.38741,0.35714,14; 11; 15; 42; 8; 32; 18; 13
21,43,0.50876,0.48837,7; 3; 21; 43; 10; 15; 18; 24
15,31,0.45498,0.48387,16; 5; 15; 31; 19; 5; 16; 23
21,44,0.47523,0.47727,3; 9; 21; 44; 8; 16; 23; 32
31,36,0.94752,0.86111,3; 5; 31; 36; 14; 21; 6; 10
23,43,0.52527,0.53488,12; 12; 23; 43; 3; 27; 28; 16
22,43,0.48799,0.51163,4; 7; 22; 43; 13; 6; 6; 26
18,72,0.51348,0.25,4; 3; 18; 72; 5; 13; 21; 18
14,23,0.58944,0.6087,13; 26; 14; 23; 32; 19; 13; 13
23,31,0.75558,0.74194,21; 15; 23; 31; 17; 22; 23; 32
8,77,0.50141,0.1039,3; 4; 8; 77; 13; 23; 29; 3
13,72,0.42543,0.18056,6; 5; 13; 72; 4; 11; 32; 3
5,9,0.59196,0.55556,36; 18; 5; 9; 4; 25; 4; 11
42,43,0.92321,0.97674,6; 3; 42; 43; 3; 3; 11; 25
12,43,0.30726,0.27907,20; 6; 12; 43; 14; 20; 28; 5
30,36,0.81848,0.83333,13; 13; 30; 36; 26; 31; 15; 14
11,67,0.47427,0.16418,3; 4; 11; 67; 23; 10; 31; 11
31,58,0.67408,0.53448,3; 3; 31; 58; 23; 7; 21; 31
20,42,0.46943,0.47619,5; 9; 20; 42; 17; 5; 22; 10
13,67,0.45273,0.19403,7; 9; 13; 67; 18; 27; 13; 12
31,36,0.86872,0.86111,11; 14; 31; 36; 13; 27; 11; 11
5,19,0.27098,0.26316,25; 23; 5; 19; 4; 28; 22; 9
21,58,0.4838,0.36207,9; 5; 21; 58; 25; 11; 11; 32
18,67,0.41483,0.26866,3; 3; 18; 67; 14; 27; 30; 15
5,24,0.23474,0.20833,25; 4; 5; 24; 22; 18; 21; 7
28,36,0.77278,0.77778,9; 3; 28; 36; 13; 4; 18; 22
23,67,0.6079,0.34328,4; 4; 23; 67; 21; 22; 12; 12
28,43,0.64773,0.65116,8; 4; 28; 43; 8; 14; 18; 6
22,23,0.91851,0.95652,3; 7; 22; 23; 31; 17; 3; 10
6,9,0.75865,0.66667,36; 4; 6; 9; 14; 20; 5; 29
20,24,0.88612,0.83333,11; 8; 20; 24; 10; 31; 12; 29
5,77,0.50104,0.06494,3; 3; 5; 77; 23; 17; 30; 10
8,9,0.86296,0.88889,9; 9; 8; 9; 10; 27; 12; 10
8,42,0.21483,0.19048,12; 14; 8; 42; 16; 6; 20; 5
19,23,0.87864,0.82609,24; 25; 19; 23; 8; 31; 14; 7
9,36,0.2749,0.25,6; 22; 9; 36; 27; 28; 4; 25
12,67,0.43946,0.1791,9; 5; 12; 67; 8; 28; 16; 12
10,77,0.41192,0.12987,5; 5; 10; 77; 20; 4; 12; 13
13,77,0.56169,0.16883,3; 4; 13; 77; 15; 11; 21; 15
10,12,0.83582,0.83333,8; 13; 10; 12; 17; 15; 23; 6
5,6,0.60411,0.83333,14; 29; 5; 6; 8; 11; 25; 25
10,19,0.50317,0.52632,33; 9; 10; 19; 4; 10; 32; 21
8,12,0.6431,0.66667,26; 25; 8; 12; 22; 8; 26; 9
15,31,0.50271,0.48387,14; 13; 15; 31; 9; 6; 10; 10
5,67,0.20992,0.07463,5; 7; 5; 67; 25; 16; 22; 20
5,6,0.6887,0.83333,23; 41; 5; 6; 27; 14; 22; 11
15,72,0.57035,0.20833,3; 3; 15; 72; 26; 19; 20; 23
18,58,0.3974,0.31034,11; 6; 18; 58; 19; 26; 14; 16
6,9,0.7965,0.66667,29; 36; 6; 9; 30; 19; 4; 13
37,43,0.84789,0.86047,3; 7; 37; 43; 10; 18; 27; 4
13,72,0.49852,0.18056,4; 6; 13; 72; 32; 19; 22; 15
38,43,0.87,0.88372,6; 6; 38; 43; 17; 16; 5; 4
26,31,0.80836,0.83871,15; 7; 26; 31; 19; 30; 5; 6
12,58,0.3022,0.2069,10; 6; 12; 58; 21; 11; 32; 32
30,36,0.84036,0.83333,11; 7; 30; 36; 10; 7; 25; 30
5,12,0.44246,0.41667,21; 11; 5; 12; 20; 31; 20; 19
20,23,0.82904,0.86957,10; 14; 20; 23; 13; 17; 19; 16
22,67,0.55497,0.32836,4; 4; 22; 67; 26; 24; 6; 12
34,42,0.81062,0.80952,4; 10; 34; 42; 20; 4; 27; 32
5,6,0.68568,0.83333,28; 43; 5; 6; 16; 30; 9; 7
5,15,0.33763,0.33333,23; 34; 5; 15; 22; 13; 29; 13
5,6,0.70342,0.83333,22; 43; 5; 6; 6; 14; 25; 31
14,72,0.43275,0.19444,5; 6; 14; 72; 5; 19; 13; 23
15,72,0.56223,0.20833,3; 5; 15; 72; 9; 9; 3; 15
20,67,0.48833,0.29851,4; 5; 20; 67; 24; 28; 14; 27
9,24,0.37181,0.375,31; 6; 9; 24; 25; 16; 15; 27
15,58,0.38015,0.25862,6; 7; 15; 58; 6; 17; 9; 8
8,9,0.89271,0.88889,14; 15; 8; 9; 29; 19; 9; 27
19,58,0.41943,0.32759,9; 10; 19; 58; 18; 28; 11; 20
9,42,0.26225,0.21429,23; 10; 9; 42; 13; 23; 11; 26
7,19,0.34741,0.36842,8; 7; 7; 19; 5; 23; 16; 11
5,42,0.13326,0.11905,25; 5; 5; 42; 26; 4; 25; 4
15,24,0.62713,0.625,26; 4; 15; 24; 32; 4; 18; 3
30,42,0.71013,0.71429,11; 4; 30; 42; 10; 27; 23; 13
11,24,0.47626,0.45833,21; 14; 11; 24; 18; 26; 7; 29
13,15,0.91258,0.86667,20; 21; 13; 15; 15; 19; 6; 8
12,23,0.51836,0.52174,3; 31; 12; 23; 12; 22; 9; 11
5,6,0.64316,0.83333,43; 8; 5; 6; 11; 26; 29; 26
5,6,0.60651,0.83333,6; 21; 5; 6; 16; 3; 24; 22
14,23,0.56829,0.6087,10; 23; 14; 23; 13; 7; 19; 22
10,44,0.26966,0.22727,17; 16; 10; 44; 23; 23; 9; 16
16,72,0.49317,0.22222,5; 3; 16; 72; 7; 21; 23; 25
29,58,0.58402,0.5,3; 5; 29; 58; 30; 9; 15; 18
16,36,0.42759,0.44444,3; 10; 16; 36; 18; 11; 13; 21
9,67,0.38373,0.13433,10; 3; 9; 67; 10; 7; 10; 16
5,6,0.62212,0.83333,11; 28; 5; 6; 10; 30; 6; 12
8,72,0.4164,0.11111,6; 8; 8; 72; 20; 18; 4; 7
23,67,0.52814,0.34328,4; 3; 23; 67; 12; 6; 27; 32
24,31,0.75474,0.77419,11; 20; 24; 31; 4; 11; 4; 9
14,24,0.57372,0.58333,20; 7; 14; 24; 27; 16; 19; 25
10,12,0.81537,0.83333,4; 24; 10; 12; 5; 17; 31; 28
29,42,0.68616,0.69048,5; 4; 29; 42; 23; 7; 15; 32
28,42,0.66426,0.66667,10; 3; 28; 42; 6; 11; 16; 30
18,72,0.53209,0.25,3; 3; 18; 72; 20; 23; 25; 25
17,24,0.77714,0.70833,17; 4; 17; 24; 7; 27; 18; 16
10,12,0.80139,0.83333,37; 32; 10; 12; 6; 20; 4; 7
20,23,0.92746,0.86957,25; 21; 20; 23; 3; 8; 31; 16
42,44,0.9137,0.95455,6; 4; 42; 44; 20; 12; 21; 8
9,12,0.795,0.75,37; 4; 9; 12; 30; 4; 9; 31
11,12,0.85178,0.91667,7; 26; 11; 12; 18; 22; 17; 9
30,43,0.68694,0.69767,9; 6; 30; 43; 10; 22; 24; 9
7,9,0.84567,0.77778,12; 10; 7; 9; 24; 15; 19; 29
12,15,0.80175,0.8,12; 9; 12; 15; 23; 4; 31; 19
7,15,0.48734,0.46667,22; 15; 7; 15; 8; 6; 9; 23
9,23,0.42104,0.3913,23; 9; 9; 23; 20; 17; 6; 21
11,44,0.23498,0.25,11; 9; 11; 44; 27; 17; 20; 29
30,58,0.62736,0.51724,5; 5; 30; 58; 5; 19; 26; 21
5,36,0.15139,0.13889,15; 6; 5; 36; 29; 25; 11; 19
6,24,0.27066,0.25,15; 9; 6; 24; 4; 9; 15; 10
32,43,0.74594,0.74419,6; 4; 32; 43; 6; 17; 26; 14
6,77,0.5423,0.07792,6; 3; 6; 77; 30; 22; 17; 23
11,15,0.72703,0.73333,32; 29; 11; 15; 20; 22; 25; 23
5,19,0.30869,0.26316,19; 32; 5; 19; 23; 8; 26; 21
6,19,0.32853,0.31579,35; 6; 6; 19; 21; 21; 25; 29
5,6,0.65006,0.83333,8; 4; 5; 6; 24; 13; 27; 27
14,24,0.59941,0.58333,3; 30; 14; 24; 10; 9; 29; 10
12,42,0.27761,0.28571,13; 5; 12; 42; 6; 26; 22; 14
19,23,0.8111,0.82609,18; 7; 19; 23; 3; 13; 27; 21
11,31,0.36922,0.35484,27; 11; 11; 31; 24; 20; 20; 6
8,15,0.56784,0.53333,33; 11; 8; 15; 17; 22; 16; 5
12,15,0.77928,0.8,26; 6; 12; 15; 10; 13; 18; 12
20,31,0.66774,0.64516,12; 8; 20; 31; 8; 19; 30; 13
39,44,0.88544,0.88636,7; 7; 39; 44; 32; 12; 26; 4
23,31,0.77195,0.74194,5; 13; 23; 31; 21; 19; 18; 9
5,23,0.2832,0.21739,4; 20; 5; 23; 11; 30; 21; 9
6,15,0.4017,0.4,5; 11; 6; 15; 27; 7; 19; 24
11,77,0.50897,0.14286,4; 5; 11; 77; 4; 20; 32; 15
39,44,0.88234,0.88636,7; 3; 39; 44; 21; 3; 14; 32
32,58,0.64791,0.55172,4; 3; 32; 58; 13; 21; 29; 4
36,42,0.85542,0.85714,4; 7; 36; 42; 29; 25; 23; 9
20,23,0.89342,0.86957,4; 24; 20; 23; 15; 13; 22; 27
13,15,0.94032,0.86667,3; 23; 13; 15; 21; 13; 28; 14
11,19,0.57151,0.57895,20; 15; 11; 19; 19; 21; 9; 21
8,12,0.70848,0.66667,21; 19; 8; 12; 28; 6; 24; 13
31,44,0.688,0.70455,4; 3; 31; 44; 18; 28; 3; 15
37,43,0.89385,0.86047,9; 6; 37; 43; 23; 11; 22; 8
29,31,0.90741,0.93548,14; 14; 29; 31; 12; 18; 28; 27
28,31,0.8928,0.90323,16; 11; 28; 31; 11; 7; 19; 16
7,15,0.47189,0.46667,27; 23; 7; 15; 10; 15; 7; 32
17,24,0.72062,0.70833,24; 17; 17; 24; 8; 26; 24; 24
17,72,0.54837,0.23611,4; 3; 17; 72; 5; 10; 6; 19
10,77,0.55338,0.12987,5; 3; 10; 77; 20; 21; 31; 21
8,24,0.35339,0.33333,9; 12; 8; 24; 25; 16; 13; 12
22,67,0.61276,0.32836,3; 3; 22; 67; 30; 4; 8; 7
7,31,0.21366,0.22581,24; 5; 7; 31; 4; 23; 5; 21
5,77,0.43096,0.06494,3; 6; 5; 77; 11; 29; 4; 32
5,43,0.13783,0.11628,16; 3; 5; 43; 8; 10; 20; 24
6,9,0.75505,0.66667,10; 34; 6; 9; 14; 32; 30; 12
5,6,0.59595,0.83333,35; 38; 5; 6; 15; 24; 26; 4
6,9,0.76853,0.66667,14; 30; 6; 9; 17; 7; 11; 16
15,19,0.77501,0.78947,17; 19; 15; 19; 29; 11; 26; 17
27,42,0.64792,0.64286,12; 11; 27; 42; 23; 28; 20; 16
17,58,0.38388,0.2931,7; 6; 17; 58; 26; 29; 22; 17
5,77,0.36873,0.06494,6; 5; 5; 77; 27; 16; 31; 18
9,72,0.45235,0.125,4; 3; 9; 72; 17; 17; 21; 32
18,23,0.7995,0.78261,13; 19; 18; 23; 4; 3; 12; 27
23,24,0.91178,0.95833,14; 10; 23; 24; 16; 20; 17; 23
38,43,0.85397,0.88372,5; 6; 38; 43; 7; 17; 10; 19
16,23,0.71011,0.69565,14; 16; 16; 23; 12; 30; 9; 14
12,19,0.6218,0.63158,13; 19; 12; 19; 20; 8; 5; 13
13,77,0.63835,0.16883,4; 3; 13; 77; 19; 11; 9; 15
7,9,0.83204,0.77778,26; 20; 7; 9; 11; 21; 15; 27
14,23,0.60271,0.6087,30; 11; 14; 23; 10; 32; 13; 15
22,23,0.89286,0.95652,9; 14; 22; 23; 10; 32; 20; 7
11,42,0.28344,0.2619,20; 18; 11; 42; 19; 24; 17; 31
6,9,0.70711,0.66667,19; 35; 6; 9; 22; 8; 5; 5
5,6,0.71752,0.83333,27; 21; 5; 6; 5; 14; 31; 18
12,15,0.7909,0.8,14; 20; 12; 15; 15; 5; 23; 29
10,12,0.83688,0.83333,4; 35; 10; 12; 31; 13; 15; 12
14,72,0.56505,0.19444,4; 6; 14; 72; 13; 19; 3; 27
12,44,0.29222,0.27273,16; 11; 12; 44; 29; 31; 17; 18
16,23,0.74092,0.69565,11; 6; 16; 23; 14; 32; 13; 21
16,23,0.74486,0.69565,23; 5; 16; 23; 32; 28; 5; 28
18,19,0.94756,0.94737,12; 30; 18; 19; 20; 7; 3; 16
5,15,0.37604,0.33333,16; 14; 5; 15; 3; 18; 17; 24
36,43,0.81628,0.83721,7; 6; 36; 43; 11; 22; 22; 17
29,44,0.64582,0.65909,12; 9; 29; 44; 18; 28; 24; 7
8,24,0.34327,0.33333,10; 25; 8; 24; 12; 9; 6; 29
18,31,0.58832,0.58065,16; 11; 18; 31; 10; 18; 26; 3
5,9,0.57275,0.55556,30; 30; 5; 9; 14; 25; 20; 16
17,19,0.8985,0.89474,18; 18; 17; 19; 31; 23; 23; 7
5,31,0.17293,0.16129,21; 9; 5; 31; 21; 9; 32; 5
39,43,0.89,0.90698,7; 6; 39; 43; 27; 6; 5; 5
22,24,0.89838,0.91667,16; 8; 22; 24; 6; 30; 23; 11
9,77,0.53266,0.11688,4; 5; 9; 77; 19; 3; 26; 19
13,43,0.33066,0.30233,5; 7; 13; 43; 29; 4; 14; 30
5,19,0.40046,0.26316,10; 35; 5; 19; 12; 24; 17; 27
19,23,0.82139,0.82609,16; 12; 19; 23; 11; 24; 9; 29
10,31,0.28383,0.32258,15; 14; 10; 31; 20; 27; 17; 29
10,72,0.52471,0.13889,4; 3; 10; 72; 6; 25; 17; 27
13,31,0.41618,0.41935,27; 17; 13; 31; 8; 18; 31; 28
6,12,0.52776,0.5,29; 4; 6; 12; 14; 23; 5; 5
6,77,0.51833,0.07792,6; 6; 6; 77; 13; 23; 20; 5
8,77,0.48072,0.1039,3; 4; 8; 77; 17; 5; 5; 31
5,58,0.12861,0.08621,6; 15; 5; 58; 3; 8; 27; 31
5,6,0.62811,0.83333,39; 38; 5; 6; 13; 4; 25; 7
6,9,0.65868,0.66667,33; 20; 6; 9; 10; 10; 7; 16
8,31,0.28271,0.25806,28; 6; 8; 31; 13; 11; 28; 10
8,9,0.86581,0.88889,32; 20; 8; 9; 6; 26; 21; 10
40,43,0.92908,0.93023,7; 5; 40; 43; 7; 19; 30; 24
8,9,0.86671,0.88889,40; 24; 8; 9; 30; 28; 16; 5
25,31,0.77982,0.80645,10; 19; 25; 31; 13; 4; 4; 19
20,67,0.53962,0.29851,5; 3; 20; 67; 4; 15; 11; 28
29,36,0.83505,0.80556,12; 14; 29; 36; 9; 22; 10; 14
7,9,0.83923,0.77778,22; 22; 7; 9; 20; 8; 12; 7
13,72,0.46213,0.18056,4; 3; 13; 72; 32; 24; 22; 3
10,12,0.86143,0.83333,15; 22; 10; 12; 25; 25; 24; 6
38,44,0.89479,0.86364,6; 8; 38; 44; 7; 14; 17; 15
5,67,0.27321,0.07463,11; 12; 5; 67; 19; 32; 9; 11
11,72,0.41345,0.15278,5; 4; 11; 72; 16; 16; 16; 7
19,44,0.46777,0.43182,15; 17; 19; 44; 10; 19; 16; 12
6,67,0.25141,0.08955,12; 6; 6; 67; 8; 3; 13; 13
37,44,0.85177,0.84091,6; 6; 37; 44; 14; 10; 4; 18
17,44,0.37919,0.38636,8; 15; 17; 44; 21; 7; 3; 29
7,19,0.36366,0.36842,21; 3; 7; 19; 11; 9; 10; 10
14,23,0.60042,0.6087,12; 9; 14; 23; 18; 21; 27; 24
8,23,0.34525,0.34783,12; 20; 8; 23; 21; 25; 18; 13
9,58,0.26412,0.15517,11; 5; 9; 58; 19; 19; 7; 25
10,58,0.25321,0.17241,10; 13; 10; 58; 23; 19; 5; 20
37,42,0.83865,0.88095,9; 6; 37; 42; 24; 16; 26; 27
7,9,0.85799,0.77778,28; 37; 7; 9; 30; 27; 5; 11
7,9,0.79203,0.77778,28; 39; 7; 9; 26; 15; 11; 21
39,44,0.89472,0.88636,7; 6; 39; 44; 11; 23; 22; 11
5,9,0.60995,0.55556,35; 38; 5; 9; 15; 19; 12; 28
8,24,0.35886,0.33333,30; 6; 8; 24; 3; 15; 12; 19
5,12,0.44844,0.41667,4; 12; 5; 12; 15; 6; 19; 3
14,24,0.58492,0.58333,30; 17; 14; 24; 15; 7; 5; 25
5,9,0.7005,0.55556,31; 28; 5; 9; 8; 17; 16; 32
5,6,0.64334,0.83333,33; 7; 5; 6; 6; 24; 6; 14
8,43,0.19382,0.18605,9; 10; 8; 43; 32; 10; 11; 6
21,67,0.48876,0.31343,3; 5; 21; 67; 9; 4; 10; 19
8,9,0.89477,0.88889,13; 35; 8; 9; 22; 3; 25; 26
15,23,0.68265,0.65217,6; 26; 15; 23; 19; 27; 10; 25
28,58,0.62123,0.48276,3; 5; 28; 58; 15; 32; 14; 5
18,19,0.90204,0.94737,25; 11; 18; 19; 6; 16; 23; 17
13,77,0.5428,0.16883,3; 3; 13; 77; 24; 12; 8; 18
40,44,0.87703,0.90909,7; 4; 40; 44; 8; 6; 7; 4
10,12,0.77578,0.83333,32; 9; 10; 12; 8; 26; 18; 32
8,23,0.36753,0.34783,28; 24; 8; 23; 16; 25; 32; 11
13,15,0.85662,0.86667,20; 5; 13; 15; 5; 25; 7; 28
20,23,0.81694,0.86957,27; 23; 20; 23; 30; 16; 21; 21
37,44,0.84922,0.84091,5; 3; 37; 44; 31; 4; 27; 11
8,9,0.89868,0.88889,32; 26; 8; 9; 22; 29; 13; 27
19,23,0.85745,0.82609,8; 18; 19; 23; 10; 4; 18; 4
21,31,0.64008,0.67742,14; 4; 21; 31; 30; 4; 32; 22
12,77,0.62857,0.15584,4; 3; 12; 77; 29; 31; 29; 3
12,23,0.51895,0.52174,10; 8; 12; 23; 3; 19; 26; 17
30,43,0.70909,0.69767,6; 7; 30; 43; 8; 15; 24; 22
9,77,0.53742,0.11688,3; 4; 9; 77; 21; 32; 27; 4
5,67,0.36617,0.07463,7; 9; 5; 67; 5; 22; 15; 6
6,72,0.29934,0.08333,10; 7; 6; 72; 21; 9; 16; 18
11,15,0.75663,0.73333,11; 34; 11; 15; 17; 14; 8; 6
6,23,0.26036,0.26087,9; 7; 6; 23; 30; 8; 5; 14
36,43,0.8291,0.83721,4; 6; 36; 43; 21; 5; 11; 15
10,23,0.39974,0.43478,9; 10; 10; 23; 17; 17; 31; 19
17,72,0.49433,0.23611,3; 4; 17; 72; 16; 8; 7; 20
14,31,0.46697,0.45161,25; 9; 14; 31; 10; 18; 25; 10
8,15,0.54326,0.53333,25; 29; 8; 15; 14; 5; 15; 19
10,19,0.51666,0.52632,22; 16; 10; 19; 13; 18; 8; 17
6,42,0.19012,0.14286,11; 12; 6; 42; 6; 16; 30; 31
11,72,0.48416,0.15278,5; 5; 11; 72; 25; 8; 6; 23
15,19,0.79458,0.78947,3; 32; 15; 19; 8; 26; 27; 4
5,6,0.68681,0.83333,24; 25; 5; 6; 19; 31; 12; 19
9,72,0.5056,0.125,5; 3; 9; 72; 3; 8; 5; 25
9,72,0.53564,0.125,4; 5; 9; 72; 29; 13; 32; 3
8,77,0.47299,0.1039,6; 3; 8; 77; 32; 11; 5; 11
5,6,0.6559,0.83333,9; 4; 5; 6; 31; 16; 29; 15
11,15,0.82185,0.73333,35; 36; 11; 15; 9; 30; 19; 29
8,15,0.52067,0.53333,25; 21; 8; 15; 19; 3; 10; 28
26,36,0.6873,0.72222,6; 3; 26; 36; 13; 9; 30; 23
5,6,0.66546,0.83333,24; 40; 5; 6; 14; 30; 29; 23
17,58,0.34521,0.2931,8; 9; 17; 58; 31; 22; 11; 22
13,77,0.54502,0.16883,4; 3; 13; 77; 6; 3; 11; 32
10,31,0.32751,0.32258,22; 10; 10; 31; 17; 8; 16; 13
10,67,0.38921,0.14925,10; 6; 10; 67; 15; 6; 18; 28
6,24,0.25158,0.25,11; 24; 6; 24; 23; 15; 10; 13
7,9,0.83423,0.77778,20; 19; 7; 9; 10; 15; 16; 26
11,72,0.53322,0.15278,5; 6; 11; 72; 15; 30; 26; 14
11,72,0.48661,0.15278,5; 5; 11; 72; 16; 17; 18; 31
5,6,0.64296,0.83333,41; 17; 5; 6; 25; 23; 4; 23
13,72,0.43336,0.18056,6; 3; 13; 72; 29; 24; 18; 25
35,43,0.82275,0.81395,7; 10; 35; 43; 13; 19; 21; 19
