ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,62,0.33954,0.37097,3; 4; 23; 62; 3; 3; 24; 23
22,45,0.48209,0.48889,15; 7; 22; 45; 14; 30; 26; 3
7,20,0.41979,0.35,18; 22; 7; 20; 12; 32; 23; 26
23,63,0.33782,0.36508,4; 3; 23; 63; 5; 30; 14; 28
38,45,0.83768,0.84444,7; 6; 38; 45; 12; 23; 13; 15
15,63,0.24381,0.2381,7; 7; 15; 63; 5; 22; 17; 24
14,49,0.26921,0.28571,10; 13; 14; 49; 12; 5; 32; 27
19,34,0.5233,0.55882,16; 18; 19; 34; 3; 10; 8; 29
12,43,0.30764,0.27907,3; 10; 12; 43; 19; 22; 13; 12
15,62,0.2935,0.24194,9; 10; 15; 62; 4; 17; 5; 22
17,56,0.30762,0.30357,9; 10; 17; 56; 30; 16; 20; 12
25,29,0.85834,0.86207,9; 11; 25; 29; 21; 31; 18; 20
32,38,0.84627,0.84211,9; 7; 32; 38; 4; 16; 13; 13
36,43,0.81635,0.83721,3; 9; 36; 43; 27; 20; 26; 12
16,53,0.31396,0.30189,8; 13; 16; 53; 27; 25; 27; 15
12,48,0.25334,0.25,10; 15; 12; 48; 23; 25; 16; 9
13,41,0.34898,0.31707,9; 11; 13; 41; 3; 7; 22; 28
33,42,0.76768,0.78571,4; 10; 33; 42; 6; 5; 12; 19
15,50,0.31572,0.3,5; 13; 15; 50; 16; 9; 23; 30
20,60,0.32207,0.33333,3; 5; 20; 60; 13; 20; 29; 3
20,63,0.31861,0.31746,7; 6; 20; 63; 4; 10; 12; 8
14,25,0.59583,0.56,19; 6; 14; 25; 28; 10; 4; 8
15,53,0.26613,0.28302,8; 10; 15; 53; 11; 10; 28; 5
41,49,0.82646,0.83673,3; 3; 41; 49; 13; 20; 26; 16
40,49,0.80828,0.81633,3; 4; 40; 49; 14; 6; 16; 22
36,43,0.82112,0.83721,9; 9; 36; 43; 13; 10; 31; 25
26,56,0.4718,0.46429,3; 5; 26; 56; 9; 9; 23; 22
19,68,0.31251,0.27941,4; 4; 19; 68; 19; 9; 19; 12
11,31,0.3767,0.35484,19; 3; 11; 31; 7; 30; 22; 7
19,34,0.57421,0.55882,17; 12; 19; 34; 9; 24; 21; 7
30,54,0.54657,0.55556,5; 7; 30; 54; 24; 12; 22; 29
10,42,0.22612,0.2381,5; 11; 10; 42; 28; 27; 5; 13
19,22,0.76558,0.86364,28; 17; 19; 22; 20; 13; 12; 3
15,53,0.28898,0.28302,5; 9; 15; 53; 21; 7; 30; 28
8,23,0.33495,0.34783,27; 22; 8; 23; 6; 4; 20; 5
23,28,0.82267,0.82143,19; 15; 23; 28; 13; 21; 24; 29
11,46,0.24363,0.23913,11; 9; 11; 46; 13; 5; 4; 32
22,39,0.55887,0.5641,14; 7; 22; 39; 7; 5; 16; 31
8,28,0.29068,0.28571,5; 13; 8; 28; 4; 31; 24; 19
37,46,0.81589,0.80435,7; 6; 37; 46; 24; 29; 11; 23
38,48,0.78648,0.79167,3; 4; 38; 48; 32; 3; 9; 6
16,32,0.4775,0.5,17; 6; 16; 32; 8; 5; 5; 12
6,13,0.75785,0.46154,22; 39; 6; 13; 20; 24; 22; 3
9,26,0.27079,0.34615,11; 18; 9; 26; 32; 20; 24; 6
25,29,0.88884,0.86207,11; 4; 25; 29; 6; 30; 26; 9
36,45,0.77016,0.8,7; 3; 36; 45; 6; 19; 14; 25
17,60,0.31392,0.28333,8; 6; 17; 60; 21; 17; 14; 8
11,38,0.29487,0.28947,22; 20; 11; 38; 28; 25; 29; 5
5,17,0.35474,0.29412,16; 35; 5; 17; 11; 9; 29; 20
31,36,0.91326,0.86111,4; 4; 31; 36; 6; 12; 3; 21
14,56,0.27902,0.25,3; 14; 14; 56; 3; 3; 21; 23
13,28,0.46981,0.46429,16; 10; 13; 28; 31; 17; 28; 12
8,24,0.33233,0.33333,12; 30; 8; 24; 11; 10; 22; 4
16,19,0.7848,0.84211,14; 28; 16; 19; 24; 12; 19; 8
37,43,0.89361,0.86047,3; 3; 37; 43; 12; 20; 29; 14
8,28,0.26373,0.28571,22; 20; 8; 28; 13; 10; 20; 9
22,45,0.47206,0.48889,14; 12; 22; 45; 14; 8; 10; 28
8,33,0.26187,0.24242,27; 12; 8; 33; 19; 32; 8; 32
28,35,0.83828,0.8,3; 5; 28; 35; 17; 23; 16; 25
28,34,0.8211,0.82353,4; 7; 28; 34; 8; 9; 27; 22
17,61,0.29872,0.27869,6; 4; 17; 61; 22; 3; 6; 9
16,55,0.32647,0.29091,10; 8; 16; 55; 11; 13; 7; 6
25,51,0.46146,0.4902,11; 9; 25; 51; 32; 26; 3; 3
41,49,0.83654,0.83673,4; 4; 41; 49; 19; 13; 16; 24
19,54,0.32742,0.35185,4; 6; 19; 54; 17; 8; 6; 24
27,48,0.54823,0.5625,5; 7; 27; 48; 27; 23; 29; 3
16,65,0.26465,0.24615,3; 5; 16; 65; 29; 6; 4; 9
12,15,0.76938,0.8,14; 11; 12; 15; 10; 19; 24; 23
16,64,0.26728,0.25,7; 9; 16; 64; 27; 20; 15; 17
32,38,0.82866,0.84211,7; 13; 32; 38; 28; 14; 12; 27
19,55,0.33092,0.34545,12; 3; 19; 55; 8; 17; 10; 20
11,37,0.29619,0.2973,21; 13; 11; 37; 27; 31; 14; 5
37,44,0.82555,0.84091,3; 5; 37; 44; 28; 23; 15; 30
24,43,0.53102,0.55814,15; 14; 24; 43; 25; 25; 16; 26
18,22,0.7895,0.81818,19; 7; 18; 22; 29; 16; 19; 18
25,51,0.49328,0.4902,11; 9; 25; 51; 5; 22; 15; 5
20,36,0.61189,0.55556,21; 17; 20; 36; 17; 22; 15; 3
26,56,0.45112,0.46429,7; 6; 26; 56; 23; 6; 10; 5
13,35,0.41758,0.37143,22; 25; 13; 35; 28; 31; 7; 30
18,32,0.56527,0.5625,21; 3; 18; 32; 4; 32; 13; 30
13,39,0.31539,0.33333,6; 4; 13; 39; 22; 18; 22; 29
30,35,0.87421,0.85714,5; 12; 30; 35; 26; 28; 11; 31
19,38,0.45918,0.5,13; 16; 19; 38; 11; 8; 16; 15
33,41,0.76825,0.80488,11; 10; 33; 41; 28; 31; 3; 23
16,19,0.74609,0.84211,19; 5; 16; 19; 4; 9; 29; 20
10,42,0.25028,0.2381,16; 9; 10; 42; 20; 29; 18; 10
38,48,0.80678,0.79167,5; 5; 38; 48; 17; 4; 24; 27
12,24,0.54441,0.5,16; 11; 12; 24; 8; 10; 9; 28
26,33,0.78179,0.78788,5; 13; 26; 33; 22; 8; 28; 11
23,29,0.81446,0.7931,18; 6; 23; 29; 15; 18; 32; 8
17,70,0.29624,0.24286,4; 3; 17; 70; 12; 8; 22; 26
6,7,0.75119,0.85714,36; 10; 6; 7; 19; 14; 12; 4
15,30,0.54026,0.5,11; 23; 15; 30; 29; 25; 5; 3
21,57,0.33264,0.36842,5; 8; 21; 57; 21; 5; 22; 27
21,42,0.49701,0.5,15; 9; 21; 42; 19; 32; 28; 12
28,56,0.49574,0.5,5; 4; 28; 56; 20; 29; 23; 23
15,60,0.28563,0.25,8; 9; 15; 60; 28; 5; 19; 9
19,55,0.35246,0.34545,7; 6; 19; 55; 15; 32; 24; 23
7,19,0.31837,0.36842,21; 29; 7; 19; 10; 22; 19; 15
17,46,0.34315,0.36957,7; 16; 17; 46; 31; 16; 4; 6
14,47,0.3107,0.29787,17; 10; 14; 47; 4; 23; 18; 20
22,45,0.50246,0.48889,12; 11; 22; 45; 5; 21; 13; 27
27,47,0.55704,0.57447,11; 3; 27; 47; 3; 4; 32; 26
8,25,0.28676,0.32,25; 5; 8; 25; 3; 14; 29; 18
19,55,0.31653,0.34545,7; 12; 19; 55; 13; 15; 29; 19
15,45,0.34899,0.33333,12; 8; 15; 45; 22; 13; 24; 10
23,28,0.81064,0.82143,3; 14; 23; 28; 19; 4; 32; 7
37,43,0.86461,0.86047,4; 4; 37; 43; 17; 11; 16; 15
9,31,0.29958,0.29032,9; 16; 9; 31; 21; 3; 14; 32
21,37,0.54365,0.56757,9; 7; 21; 37; 12; 10; 19; 8
24,30,0.82178,0.8,12; 14; 24; 30; 32; 10; 19; 6
14,47,0.29893,0.29787,8; 8; 14; 47; 28; 9; 5; 17
35,44,0.75522,0.79545,4; 6; 35; 44; 31; 3; 20; 16
21,25,0.78303,0.84,20; 14; 21; 25; 11; 18; 15; 4
29,51,0.54092,0.56863,9; 3; 29; 51; 7; 25; 8; 21
16,53,0.3214,0.30189,10; 4; 16; 53; 21; 9; 5; 11
36,43,0.84038,0.83721,9; 8; 36; 43; 21; 18; 30; 4
24,52,0.4384,0.46154,5; 3; 24; 52; 5; 6; 13; 5
23,47,0.46807,0.48936,3; 5; 23; 47; 6; 16; 27; 17
6,20,0.28182,0.3,29; 36; 6; 20; 9; 13; 11; 19
14,55,0.26673,0.25455,12; 5; 14; 55; 9; 25; 14; 4
30,53,0.55775,0.56604,6; 3; 30; 53; 9; 19; 14; 13
14,59,0.27039,0.23729,12; 4; 14; 59; 19; 20; 32; 15
17,67,0.29963,0.25373,5; 4; 17; 67; 16; 23; 13; 21
27,33,0.86267,0.81818,4; 13; 27; 33; 28; 7; 11; 10
32,56,0.54516,0.57143,3; 3; 32; 56; 14; 29; 32; 5
6,21,0.25465,0.28571,23; 12; 6; 21; 18; 8; 7; 14
27,32,0.83754,0.84375,7; 8; 27; 32; 7; 14; 20; 13
23,62,0.34514,0.37097,6; 6; 23; 62; 24; 14; 25; 16
26,31,0.83047,0.83871,15; 4; 26; 31; 5; 13; 14; 14
16,35,0.4595,0.45714,17; 5; 16; 35; 23; 14; 10; 25
8,10,0.70498,0.8,8; 4; 8; 10; 32; 16; 9; 29
19,51,0.36799,0.37255,5; 6; 19; 51; 9; 11; 15; 32
25,29,0.87372,0.86207,10; 10; 25; 29; 20; 16; 29; 22
19,39,0.4856,0.48718,4; 10; 19; 39; 27; 5; 27; 13
36,44,0.79124,0.81818,7; 8; 36; 44; 26; 32; 8; 27
26,46,0.57589,0.56522,11; 7; 26; 46; 23; 27; 3; 32
19,57,0.31821,0.33333,3; 3; 19; 57; 11; 15; 4; 28
23,28,0.78857,0.82143,4; 23; 23; 28; 29; 16; 19; 29
38,44,0.82113,0.86364,3; 8; 38; 44; 23; 18; 32; 6
36,45,0.75388,0.8,8; 8; 36; 45; 12; 4; 27; 16
32,38,0.86638,0.84211,6; 3; 32; 38; 3; 16; 10; 6
11,38,0.30334,0.28947,23; 23; 11; 38; 28; 13; 7; 7
18,32,0.53201,0.5625,16; 7; 18; 32; 12; 17; 22; 30
9,32,0.28757,0.28125,13; 14; 9; 32; 21; 23; 17; 28
25,51,0.48451,0.4902,11; 5; 25; 51; 32; 25; 4; 24
20,54,0.351,0.37037,5; 4; 20; 54; 7; 28; 24; 31
18,37,0.50965,0.48649,7; 9; 18; 37; 5; 27; 15; 8
16,28,0.65466,0.57143,6; 24; 16; 28; 10; 10; 13; 14
6,25,0.2046,0.24,26; 32; 6; 25; 5; 31; 22; 25
21,37,0.57434,0.56757,13; 5; 21; 37; 12; 21; 3; 18
10,34,0.26967,0.29412,11; 22; 10; 34; 12; 31; 13; 26
7,14,0.63358,0.5,24; 36; 7; 14; 29; 18; 19; 7
32,38,0.83743,0.84211,10; 13; 32; 38; 23; 27; 25; 5
24,49,0.52625,0.4898,6; 12; 24; 49; 22; 23; 7; 10
37,44,0.85197,0.84091,8; 5; 37; 44; 20; 12; 27; 20
12,51,0.24112,0.23529,13; 6; 12; 51; 31; 4; 3; 3
18,21,0.74276,0.85714,29; 24; 18; 21; 21; 31; 15; 24
16,19,0.73664,0.84211,6; 8; 16; 19; 30; 30; 9; 7
33,41,0.79049,0.80488,9; 10; 33; 41; 17; 27; 25; 12
41,49,0.79016,0.83673,3; 4; 41; 49; 32; 6; 27; 32
8,34,0.2066,0.23529,5; 19; 8; 34; 10; 9; 16; 23
26,56,0.44943,0.46429,6; 8; 26; 56; 6; 31; 7; 4
32,39,0.79522,0.82051,8; 5; 32; 39; 19; 6; 20; 17
12,34,0.3553,0.35294,17; 26; 12; 34; 16; 13; 18; 30
18,36,0.50721,0.5,22; 12; 18; 36; 14; 19; 5; 8
20,57,0.32762,0.35088,3; 10; 20; 57; 7; 8; 12; 25
18,49,0.33651,0.36735,4; 4; 18; 49; 29; 9; 9; 24
18,60,0.31991,0.3,6; 7; 18; 60; 19; 11; 9; 13
17,71,0.2609,0.23944,4; 3; 17; 71; 24; 24; 11; 13
17,59,0.31312,0.28814,3; 6; 17; 59; 15; 9; 23; 3
14,44,0.31915,0.31818,14; 5; 14; 44; 21; 5; 32; 9
36,43,0.85555,0.83721,3; 8; 36; 43; 14; 13; 5; 15
12,21,0.6603,0.57143,4; 27; 12; 21; 3; 22; 9; 27
38,45,0.82362,0.84444,3; 5; 38; 45; 25; 10; 4; 5
10,35,0.27657,0.28571,19; 4; 10; 35; 23; 17; 3; 31
31,54,0.54982,0.57407,5; 4; 31; 54; 7; 11; 14; 28
20,63,0.32214,0.31746,5; 6; 20; 63; 31; 17; 16; 16
21,46,0.42248,0.45652,11; 14; 21; 46; 29; 4; 4; 9
17,46,0.36266,0.36957,3; 3; 17; 46; 18; 24; 4; 16
24,49,0.47038,0.4898,5; 5; 24; 49; 18; 6; 13; 22
17,60,0.30875,0.28333,7; 8; 17; 60; 31; 19; 3; 32
16,35,0.49401,0.45714,11; 7; 16; 35; 20; 15; 8; 25
17,37,0.4586,0.45946,16; 13; 17; 37; 10; 31; 22; 29
17,69,0.28748,0.24638,6; 4; 17; 69; 16; 21; 16; 26
37,45,0.85004,0.82222,7; 4; 37; 45; 29; 29; 9; 29
17,51,0.31133,0.33333,7; 3; 17; 51; 14; 16; 19; 16
9,38,0.24955,0.23684,3; 7; 9; 38; 32; 6; 3; 26
12,15,0.82395,0.8,31; 10; 12; 15; 16; 27; 12; 14
14,50,0.29484,0.28,14; 7; 14; 50; 18; 21; 16; 27
8,16,0.50685,0.5,15; 11; 8; 16; 29; 5; 6; 24
22,60,0.33331,0.36667,5; 5; 22; 60; 28; 7; 20; 21
7,23,0.31446,0.30435,25; 23; 7; 23; 20; 28; 6; 18
16,64,0.29709,0.25,4; 8; 16; 64; 6; 12; 19; 24
11,34,0.30979,0.32353,11; 7; 11; 34; 29; 7; 28; 29
33,42,0.785,0.78571,11; 11; 33; 42; 17; 30; 28; 12
8,32,0.26274,0.25,10; 9; 8; 32; 8; 17; 21; 16
37,44,0.85003,0.84091,7; 8; 37; 44; 26; 22; 15; 5
12,14,0.7895,0.85714,15; 17; 12; 14; 26; 5; 24; 20
11,37,0.299,0.2973,11; 25; 11; 37; 10; 29; 10; 13
21,25,0.8509,0.84,22; 4; 21; 25; 15; 21; 26; 29
17,67,0.28567,0.25373,5; 5; 17; 67; 17; 32; 28; 7
21,43,0.50442,0.48837,17; 12; 21; 43; 18; 5; 10; 12
20,69,0.30019,0.28986,4; 3; 20; 69; 29; 22; 31; 14
33,41,0.78819,0.80488,8; 3; 33; 41; 31; 28; 9; 16
28,35,0.79997,0.8,12; 3; 28; 35; 4; 23; 23; 12
27,32,0.86788,0.84375,8; 19; 27; 32; 31; 14; 13; 10
16,20,0.74841,0.8,6; 29; 16; 20; 15; 19; 29; 5
8,10,0.80407,0.8,21; 23; 8; 10; 9; 29; 18; 3
5,21,0.3007,0.2381,28; 26; 5; 21; 30; 18; 9; 14
15,19,0.72364,0.78947,31; 30; 15; 19; 25; 25; 19; 23
15,45,0.35444,0.33333,5; 5; 15; 45; 17; 17; 11; 27
6,7,0.68868,0.85714,40; 4; 6; 7; 19; 20; 12; 28
25,50,0.50201,0.5,11; 4; 25; 50; 22; 3; 25; 15
11,46,0.27137,0.23913,17; 4; 11; 46; 21; 12; 30; 11
12,21,0.71839,0.57143,32; 30; 12; 21; 11; 28; 4; 6
15,43,0.3727,0.34884,10; 11; 15; 43; 8; 31; 7; 29
19,65,0.29,0.29231,4; 4; 19; 65; 20; 15; 27; 14
6,7,0.71831,0.85714,13; 19; 6; 7; 20; 8; 5; 17
16,58,0.26264,0.27586,10; 9; 16; 58; 28; 31; 31; 6
5,15,0.44691,0.33333,30; 4; 5; 15; 22; 11; 15; 14
19,55,0.31973,0.34545,3; 7; 19; 55; 4; 28; 31; 29
31,39,0.81009,0.79487,4; 5; 31; 39; 22; 9; 26; 13
26,53,0.47219,0.49057,4; 3; 26; 53; 6; 29; 3; 14
13,40,0.35133,0.325,3; 4; 13; 40; 7; 12; 3; 28
13,45,0.31307,0.28889,16; 11; 13; 45; 26; 3; 14; 3
16,54,0.31323,0.2963,8; 3; 16; 54; 11; 28; 14; 12
27,54,0.50802,0.5,4; 6; 27; 54; 9; 31; 23; 21
30,54,0.55866,0.55556,7; 4; 30; 54; 23; 26; 7; 14
15,60,0.26852,0.25,11; 11; 15; 60; 7; 6; 12; 23
19,69,0.29972,0.27536,3; 3; 19; 69; 15; 7; 4; 17
18,21,0.78969,0.85714,17; 14; 18; 21; 16; 24; 6; 29
37,47,0.79441,0.78723,6; 5; 37; 47; 32; 12; 10; 11
16,63,0.2773,0.25397,7; 3; 16; 63; 29; 13; 18; 31
15,27,0.55843,0.55556,17; 4; 15; 27; 7; 24; 11; 16
24,49,0.48408,0.4898,3; 4; 24; 49; 9; 15; 5; 17
9,28,0.31576,0.32143,27; 11; 9; 28; 11; 13; 27; 30
19,63,0.30656,0.30159,6; 7; 19; 63; 6; 9; 12; 17
7,21,0.32065,0.33333,24; 28; 7; 21; 15; 30; 24; 19
28,35,0.81812,0.8,5; 13; 28; 35; 3; 26; 28; 14
17,72,0.26915,0.23611,3; 3; 17; 72; 18; 14; 18; 15
19,39,0.46365,0.48718,3; 10; 19; 39; 14; 18; 32; 7
19,64,0.31201,0.29688,3; 6; 19; 64; 27; 22; 21; 8
18,61,0.31754,0.29508,9; 9; 18; 61; 27; 11; 8; 13
29,59,0.49879,0.49153,5; 4; 29; 59; 28; 18; 6; 9
9,18,0.43498,0.5,18; 33; 9; 18; 8; 27; 22; 10
21,25,0.80909,0.84,8; 15; 21; 25; 21; 20; 10; 6
14,56,0.25439,0.25,12; 5; 14; 56; 9; 32; 29; 19
16,56,0.28687,0.28571,9; 5; 16; 56; 18; 3; 13; 4
18,21,0.74938,0.85714,29; 17; 18; 21; 13; 11; 30; 9
25,51,0.49238,0.4902,4; 9; 25; 51; 22; 18; 13; 4
21,46,0.45564,0.45652,4; 6; 21; 46; 3; 4; 27; 11
31,39,0.81528,0.79487,13; 3; 31; 39; 6; 17; 17; 15
16,50,0.32485,0.32,6; 11; 16; 50; 15; 8; 18; 12
38,45,0.85353,0.84444,5; 5; 38; 45; 18; 15; 28; 31
18,21,0.77262,0.85714,29; 14; 18; 21; 12; 30; 18; 31
22,39,0.56836,0.5641,16; 4; 22; 39; 18; 9; 26; 14
25,51,0.4782,0.4902,4; 7; 25; 51; 8; 30; 16; 4
20,57,0.36494,0.35088,6; 6; 20; 57; 21; 15; 14; 24
24,28,0.79159,0.85714,7; 4; 24; 28; 5; 7; 32; 4
37,45,0.82572,0.82222,7; 7; 37; 45; 28; 11; 3; 12
10,27,0.31534,0.37037,24; 22; 10; 27; 6; 28; 11; 26
31,55,0.58644,0.56364,3; 4; 31; 55; 8; 10; 13; 21
37,44,0.83812,0.84091,7; 6; 37; 44; 32; 7; 27; 7
36,42,0.89373,0.85714,4; 4; 36; 42; 3; 29; 3; 14
10,20,0.57814,0.5,4; 31; 10; 20; 7; 12; 26; 13
31,36,0.85623,0.86111,15; 12; 31; 36; 16; 25; 15; 20
5,15,0.31739,0.33333,31; 31; 5; 15; 5; 10; 29; 5
16,35,0.44816,0.45714,9; 15; 16; 35; 30; 19; 29; 10
7,28,0.23893,0.25,11; 29; 7; 28; 32; 21; 6; 24
17,46,0.34865,0.36957,12; 14; 17; 46; 15; 8; 21; 27
19,34,0.53796,0.55882,3; 4; 19; 34; 22; 6; 19; 28
23,40,0.5652,0.575,13; 13; 23; 40; 9; 22; 16; 27
24,49,0.49032,0.4898,8; 9; 24; 49; 13; 12; 5; 22
6,19,0.29524,0.31579,11; 22; 6; 19; 32; 9; 24; 31
15,47,0.31244,0.31915,14; 16; 15; 47; 3; 14; 28; 9
17,67,0.28398,0.25373,6; 4; 17; 67; 8; 29; 19; 18
18,57,0.32373,0.31579,4; 5; 18; 57; 20; 27; 29; 17
5,10,0.6898,0.5,25; 30; 5; 10; 17; 4; 9; 30
7,24,0.2613,0.29167,3; 28; 7; 24; 19; 17; 12; 15
16,65,0.26678,0.24615,8; 4; 16; 65; 9; 17; 18; 25
18,51,0.3261,0.35294,12; 10; 18; 51; 11; 31; 8; 32
17,72,0.25715,0.23611,4; 3; 17; 72; 4; 31; 10; 23
11,30,0.38734,0.36667,4; 10; 11; 30; 11; 27; 4; 9
27,47,0.57648,0.57447,11; 5; 27; 47; 7; 27; 22; 28
24,48,0.51466,0.5,8; 8; 24; 48; 10; 7; 26; 19
11,44,0.22155,0.25,8; 6; 11; 44; 7; 32; 12; 13
17,35,0.50666,0.48571,19; 12; 17; 35; 26; 19; 4; 32
28,34,0.83164,0.82353,4; 9; 28; 34; 23; 10; 21; 26
16,56,0.31034,0.28571,3; 7; 16; 56; 16; 6; 10; 30
6,17,0.3526,0.35294,5; 37; 6; 17; 7; 5; 13; 20
11,22,0.46978,0.5,22; 7; 11; 22; 16; 25; 6; 23
16,19,0.76537,0.84211,14; 30; 16; 19; 7; 14; 18; 26
12,26,0.46949,0.46154,13; 5; 12; 26; 10; 10; 22; 6
18,64,0.30532,0.28125,4; 7; 18; 64; 19; 16; 11; 32
26,33,0.78557,0.78788,8; 17; 26; 33; 11; 28; 22; 29
13,53,0.26677,0.24528,15; 15; 13; 53; 6; 7; 28; 19
27,47,0.54982,0.57447,6; 12; 27; 47; 9; 11; 5; 18
27,32,0.84653,0.84375,10; 19; 27; 32; 17; 26; 29; 22
17,53,0.31808,0.32075,9; 3; 17; 53; 27; 30; 3; 29
30,35,0.84955,0.85714,5; 11; 30; 35; 19; 9; 4; 31
16,46,0.37223,0.34783,18; 16; 16; 46; 32; 4; 6; 3
25,45,0.54341,0.55556,13; 5; 25; 45; 16; 18; 10; 9
22,67,0.32587,0.32836,3; 4; 22; 67; 3; 16; 13; 29
21,42,0.53272,0.5,7; 13; 21; 42; 6; 13; 5; 11
31,39,0.77949,0.79487,4; 7; 31; 39; 32; 22; 7; 8
14,55,0.27099,0.25455,14; 9; 14; 55; 4; 7; 17; 11
10,30,0.27214,0.33333,20; 10; 10; 30; 25; 16; 13; 15
20,70,0.30123,0.28571,4; 4; 20; 70; 11; 28; 29; 14
7,29,0.23525,0.24138,15; 31; 7; 29; 7; 3; 10; 25
17,58,0.29845,0.2931,6; 7; 17; 58; 12; 32; 8; 8
16,64,0.29294,0.25,3; 9; 16; 64; 5; 21; 5; 32
7,14,0.54153,0.5,31; 12; 7; 14; 32; 8; 21; 25
16,53,0.31962,0.30189,12; 8; 16; 53; 15; 24; 20; 21
14,46,0.31328,0.30435,14; 12; 14; 46; 28; 15; 10; 4
34,43,0.78623,0.7907,8; 7; 34; 43; 32; 32; 27; 4
23,62,0.34001,0.37097,3; 3; 23; 62; 10; 30; 10; 14
12,36,0.30491,0.33333,5; 22; 12; 36; 18; 26; 22; 23
24,28,0.8365,0.85714,17; 13; 24; 28; 13; 28; 20; 10
28,57,0.47897,0.49123,6; 5; 28; 57; 28; 28; 15; 24
31,55,0.55769,0.56364,6; 6; 31; 55; 24; 17; 32; 17
28,35,0.81034,0.8,3; 6; 28; 35; 12; 30; 28; 21
19,22,0.82184,0.86364,13; 21; 19; 22; 9; 18; 4; 3
10,20,0.55345,0.5,21; 12; 10; 20; 28; 5; 10; 10
21,25,0.85001,0.84,21; 11; 21; 25; 28; 28; 21; 9
28,61,0.4398,0.45902,4; 3; 28; 61; 16; 27; 15; 5
24,49,0.47038,0.4898,3; 4; 24; 49; 9; 27; 19; 30
14,59,0.27,0.23729,6; 9; 14; 59; 18; 25; 21; 11
5,9,0.68604,0.55556,8; 36; 5; 9; 19; 10; 29; 21
9,38,0.23134,0.23684,24; 18; 9; 38; 18; 10; 29; 17
37,47,0.78581,0.78723,4; 4; 37; 47; 17; 14; 7; 3
12,34,0.37776,0.35294,11; 6; 12; 34; 4; 8; 25; 24
23,41,0.53423,0.56098,12; 14; 23; 41; 32; 27; 24; 13
21,66,0.32145,0.31818,4; 5; 21; 66; 8; 31; 19; 28
20,66,0.32291,0.30303,4; 6; 20; 66; 4; 11; 4; 13
20,54,0.33193,0.37037,3; 10; 20; 54; 27; 6; 15; 12
17,71,0.26607,0.23944,5; 4; 17; 71; 20; 11; 13; 8
13,44,0.30256,0.29545,12; 14; 13; 44; 20; 25; 24; 9
23,50,0.37454,0.46,5; 12; 23; 50; 8; 29; 27; 30
17,49,0.34055,0.34694,9; 3; 17; 49; 11; 19; 18; 32
23,28,0.81076,0.82143,18; 5; 23; 28; 3; 29; 3; 23
21,65,0.32601,0.32308,4; 5; 21; 65; 9; 31; 15; 25
22,44,0.49698,0.5,16; 6; 22; 44; 17; 17; 12; 28
18,65,0.27916,0.27692,5; 5; 18; 65; 12; 30; 20; 3
29,58,0.50743,0.5,4; 3; 29; 58; 30; 16; 23; 7
5,18,0.28697,0.27778,19; 26; 5; 18; 32; 4; 10; 4
10,31,0.30761,0.32258,26; 27; 10; 31; 28; 24; 18; 17
7,20,0.3236,0.35,9; 12; 7; 20; 22; 10; 6; 32
9,32,0.29945,0.28125,17; 13; 9; 32; 29; 17; 27; 17
14,55,0.29412,0.25455,10; 4; 14; 55; 13; 28; 25; 28
17,48,0.3354,0.35417,12; 7; 17; 48; 13; 27; 30; 20
18,36,0.49837,0.5,12; 14; 18; 36; 3; 30; 16; 18
15,62,0.26105,0.24194,9; 8; 15; 62; 24; 11; 17; 14
19,51,0.33266,0.37255,4; 14; 19; 51; 4; 20; 8; 7
11,46,0.27104,0.23913,15; 9; 11; 46; 32; 13; 19; 8
20,25,0.81936,0.8,3; 16; 20; 25; 29; 6; 17; 26
23,41,0.56491,0.56098,4; 5; 23; 41; 32; 26; 15; 19
11,34,0.36061,0.32353,16; 4; 11; 34; 15; 10; 13; 3
19,52,0.35467,0.36538,5; 3; 19; 52; 30; 32; 19; 14
36,42,0.83752,0.85714,7; 3; 36; 42; 12; 13; 5; 11
25,51,0.49207,0.4902,11; 6; 25; 51; 4; 3; 22; 14
5,10,0.75063,0.5,39; 32; 5; 10; 24; 9; 18; 14
21,57,0.34138,0.36842,5; 3; 21; 57; 22; 14; 13; 26
14,58,0.29926,0.24138,10; 13; 14; 58; 22; 30; 5; 24
13,35,0.34809,0.37143,7; 18; 13; 35; 23; 11; 14; 15
16,35,0.42572,0.45714,6; 7; 16; 35; 9; 21; 10; 25
18,22,0.74958,0.81818,29; 25; 18; 22; 22; 14; 3; 13
18,21,0.78954,0.85714,13; 29; 18; 21; 17; 7; 29; 5
18,22,0.79481,0.81818,24; 22; 18; 22; 21; 10; 27; 24
32,39,0.75342,0.82051,9; 8; 32; 39; 28; 4; 31; 6
27,59,0.44337,0.45763,4; 3; 27; 59; 6; 32; 5; 26
31,37,0.83924,0.83784,3; 14; 31; 37; 10; 3; 15; 10
5,18,0.3165,0.27778,5; 20; 5; 18; 23; 22; 17; 9
11,38,0.29792,0.28947,8; 14; 11; 38; 6; 11; 20; 6
7,20,0.29151,0.35,30; 22; 7; 20; 9; 10; 3; 21
8,14,0.59742,0.57143,12; 10; 8; 14; 3; 8; 19; 27
17,60,0.30626,0.28333,4; 6; 17; 60; 27; 28; 17; 19
23,40,0.54603,0.575,17; 10; 23; 40; 11; 20; 15; 15
11,46,0.24025,0.23913,14; 9; 11; 46; 4; 19; 4; 31
