ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,47,0.21932,0.23404,18; 6; 14; 11; 9; 17; 4; 47
13,14,0.55964,0.92857,7; 5; 3; 13; 25; 10; 9; 14
13,14,0.60973,0.92857,7; 27; 23; 13; 20; 16; 13; 14
33,48,0.70365,0.6875,10; 11; 14; 33; 15; 3; 7; 48
15,62,0.28691,0.24194,14; 21; 13; 15; 11; 5; 5; 62
22,62,0.33442,0.35484,10; 5; 23; 22; 9; 6; 3; 62
52,62,0.80349,0.83871,8; 6; 3; 52; 3; 12; 5; 62
9,37,0.26029,0.24324,28; 5; 19; 9; 12; 11; 7; 37
13,30,0.4419,0.43333,6; 8; 18; 13; 19; 7; 22; 30
7,81,0.08618,0.08642,3; 12; 30; 7; 4; 3; 3; 81
21,30,0.76814,0.7,7; 24; 23; 21; 17; 12; 15; 30
41,47,0.86102,0.87234,19; 13; 17; 41; 4; 4; 13; 47
28,43,0.6457,0.65116,6; 8; 19; 28; 6; 16; 18; 43
20,56,0.36063,0.35714,18; 7; 14; 20; 9; 6; 10; 56
6,35,0.22006,0.17143,25; 8; 6; 6; 12; 3; 6; 35
31,37,0.83102,0.83784,12; 14; 17; 31; 7; 6; 12; 37
11,37,0.30611,0.2973,11; 11; 25; 11; 20; 20; 18; 37
18,48,0.35941,0.375,11; 19; 21; 18; 16; 7; 14; 48
15,74,0.18921,0.2027,21; 16; 13; 15; 6; 8; 7; 74
35,56,0.61071,0.625,3; 12; 14; 35; 5; 3; 4; 56
8,17,0.62778,0.47059,9; 8; 22; 8; 3; 16; 3; 17
34,62,0.53896,0.54839,5; 9; 21; 34; 9; 4; 12; 62
16,30,0.53154,0.53333,10; 7; 25; 16; 8; 13; 8; 30
33,72,0.44684,0.45833,13; 20; 3; 33; 3; 6; 8; 72
20,37,0.56507,0.54054,26; 18; 14; 20; 4; 15; 11; 37
5,14,0.70819,0.35714,7; 27; 31; 5; 5; 17; 13; 14
5,56,0.10567,0.08929,28; 28; 4; 5; 11; 5; 8; 56
62,81,0.76547,0.76543,9; 11; 11; 62; 3; 3; 5; 81
11,14,0.63222,0.78571,20; 21; 25; 11; 22; 5; 3; 14
17,72,0.23301,0.23611,26; 6; 18; 17; 5; 5; 3; 72
51,62,0.81971,0.82258,5; 7; 5; 51; 9; 8; 6; 62
5,7,0.80801,0.71429,27; 15; 12; 5; 9; 12; 5; 7
7,14,0.63868,0.5,6; 27; 5; 7; 17; 25; 8; 14
11,35,0.3581,0.31429,4; 13; 20; 11; 18; 12; 17; 35
29,43,0.64103,0.67442,14; 20; 18; 29; 6; 11; 7; 43
50,81,0.6279,0.61728,9; 12; 8; 50; 3; 5; 3; 81
28,30,0.92466,0.93333,8; 21; 13; 28; 6; 9; 14; 30
17,56,0.31405,0.30357,7; 26; 3; 17; 6; 8; 8; 56
21,37,0.54367,0.56757,8; 13; 23; 21; 5; 16; 19; 37
19,30,0.65348,0.63333,17; 10; 17; 19; 12; 5; 22; 30
55,62,0.86257,0.8871,12; 13; 3; 55; 12; 10; 7; 62
35,48,0.65874,0.72917,18; 8; 12; 35; 12; 4; 14; 48
12,30,0.39602,0.4,5; 26; 5; 12; 22; 3; 20; 30
6,7,0.81357,0.85714,12; 8; 13; 6; 22; 21; 26; 7
43,48,0.88457,0.89583,3; 9; 6; 43; 5; 12; 15; 48
12,37,0.35439,0.32432,11; 26; 11; 12; 19; 6; 14; 37
6,7,0.83735,0.85714,11; 29; 22; 6; 4; 21; 25; 7
17,20,0.69026,0.85,23; 5; 13; 17; 21; 23; 14; 20
13,20,0.5846,0.65,5; 15; 13; 13; 20; 24; 19; 20
46,62,0.74192,0.74194,8; 5; 5; 46; 3; 3; 10; 62
16,30,0.53938,0.53333,19; 14; 11; 16; 11; 4; 20; 30
36,47,0.7623,0.76596,6; 20; 7; 36; 15; 17; 10; 47
31,72,0.42376,0.43056,19; 10; 14; 31; 4; 8; 7; 72
15,37,0.45632,0.40541,9; 14; 7; 15; 17; 15; 18; 37
17,20,0.68966,0.85,11; 3; 27; 17; 6; 12; 10; 20
58,74,0.76822,0.78378,6; 7; 3; 58; 7; 3; 5; 74
5,17,0.58774,0.29412,3; 13; 27; 5; 4; 12; 22; 17
36,48,0.67166,0.75,4; 11; 14; 36; 11; 15; 15; 48
47,72,0.63099,0.65278,6; 16; 6; 47; 7; 6; 4; 72
6,20,0.4144,0.3,5; 6; 13; 6; 12; 4; 16; 20
40,47,0.88013,0.85106,12; 7; 15; 40; 15; 3; 8; 47
25,43,0.57215,0.5814,7; 22; 20; 25; 5; 6; 7; 43
27,37,0.7809,0.72973,10; 17; 14; 27; 9; 9; 4; 37
51,56,0.88249,0.91071,13; 3; 3; 51; 7; 4; 13; 56
35,74,0.48227,0.47297,10; 3; 10; 35; 5; 6; 5; 74
29,62,0.47013,0.46774,9; 15; 21; 29; 9; 11; 11; 62
32,74,0.43025,0.43243,6; 22; 17; 32; 3; 8; 4; 74
12,17,0.69092,0.70588,7; 16; 14; 12; 11; 3; 12; 17
18,20,0.69249,0.9,14; 19; 15; 18; 10; 19; 8; 20
32,37,0.82902,0.86486,12; 21; 8; 32; 9; 14; 7; 37
29,48,0.57983,0.60417,11; 13; 4; 29; 9; 9; 15; 48
6,14,0.67749,0.42857,16; 7; 11; 6; 11; 5; 21; 14
41,43,0.9424,0.95349,11; 7; 10; 41; 7; 16; 16; 43
33,72,0.46912,0.45833,12; 6; 18; 33; 7; 4; 6; 72
24,74,0.35751,0.32432,22; 23; 24; 24; 4; 3; 7; 74
6,56,0.09959,0.10714,9; 20; 30; 6; 6; 5; 8; 56
20,72,0.25756,0.27778,13; 11; 17; 20; 5; 8; 6; 72
29,30,0.91871,0.96667,16; 3; 17; 29; 6; 6; 3; 30
6,74,0.05395,0.08108,28; 18; 24; 6; 6; 6; 8; 74
5,74,0.09407,0.06757,19; 13; 31; 5; 8; 8; 7; 74
6,7,0.78792,0.85714,19; 9; 13; 6; 15; 16; 7; 7
45,81,0.58917,0.55556,17; 9; 17; 45; 3; 4; 4; 81
37,43,0.84838,0.86047,15; 7; 7; 37; 9; 13; 15; 43
6,43,0.12363,0.13953,6; 26; 7; 6; 13; 6; 16; 43
29,43,0.70095,0.67442,10; 4; 19; 29; 3; 9; 18; 43
19,56,0.36117,0.33929,25; 9; 5; 19; 12; 6; 5; 56
25,37,0.69068,0.67568,22; 21; 22; 25; 10; 4; 12; 37
13,62,0.20974,0.20968,9; 26; 12; 13; 8; 3; 3; 62
8,30,0.27079,0.26667,19; 12; 10; 8; 15; 18; 17; 30
26,30,0.84611,0.86667,9; 21; 24; 26; 10; 10; 12; 30
50,72,0.69891,0.69444,8; 8; 6; 50; 3; 6; 4; 72
12,20,0.5327,0.6,20; 24; 3; 12; 18; 20; 4; 20
10,20,0.56834,0.5,16; 20; 21; 10; 6; 18; 4; 20
38,48,0.8171,0.79167,10; 17; 13; 38; 12; 8; 6; 48
19,56,0.37014,0.33929,14; 20; 10; 19; 6; 13; 5; 56
36,43,0.82106,0.83721,17; 15; 17; 36; 4; 10; 5; 43
56,62,0.89108,0.90323,5; 9; 10; 56; 10; 9; 6; 62
10,48,0.2073,0.20833,20; 6; 12; 10; 3; 14; 3; 48
19,30,0.71986,0.63333,17; 26; 18; 19; 15; 11; 16; 30
17,37,0.45912,0.45946,11; 5; 12; 17; 6; 20; 12; 37
43,56,0.76906,0.76786,13; 13; 9; 43; 3; 7; 4; 56
32,56,0.53797,0.57143,21; 13; 22; 32; 6; 14; 13; 56
28,35,0.77809,0.8,4; 9; 15; 28; 14; 11; 20; 35
15,43,0.35155,0.34884,23; 16; 13; 15; 11; 4; 18; 43
15,81,0.19361,0.18519,24; 18; 10; 15; 5; 5; 5; 81
34,35,0.88313,0.97143,5; 4; 17; 34; 5; 14; 14; 35
49,72,0.68326,0.68056,15; 9; 14; 49; 7; 4; 5; 72
71,74,0.94682,0.95946,6; 7; 6; 71; 3; 8; 8; 74
54,56,0.88491,0.96429,13; 11; 8; 54; 5; 9; 12; 56
44,48,0.83706,0.91667,3; 16; 10; 44; 14; 14; 6; 48
48,72,0.6506,0.66667,13; 16; 14; 48; 3; 3; 7; 72
17,35,0.50319,0.48571,9; 25; 13; 17; 10; 18; 3; 35
5,30,0.20799,0.16667,9; 16; 16; 5; 17; 21; 16; 30
46,56,0.83096,0.82143,13; 5; 9; 46; 5; 4; 14; 56
54,72,0.72327,0.75,14; 8; 12; 54; 7; 6; 4; 72
23,47,0.49212,0.48936,21; 3; 5; 23; 17; 7; 10; 47
74,81,0.8669,0.91358,6; 8; 8; 74; 5; 4; 4; 81
61,62,0.95143,0.98387,9; 10; 7; 61; 8; 11; 9; 62
19,50,0.36099,0.38,4; 26; 8; 19; 16; 9; 14; 50
9,20,0.46895,0.45,10; 25; 3; 9; 9; 22; 4; 20
12,43,0.28028,0.27907,22; 3; 14; 12; 16; 10; 14; 43
33,37,0.82461,0.89189,12; 13; 13; 33; 5; 20; 7; 37
9,43,0.20468,0.2093,23; 26; 17; 9; 11; 4; 11; 43
28,74,0.3988,0.37838,16; 23; 11; 28; 8; 5; 6; 74
16,50,0.3022,0.32,8; 15; 24; 16; 10; 16; 12; 50
5,7,0.83236,0.71429,30; 26; 25; 5; 23; 14; 9; 7
12,43,0.29424,0.27907,26; 26; 15; 12; 17; 7; 8; 43
56,74,0.73804,0.75676,10; 10; 5; 56; 5; 6; 4; 74
36,43,0.86542,0.83721,19; 3; 4; 36; 5; 11; 5; 43
26,74,0.35079,0.35135,14; 3; 16; 26; 3; 5; 4; 74
46,48,0.9657,0.95833,6; 4; 4; 46; 6; 11; 14; 48
16,74,0.26306,0.21622,12; 13; 16; 16; 4; 8; 3; 74
65,74,0.84635,0.87838,8; 4; 4; 65; 8; 6; 3; 74
7,17,0.52333,0.41176,6; 17; 17; 7; 4; 19; 22; 17
14,20,0.52973,0.7,14; 10; 7; 14; 23; 24; 25; 20
60,74,0.80395,0.81081,8; 8; 5; 60; 3; 6; 8; 74
6,14,0.4545,0.42857,20; 12; 15; 6; 7; 17; 20; 14
12,17,0.5583,0.70588,22; 7; 20; 12; 10; 24; 25; 17
15,35,0.46058,0.42857,6; 9; 19; 15; 8; 3; 13; 35
52,62,0.78733,0.83871,15; 15; 11; 52; 9; 10; 3; 62
14,30,0.47162,0.46667,18; 24; 11; 14; 5; 11; 18; 30
42,43,0.93156,0.97674,13; 4; 18; 42; 7; 6; 4; 43
16,37,0.45506,0.43243,9; 17; 8; 16; 7; 18; 12; 37
10,43,0.27729,0.23256,9; 12; 8; 10; 7; 14; 14; 43
16,37,0.44236,0.43243,23; 3; 14; 16; 5; 20; 10; 37
18,47,0.36703,0.38298,7; 5; 20; 18; 10; 14; 14; 47
51,72,0.70986,0.70833,6; 12; 3; 51; 4; 4; 8; 72
9,17,0.55723,0.52941,3; 29; 12; 9; 22; 15; 17; 17
15,20,0.56413,0.75,25; 25; 9; 15; 9; 14; 3; 20
17,20,0.64476,0.85,21; 4; 17; 17; 19; 25; 7; 20
6,7,0.81056,0.85714,23; 16; 3; 6; 9; 11; 6; 7
33,37,0.82156,0.89189,3; 7; 18; 33; 4; 10; 5; 37
12,14,0.62562,0.85714,24; 25; 26; 12; 19; 23; 20; 14
15,17,0.64845,0.88235,15; 7; 12; 15; 27; 9; 22; 17
30,47,0.64196,0.6383,21; 10; 16; 30; 15; 11; 13; 47
10,17,0.58343,0.58824,15; 9; 7; 10; 22; 15; 4; 17
14,56,0.26583,0.25,11; 23; 27; 14; 5; 8; 14; 56
57,74,0.76902,0.77027,9; 7; 8; 57; 4; 7; 6; 74
6,56,0.08033,0.10714,16; 11; 17; 6; 4; 5; 14; 56
7,43,0.17091,0.16279,17; 7; 22; 7; 7; 3; 17; 43
14,37,0.39957,0.37838,15; 12; 26; 14; 16; 5; 14; 37
54,62,0.85253,0.87097,13; 10; 7; 54; 8; 10; 9; 62
17,48,0.31736,0.35417,14; 27; 12; 17; 3; 11; 15; 48
11,14,0.6195,0.78571,16; 20; 25; 11; 10; 4; 22; 14
52,62,0.81968,0.83871,6; 12; 6; 52; 3; 12; 6; 62
14,20,0.57715,0.7,24; 8; 19; 14; 23; 11; 23; 20
23,50,0.43296,0.46,6; 10; 20; 23; 5; 12; 11; 50
10,14,0.63453,0.71429,3; 25; 4; 10; 15; 3; 18; 14
27,72,0.375,0.375,23; 13; 5; 27; 5; 3; 8; 72
41,50,0.7841,0.82,14; 10; 19; 41; 13; 15; 13; 50
10,35,0.29092,0.28571,8; 25; 4; 10; 11; 6; 5; 35
21,47,0.44148,0.44681,25; 11; 15; 21; 15; 4; 11; 47
13,14,0.61395,0.92857,16; 26; 10; 13; 19; 24; 10; 14
10,30,0.34028,0.33333,23; 16; 26; 10; 12; 9; 11; 30
9,37,0.27079,0.24324,25; 22; 25; 9; 20; 7; 5; 37
6,7,0.79416,0.85714,3; 7; 3; 6; 29; 8; 7; 7
17,56,0.30648,0.30357,11; 9; 12; 17; 9; 13; 13; 56
12,20,0.54938,0.6,21; 21; 24; 12; 14; 3; 4; 20
30,43,0.67296,0.69767,6; 20; 13; 30; 4; 15; 13; 43
27,43,0.60826,0.62791,3; 12; 13; 27; 7; 5; 18; 43
5,7,0.80551,0.71429,23; 21; 18; 5; 25; 23; 8; 7
42,74,0.57954,0.56757,17; 7; 4; 42; 7; 4; 8; 74
33,74,0.43301,0.44595,13; 19; 10; 33; 6; 7; 7; 74
49,72,0.65672,0.68056,4; 3; 6; 49; 7; 5; 5; 72
26,30,0.90472,0.86667,20; 14; 21; 26; 7; 11; 3; 30
11,43,0.29253,0.25581,8; 13; 21; 11; 11; 17; 16; 43
20,50,0.38404,0.4,7; 8; 3; 20; 13; 8; 7; 50
40,47,0.83161,0.85106,7; 11; 19; 40; 11; 9; 6; 47
10,43,0.22503,0.23256,18; 24; 11; 10; 15; 5; 8; 43
11,74,0.18829,0.14865,10; 13; 5; 11; 3; 8; 7; 74
8,17,0.55595,0.47059,28; 20; 10; 8; 23; 14; 3; 17
27,72,0.39868,0.375,11; 16; 23; 27; 5; 7; 6; 72
10,47,0.21459,0.21277,9; 10; 19; 10; 4; 8; 15; 47
44,74,0.58786,0.59459,5; 18; 11; 44; 5; 4; 4; 74
5,35,0.17111,0.14286,19; 26; 26; 5; 6; 7; 15; 35
9,20,0.46761,0.45,10; 12; 26; 9; 24; 11; 24; 20
7,20,0.38398,0.35,17; 15; 22; 7; 10; 21; 14; 20
30,62,0.46724,0.48387,10; 10; 10; 30; 12; 12; 5; 62
32,47,0.59893,0.68085,10; 19; 15; 32; 11; 15; 13; 47
5,20,0.30438,0.25,27; 9; 28; 5; 25; 25; 26; 20
11,14,0.57621,0.78571,14; 28; 18; 11; 5; 21; 27; 14
16,48,0.29,0.33333,3; 3; 4; 16; 15; 12; 9; 48
13,20,0.61335,0.65,16; 28; 20; 13; 7; 22; 15; 20
10,37,0.29231,0.27027,19; 12; 20; 10; 8; 8; 9; 37
45,47,0.91291,0.95745,15; 8; 10; 45; 3; 10; 14; 47
50,56,0.88463,0.89286,3; 4; 16; 50; 6; 6; 6; 56
31,35,0.8411,0.88571,13; 11; 12; 31; 6; 14; 18; 35
12,17,0.56887,0.70588,16; 12; 5; 12; 10; 19; 9; 17
26,47,0.566,0.55319,21; 4; 22; 26; 5; 4; 15; 47
14,43,0.30272,0.32558,27; 10; 28; 14; 9; 3; 4; 43
5,30,0.20087,0.16667,5; 22; 17; 5; 10; 13; 4; 30
31,35,0.87595,0.88571,6; 13; 4; 31; 16; 20; 11; 35
39,74,0.54376,0.52703,12; 18; 16; 39; 8; 7; 7; 74
44,74,0.60199,0.59459,12; 17; 5; 44; 4; 5; 3; 74
58,81,0.69552,0.71605,6; 8; 11; 58; 4; 3; 5; 81
20,81,0.27477,0.24691,22; 23; 16; 20; 3; 5; 5; 81
10,37,0.25064,0.27027,6; 8; 13; 10; 16; 17; 20; 37
32,47,0.66819,0.68085,10; 3; 11; 32; 15; 14; 3; 47
45,47,0.91258,0.95745,17; 14; 11; 45; 6; 16; 12; 47
10,72,0.17872,0.13889,23; 6; 19; 10; 6; 7; 8; 72
36,50,0.71371,0.72,16; 11; 11; 36; 13; 6; 6; 50
10,14,0.56952,0.71429,10; 23; 5; 10; 17; 15; 17; 14
26,37,0.74368,0.7027,4; 19; 19; 26; 5; 9; 5; 37
79,81,0.9557,0.97531,4; 5; 3; 79; 4; 5; 5; 81
12,30,0.43245,0.4,19; 17; 14; 12; 10; 22; 11; 30
12,35,0.37138,0.34286,18; 5; 18; 12; 15; 10; 13; 35
9,35,0.27052,0.25714,13; 16; 3; 9; 9; 5; 14; 35
16,43,0.3919,0.37209,15; 4; 27; 16; 13; 6; 16; 43
49,62,0.78299,0.79032,4; 3; 8; 49; 6; 3; 9; 62
16,47,0.34726,0.34043,3; 27; 24; 16; 17; 6; 4; 47
62,72,0.84227,0.86111,5; 11; 11; 62; 7; 6; 3; 72
31,74,0.43733,0.41892,7; 10; 13; 31; 3; 3; 3; 74
26,74,0.37069,0.35135,5; 4; 3; 26; 7; 5; 8; 74
9,62,0.18691,0.14516,10; 16; 25; 9; 12; 8; 12; 62
10,37,0.27849,0.27027,10; 5; 29; 10; 14; 9; 9; 37
14,37,0.37077,0.37838,21; 5; 25; 14; 14; 6; 6; 37
9,14,0.66419,0.64286,5; 24; 26; 9; 13; 18; 14; 14
40,48,0.90061,0.83333,14; 10; 3; 40; 10; 16; 10; 48
12,14,0.6057,0.85714,13; 7; 8; 12; 23; 5; 26; 14
12,20,0.51998,0.6,21; 17; 17; 12; 9; 7; 9; 20
6,7,0.79696,0.85714,20; 7; 14; 6; 15; 6; 3; 7
9,20,0.52297,0.45,18; 10; 15; 9; 12; 26; 10; 20
42,50,0.82847,0.84,15; 14; 8; 42; 5; 15; 12; 50
6,14,0.50563,0.42857,14; 6; 9; 6; 6; 13; 14; 14
53,74,0.71092,0.71622,3; 12; 10; 53; 6; 8; 4; 74
61,74,0.81602,0.82432,12; 9; 5; 61; 3; 8; 7; 74
6,7,0.81151,0.85714,3; 20; 30; 6; 22; 19; 5; 7
9,47,0.18946,0.19149,17; 22; 9; 9; 3; 12; 3; 47
16,17,0.63692,0.94118,14; 13; 26; 16; 15; 6; 8; 17
6,7,0.79991,0.85714,9; 13; 4; 6; 18; 9; 29; 7
7,20,0.33048,0.35,28; 10; 18; 7; 11; 24; 13; 20
9,43,0.20257,0.2093,14; 9; 11; 9; 6; 18; 3; 43
16,17,0.59578,0.94118,16; 27; 22; 16; 5; 11; 10; 17
22,72,0.31945,0.30556,16; 8; 12; 22; 6; 7; 8; 72
35,48,0.7171,0.72917,5; 15; 8; 35; 3; 8; 15; 48
17,50,0.34586,0.34,6; 5; 9; 17; 13; 7; 9; 50
20,72,0.30983,0.27778,10; 14; 3; 20; 8; 7; 4; 72
5,7,0.8173,0.71429,13; 28; 9; 5; 9; 26; 30; 7
35,43,0.78808,0.81395,14; 11; 20; 35; 8; 14; 7; 43
13,14,0.59414,0.92857,15; 22; 12; 13; 18; 18; 27; 14
55,72,0.74792,0.76389,10; 12; 3; 55; 3; 3; 8; 72
9,17,0.59915,0.52941,22; 18; 7; 9; 23; 15; 25; 17
17,35,0.54207,0.48571,23; 26; 20; 17; 15; 9; 15; 35
32,43,0.72092,0.74419,11; 7; 13; 32; 7; 4; 14; 43
62,72,0.85171,0.86111,8; 11; 12; 62; 6; 4; 8; 72
32,47,0.68971,0.68085,6; 13; 12; 32; 3; 11; 12; 47
71,81,0.86123,0.87654,6; 7; 7; 71; 4; 5; 4; 81
5,35,0.17205,0.14286,4; 31; 10; 5; 9; 20; 6; 35
19,20,0.69186,0.95,20; 20; 4; 19; 21; 7; 10; 20
43,62,0.66962,0.69355,9; 9; 16; 43; 3; 9; 8; 62
32,47,0.66415,0.68085,11; 21; 10; 32; 17; 8; 9; 47
16,62,0.26585,0.25806,19; 17; 14; 16; 6; 9; 4; 62
26,43,0.61689,0.60465,7; 12; 14; 26; 12; 16; 14; 43
19,50,0.36321,0.38,3; 8; 16; 19; 16; 12; 13; 50
28,47,0.57291,0.59574,11; 11; 16; 28; 6; 17; 12; 47
16,37,0.46921,0.43243,19; 15; 3; 16; 6; 20; 7; 37
60,62,0.89993,0.96774,10; 4; 5; 60; 12; 12; 3; 62
8,62,0.16246,0.12903,22; 11; 13; 8; 7; 9; 4; 62
18,48,0.35618,0.375,12; 10; 11; 18; 14; 14; 7; 48
58,62,0.90748,0.93548,6; 10; 5; 58; 6; 9; 10; 62
32,43,0.73117,0.74419,9; 22; 9; 32; 9; 12; 9; 43
9,50,0.21098,0.18,8; 13; 10; 9; 5; 6; 4; 50
18,20,0.66515,0.9,7; 9; 8; 18; 17; 5; 23; 20
5,48,0.08678,0.10417,9; 30; 13; 5; 10; 3; 3; 48
17,37,0.43453,0.45946,11; 15; 15; 17; 14; 10; 20; 37
38,56,0.64019,0.67857,5; 20; 13; 38; 7; 14; 14; 56
39,47,0.84781,0.82979,6; 3; 18; 39; 15; 13; 3; 47
35,50,0.64328,0.7,21; 20; 13; 35; 4; 4; 8; 50
30,50,0.62472,0.6,21; 6; 5; 30; 11; 14; 4; 50
11,20,0.48215,0.55,23; 25; 7; 11; 5; 22; 24; 20
12,17,0.50143,0.70588,6; 9; 8; 12; 11; 19; 20; 17
29,35,0.81124,0.82857,12; 18; 23; 29; 14; 3; 3; 35
22,72,0.29581,0.30556,15; 25; 7; 22; 5; 3; 8; 72
5,7,0.8193,0.71429,11; 3; 17; 5; 24; 22; 13; 7
11,74,0.12842,0.14865,29; 21; 26; 11; 6; 6; 8; 74
14,17,0.65416,0.82353,24; 3; 4; 14; 14; 17; 8; 17
26,37,0.72108,0.7027,17; 5; 15; 26; 6; 8; 6; 37
27,30,0.94596,0.9,13; 10; 13; 27; 12; 15; 19; 30
12,48,0.2584,0.25,19; 14; 18; 12; 15; 6; 14; 48
22,72,0.29511,0.30556,23; 12; 11; 22; 3; 5; 4; 72
11,14,0.62307,0.78571,27; 20; 28; 11; 15; 28; 5; 14
8,20,0.44448,0.4,24; 26; 8; 8; 25; 11; 20; 20
10,20,0.39409,0.5,5; 16; 17; 10; 6; 6; 14; 20
24,37,0.68849,0.64865,24; 23; 19; 24; 4; 12; 7; 37
11,20,0.52232,0.55,6; 28; 24; 11; 8; 20; 23; 20
11,50,0.22082,0.22,19; 23; 21; 11; 8; 11; 12; 50
13,14,0.69022,0.92857,3; 16; 28; 13; 17; 18; 18; 14
69,74,0.89677,0.93243,7; 7; 4; 69; 7; 4; 3; 74
31,48,0.6299,0.64583,18; 16; 18; 31; 10; 16; 16; 48
18,35,0.53563,0.51429,18; 24; 6; 18; 8; 11; 5; 35
28,50,0.52027,0.56,14; 3; 19; 28; 10; 13; 6; 50
52,74,0.65879,0.7027,8; 14; 12; 52; 4; 4; 7; 74
43,81,0.52316,0.53086,4; 5; 9; 43; 3; 5; 3; 81
8,14,0.54994,0.57143,19; 23; 22; 8; 5; 24; 19; 14
32,72,0.4699,0.44444,14; 8; 10; 32; 8; 7; 5; 72
6,7,0.80111,0.85714,21; 23; 7; 6; 17; 16; 22; 7
8,14,0.59598,0.57143,21; 19; 28; 8; 20; 5; 22; 14
12,43,0.29848,0.27907,21; 5; 19; 12; 14; 13; 16; 43
8,14,0.59767,0.57143,27; 26; 22; 8; 20; 17; 14; 14
37,72,0.50588,0.51389,10; 16; 19; 37; 4; 7; 8; 72
9,17,0.47594,0.52941,28; 26; 14; 9; 9; 25; 19; 17
12,14,0.61756,0.85714,15; 7; 21; 12; 4; 9; 21; 14
61,81,0.72762,0.75309,4; 3; 4; 61; 3; 5; 5; 81
38,48,0.80526,0.79167,17; 19; 11; 38; 15; 16; 11; 48
22,35,0.72817,0.62857,16; 8; 22; 22; 14; 15; 21; 35
21,47,0.44275,0.44681,25; 15; 25; 21; 6; 10; 9; 47
31,50,0.59619,0.62,14; 18; 8; 31; 3; 16; 9; 50
27,48,0.56203,0.5625,16; 11; 18; 27; 4; 6; 12; 48
49,50,0.9166,0.98,16; 11; 14; 49; 12; 3; 16; 50
11,35,0.33975,0.31429,17; 28; 13; 11; 21; 3; 5; 35
19,20,0.71479,0.95,22; 4; 25; 19; 23; 20; 6; 20
10,17,0.70482,0.58824,21; 24; 11; 10; 17; 4; 9; 17
34,56,0.57346,0.60714,8; 5; 4; 34; 4; 3; 3; 56
31,81,0.40851,0.38272,8; 14; 7; 31; 4; 5; 4; 81
31,48,0.63558,0.64583,5; 22; 12; 31; 11; 14; 5; 48
13,17,0.67603,0.76471,6; 27; 5; 13; 17; 20; 16; 17
27,43,0.57999,0.62791,14; 4; 13; 27; 11; 3; 16; 43
27,74,0.37632,0.36486,22; 23; 18; 27; 6; 3; 8; 74
57,74,0.74917,0.77027,13; 11; 11; 57; 4; 5; 3; 74
33,50,0.64984,0.66,21; 9; 12; 33; 11; 16; 9; 50
40,81,0.55211,0.49383,8; 5; 3; 40; 5; 5; 4; 81
5,74,0.09029,0.06757,4; 9; 29; 5; 3; 5; 3; 74
66,74,0.85822,0.89189,8; 3; 9; 66; 8; 3; 3; 74
47,74,0.6295,0.63514,16; 8; 3; 47; 7; 3; 6; 74
10,17,0.59395,0.58824,27; 19; 3; 10; 5; 25; 6; 17
17,72,0.26633,0.23611,18; 5; 14; 17; 7; 6; 4; 72
13,20,0.61584,0.65,20; 15; 7; 13; 16; 11; 21; 20
54,74,0.73946,0.72973,5; 13; 8; 54; 4; 5; 4; 74
22,74,0.30424,0.2973,4; 12; 15; 22; 8; 4; 3; 74
11,30,0.41506,0.36667,13; 15; 25; 11; 12; 5; 6; 30
28,43,0.6128,0.65116,12; 15; 14; 28; 15; 3; 13; 43
14,56,0.26345,0.25,14; 23; 24; 14; 5; 6; 7; 56
7,50,0.13537,0.14,3; 10; 21; 7; 8; 4; 5; 50
29,35,0.86315,0.82857,16; 7; 7; 29; 5; 10; 7; 35
37,43,0.82241,0.86047,20; 20; 6; 37; 5; 6; 5; 43
28,30,0.90962,0.93333,20; 10; 18; 28; 7; 14; 21; 30
11,14,0.60609,0.78571,29; 12; 11; 11; 6; 15; 16; 14
33,47,0.54524,0.70213,12; 20; 5; 33; 5; 9; 8; 47
29,50,0.57405,0.58,15; 9; 15; 29; 12; 3; 14; 50
26,30,0.93219,0.86667,15; 15; 18; 26; 15; 18; 19; 30
24,72,0.34549,0.33333,23; 12; 4; 24; 6; 4; 6; 72
22,48,0.4615,0.45833,13; 25; 20; 22; 9; 11; 4; 48
5,7,0.79714,0.71429,20; 31; 20; 5; 4; 15; 19; 7
27,62,0.41651,0.43548,6; 22; 6; 27; 3; 12; 11; 62
24,43,0.54071,0.55814,18; 11; 21; 24; 16; 7; 11; 43
13,43,0.31942,0.30233,25; 18; 22; 13; 7; 18; 9; 43
46,50,0.87993,0.92,12; 15; 16; 46; 3; 14; 7; 50
38,50,0.7874,0.76,3; 15; 18; 38; 3; 10; 4; 50
5,7,0.83829,0.71429,28; 31; 3; 5; 13; 25; 28; 7
21,30,0.77223,0.7,17; 12; 5; 21; 19; 13; 10; 30
30,35,0.87953,0.85714,6; 20; 3; 30; 6; 5; 16; 35
14,74,0.17351,0.18919,9; 4; 19; 14; 3; 6; 6; 74
9,20,0.48791,0.45,4; 23; 5; 9; 5; 25; 24; 20
42,43,0.94584,0.97674,5; 13; 17; 42; 6; 10; 14; 43
67,81,0.80014,0.82716,3; 8; 6; 67; 3; 4; 3; 81
19,30,0.69134,0.63333,26; 12; 25; 19; 11; 6; 7; 30
10,43,0.22419,0.23256,6; 28; 22; 10; 15; 12; 4; 43
30,48,0.6184,0.625,9; 17; 15; 30; 15; 7; 8; 48
17,50,0.33843,0.34,6; 21; 27; 17; 8; 7; 5; 50
