ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,34,0.33546,0.44118,46; 15; 8; 31; 47; 39; 34; 19; 49; 71
7,49,0.15426,0.14286,42; 7; 20; 34; 31; 49; 49; 15; 69; 80
45,74,0.19674,0.60811,59; 45; 14; 43; 58; 85; 74; 77; 39; 26
55,74,0.14895,0.74324,16; 55; 16; 45; 16; 30; 74; 52; 22; 58
36,50,0.27097,0.72,40; 36; 40; 8; 17; 11; 50; 9; 64; 64
23,57,0.32891,0.40351,8; 23; 48; 69; 33; 42; 57; 72; 15; 32
80,85,0.1025,0.94118,35; 80; 71; 82; 39; 21; 85; 61; 5; 18
68,85,0.12233,0.8,29; 68; 36; 5; 77; 52; 85; 75; 40; 69
47,58,0.22685,0.81034,43; 47; 76; 80; 81; 63; 58; 5; 65; 15
6,59,0.10994,0.10169,79; 6; 76; 66; 11; 8; 59; 68; 65; 26
8,77,0.11214,0.1039,9; 8; 31; 51; 37; 26; 77; 61; 60; 72
68,84,0.12236,0.80952,36; 68; 14; 55; 61; 78; 84; 42; 9; 60
9,66,0.12604,0.13636,31; 9; 79; 64; 14; 57; 66; 44; 41; 16
63,85,0.12191,0.74118,61; 63; 61; 51; 83; 25; 85; 54; 55; 81
38,62,0.25266,0.6129,70; 38; 56; 65; 67; 85; 62; 77; 64; 45
65,81,0.12913,0.80247,57; 65; 29; 60; 6; 35; 81; 54; 19; 69
37,61,0.25528,0.60656,72; 37; 29; 68; 29; 83; 61; 79; 50; 84
10,73,0.14588,0.13699,55; 10; 66; 22; 80; 45; 73; 38; 64; 79
46,50,0.25829,0.92,6; 46; 49; 58; 33; 17; 50; 61; 18; 53
68,72,0.12613,0.94444,21; 68; 58; 76; 36; 61; 72; 5; 56; 12
26,80,0.26694,0.325,19; 26; 65; 42; 35; 77; 80; 71; 47; 78
23,38,0.37966,0.60526,81; 23; 74; 55; 49; 66; 38; 66; 48; 22
57,71,0.1439,0.80282,40; 57; 11; 47; 43; 50; 71; 36; 10; 43
59,82,0.12199,0.71951,27; 59; 24; 10; 5; 7; 82; 18; 14; 50
7,44,0.16653,0.15909,50; 7; 62; 35; 17; 80; 44; 25; 36; 66
19,48,0.32433,0.39583,70; 19; 12; 45; 27; 73; 48; 50; 8; 61
44,71,0.18468,0.61972,66; 44; 46; 63; 68; 24; 71; 59; 59; 39
22,30,0.40501,0.73333,39; 22; 55; 46; 49; 53; 30; 34; 6; 11
55,76,0.14064,0.72368,56; 55; 55; 13; 41; 9; 76; 41; 26; 7
8,49,0.18003,0.16327,31; 8; 68; 81; 18; 43; 49; 38; 5; 31
33,36,0.33812,0.91667,44; 33; 51; 79; 64; 76; 36; 77; 39; 80
75,80,0.12196,0.9375,80; 75; 32; 33; 13; 42; 80; 21; 38; 61
25,34,0.39851,0.73529,38; 25; 69; 46; 38; 76; 34; 29; 25; 67
33,82,0.20157,0.40244,38; 33; 28; 19; 79; 37; 82; 14; 33; 9
14,43,0.29339,0.32558,41; 14; 21; 59; 26; 25; 43; 26; 59; 39
28,85,0.24875,0.32941,17; 28; 36; 40; 33; 15; 85; 15; 82; 72
12,77,0.14624,0.15584,19; 12; 7; 31; 48; 77; 77; 41; 51; 13
60,81,0.13584,0.74074,73; 60; 60; 70; 29; 67; 81; 39; 12; 77
45,73,0.17468,0.61644,64; 45; 42; 85; 71; 18; 73; 80; 6; 47
17,44,0.34995,0.38636,16; 17; 69; 54; 72; 39; 44; 28; 40; 42
47,58,0.22729,0.81034,42; 47; 6; 13; 48; 14; 58; 69; 37; 45
65,80,0.13834,0.8125,37; 65; 42; 83; 14; 40; 80; 49; 48; 29
16,26,0.37083,0.61538,77; 16; 50; 60; 53; 13; 26; 6; 14; 22
16,48,0.29442,0.33333,53; 16; 34; 55; 55; 28; 48; 72; 23; 42
26,40,0.36584,0.65,61; 26; 58; 25; 31; 84; 40; 34; 59; 74
12,76,0.14854,0.15789,50; 12; 30; 38; 76; 43; 76; 51; 36; 73
17,26,0.36816,0.65385,61; 17; 44; 34; 71; 8; 26; 56; 69; 83
64,80,0.12609,0.8,10; 64; 71; 34; 84; 73; 80; 38; 30; 9
21,34,0.39528,0.61765,6; 21; 56; 70; 20; 68; 34; 43; 9; 65
5,31,0.16011,0.16129,14; 5; 47; 8; 63; 53; 31; 29; 26; 8
35,44,0.30895,0.79545,58; 35; 31; 50; 32; 84; 44; 59; 23; 48
39,48,0.29159,0.8125,84; 39; 62; 40; 18; 75; 48; 61; 21; 36
44,60,0.21805,0.73333,29; 44; 85; 64; 59; 7; 60; 6; 69; 35
67,71,0.13721,0.94366,85; 67; 85; 20; 43; 35; 71; 36; 23; 10
38,61,0.25635,0.62295,63; 38; 67; 72; 38; 21; 61; 33; 61; 43
6,63,0.0897,0.09524,5; 6; 82; 80; 71; 45; 63; 35; 38; 21
29,74,0.24413,0.39189,5; 29; 13; 82; 76; 43; 74; 51; 57; 32
14,35,0.31521,0.4,68; 14; 64; 23; 44; 68; 35; 46; 6; 17
8,56,0.14117,0.14286,52; 8; 58; 25; 68; 70; 56; 13; 46; 37
22,50,0.35311,0.44,50; 22; 82; 53; 11; 69; 50; 49; 42; 83
48,59,0.21722,0.81356,15; 48; 50; 33; 23; 59; 59; 54; 23; 25
44,60,0.22696,0.73333,21; 44; 55; 85; 15; 44; 60; 24; 57; 43
44,72,0.19056,0.61111,58; 44; 48; 9; 6; 27; 72; 39; 6; 57
12,76,0.15895,0.15789,17; 12; 51; 49; 23; 9; 76; 68; 12; 66
22,66,0.30426,0.33333,22; 22; 37; 83; 19; 17; 66; 5; 26; 31
45,74,0.1733,0.60811,56; 45; 54; 78; 28; 79; 74; 42; 77; 41
30,43,0.33452,0.69767,20; 30; 60; 28; 29; 23; 43; 64; 30; 56
16,48,0.29234,0.33333,83; 16; 36; 53; 66; 40; 48; 13; 74; 18
10,71,0.1398,0.14085,15; 10; 51; 49; 62; 21; 71; 17; 16; 64
29,66,0.26624,0.43939,14; 29; 80; 40; 47; 31; 66; 51; 34; 14
17,26,0.39368,0.65385,41; 17; 54; 43; 55; 53; 26; 14; 26; 22
32,81,0.23002,0.39506,29; 32; 70; 29; 42; 50; 81; 9; 41; 67
26,79,0.26016,0.32911,76; 26; 53; 58; 44; 26; 79; 22; 26; 59
7,67,0.11197,0.10448,6; 7; 83; 59; 31; 48; 67; 53; 43; 75
42,69,0.20253,0.6087,11; 42; 15; 18; 78; 76; 69; 62; 13; 75
13,18,0.34823,0.72222,66; 13; 28; 12; 14; 78; 18; 65; 47; 83
11,17,0.28924,0.64706,58; 11; 28; 17; 73; 53; 17; 33; 65; 54
12,15,0.28811,0.8,30; 12; 78; 64; 58; 32; 15; 57; 69; 22
60,83,0.13995,0.72289,38; 60; 69; 58; 67; 11; 83; 79; 41; 20
29,75,0.24641,0.38667,21; 29; 18; 23; 34; 34; 75; 76; 13; 25
39,42,0.30341,0.92857,62; 39; 82; 36; 83; 74; 42; 60; 12; 14
10,74,0.13385,0.13514,47; 10; 58; 24; 35; 47; 74; 80; 78; 74
33,83,0.2049,0.39759,84; 33; 35; 18; 56; 62; 83; 51; 11; 34
23,57,0.31031,0.40351,7; 23; 67; 59; 15; 48; 57; 73; 78; 25
30,37,0.33191,0.81081,40; 30; 30; 28; 85; 48; 37; 40; 8; 40
20,50,0.31974,0.4,66; 20; 57; 12; 70; 58; 50; 26; 37; 63
7,68,0.10353,0.10294,73; 7; 81; 62; 45; 55; 68; 64; 58; 71
48,79,0.17299,0.60759,66; 48; 26; 37; 41; 5; 79; 30; 79; 63
6,58,0.10732,0.10345,83; 6; 18; 63; 61; 54; 58; 51; 80; 45
33,35,0.34781,0.94286,20; 33; 42; 12; 35; 31; 35; 51; 19; 40
29,74,0.25223,0.39189,55; 29; 51; 51; 72; 67; 74; 82; 27; 57
26,59,0.29017,0.44068,11; 26; 44; 9; 41; 14; 59; 24; 29; 10
68,72,0.13831,0.94444,14; 68; 63; 15; 41; 34; 72; 85; 7; 8
9,23,0.3017,0.3913,41; 9; 63; 10; 67; 42; 23; 54; 39; 35
63,78,0.13273,0.80769,73; 63; 67; 53; 35; 64; 78; 59; 61; 12
43,71,0.19864,0.60563,43; 43; 11; 65; 36; 18; 71; 5; 42; 78
6,63,0.10265,0.09524,14; 6; 49; 24; 24; 68; 63; 43; 43; 68
18,41,0.35182,0.43902,73; 18; 51; 42; 52; 6; 41; 63; 30; 58
17,43,0.32995,0.39535,65; 17; 66; 84; 26; 22; 43; 77; 7; 80
7,72,0.10089,0.09722,84; 7; 38; 30; 24; 15; 72; 12; 23; 40
51,73,0.15481,0.69863,41; 51; 17; 62; 54; 71; 73; 67; 39; 75
54,83,0.15111,0.6506,29; 54; 13; 60; 45; 51; 83; 79; 74; 45
30,76,0.22413,0.39474,63; 30; 80; 75; 9; 72; 76; 71; 66; 14
33,75,0.22984,0.44,14; 33; 81; 34; 26; 70; 75; 45; 50; 76
11,17,0.30487,0.64706,41; 11; 42; 30; 32; 19; 17; 9; 63; 80
60,83,0.13393,0.72289,85; 60; 54; 27; 46; 43; 83; 68; 56; 19
57,71,0.1526,0.80282,84; 57; 47; 18; 40; 70; 71; 9; 56; 73
27,37,0.37221,0.72973,74; 27; 53; 73; 39; 37; 37; 17; 64; 32
51,82,0.14922,0.62195,39; 51; 51; 79; 58; 51; 82; 79; 7; 52
20,60,0.31363,0.33333,58; 20; 11; 34; 38; 76; 60; 68; 17; 23
12,73,0.15357,0.16438,79; 12; 53; 58; 43; 20; 73; 7; 45; 68
53,57,0.19219,0.92982,83; 53; 59; 25; 9; 45; 57; 16; 52; 55
11,76,0.14549,0.14474,52; 11; 83; 13; 73; 34; 76; 49; 50; 35
33,35,0.34677,0.94286,24; 33; 13; 21; 56; 15; 35; 45; 10; 11
21,34,0.38495,0.61765,78; 21; 13; 18; 27; 70; 34; 6; 22; 15
30,76,0.23092,0.39474,74; 30; 6; 50; 31; 69; 76; 81; 9; 22
47,59,0.22436,0.79661,25; 47; 44; 38; 10; 5; 59; 67; 52; 69
48,78,0.16818,0.61538,55; 48; 29; 60; 82; 75; 78; 7; 58; 28
44,60,0.22253,0.73333,73; 44; 63; 16; 45; 43; 60; 67; 51; 14
39,42,0.30805,0.92857,9; 39; 48; 59; 28; 8; 42; 54; 24; 72
24,73,0.25526,0.32877,12; 24; 37; 84; 62; 39; 73; 17; 24; 38
58,63,0.18396,0.92063,22; 58; 82; 67; 43; 61; 63; 31; 23; 53
23,69,0.3004,0.33333,82; 23; 59; 82; 48; 19; 69; 13; 13; 47
77,84,0.11388,0.91667,31; 77; 74; 59; 41; 11; 84; 65; 62; 48
61,75,0.14003,0.81333,64; 61; 79; 66; 83; 69; 75; 70; 82; 77
51,71,0.18478,0.71831,77; 51; 59; 34; 84; 43; 71; 58; 28; 76
11,17,0.30872,0.64706,18; 11; 27; 72; 5; 37; 17; 82; 81; 29
69,85,0.11712,0.81176,42; 69; 82; 84; 85; 56; 85; 75; 75; 53
54,75,0.1507,0.72,23; 54; 49; 24; 18; 39; 75; 13; 10; 8
12,36,0.30071,0.33333,12; 12; 19; 77; 76; 26; 36; 44; 65; 33
25,62,0.29921,0.40323,74; 25; 35; 51; 26; 44; 62; 30; 39; 45
12,31,0.32068,0.3871,17; 12; 26; 7; 5; 46; 31; 36; 16; 17
33,84,0.21033,0.39286,65; 33; 5; 27; 7; 67; 84; 29; 45; 60
14,15,0.30998,0.93333,57; 14; 79; 51; 6; 73; 15; 50; 59; 67
62,67,0.1517,0.92537,37; 62; 66; 13; 75; 6; 67; 77; 74; 74
66,81,0.12278,0.81481,38; 66; 55; 45; 57; 85; 81; 36; 13; 13
29,74,0.26196,0.39189,36; 29; 37; 27; 33; 67; 74; 77; 18; 34
46,62,0.21202,0.74194,26; 46; 37; 39; 81; 34; 62; 80; 58; 81
45,64,0.22128,0.70312,47; 45; 16; 31; 6; 40; 64; 74; 53; 43
15,16,0.34443,0.9375,55; 15; 40; 60; 47; 19; 16; 59; 11; 17
18,29,0.37259,0.62069,77; 18; 9; 42; 63; 13; 29; 83; 79; 38
12,31,0.31723,0.3871,27; 12; 24; 17; 40; 67; 31; 14; 11; 59
27,70,0.26581,0.38571,34; 27; 23; 11; 63; 71; 70; 44; 53; 5
47,65,0.19043,0.72308,64; 47; 67; 17; 9; 36; 65; 41; 81; 41
8,50,0.17172,0.16,77; 8; 11; 82; 74; 30; 50; 14; 39; 68
17,26,0.37971,0.65385,48; 17; 75; 38; 53; 5; 26; 11; 75; 34
23,58,0.31664,0.39655,23; 23; 78; 74; 50; 69; 58; 19; 31; 33
26,37,0.35833,0.7027,39; 26; 56; 79; 49; 17; 37; 68; 29; 20
52,80,0.14689,0.65,28; 52; 47; 46; 61; 40; 80; 54; 57; 60
11,70,0.15977,0.15714,30; 11; 7; 16; 56; 9; 70; 35; 62; 63
11,76,0.13756,0.14474,19; 11; 26; 46; 31; 75; 76; 27; 74; 41
14,35,0.30798,0.4,27; 14; 77; 28; 54; 84; 35; 35; 71; 85
43,60,0.22767,0.71667,71; 43; 73; 84; 14; 6; 60; 37; 28; 52
11,79,0.13536,0.13924,73; 11; 31; 20; 76; 63; 79; 81; 40; 48
78,83,0.11403,0.93976,29; 78; 16; 71; 85; 58; 83; 37; 53; 64
48,69,0.1722,0.69565,85; 48; 64; 54; 81; 16; 69; 23; 19; 20
37,51,0.27118,0.72549,45; 37; 43; 18; 61; 77; 51; 23; 33; 80
6,18,0.23498,0.33333,30; 6; 19; 81; 27; 52; 18; 65; 54; 75
68,85,0.11851,0.8,65; 68; 26; 51; 83; 23; 85; 38; 63; 66
28,63,0.29052,0.44444,14; 28; 50; 56; 58; 56; 63; 26; 71; 17
51,78,0.1634,0.65385,48; 51; 15; 72; 63; 69; 78; 58; 19; 57
16,48,0.31884,0.33333,81; 16; 72; 83; 39; 74; 48; 20; 44; 41
15,34,0.33612,0.44118,25; 15; 31; 37; 16; 76; 34; 43; 60; 81
8,58,0.13927,0.13793,35; 8; 49; 39; 58; 23; 58; 37; 38; 69
46,49,0.25788,0.93878,16; 46; 54; 47; 70; 34; 49; 33; 25; 75
35,54,0.27827,0.64815,40; 35; 57; 71; 82; 30; 54; 16; 21; 69
64,68,0.15255,0.94118,17; 64; 17; 27; 58; 55; 68; 43; 80; 75
5,49,0.10448,0.10204,5; 5; 73; 50; 5; 82; 49; 79; 70; 16
22,30,0.40553,0.73333,45; 22; 68; 83; 27; 9; 30; 71; 43; 56
26,40,0.3731,0.65,75; 26; 43; 52; 58; 81; 40; 6; 77; 33
10,25,0.31606,0.4,10; 10; 33; 85; 51; 80; 25; 50; 63; 68
19,57,0.31038,0.33333,15; 19; 35; 77; 74; 57; 57; 69; 85; 47
64,79,0.13484,0.81013,20; 64; 43; 26; 54; 67; 79; 21; 49; 62
16,17,0.361,0.94118,69; 16; 77; 39; 15; 9; 17; 52; 70; 21
75,80,0.11285,0.9375,16; 75; 51; 84; 19; 8; 80; 51; 25; 18
22,66,0.30912,0.33333,62; 22; 49; 57; 28; 50; 66; 79; 78; 33
63,68,0.14817,0.92647,16; 63; 35; 74; 48; 54; 68; 70; 51; 20
54,74,0.1577,0.72973,63; 54; 27; 78; 22; 39; 74; 11; 63; 22
63,79,0.13519,0.79747,73; 63; 54; 13; 71; 60; 79; 28; 70; 35
39,56,0.24433,0.69643,48; 39; 51; 71; 85; 40; 56; 49; 85; 36
56,76,0.12918,0.73684,10; 56; 69; 52; 13; 20; 76; 30; 76; 23
48,60,0.19575,0.8,81; 48; 55; 23; 67; 45; 60; 50; 81; 73
55,60,0.177,0.91667,15; 55; 33; 83; 31; 50; 60; 35; 85; 21
8,77,0.10264,0.1039,62; 8; 50; 36; 29; 15; 77; 63; 36; 9
71,77,0.12055,0.92208,13; 71; 23; 32; 80; 50; 77; 43; 32; 28
66,70,0.14839,0.94286,50; 66; 35; 57; 14; 41; 70; 81; 46; 38
38,54,0.25442,0.7037,34; 38; 11; 72; 35; 6; 54; 64; 60; 27
49,52,0.22648,0.94231,84; 49; 50; 27; 15; 66; 52; 9; 58; 24
22,24,0.43776,0.91667,70; 22; 79; 81; 16; 10; 24; 74; 38; 44
48,59,0.21241,0.81356,79; 48; 38; 82; 63; 20; 59; 78; 70; 26
44,71,0.17896,0.61972,81; 44; 6; 52; 40; 29; 71; 57; 42; 44
22,56,0.33136,0.39286,83; 22; 34; 55; 66; 35; 56; 10; 79; 53
35,47,0.3065,0.74468,10; 35; 38; 75; 77; 76; 47; 84; 54; 56
42,57,0.23709,0.73684,19; 42; 81; 41; 56; 6; 57; 20; 44; 78
62,85,0.12276,0.72941,41; 62; 22; 44; 20; 72; 85; 38; 37; 59
8,10,0.16386,0.8,61; 8; 74; 16; 74; 78; 10; 79; 72; 71
26,42,0.34415,0.61905,70; 26; 15; 58; 72; 10; 42; 13; 78; 65
62,67,0.15645,0.92537,37; 62; 40; 28; 81; 35; 67; 72; 19; 20
24,61,0.30482,0.39344,58; 24; 10; 36; 35; 27; 61; 30; 27; 54
19,26,0.4002,0.73077,58; 19; 37; 28; 43; 78; 26; 40; 60; 48
46,57,0.23108,0.80702,44; 46; 8; 32; 8; 37; 57; 83; 26; 53
50,81,0.15691,0.61728,30; 50; 7; 65; 52; 52; 81; 69; 16; 35
36,81,0.19654,0.44444,58; 36; 30; 48; 79; 80; 81; 5; 65; 79
15,45,0.29802,0.33333,46; 15; 77; 59; 71; 72; 45; 16; 31; 48
34,77,0.20745,0.44156,17; 34; 64; 10; 53; 50; 77; 44; 72; 27
20,45,0.35896,0.44444,18; 20; 36; 80; 38; 79; 45; 68; 43; 43
10,61,0.16354,0.16393,54; 10; 54; 51; 64; 26; 61; 42; 16; 69
44,63,0.20687,0.69841,13; 44; 64; 15; 60; 65; 63; 15; 40; 85
36,82,0.19692,0.43902,39; 36; 41; 34; 33; 47; 82; 78; 41; 24
64,79,0.12343,0.81013,11; 64; 50; 8; 39; 72; 79; 10; 5; 6
23,33,0.39279,0.69697,21; 23; 41; 56; 67; 11; 33; 39; 24; 75
12,30,0.31354,0.4,37; 12; 19; 71; 38; 25; 30; 34; 48; 42
51,69,0.16733,0.73913,30; 51; 78; 15; 14; 57; 69; 71; 67; 42
17,51,0.29517,0.33333,69; 17; 60; 40; 69; 58; 51; 38; 6; 42
63,79,0.14317,0.79747,81; 63; 31; 6; 39; 31; 79; 74; 74; 21
6,62,0.10606,0.09677,30; 6; 29; 66; 43; 59; 62; 34; 48; 81
19,27,0.40029,0.7037,43; 19; 11; 8; 26; 49; 27; 22; 12; 76
75,80,0.12259,0.9375,55; 75; 18; 11; 52; 36; 80; 6; 9; 68
74,80,0.11852,0.925,24; 74; 10; 71; 55; 34; 80; 8; 61; 64
21,52,0.33122,0.40385,63; 21; 62; 54; 55; 39; 52; 42; 40; 30
58,83,0.12691,0.6988,70; 58; 80; 40; 85; 59; 83; 85; 6; 45
18,45,0.33452,0.4,83; 18; 16; 39; 22; 85; 45; 36; 27; 19
50,69,0.17867,0.72464,16; 50; 57; 67; 5; 30; 69; 66; 6; 27
21,64,0.32067,0.32812,6; 21; 30; 44; 53; 42; 64; 43; 63; 33
47,67,0.19277,0.70149,84; 47; 58; 17; 27; 14; 67; 51; 31; 20
5,36,0.13816,0.13889,45; 5; 70; 58; 25; 36; 36; 35; 33; 49
8,59,0.13854,0.13559,78; 8; 41; 68; 15; 33; 59; 29; 58; 60
28,70,0.25673,0.4,17; 28; 18; 74; 42; 57; 70; 54; 51; 58
32,82,0.20935,0.39024,11; 32; 19; 79; 65; 47; 82; 57; 64; 83
16,23,0.39609,0.69565,51; 16; 58; 40; 75; 24; 23; 17; 39; 32
9,56,0.15886,0.16071,48; 9; 24; 8; 49; 10; 56; 17; 13; 82
21,30,0.40287,0.7,41; 21; 81; 63; 26; 73; 30; 49; 45; 68
44,68,0.20819,0.64706,82; 44; 22; 60; 76; 62; 68; 81; 66; 55
8,13,0.21226,0.61538,15; 8; 29; 69; 65; 48; 13; 13; 5; 28
59,74,0.15134,0.7973,73; 59; 57; 67; 76; 34; 74; 53; 62; 59
6,58,0.1114,0.10345,51; 6; 17; 57; 15; 25; 58; 37; 83; 10
55,75,0.16549,0.73333,55; 55; 85; 11; 24; 28; 75; 56; 75; 56
59,63,0.16728,0.93651,41; 59; 53; 14; 24; 62; 63; 62; 45; 58
46,74,0.17169,0.62162,77; 46; 58; 64; 18; 9; 74; 85; 40; 15
54,74,0.15539,0.72973,50; 54; 27; 85; 63; 7; 74; 82; 15; 29
33,83,0.18617,0.39759,83; 33; 28; 29; 9; 66; 83; 24; 63; 45
8,13,0.21308,0.61538,16; 8; 48; 77; 85; 80; 13; 10; 7; 74
6,15,0.18732,0.4,51; 6; 9; 85; 85; 57; 15; 85; 79; 6
58,72,0.15192,0.80556,81; 58; 77; 64; 56; 74; 72; 40; 12; 17
23,37,0.37959,0.62162,35; 23; 57; 85; 79; 50; 37; 25; 7; 53
57,81,0.14164,0.7037,14; 57; 50; 18; 17; 82; 81; 56; 11; 16
60,65,0.16849,0.92308,44; 60; 10; 82; 36; 56; 65; 15; 18; 5
79,85,0.11308,0.92941,12; 79; 10; 68; 58; 6; 85; 53; 43; 73
21,53,0.33853,0.39623,31; 21; 12; 13; 56; 14; 53; 43; 45; 23
35,48,0.31632,0.72917,68; 35; 77; 26; 84; 28; 48; 23; 11; 33
42,60,0.22583,0.7,67; 42; 14; 72; 83; 33; 60; 62; 44; 27
7,72,0.1067,0.09722,36; 7; 28; 54; 57; 10; 72; 69; 8; 6
55,68,0.17201,0.80882,47; 55; 58; 39; 45; 74; 68; 37; 21; 34
52,74,0.1643,0.7027,21; 52; 46; 72; 38; 10; 74; 8; 25; 16
6,62,0.09286,0.09677,43; 6; 20; 35; 32; 82; 62; 64; 15; 65
9,56,0.17508,0.16071,51; 9; 48; 85; 18; 59; 56; 56; 72; 70
35,47,0.29955,0.74468,64; 35; 23; 14; 64; 40; 47; 66; 25; 26
31,80,0.2238,0.3875,52; 31; 23; 79; 56; 83; 80; 30; 10; 47
14,15,0.31025,0.93333,70; 14; 5; 30; 22; 77; 15; 13; 39; 10
36,45,0.31071,0.8,43; 36; 34; 60; 8; 77; 45; 84; 82; 23
23,57,0.32413,0.40351,70; 23; 56; 55; 31; 79; 57; 11; 30; 20
43,61,0.23328,0.70492,78; 43; 10; 73; 78; 8; 61; 60; 61; 47
47,50,0.24435,0.94,21; 47; 73; 61; 69; 5; 50; 10; 6; 72
6,43,0.14597,0.13953,35; 6; 17; 61; 34; 60; 43; 13; 56; 15
44,61,0.20198,0.72131,31; 44; 57; 45; 62; 38; 61; 23; 74; 10
8,57,0.13833,0.14035,37; 8; 23; 85; 15; 85; 57; 12; 59; 55
8,49,0.15461,0.16327,10; 8; 39; 72; 74; 58; 49; 5; 30; 34
21,63,0.31347,0.33333,28; 21; 42; 37; 19; 15; 63; 84; 53; 33
30,75,0.23682,0.4,41; 30; 65; 73; 46; 48; 75; 34; 84; 38
11,70,0.14478,0.15714,10; 11; 73; 7; 75; 40; 70; 44; 59; 65
43,71,0.18939,0.60563,69; 43; 61; 38; 17; 43; 71; 51; 12; 24
23,52,0.31936,0.44231,35; 23; 31; 53; 17; 22; 52; 6; 35; 8
34,78,0.21838,0.4359,9; 34; 33; 5; 81; 81; 78; 69; 58; 27
67,72,0.14307,0.93056,8; 67; 39; 20; 26; 83; 72; 54; 47; 19
12,84,0.14132,0.14286,68; 12; 81; 60; 43; 23; 84; 74; 71; 77
47,64,0.19437,0.73438,30; 47; 77; 81; 61; 24; 64; 65; 59; 71
48,74,0.17076,0.64865,16; 48; 56; 20; 85; 62; 74; 85; 46; 25
79,84,0.10732,0.94048,14; 79; 6; 11; 79; 56; 84; 34; 29; 78
11,70,0.16003,0.15714,77; 11; 59; 67; 75; 33; 70; 72; 81; 74
44,48,0.258,0.91667,28; 44; 22; 38; 66; 59; 48; 6; 6; 63
10,63,0.15146,0.15873,77; 10; 9; 25; 49; 43; 63; 18; 25; 26
26,40,0.35525,0.65,9; 26; 18; 5; 48; 31; 40; 45; 36; 63
57,61,0.18129,0.93443,12; 57; 76; 38; 50; 8; 61; 77; 84; 8
77,84,0.10957,0.91667,7; 77; 22; 23; 16; 41; 84; 64; 5; 17
12,76,0.15934,0.15789,80; 12; 46; 56; 54; 22; 76; 70; 24; 64
34,78,0.21152,0.4359,20; 34; 20; 57; 24; 56; 78; 47; 14; 37
51,83,0.14347,0.61446,32; 51; 73; 75; 27; 74; 83; 67; 61; 36
31,50,0.30715,0.62,8; 31; 83; 80; 50; 65; 50; 17; 52; 45
26,66,0.28515,0.39394,31; 26; 42; 75; 84; 39; 66; 45; 44; 45
28,72,0.26414,0.38889,57; 28; 82; 59; 27; 69; 72; 15; 64; 50
48,51,0.25597,0.94118,66; 48; 13; 70; 84; 10; 51; 68; 34; 6
11,15,0.27135,0.73333,78; 11; 49; 46; 75; 57; 15; 11; 53; 23
12,30,0.32946,0.4,61; 12; 32; 11; 38; 23; 30; 9; 49; 44
17,44,0.32872,0.38636,17; 17; 26; 70; 32; 81; 44; 44; 47; 60
48,77,0.17217,0.62338,79; 48; 44; 43; 58; 50; 77; 77; 35; 77
6,58,0.1069,0.10345,5; 6; 74; 72; 19; 85; 58; 17; 43; 51
11,81,0.1329,0.1358,40; 11; 19; 25; 55; 68; 81; 16; 77; 80
41,66,0.21738,0.62121,49; 41; 11; 68; 69; 22; 66; 18; 67; 10
41,51,0.24204,0.80392,62; 41; 70; 41; 8; 49; 51; 64; 55; 49
33,36,0.33556,0.91667,70; 33; 5; 27; 49; 46; 36; 34; 34; 37
57,81,0.13906,0.7037,31; 57; 10; 34; 45; 82; 81; 78; 75; 72
53,74,0.14694,0.71622,34; 53; 26; 82; 44; 45; 74; 45; 55; 72
27,82,0.24302,0.32927,83; 27; 29; 7; 41; 48; 82; 78; 46; 11
52,74,0.17461,0.7027,39; 52; 25; 54; 29; 56; 74; 68; 53; 22
31,71,0.24072,0.43662,50; 31; 24; 31; 18; 68; 71; 71; 27; 60
32,73,0.24093,0.43836,48; 32; 22; 27; 77; 16; 73; 56; 80; 52
60,75,0.14776,0.8,78; 60; 56; 16; 53; 23; 75; 46; 19; 20
7,72,0.09667,0.09722,82; 7; 69; 38; 38; 75; 72; 67; 76; 84
50,62,0.1925,0.80645,20; 50; 29; 84; 55; 74; 62; 45; 59; 76
76,81,0.11663,0.93827,76; 76; 17; 12; 13; 9; 81; 30; 52; 83
36,50,0.28526,0.72,63; 36; 21; 28; 64; 60; 50; 41; 21; 17
26,37,0.36679,0.7027,56; 26; 57; 29; 72; 18; 37; 9; 29; 26
59,82,0.14628,0.71951,70; 59; 24; 7; 57; 32; 82; 14; 56; 72
31,77,0.2424,0.4026,42; 31; 21; 30; 48; 64; 77; 46; 54; 56
38,41,0.3162,0.92683,44; 38; 85; 47; 66; 38; 41; 72; 52; 68
68,74,0.1254,0.91892,79; 68; 82; 30; 7; 46; 74; 53; 40; 34
34,78,0.24129,0.4359,63; 34; 64; 64; 49; 52; 78; 58; 69; 62
72,78,0.11609,0.92308,85; 72; 54; 7; 46; 54; 78; 31; 22; 68
27,83,0.23978,0.3253,61; 27; 48; 31; 67; 39; 83; 13; 63; 18
19,47,0.34707,0.40426,49; 19; 13; 7; 48; 37; 47; 66; 71; 12
32,40,0.36523,0.8,50; 32; 69; 6; 18; 26; 40; 67; 63; 67
37,84,0.20408,0.44048,23; 37; 65; 74; 25; 36; 84; 65; 9; 64
30,76,0.21618,0.39474,67; 30; 60; 18; 25; 8; 76; 24; 55; 22
39,64,0.23403,0.60938,39; 39; 82; 56; 24; 62; 64; 18; 63; 29
74,79,0.11971,0.93671,79; 74; 18; 84; 16; 82; 79; 76; 34; 53
