ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,9,0.83972,0.77778,27; 20; 7; 9; 21; 6; 21; 10
5,82,0.69996,0.06098,4; 4; 5; 82; 3; 25; 24; 25
11,77,0.698,0.14286,4; 4; 11; 77; 6; 30; 6; 25
11,48,0.70811,0.22917,5; 13; 11; 48; 9; 7; 11; 4
5,9,0.61957,0.55556,4; 6; 5; 9; 4; 3; 26; 17
8,82,0.69416,0.09756,3; 3; 8; 82; 14; 28; 13; 12
8,31,0.71012,0.25806,26; 23; 8; 31; 13; 25; 10; 8
22,26,0.73282,0.84615,25; 12; 22; 26; 22; 7; 29; 5
7,10,0.76662,0.7,33; 38; 7; 10; 9; 31; 32; 11
16,26,0.70055,0.61538,24; 18; 16; 26; 13; 28; 15; 7
17,49,0.68584,0.34694,5; 10; 17; 49; 14; 27; 22; 22
9,77,0.6845,0.11688,6; 3; 9; 77; 21; 7; 19; 25
7,82,0.72528,0.08537,3; 4; 7; 82; 10; 27; 3; 18
16,70,0.71503,0.22857,3; 3; 16; 70; 14; 14; 5; 16
6,82,0.75677,0.07317,5; 5; 6; 82; 3; 17; 23; 32
33,53,0.73197,0.62264,5; 6; 33; 53; 24; 30; 18; 23
19,32,0.72873,0.59375,15; 17; 19; 32; 17; 12; 11; 7
30,49,0.72023,0.61224,5; 8; 30; 49; 7; 4; 26; 25
15,48,0.72599,0.3125,10; 10; 15; 48; 20; 32; 5; 4
28,42,0.72474,0.66667,7; 5; 28; 42; 13; 15; 30; 24
7,78,0.75928,0.08974,3; 5; 7; 78; 3; 13; 13; 3
8,78,0.6623,0.10256,5; 4; 8; 78; 4; 4; 8; 32
28,32,0.73742,0.875,17; 3; 28; 32; 7; 24; 31; 6
9,78,0.72367,0.11538,5; 4; 9; 78; 5; 3; 31; 22
9,64,0.67157,0.14062,9; 6; 9; 64; 17; 10; 14; 11
31,32,0.73686,0.96875,11; 5; 31; 32; 12; 21; 18; 22
29,53,0.74144,0.54717,5; 6; 29; 53; 12; 13; 13; 25
7,78,0.7429,0.08974,4; 6; 7; 78; 28; 20; 19; 18
5,10,0.5987,0.5,35; 36; 5; 10; 12; 17; 8; 25
7,78,0.72608,0.08974,5; 6; 7; 78; 29; 6; 8; 7
7,48,0.73683,0.14583,16; 7; 7; 48; 8; 9; 20; 8
14,53,0.66863,0.26415,11; 15; 14; 53; 12; 21; 12; 31
6,63,0.74582,0.09524,6; 14; 6; 63; 7; 25; 18; 19
5,64,0.73617,0.07812,5; 10; 5; 64; 12; 30; 12; 12
8,10,0.793,0.8,7; 10; 8; 10; 16; 15; 26; 8
9,10,0.67863,0.9,21; 22; 9; 10; 22; 18; 15; 7
18,48,0.70836,0.375,13; 7; 18; 48; 11; 9; 13; 27
17,49,0.70897,0.34694,5; 14; 17; 49; 5; 23; 32; 4
16,53,0.71812,0.30189,14; 10; 16; 53; 9; 11; 4; 12
12,31,0.68482,0.3871,24; 19; 12; 31; 17; 25; 27; 19
6,63,0.7552,0.09524,6; 6; 6; 63; 22; 29; 23; 18
7,10,0.71326,0.7,35; 8; 7; 10; 9; 5; 28; 14
27,49,0.72986,0.55102,11; 11; 27; 49; 3; 26; 6; 21
11,78,0.70006,0.14103,4; 4; 11; 78; 14; 24; 6; 20
25,64,0.72505,0.39062,4; 3; 25; 64; 20; 4; 23; 16
11,78,0.68513,0.14103,4; 3; 11; 78; 10; 6; 30; 3
16,64,0.6646,0.25,6; 7; 16; 64; 28; 9; 31; 20
18,64,0.70549,0.28125,7; 8; 18; 64; 13; 18; 15; 14
9,77,0.64221,0.11688,6; 4; 9; 77; 30; 23; 29; 12
11,75,0.6552,0.14667,5; 5; 11; 75; 16; 21; 25; 24
7,78,0.71822,0.08974,5; 6; 7; 78; 15; 4; 26; 12
6,77,0.7304,0.07792,6; 4; 6; 77; 32; 12; 12; 23
5,77,0.7028,0.06494,6; 4; 5; 77; 8; 10; 31; 3
22,48,0.72162,0.45833,8; 12; 22; 48; 3; 4; 19; 20
9,10,0.72323,0.9,9; 32; 9; 10; 30; 15; 23; 5
5,78,0.73752,0.0641,7; 5; 5; 78; 29; 24; 21; 19
5,10,0.59286,0.5,28; 39; 5; 10; 10; 5; 17; 19
24,64,0.72097,0.375,4; 5; 24; 64; 27; 7; 22; 10
8,10,0.69597,0.8,34; 13; 8; 10; 7; 12; 30; 19
8,64,0.69444,0.125,12; 9; 8; 64; 8; 23; 23; 6
5,75,0.7424,0.06667,4; 7; 5; 75; 5; 10; 10; 28
30,32,0.73163,0.9375,10; 13; 30; 32; 8; 4; 22; 13
5,78,0.70453,0.0641,7; 7; 5; 78; 28; 12; 11; 12
13,26,0.70225,0.5,9; 12; 13; 26; 27; 19; 8; 5
6,10,0.68346,0.6,21; 27; 6; 10; 5; 22; 21; 11
15,26,0.71279,0.57692,19; 3; 15; 26; 12; 10; 23; 21
12,31,0.65999,0.3871,6; 14; 12; 31; 12; 8; 23; 19
5,31,0.75334,0.16129,10; 10; 5; 31; 21; 9; 30; 12
10,64,0.71448,0.15625,5; 6; 10; 64; 26; 29; 29; 3
7,9,0.81328,0.77778,39; 30; 7; 9; 11; 23; 29; 25
8,78,0.69226,0.10256,6; 6; 8; 78; 22; 5; 15; 4
8,48,0.73274,0.16667,13; 20; 8; 48; 20; 29; 22; 7
31,32,0.7278,0.96875,17; 8; 31; 32; 15; 10; 26; 8
9,75,0.72001,0.12,5; 3; 9; 75; 18; 3; 27; 30
20,70,0.71947,0.28571,4; 3; 20; 70; 11; 19; 10; 19
18,32,0.74057,0.5625,12; 12; 18; 32; 31; 8; 12; 18
13,75,0.64022,0.17333,5; 3; 13; 75; 8; 30; 27; 4
7,82,0.71559,0.08537,3; 3; 7; 82; 26; 15; 3; 6
8,9,0.86325,0.88889,8; 19; 8; 9; 26; 23; 12; 12
6,10,0.63658,0.6,35; 3; 6; 10; 7; 3; 6; 32
7,82,0.74189,0.08537,4; 4; 7; 82; 13; 30; 5; 12
9,10,0.73245,0.9,4; 3; 9; 10; 24; 25; 17; 19
12,48,0.66095,0.25,11; 14; 12; 48; 19; 25; 16; 27
5,10,0.59734,0.5,4; 30; 5; 10; 11; 8; 13; 27
8,48,0.69623,0.16667,13; 20; 8; 48; 23; 12; 17; 10
8,9,0.79785,0.88889,38; 27; 8; 9; 5; 4; 15; 4
8,78,0.65984,0.10256,5; 5; 8; 78; 4; 20; 3; 9
7,10,0.67468,0.7,9; 5; 7; 10; 27; 3; 20; 24
18,49,0.71976,0.36735,10; 9; 18; 49; 20; 25; 6; 6
16,70,0.71362,0.22857,3; 5; 16; 70; 26; 20; 13; 23
20,32,0.73251,0.625,20; 10; 20; 32; 17; 6; 6; 9
9,78,0.70855,0.11538,4; 5; 9; 78; 16; 31; 16; 11
6,9,0.70783,0.66667,23; 18; 6; 9; 9; 4; 14; 13
7,32,0.75368,0.21875,25; 15; 7; 32; 22; 22; 8; 29
21,53,0.7453,0.39623,10; 8; 21; 53; 4; 23; 27; 13
12,64,0.63109,0.1875,7; 6; 12; 64; 14; 29; 13; 6
16,63,0.70605,0.25397,6; 9; 16; 63; 22; 31; 21; 21
12,42,0.70241,0.28571,21; 3; 12; 42; 19; 30; 11; 3
8,75,0.67554,0.10667,3; 6; 8; 75; 31; 17; 28; 14
6,82,0.72393,0.07317,4; 3; 6; 82; 6; 26; 9; 15
5,10,0.61333,0.5,25; 11; 5; 10; 29; 8; 22; 14
30,53,0.72034,0.56604,3; 3; 30; 53; 11; 27; 3; 12
26,48,0.7421,0.54167,11; 4; 26; 48; 3; 15; 26; 7
8,78,0.71602,0.10256,6; 6; 8; 78; 12; 20; 27; 9
6,10,0.63671,0.6,20; 34; 6; 10; 29; 28; 6; 23
5,31,0.71799,0.16129,17; 5; 5; 31; 22; 22; 4; 18
28,48,0.71489,0.58333,5; 11; 28; 48; 22; 19; 10; 12
5,10,0.60515,0.5,14; 41; 5; 10; 30; 16; 4; 6
31,32,0.72869,0.96875,12; 13; 31; 32; 15; 29; 14; 12
30,32,0.74237,0.9375,13; 11; 30; 32; 15; 30; 6; 30
5,78,0.69766,0.0641,6; 7; 5; 78; 30; 12; 11; 14
23,63,0.70469,0.36508,5; 4; 23; 63; 16; 7; 13; 17
17,53,0.69477,0.32075,10; 12; 17; 53; 18; 10; 27; 26
21,63,0.70874,0.33333,4; 5; 21; 63; 22; 23; 19; 7
22,63,0.7205,0.34921,5; 5; 22; 63; 18; 30; 18; 8
25,63,0.71203,0.39683,4; 3; 25; 63; 11; 14; 29; 31
41,42,0.73226,0.97619,4; 5; 41; 42; 30; 14; 17; 5
9,70,0.66336,0.12857,9; 4; 9; 70; 8; 3; 26; 26
11,42,0.69921,0.2619,14; 11; 11; 42; 24; 13; 5; 12
19,64,0.71739,0.29688,4; 5; 19; 64; 25; 6; 25; 20
39,49,0.7255,0.79592,5; 5; 39; 49; 32; 32; 8; 10
8,10,0.70068,0.8,21; 17; 8; 10; 25; 15; 3; 18
7,9,0.79841,0.77778,28; 5; 7; 9; 32; 10; 6; 30
7,9,0.85797,0.77778,23; 5; 7; 9; 19; 17; 4; 27
10,53,0.70893,0.18868,3; 5; 10; 53; 23; 31; 27; 12
5,9,0.59537,0.55556,5; 18; 5; 9; 10; 7; 6; 17
5,9,0.60816,0.55556,24; 27; 5; 9; 12; 19; 27; 21
7,63,0.75125,0.11111,7; 5; 7; 63; 27; 23; 29; 15
19,70,0.69359,0.27143,4; 3; 19; 70; 28; 3; 3; 11
9,26,0.70755,0.34615,7; 20; 9; 26; 11; 24; 7; 18
21,64,0.72288,0.32812,5; 4; 21; 64; 13; 29; 24; 13
30,48,0.72915,0.625,4; 6; 30; 48; 32; 6; 22; 17
8,82,0.71429,0.09756,3; 4; 8; 82; 28; 15; 24; 4
19,70,0.72039,0.27143,3; 4; 19; 70; 10; 7; 17; 19
22,63,0.71386,0.34921,3; 5; 22; 63; 24; 24; 8; 7
14,75,0.6495,0.18667,3; 3; 14; 75; 21; 6; 4; 6
8,42,0.74409,0.19048,19; 3; 8; 42; 15; 11; 21; 22
12,78,0.68646,0.15385,4; 4; 12; 78; 24; 27; 26; 4
27,53,0.7259,0.50943,7; 3; 27; 53; 15; 30; 30; 20
16,64,0.71966,0.25,7; 5; 16; 64; 16; 13; 21; 31
29,53,0.71918,0.54717,6; 6; 29; 53; 28; 3; 27; 20
5,82,0.7047,0.06098,5; 3; 5; 82; 14; 29; 3; 14
26,31,0.7271,0.83871,10; 7; 26; 31; 29; 21; 6; 17
6,32,0.76265,0.1875,15; 22; 6; 32; 24; 11; 29; 30
36,48,0.72482,0.75,4; 6; 36; 48; 12; 14; 30; 25
30,48,0.73565,0.625,10; 5; 30; 48; 17; 20; 6; 17
20,42,0.73103,0.47619,11; 13; 20; 42; 7; 27; 12; 26
19,48,0.72437,0.39583,6; 8; 19; 48; 17; 30; 5; 32
12,70,0.63354,0.17143,8; 6; 12; 70; 11; 21; 24; 30
30,32,0.72844,0.9375,9; 13; 30; 32; 28; 5; 10; 27
7,82,0.71193,0.08537,4; 3; 7; 82; 26; 9; 25; 23
39,48,0.72579,0.8125,5; 5; 39; 48; 4; 23; 17; 4
7,31,0.75483,0.22581,17; 30; 7; 31; 24; 30; 10; 16
33,49,0.72318,0.67347,8; 6; 33; 49; 9; 21; 10; 23
26,49,0.7325,0.53061,3; 11; 26; 49; 8; 12; 32; 32
27,49,0.72401,0.55102,6; 4; 27; 49; 23; 8; 7; 30
12,32,0.71181,0.375,3; 11; 12; 32; 7; 9; 9; 21
5,9,0.59835,0.55556,11; 36; 5; 9; 11; 8; 22; 21
6,82,0.73581,0.07317,4; 3; 6; 82; 15; 3; 22; 25
8,10,0.71672,0.8,18; 6; 8; 10; 7; 26; 28; 18
9,77,0.69714,0.11688,5; 4; 9; 77; 16; 8; 16; 28
11,77,0.69548,0.14286,4; 3; 11; 77; 30; 13; 16; 31
25,26,0.73958,0.96154,3; 14; 25; 26; 19; 31; 31; 10
16,26,0.71081,0.61538,24; 26; 16; 26; 17; 6; 3; 19
14,64,0.70236,0.21875,5; 7; 14; 64; 8; 3; 30; 16
25,63,0.71658,0.39683,4; 5; 25; 63; 30; 19; 5; 24
19,53,0.72394,0.35849,3; 10; 19; 53; 4; 28; 7; 15
37,42,0.74637,0.88095,8; 5; 37; 42; 25; 7; 12; 8
7,77,0.72926,0.09091,7; 7; 7; 77; 26; 11; 5; 6
6,53,0.76782,0.11321,13; 17; 6; 53; 23; 29; 3; 7
26,63,0.73176,0.4127,4; 4; 26; 63; 32; 26; 12; 3
22,31,0.72815,0.70968,16; 13; 22; 31; 17; 11; 7; 21
10,77,0.6967,0.12987,5; 3; 10; 77; 30; 26; 8; 31
15,64,0.67415,0.23438,5; 8; 15; 64; 23; 27; 30; 7
17,70,0.70456,0.24286,5; 5; 17; 70; 22; 5; 23; 31
7,26,0.74755,0.26923,29; 17; 7; 26; 31; 23; 27; 15
17,31,0.7105,0.54839,5; 19; 17; 31; 6; 28; 15; 29
25,42,0.71621,0.59524,15; 10; 25; 42; 11; 30; 8; 26
22,53,0.72558,0.41509,8; 9; 22; 53; 25; 4; 26; 3
7,9,0.77836,0.77778,38; 39; 7; 9; 13; 11; 30; 22
5,78,0.73657,0.0641,6; 4; 5; 78; 3; 13; 21; 30
9,10,0.67084,0.9,36; 39; 9; 10; 19; 10; 31; 11
7,32,0.73205,0.21875,22; 19; 7; 32; 15; 6; 32; 3
33,53,0.73827,0.62264,3; 5; 33; 53; 21; 30; 18; 10
25,42,0.72755,0.59524,12; 7; 25; 42; 31; 10; 32; 19
5,9,0.63093,0.55556,11; 19; 5; 9; 25; 19; 9; 26
6,9,0.69763,0.66667,23; 4; 6; 9; 16; 4; 3; 20
12,32,0.65749,0.375,20; 26; 12; 32; 12; 20; 28; 28
17,42,0.72101,0.40476,8; 14; 17; 42; 28; 10; 8; 12
5,26,0.68429,0.19231,4; 8; 5; 26; 28; 23; 3; 18
5,82,0.70359,0.06098,3; 3; 5; 82; 31; 9; 16; 21
30,31,0.74126,0.96774,15; 8; 30; 31; 22; 30; 30; 10
13,75,0.70299,0.17333,3; 3; 13; 75; 29; 3; 15; 22
30,49,0.72268,0.61224,9; 7; 30; 49; 7; 30; 28; 23
7,53,0.74892,0.13208,9; 3; 7; 53; 27; 10; 5; 21
27,32,0.73525,0.84375,19; 13; 27; 32; 20; 8; 32; 28
25,32,0.73865,0.78125,14; 17; 25; 32; 3; 29; 32; 30
11,78,0.69919,0.14103,3; 3; 11; 78; 11; 29; 8; 10
7,64,0.75078,0.10938,11; 6; 7; 64; 8; 26; 31; 22
6,9,0.68927,0.66667,17; 9; 6; 9; 14; 11; 11; 3
8,75,0.70388,0.10667,7; 3; 8; 75; 30; 30; 14; 7
5,78,0.70336,0.0641,6; 7; 5; 78; 4; 10; 22; 31
39,42,0.72916,0.92857,3; 7; 39; 42; 4; 17; 15; 20
29,31,0.73404,0.93548,17; 16; 29; 31; 14; 29; 3; 17
12,32,0.69806,0.375,21; 24; 12; 32; 12; 5; 23; 8
8,10,0.72443,0.8,9; 39; 8; 10; 25; 8; 16; 7
7,10,0.71406,0.7,24; 10; 7; 10; 30; 28; 4; 27
31,53,0.72623,0.58491,5; 3; 31; 53; 8; 18; 29; 22
25,49,0.72009,0.5102,5; 4; 25; 49; 15; 11; 15; 11
19,64,0.69775,0.29688,4; 3; 19; 64; 8; 29; 14; 24
23,63,0.72472,0.36508,3; 3; 23; 63; 5; 27; 24; 20
6,77,0.74441,0.07792,5; 4; 6; 77; 17; 30; 16; 27
9,78,0.63158,0.11538,5; 5; 9; 78; 16; 18; 14; 30
13,77,0.63599,0.16883,4; 3; 13; 77; 9; 24; 29; 18
25,31,0.73092,0.80645,7; 20; 25; 31; 10; 15; 24; 19
13,77,0.70737,0.16883,4; 3; 13; 77; 19; 14; 25; 15
30,48,0.72135,0.625,10; 7; 30; 48; 30; 20; 9; 19
6,26,0.73634,0.23077,16; 20; 6; 26; 6; 10; 19; 5
6,82,0.7343,0.07317,3; 4; 6; 82; 8; 5; 8; 7
8,26,0.72736,0.30769,5; 31; 8; 26; 17; 16; 21; 11
8,48,0.72774,0.16667,12; 7; 8; 48; 4; 14; 15; 19
23,42,0.7212,0.54762,8; 8; 23; 42; 10; 11; 11; 12
8,9,0.78662,0.88889,20; 12; 8; 9; 3; 3; 25; 29
10,77,0.68714,0.12987,4; 4; 10; 77; 26; 18; 10; 4
25,63,0.72518,0.39683,4; 5; 25; 63; 18; 27; 23; 14
24,63,0.72516,0.38095,4; 4; 24; 63; 12; 30; 3; 21
22,26,0.74276,0.84615,23; 18; 22; 26; 9; 10; 16; 3
21,63,0.69939,0.33333,6; 4; 21; 63; 26; 14; 8; 5
5,70,0.70716,0.07143,7; 10; 5; 70; 19; 12; 25; 10
14,53,0.67566,0.26415,4; 5; 14; 53; 10; 21; 28; 3
6,32,0.76587,0.1875,24; 11; 6; 32; 21; 28; 7; 9
8,10,0.71446,0.8,15; 36; 8; 10; 11; 21; 20; 5
7,82,0.71445,0.08537,3; 3; 7; 82; 11; 27; 28; 15
15,64,0.70733,0.23438,9; 8; 15; 64; 28; 31; 11; 17
19,53,0.69673,0.35849,6; 7; 19; 53; 21; 20; 28; 21
10,77,0.62415,0.12987,5; 3; 10; 77; 16; 10; 31; 29
11,63,0.69068,0.1746,4; 10; 11; 63; 10; 18; 23; 14
7,9,0.79412,0.77778,27; 15; 7; 9; 27; 24; 13; 32
5,10,0.60566,0.5,6; 36; 5; 10; 16; 24; 7; 8
20,70,0.71955,0.28571,4; 4; 20; 70; 19; 19; 14; 25
20,42,0.73412,0.47619,6; 5; 20; 42; 7; 32; 12; 21
12,70,0.7012,0.17143,6; 8; 12; 70; 10; 3; 17; 14
25,26,0.73276,0.96154,18; 15; 25; 26; 13; 24; 8; 16
17,49,0.71895,0.34694,3; 11; 17; 49; 11; 17; 24; 7
9,10,0.73511,0.9,6; 33; 9; 10; 31; 13; 21; 14
6,26,0.74956,0.23077,33; 19; 6; 26; 23; 5; 6; 22
10,53,0.62686,0.18868,16; 7; 10; 53; 9; 24; 15; 8
18,70,0.71635,0.25714,4; 5; 18; 70; 23; 14; 31; 22
9,75,0.63818,0.12,3; 7; 9; 75; 8; 19; 15; 32
5,77,0.73499,0.06494,8; 6; 5; 77; 6; 20; 13; 10
7,70,0.73005,0.1,6; 4; 7; 70; 16; 15; 30; 6
5,75,0.6951,0.06667,8; 7; 5; 75; 26; 9; 17; 6
7,77,0.71018,0.09091,6; 6; 7; 77; 19; 4; 17; 8
6,77,0.74894,0.07792,7; 4; 6; 77; 11; 5; 24; 25
8,9,0.794,0.88889,14; 7; 8; 9; 19; 5; 15; 26
19,32,0.71487,0.59375,3; 21; 19; 32; 22; 32; 10; 17
6,70,0.72888,0.08571,5; 9; 6; 70; 30; 25; 9; 16
5,82,0.74168,0.06098,4; 4; 5; 82; 21; 20; 4; 7
6,9,0.71918,0.66667,24; 12; 6; 9; 6; 22; 3; 29
24,31,0.74244,0.77419,13; 9; 24; 31; 11; 21; 24; 11
35,49,0.72442,0.71429,6; 5; 35; 49; 19; 3; 12; 9
12,78,0.63636,0.15385,3; 4; 12; 78; 16; 21; 28; 13
5,31,0.7115,0.16129,14; 21; 5; 31; 8; 13; 7; 29
24,63,0.73102,0.38095,5; 5; 24; 63; 31; 12; 27; 5
19,63,0.72019,0.30159,5; 5; 19; 63; 28; 9; 32; 8
11,26,0.67767,0.42308,19; 26; 11; 26; 23; 18; 28; 7
6,82,0.72738,0.07317,5; 4; 6; 82; 13; 15; 17; 4
22,42,0.7203,0.52381,3; 16; 22; 42; 10; 20; 15; 22
13,70,0.64918,0.18571,4; 6; 13; 70; 3; 12; 20; 27
7,9,0.78266,0.77778,23; 18; 7; 9; 22; 4; 32; 19
11,31,0.65001,0.35484,16; 14; 11; 31; 5; 26; 5; 21
8,31,0.73,0.25806,6; 4; 8; 31; 14; 29; 14; 25
24,42,0.73387,0.57143,13; 9; 24; 42; 8; 7; 11; 27
10,63,0.63939,0.15873,5; 3; 10; 63; 3; 17; 8; 31
18,42,0.71862,0.42857,13; 3; 18; 42; 23; 7; 23; 20
42,48,0.73043,0.875,4; 4; 42; 48; 26; 10; 28; 22
22,42,0.73698,0.52381,9; 16; 22; 42; 27; 11; 30; 26
12,75,0.69445,0.16,3; 4; 12; 75; 27; 22; 14; 14
18,64,0.7161,0.28125,3; 4; 18; 64; 29; 5; 19; 8
31,49,0.72081,0.63265,3; 4; 31; 49; 15; 16; 12; 20
7,26,0.73107,0.26923,30; 7; 7; 26; 21; 8; 31; 22
11,48,0.70309,0.22917,18; 13; 11; 48; 29; 5; 11; 15
16,70,0.68965,0.22857,3; 4; 16; 70; 3; 6; 7; 14
7,10,0.81308,0.7,25; 39; 7; 10; 4; 6; 13; 17
8,9,0.81278,0.88889,19; 10; 8; 9; 20; 20; 16; 31
7,75,0.70414,0.09333,3; 6; 7; 75; 3; 10; 5; 8
8,9,0.74099,0.88889,30; 16; 8; 9; 9; 11; 5; 15
22,26,0.73217,0.84615,23; 9; 22; 26; 24; 8; 15; 10
33,42,0.7292,0.78571,6; 9; 33; 42; 21; 24; 15; 19
33,49,0.73587,0.67347,6; 4; 33; 49; 19; 3; 18; 4
8,78,0.70578,0.10256,4; 6; 8; 78; 23; 17; 12; 10
23,63,0.7142,0.36508,5; 6; 23; 63; 7; 30; 25; 20
8,82,0.67969,0.09756,4; 4; 8; 82; 24; 22; 30; 4
16,63,0.69705,0.25397,6; 8; 16; 63; 7; 22; 3; 6
36,48,0.72708,0.75,4; 5; 36; 48; 26; 26; 7; 24
23,26,0.74104,0.88462,11; 19; 23; 26; 14; 24; 26; 15
8,26,0.70433,0.30769,7; 31; 8; 26; 19; 14; 3; 13
20,42,0.7309,0.47619,5; 8; 20; 42; 10; 15; 32; 30
10,70,0.64649,0.14286,4; 3; 10; 70; 6; 16; 27; 17
11,32,0.69228,0.34375,4; 26; 11; 32; 5; 27; 21; 5
6,26,0.73403,0.23077,33; 27; 6; 26; 5; 29; 21; 9
8,75,0.66392,0.10667,3; 4; 8; 75; 11; 21; 29; 9
17,31,0.71652,0.54839,5; 7; 17; 31; 8; 24; 13; 18
18,70,0.68444,0.25714,4; 3; 18; 70; 15; 30; 19; 20
5,82,0.7436,0.06098,5; 3; 5; 82; 3; 13; 31; 3
9,10,0.70921,0.9,33; 28; 9; 10; 9; 20; 21; 9
6,10,0.69524,0.6,15; 17; 6; 10; 9; 11; 20; 28
37,49,0.72822,0.7551,3; 4; 37; 49; 31; 3; 10; 4
12,31,0.70693,0.3871,13; 20; 12; 31; 26; 21; 27; 8
16,64,0.69489,0.25,9; 5; 16; 64; 23; 23; 24; 8
6,9,0.64557,0.66667,29; 12; 6; 9; 13; 32; 23; 16
5,9,0.60014,0.55556,11; 38; 5; 9; 25; 27; 6; 20
5,10,0.60351,0.5,19; 30; 5; 10; 12; 28; 23; 7
33,53,0.73228,0.62264,5; 5; 33; 53; 26; 23; 21; 13
15,53,0.70939,0.28302,3; 9; 15; 53; 7; 16; 18; 30
12,75,0.64987,0.16,4; 4; 12; 75; 20; 13; 3; 9
11,78,0.70302,0.14103,4; 3; 11; 78; 19; 5; 6; 5
13,31,0.69943,0.41935,24; 15; 13; 31; 10; 18; 7; 15
8,77,0.68275,0.1039,4; 6; 8; 77; 19; 11; 28; 25
6,49,0.76536,0.12245,10; 19; 6; 49; 14; 4; 32; 9
24,53,0.72382,0.45283,5; 3; 24; 53; 11; 24; 11; 18
21,53,0.70914,0.39623,7; 3; 21; 53; 19; 26; 4; 7
5,77,0.7467,0.06494,6; 8; 5; 77; 4; 4; 18; 3
23,64,0.72451,0.35938,3; 5; 23; 64; 6; 14; 24; 24
20,63,0.69721,0.31746,4; 6; 20; 63; 3; 29; 26; 13
6,70,0.72794,0.08571,4; 8; 6; 70; 7; 11; 28; 32
5,9,0.6061,0.55556,24; 40; 5; 9; 16; 4; 22; 17
6,82,0.72571,0.07317,5; 5; 6; 82; 11; 15; 11; 16
16,53,0.71108,0.30189,13; 11; 16; 53; 5; 7; 19; 30
11,75,0.64568,0.14667,3; 6; 11; 75; 11; 5; 24; 24
8,82,0.66936,0.09756,4; 4; 8; 82; 26; 6; 18; 20
7,31,0.7385,0.22581,13; 29; 7; 31; 20; 28; 13; 8
12,77,0.62895,0.15584,4; 3; 12; 77; 5; 27; 16; 28
33,49,0.72722,0.67347,5; 8; 33; 49; 29; 19; 26; 5
23,63,0.72519,0.36508,4; 6; 23; 63; 23; 19; 14; 9
10,70,0.62475,0.14286,6; 8; 10; 70; 27; 17; 23; 8
29,53,0.72237,0.54717,8; 8; 29; 53; 22; 8; 23; 24
19,49,0.71788,0.38776,10; 10; 19; 49; 31; 18; 9; 25
27,32,0.72911,0.84375,7; 4; 27; 32; 14; 10; 7; 23
12,64,0.63468,0.1875,5; 8; 12; 64; 10; 25; 4; 31
17,64,0.71321,0.26562,5; 8; 17; 64; 14; 32; 9; 6
14,31,0.68402,0.45161,16; 16; 14; 31; 9; 11; 8; 29
5,26,0.70836,0.19231,32; 7; 5; 26; 20; 3; 21; 12
7,82,0.7056,0.08537,4; 3; 7; 82; 15; 7; 22; 3
25,42,0.75585,0.59524,10; 15; 25; 42; 30; 17; 25; 11
6,32,0.74824,0.1875,25; 19; 6; 32; 27; 31; 9; 26
8,82,0.66915,0.09756,4; 4; 8; 82; 28; 5; 3; 12
10,70,0.62637,0.14286,8; 8; 10; 70; 4; 20; 11; 25
8,70,0.72793,0.11429,10; 10; 8; 70; 22; 5; 12; 32
8,10,0.7591,0.8,31; 7; 8; 10; 24; 12; 5; 25
6,9,0.70291,0.66667,3; 39; 6; 9; 8; 21; 16; 19
22,63,0.7045,0.34921,6; 6; 22; 63; 21; 23; 12; 26
14,70,0.71025,0.2,5; 3; 14; 70; 22; 21; 23; 3
7,75,0.75252,0.09333,4; 4; 7; 75; 13; 25; 11; 27
26,49,0.7264,0.53061,4; 7; 26; 49; 18; 32; 18; 9
11,78,0.70269,0.14103,3; 3; 11; 78; 25; 3; 9; 6
20,31,0.72379,0.64516,20; 4; 20; 31; 29; 16; 22; 28
7,26,0.7299,0.26923,31; 25; 7; 26; 15; 18; 18; 32
7,10,0.6922,0.7,25; 4; 7; 10; 22; 10; 12; 32
17,32,0.7393,0.53125,11; 17; 17; 32; 4; 13; 21; 15
41,49,0.73046,0.83673,3; 4; 41; 49; 24; 26; 3; 12
13,75,0.6982,0.17333,4; 3; 13; 75; 22; 20; 10; 20
6,82,0.72629,0.07317,4; 3; 6; 82; 15; 26; 5; 16
14,63,0.70745,0.22222,6; 9; 14; 63; 24; 3; 15; 19
7,10,0.71503,0.7,25; 17; 7; 10; 22; 13; 14; 11
8,82,0.72621,0.09756,3; 3; 8; 82; 6; 21; 8; 26
20,26,0.71344,0.76923,9; 15; 20; 26; 4; 12; 19; 9
17,31,0.71506,0.54839,18; 17; 17; 31; 25; 31; 20; 3
10,75,0.7073,0.13333,6; 3; 10; 75; 12; 25; 30; 13
12,64,0.70327,0.1875,5; 6; 12; 64; 32; 6; 25; 15
36,42,0.72598,0.85714,9; 7; 36; 42; 20; 5; 6; 10
11,78,0.61788,0.14103,3; 3; 11; 78; 31; 21; 20; 22
15,75,0.68346,0.2,4; 4; 15; 75; 24; 5; 16; 10
8,75,0.68223,0.10667,7; 5; 8; 75; 8; 4; 20; 11
14,75,0.64945,0.18667,3; 4; 14; 75; 17; 26; 15; 18
10,77,0.61802,0.12987,3; 4; 10; 77; 16; 24; 27; 24
10,75,0.62685,0.13333,4; 4; 10; 75; 18; 25; 25; 14
35,49,0.72881,0.71429,3; 5; 35; 49; 13; 5; 6; 24
