ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,64,0.36895,0.3125,4; 3; 20; 64; 15; 18; 9; 19
9,78,0.1934,0.11538,3; 3; 9; 78; 27; 11; 26; 3
6,77,0.07061,0.07792,4; 4; 6; 77; 9; 11; 9; 4
6,78,0.09703,0.07692,3; 5; 6; 78; 30; 25; 17; 7
11,26,0.44655,0.42308,22; 28; 11; 26; 8; 25; 26; 8
25,31,0.69664,0.80645,9; 14; 25; 31; 7; 18; 12; 31
29,32,0.65323,0.90625,11; 9; 29; 32; 11; 28; 10; 13
16,63,0.24581,0.25397,4; 8; 16; 63; 3; 7; 3; 22
21,63,0.37483,0.33333,6; 4; 21; 63; 9; 25; 12; 32
8,9,0.4777,0.88889,12; 3; 8; 9; 22; 10; 4; 8
31,42,0.5858,0.7381,12; 8; 31; 42; 18; 18; 26; 6
8,63,0.12585,0.12698,6; 5; 8; 63; 8; 31; 5; 11
28,49,0.5139,0.57143,10; 3; 28; 49; 18; 4; 19; 9
6,9,0.33008,0.66667,12; 17; 6; 9; 29; 31; 3; 22
19,48,0.39358,0.39583,8; 15; 19; 48; 24; 8; 6; 32
13,26,0.50195,0.5,6; 29; 13; 26; 14; 14; 24; 12
5,82,0.08821,0.06098,5; 4; 5; 82; 4; 25; 12; 29
14,70,0.24721,0.2,3; 4; 14; 70; 3; 14; 18; 15
25,49,0.45862,0.5102,3; 9; 25; 49; 19; 30; 21; 10
8,10,0.39647,0.8,23; 19; 8; 10; 32; 29; 5; 9
9,26,0.36882,0.34615,15; 14; 9; 26; 4; 10; 16; 5
8,78,0.13935,0.10256,3; 4; 8; 78; 14; 22; 23; 12
23,32,0.77756,0.71875,17; 12; 23; 32; 27; 17; 8; 23
29,49,0.46815,0.59184,6; 3; 29; 49; 21; 13; 13; 26
19,48,0.40075,0.39583,12; 10; 19; 48; 8; 27; 10; 14
13,63,0.20476,0.20635,11; 5; 13; 63; 27; 10; 10; 9
39,49,0.57843,0.79592,4; 4; 39; 49; 26; 25; 23; 17
14,53,0.28103,0.26415,5; 7; 14; 53; 31; 18; 7; 17
9,10,0.47767,0.9,33; 23; 9; 10; 19; 9; 23; 16
6,9,0.32759,0.66667,4; 34; 6; 9; 30; 10; 4; 13
10,31,0.40625,0.32258,16; 11; 10; 31; 32; 3; 11; 25
13,48,0.29545,0.27083,7; 5; 13; 48; 12; 10; 7; 14
13,32,0.46792,0.40625,11; 9; 13; 32; 6; 16; 22; 11
31,48,0.54038,0.64583,7; 3; 31; 48; 5; 21; 28; 31
11,70,0.17577,0.15714,5; 6; 11; 70; 5; 21; 19; 32
17,31,0.5793,0.54839,13; 6; 17; 31; 7; 14; 15; 22
18,53,0.33709,0.33962,5; 13; 18; 53; 27; 8; 9; 11
28,48,0.50938,0.58333,10; 4; 28; 48; 17; 10; 9; 26
11,63,0.1938,0.1746,6; 10; 11; 63; 26; 5; 11; 16
8,82,0.16189,0.09756,4; 4; 8; 82; 32; 25; 22; 16
20,31,0.74969,0.64516,23; 12; 20; 31; 9; 19; 23; 26
36,53,0.59248,0.67925,4; 3; 36; 53; 4; 32; 7; 16
11,78,0.19826,0.14103,4; 3; 11; 78; 15; 5; 32; 15
8,10,0.46076,0.8,21; 23; 8; 10; 19; 19; 6; 24
7,64,0.09161,0.10938,7; 12; 7; 64; 5; 25; 14; 3
22,42,0.52497,0.52381,17; 10; 22; 42; 5; 27; 27; 14
6,82,0.11478,0.07317,5; 5; 6; 82; 5; 5; 7; 3
23,32,0.77736,0.71875,5; 21; 23; 32; 22; 32; 15; 26
10,49,0.26348,0.20408,17; 4; 10; 49; 15; 9; 18; 6
5,31,0.201,0.16129,30; 26; 5; 31; 29; 24; 8; 30
12,26,0.49228,0.46154,19; 20; 12; 26; 7; 16; 21; 19
19,31,0.7131,0.6129,19; 23; 19; 31; 4; 18; 20; 24
5,10,0.28845,0.5,23; 32; 5; 10; 5; 13; 5; 14
29,32,0.67501,0.90625,17; 10; 29; 32; 17; 28; 28; 22
34,42,0.62258,0.80952,8; 7; 34; 42; 3; 3; 32; 29
11,26,0.43988,0.42308,8; 13; 11; 26; 32; 23; 29; 6
10,70,0.1718,0.14286,4; 9; 10; 70; 6; 30; 27; 10
8,9,0.40055,0.88889,27; 35; 8; 9; 11; 28; 27; 29
6,42,0.18758,0.14286,18; 9; 6; 42; 14; 4; 11; 9
6,75,0.09986,0.08,5; 3; 6; 75; 9; 9; 19; 29
36,48,0.58013,0.75,4; 3; 36; 48; 6; 24; 11; 26
6,75,0.08743,0.08,7; 6; 6; 75; 25; 7; 28; 31
12,78,0.20722,0.15385,4; 3; 12; 78; 30; 26; 26; 14
16,53,0.29467,0.30189,6; 6; 16; 53; 26; 18; 11; 28
5,75,0.07732,0.06667,7; 4; 5; 75; 19; 23; 28; 13
11,78,0.20354,0.14103,3; 4; 11; 78; 28; 3; 13; 5
5,82,0.10426,0.06098,5; 3; 5; 82; 12; 32; 10; 25
5,70,0.06396,0.07143,7; 9; 5; 70; 4; 19; 6; 21
13,48,0.31956,0.27083,9; 18; 13; 48; 13; 9; 17; 20
27,63,0.46757,0.42857,3; 4; 27; 63; 22; 6; 29; 3
8,9,0.4332,0.88889,27; 28; 8; 9; 29; 29; 10; 3
19,64,0.32343,0.29688,6; 7; 19; 64; 3; 5; 26; 16
5,31,0.2537,0.16129,5; 13; 5; 31; 7; 21; 19; 19
10,70,0.17918,0.14286,4; 5; 10; 70; 7; 28; 23; 30
16,64,0.28423,0.25,7; 4; 16; 64; 26; 12; 28; 15
5,82,0.16875,0.06098,3; 3; 5; 82; 6; 22; 28; 3
5,32,0.20881,0.15625,28; 27; 5; 32; 21; 27; 32; 3
13,63,0.22589,0.20635,5; 3; 13; 63; 15; 7; 10; 6
10,77,0.18458,0.12987,3; 3; 10; 77; 22; 10; 27; 3
25,26,0.75911,0.96154,3; 15; 25; 26; 5; 27; 28; 13
8,82,0.09891,0.09756,3; 3; 8; 82; 16; 20; 20; 7
39,42,0.6202,0.92857,8; 8; 39; 42; 5; 8; 10; 14
22,48,0.43368,0.45833,8; 6; 22; 48; 3; 19; 31; 17
8,10,0.4295,0.8,21; 11; 8; 10; 10; 3; 20; 8
11,77,0.20372,0.14286,4; 3; 11; 77; 8; 15; 8; 8
17,53,0.33862,0.32075,11; 9; 17; 53; 20; 30; 29; 8
18,31,0.63756,0.58065,20; 13; 18; 31; 30; 31; 8; 11
5,78,0.06104,0.0641,4; 7; 5; 78; 28; 5; 27; 23
22,53,0.42642,0.41509,10; 8; 22; 53; 31; 18; 28; 16
12,77,0.21979,0.15584,3; 4; 12; 77; 3; 7; 3; 25
38,48,0.59682,0.79167,5; 5; 38; 48; 11; 31; 13; 15
23,63,0.39011,0.36508,4; 5; 23; 63; 23; 5; 6; 5
17,70,0.31031,0.24286,3; 3; 17; 70; 19; 20; 27; 19
8,9,0.37129,0.88889,28; 3; 8; 9; 18; 5; 24; 27
18,31,0.66273,0.58065,13; 17; 18; 31; 9; 13; 27; 11
10,42,0.29101,0.2381,12; 17; 10; 42; 3; 25; 15; 19
15,32,0.53,0.46875,4; 12; 15; 32; 8; 30; 14; 14
11,75,0.18278,0.14667,5; 5; 11; 75; 30; 14; 25; 3
17,63,0.27343,0.26984,8; 5; 17; 63; 10; 20; 18; 11
20,26,0.83953,0.76923,4; 12; 20; 26; 3; 29; 14; 3
19,32,0.70533,0.59375,23; 8; 19; 32; 17; 30; 9; 4
12,77,0.19565,0.15584,4; 3; 12; 77; 31; 14; 10; 24
17,31,0.56118,0.54839,18; 17; 17; 31; 12; 23; 14; 22
13,26,0.5306,0.5,7; 3; 13; 26; 21; 3; 14; 29
8,64,0.11701,0.125,12; 9; 8; 64; 32; 18; 14; 24
18,31,0.70719,0.58065,15; 3; 18; 31; 20; 30; 22; 12
6,82,0.19942,0.07317,4; 5; 6; 82; 24; 13; 9; 10
18,64,0.31102,0.28125,8; 6; 18; 64; 6; 24; 13; 24
23,53,0.43134,0.43396,11; 5; 23; 53; 23; 7; 27; 20
7,26,0.29407,0.26923,5; 27; 7; 26; 10; 8; 16; 25
6,70,0.05159,0.08571,5; 3; 6; 70; 30; 23; 11; 32
5,75,0.10949,0.06667,4; 8; 5; 75; 11; 20; 4; 22
6,75,0.08647,0.08,5; 6; 6; 75; 3; 31; 20; 25
6,9,0.31804,0.66667,35; 29; 6; 9; 12; 4; 18; 7
20,42,0.58289,0.47619,9; 10; 20; 42; 15; 3; 27; 23
7,82,0.09335,0.08537,4; 4; 7; 82; 14; 22; 12; 17
14,63,0.24174,0.22222,4; 7; 14; 63; 23; 10; 3; 15
5,42,0.2226,0.11905,13; 13; 5; 42; 21; 14; 28; 32
7,26,0.29407,0.26923,20; 10; 7; 26; 14; 28; 28; 27
5,82,0.16399,0.06098,3; 3; 5; 82; 26; 14; 4; 29
5,77,0.11483,0.06494,8; 3; 5; 77; 18; 32; 4; 29
6,64,0.10543,0.09375,5; 4; 6; 64; 5; 28; 12; 12
6,64,0.10561,0.09375,8; 14; 6; 64; 4; 20; 4; 21
9,77,0.14607,0.11688,4; 3; 9; 77; 32; 27; 8; 19
27,63,0.46778,0.42857,3; 3; 27; 63; 6; 24; 11; 17
10,75,0.15828,0.13333,6; 6; 10; 75; 17; 12; 7; 10
7,75,0.12771,0.09333,5; 5; 7; 75; 24; 16; 10; 28
19,70,0.34931,0.27143,3; 4; 19; 70; 14; 7; 10; 28
19,32,0.69769,0.59375,17; 17; 19; 32; 27; 14; 18; 32
7,9,0.44307,0.77778,10; 34; 7; 9; 24; 17; 17; 7
28,31,0.68336,0.90323,12; 4; 28; 31; 5; 25; 31; 32
18,49,0.41869,0.36735,5; 4; 18; 49; 6; 25; 17; 21
8,53,0.15725,0.15094,15; 10; 8; 53; 27; 26; 21; 15
13,48,0.33632,0.27083,15; 9; 13; 48; 9; 19; 8; 17
9,70,0.12992,0.12857,3; 8; 9; 70; 4; 10; 25; 21
13,77,0.21697,0.16883,4; 4; 13; 77; 15; 13; 8; 27
6,82,0.08775,0.07317,5; 4; 6; 82; 18; 32; 22; 17
12,78,0.20462,0.15385,4; 3; 12; 78; 13; 24; 32; 5
10,64,0.16918,0.15625,7; 4; 10; 64; 24; 20; 4; 24
10,49,0.26409,0.20408,15; 17; 10; 49; 11; 18; 7; 30
19,63,0.30644,0.30159,7; 5; 19; 63; 29; 26; 15; 11
39,42,0.5984,0.92857,4; 6; 39; 42; 7; 16; 11; 28
5,78,0.0713,0.0641,5; 3; 5; 78; 6; 30; 7; 24
28,48,0.54171,0.58333,7; 7; 28; 48; 15; 8; 11; 26
15,75,0.26102,0.2,3; 3; 15; 75; 22; 23; 26; 12
7,26,0.27927,0.26923,24; 10; 7; 26; 9; 4; 19; 30
5,82,0.1257,0.06098,5; 5; 5; 82; 28; 9; 29; 16
9,53,0.21652,0.16981,10; 15; 9; 53; 8; 23; 21; 5
22,63,0.40218,0.34921,6; 4; 22; 63; 11; 21; 7; 21
8,10,0.47664,0.8,34; 20; 8; 10; 21; 22; 15; 6
8,9,0.41371,0.88889,29; 26; 8; 9; 23; 31; 30; 11
10,53,0.19664,0.18868,3; 5; 10; 53; 8; 23; 17; 23
25,26,0.79293,0.96154,5; 23; 25; 26; 30; 9; 21; 27
8,10,0.44052,0.8,23; 5; 8; 10; 13; 19; 10; 11
9,78,0.14323,0.11538,3; 5; 9; 78; 19; 16; 19; 21
23,48,0.42845,0.47917,4; 9; 23; 48; 13; 16; 16; 15
37,53,0.58018,0.69811,4; 4; 37; 53; 9; 6; 26; 13
9,10,0.45992,0.9,8; 22; 9; 10; 19; 27; 19; 26
8,77,0.14887,0.1039,3; 6; 8; 77; 30; 3; 14; 3
35,49,0.52796,0.71429,3; 6; 35; 49; 7; 28; 30; 9
18,26,0.71699,0.69231,20; 14; 18; 26; 19; 27; 22; 29
12,77,0.22346,0.15584,4; 3; 12; 77; 26; 30; 26; 7
17,32,0.60284,0.53125,10; 24; 17; 32; 3; 24; 29; 7
35,42,0.55541,0.83333,6; 4; 35; 42; 20; 10; 19; 21
32,42,0.58989,0.7619,8; 12; 32; 42; 9; 29; 14; 32
13,75,0.2315,0.17333,4; 3; 13; 75; 5; 14; 32; 8
8,9,0.46687,0.88889,9; 16; 8; 9; 14; 25; 15; 30
7,78,0.14499,0.08974,5; 3; 7; 78; 11; 22; 5; 12
7,9,0.42165,0.77778,28; 34; 7; 9; 15; 23; 8; 5
7,32,0.27369,0.21875,29; 29; 7; 32; 4; 27; 3; 25
11,53,0.22607,0.20755,3; 11; 11; 53; 20; 14; 7; 18
7,9,0.37246,0.77778,37; 10; 7; 9; 15; 29; 14; 11
16,70,0.2781,0.22857,5; 5; 16; 70; 10; 25; 32; 20
22,53,0.46724,0.41509,8; 4; 22; 53; 5; 20; 21; 26
11,78,0.20408,0.14103,3; 4; 11; 78; 19; 18; 14; 5
6,32,0.26898,0.1875,9; 12; 6; 32; 6; 23; 24; 24
5,10,0.32199,0.5,28; 12; 5; 10; 29; 19; 10; 9
30,53,0.52,0.56604,3; 7; 30; 53; 8; 26; 31; 24
24,48,0.47161,0.5,12; 3; 24; 48; 6; 12; 21; 15
7,48,0.17894,0.14583,18; 19; 7; 48; 23; 10; 4; 19
12,78,0.2064,0.15385,4; 4; 12; 78; 8; 13; 23; 17
5,78,0.17793,0.0641,4; 4; 5; 78; 19; 21; 28; 17
6,10,0.30142,0.6,5; 16; 6; 10; 21; 24; 24; 9
24,53,0.44102,0.45283,6; 4; 24; 53; 30; 27; 30; 10
14,75,0.23995,0.18667,3; 4; 14; 75; 20; 3; 6; 27
24,63,0.41192,0.38095,4; 5; 24; 63; 11; 26; 31; 5
13,70,0.22591,0.18571,7; 7; 13; 70; 13; 17; 31; 26
23,48,0.44461,0.47917,5; 3; 23; 48; 11; 21; 11; 28
15,63,0.25279,0.2381,7; 10; 15; 63; 19; 14; 18; 3
14,53,0.25588,0.26415,7; 9; 14; 53; 7; 24; 30; 21
7,53,0.16229,0.13208,17; 9; 7; 53; 27; 4; 31; 28
7,77,0.12721,0.09091,6; 3; 7; 77; 6; 5; 26; 16
5,26,0.23022,0.19231,21; 30; 5; 26; 18; 17; 30; 31
7,78,0.11169,0.08974,5; 6; 7; 78; 20; 6; 17; 31
21,26,0.86399,0.80769,11; 8; 21; 26; 10; 31; 12; 30
12,64,0.20499,0.1875,8; 5; 12; 64; 14; 8; 32; 4
22,63,0.39225,0.34921,4; 3; 22; 63; 18; 24; 32; 14
21,26,0.83313,0.80769,20; 3; 21; 26; 13; 25; 20; 6
8,70,0.12785,0.11429,9; 3; 8; 70; 16; 16; 18; 5
14,64,0.24435,0.21875,5; 9; 14; 64; 18; 14; 13; 10
8,82,0.17131,0.09756,3; 3; 8; 82; 17; 18; 9; 17
23,42,0.56122,0.54762,7; 6; 23; 42; 8; 23; 10; 21
11,77,0.16298,0.14286,3; 4; 11; 77; 29; 7; 23; 26
18,63,0.33033,0.28571,6; 3; 18; 63; 20; 15; 28; 27
29,32,0.65121,0.90625,3; 18; 29; 32; 20; 19; 10; 13
20,64,0.3494,0.3125,4; 4; 20; 64; 26; 25; 12; 5
16,48,0.36738,0.33333,12; 4; 16; 48; 9; 4; 5; 22
9,10,0.49415,0.9,7; 23; 9; 10; 30; 10; 24; 27
8,77,0.15367,0.1039,5; 3; 8; 77; 5; 9; 5; 16
9,48,0.23906,0.1875,8; 18; 9; 48; 20; 9; 8; 6
13,31,0.46557,0.41935,24; 26; 13; 31; 19; 27; 27; 18
17,64,0.31328,0.26562,4; 7; 17; 64; 14; 15; 25; 25
6,10,0.42768,0.6,21; 7; 6; 10; 10; 11; 24; 26
8,10,0.42146,0.8,36; 25; 8; 10; 10; 15; 3; 7
8,75,0.09303,0.10667,6; 7; 8; 75; 3; 32; 5; 18
26,42,0.55816,0.61905,10; 6; 26; 42; 11; 12; 14; 13
15,75,0.26139,0.2,3; 4; 15; 75; 3; 9; 32; 5
5,9,0.29459,0.55556,26; 15; 5; 9; 26; 30; 9; 20
20,64,0.35326,0.3125,6; 7; 20; 64; 29; 16; 13; 5
17,42,0.44941,0.40476,11; 3; 17; 42; 12; 9; 6; 10
9,53,0.18991,0.16981,15; 18; 9; 53; 4; 26; 5; 3
11,48,0.276,0.22917,16; 4; 11; 48; 3; 23; 27; 21
8,10,0.3919,0.8,21; 3; 8; 10; 24; 12; 8; 6
34,42,0.55423,0.80952,11; 4; 34; 42; 21; 18; 32; 17
40,48,0.60481,0.83333,4; 4; 40; 48; 22; 6; 18; 3
9,31,0.33605,0.29032,9; 28; 9; 31; 16; 9; 23; 28
24,49,0.49656,0.4898,7; 5; 24; 49; 8; 6; 24; 11
6,9,0.34697,0.66667,33; 31; 6; 9; 6; 12; 13; 11
10,42,0.31394,0.2381,8; 22; 10; 42; 13; 15; 3; 4
6,9,0.38594,0.66667,16; 23; 6; 9; 22; 5; 13; 10
25,63,0.42756,0.39683,4; 3; 25; 63; 21; 16; 6; 17
9,48,0.21905,0.1875,11; 11; 9; 48; 11; 12; 3; 29
35,53,0.53494,0.66038,5; 3; 35; 53; 7; 4; 30; 6
26,31,0.74273,0.83871,6; 10; 26; 31; 15; 29; 12; 13
10,42,0.34696,0.2381,14; 5; 10; 42; 4; 20; 9; 17
5,75,0.07373,0.06667,6; 5; 5; 75; 29; 8; 8; 27
27,63,0.47439,0.42857,3; 4; 27; 63; 25; 29; 27; 14
7,10,0.34869,0.7,21; 12; 7; 10; 31; 5; 18; 24
41,48,0.61428,0.85417,4; 3; 41; 48; 28; 12; 4; 30
9,75,0.16424,0.12,5; 4; 9; 75; 29; 30; 16; 7
8,75,0.14091,0.10667,3; 5; 8; 75; 10; 16; 10; 22
10,31,0.3807,0.32258,7; 5; 10; 31; 31; 11; 28; 17
8,10,0.44995,0.8,32; 23; 8; 10; 15; 8; 16; 30
17,48,0.39741,0.35417,13; 16; 17; 48; 5; 19; 13; 21
18,31,0.62163,0.58065,19; 5; 18; 31; 7; 23; 24; 22
9,70,0.11703,0.12857,8; 7; 9; 70; 17; 23; 25; 29
9,10,0.48458,0.9,12; 9; 9; 10; 3; 18; 11; 20
26,32,0.65368,0.8125,7; 10; 26; 32; 3; 23; 20; 15
15,63,0.24364,0.2381,5; 8; 15; 63; 10; 19; 22; 4
12,70,0.19618,0.17143,5; 6; 12; 70; 17; 16; 4; 27
26,64,0.45967,0.40625,3; 3; 26; 64; 15; 27; 23; 9
20,32,0.73356,0.625,23; 22; 20; 32; 9; 11; 29; 19
6,77,0.13543,0.07792,6; 5; 6; 77; 4; 23; 25; 29
36,42,0.5635,0.85714,5; 9; 36; 42; 18; 13; 5; 12
8,78,0.10739,0.10256,3; 3; 8; 78; 5; 20; 8; 28
17,48,0.36985,0.35417,7; 8; 17; 48; 19; 25; 26; 20
26,32,0.69932,0.8125,14; 12; 26; 32; 4; 28; 3; 18
5,31,0.1652,0.16129,3; 9; 5; 31; 19; 29; 7; 23
5,26,0.2444,0.19231,29; 25; 5; 26; 31; 16; 11; 25
11,26,0.43817,0.42308,10; 4; 11; 26; 6; 25; 27; 29
5,48,0.1066,0.10417,3; 15; 5; 48; 15; 18; 31; 15
42,48,0.60765,0.875,3; 3; 42; 48; 27; 6; 15; 32
5,9,0.286,0.55556,32; 40; 5; 9; 14; 27; 16; 6
20,63,0.3343,0.31746,5; 4; 20; 63; 3; 7; 26; 21
19,31,0.66175,0.6129,14; 19; 19; 31; 4; 26; 10; 3
23,64,0.40601,0.35938,5; 5; 23; 64; 13; 14; 24; 30
8,77,0.13368,0.1039,5; 5; 8; 77; 12; 30; 21; 30
8,10,0.41304,0.8,21; 21; 8; 10; 22; 19; 31; 23
8,10,0.48186,0.8,6; 13; 8; 10; 25; 11; 20; 4
29,48,0.4614,0.60417,6; 5; 29; 48; 18; 6; 25; 17
7,75,0.10166,0.09333,5; 6; 7; 75; 27; 17; 4; 25
6,82,0.13931,0.07317,4; 3; 6; 82; 12; 21; 5; 5
5,75,0.06353,0.06667,7; 7; 5; 75; 17; 4; 18; 22
5,82,0.09717,0.06098,5; 5; 5; 82; 16; 28; 21; 32
5,77,0.05317,0.06494,5; 4; 5; 77; 15; 8; 19; 26
12,70,0.1838,0.17143,5; 6; 12; 70; 27; 15; 8; 18
17,32,0.58849,0.53125,13; 17; 17; 32; 23; 8; 21; 9
13,32,0.49771,0.40625,18; 7; 13; 32; 28; 23; 23; 20
18,49,0.3822,0.36735,12; 4; 18; 49; 3; 6; 27; 12
15,31,0.54416,0.48387,16; 22; 15; 31; 29; 19; 4; 26
7,77,0.07338,0.09091,6; 7; 7; 77; 8; 24; 32; 15
6,9,0.36993,0.66667,18; 21; 6; 9; 5; 27; 9; 28
5,10,0.21233,0.5,25; 29; 5; 10; 18; 4; 12; 24
6,64,0.0823,0.09375,8; 12; 6; 64; 30; 23; 6; 26
11,78,0.17353,0.14103,4; 3; 11; 78; 32; 16; 13; 26
13,75,0.22594,0.17333,3; 4; 13; 75; 15; 21; 23; 13
20,32,0.61457,0.625,9; 20; 20; 32; 15; 7; 29; 8
25,63,0.42636,0.39683,5; 4; 25; 63; 13; 21; 21; 10
11,53,0.22779,0.20755,10; 6; 11; 53; 26; 12; 31; 27
5,77,0.05776,0.06494,6; 4; 5; 77; 12; 28; 4; 22
14,42,0.41478,0.33333,10; 17; 14; 42; 18; 31; 21; 9
18,70,0.31514,0.25714,3; 3; 18; 70; 9; 22; 25; 10
5,82,0.0899,0.06098,4; 5; 5; 82; 11; 21; 21; 26
6,82,0.16595,0.07317,5; 4; 6; 82; 21; 27; 6; 10
11,49,0.29467,0.22449,14; 17; 11; 49; 8; 11; 8; 14
19,31,0.63913,0.6129,7; 23; 19; 31; 19; 23; 17; 17
10,48,0.28057,0.20833,16; 17; 10; 48; 7; 17; 15; 11
6,10,0.32644,0.6,39; 4; 6; 10; 26; 14; 27; 26
8,77,0.11463,0.1039,4; 3; 8; 77; 14; 16; 23; 10
9,10,0.47001,0.9,26; 14; 9; 10; 9; 7; 10; 16
7,9,0.38234,0.77778,36; 6; 7; 9; 6; 28; 16; 13
6,32,0.21742,0.1875,7; 28; 6; 32; 11; 14; 28; 13
12,42,0.39904,0.28571,12; 8; 12; 42; 4; 18; 6; 13
6,77,0.06826,0.07792,7; 3; 6; 77; 31; 6; 8; 28
7,63,0.10204,0.11111,3; 8; 7; 63; 20; 29; 28; 5
8,82,0.18507,0.09756,4; 4; 8; 82; 32; 11; 32; 11
6,82,0.15237,0.07317,4; 3; 6; 82; 31; 4; 20; 4
8,10,0.45127,0.8,24; 15; 8; 10; 21; 27; 4; 6
7,78,0.14253,0.08974,6; 6; 7; 78; 4; 25; 22; 5
27,32,0.64686,0.84375,4; 9; 27; 32; 22; 19; 21; 19
14,63,0.20319,0.22222,5; 10; 14; 63; 29; 15; 10; 15
23,26,0.77206,0.88462,8; 16; 23; 26; 31; 10; 12; 5
9,10,0.45369,0.9,29; 21; 9; 10; 6; 8; 23; 16
41,48,0.60266,0.85417,4; 4; 41; 48; 24; 25; 4; 10
12,53,0.28418,0.22642,7; 13; 12; 53; 28; 23; 20; 19
7,10,0.40097,0.7,40; 36; 7; 10; 4; 6; 7; 15
11,78,0.20057,0.14103,3; 4; 11; 78; 16; 32; 24; 7
11,75,0.19226,0.14667,3; 4; 11; 75; 10; 14; 21; 17
17,32,0.58402,0.53125,19; 8; 17; 32; 26; 9; 6; 8
6,82,0.19272,0.07317,4; 4; 6; 82; 26; 12; 31; 3
22,42,0.5292,0.52381,12; 3; 22; 42; 8; 15; 19; 27
25,26,0.7712,0.96154,7; 7; 25; 26; 10; 3; 30; 26
7,10,0.36796,0.7,15; 16; 7; 10; 5; 9; 9; 22
8,64,0.10608,0.125,9; 10; 8; 64; 7; 5; 31; 14
32,48,0.53602,0.66667,4; 8; 32; 48; 19; 22; 16; 28
32,48,0.53669,0.66667,8; 8; 32; 48; 19; 23; 5; 12
9,77,0.13974,0.11688,3; 6; 9; 77; 3; 23; 4; 15
15,31,0.49921,0.48387,4; 4; 15; 31; 16; 11; 14; 24
10,78,0.1415,0.12821,4; 3; 10; 78; 20; 16; 6; 32
5,10,0.33481,0.5,22; 23; 5; 10; 14; 15; 32; 3
8,42,0.28684,0.19048,3; 11; 8; 42; 28; 28; 20; 13
20,49,0.39798,0.40816,7; 10; 20; 49; 4; 18; 15; 22
11,77,0.19376,0.14286,3; 4; 11; 77; 8; 28; 19; 5
7,63,0.11902,0.11111,4; 14; 7; 63; 15; 4; 10; 6
7,9,0.43158,0.77778,19; 40; 7; 9; 23; 17; 31; 22
27,31,0.7002,0.87097,5; 10; 27; 31; 19; 8; 23; 7
23,26,0.79637,0.88462,23; 21; 23; 26; 5; 25; 31; 11
12,53,0.24095,0.22642,11; 7; 12; 53; 9; 8; 16; 3
20,53,0.37868,0.37736,9; 3; 20; 53; 18; 14; 23; 30
8,32,0.33148,0.25,26; 23; 8; 32; 23; 15; 18; 16
20,49,0.42099,0.40816,13; 14; 20; 49; 22; 24; 23; 10
19,49,0.37796,0.38776,12; 5; 19; 49; 28; 16; 15; 27
7,82,0.09749,0.08537,4; 4; 7; 82; 31; 11; 12; 22
9,42,0.2913,0.21429,11; 5; 9; 42; 27; 17; 6; 8
6,82,0.09753,0.07317,4; 5; 6; 82; 7; 13; 31; 20
11,26,0.4405,0.42308,11; 30; 11; 26; 12; 4; 30; 32
25,63,0.4287,0.39683,4; 4; 25; 63; 16; 30; 29; 4
29,49,0.50111,0.59184,3; 6; 29; 49; 31; 5; 31; 28
28,42,0.58824,0.66667,5; 7; 28; 42; 17; 32; 24; 24
19,26,0.82737,0.73077,25; 10; 19; 26; 29; 13; 27; 26
6,26,0.26145,0.23077,29; 8; 6; 26; 10; 28; 27; 22
7,82,0.11036,0.08537,3; 4; 7; 82; 28; 27; 7; 26
14,26,0.57192,0.53846,9; 13; 14; 26; 4; 17; 13; 12
11,63,0.17001,0.1746,11; 7; 11; 63; 18; 14; 17; 28
9,78,0.1371,0.11538,5; 3; 9; 78; 14; 20; 31; 25
15,26,0.58175,0.57692,18; 17; 15; 26; 28; 8; 28; 13
33,53,0.52637,0.62264,3; 6; 33; 53; 5; 16; 22; 21
25,26,0.80118,0.96154,8; 19; 25; 26; 24; 20; 27; 8
8,77,0.13512,0.1039,3; 3; 8; 77; 22; 10; 18; 17
9,64,0.14847,0.14062,6; 8; 9; 64; 28; 21; 15; 9
8,78,0.14862,0.10256,3; 6; 8; 78; 20; 20; 29; 13
19,70,0.33875,0.27143,4; 3; 19; 70; 3; 20; 4; 14
22,64,0.35797,0.34375,3; 3; 22; 64; 20; 32; 28; 8
8,10,0.41879,0.8,10; 31; 8; 10; 9; 27; 22; 28
31,48,0.56248,0.64583,9; 4; 31; 48; 30; 27; 5; 16
7,48,0.19612,0.14583,17; 12; 7; 48; 24; 29; 29; 12
25,48,0.47589,0.52083,11; 6; 25; 48; 31; 24; 29; 3
9,78,0.17483,0.11538,5; 5; 9; 78; 3; 16; 25; 22
31,42,0.59519,0.7381,4; 5; 31; 42; 8; 5; 31; 22
12,77,0.20888,0.15584,4; 3; 12; 77; 13; 8; 3; 23
35,48,0.54895,0.72917,5; 6; 35; 48; 8; 14; 26; 9
24,26,0.76545,0.92308,5; 21; 24; 26; 9; 5; 17; 16
9,10,0.51295,0.9,29; 6; 9; 10; 5; 29; 22; 11
6,10,0.37057,0.6,37; 27; 6; 10; 22; 9; 26; 15
24,64,0.44799,0.375,4; 5; 24; 64; 31; 31; 13; 6
20,53,0.35255,0.37736,4; 4; 20; 53; 28; 11; 26; 7
22,53,0.44897,0.41509,8; 10; 22; 53; 24; 32; 15; 18
13,70,0.19876,0.18571,3; 4; 13; 70; 11; 31; 9; 21
