ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,20,0.41926,0.45,23; 5; 9; 20; 18; 26; 30; 7
18,47,0.75195,0.38298,3; 11; 18; 47; 11; 28; 3; 10
42,47,0.84142,0.89362,3; 4; 42; 47; 16; 31; 14; 15
13,17,0.5803,0.76471,8; 28; 13; 17; 3; 6; 3; 30
34,47,0.91082,0.7234,7; 3; 34; 47; 27; 9; 24; 3
7,56,0.45048,0.125,11; 10; 7; 56; 32; 27; 5; 31
19,47,0.88892,0.40426,7; 12; 19; 47; 27; 28; 13; 14
7,81,0.09472,0.08642,4; 3; 7; 81; 25; 7; 19; 29
24,48,0.8394,0.5,6; 6; 24; 48; 13; 25; 13; 21
6,17,0.50237,0.35294,33; 30; 6; 17; 18; 23; 10; 25
6,72,0.19117,0.08333,8; 8; 6; 72; 22; 29; 17; 6
5,72,0.11828,0.06944,8; 6; 5; 72; 12; 17; 27; 15
26,56,0.65074,0.46429,3; 7; 26; 56; 30; 19; 4; 26
18,37,0.51782,0.48649,9; 12; 18; 37; 6; 11; 29; 12
8,72,0.1371,0.11111,3; 8; 8; 72; 25; 27; 24; 7
16,17,0.68684,0.94118,16; 3; 16; 17; 10; 28; 16; 22
26,56,0.3825,0.46429,3; 3; 26; 56; 13; 17; 20; 24
5,7,0.71101,0.71429,8; 22; 5; 7; 20; 10; 12; 10
8,48,0.42011,0.16667,16; 19; 8; 48; 18; 22; 4; 22
6,62,0.55245,0.09677,8; 15; 6; 62; 27; 16; 5; 4
5,35,0.25101,0.14286,24; 16; 5; 35; 12; 24; 29; 7
13,74,0.19556,0.17568,4; 4; 13; 74; 11; 13; 31; 27
20,30,0.683,0.66667,6; 9; 20; 30; 14; 12; 22; 4
36,48,0.67486,0.75,7; 5; 36; 48; 32; 8; 18; 7
5,7,0.58644,0.71429,12; 26; 5; 7; 15; 4; 28; 7
6,62,0.34169,0.09677,5; 6; 6; 62; 6; 12; 3; 7
42,43,0.66876,0.97674,5; 5; 42; 43; 18; 26; 5; 3
19,62,0.53051,0.30645,7; 7; 19; 62; 9; 20; 23; 16
16,43,0.46221,0.37209,10; 3; 16; 43; 13; 8; 27; 29
6,7,0.816,0.85714,34; 14; 6; 7; 12; 7; 9; 28
11,56,0.32903,0.19643,13; 5; 11; 56; 17; 30; 7; 23
16,35,0.49369,0.45714,16; 3; 16; 35; 24; 6; 6; 17
19,30,0.7084,0.63333,3; 18; 19; 30; 24; 22; 27; 22
8,81,0.10512,0.09877,4; 4; 8; 81; 27; 13; 8; 18
5,47,0.51102,0.10638,8; 16; 5; 47; 27; 28; 22; 10
31,47,0.85129,0.65957,4; 4; 31; 47; 28; 29; 29; 3
6,72,0.15163,0.08333,10; 3; 6; 72; 20; 22; 10; 29
9,62,0.38881,0.14516,10; 13; 9; 62; 21; 23; 27; 5
17,20,0.83731,0.85,26; 10; 17; 20; 16; 32; 19; 5
25,30,0.8671,0.83333,20; 20; 25; 30; 5; 27; 26; 15
30,47,0.75006,0.6383,8; 9; 30; 47; 13; 30; 4; 21
23,30,0.84794,0.76667,22; 5; 23; 30; 31; 23; 11; 17
6,35,0.26374,0.17143,9; 28; 6; 35; 10; 26; 10; 3
39,50,0.71052,0.78,3; 3; 39; 50; 18; 19; 19; 9
8,72,0.19808,0.11111,5; 9; 8; 72; 32; 18; 22; 8
15,74,0.11987,0.2027,3; 4; 15; 74; 31; 17; 32; 7
26,35,0.87634,0.74286,14; 17; 26; 35; 31; 17; 10; 3
13,72,0.15008,0.18056,6; 3; 13; 72; 10; 9; 16; 8
5,7,0.70358,0.71429,5; 26; 5; 7; 32; 6; 10; 11
8,81,0.0621,0.09877,4; 3; 8; 81; 7; 20; 30; 4
14,17,0.63332,0.82353,31; 5; 14; 17; 25; 21; 10; 21
20,56,0.59305,0.35714,9; 8; 20; 56; 14; 9; 10; 21
6,81,0.08225,0.07407,4; 5; 6; 81; 21; 16; 12; 10
12,43,0.54672,0.27907,9; 11; 12; 43; 17; 28; 27; 25
12,48,0.4987,0.25,19; 12; 12; 48; 22; 3; 31; 23
21,43,0.65919,0.48837,10; 6; 21; 43; 6; 7; 24; 6
15,56,0.60609,0.26786,6; 3; 15; 56; 19; 17; 25; 12
7,14,0.64984,0.5,30; 3; 7; 14; 12; 22; 13; 22
6,56,0.44076,0.10714,8; 5; 6; 56; 14; 12; 24; 27
31,50,0.71213,0.62,8; 5; 31; 50; 22; 6; 29; 23
34,48,0.8043,0.70833,4; 7; 34; 48; 20; 24; 31; 8
19,62,0.37348,0.30645,3; 5; 19; 62; 8; 17; 17; 13
7,81,0.07569,0.08642,3; 4; 7; 81; 23; 32; 12; 9
5,7,0.61193,0.71429,33; 5; 5; 7; 17; 9; 27; 21
8,72,0.12455,0.11111,9; 6; 8; 72; 22; 22; 6; 8
12,72,0.11858,0.16667,4; 5; 12; 72; 8; 32; 23; 9
19,43,0.69533,0.44186,12; 6; 19; 43; 29; 25; 9; 13
22,30,0.75842,0.73333,9; 10; 22; 30; 10; 23; 9; 23
39,47,0.76062,0.82979,4; 3; 39; 47; 18; 10; 17; 13
5,81,0.08464,0.06173,5; 6; 5; 81; 21; 30; 16; 13
19,37,0.61805,0.51351,5; 17; 19; 37; 16; 9; 5; 21
13,56,0.46075,0.23214,13; 7; 13; 56; 26; 17; 10; 25
23,62,0.55588,0.37097,3; 3; 23; 62; 25; 16; 15; 17
5,74,0.20844,0.06757,6; 7; 5; 74; 32; 9; 3; 10
39,48,0.67545,0.8125,3; 4; 39; 48; 24; 4; 4; 23
10,30,0.2688,0.33333,18; 24; 10; 30; 12; 29; 4; 16
9,74,0.13288,0.12162,6; 5; 9; 74; 25; 5; 14; 7
5,20,0.38961,0.25,33; 12; 5; 20; 8; 11; 27; 10
19,48,0.57233,0.39583,9; 14; 19; 48; 22; 15; 3; 26
29,43,1.00933,0.67442,12; 9; 29; 43; 19; 30; 5; 30
6,81,0.09327,0.07407,5; 3; 6; 81; 17; 31; 28; 14
11,17,0.54324,0.64706,3; 24; 11; 17; 18; 15; 14; 22
5,72,0.22836,0.06944,3; 5; 5; 72; 19; 8; 28; 3
31,48,0.62835,0.64583,4; 7; 31; 48; 23; 28; 17; 10
12,74,0.16024,0.16216,5; 5; 12; 74; 9; 27; 24; 12
20,62,0.32769,0.32258,8; 8; 20; 62; 3; 31; 3; 6
14,50,0.63095,0.28,15; 12; 14; 50; 32; 10; 29; 26
8,81,0.08643,0.09877,4; 3; 8; 81; 18; 28; 12; 9
17,20,0.80509,0.85,4; 26; 17; 20; 19; 19; 30; 16
8,81,0.07291,0.09877,3; 4; 8; 81; 17; 4; 6; 8
31,50,0.73506,0.62,7; 5; 31; 50; 23; 28; 16; 9
5,50,0.29637,0.1,13; 14; 5; 50; 14; 9; 4; 7
13,30,0.48409,0.43333,20; 16; 13; 30; 30; 17; 20; 10
7,17,0.44496,0.41176,3; 3; 7; 17; 9; 14; 17; 12
11,30,0.35305,0.36667,5; 6; 11; 30; 3; 31; 18; 3
33,37,0.82115,0.89189,6; 4; 33; 37; 22; 15; 25; 4
24,48,0.929,0.5,3; 10; 24; 48; 18; 8; 7; 26
13,74,0.12662,0.17568,3; 4; 13; 74; 5; 31; 26; 5
12,35,0.39609,0.34286,4; 21; 12; 35; 5; 32; 6; 10
28,30,0.93328,0.93333,7; 11; 28; 30; 8; 30; 28; 23
13,17,0.58779,0.76471,24; 21; 13; 17; 29; 22; 18; 18
10,14,0.48565,0.71429,37; 36; 10; 14; 14; 23; 5; 6
8,81,0.0994,0.09877,3; 3; 8; 81; 20; 20; 10; 19
11,17,0.51378,0.64706,18; 4; 11; 17; 7; 21; 24; 4
34,35,0.87212,0.97143,13; 14; 34; 35; 6; 18; 4; 18
11,74,0.11354,0.14865,6; 3; 11; 74; 14; 20; 28; 6
12,14,0.59144,0.85714,6; 26; 12; 14; 3; 15; 19; 8
11,30,0.39339,0.36667,27; 24; 11; 30; 20; 15; 23; 22
23,43,0.74349,0.53488,15; 15; 23; 43; 5; 30; 22; 11
10,17,0.5868,0.58824,13; 10; 10; 17; 32; 19; 27; 13
22,35,0.82369,0.62857,8; 14; 22; 35; 25; 28; 4; 18
28,56,0.61353,0.5,5; 6; 28; 56; 18; 4; 12; 19
25,30,0.86705,0.83333,6; 13; 25; 30; 13; 21; 31; 29
5,74,0.12692,0.06757,3; 6; 5; 74; 13; 7; 10; 3
26,35,0.88702,0.74286,6; 11; 26; 35; 32; 8; 17; 27
6,7,0.80671,0.85714,27; 20; 6; 7; 27; 7; 32; 24
21,48,0.60192,0.4375,13; 12; 21; 48; 32; 29; 8; 3
15,74,0.17985,0.2027,4; 4; 15; 74; 21; 5; 18; 6
16,48,0.5389,0.33333,12; 4; 16; 48; 8; 24; 22; 6
40,47,0.90104,0.85106,5; 3; 40; 47; 27; 17; 20; 21
8,20,0.37039,0.4,28; 19; 8; 20; 28; 31; 32; 6
7,17,0.6707,0.41176,9; 30; 7; 17; 11; 21; 7; 4
6,81,0.12166,0.07407,4; 3; 6; 81; 11; 22; 27; 29
22,48,0.88246,0.45833,13; 6; 22; 48; 28; 19; 10; 26
19,56,0.69736,0.33929,8; 4; 19; 56; 26; 5; 6; 15
29,37,0.92938,0.78378,4; 6; 29; 37; 30; 25; 18; 6
7,81,0.08393,0.08642,5; 5; 7; 81; 14; 31; 8; 21
19,48,0.73593,0.39583,10; 6; 19; 48; 29; 12; 10; 3
39,50,0.63442,0.78,4; 4; 39; 50; 19; 7; 24; 18
16,17,0.72297,0.94118,12; 26; 16; 17; 18; 9; 18; 31
6,7,0.80399,0.85714,6; 32; 6; 7; 27; 21; 14; 6
8,35,0.24503,0.22857,13; 27; 8; 35; 7; 3; 32; 10
5,7,0.64761,0.71429,13; 11; 5; 7; 9; 22; 22; 21
6,81,0.0876,0.07407,3; 4; 6; 81; 19; 6; 6; 27
16,43,0.56614,0.37209,15; 17; 16; 43; 20; 6; 21; 13
5,7,0.71891,0.71429,25; 26; 5; 7; 29; 16; 16; 12
15,56,0.65264,0.26786,7; 13; 15; 56; 6; 19; 3; 9
5,7,0.71016,0.71429,15; 32; 5; 7; 13; 13; 32; 20
6,7,0.85692,0.85714,11; 17; 6; 7; 12; 13; 31; 19
6,72,0.15099,0.08333,3; 7; 6; 72; 23; 15; 14; 14
7,81,0.08892,0.08642,5; 5; 7; 81; 28; 17; 14; 31
7,74,0.10319,0.09459,3; 7; 7; 74; 28; 27; 20; 18
34,50,0.88288,0.68,3; 6; 34; 50; 8; 11; 5; 14
29,48,0.8417,0.60417,6; 7; 29; 48; 16; 8; 21; 16
7,35,0.265,0.2,17; 8; 7; 35; 27; 14; 21; 4
10,20,0.52762,0.5,18; 19; 10; 20; 6; 24; 24; 3
6,74,0.12035,0.08108,9; 6; 6; 74; 14; 11; 28; 7
11,14,0.55,0.78571,4; 26; 11; 14; 21; 28; 16; 16
14,50,0.48019,0.28,17; 8; 14; 50; 31; 15; 19; 4
16,72,0.13645,0.22222,5; 4; 16; 72; 22; 21; 9; 30
11,74,0.12189,0.14865,6; 5; 11; 74; 11; 9; 6; 15
19,30,0.64851,0.63333,16; 4; 19; 30; 6; 19; 12; 32
12,17,0.50538,0.70588,3; 11; 12; 17; 17; 31; 17; 18
5,81,0.07188,0.06173,6; 4; 5; 81; 8; 19; 15; 14
15,20,0.73058,0.75,17; 15; 15; 20; 23; 14; 22; 12
12,74,0.19629,0.16216,3; 5; 12; 74; 5; 3; 11; 13
7,81,0.09431,0.08642,4; 3; 7; 81; 23; 15; 3; 31
30,56,0.6298,0.53571,6; 6; 30; 56; 13; 15; 23; 28
17,20,0.75108,0.85,16; 9; 17; 20; 28; 9; 5; 5
26,62,0.55028,0.41935,5; 5; 26; 62; 16; 15; 5; 18
26,47,1.0158,0.55319,3; 6; 26; 47; 18; 4; 31; 10
6,20,0.32321,0.3,17; 26; 6; 20; 16; 27; 21; 11
8,62,0.317,0.12903,4; 5; 8; 62; 7; 17; 7; 18
15,47,0.56837,0.31915,11; 18; 15; 47; 14; 20; 6; 28
27,62,0.35068,0.43548,4; 4; 27; 62; 17; 13; 3; 11
13,14,0.64242,0.92857,12; 12; 13; 14; 8; 3; 31; 29
6,74,0.12907,0.08108,8; 9; 6; 74; 7; 30; 19; 20
18,56,0.56196,0.32143,10; 9; 18; 56; 9; 27; 30; 28
19,56,0.56769,0.33929,7; 8; 19; 56; 12; 3; 8; 19
23,35,0.88666,0.65714,5; 12; 23; 35; 13; 23; 14; 25
7,20,0.30481,0.35,25; 7; 7; 20; 7; 6; 28; 18
9,35,0.34111,0.25714,20; 4; 9; 35; 17; 24; 30; 3
8,17,0.65983,0.47059,25; 4; 8; 17; 3; 25; 19; 6
5,14,0.50724,0.35714,8; 13; 5; 14; 6; 16; 5; 11
31,35,0.97541,0.88571,13; 9; 31; 35; 3; 5; 30; 10
5,48,0.5998,0.10417,3; 22; 5; 48; 24; 15; 24; 20
28,30,0.88051,0.93333,7; 17; 28; 30; 8; 26; 22; 27
9,81,0.08998,0.11111,3; 4; 9; 81; 10; 32; 22; 16
13,48,0.59103,0.27083,13; 7; 13; 48; 13; 31; 12; 18
28,30,0.93547,0.93333,7; 19; 28; 30; 23; 6; 32; 32
14,48,0.5534,0.29167,6; 18; 14; 48; 28; 6; 24; 28
36,43,0.95752,0.83721,6; 8; 36; 43; 23; 23; 12; 8
9,17,0.76575,0.52941,35; 32; 9; 17; 5; 21; 26; 5
6,50,0.53271,0.12,4; 4; 6; 50; 22; 29; 16; 25
5,48,0.37753,0.10417,8; 13; 5; 48; 13; 26; 23; 21
33,35,1.06743,0.94286,14; 12; 33; 35; 14; 12; 17; 19
25,43,0.79663,0.5814,8; 11; 25; 43; 12; 22; 28; 11
25,37,0.87169,0.67568,8; 16; 25; 37; 8; 4; 24; 8
12,37,0.37639,0.32432,11; 10; 12; 37; 4; 22; 14; 21
11,35,0.34418,0.31429,10; 9; 11; 35; 29; 15; 11; 19
6,7,0.83506,0.85714,15; 39; 6; 7; 5; 23; 7; 6
11,74,0.13929,0.14865,5; 6; 11; 74; 30; 15; 5; 8
7,50,0.52348,0.14,18; 12; 7; 50; 32; 23; 6; 11
13,17,0.68019,0.76471,18; 25; 13; 17; 15; 28; 25; 20
6,7,0.8126,0.85714,39; 7; 6; 7; 29; 9; 17; 3
5,17,0.3522,0.29412,9; 26; 5; 17; 11; 4; 10; 6
13,72,0.14518,0.18056,5; 6; 13; 72; 28; 21; 21; 15
10,50,0.41852,0.2,9; 12; 10; 50; 4; 30; 20; 19
9,62,0.31468,0.14516,11; 6; 9; 62; 11; 26; 18; 14
27,30,0.91317,0.9,9; 19; 27; 30; 30; 9; 28; 3
23,30,0.89993,0.76667,8; 8; 23; 30; 5; 22; 13; 32
19,35,0.53991,0.54286,11; 13; 19; 35; 30; 3; 28; 20
23,30,0.75885,0.76667,18; 18; 23; 30; 32; 8; 20; 31
41,43,0.79934,0.95349,3; 6; 41; 43; 28; 13; 5; 19
15,56,0.62306,0.26786,12; 3; 15; 56; 22; 13; 12; 25
7,30,0.27994,0.23333,30; 24; 7; 30; 13; 19; 20; 18
13,72,0.14477,0.18056,5; 4; 13; 72; 30; 13; 16; 32
42,48,0.438,0.875,4; 3; 42; 48; 16; 30; 10; 18
12,17,0.66269,0.70588,26; 29; 12; 17; 8; 30; 6; 8
6,7,0.83274,0.85714,11; 17; 6; 7; 21; 30; 17; 21
12,62,0.4243,0.19355,6; 4; 12; 62; 15; 13; 18; 32
35,47,0.95136,0.74468,4; 5; 35; 47; 26; 10; 7; 24
17,48,0.57585,0.35417,16; 10; 17; 48; 20; 6; 18; 11
14,74,0.12314,0.18919,4; 5; 14; 74; 19; 26; 25; 6
11,74,0.12634,0.14865,5; 5; 11; 74; 7; 4; 7; 25
29,43,0.86949,0.67442,3; 10; 29; 43; 6; 14; 30; 20
5,35,0.29231,0.14286,6; 14; 5; 35; 11; 26; 13; 3
33,43,0.85553,0.76744,11; 4; 33; 43; 24; 17; 19; 12
5,14,0.48213,0.35714,9; 26; 5; 14; 15; 7; 12; 8
6,37,0.25835,0.16216,26; 15; 6; 37; 29; 13; 12; 27
12,35,0.40169,0.34286,6; 12; 12; 35; 4; 10; 18; 28
29,35,0.96324,0.82857,12; 5; 29; 35; 18; 14; 16; 8
9,81,0.108,0.11111,4; 3; 9; 81; 3; 23; 22; 26
13,37,0.49813,0.35135,20; 18; 13; 37; 30; 26; 17; 20
12,62,0.39647,0.19355,7; 8; 12; 62; 14; 11; 5; 24
20,56,0.57086,0.35714,9; 7; 20; 56; 15; 13; 20; 29
37,48,0.7638,0.77083,3; 4; 37; 48; 5; 20; 29; 10
31,56,0.76011,0.55357,3; 3; 31; 56; 29; 18; 23; 11
38,48,0.65594,0.79167,3; 5; 38; 48; 11; 4; 31; 21
13,30,0.34988,0.43333,13; 14; 13; 30; 27; 18; 8; 8
6,7,0.7905,0.85714,39; 40; 6; 7; 10; 16; 18; 29
10,37,0.33622,0.27027,9; 7; 10; 37; 25; 8; 19; 13
17,30,0.63726,0.56667,10; 4; 17; 30; 19; 16; 15; 31
38,50,0.90172,0.76,5; 4; 38; 50; 9; 24; 9; 29
10,17,0.55043,0.58824,17; 18; 10; 17; 11; 25; 16; 26
21,37,0.72797,0.56757,4; 15; 21; 37; 17; 28; 6; 20
17,20,0.83026,0.85,28; 28; 17; 20; 27; 10; 10; 25
12,20,0.57651,0.6,3; 22; 12; 20; 17; 22; 3; 27
13,74,0.10036,0.17568,4; 5; 13; 74; 11; 24; 23; 20
6,7,0.76348,0.85714,39; 12; 6; 7; 9; 4; 31; 15
6,7,0.7854,0.85714,38; 39; 6; 7; 21; 32; 17; 15
28,35,0.89353,0.8,10; 6; 28; 35; 29; 11; 24; 12
31,48,0.77145,0.64583,7; 3; 31; 48; 16; 5; 32; 22
21,48,0.62124,0.4375,5; 11; 21; 48; 21; 23; 23; 17
12,20,0.59427,0.6,5; 23; 12; 20; 27; 12; 7; 17
26,47,0.81868,0.55319,7; 8; 26; 47; 10; 31; 20; 17
29,43,0.86836,0.67442,4; 9; 29; 43; 11; 24; 31; 19
36,37,0.96899,0.97297,6; 7; 36; 37; 5; 17; 21; 11
5,7,0.73132,0.71429,29; 14; 5; 7; 8; 20; 11; 4
20,50,0.95595,0.4,6; 12; 20; 50; 16; 30; 22; 22
26,50,0.71013,0.52,3; 3; 26; 50; 17; 8; 23; 9
38,47,0.97535,0.80851,4; 4; 38; 47; 3; 9; 15; 3
21,56,0.68203,0.375,3; 4; 21; 56; 30; 12; 18; 21
5,7,0.8004,0.71429,26; 11; 5; 7; 7; 26; 29; 8
6,81,0.07112,0.07407,5; 3; 6; 81; 14; 19; 20; 19
32,35,0.84669,0.91429,10; 8; 32; 35; 18; 30; 27; 6
11,43,0.48961,0.25581,9; 22; 11; 43; 32; 6; 25; 8
10,30,0.51716,0.33333,27; 4; 10; 30; 29; 17; 8; 24
14,20,0.64668,0.7,31; 15; 14; 20; 14; 18; 25; 31
6,35,0.263,0.17143,18; 15; 6; 35; 27; 29; 15; 3
27,62,0.3739,0.43548,4; 4; 27; 62; 14; 28; 14; 26
6,7,0.84328,0.85714,22; 38; 6; 7; 28; 32; 28; 4
7,81,0.09267,0.08642,5; 4; 7; 81; 9; 17; 6; 8
12,14,0.54599,0.85714,11; 34; 12; 14; 27; 19; 24; 6
13,74,0.16484,0.17568,5; 4; 13; 74; 23; 16; 20; 21
25,50,0.76751,0.5,7; 3; 25; 50; 24; 20; 22; 15
20,48,0.70484,0.41667,4; 3; 20; 48; 18; 17; 11; 25
12,17,0.71309,0.70588,13; 6; 12; 17; 24; 21; 10; 16
12,74,0.11823,0.16216,4; 3; 12; 74; 8; 31; 21; 18
7,81,0.08223,0.08642,5; 5; 7; 81; 13; 25; 15; 15
16,74,0.12836,0.21622,4; 4; 16; 74; 28; 3; 16; 14
9,17,0.34731,0.52941,17; 31; 9; 17; 31; 26; 13; 27
7,72,0.15708,0.09722,4; 6; 7; 72; 19; 26; 4; 14
10,50,0.69099,0.2,14; 18; 10; 50; 14; 6; 25; 11
22,43,0.78167,0.51163,12; 5; 22; 43; 7; 27; 9; 23
32,47,0.84544,0.68085,4; 8; 32; 47; 18; 22; 13; 3
17,20,0.73884,0.85,28; 18; 17; 20; 15; 24; 23; 8
7,35,0.25657,0.2,23; 27; 7; 35; 7; 15; 26; 20
24,56,0.71185,0.42857,6; 7; 24; 56; 21; 23; 14; 28
5,7,0.72315,0.71429,13; 36; 5; 7; 20; 17; 5; 23
5,81,0.08503,0.06173,6; 3; 5; 81; 3; 10; 3; 26
5,20,0.28849,0.25,21; 29; 5; 20; 17; 6; 26; 31
8,72,0.16565,0.11111,6; 3; 8; 72; 28; 15; 3; 27
13,72,0.20625,0.18056,4; 5; 13; 72; 31; 27; 14; 7
27,48,0.76148,0.5625,11; 7; 27; 48; 8; 15; 29; 28
30,35,0.90665,0.85714,5; 3; 30; 35; 15; 7; 14; 19
9,37,0.35399,0.24324,26; 14; 9; 37; 17; 21; 31; 3
14,72,0.17907,0.19444,4; 5; 14; 72; 31; 19; 25; 5
13,50,0.62531,0.26,17; 14; 13; 50; 26; 13; 21; 23
10,62,0.4776,0.16129,3; 13; 10; 62; 10; 8; 3; 25
10,14,0.63635,0.71429,7; 37; 10; 14; 5; 22; 23; 24
5,50,0.36252,0.1,12; 5; 5; 50; 6; 23; 11; 31
12,20,0.60222,0.6,17; 6; 12; 20; 26; 17; 8; 3
13,56,0.50828,0.23214,8; 10; 13; 56; 15; 30; 22; 26
5,7,0.69166,0.71429,13; 33; 5; 7; 20; 27; 8; 4
5,43,0.50618,0.11628,18; 8; 5; 43; 31; 21; 17; 13
10,14,0.61732,0.71429,13; 37; 10; 14; 17; 12; 20; 11
26,37,0.91606,0.7027,10; 5; 26; 37; 21; 30; 14; 31
8,74,0.13121,0.10811,6; 4; 8; 74; 10; 21; 26; 28
15,48,0.69848,0.3125,10; 5; 15; 48; 18; 29; 24; 26
5,7,0.81392,0.71429,17; 21; 5; 7; 23; 4; 15; 24
25,47,0.78155,0.53191,13; 8; 25; 47; 9; 27; 13; 30
16,35,0.50262,0.45714,3; 9; 16; 35; 31; 4; 5; 11
10,74,0.10558,0.13514,6; 4; 10; 74; 5; 32; 28; 18
32,47,0.9628,0.68085,7; 7; 32; 47; 20; 26; 3; 25
10,74,0.13947,0.13514,7; 6; 10; 74; 19; 4; 24; 32
33,37,0.91936,0.89189,6; 3; 33; 37; 30; 13; 18; 19
26,48,0.74577,0.54167,11; 6; 26; 48; 7; 30; 12; 8
13,35,0.48035,0.37143,11; 14; 13; 35; 24; 9; 6; 21
7,74,0.11147,0.09459,7; 4; 7; 74; 23; 25; 13; 30
17,47,0.47989,0.3617,5; 6; 17; 47; 11; 24; 5; 25
7,43,0.41122,0.16279,16; 3; 7; 43; 10; 11; 15; 29
7,20,0.37363,0.35,10; 33; 7; 20; 22; 26; 25; 13
14,35,0.40628,0.4,5; 20; 14; 35; 31; 24; 6; 15
10,50,0.55799,0.2,5; 5; 10; 50; 9; 25; 24; 14
9,37,0.263,0.24324,4; 20; 9; 37; 23; 25; 16; 8
9,43,0.29158,0.2093,23; 9; 9; 43; 17; 9; 5; 14
5,20,0.33234,0.25,23; 15; 5; 20; 14; 11; 4; 28
26,48,0.72946,0.54167,3; 4; 26; 48; 24; 11; 17; 31
33,47,0.99221,0.70213,3; 4; 33; 47; 16; 7; 14; 3
26,47,0.89509,0.55319,6; 3; 26; 47; 10; 21; 29; 17
8,81,0.10826,0.09877,4; 3; 8; 81; 4; 29; 19; 11
8,74,0.12475,0.10811,7; 8; 8; 74; 9; 11; 32; 21
13,35,0.56639,0.37143,4; 25; 13; 35; 5; 17; 21; 27
7,81,0.09584,0.08642,3; 5; 7; 81; 4; 16; 32; 26
9,50,0.5279,0.18,5; 6; 9; 50; 21; 26; 24; 25
24,47,0.81771,0.51064,7; 8; 24; 47; 12; 19; 8; 19
29,50,0.90584,0.58,3; 9; 29; 50; 7; 9; 31; 28
16,72,0.20522,0.22222,4; 4; 16; 72; 16; 4; 27; 17
10,48,0.50649,0.20833,16; 6; 10; 48; 28; 13; 32; 12
5,37,0.2743,0.13514,3; 14; 5; 37; 18; 26; 5; 11
14,74,0.08945,0.18919,4; 5; 14; 74; 8; 4; 16; 30
11,43,0.37343,0.25581,18; 22; 11; 43; 17; 17; 4; 16
21,43,0.65023,0.48837,15; 7; 21; 43; 32; 14; 13; 26
7,81,0.08808,0.08642,4; 5; 7; 81; 5; 32; 16; 21
23,48,0.89003,0.47917,7; 6; 23; 48; 31; 31; 5; 16
41,47,0.7716,0.87234,4; 3; 41; 47; 8; 13; 8; 21
5,81,0.07344,0.06173,6; 4; 5; 81; 31; 6; 23; 24
9,81,0.08494,0.11111,4; 4; 9; 81; 10; 24; 3; 18
19,35,0.66937,0.54286,12; 8; 19; 35; 17; 24; 10; 6
12,62,0.33432,0.19355,4; 9; 12; 62; 3; 26; 14; 24
12,14,0.6042,0.85714,21; 31; 12; 14; 27; 19; 12; 24
18,30,0.61646,0.6,3; 9; 18; 30; 16; 6; 18; 20
10,43,0.42428,0.23256,15; 11; 10; 43; 18; 28; 4; 16
23,47,0.77575,0.48936,10; 6; 23; 47; 14; 19; 29; 31
8,72,0.13845,0.11111,4; 7; 8; 72; 18; 16; 8; 16
5,62,0.41745,0.08065,15; 8; 5; 62; 8; 30; 16; 27
12,50,0.5368,0.24,18; 18; 12; 50; 25; 22; 6; 32
42,48,0.71538,0.875,4; 4; 42; 48; 22; 10; 17; 20
6,81,0.07528,0.07407,3; 5; 6; 81; 9; 29; 8; 27
10,17,0.53073,0.58824,15; 15; 10; 17; 11; 17; 25; 17
42,48,0.56754,0.875,3; 4; 42; 48; 27; 30; 8; 30
16,62,0.2977,0.25806,6; 9; 16; 62; 27; 3; 6; 6
11,56,0.48249,0.19643,6; 10; 11; 56; 26; 8; 25; 26
7,37,0.26808,0.18919,3; 15; 7; 37; 3; 28; 29; 15
16,72,0.19775,0.22222,3; 4; 16; 72; 14; 8; 12; 23
22,35,0.78871,0.62857,20; 18; 22; 35; 7; 18; 10; 20
20,35,0.71789,0.57143,15; 21; 20; 35; 14; 31; 16; 31
18,30,0.7086,0.6,23; 12; 18; 30; 32; 10; 6; 5
6,81,0.1011,0.07407,3; 5; 6; 81; 26; 17; 23; 23
8,74,0.13032,0.10811,4; 7; 8; 74; 4; 15; 13; 24
6,62,0.42154,0.09677,4; 8; 6; 62; 5; 7; 17; 7
18,43,0.75718,0.4186,4; 3; 18; 43; 9; 21; 24; 4
22,50,0.80087,0.44,12; 11; 22; 50; 30; 22; 9; 9
15,47,0.55834,0.31915,10; 12; 15; 47; 29; 6; 7; 28
6,7,0.84316,0.85714,18; 36; 6; 7; 6; 17; 11; 30
27,43,0.78818,0.62791,4; 3; 27; 43; 10; 11; 25; 27
30,37,1.15189,0.81081,6; 7; 30; 37; 19; 20; 24; 20
27,43,0.79152,0.62791,5; 11; 27; 43; 23; 16; 16; 24
18,47,0.62283,0.38298,10; 6; 18; 47; 10; 8; 8; 23
25,37,0.90716,0.67568,8; 18; 25; 37; 11; 25; 21; 15
12,50,0.48133,0.24,16; 3; 12; 50; 31; 10; 13; 27
10,72,0.17315,0.13889,7; 6; 10; 72; 12; 23; 14; 4
8,72,0.11053,0.11111,7; 9; 8; 72; 14; 10; 11; 16
19,50,0.66611,0.38,14; 14; 19; 50; 29; 9; 11; 18
11,17,0.74425,0.64706,29; 19; 11; 17; 18; 23; 28; 11
26,30,0.88563,0.86667,5; 4; 26; 30; 18; 30; 29; 10
32,48,1.12683,0.66667,8; 8; 32; 48; 31; 6; 21; 9
30,35,0.99063,0.85714,10; 4; 30; 35; 29; 9; 3; 7
