ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,58,0.07358,0.13793,33; 8; 34; 70; 48; 57; 58; 16; 77; 11
53,66,0.80154,0.80303,23; 53; 45; 43; 43; 37; 66; 69; 44; 27
7,71,0.05072,0.09859,73; 7; 51; 50; 68; 55; 71; 73; 49; 10
37,57,0.64508,0.64912,28; 37; 33; 17; 65; 40; 57; 13; 23; 32
56,60,0.92836,0.93333,28; 56; 20; 59; 35; 84; 60; 64; 28; 43
31,78,0.40063,0.39744,16; 31; 71; 67; 42; 32; 78; 41; 84; 59
17,26,0.65197,0.65385,28; 17; 76; 72; 21; 45; 26; 71; 33; 35
42,65,0.6318,0.64615,6; 42; 48; 47; 48; 46; 65; 66; 24; 81
9,58,0.11462,0.15517,23; 9; 29; 12; 39; 46; 58; 80; 54; 18
13,79,0.10796,0.16456,18; 13; 69; 32; 79; 81; 79; 8; 72; 82
72,77,0.95395,0.93506,42; 72; 63; 61; 59; 85; 77; 57; 20; 25
50,54,0.92516,0.92593,55; 50; 19; 66; 57; 66; 54; 78; 79; 32
13,83,0.13498,0.15663,51; 13; 12; 67; 19; 83; 83; 81; 60; 6
12,75,0.09974,0.16,40; 12; 72; 70; 84; 36; 75; 9; 66; 60
28,64,0.43706,0.4375,66; 28; 12; 31; 69; 21; 64; 17; 85; 7
13,79,0.14252,0.16456,48; 13; 28; 56; 64; 53; 79; 49; 70; 69
27,68,0.39146,0.39706,76; 27; 35; 21; 6; 80; 68; 37; 36; 69
10,71,0.07169,0.14085,26; 10; 27; 28; 26; 62; 71; 35; 16; 49
20,45,0.4539,0.44444,14; 20; 75; 6; 19; 44; 45; 9; 52; 33
60,81,0.74002,0.74074,21; 60; 72; 45; 12; 20; 81; 83; 76; 20
5,31,0.18975,0.16129,20; 5; 69; 33; 36; 59; 31; 17; 48; 12
48,59,0.82559,0.81356,30; 48; 64; 63; 31; 49; 59; 71; 68; 18
11,67,0.12981,0.16418,85; 11; 40; 71; 12; 16; 67; 83; 57; 24
73,79,0.94418,0.92405,80; 73; 33; 45; 28; 62; 79; 26; 13; 75
67,73,0.92418,0.91781,48; 67; 80; 21; 21; 63; 73; 38; 24; 70
38,54,0.70527,0.7037,79; 38; 36; 77; 32; 66; 54; 35; 30; 24
70,75,0.94888,0.93333,16; 70; 48; 36; 34; 80; 75; 31; 49; 18
13,82,0.10041,0.15854,76; 13; 39; 30; 52; 77; 82; 29; 37; 12
57,70,0.8079,0.81429,76; 57; 37; 76; 17; 67; 70; 10; 26; 22
7,69,0.06975,0.10145,78; 7; 8; 54; 30; 14; 69; 70; 38; 22
10,72,0.13285,0.13889,63; 10; 40; 61; 55; 65; 72; 59; 33; 69
23,59,0.38163,0.38983,62; 23; 52; 72; 47; 45; 59; 79; 34; 18
52,71,0.73157,0.73239,66; 52; 32; 43; 16; 64; 71; 36; 84; 77
12,77,0.09538,0.15584,48; 12; 74; 20; 7; 76; 77; 51; 11; 71
63,78,0.83829,0.80769,47; 63; 31; 67; 57; 70; 78; 79; 31; 66
28,30,0.9009,0.93333,85; 28; 75; 41; 46; 28; 30; 22; 71; 79
31,70,0.44398,0.44286,38; 31; 67; 45; 47; 83; 70; 25; 75; 8
25,34,0.7126,0.73529,74; 25; 42; 9; 46; 63; 34; 44; 13; 58
7,18,0.39302,0.38889,29; 7; 28; 52; 78; 38; 18; 21; 74; 60
67,73,0.94725,0.91781,53; 67; 36; 83; 64; 45; 73; 8; 23; 66
28,72,0.39097,0.38889,78; 28; 57; 32; 41; 15; 72; 46; 29; 18
27,67,0.41305,0.40299,37; 27; 21; 15; 7; 52; 67; 57; 19; 70
26,67,0.39584,0.38806,28; 26; 21; 25; 12; 47; 67; 20; 57; 73
17,18,0.71903,0.94444,23; 17; 63; 23; 78; 39; 18; 28; 48; 73
6,37,0.15979,0.16216,65; 6; 66; 11; 70; 39; 37; 15; 55; 63
28,30,0.9325,0.93333,77; 28; 68; 42; 7; 19; 30; 14; 32; 57
36,82,0.43422,0.43902,14; 36; 76; 47; 53; 54; 82; 14; 18; 24
21,64,0.34288,0.32812,19; 21; 52; 85; 63; 72; 64; 57; 24; 16
31,42,0.72806,0.7381,60; 31; 25; 38; 27; 59; 42; 59; 41; 75
61,66,0.9246,0.92424,72; 61; 35; 27; 15; 52; 66; 18; 21; 32
41,44,0.91934,0.93182,21; 41; 63; 63; 7; 55; 44; 43; 50; 82
6,62,0.00954,0.09677,73; 6; 7; 24; 53; 44; 62; 12; 83; 84
39,42,0.91258,0.92857,84; 39; 58; 16; 56; 46; 42; 16; 46; 38
65,80,0.84572,0.8125,10; 65; 80; 30; 23; 30; 80; 44; 56; 29
62,66,0.93144,0.93939,5; 62; 66; 43; 12; 29; 66; 11; 83; 19
12,73,0.1194,0.16438,34; 12; 26; 66; 34; 33; 73; 45; 83; 37
50,53,0.9403,0.9434,5; 50; 55; 42; 82; 65; 53; 18; 31; 40
56,61,0.9226,0.91803,38; 56; 72; 78; 63; 8; 61; 41; 12; 73
22,27,0.84995,0.81481,57; 22; 13; 67; 76; 51; 27; 55; 20; 43
21,30,0.68387,0.7,5; 21; 34; 43; 64; 28; 30; 37; 13; 53
58,81,0.7103,0.71605,59; 58; 35; 25; 28; 66; 81; 55; 27; 27
24,62,0.39536,0.3871,84; 24; 62; 20; 73; 17; 62; 25; 34; 66
12,76,0.09817,0.15789,34; 12; 24; 28; 58; 13; 76; 80; 27; 17
49,52,0.94952,0.94231,41; 49; 77; 47; 8; 50; 52; 76; 36; 15
24,73,0.3326,0.32877,10; 24; 61; 11; 18; 61; 73; 62; 20; 71
41,56,0.75367,0.73214,71; 41; 84; 11; 57; 84; 56; 29; 55; 7
8,51,0.11011,0.15686,72; 8; 18; 59; 73; 81; 51; 55; 6; 47
25,27,0.93941,0.92593,14; 25; 20; 14; 36; 6; 27; 79; 32; 8
27,67,0.41568,0.40299,63; 27; 68; 41; 8; 49; 67; 72; 77; 8
31,51,0.58486,0.60784,62; 31; 26; 5; 69; 37; 51; 83; 80; 84
52,71,0.72828,0.73239,56; 52; 5; 65; 68; 65; 71; 5; 44; 51
39,64,0.58908,0.60938,25; 39; 67; 56; 20; 69; 64; 18; 9; 5
35,54,0.63622,0.64815,36; 35; 50; 62; 78; 60; 54; 54; 31; 78
6,43,0.12621,0.13953,24; 6; 14; 11; 46; 15; 43; 32; 81; 66
7,72,0.01465,0.09722,69; 7; 78; 82; 13; 18; 72; 60; 68; 28
13,83,0.10375,0.15663,26; 13; 45; 68; 64; 33; 83; 9; 84; 9
10,71,0.08639,0.14085,10; 10; 9; 16; 6; 51; 71; 43; 39; 77
21,63,0.34843,0.33333,37; 21; 61; 71; 21; 82; 63; 58; 42; 44
76,81,0.94844,0.93827,39; 76; 26; 79; 47; 69; 81; 53; 47; 48
26,65,0.41467,0.4,41; 26; 40; 85; 80; 37; 65; 62; 35; 36
54,73,0.71969,0.73973,29; 54; 37; 23; 59; 50; 73; 18; 20; 60
14,15,0.71581,0.93333,46; 14; 65; 62; 50; 82; 15; 61; 73; 72
10,62,0.1104,0.16129,41; 10; 32; 33; 19; 82; 62; 69; 40; 13
71,76,0.93794,0.93421,5; 71; 37; 73; 19; 17; 76; 85; 39; 83
36,58,0.59278,0.62069,51; 36; 73; 59; 49; 37; 58; 20; 60; 65
78,85,0.94926,0.91765,33; 78; 65; 23; 14; 29; 85; 22; 75; 13
47,59,0.79702,0.79661,67; 47; 9; 6; 23; 58; 59; 44; 27; 32
13,40,0.32852,0.325,9; 13; 75; 50; 68; 16; 40; 19; 35; 30
30,68,0.44527,0.44118,82; 30; 48; 85; 44; 74; 68; 74; 10; 74
9,58,0.10549,0.15517,27; 9; 57; 13; 79; 81; 58; 21; 85; 62
34,78,0.44794,0.4359,84; 34; 47; 68; 26; 14; 78; 51; 18; 41
22,27,0.85071,0.81481,46; 22; 19; 56; 31; 65; 27; 18; 43; 52
5,50,0.08271,0.1,41; 5; 36; 69; 52; 23; 50; 49; 55; 27
9,27,0.34567,0.33333,34; 9; 8; 24; 26; 9; 27; 67; 79; 67
16,23,0.64316,0.69565,25; 16; 72; 10; 58; 6; 23; 32; 49; 35
11,17,0.62865,0.64706,58; 11; 70; 64; 56; 54; 17; 57; 75; 67
19,47,0.41994,0.40426,62; 19; 28; 45; 29; 22; 47; 47; 64; 18
9,23,0.40382,0.3913,40; 9; 5; 60; 30; 22; 23; 17; 66; 22
21,52,0.42088,0.40385,59; 21; 5; 42; 72; 47; 52; 25; 37; 47
8,58,0.0556,0.13793,26; 8; 78; 26; 83; 69; 58; 10; 75; 85
26,67,0.39105,0.38806,57; 26; 15; 75; 21; 76; 67; 25; 51; 7
79,85,0.95389,0.92941,48; 79; 73; 57; 12; 75; 85; 72; 10; 47
10,70,0.08011,0.14286,77; 10; 32; 71; 60; 51; 70; 14; 35; 34
17,52,0.34073,0.32692,23; 17; 31; 11; 70; 19; 52; 67; 28; 73
23,38,0.58842,0.60526,53; 23; 57; 30; 22; 84; 38; 17; 55; 26
21,34,0.6026,0.61765,32; 21; 46; 66; 9; 82; 34; 46; 49; 64
10,30,0.34732,0.33333,60; 10; 21; 23; 27; 24; 30; 85; 10; 51
20,61,0.32827,0.32787,44; 20; 31; 15; 69; 46; 61; 45; 30; 79
67,84,0.85486,0.79762,56; 67; 85; 72; 56; 22; 84; 7; 28; 41
25,64,0.39358,0.39062,36; 25; 20; 33; 5; 58; 64; 5; 80; 72
66,71,0.9578,0.92958,26; 66; 58; 49; 16; 45; 71; 72; 51; 77
57,71,0.80486,0.80282,22; 57; 7; 79; 31; 18; 71; 12; 53; 36
28,45,0.60675,0.62222,82; 28; 16; 57; 69; 25; 45; 50; 48; 64
10,72,0.08356,0.13889,10; 10; 69; 22; 79; 76; 72; 13; 41; 82
13,20,0.59102,0.65,23; 13; 77; 70; 43; 6; 20; 38; 11; 34
64,69,0.93076,0.92754,76; 64; 38; 69; 85; 74; 69; 22; 59; 82
36,49,0.7278,0.73469,25; 36; 16; 46; 61; 47; 49; 82; 70; 61
56,70,0.79585,0.8,7; 56; 71; 82; 71; 39; 70; 20; 29; 83
12,83,0.12213,0.14458,48; 12; 16; 75; 32; 65; 83; 66; 29; 76
33,84,0.38571,0.39286,45; 33; 79; 32; 27; 29; 84; 78; 63; 37
35,43,0.78027,0.81395,15; 35; 47; 30; 33; 55; 43; 28; 33; 41
8,83,-0.03371,0.09639,30; 8; 32; 58; 65; 7; 83; 56; 35; 5
53,72,0.72183,0.73611,63; 53; 52; 11; 15; 44; 72; 53; 12; 39
61,84,0.74186,0.72619,19; 61; 48; 49; 78; 46; 84; 50; 24; 74
52,70,0.74737,0.74286,13; 52; 6; 65; 73; 31; 70; 42; 70; 38
33,84,0.39283,0.39286,71; 33; 12; 9; 25; 29; 84; 17; 19; 37
47,58,0.84142,0.81034,25; 47; 65; 27; 5; 40; 58; 48; 5; 11
42,45,0.91352,0.93333,72; 42; 70; 61; 32; 81; 45; 56; 9; 73
32,82,0.38834,0.39024,17; 32; 36; 71; 55; 43; 82; 26; 62; 50
11,77,0.0806,0.14286,60; 11; 31; 61; 82; 36; 77; 56; 21; 61
26,42,0.57871,0.61905,19; 26; 12; 25; 21; 77; 42; 80; 25; 23
68,84,0.83959,0.80952,64; 68; 45; 11; 53; 35; 84; 70; 72; 33
52,80,0.64831,0.65,31; 52; 14; 82; 72; 72; 80; 44; 85; 12
8,83,-0.03124,0.09639,41; 8; 55; 63; 81; 53; 83; 8; 27; 8
19,58,0.33616,0.32759,31; 19; 27; 75; 6; 7; 58; 54; 80; 27
33,83,0.399,0.39759,31; 33; 30; 58; 13; 53; 83; 70; 7; 33
19,43,0.45903,0.44186,37; 19; 5; 5; 74; 10; 43; 19; 74; 51
31,51,0.57677,0.60784,74; 31; 79; 38; 59; 59; 51; 13; 69; 9
13,18,0.66352,0.72222,79; 13; 25; 27; 69; 31; 18; 19; 9; 74
5,51,0.09511,0.09804,35; 5; 40; 13; 17; 76; 51; 50; 55; 18
8,81,-0.03163,0.09877,73; 8; 9; 22; 59; 83; 81; 12; 81; 78
18,46,0.39916,0.3913,80; 18; 40; 9; 85; 30; 46; 67; 33; 70
50,69,0.72706,0.72464,39; 50; 22; 42; 29; 80; 69; 74; 8; 55
68,74,0.94128,0.91892,46; 68; 7; 62; 19; 48; 74; 41; 45; 13
12,73,0.10608,0.16438,81; 12; 56; 41; 42; 41; 73; 36; 76; 28
59,73,0.81707,0.80822,70; 59; 54; 41; 55; 34; 73; 73; 74; 37
8,58,0.06584,0.13793,32; 8; 21; 27; 37; 79; 58; 79; 18; 52
61,76,0.83691,0.80263,54; 61; 58; 51; 19; 76; 76; 40; 31; 56
27,61,0.44768,0.44262,49; 27; 58; 43; 19; 68; 61; 73; 50; 24
33,35,0.86069,0.94286,35; 33; 42; 46; 22; 37; 35; 44; 48; 46
22,57,0.38874,0.38596,19; 22; 7; 15; 27; 85; 57; 38; 51; 33
32,40,0.76355,0.8,33; 32; 26; 42; 28; 79; 40; 26; 65; 35
59,73,0.78376,0.80822,20; 59; 57; 52; 69; 41; 73; 65; 26; 30
60,74,0.84064,0.81081,42; 60; 65; 35; 20; 82; 74; 47; 38; 17
29,40,0.72409,0.725,85; 29; 61; 69; 71; 76; 40; 73; 22; 23
65,69,0.94435,0.94203,77; 65; 5; 19; 85; 16; 69; 9; 79; 37
31,51,0.59656,0.60784,13; 31; 64; 5; 58; 46; 51; 30; 12; 61
30,76,0.39594,0.39474,35; 30; 9; 35; 64; 28; 76; 24; 11; 8
75,81,0.94558,0.92593,12; 75; 14; 83; 69; 80; 81; 37; 8; 11
31,71,0.44388,0.43662,22; 31; 70; 42; 36; 63; 71; 72; 21; 80
9,55,0.10927,0.16364,13; 9; 17; 58; 37; 20; 55; 54; 68; 27
11,78,0.12122,0.14103,84; 11; 45; 53; 44; 20; 78; 48; 55; 72
20,61,0.33646,0.32787,40; 20; 11; 42; 70; 52; 61; 66; 16; 72
37,61,0.57248,0.60656,37; 37; 10; 9; 41; 15; 61; 55; 18; 64
48,51,0.94247,0.94118,80; 48; 13; 81; 15; 53; 51; 35; 50; 8
29,40,0.71148,0.725,32; 29; 51; 28; 13; 29; 40; 66; 56; 61
12,75,0.14236,0.16,67; 12; 18; 78; 57; 82; 75; 56; 32; 84
12,73,0.1285,0.16438,51; 12; 73; 14; 82; 68; 73; 19; 71; 76
48,78,0.61748,0.61538,33; 48; 5; 38; 80; 48; 78; 78; 85; 51
26,35,0.74195,0.74286,6; 26; 66; 76; 14; 41; 35; 54; 39; 21
46,63,0.74187,0.73016,37; 46; 5; 56; 53; 40; 63; 30; 19; 26
11,15,0.67149,0.73333,15; 11; 29; 11; 62; 21; 15; 47; 44; 36
30,43,0.69828,0.69767,23; 30; 30; 5; 46; 49; 43; 79; 79; 17
47,59,0.81771,0.79661,29; 47; 49; 18; 23; 9; 59; 57; 18; 29
70,76,0.9443,0.92105,29; 70; 81; 80; 52; 39; 76; 69; 74; 23
48,69,0.69394,0.69565,25; 48; 66; 27; 52; 64; 69; 29; 15; 45
14,32,0.45425,0.4375,63; 14; 29; 67; 23; 79; 32; 10; 7; 50
19,47,0.41478,0.40426,39; 19; 47; 48; 18; 6; 47; 55; 49; 6
63,79,0.83355,0.79747,56; 63; 69; 49; 66; 77; 79; 13; 8; 61
33,46,0.69883,0.71739,55; 33; 24; 63; 8; 21; 46; 10; 20; 10
37,85,0.4496,0.43529,63; 37; 47; 48; 61; 73; 85; 64; 61; 13
6,18,0.36319,0.33333,18; 6; 25; 23; 14; 50; 18; 12; 19; 45
62,84,0.7395,0.7381,50; 62; 71; 58; 34; 34; 84; 16; 79; 47
39,49,0.78981,0.79592,8; 39; 19; 68; 35; 19; 49; 26; 85; 33
22,66,0.33468,0.33333,76; 22; 57; 43; 79; 25; 66; 79; 68; 30
73,78,0.95501,0.9359,77; 73; 22; 7; 28; 14; 78; 83; 39; 64
50,54,0.93161,0.92593,7; 50; 69; 19; 50; 75; 54; 53; 63; 75
8,11,0.58745,0.72727,81; 8; 64; 77; 58; 76; 11; 18; 27; 57
53,66,0.792,0.80303,8; 53; 41; 9; 20; 49; 66; 16; 25; 53
27,61,0.43842,0.44262,85; 27; 49; 69; 73; 9; 61; 5; 85; 33
44,72,0.59686,0.61111,5; 44; 59; 32; 7; 20; 72; 81; 74; 40
9,27,0.33614,0.33333,26; 9; 37; 50; 15; 25; 27; 62; 24; 33
7,70,-0.01853,0.1,26; 7; 84; 41; 31; 30; 70; 27; 31; 78
12,74,0.12166,0.16216,30; 12; 58; 73; 15; 18; 74; 85; 20; 36
44,60,0.73777,0.73333,32; 44; 56; 50; 42; 81; 60; 5; 83; 49
13,20,0.59833,0.65,61; 13; 33; 58; 38; 66; 20; 67; 6; 56
6,61,0.06613,0.09836,8; 6; 71; 47; 33; 82; 61; 26; 9; 40
51,82,0.63411,0.62195,53; 51; 16; 22; 85; 83; 82; 9; 80; 36
6,15,0.44272,0.4,83; 6; 27; 63; 14; 27; 15; 32; 65; 56
31,50,0.62616,0.62,37; 31; 55; 37; 58; 82; 50; 56; 82; 59
7,50,0.11261,0.14,32; 7; 79; 21; 57; 72; 50; 72; 12; 84
33,46,0.69666,0.71739,40; 33; 72; 59; 72; 22; 46; 52; 8; 85
9,27,0.35457,0.33333,82; 9; 19; 69; 15; 40; 27; 69; 5; 52
11,25,0.44931,0.44,26; 11; 44; 54; 15; 77; 25; 36; 26; 83
16,36,0.44788,0.44444,18; 16; 10; 82; 5; 5; 36; 66; 14; 61
40,62,0.62512,0.64516,12; 40; 46; 79; 17; 65; 62; 49; 49; 41
53,82,0.64792,0.64634,80; 53; 72; 7; 41; 47; 82; 77; 49; 37
66,71,0.94697,0.92958,67; 66; 29; 57; 43; 10; 71; 37; 39; 22
7,71,-0.00863,0.09859,84; 7; 7; 11; 80; 62; 71; 56; 82; 26
53,72,0.7451,0.73611,79; 53; 57; 44; 13; 77; 72; 6; 62; 58
13,79,0.11607,0.16456,65; 13; 30; 78; 53; 73; 79; 79; 29; 16
18,55,0.31698,0.32727,42; 18; 40; 77; 38; 75; 55; 85; 61; 38
15,38,0.40867,0.39474,72; 15; 34; 54; 56; 77; 38; 59; 27; 73
11,28,0.40664,0.39286,29; 11; 82; 72; 16; 37; 28; 12; 28; 13
16,17,0.692,0.94118,37; 16; 14; 80; 33; 9; 17; 51; 28; 83
9,58,0.09273,0.15517,84; 9; 8; 56; 52; 12; 58; 63; 21; 23
61,84,0.73065,0.72619,27; 61; 46; 14; 75; 64; 84; 15; 9; 41
41,67,0.57701,0.61194,76; 41; 25; 69; 49; 46; 67; 16; 63; 76
63,79,0.81715,0.79747,51; 63; 83; 66; 5; 59; 79; 54; 50; 17
64,80,0.83265,0.8,22; 64; 26; 42; 48; 12; 80; 33; 84; 67
28,64,0.44309,0.4375,16; 28; 83; 54; 40; 84; 64; 15; 49; 47
68,73,0.95115,0.93151,13; 68; 53; 52; 83; 83; 73; 19; 21; 52
24,73,0.35106,0.32877,15; 24; 48; 23; 59; 68; 73; 17; 75; 42
30,77,0.39184,0.38961,82; 30; 74; 65; 41; 44; 77; 54; 33; 52
8,56,0.08882,0.14286,5; 8; 78; 53; 14; 44; 56; 41; 31; 65
46,57,0.80706,0.80702,31; 46; 16; 72; 7; 42; 57; 67; 74; 8
44,63,0.70492,0.69841,61; 44; 33; 22; 16; 70; 63; 23; 47; 84
7,50,0.08816,0.14,83; 7; 11; 15; 81; 47; 50; 18; 71; 7
65,71,0.94034,0.91549,50; 65; 77; 49; 19; 29; 71; 52; 78; 15
48,67,0.7191,0.71642,26; 48; 46; 45; 29; 20; 67; 44; 58; 50
62,66,0.92884,0.93939,14; 62; 75; 29; 20; 25; 66; 80; 33; 11
11,69,0.157,0.15942,72; 11; 68; 47; 56; 42; 69; 66; 35; 77
17,42,0.42449,0.40476,52; 17; 40; 36; 66; 83; 42; 75; 16; 67
55,75,0.72137,0.73333,45; 55; 15; 72; 70; 67; 75; 23; 40; 76
7,67,0.01753,0.10448,44; 7; 44; 48; 10; 56; 67; 51; 64; 38
72,78,0.94765,0.92308,19; 72; 79; 6; 39; 45; 78; 61; 50; 31
69,75,0.94291,0.92,11; 69; 48; 14; 12; 63; 75; 36; 12; 75
71,77,0.938,0.92208,68; 71; 68; 82; 83; 22; 77; 14; 50; 44
8,77,-0.0076,0.1039,57; 8; 54; 83; 62; 42; 77; 24; 38; 59
33,85,0.39956,0.38824,61; 33; 77; 14; 19; 32; 85; 5; 66; 73
69,75,0.94107,0.92,57; 69; 34; 40; 67; 85; 75; 37; 79; 52
48,51,0.93904,0.94118,37; 48; 76; 38; 65; 14; 51; 38; 5; 49
29,66,0.43515,0.43939,32; 29; 75; 12; 84; 36; 66; 77; 81; 41
30,46,0.64603,0.65217,32; 30; 38; 34; 37; 54; 46; 16; 48; 46
11,68,0.11152,0.16176,64; 11; 54; 55; 72; 58; 68; 22; 81; 6
22,27,0.87338,0.81481,74; 22; 54; 73; 61; 6; 27; 77; 29; 75
6,62,0.05789,0.09677,17; 6; 16; 35; 51; 21; 62; 20; 56; 13
57,77,0.71828,0.74026,44; 57; 70; 75; 56; 10; 77; 47; 27; 75
42,69,0.59384,0.6087,60; 42; 16; 45; 66; 41; 69; 40; 75; 13
47,50,0.94548,0.94,22; 47; 59; 53; 49; 30; 50; 29; 42; 41
6,61,0.02322,0.09836,62; 6; 74; 83; 83; 45; 61; 45; 29; 42
36,81,0.45384,0.44444,34; 36; 19; 10; 57; 24; 81; 29; 30; 16
80,85,0.95793,0.94118,27; 80; 81; 43; 5; 40; 85; 66; 52; 36
27,37,0.71285,0.72973,20; 27; 19; 53; 78; 71; 37; 71; 26; 51
56,61,0.90702,0.91803,45; 56; 38; 63; 32; 12; 61; 80; 26; 12
26,35,0.70574,0.74286,79; 26; 61; 44; 44; 15; 35; 65; 60; 55
51,54,0.95071,0.94444,14; 51; 55; 21; 71; 56; 54; 22; 9; 58
34,47,0.70951,0.7234,56; 34; 25; 6; 80; 50; 47; 35; 6; 17
34,52,0.64509,0.65385,18; 34; 80; 32; 36; 77; 52; 76; 33; 36
14,35,0.41059,0.4,19; 14; 43; 64; 70; 11; 35; 66; 15; 50
59,80,0.7383,0.7375,55; 59; 65; 60; 81; 50; 80; 67; 31; 43
8,83,-0.03217,0.09639,7; 8; 76; 11; 29; 67; 83; 16; 53; 31
32,49,0.67365,0.65306,49; 32; 22; 58; 55; 53; 49; 65; 23; 54
7,68,0.00751,0.10294,35; 7; 84; 19; 18; 39; 68; 25; 79; 35
43,59,0.73492,0.72881,8; 43; 61; 6; 74; 33; 59; 48; 73; 80
50,68,0.72886,0.73529,56; 50; 85; 15; 75; 13; 68; 65; 72; 13
20,25,0.80285,0.8,58; 20; 7; 46; 60; 54; 25; 23; 84; 59
14,42,0.3447,0.33333,18; 14; 35; 78; 28; 51; 42; 56; 19; 27
30,32,0.83828,0.9375,30; 30; 82; 26; 33; 40; 32; 23; 17; 67
68,73,0.95048,0.93151,29; 68; 47; 63; 25; 13; 73; 68; 43; 5
44,60,0.72312,0.73333,55; 44; 39; 31; 50; 30; 60; 56; 32; 48
7,43,0.13839,0.16279,14; 7; 59; 25; 71; 26; 43; 22; 84; 75
33,36,0.83419,0.91667,14; 33; 23; 21; 63; 57; 36; 31; 68; 80
6,62,0.01075,0.09677,70; 6; 49; 8; 37; 85; 62; 74; 24; 85
47,59,0.83618,0.79661,36; 47; 36; 27; 63; 85; 59; 40; 8; 14
8,13,0.56243,0.61538,78; 8; 29; 61; 78; 12; 13; 27; 43; 30
33,35,0.842,0.94286,41; 33; 54; 79; 85; 77; 35; 48; 23; 54
35,48,0.73528,0.72917,55; 35; 35; 57; 73; 76; 48; 50; 52; 36
41,51,0.82975,0.80392,28; 41; 45; 14; 19; 64; 51; 52; 30; 44
48,66,0.71863,0.72727,6; 48; 47; 67; 56; 72; 66; 54; 32; 76
56,70,0.81425,0.8,18; 56; 20; 49; 12; 79; 70; 13; 81; 27
49,70,0.71212,0.7,67; 49; 70; 46; 31; 24; 70; 45; 38; 40
13,20,0.6207,0.65,74; 13; 6; 74; 21; 65; 20; 54; 33; 50
61,82,0.73166,0.7439,13; 61; 57; 22; 49; 37; 82; 23; 49; 70
65,71,0.93976,0.91549,30; 65; 31; 85; 42; 82; 71; 26; 53; 12
47,72,0.6496,0.65278,64; 47; 57; 27; 48; 8; 72; 76; 54; 80
41,63,0.62821,0.65079,78; 41; 15; 10; 59; 33; 63; 73; 77; 15
14,43,0.3256,0.32558,46; 14; 61; 69; 31; 73; 43; 14; 21; 44
23,70,0.32606,0.32857,61; 23; 16; 73; 8; 10; 70; 37; 72; 83
7,49,0.12302,0.14286,29; 7; 74; 31; 15; 51; 49; 29; 78; 76
13,14,0.71814,0.92857,45; 13; 73; 75; 44; 53; 14; 39; 23; 84
5,52,0.07323,0.09615,25; 5; 17; 57; 20; 30; 52; 71; 57; 44
25,62,0.40104,0.40323,24; 25; 63; 36; 11; 36; 62; 61; 51; 61
48,77,0.62728,0.62338,64; 48; 64; 48; 53; 45; 77; 36; 41; 71
47,59,0.82956,0.79661,85; 47; 10; 9; 10; 48; 59; 53; 61; 82
51,73,0.67917,0.69863,65; 51; 42; 65; 79; 45; 73; 57; 78; 80
5,31,0.18147,0.16129,69; 5; 62; 85; 82; 77; 31; 30; 15; 77
29,74,0.39713,0.39189,35; 29; 8; 22; 49; 53; 74; 37; 34; 79
18,46,0.38847,0.3913,48; 18; 44; 35; 7; 76; 46; 76; 9; 62
25,34,0.70825,0.73529,62; 25; 75; 40; 7; 48; 34; 42; 56; 76
34,84,0.38896,0.40476,59; 34; 11; 84; 23; 84; 84; 31; 84; 68
32,46,0.67503,0.69565,48; 32; 50; 12; 33; 85; 46; 83; 83; 34
20,33,0.58958,0.60606,57; 20; 70; 58; 38; 29; 33; 73; 55; 32
7,73,-0.02793,0.09589,80; 7; 35; 69; 81; 48; 73; 28; 8; 72
11,80,0.10718,0.1375,78; 11; 61; 74; 39; 67; 80; 45; 6; 34
23,31,0.74791,0.74194,52; 23; 79; 84; 21; 46; 31; 71; 32; 53
35,44,0.77531,0.79545,13; 35; 9; 71; 17; 81; 44; 49; 16; 24
10,72,0.07039,0.13889,12; 10; 18; 6; 79; 16; 72; 58; 39; 10
26,42,0.63322,0.61905,51; 26; 15; 63; 40; 29; 42; 9; 69; 74
24,61,0.40187,0.39344,55; 24; 35; 35; 51; 12; 61; 58; 83; 26
62,77,0.86796,0.80519,9; 62; 70; 30; 25; 36; 77; 74; 48; 28
15,38,0.39931,0.39474,60; 15; 62; 52; 76; 50; 38; 35; 11; 66
11,69,0.09828,0.15942,19; 11; 85; 8; 43; 19; 69; 61; 11; 39
26,37,0.68611,0.7027,15; 26; 59; 29; 44; 24; 37; 10; 81; 39
14,35,0.40623,0.4,32; 14; 34; 75; 83; 84; 35; 37; 82; 62
50,53,0.94664,0.9434,13; 50; 19; 20; 83; 81; 53; 60; 61; 24
41,51,0.80473,0.80392,82; 41; 10; 67; 60; 19; 51; 51; 17; 16
18,45,0.40627,0.4,29; 18; 73; 38; 37; 70; 45; 65; 69; 12
45,56,0.8291,0.80357,40; 45; 30; 69; 15; 38; 56; 15; 36; 56
43,59,0.73187,0.72881,21; 43; 17; 25; 51; 28; 59; 65; 80; 28
11,79,0.11921,0.13924,20; 11; 16; 41; 6; 41; 79; 14; 50; 54
6,38,0.13888,0.15789,39; 6; 24; 56; 12; 8; 38; 34; 49; 73
53,85,0.63262,0.62353,52; 53; 54; 84; 60; 75; 85; 58; 8; 77
69,74,0.94577,0.93243,26; 69; 30; 23; 31; 6; 74; 41; 22; 27
15,46,0.33313,0.32609,53; 15; 72; 35; 45; 79; 46; 8; 80; 56
