ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,26,0.61362,0.57692,42; 15; 26; 26; 46; 30; 72; 29; 56; 7
7,10,0.68938,0.7,8; 7; 10; 29; 29; 77; 24; 63; 72; 16
19,26,0.71162,0.73077,29; 19; 26; 46; 5; 22; 30; 85; 19; 20
8,9,0.73869,0.88889,11; 8; 9; 21; 82; 41; 25; 63; 12; 77
40,77,0.49516,0.51948,12; 40; 77; 25; 25; 59; 36; 59; 22; 17
7,49,0.14769,0.14286,71; 7; 49; 49; 5; 35; 51; 48; 31; 39
48,64,0.75358,0.75,32; 48; 64; 25; 16; 66; 12; 25; 83; 57
61,63,0.94962,0.96825,80; 61; 63; 51; 68; 19; 70; 39; 75; 25
41,70,0.582,0.58571,22; 41; 70; 38; 33; 54; 80; 81; 42; 56
14,42,0.33297,0.33333,77; 14; 42; 70; 59; 30; 51; 41; 42; 73
42,75,0.55571,0.56,30; 42; 75; 31; 68; 52; 33; 79; 19; 79
19,31,0.62546,0.6129,6; 19; 31; 34; 85; 42; 39; 54; 62; 70
49,70,0.67788,0.7,84; 49; 70; 82; 57; 84; 38; 25; 64; 77
26,49,0.52817,0.53061,29; 26; 49; 57; 18; 18; 45; 42; 17; 19
56,75,0.7356,0.74667,34; 56; 75; 21; 63; 48; 40; 47; 47; 18
24,31,0.76935,0.77419,27; 24; 31; 69; 64; 17; 68; 26; 34; 68
37,42,0.87092,0.88095,52; 37; 42; 77; 56; 10; 47; 35; 83; 31
20,26,0.77773,0.76923,28; 20; 26; 10; 27; 23; 77; 70; 22; 7
61,63,0.94809,0.96825,39; 61; 63; 46; 13; 45; 56; 48; 12; 23
24,42,0.53637,0.57143,30; 24; 42; 74; 9; 15; 66; 36; 45; 63
19,26,0.71569,0.73077,37; 19; 26; 26; 52; 40; 27; 21; 45; 7
29,42,0.71184,0.69048,71; 29; 42; 69; 33; 51; 50; 18; 49; 52
18,64,0.2767,0.28125,6; 18; 64; 23; 57; 58; 30; 26; 18; 69
26,48,0.56947,0.54167,13; 26; 48; 17; 16; 30; 24; 28; 42; 83
52,75,0.65532,0.69333,70; 52; 75; 70; 25; 69; 10; 57; 71; 42
6,10,0.62701,0.6,49; 6; 10; 52; 75; 14; 37; 45; 57; 24
22,26,0.92512,0.84615,69; 22; 26; 75; 14; 31; 65; 54; 81; 24
8,48,0.18308,0.16667,27; 8; 48; 67; 11; 66; 66; 61; 53; 32
15,77,0.16743,0.19481,38; 15; 77; 30; 74; 81; 66; 84; 9; 59
9,64,0.14489,0.14062,83; 9; 64; 35; 72; 50; 71; 25; 62; 64
6,32,0.2292,0.1875,17; 6; 32; 62; 55; 81; 46; 83; 22; 13
76,82,0.93729,0.92683,72; 76; 82; 17; 65; 74; 17; 52; 34; 14
9,31,0.31977,0.29032,63; 9; 31; 12; 55; 79; 81; 81; 6; 54
75,82,0.9254,0.91463,69; 75; 82; 5; 61; 26; 14; 66; 7; 72
22,42,0.51535,0.52381,8; 22; 42; 51; 77; 42; 56; 33; 15; 19
27,42,0.66247,0.64286,77; 27; 42; 81; 66; 7; 47; 74; 75; 43
5,31,0.18386,0.16129,75; 5; 31; 50; 60; 76; 46; 73; 23; 64
65,82,0.82789,0.79268,41; 65; 82; 23; 69; 34; 27; 68; 13; 24
23,53,0.41614,0.43396,32; 23; 53; 76; 72; 82; 53; 61; 35; 28
58,64,0.87989,0.90625,81; 58; 64; 39; 83; 59; 31; 65; 80; 23
11,75,0.14872,0.14667,63; 11; 75; 75; 59; 18; 44; 43; 34; 35
13,64,0.20763,0.20312,51; 13; 64; 20; 42; 36; 74; 20; 31; 10
26,48,0.54909,0.54167,73; 26; 48; 73; 26; 49; 63; 27; 46; 13
26,48,0.53138,0.54167,62; 26; 48; 80; 5; 49; 24; 37; 46; 64
18,64,0.30157,0.28125,10; 18; 64; 73; 62; 67; 7; 38; 84; 51
41,82,0.50721,0.5,61; 41; 82; 29; 33; 8; 26; 16; 30; 36
17,26,0.67382,0.65385,52; 17; 26; 21; 31; 32; 37; 11; 53; 69
56,78,0.72406,0.71795,6; 56; 78; 54; 49; 69; 28; 33; 11; 36
6,9,0.45449,0.66667,55; 6; 9; 64; 72; 46; 40; 25; 35; 84
47,53,0.8882,0.88679,27; 47; 53; 45; 79; 75; 34; 34; 6; 14
73,77,0.9457,0.94805,20; 73; 77; 36; 6; 49; 49; 25; 50; 35
8,9,0.69135,0.88889,49; 8; 9; 5; 41; 83; 17; 34; 33; 18
7,9,0.68253,0.77778,54; 7; 9; 22; 25; 61; 73; 24; 75; 32
6,9,0.54233,0.66667,24; 6; 9; 38; 78; 77; 55; 25; 80; 64
28,53,0.49868,0.5283,68; 28; 53; 58; 46; 65; 29; 74; 70; 59
5,49,0.10113,0.10204,39; 5; 49; 52; 6; 81; 28; 50; 22; 63
14,48,0.28756,0.29167,33; 14; 48; 40; 26; 17; 40; 7; 17; 85
13,77,0.16791,0.16883,63; 13; 77; 22; 49; 60; 60; 32; 25; 53
23,49,0.46215,0.46939,15; 23; 49; 68; 21; 53; 43; 79; 26; 81
51,53,0.96286,0.96226,48; 51; 53; 68; 82; 58; 42; 26; 12; 7
71,82,0.84779,0.86585,50; 71; 82; 48; 78; 38; 28; 17; 21; 35
44,48,0.96019,0.91667,23; 44; 48; 47; 61; 40; 41; 72; 51; 61
36,42,0.83588,0.85714,81; 36; 42; 10; 38; 12; 13; 66; 5; 64
5,49,0.11838,0.10204,78; 5; 49; 79; 47; 57; 7; 34; 54; 28
7,10,0.63503,0.7,51; 7; 10; 25; 24; 27; 17; 63; 6; 37
46,64,0.67861,0.71875,35; 46; 64; 9; 24; 60; 70; 62; 67; 14
40,77,0.49995,0.51948,25; 40; 77; 48; 42; 60; 10; 11; 18; 33
9,10,0.76917,0.9,53; 9; 10; 59; 84; 52; 28; 76; 33; 76
12,64,0.20299,0.1875,31; 12; 64; 78; 5; 7; 37; 41; 74; 69
26,64,0.41519,0.40625,26; 26; 64; 42; 58; 13; 9; 71; 70; 20
23,31,0.79742,0.74194,30; 23; 31; 40; 29; 73; 8; 66; 69; 58
5,9,0.46032,0.55556,85; 5; 9; 59; 6; 9; 67; 67; 24; 60
28,32,0.83514,0.875,29; 28; 32; 12; 70; 77; 38; 16; 71; 73
6,75,0.08456,0.08,27; 6; 75; 66; 32; 28; 42; 68; 50; 55
18,77,0.24226,0.23377,49; 18; 77; 49; 5; 43; 48; 37; 47; 82
8,77,0.11273,0.1039,71; 8; 77; 56; 23; 7; 21; 36; 22; 65
6,9,0.48087,0.66667,16; 6; 9; 71; 71; 36; 82; 34; 12; 10
18,64,0.30319,0.28125,6; 18; 64; 80; 78; 23; 29; 7; 43; 27
30,48,0.60385,0.625,29; 30; 48; 27; 22; 49; 46; 5; 37; 39
27,53,0.51301,0.50943,40; 27; 53; 73; 10; 12; 43; 26; 60; 45
40,48,0.79831,0.83333,66; 40; 48; 21; 41; 45; 28; 56; 10; 80
43,53,0.8131,0.81132,67; 43; 53; 74; 63; 83; 53; 80; 56; 22
56,63,0.86559,0.88889,81; 56; 63; 64; 72; 9; 29; 9; 11; 65
8,10,0.69062,0.8,83; 8; 10; 47; 82; 47; 17; 8; 46; 70
26,31,0.85654,0.83871,25; 26; 31; 29; 72; 13; 27; 36; 7; 36
68,77,0.85983,0.88312,8; 68; 77; 40; 66; 24; 83; 60; 76; 52
37,42,0.85735,0.88095,77; 37; 42; 82; 9; 38; 77; 49; 47; 56
17,78,0.23292,0.21795,19; 17; 78; 75; 28; 23; 21; 63; 78; 24
31,48,0.60726,0.64583,7; 31; 48; 11; 82; 62; 9; 84; 74; 81
32,48,0.71487,0.66667,13; 32; 48; 9; 44; 22; 63; 31; 29; 28
12,49,0.24857,0.2449,72; 12; 49; 29; 58; 61; 26; 47; 54; 38
29,63,0.44452,0.46032,73; 29; 63; 61; 37; 42; 47; 23; 5; 15
27,70,0.37558,0.38571,48; 27; 70; 15; 18; 10; 34; 30; 33; 64
59,82,0.69481,0.71951,14; 59; 82; 57; 38; 39; 24; 72; 73; 33
21,26,0.8073,0.80769,63; 21; 26; 13; 70; 56; 80; 17; 55; 40
40,63,0.64042,0.63492,70; 40; 63; 32; 24; 65; 80; 85; 14; 46
6,10,0.43678,0.6,26; 6; 10; 69; 61; 52; 76; 47; 13; 69
30,53,0.58993,0.56604,80; 30; 53; 50; 9; 8; 12; 60; 75; 59
47,64,0.7516,0.73438,21; 47; 64; 62; 59; 40; 30; 21; 35; 48
53,63,0.81159,0.84127,76; 53; 63; 80; 47; 59; 5; 24; 48; 62
10,31,0.33497,0.32258,75; 10; 31; 74; 51; 46; 7; 16; 35; 5
7,78,0.07287,0.08974,83; 7; 78; 85; 52; 54; 71; 41; 35; 83
17,77,0.21615,0.22078,17; 17; 77; 70; 12; 70; 9; 61; 50; 83
56,63,0.87773,0.88889,28; 56; 63; 5; 59; 16; 77; 56; 48; 49
9,10,0.75472,0.9,55; 9; 10; 12; 82; 54; 23; 52; 13; 79
13,48,0.26702,0.27083,43; 13; 48; 34; 62; 20; 48; 50; 38; 76
37,42,0.86822,0.88095,29; 37; 42; 64; 44; 43; 38; 64; 36; 44
7,9,0.65152,0.77778,29; 7; 9; 38; 15; 80; 85; 45; 28; 9
23,42,0.55278,0.54762,11; 23; 42; 82; 29; 37; 52; 78; 61; 31
28,82,0.36288,0.34146,16; 28; 82; 30; 66; 65; 74; 11; 44; 51
6,9,0.54121,0.66667,80; 6; 9; 56; 25; 85; 26; 21; 77; 28
34,77,0.42771,0.44156,11; 34; 77; 11; 34; 6; 9; 85; 40; 17
6,10,0.6922,0.6,28; 6; 10; 77; 84; 51; 7; 59; 82; 68
13,78,0.16484,0.16667,15; 13; 78; 53; 13; 48; 11; 53; 11; 8
9,31,0.27156,0.29032,73; 9; 31; 49; 47; 22; 19; 54; 71; 62
63,78,0.80578,0.80769,69; 63; 78; 73; 48; 21; 73; 63; 85; 82
19,75,0.25357,0.25333,77; 19; 75; 84; 49; 12; 76; 58; 41; 8
7,9,0.67629,0.77778,77; 7; 9; 5; 82; 16; 49; 69; 69; 19
37,53,0.68847,0.69811,75; 37; 53; 14; 70; 36; 31; 46; 42; 23
28,78,0.35684,0.35897,37; 28; 78; 44; 85; 36; 29; 28; 27; 10
31,64,0.49499,0.48438,13; 31; 64; 54; 34; 79; 27; 11; 5; 50
34,63,0.54134,0.53968,26; 34; 63; 59; 34; 21; 41; 82; 57; 74
11,26,0.4462,0.42308,19; 11; 26; 22; 61; 41; 32; 79; 57; 71
5,49,0.1037,0.10204,56; 5; 49; 18; 43; 48; 55; 38; 70; 82
50,78,0.65747,0.64103,10; 50; 78; 30; 42; 63; 57; 63; 72; 84
12,49,0.23299,0.2449,41; 12; 49; 10; 28; 17; 16; 54; 28; 73
45,63,0.70647,0.71429,37; 45; 63; 54; 64; 66; 72; 28; 17; 53
9,64,0.15874,0.14062,19; 9; 64; 63; 83; 21; 77; 31; 29; 79
61,77,0.77951,0.79221,8; 61; 77; 67; 69; 71; 78; 24; 77; 31
9,10,0.76408,0.9,67; 9; 10; 80; 61; 34; 7; 84; 73; 85
14,32,0.43467,0.4375,9; 14; 32; 53; 27; 73; 43; 19; 46; 79
39,48,0.78412,0.8125,58; 39; 48; 9; 31; 41; 65; 44; 66; 66
19,75,0.23993,0.25333,33; 19; 75; 67; 47; 53; 62; 77; 14; 12
13,48,0.2633,0.27083,41; 13; 48; 57; 47; 66; 43; 46; 51; 70
40,70,0.54133,0.57143,38; 40; 70; 55; 23; 22; 80; 44; 18; 78
6,9,0.54314,0.66667,34; 6; 9; 22; 17; 79; 49; 22; 51; 15
50,75,0.64533,0.66667,72; 50; 75; 21; 48; 39; 44; 9; 67; 30
10,49,0.21044,0.20408,51; 10; 49; 35; 70; 53; 69; 64; 21; 20
15,31,0.50461,0.48387,14; 15; 31; 55; 34; 22; 34; 70; 57; 25
9,78,0.10679,0.11538,23; 9; 78; 7; 35; 30; 41; 13; 5; 72
34,77,0.44676,0.44156,40; 34; 77; 64; 35; 46; 84; 16; 22; 45
22,31,0.71727,0.70968,61; 22; 31; 64; 83; 64; 44; 24; 31; 19
17,26,0.65566,0.65385,52; 17; 26; 8; 7; 48; 70; 23; 38; 50
68,77,0.88532,0.88312,64; 68; 77; 74; 84; 37; 64; 43; 77; 51
12,63,0.18539,0.19048,22; 12; 63; 35; 11; 9; 18; 73; 35; 11
11,48,0.23762,0.22917,67; 11; 48; 37; 32; 65; 73; 66; 29; 38
9,49,0.15592,0.18367,22; 9; 49; 50; 20; 18; 10; 42; 76; 21
72,77,0.93233,0.93506,84; 72; 77; 78; 28; 42; 24; 38; 79; 20
77,82,0.94121,0.93902,75; 77; 82; 60; 60; 77; 56; 70; 81; 82
17,26,0.65308,0.65385,78; 17; 26; 59; 74; 61; 12; 40; 38; 79
47,64,0.6974,0.73438,59; 47; 64; 40; 51; 79; 64; 72; 83; 27
58,78,0.73697,0.74359,11; 58; 78; 55; 70; 10; 32; 34; 42; 50
5,9,0.48005,0.55556,29; 5; 9; 43; 19; 25; 75; 53; 48; 54
17,49,0.35333,0.34694,22; 17; 49; 81; 10; 37; 84; 68; 39; 32
18,63,0.26643,0.28571,68; 18; 63; 84; 55; 76; 43; 68; 74; 9
42,48,0.8505,0.875,72; 42; 48; 37; 81; 6; 20; 12; 29; 7
59,63,0.93565,0.93651,16; 59; 63; 20; 78; 9; 26; 74; 53; 70
37,48,0.74365,0.77083,80; 37; 48; 20; 24; 11; 62; 20; 63; 80
36,64,0.52566,0.5625,46; 36; 64; 5; 26; 18; 59; 55; 71; 32
61,82,0.7524,0.7439,5; 61; 82; 28; 61; 42; 18; 67; 60; 6
14,53,0.25425,0.26415,31; 14; 53; 83; 47; 49; 53; 75; 54; 5
20,48,0.43125,0.41667,49; 20; 48; 26; 15; 24; 29; 23; 64; 49
14,32,0.45172,0.4375,81; 14; 32; 55; 15; 48; 43; 65; 25; 45
12,53,0.23259,0.22642,23; 12; 53; 48; 77; 66; 14; 27; 48; 37
28,42,0.66178,0.66667,83; 28; 42; 14; 55; 70; 56; 27; 79; 67
42,75,0.57151,0.56,49; 42; 75; 32; 62; 37; 36; 54; 32; 63
49,63,0.77912,0.77778,52; 49; 63; 67; 81; 55; 76; 13; 38; 5
33,49,0.66462,0.67347,47; 33; 49; 59; 66; 50; 58; 14; 12; 70
39,77,0.48961,0.50649,34; 39; 77; 84; 28; 44; 60; 68; 55; 17
24,64,0.39059,0.375,62; 24; 64; 19; 20; 9; 33; 8; 5; 68
5,9,0.44585,0.55556,47; 5; 9; 8; 19; 52; 53; 5; 54; 73
12,31,0.39705,0.3871,26; 12; 31; 22; 5; 85; 83; 59; 66; 74
33,82,0.42132,0.40244,27; 33; 82; 73; 52; 81; 6; 64; 61; 66
35,78,0.45427,0.44872,13; 35; 78; 49; 42; 43; 76; 61; 59; 26
20,70,0.3285,0.28571,62; 20; 70; 11; 83; 42; 28; 55; 34; 14
73,82,0.90361,0.89024,61; 73; 82; 38; 78; 69; 50; 18; 55; 29
32,42,0.74822,0.7619,78; 32; 42; 63; 55; 55; 65; 34; 50; 38
18,63,0.29011,0.28571,32; 18; 63; 73; 58; 70; 27; 62; 79; 21
26,53,0.49253,0.49057,49; 26; 53; 14; 53; 39; 65; 57; 22; 79
64,77,0.79985,0.83117,22; 64; 77; 28; 81; 85; 81; 49; 6; 58
18,26,0.72234,0.69231,43; 18; 26; 74; 66; 83; 73; 20; 51; 21
11,53,0.19501,0.20755,64; 11; 53; 68; 50; 34; 9; 68; 22; 55
38,42,0.90011,0.90476,14; 38; 42; 58; 78; 60; 19; 38; 82; 24
9,77,0.11867,0.11688,65; 9; 77; 55; 30; 10; 67; 45; 13; 43
48,49,0.9562,0.97959,25; 48; 49; 80; 9; 67; 68; 71; 69; 81
16,78,0.21357,0.20513,7; 16; 78; 17; 44; 66; 10; 22; 36; 48
24,31,0.70638,0.77419,13; 24; 31; 8; 5; 43; 83; 74; 38; 20
53,70,0.73715,0.75714,55; 53; 70; 84; 48; 35; 38; 11; 76; 24
11,49,0.20335,0.22449,83; 11; 49; 51; 53; 64; 5; 81; 26; 34
22,42,0.49917,0.52381,5; 22; 42; 60; 69; 60; 30; 67; 73; 79
24,75,0.29612,0.32,11; 24; 75; 70; 8; 62; 26; 58; 29; 56
24,31,0.77481,0.77419,45; 24; 31; 76; 18; 73; 45; 31; 56; 79
21,75,0.2522,0.28,71; 21; 75; 79; 20; 60; 33; 11; 51; 14
64,78,0.81183,0.82051,43; 64; 78; 85; 38; 11; 30; 72; 13; 34
32,75,0.42119,0.42667,39; 32; 75; 18; 36; 43; 38; 80; 61; 76
11,48,0.24398,0.22917,34; 11; 48; 15; 47; 14; 54; 47; 75; 46
11,32,0.34388,0.34375,44; 11; 32; 18; 82; 40; 54; 67; 23; 59
56,63,0.8659,0.88889,24; 56; 63; 74; 67; 82; 33; 14; 24; 80
22,49,0.44308,0.44898,33; 22; 49; 5; 79; 74; 73; 63; 62; 39
58,64,0.86193,0.90625,19; 58; 64; 56; 14; 44; 55; 60; 52; 74
12,78,0.15899,0.15385,18; 12; 78; 83; 10; 10; 15; 44; 20; 68
15,64,0.24431,0.23438,51; 15; 64; 22; 6; 41; 32; 58; 30; 12
9,63,0.14283,0.14286,20; 9; 63; 61; 17; 35; 85; 27; 73; 72
18,26,0.72138,0.69231,32; 18; 26; 27; 56; 29; 40; 35; 20; 32
23,49,0.44329,0.46939,85; 23; 49; 42; 60; 22; 84; 78; 18; 54
9,10,0.71171,0.9,72; 9; 10; 85; 26; 60; 16; 77; 37; 19
19,48,0.40278,0.39583,26; 19; 48; 25; 15; 6; 70; 60; 49; 70
17,75,0.22732,0.22667,12; 17; 75; 59; 59; 22; 59; 72; 26; 73
32,75,0.43249,0.42667,5; 32; 75; 37; 35; 51; 27; 25; 7; 45
13,53,0.24626,0.24528,9; 13; 53; 52; 45; 30; 47; 40; 7; 60
8,10,0.6649,0.8,84; 8; 10; 26; 28; 22; 62; 84; 17; 36
44,70,0.6276,0.62857,77; 44; 70; 73; 61; 41; 26; 61; 64; 20
18,53,0.32616,0.33962,20; 18; 53; 33; 74; 31; 33; 27; 77; 59
7,10,0.65448,0.7,22; 7; 10; 80; 48; 68; 69; 36; 72; 67
43,48,0.84676,0.89583,66; 43; 48; 54; 85; 21; 50; 34; 30; 39
15,63,0.26263,0.2381,14; 15; 63; 6; 61; 41; 36; 29; 31; 8
36,63,0.54655,0.57143,19; 36; 63; 23; 44; 57; 77; 54; 64; 6
9,10,0.75359,0.9,8; 9; 10; 66; 75; 5; 6; 21; 43; 67
28,42,0.68119,0.66667,54; 28; 42; 45; 80; 11; 35; 6; 18; 78
52,63,0.79934,0.8254,61; 52; 63; 34; 9; 63; 42; 8; 19; 34
47,49,0.91692,0.95918,26; 47; 49; 51; 57; 18; 77; 50; 57; 18
16,64,0.26214,0.25,10; 16; 64; 83; 49; 68; 61; 78; 25; 8
34,64,0.52805,0.53125,18; 34; 64; 28; 37; 65; 15; 54; 72; 11
11,53,0.19431,0.20755,41; 11; 53; 11; 45; 14; 6; 21; 51; 74
5,26,0.21177,0.19231,83; 5; 26; 15; 46; 85; 35; 58; 37; 37
21,77,0.26708,0.27273,8; 21; 77; 68; 48; 61; 67; 71; 67; 21
14,31,0.45971,0.45161,24; 14; 31; 21; 57; 19; 53; 48; 48; 8
8,9,0.70661,0.88889,24; 8; 9; 79; 39; 40; 23; 73; 41; 60
40,78,0.5005,0.51282,21; 40; 78; 37; 37; 72; 71; 70; 55; 34
18,32,0.55788,0.5625,67; 18; 32; 29; 24; 85; 56; 16; 27; 7
5,10,0.4304,0.5,37; 5; 10; 57; 9; 27; 74; 30; 46; 50
55,82,0.69943,0.67073,7; 55; 82; 61; 59; 47; 84; 67; 28; 82
23,82,0.27829,0.28049,82; 23; 82; 34; 27; 30; 75; 64; 74; 69
43,75,0.5524,0.57333,85; 43; 75; 48; 12; 66; 11; 78; 16; 19
27,32,0.90109,0.84375,15; 27; 32; 33; 73; 70; 42; 12; 38; 14
19,32,0.55533,0.59375,15; 19; 32; 51; 26; 27; 29; 73; 40; 64
18,75,0.19915,0.24,65; 18; 75; 84; 60; 37; 12; 7; 52; 35
52,75,0.69451,0.69333,17; 52; 75; 24; 34; 52; 74; 30; 38; 81
5,9,0.41348,0.55556,83; 5; 9; 38; 50; 26; 55; 84; 58; 80
21,78,0.26677,0.26923,74; 21; 78; 25; 37; 20; 28; 52; 14; 34
25,53,0.45713,0.4717,65; 25; 53; 14; 31; 64; 72; 51; 6; 17
5,9,0.43794,0.55556,36; 5; 9; 73; 52; 12; 6; 36; 28; 32
37,82,0.40775,0.45122,74; 37; 82; 47; 42; 24; 9; 60; 34; 51
34,48,0.69432,0.70833,70; 34; 48; 21; 19; 79; 77; 29; 24; 14
18,82,0.23305,0.21951,10; 18; 82; 40; 21; 73; 23; 76; 57; 55
7,10,0.57581,0.7,53; 7; 10; 18; 33; 38; 54; 17; 54; 85
8,32,0.25403,0.25,39; 8; 32; 52; 77; 30; 66; 69; 82; 75
7,31,0.23421,0.22581,44; 7; 31; 32; 35; 77; 9; 71; 40; 84
56,63,0.876,0.88889,26; 56; 63; 22; 27; 22; 26; 43; 49; 27
30,82,0.36646,0.36585,24; 30; 82; 70; 44; 30; 58; 74; 16; 63
22,63,0.34289,0.34921,45; 22; 63; 43; 23; 8; 51; 53; 21; 7
32,78,0.39804,0.41026,75; 32; 78; 20; 71; 74; 35; 55; 77; 15
41,70,0.58158,0.58571,31; 41; 70; 6; 75; 26; 51; 8; 80; 49
16,31,0.57354,0.51613,79; 16; 31; 75; 46; 62; 67; 23; 8; 67
8,10,0.62468,0.8,46; 8; 10; 78; 66; 79; 27; 15; 29; 48
29,31,0.90534,0.93548,47; 29; 31; 63; 26; 8; 22; 74; 83; 17
67,77,0.89206,0.87013,67; 67; 77; 70; 60; 83; 24; 72; 76; 45
15,32,0.51867,0.46875,43; 15; 32; 54; 29; 63; 76; 57; 57; 43
63,78,0.80851,0.80769,79; 63; 78; 57; 36; 49; 59; 30; 76; 56
17,26,0.65278,0.65385,24; 17; 26; 42; 26; 69; 55; 13; 19; 81
19,42,0.45428,0.45238,77; 19; 42; 26; 71; 34; 82; 84; 62; 25
26,77,0.33923,0.33766,84; 26; 77; 72; 28; 15; 35; 57; 34; 69
47,63,0.71436,0.74603,74; 47; 63; 22; 83; 12; 44; 35; 21; 65
31,64,0.502,0.48438,76; 31; 64; 44; 25; 54; 35; 28; 26; 65
42,48,0.84526,0.875,48; 42; 48; 75; 33; 56; 76; 59; 78; 74
33,48,0.65865,0.6875,23; 33; 48; 22; 9; 71; 62; 64; 25; 79
24,48,0.47657,0.5,18; 24; 48; 10; 25; 69; 49; 85; 31; 69
42,70,0.59595,0.6,81; 42; 70; 18; 22; 33; 31; 29; 19; 35
42,70,0.60404,0.6,16; 42; 70; 15; 23; 24; 83; 45; 83; 74
41,64,0.62378,0.64062,60; 41; 64; 49; 56; 47; 31; 34; 72; 83
25,31,0.78987,0.80645,29; 25; 31; 69; 62; 72; 17; 85; 81; 60
7,9,0.62291,0.77778,70; 7; 9; 11; 25; 35; 23; 40; 41; 24
20,48,0.42237,0.41667,17; 20; 48; 58; 48; 24; 63; 14; 56; 37
16,26,0.62354,0.61538,72; 16; 26; 25; 41; 27; 67; 81; 58; 38
8,9,0.67723,0.88889,21; 8; 9; 47; 47; 34; 64; 73; 65; 31
11,42,0.27137,0.2619,40; 11; 42; 69; 83; 6; 51; 27; 65; 39
7,9,0.59462,0.77778,36; 7; 9; 57; 66; 19; 85; 16; 40; 76
34,70,0.50485,0.48571,24; 34; 70; 10; 31; 18; 53; 38; 21; 47
23,42,0.54148,0.54762,31; 23; 42; 81; 60; 56; 40; 31; 6; 62
30,49,0.60157,0.61224,72; 30; 49; 48; 67; 9; 18; 80; 54; 48
11,26,0.44526,0.42308,40; 11; 26; 34; 61; 27; 80; 24; 5; 65
21,42,0.47428,0.5,45; 21; 42; 6; 11; 36; 82; 42; 60; 14
6,31,0.18392,0.19355,19; 6; 31; 11; 62; 32; 58; 31; 63; 74
17,32,0.5653,0.53125,67; 17; 32; 25; 82; 57; 14; 45; 30; 51
6,32,0.20011,0.1875,26; 6; 32; 6; 25; 44; 11; 60; 56; 26
29,49,0.57788,0.59184,56; 29; 49; 15; 44; 26; 33; 52; 35; 42
5,9,0.44412,0.55556,11; 5; 9; 16; 21; 5; 23; 70; 76; 39
32,49,0.64113,0.65306,14; 32; 49; 18; 72; 58; 57; 80; 10; 39
45,78,0.56983,0.57692,55; 45; 78; 78; 30; 64; 51; 70; 31; 25
17,48,0.3515,0.35417,74; 17; 48; 68; 35; 40; 45; 51; 9; 77
15,78,0.17922,0.19231,52; 15; 78; 22; 41; 76; 41; 51; 34; 53
51,77,0.66453,0.66234,54; 51; 77; 6; 9; 78; 40; 42; 41; 59
34,42,0.80761,0.80952,85; 34; 42; 62; 23; 75; 54; 15; 41; 65
40,64,0.5903,0.625,55; 40; 64; 68; 85; 41; 42; 18; 37; 7
26,70,0.36915,0.37143,44; 26; 70; 19; 57; 26; 82; 6; 56; 71
30,63,0.45399,0.47619,80; 30; 63; 65; 37; 49; 18; 41; 61; 38
6,9,0.55694,0.66667,61; 6; 9; 24; 61; 30; 10; 64; 55; 52
31,75,0.41016,0.41333,59; 31; 75; 56; 12; 6; 5; 54; 44; 14
12,48,0.24166,0.25,65; 12; 48; 6; 20; 83; 78; 41; 79; 77
42,48,0.87614,0.875,65; 42; 48; 81; 56; 74; 53; 45; 77; 71
61,82,0.77251,0.7439,13; 61; 82; 43; 58; 26; 35; 21; 45; 81
40,75,0.49732,0.53333,49; 40; 75; 6; 22; 36; 75; 30; 45; 39
71,75,0.90015,0.94667,55; 71; 75; 73; 24; 40; 65; 84; 19; 40
7,31,0.22629,0.22581,60; 7; 31; 55; 83; 72; 39; 38; 45; 58
50,82,0.617,0.60976,62; 50; 82; 63; 61; 7; 10; 38; 41; 33
14,26,0.55566,0.53846,83; 14; 26; 63; 14; 37; 71; 29; 36; 28
8,9,0.71617,0.88889,36; 8; 9; 7; 14; 76; 63; 49; 66; 19
6,9,0.51202,0.66667,74; 6; 9; 81; 40; 23; 58; 66; 66; 50
14,32,0.42422,0.4375,54; 14; 32; 6; 40; 66; 72; 15; 61; 80
16,48,0.35907,0.33333,14; 16; 48; 42; 11; 30; 63; 61; 15; 48
29,32,0.94043,0.90625,51; 29; 32; 68; 19; 47; 53; 50; 72; 58
18,26,0.70444,0.69231,79; 18; 26; 53; 59; 42; 17; 52; 69; 52
20,49,0.39079,0.40816,54; 20; 49; 24; 48; 73; 41; 74; 51; 18
8,10,0.65566,0.8,30; 8; 10; 22; 35; 9; 5; 55; 77; 54
28,31,0.91311,0.90323,44; 28; 31; 66; 43; 57; 70; 27; 45; 29
66,77,0.81492,0.85714,58; 66; 77; 10; 51; 60; 43; 41; 41; 8
27,31,0.79968,0.87097,58; 27; 31; 31; 18; 58; 59; 5; 58; 16
11,32,0.36138,0.34375,64; 11; 32; 72; 85; 62; 46; 22; 17; 59
40,53,0.75487,0.75472,45; 40; 53; 18; 25; 12; 78; 83; 34; 46
20,78,0.29911,0.25641,14; 20; 78; 39; 52; 79; 75; 31; 53; 5
19,53,0.34528,0.35849,39; 19; 53; 40; 6; 30; 84; 5; 28; 18
36,78,0.46317,0.46154,82; 36; 78; 65; 80; 52; 70; 54; 25; 46
10,42,0.23326,0.2381,85; 10; 42; 67; 33; 32; 15; 10; 17; 43
46,49,0.91086,0.93878,64; 46; 49; 13; 73; 6; 15; 55; 28; 10
41,53,0.75957,0.77358,82; 41; 53; 40; 39; 13; 8; 22; 78; 46
