ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,55,0.58003,0.78182,41; 43; 55; 43; 64; 68; 84; 63; 10; 72
14,75,0.50575,0.18667,37; 14; 75; 63; 16; 45; 44; 45; 74; 31
35,74,0.51648,0.47297,20; 35; 74; 10; 82; 47; 57; 76; 53; 69
55,84,0.67044,0.65476,7; 55; 84; 5; 9; 59; 61; 56; 34; 23
32,48,0.55008,0.66667,7; 32; 48; 57; 26; 48; 71; 46; 22; 14
40,79,0.51631,0.50633,19; 40; 79; 72; 33; 83; 22; 67; 74; 17
26,83,0.4728,0.31325,66; 26; 83; 77; 24; 22; 38; 73; 80; 19
43,66,0.53341,0.65152,7; 43; 66; 54; 58; 38; 48; 71; 53; 53
5,55,0.20966,0.09091,50; 5; 55; 72; 69; 34; 56; 46; 50; 11
5,26,0.24226,0.19231,27; 5; 26; 85; 60; 78; 70; 72; 82; 49
14,42,0.52667,0.33333,52; 14; 42; 80; 81; 6; 77; 77; 73; 46
56,83,0.72448,0.6747,73; 56; 83; 24; 18; 69; 78; 7; 67; 41
51,65,0.68488,0.78462,9; 51; 65; 72; 62; 81; 69; 69; 44; 40
25,76,0.48161,0.32895,47; 25; 76; 80; 80; 80; 42; 10; 33; 43
27,56,0.53434,0.48214,16; 27; 56; 9; 80; 31; 20; 84; 70; 74
17,52,0.55973,0.32692,38; 17; 52; 70; 79; 7; 8; 5; 61; 39
15,77,0.53525,0.19481,18; 15; 77; 62; 32; 25; 66; 11; 33; 45
42,72,0.57028,0.58333,79; 42; 72; 7; 39; 25; 49; 58; 83; 72
26,55,0.52698,0.47273,80; 26; 55; 60; 27; 28; 55; 79; 49; 61
74,85,0.89491,0.87059,69; 74; 85; 58; 10; 23; 80; 30; 58; 65
21,63,0.48501,0.33333,63; 21; 63; 42; 24; 47; 8; 6; 38; 33
35,69,0.5159,0.50725,27; 35; 69; 55; 14; 60; 23; 67; 71; 77
15,46,0.5349,0.32609,39; 15; 46; 76; 77; 20; 33; 69; 30; 5
60,77,0.89418,0.77922,70; 60; 77; 21; 78; 83; 81; 19; 81; 62
38,39,0.56513,0.97436,69; 38; 39; 56; 34; 42; 75; 54; 43; 81
35,70,0.52279,0.5,8; 35; 70; 36; 60; 31; 20; 52; 66; 79
37,78,0.53451,0.47436,33; 37; 78; 13; 12; 31; 27; 12; 19; 40
33,64,0.55935,0.51562,64; 33; 64; 63; 58; 57; 75; 30; 59; 47
31,32,0.57872,0.96875,46; 31; 32; 85; 49; 39; 67; 27; 34; 75
5,57,0.1192,0.08772,25; 5; 57; 37; 44; 70; 32; 73; 53; 62
16,84,0.4865,0.19048,68; 16; 84; 47; 39; 8; 25; 8; 13; 28
32,63,0.57047,0.50794,25; 32; 63; 40; 30; 63; 32; 30; 20; 32
46,53,0.62724,0.86792,15; 46; 53; 59; 48; 55; 34; 65; 10; 22
68,78,0.96096,0.87179,75; 68; 78; 60; 38; 49; 9; 58; 13; 14
5,16,0.16653,0.3125,58; 5; 16; 55; 46; 10; 20; 19; 64; 57
49,67,0.69003,0.73134,9; 49; 67; 21; 17; 20; 46; 79; 22; 76
26,79,0.51055,0.32911,56; 26; 79; 19; 27; 51; 85; 56; 8; 43
7,74,0.20209,0.09459,52; 7; 74; 56; 63; 25; 48; 28; 19; 50
50,64,0.67874,0.78125,59; 50; 64; 51; 26; 7; 72; 79; 83; 14
19,26,0.5668,0.73077,37; 19; 26; 10; 34; 49; 70; 60; 44; 11
13,25,0.54504,0.52,57; 13; 25; 66; 11; 72; 53; 66; 53; 14
19,81,0.37749,0.23457,73; 19; 81; 17; 66; 84; 43; 45; 11; 62
47,54,0.63309,0.87037,13; 47; 54; 66; 76; 53; 78; 55; 68; 61
7,9,0.57091,0.77778,36; 7; 9; 42; 47; 31; 42; 37; 20; 37
14,24,0.53776,0.58333,45; 14; 24; 83; 82; 84; 44; 81; 11; 25
40,80,0.55203,0.5,26; 40; 80; 50; 77; 24; 44; 25; 47; 20
48,66,0.69359,0.72727,54; 48; 66; 29; 65; 48; 58; 10; 25; 54
42,81,0.51892,0.51852,64; 42; 81; 33; 67; 32; 29; 72; 5; 84
25,53,0.54266,0.4717,5; 25; 53; 39; 67; 40; 33; 68; 6; 41
45,69,0.57729,0.65217,74; 45; 69; 57; 64; 59; 37; 29; 33; 20
20,64,0.54594,0.3125,59; 20; 64; 11; 14; 71; 34; 15; 14; 66
7,46,0.34879,0.15217,78; 7; 46; 26; 63; 81; 81; 67; 20; 80
56,83,0.69253,0.6747,29; 56; 83; 29; 75; 78; 57; 33; 69; 10
22,46,0.53373,0.47826,51; 22; 46; 80; 80; 51; 26; 9; 46; 42
9,47,0.54224,0.19149,71; 9; 47; 64; 26; 42; 43; 39; 75; 62
14,73,0.44333,0.19178,17; 14; 73; 35; 57; 79; 37; 7; 21; 47
7,74,0.22414,0.09459,39; 7; 74; 36; 19; 25; 6; 10; 66; 50
15,29,0.53272,0.51724,21; 15; 29; 82; 39; 61; 14; 9; 24; 50
16,83,0.47003,0.19277,43; 16; 83; 81; 15; 26; 18; 57; 12; 15
74,76,0.98361,0.97368,55; 74; 76; 10; 9; 8; 35; 64; 55; 56
18,23,0.55664,0.78261,22; 18; 23; 46; 49; 78; 62; 7; 81; 39
6,20,0.45029,0.3,80; 6; 20; 15; 22; 14; 68; 77; 39; 20
5,54,0.13775,0.09259,53; 5; 54; 23; 7; 8; 43; 34; 33; 10
37,74,0.49596,0.5,36; 37; 74; 44; 56; 13; 52; 75; 70; 46
38,74,0.53661,0.51351,76; 38; 74; 75; 62; 24; 41; 49; 81; 17
22,74,0.43382,0.2973,36; 22; 74; 39; 19; 6; 56; 37; 36; 49
6,69,0.28202,0.08696,58; 6; 69; 10; 17; 10; 85; 26; 12; 68
18,79,0.46575,0.22785,67; 18; 79; 10; 78; 69; 62; 41; 77; 73
19,37,0.54104,0.51351,33; 19; 37; 57; 84; 34; 21; 17; 72; 61
70,72,1.00761,0.97222,7; 70; 72; 12; 39; 51; 83; 47; 35; 47
39,75,0.56734,0.52,17; 39; 75; 78; 17; 48; 73; 63; 54; 27
39,82,0.49962,0.47561,39; 39; 82; 66; 25; 16; 70; 55; 68; 56
31,61,0.52719,0.5082,29; 31; 61; 57; 9; 5; 17; 12; 49; 69
5,53,0.11593,0.09434,49; 5; 53; 72; 61; 66; 6; 76; 9; 25
48,83,0.63554,0.57831,21; 48; 83; 82; 82; 63; 79; 68; 22; 20
13,20,0.54042,0.65,70; 13; 20; 27; 23; 46; 31; 29; 71; 48
42,72,0.5689,0.58333,65; 42; 72; 32; 29; 6; 7; 12; 12; 35
36,62,0.55227,0.58065,32; 36; 62; 35; 63; 7; 62; 82; 60; 72
19,33,0.55396,0.57576,72; 19; 33; 46; 23; 24; 84; 47; 43; 61
11,23,0.52014,0.47826,46; 11; 23; 19; 32; 57; 80; 7; 67; 19
72,74,0.99486,0.97297,39; 72; 74; 43; 72; 48; 73; 49; 82; 52
14,30,0.56446,0.46667,30; 14; 30; 81; 33; 46; 40; 29; 58; 40
24,51,0.5331,0.47059,36; 24; 51; 51; 36; 15; 46; 24; 9; 37
19,26,0.53723,0.73077,40; 19; 26; 32; 79; 47; 24; 47; 41; 28
8,55,0.43098,0.14545,51; 8; 55; 56; 68; 76; 6; 39; 41; 39
14,61,0.56466,0.22951,28; 14; 61; 42; 41; 10; 84; 30; 78; 48
53,79,0.67366,0.67089,25; 53; 79; 13; 56; 55; 16; 21; 7; 36
26,54,0.558,0.48148,60; 26; 54; 20; 52; 6; 5; 11; 61; 58
15,79,0.43556,0.18987,17; 15; 79; 5; 76; 77; 32; 73; 66; 69
37,64,0.55205,0.57812,16; 37; 64; 22; 6; 68; 11; 76; 76; 71
9,48,0.48763,0.1875,15; 9; 48; 77; 12; 19; 61; 55; 26; 23
27,81,0.5318,0.33333,61; 27; 81; 42; 31; 38; 48; 28; 35; 46
31,53,0.54719,0.58491,36; 31; 53; 51; 28; 51; 41; 50; 71; 24
46,53,0.58316,0.86792,24; 46; 53; 10; 34; 44; 56; 53; 63; 63
33,49,0.5214,0.67347,85; 33; 49; 23; 30; 47; 6; 29; 38; 50
20,61,0.53695,0.32787,39; 20; 61; 60; 73; 69; 79; 9; 73; 81
51,65,0.69474,0.78462,31; 51; 65; 8; 32; 75; 66; 29; 28; 18
57,73,0.81851,0.78082,61; 57; 73; 71; 46; 68; 39; 84; 70; 78
58,67,0.83226,0.86567,33; 58; 67; 31; 49; 69; 78; 25; 6; 38
64,66,0.93711,0.9697,16; 64; 66; 16; 40; 24; 46; 39; 65; 49
37,77,0.49278,0.48052,24; 37; 77; 72; 19; 7; 24; 5; 58; 48
25,49,0.5479,0.5102,59; 25; 49; 66; 75; 23; 12; 28; 25; 9
41,47,0.52741,0.87234,82; 41; 47; 37; 55; 28; 47; 68; 12; 45
6,66,0.19042,0.09091,84; 6; 66; 82; 81; 82; 75; 18; 61; 73
60,82,0.80578,0.73171,39; 60; 82; 48; 11; 69; 30; 21; 69; 54
17,26,0.55339,0.65385,63; 17; 26; 74; 17; 27; 51; 24; 20; 49
51,78,0.65563,0.65385,62; 51; 78; 28; 43; 69; 68; 7; 28; 55
11,72,0.5195,0.15278,44; 11; 72; 45; 16; 64; 84; 11; 48; 43
34,66,0.59693,0.51515,23; 34; 66; 21; 64; 56; 82; 33; 41; 82
24,80,0.50662,0.3,54; 24; 80; 61; 17; 34; 62; 31; 13; 29
29,37,0.55225,0.78378,78; 29; 37; 68; 20; 20; 66; 44; 56; 57
14,73,0.47786,0.19178,51; 14; 73; 32; 75; 58; 25; 43; 65; 50
12,25,0.54092,0.48,64; 12; 25; 55; 71; 13; 70; 23; 9; 32
22,34,0.55515,0.64706,29; 22; 34; 45; 13; 45; 78; 56; 49; 22
38,66,0.53949,0.57576,35; 38; 66; 11; 68; 32; 63; 35; 83; 66
33,66,0.56205,0.5,29; 33; 66; 24; 61; 22; 7; 46; 76; 44
34,67,0.56329,0.50746,83; 34; 67; 7; 5; 52; 79; 42; 31; 76
11,75,0.3708,0.14667,35; 11; 75; 52; 71; 62; 19; 60; 22; 65
14,18,0.60356,0.77778,44; 14; 18; 5; 34; 69; 32; 9; 52; 13
7,77,0.24313,0.09091,46; 7; 77; 59; 15; 32; 78; 38; 71; 21
32,61,0.54155,0.52459,57; 32; 61; 48; 71; 38; 21; 25; 33; 85
24,73,0.52239,0.32877,19; 24; 73; 67; 32; 17; 50; 59; 48; 40
40,51,0.53545,0.78431,68; 40; 51; 56; 8; 54; 46; 14; 21; 11
33,49,0.57216,0.67347,72; 33; 49; 61; 79; 34; 48; 21; 82; 60
8,85,0.27918,0.09412,26; 8; 85; 52; 58; 82; 62; 38; 81; 27
13,70,0.51748,0.18571,12; 13; 70; 77; 66; 72; 31; 24; 82; 34
5,27,0.27039,0.18519,6; 5; 27; 74; 14; 74; 56; 19; 19; 80
76,78,0.9724,0.97436,58; 76; 78; 9; 72; 14; 33; 81; 24; 82
30,64,0.56334,0.46875,21; 30; 64; 44; 73; 8; 59; 6; 54; 80
15,32,0.54254,0.46875,23; 15; 32; 84; 73; 8; 37; 58; 44; 52
14,30,0.55914,0.46667,68; 14; 30; 60; 17; 25; 64; 76; 80; 6
9,40,0.50881,0.225,37; 9; 40; 20; 74; 22; 31; 49; 47; 10
43,74,0.53476,0.58108,76; 43; 74; 18; 39; 10; 82; 74; 23; 5
27,56,0.56811,0.48214,24; 27; 56; 46; 65; 33; 15; 61; 53; 50
12,25,0.57777,0.48,62; 12; 25; 14; 24; 38; 41; 37; 70; 22
40,80,0.54167,0.5,78; 40; 80; 84; 38; 84; 77; 9; 67; 58
8,27,0.55075,0.2963,20; 8; 27; 5; 57; 34; 22; 51; 81; 59
38,81,0.48772,0.46914,63; 38; 81; 10; 24; 27; 15; 85; 57; 34
15,23,0.56746,0.65217,47; 15; 23; 8; 66; 60; 22; 28; 74; 69
61,84,0.77811,0.72619,18; 61; 84; 82; 55; 19; 31; 85; 37; 57
39,45,0.5541,0.86667,30; 39; 45; 6; 14; 30; 85; 64; 13; 57
48,66,0.64301,0.72727,28; 48; 66; 56; 49; 32; 50; 27; 60; 77
10,20,0.52141,0.5,25; 10; 20; 47; 45; 25; 5; 74; 68; 13
47,81,0.57719,0.58025,47; 47; 81; 39; 83; 32; 61; 54; 16; 51
53,73,0.74868,0.72603,59; 53; 73; 51; 15; 72; 51; 67; 10; 22
5,56,0.22565,0.08929,6; 5; 56; 75; 66; 27; 63; 81; 31; 10
8,52,0.50077,0.15385,48; 8; 52; 76; 30; 65; 38; 44; 14; 34
40,69,0.58173,0.57971,49; 40; 69; 36; 28; 33; 70; 74; 58; 82
18,54,0.52919,0.33333,49; 18; 54; 74; 43; 23; 34; 68; 44; 83
28,29,0.55789,0.96552,6; 28; 29; 22; 15; 32; 55; 59; 8; 40
52,71,0.76583,0.73239,8; 52; 71; 64; 74; 54; 8; 36; 12; 67
22,71,0.50359,0.30986,17; 22; 71; 66; 44; 8; 12; 77; 61; 5
57,59,0.82206,0.9661,39; 57; 59; 76; 72; 25; 14; 7; 37; 39
14,73,0.43957,0.19178,13; 14; 73; 77; 43; 70; 48; 61; 23; 59
49,73,0.64179,0.67123,45; 49; 73; 6; 28; 48; 5; 41; 10; 6
16,34,0.54327,0.47059,39; 16; 34; 69; 5; 77; 65; 57; 60; 71
28,48,0.52585,0.58333,56; 28; 48; 57; 78; 59; 34; 68; 23; 59
33,63,0.55664,0.52381,75; 33; 63; 72; 38; 29; 56; 42; 54; 11
26,40,0.54668,0.65,67; 26; 40; 34; 16; 83; 24; 8; 40; 51
15,23,0.52032,0.65217,81; 15; 23; 13; 30; 26; 30; 79; 47; 59
26,52,0.55489,0.5,58; 26; 52; 67; 24; 23; 68; 81; 20; 57
60,82,0.87934,0.73171,17; 60; 82; 34; 66; 56; 15; 81; 59; 32
7,82,0.22632,0.08537,67; 7; 82; 72; 71; 42; 73; 47; 53; 77
45,78,0.56409,0.57692,19; 45; 78; 54; 21; 70; 40; 22; 78; 6
15,79,0.5517,0.18987,30; 15; 79; 48; 25; 37; 16; 58; 79; 18
42,83,0.56856,0.50602,43; 42; 83; 26; 26; 29; 85; 42; 35; 63
20,43,0.51494,0.46512,44; 20; 43; 67; 40; 79; 25; 27; 71; 80
39,78,0.52716,0.5,25; 39; 78; 80; 78; 40; 19; 53; 11; 76
61,78,0.821,0.78205,48; 61; 78; 20; 59; 25; 67; 31; 12; 70
33,66,0.54403,0.5,30; 33; 66; 49; 25; 12; 69; 71; 9; 10
18,55,0.53497,0.32727,22; 18; 55; 74; 37; 72; 51; 21; 84; 65
11,23,0.58288,0.47826,61; 11; 23; 29; 39; 17; 51; 78; 83; 21
38,49,0.53232,0.77551,37; 38; 49; 50; 46; 14; 58; 32; 8; 45
16,71,0.55348,0.22535,54; 16; 71; 51; 68; 77; 33; 28; 27; 23
5,53,0.20664,0.09434,50; 5; 53; 51; 13; 24; 58; 45; 82; 77
13,44,0.49194,0.29545,35; 13; 44; 50; 54; 25; 59; 78; 12; 39
33,34,0.59224,0.97059,66; 33; 34; 47; 46; 53; 74; 58; 53; 64
35,45,0.51852,0.77778,73; 35; 45; 52; 34; 60; 55; 36; 15; 73
65,83,0.85543,0.78313,26; 65; 83; 6; 69; 12; 48; 84; 71; 33
31,40,0.52972,0.775,58; 31; 40; 71; 21; 73; 12; 62; 39; 5
41,47,0.61878,0.87234,18; 41; 47; 57; 83; 49; 10; 53; 51; 7
11,33,0.47495,0.33333,64; 11; 33; 59; 85; 53; 68; 13; 24; 77
12,62,0.55076,0.19355,7; 12; 62; 56; 72; 52; 81; 27; 68; 84
71,82,0.93734,0.86585,54; 71; 82; 52; 28; 19; 21; 74; 61; 57
27,56,0.53068,0.48214,5; 27; 56; 31; 45; 55; 55; 28; 67; 11
7,75,0.24786,0.09333,16; 7; 75; 10; 23; 33; 25; 53; 52; 44
12,79,0.40239,0.1519,66; 12; 79; 17; 82; 35; 37; 48; 67; 67
34,35,0.58461,0.97143,79; 34; 35; 34; 44; 76; 74; 41; 59; 82
36,54,0.5137,0.66667,67; 36; 54; 83; 58; 60; 78; 20; 12; 27
32,49,0.51642,0.65306,19; 32; 49; 19; 11; 37; 58; 38; 64; 38
5,26,0.30103,0.19231,39; 5; 26; 10; 70; 74; 38; 35; 44; 64
31,64,0.54936,0.48438,64; 31; 64; 53; 33; 72; 14; 55; 49; 60
47,70,0.58019,0.67143,55; 47; 70; 55; 37; 71; 42; 60; 20; 62
32,55,0.53185,0.58182,83; 32; 55; 45; 12; 8; 63; 22; 29; 71
10,66,0.39303,0.15152,56; 10; 66; 64; 27; 5; 50; 74; 30; 63
12,39,0.50685,0.30769,19; 12; 39; 43; 19; 18; 43; 11; 69; 29
9,18,0.51875,0.5,23; 9; 18; 18; 21; 82; 61; 65; 53; 35
45,67,0.59436,0.67164,53; 45; 67; 9; 60; 83; 80; 15; 28; 63
13,44,0.50919,0.29545,11; 13; 44; 63; 83; 42; 14; 7; 82; 83
19,26,0.50554,0.73077,43; 19; 26; 31; 9; 39; 45; 80; 35; 41
18,78,0.42131,0.23077,42; 18; 78; 39; 6; 60; 39; 62; 84; 51
12,25,0.52504,0.48,15; 12; 25; 55; 10; 32; 23; 31; 34; 68
12,81,0.47431,0.14815,26; 12; 81; 21; 67; 40; 11; 66; 52; 47
32,68,0.51932,0.47059,62; 32; 68; 64; 72; 56; 62; 35; 48; 41
29,43,0.54249,0.67442,71; 29; 43; 28; 37; 84; 6; 24; 13; 42
39,81,0.51744,0.48148,61; 39; 81; 62; 55; 51; 48; 46; 76; 66
12,79,0.43119,0.1519,43; 12; 79; 45; 64; 83; 24; 38; 28; 25
14,24,0.51386,0.58333,36; 14; 24; 30; 44; 79; 23; 83; 83; 54
6,68,0.30829,0.08824,46; 6; 68; 49; 27; 20; 69; 67; 72; 34
16,33,0.55033,0.48485,44; 16; 33; 13; 65; 53; 75; 56; 48; 60
45,77,0.57706,0.58442,43; 45; 77; 52; 23; 9; 44; 61; 64; 27
62,80,0.77769,0.775,78; 62; 80; 38; 5; 22; 35; 8; 80; 32
36,71,0.5619,0.50704,64; 36; 71; 46; 52; 13; 16; 83; 5; 28
62,85,0.85502,0.72941,30; 62; 85; 78; 20; 12; 51; 82; 36; 5
16,69,0.47173,0.23188,77; 16; 69; 13; 12; 83; 62; 28; 36; 33
19,84,0.45762,0.22619,71; 19; 84; 36; 23; 72; 84; 55; 40; 36
5,34,0.32185,0.14706,11; 5; 34; 42; 17; 41; 85; 76; 20; 24
15,30,0.55053,0.5,11; 15; 30; 47; 29; 44; 47; 55; 83; 44
27,37,0.56984,0.72973,16; 27; 37; 39; 82; 82; 79; 77; 28; 9
39,77,0.5119,0.50649,75; 39; 77; 24; 6; 59; 27; 18; 35; 63
17,73,0.47334,0.23288,79; 17; 73; 12; 67; 59; 85; 29; 24; 21
26,78,0.48397,0.33333,16; 26; 78; 58; 75; 26; 54; 59; 59; 13
17,54,0.51832,0.31481,21; 17; 54; 36; 69; 73; 71; 75; 59; 22
26,79,0.52705,0.32911,84; 26; 79; 62; 50; 71; 42; 56; 28; 25
37,77,0.50291,0.48052,68; 37; 77; 23; 68; 16; 53; 24; 33; 12
7,74,0.21929,0.09459,33; 7; 74; 6; 53; 78; 81; 30; 38; 65
34,59,0.51374,0.57627,55; 34; 59; 20; 34; 82; 51; 69; 61; 29
41,61,0.62198,0.67213,53; 41; 61; 27; 85; 41; 50; 78; 49; 63
21,69,0.50818,0.30435,28; 21; 69; 65; 82; 62; 54; 64; 85; 12
46,69,0.56225,0.66667,72; 46; 69; 74; 27; 34; 8; 78; 32; 60
6,9,0.33526,0.66667,6; 6; 9; 68; 20; 73; 54; 7; 23; 72
13,69,0.60345,0.18841,60; 13; 69; 27; 70; 34; 25; 38; 52; 53
39,75,0.54146,0.52,65; 39; 75; 14; 28; 23; 24; 50; 53; 56
41,80,0.5195,0.5125,67; 41; 80; 85; 83; 83; 84; 36; 15; 66
7,75,0.23495,0.09333,24; 7; 75; 58; 23; 40; 62; 48; 35; 72
15,32,0.54901,0.46875,28; 15; 32; 27; 53; 69; 39; 72; 40; 57
12,23,0.54489,0.52174,23; 12; 23; 19; 80; 50; 41; 22; 14; 61
26,55,0.538,0.47273,55; 26; 55; 16; 18; 69; 26; 81; 45; 16
8,43,0.51037,0.18605,5; 8; 43; 22; 52; 59; 81; 16; 77; 32
31,40,0.5595,0.775,50; 31; 40; 40; 26; 51; 22; 11; 11; 78
11,47,0.49626,0.23404,18; 11; 47; 72; 74; 63; 44; 5; 45; 24
6,32,0.35149,0.1875,65; 6; 32; 20; 58; 61; 14; 13; 6; 20
15,46,0.51569,0.32609,79; 15; 46; 37; 55; 46; 21; 68; 20; 85
19,26,0.51629,0.73077,41; 19; 26; 27; 70; 53; 42; 57; 84; 35
25,49,0.55009,0.5102,68; 25; 49; 10; 22; 28; 50; 14; 6; 72
15,29,0.58294,0.51724,61; 15; 29; 80; 28; 6; 37; 20; 15; 21
7,12,0.51816,0.58333,39; 7; 12; 73; 57; 59; 84; 82; 75; 48
42,83,0.53646,0.50602,51; 42; 83; 35; 59; 19; 60; 64; 39; 44
37,78,0.46357,0.47436,85; 37; 78; 51; 83; 38; 69; 18; 6; 84
6,18,0.45331,0.33333,53; 6; 18; 14; 83; 41; 11; 60; 44; 78
11,21,0.50387,0.52381,71; 11; 21; 72; 75; 63; 84; 57; 46; 45
28,36,0.53905,0.77778,23; 28; 36; 60; 75; 81; 58; 81; 9; 71
47,72,0.60874,0.65278,54; 47; 72; 65; 5; 76; 13; 29; 44; 54
19,64,0.52284,0.29688,45; 19; 64; 23; 64; 12; 43; 46; 74; 13
20,42,0.56003,0.47619,65; 20; 42; 53; 64; 34; 56; 59; 48; 57
40,51,0.55009,0.78431,40; 40; 51; 65; 78; 5; 31; 30; 59; 60
13,39,0.52594,0.33333,80; 13; 39; 49; 11; 20; 8; 6; 54; 31
10,54,0.49764,0.18519,32; 10; 54; 58; 62; 12; 82; 27; 82; 22
6,68,0.22532,0.08824,75; 6; 68; 76; 46; 69; 8; 40; 78; 49
15,32,0.55542,0.46875,53; 15; 32; 24; 30; 59; 61; 78; 8; 84
27,58,0.48718,0.46552,53; 27; 58; 62; 18; 84; 42; 63; 38; 31
29,50,0.5377,0.58,35; 29; 50; 15; 85; 10; 37; 52; 33; 60
36,71,0.54324,0.50704,51; 36; 71; 30; 62; 23; 78; 24; 83; 67
71,73,0.96687,0.9726,40; 71; 73; 29; 42; 82; 29; 19; 32; 9
36,46,0.52386,0.78261,63; 36; 46; 77; 35; 10; 65; 76; 33; 16
15,30,0.5605,0.5,75; 15; 30; 29; 36; 82; 14; 74; 12; 81
7,79,0.24505,0.08861,73; 7; 79; 32; 32; 55; 42; 84; 20; 30
62,79,0.88562,0.78481,84; 62; 79; 35; 81; 33; 46; 58; 32; 26
23,48,0.55126,0.47917,56; 23; 48; 55; 13; 30; 79; 13; 49; 72
31,46,0.56363,0.67391,14; 31; 46; 79; 56; 47; 62; 36; 17; 23
33,66,0.5322,0.5,43; 33; 66; 37; 76; 37; 15; 83; 52; 81
18,58,0.55669,0.31034,21; 18; 58; 82; 6; 23; 73; 72; 84; 75
17,26,0.53506,0.65385,72; 17; 26; 76; 63; 82; 84; 56; 28; 25
69,79,0.9896,0.87342,33; 69; 79; 38; 10; 43; 42; 8; 13; 60
15,45,0.54782,0.33333,72; 15; 45; 71; 48; 27; 35; 43; 44; 79
12,39,0.52533,0.30769,29; 12; 39; 20; 67; 59; 54; 61; 7; 50
58,79,0.83071,0.73418,27; 58; 79; 11; 65; 85; 80; 21; 40; 81
26,84,0.52523,0.30952,6; 26; 84; 75; 20; 19; 80; 70; 83; 79
61,70,0.91021,0.87143,74; 61; 70; 7; 68; 68; 82; 17; 31; 26
74,85,0.89833,0.87059,41; 74; 85; 38; 63; 49; 38; 7; 26; 23
26,85,0.5332,0.30588,78; 26; 85; 61; 47; 54; 77; 34; 53; 60
74,85,0.97457,0.87059,41; 74; 85; 63; 29; 37; 8; 33; 46; 68
8,55,0.42462,0.14545,60; 8; 55; 46; 12; 36; 14; 24; 70; 5
47,54,0.66185,0.87037,38; 47; 54; 44; 31; 73; 21; 76; 28; 69
31,32,0.52902,0.96875,39; 31; 32; 50; 35; 40; 58; 49; 14; 43
20,40,0.53354,0.5,54; 20; 40; 28; 21; 19; 24; 45; 22; 31
26,85,0.48825,0.30588,39; 26; 85; 45; 13; 38; 23; 38; 82; 81
26,52,0.53339,0.5,8; 26; 52; 63; 58; 85; 75; 44; 58; 73
18,27,0.51933,0.66667,68; 18; 27; 23; 78; 16; 65; 62; 84; 7
14,30,0.51186,0.46667,57; 14; 30; 55; 6; 72; 46; 69; 22; 74
7,76,0.20863,0.09211,27; 7; 76; 38; 32; 57; 52; 39; 40; 52
29,56,0.53311,0.51786,54; 29; 56; 43; 69; 56; 65; 46; 8; 35
7,78,0.20412,0.08974,53; 7; 78; 31; 45; 79; 82; 20; 60; 52
19,26,0.55262,0.73077,18; 19; 26; 58; 67; 54; 28; 63; 19; 36
43,84,0.56814,0.5119,28; 43; 84; 47; 20; 29; 83; 54; 8; 54
18,36,0.54123,0.5,63; 18; 36; 44; 6; 8; 64; 53; 9; 18
26,85,0.47495,0.30588,63; 26; 85; 38; 57; 58; 42; 11; 45; 44
6,65,0.30875,0.09231,80; 6; 65; 34; 81; 63; 5; 61; 30; 44
26,79,0.52505,0.32911,60; 26; 79; 79; 20; 5; 25; 70; 61; 79
47,72,0.58124,0.65278,70; 47; 72; 46; 57; 5; 48; 66; 68; 39
41,47,0.58347,0.87234,79; 41; 47; 51; 13; 56; 51; 68; 84; 81
38,52,0.55018,0.73077,85; 38; 52; 55; 9; 85; 59; 71; 57; 50
10,54,0.5199,0.18519,74; 10; 54; 6; 32; 67; 58; 33; 27; 50
22,66,0.49662,0.33333,8; 22; 66; 31; 42; 55; 12; 9; 58; 83
71,73,1.02732,0.9726,28; 71; 73; 34; 59; 68; 57; 55; 35; 80
21,42,0.51258,0.5,27; 21; 42; 56; 66; 34; 32; 31; 46; 18
45,67,0.55421,0.67164,9; 45; 67; 62; 79; 75; 24; 43; 26; 19
42,73,0.55832,0.57534,59; 42; 73; 29; 49; 81; 26; 70; 6; 22
40,69,0.57315,0.57971,33; 40; 69; 60; 6; 82; 36; 43; 51; 36
77,79,0.9785,0.97468,6; 77; 79; 38; 33; 52; 46; 17; 63; 65
44,68,0.61538,0.64706,35; 44; 68; 41; 32; 69; 48; 65; 16; 27
73,75,0.96641,0.97333,61; 73; 75; 76; 17; 19; 50; 46; 52; 20
46,71,0.62717,0.64789,11; 46; 71; 17; 58; 82; 34; 12; 6; 30
5,54,0.2251,0.09259,13; 5; 54; 78; 79; 37; 82; 52; 69; 26
13,43,0.51701,0.30233,7; 13; 43; 54; 79; 77; 85; 79; 76; 47
22,74,0.51159,0.2973,25; 22; 74; 26; 25; 71; 22; 68; 75; 60
5,54,0.20909,0.09259,47; 5; 54; 28; 22; 52; 37; 10; 8; 43
31,60,0.5433,0.51667,42; 31; 60; 49; 29; 23; 31; 25; 60; 56
9,47,0.58871,0.19149,55; 9; 47; 41; 18; 83; 51; 16; 63; 84
42,73,0.57104,0.57534,14; 42; 73; 9; 23; 33; 73; 69; 57; 37
48,83,0.60969,0.57831,79; 48; 83; 32; 76; 61; 54; 14; 22; 29
33,34,0.57452,0.97059,52; 33; 34; 62; 75; 27; 65; 47; 48; 47
33,66,0.56208,0.5,65; 33; 66; 53; 30; 47; 79; 21; 67; 37
30,52,0.55826,0.57692,14; 30; 52; 71; 47; 49; 7; 10; 28; 84
19,62,0.49973,0.30645,84; 19; 62; 33; 32; 30; 48; 76; 67; 52
