ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,56,0.63094,0.80357,13; 15; 12; 45; 14; 12; 7; 56
15,17,0.58982,0.88235,7; 23; 9; 15; 27; 9; 23; 17
18,30,0.60898,0.6,9; 21; 21; 18; 5; 18; 17; 30
11,48,0.37198,0.22917,26; 19; 13; 11; 14; 15; 9; 48
35,56,0.60184,0.625,12; 6; 19; 35; 14; 14; 5; 56
13,50,0.39104,0.26,23; 7; 8; 13; 15; 15; 15; 50
60,81,0.67419,0.74074,10; 10; 8; 60; 3; 4; 4; 81
18,30,0.5589,0.6,10; 18; 18; 18; 21; 12; 9; 30
8,72,0.17891,0.11111,21; 5; 9; 8; 6; 5; 6; 72
9,62,0.41138,0.14516,6; 26; 13; 9; 7; 3; 9; 62
6,14,0.40396,0.42857,14; 8; 7; 6; 21; 7; 16; 14
5,20,0.27964,0.25,4; 14; 23; 5; 11; 16; 17; 20
9,35,0.32133,0.25714,25; 8; 18; 9; 21; 11; 13; 35
10,62,0.21635,0.16129,10; 11; 5; 10; 8; 11; 12; 62
26,37,0.79243,0.7027,10; 16; 8; 26; 6; 11; 13; 37
39,48,0.5537,0.8125,3; 7; 3; 39; 7; 11; 6; 48
30,43,0.71551,0.69767,19; 8; 4; 30; 15; 15; 11; 43
24,35,0.72685,0.68571,24; 5; 18; 24; 12; 13; 15; 35
9,43,0.32752,0.2093,5; 27; 7; 9; 12; 10; 8; 43
18,48,0.51967,0.375,9; 7; 16; 18; 4; 14; 6; 48
8,48,0.46564,0.16667,13; 13; 25; 8; 7; 14; 8; 48
10,14,0.69736,0.71429,7; 25; 14; 10; 13; 17; 22; 14
28,30,0.92023,0.93333,21; 12; 21; 28; 12; 6; 5; 30
49,74,0.58806,0.66216,11; 14; 4; 49; 6; 3; 4; 74
31,56,0.51224,0.55357,13; 12; 15; 31; 8; 12; 3; 56
12,30,0.40057,0.4,14; 12; 14; 12; 8; 13; 11; 30
47,56,0.68047,0.83929,16; 7; 13; 47; 4; 9; 13; 56
18,20,0.8014,0.9,7; 18; 26; 18; 12; 23; 15; 20
24,30,0.77047,0.8,13; 4; 8; 24; 17; 8; 6; 30
5,20,0.21676,0.25,24; 18; 14; 5; 7; 5; 13; 20
34,35,0.9363,0.97143,12; 8; 10; 34; 17; 14; 6; 35
43,47,0.81835,0.91489,13; 12; 8; 43; 9; 10; 5; 47
13,14,0.72903,0.92857,10; 14; 8; 13; 7; 22; 7; 14
13,50,0.50916,0.26,3; 18; 9; 13; 3; 5; 4; 50
24,43,0.66609,0.55814,9; 5; 20; 24; 9; 6; 3; 43
47,72,0.59112,0.65278,9; 4; 9; 47; 5; 4; 8; 72
42,47,0.69174,0.89362,4; 15; 3; 42; 5; 6; 14; 47
33,56,0.57026,0.58929,7; 6; 20; 33; 6; 8; 9; 56
6,30,0.23668,0.2,17; 17; 19; 6; 18; 12; 12; 30
10,14,0.74177,0.71429,18; 6; 5; 10; 19; 10; 9; 14
50,72,0.60588,0.69444,12; 6; 14; 50; 3; 7; 8; 72
12,37,0.40203,0.32432,5; 13; 15; 12; 7; 5; 12; 37
5,7,0.79951,0.71429,26; 24; 12; 5; 22; 15; 29; 7
22,37,0.68492,0.59459,21; 4; 13; 22; 16; 19; 14; 37
37,62,0.58571,0.59677,8; 10; 4; 37; 9; 9; 9; 62
35,81,0.46526,0.4321,4; 6; 12; 35; 4; 4; 4; 81
13,14,0.70543,0.92857,9; 5; 28; 13; 15; 26; 16; 14
16,62,0.29217,0.25806,12; 7; 9; 16; 11; 7; 6; 62
23,30,0.74554,0.76667,9; 19; 8; 23; 4; 20; 16; 30
32,37,0.83987,0.86486,13; 10; 20; 32; 17; 18; 6; 37
16,37,0.48846,0.43243,10; 12; 9; 16; 17; 4; 19; 37
48,56,0.68234,0.85714,16; 3; 6; 48; 12; 8; 11; 56
11,17,0.56425,0.64706,17; 27; 16; 11; 17; 10; 20; 17
27,62,0.38364,0.43548,9; 11; 6; 27; 5; 6; 11; 62
5,37,0.18215,0.13514,5; 9; 3; 5; 15; 16; 4; 37
6,20,0.28125,0.3,19; 6; 28; 6; 12; 8; 22; 20
9,47,0.3974,0.19149,7; 10; 8; 9; 16; 16; 14; 47
38,43,0.85052,0.88372,20; 8; 4; 38; 12; 7; 4; 43
45,47,0.81622,0.95745,15; 7; 5; 45; 14; 4; 16; 47
28,43,0.82863,0.65116,14; 8; 19; 28; 16; 9; 18; 43
6,62,0.24453,0.09677,10; 13; 29; 6; 6; 10; 7; 62
13,35,0.41846,0.37143,28; 23; 16; 13; 9; 7; 7; 35
29,35,0.91435,0.82857,22; 13; 6; 29; 3; 9; 16; 35
6,14,0.41555,0.42857,17; 4; 24; 6; 9; 5; 12; 14
26,81,0.30072,0.32099,16; 9; 18; 26; 4; 3; 3; 81
7,62,0.21088,0.1129,8; 6; 20; 7; 11; 5; 5; 62
13,30,0.4247,0.43333,25; 14; 4; 13; 13; 17; 17; 30
6,48,0.24627,0.125,4; 27; 22; 6; 6; 12; 12; 48
50,74,0.60458,0.67568,3; 14; 5; 50; 7; 5; 6; 74
52,81,0.61562,0.64198,5; 5; 9; 52; 5; 5; 5; 81
49,62,0.627,0.79032,3; 4; 14; 49; 6; 11; 7; 62
6,7,0.79602,0.85714,14; 29; 13; 6; 5; 7; 25; 7
27,30,0.91379,0.9,3; 12; 10; 27; 15; 14; 17; 30
21,35,0.60078,0.6,22; 14; 9; 21; 15; 15; 8; 35
57,74,0.64843,0.77027,5; 6; 4; 57; 6; 5; 3; 74
6,74,0.1442,0.08108,26; 26; 17; 6; 4; 3; 3; 74
6,7,0.84892,0.85714,10; 7; 16; 6; 18; 18; 16; 7
47,56,0.61579,0.83929,14; 9; 16; 47; 9; 9; 13; 56
7,62,0.36568,0.1129,14; 27; 28; 7; 3; 4; 3; 62
19,35,0.56786,0.54286,16; 3; 14; 19; 12; 4; 16; 35
7,48,0.32325,0.14583,15; 21; 26; 7; 14; 11; 5; 48
23,56,0.50571,0.41071,5; 19; 24; 23; 12; 10; 5; 56
6,7,0.80396,0.85714,29; 25; 13; 6; 28; 28; 27; 7
41,47,0.80682,0.87234,10; 6; 3; 41; 17; 13; 4; 47
38,56,0.62946,0.67857,19; 7; 16; 38; 9; 9; 11; 56
33,37,0.9657,0.89189,21; 21; 16; 33; 18; 18; 11; 37
12,48,0.39911,0.25,7; 15; 24; 12; 7; 14; 10; 48
39,50,0.68932,0.78,8; 9; 17; 39; 14; 14; 9; 50
41,48,0.70456,0.85417,11; 4; 11; 41; 8; 6; 10; 48
34,81,0.43478,0.41975,14; 21; 12; 34; 5; 5; 4; 81
70,74,0.78639,0.94595,8; 6; 8; 70; 4; 5; 7; 74
42,50,0.75065,0.84,6; 13; 7; 42; 8; 8; 7; 50
12,48,0.50637,0.25,4; 18; 18; 12; 11; 4; 13; 48
21,62,0.43923,0.33871,13; 6; 14; 21; 12; 4; 12; 62
11,17,0.51161,0.64706,17; 10; 11; 11; 4; 22; 10; 17
6,7,0.82999,0.85714,4; 17; 23; 6; 14; 3; 23; 7
36,50,0.6733,0.72,20; 7; 9; 36; 16; 14; 10; 50
25,50,0.64398,0.5,4; 3; 17; 25; 15; 16; 15; 50
9,43,0.28587,0.2093,20; 25; 25; 9; 11; 10; 12; 43
43,50,0.74587,0.86,13; 16; 17; 43; 9; 3; 10; 50
18,47,0.55044,0.38298,5; 15; 26; 18; 15; 7; 5; 47
6,47,0.21241,0.12766,18; 21; 19; 6; 8; 13; 7; 47
75,81,0.86856,0.92593,4; 5; 3; 75; 5; 5; 4; 81
15,20,0.76034,0.75,23; 9; 7; 15; 18; 22; 10; 20
27,72,0.37012,0.375,23; 6; 19; 27; 8; 8; 7; 72
27,35,0.85493,0.77143,3; 16; 12; 27; 11; 18; 8; 35
44,50,0.68669,0.88,6; 4; 14; 44; 6; 16; 9; 50
68,81,0.8085,0.83951,9; 5; 8; 68; 5; 4; 5; 81
35,74,0.48554,0.47297,4; 9; 20; 35; 6; 3; 7; 74
39,47,0.90405,0.82979,7; 17; 18; 39; 16; 16; 12; 47
14,72,0.1873,0.19444,22; 7; 17; 14; 4; 4; 8; 72
10,47,0.36859,0.21277,5; 12; 7; 10; 16; 4; 12; 47
63,81,0.74887,0.77778,3; 5; 4; 63; 3; 3; 5; 81
8,17,0.48639,0.47059,22; 26; 25; 8; 12; 27; 5; 17
7,50,0.26971,0.14,13; 24; 15; 7; 15; 16; 3; 50
16,35,0.4964,0.45714,16; 4; 18; 16; 9; 6; 10; 35
9,20,0.45891,0.45,22; 17; 29; 9; 10; 5; 14; 20
6,7,0.80192,0.85714,19; 30; 10; 6; 12; 6; 15; 7
16,56,0.49009,0.28571,23; 6; 12; 16; 8; 6; 10; 56
28,56,0.5918,0.5,4; 17; 19; 28; 9; 8; 8; 56
15,17,0.64653,0.88235,13; 10; 10; 15; 23; 11; 19; 17
11,14,0.62318,0.78571,9; 26; 23; 11; 3; 22; 17; 14
7,74,0.1836,0.09459,3; 15; 29; 7; 6; 5; 8; 74
17,47,0.58454,0.3617,15; 8; 18; 17; 6; 16; 16; 47
10,81,0.11781,0.12346,26; 6; 18; 10; 3; 4; 5; 81
10,14,0.6386,0.71429,12; 13; 16; 10; 3; 9; 13; 14
37,48,0.79959,0.77083,11; 17; 18; 37; 6; 5; 16; 48
5,7,0.75123,0.71429,22; 17; 25; 5; 7; 3; 10; 7
8,17,0.48713,0.47059,24; 23; 16; 8; 3; 14; 8; 17
42,43,0.79936,0.97674,12; 16; 18; 42; 17; 7; 14; 43
5,62,0.25082,0.08065,24; 21; 9; 5; 5; 6; 10; 62
6,7,0.79825,0.85714,16; 23; 23; 6; 20; 8; 24; 7
6,7,0.84385,0.85714,12; 20; 15; 6; 27; 16; 19; 7
31,74,0.41297,0.41892,5; 22; 10; 31; 6; 6; 3; 74
13,30,0.47584,0.43333,20; 6; 8; 13; 13; 5; 17; 30
15,81,0.19637,0.18519,6; 5; 12; 15; 5; 4; 5; 81
37,62,0.53709,0.59677,17; 7; 4; 37; 4; 8; 12; 62
46,74,0.60158,0.62162,16; 9; 6; 46; 7; 3; 5; 74
9,20,0.44411,0.45,18; 21; 17; 9; 15; 21; 8; 20
29,50,0.69391,0.58,23; 16; 16; 29; 14; 16; 12; 50
35,37,0.95669,0.94595,15; 14; 16; 35; 18; 13; 19; 37
36,62,0.54711,0.58065,8; 16; 11; 36; 11; 8; 4; 62
6,62,0.18693,0.09677,17; 3; 22; 6; 10; 9; 11; 62
22,43,0.63265,0.51163,7; 14; 14; 22; 9; 13; 12; 43
10,14,0.81182,0.71429,20; 15; 26; 10; 18; 4; 27; 14
60,72,0.66439,0.83333,9; 11; 9; 60; 6; 8; 7; 72
14,17,0.60969,0.82353,4; 12; 10; 14; 22; 4; 10; 17
14,35,0.40789,0.4,9; 6; 26; 14; 10; 17; 9; 35
19,35,0.61437,0.54286,4; 10; 16; 19; 15; 10; 4; 35
33,35,0.96639,0.94286,3; 19; 8; 33; 10; 21; 8; 35
49,56,0.63649,0.875,12; 10; 3; 49; 14; 13; 6; 56
6,35,0.22952,0.17143,15; 10; 18; 6; 5; 21; 9; 35
11,35,0.372,0.31429,29; 17; 29; 11; 3; 13; 12; 35
6,20,0.30269,0.3,8; 20; 30; 6; 20; 3; 6; 20
36,56,0.59358,0.64286,16; 10; 18; 36; 10; 11; 8; 56
6,81,0.11441,0.07407,26; 18; 8; 6; 5; 3; 4; 81
7,17,0.39681,0.41176,26; 14; 18; 7; 20; 27; 6; 17
15,17,0.65146,0.88235,22; 27; 10; 15; 6; 4; 3; 17
54,81,0.66678,0.66667,12; 5; 7; 54; 4; 5; 4; 81
76,81,0.90441,0.93827,4; 7; 4; 76; 5; 3; 3; 81
42,72,0.59089,0.58333,8; 11; 18; 42; 7; 6; 6; 72
5,48,0.22373,0.10417,19; 18; 25; 5; 15; 3; 5; 48
73,81,0.84301,0.90123,4; 3; 7; 73; 3; 4; 4; 81
6,7,0.80389,0.85714,4; 12; 30; 6; 4; 26; 6; 7
5,14,0.42044,0.35714,9; 25; 3; 5; 28; 19; 17; 14
7,17,0.38821,0.41176,11; 23; 8; 7; 25; 9; 12; 17
11,20,0.54171,0.55,15; 24; 14; 11; 12; 10; 11; 20
5,48,0.21055,0.10417,24; 10; 12; 5; 5; 4; 11; 48
6,7,0.80774,0.85714,15; 22; 27; 6; 4; 5; 25; 7
24,35,0.77167,0.68571,20; 23; 3; 24; 8; 18; 7; 35
41,72,0.50819,0.56944,6; 16; 10; 41; 7; 3; 5; 72
9,35,0.34555,0.25714,19; 11; 4; 9; 9; 6; 17; 35
21,43,0.61526,0.48837,24; 21; 8; 21; 17; 4; 18; 43
31,56,0.45503,0.55357,4; 22; 4; 31; 5; 10; 3; 56
61,74,0.69708,0.82432,6; 3; 12; 61; 5; 5; 8; 74
6,20,0.29291,0.3,17; 4; 21; 6; 26; 10; 24; 20
49,56,0.58758,0.875,7; 16; 6; 49; 14; 10; 3; 56
30,43,0.82725,0.69767,19; 4; 14; 30; 17; 13; 8; 43
13,17,0.61255,0.76471,25; 7; 13; 13; 12; 22; 23; 17
6,14,0.45017,0.42857,14; 7; 17; 6; 26; 24; 19; 14
49,62,0.62791,0.79032,5; 11; 7; 49; 6; 5; 5; 62
43,50,0.85185,0.86,12; 12; 18; 43; 9; 10; 13; 50
28,35,0.92958,0.8,5; 7; 16; 28; 16; 18; 3; 35
8,35,0.30483,0.22857,9; 30; 19; 8; 16; 4; 9; 35
5,14,0.42718,0.35714,29; 23; 19; 5; 11; 18; 10; 14
14,20,0.62298,0.7,7; 26; 7; 14; 15; 6; 6; 20
14,30,0.4662,0.46667,12; 12; 24; 14; 12; 4; 22; 30
27,37,0.80301,0.72973,13; 5; 4; 27; 13; 19; 20; 37
8,17,0.52316,0.47059,18; 5; 14; 8; 4; 16; 7; 17
40,47,0.70447,0.85106,9; 19; 16; 40; 7; 8; 10; 47
33,47,0.79095,0.70213,18; 4; 16; 33; 15; 8; 6; 47
40,48,0.78531,0.83333,15; 3; 6; 40; 15; 11; 4; 48
7,17,0.43873,0.41176,11; 4; 22; 7; 11; 23; 9; 17
29,30,0.91592,0.96667,5; 5; 19; 29; 5; 5; 16; 30
7,43,0.30249,0.16279,6; 17; 26; 7; 3; 3; 17; 43
22,62,0.48423,0.35484,5; 25; 21; 22; 9; 7; 3; 62
24,56,0.56794,0.42857,4; 12; 23; 24; 8; 4; 3; 56
36,74,0.51497,0.48649,5; 6; 16; 36; 5; 8; 7; 74
34,50,0.71022,0.68,9; 4; 13; 34; 4; 13; 14; 50
44,62,0.60177,0.70968,4; 14; 4; 44; 8; 4; 5; 62
22,50,0.54142,0.44,23; 6; 16; 22; 3; 8; 5; 50
16,35,0.49456,0.45714,7; 16; 16; 16; 19; 11; 12; 35
5,7,0.75348,0.71429,10; 8; 24; 5; 16; 21; 28; 7
54,62,0.68713,0.87097,12; 11; 14; 54; 4; 8; 4; 62
23,37,0.74644,0.62162,9; 24; 7; 23; 5; 10; 10; 37
14,72,0.34058,0.19444,26; 4; 6; 14; 7; 3; 8; 72
10,20,0.51617,0.5,16; 26; 12; 10; 5; 23; 10; 20
6,7,0.83774,0.85714,6; 15; 26; 6; 12; 7; 18; 7
34,37,0.91477,0.91892,8; 9; 21; 34; 20; 5; 16; 37
11,14,0.54955,0.78571,26; 22; 4; 11; 24; 21; 10; 14
52,74,0.61542,0.7027,15; 12; 6; 52; 8; 5; 6; 74
7,37,0.23671,0.18919,16; 30; 20; 7; 17; 10; 3; 37
11,47,0.40526,0.23404,25; 11; 22; 11; 17; 16; 17; 47
28,56,0.51312,0.5,10; 10; 4; 28; 6; 3; 3; 56
6,14,0.53032,0.42857,22; 21; 8; 6; 18; 21; 13; 14
5,7,0.78971,0.71429,4; 24; 6; 5; 23; 7; 8; 7
25,43,0.68353,0.5814,16; 10; 19; 25; 10; 14; 13; 43
26,30,0.88014,0.86667,8; 17; 13; 26; 6; 4; 11; 30
7,14,0.46738,0.5,22; 14; 5; 7; 27; 15; 11; 14
15,20,0.66222,0.75,22; 17; 26; 15; 18; 26; 7; 20
56,72,0.62885,0.77778,4; 11; 5; 56; 6; 3; 8; 72
51,62,0.59318,0.82258,15; 12; 8; 51; 6; 5; 8; 62
11,14,0.60554,0.78571,3; 12; 10; 11; 22; 13; 21; 14
12,14,0.62969,0.85714,22; 24; 20; 12; 14; 11; 17; 14
27,48,0.65853,0.5625,20; 13; 10; 27; 3; 13; 11; 48
67,74,0.77658,0.90541,7; 4; 8; 67; 7; 8; 5; 74
5,7,0.79243,0.71429,23; 13; 11; 5; 30; 19; 28; 7
18,72,0.37375,0.25,25; 24; 21; 18; 7; 6; 7; 72
34,48,0.72564,0.70833,5; 7; 14; 34; 11; 16; 3; 48
32,37,0.87726,0.86486,20; 19; 13; 32; 10; 12; 7; 37
44,56,0.67871,0.78571,18; 7; 11; 44; 13; 6; 14; 56
5,62,0.16656,0.08065,28; 12; 7; 5; 4; 11; 12; 62
14,43,0.48092,0.32558,8; 27; 13; 14; 10; 16; 4; 43
5,37,0.19752,0.13514,21; 20; 27; 5; 17; 15; 16; 37
8,47,0.37589,0.17021,3; 27; 5; 8; 15; 5; 9; 47
9,35,0.29715,0.25714,27; 6; 23; 9; 11; 14; 16; 35
16,81,0.20217,0.19753,22; 7; 26; 16; 5; 4; 3; 81
23,47,0.61659,0.48936,3; 14; 10; 23; 9; 8; 16; 47
15,37,0.46157,0.40541,16; 3; 14; 15; 5; 12; 4; 37
25,30,0.7725,0.83333,17; 20; 6; 25; 7; 12; 15; 30
5,17,0.36707,0.29412,14; 23; 19; 5; 3; 20; 9; 17
7,14,0.5668,0.5,29; 12; 30; 7; 5; 17; 12; 14
77,81,0.92892,0.95062,7; 6; 6; 77; 4; 5; 4; 81
18,30,0.60977,0.6,12; 3; 25; 18; 14; 4; 17; 30
58,74,0.68583,0.78378,9; 6; 13; 58; 6; 7; 7; 74
6,7,0.83219,0.85714,28; 9; 9; 6; 22; 4; 6; 7
34,37,0.89695,0.91892,8; 8; 5; 34; 11; 15; 3; 37
33,48,0.64766,0.6875,15; 14; 21; 33; 5; 11; 16; 48
14,48,0.53703,0.29167,3; 11; 13; 14; 11; 15; 4; 48
42,72,0.4963,0.58333,16; 6; 5; 42; 3; 5; 4; 72
31,56,0.46901,0.55357,9; 7; 5; 31; 10; 13; 9; 56
5,20,0.27814,0.25,27; 24; 8; 5; 5; 13; 7; 20
52,56,0.5728,0.92857,6; 14; 13; 52; 4; 6; 5; 56
42,47,0.78749,0.89362,14; 10; 18; 42; 9; 12; 5; 47
12,14,0.76059,0.85714,8; 11; 9; 12; 24; 27; 3; 14
25,30,0.83288,0.83333,13; 6; 4; 25; 7; 3; 20; 30
43,62,0.61955,0.69355,18; 16; 9; 43; 5; 10; 5; 62
27,47,0.75831,0.57447,12; 3; 14; 27; 6; 7; 5; 47
69,72,0.75469,0.95833,4; 7; 4; 69; 5; 6; 3; 72
7,30,0.24729,0.23333,24; 13; 30; 7; 10; 5; 21; 30
16,20,0.73071,0.8,22; 11; 6; 16; 20; 16; 6; 20
12,43,0.46734,0.27907,25; 24; 21; 12; 14; 16; 11; 43
76,81,0.87502,0.93827,7; 5; 6; 76; 5; 5; 5; 81
34,81,0.43694,0.41975,15; 18; 13; 34; 4; 3; 3; 81
59,74,0.67898,0.7973,7; 6; 11; 59; 5; 7; 7; 74
5,17,0.36478,0.29412,24; 29; 25; 5; 20; 11; 22; 17
25,74,0.32459,0.33784,21; 12; 6; 25; 4; 4; 4; 74
10,20,0.51657,0.5,28; 14; 29; 10; 13; 11; 6; 20
47,48,0.7024,0.97917,8; 17; 17; 47; 5; 4; 9; 48
51,81,0.59418,0.62963,12; 10; 14; 51; 5; 3; 4; 81
29,30,0.96555,0.96667,14; 12; 16; 29; 4; 11; 14; 30
16,17,0.7079,0.94118,14; 22; 12; 16; 11; 4; 13; 17
51,56,0.68502,0.91071,13; 13; 3; 51; 4; 4; 8; 56
26,48,0.63373,0.54167,7; 15; 10; 26; 13; 7; 5; 48
5,7,0.72574,0.71429,22; 15; 19; 5; 7; 12; 20; 7
24,37,0.73812,0.64865,13; 22; 12; 24; 7; 20; 17; 37
44,74,0.57649,0.59459,5; 13; 4; 44; 5; 4; 3; 74
9,74,0.2731,0.12162,3; 17; 25; 9; 8; 6; 5; 74
16,62,0.34987,0.25806,14; 11; 13; 16; 6; 11; 5; 62
7,14,0.58561,0.5,28; 9; 28; 7; 6; 22; 25; 14
12,14,0.6856,0.85714,20; 6; 28; 12; 3; 3; 28; 14
34,50,0.79148,0.68,17; 17; 8; 34; 6; 3; 12; 50
14,17,0.66341,0.82353,3; 17; 17; 14; 11; 7; 6; 17
36,74,0.44424,0.48649,8; 3; 6; 36; 5; 7; 6; 74
20,37,0.57894,0.54054,22; 14; 14; 20; 11; 18; 18; 37
13,17,0.60944,0.76471,19; 19; 9; 13; 10; 14; 17; 17
5,7,0.72469,0.71429,21; 25; 25; 5; 5; 15; 18; 7
15,17,0.66357,0.88235,12; 13; 27; 15; 12; 23; 16; 17
18,56,0.48046,0.32143,12; 5; 4; 18; 6; 5; 9; 56
29,48,0.76157,0.60417,9; 10; 3; 29; 3; 4; 13; 48
62,74,0.70019,0.83784,6; 9; 6; 62; 5; 8; 6; 74
28,74,0.35711,0.37838,9; 3; 3; 28; 4; 5; 4; 74
10,20,0.47699,0.5,15; 19; 19; 10; 19; 18; 21; 20
11,81,0.15089,0.1358,5; 20; 4; 11; 5; 3; 5; 81
54,62,0.64176,0.87097,3; 6; 10; 54; 5; 5; 11; 62
16,17,0.60819,0.94118,10; 21; 21; 16; 6; 13; 6; 17
7,35,0.25376,0.2,16; 14; 23; 7; 7; 13; 14; 35
14,30,0.46109,0.46667,13; 19; 14; 14; 9; 19; 20; 30
19,74,0.26847,0.25676,20; 23; 21; 19; 8; 7; 4; 74
5,14,0.37476,0.35714,15; 18; 12; 5; 26; 19; 17; 14
7,62,0.42742,0.1129,27; 16; 10; 7; 10; 10; 10; 62
12,37,0.33134,0.32432,25; 19; 11; 12; 11; 15; 6; 37
73,74,0.81867,0.98649,4; 5; 5; 73; 6; 5; 4; 74
23,30,0.7518,0.76667,6; 21; 4; 23; 12; 4; 19; 30
5,7,0.83243,0.71429,4; 10; 30; 5; 29; 14; 10; 7
15,48,0.52391,0.3125,23; 22; 7; 15; 3; 5; 7; 48
12,17,0.58496,0.70588,27; 28; 20; 12; 16; 14; 11; 17
34,43,0.70488,0.7907,17; 8; 18; 34; 9; 5; 8; 43
12,14,0.65435,0.85714,21; 23; 26; 12; 13; 27; 6; 14
5,72,0.15781,0.06944,22; 9; 30; 5; 3; 3; 6; 72
14,43,0.4706,0.32558,8; 25; 5; 14; 10; 6; 4; 43
29,30,0.92739,0.96667,16; 11; 11; 29; 4; 20; 4; 30
7,17,0.36983,0.41176,8; 4; 16; 7; 27; 8; 26; 17
19,47,0.5327,0.40426,5; 18; 16; 19; 16; 7; 11; 47
18,35,0.53397,0.51429,13; 18; 26; 18; 9; 9; 12; 35
46,72,0.5649,0.63889,9; 5; 10; 46; 8; 5; 3; 72
66,74,0.73588,0.89189,6; 4; 9; 66; 3; 3; 7; 74
12,20,0.52214,0.6,26; 4; 18; 12; 17; 7; 6; 20
48,74,0.5919,0.64865,8; 14; 6; 48; 3; 3; 7; 74
9,56,0.27066,0.16071,3; 28; 11; 9; 3; 7; 4; 56
10,14,0.76967,0.71429,20; 20; 5; 10; 20; 23; 17; 14
26,47,0.70444,0.55319,4; 18; 14; 26; 11; 6; 3; 47
48,50,0.77216,0.96,5; 4; 11; 48; 15; 3; 16; 50
25,30,0.78895,0.83333,21; 10; 12; 25; 3; 18; 16; 30
10,14,0.62138,0.71429,14; 17; 21; 10; 5; 12; 18; 14
18,20,0.81934,0.9,9; 7; 4; 18; 16; 3; 10; 20
12,30,0.38366,0.4,13; 20; 8; 12; 18; 17; 16; 30
37,72,0.47821,0.51389,9; 10; 9; 37; 8; 3; 3; 72
6,17,0.38474,0.35294,27; 3; 14; 6; 23; 22; 14; 17
22,47,0.60863,0.46809,22; 15; 4; 22; 11; 5; 7; 47
39,72,0.46371,0.54167,19; 19; 4; 39; 6; 3; 7; 72
5,30,0.24643,0.16667,21; 19; 29; 5; 15; 12; 5; 30
8,50,0.41501,0.16,30; 27; 11; 8; 6; 3; 13; 50
33,48,0.74689,0.6875,12; 5; 7; 33; 11; 5; 3; 48
51,56,0.69298,0.91071,10; 3; 9; 51; 4; 11; 6; 56
32,43,0.88649,0.74419,16; 6; 20; 32; 11; 5; 11; 43
8,74,0.14255,0.10811,27; 10; 26; 8; 8; 4; 4; 74
26,48,0.679,0.54167,23; 12; 23; 26; 3; 15; 11; 48
8,74,0.21274,0.10811,28; 27; 29; 8; 5; 6; 6; 74
40,48,0.8054,0.83333,4; 12; 5; 40; 6; 6; 15; 48
19,43,0.57067,0.44186,14; 18; 26; 19; 14; 7; 7; 43
15,17,0.60701,0.88235,13; 3; 5; 15; 8; 11; 18; 17
5,7,0.80838,0.71429,23; 23; 8; 5; 4; 9; 7; 7
39,74,0.51575,0.52703,16; 12; 5; 39; 6; 4; 3; 74
21,35,0.5844,0.6,17; 7; 7; 21; 3; 15; 12; 35
6,7,0.74797,0.85714,19; 29; 25; 6; 10; 6; 4; 7
9,35,0.32103,0.25714,7; 4; 22; 9; 16; 19; 10; 35
29,37,0.92946,0.78378,10; 8; 7; 29; 8; 3; 12; 37
24,72,0.30003,0.33333,19; 18; 20; 24; 4; 8; 4; 72
5,7,0.7003,0.71429,8; 4; 26; 5; 20; 8; 23; 7
12,17,0.59192,0.70588,12; 7; 21; 12; 27; 19; 11; 17
50,74,0.60264,0.67568,5; 6; 9; 50; 5; 6; 6; 74
10,48,0.29649,0.20833,28; 7; 24; 10; 7; 12; 16; 48
5,7,0.75674,0.71429,31; 30; 12; 5; 22; 27; 14; 7
17,30,0.58017,0.56667,14; 15; 21; 17; 13; 12; 21; 30
19,74,0.25261,0.25676,6; 20; 10; 19; 6; 5; 3; 74
26,37,0.75872,0.7027,7; 15; 21; 26; 12; 5; 19; 37
18,50,0.45998,0.36,3; 8; 24; 18; 6; 6; 11; 50
9,37,0.26196,0.24324,26; 18; 15; 9; 10; 11; 18; 37
12,37,0.36757,0.32432,7; 24; 5; 12; 13; 3; 6; 37
7,35,0.22391,0.2,29; 7; 17; 7; 9; 11; 11; 35
5,20,0.28257,0.25,11; 22; 26; 5; 18; 18; 3; 20
28,35,0.85219,0.8,7; 9; 5; 28; 11; 10; 10; 35
59,62,0.68573,0.95161,9; 5; 10; 59; 7; 11; 4; 62
13,20,0.60582,0.65,17; 11; 23; 13; 6; 20; 26; 20
18,48,0.61901,0.375,5; 4; 14; 18; 11; 15; 7; 48
19,30,0.62598,0.63333,7; 15; 9; 19; 7; 22; 18; 30
26,30,0.82127,0.86667,4; 11; 3; 26; 7; 19; 21; 30
14,17,0.61797,0.82353,8; 20; 23; 14; 4; 15; 4; 17
7,14,0.57848,0.5,5; 28; 20; 7; 7; 5; 4; 14
34,56,0.61025,0.60714,4; 8; 18; 34; 10; 10; 3; 56
20,74,0.29976,0.27027,9; 7; 7; 20; 4; 8; 6; 74
6,14,0.40537,0.42857,3; 28; 27; 6; 25; 26; 16; 14
79,81,0.93351,0.97531,6; 3; 4; 79; 5; 5; 4; 81
5,37,0.18936,0.13514,26; 11; 3; 5; 8; 14; 3; 37
8,48,0.31841,0.16667,10; 4; 9; 8; 15; 6; 4; 48
38,50,0.82052,0.76,11; 16; 18; 38; 13; 13; 15; 50
63,81,0.75682,0.77778,3; 4; 6; 63; 4; 3; 4; 81
29,72,0.45504,0.40278,6; 10; 12; 29; 8; 3; 8; 72
