ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,50,0.68636,0.66,4; 6; 33; 50; 31; 14; 22; 22
15,17,0.84621,0.88235,11; 22; 15; 17; 16; 15; 30; 15
9,37,0.65698,0.24324,22; 13; 9; 37; 27; 4; 22; 8
32,50,0.62459,0.64,3; 8; 32; 50; 30; 28; 27; 5
8,56,0.63196,0.14286,13; 3; 8; 56; 3; 25; 32; 20
10,20,0.61579,0.5,29; 31; 10; 20; 22; 16; 21; 28
6,30,0.52223,0.2,7; 22; 6; 30; 26; 7; 9; 18
12,17,0.69866,0.70588,23; 18; 12; 17; 6; 7; 31; 28
9,74,0.73035,0.12162,6; 5; 9; 74; 5; 24; 29; 7
7,14,0.52321,0.5,29; 20; 7; 14; 5; 3; 9; 22
5,7,0.8194,0.71429,23; 23; 5; 7; 19; 27; 5; 27
13,14,0.8858,0.92857,14; 7; 13; 14; 25; 24; 13; 10
7,20,0.57497,0.35,13; 3; 7; 20; 11; 27; 13; 22
19,47,0.44427,0.40426,12; 3; 19; 47; 17; 9; 32; 25
12,74,0.84603,0.16216,3; 3; 12; 74; 11; 16; 18; 4
31,37,0.73733,0.83784,7; 4; 31; 37; 19; 11; 16; 18
39,50,0.77775,0.78,3; 4; 39; 50; 21; 29; 3; 27
18,72,0.7597,0.25,4; 3; 18; 72; 27; 3; 23; 19
24,30,0.61458,0.8,13; 17; 24; 30; 20; 9; 29; 16
10,30,0.62607,0.33333,6; 7; 10; 30; 4; 30; 31; 17
25,43,0.79071,0.5814,9; 10; 25; 43; 23; 20; 9; 20
5,7,0.78884,0.71429,8; 12; 5; 7; 13; 5; 7; 30
6,30,0.60618,0.2,18; 7; 6; 30; 15; 31; 5; 13
9,81,0.86498,0.11111,4; 4; 9; 81; 20; 6; 17; 20
41,43,0.63663,0.95349,4; 7; 41; 43; 31; 25; 21; 9
31,35,0.67392,0.88571,8; 11; 31; 35; 28; 18; 31; 18
21,62,0.57657,0.33871,4; 5; 21; 62; 19; 5; 6; 25
35,37,0.70593,0.94595,3; 11; 35; 37; 31; 31; 14; 12
6,7,0.80004,0.85714,25; 10; 6; 7; 19; 6; 14; 27
9,43,0.71029,0.2093,17; 5; 9; 43; 15; 8; 19; 21
13,20,0.76148,0.65,15; 16; 13; 20; 18; 8; 18; 23
13,37,0.72336,0.35135,15; 20; 13; 37; 19; 10; 6; 19
19,62,0.59819,0.30645,4; 3; 19; 62; 32; 4; 22; 20
6,20,0.49539,0.3,27; 12; 6; 20; 26; 12; 3; 7
7,14,0.54551,0.5,7; 30; 7; 14; 14; 25; 7; 16
18,35,0.58057,0.51429,16; 14; 18; 35; 23; 3; 15; 6
13,50,0.50523,0.26,9; 4; 13; 50; 24; 5; 18; 8
24,30,0.70343,0.8,17; 20; 24; 30; 27; 3; 6; 28
26,50,0.6,0.52,10; 10; 26; 50; 22; 29; 14; 17
16,74,0.85816,0.21622,3; 3; 16; 74; 14; 12; 31; 28
16,56,0.73594,0.28571,5; 9; 16; 56; 30; 20; 5; 21
6,81,0.78408,0.07407,4; 4; 6; 81; 25; 15; 6; 13
11,30,0.66558,0.36667,26; 5; 11; 30; 8; 26; 5; 18
24,50,0.73548,0.48,11; 11; 24; 50; 30; 23; 31; 5
6,14,0.43706,0.42857,11; 18; 6; 14; 18; 19; 12; 25
19,20,0.73152,0.95,15; 23; 19; 20; 28; 20; 13; 21
6,72,0.67037,0.08333,9; 4; 6; 72; 24; 11; 16; 18
13,14,0.87052,0.92857,4; 9; 13; 14; 12; 9; 25; 27
6,72,0.75231,0.08333,7; 6; 6; 72; 25; 19; 6; 27
5,81,0.80676,0.06173,5; 4; 5; 81; 22; 21; 19; 23
18,72,0.68453,0.25,4; 4; 18; 72; 21; 12; 19; 24
27,37,0.56057,0.72973,4; 13; 27; 37; 12; 13; 15; 24
9,47,0.64117,0.19149,7; 12; 9; 47; 19; 25; 4; 5
8,81,0.82245,0.09877,4; 3; 8; 81; 24; 10; 20; 29
5,43,0.72761,0.11628,24; 12; 5; 43; 21; 14; 18; 28
9,50,0.64821,0.18,6; 17; 9; 50; 14; 11; 18; 32
21,43,0.51643,0.48837,11; 4; 21; 43; 17; 10; 6; 14
13,74,0.78205,0.17568,5; 5; 13; 74; 15; 20; 22; 17
6,7,0.77622,0.85714,32; 4; 6; 7; 7; 4; 9; 22
21,56,0.57477,0.375,3; 10; 21; 56; 6; 15; 24; 11
10,17,0.57837,0.58824,34; 3; 10; 17; 25; 9; 21; 20
31,56,0.75915,0.55357,3; 4; 31; 56; 8; 9; 30; 23
12,62,0.80259,0.19355,5; 8; 12; 62; 6; 26; 27; 5
12,56,0.59595,0.21429,4; 12; 12; 56; 30; 7; 15; 16
26,62,0.72653,0.41935,3; 4; 26; 62; 23; 11; 25; 22
8,17,0.5748,0.47059,14; 25; 8; 17; 8; 22; 28; 28
25,48,0.64391,0.52083,7; 10; 25; 48; 22; 15; 3; 21
24,47,0.7411,0.51064,5; 10; 24; 47; 31; 8; 30; 8
34,48,0.77501,0.70833,4; 7; 34; 48; 14; 9; 20; 25
12,72,0.59747,0.16667,3; 7; 12; 72; 6; 7; 29; 18
21,43,0.68326,0.48837,10; 8; 21; 43; 15; 28; 14; 18
30,56,0.82178,0.53571,4; 4; 30; 56; 6; 32; 5; 31
5,7,0.83234,0.71429,32; 13; 5; 7; 4; 17; 30; 31
23,48,0.53617,0.47917,9; 4; 23; 48; 18; 10; 7; 5
8,74,0.77372,0.10811,3; 3; 8; 74; 20; 26; 17; 18
33,37,0.72444,0.89189,10; 14; 33; 37; 22; 16; 29; 20
8,47,0.78492,0.17021,19; 19; 8; 47; 11; 17; 3; 11
14,72,0.72562,0.19444,4; 3; 14; 72; 27; 14; 28; 10
30,47,0.73558,0.6383,3; 5; 30; 47; 23; 24; 17; 12
5,20,0.42602,0.25,19; 22; 5; 20; 4; 27; 15; 10
26,37,0.75187,0.7027,14; 17; 26; 37; 24; 28; 9; 24
8,43,0.74823,0.18605,16; 11; 8; 43; 9; 32; 3; 17
38,50,0.68308,0.76,5; 3; 38; 50; 28; 14; 28; 14
10,17,0.67501,0.58824,13; 23; 10; 17; 5; 32; 24; 23
16,72,0.46438,0.22222,5; 3; 16; 72; 22; 20; 7; 11
5,56,0.64525,0.08929,18; 10; 5; 56; 32; 24; 6; 29
7,43,0.65853,0.16279,21; 21; 7; 43; 6; 3; 12; 12
32,50,0.78381,0.64,6; 3; 32; 50; 23; 22; 19; 18
18,30,0.70806,0.6,5; 16; 18; 30; 27; 14; 4; 8
6,74,0.87994,0.08108,7; 3; 6; 74; 7; 4; 3; 8
31,47,0.73977,0.65957,9; 9; 31; 47; 25; 14; 13; 8
12,14,0.83427,0.85714,11; 17; 12; 14; 28; 7; 9; 28
6,81,0.77514,0.07407,4; 5; 6; 81; 5; 27; 10; 14
27,30,0.66045,0.9,12; 4; 27; 30; 26; 8; 27; 30
17,30,0.61171,0.56667,17; 15; 17; 30; 31; 8; 5; 9
10,30,0.64195,0.33333,18; 24; 10; 30; 12; 22; 18; 13
7,81,0.79959,0.08642,4; 5; 7; 81; 10; 26; 21; 3
9,56,0.68029,0.16071,12; 13; 9; 56; 18; 19; 28; 28
24,50,0.8689,0.48,12; 5; 24; 50; 31; 6; 9; 6
7,30,0.65406,0.23333,26; 27; 7; 30; 9; 20; 4; 16
5,7,0.72398,0.71429,27; 42; 5; 7; 21; 26; 16; 11
33,48,0.80138,0.6875,8; 6; 33; 48; 16; 17; 3; 6
17,30,0.48296,0.56667,4; 3; 17; 30; 18; 24; 26; 9
41,47,0.7567,0.87234,4; 3; 41; 47; 14; 26; 28; 20
16,37,0.49243,0.43243,17; 15; 16; 37; 16; 9; 17; 29
27,62,0.65488,0.43548,4; 3; 27; 62; 16; 24; 21; 10
10,20,0.56282,0.5,15; 12; 10; 20; 25; 32; 21; 12
15,20,0.74366,0.75,28; 12; 15; 20; 32; 32; 25; 3
6,7,0.77863,0.85714,31; 12; 6; 7; 22; 5; 11; 32
20,62,0.69547,0.32258,7; 4; 20; 62; 9; 12; 12; 13
23,62,0.76287,0.37097,6; 4; 23; 62; 17; 26; 5; 4
26,30,0.61769,0.86667,9; 18; 26; 30; 7; 22; 9; 30
11,35,0.62751,0.31429,20; 25; 11; 35; 8; 19; 24; 15
14,56,0.60212,0.25,5; 9; 14; 56; 14; 7; 17; 11
8,72,0.80422,0.11111,9; 3; 8; 72; 14; 14; 15; 19
32,56,0.75466,0.57143,3; 3; 32; 56; 7; 23; 22; 19
29,48,0.64902,0.60417,5; 7; 29; 48; 28; 13; 28; 14
10,72,0.81091,0.13889,4; 3; 10; 72; 30; 7; 16; 4
11,14,0.76842,0.78571,29; 25; 11; 14; 13; 11; 13; 14
14,62,0.70727,0.22581,5; 6; 14; 62; 15; 8; 22; 26
14,17,0.92695,0.82353,33; 4; 14; 17; 6; 22; 11; 4
7,81,0.87139,0.08642,5; 4; 7; 81; 4; 23; 17; 28
14,48,0.83682,0.29167,10; 13; 14; 48; 8; 23; 3; 22
7,35,0.6813,0.2,19; 24; 7; 35; 26; 8; 32; 7
11,56,0.76196,0.19643,14; 5; 11; 56; 5; 8; 23; 3
28,56,0.72468,0.5,3; 4; 28; 56; 24; 5; 29; 12
32,37,0.74256,0.86486,11; 6; 32; 37; 16; 29; 15; 19
27,30,0.58032,0.9,5; 12; 27; 30; 29; 3; 13; 25
6,47,0.52847,0.12766,5; 20; 6; 47; 11; 18; 32; 8
9,72,0.77138,0.125,8; 8; 9; 72; 3; 22; 21; 23
16,17,0.92497,0.94118,30; 5; 16; 17; 13; 3; 11; 21
24,50,0.70984,0.48,11; 4; 24; 50; 10; 30; 11; 13
17,43,0.68993,0.39535,11; 19; 17; 43; 18; 3; 6; 17
16,72,0.62094,0.22222,4; 4; 16; 72; 21; 26; 12; 4
22,35,0.73314,0.62857,17; 3; 22; 35; 23; 23; 14; 11
7,72,0.76869,0.09722,8; 6; 7; 72; 10; 4; 15; 32
30,56,0.76505,0.53571,3; 5; 30; 56; 28; 28; 19; 20
5,7,0.8107,0.71429,33; 39; 5; 7; 23; 5; 13; 27
18,62,0.74794,0.29032,7; 8; 18; 62; 22; 29; 14; 15
16,72,0.55963,0.22222,3; 3; 16; 72; 19; 8; 31; 32
6,56,0.63321,0.10714,6; 17; 6; 56; 7; 14; 31; 15
6,72,0.74164,0.08333,6; 6; 6; 72; 12; 12; 27; 20
12,72,0.76575,0.16667,7; 6; 12; 72; 15; 21; 12; 10
37,43,0.71,0.86047,5; 4; 37; 43; 23; 21; 14; 11
6,47,0.72851,0.12766,22; 15; 6; 47; 13; 19; 20; 21
6,7,0.81027,0.85714,16; 13; 6; 7; 32; 25; 9; 25
6,7,0.82898,0.85714,26; 25; 6; 7; 4; 5; 22; 19
18,20,0.50507,0.9,19; 12; 18; 20; 12; 4; 18; 31
5,72,0.64266,0.06944,8; 6; 5; 72; 22; 18; 14; 28
7,17,0.47601,0.41176,13; 16; 7; 17; 32; 12; 15; 28
36,43,0.7545,0.83721,3; 9; 36; 43; 9; 3; 17; 14
9,47,0.64272,0.19149,7; 12; 9; 47; 12; 31; 27; 8
29,47,0.69221,0.61702,9; 11; 29; 47; 17; 11; 30; 7
19,56,0.50229,0.33929,7; 9; 19; 56; 21; 17; 32; 11
15,20,0.73837,0.75,24; 28; 15; 20; 28; 22; 9; 10
29,35,0.61416,0.82857,7; 4; 29; 35; 14; 31; 10; 30
10,74,0.75389,0.13514,4; 6; 10; 74; 29; 5; 16; 14
37,43,0.66905,0.86047,7; 7; 37; 43; 16; 16; 23; 14
15,17,0.8988,0.88235,33; 30; 15; 17; 21; 12; 5; 29
13,47,0.74879,0.2766,4; 15; 13; 47; 17; 9; 12; 13
41,48,0.73478,0.85417,4; 3; 41; 48; 9; 14; 16; 19
6,81,0.83611,0.07407,5; 5; 6; 81; 21; 3; 12; 7
9,20,0.55089,0.45,18; 6; 9; 20; 4; 5; 4; 11
36,48,0.72944,0.75,3; 4; 36; 48; 7; 32; 7; 14
11,37,0.62293,0.2973,3; 17; 11; 37; 23; 31; 3; 9
6,14,0.42181,0.42857,18; 8; 6; 14; 16; 32; 16; 9
31,37,0.71432,0.83784,13; 14; 31; 37; 31; 7; 31; 11
11,72,0.75933,0.15278,6; 7; 11; 72; 9; 4; 5; 30
5,7,0.75305,0.71429,27; 26; 5; 7; 19; 13; 30; 3
17,62,0.56099,0.27419,6; 4; 17; 62; 15; 24; 16; 22
11,72,0.73365,0.15278,3; 7; 11; 72; 17; 15; 16; 19
35,47,0.73745,0.74468,5; 4; 35; 47; 15; 5; 32; 14
13,30,0.65899,0.43333,23; 20; 13; 30; 7; 21; 29; 22
11,14,0.76302,0.78571,3; 23; 11; 14; 18; 25; 3; 24
9,37,0.74424,0.24324,20; 3; 9; 37; 17; 17; 27; 4
8,48,0.70176,0.16667,9; 10; 8; 48; 5; 18; 7; 17
34,50,0.6501,0.68,3; 5; 34; 50; 21; 19; 31; 7
17,72,0.61509,0.23611,4; 3; 17; 72; 31; 21; 7; 10
42,48,0.69676,0.875,3; 3; 42; 48; 25; 25; 13; 23
6,17,0.36223,0.35294,27; 20; 6; 17; 18; 13; 8; 28
14,30,0.72512,0.46667,25; 20; 14; 30; 9; 28; 3; 9
12,74,0.69108,0.16216,6; 6; 12; 74; 24; 9; 14; 20
12,14,0.82722,0.85714,15; 8; 12; 14; 12; 26; 23; 22
35,48,0.71299,0.72917,4; 3; 35; 48; 8; 24; 20; 10
39,43,0.7594,0.90698,4; 4; 39; 43; 9; 29; 23; 25
16,74,0.72512,0.21622,3; 3; 16; 74; 7; 28; 13; 4
13,30,0.6001,0.43333,15; 22; 13; 30; 28; 8; 15; 24
28,30,0.6525,0.93333,6; 15; 28; 30; 23; 27; 5; 32
12,74,0.79722,0.16216,4; 4; 12; 74; 8; 16; 9; 11
10,72,0.77475,0.13889,8; 8; 10; 72; 24; 17; 29; 21
20,30,0.59066,0.66667,7; 18; 20; 30; 7; 24; 26; 31
8,14,0.60539,0.57143,3; 9; 8; 14; 26; 17; 16; 30
12,14,0.89576,0.85714,35; 16; 12; 14; 27; 11; 11; 30
8,81,0.88596,0.09877,3; 3; 8; 81; 14; 21; 10; 10
5,7,0.82122,0.71429,41; 20; 5; 7; 28; 7; 28; 27
8,37,0.71357,0.21622,8; 3; 8; 37; 30; 4; 16; 3
24,47,0.55344,0.51064,9; 6; 24; 47; 21; 19; 16; 19
6,81,0.95105,0.07407,5; 4; 6; 81; 5; 11; 26; 29
12,35,0.77196,0.34286,9; 22; 12; 35; 30; 10; 21; 22
7,56,0.73601,0.125,15; 6; 7; 56; 3; 6; 16; 24
31,35,0.7623,0.88571,14; 15; 31; 35; 17; 14; 22; 21
39,50,0.7159,0.78,4; 3; 39; 50; 13; 6; 5; 12
9,20,0.57838,0.45,19; 5; 9; 20; 31; 32; 16; 16
32,35,0.65954,0.91429,14; 15; 32; 35; 10; 13; 27; 32
11,72,0.76903,0.15278,4; 7; 11; 72; 16; 14; 9; 12
9,81,0.79692,0.11111,4; 3; 9; 81; 3; 5; 15; 20
7,17,0.45652,0.41176,7; 10; 7; 17; 20; 22; 14; 11
29,35,0.60623,0.82857,15; 11; 29; 35; 16; 16; 20; 11
20,43,0.45962,0.46512,13; 13; 20; 43; 13; 4; 32; 20
5,81,0.70612,0.06173,5; 3; 5; 81; 19; 4; 30; 8
14,62,0.75586,0.22581,7; 7; 14; 62; 7; 13; 4; 12
36,43,0.72209,0.83721,9; 8; 36; 43; 31; 30; 5; 22
22,48,0.50322,0.45833,13; 12; 22; 48; 15; 14; 11; 19
10,14,0.68028,0.71429,22; 30; 10; 14; 31; 14; 3; 6
6,20,0.51977,0.3,26; 24; 6; 20; 29; 6; 26; 6
11,74,0.68365,0.14865,4; 6; 11; 74; 13; 14; 21; 16
8,35,0.78047,0.22857,25; 9; 8; 35; 32; 11; 31; 22
13,50,0.73902,0.26,4; 15; 13; 50; 16; 29; 17; 28
7,81,0.82785,0.08642,3; 4; 7; 81; 6; 28; 7; 30
21,56,0.68729,0.375,8; 8; 21; 56; 26; 30; 10; 8
19,47,0.7436,0.40426,5; 9; 19; 47; 26; 26; 14; 13
13,56,0.70723,0.23214,5; 8; 13; 56; 21; 31; 9; 30
14,72,0.48796,0.19444,5; 6; 14; 72; 10; 22; 25; 29
5,17,0.3443,0.29412,4; 33; 5; 17; 21; 18; 6; 17
27,62,0.78267,0.43548,3; 4; 27; 62; 3; 17; 4; 8
6,50,0.72511,0.12,15; 20; 6; 50; 22; 25; 21; 15
9,30,0.67947,0.3,14; 7; 9; 30; 15; 6; 30; 6
16,56,0.66556,0.28571,5; 9; 16; 56; 16; 24; 18; 17
16,43,0.79945,0.37209,16; 9; 16; 43; 20; 23; 10; 22
32,47,0.65128,0.68085,3; 4; 32; 47; 3; 4; 7; 28
21,48,0.5158,0.4375,10; 12; 21; 48; 19; 10; 25; 26
26,50,0.64674,0.52,3; 8; 26; 50; 11; 24; 30; 21
25,43,0.65991,0.5814,11; 13; 25; 43; 18; 6; 31; 25
16,56,0.54407,0.28571,13; 9; 16; 56; 4; 8; 15; 10
25,47,0.71057,0.53191,9; 11; 25; 47; 3; 16; 25; 18
9,14,0.63541,0.64286,19; 35; 9; 14; 22; 31; 20; 4
7,47,0.59114,0.14894,18; 21; 7; 47; 5; 7; 25; 11
6,81,0.76,0.07407,3; 3; 6; 81; 25; 3; 18; 19
6,62,0.81888,0.09677,7; 15; 6; 62; 16; 15; 16; 32
34,37,0.66746,0.91892,4; 11; 34; 37; 17; 9; 12; 9
9,35,0.63334,0.25714,12; 13; 9; 35; 25; 30; 13; 25
12,20,0.74659,0.6,15; 28; 12; 20; 18; 14; 9; 12
29,43,0.81265,0.67442,12; 11; 29; 43; 18; 13; 7; 11
18,35,0.73187,0.51429,10; 14; 18; 35; 22; 14; 10; 29
15,17,0.92207,0.88235,7; 17; 15; 17; 9; 15; 22; 15
6,14,0.45321,0.42857,38; 20; 6; 14; 12; 28; 11; 6
16,62,0.81351,0.25806,3; 6; 16; 62; 7; 19; 8; 27
32,48,0.73655,0.66667,7; 4; 32; 48; 15; 20; 3; 8
8,62,0.66071,0.12903,4; 5; 8; 62; 5; 28; 4; 10
22,62,0.51797,0.35484,5; 6; 22; 62; 13; 8; 17; 22
8,17,0.50408,0.47059,5; 9; 8; 17; 5; 30; 28; 29
14,47,0.73883,0.29787,7; 13; 14; 47; 27; 9; 31; 8
17,62,0.47511,0.27419,3; 3; 17; 62; 29; 24; 26; 15
15,17,0.88065,0.88235,30; 17; 15; 17; 13; 23; 30; 12
7,43,0.63936,0.16279,10; 6; 7; 43; 26; 26; 25; 9
34,43,0.75465,0.7907,6; 6; 34; 43; 20; 29; 24; 20
12,56,0.73057,0.21429,4; 8; 12; 56; 16; 11; 17; 30
6,7,0.82442,0.85714,36; 25; 6; 7; 6; 18; 17; 25
8,74,0.79844,0.10811,7; 3; 8; 74; 15; 26; 16; 32
14,20,0.70357,0.7,21; 6; 14; 20; 24; 30; 4; 16
21,47,0.49808,0.44681,13; 14; 21; 47; 14; 6; 20; 10
19,37,0.62428,0.51351,6; 13; 19; 37; 3; 13; 32; 3
5,47,0.71054,0.10638,18; 21; 5; 47; 26; 27; 23; 17
18,35,0.71074,0.51429,19; 18; 18; 35; 22; 14; 14; 8
5,20,0.32683,0.25,13; 7; 5; 20; 15; 16; 16; 25
32,50,0.71423,0.64,5; 4; 32; 50; 21; 22; 23; 9
15,47,0.55527,0.31915,11; 3; 15; 47; 15; 25; 13; 7
16,35,0.55894,0.45714,19; 18; 16; 35; 32; 27; 6; 16
9,72,0.73727,0.125,3; 6; 9; 72; 8; 19; 8; 23
6,20,0.47365,0.3,15; 31; 6; 20; 19; 10; 15; 22
38,48,0.75035,0.79167,4; 6; 38; 48; 13; 21; 3; 7
26,50,0.74628,0.52,11; 3; 26; 50; 22; 17; 15; 25
6,7,0.77987,0.85714,17; 41; 6; 7; 23; 21; 25; 27
8,17,0.53477,0.47059,35; 18; 8; 17; 17; 17; 9; 18
17,47,0.69477,0.3617,13; 12; 17; 47; 19; 12; 25; 15
6,37,0.52658,0.16216,4; 16; 6; 37; 18; 29; 3; 24
28,37,0.69384,0.75676,16; 7; 28; 37; 5; 28; 31; 4
9,72,0.80734,0.125,3; 3; 9; 72; 25; 18; 12; 17
8,81,0.84188,0.09877,4; 3; 8; 81; 19; 31; 20; 14
6,7,0.79891,0.85714,33; 9; 6; 7; 28; 8; 14; 15
15,74,0.50191,0.2027,4; 4; 15; 74; 27; 28; 11; 14
19,62,0.49816,0.30645,3; 3; 19; 62; 8; 3; 4; 30
26,56,0.73534,0.46429,5; 4; 26; 56; 5; 32; 20; 8
30,35,0.64862,0.85714,14; 5; 30; 35; 29; 22; 19; 21
9,20,0.63694,0.45,17; 5; 9; 20; 10; 6; 18; 29
40,47,0.75039,0.85106,3; 5; 40; 47; 27; 17; 16; 28
23,35,0.55385,0.65714,6; 4; 23; 35; 9; 30; 11; 12
5,20,0.40109,0.25,14; 24; 5; 20; 14; 18; 31; 4
9,20,0.62098,0.45,23; 3; 9; 20; 20; 6; 24; 11
6,7,0.83126,0.85714,16; 27; 6; 7; 28; 12; 13; 10
15,43,0.50725,0.34884,15; 12; 15; 43; 21; 29; 22; 20
14,50,0.78018,0.28,14; 9; 14; 50; 12; 24; 25; 30
38,50,0.68804,0.76,3; 3; 38; 50; 25; 23; 17; 18
28,30,0.68007,0.93333,12; 5; 28; 30; 14; 3; 16; 32
9,17,0.59291,0.52941,25; 24; 9; 17; 19; 11; 29; 16
5,81,0.69829,0.06173,4; 5; 5; 81; 8; 11; 22; 20
6,81,0.74003,0.07407,3; 4; 6; 81; 8; 17; 29; 3
16,48,0.75624,0.33333,10; 6; 16; 48; 20; 25; 21; 16
12,20,0.71568,0.6,30; 26; 12; 20; 21; 22; 17; 28
9,74,0.77923,0.12162,7; 3; 9; 74; 9; 30; 12; 13
15,37,0.79575,0.40541,3; 22; 15; 37; 30; 7; 28; 8
9,37,0.64763,0.24324,16; 5; 9; 37; 32; 32; 12; 6
22,30,0.68608,0.73333,16; 9; 22; 30; 16; 18; 25; 19
6,14,0.41481,0.42857,26; 36; 6; 14; 5; 31; 26; 17
22,62,0.50114,0.35484,6; 5; 22; 62; 14; 3; 14; 29
6,7,0.83556,0.85714,9; 24; 6; 7; 3; 25; 24; 9
8,14,0.55936,0.57143,3; 6; 8; 14; 21; 20; 13; 32
14,20,0.78593,0.7,14; 20; 14; 20; 28; 11; 26; 32
23,37,0.6012,0.62162,16; 14; 23; 37; 12; 26; 28; 5
22,62,0.77698,0.35484,7; 7; 22; 62; 13; 3; 21; 19
25,62,0.73799,0.40323,5; 5; 25; 62; 23; 9; 18; 18
27,30,0.68459,0.9,11; 6; 27; 30; 12; 23; 25; 31
11,48,0.76001,0.22917,3; 17; 11; 48; 14; 24; 3; 28
18,47,0.47654,0.38298,11; 12; 18; 47; 27; 18; 17; 15
15,17,0.92817,0.88235,5; 29; 15; 17; 19; 20; 23; 16
19,62,0.77878,0.30645,7; 4; 19; 62; 28; 24; 21; 10
17,72,0.54776,0.23611,4; 4; 17; 72; 7; 6; 4; 18
10,35,0.68661,0.28571,11; 7; 10; 35; 7; 10; 15; 4
14,72,0.66846,0.19444,4; 6; 14; 72; 15; 25; 20; 5
26,37,0.62409,0.7027,12; 9; 26; 37; 16; 27; 14; 17
18,72,0.78783,0.25,3; 4; 18; 72; 12; 15; 12; 9
20,37,0.72583,0.54054,3; 6; 20; 37; 17; 15; 32; 3
27,37,0.72915,0.72973,15; 10; 27; 37; 24; 16; 12; 17
14,74,0.59697,0.18919,3; 5; 14; 74; 26; 4; 23; 11
37,47,0.73802,0.78723,4; 3; 37; 47; 28; 4; 16; 21
22,48,0.73655,0.45833,10; 10; 22; 48; 17; 5; 18; 27
23,47,0.72999,0.48936,11; 14; 23; 47; 13; 9; 26; 24
11,62,0.77069,0.17742,6; 8; 11; 62; 26; 31; 15; 19
12,14,0.80952,0.85714,20; 8; 12; 14; 16; 12; 17; 30
5,7,0.80367,0.71429,10; 27; 5; 7; 18; 15; 30; 25
15,74,0.74554,0.2027,3; 3; 15; 74; 5; 18; 25; 5
14,43,0.45375,0.32558,16; 15; 14; 43; 28; 8; 4; 8
6,7,0.85795,0.85714,3; 24; 6; 7; 17; 20; 18; 8
12,17,0.72174,0.70588,18; 4; 12; 17; 23; 12; 16; 24
13,35,0.55246,0.37143,17; 7; 13; 35; 16; 3; 9; 17
30,48,0.75294,0.625,3; 7; 30; 48; 20; 13; 12; 32
8,81,0.98761,0.09877,4; 4; 8; 81; 7; 9; 22; 6
14,17,0.90956,0.82353,30; 16; 14; 17; 20; 8; 8; 4
25,30,0.60917,0.83333,17; 15; 25; 30; 22; 7; 25; 3
8,81,0.87803,0.09877,3; 4; 8; 81; 11; 25; 32; 7
37,50,0.66804,0.74,5; 3; 37; 50; 27; 22; 24; 16
18,30,0.6901,0.6,15; 18; 18; 30; 6; 7; 24; 29
17,72,0.6097,0.23611,4; 4; 17; 72; 14; 9; 26; 5
11,14,0.79636,0.78571,29; 23; 11; 14; 4; 16; 32; 9
9,62,0.72174,0.14516,3; 7; 9; 62; 6; 5; 20; 25
5,62,0.80859,0.08065,3; 3; 5; 62; 6; 3; 21; 24
41,43,0.69183,0.95349,4; 5; 41; 43; 9; 19; 16; 12
25,50,0.74734,0.5,3; 11; 25; 50; 19; 24; 23; 11
6,81,0.92704,0.07407,4; 5; 6; 81; 7; 29; 11; 26
13,47,0.56054,0.2766,10; 18; 13; 47; 15; 22; 12; 27
28,56,0.65115,0.5,4; 6; 28; 56; 16; 5; 6; 24
13,72,0.53438,0.18056,6; 5; 13; 72; 30; 10; 19; 6
22,50,0.76447,0.44,8; 8; 22; 50; 10; 24; 7; 6
37,50,0.71827,0.74,3; 5; 37; 50; 25; 13; 22; 17
11,50,0.71283,0.22,15; 9; 11; 50; 21; 13; 9; 17
10,30,0.64119,0.33333,27; 28; 10; 30; 14; 14; 21; 7
19,56,0.73372,0.33929,5; 11; 19; 56; 29; 13; 22; 23
11,35,0.67299,0.31429,14; 23; 11; 35; 17; 18; 31; 31
13,74,0.78929,0.17568,4; 3; 13; 74; 10; 31; 24; 29
22,48,0.52047,0.45833,4; 3; 22; 48; 28; 8; 12; 27
7,81,0.84768,0.08642,3; 3; 7; 81; 5; 17; 11; 12
19,20,0.56565,0.95,15; 9; 19; 20; 7; 25; 29; 30
42,47,0.73328,0.89362,3; 4; 42; 47; 3; 5; 15; 16
13,17,0.85112,0.76471,12; 19; 13; 17; 11; 27; 19; 19
16,72,0.72019,0.22222,3; 3; 16; 72; 20; 7; 18; 28
13,62,0.5694,0.20968,9; 8; 13; 62; 9; 7; 4; 21
6,7,0.78048,0.85714,24; 38; 6; 7; 27; 8; 27; 30
7,74,0.83408,0.09459,6; 4; 7; 74; 5; 27; 22; 13
23,35,0.55821,0.65714,6; 17; 23; 35; 12; 30; 31; 18
23,30,0.48668,0.76667,21; 3; 23; 30; 31; 21; 27; 12
19,20,0.62298,0.95,27; 24; 19; 20; 9; 22; 20; 23
12,74,0.65167,0.16216,3; 3; 12; 74; 19; 19; 7; 16
30,50,0.711,0.6,8; 6; 30; 50; 23; 8; 5; 31
34,50,0.73971,0.68,4; 3; 34; 50; 15; 23; 22; 4
21,48,0.74646,0.4375,6; 9; 21; 48; 27; 24; 18; 22
6,7,0.81639,0.85714,13; 36; 6; 7; 3; 15; 9; 10
15,72,0.7183,0.20833,5; 4; 15; 72; 9; 17; 31; 25
12,62,0.58222,0.19355,5; 9; 12; 62; 19; 11; 29; 19
17,48,0.81595,0.35417,10; 10; 17; 48; 12; 5; 26; 6
