ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,53,0.51062,0.18868,10; 4; 28; 6; 53; 9; 9; 10
15,26,0.80456,0.57692,15; 15; 18; 22; 26; 7; 9; 7
10,32,0.53407,0.3125,10; 5; 19; 24; 32; 12; 15; 20
35,48,0.70098,0.72917,35; 14; 9; 6; 48; 11; 4; 12
56,64,0.66908,0.875,56; 12; 4; 9; 64; 5; 4; 4
20,32,0.87159,0.625,20; 4; 16; 13; 32; 5; 8; 3
36,82,0.65473,0.43902,36; 17; 15; 6; 82; 5; 5; 5
33,78,0.69104,0.42308,33; 6; 4; 5; 78; 5; 4; 3
9,10,0.4349,0.9,9; 19; 29; 4; 10; 11; 25; 23
51,70,0.7098,0.72857,51; 12; 8; 10; 70; 9; 8; 4
15,64,0.71652,0.23438,15; 16; 21; 23; 64; 10; 11; 4
15,82,0.71669,0.18293,15; 20; 19; 11; 82; 5; 4; 3
19,48,0.84674,0.39583,19; 26; 5; 15; 48; 6; 9; 3
45,64,0.63856,0.70312,45; 10; 8; 13; 64; 8; 3; 9
7,9,0.37364,0.77778,7; 19; 9; 15; 9; 10; 12; 3
5,10,0.32485,0.5,5; 13; 24; 30; 10; 20; 18; 11
37,78,0.66511,0.47436,37; 19; 20; 15; 78; 6; 6; 4
52,82,0.66574,0.63415,52; 13; 8; 14; 82; 3; 4; 3
30,82,0.63859,0.36585,30; 6; 20; 18; 82; 4; 3; 4
16,31,0.81206,0.51613,16; 15; 27; 24; 31; 5; 6; 21
8,10,0.405,0.8,8; 16; 3; 28; 10; 18; 8; 17
8,9,0.38773,0.88889,8; 16; 14; 14; 9; 18; 15; 25
51,82,0.59227,0.62195,51; 14; 14; 8; 82; 3; 5; 3
7,64,0.34829,0.10938,7; 23; 5; 17; 64; 7; 7; 3
33,53,0.73741,0.62264,33; 7; 4; 7; 53; 13; 14; 11
30,82,0.67824,0.36585,30; 5; 20; 14; 82; 3; 3; 4
23,26,0.81295,0.88462,23; 10; 19; 18; 26; 20; 12; 7
73,75,0.57157,0.97333,73; 5; 7; 3; 75; 4; 3; 5
6,64,0.31013,0.09375,6; 17; 15; 15; 64; 7; 6; 11
8,10,0.43955,0.8,8; 22; 20; 28; 10; 20; 22; 11
27,63,0.691,0.42857,27; 23; 16; 13; 63; 10; 10; 11
30,63,0.69937,0.47619,30; 7; 18; 18; 63; 5; 5; 5
15,53,0.75825,0.28302,15; 25; 17; 16; 53; 6; 4; 5
10,31,0.5174,0.32258,10; 8; 5; 6; 31; 6; 20; 15
39,63,0.63986,0.61905,39; 4; 4; 15; 63; 9; 5; 8
25,42,0.78633,0.59524,25; 20; 19; 20; 42; 18; 12; 7
28,70,0.69898,0.4,28; 6; 14; 7; 70; 9; 4; 6
74,78,0.56778,0.94872,74; 3; 8; 5; 78; 5; 3; 5
65,70,0.67284,0.92857,65; 4; 3; 3; 70; 9; 8; 3
41,64,0.7075,0.64062,41; 7; 17; 10; 64; 9; 4; 5
76,78,0.53765,0.97436,76; 4; 4; 6; 78; 4; 3; 6
30,31,0.76157,0.96774,30; 15; 21; 6; 31; 6; 5; 21
56,77,0.67005,0.72727,56; 8; 5; 3; 77; 3; 4; 4
8,10,0.4233,0.8,8; 26; 25; 3; 10; 23; 3; 19
18,64,0.71537,0.28125,18; 26; 18; 13; 64; 6; 7; 6
19,49,0.7941,0.38776,19; 13; 19; 13; 49; 4; 4; 10
6,26,0.31393,0.23077,6; 18; 27; 7; 26; 3; 16; 4
39,78,0.73865,0.5,39; 19; 17; 9; 78; 6; 4; 4
41,42,0.69949,0.97619,41; 8; 19; 19; 42; 9; 6; 12
52,70,0.6408,0.74286,52; 10; 12; 7; 70; 8; 8; 6
69,78,0.50762,0.88462,69; 8; 6; 4; 78; 5; 3; 4
6,9,0.35526,0.66667,6; 28; 27; 7; 9; 8; 28; 12
13,75,0.6264,0.17333,13; 11; 19; 16; 75; 6; 6; 3
64,78,0.72562,0.82051,64; 6; 7; 7; 78; 6; 3; 4
43,64,0.68374,0.67188,43; 10; 11; 11; 64; 6; 10; 11
25,70,0.71547,0.35714,25; 4; 14; 13; 70; 7; 5; 7
23,53,0.76894,0.43396,23; 20; 5; 17; 53; 3; 11; 5
57,82,0.64882,0.69512,57; 4; 9; 9; 82; 3; 4; 4
38,78,0.64262,0.48718,38; 19; 8; 10; 78; 3; 3; 3
6,63,0.34459,0.09524,6; 8; 23; 20; 63; 4; 9; 9
25,26,0.84426,0.96154,25; 7; 7; 5; 26; 20; 4; 4
33,70,0.73089,0.47143,33; 12; 14; 16; 70; 8; 3; 4
8,26,0.44116,0.30769,8; 30; 15; 15; 26; 10; 19; 11
18,26,0.88779,0.69231,18; 19; 6; 6; 26; 5; 8; 16
8,64,0.43833,0.125,8; 27; 24; 17; 64; 8; 5; 5
14,82,0.69629,0.17073,14; 21; 8; 25; 82; 5; 3; 4
8,10,0.40462,0.8,8; 3; 25; 26; 10; 17; 12; 15
44,53,0.6871,0.83019,44; 5; 4; 7; 53; 15; 10; 8
40,77,0.69282,0.51948,40; 17; 4; 3; 77; 4; 3; 7
32,48,0.75445,0.66667,32; 16; 19; 20; 48; 5; 4; 5
20,42,0.80964,0.47619,20; 25; 16; 9; 42; 10; 7; 13
15,70,0.69357,0.21429,15; 7; 16; 14; 70; 4; 8; 5
5,9,0.33318,0.55556,5; 5; 18; 3; 9; 18; 14; 13
29,64,0.7221,0.45312,29; 12; 8; 16; 64; 3; 6; 8
15,32,0.79573,0.46875,15; 13; 11; 14; 32; 22; 18; 11
5,10,0.27767,0.5,5; 28; 3; 5; 10; 15; 21; 28
31,63,0.69601,0.49206,31; 15; 10; 3; 63; 9; 5; 7
65,77,0.57403,0.84416,65; 10; 8; 8; 77; 4; 6; 4
34,82,0.66952,0.41463,34; 5; 4; 16; 82; 3; 3; 5
53,63,0.65156,0.84127,53; 15; 11; 5; 63; 3; 4; 8
47,70,0.6454,0.67143,47; 15; 17; 11; 70; 6; 9; 7
18,53,0.85772,0.33962,18; 23; 8; 21; 53; 15; 10; 14
35,77,0.62364,0.45455,35; 15; 14; 5; 77; 5; 4; 6
29,70,0.64858,0.41429,29; 13; 3; 3; 70; 7; 8; 9
17,70,0.78188,0.24286,17; 27; 23; 12; 70; 8; 5; 9
21,32,0.82,0.65625,21; 25; 13; 18; 32; 18; 10; 9
9,10,0.4358,0.9,9; 25; 8; 15; 10; 5; 10; 11
30,49,0.73142,0.61224,30; 8; 13; 3; 49; 14; 13; 12
21,31,0.82746,0.67742,21; 19; 24; 5; 31; 13; 6; 3
8,53,0.4504,0.15094,8; 7; 23; 24; 53; 12; 6; 7
16,49,0.75264,0.32653,16; 16; 10; 25; 49; 4; 16; 11
38,70,0.63527,0.54286,38; 19; 16; 14; 70; 5; 7; 7
51,78,0.56082,0.65385,51; 7; 6; 5; 78; 4; 6; 5
54,63,0.66298,0.85714,54; 8; 9; 9; 63; 6; 8; 9
54,70,0.70676,0.77143,54; 11; 12; 7; 70; 3; 8; 3
30,42,0.80006,0.71429,30; 17; 10; 9; 42; 9; 3; 17
7,9,0.37819,0.77778,7; 28; 15; 30; 9; 10; 9; 29
56,63,0.65601,0.88889,56; 13; 11; 4; 63; 11; 4; 6
22,26,0.84296,0.84615,22; 10; 18; 3; 26; 9; 4; 17
33,49,0.70642,0.67347,33; 6; 14; 20; 49; 8; 5; 9
80,82,0.62781,0.97561,80; 5; 3; 5; 82; 5; 5; 5
7,10,0.36877,0.7,7; 28; 11; 12; 10; 20; 22; 15
19,26,0.83571,0.73077,19; 11; 4; 5; 26; 10; 19; 19
54,63,0.74768,0.85714,54; 14; 5; 9; 63; 7; 10; 3
9,32,0.49178,0.28125,9; 19; 3; 22; 32; 4; 21; 16
17,31,0.90592,0.54839,17; 12; 27; 4; 31; 12; 21; 6
8,10,0.42343,0.8,8; 25; 29; 15; 10; 8; 23; 3
41,77,0.63186,0.53247,41; 9; 9; 12; 77; 3; 6; 3
22,78,0.74301,0.28205,22; 25; 22; 3; 78; 5; 6; 4
38,48,0.70086,0.79167,38; 20; 14; 17; 48; 5; 8; 13
6,9,0.34978,0.66667,6; 20; 7; 29; 9; 6; 19; 3
25,78,0.70039,0.32051,25; 9; 23; 8; 78; 6; 5; 6
8,10,0.40548,0.8,8; 29; 21; 30; 10; 14; 8; 26
6,10,0.32444,0.6,6; 19; 7; 15; 10; 19; 11; 25
65,75,0.76398,0.86667,65; 6; 6; 11; 75; 5; 7; 6
29,32,0.77907,0.90625,29; 16; 14; 17; 32; 8; 12; 9
48,53,0.66095,0.90566,48; 5; 15; 3; 53; 4; 11; 13
25,32,0.81803,0.78125,25; 14; 17; 17; 32; 13; 6; 18
26,78,0.68862,0.33333,26; 8; 4; 19; 78; 3; 6; 5
31,82,0.68308,0.37805,31; 4; 12; 3; 82; 3; 4; 5
28,32,0.80969,0.875,28; 10; 14; 13; 32; 16; 17; 13
45,70,0.62389,0.64286,45; 3; 13; 3; 70; 3; 7; 5
14,48,0.76257,0.29167,14; 20; 28; 19; 48; 14; 16; 8
7,32,0.38295,0.21875,7; 5; 13; 7; 32; 8; 11; 18
15,49,0.77991,0.30612,15; 24; 15; 15; 49; 12; 6; 8
50,78,0.75502,0.64103,50; 7; 10; 4; 78; 5; 3; 5
36,75,0.66712,0.48,36; 4; 9; 4; 75; 4; 7; 7
22,70,0.69503,0.31429,22; 9; 7; 13; 70; 7; 6; 6
47,53,0.70302,0.88679,47; 16; 13; 10; 53; 8; 4; 12
39,63,0.67562,0.61905,39; 16; 7; 6; 63; 5; 5; 10
55,82,0.6159,0.67073,55; 12; 4; 8; 82; 3; 3; 3
13,31,0.68893,0.41935,13; 21; 13; 28; 31; 11; 12; 14
40,42,0.72123,0.95238,40; 17; 3; 19; 42; 16; 5; 8
23,32,0.80383,0.71875,23; 23; 19; 22; 32; 7; 9; 18
31,78,0.61609,0.39744,31; 4; 13; 11; 78; 6; 3; 4
36,78,0.66772,0.46154,36; 18; 12; 8; 78; 3; 3; 6
37,70,0.69477,0.52857,37; 7; 20; 15; 70; 5; 3; 3
70,75,0.53007,0.93333,70; 5; 3; 9; 75; 5; 4; 6
12,53,0.62039,0.22642,12; 13; 26; 11; 53; 10; 5; 13
74,75,0.64815,0.98667,74; 4; 4; 7; 75; 3; 5; 6
39,77,0.64734,0.50649,39; 12; 6; 8; 77; 3; 3; 3
59,82,0.59178,0.71951,59; 3; 10; 9; 82; 5; 3; 5
40,42,0.73222,0.95238,40; 3; 6; 5; 42; 3; 15; 8
21,49,0.77265,0.42857,21; 15; 23; 6; 49; 7; 8; 12
63,77,0.62016,0.81818,63; 7; 5; 3; 77; 4; 4; 5
26,70,0.68916,0.37143,26; 8; 5; 23; 70; 8; 8; 8
36,70,0.71411,0.51429,36; 19; 9; 20; 70; 6; 8; 4
36,48,0.73276,0.75,36; 19; 10; 19; 48; 11; 10; 10
7,26,0.39434,0.26923,7; 16; 16; 10; 26; 7; 3; 19
21,82,0.71035,0.2561,21; 19; 7; 3; 82; 4; 4; 4
8,49,0.44247,0.16327,8; 23; 23; 17; 49; 4; 7; 7
8,10,0.42235,0.8,8; 22; 9; 21; 10; 19; 23; 12
48,70,0.69688,0.68571,48; 11; 13; 8; 70; 4; 5; 6
38,75,0.69506,0.50667,38; 19; 3; 16; 75; 4; 3; 4
22,42,0.768,0.52381,22; 11; 10; 13; 42; 9; 5; 7
32,77,0.68101,0.41558,32; 13; 19; 20; 77; 5; 6; 7
25,42,0.80882,0.59524,25; 22; 3; 7; 42; 13; 6; 7
47,75,0.63289,0.62667,47; 4; 16; 11; 75; 3; 4; 6
26,75,0.62992,0.34667,26; 16; 24; 19; 75; 3; 7; 4
14,31,0.73884,0.45161,14; 11; 28; 17; 31; 18; 10; 5
22,31,0.77846,0.70968,22; 14; 8; 5; 31; 6; 6; 21
48,53,0.63446,0.90566,48; 11; 13; 15; 53; 15; 4; 9
19,31,0.79892,0.6129,19; 17; 23; 17; 31; 22; 3; 14
12,49,0.58973,0.2449,12; 25; 22; 13; 49; 13; 5; 4
63,77,0.68258,0.81818,63; 9; 6; 7; 77; 3; 5; 4
24,63,0.61972,0.38095,24; 4; 3; 19; 63; 10; 8; 5
25,32,0.79015,0.78125,25; 15; 10; 12; 32; 16; 3; 17
54,77,0.66194,0.7013,54; 7; 12; 13; 77; 3; 6; 3
26,70,0.74142,0.37143,26; 20; 8; 15; 70; 7; 9; 4
51,82,0.66714,0.62195,51; 11; 4; 8; 82; 5; 4; 4
18,75,0.66368,0.24,18; 22; 18; 8; 75; 6; 7; 6
24,31,0.80076,0.77419,24; 9; 6; 22; 31; 20; 15; 8
16,75,0.73382,0.21333,16; 22; 20; 18; 75; 7; 6; 3
10,31,0.49884,0.32258,10; 6; 5; 21; 31; 13; 21; 3
48,75,0.70067,0.64,48; 11; 6; 5; 75; 7; 4; 5
10,32,0.54105,0.3125,10; 8; 23; 18; 32; 9; 16; 13
59,63,0.73397,0.93651,59; 3; 8; 13; 63; 10; 7; 6
6,70,0.34446,0.08571,6; 27; 6; 5; 70; 5; 6; 9
5,26,0.25784,0.19231,5; 25; 24; 5; 26; 10; 15; 18
34,42,0.7563,0.80952,34; 9; 20; 6; 42; 3; 7; 17
5,82,0.16987,0.06098,5; 25; 23; 20; 82; 3; 5; 3
29,82,0.64804,0.35366,29; 10; 15; 5; 82; 4; 5; 3
52,77,0.63849,0.67532,52; 12; 14; 5; 77; 6; 7; 6
41,49,0.68885,0.83673,41; 17; 11; 15; 49; 15; 6; 3
18,31,0.88501,0.58065,18; 13; 24; 13; 31; 3; 16; 5
8,26,0.44265,0.30769,8; 19; 16; 8; 26; 22; 20; 13
13,70,0.61824,0.18571,13; 26; 13; 7; 70; 9; 4; 4
44,63,0.66107,0.69841,44; 7; 15; 13; 63; 5; 11; 5
33,48,0.75303,0.6875,33; 7; 3; 14; 48; 7; 7; 12
6,9,0.3603,0.66667,6; 22; 4; 3; 9; 9; 16; 7
17,26,0.90401,0.65385,17; 19; 13; 27; 26; 9; 3; 8
39,42,0.69383,0.92857,39; 5; 4; 14; 42; 15; 14; 16
7,9,0.36413,0.77778,7; 20; 14; 16; 9; 12; 14; 22
5,75,0.21998,0.06667,5; 22; 16; 22; 75; 5; 7; 6
40,49,0.71984,0.81633,40; 8; 14; 14; 49; 6; 15; 7
10,26,0.51495,0.38462,10; 16; 3; 20; 26; 13; 14; 19
38,48,0.69619,0.79167,38; 16; 19; 11; 48; 14; 9; 13
6,9,0.31788,0.66667,6; 25; 9; 12; 9; 29; 10; 19
20,70,0.67392,0.28571,20; 4; 19; 24; 70; 5; 5; 6
7,70,0.35938,0.1,7; 12; 15; 3; 70; 9; 3; 9
12,75,0.68361,0.16,12; 24; 11; 5; 75; 7; 7; 5
14,75,0.66712,0.18667,14; 21; 28; 27; 75; 4; 3; 4
11,42,0.53586,0.2619,11; 11; 16; 19; 42; 14; 11; 5
31,78,0.70395,0.39744,31; 17; 12; 17; 78; 6; 4; 3
16,42,0.80731,0.38095,16; 3; 20; 15; 42; 13; 14; 5
23,70,0.70968,0.32857,23; 23; 14; 15; 70; 6; 3; 3
19,31,0.83602,0.6129,19; 4; 22; 19; 31; 4; 22; 14
42,64,0.66925,0.65625,42; 18; 6; 4; 64; 4; 4; 9
18,32,0.8883,0.5625,18; 7; 6; 17; 32; 15; 3; 15
12,32,0.60233,0.375,12; 3; 24; 26; 32; 4; 14; 11
76,77,0.50255,0.98701,76; 7; 5; 4; 77; 5; 3; 6
52,75,0.65963,0.69333,52; 15; 15; 11; 75; 6; 7; 7
8,9,0.42488,0.88889,8; 8; 11; 23; 9; 5; 17; 14
23,82,0.74141,0.28049,23; 20; 22; 13; 82; 4; 4; 3
21,31,0.82489,0.67742,21; 16; 20; 7; 31; 18; 5; 15
21,26,0.84775,0.80769,21; 8; 4; 16; 26; 15; 21; 12
7,10,0.4015,0.7,7; 24; 12; 25; 10; 27; 5; 14
47,49,0.69404,0.95918,47; 11; 9; 8; 49; 8; 13; 16
13,32,0.67617,0.40625,13; 7; 7; 17; 32; 17; 22; 12
24,48,0.79407,0.5,24; 6; 20; 11; 48; 12; 3; 16
8,26,0.44481,0.30769,8; 16; 24; 13; 26; 6; 8; 19
13,26,0.66151,0.5,13; 9; 20; 8; 26; 14; 9; 13
56,82,0.59212,0.68293,56; 12; 3; 11; 82; 4; 3; 5
20,77,0.69989,0.25974,20; 11; 19; 14; 77; 7; 7; 7
38,70,0.61869,0.54286,38; 13; 18; 4; 70; 7; 7; 4
6,9,0.25713,0.66667,6; 26; 15; 25; 9; 11; 7; 17
45,63,0.69749,0.71429,45; 3; 11; 10; 63; 7; 6; 10
7,10,0.37855,0.7,7; 15; 8; 5; 10; 23; 19; 21
41,70,0.68048,0.58571,41; 5; 17; 15; 70; 8; 5; 6
12,26,0.61071,0.46154,12; 27; 9; 6; 26; 13; 17; 4
19,70,0.64557,0.27143,19; 6; 19; 12; 70; 6; 9; 7
40,70,0.68029,0.57143,40; 4; 13; 10; 70; 3; 6; 8
17,42,0.84807,0.40476,17; 4; 15; 6; 42; 14; 8; 3
72,82,0.57607,0.87805,72; 7; 4; 7; 82; 3; 3; 4
22,32,0.82343,0.6875,22; 17; 15; 9; 32; 20; 13; 11
23,31,0.81857,0.74194,23; 8; 25; 9; 31; 12; 17; 16
12,26,0.62082,0.46154,12; 21; 23; 19; 26; 3; 7; 23
30,77,0.5182,0.38961,30; 6; 9; 17; 77; 7; 5; 3
5,9,0.30265,0.55556,5; 15; 19; 21; 9; 20; 20; 13
7,77,0.37611,0.09091,7; 8; 24; 6; 77; 5; 5; 4
24,77,0.68284,0.31169,24; 14; 13; 22; 77; 3; 6; 7
41,77,0.62514,0.53247,41; 16; 18; 18; 77; 4; 7; 3
52,63,0.65044,0.8254,52; 11; 13; 13; 63; 9; 4; 7
6,9,0.29471,0.66667,6; 14; 20; 26; 9; 16; 26; 18
15,77,0.71384,0.19481,15; 7; 20; 24; 77; 6; 3; 4
39,64,0.67232,0.60938,39; 13; 4; 3; 64; 6; 8; 6
23,26,0.82136,0.88462,23; 24; 24; 8; 26; 23; 14; 15
14,31,0.7406,0.45161,14; 19; 18; 9; 31; 10; 4; 22
20,26,0.89302,0.76923,20; 3; 23; 18; 26; 16; 3; 21
17,75,0.78401,0.22667,17; 25; 25; 19; 75; 7; 5; 5
5,78,0.27168,0.0641,5; 30; 16; 15; 78; 6; 3; 4
18,32,0.90801,0.5625,18; 4; 23; 10; 32; 20; 6; 19
50,78,0.55651,0.64103,50; 16; 13; 10; 78; 4; 6; 3
43,49,0.70526,0.87755,43; 6; 10; 15; 49; 5; 3; 7
12,31,0.60616,0.3871,12; 4; 4; 12; 31; 18; 4; 18
29,42,0.77105,0.69048,29; 3; 22; 10; 42; 18; 12; 11
52,75,0.69675,0.69333,52; 6; 9; 6; 75; 4; 6; 7
53,78,0.66266,0.67949,53; 13; 15; 10; 78; 6; 4; 4
12,63,0.61224,0.19048,12; 6; 5; 15; 63; 4; 10; 9
9,78,0.41515,0.11538,9; 24; 17; 27; 78; 3; 5; 5
26,70,0.7191,0.37143,26; 16; 6; 3; 70; 6; 9; 7
66,77,0.55913,0.85714,66; 6; 10; 8; 77; 4; 5; 4
30,48,0.73179,0.625,30; 8; 22; 4; 48; 5; 12; 8
56,78,0.62646,0.71795,56; 12; 9; 5; 78; 3; 4; 4
65,75,0.63098,0.86667,65; 3; 5; 9; 75; 6; 7; 3
30,63,0.68326,0.47619,30; 6; 17; 11; 63; 9; 8; 3
21,42,0.75506,0.5,21; 23; 22; 13; 42; 11; 11; 12
5,42,0.28529,0.11905,5; 31; 6; 26; 42; 3; 8; 10
18,26,0.91371,0.69231,18; 18; 4; 26; 26; 22; 17; 23
6,9,0.33983,0.66667,6; 14; 21; 22; 9; 19; 23; 27
43,63,0.69212,0.68254,43; 14; 13; 5; 63; 10; 7; 5
36,82,0.73802,0.43902,36; 20; 15; 17; 82; 4; 3; 5
60,70,0.64394,0.85714,60; 9; 6; 5; 70; 4; 5; 6
5,9,0.33742,0.55556,5; 7; 10; 14; 9; 13; 8; 19
9,31,0.46653,0.29032,9; 14; 8; 19; 31; 12; 21; 7
17,63,0.84646,0.26984,17; 27; 24; 6; 63; 5; 9; 4
75,77,0.548,0.97403,75; 5; 7; 4; 77; 5; 3; 3
16,78,0.745,0.20513,16; 11; 4; 9; 78; 4; 5; 4
17,63,0.74442,0.26984,17; 8; 21; 17; 63; 5; 11; 3
5,31,0.28582,0.16129,5; 30; 4; 27; 31; 3; 17; 21
6,31,0.35492,0.19355,6; 11; 6; 12; 31; 9; 17; 5
38,77,0.69839,0.49351,38; 18; 13; 8; 77; 5; 6; 5
12,32,0.62904,0.375,12; 24; 8; 3; 32; 5; 17; 3
6,10,0.41803,0.6,6; 4; 21; 6; 10; 27; 18; 9
26,31,0.77533,0.83871,26; 18; 11; 18; 31; 14; 8; 14
19,78,0.74187,0.24359,19; 4; 7; 9; 78; 5; 4; 3
47,78,0.66317,0.60256,47; 15; 7; 8; 78; 3; 6; 4
15,31,0.76793,0.48387,15; 12; 16; 27; 31; 14; 10; 10
67,70,0.5924,0.95714,67; 7; 7; 9; 70; 9; 5; 8
69,78,0.64272,0.88462,69; 5; 9; 9; 78; 6; 3; 4
26,75,0.74222,0.34667,26; 6; 24; 8; 75; 5; 6; 4
10,26,0.52303,0.38462,10; 25; 19; 10; 26; 8; 7; 14
23,26,0.76749,0.88462,23; 24; 6; 3; 26; 21; 20; 11
42,63,0.69031,0.66667,42; 9; 11; 14; 63; 8; 3; 3
7,78,0.2521,0.08974,7; 9; 7; 24; 78; 5; 3; 3
47,63,0.67219,0.74603,47; 3; 9; 12; 63; 3; 7; 6
19,53,0.78502,0.35849,19; 18; 22; 8; 53; 6; 9; 9
15,82,0.7553,0.18293,15; 22; 13; 26; 82; 3; 5; 5
75,77,0.53755,0.97403,75; 6; 3; 3; 77; 3; 3; 3
20,42,0.89182,0.47619,20; 22; 5; 20; 42; 3; 6; 16
60,75,0.60812,0.8,60; 10; 8; 11; 75; 5; 6; 6
7,75,0.40054,0.09333,7; 29; 11; 23; 75; 6; 5; 3
12,78,0.60283,0.15385,12; 16; 6; 7; 78; 6; 6; 3
5,31,0.25832,0.16129,5; 30; 15; 21; 31; 14; 12; 11
44,49,0.73271,0.89796,44; 17; 16; 18; 49; 9; 16; 12
25,48,0.74906,0.52083,25; 22; 19; 8; 48; 10; 15; 12
62,82,0.73505,0.7561,62; 4; 11; 5; 82; 3; 5; 3
13,63,0.61867,0.20635,13; 17; 23; 11; 63; 6; 7; 4
41,78,0.59506,0.52564,41; 4; 14; 4; 78; 5; 5; 6
27,32,0.80368,0.84375,27; 6; 18; 22; 32; 5; 6; 7
16,32,0.81798,0.5,16; 14; 10; 8; 32; 14; 13; 20
44,78,0.7176,0.5641,44; 5; 6; 6; 78; 5; 3; 5
11,82,0.51942,0.13415,11; 4; 18; 18; 82; 5; 3; 5
33,42,0.71394,0.78571,33; 11; 6; 13; 42; 16; 9; 14
8,53,0.43285,0.15094,8; 14; 26; 5; 53; 4; 12; 3
16,26,0.83293,0.61538,16; 10; 25; 19; 26; 23; 23; 17
9,10,0.42403,0.9,9; 15; 26; 14; 10; 9; 4; 5
34,49,0.71245,0.69388,34; 11; 15; 3; 49; 13; 11; 13
65,70,0.65251,0.92857,65; 4; 6; 9; 70; 5; 3; 7
38,63,0.68051,0.60317,38; 12; 8; 15; 63; 7; 8; 3
18,64,0.67113,0.28125,18; 23; 7; 26; 64; 11; 8; 4
8,10,0.41141,0.8,8; 29; 28; 23; 10; 28; 11; 15
5,10,0.32688,0.5,5; 6; 11; 8; 10; 16; 17; 11
51,82,0.63341,0.62195,51; 3; 7; 4; 82; 4; 5; 4
24,42,0.77407,0.57143,24; 16; 20; 12; 42; 17; 5; 13
21,75,0.6552,0.28,21; 21; 9; 6; 75; 7; 5; 6
6,10,0.35094,0.6,6; 24; 11; 24; 10; 26; 5; 5
12,32,0.62496,0.375,12; 6; 25; 14; 32; 15; 15; 10
45,82,0.66083,0.54878,45; 7; 14; 16; 82; 3; 3; 4
6,82,0.20341,0.07317,6; 12; 27; 18; 82; 5; 5; 5
21,64,0.73301,0.32812,21; 20; 13; 25; 64; 6; 9; 8
9,32,0.48805,0.28125,9; 7; 18; 19; 32; 5; 17; 4
29,70,0.66347,0.41429,29; 10; 16; 7; 70; 7; 5; 6
7,9,0.36212,0.77778,7; 9; 8; 4; 9; 24; 21; 5
5,64,0.26492,0.07812,5; 17; 25; 15; 64; 3; 5; 10
20,26,0.89673,0.76923,20; 4; 23; 17; 26; 18; 17; 24
52,78,0.48968,0.66667,52; 9; 4; 4; 78; 5; 6; 5
64,77,0.64692,0.83117,64; 3; 5; 11; 77; 6; 6; 7
30,53,0.74942,0.56604,30; 11; 3; 5; 53; 7; 7; 11
8,10,0.42303,0.8,8; 29; 14; 22; 10; 15; 29; 19
45,70,0.6345,0.64286,45; 3; 6; 14; 70; 5; 4; 4
39,70,0.65604,0.55714,39; 4; 4; 18; 70; 4; 6; 9
11,32,0.54947,0.34375,11; 17; 3; 12; 32; 12; 17; 20
25,53,0.71949,0.4717,25; 19; 12; 9; 53; 14; 10; 11
36,82,0.65458,0.43902,36; 8; 5; 14; 82; 4; 4; 3
17,26,0.90883,0.65385,17; 6; 26; 21; 26; 22; 12; 4
24,75,0.73555,0.32,24; 13; 6; 21; 75; 5; 5; 6
8,78,0.2731,0.10256,8; 10; 11; 6; 78; 3; 5; 5
27,32,0.80202,0.84375,27; 12; 22; 11; 32; 10; 10; 10
11,70,0.53251,0.15714,11; 10; 6; 5; 70; 8; 6; 5
68,70,0.61667,0.97143,68; 6; 6; 5; 70; 3; 3; 4
41,49,0.70641,0.83673,41; 17; 17; 13; 49; 6; 12; 12
9,26,0.48189,0.34615,9; 4; 17; 13; 26; 7; 22; 12
44,64,0.62457,0.6875,44; 5; 5; 13; 64; 3; 5; 6
64,70,0.6222,0.91429,64; 7; 11; 6; 70; 3; 4; 6
15,48,0.72271,0.3125,15; 24; 6; 21; 48; 10; 9; 7
8,64,0.45864,0.125,8; 12; 9; 28; 64; 11; 11; 4
6,64,0.32256,0.09375,6; 20; 8; 6; 64; 6; 9; 5
17,75,0.78311,0.22667,17; 10; 26; 13; 75; 4; 5; 5
5,10,0.28037,0.5,5; 18; 16; 19; 10; 12; 9; 24
23,26,0.8347,0.88462,23; 16; 18; 18; 26; 19; 13; 13
11,48,0.52942,0.22917,11; 25; 8; 14; 48; 4; 4; 13
26,42,0.71053,0.61905,26; 4; 8; 5; 42; 12; 7; 9
11,53,0.57478,0.20755,11; 29; 27; 18; 53; 9; 3; 9
5,9,0.2824,0.55556,5; 10; 14; 13; 9; 29; 7; 7
6,42,0.29762,0.14286,6; 5; 15; 14; 42; 11; 3; 17
32,63,0.73237,0.50794,32; 5; 6; 5; 63; 3; 7; 7
16,42,0.82634,0.38095,16; 12; 20; 17; 42; 10; 16; 14
9,10,0.4366,0.9,9; 22; 18; 12; 10; 4; 7; 27
6,26,0.3271,0.23077,6; 9; 22; 20; 26; 23; 14; 15
30,49,0.78482,0.61224,30; 18; 4; 19; 49; 15; 16; 4
61,64,0.62354,0.95312,61; 10; 10; 3; 64; 3; 10; 8
25,48,0.76213,0.52083,25; 5; 6; 9; 48; 7; 5; 13
14,32,0.74958,0.4375,14; 7; 3; 26; 32; 16; 3; 4
18,48,0.77194,0.375,18; 5; 5; 13; 48; 12; 13; 5
42,48,0.68916,0.875,42; 14; 7; 15; 48; 13; 6; 16
5,10,0.34055,0.5,5; 26; 12; 23; 10; 14; 29; 7
8,63,0.36151,0.12698,8; 24; 26; 9; 63; 9; 3; 10
