ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,52,0.852,0.96154,50; 8; 13; 8; 52; 7; 10; 5
21,40,0.47745,0.525,21; 9; 6; 6; 40; 7; 10; 16
32,72,0.50385,0.44444,32; 18; 9; 10; 72; 4; 4; 5
14,20,0.52138,0.7,14; 22; 17; 20; 20; 20; 20; 5
10,20,0.4712,0.5,10; 12; 8; 28; 20; 24; 25; 26
27,58,0.56555,0.46552,27; 9; 7; 9; 58; 4; 3; 7
29,32,0.5734,0.90625,29; 12; 4; 6; 32; 17; 19; 16
25,32,0.52988,0.78125,25; 7; 15; 14; 32; 14; 20; 11
19,21,0.49007,0.90476,19; 20; 24; 17; 21; 3; 12; 10
41,58,0.7671,0.7069,41; 19; 10; 4; 58; 9; 13; 7
19,20,0.5462,0.95,19; 5; 18; 23; 20; 12; 10; 14
48,50,0.91811,0.96,48; 7; 6; 10; 50; 9; 6; 10
27,32,0.55532,0.84375,27; 10; 11; 12; 32; 17; 16; 7
32,45,0.69522,0.71111,32; 12; 17; 21; 45; 12; 10; 8
13,41,0.34215,0.31707,13; 8; 21; 8; 41; 4; 9; 12
18,28,0.46652,0.64286,18; 11; 25; 5; 28; 10; 11; 19
8,11,0.65813,0.72727,8; 25; 27; 25; 11; 7; 26; 19
7,9,0.76152,0.77778,7; 19; 24; 26; 9; 11; 14; 25
35,41,0.75828,0.85366,35; 18; 20; 11; 41; 19; 10; 16
19,72,0.34033,0.26389,19; 13; 5; 18; 72; 7; 5; 6
39,68,0.6886,0.57353,39; 12; 5; 3; 68; 3; 8; 9
10,62,0.23668,0.16129,10; 21; 8; 7; 62; 8; 9; 3
24,68,0.44579,0.35294,24; 3; 16; 18; 68; 7; 4; 7
24,32,0.5259,0.75,24; 17; 13; 22; 32; 10; 22; 16
10,11,0.54034,0.90909,10; 7; 9; 4; 11; 6; 26; 13
15,41,0.35193,0.36585,15; 5; 7; 20; 41; 7; 6; 15
10,52,0.24951,0.19231,10; 12; 21; 14; 52; 12; 14; 4
11,28,0.53585,0.39286,11; 14; 21; 5; 28; 20; 3; 18
65,68,0.77746,0.95588,65; 3; 7; 3; 68; 6; 9; 10
45,62,0.82086,0.72581,45; 12; 7; 6; 62; 4; 4; 5
24,52,0.51295,0.46154,24; 10; 8; 11; 52; 3; 14; 7
5,41,0.18519,0.12195,5; 24; 21; 24; 41; 12; 16; 10
7,11,0.74072,0.63636,7; 15; 5; 11; 11; 9; 7; 15
10,40,0.33018,0.25,10; 8; 22; 10; 40; 8; 15; 17
63,68,0.79079,0.92647,63; 3; 6; 9; 68; 3; 10; 4
5,11,0.75973,0.45455,5; 28; 22; 21; 11; 6; 20; 7
44,50,0.90091,0.88,44; 11; 4; 3; 50; 15; 8; 4
52,58,0.82516,0.89655,52; 8; 7; 13; 58; 7; 7; 6
39,41,0.8144,0.95122,39; 14; 15; 17; 41; 5; 16; 17
6,20,0.64166,0.3,6; 12; 17; 10; 20; 14; 7; 20
34,52,0.71439,0.65385,34; 13; 4; 18; 52; 4; 3; 9
24,45,0.52329,0.53333,24; 23; 23; 10; 45; 14; 8; 11
6,11,0.81208,0.54545,6; 13; 18; 28; 11; 27; 21; 13
8,28,0.51049,0.28571,8; 10; 24; 25; 28; 8; 10; 4
23,41,0.51943,0.56098,23; 7; 15; 13; 41; 16; 9; 12
35,41,0.7347,0.85366,35; 15; 10; 7; 41; 9; 7; 8
5,11,0.79951,0.45455,5; 22; 31; 25; 11; 6; 9; 15
20,40,0.47317,0.5,20; 14; 20; 10; 40; 12; 16; 11
14,57,0.3768,0.24561,14; 18; 17; 9; 57; 8; 9; 9
47,68,0.73547,0.69118,47; 10; 14; 17; 68; 8; 9; 9
8,11,0.75077,0.72727,8; 28; 17; 4; 11; 16; 25; 26
53,58,0.83782,0.91379,53; 6; 8; 12; 58; 13; 3; 5
8,21,0.50207,0.38095,8; 4; 3; 5; 21; 7; 17; 4
10,28,0.49888,0.35714,10; 7; 20; 17; 28; 7; 15; 3
8,11,0.7578,0.72727,8; 19; 12; 18; 11; 4; 8; 14
27,32,0.54394,0.84375,27; 23; 22; 13; 32; 14; 10; 10
55,58,0.83909,0.94828,55; 8; 6; 9; 58; 10; 5; 5
18,50,0.39054,0.36,18; 18; 13; 7; 50; 7; 16; 9
30,58,0.59177,0.51724,30; 4; 12; 12; 58; 7; 13; 12
44,62,0.83625,0.70968,44; 11; 9; 18; 62; 11; 6; 3
13,28,0.49242,0.46429,13; 12; 6; 28; 28; 5; 19; 11
5,9,0.8155,0.55556,5; 13; 16; 6; 9; 16; 22; 15
8,21,0.46318,0.38095,8; 21; 13; 6; 21; 4; 19; 17
11,32,0.43023,0.34375,11; 11; 29; 11; 32; 18; 16; 10
15,45,0.33751,0.33333,15; 25; 11; 6; 45; 6; 9; 3
23,28,0.53046,0.82143,23; 20; 20; 20; 28; 18; 14; 19
15,20,0.51195,0.75,15; 17; 25; 8; 20; 13; 15; 13
16,41,0.37104,0.39024,16; 17; 23; 18; 41; 3; 17; 17
37,40,0.75735,0.925,37; 16; 10; 10; 40; 4; 7; 3
16,21,0.56787,0.7619,16; 21; 21; 7; 21; 4; 11; 10
45,57,0.89194,0.78947,45; 16; 10; 10; 57; 10; 3; 8
44,52,0.88521,0.84615,44; 5; 10; 12; 52; 9; 15; 6
20,21,0.57331,0.95238,20; 5; 17; 6; 21; 4; 20; 20
7,72,0.16767,0.09722,7; 23; 21; 13; 72; 3; 4; 5
34,50,0.72657,0.68,34; 12; 3; 12; 50; 7; 6; 10
8,21,0.723,0.38095,8; 7; 15; 15; 21; 3; 11; 23
33,58,0.66304,0.56897,33; 13; 9; 3; 58; 9; 11; 5
29,32,0.56208,0.90625,29; 13; 7; 23; 32; 7; 17; 10
40,58,0.7518,0.68966,40; 12; 3; 17; 58; 11; 13; 12
5,11,0.80192,0.45455,5; 25; 5; 11; 11; 27; 20; 10
6,28,0.51784,0.21429,6; 18; 20; 13; 28; 5; 12; 21
16,40,0.40068,0.4,16; 13; 11; 12; 40; 17; 7; 7
56,68,0.75384,0.82353,56; 14; 7; 3; 68; 9; 7; 4
13,28,0.48024,0.46429,13; 9; 21; 8; 28; 20; 3; 20
37,41,0.77962,0.90244,37; 20; 13; 4; 41; 7; 17; 19
14,28,0.45025,0.5,14; 22; 17; 8; 28; 5; 20; 17
19,41,0.42408,0.46341,19; 24; 7; 8; 41; 11; 8; 13
22,57,0.47204,0.38596,22; 24; 16; 23; 57; 9; 8; 9
19,28,0.53038,0.67857,19; 12; 18; 10; 28; 6; 20; 22
41,62,0.8009,0.66129,41; 11; 9; 17; 62; 10; 11; 3
34,57,0.65708,0.59649,34; 7; 17; 8; 57; 6; 12; 13
18,41,0.46573,0.43902,18; 22; 26; 12; 41; 19; 3; 9
24,58,0.50054,0.41379,24; 5; 20; 14; 58; 7; 4; 9
9,20,0.54693,0.45,9; 13; 15; 19; 20; 13; 21; 13
8,9,0.74992,0.88889,8; 11; 8; 29; 9; 29; 26; 14
7,9,0.75401,0.77778,7; 24; 16; 17; 9; 11; 23; 6
6,11,0.80567,0.54545,6; 14; 22; 11; 11; 23; 23; 11
21,41,0.4825,0.5122,21; 14; 15; 18; 41; 19; 12; 7
11,20,0.61564,0.55,11; 18; 4; 12; 20; 3; 26; 5
7,41,0.24729,0.17073,7; 19; 19; 7; 41; 3; 4; 19
49,52,0.87346,0.94231,49; 9; 11; 8; 52; 6; 6; 9
45,68,0.73617,0.66176,45; 12; 14; 4; 68; 5; 4; 3
14,45,0.31523,0.31111,14; 14; 18; 6; 45; 14; 16; 11
36,68,0.60295,0.52941,36; 17; 13; 7; 68; 3; 5; 8
25,57,0.50942,0.4386,25; 16; 13; 3; 57; 4; 5; 11
9,28,0.50211,0.32143,9; 11; 17; 29; 28; 16; 5; 19
5,62,0.17815,0.08065,5; 13; 7; 26; 62; 3; 3; 9
10,21,0.55994,0.47619,10; 22; 8; 21; 21; 25; 21; 17
55,68,0.75786,0.80882,55; 13; 6; 4; 68; 8; 8; 10
14,21,0.53854,0.66667,14; 10; 25; 9; 21; 5; 5; 17
6,9,0.77905,0.66667,6; 8; 29; 20; 9; 22; 24; 28
42,57,0.84565,0.73684,42; 14; 13; 9; 57; 7; 4; 11
7,21,0.71982,0.33333,7; 12; 5; 23; 21; 14; 5; 3
13,21,0.68387,0.61905,13; 16; 13; 20; 21; 15; 18; 14
8,50,0.2286,0.16,8; 23; 30; 19; 50; 14; 15; 14
8,68,0.27497,0.11765,8; 7; 19; 7; 68; 6; 10; 3
17,21,0.50604,0.80952,17; 9; 21; 18; 21; 20; 15; 5
6,20,0.61701,0.3,6; 5; 26; 11; 20; 26; 12; 8
6,9,0.76959,0.66667,6; 14; 7; 5; 9; 4; 6; 29
12,58,0.28473,0.2069,12; 18; 6; 28; 58; 12; 11; 6
10,50,0.2912,0.2,10; 25; 28; 4; 50; 15; 14; 11
11,57,0.24247,0.19298,11; 4; 22; 13; 57; 13; 10; 4
28,57,0.52465,0.49123,28; 22; 3; 19; 57; 11; 8; 8
22,45,0.47709,0.48889,22; 25; 21; 12; 45; 15; 14; 13
40,68,0.69364,0.58824,40; 17; 4; 8; 68; 8; 8; 3
22,41,0.50351,0.53659,22; 21; 17; 10; 41; 15; 13; 19
19,41,0.46937,0.46341,19; 5; 3; 22; 41; 14; 12; 10
53,58,0.82442,0.91379,53; 12; 7; 5; 58; 13; 6; 8
14,40,0.3661,0.35,14; 12; 6; 23; 40; 9; 8; 3
14,68,0.33908,0.20588,14; 4; 13; 24; 68; 7; 9; 9
41,57,0.8023,0.7193,41; 13; 17; 4; 57; 8; 4; 6
6,11,0.80606,0.54545,6; 16; 9; 15; 11; 27; 8; 6
5,11,0.81539,0.45455,5; 12; 8; 29; 11; 24; 12; 13
11,62,0.2579,0.17742,11; 4; 18; 17; 62; 5; 10; 6
21,41,0.48829,0.5122,21; 15; 21; 24; 41; 4; 13; 16
23,28,0.51014,0.82143,23; 6; 4; 7; 28; 5; 13; 19
9,45,0.2175,0.2,9; 24; 6; 29; 45; 13; 10; 6
31,45,0.6716,0.68889,31; 21; 19; 22; 45; 10; 16; 3
19,52,0.42397,0.36538,19; 6; 16; 19; 52; 6; 3; 7
25,40,0.55148,0.625,25; 10; 20; 24; 40; 16; 17; 14
7,11,0.78748,0.63636,7; 19; 28; 28; 11; 19; 24; 14
19,52,0.44463,0.36538,19; 4; 15; 16; 52; 14; 11; 15
7,9,0.7631,0.77778,7; 3; 28; 8; 9; 18; 23; 5
9,21,0.55287,0.42857,9; 8; 19; 24; 21; 21; 11; 19
24,28,0.54736,0.85714,24; 12; 20; 19; 28; 9; 18; 6
5,11,0.80231,0.45455,5; 12; 26; 17; 11; 15; 10; 19
14,32,0.44238,0.4375,14; 26; 6; 7; 32; 18; 19; 5
24,40,0.54376,0.6,24; 17; 14; 15; 40; 12; 13; 14
24,45,0.52237,0.53333,24; 15; 14; 21; 45; 8; 16; 12
27,28,0.55064,0.96429,27; 12; 15; 12; 28; 6; 9; 15
20,50,0.43536,0.4,20; 22; 7; 13; 50; 9; 5; 11
30,41,0.63303,0.73171,30; 6; 14; 14; 41; 9; 9; 4
33,62,0.61987,0.53226,33; 14; 16; 13; 62; 5; 6; 8
39,40,0.80664,0.975,39; 6; 17; 15; 40; 9; 7; 18
12,68,0.29212,0.17647,12; 19; 26; 25; 68; 7; 10; 9
21,28,0.51934,0.75,21; 16; 4; 9; 28; 22; 13; 14
10,68,0.23726,0.14706,10; 7; 22; 28; 68; 6; 6; 3
9,32,0.47676,0.28125,9; 23; 27; 16; 32; 18; 17; 9
16,41,0.40452,0.39024,16; 16; 10; 12; 41; 9; 13; 12
18,40,0.43905,0.45,18; 11; 5; 5; 40; 19; 17; 7
11,20,0.5899,0.55,11; 18; 9; 29; 20; 13; 19; 17
13,62,0.30698,0.20968,13; 15; 3; 28; 62; 6; 11; 3
28,45,0.61754,0.62222,28; 22; 17; 23; 45; 13; 9; 7
10,32,0.40462,0.3125,10; 7; 26; 25; 32; 15; 5; 19
16,40,0.41126,0.4,16; 23; 9; 16; 40; 13; 6; 10
8,57,0.27133,0.14035,8; 9; 18; 29; 57; 8; 11; 7
12,32,0.43333,0.375,12; 18; 18; 19; 32; 20; 4; 8
16,32,0.43625,0.5,16; 4; 10; 19; 32; 17; 16; 20
10,52,0.2417,0.19231,10; 18; 24; 26; 52; 15; 10; 11
41,68,0.63066,0.60294,41; 4; 16; 12; 68; 7; 3; 7
5,9,0.77029,0.55556,5; 30; 13; 28; 9; 25; 8; 7
22,72,0.38423,0.30556,22; 15; 19; 7; 72; 7; 3; 7
7,45,0.15888,0.15556,7; 13; 17; 28; 45; 7; 7; 13
17,72,0.37072,0.23611,17; 25; 8; 22; 72; 3; 4; 7
7,28,0.44511,0.25,7; 28; 23; 3; 28; 12; 4; 20
36,68,0.5936,0.52941,36; 18; 10; 6; 68; 9; 5; 3
7,9,0.78113,0.77778,7; 6; 29; 13; 9; 16; 7; 21
7,28,0.44227,0.25,7; 26; 3; 9; 28; 13; 9; 11
17,57,0.3864,0.29825,17; 24; 7; 13; 57; 11; 12; 13
12,58,0.28257,0.2069,12; 16; 5; 26; 58; 13; 5; 13
13,32,0.43222,0.40625,13; 23; 6; 8; 32; 16; 16; 14
21,50,0.43699,0.42,21; 14; 24; 7; 50; 4; 9; 5
39,52,0.8156,0.75,39; 3; 8; 12; 52; 7; 14; 5
53,58,0.86783,0.91379,53; 4; 14; 13; 58; 11; 4; 11
5,68,0.13298,0.07353,5; 31; 4; 31; 68; 4; 3; 7
19,20,0.55688,0.95,19; 14; 9; 6; 20; 3; 21; 4
20,28,0.51526,0.71429,20; 26; 15; 15; 28; 20; 16; 10
53,58,0.86652,0.91379,53; 9; 4; 9; 58; 12; 8; 12
32,58,0.64418,0.55172,32; 19; 22; 11; 58; 7; 5; 13
26,45,0.60113,0.57778,26; 13; 11; 10; 45; 10; 4; 4
20,72,0.3403,0.27778,20; 14; 5; 3; 72; 5; 8; 6
8,20,0.55286,0.4,8; 9; 5; 4; 20; 22; 3; 8
31,32,0.58305,0.96875,31; 21; 18; 20; 32; 16; 15; 16
46,72,0.74448,0.63889,46; 3; 10; 17; 72; 6; 8; 8
12,21,0.7348,0.57143,12; 25; 9; 3; 21; 5; 24; 22
5,20,0.73822,0.25,5; 14; 17; 16; 20; 6; 6; 16
37,45,0.80187,0.82222,37; 10; 16; 19; 45; 9; 4; 14
19,57,0.43273,0.33333,19; 23; 4; 10; 57; 12; 7; 13
16,52,0.38465,0.30769,16; 6; 20; 5; 52; 14; 13; 11
18,41,0.44535,0.43902,18; 13; 11; 9; 41; 10; 16; 7
25,41,0.54019,0.60976,25; 6; 19; 21; 41; 5; 7; 7
40,68,0.61391,0.58824,40; 12; 10; 13; 68; 9; 7; 3
8,9,0.7957,0.88889,8; 21; 29; 9; 9; 3; 19; 9
25,52,0.5251,0.48077,25; 24; 14; 24; 52; 7; 12; 8
25,41,0.55339,0.60976,25; 16; 17; 22; 41; 3; 15; 4
6,21,0.54523,0.28571,6; 17; 4; 16; 21; 10; 20; 5
17,21,0.54402,0.80952,17; 3; 9; 16; 21; 20; 16; 18
16,68,0.38063,0.23529,16; 22; 20; 22; 68; 8; 9; 10
21,72,0.3332,0.29167,21; 6; 7; 15; 72; 3; 4; 7
60,62,0.80322,0.96774,60; 8; 9; 10; 62; 12; 8; 11
9,62,0.20803,0.14516,9; 3; 7; 13; 62; 5; 8; 5
35,52,0.72344,0.67308,35; 9; 9; 4; 52; 8; 5; 10
46,52,0.93379,0.88462,46; 12; 3; 17; 52; 15; 6; 4
5,9,0.78652,0.55556,5; 30; 9; 23; 9; 23; 5; 16
23,41,0.51577,0.56098,23; 23; 14; 11; 41; 17; 4; 11
17,40,0.43743,0.425,17; 24; 4; 27; 40; 7; 16; 5
18,20,0.5081,0.9,18; 24; 19; 23; 20; 26; 6; 10
33,52,0.69726,0.63462,33; 10; 10; 12; 52; 9; 6; 11
62,68,0.80149,0.91176,62; 9; 7; 9; 68; 5; 5; 4
26,45,0.60966,0.57778,26; 16; 24; 23; 45; 3; 8; 13
7,21,0.51351,0.33333,7; 17; 14; 25; 21; 11; 23; 24
33,68,0.57971,0.48529,33; 10; 9; 21; 68; 3; 3; 3
57,58,0.82819,0.98276,57; 5; 9; 9; 58; 6; 4; 8
5,20,0.75014,0.25,5; 3; 28; 5; 20; 16; 26; 5
30,68,0.52551,0.44118,30; 14; 20; 5; 68; 5; 4; 9
5,9,0.82649,0.55556,5; 9; 25; 3; 9; 22; 18; 14
34,52,0.69482,0.65385,34; 6; 11; 5; 52; 4; 7; 8
29,50,0.59506,0.58,29; 15; 17; 11; 50; 4; 11; 6
36,57,0.71114,0.63158,36; 19; 12; 3; 57; 13; 10; 11
17,58,0.41508,0.2931,17; 23; 27; 21; 58; 11; 4; 9
29,72,0.48739,0.40278,29; 12; 16; 8; 72; 7; 8; 4
15,58,0.33651,0.25862,15; 6; 7; 27; 58; 5; 6; 9
28,58,0.58732,0.48276,28; 20; 15; 21; 58; 3; 4; 6
52,58,0.85493,0.89655,52; 12; 3; 13; 58; 8; 5; 7
20,62,0.41836,0.32258,20; 26; 10; 15; 62; 4; 4; 11
27,50,0.57347,0.54,27; 16; 16; 16; 50; 7; 14; 10
14,21,0.57306,0.66667,14; 12; 11; 4; 21; 21; 9; 21
13,32,0.46168,0.40625,13; 26; 6; 15; 32; 14; 6; 20
8,21,0.5533,0.38095,8; 16; 20; 27; 21; 13; 23; 10
6,58,0.22372,0.10345,6; 7; 13; 10; 58; 12; 8; 12
41,72,0.62343,0.56944,41; 17; 19; 10; 72; 3; 5; 3
9,11,0.74554,0.81818,9; 26; 25; 28; 11; 25; 27; 5
43,45,0.92698,0.95556,43; 10; 12; 9; 45; 7; 17; 14
22,40,0.50633,0.55,22; 4; 5; 12; 40; 12; 5; 3
11,32,0.45173,0.34375,11; 5; 18; 6; 32; 9; 6; 6
12,57,0.28697,0.21053,12; 15; 28; 22; 57; 8; 9; 7
15,21,0.65827,0.71429,15; 17; 7; 7; 21; 17; 15; 12
63,72,0.79728,0.875,63; 6; 9; 7; 72; 8; 6; 3
36,50,0.75231,0.72,36; 8; 20; 13; 50; 5; 14; 4
37,68,0.63414,0.54412,37; 15; 20; 5; 68; 5; 8; 9
30,57,0.61117,0.52632,30; 16; 22; 19; 57; 7; 13; 8
23,72,0.39048,0.31944,23; 12; 13; 17; 72; 6; 6; 4
10,72,0.21922,0.13889,10; 4; 13; 25; 72; 8; 4; 6
6,21,0.58359,0.28571,6; 12; 24; 3; 21; 23; 20; 18
11,20,0.71927,0.55,11; 21; 26; 15; 20; 24; 8; 24
34,58,0.6527,0.58621,34; 4; 11; 8; 58; 5; 8; 11
19,50,0.42774,0.38,19; 25; 5; 22; 50; 16; 9; 15
54,62,0.88137,0.87097,54; 13; 4; 3; 62; 7; 5; 4
17,72,0.30286,0.23611,17; 21; 3; 18; 72; 5; 7; 8
38,50,0.77554,0.76,38; 18; 6; 20; 50; 12; 3; 9
54,68,0.79205,0.79412,54; 7; 8; 11; 68; 9; 6; 3
22,32,0.61115,0.6875,22; 6; 10; 14; 32; 14; 10; 20
31,68,0.5643,0.45588,31; 7; 3; 7; 68; 9; 10; 10
9,57,0.25658,0.15789,9; 22; 14; 21; 57; 6; 9; 4
44,50,0.88976,0.88,44; 15; 9; 4; 50; 9; 3; 16
25,50,0.52056,0.5,25; 11; 8; 21; 50; 13; 3; 15
12,20,0.66583,0.6,12; 16; 10; 12; 20; 13; 23; 17
10,45,0.23983,0.22222,10; 7; 18; 8; 45; 15; 9; 8
5,11,0.77239,0.45455,5; 28; 14; 9; 11; 25; 22; 23
27,45,0.59204,0.6,27; 13; 20; 3; 45; 9; 14; 11
8,28,0.51276,0.28571,8; 8; 23; 24; 28; 23; 10; 10
27,32,0.5625,0.84375,27; 9; 6; 16; 32; 14; 4; 20
29,57,0.59816,0.50877,29; 16; 19; 21; 57; 4; 5; 4
24,32,0.54067,0.75,24; 10; 20; 14; 32; 9; 22; 6
10,45,0.25419,0.22222,10; 15; 20; 6; 45; 15; 10; 12
7,45,0.20275,0.15556,7; 6; 4; 29; 45; 4; 12; 9
19,28,0.42859,0.67857,19; 4; 9; 23; 28; 4; 23; 22
15,57,0.36036,0.26316,15; 16; 3; 15; 57; 7; 3; 4
19,62,0.41175,0.30645,19; 25; 4; 24; 62; 8; 4; 5
30,58,0.59142,0.51724,30; 5; 6; 15; 58; 12; 3; 6
8,9,0.77455,0.88889,8; 16; 18; 24; 9; 3; 21; 13
5,28,0.49433,0.17857,5; 21; 15; 24; 28; 5; 11; 22
70,72,0.81436,0.97222,70; 9; 9; 9; 72; 5; 5; 4
47,57,0.85274,0.82456,47; 16; 7; 15; 57; 10; 3; 4
6,11,0.79149,0.54545,6; 5; 3; 13; 11; 27; 9; 17
6,50,0.17791,0.12,6; 5; 8; 12; 50; 6; 12; 12
9,21,0.64215,0.42857,9; 11; 11; 13; 21; 6; 16; 11
25,32,0.5604,0.78125,25; 8; 17; 21; 32; 8; 12; 12
23,52,0.45779,0.44231,23; 21; 18; 25; 52; 11; 7; 11
11,21,0.63345,0.52381,11; 20; 3; 15; 21; 15; 24; 14
7,28,0.44665,0.25,7; 26; 21; 8; 28; 18; 20; 13
17,41,0.42337,0.41463,17; 15; 26; 17; 41; 7; 7; 3
23,32,0.51923,0.71875,23; 8; 11; 19; 32; 14; 15; 22
14,58,0.32739,0.24138,14; 9; 26; 24; 58; 5; 8; 12
7,21,0.7092,0.33333,7; 20; 18; 24; 21; 19; 12; 12
7,9,0.76122,0.77778,7; 10; 13; 5; 9; 25; 16; 14
13,32,0.45829,0.40625,13; 25; 10; 25; 32; 14; 6; 7
53,62,0.82755,0.85484,53; 5; 8; 10; 62; 6; 7; 8
34,41,0.72289,0.82927,34; 18; 5; 12; 41; 11; 7; 5
41,57,0.80876,0.7193,41; 16; 12; 10; 57; 9; 8; 12
47,58,0.86069,0.81034,47; 6; 10; 12; 58; 5; 9; 7
30,41,0.65032,0.73171,30; 4; 19; 21; 41; 7; 11; 6
37,40,0.75115,0.925,37; 14; 4; 12; 40; 4; 3; 10
46,68,0.76346,0.67647,46; 11; 14; 3; 68; 6; 9; 7
12,40,0.3723,0.3,12; 25; 6; 16; 40; 16; 7; 7
28,72,0.4814,0.38889,28; 9; 20; 9; 72; 8; 4; 3
10,11,0.66074,0.90909,10; 27; 13; 7; 11; 14; 17; 3
34,41,0.73506,0.82927,34; 3; 11; 17; 41; 15; 11; 3
9,11,0.71114,0.81818,9; 7; 16; 29; 11; 16; 27; 9
61,62,0.82025,0.98387,61; 12; 11; 8; 62; 4; 6; 3
39,58,0.74508,0.67241,39; 18; 9; 12; 58; 9; 6; 5
8,9,0.76331,0.88889,8; 13; 9; 22; 9; 25; 7; 17
8,9,0.79079,0.88889,8; 24; 23; 24; 9; 12; 22; 15
34,52,0.70489,0.65385,34; 10; 15; 9; 52; 12; 12; 13
5,9,0.79461,0.55556,5; 19; 12; 23; 9; 22; 23; 20
41,72,0.65206,0.56944,41; 14; 8; 8; 72; 3; 3; 8
8,11,0.75501,0.72727,8; 5; 10; 3; 11; 3; 5; 24
24,45,0.52114,0.53333,24; 11; 3; 19; 45; 10; 15; 3
15,20,0.52067,0.75,15; 25; 10; 4; 20; 21; 24; 25
18,45,0.41389,0.4,18; 19; 13; 13; 45; 12; 12; 17
42,57,0.83654,0.73684,42; 12; 9; 5; 57; 9; 10; 4
8,11,0.76697,0.72727,8; 25; 9; 4; 11; 28; 5; 8
21,68,0.3525,0.30882,21; 18; 14; 9; 68; 7; 4; 7
8,11,0.72261,0.72727,8; 9; 24; 3; 11; 28; 24; 20
44,57,0.8596,0.77193,44; 11; 7; 16; 57; 10; 12; 11
32,58,0.63899,0.55172,32; 14; 6; 9; 58; 9; 9; 5
49,62,0.82112,0.79032,49; 14; 6; 16; 62; 4; 5; 5
13,32,0.44935,0.40625,13; 10; 16; 12; 32; 3; 10; 11
13,40,0.33274,0.325,13; 25; 3; 22; 40; 9; 10; 10
12,21,0.64072,0.57143,12; 11; 18; 12; 21; 24; 14; 12
8,32,0.42618,0.25,8; 18; 20; 12; 32; 7; 22; 10
14,20,0.52648,0.7,14; 15; 22; 7; 20; 5; 6; 15
32,52,0.66192,0.61538,32; 18; 16; 5; 52; 8; 9; 5
26,52,0.5393,0.5,26; 19; 18; 5; 52; 13; 12; 11
9,72,0.1582,0.125,9; 9; 13; 29; 72; 3; 3; 7
5,45,0.14759,0.11111,5; 11; 28; 6; 45; 5; 5; 15
18,40,0.43197,0.45,18; 16; 14; 24; 40; 6; 18; 14
5,50,0.16556,0.1,5; 8; 12; 11; 50; 13; 5; 7
7,50,0.2118,0.14,7; 25; 28; 25; 50; 7; 9; 3
12,28,0.60763,0.42857,12; 24; 28; 11; 28; 22; 12; 23
25,28,0.52631,0.89286,25; 8; 20; 20; 28; 8; 14; 17
10,40,0.30801,0.25,10; 13; 8; 12; 40; 12; 14; 19
43,45,0.93525,0.95556,43; 17; 5; 5; 45; 6; 11; 14
5,9,0.76252,0.55556,5; 17; 19; 11; 9; 4; 24; 23
24,45,0.5284,0.53333,24; 3; 23; 15; 45; 3; 17; 16
37,58,0.73572,0.63793,37; 16; 3; 13; 58; 9; 8; 5
12,57,0.25959,0.21053,12; 3; 14; 23; 57; 8; 9; 8
21,28,0.52247,0.75,21; 16; 12; 3; 28; 19; 4; 13
34,57,0.66985,0.59649,34; 14; 11; 17; 57; 4; 10; 6
53,57,0.80277,0.92982,53; 12; 9; 3; 57; 12; 6; 13
20,28,0.47046,0.71429,20; 26; 26; 24; 28; 13; 17; 18
28,52,0.60601,0.53846,28; 19; 4; 17; 52; 11; 15; 15
35,40,0.71941,0.875,35; 21; 12; 21; 40; 14; 17; 12
49,58,0.85918,0.84483,49; 7; 3; 14; 58; 3; 11; 8
33,58,0.66058,0.56897,33; 14; 6; 20; 58; 13; 4; 11
34,45,0.73576,0.75556,34; 7; 17; 11; 45; 7; 17; 9
12,21,0.50153,0.57143,12; 14; 7; 22; 21; 3; 23; 4
61,72,0.76887,0.84722,61; 9; 11; 3; 72; 6; 5; 7
35,58,0.68507,0.60345,35; 3; 6; 14; 58; 4; 10; 5
5,20,0.74843,0.25,5; 16; 3; 9; 20; 11; 6; 13
30,41,0.63417,0.73171,30; 11; 5; 19; 41; 15; 11; 14
23,32,0.50675,0.71875,23; 23; 6; 11; 32; 7; 4; 11
30,32,0.59802,0.9375,30; 20; 17; 17; 32; 19; 22; 3
67,72,0.80461,0.93056,67; 3; 4; 5; 72; 3; 4; 6
56,57,0.83836,0.98246,56; 4; 12; 3; 57; 10; 4; 12
41,50,0.86335,0.82,41; 7; 11; 4; 50; 16; 7; 12
13,21,0.63858,0.61905,13; 7; 15; 25; 21; 7; 25; 12
50,72,0.70705,0.69444,50; 3; 13; 14; 72; 7; 6; 4
6,52,0.26861,0.11538,6; 28; 6; 6; 52; 12; 3; 13
8,9,0.72092,0.88889,8; 11; 7; 19; 9; 8; 6; 5
11,40,0.28786,0.275,11; 26; 17; 17; 40; 19; 19; 8
17,62,0.37265,0.27419,17; 4; 6; 10; 62; 4; 3; 9
6,68,0.29907,0.08824,6; 7; 12; 10; 68; 4; 7; 4
49,57,0.81276,0.85965,49; 8; 4; 10; 57; 10; 6; 5
28,40,0.61151,0.7,28; 14; 12; 11; 40; 11; 11; 19
10,28,0.44921,0.35714,10; 17; 8; 9; 28; 12; 18; 6
22,32,0.52519,0.6875,22; 5; 9; 12; 32; 8; 3; 4
8,11,0.77141,0.72727,8; 17; 8; 14; 11; 10; 3; 3
11,41,0.29103,0.26829,11; 9; 8; 12; 41; 9; 8; 13
