ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,28,0.2743,0.35714,10; 10; 23; 10; 28; 18; 23; 13
14,40,0.33869,0.35,14; 3; 27; 24; 40; 19; 12; 15
7,9,0.07214,0.77778,7; 16; 21; 15; 9; 15; 7; 20
11,20,0.33909,0.55,11; 19; 15; 10; 20; 8; 15; 9
22,32,0.53569,0.6875,22; 3; 7; 17; 32; 6; 11; 8
12,72,0.18937,0.16667,12; 18; 14; 11; 72; 5; 8; 8
26,50,0.53982,0.52,26; 17; 18; 10; 50; 14; 9; 15
13,21,0.30845,0.61905,13; 27; 9; 13; 21; 19; 7; 18
17,68,0.27414,0.25,17; 11; 13; 15; 68; 10; 9; 8
48,68,0.70501,0.70588,48; 5; 14; 5; 68; 6; 7; 5
5,28,0.15129,0.17857,5; 30; 24; 24; 28; 20; 16; 19
7,28,0.16192,0.25,7; 13; 3; 18; 28; 13; 13; 5
17,68,0.27297,0.25,17; 17; 9; 3; 68; 5; 5; 3
8,41,0.21417,0.19512,8; 9; 5; 10; 41; 15; 11; 12
20,21,0.41791,0.95238,20; 13; 21; 20; 21; 4; 11; 16
17,45,0.35013,0.37778,17; 15; 12; 19; 45; 6; 17; 7
6,11,-0.00618,0.54545,6; 28; 10; 14; 11; 21; 5; 3
9,20,0.29075,0.45,9; 28; 21; 12; 20; 22; 11; 5
39,41,0.90514,0.95122,39; 14; 19; 10; 41; 13; 16; 5
6,52,0.12177,0.11538,6; 29; 23; 19; 52; 12; 11; 10
19,20,0.43395,0.95,19; 19; 25; 13; 20; 19; 20; 20
22,28,0.48933,0.78571,22; 14; 19; 4; 28; 21; 22; 21
10,11,0.15633,0.90909,10; 29; 3; 8; 11; 21; 6; 24
18,21,0.4197,0.85714,18; 5; 12; 19; 21; 25; 8; 8
6,9,0.09049,0.66667,6; 10; 29; 28; 9; 29; 12; 28
20,52,0.37198,0.38462,20; 20; 25; 19; 52; 11; 3; 6
18,62,0.27593,0.29032,18; 22; 13; 26; 62; 3; 4; 6
9,20,0.288,0.45,9; 23; 8; 14; 20; 20; 24; 8
9,32,0.23709,0.28125,9; 22; 3; 5; 32; 11; 11; 14
11,28,0.30591,0.39286,11; 14; 8; 25; 28; 11; 4; 23
65,72,0.89541,0.90278,65; 8; 4; 4; 72; 7; 4; 4
23,28,0.52552,0.82143,23; 3; 19; 10; 28; 16; 10; 13
36,62,0.56256,0.58065,36; 9; 5; 20; 62; 10; 11; 11
10,28,0.28007,0.35714,10; 22; 14; 22; 28; 4; 15; 23
40,41,0.90348,0.97561,40; 10; 15; 16; 41; 7; 16; 18
14,50,0.29823,0.28,14; 4; 5; 20; 50; 8; 7; 14
27,50,0.54235,0.54,27; 10; 14; 22; 50; 9; 6; 10
20,40,0.52092,0.5,20; 25; 22; 24; 40; 4; 5; 19
38,41,0.89868,0.92683,38; 11; 8; 5; 41; 12; 18; 4
21,50,0.38899,0.42,21; 9; 12; 22; 50; 4; 9; 3
6,9,0.10152,0.66667,6; 28; 13; 11; 9; 22; 4; 23
55,72,0.76472,0.76389,55; 12; 4; 11; 72; 6; 7; 5
26,72,0.38064,0.36111,26; 4; 13; 24; 72; 6; 7; 6
9,68,0.18676,0.13235,9; 28; 8; 20; 68; 10; 4; 5
42,50,0.76265,0.84,42; 5; 8; 9; 50; 6; 9; 11
39,62,0.60839,0.62903,39; 5; 7; 5; 62; 10; 12; 5
9,11,0.01396,0.81818,9; 10; 7; 18; 11; 10; 20; 9
64,68,0.92282,0.94118,64; 8; 8; 3; 68; 10; 6; 3
6,58,0.11824,0.10345,6; 4; 26; 17; 58; 4; 6; 13
24,32,0.59733,0.75,24; 24; 21; 5; 32; 6; 15; 16
44,62,0.68904,0.70968,44; 9; 12; 12; 62; 9; 8; 6
9,57,0.14159,0.15789,9; 15; 20; 3; 57; 7; 11; 3
14,21,0.47551,0.66667,14; 9; 23; 13; 21; 11; 10; 16
13,45,0.27556,0.28889,13; 18; 9; 16; 45; 8; 9; 12
7,20,0.23453,0.35,7; 27; 4; 11; 20; 7; 8; 12
39,57,0.66807,0.68421,39; 12; 17; 7; 57; 6; 6; 6
18,20,0.39644,0.9,18; 18; 14; 13; 20; 23; 12; 10
19,28,0.4639,0.67857,19; 18; 13; 12; 28; 7; 9; 5
36,45,0.77189,0.8,36; 4; 16; 20; 45; 7; 8; 9
27,72,0.38548,0.375,27; 19; 18; 18; 72; 3; 5; 6
14,57,0.2603,0.24561,14; 15; 11; 5; 57; 12; 3; 6
11,28,0.31341,0.39286,11; 29; 25; 29; 28; 10; 20; 3
23,41,0.6012,0.56098,23; 14; 17; 6; 41; 18; 15; 7
13,40,0.3209,0.325,13; 15; 27; 16; 40; 13; 6; 13
20,32,0.47941,0.625,20; 19; 20; 20; 32; 4; 15; 8
27,68,0.39766,0.39706,27; 7; 9; 14; 68; 8; 6; 6
27,40,0.67346,0.675,27; 8; 19; 5; 40; 7; 16; 6
37,58,0.62587,0.63793,37; 16; 4; 10; 58; 4; 13; 7
30,50,0.59758,0.6,30; 21; 20; 10; 50; 11; 7; 4
24,72,0.35072,0.33333,24; 4; 14; 21; 72; 5; 3; 4
48,50,0.80309,0.96,48; 4; 10; 15; 50; 14; 7; 6
27,52,0.49902,0.51923,27; 19; 10; 16; 52; 11; 8; 12
21,45,0.44341,0.46667,21; 21; 22; 11; 45; 4; 6; 12
11,50,0.21956,0.22,11; 29; 9; 8; 50; 12; 14; 12
25,45,0.52414,0.55556,25; 8; 8; 5; 45; 10; 16; 5
32,45,0.77301,0.71111,32; 6; 6; 19; 45; 4; 10; 15
15,62,0.23663,0.24194,15; 16; 26; 9; 62; 12; 7; 7
10,40,0.24889,0.25,10; 15; 11; 7; 40; 12; 14; 5
31,45,0.70023,0.68889,31; 19; 7; 4; 45; 15; 7; 12
32,50,0.61653,0.64,32; 10; 3; 13; 50; 5; 14; 16
6,11,0.09073,0.54545,6; 28; 19; 6; 11; 22; 29; 17
40,57,0.68435,0.70175,40; 11; 7; 5; 57; 7; 3; 7
35,41,0.89566,0.85366,35; 14; 14; 4; 41; 8; 14; 15
18,62,0.30774,0.29032,18; 4; 25; 5; 62; 6; 9; 7
7,21,0.21481,0.33333,7; 7; 26; 28; 21; 14; 20; 11
12,50,0.22554,0.24,12; 25; 11; 6; 50; 9; 3; 3
6,45,0.14161,0.13333,6; 27; 9; 29; 45; 13; 5; 3
6,21,0.01675,0.28571,6; 29; 10; 4; 21; 6; 12; 7
30,62,0.47597,0.48387,30; 17; 18; 8; 62; 8; 11; 4
6,9,-0.02609,0.66667,6; 10; 13; 27; 9; 16; 23; 23
15,68,0.25142,0.22059,15; 23; 7; 25; 68; 10; 9; 8
44,45,0.86138,0.97778,44; 6; 13; 12; 45; 3; 11; 9
10,21,0.27985,0.47619,10; 4; 22; 4; 21; 19; 13; 17
10,21,0.23531,0.47619,10; 26; 10; 9; 21; 18; 18; 15
5,11,0.06366,0.45455,5; 14; 10; 22; 11; 12; 17; 24
23,57,0.38628,0.40351,23; 22; 9; 25; 57; 9; 6; 6
7,9,-0.20255,0.77778,7; 14; 26; 24; 9; 16; 9; 16
13,21,0.27114,0.61905,13; 3; 16; 8; 21; 24; 25; 22
8,9,0.17668,0.88889,8; 16; 16; 10; 9; 18; 17; 27
35,50,0.69582,0.7,35; 21; 5; 17; 50; 6; 12; 8
8,9,0.06899,0.88889,8; 16; 29; 26; 9; 4; 14; 28
18,20,0.39575,0.9,18; 9; 3; 13; 20; 23; 5; 5
45,50,0.79833,0.9,45; 9; 4; 15; 50; 15; 4; 10
25,72,0.34748,0.34722,25; 8; 12; 6; 72; 3; 7; 7
23,45,0.49111,0.51111,23; 24; 21; 19; 45; 4; 17; 16
7,11,0.1908,0.63636,7; 23; 3; 11; 11; 11; 19; 6
12,21,0.34051,0.57143,12; 7; 27; 27; 21; 24; 23; 20
57,62,0.88879,0.91935,57; 3; 4; 9; 62; 3; 9; 5
48,72,0.66693,0.66667,48; 12; 9; 15; 72; 8; 3; 3
59,62,0.91218,0.95161,59; 10; 9; 5; 62; 10; 3; 6
17,32,0.42972,0.53125,17; 19; 22; 3; 32; 19; 8; 20
14,57,0.24211,0.24561,14; 3; 18; 7; 57; 13; 7; 13
53,68,0.78783,0.77941,53; 8; 8; 8; 68; 9; 3; 4
34,57,0.57404,0.59649,34; 19; 16; 21; 57; 10; 12; 7
8,40,0.22211,0.2,8; 7; 25; 26; 40; 16; 11; 9
30,62,0.49076,0.48387,30; 11; 15; 22; 62; 3; 7; 7
26,28,0.56464,0.92857,26; 23; 13; 24; 28; 8; 10; 18
32,72,0.47512,0.44444,32; 9; 13; 20; 72; 4; 7; 6
44,52,0.72746,0.84615,44; 15; 8; 12; 52; 12; 3; 13
25,57,0.43175,0.4386,25; 19; 22; 12; 57; 6; 10; 11
51,57,0.83936,0.89474,51; 14; 14; 14; 57; 13; 5; 6
5,11,0.11719,0.45455,5; 16; 9; 27; 11; 11; 16; 3
6,11,0.12399,0.54545,6; 9; 14; 21; 11; 8; 27; 10
13,21,0.35326,0.61905,13; 24; 8; 27; 21; 14; 6; 21
11,21,0.24077,0.52381,11; 14; 24; 10; 21; 14; 9; 11
37,52,0.64791,0.71154,37; 7; 13; 20; 52; 11; 13; 15
34,45,0.81217,0.75556,34; 18; 3; 21; 45; 12; 15; 6
9,32,0.24143,0.28125,9; 6; 16; 22; 32; 21; 9; 21
5,11,0.08644,0.45455,5; 10; 24; 25; 11; 25; 10; 20
57,72,0.80747,0.79167,57; 6; 11; 7; 72; 7; 3; 4
43,57,0.72512,0.75439,43; 18; 12; 17; 57; 13; 13; 9
6,11,0.15536,0.54545,6; 13; 15; 24; 11; 17; 24; 8
24,40,0.60302,0.6,24; 13; 22; 16; 40; 13; 16; 8
10,52,0.19916,0.19231,10; 5; 23; 8; 52; 11; 6; 4
16,32,0.40138,0.5,16; 9; 11; 4; 32; 18; 14; 4
22,50,0.42176,0.44,22; 19; 9; 5; 50; 15; 6; 13
20,45,0.45765,0.44444,20; 25; 6; 6; 45; 13; 4; 15
9,41,0.24834,0.21951,9; 15; 9; 4; 41; 16; 16; 17
10,58,0.16387,0.17241,10; 27; 8; 6; 58; 7; 13; 9
26,62,0.42766,0.41935,26; 17; 8; 23; 62; 10; 7; 8
23,57,0.39115,0.40351,23; 7; 19; 17; 57; 9; 3; 11
40,57,0.68426,0.70175,40; 6; 18; 9; 57; 4; 3; 4
59,62,0.92891,0.95161,59; 12; 10; 8; 62; 4; 5; 9
6,28,0.07738,0.21429,6; 26; 4; 21; 28; 6; 19; 19
12,52,0.23039,0.23077,12; 28; 23; 7; 52; 4; 4; 4
8,21,0.22588,0.38095,8; 4; 24; 19; 21; 3; 3; 9
7,20,0.08656,0.35,7; 15; 14; 16; 20; 7; 18; 9
7,11,0.1643,0.63636,7; 13; 30; 6; 11; 26; 27; 18
8,28,0.22864,0.28571,8; 14; 29; 5; 28; 21; 18; 9
7,21,0.22689,0.33333,7; 19; 15; 14; 21; 22; 25; 23
7,9,0.14166,0.77778,7; 4; 9; 4; 9; 28; 23; 19
11,28,0.29756,0.39286,11; 14; 21; 27; 28; 19; 21; 19
6,9,0.09216,0.66667,6; 28; 10; 16; 9; 12; 8; 7
42,45,0.86595,0.93333,42; 5; 3; 14; 45; 10; 15; 9
22,41,0.60502,0.53659,22; 20; 4; 13; 41; 8; 18; 14
39,68,0.58121,0.57353,39; 6; 9; 6; 68; 10; 5; 7
40,57,0.67477,0.70175,40; 10; 9; 13; 57; 3; 5; 4
35,62,0.5412,0.56452,35; 18; 7; 6; 62; 11; 11; 11
67,72,0.93456,0.93056,67; 10; 7; 3; 72; 4; 7; 4
33,40,0.86042,0.825,33; 15; 4; 8; 40; 7; 6; 15
38,41,0.86763,0.92683,38; 14; 8; 8; 41; 16; 13; 10
7,9,0.15651,0.77778,7; 26; 12; 6; 9; 7; 26; 27
7,9,0.08131,0.77778,7; 23; 6; 19; 9; 3; 10; 28
8,9,-0.01469,0.88889,8; 7; 21; 10; 9; 11; 12; 25
23,32,0.5675,0.71875,23; 17; 23; 22; 32; 11; 18; 14
7,9,0.12353,0.77778,7; 30; 10; 20; 9; 11; 4; 6
8,9,0.15698,0.88889,8; 30; 23; 14; 9; 19; 23; 12
6,11,-0.01761,0.54545,6; 3; 29; 6; 11; 11; 5; 26
33,52,0.61667,0.63462,33; 6; 20; 3; 52; 6; 7; 15
22,50,0.41815,0.44,22; 9; 3; 5; 50; 4; 14; 4
39,72,0.5568,0.54167,39; 5; 14; 19; 72; 7; 3; 5
6,11,0.08402,0.54545,6; 29; 17; 9; 11; 16; 19; 19
18,21,0.40752,0.85714,18; 25; 10; 9; 21; 6; 9; 9
30,32,0.71363,0.9375,30; 14; 16; 20; 32; 3; 6; 16
11,28,0.31521,0.39286,11; 12; 29; 4; 28; 13; 5; 11
7,11,0.15533,0.63636,7; 30; 15; 23; 11; 25; 22; 4
57,58,0.91782,0.98276,57; 12; 6; 13; 58; 6; 8; 7
19,28,0.4547,0.67857,19; 13; 22; 10; 28; 18; 16; 9
32,68,0.48059,0.47059,32; 20; 14; 14; 68; 5; 5; 7
21,41,0.51074,0.5122,21; 20; 13; 13; 41; 16; 16; 6
13,21,0.34961,0.61905,13; 10; 20; 13; 21; 12; 3; 20
35,40,0.93236,0.875,35; 3; 6; 11; 40; 6; 13; 19
8,20,0.17487,0.4,8; 11; 11; 17; 20; 13; 26; 9
45,72,0.62033,0.625,45; 6; 11; 16; 72; 5; 7; 6
21,72,0.2915,0.29167,21; 19; 7; 5; 72; 7; 3; 3
5,9,0.02759,0.55556,5; 7; 14; 30; 9; 18; 29; 10
71,72,0.92534,0.98611,71; 8; 9; 8; 72; 5; 8; 7
17,20,0.39373,0.85,17; 4; 19; 13; 20; 18; 5; 17
45,57,0.78513,0.78947,45; 4; 11; 15; 57; 6; 11; 5
8,9,0.17253,0.88889,8; 24; 7; 29; 9; 12; 14; 19
5,11,0.1737,0.45455,5; 29; 14; 5; 11; 16; 7; 9
24,50,0.44947,0.48,24; 7; 16; 20; 50; 8; 16; 5
19,45,0.43057,0.42222,19; 3; 22; 11; 45; 13; 16; 9
17,72,0.26513,0.23611,17; 11; 24; 8; 72; 6; 6; 6
68,72,0.92317,0.94444,68; 7; 7; 10; 72; 4; 5; 3
17,21,0.40091,0.80952,17; 4; 11; 21; 21; 24; 9; 25
6,20,0.11838,0.3,6; 4; 11; 21; 20; 19; 14; 18
38,41,0.88669,0.92683,38; 10; 14; 3; 41; 8; 11; 17
9,20,0.22327,0.45,9; 14; 7; 29; 20; 26; 3; 13
16,32,0.43532,0.5,16; 8; 19; 14; 32; 20; 7; 11
7,50,0.15926,0.14,7; 3; 26; 12; 50; 4; 6; 7
14,21,0.35607,0.66667,14; 8; 23; 18; 21; 18; 25; 25
19,20,0.3979,0.95,19; 14; 9; 9; 20; 21; 3; 25
23,41,0.61608,0.56098,23; 20; 24; 20; 41; 15; 7; 7
24,72,0.3533,0.33333,24; 22; 20; 19; 72; 7; 5; 6
8,9,0.07071,0.88889,8; 15; 7; 7; 9; 9; 22; 8
53,57,0.86261,0.92982,53; 13; 6; 10; 57; 13; 6; 11
7,9,0.10664,0.77778,7; 10; 10; 16; 9; 11; 27; 26
32,40,0.81954,0.8,32; 8; 11; 4; 40; 4; 3; 13
62,72,0.86325,0.86111,62; 11; 9; 6; 72; 8; 8; 5
22,45,0.50199,0.48889,22; 5; 23; 11; 45; 17; 9; 17
6,11,0.2089,0.54545,6; 24; 25; 29; 11; 8; 13; 18
47,62,0.71231,0.75806,47; 10; 6; 10; 62; 11; 9; 12
21,50,0.41029,0.42,21; 11; 7; 17; 50; 3; 14; 11
69,72,0.94535,0.95833,69; 8; 9; 4; 72; 8; 4; 4
47,57,0.78866,0.82456,47; 16; 14; 8; 57; 7; 8; 12
10,11,0.22085,0.90909,10; 12; 22; 7; 11; 23; 25; 12
48,68,0.70753,0.70588,48; 3; 16; 9; 68; 7; 10; 8
10,45,0.22371,0.22222,10; 23; 19; 3; 45; 6; 4; 4
47,68,0.68484,0.69118,47; 12; 9; 6; 68; 5; 4; 9
7,45,0.16845,0.15556,7; 22; 29; 5; 45; 10; 15; 10
9,50,0.20246,0.18,9; 5; 13; 10; 50; 6; 11; 15
16,72,0.23786,0.22222,16; 16; 6; 9; 72; 6; 8; 8
7,11,0.0224,0.63636,7; 25; 15; 12; 11; 5; 27; 29
38,72,0.53738,0.52778,38; 16; 4; 7; 72; 7; 5; 3
15,40,0.39833,0.375,15; 26; 6; 25; 40; 10; 15; 17
36,58,0.60876,0.62069,36; 3; 4; 20; 58; 7; 7; 11
5,11,0.05975,0.45455,5; 15; 8; 22; 11; 16; 29; 3
8,11,0.1424,0.72727,8; 12; 3; 28; 11; 27; 8; 20
41,57,0.69067,0.7193,41; 7; 15; 6; 57; 12; 4; 7
6,9,-0.06414,0.66667,6; 27; 17; 18; 9; 17; 10; 13
38,57,0.65697,0.66667,38; 20; 17; 18; 57; 4; 12; 5
35,40,0.93933,0.875,35; 17; 4; 18; 40; 19; 15; 18
35,62,0.56098,0.56452,35; 17; 6; 10; 62; 3; 4; 6
5,68,0.09829,0.07353,5; 5; 29; 30; 68; 3; 7; 7
27,45,0.66856,0.6,27; 11; 16; 15; 45; 16; 6; 3
7,9,0.00105,0.77778,7; 11; 16; 29; 9; 20; 19; 10
6,50,0.14903,0.12,6; 12; 13; 24; 50; 7; 11; 9
12,41,0.28114,0.29268,12; 15; 18; 16; 41; 11; 19; 18
5,11,-0.0087,0.45455,5; 10; 27; 23; 11; 16; 8; 28
6,11,0.0443,0.54545,6; 26; 24; 17; 11; 13; 15; 20
28,72,0.40162,0.38889,28; 8; 6; 11; 72; 4; 3; 3
47,72,0.6778,0.65278,47; 5; 8; 16; 72; 6; 4; 5
69,72,0.94585,0.95833,69; 3; 4; 8; 72; 6; 6; 7
14,21,0.3502,0.66667,14; 9; 21; 10; 21; 17; 18; 23
36,40,0.93277,0.9,36; 19; 9; 11; 40; 14; 14; 12
11,21,0.27597,0.52381,11; 10; 26; 29; 21; 17; 12; 14
16,68,0.2442,0.23529,16; 19; 25; 14; 68; 10; 9; 6
10,50,0.18687,0.2,10; 15; 18; 20; 50; 4; 9; 14
21,62,0.3297,0.33871,21; 16; 4; 17; 62; 3; 12; 4
10,28,0.30152,0.35714,10; 12; 27; 6; 28; 22; 18; 23
20,62,0.32209,0.32258,20; 12; 9; 9; 62; 5; 4; 8
21,57,0.35929,0.36842,21; 18; 24; 21; 57; 11; 11; 6
6,68,0.11863,0.08824,6; 21; 17; 7; 68; 9; 7; 4
16,41,0.37496,0.39024,16; 16; 6; 7; 41; 18; 5; 14
21,28,0.47347,0.75,21; 19; 14; 15; 28; 23; 6; 8
34,57,0.58365,0.59649,34; 8; 5; 4; 57; 5; 12; 6
55,57,0.90169,0.96491,55; 11; 3; 8; 57; 8; 9; 4
13,28,0.37343,0.46429,13; 22; 27; 22; 28; 14; 6; 11
20,21,0.40551,0.95238,20; 15; 15; 14; 21; 20; 7; 17
14,40,0.39164,0.35,14; 22; 20; 22; 40; 8; 7; 18
22,45,0.54296,0.48889,22; 13; 16; 16; 45; 15; 14; 15
8,20,0.18839,0.4,8; 25; 18; 21; 20; 14; 18; 8
50,58,0.82199,0.86207,50; 6; 16; 4; 58; 13; 4; 11
14,62,0.21942,0.22581,14; 5; 16; 27; 62; 5; 5; 10
9,11,0.18608,0.81818,9; 25; 27; 17; 11; 7; 20; 23
8,9,0.06745,0.88889,8; 18; 30; 30; 9; 10; 7; 14
28,62,0.42982,0.45161,28; 8; 19; 10; 62; 6; 4; 12
13,20,0.33536,0.65,13; 23; 4; 16; 20; 19; 9; 22
31,50,0.58259,0.62,31; 6; 9; 12; 50; 16; 5; 5
43,45,0.82662,0.95556,43; 5; 13; 14; 45; 17; 10; 4
47,50,0.79399,0.94,47; 11; 17; 9; 50; 12; 8; 4
18,28,0.44959,0.64286,18; 26; 23; 22; 28; 20; 14; 13
52,72,0.73441,0.72222,52; 13; 6; 12; 72; 8; 4; 6
43,68,0.63873,0.63235,43; 13; 5; 5; 68; 10; 6; 6
6,41,0.18356,0.14634,6; 27; 21; 29; 41; 16; 15; 7
11,32,0.31835,0.34375,11; 13; 18; 20; 32; 7; 15; 17
12,72,0.18881,0.16667,12; 19; 14; 6; 72; 8; 8; 6
36,58,0.60869,0.62069,36; 10; 15; 5; 58; 7; 4; 7
13,21,0.27407,0.61905,13; 19; 27; 8; 21; 13; 17; 24
9,57,0.16081,0.15789,9; 13; 22; 22; 57; 6; 12; 13
59,72,0.81928,0.81944,59; 9; 12; 10; 72; 7; 3; 3
5,45,0.14948,0.11111,5; 5; 14; 23; 45; 10; 5; 7
8,21,0.32993,0.38095,8; 9; 11; 6; 21; 4; 24; 25
20,72,0.2898,0.27778,20; 16; 22; 17; 72; 3; 8; 3
5,41,0.08797,0.12195,5; 30; 12; 7; 41; 18; 5; 16
29,57,0.49387,0.50877,29; 7; 4; 7; 57; 10; 13; 3
27,41,0.64403,0.65854,27; 13; 11; 23; 41; 17; 18; 4
48,57,0.78971,0.84211,48; 10; 10; 11; 57; 8; 5; 12
36,50,0.70727,0.72,36; 13; 7; 13; 50; 12; 3; 3
8,72,0.12187,0.11111,8; 5; 17; 11; 72; 6; 4; 7
62,68,0.92504,0.91176,62; 7; 11; 3; 68; 9; 4; 5
29,40,0.74948,0.725,29; 14; 5; 21; 40; 15; 18; 17
44,68,0.65854,0.64706,44; 4; 4; 8; 68; 8; 10; 8
28,50,0.52796,0.56,28; 3; 13; 11; 50; 3; 12; 12
10,11,0.20015,0.90909,10; 24; 9; 9; 11; 11; 21; 21
31,45,0.67966,0.68889,31; 13; 14; 12; 45; 4; 17; 9
23,52,0.43336,0.44231,23; 3; 18; 13; 52; 8; 10; 14
16,41,0.39072,0.39024,16; 10; 10; 8; 41; 16; 16; 15
13,50,0.28319,0.26,13; 10; 3; 27; 50; 15; 3; 10
16,41,0.42069,0.39024,16; 17; 17; 20; 41; 7; 16; 18
36,58,0.62094,0.62069,36; 14; 19; 17; 58; 4; 9; 4
27,62,0.42198,0.43548,27; 19; 15; 3; 62; 10; 5; 6
33,57,0.56506,0.57895,33; 16; 12; 17; 57; 5; 6; 6
21,58,0.34894,0.36207,21; 5; 24; 22; 58; 7; 10; 11
47,72,0.66566,0.65278,47; 16; 4; 11; 72; 7; 4; 4
65,68,0.92324,0.95588,65; 11; 11; 9; 68; 3; 4; 3
12,20,0.34812,0.6,12; 3; 8; 21; 20; 20; 25; 10
47,68,0.70604,0.69118,47; 6; 12; 13; 68; 8; 10; 9
21,32,0.53606,0.65625,21; 25; 19; 5; 32; 7; 15; 15
5,11,0.11734,0.45455,5; 19; 18; 9; 11; 7; 28; 28
48,72,0.66491,0.66667,48; 8; 12; 15; 72; 6; 5; 5
5,21,-0.07742,0.2381,5; 19; 4; 6; 21; 22; 3; 21
6,11,0.16206,0.54545,6; 8; 20; 16; 11; 18; 17; 4
20,21,0.40958,0.95238,20; 22; 10; 16; 21; 13; 25; 24
33,45,0.78492,0.73333,33; 9; 17; 17; 45; 6; 12; 3
47,62,0.74021,0.75806,47; 12; 12; 14; 62; 12; 7; 7
8,9,0.01382,0.88889,8; 22; 15; 18; 9; 29; 14; 24
39,68,0.5719,0.57353,39; 5; 8; 4; 68; 9; 3; 9
6,20,0.05798,0.3,6; 27; 28; 30; 20; 24; 3; 21
5,57,0.11957,0.08772,5; 16; 30; 30; 57; 9; 4; 13
6,11,0.05553,0.54545,6; 25; 27; 23; 11; 19; 29; 22
36,58,0.6156,0.62069,36; 13; 9; 18; 58; 10; 4; 5
18,52,0.33184,0.34615,18; 24; 11; 19; 52; 15; 10; 9
5,9,-0.0842,0.55556,5; 29; 5; 19; 9; 27; 26; 22
6,9,-0.01881,0.66667,6; 13; 13; 19; 9; 10; 16; 7
48,72,0.66567,0.66667,48; 8; 5; 7; 72; 8; 7; 5
32,52,0.593,0.61538,32; 9; 5; 12; 52; 7; 15; 6
6,11,0.10203,0.54545,6; 25; 16; 3; 11; 24; 20; 7
32,57,0.55767,0.5614,32; 17; 17; 8; 57; 8; 5; 4
15,41,0.3716,0.36585,15; 18; 19; 14; 41; 6; 3; 8
7,20,0.28008,0.35,7; 9; 26; 25; 20; 19; 8; 15
53,62,0.80878,0.85484,53; 10; 5; 7; 62; 5; 6; 9
6,40,0.13217,0.15,6; 26; 27; 23; 40; 9; 5; 11
27,41,0.72231,0.65854,27; 7; 4; 3; 41; 5; 6; 10
9,52,0.17194,0.17308,9; 29; 13; 27; 52; 14; 15; 10
6,20,0.17596,0.3,6; 13; 23; 28; 20; 18; 26; 5
28,50,0.5433,0.56,28; 23; 8; 9; 50; 3; 4; 3
6,9,-0.06323,0.66667,6; 23; 4; 3; 9; 13; 9; 27
7,62,0.1174,0.1129,7; 20; 25; 21; 62; 3; 6; 5
36,52,0.68924,0.69231,36; 5; 13; 8; 52; 5; 4; 3
26,62,0.42989,0.41935,26; 4; 20; 3; 62; 4; 5; 10
8,20,0.26308,0.4,8; 14; 15; 19; 20; 6; 7; 19
5,32,0.15479,0.15625,5; 21; 10; 20; 32; 18; 22; 17
41,58,0.7149,0.7069,41; 19; 5; 12; 58; 4; 7; 4
9,11,0.02803,0.81818,9; 21; 13; 24; 11; 5; 3; 18
22,28,0.50517,0.78571,22; 19; 8; 12; 28; 13; 8; 11
19,62,0.30222,0.30645,19; 8; 15; 9; 62; 5; 11; 6
5,11,-0.12275,0.45455,5; 3; 24; 11; 11; 14; 7; 19
14,68,0.20691,0.20588,14; 4; 5; 22; 68; 6; 5; 10
33,68,0.49102,0.48529,33; 12; 20; 19; 68; 5; 5; 5
16,21,0.38159,0.7619,16; 7; 20; 7; 21; 23; 7; 5
50,58,0.83164,0.86207,50; 11; 15; 4; 58; 12; 12; 6
40,45,0.819,0.88889,40; 10; 13; 15; 45; 12; 11; 11
21,72,0.29863,0.29167,21; 16; 25; 23; 72; 3; 4; 7
36,58,0.60169,0.62069,36; 7; 16; 3; 58; 7; 13; 3
16,32,0.42319,0.5,16; 22; 27; 11; 32; 20; 4; 16
17,40,0.42817,0.425,17; 20; 10; 5; 40; 12; 5; 15
59,68,0.87514,0.86765,59; 3; 3; 12; 68; 7; 9; 6
17,21,0.48809,0.80952,17; 16; 5; 27; 21; 4; 23; 23
19,68,0.308,0.27941,19; 26; 15; 19; 68; 8; 5; 4
53,57,0.87407,0.92982,53; 6; 12; 4; 57; 4; 4; 4
42,52,0.70394,0.80769,42; 10; 6; 13; 52; 4; 5; 15
40,72,0.55985,0.55556,40; 18; 8; 19; 72; 4; 5; 4
8,28,0.18817,0.28571,8; 7; 15; 5; 28; 18; 10; 19
11,72,0.16973,0.15278,11; 3; 24; 15; 72; 6; 5; 7
11,21,0.25372,0.52381,11; 16; 16; 13; 21; 24; 3; 19
25,41,0.59827,0.60976,25; 16; 5; 21; 41; 9; 7; 4
15,21,0.35949,0.71429,15; 7; 7; 25; 21; 5; 16; 12
16,68,0.26085,0.23529,16; 26; 17; 14; 68; 7; 6; 5
31,32,0.75573,0.96875,31; 5; 9; 22; 32; 13; 21; 8
19,28,0.45552,0.67857,19; 18; 15; 6; 28; 16; 4; 18
16,21,0.42023,0.7619,16; 13; 12; 27; 21; 11; 25; 7
9,11,0.1045,0.81818,9; 26; 16; 11; 11; 10; 20; 9
7,11,0.15113,0.63636,7; 7; 6; 18; 11; 18; 15; 22
30,72,0.41653,0.41667,30; 22; 16; 21; 72; 3; 8; 8
26,57,0.43791,0.45614,26; 20; 20; 20; 57; 13; 3; 13
25,45,0.58854,0.55556,25; 11; 20; 5; 45; 15; 17; 17
26,58,0.43378,0.44828,26; 17; 19; 12; 58; 9; 4; 8
