ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,35,0.73226,0.74286,3; 3; 26; 35; 23; 21; 27; 23
27,52,0.51885,0.51923,8; 9; 27; 52; 29; 18; 3; 26
17,19,0.87107,0.89474,15; 23; 17; 19; 19; 6; 32; 18
22,35,0.61652,0.62857,4; 12; 22; 35; 22; 28; 18; 7
18,45,0.4014,0.4,3; 5; 18; 45; 32; 22; 9; 32
18,68,0.27298,0.26471,3; 4; 18; 68; 14; 8; 3; 27
11,26,0.42029,0.42308,15; 15; 11; 26; 18; 10; 26; 11
6,66,0.09899,0.09091,13; 6; 6; 66; 28; 28; 11; 6
19,27,0.69581,0.7037,3; 19; 19; 27; 27; 5; 24; 24
13,31,0.4209,0.41935,23; 11; 13; 31; 12; 14; 5; 20
20,41,0.483,0.4878,10; 3; 20; 41; 6; 9; 4; 11
22,55,0.39474,0.4,7; 6; 22; 55; 27; 21; 11; 7
17,24,0.71829,0.70833,19; 26; 17; 24; 8; 28; 23; 8
7,67,0.1165,0.10448,12; 10; 7; 67; 31; 12; 4; 24
24,63,0.37743,0.38095,3; 3; 24; 63; 8; 30; 4; 27
30,48,0.62796,0.625,5; 4; 30; 48; 29; 17; 23; 19
32,36,0.87606,0.88889,6; 15; 32; 36; 22; 13; 25; 15
24,63,0.3808,0.38095,5; 5; 24; 63; 20; 13; 26; 20
20,70,0.29648,0.28571,4; 4; 20; 70; 10; 31; 8; 15
35,45,0.78727,0.77778,3; 6; 35; 45; 16; 14; 10; 5
23,31,0.74307,0.74194,8; 8; 23; 31; 23; 26; 31; 11
7,9,0.79584,0.77778,15; 14; 7; 9; 11; 16; 8; 20
10,66,0.1637,0.15152,4; 11; 10; 66; 10; 3; 7; 31
8,52,0.16531,0.15385,17; 8; 8; 52; 4; 8; 18; 25
11,29,0.4129,0.37931,25; 4; 11; 29; 29; 8; 32; 6
26,62,0.42455,0.41935,4; 5; 26; 62; 32; 5; 22; 12
6,62,0.1007,0.09677,11; 7; 6; 62; 20; 8; 13; 19
6,63,0.08891,0.09524,10; 9; 6; 63; 26; 16; 5; 8
29,46,0.63346,0.63043,11; 4; 29; 46; 4; 13; 14; 4
30,43,0.69856,0.69767,3; 7; 30; 43; 21; 25; 21; 16
18,23,0.78795,0.78261,22; 22; 18; 23; 22; 11; 30; 10
7,9,0.85942,0.77778,38; 14; 7; 9; 11; 13; 24; 20
17,66,0.27464,0.25758,7; 5; 17; 66; 27; 28; 4; 21
26,53,0.4853,0.49057,8; 9; 26; 53; 15; 5; 21; 22
6,41,0.15374,0.14634,24; 15; 6; 41; 5; 7; 21; 5
12,75,0.16503,0.16,5; 4; 12; 75; 16; 25; 16; 24
16,42,0.38201,0.38095,16; 9; 16; 42; 7; 25; 23; 16
5,52,0.10429,0.09615,6; 9; 5; 52; 17; 3; 3; 25
7,46,0.16123,0.15217,5; 4; 7; 46; 20; 27; 7; 16
7,35,0.2011,0.2,8; 18; 7; 35; 28; 24; 30; 5
26,35,0.74626,0.74286,4; 11; 26; 35; 11; 22; 17; 31
30,43,0.71808,0.69767,9; 6; 30; 43; 14; 10; 31; 16
15,42,0.36723,0.35714,18; 14; 15; 42; 27; 7; 6; 18
8,28,0.30239,0.28571,16; 16; 8; 28; 28; 22; 20; 7
28,57,0.49176,0.49123,3; 3; 28; 57; 27; 24; 10; 15
23,64,0.3673,0.35938,4; 4; 23; 64; 28; 11; 23; 22
25,34,0.72464,0.73529,19; 3; 25; 34; 10; 17; 9; 22
31,42,0.74636,0.7381,8; 7; 31; 42; 18; 8; 8; 14
12,33,0.3689,0.36364,16; 7; 12; 33; 8; 31; 26; 18
23,61,0.38856,0.37705,7; 3; 23; 61; 8; 20; 5; 28
10,16,0.6216,0.625,20; 18; 10; 16; 16; 32; 4; 16
39,44,0.90403,0.88636,4; 7; 39; 44; 17; 15; 6; 4
42,47,0.8911,0.89362,4; 4; 42; 47; 28; 15; 31; 14
35,45,0.78408,0.77778,9; 5; 35; 45; 10; 4; 22; 29
6,58,0.13042,0.10345,7; 10; 6; 58; 22; 13; 3; 27
21,30,0.71396,0.7,21; 4; 21; 30; 9; 24; 22; 18
9,62,0.1576,0.14516,12; 4; 9; 62; 28; 3; 27; 22
41,46,0.8941,0.8913,3; 4; 41; 46; 3; 16; 31; 23
7,77,0.11145,0.09091,7; 7; 7; 77; 6; 17; 24; 3
32,45,0.72848,0.71111,6; 5; 32; 45; 16; 23; 3; 28
10,63,0.1859,0.15873,3; 10; 10; 63; 26; 14; 15; 6
14,27,0.52315,0.51852,4; 9; 14; 27; 26; 21; 21; 18
24,38,0.63271,0.63158,7; 6; 24; 38; 8; 18; 31; 15
29,39,0.74048,0.74359,11; 3; 29; 39; 15; 18; 12; 19
26,62,0.4236,0.41935,4; 3; 26; 62; 10; 19; 17; 31
7,70,0.08729,0.1,10; 9; 7; 70; 27; 4; 4; 15
5,14,0.36197,0.35714,3; 12; 5; 14; 24; 7; 6; 24
34,46,0.73389,0.73913,6; 6; 34; 46; 28; 28; 24; 11
24,34,0.71489,0.70588,14; 9; 24; 34; 3; 22; 30; 21
25,48,0.52427,0.52083,10; 5; 25; 48; 14; 12; 26; 28
25,65,0.38468,0.38462,3; 3; 25; 65; 27; 3; 22; 15
19,48,0.39491,0.39583,15; 6; 19; 48; 8; 16; 24; 30
5,7,0.72619,0.71429,35; 30; 5; 7; 10; 16; 32; 24
14,39,0.36336,0.35897,4; 15; 14; 39; 19; 15; 29; 3
15,21,0.74458,0.71429,29; 19; 15; 21; 6; 28; 23; 19
13,66,0.21563,0.19697,6; 7; 13; 66; 11; 27; 20; 14
31,40,0.79888,0.775,11; 7; 31; 40; 7; 13; 19; 8
31,44,0.70329,0.70455,8; 6; 31; 44; 12; 17; 22; 17
14,70,0.20596,0.2,5; 7; 14; 70; 11; 5; 10; 3
39,44,0.89882,0.88636,6; 7; 39; 44; 6; 17; 19; 6
32,43,0.75762,0.74419,8; 7; 32; 43; 7; 24; 16; 27
14,69,0.21421,0.2029,4; 5; 14; 69; 9; 8; 8; 4
19,65,0.30376,0.29231,6; 7; 19; 65; 13; 6; 5; 8
12,77,0.15435,0.15584,4; 3; 12; 77; 31; 23; 26; 15
35,50,0.69921,0.7,6; 6; 35; 50; 13; 19; 18; 18
30,48,0.61188,0.625,10; 10; 30; 48; 11; 32; 19; 28
28,40,0.71787,0.7,12; 11; 28; 40; 12; 4; 27; 24
6,69,0.0984,0.08696,7; 3; 6; 69; 9; 29; 26; 27
8,77,0.11805,0.1039,3; 3; 8; 77; 22; 13; 10; 15
23,33,0.72768,0.69697,4; 4; 23; 33; 9; 20; 22; 30
31,44,0.71904,0.70455,11; 6; 31; 44; 29; 16; 6; 25
5,57,0.10455,0.08772,9; 7; 5; 57; 8; 30; 25; 6
31,42,0.75707,0.7381,5; 8; 31; 42; 24; 26; 3; 10
5,52,0.1137,0.09615,7; 7; 5; 52; 19; 21; 26; 22
17,19,0.86171,0.89474,7; 11; 17; 19; 32; 6; 17; 17
14,71,0.20743,0.19718,3; 6; 14; 71; 18; 15; 31; 29
18,48,0.38811,0.375,4; 8; 18; 48; 28; 8; 8; 25
7,46,0.15876,0.15217,7; 4; 7; 46; 7; 14; 12; 18
26,35,0.76437,0.74286,13; 18; 26; 35; 9; 16; 5; 23
6,38,0.17613,0.15789,14; 7; 6; 38; 32; 3; 30; 24
11,38,0.28459,0.28947,20; 14; 11; 38; 25; 32; 13; 7
31,42,0.74823,0.7381,5; 8; 31; 42; 5; 20; 22; 22
5,13,0.40884,0.38462,36; 23; 5; 13; 28; 11; 5; 10
29,39,0.75402,0.74359,3; 6; 29; 39; 11; 11; 27; 16
5,56,0.10125,0.08929,13; 16; 5; 56; 16; 28; 27; 7
29,46,0.63323,0.63043,6; 5; 29; 46; 31; 14; 3; 26
25,28,0.87117,0.89286,15; 18; 25; 28; 8; 24; 29; 31
15,24,0.62143,0.625,18; 8; 15; 24; 9; 16; 21; 19
8,19,0.42195,0.42105,8; 27; 8; 19; 26; 29; 11; 12
24,27,0.88504,0.88889,12; 9; 24; 27; 30; 14; 6; 10
10,25,0.38695,0.4,27; 15; 10; 25; 26; 14; 31; 8
9,57,0.15955,0.15789,4; 8; 9; 57; 29; 15; 21; 20
19,50,0.38243,0.38,9; 5; 19; 50; 13; 32; 26; 16
8,22,0.3722,0.36364,9; 6; 8; 22; 14; 16; 12; 15
26,62,0.4187,0.41935,5; 4; 26; 62; 17; 18; 11; 30
19,39,0.49282,0.48718,6; 14; 19; 39; 20; 9; 4; 29
7,10,0.79003,0.7,12; 27; 7; 10; 6; 17; 6; 3
7,82,0.08161,0.08537,4; 3; 7; 82; 18; 13; 11; 16
21,58,0.36797,0.36207,7; 4; 21; 58; 11; 22; 27; 23
36,46,0.78579,0.78261,8; 4; 36; 46; 26; 19; 7; 27
12,32,0.40141,0.375,5; 4; 12; 32; 3; 17; 26; 24
8,9,0.84437,0.88889,38; 16; 8; 9; 30; 24; 26; 9
32,46,0.70647,0.69565,5; 8; 32; 46; 24; 8; 8; 7
12,19,0.63795,0.63158,25; 18; 12; 19; 18; 7; 20; 10
11,75,0.15421,0.14667,6; 5; 11; 75; 9; 29; 21; 12
25,28,0.87249,0.89286,10; 17; 25; 28; 25; 8; 12; 28
25,32,0.81065,0.78125,3; 13; 25; 32; 10; 14; 15; 24
25,34,0.75015,0.73529,14; 7; 25; 34; 18; 19; 30; 13
9,57,0.16524,0.15789,10; 7; 9; 57; 25; 13; 6; 14
22,45,0.49578,0.48889,14; 9; 22; 45; 8; 6; 22; 9
41,46,0.9126,0.8913,5; 5; 41; 46; 11; 32; 19; 3
25,63,0.40197,0.39683,4; 3; 25; 63; 15; 25; 20; 17
23,44,0.53486,0.52273,13; 9; 23; 44; 5; 18; 16; 32
24,38,0.64401,0.63158,5; 13; 24; 38; 19; 5; 29; 4
7,35,0.21459,0.2,7; 9; 7; 35; 14; 13; 14; 12
34,54,0.64641,0.62963,3; 5; 34; 54; 29; 3; 30; 18
14,18,0.78527,0.77778,26; 14; 14; 18; 20; 22; 3; 3
8,21,0.36564,0.38095,15; 34; 8; 21; 27; 15; 22; 19
23,33,0.69596,0.69697,10; 12; 23; 33; 16; 8; 20; 8
15,39,0.39711,0.38462,14; 6; 15; 39; 30; 28; 20; 7
6,69,0.08975,0.08696,5; 8; 6; 69; 12; 20; 18; 20
6,62,0.10138,0.09677,11; 11; 6; 62; 31; 8; 16; 28
22,31,0.73044,0.70968,4; 11; 22; 31; 16; 16; 10; 8
19,48,0.39549,0.39583,14; 12; 19; 48; 13; 8; 5; 32
5,56,0.10473,0.08929,15; 11; 5; 56; 30; 5; 19; 12
19,30,0.65025,0.63333,6; 10; 19; 30; 15; 10; 5; 4
14,20,0.71388,0.7,14; 26; 14; 20; 26; 9; 25; 29
23,58,0.3936,0.39655,3; 8; 23; 58; 29; 25; 6; 28
8,80,0.09712,0.1,4; 4; 8; 80; 15; 16; 17; 30
14,48,0.29522,0.29167,7; 13; 14; 48; 29; 8; 16; 31
36,46,0.78423,0.78261,8; 3; 36; 46; 13; 32; 18; 25
8,9,0.81119,0.88889,39; 17; 8; 9; 27; 25; 23; 14
7,77,0.09314,0.09091,4; 7; 7; 77; 6; 30; 18; 24
5,55,0.11542,0.09091,15; 6; 5; 55; 21; 20; 25; 3
10,16,0.63984,0.625,33; 12; 10; 16; 18; 4; 28; 18
12,46,0.2703,0.26087,6; 3; 12; 46; 9; 19; 31; 3
7,79,0.08519,0.08861,5; 6; 7; 79; 29; 12; 28; 4
12,74,0.16444,0.16216,6; 4; 12; 74; 25; 8; 26; 32
9,25,0.3767,0.36,6; 7; 9; 25; 26; 4; 3; 24
24,60,0.40084,0.4,6; 5; 24; 60; 6; 24; 12; 28
15,40,0.37919,0.375,3; 4; 15; 40; 10; 14; 26; 8
26,50,0.52929,0.52,5; 9; 26; 50; 26; 24; 14; 15
28,38,0.73792,0.73684,12; 9; 28; 38; 3; 30; 22; 9
24,63,0.38115,0.38095,3; 5; 24; 63; 11; 10; 24; 23
12,42,0.30088,0.28571,19; 9; 12; 42; 22; 7; 17; 25
5,53,0.11199,0.09434,4; 20; 5; 53; 18; 24; 10; 16
23,33,0.68916,0.69697,10; 19; 23; 33; 29; 23; 21; 5
5,50,0.12893,0.1,17; 10; 5; 50; 21; 29; 32; 13
17,43,0.39096,0.39535,6; 9; 17; 43; 26; 6; 25; 10
8,49,0.17968,0.16327,7; 4; 8; 49; 24; 30; 23; 3
33,52,0.63264,0.63462,6; 4; 33; 52; 22; 18; 16; 28
17,65,0.27348,0.26154,6; 7; 17; 65; 29; 22; 30; 6
17,23,0.75173,0.73913,24; 13; 17; 23; 18; 11; 13; 10
21,27,0.77727,0.77778,14; 17; 21; 27; 3; 11; 11; 24
23,31,0.74223,0.74194,3; 20; 23; 31; 17; 26; 5; 9
15,24,0.63826,0.625,26; 9; 15; 24; 3; 8; 5; 20
22,55,0.40265,0.4,7; 5; 22; 55; 13; 23; 5; 27
20,68,0.30166,0.29412,5; 3; 20; 68; 32; 29; 9; 23
22,42,0.51646,0.52381,6; 14; 22; 42; 12; 16; 19; 13
14,27,0.51089,0.51852,17; 25; 14; 27; 27; 32; 3; 10
25,34,0.76528,0.73529,8; 6; 25; 34; 31; 23; 7; 15
6,23,0.29363,0.26087,8; 27; 6; 23; 6; 13; 14; 7
23,33,0.69325,0.69697,6; 14; 23; 33; 18; 3; 3; 4
13,31,0.42865,0.41935,5; 27; 13; 31; 25; 18; 3; 27
41,46,0.90445,0.8913,4; 5; 41; 46; 3; 12; 16; 7
11,70,0.18235,0.15714,7; 8; 11; 70; 10; 23; 3; 10
30,58,0.51803,0.51724,3; 4; 30; 58; 14; 21; 17; 24
10,16,0.6317,0.625,36; 22; 10; 16; 23; 9; 28; 23
10,64,0.1636,0.15625,9; 11; 10; 64; 7; 29; 17; 13
31,42,0.74056,0.7381,5; 7; 31; 42; 8; 15; 5; 31
10,16,0.63725,0.625,16; 20; 10; 16; 27; 4; 20; 15
25,48,0.52532,0.52083,10; 10; 25; 48; 31; 27; 6; 20
38,49,0.77731,0.77551,4; 5; 38; 49; 28; 17; 9; 13
12,42,0.31708,0.28571,10; 5; 12; 42; 14; 4; 12; 28
27,38,0.71019,0.71053,8; 9; 27; 38; 11; 7; 30; 11
28,40,0.69911,0.7,13; 8; 28; 40; 12; 16; 8; 9
13,66,0.20565,0.19697,5; 3; 13; 66; 9; 19; 24; 20
16,62,0.2635,0.25806,5; 10; 16; 62; 24; 16; 10; 32
23,60,0.3903,0.38333,6; 3; 23; 60; 7; 18; 22; 11
15,75,0.20797,0.2,3; 3; 15; 75; 15; 25; 27; 9
10,39,0.25128,0.25641,24; 5; 10; 39; 30; 20; 12; 22
20,68,0.29502,0.29412,3; 3; 20; 68; 18; 24; 5; 22
6,37,0.16602,0.16216,11; 23; 6; 37; 32; 4; 20; 13
14,20,0.69324,0.7,19; 16; 14; 20; 23; 8; 28; 25
22,58,0.38313,0.37931,6; 4; 22; 58; 26; 25; 18; 21
11,71,0.17222,0.15493,3; 3; 11; 71; 31; 24; 7; 20
8,20,0.40196,0.4,27; 18; 8; 20; 23; 25; 12; 30
11,73,0.17177,0.15068,6; 5; 11; 73; 13; 24; 6; 9
12,17,0.71567,0.70588,25; 20; 12; 17; 29; 24; 29; 10
15,75,0.20666,0.2,4; 4; 15; 75; 19; 31; 18; 9
24,60,0.39413,0.4,6; 6; 24; 60; 18; 10; 5; 5
18,47,0.39301,0.38298,5; 15; 18; 47; 27; 12; 18; 4
37,52,0.71047,0.71154,4; 4; 37; 52; 13; 4; 7; 7
30,43,0.6939,0.69767,8; 4; 30; 43; 9; 15; 6; 26
8,49,0.18014,0.16327,4; 5; 8; 49; 11; 21; 25; 24
9,35,0.27147,0.25714,8; 19; 9; 35; 30; 7; 14; 16
17,42,0.42338,0.40476,19; 19; 17; 42; 4; 30; 17; 12
14,33,0.43827,0.42424,19; 10; 14; 33; 11; 24; 13; 32
18,70,0.26166,0.25714,4; 5; 18; 70; 6; 32; 28; 4
12,23,0.52769,0.52174,26; 13; 12; 23; 30; 31; 7; 26
14,71,0.20494,0.19718,4; 4; 14; 71; 11; 9; 26; 23
8,55,0.14451,0.14545,8; 7; 8; 55; 15; 26; 4; 10
7,82,0.07826,0.08537,4; 3; 7; 82; 14; 31; 12; 32
18,50,0.37285,0.36,5; 11; 18; 50; 7; 27; 4; 24
24,34,0.71911,0.70588,14; 5; 24; 34; 17; 21; 26; 18
29,56,0.52172,0.51786,3; 4; 29; 56; 19; 17; 12; 21
31,42,0.74268,0.7381,3; 12; 31; 42; 4; 24; 10; 25
35,47,0.7503,0.74468,3; 6; 35; 47; 5; 17; 21; 32
36,46,0.79843,0.78261,7; 3; 36; 46; 20; 26; 19; 15
6,40,0.16041,0.15,10; 24; 6; 40; 24; 7; 30; 21
14,19,0.7404,0.73684,5; 12; 14; 19; 19; 31; 19; 12
7,80,0.08451,0.0875,5; 3; 7; 80; 31; 22; 8; 7
22,61,0.37283,0.36066,5; 6; 22; 61; 15; 12; 8; 12
15,39,0.39904,0.38462,3; 17; 15; 39; 9; 20; 8; 12
25,40,0.64267,0.625,15; 10; 25; 40; 17; 15; 23; 19
14,27,0.50442,0.51852,11; 16; 14; 27; 29; 13; 26; 18
13,31,0.42977,0.41935,25; 7; 13; 31; 8; 14; 12; 28
6,69,0.08919,0.08696,8; 3; 6; 69; 7; 24; 21; 24
7,9,0.79084,0.77778,12; 33; 7; 9; 25; 16; 29; 15
14,49,0.28463,0.28571,7; 13; 14; 49; 25; 7; 20; 6
10,16,0.63262,0.625,8; 24; 10; 16; 22; 14; 27; 17
11,21,0.54525,0.52381,12; 10; 11; 21; 20; 3; 22; 16
25,51,0.49073,0.4902,9; 6; 25; 51; 7; 24; 13; 31
25,40,0.62156,0.625,11; 9; 25; 40; 5; 8; 18; 28
28,38,0.73456,0.73684,13; 10; 28; 38; 5; 18; 14; 12
6,41,0.15321,0.14634,19; 11; 6; 41; 24; 20; 3; 22
21,50,0.41728,0.42,12; 8; 21; 50; 8; 4; 24; 29
20,50,0.41376,0.4,14; 3; 20; 50; 22; 11; 22; 25
8,9,0.82002,0.88889,31; 7; 8; 9; 13; 3; 14; 23
27,52,0.52081,0.51923,8; 7; 27; 52; 11; 32; 4; 8
39,44,0.89567,0.88636,6; 5; 39; 44; 5; 4; 7; 32
25,63,0.39677,0.39683,4; 5; 25; 63; 28; 20; 3; 28
18,50,0.37555,0.36,11; 3; 18; 50; 27; 25; 6; 25
12,60,0.20738,0.2,4; 8; 12; 60; 10; 31; 10; 22
32,41,0.78415,0.78049,10; 9; 32; 41; 4; 19; 24; 17
31,49,0.62445,0.63265,8; 4; 31; 49; 14; 27; 26; 15
27,43,0.63403,0.62791,5; 5; 27; 43; 32; 31; 7; 27
19,47,0.40672,0.40426,10; 6; 19; 47; 17; 26; 29; 9
8,41,0.20311,0.19512,23; 3; 8; 41; 12; 16; 20; 15
17,58,0.30196,0.2931,5; 4; 17; 58; 28; 16; 9; 13
12,41,0.29628,0.29268,16; 15; 12; 41; 7; 31; 28; 30
7,77,0.08264,0.09091,4; 5; 7; 77; 23; 10; 8; 24
21,30,0.70485,0.7,16; 12; 21; 30; 18; 21; 22; 24
8,19,0.40783,0.42105,7; 11; 8; 19; 9; 6; 13; 29
12,30,0.4063,0.4,16; 10; 12; 30; 19; 20; 20; 11
28,57,0.48983,0.49123,5; 5; 28; 57; 22; 27; 4; 26
22,52,0.42601,0.42308,10; 3; 22; 52; 17; 27; 25; 3
33,47,0.69473,0.70213,9; 7; 33; 47; 13; 32; 7; 22
9,34,0.27094,0.26471,16; 23; 9; 34; 16; 19; 24; 8
19,65,0.30443,0.29231,6; 6; 19; 65; 13; 27; 24; 32
18,47,0.38508,0.38298,9; 15; 18; 47; 22; 4; 28; 9
12,77,0.16908,0.15584,3; 4; 12; 77; 4; 5; 25; 10
14,20,0.69119,0.7,21; 32; 14; 20; 4; 10; 20; 26
22,31,0.71532,0.70968,6; 17; 22; 31; 31; 9; 17; 15
27,55,0.4882,0.49091,4; 4; 27; 55; 7; 14; 13; 17
5,57,0.0872,0.08772,16; 17; 5; 57; 3; 15; 29; 27
29,56,0.52448,0.51786,4; 4; 29; 56; 28; 30; 21; 3
19,30,0.63781,0.63333,16; 16; 19; 30; 7; 13; 13; 16
7,45,0.15992,0.15556,20; 23; 7; 45; 27; 3; 19; 15
5,54,0.12592,0.09259,5; 9; 5; 54; 17; 19; 26; 23
20,28,0.70152,0.71429,16; 12; 20; 28; 10; 27; 25; 8
28,57,0.49604,0.49123,5; 4; 28; 57; 11; 13; 12; 6
7,73,0.09795,0.09589,7; 9; 7; 73; 4; 23; 31; 29
40,45,0.90272,0.88889,5; 3; 40; 45; 24; 30; 13; 12
37,53,0.70411,0.69811,4; 4; 37; 53; 28; 8; 20; 26
21,30,0.69729,0.7,6; 6; 21; 30; 23; 10; 32; 5
10,65,0.15874,0.15385,6; 10; 10; 65; 31; 4; 18; 31
7,44,0.172,0.15909,4; 15; 7; 44; 32; 18; 16; 8
7,69,0.10313,0.10145,3; 10; 7; 69; 21; 14; 6; 3
18,68,0.27243,0.26471,6; 4; 18; 68; 21; 29; 6; 26
27,43,0.62744,0.62791,14; 9; 27; 43; 17; 28; 10; 27
25,62,0.41037,0.40323,5; 4; 25; 62; 3; 31; 22; 3
15,39,0.39311,0.38462,17; 16; 15; 39; 4; 11; 3; 8
34,48,0.7048,0.70833,5; 6; 34; 48; 24; 9; 32; 23
9,62,0.15049,0.14516,10; 4; 9; 62; 15; 12; 23; 22
16,18,0.7939,0.88889,15; 25; 16; 18; 22; 5; 9; 20
10,61,0.16849,0.16393,5; 10; 10; 61; 15; 10; 5; 3
14,18,0.75786,0.77778,3; 13; 14; 18; 3; 27; 10; 22
19,39,0.49689,0.48718,17; 3; 19; 39; 31; 7; 17; 20
7,9,0.82027,0.77778,37; 4; 7; 9; 27; 3; 13; 20
5,57,0.09895,0.08772,6; 18; 5; 57; 9; 15; 18; 19
13,50,0.28862,0.26,15; 16; 13; 50; 25; 8; 15; 12
10,39,0.28026,0.25641,4; 23; 10; 39; 19; 24; 25; 3
14,20,0.6982,0.7,14; 18; 14; 20; 28; 4; 5; 26
7,67,0.10489,0.10448,4; 4; 7; 67; 28; 18; 14; 28
11,67,0.18978,0.16418,3; 7; 11; 67; 8; 6; 23; 18
9,55,0.1702,0.16364,3; 5; 9; 55; 9; 8; 7; 24
8,78,0.11267,0.10256,5; 4; 8; 78; 4; 10; 31; 26
12,32,0.3762,0.375,9; 17; 12; 32; 23; 9; 19; 32
13,31,0.43736,0.41935,7; 11; 13; 31; 6; 16; 13; 6
33,47,0.69408,0.70213,8; 3; 33; 47; 3; 17; 29; 10
7,68,0.09888,0.10294,7; 6; 7; 68; 30; 25; 18; 17
19,39,0.49246,0.48718,6; 17; 19; 39; 9; 6; 19; 9
19,27,0.70228,0.7037,20; 25; 19; 27; 9; 30; 25; 12
16,18,0.78835,0.88889,3; 14; 16; 18; 25; 31; 14; 26
39,50,0.79341,0.78,4; 4; 39; 50; 24; 16; 6; 5
12,19,0.64551,0.63158,7; 6; 12; 19; 3; 17; 6; 15
6,30,0.19231,0.2,11; 10; 6; 30; 24; 5; 14; 7
11,26,0.42742,0.42308,7; 8; 11; 26; 26; 27; 22; 5
20,52,0.39214,0.38462,5; 4; 20; 52; 12; 29; 28; 11
30,48,0.63659,0.625,6; 7; 30; 48; 11; 20; 26; 32
25,40,0.62586,0.625,7; 8; 25; 40; 20; 9; 26; 17
22,45,0.48458,0.48889,12; 4; 22; 45; 26; 24; 15; 23
13,34,0.39463,0.38235,16; 16; 13; 34; 23; 20; 8; 12
12,33,0.37332,0.36364,4; 19; 12; 33; 4; 10; 31; 25
18,48,0.39074,0.375,6; 16; 18; 48; 10; 28; 19; 21
26,37,0.70732,0.7027,17; 9; 26; 37; 16; 20; 7; 9
10,16,0.58159,0.625,15; 9; 10; 16; 28; 18; 14; 10
9,59,0.16962,0.15254,11; 15; 9; 59; 20; 6; 6; 6
25,32,0.78836,0.78125,20; 6; 25; 32; 31; 12; 14; 20
37,53,0.70071,0.69811,4; 4; 37; 53; 30; 9; 25; 15
21,27,0.79041,0.77778,17; 16; 21; 27; 30; 29; 7; 19
11,43,0.27407,0.25581,10; 12; 11; 43; 7; 27; 13; 8
29,41,0.71055,0.70732,4; 8; 29; 41; 16; 7; 32; 30
10,16,0.62663,0.625,16; 29; 10; 16; 26; 16; 22; 5
12,60,0.20279,0.2,5; 6; 12; 60; 22; 29; 18; 4
7,70,0.10784,0.1,6; 10; 7; 70; 5; 29; 26; 24
12,17,0.71525,0.70588,4; 21; 12; 17; 17; 29; 13; 30
37,53,0.69717,0.69811,3; 4; 37; 53; 15; 7; 25; 13
18,23,0.77906,0.78261,25; 14; 18; 23; 30; 6; 9; 22
7,82,0.08552,0.08537,4; 4; 7; 82; 32; 12; 7; 6
32,51,0.62248,0.62745,4; 6; 32; 51; 11; 30; 10; 16
17,66,0.2629,0.25758,5; 6; 17; 66; 16; 8; 25; 26
7,27,0.25924,0.25926,32; 18; 7; 27; 7; 25; 31; 24
20,69,0.30747,0.28986,3; 3; 20; 69; 4; 21; 27; 32
17,35,0.47907,0.48571,8; 23; 17; 35; 28; 8; 29; 19
9,31,0.31177,0.29032,21; 9; 9; 31; 9; 18; 12; 31
8,40,0.21965,0.2,6; 15; 8; 40; 26; 27; 6; 30
12,23,0.50441,0.52174,19; 9; 12; 23; 20; 14; 18; 6
33,47,0.6928,0.70213,8; 3; 33; 47; 12; 32; 20; 13
14,48,0.30376,0.29167,6; 17; 14; 48; 30; 21; 17; 16
20,52,0.38825,0.38462,4; 4; 20; 52; 31; 9; 18; 29
35,47,0.74062,0.74468,7; 3; 35; 47; 18; 20; 29; 20
5,8,0.77129,0.625,5; 33; 5; 8; 17; 13; 15; 18
34,48,0.70736,0.70833,7; 3; 34; 48; 7; 7; 3; 14
23,58,0.4057,0.39655,6; 8; 23; 58; 11; 8; 30; 23
17,58,0.30898,0.2931,6; 8; 17; 58; 4; 7; 27; 22
5,51,0.11902,0.09804,11; 16; 5; 51; 16; 15; 14; 19
32,41,0.79174,0.78049,12; 11; 32; 41; 28; 8; 31; 20
28,36,0.78153,0.77778,5; 16; 28; 36; 23; 18; 3; 29
22,45,0.49084,0.48889,6; 7; 22; 45; 19; 32; 3; 10
12,47,0.25371,0.25532,14; 16; 12; 47; 28; 13; 26; 30
14,71,0.20091,0.19718,5; 5; 14; 71; 11; 21; 13; 15
7,10,0.74058,0.7,14; 4; 7; 10; 28; 6; 3; 17
15,40,0.38182,0.375,10; 9; 15; 40; 9; 22; 5; 9
11,29,0.38246,0.37931,23; 20; 11; 29; 19; 27; 22; 7
10,39,0.26956,0.25641,9; 21; 10; 39; 29; 12; 22; 22
26,35,0.73075,0.74286,16; 7; 26; 35; 6; 8; 26; 19
39,50,0.77672,0.78,4; 4; 39; 50; 6; 28; 20; 6
16,40,0.4046,0.4,18; 8; 16; 40; 14; 5; 12; 26
6,68,0.08901,0.08824,8; 10; 6; 68; 7; 32; 16; 19
7,77,0.10072,0.09091,6; 6; 7; 77; 3; 25; 26; 6
8,50,0.16587,0.16,9; 17; 8; 50; 26; 22; 15; 12
22,42,0.5272,0.52381,13; 7; 22; 42; 25; 18; 31; 16
21,59,0.37418,0.35593,8; 5; 21; 59; 6; 8; 22; 4
20,32,0.61819,0.625,18; 7; 20; 32; 29; 4; 28; 30
6,15,0.42317,0.4,30; 29; 6; 15; 22; 24; 19; 13
9,46,0.21138,0.19565,21; 6; 9; 46; 17; 32; 8; 7
12,73,0.17018,0.16438,6; 4; 12; 73; 9; 23; 12; 5
