ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
65,81,0.26575,0.80247,8; 65; 81; 11; 66; 47; 57; 33; 70; 13
7,72,0.10329,0.09722,47; 7; 72; 72; 65; 62; 68; 24; 36; 75
22,55,0.33998,0.4,49; 22; 55; 12; 76; 22; 61; 73; 30; 74
51,69,0.29847,0.73913,13; 51; 69; 10; 30; 75; 22; 67; 34; 64
66,70,0.27972,0.94286,69; 66; 70; 17; 33; 13; 48; 61; 63; 33
57,79,0.23276,0.72152,14; 57; 79; 5; 5; 20; 40; 70; 61; 49
40,50,0.34748,0.8,82; 40; 50; 24; 76; 16; 50; 64; 21; 67
42,45,0.32602,0.93333,83; 42; 45; 16; 21; 77; 32; 50; 66; 77
28,70,0.29549,0.4,70; 28; 70; 17; 85; 73; 53; 67; 38; 40
29,74,0.29151,0.39189,41; 29; 74; 27; 67; 58; 78; 57; 6; 45
7,69,0.09402,0.10145,82; 7; 69; 71; 33; 8; 74; 8; 77; 84
55,60,0.29402,0.91667,82; 55; 60; 58; 51; 31; 34; 13; 52; 38
30,49,0.34808,0.61224,33; 30; 49; 33; 52; 46; 31; 68; 73; 27
9,27,0.2749,0.33333,45; 9; 27; 27; 67; 40; 25; 31; 74; 22
10,63,0.15881,0.15873,41; 10; 63; 19; 66; 44; 79; 18; 81; 21
14,43,0.30624,0.32558,75; 14; 43; 32; 57; 68; 70; 45; 77; 42
8,83,0.09548,0.09639,34; 8; 83; 6; 34; 83; 70; 26; 48; 54
36,50,0.33674,0.72,32; 36; 50; 39; 17; 71; 47; 30; 75; 30
37,46,0.35718,0.80435,36; 37; 46; 79; 59; 13; 12; 53; 70; 17
32,82,0.27683,0.39024,69; 32; 82; 76; 32; 68; 9; 25; 64; 13
23,57,0.33491,0.40351,83; 23; 57; 45; 53; 81; 47; 66; 61; 65
30,76,0.26525,0.39474,45; 30; 76; 14; 17; 19; 25; 45; 54; 25
47,65,0.2924,0.72308,25; 47; 65; 22; 25; 40; 14; 15; 79; 51
47,50,0.30206,0.94,76; 47; 50; 16; 81; 64; 38; 23; 58; 81
42,52,0.31818,0.80769,29; 42; 52; 78; 56; 7; 12; 8; 38; 55
23,57,0.30396,0.40351,50; 23; 57; 9; 74; 54; 44; 66; 79; 43
13,16,0.32545,0.8125,65; 13; 16; 72; 11; 19; 34; 39; 41; 52
7,71,0.10387,0.09859,19; 7; 71; 22; 74; 39; 61; 42; 56; 42
14,15,0.30478,0.93333,66; 14; 15; 83; 62; 45; 83; 6; 48; 48
8,10,0.2531,0.8,60; 8; 10; 32; 54; 26; 14; 6; 10; 76
30,41,0.34632,0.73171,5; 30; 41; 18; 70; 74; 49; 46; 15; 5
39,49,0.35091,0.79592,43; 39; 49; 83; 60; 27; 66; 81; 31; 14
12,85,0.15359,0.14118,66; 12; 85; 35; 43; 75; 14; 36; 76; 57
8,81,0.10372,0.09877,65; 8; 81; 59; 19; 55; 45; 65; 79; 32
36,55,0.33486,0.65455,39; 36; 55; 83; 36; 29; 63; 53; 10; 48
57,82,0.29584,0.69512,78; 57; 82; 73; 45; 85; 35; 32; 40; 40
11,12,0.29118,0.91667,61; 11; 12; 11; 83; 46; 17; 35; 65; 83
36,50,0.35792,0.72,66; 36; 50; 80; 41; 12; 40; 17; 83; 73
39,49,0.34155,0.79592,67; 39; 49; 30; 14; 83; 17; 37; 39; 14
16,26,0.33659,0.61538,42; 16; 26; 43; 30; 39; 31; 31; 18; 51
14,85,0.17398,0.16471,31; 14; 85; 13; 28; 31; 37; 63; 13; 75
44,60,0.30532,0.73333,59; 44; 60; 82; 25; 57; 69; 65; 66; 25
55,84,0.23037,0.65476,80; 55; 84; 12; 72; 10; 41; 71; 57; 12
64,79,0.25737,0.81013,72; 64; 79; 21; 77; 38; 29; 23; 74; 47
52,74,0.28163,0.7027,13; 52; 74; 64; 51; 29; 13; 18; 9; 16
53,73,0.27791,0.72603,47; 53; 73; 75; 69; 7; 11; 15; 59; 24
17,52,0.29381,0.32692,73; 17; 52; 51; 55; 40; 57; 21; 42; 39
10,69,0.14348,0.14493,52; 10; 69; 42; 52; 69; 21; 78; 55; 62
65,71,0.29188,0.91549,78; 65; 71; 82; 83; 49; 84; 53; 34; 65
8,59,0.13977,0.13559,27; 8; 59; 26; 39; 7; 16; 5; 13; 28
47,64,0.30985,0.73438,30; 47; 64; 72; 28; 85; 12; 84; 52; 62
16,26,0.33542,0.61538,28; 16; 26; 35; 52; 52; 76; 66; 71; 19
24,72,0.30172,0.33333,47; 24; 72; 57; 26; 16; 83; 36; 18; 43
36,55,0.32911,0.65455,6; 36; 55; 72; 80; 24; 59; 23; 38; 46
23,38,0.36281,0.60526,43; 23; 38; 57; 59; 63; 37; 35; 71; 15
32,83,0.26729,0.38554,8; 32; 83; 38; 41; 81; 71; 78; 60; 9
14,85,0.1727,0.16471,60; 14; 85; 73; 12; 80; 78; 28; 78; 71
23,57,0.34303,0.40351,73; 23; 57; 8; 5; 59; 67; 12; 24; 71
26,79,0.28146,0.32911,81; 26; 79; 27; 46; 21; 47; 26; 44; 69
54,73,0.25596,0.73973,62; 54; 73; 45; 85; 79; 75; 24; 30; 58
35,43,0.35664,0.81395,61; 35; 43; 12; 64; 23; 58; 38; 80; 47
14,85,0.17487,0.16471,38; 14; 85; 22; 48; 45; 24; 6; 71; 16
55,69,0.29932,0.7971,24; 55; 69; 61; 19; 56; 79; 64; 5; 58
66,83,0.26141,0.79518,69; 66; 83; 17; 72; 55; 6; 79; 43; 18
39,53,0.30834,0.73585,79; 39; 53; 36; 41; 67; 55; 38; 30; 79
55,68,0.28602,0.80882,43; 55; 68; 44; 49; 12; 47; 28; 38; 36
26,78,0.27067,0.33333,16; 26; 78; 10; 59; 71; 18; 54; 27; 29
78,83,0.25747,0.93976,59; 78; 83; 17; 70; 72; 75; 65; 17; 56
67,72,0.26473,0.93056,77; 67; 72; 36; 22; 79; 53; 61; 65; 5
9,65,0.13732,0.13846,79; 9; 65; 47; 29; 6; 5; 11; 6; 72
31,79,0.29975,0.39241,19; 31; 79; 75; 73; 31; 55; 49; 5; 80
6,62,0.09831,0.09677,64; 6; 62; 63; 37; 51; 7; 27; 66; 11
20,60,0.31382,0.33333,64; 20; 60; 46; 6; 48; 37; 73; 73; 78
30,37,0.36904,0.81081,34; 30; 37; 63; 48; 35; 19; 26; 31; 66
44,63,0.31432,0.69841,56; 44; 63; 40; 80; 27; 33; 63; 64; 60
27,70,0.32446,0.38571,51; 27; 70; 18; 81; 67; 12; 75; 85; 72
8,77,0.10315,0.1039,45; 8; 77; 54; 21; 24; 16; 26; 82; 82
40,57,0.28912,0.70175,66; 40; 57; 21; 25; 8; 60; 39; 22; 8
31,71,0.3033,0.43662,60; 31; 71; 14; 41; 76; 27; 34; 61; 11
58,81,0.25164,0.71605,56; 58; 81; 48; 64; 5; 82; 43; 69; 29
10,25,0.29561,0.4,49; 10; 25; 9; 70; 75; 15; 85; 16; 71
47,67,0.28989,0.70149,70; 47; 67; 17; 85; 66; 34; 82; 56; 56
61,82,0.25978,0.7439,51; 61; 82; 30; 62; 70; 40; 9; 35; 49
23,59,0.32324,0.38983,77; 23; 59; 33; 42; 5; 63; 31; 24; 69
25,27,0.36215,0.92593,10; 25; 27; 60; 18; 63; 81; 76; 44; 29
24,39,0.34085,0.61538,54; 24; 39; 56; 12; 81; 19; 43; 67; 28
17,52,0.29897,0.32692,31; 17; 52; 46; 8; 65; 22; 73; 58; 37
60,74,0.28479,0.81081,76; 60; 74; 28; 19; 31; 13; 82; 84; 77
31,44,0.34223,0.70455,22; 31; 44; 46; 32; 65; 14; 58; 69; 66
28,40,0.35264,0.7,46; 28; 40; 24; 21; 51; 73; 15; 84; 41
29,47,0.33532,0.61702,85; 29; 47; 59; 44; 21; 48; 8; 37; 35
17,23,0.36383,0.73913,46; 17; 23; 11; 85; 61; 62; 35; 19; 47
37,46,0.33968,0.80435,27; 37; 46; 76; 17; 42; 60; 60; 59; 43
41,51,0.33087,0.80392,39; 41; 51; 22; 76; 55; 38; 48; 54; 33
65,80,0.24228,0.8125,62; 65; 80; 5; 12; 37; 58; 14; 54; 39
8,56,0.14003,0.14286,43; 8; 56; 70; 57; 29; 46; 33; 9; 18
34,56,0.33251,0.60714,39; 34; 56; 37; 80; 85; 20; 38; 61; 30
24,30,0.35948,0.8,60; 24; 30; 8; 54; 38; 66; 82; 58; 79
29,72,0.3045,0.40278,84; 29; 72; 15; 15; 10; 8; 54; 59; 69
10,61,0.16486,0.16393,20; 10; 61; 18; 68; 39; 23; 32; 28; 5
60,64,0.29308,0.9375,83; 60; 64; 22; 77; 64; 64; 21; 15; 57
67,73,0.27714,0.91781,84; 67; 73; 72; 27; 19; 78; 51; 50; 54
33,47,0.33563,0.70213,30; 33; 47; 69; 51; 25; 52; 9; 38; 49
22,55,0.3403,0.4,30; 22; 55; 46; 28; 85; 21; 50; 26; 52
22,57,0.32314,0.38596,71; 22; 57; 59; 75; 13; 32; 81; 25; 35
53,72,0.27184,0.73611,11; 53; 72; 85; 12; 74; 84; 67; 35; 83
31,78,0.28924,0.39744,63; 31; 78; 83; 33; 58; 46; 44; 21; 56
23,58,0.32996,0.39655,30; 23; 58; 32; 6; 44; 66; 49; 38; 78
34,56,0.32073,0.60714,45; 34; 56; 48; 19; 17; 9; 77; 69; 6
68,84,0.25875,0.80952,32; 68; 84; 70; 59; 32; 50; 80; 78; 8
30,77,0.29298,0.38961,80; 30; 77; 12; 7; 37; 85; 43; 74; 12
35,54,0.32747,0.64815,8; 35; 54; 83; 16; 71; 25; 69; 43; 68
21,52,0.30773,0.40385,13; 21; 52; 52; 13; 57; 37; 70; 20; 8
47,51,0.29649,0.92157,29; 47; 51; 67; 81; 80; 26; 15; 21; 65
20,60,0.30831,0.33333,18; 20; 60; 6; 60; 73; 12; 60; 77; 16
18,41,0.33532,0.43902,74; 18; 41; 84; 65; 26; 34; 10; 56; 22
75,81,0.2471,0.92593,35; 75; 81; 42; 33; 78; 82; 27; 8; 32
64,68,0.27319,0.94118,60; 64; 68; 42; 81; 12; 62; 43; 18; 76
21,34,0.35499,0.61765,80; 21; 34; 10; 74; 84; 34; 24; 25; 33
42,58,0.30896,0.72414,65; 42; 58; 83; 46; 27; 52; 10; 61; 76
8,57,0.14908,0.14035,81; 8; 57; 13; 11; 68; 75; 18; 42; 82
14,23,0.35108,0.6087,80; 14; 23; 58; 75; 20; 34; 67; 20; 52
21,52,0.33557,0.40385,67; 21; 52; 21; 60; 53; 8; 35; 69; 16
45,73,0.31233,0.61644,46; 45; 73; 31; 22; 63; 14; 23; 39; 13
36,58,0.32426,0.62069,78; 36; 58; 59; 35; 52; 24; 35; 49; 10
75,81,0.24717,0.92593,69; 75; 81; 23; 54; 67; 34; 49; 73; 57
11,78,0.1469,0.14103,39; 11; 78; 19; 28; 63; 33; 25; 13; 23
41,66,0.32908,0.62121,27; 41; 66; 37; 25; 55; 58; 24; 68; 49
13,82,0.15146,0.15854,30; 13; 82; 33; 73; 33; 17; 65; 68; 28
17,42,0.32874,0.40476,50; 17; 42; 16; 42; 31; 7; 83; 35; 78
66,81,0.25911,0.81481,9; 66; 81; 44; 12; 44; 79; 51; 6; 48
33,47,0.33514,0.70213,69; 33; 47; 9; 41; 59; 58; 35; 71; 77
17,43,0.30614,0.39535,5; 17; 43; 59; 45; 8; 45; 37; 25; 83
45,74,0.27807,0.60811,64; 45; 74; 39; 40; 15; 82; 9; 80; 21
78,84,0.23679,0.92857,44; 78; 84; 61; 32; 49; 58; 57; 56; 80
62,77,0.25424,0.80519,16; 62; 77; 23; 26; 16; 56; 39; 5; 72
46,66,0.30712,0.69697,56; 46; 66; 24; 70; 34; 64; 75; 27; 37
33,46,0.34584,0.71739,74; 33; 46; 20; 7; 24; 19; 15; 55; 65
7,67,0.10237,0.10448,34; 7; 67; 19; 79; 6; 54; 54; 80; 54
29,40,0.34927,0.725,68; 29; 40; 73; 11; 34; 36; 32; 9; 51
12,13,0.29599,0.92308,54; 12; 13; 67; 12; 46; 69; 5; 64; 17
54,83,0.26715,0.6506,67; 54; 83; 5; 11; 64; 56; 57; 17; 65
13,14,0.32249,0.92857,61; 13; 14; 76; 61; 11; 56; 7; 18; 13
22,34,0.34643,0.64706,35; 22; 34; 82; 79; 34; 64; 22; 70; 10
44,63,0.31029,0.69841,36; 44; 63; 56; 49; 70; 65; 85; 19; 64
23,33,0.35092,0.69697,28; 23; 33; 79; 53; 19; 57; 66; 12; 13
46,74,0.28475,0.62162,63; 46; 74; 52; 8; 50; 28; 35; 79; 52
26,66,0.31897,0.39394,17; 26; 66; 25; 19; 33; 20; 64; 34; 45
43,61,0.30839,0.70492,57; 43; 61; 83; 45; 67; 67; 57; 74; 31
17,51,0.3072,0.33333,65; 17; 51; 65; 39; 47; 35; 18; 73; 58
58,81,0.27528,0.71605,46; 58; 81; 37; 35; 31; 67; 68; 24; 84
61,85,0.25905,0.71765,22; 61; 85; 79; 49; 26; 26; 15; 16; 25
29,40,0.34576,0.725,58; 29; 40; 10; 71; 30; 79; 22; 71; 85
13,39,0.29544,0.33333,75; 13; 39; 48; 41; 53; 24; 46; 57; 20
16,22,0.34335,0.72727,48; 16; 22; 85; 46; 5; 84; 41; 36; 11
23,32,0.35598,0.71875,82; 23; 32; 40; 16; 6; 60; 14; 59; 76
28,39,0.34799,0.71795,46; 28; 39; 38; 30; 48; 11; 31; 18; 23
31,48,0.35064,0.64583,73; 31; 48; 68; 41; 46; 8; 83; 31; 34
48,67,0.29449,0.71642,16; 48; 67; 11; 27; 45; 39; 21; 44; 38
7,72,0.09401,0.09722,8; 7; 72; 65; 32; 69; 59; 82; 54; 5
12,13,0.27502,0.92308,32; 12; 13; 57; 72; 67; 30; 49; 47; 82
56,78,0.28301,0.71795,49; 56; 78; 7; 34; 66; 10; 64; 52; 71
31,80,0.28912,0.3875,72; 31; 80; 13; 7; 82; 65; 19; 79; 54
65,81,0.25051,0.80247,37; 65; 81; 56; 76; 60; 73; 63; 21; 56
62,84,0.24176,0.7381,70; 62; 84; 62; 36; 63; 15; 55; 20; 28
72,77,0.24075,0.93506,68; 72; 77; 7; 70; 85; 60; 24; 45; 33
20,31,0.34364,0.64516,74; 20; 31; 49; 55; 72; 84; 73; 84; 47
31,44,0.34373,0.70455,73; 31; 44; 68; 74; 42; 71; 23; 20; 76
40,65,0.32086,0.61538,15; 40; 65; 72; 9; 58; 31; 52; 7; 77
12,74,0.15978,0.16216,13; 12; 74; 48; 10; 15; 18; 81; 68; 44
49,53,0.31277,0.92453,21; 49; 53; 34; 44; 81; 12; 18; 64; 71
35,48,0.35589,0.72917,15; 35; 48; 30; 70; 6; 62; 34; 41; 50
44,54,0.31744,0.81481,79; 44; 54; 31; 8; 39; 20; 8; 83; 68
39,53,0.3248,0.73585,53; 39; 53; 28; 22; 82; 63; 51; 28; 77
16,26,0.34169,0.61538,39; 16; 26; 37; 47; 32; 42; 49; 19; 11
37,51,0.32815,0.72549,13; 37; 51; 76; 79; 62; 52; 74; 71; 77
42,68,0.29416,0.61765,57; 42; 68; 33; 40; 59; 26; 68; 9; 32
13,39,0.29917,0.33333,56; 13; 39; 80; 79; 80; 65; 30; 69; 82
69,74,0.26744,0.93243,76; 69; 74; 38; 72; 69; 5; 82; 70; 16
60,81,0.24186,0.74074,10; 60; 81; 27; 80; 20; 25; 56; 53; 68
56,61,0.30614,0.91803,83; 56; 61; 39; 50; 65; 39; 70; 13; 42
11,33,0.28668,0.33333,27; 11; 33; 74; 80; 32; 7; 37; 25; 13
9,27,0.28875,0.33333,68; 9; 27; 40; 71; 29; 75; 27; 64; 69
12,76,0.15726,0.15789,66; 12; 76; 64; 46; 24; 57; 30; 13; 74
23,59,0.31331,0.38983,56; 23; 59; 27; 75; 63; 46; 30; 24; 38
8,79,0.11227,0.10127,9; 8; 79; 50; 60; 50; 80; 55; 26; 67
24,62,0.33317,0.3871,18; 24; 62; 76; 54; 28; 79; 57; 61; 72
65,69,0.27222,0.94203,54; 65; 69; 60; 8; 28; 40; 17; 14; 36
23,69,0.31138,0.33333,27; 23; 69; 71; 9; 63; 17; 82; 28; 24
51,69,0.31014,0.73913,78; 51; 69; 32; 26; 8; 82; 22; 33; 17
21,63,0.30505,0.33333,31; 21; 63; 60; 71; 19; 54; 51; 14; 20
5,15,0.22566,0.33333,66; 5; 15; 50; 34; 39; 68; 50; 45; 22
62,66,0.30431,0.93939,54; 62; 66; 14; 23; 26; 31; 40; 72; 57
75,81,0.25527,0.92593,70; 75; 81; 29; 79; 64; 7; 73; 17; 73
74,80,0.25973,0.925,14; 74; 80; 62; 9; 54; 43; 50; 34; 32
20,27,0.3618,0.74074,64; 20; 27; 61; 64; 11; 41; 19; 51; 27
56,70,0.28059,0.8,65; 56; 70; 83; 28; 21; 13; 85; 41; 46
6,43,0.14985,0.13953,17; 6; 43; 69; 58; 77; 78; 34; 77; 76
55,84,0.28824,0.65476,73; 55; 84; 24; 47; 28; 8; 84; 75; 63
80,85,0.23245,0.94118,22; 80; 85; 9; 37; 50; 38; 69; 27; 21
13,33,0.31231,0.39394,23; 13; 33; 71; 63; 51; 77; 38; 23; 66
26,37,0.3488,0.7027,50; 26; 37; 72; 27; 40; 19; 85; 85; 85
68,85,0.25041,0.8,13; 68; 85; 28; 44; 73; 12; 53; 41; 18
51,84,0.28164,0.60714,33; 51; 84; 66; 43; 21; 47; 18; 57; 31
55,69,0.28739,0.7971,35; 55; 69; 6; 11; 82; 5; 69; 56; 21
28,45,0.34535,0.62222,56; 28; 45; 11; 49; 55; 75; 48; 22; 48
25,63,0.32609,0.39683,24; 25; 63; 35; 8; 13; 82; 64; 80; 44
56,61,0.28148,0.91803,50; 56; 61; 31; 75; 50; 13; 74; 36; 57
7,70,0.10857,0.1,59; 7; 70; 26; 55; 33; 9; 11; 41; 5
17,26,0.34428,0.65385,73; 17; 26; 54; 73; 36; 16; 85; 64; 65
56,80,0.25878,0.7,10; 56; 80; 25; 70; 69; 37; 8; 22; 66
39,60,0.31093,0.65,84; 39; 60; 49; 84; 28; 36; 55; 74; 32
65,80,0.25317,0.8125,65; 65; 80; 21; 27; 29; 72; 45; 58; 49
57,82,0.25334,0.69512,28; 57; 82; 34; 54; 47; 72; 24; 29; 10
52,84,0.26129,0.61905,46; 52; 84; 42; 77; 38; 73; 66; 52; 38
27,37,0.37433,0.72973,29; 27; 37; 53; 42; 25; 38; 20; 41; 66
18,25,0.36129,0.72,33; 18; 25; 58; 20; 72; 21; 38; 43; 52
62,67,0.25972,0.92537,23; 62; 67; 33; 7; 22; 49; 31; 77; 8
13,14,0.32127,0.92857,19; 13; 14; 9; 47; 76; 62; 71; 65; 41
53,85,0.2638,0.62353,59; 53; 85; 24; 24; 15; 64; 58; 19; 85
35,80,0.28287,0.4375,55; 35; 80; 78; 75; 59; 44; 53; 30; 68
24,72,0.30999,0.33333,52; 24; 72; 19; 37; 13; 65; 75; 56; 60
28,35,0.35483,0.8,26; 28; 35; 14; 51; 76; 78; 5; 29; 37
22,24,0.36747,0.91667,45; 22; 24; 31; 8; 34; 11; 27; 57; 57
15,38,0.31413,0.39474,29; 15; 38; 64; 23; 42; 62; 53; 73; 41
46,66,0.31207,0.69697,54; 46; 66; 34; 47; 42; 28; 79; 36; 32
58,80,0.27248,0.725,76; 58; 80; 53; 59; 11; 34; 51; 67; 7
11,70,0.15762,0.15714,9; 11; 70; 60; 9; 42; 36; 28; 15; 56
12,15,0.28973,0.8,17; 12; 15; 79; 29; 47; 10; 7; 32; 76
11,18,0.29984,0.61111,62; 11; 18; 5; 15; 57; 57; 73; 50; 75
5,31,0.15497,0.16129,69; 5; 31; 75; 31; 64; 25; 29; 40; 13
68,84,0.23457,0.80952,29; 68; 84; 47; 27; 14; 62; 55; 46; 12
59,74,0.27748,0.7973,17; 59; 74; 59; 66; 50; 53; 25; 31; 74
14,20,0.3239,0.7,26; 14; 20; 37; 68; 5; 51; 81; 32; 21
11,28,0.30124,0.39286,75; 11; 28; 8; 15; 44; 80; 33; 24; 80
28,84,0.27101,0.33333,66; 28; 84; 21; 40; 20; 58; 22; 11; 82
45,49,0.31077,0.91837,32; 45; 49; 80; 31; 43; 74; 84; 62; 68
29,74,0.30714,0.39189,79; 29; 74; 38; 12; 51; 8; 14; 48; 81
27,37,0.35978,0.72973,7; 27; 37; 54; 20; 43; 60; 66; 62; 30
9,63,0.14315,0.14286,84; 9; 63; 66; 5; 50; 20; 15; 39; 69
49,80,0.27914,0.6125,84; 49; 80; 55; 85; 73; 12; 69; 37; 71
65,70,0.26497,0.92857,5; 65; 70; 48; 72; 72; 70; 85; 49; 55
32,34,0.36451,0.94118,45; 32; 34; 12; 5; 6; 27; 19; 23; 56
24,30,0.37043,0.8,57; 24; 30; 48; 70; 19; 43; 70; 80; 72
16,36,0.31739,0.44444,59; 16; 36; 15; 41; 38; 10; 10; 76; 70
57,82,0.25754,0.69512,83; 57; 82; 79; 66; 42; 12; 19; 73; 71
64,79,0.26619,0.81013,22; 64; 79; 16; 79; 78; 80; 48; 22; 53
27,82,0.28235,0.32927,18; 27; 82; 7; 24; 10; 59; 85; 60; 82
33,47,0.34044,0.70213,82; 33; 47; 6; 50; 60; 65; 67; 46; 66
8,50,0.16144,0.16,20; 8; 50; 8; 43; 6; 13; 29; 11; 83
49,79,0.27004,0.62025,54; 49; 79; 37; 35; 81; 45; 63; 70; 30
58,62,0.29789,0.93548,43; 58; 62; 51; 46; 62; 63; 45; 14; 22
39,63,0.32342,0.61905,44; 39; 63; 36; 73; 34; 53; 42; 38; 17
17,44,0.31977,0.38636,30; 17; 44; 43; 18; 18; 28; 69; 64; 11
18,45,0.32428,0.4,24; 18; 45; 10; 77; 51; 60; 63; 7; 67
54,67,0.26843,0.80597,13; 54; 67; 37; 44; 64; 57; 70; 65; 40
11,28,0.30205,0.39286,43; 11; 28; 59; 49; 47; 71; 65; 63; 23
27,69,0.29038,0.3913,80; 27; 69; 40; 31; 6; 23; 61; 55; 83
43,46,0.35738,0.93478,80; 43; 46; 65; 67; 61; 54; 79; 29; 76
23,32,0.35786,0.71875,24; 23; 32; 28; 37; 57; 15; 68; 14; 70
25,34,0.3731,0.73529,59; 25; 34; 22; 12; 31; 44; 77; 16; 73
32,44,0.3462,0.72727,57; 32; 44; 19; 14; 65; 58; 29; 29; 77
28,38,0.36941,0.73684,52; 28; 38; 41; 83; 82; 78; 32; 49; 48
34,42,0.36403,0.80952,54; 34; 42; 74; 76; 59; 69; 44; 36; 76
38,47,0.35349,0.80851,84; 38; 47; 17; 34; 22; 80; 12; 56; 50
24,54,0.35831,0.44444,67; 24; 54; 34; 29; 19; 30; 58; 77; 36
18,25,0.34858,0.72,50; 18; 25; 58; 48; 71; 72; 81; 56; 65
75,81,0.25523,0.92593,26; 75; 81; 55; 82; 29; 13; 15; 39; 69
27,83,0.27645,0.3253,49; 27; 83; 46; 31; 50; 50; 48; 25; 66
54,75,0.29282,0.72,84; 54; 75; 57; 62; 33; 54; 48; 66; 10
41,57,0.32883,0.7193,12; 41; 57; 72; 73; 67; 81; 13; 65; 84
30,32,0.35317,0.9375,32; 30; 32; 62; 78; 56; 42; 22; 85; 35
60,83,0.24338,0.72289,68; 60; 83; 36; 24; 74; 33; 58; 67; 10
44,72,0.2984,0.61111,29; 44; 72; 69; 5; 28; 24; 44; 10; 20
52,72,0.29508,0.72222,33; 52; 72; 39; 71; 45; 81; 34; 43; 17
48,65,0.32075,0.73846,76; 48; 65; 16; 5; 76; 84; 62; 42; 16
45,69,0.28807,0.65217,83; 45; 69; 22; 39; 68; 45; 68; 66; 22
58,83,0.26687,0.6988,72; 58; 83; 59; 56; 59; 34; 64; 17; 6
11,17,0.30882,0.64706,48; 11; 17; 6; 26; 10; 50; 28; 29; 84
48,59,0.29896,0.81356,41; 48; 59; 83; 16; 74; 39; 18; 75; 84
11,77,0.14935,0.14286,9; 11; 77; 31; 36; 9; 51; 80; 59; 47
23,57,0.33351,0.40351,50; 23; 57; 77; 29; 81; 40; 28; 38; 57
47,64,0.30005,0.73438,72; 47; 64; 36; 20; 61; 70; 7; 61; 19
37,40,0.35526,0.925,29; 37; 40; 5; 51; 75; 84; 18; 79; 52
17,26,0.33736,0.65385,12; 17; 26; 37; 67; 11; 78; 75; 65; 37
60,83,0.23474,0.72289,81; 60; 83; 56; 8; 27; 41; 19; 24; 63
7,21,0.27633,0.33333,66; 7; 21; 78; 38; 17; 43; 10; 80; 73
17,26,0.36012,0.65385,68; 17; 26; 19; 20; 6; 80; 10; 9; 55
7,43,0.15599,0.16279,40; 7; 43; 9; 8; 43; 76; 21; 60; 41
6,63,0.10096,0.09524,10; 6; 63; 37; 7; 15; 24; 70; 45; 20
8,59,0.13035,0.13559,77; 8; 59; 81; 46; 22; 18; 40; 77; 60
9,57,0.15462,0.15789,9; 9; 57; 66; 69; 83; 23; 16; 51; 17
8,57,0.14162,0.14035,5; 8; 57; 26; 84; 80; 6; 24; 65; 70
5,52,0.10981,0.09615,16; 5; 52; 43; 14; 23; 30; 54; 55; 16
51,71,0.27424,0.71831,33; 51; 71; 5; 48; 84; 7; 74; 81; 69
54,73,0.29512,0.73973,73; 54; 73; 70; 37; 78; 65; 48; 62; 79
19,49,0.32302,0.38776,45; 19; 49; 51; 16; 39; 10; 35; 43; 81
21,26,0.35729,0.80769,24; 21; 26; 40; 73; 36; 30; 7; 60; 76
56,80,0.27308,0.7,40; 56; 80; 60; 47; 53; 22; 57; 47; 81
39,54,0.35215,0.72222,43; 39; 54; 13; 10; 72; 27; 41; 22; 32
26,40,0.35929,0.65,10; 26; 40; 44; 46; 64; 34; 76; 43; 50
68,72,0.26479,0.94444,8; 68; 72; 27; 39; 62; 60; 60; 57; 36
45,61,0.28933,0.7377,25; 45; 61; 61; 77; 11; 19; 61; 28; 51
12,13,0.30638,0.92308,8; 12; 13; 75; 49; 82; 54; 23; 5; 35
41,51,0.33454,0.80392,44; 41; 51; 68; 50; 32; 78; 18; 16; 39
34,56,0.33701,0.60714,83; 34; 56; 37; 22; 33; 31; 16; 51; 45
8,56,0.14054,0.14286,53; 8; 56; 20; 70; 22; 12; 35; 74; 65
67,71,0.28909,0.94366,74; 67; 71; 15; 70; 64; 35; 32; 28; 9
50,69,0.29065,0.72464,37; 50; 69; 77; 69; 47; 43; 84; 72; 49
36,81,0.29027,0.44444,61; 36; 81; 53; 19; 70; 73; 54; 80; 13
21,53,0.32904,0.39623,8; 21; 53; 21; 84; 44; 75; 48; 85; 82
52,84,0.27149,0.61905,62; 52; 84; 44; 63; 82; 30; 72; 38; 7
43,58,0.30595,0.74138,14; 43; 58; 55; 75; 18; 80; 52; 37; 53
22,50,0.35497,0.44,47; 22; 50; 26; 76; 30; 24; 57; 78; 71
29,47,0.35207,0.61702,83; 29; 47; 85; 50; 7; 6; 83; 9; 34
16,26,0.34139,0.61538,78; 16; 26; 60; 20; 69; 78; 47; 22; 23
38,47,0.33792,0.80851,52; 38; 47; 13; 31; 16; 36; 22; 68; 59
50,68,0.29449,0.73529,73; 50; 68; 35; 14; 18; 37; 84; 62; 15
49,68,0.29117,0.72059,78; 49; 68; 81; 67; 32; 62; 61; 18; 79
55,79,0.23672,0.6962,37; 55; 79; 41; 18; 69; 30; 46; 42; 56
37,50,0.33669,0.74,6; 37; 50; 6; 79; 27; 30; 46; 13; 49
34,37,0.33539,0.91892,6; 34; 37; 31; 17; 65; 26; 31; 37; 72
73,79,0.24328,0.92405,59; 73; 79; 62; 42; 68; 72; 5; 13; 18
24,62,0.33727,0.3871,14; 24; 62; 13; 63; 21; 73; 77; 70; 20
32,52,0.3392,0.61538,60; 32; 52; 82; 63; 46; 11; 37; 25; 61
