ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,28,0.13796,0.85714,23; 22; 24; 28; 3; 20; 24; 25
27,32,0.13143,0.84375,18; 8; 27; 32; 20; 32; 29; 12
19,38,0.1397,0.5,5; 9; 19; 38; 9; 25; 18; 27
40,49,0.09299,0.81633,3; 3; 40; 49; 26; 3; 18; 6
5,21,0.13391,0.2381,18; 22; 5; 21; 28; 32; 13; 22
12,42,0.14054,0.28571,12; 13; 12; 42; 5; 30; 5; 6
7,23,0.14454,0.30435,12; 4; 7; 23; 25; 19; 8; 21
6,20,0.14288,0.3,18; 10; 6; 20; 18; 29; 12; 3
39,49,0.09503,0.79592,4; 3; 39; 49; 14; 13; 11; 13
17,35,0.14359,0.48571,17; 14; 17; 35; 16; 12; 17; 3
14,49,0.12946,0.28571,7; 4; 14; 49; 14; 13; 19; 21
34,43,0.10553,0.7907,9; 4; 34; 43; 14; 25; 15; 25
5,17,0.14024,0.29412,4; 28; 5; 17; 11; 29; 26; 17
14,17,0.14953,0.82353,33; 33; 14; 17; 31; 8; 27; 24
10,35,0.14732,0.28571,22; 11; 10; 35; 26; 13; 30; 15
27,47,0.11235,0.57447,9; 6; 27; 47; 6; 6; 17; 24
19,67,0.10372,0.28358,5; 4; 19; 67; 16; 23; 16; 18
18,63,0.11102,0.28571,3; 4; 18; 63; 15; 26; 30; 9
11,45,0.13829,0.24444,12; 12; 11; 45; 22; 6; 31; 25
13,54,0.12865,0.24074,11; 8; 13; 54; 23; 25; 7; 23
11,40,0.14414,0.275,17; 7; 11; 40; 10; 27; 25; 4
31,54,0.0987,0.57407,6; 4; 31; 54; 16; 24; 25; 7
7,22,0.147,0.31818,18; 15; 7; 22; 8; 29; 6; 14
23,63,0.09928,0.36508,6; 4; 23; 63; 9; 24; 32; 20
37,46,0.10148,0.80435,3; 7; 37; 46; 28; 23; 13; 24
30,60,0.08847,0.5,3; 3; 30; 60; 14; 25; 22; 14
16,43,0.1374,0.37209,10; 8; 16; 43; 31; 8; 29; 7
36,44,0.10624,0.81818,3; 3; 36; 44; 7; 13; 32; 24
16,54,0.13038,0.2963,3; 5; 16; 54; 7; 20; 21; 10
28,49,0.11105,0.57143,5; 4; 28; 49; 14; 31; 10; 20
22,66,0.09814,0.33333,4; 5; 22; 66; 18; 13; 14; 3
10,34,0.15135,0.29412,15; 11; 10; 34; 8; 8; 22; 12
15,27,0.14772,0.55556,7; 5; 15; 27; 7; 4; 22; 21
41,49,0.0913,0.83673,3; 3; 41; 49; 6; 5; 22; 26
28,35,0.12593,0.8,15; 11; 28; 35; 14; 30; 7; 18
9,38,0.14215,0.23684,14; 4; 9; 38; 10; 21; 17; 28
9,37,0.1468,0.24324,21; 23; 9; 37; 12; 28; 11; 31
20,70,0.11014,0.28571,4; 3; 20; 70; 26; 32; 4; 15
17,60,0.11684,0.28333,5; 7; 17; 60; 7; 13; 32; 7
15,61,0.12705,0.2459,7; 8; 15; 61; 18; 15; 5; 13
17,35,0.13631,0.48571,5; 23; 17; 35; 11; 7; 13; 29
24,42,0.12578,0.57143,11; 10; 24; 42; 28; 6; 13; 9
29,59,0.0907,0.49153,4; 3; 29; 59; 15; 15; 13; 5
11,40,0.14729,0.275,7; 13; 11; 40; 17; 9; 18; 25
11,40,0.14681,0.275,5; 20; 11; 40; 24; 10; 28; 24
16,19,0.14567,0.84211,28; 12; 16; 19; 8; 4; 12; 14
8,27,0.14883,0.2963,9; 31; 8; 27; 3; 20; 17; 4
10,31,0.14962,0.32258,14; 19; 10; 31; 21; 25; 32; 19
19,63,0.11559,0.30159,6; 5; 19; 63; 5; 18; 31; 31
13,54,0.13973,0.24074,8; 5; 13; 54; 24; 7; 7; 29
23,46,0.12161,0.5,9; 3; 23; 46; 15; 13; 25; 32
31,37,0.12174,0.83784,3; 4; 31; 37; 26; 5; 25; 9
14,50,0.14484,0.28,17; 4; 14; 50; 17; 12; 30; 4
7,22,0.14558,0.31818,14; 6; 7; 22; 4; 32; 17; 20
17,37,0.13713,0.45946,17; 21; 17; 37; 28; 7; 31; 31
26,31,0.13494,0.83871,20; 17; 26; 31; 16; 19; 28; 19
30,35,0.12701,0.85714,15; 3; 30; 35; 30; 19; 29; 7
12,21,0.14791,0.57143,28; 9; 12; 21; 32; 3; 6; 19
36,42,0.1084,0.85714,4; 6; 36; 42; 15; 29; 13; 4
18,49,0.1285,0.36735,7; 10; 18; 49; 10; 12; 18; 25
10,20,0.14872,0.5,17; 19; 10; 20; 11; 14; 24; 21
19,55,0.12748,0.34545,10; 11; 19; 55; 10; 22; 4; 27
40,50,0.09193,0.8,4; 3; 40; 50; 32; 11; 9; 13
32,39,0.11909,0.82051,4; 5; 32; 39; 15; 3; 8; 7
37,44,0.10481,0.84091,8; 3; 37; 44; 25; 25; 17; 27
12,50,0.13548,0.24,9; 11; 12; 50; 29; 30; 21; 9
12,38,0.14426,0.31579,19; 15; 12; 38; 23; 8; 11; 21
14,38,0.15387,0.36842,19; 11; 14; 38; 11; 3; 10; 10
20,61,0.11085,0.32787,4; 6; 20; 61; 17; 17; 7; 28
20,69,0.09327,0.28986,4; 3; 20; 69; 18; 14; 27; 19
32,37,0.12018,0.86486,11; 3; 32; 37; 11; 15; 9; 4
11,24,0.15061,0.45833,6; 27; 11; 24; 11; 4; 4; 27
16,20,0.14705,0.8,8; 6; 16; 20; 20; 5; 14; 29
10,31,0.14969,0.32258,10; 15; 10; 31; 9; 15; 3; 7
19,64,0.11594,0.29688,3; 5; 19; 64; 22; 7; 18; 22
12,15,0.15077,0.8,8; 33; 12; 15; 5; 24; 19; 12
15,30,0.14727,0.5,20; 14; 15; 30; 11; 31; 9; 6
13,45,0.13654,0.28889,4; 9; 13; 45; 9; 9; 27; 10
15,50,0.1288,0.3,15; 8; 15; 50; 21; 23; 18; 18
21,66,0.09427,0.31818,4; 3; 21; 66; 27; 26; 32; 8
23,40,0.12739,0.575,10; 5; 23; 40; 10; 16; 30; 14
14,50,0.12985,0.28,13; 8; 14; 50; 19; 6; 12; 31
19,39,0.1379,0.48718,11; 15; 19; 39; 30; 11; 25; 8
9,11,0.15169,0.81818,17; 26; 9; 11; 14; 29; 8; 11
12,34,0.14782,0.35294,11; 10; 12; 34; 18; 6; 10; 26
21,46,0.12231,0.45652,10; 7; 21; 46; 31; 7; 3; 26
12,38,0.1459,0.31579,4; 9; 12; 38; 32; 31; 11; 22
27,54,0.10557,0.5,5; 4; 27; 54; 13; 6; 28; 17
31,37,0.12147,0.83784,10; 6; 31; 37; 4; 5; 5; 32
29,59,0.08987,0.49153,3; 3; 29; 59; 13; 31; 13; 22
34,43,0.11142,0.7907,9; 5; 34; 43; 17; 3; 23; 27
9,16,0.15184,0.5625,8; 30; 9; 16; 32; 15; 32; 11
18,22,0.14093,0.81818,23; 11; 18; 22; 20; 5; 19; 11
36,42,0.11152,0.85714,10; 5; 36; 42; 8; 18; 11; 16
26,56,0.10542,0.46429,8; 4; 26; 56; 21; 28; 23; 15
20,54,0.12377,0.37037,9; 9; 20; 54; 5; 25; 20; 10
10,40,0.14539,0.25,7; 10; 10; 40; 11; 18; 31; 6
24,65,0.09048,0.36923,4; 3; 24; 65; 22; 23; 13; 13
18,37,0.13688,0.48649,13; 8; 18; 37; 9; 21; 31; 22
21,43,0.1276,0.48837,15; 6; 21; 43; 10; 18; 15; 15
15,45,0.13191,0.33333,9; 19; 15; 45; 24; 15; 20; 6
12,50,0.13593,0.24,13; 12; 12; 50; 18; 4; 13; 14
11,30,0.14501,0.36667,14; 7; 11; 30; 14; 15; 20; 6
17,52,0.13073,0.32692,7; 12; 17; 52; 27; 20; 12; 20
33,42,0.11072,0.78571,9; 11; 33; 42; 25; 4; 22; 15
21,25,0.13792,0.84,23; 14; 21; 25; 11; 11; 21; 31
30,38,0.11948,0.78947,13; 3; 30; 38; 19; 11; 21; 15
9,31,0.14628,0.29032,29; 7; 9; 31; 29; 4; 20; 30
27,34,0.12599,0.79412,11; 8; 27; 34; 3; 28; 28; 26
9,27,0.14537,0.33333,8; 30; 9; 27; 5; 13; 3; 32
21,60,0.11127,0.35,7; 6; 21; 60; 24; 23; 13; 14
8,14,0.15343,0.57143,37; 19; 8; 14; 25; 17; 21; 14
40,50,0.09195,0.8,3; 4; 40; 50; 15; 19; 9; 11
37,43,0.10703,0.86047,3; 8; 37; 43; 6; 19; 27; 16
20,67,0.09865,0.29851,4; 3; 20; 67; 30; 10; 7; 8
39,49,0.09492,0.79592,5; 4; 39; 49; 6; 21; 19; 29
17,46,0.13274,0.36957,11; 16; 17; 46; 22; 21; 11; 10
20,36,0.13983,0.55556,4; 6; 20; 36; 10; 5; 19; 9
13,28,0.1478,0.46429,17; 24; 13; 28; 12; 25; 22; 8
11,45,0.13615,0.24444,21; 19; 11; 45; 13; 25; 28; 24
12,26,0.15271,0.46154,21; 16; 12; 26; 7; 14; 14; 30
11,46,0.14347,0.23913,19; 5; 11; 46; 13; 8; 25; 26
33,42,0.11289,0.78571,6; 4; 33; 42; 12; 32; 8; 7
9,11,0.15104,0.81818,27; 9; 9; 11; 20; 31; 4; 10
13,55,0.13811,0.23636,9; 8; 13; 55; 30; 17; 7; 6
23,29,0.13525,0.7931,17; 6; 23; 29; 13; 16; 26; 23
19,65,0.10799,0.29231,5; 4; 19; 65; 20; 22; 22; 14
19,34,0.13643,0.55882,6; 19; 19; 34; 3; 29; 24; 23
29,51,0.10681,0.56863,3; 4; 29; 51; 11; 25; 7; 31
18,63,0.11346,0.28571,3; 8; 18; 63; 3; 24; 6; 18
12,14,0.15107,0.85714,20; 6; 12; 14; 5; 28; 3; 3
20,57,0.11126,0.35088,7; 6; 20; 57; 25; 24; 27; 16
15,43,0.13739,0.34884,9; 11; 15; 43; 27; 17; 18; 25
17,30,0.14252,0.56667,13; 4; 17; 30; 24; 11; 26; 21
17,60,0.11773,0.28333,9; 5; 17; 60; 22; 13; 11; 12
9,28,0.14808,0.32143,10; 30; 9; 28; 27; 9; 19; 28
19,67,0.11092,0.28358,6; 4; 19; 67; 11; 18; 17; 15
5,15,0.1407,0.33333,3; 8; 5; 15; 24; 5; 28; 16
16,35,0.15031,0.45714,16; 23; 16; 35; 5; 21; 20; 6
23,50,0.116,0.46,4; 11; 23; 50; 26; 23; 23; 25
25,29,0.13283,0.86207,6; 22; 25; 29; 21; 24; 14; 29
26,46,0.11795,0.56522,4; 4; 26; 46; 30; 14; 18; 6
10,27,0.1476,0.37037,5; 22; 10; 27; 18; 31; 12; 15
22,28,0.13936,0.78571,3; 11; 22; 28; 24; 3; 7; 16
15,19,0.14745,0.78947,27; 30; 15; 19; 18; 31; 8; 16
31,54,0.09564,0.57407,3; 4; 31; 54; 15; 31; 13; 12
8,16,0.14517,0.5,15; 28; 8; 16; 29; 3; 14; 6
24,28,0.13902,0.85714,7; 18; 24; 28; 31; 31; 19; 6
6,17,0.14464,0.35294,37; 15; 6; 17; 6; 5; 19; 29
9,37,0.14354,0.24324,21; 7; 9; 37; 13; 31; 7; 27
20,70,0.10346,0.28571,4; 3; 20; 70; 14; 13; 31; 9
32,38,0.1221,0.84211,12; 6; 32; 38; 15; 20; 18; 4
35,44,0.1052,0.79545,8; 7; 35; 44; 8; 32; 17; 4
6,18,0.14038,0.33333,34; 21; 6; 18; 25; 8; 10; 20
16,28,0.14473,0.57143,26; 27; 16; 28; 29; 5; 20; 28
15,19,0.14808,0.78947,16; 24; 15; 19; 4; 27; 25; 21
23,29,0.13597,0.7931,12; 16; 23; 29; 15; 17; 22; 23
19,24,0.14053,0.79167,22; 26; 19; 24; 4; 17; 27; 14
7,23,0.14056,0.30435,3; 11; 7; 23; 19; 28; 17; 26
23,41,0.12655,0.56098,16; 10; 23; 41; 21; 26; 8; 5
8,10,0.14449,0.8,27; 21; 8; 10; 25; 19; 6; 27
12,40,0.14555,0.3,14; 20; 12; 40; 9; 14; 9; 3
7,20,0.14365,0.35,28; 15; 7; 20; 22; 32; 17; 11
26,53,0.10817,0.49057,4; 4; 26; 53; 8; 21; 11; 27
23,29,0.13447,0.7931,22; 22; 23; 29; 8; 7; 18; 13
14,17,0.149,0.82353,17; 6; 14; 17; 20; 24; 16; 29
18,57,0.11695,0.31579,3; 8; 18; 57; 30; 3; 24; 21
16,49,0.13022,0.32653,3; 3; 16; 49; 23; 13; 24; 6
28,49,0.1114,0.57143,5; 10; 28; 49; 5; 30; 21; 16
28,49,0.10791,0.57143,10; 8; 28; 49; 14; 30; 5; 18
6,7,0.13693,0.85714,37; 23; 6; 7; 32; 9; 16; 31
23,66,0.10201,0.34848,4; 4; 23; 66; 11; 21; 26; 11
12,51,0.13963,0.23529,9; 8; 12; 51; 31; 21; 4; 4
32,38,0.11878,0.84211,6; 3; 32; 38; 6; 12; 28; 6
30,38,0.12018,0.78947,10; 4; 30; 38; 3; 4; 21; 5
14,28,0.14592,0.5,15; 20; 14; 28; 16; 7; 10; 29
15,53,0.12705,0.28302,3; 4; 15; 53; 14; 11; 10; 28
11,31,0.14669,0.35484,18; 13; 11; 31; 18; 20; 24; 6
16,20,0.1482,0.8,4; 22; 16; 20; 5; 27; 20; 13
16,55,0.12798,0.29091,4; 7; 16; 55; 31; 27; 5; 32
25,51,0.11159,0.4902,3; 3; 25; 51; 32; 22; 3; 18
17,34,0.14314,0.5,22; 23; 17; 34; 28; 13; 25; 3
21,25,0.14325,0.84,16; 7; 21; 25; 6; 19; 14; 5
15,60,0.12492,0.25,6; 11; 15; 60; 20; 10; 4; 9
11,33,0.148,0.33333,15; 6; 11; 33; 25; 11; 5; 5
23,28,0.13902,0.82143,20; 10; 23; 28; 28; 19; 19; 31
18,49,0.12294,0.36735,11; 15; 18; 49; 5; 19; 18; 30
18,32,0.13974,0.5625,19; 19; 18; 32; 32; 11; 9; 12
27,55,0.10373,0.49091,5; 3; 27; 55; 16; 13; 32; 16
31,54,0.09758,0.57407,3; 5; 31; 54; 23; 28; 18; 15
9,38,0.1482,0.23684,8; 8; 9; 38; 27; 13; 3; 11
37,43,0.10484,0.86047,5; 4; 37; 43; 25; 4; 29; 29
16,19,0.14693,0.84211,27; 24; 16; 19; 26; 27; 8; 16
25,50,0.11491,0.5,9; 4; 25; 50; 25; 7; 17; 24
14,58,0.12395,0.24138,8; 9; 14; 58; 21; 7; 15; 24
11,22,0.15041,0.5,18; 29; 11; 22; 24; 27; 29; 14
38,45,0.10284,0.84444,5; 6; 38; 45; 29; 27; 22; 13
17,37,0.1372,0.45946,4; 15; 17; 37; 20; 4; 12; 31
13,39,0.14062,0.33333,18; 4; 13; 39; 5; 18; 3; 31
24,28,0.1362,0.85714,21; 23; 24; 28; 12; 18; 32; 14
13,37,0.1438,0.35135,11; 5; 13; 37; 22; 17; 15; 11
18,21,0.14558,0.85714,8; 29; 18; 21; 6; 19; 29; 20
12,21,0.15047,0.57143,28; 10; 12; 21; 17; 31; 31; 6
16,50,0.12665,0.32,13; 7; 16; 50; 15; 23; 24; 6
11,37,0.14868,0.2973,15; 21; 11; 37; 11; 29; 15; 11
22,39,0.13284,0.5641,4; 9; 22; 39; 19; 28; 21; 22
18,32,0.14364,0.5625,4; 17; 18; 32; 18; 24; 9; 17
14,17,0.15048,0.82353,18; 3; 14; 17; 14; 10; 12; 27
18,54,0.12044,0.33333,6; 11; 18; 54; 29; 22; 14; 12
15,51,0.13409,0.29412,9; 16; 15; 51; 6; 16; 27; 4
23,40,0.1338,0.575,11; 3; 23; 40; 22; 20; 28; 16
14,56,0.13035,0.25,3; 6; 14; 56; 23; 15; 26; 10
23,28,0.13785,0.82143,14; 9; 23; 28; 27; 28; 6; 32
19,67,0.10219,0.28358,6; 4; 19; 67; 15; 31; 6; 26
8,34,0.14502,0.23529,21; 21; 8; 34; 31; 15; 18; 28
17,61,0.11583,0.27869,3; 3; 17; 61; 11; 3; 9; 18
38,45,0.10235,0.84444,5; 3; 38; 45; 8; 18; 17; 10
21,43,0.12824,0.48837,14; 3; 21; 43; 25; 29; 3; 24
16,55,0.12495,0.29091,9; 6; 16; 55; 9; 7; 3; 27
16,63,0.11407,0.25397,4; 6; 16; 63; 8; 14; 15; 7
31,36,0.12333,0.86111,13; 10; 31; 36; 15; 4; 27; 11
20,69,0.09378,0.28986,4; 3; 20; 69; 6; 11; 27; 14
13,28,0.14694,0.46429,27; 16; 13; 28; 24; 7; 29; 16
13,51,0.12932,0.2549,15; 3; 13; 51; 24; 11; 18; 27
13,46,0.14109,0.28261,16; 15; 13; 46; 28; 20; 18; 9
12,49,0.13578,0.2449,11; 16; 12; 49; 29; 26; 21; 4
22,48,0.11986,0.45833,11; 11; 22; 48; 21; 32; 26; 7
27,32,0.12731,0.84375,11; 15; 27; 32; 26; 24; 30; 4
26,33,0.13138,0.78788,12; 11; 26; 33; 24; 16; 10; 30
18,56,0.11669,0.32143,12; 8; 18; 56; 7; 19; 4; 11
16,68,0.12031,0.23529,6; 5; 16; 68; 16; 14; 15; 31
19,60,0.11046,0.31667,8; 8; 19; 60; 28; 9; 31; 20
25,45,0.12161,0.55556,7; 4; 25; 45; 16; 11; 10; 27
8,32,0.14625,0.25,24; 12; 8; 32; 28; 23; 10; 25
16,20,0.14778,0.8,28; 18; 16; 20; 20; 16; 17; 7
16,46,0.12907,0.34783,4; 10; 16; 46; 23; 13; 13; 20
21,57,0.11891,0.36842,3; 10; 21; 57; 17; 23; 7; 32
20,66,0.10172,0.30303,3; 6; 20; 66; 32; 26; 8; 26
17,72,0.11151,0.23611,4; 4; 17; 72; 14; 9; 23; 17
7,28,0.1458,0.25,31; 8; 7; 28; 22; 21; 9; 9
36,44,0.10564,0.81818,7; 3; 36; 44; 23; 7; 14; 21
27,55,0.10457,0.49091,8; 6; 27; 55; 31; 13; 18; 7
10,40,0.14398,0.25,19; 17; 10; 40; 10; 17; 7; 24
25,51,0.11169,0.4902,10; 8; 25; 51; 7; 22; 18; 25
14,59,0.12254,0.23729,5; 4; 14; 59; 17; 17; 18; 13
18,57,0.11482,0.31579,8; 5; 18; 57; 30; 11; 29; 5
13,40,0.14308,0.325,13; 9; 13; 40; 28; 9; 26; 28
25,54,0.10808,0.46296,4; 9; 25; 54; 11; 16; 9; 25
32,37,0.12056,0.86486,3; 13; 32; 37; 25; 21; 4; 13
20,54,0.11797,0.37037,5; 9; 20; 54; 30; 5; 10; 28
28,50,0.1098,0.56,4; 3; 28; 50; 16; 11; 30; 7
20,67,0.09767,0.29851,3; 3; 20; 67; 28; 17; 7; 4
32,39,0.11825,0.82051,10; 6; 32; 39; 16; 15; 9; 12
13,47,0.13747,0.2766,14; 19; 13; 47; 10; 32; 30; 14
8,27,0.14872,0.2963,3; 4; 8; 27; 5; 15; 9; 16
6,25,0.14232,0.24,18; 27; 6; 25; 19; 17; 13; 5
16,54,0.11985,0.2963,5; 7; 16; 54; 6; 15; 26; 13
5,18,0.1374,0.27778,28; 35; 5; 18; 31; 7; 25; 31
19,34,0.14014,0.55882,21; 8; 19; 34; 20; 8; 10; 26
7,23,0.14435,0.30435,25; 25; 7; 23; 22; 9; 10; 10
9,28,0.14974,0.32143,14; 27; 9; 28; 3; 26; 18; 27
29,58,0.08968,0.5,4; 3; 29; 58; 7; 18; 11; 10
14,57,0.12781,0.24561,8; 11; 14; 57; 10; 12; 3; 25
14,49,0.13471,0.28571,8; 6; 14; 49; 31; 8; 9; 24
23,28,0.13973,0.82143,14; 15; 23; 28; 21; 11; 8; 5
15,27,0.14437,0.55556,15; 25; 15; 27; 13; 8; 13; 20
15,53,0.12689,0.28302,7; 7; 15; 53; 28; 7; 27; 22
6,19,0.14476,0.31579,34; 25; 6; 19; 8; 17; 25; 10
23,28,0.13866,0.82143,10; 15; 23; 28; 16; 21; 20; 25
12,14,0.15188,0.85714,11; 27; 12; 14; 30; 30; 27; 10
7,25,0.14636,0.28,30; 9; 7; 25; 32; 15; 30; 14
8,27,0.14537,0.2963,21; 30; 8; 27; 28; 4; 22; 19
33,42,0.11336,0.78571,3; 6; 33; 42; 4; 19; 15; 31
36,42,0.10979,0.85714,5; 10; 36; 42; 4; 28; 30; 3
12,24,0.14744,0.5,13; 19; 12; 24; 16; 6; 8; 9
6,19,0.13927,0.31579,11; 34; 6; 19; 9; 14; 22; 10
12,15,0.15238,0.8,34; 21; 12; 15; 16; 23; 5; 6
12,21,0.14877,0.57143,27; 11; 12; 21; 11; 17; 3; 6
28,34,0.12479,0.82353,13; 5; 28; 34; 3; 7; 17; 16
13,46,0.13457,0.28261,3; 17; 13; 46; 6; 21; 23; 9
10,31,0.14372,0.32258,21; 11; 10; 31; 13; 24; 18; 10
5,10,0.14488,0.5,24; 14; 5; 10; 15; 23; 31; 26
30,54,0.09816,0.55556,5; 4; 30; 54; 15; 11; 18; 16
18,22,0.14457,0.81818,8; 16; 18; 22; 4; 26; 9; 17
38,48,0.09553,0.79167,3; 4; 38; 48; 14; 20; 30; 23
24,43,0.12374,0.55814,10; 3; 24; 43; 13; 22; 21; 15
9,27,0.15064,0.33333,30; 21; 9; 27; 23; 18; 31; 14
37,46,0.10523,0.80435,6; 3; 37; 46; 31; 9; 13; 22
40,50,0.09227,0.8,3; 4; 40; 50; 24; 5; 19; 6
25,50,0.11481,0.5,7; 8; 25; 50; 6; 13; 6; 29
26,56,0.10448,0.46429,4; 3; 26; 56; 32; 21; 31; 13
31,37,0.12131,0.83784,10; 4; 31; 37; 9; 15; 7; 8
16,20,0.14637,0.8,28; 3; 16; 20; 23; 30; 21; 13
19,69,0.1126,0.27536,4; 3; 19; 69; 28; 24; 6; 22
10,31,0.14661,0.32258,9; 12; 10; 31; 28; 12; 23; 15
29,52,0.10483,0.55769,7; 7; 29; 52; 32; 18; 27; 17
19,24,0.14223,0.79167,25; 8; 19; 24; 6; 20; 21; 12
36,45,0.10722,0.8,3; 8; 36; 45; 28; 11; 21; 21
18,62,0.11249,0.29032,7; 8; 18; 62; 8; 31; 4; 6
16,66,0.11507,0.24242,8; 4; 16; 66; 9; 21; 13; 18
24,52,0.1137,0.46154,5; 9; 24; 52; 17; 7; 21; 31
16,20,0.14677,0.8,27; 30; 16; 20; 28; 12; 29; 22
16,43,0.13884,0.37209,9; 3; 16; 43; 31; 11; 30; 10
23,66,0.08941,0.34848,4; 3; 23; 66; 15; 19; 26; 16
18,60,0.11136,0.3,3; 5; 18; 60; 24; 28; 12; 18
8,34,0.14695,0.23529,5; 23; 8; 34; 24; 22; 4; 12
20,41,0.13006,0.4878,9; 4; 20; 41; 26; 3; 5; 30
16,20,0.14624,0.8,22; 7; 16; 20; 27; 16; 12; 8
14,50,0.13752,0.28,14; 12; 14; 50; 28; 17; 27; 4
19,52,0.12005,0.36538,13; 6; 19; 52; 7; 19; 30; 31
9,11,0.15436,0.81818,11; 21; 9; 11; 29; 18; 18; 29
15,54,0.12742,0.27778,8; 5; 15; 54; 4; 15; 14; 5
19,57,0.11121,0.33333,6; 8; 19; 57; 19; 17; 18; 28
14,38,0.14453,0.36842,4; 17; 14; 38; 27; 22; 7; 17
23,47,0.11823,0.48936,6; 10; 23; 47; 3; 10; 8; 17
16,19,0.14564,0.84211,11; 13; 16; 19; 21; 3; 16; 27
14,17,0.14567,0.82353,3; 15; 14; 17; 12; 15; 14; 10
15,63,0.12485,0.2381,6; 3; 15; 63; 11; 28; 22; 12
16,50,0.13431,0.32,15; 12; 16; 50; 9; 24; 31; 16
14,59,0.128,0.23729,11; 4; 14; 59; 28; 9; 14; 30
13,52,0.12931,0.25,5; 8; 13; 52; 32; 11; 32; 19
9,32,0.15182,0.28125,22; 11; 9; 32; 14; 11; 4; 16
23,63,0.09814,0.36508,6; 3; 23; 63; 10; 5; 14; 32
13,23,0.14675,0.56522,10; 30; 13; 23; 9; 6; 32; 22
38,45,0.09914,0.84444,6; 3; 38; 45; 20; 11; 26; 26
8,32,0.14663,0.25,4; 27; 8; 32; 31; 10; 19; 3
16,19,0.1463,0.84211,6; 11; 16; 19; 15; 13; 20; 14
6,25,0.14037,0.24,12; 22; 6; 25; 3; 20; 19; 10
23,47,0.1238,0.48936,13; 6; 23; 47; 13; 8; 7; 11
13,43,0.13479,0.30233,9; 16; 13; 43; 3; 3; 28; 11
17,69,0.10796,0.24638,6; 6; 17; 69; 21; 21; 23; 11
11,39,0.14713,0.28205,5; 20; 11; 39; 27; 3; 19; 3
13,40,0.14364,0.325,20; 4; 13; 40; 8; 21; 24; 32
24,43,0.12349,0.55814,6; 5; 24; 43; 10; 3; 8; 13
23,29,0.14285,0.7931,14; 21; 23; 29; 8; 24; 3; 4
6,12,0.14885,0.5,6; 21; 6; 12; 31; 5; 23; 22
32,39,0.11793,0.82051,10; 11; 32; 39; 5; 9; 6; 19
16,66,0.12442,0.24242,6; 5; 16; 66; 14; 3; 24; 3
28,61,0.09411,0.45902,4; 4; 28; 61; 15; 19; 24; 9
18,37,0.14152,0.48649,9; 3; 18; 37; 8; 12; 7; 14
15,27,0.15168,0.55556,6; 19; 15; 27; 27; 19; 9; 3
36,43,0.10529,0.83721,8; 5; 36; 43; 23; 10; 9; 13
18,21,0.14473,0.85714,18; 24; 18; 21; 23; 10; 4; 8
17,72,0.11155,0.23611,3; 3; 17; 72; 9; 4; 22; 5
28,49,0.11116,0.57143,9; 6; 28; 49; 19; 12; 13; 13
16,64,0.12289,0.25,5; 4; 16; 64; 27; 6; 19; 7
24,65,0.09004,0.36923,4; 3; 24; 65; 3; 12; 23; 28
9,16,0.15073,0.5625,19; 17; 9; 16; 13; 18; 6; 29
14,50,0.13175,0.28,7; 15; 14; 50; 21; 17; 28; 26
30,60,0.09373,0.5,3; 3; 30; 60; 20; 16; 12; 20
24,43,0.12196,0.55814,13; 10; 24; 43; 10; 25; 32; 26
19,38,0.13625,0.5,11; 11; 19; 38; 23; 13; 18; 12
18,61,0.12362,0.29508,5; 9; 18; 61; 22; 12; 17; 3
18,49,0.12583,0.36735,6; 7; 18; 49; 15; 7; 5; 20
31,37,0.12218,0.83784,13; 8; 31; 37; 32; 11; 5; 31
15,43,0.13836,0.34884,19; 12; 15; 43; 20; 28; 31; 3
19,69,0.10148,0.27536,4; 5; 19; 69; 18; 7; 17; 13
25,54,0.10506,0.46296,5; 5; 25; 54; 21; 14; 15; 12
31,39,0.11828,0.79487,7; 8; 31; 39; 8; 13; 9; 10
14,50,0.1307,0.28,9; 16; 14; 50; 23; 23; 29; 4
23,29,0.13595,0.7931,4; 22; 23; 29; 18; 10; 13; 14
5,20,0.13379,0.25,20; 28; 5; 20; 32; 16; 24; 21
16,54,0.12349,0.2963,13; 10; 16; 54; 30; 22; 13; 22
29,58,0.0958,0.5,5; 4; 29; 58; 19; 16; 21; 15
21,43,0.12816,0.48837,13; 5; 21; 43; 25; 14; 26; 16
9,16,0.14997,0.5625,32; 18; 9; 16; 4; 16; 20; 8
9,27,0.15051,0.33333,22; 22; 9; 27; 3; 8; 29; 15
11,31,0.14831,0.35484,23; 8; 11; 31; 11; 5; 30; 24
10,42,0.14527,0.2381,5; 17; 10; 42; 31; 14; 16; 8
26,56,0.10264,0.46429,6; 3; 26; 56; 19; 32; 9; 30
15,46,0.13677,0.32609,11; 13; 15; 46; 17; 25; 24; 31
26,53,0.10728,0.49057,7; 6; 26; 53; 16; 11; 26; 14
15,47,0.13453,0.31915,3; 17; 15; 47; 11; 9; 9; 23
23,47,0.12245,0.48936,8; 4; 23; 47; 32; 31; 6; 6
33,42,0.1155,0.78571,9; 3; 33; 42; 27; 25; 26; 14
14,56,0.12639,0.25,10; 6; 14; 56; 6; 17; 18; 31
10,18,0.15002,0.55556,15; 8; 10; 18; 19; 25; 22; 9
17,69,0.11551,0.24638,6; 4; 17; 69; 29; 5; 3; 27
28,34,0.12634,0.82353,18; 3; 28; 34; 21; 10; 15; 31
