ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,46,0.9113,0.86957,6; 6; 40; 46; 20; 15; 17; 6
14,50,0.29558,0.28,8; 8; 14; 50; 16; 23; 15; 10
28,42,0.64967,0.66667,4; 14; 28; 42; 15; 22; 21; 27
15,17,0.46702,0.88235,32; 31; 15; 17; 30; 21; 11; 26
8,81,0.07027,0.09877,3; 3; 8; 81; 10; 18; 26; 30
7,83,0.09493,0.08434,4; 4; 7; 83; 18; 13; 16; 30
44,46,0.94025,0.95652,4; 3; 44; 46; 22; 23; 23; 21
6,84,0.07629,0.07143,4; 3; 6; 84; 20; 31; 30; 7
7,83,0.10138,0.08434,3; 4; 7; 83; 7; 11; 12; 6
8,10,0.58666,0.8,10; 35; 8; 10; 16; 6; 23; 31
6,8,0.76114,0.75,31; 23; 6; 8; 8; 8; 10; 29
17,46,0.36639,0.36957,10; 16; 17; 46; 23; 15; 21; 18
11,13,0.43912,0.84615,31; 11; 11; 13; 9; 11; 15; 31
9,10,0.4507,0.9,10; 38; 9; 10; 20; 31; 11; 5
24,31,0.90877,0.77419,14; 16; 24; 31; 18; 15; 14; 31
14,36,0.42526,0.38889,23; 19; 14; 36; 16; 19; 3; 12
16,36,0.48457,0.44444,12; 5; 16; 36; 7; 32; 13; 16
8,42,0.21021,0.19048,3; 7; 8; 42; 32; 29; 20; 6
8,17,0.38366,0.47059,36; 21; 8; 17; 17; 22; 19; 28
5,42,0.13379,0.11905,8; 18; 5; 42; 15; 22; 15; 14
9,81,0.11474,0.11111,3; 3; 9; 81; 22; 17; 11; 31
10,17,0.37525,0.58824,26; 24; 10; 17; 27; 4; 16; 9
11,72,0.16969,0.15278,7; 3; 11; 72; 15; 9; 4; 5
10,13,0.40066,0.76923,9; 24; 10; 13; 29; 10; 11; 23
7,13,0.37851,0.53846,30; 29; 7; 13; 21; 9; 17; 31
12,75,0.18324,0.16,3; 5; 12; 75; 32; 7; 28; 9
9,72,0.1398,0.125,5; 4; 9; 72; 27; 20; 19; 14
10,72,0.16395,0.13889,6; 5; 10; 72; 21; 31; 30; 13
18,25,0.67172,0.72,15; 13; 18; 25; 32; 15; 8; 8
34,42,0.78838,0.80952,11; 5; 34; 42; 20; 7; 24; 31
6,8,0.71992,0.75,8; 12; 6; 8; 30; 27; 12; 18
10,36,0.28038,0.27778,8; 14; 10; 36; 18; 23; 19; 8
5,72,0.10964,0.06944,9; 10; 5; 72; 29; 22; 11; 28
9,56,0.16233,0.16071,4; 8; 9; 56; 9; 15; 22; 4
8,13,0.44941,0.61538,38; 15; 8; 13; 25; 4; 32; 19
6,10,0.61987,0.6,7; 29; 6; 10; 20; 11; 29; 32
7,72,0.09155,0.09722,6; 4; 7; 72; 27; 3; 30; 9
12,72,0.17358,0.16667,6; 7; 12; 72; 7; 11; 25; 26
9,17,0.39255,0.52941,25; 26; 9; 17; 28; 6; 15; 13
10,75,0.13948,0.13333,5; 5; 10; 75; 11; 11; 7; 15
29,42,0.66967,0.69048,3; 12; 29; 42; 5; 11; 22; 23
10,17,0.37731,0.58824,11; 6; 10; 17; 4; 14; 9; 11
7,8,0.78386,0.875,33; 21; 7; 8; 29; 16; 4; 6
10,72,0.14614,0.13889,8; 5; 10; 72; 19; 19; 7; 6
30,46,0.66898,0.65217,10; 11; 30; 46; 25; 13; 19; 27
21,42,0.58659,0.5,7; 14; 21; 42; 26; 24; 5; 15
15,56,0.27231,0.26786,6; 13; 15; 56; 5; 3; 19; 27
11,13,0.45285,0.84615,34; 23; 11; 13; 19; 9; 10; 29
7,81,0.06608,0.08642,5; 3; 7; 81; 4; 4; 7; 28
10,42,0.24654,0.2381,11; 13; 10; 42; 18; 9; 21; 19
7,83,0.0713,0.08434,4; 3; 7; 83; 30; 27; 13; 6
13,72,0.1854,0.18056,4; 4; 13; 72; 4; 22; 5; 11
10,25,0.39521,0.4,28; 23; 10; 25; 16; 27; 19; 27
13,56,0.24079,0.23214,8; 9; 13; 56; 14; 12; 23; 18
7,75,0.12873,0.09333,5; 4; 7; 75; 12; 9; 16; 15
6,84,0.06748,0.07143,3; 3; 6; 84; 16; 4; 10; 32
5,25,0.22974,0.2,14; 31; 5; 25; 10; 24; 21; 13
14,25,0.55544,0.56,4; 7; 14; 25; 19; 32; 24; 17
6,10,0.61203,0.6,28; 16; 6; 10; 4; 15; 15; 15
6,36,0.19693,0.16667,8; 17; 6; 36; 15; 19; 4; 16
5,10,0.70374,0.5,19; 24; 5; 10; 28; 13; 28; 4
18,72,0.26454,0.25,4; 3; 18; 72; 18; 29; 18; 19
42,46,0.92693,0.91304,4; 3; 42; 46; 25; 8; 22; 15
8,31,0.26944,0.25806,9; 5; 8; 31; 31; 12; 29; 9
12,42,0.32236,0.28571,5; 19; 12; 42; 27; 32; 3; 15
17,46,0.37347,0.36957,10; 9; 17; 46; 28; 13; 13; 19
6,81,0.08344,0.07407,4; 4; 6; 81; 24; 16; 25; 6
7,83,0.08086,0.08434,4; 4; 7; 83; 28; 5; 22; 3
22,31,0.756,0.70968,6; 14; 22; 31; 8; 13; 26; 23
8,10,0.61499,0.8,17; 17; 8; 10; 19; 17; 6; 31
10,36,0.31513,0.27778,3; 9; 10; 36; 12; 24; 13; 18
16,56,0.31493,0.28571,7; 13; 16; 56; 23; 24; 5; 19
22,56,0.40606,0.39286,8; 6; 22; 56; 6; 10; 32; 28
9,13,0.40358,0.69231,33; 12; 9; 13; 4; 16; 5; 11
22,25,0.79532,0.88,17; 23; 22; 25; 9; 22; 14; 15
10,50,0.19688,0.2,3; 4; 10; 50; 9; 32; 16; 9
6,10,0.68109,0.6,36; 3; 6; 10; 29; 16; 3; 9
18,25,0.68532,0.72,11; 11; 18; 25; 21; 29; 8; 19
5,10,0.62124,0.5,13; 7; 5; 10; 14; 11; 22; 20
9,13,0.43913,0.69231,7; 21; 9; 13; 13; 21; 29; 16
25,31,0.84372,0.80645,4; 8; 25; 31; 8; 18; 12; 31
5,8,0.77731,0.625,15; 35; 5; 8; 32; 12; 8; 19
8,42,0.23163,0.19048,16; 9; 8; 42; 23; 5; 6; 4
15,56,0.28081,0.26786,7; 13; 15; 56; 31; 21; 17; 27
6,8,0.70457,0.75,25; 36; 6; 8; 17; 27; 15; 11
10,13,0.45128,0.76923,15; 28; 10; 13; 13; 13; 27; 18
11,13,0.42929,0.84615,30; 26; 11; 13; 17; 9; 10; 3
31,42,0.72561,0.7381,10; 6; 31; 42; 10; 21; 21; 5
15,25,0.5789,0.6,26; 21; 15; 25; 29; 15; 16; 13
9,42,0.25288,0.21429,12; 6; 9; 42; 18; 14; 8; 23
14,17,0.47352,0.82353,33; 27; 14; 17; 19; 4; 30; 22
7,25,0.27158,0.28,20; 11; 7; 25; 20; 6; 32; 31
12,13,0.41075,0.92308,21; 3; 12; 13; 24; 5; 13; 16
6,83,0.082,0.07229,4; 4; 6; 83; 16; 29; 20; 15
5,17,0.30109,0.29412,35; 30; 5; 17; 25; 27; 3; 15
11,13,0.40238,0.84615,15; 17; 11; 13; 28; 17; 18; 28
15,17,0.49166,0.88235,25; 23; 15; 17; 29; 13; 3; 8
6,31,0.17647,0.19355,9; 29; 6; 31; 16; 10; 24; 25
28,46,0.63299,0.6087,3; 10; 28; 46; 19; 10; 28; 27
5,81,0.04934,0.06173,4; 5; 5; 81; 5; 6; 18; 28
6,50,0.13326,0.12,6; 18; 6; 50; 14; 14; 22; 22
40,42,0.89778,0.95238,4; 3; 40; 42; 24; 3; 14; 18
5,84,0.07991,0.05952,4; 3; 5; 84; 27; 32; 19; 11
8,72,0.14151,0.11111,9; 8; 8; 72; 18; 30; 18; 11
6,72,0.1012,0.08333,7; 7; 6; 72; 10; 23; 26; 15
22,31,0.77537,0.70968,19; 10; 22; 31; 22; 7; 12; 7
9,36,0.25879,0.25,10; 17; 9; 36; 27; 11; 9; 3
5,75,0.13535,0.06667,4; 3; 5; 75; 4; 25; 18; 22
19,31,0.65508,0.6129,9; 21; 19; 31; 30; 9; 14; 20
32,56,0.58196,0.57143,3; 5; 32; 56; 17; 27; 13; 23
22,56,0.39793,0.39286,3; 4; 22; 56; 27; 9; 3; 21
19,50,0.39375,0.38,14; 9; 19; 50; 13; 28; 10; 20
6,8,0.73506,0.75,13; 8; 6; 8; 6; 7; 12; 16
6,84,0.07723,0.07143,4; 4; 6; 84; 10; 8; 12; 16
17,42,0.42661,0.40476,14; 12; 17; 42; 12; 30; 8; 27
20,25,0.7619,0.8,4; 15; 20; 25; 27; 27; 9; 21
14,25,0.50417,0.56,29; 22; 14; 25; 3; 32; 29; 5
5,46,0.17312,0.1087,11; 3; 5; 46; 30; 13; 18; 15
5,8,0.78724,0.625,26; 24; 5; 8; 18; 31; 14; 30
8,81,0.09267,0.09877,3; 3; 8; 81; 8; 24; 20; 9
5,84,0.06949,0.05952,3; 3; 5; 84; 28; 16; 10; 15
23,46,0.52733,0.5,8; 3; 23; 46; 22; 10; 29; 9
7,8,0.67129,0.875,11; 36; 7; 8; 17; 24; 8; 12
5,8,0.77396,0.625,4; 33; 5; 8; 28; 25; 14; 10
6,13,0.46286,0.46154,35; 21; 6; 13; 11; 19; 10; 23
12,75,0.18347,0.16,5; 3; 12; 75; 4; 7; 30; 27
5,84,0.07795,0.05952,4; 3; 5; 84; 5; 13; 11; 10
22,50,0.45772,0.44,8; 5; 22; 50; 27; 31; 24; 9
6,84,0.07191,0.07143,3; 3; 6; 84; 9; 20; 4; 18
15,17,0.49742,0.88235,23; 7; 15; 17; 6; 23; 11; 10
6,17,0.38341,0.35294,28; 31; 6; 17; 17; 24; 16; 29
14,17,0.45854,0.82353,13; 9; 14; 17; 14; 32; 6; 7
9,75,0.16008,0.12,6; 6; 9; 75; 10; 31; 12; 25
5,72,0.07112,0.06944,5; 10; 5; 72; 8; 6; 20; 13
15,17,0.53882,0.88235,31; 6; 15; 17; 29; 32; 4; 30
24,25,0.87327,0.96,13; 14; 24; 25; 11; 27; 28; 19
5,8,0.76715,0.625,5; 3; 5; 8; 28; 32; 8; 10
6,10,0.66855,0.6,35; 29; 6; 10; 4; 13; 24; 6
8,36,0.21532,0.22222,3; 19; 8; 36; 27; 17; 29; 22
28,56,0.50723,0.5,3; 4; 28; 56; 8; 8; 16; 24
9,75,0.09439,0.12,5; 7; 9; 75; 5; 3; 16; 17
12,56,0.23218,0.21429,8; 9; 12; 56; 16; 16; 20; 14
17,72,0.26044,0.23611,3; 3; 17; 72; 5; 16; 20; 8
10,56,0.18746,0.17857,3; 12; 10; 56; 15; 32; 20; 15
9,72,0.13564,0.125,5; 3; 9; 72; 22; 10; 8; 8
16,56,0.29944,0.28571,11; 9; 16; 56; 8; 28; 28; 26
5,83,0.06063,0.06024,4; 5; 5; 83; 7; 12; 10; 30
27,31,0.88866,0.87097,5; 20; 27; 31; 15; 14; 8; 19
28,31,0.90553,0.90323,16; 13; 28; 31; 24; 3; 17; 17
5,84,0.07304,0.05952,4; 3; 5; 84; 6; 17; 25; 22
7,81,0.08523,0.08642,5; 5; 7; 81; 21; 31; 6; 25
5,8,0.68196,0.625,28; 3; 5; 8; 13; 23; 16; 16
14,72,0.21778,0.19444,4; 5; 14; 72; 10; 30; 28; 12
5,84,0.08207,0.05952,4; 4; 5; 84; 6; 30; 20; 23
13,75,0.21379,0.17333,3; 3; 13; 75; 17; 25; 31; 24
17,72,0.26849,0.23611,4; 3; 17; 72; 8; 5; 22; 14
5,84,0.08244,0.05952,4; 4; 5; 84; 28; 6; 13; 28
5,81,0.10416,0.06173,6; 4; 5; 81; 12; 28; 6; 14
6,8,0.74808,0.75,32; 38; 6; 8; 25; 16; 12; 17
28,36,0.80393,0.77778,7; 10; 28; 36; 25; 30; 15; 5
31,46,0.67058,0.67391,9; 8; 31; 46; 14; 4; 27; 16
7,10,0.56404,0.7,40; 29; 7; 10; 14; 3; 28; 29
10,13,0.43083,0.76923,4; 4; 10; 13; 3; 14; 5; 6
5,84,0.09315,0.05952,3; 3; 5; 84; 15; 4; 27; 26
7,42,0.18475,0.16667,14; 21; 7; 42; 20; 25; 10; 25
6,10,0.47065,0.6,12; 34; 6; 10; 6; 17; 30; 24
6,75,0.11823,0.08,8; 5; 6; 75; 13; 27; 28; 25
5,10,0.595,0.5,6; 40; 5; 10; 24; 32; 23; 18
7,25,0.26452,0.28,26; 28; 7; 25; 10; 15; 9; 10
14,72,0.23999,0.19444,4; 6; 14; 72; 7; 19; 27; 32
7,83,0.07922,0.08434,4; 4; 7; 83; 18; 30; 9; 15
23,56,0.43557,0.41071,8; 6; 23; 56; 23; 19; 13; 32
5,50,0.12927,0.1,21; 10; 5; 50; 13; 16; 17; 9
5,84,0.07861,0.05952,4; 3; 5; 84; 9; 29; 18; 26
13,25,0.51277,0.52,16; 30; 13; 25; 30; 30; 12; 10
12,56,0.23156,0.21429,7; 11; 12; 56; 25; 16; 8; 12
23,31,0.81699,0.74194,15; 20; 23; 31; 29; 18; 24; 5
6,75,0.10015,0.08,4; 7; 6; 75; 28; 21; 26; 16
7,36,0.19386,0.19444,3; 18; 7; 36; 32; 6; 7; 13
23,25,0.86344,0.92,12; 9; 23; 25; 24; 3; 3; 22
14,75,0.19126,0.18667,4; 4; 14; 75; 8; 19; 25; 8
9,56,0.17644,0.16071,4; 16; 9; 56; 15; 25; 16; 23
7,72,0.12041,0.09722,3; 5; 7; 72; 26; 17; 15; 28
7,8,0.71954,0.875,31; 32; 7; 8; 29; 29; 28; 7
5,17,0.29682,0.29412,15; 9; 5; 17; 16; 24; 26; 28
7,13,0.5395,0.53846,36; 20; 7; 13; 7; 13; 16; 22
6,81,0.07436,0.07407,5; 4; 6; 81; 23; 18; 17; 26
13,72,0.19817,0.18056,5; 5; 13; 72; 6; 10; 18; 26
5,10,0.63058,0.5,28; 37; 5; 10; 32; 20; 27; 10
34,46,0.75995,0.73913,7; 7; 34; 46; 27; 22; 17; 4
12,17,0.41959,0.70588,12; 11; 12; 17; 32; 17; 17; 24
28,31,0.89494,0.90323,3; 16; 28; 31; 14; 22; 15; 23
22,42,0.5249,0.52381,13; 12; 22; 42; 17; 25; 6; 23
22,31,0.77828,0.70968,9; 22; 22; 31; 23; 9; 21; 28
5,10,0.60646,0.5,36; 40; 5; 10; 13; 17; 13; 20
12,17,0.41977,0.70588,8; 6; 12; 17; 9; 6; 6; 10
5,84,0.07768,0.05952,4; 4; 5; 84; 26; 20; 20; 14
17,31,0.6286,0.54839,16; 20; 17; 31; 5; 31; 4; 3
11,13,0.41238,0.84615,14; 24; 11; 13; 32; 14; 17; 3
6,83,0.0781,0.07229,3; 3; 6; 83; 11; 11; 29; 14
28,31,0.87687,0.90323,19; 5; 28; 31; 23; 31; 10; 27
7,25,0.26025,0.28,11; 11; 7; 25; 6; 4; 18; 13
12,36,0.38285,0.33333,13; 16; 12; 36; 27; 3; 30; 32
6,8,0.70921,0.75,41; 28; 6; 8; 13; 24; 7; 13
6,8,0.80463,0.75,40; 15; 6; 8; 22; 17; 23; 6
8,13,0.38975,0.61538,27; 35; 8; 13; 7; 8; 4; 14
18,72,0.27287,0.25,3; 3; 18; 72; 11; 9; 16; 16
5,13,0.48105,0.38462,29; 17; 5; 13; 6; 8; 7; 10
32,46,0.7015,0.69565,3; 3; 32; 46; 8; 3; 6; 26
15,56,0.27101,0.26786,4; 4; 15; 56; 7; 24; 21; 8
28,50,0.56254,0.56,5; 9; 28; 50; 14; 15; 21; 18
28,56,0.4955,0.5,4; 3; 28; 56; 16; 20; 32; 8
24,36,0.68203,0.66667,16; 10; 24; 36; 31; 15; 24; 9
6,81,0.0706,0.07407,4; 3; 6; 81; 25; 16; 16; 19
25,42,0.64744,0.59524,10; 14; 25; 42; 24; 6; 16; 21
13,72,0.18524,0.18056,6; 5; 13; 72; 5; 3; 7; 12
8,75,0.09034,0.10667,3; 3; 8; 75; 6; 18; 20; 9
6,8,0.71775,0.75,5; 42; 6; 8; 13; 20; 27; 32
11,25,0.42462,0.44,11; 8; 11; 25; 13; 21; 22; 4
7,83,0.09445,0.08434,4; 3; 7; 83; 23; 12; 18; 28
6,81,0.0694,0.07407,4; 4; 6; 81; 27; 28; 3; 21
28,31,0.8483,0.90323,7; 5; 28; 31; 21; 15; 16; 31
10,72,0.15176,0.13889,7; 5; 10; 72; 21; 21; 23; 31
25,46,0.55889,0.54348,13; 8; 25; 46; 24; 26; 22; 21
10,17,0.41116,0.58824,32; 31; 10; 17; 28; 16; 21; 12
12,13,0.40247,0.92308,24; 13; 12; 13; 26; 14; 24; 26
13,75,0.21107,0.17333,4; 3; 13; 75; 5; 30; 31; 12
9,13,0.40189,0.69231,16; 18; 9; 13; 21; 3; 22; 13
21,31,0.73237,0.67742,4; 5; 21; 31; 20; 9; 4; 3
6,81,0.0539,0.07407,4; 5; 6; 81; 5; 17; 7; 19
7,83,0.07253,0.08434,3; 4; 7; 83; 28; 16; 25; 22
6,81,0.05145,0.07407,3; 3; 6; 81; 8; 6; 24; 5
8,10,0.55851,0.8,20; 38; 8; 10; 15; 17; 25; 31
5,84,0.07506,0.05952,3; 4; 5; 84; 15; 7; 32; 26
13,36,0.45927,0.36111,8; 12; 13; 36; 28; 21; 14; 22
10,75,0.14533,0.13333,6; 3; 10; 75; 28; 14; 7; 5
5,13,0.47735,0.38462,31; 11; 5; 13; 11; 7; 7; 31
9,10,0.50439,0.9,18; 27; 9; 10; 13; 29; 32; 20
13,42,0.33705,0.30952,10; 9; 13; 42; 14; 32; 10; 23
23,36,0.66648,0.63889,8; 12; 23; 36; 9; 28; 11; 10
34,42,0.77887,0.80952,9; 11; 34; 42; 31; 22; 6; 6
14,56,0.25356,0.25,5; 7; 14; 56; 14; 9; 12; 32
11,72,0.18749,0.15278,6; 7; 11; 72; 23; 11; 23; 16
27,46,0.57234,0.58696,8; 11; 27; 46; 4; 26; 28; 18
18,56,0.32124,0.32143,4; 7; 18; 56; 11; 14; 4; 9
5,25,0.24788,0.2,23; 19; 5; 25; 19; 16; 24; 28
11,72,0.1708,0.15278,7; 5; 11; 72; 25; 24; 23; 5
5,10,0.64117,0.5,35; 5; 5; 10; 16; 10; 27; 27
5,81,0.08049,0.06173,3; 6; 5; 81; 20; 26; 8; 3
40,50,0.83726,0.8,3; 3; 40; 50; 3; 16; 26; 5
12,75,0.17088,0.16,4; 4; 12; 75; 13; 19; 15; 27
14,72,0.22068,0.19444,3; 5; 14; 72; 10; 21; 29; 21
5,8,0.77987,0.625,40; 42; 5; 8; 29; 17; 6; 23
14,17,0.47527,0.82353,14; 25; 14; 17; 30; 23; 13; 8
17,56,0.31725,0.30357,5; 12; 17; 56; 9; 28; 3; 7
9,81,0.11294,0.11111,4; 4; 9; 81; 15; 31; 5; 30
9,10,0.53934,0.9,39; 26; 9; 10; 3; 19; 10; 27
5,17,0.40438,0.29412,5; 25; 5; 17; 23; 3; 28; 9
11,31,0.39295,0.35484,24; 21; 11; 31; 27; 29; 28; 12
5,84,0.0865,0.05952,4; 4; 5; 84; 30; 19; 11; 30
5,8,0.68302,0.625,35; 30; 5; 8; 19; 12; 8; 9
10,50,0.21988,0.2,6; 11; 10; 50; 29; 6; 22; 32
36,50,0.73692,0.72,3; 3; 36; 50; 31; 30; 19; 3
8,13,0.43951,0.61538,28; 26; 8; 13; 22; 21; 3; 13
11,75,0.16607,0.14667,6; 3; 11; 75; 9; 29; 8; 17
9,42,0.22024,0.21429,5; 20; 9; 42; 7; 10; 9; 20
14,72,0.22112,0.19444,6; 4; 14; 72; 30; 11; 12; 25
12,13,0.42121,0.92308,21; 32; 12; 13; 8; 13; 26; 4
12,17,0.43785,0.70588,21; 18; 12; 17; 23; 21; 25; 11
8,81,0.09826,0.09877,4; 4; 8; 81; 26; 22; 25; 7
5,83,0.08471,0.06024,5; 4; 5; 83; 8; 29; 4; 17
28,31,0.89453,0.90323,14; 3; 28; 31; 16; 17; 28; 15
36,42,0.82414,0.85714,5; 3; 36; 42; 27; 16; 15; 31
5,81,0.08722,0.06173,4; 5; 5; 81; 31; 11; 18; 16
16,17,0.50459,0.94118,18; 25; 16; 17; 23; 8; 19; 31
24,42,0.56668,0.57143,11; 6; 24; 42; 4; 27; 13; 25
15,31,0.51612,0.48387,12; 3; 15; 31; 11; 8; 18; 3
9,72,0.11607,0.125,6; 3; 9; 72; 7; 25; 20; 15
6,84,0.09163,0.07143,4; 3; 6; 84; 21; 18; 22; 13
8,17,0.36629,0.47059,13; 25; 8; 17; 3; 15; 25; 16
22,50,0.44785,0.44,8; 11; 22; 50; 26; 13; 6; 28
6,31,0.26237,0.19355,25; 5; 6; 31; 8; 9; 15; 10
13,17,0.45635,0.76471,11; 8; 13; 17; 6; 29; 23; 4
5,10,0.58369,0.5,25; 30; 5; 10; 12; 9; 11; 30
34,36,0.78106,0.94444,11; 6; 34; 36; 19; 13; 30; 15
11,31,0.37133,0.35484,3; 14; 11; 31; 17; 7; 3; 24
15,75,0.22816,0.2,4; 3; 15; 75; 3; 25; 13; 9
36,42,0.83445,0.85714,4; 5; 36; 42; 19; 13; 17; 11
23,31,0.81859,0.74194,6; 20; 23; 31; 30; 9; 28; 11
5,84,0.07188,0.05952,3; 3; 5; 84; 28; 14; 4; 23
15,56,0.26592,0.26786,6; 12; 15; 56; 3; 10; 5; 24
6,81,0.07682,0.07407,5; 3; 6; 81; 29; 20; 29; 12
12,75,0.17525,0.16,3; 5; 12; 75; 16; 17; 21; 22
5,10,0.62722,0.5,39; 17; 5; 10; 26; 27; 24; 5
16,72,0.24536,0.22222,5; 5; 16; 72; 6; 7; 16; 32
9,10,0.52452,0.9,27; 6; 9; 10; 32; 14; 27; 3
10,17,0.38755,0.58824,5; 31; 10; 17; 32; 30; 7; 25
28,31,0.84895,0.90323,4; 5; 28; 31; 13; 11; 20; 18
13,17,0.49881,0.76471,31; 29; 13; 17; 8; 31; 5; 32
14,17,0.47625,0.82353,26; 4; 14; 17; 7; 14; 14; 32
15,75,0.24223,0.2,3; 4; 15; 75; 20; 28; 21; 11
10,13,0.40407,0.76923,26; 6; 10; 13; 3; 16; 13; 14
17,56,0.30486,0.30357,9; 6; 17; 56; 6; 32; 18; 30
20,56,0.35107,0.35714,10; 11; 20; 56; 26; 20; 28; 11
5,84,0.086,0.05952,3; 3; 5; 84; 17; 31; 19; 24
29,42,0.77896,0.69048,4; 10; 29; 42; 7; 18; 23; 7
5,84,0.06418,0.05952,4; 4; 5; 84; 4; 6; 7; 32
11,75,0.13923,0.14667,4; 4; 11; 75; 12; 22; 8; 24
10,75,0.12504,0.13333,5; 6; 10; 75; 26; 6; 14; 26
9,17,0.37847,0.52941,11; 34; 9; 17; 10; 11; 32; 15
27,42,0.68231,0.64286,6; 8; 27; 42; 17; 26; 7; 8
18,25,0.67127,0.72,6; 6; 18; 25; 4; 10; 20; 13
28,31,0.86378,0.90323,7; 6; 28; 31; 6; 23; 16; 23
16,72,0.26132,0.22222,3; 5; 16; 72; 5; 16; 24; 18
26,36,0.70419,0.72222,10; 18; 26; 36; 22; 4; 12; 27
6,84,0.07514,0.07143,3; 3; 6; 84; 15; 23; 8; 8
6,83,0.09245,0.07229,3; 4; 6; 83; 19; 12; 24; 19
8,13,0.4936,0.61538,25; 34; 8; 13; 32; 23; 20; 18
34,36,0.78825,0.94444,9; 11; 34; 36; 8; 27; 9; 20
21,50,0.40514,0.42,13; 11; 21; 50; 18; 7; 31; 15
26,36,0.76957,0.72222,3; 8; 26; 36; 32; 20; 11; 31
8,17,0.37624,0.47059,29; 31; 8; 17; 20; 17; 5; 14
6,13,0.35942,0.46154,5; 19; 6; 13; 32; 17; 22; 5
13,75,0.17361,0.17333,5; 4; 13; 75; 11; 7; 10; 3
5,17,0.30235,0.29412,10; 12; 5; 17; 14; 25; 21; 13
6,83,0.07277,0.07229,4; 3; 6; 83; 14; 25; 9; 21
6,83,0.08738,0.07229,3; 4; 6; 83; 3; 27; 12; 21
19,50,0.38155,0.38,3; 13; 19; 50; 27; 9; 22; 7
9,81,0.12665,0.11111,3; 4; 9; 81; 25; 14; 25; 3
11,72,0.19473,0.15278,6; 3; 11; 72; 30; 30; 6; 11
31,36,0.7769,0.86111,8; 3; 31; 36; 28; 18; 30; 7
11,50,0.2128,0.22,15; 9; 11; 50; 25; 13; 4; 3
10,75,0.15038,0.13333,5; 5; 10; 75; 15; 32; 10; 28
38,42,0.85122,0.90476,4; 8; 38; 42; 31; 13; 8; 16
7,81,0.07412,0.08642,3; 4; 7; 81; 26; 12; 6; 25
24,46,0.53624,0.52174,3; 4; 24; 46; 25; 15; 21; 17
6,83,0.06032,0.07229,4; 3; 6; 83; 17; 22; 4; 25
6,84,0.05754,0.07143,4; 4; 6; 84; 7; 6; 24; 13
9,36,0.26669,0.25,5; 16; 9; 36; 3; 7; 17; 15
37,42,0.84064,0.88095,9; 8; 37; 42; 26; 6; 20; 18
5,84,0.07381,0.05952,3; 4; 5; 84; 29; 19; 11; 20
22,36,0.66815,0.61111,18; 3; 22; 36; 4; 28; 19; 26
30,56,0.53065,0.53571,6; 5; 30; 56; 11; 15; 27; 21
8,13,0.46811,0.61538,11; 30; 8; 13; 4; 12; 22; 18
36,42,0.82661,0.85714,7; 10; 36; 42; 15; 21; 10; 10
17,36,0.53709,0.47222,11; 11; 17; 36; 24; 13; 7; 29
7,17,0.35909,0.41176,27; 29; 7; 17; 29; 21; 10; 32
32,46,0.68862,0.69565,7; 8; 32; 46; 15; 32; 4; 7
6,13,0.41439,0.46154,14; 14; 6; 13; 6; 17; 26; 22
8,13,0.46544,0.61538,11; 11; 8; 13; 32; 11; 3; 11
21,31,0.70403,0.67742,22; 23; 21; 31; 30; 20; 14; 4
14,46,0.34557,0.30435,5; 8; 14; 46; 13; 14; 5; 25
20,25,0.75843,0.8,21; 5; 20; 25; 25; 11; 26; 24
8,72,0.13534,0.11111,8; 3; 8; 72; 8; 13; 7; 19
34,36,0.81661,0.94444,4; 8; 34; 36; 26; 15; 7; 17
15,75,0.23855,0.2,4; 4; 15; 75; 7; 3; 23; 21
14,75,0.22732,0.18667,3; 4; 14; 75; 10; 20; 15; 11
5,75,0.10322,0.06667,6; 7; 5; 75; 3; 28; 6; 26
5,84,0.06557,0.05952,3; 3; 5; 84; 17; 25; 19; 22
5,81,0.07956,0.06173,5; 5; 5; 81; 14; 23; 27; 3
16,50,0.34705,0.32,14; 11; 16; 50; 6; 26; 13; 22
5,8,0.79759,0.625,19; 20; 5; 8; 15; 4; 15; 15
9,81,0.08441,0.11111,3; 3; 9; 81; 21; 28; 32; 11
18,31,0.63598,0.58065,24; 5; 18; 31; 13; 4; 26; 12
19,31,0.63796,0.6129,4; 14; 19; 31; 19; 10; 16; 28
41,46,0.9228,0.8913,5; 5; 41; 46; 10; 21; 13; 15
9,50,0.20166,0.18,8; 12; 9; 50; 7; 3; 22; 26
9,10,0.50108,0.9,15; 23; 9; 10; 26; 6; 18; 24
6,8,0.72381,0.75,6; 14; 6; 8; 24; 26; 19; 18
10,72,0.16133,0.13889,7; 5; 10; 72; 4; 30; 23; 21
6,8,0.69037,0.75,34; 24; 6; 8; 15; 17; 8; 21
25,56,0.47308,0.44643,3; 3; 25; 56; 15; 15; 29; 6
7,17,0.33333,0.41176,18; 6; 7; 17; 28; 15; 15; 26
7,8,0.69291,0.875,34; 10; 7; 8; 11; 29; 3; 28
29,36,0.81601,0.80556,13; 3; 29; 36; 15; 23; 5; 9
9,13,0.45072,0.69231,19; 9; 9; 13; 20; 25; 8; 26
9,13,0.40189,0.69231,5; 21; 9; 13; 30; 7; 18; 32
6,83,0.06632,0.07229,4; 3; 6; 83; 21; 16; 8; 19
12,75,0.1803,0.16,3; 4; 12; 75; 8; 6; 19; 21
5,81,0.09051,0.06173,3; 6; 5; 81; 16; 28; 4; 7
