ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,31,0.19668,0.80645,19; 15; 25; 31; 29; 12; 11; 23
11,67,0.16231,0.16418,6; 7; 11; 67; 23; 14; 27; 30
27,61,0.11322,0.44262,3; 3; 27; 61; 16; 10; 28; 13
25,41,0.1846,0.60976,14; 4; 25; 41; 27; 24; 3; 5
7,69,0.10332,0.10145,9; 5; 7; 69; 31; 30; 17; 11
15,23,0.20307,0.65217,5; 19; 15; 23; 4; 26; 10; 12
8,50,0.16083,0.16,7; 16; 8; 50; 29; 19; 25; 19
5,48,0.105,0.10417,15; 12; 5; 48; 10; 7; 3; 15
22,36,0.19338,0.61111,20; 9; 22; 36; 32; 9; 3; 20
29,31,0.18614,0.93548,17; 5; 29; 31; 25; 4; 22; 16
33,47,0.13613,0.70213,5; 3; 33; 47; 30; 12; 3; 28
10,25,0.20345,0.4,12; 5; 10; 25; 17; 25; 15; 28
30,43,0.17034,0.69767,5; 7; 30; 43; 20; 18; 18; 25
42,45,0.10839,0.93333,4; 4; 42; 45; 10; 12; 25; 28
24,30,0.20206,0.8,4; 3; 24; 30; 26; 17; 19; 30
26,36,0.16862,0.72222,18; 6; 26; 36; 19; 8; 22; 16
31,48,0.17201,0.64583,8; 9; 31; 48; 17; 5; 13; 25
20,45,0.18801,0.44444,14; 9; 20; 45; 11; 14; 17; 8
37,51,0.12753,0.72549,3; 3; 37; 51; 11; 22; 12; 31
8,56,0.14238,0.14286,7; 3; 8; 56; 32; 3; 20; 13
22,24,0.20261,0.91667,17; 18; 22; 24; 26; 4; 18; 25
23,38,0.17415,0.60526,16; 18; 23; 38; 22; 17; 20; 28
17,21,0.20649,0.80952,23; 6; 17; 21; 28; 11; 13; 12
6,18,0.19913,0.33333,37; 17; 6; 18; 3; 12; 5; 20
17,28,0.19742,0.60714,16; 11; 17; 28; 26; 26; 16; 9
36,50,0.12997,0.72,4; 3; 36; 50; 29; 5; 20; 27
11,17,0.19392,0.64706,10; 30; 11; 17; 21; 32; 3; 22
22,67,0.15814,0.32836,3; 4; 22; 67; 21; 6; 20; 18
24,39,0.15991,0.61538,17; 3; 24; 39; 11; 9; 15; 14
7,45,0.16803,0.15556,17; 12; 7; 45; 22; 19; 3; 12
17,44,0.16182,0.38636,6; 11; 17; 44; 15; 17; 3; 5
11,67,0.1663,0.16418,10; 9; 11; 67; 14; 26; 26; 6
34,52,0.12042,0.65385,4; 5; 34; 52; 6; 15; 30; 5
6,60,0.0987,0.1,10; 11; 6; 60; 20; 32; 12; 17
26,36,0.16922,0.72222,12; 15; 26; 36; 18; 20; 29; 5
17,28,0.16988,0.60714,9; 6; 17; 28; 5; 12; 16; 25
38,41,0.14128,0.92683,4; 5; 38; 41; 4; 3; 15; 16
8,10,0.20534,0.8,16; 5; 8; 10; 28; 18; 17; 4
22,55,0.16876,0.4,4; 6; 22; 55; 29; 21; 30; 16
40,50,0.10222,0.8,3; 4; 40; 50; 24; 9; 3; 15
34,56,0.12278,0.60714,4; 3; 34; 56; 12; 9; 19; 22
17,18,0.19914,0.94444,26; 19; 17; 18; 11; 22; 30; 15
23,32,0.18958,0.71875,20; 13; 23; 32; 24; 32; 5; 10
9,27,0.20308,0.33333,14; 8; 9; 27; 3; 30; 10; 23
14,19,0.1992,0.73684,11; 28; 14; 19; 16; 23; 5; 32
21,29,0.20976,0.72414,11; 9; 21; 29; 9; 3; 10; 18
12,30,0.20653,0.4,25; 3; 12; 30; 8; 18; 16; 13
12,13,0.2256,0.92308,32; 9; 12; 13; 13; 4; 29; 32
9,65,0.13817,0.13846,6; 3; 9; 65; 26; 10; 32; 28
6,61,0.09559,0.09836,10; 7; 6; 61; 25; 9; 5; 8
16,20,0.18522,0.8,11; 25; 16; 20; 10; 28; 14; 27
16,23,0.20305,0.69565,8; 7; 16; 23; 23; 3; 27; 25
21,54,0.17407,0.38889,7; 5; 21; 54; 30; 7; 3; 15
34,36,0.15666,0.94444,4; 13; 34; 36; 32; 9; 18; 16
26,32,0.18752,0.8125,18; 4; 26; 32; 15; 15; 14; 3
23,31,0.18665,0.74194,20; 11; 23; 31; 13; 23; 20; 18
10,61,0.16884,0.16393,5; 13; 10; 61; 5; 10; 14; 21
7,51,0.14073,0.13725,6; 20; 7; 51; 12; 27; 18; 24
29,47,0.13878,0.61702,5; 6; 29; 47; 22; 5; 5; 12
8,56,0.14477,0.14286,13; 10; 8; 56; 31; 6; 5; 18
7,18,0.18918,0.38889,33; 34; 7; 18; 19; 14; 8; 5
31,42,0.1353,0.7381,7; 12; 31; 42; 28; 20; 28; 6
35,50,0.12139,0.7,6; 5; 35; 50; 3; 3; 27; 22
8,10,0.2044,0.8,31; 23; 8; 10; 3; 29; 24; 16
22,50,0.18295,0.44,8; 12; 22; 50; 18; 9; 6; 17
10,73,0.13714,0.13699,6; 7; 10; 73; 22; 31; 4; 4
7,68,0.10449,0.10294,5; 9; 7; 68; 5; 3; 30; 15
24,37,0.19106,0.64865,17; 18; 24; 37; 31; 15; 9; 24
15,16,0.18593,0.9375,4; 9; 15; 16; 12; 18; 14; 11
19,43,0.19271,0.44186,5; 4; 19; 43; 7; 26; 28; 24
8,13,0.20051,0.61538,22; 21; 8; 13; 23; 25; 9; 26
6,63,0.08699,0.09524,4; 6; 6; 63; 11; 11; 23; 19
9,57,0.16057,0.15789,7; 13; 9; 57; 30; 17; 23; 18
24,37,0.18595,0.64865,8; 9; 24; 37; 5; 21; 16; 31
37,40,0.14539,0.925,7; 3; 37; 40; 9; 12; 27; 7
26,35,0.18387,0.74286,4; 11; 26; 35; 25; 18; 4; 30
23,37,0.18749,0.62162,12; 14; 23; 37; 19; 21; 8; 12
10,72,0.13701,0.13889,5; 3; 10; 72; 7; 16; 23; 28
17,18,0.20844,0.94444,15; 17; 17; 18; 20; 22; 20; 12
25,27,0.19668,0.92593,18; 17; 25; 27; 31; 20; 12; 15
23,31,0.18386,0.74194,12; 5; 23; 31; 11; 11; 16; 28
26,36,0.20407,0.72222,8; 10; 26; 36; 7; 26; 28; 11
7,43,0.16217,0.16279,17; 18; 7; 43; 26; 22; 10; 7
34,55,0.11774,0.61818,4; 3; 34; 55; 24; 16; 31; 11
17,51,0.20178,0.33333,14; 5; 17; 51; 11; 25; 24; 7
29,36,0.15825,0.80556,12; 5; 29; 36; 27; 16; 10; 22
25,64,0.15179,0.39062,3; 4; 25; 64; 20; 25; 29; 14
38,52,0.11561,0.73077,3; 3; 38; 52; 10; 14; 26; 20
9,55,0.16303,0.16364,15; 12; 9; 55; 6; 30; 27; 12
11,17,0.20237,0.64706,12; 20; 11; 17; 5; 23; 4; 17
30,43,0.13635,0.69767,5; 6; 30; 43; 15; 11; 28; 32
33,54,0.12262,0.61111,3; 3; 33; 54; 4; 13; 22; 32
34,52,0.14102,0.65385,5; 4; 34; 52; 13; 19; 8; 12
29,39,0.18287,0.74359,9; 13; 29; 39; 9; 12; 19; 17
8,58,0.12834,0.13793,11; 12; 8; 58; 17; 13; 31; 27
14,43,0.22572,0.32558,5; 13; 14; 43; 17; 7; 8; 3
8,59,0.13335,0.13559,14; 13; 8; 59; 11; 7; 31; 24
11,17,0.18676,0.64706,8; 31; 11; 17; 10; 25; 20; 29
40,50,0.12003,0.8,4; 4; 40; 50; 19; 22; 13; 31
16,23,0.20003,0.69565,29; 10; 16; 23; 5; 4; 22; 11
32,34,0.15519,0.94118,8; 10; 32; 34; 6; 15; 10; 30
24,39,0.16879,0.61538,12; 7; 24; 39; 21; 10; 10; 26
12,36,0.18468,0.33333,3; 16; 12; 36; 9; 30; 11; 19
23,38,0.18512,0.60526,18; 11; 23; 38; 5; 15; 28; 22
13,18,0.21108,0.72222,17; 3; 13; 18; 29; 8; 30; 24
31,42,0.15147,0.7381,6; 12; 31; 42; 4; 5; 17; 3
35,50,0.13399,0.7,4; 4; 35; 50; 24; 32; 9; 19
24,61,0.15077,0.39344,6; 4; 24; 61; 28; 10; 32; 10
23,38,0.20293,0.60526,11; 9; 23; 38; 13; 3; 24; 15
10,25,0.21976,0.4,10; 25; 10; 25; 29; 22; 11; 18
29,40,0.17012,0.725,4; 8; 29; 40; 16; 14; 9; 7
35,48,0.1142,0.72917,6; 4; 35; 48; 28; 6; 27; 15
33,45,0.14222,0.73333,9; 8; 33; 45; 18; 8; 10; 16
9,64,0.14195,0.14062,4; 12; 9; 64; 12; 20; 4; 27
34,37,0.14301,0.91892,5; 6; 34; 37; 24; 13; 9; 30
35,47,0.11476,0.74468,6; 6; 35; 47; 25; 22; 31; 14
22,50,0.16299,0.44,4; 7; 22; 50; 11; 32; 29; 24
21,30,0.19671,0.7,19; 20; 21; 30; 23; 5; 10; 29
12,76,0.15427,0.15789,4; 3; 12; 76; 21; 14; 6; 9
8,79,0.09528,0.10127,3; 4; 8; 79; 26; 7; 22; 32
8,24,0.18851,0.33333,15; 11; 8; 24; 20; 10; 21; 14
33,35,0.17386,0.94286,10; 10; 33; 35; 17; 26; 15; 11
28,30,0.17462,0.93333,18; 10; 28; 30; 9; 19; 12; 27
20,60,0.16989,0.33333,8; 6; 20; 60; 19; 10; 14; 5
32,34,0.16798,0.94118,7; 3; 32; 34; 11; 16; 6; 25
10,74,0.13215,0.13514,3; 7; 10; 74; 12; 27; 28; 20
26,28,0.18977,0.92857,11; 6; 26; 28; 8; 27; 5; 15
8,81,0.09904,0.09877,4; 3; 8; 81; 17; 24; 21; 3
8,58,0.14539,0.13793,13; 6; 8; 58; 16; 5; 4; 23
37,40,0.13772,0.925,6; 5; 37; 40; 32; 10; 17; 27
24,60,0.14842,0.4,4; 6; 24; 60; 24; 19; 8; 4
6,63,0.09355,0.09524,9; 4; 6; 63; 3; 19; 19; 18
22,34,0.19157,0.64706,11; 16; 22; 34; 16; 7; 7; 16
5,49,0.09902,0.10204,20; 3; 5; 49; 16; 10; 9; 4
9,65,0.13492,0.13846,7; 5; 9; 65; 17; 15; 21; 25
25,57,0.15941,0.4386,7; 6; 25; 57; 15; 18; 25; 26
21,52,0.17545,0.40385,4; 9; 21; 52; 23; 21; 3; 24
33,36,0.15047,0.91667,10; 12; 33; 36; 12; 12; 24; 29
7,51,0.13367,0.13725,5; 10; 7; 51; 21; 10; 4; 23
29,47,0.14495,0.61702,6; 8; 29; 47; 5; 4; 3; 27
25,63,0.12947,0.39683,4; 3; 25; 63; 24; 13; 29; 8
25,41,0.16573,0.60976,8; 12; 25; 41; 3; 6; 26; 31
16,20,0.20816,0.8,12; 9; 16; 20; 8; 15; 25; 31
22,36,0.19827,0.61111,13; 19; 22; 36; 3; 26; 18; 5
14,19,0.19109,0.73684,24; 12; 14; 19; 17; 15; 26; 23
21,64,0.16952,0.32812,3; 6; 21; 64; 12; 20; 31; 23
13,21,0.20445,0.61905,32; 25; 13; 21; 11; 29; 25; 15
14,32,0.20317,0.4375,15; 26; 14; 32; 11; 26; 6; 8
10,73,0.13158,0.13699,6; 6; 10; 73; 3; 20; 16; 13
22,24,0.19672,0.91667,4; 5; 22; 24; 21; 21; 27; 4
35,44,0.14254,0.79545,8; 7; 35; 44; 10; 25; 24; 10
13,14,0.19854,0.92857,7; 11; 13; 14; 15; 13; 17; 6
9,23,0.21118,0.3913,26; 24; 9; 23; 12; 12; 16; 10
18,45,0.2137,0.4,9; 11; 18; 45; 16; 17; 13; 3
26,40,0.15936,0.65,7; 3; 26; 40; 9; 15; 26; 20
16,17,0.1978,0.94118,21; 26; 16; 17; 3; 28; 26; 27
20,33,0.21234,0.60606,6; 13; 20; 33; 23; 20; 17; 17
33,54,0.1388,0.61111,5; 4; 33; 54; 32; 21; 26; 13
17,42,0.17353,0.40476,12; 11; 17; 42; 15; 19; 16; 31
24,33,0.17233,0.72727,18; 11; 24; 33; 6; 10; 21; 13
14,35,0.21429,0.4,11; 19; 14; 35; 8; 15; 6; 10
6,37,0.16488,0.16216,22; 24; 6; 37; 17; 26; 18; 20
29,31,0.19492,0.93548,13; 16; 29; 31; 3; 20; 3; 18
6,60,0.10275,0.1,16; 7; 6; 60; 5; 22; 19; 16
8,20,0.20037,0.4,22; 18; 8; 20; 20; 19; 26; 25
35,38,0.13778,0.92105,3; 11; 35; 38; 14; 27; 25; 19
39,48,0.13211,0.8125,4; 3; 39; 48; 26; 31; 24; 13
8,51,0.14727,0.15686,19; 17; 8; 51; 28; 30; 3; 5
9,63,0.1439,0.14286,6; 12; 9; 63; 11; 22; 25; 28
36,49,0.12088,0.73469,4; 4; 36; 49; 3; 9; 21; 27
33,36,0.16288,0.91667,12; 9; 33; 36; 26; 31; 5; 19
32,52,0.1119,0.61538,7; 5; 32; 52; 28; 25; 20; 10
27,62,0.15171,0.43548,4; 4; 27; 62; 31; 7; 19; 26
5,51,0.10051,0.09804,20; 3; 5; 51; 8; 15; 17; 11
37,46,0.11221,0.80435,3; 5; 37; 46; 12; 7; 30; 15
15,23,0.19557,0.65217,5; 24; 15; 23; 29; 14; 16; 8
14,19,0.19079,0.73684,3; 25; 14; 19; 3; 30; 12; 25
8,24,0.2167,0.33333,27; 30; 8; 24; 12; 11; 25; 22
39,48,0.1183,0.8125,4; 5; 39; 48; 27; 8; 29; 3
15,34,0.20286,0.44118,15; 10; 15; 34; 10; 14; 15; 23
11,18,0.19854,0.61111,19; 3; 11; 18; 27; 17; 10; 31
32,52,0.1219,0.61538,6; 3; 32; 52; 30; 8; 4; 32
14,15,0.20673,0.93333,28; 15; 14; 15; 23; 20; 30; 13
13,16,0.19598,0.8125,28; 16; 13; 16; 7; 10; 30; 18
24,26,0.19989,0.92308,3; 22; 24; 26; 9; 31; 6; 26
31,50,0.16441,0.62,7; 7; 31; 50; 32; 25; 5; 16
42,45,0.11284,0.93333,4; 5; 42; 45; 20; 9; 16; 7
8,59,0.13955,0.13559,7; 12; 8; 59; 24; 28; 18; 25
11,67,0.16338,0.16418,9; 6; 11; 67; 25; 10; 3; 9
33,41,0.13111,0.80488,11; 9; 33; 41; 26; 16; 25; 10
34,36,0.15633,0.94444,7; 6; 34; 36; 24; 17; 22; 5
8,18,0.18988,0.44444,16; 36; 8; 18; 17; 19; 13; 7
28,39,0.16697,0.71795,4; 12; 28; 39; 19; 29; 23; 3
14,36,0.20316,0.38889,4; 7; 14; 36; 30; 19; 7; 17
34,36,0.16191,0.94444,14; 4; 34; 36; 32; 10; 28; 3
9,57,0.15057,0.15789,15; 4; 9; 57; 30; 20; 14; 20
7,49,0.13905,0.14286,10; 19; 7; 49; 5; 7; 21; 3
16,49,0.19866,0.32653,10; 16; 16; 49; 27; 10; 26; 23
12,13,0.18844,0.92308,34; 16; 12; 13; 9; 11; 32; 9
5,37,0.13283,0.13514,19; 6; 5; 37; 4; 6; 17; 8
32,40,0.15766,0.8,6; 6; 32; 40; 11; 10; 5; 27
11,77,0.1361,0.14286,5; 3; 11; 77; 29; 27; 21; 11
12,74,0.15739,0.16216,6; 3; 12; 74; 30; 19; 17; 23
43,46,0.11393,0.93478,3; 4; 43; 46; 21; 21; 4; 26
39,42,0.11411,0.92857,8; 5; 39; 42; 31; 18; 23; 10
23,25,0.20628,0.92,11; 6; 23; 25; 27; 27; 5; 16
33,54,0.10847,0.61111,3; 4; 33; 54; 22; 6; 22; 32
23,57,0.15313,0.40351,5; 7; 23; 57; 7; 28; 27; 32
19,26,0.1836,0.73077,4; 24; 19; 26; 12; 11; 8; 11
10,64,0.15756,0.15625,10; 10; 10; 64; 9; 31; 4; 3
13,14,0.20386,0.92857,21; 21; 13; 14; 18; 15; 25; 16
11,77,0.1465,0.14286,4; 5; 11; 77; 27; 24; 13; 19
8,10,0.2033,0.8,17; 37; 8; 10; 6; 5; 26; 14
16,17,0.20477,0.94118,20; 4; 16; 17; 31; 18; 13; 5
12,15,0.21133,0.8,23; 9; 12; 15; 8; 28; 25; 10
8,20,0.20381,0.4,11; 21; 8; 20; 8; 9; 27; 3
5,37,0.13966,0.13514,25; 14; 5; 37; 29; 31; 3; 21
14,23,0.18728,0.6087,11; 3; 14; 23; 13; 30; 9; 20
14,20,0.20828,0.7,5; 17; 14; 20; 8; 32; 28; 13
6,43,0.13539,0.13953,22; 13; 6; 43; 29; 29; 12; 22
23,31,0.20789,0.74194,3; 5; 23; 31; 25; 15; 9; 19
8,51,0.15706,0.15686,18; 6; 8; 51; 23; 19; 4; 7
11,18,0.186,0.61111,14; 34; 11; 18; 23; 20; 9; 5
7,16,0.19102,0.4375,7; 30; 7; 16; 15; 26; 11; 6
18,29,0.21152,0.62069,4; 14; 18; 29; 13; 25; 25; 25
34,46,0.11822,0.73913,3; 7; 34; 46; 21; 30; 5; 29
27,62,0.13442,0.43548,3; 3; 27; 62; 26; 11; 19; 6
29,40,0.17968,0.725,13; 6; 29; 40; 6; 10; 21; 28
33,41,0.16692,0.80488,3; 10; 33; 41; 19; 5; 18; 10
6,15,0.21062,0.4,9; 17; 6; 15; 32; 13; 15; 8
28,38,0.1402,0.73684,3; 6; 28; 38; 19; 15; 29; 12
33,35,0.15852,0.94286,10; 13; 33; 35; 7; 23; 7; 27
26,28,0.20078,0.92857,14; 11; 26; 28; 3; 30; 22; 23
15,38,0.2013,0.39474,6; 5; 15; 38; 26; 13; 32; 10
23,31,0.18793,0.74194,18; 6; 23; 31; 22; 26; 22; 14
13,18,0.22633,0.72222,9; 9; 13; 18; 32; 22; 19; 10
5,52,0.10204,0.09615,6; 10; 5; 52; 24; 13; 8; 13
9,66,0.13272,0.13636,10; 8; 9; 66; 9; 18; 27; 15
16,20,0.2032,0.8,13; 26; 16; 20; 21; 6; 11; 12
6,61,0.10145,0.09836,10; 14; 6; 61; 25; 8; 18; 10
36,49,0.117,0.73469,4; 5; 36; 49; 12; 8; 20; 31
17,18,0.19766,0.94444,27; 29; 17; 18; 5; 20; 30; 8
23,25,0.19301,0.92,15; 7; 23; 25; 19; 28; 21; 15
35,43,0.13557,0.81395,7; 5; 35; 43; 10; 5; 27; 14
24,26,0.20858,0.92308,7; 8; 24; 26; 9; 22; 7; 32
31,42,0.1293,0.7381,4; 11; 31; 42; 4; 11; 19; 20
12,75,0.15654,0.16,3; 5; 12; 75; 23; 3; 7; 3
15,46,0.22216,0.32609,14; 15; 15; 46; 17; 20; 31; 20
27,37,0.15128,0.72973,17; 14; 27; 37; 27; 7; 12; 18
14,15,0.19272,0.93333,30; 28; 14; 15; 22; 12; 28; 32
17,21,0.1975,0.80952,12; 21; 17; 21; 31; 25; 14; 5
22,36,0.17411,0.61111,16; 13; 22; 36; 16; 3; 28; 17
12,73,0.16559,0.16438,4; 4; 12; 73; 15; 30; 15; 8
17,26,0.20065,0.65385,4; 23; 17; 26; 9; 5; 23; 18
35,43,0.12852,0.81395,8; 7; 35; 43; 5; 32; 29; 18
21,29,0.18069,0.72414,3; 3; 21; 29; 30; 5; 27; 9
31,42,0.16308,0.7381,10; 12; 31; 42; 28; 17; 6; 27
9,58,0.16419,0.15517,3; 5; 9; 58; 3; 13; 5; 3
28,43,0.18296,0.65116,5; 5; 28; 43; 25; 15; 23; 29
31,42,0.13636,0.7381,8; 3; 31; 42; 4; 23; 11; 12
10,64,0.15736,0.15625,3; 8; 10; 64; 7; 16; 30; 11
32,44,0.1361,0.72727,3; 11; 32; 44; 15; 23; 25; 21
17,42,0.21032,0.40476,8; 5; 17; 42; 15; 10; 31; 30
21,52,0.17987,0.40385,12; 11; 21; 52; 14; 7; 30; 7
23,59,0.13983,0.38983,3; 5; 23; 59; 18; 13; 20; 17
33,51,0.16147,0.64706,7; 6; 33; 51; 9; 8; 14; 7
10,70,0.14021,0.14286,9; 6; 10; 70; 16; 13; 24; 10
30,37,0.15657,0.81081,14; 15; 30; 37; 32; 11; 23; 8
43,46,0.11848,0.93478,4; 3; 43; 46; 31; 12; 14; 7
14,15,0.20522,0.93333,29; 27; 14; 15; 20; 23; 4; 30
23,25,0.20738,0.92,18; 11; 23; 25; 31; 10; 9; 12
27,44,0.17515,0.61364,12; 7; 27; 44; 12; 6; 25; 10
17,26,0.19364,0.65385,7; 5; 17; 26; 14; 26; 24; 27
28,35,0.17808,0.8,5; 13; 28; 35; 23; 15; 16; 25
17,28,0.20855,0.60714,20; 9; 17; 28; 26; 16; 9; 24
23,25,0.2043,0.92,6; 3; 23; 25; 20; 14; 24; 15
17,18,0.18645,0.94444,24; 9; 17; 18; 24; 3; 15; 32
38,47,0.10866,0.80851,3; 3; 38; 47; 30; 10; 12; 16
7,16,0.20355,0.4375,9; 6; 7; 16; 10; 29; 6; 4
9,64,0.14046,0.14062,6; 12; 9; 64; 26; 11; 13; 28
7,45,0.15371,0.15556,22; 13; 7; 45; 30; 17; 8; 8
37,51,0.12328,0.72549,5; 5; 37; 51; 22; 3; 23; 13
17,43,0.16395,0.39535,5; 19; 17; 43; 29; 30; 4; 6
14,43,0.19751,0.32558,20; 16; 14; 43; 28; 11; 24; 26
28,45,0.18107,0.62222,12; 3; 28; 45; 5; 25; 10; 29
21,26,0.17026,0.80769,17; 24; 21; 26; 6; 17; 25; 12
29,40,0.14977,0.725,9; 3; 29; 40; 16; 11; 21; 10
20,50,0.16643,0.4,8; 3; 20; 50; 12; 9; 17; 24
12,77,0.15808,0.15584,4; 3; 12; 77; 9; 18; 17; 10
30,43,0.14193,0.69767,7; 7; 30; 43; 20; 14; 22; 20
33,46,0.11963,0.71739,9; 8; 33; 46; 11; 5; 22; 8
32,40,0.16214,0.8,12; 5; 32; 40; 21; 31; 20; 25
18,45,0.18967,0.4,16; 8; 18; 45; 8; 17; 10; 29
8,81,0.09736,0.09877,3; 3; 8; 81; 3; 7; 31; 17
21,30,0.20455,0.7,17; 16; 21; 30; 6; 9; 20; 32
35,47,0.11298,0.74468,8; 7; 35; 47; 19; 21; 7; 13
10,74,0.12923,0.13514,7; 7; 10; 74; 25; 31; 6; 20
23,37,0.1889,0.62162,19; 5; 23; 37; 30; 26; 22; 5
12,15,0.20089,0.8,34; 10; 12; 15; 6; 8; 24; 22
28,38,0.16068,0.73684,15; 3; 28; 38; 19; 22; 22; 21
19,43,0.19561,0.44186,10; 8; 19; 43; 5; 4; 5; 9
40,43,0.10719,0.93023,5; 6; 40; 43; 11; 9; 12; 28
34,56,0.12403,0.60714,3; 4; 34; 56; 18; 29; 13; 13
12,27,0.19942,0.44444,8; 4; 12; 27; 10; 10; 29; 29
7,18,0.21332,0.38889,12; 3; 7; 18; 4; 4; 10; 32
22,24,0.20234,0.91667,11; 21; 22; 24; 17; 8; 23; 9
33,47,0.15252,0.70213,5; 3; 33; 47; 23; 29; 25; 17
31,43,0.1592,0.72093,4; 7; 31; 43; 10; 6; 13; 11
11,17,0.20426,0.64706,11; 25; 11; 17; 8; 32; 23; 7
21,34,0.19525,0.61765,3; 15; 21; 34; 11; 3; 20; 31
12,31,0.21117,0.3871,19; 20; 12; 31; 6; 8; 32; 20
21,34,0.20783,0.61765,9; 19; 21; 34; 9; 12; 21; 4
23,38,0.19565,0.60526,15; 18; 23; 38; 12; 11; 28; 14
30,49,0.12151,0.61224,3; 9; 30; 49; 17; 24; 28; 3
33,36,0.16618,0.91667,7; 12; 33; 36; 32; 23; 7; 26
8,56,0.14081,0.14286,4; 13; 8; 56; 8; 17; 3; 23
30,49,0.16858,0.61224,6; 7; 30; 49; 21; 15; 31; 20
28,30,0.18518,0.93333,8; 15; 28; 30; 18; 12; 20; 29
28,39,0.1414,0.71795,6; 12; 28; 39; 20; 24; 22; 16
37,53,0.10542,0.69811,3; 3; 37; 53; 25; 11; 32; 12
32,44,0.15009,0.72727,10; 3; 32; 44; 8; 10; 22; 12
13,14,0.19569,0.92857,18; 20; 13; 14; 21; 16; 6; 11
17,44,0.21703,0.38636,15; 3; 17; 44; 20; 14; 30; 24
33,36,0.14972,0.91667,9; 11; 33; 36; 17; 20; 13; 10
7,10,0.20519,0.7,24; 7; 7; 10; 8; 28; 16; 17
21,54,0.13913,0.38889,6; 7; 21; 54; 15; 4; 24; 23
17,28,0.2036,0.60714,4; 14; 17; 28; 20; 12; 14; 12
14,23,0.19274,0.6087,28; 18; 14; 23; 24; 6; 18; 9
12,73,0.16161,0.16438,5; 3; 12; 73; 19; 25; 8; 5
16,20,0.19748,0.8,5; 27; 16; 20; 11; 14; 30; 19
34,42,0.15907,0.80952,3; 3; 34; 42; 6; 31; 27; 15
15,23,0.22733,0.65217,6; 22; 15; 23; 4; 30; 19; 5
27,37,0.16544,0.72973,4; 11; 27; 37; 26; 9; 26; 27
23,37,0.1869,0.62162,16; 12; 23; 37; 24; 22; 10; 27
20,60,0.15774,0.33333,4; 6; 20; 60; 4; 25; 21; 5
17,26,0.20356,0.65385,22; 19; 17; 26; 15; 28; 26; 22
25,31,0.18708,0.80645,16; 6; 25; 31; 21; 12; 5; 21
26,42,0.16852,0.61905,13; 13; 26; 42; 6; 11; 24; 27
28,40,0.17217,0.7,4; 15; 28; 40; 20; 19; 15; 4
17,18,0.19867,0.94444,13; 10; 17; 18; 18; 9; 13; 16
12,73,0.16061,0.16438,5; 3; 12; 73; 32; 9; 22; 4
17,39,0.19711,0.4359,12; 16; 17; 39; 21; 11; 30; 25
28,43,0.18407,0.65116,11; 7; 28; 43; 15; 27; 5; 27
14,19,0.19581,0.73684,21; 28; 14; 19; 6; 32; 10; 27
26,37,0.18049,0.7027,17; 10; 26; 37; 22; 15; 15; 4
40,43,0.11761,0.93023,7; 4; 40; 43; 6; 18; 3; 15
33,45,0.11788,0.73333,7; 6; 33; 45; 23; 5; 30; 15
22,57,0.16214,0.38596,7; 5; 22; 57; 5; 28; 20; 20
41,44,0.11241,0.93182,3; 3; 41; 44; 14; 6; 21; 12
34,52,0.11808,0.65385,6; 4; 34; 52; 19; 29; 20; 19
21,52,0.15524,0.40385,11; 6; 21; 52; 27; 31; 5; 23
28,39,0.15081,0.71795,7; 10; 28; 39; 9; 30; 12; 9
22,67,0.17086,0.32836,4; 4; 22; 67; 24; 24; 8; 28
30,41,0.15017,0.73171,13; 6; 30; 41; 5; 27; 14; 28
25,27,0.20105,0.92593,8; 23; 25; 27; 19; 20; 10; 21
15,16,0.19743,0.9375,3; 8; 15; 16; 11; 19; 18; 20
12,13,0.20605,0.92308,32; 3; 12; 13; 15; 28; 28; 26
12,13,0.18974,0.92308,26; 34; 12; 13; 8; 17; 21; 4
8,79,0.09491,0.10127,5; 3; 8; 79; 10; 25; 3; 8
14,20,0.21684,0.7,13; 20; 14; 20; 15; 28; 18; 25
18,46,0.16701,0.3913,17; 12; 18; 46; 21; 26; 31; 11
11,18,0.20529,0.61111,27; 10; 11; 18; 22; 20; 7; 10
31,33,0.18148,0.93939,9; 7; 31; 33; 28; 3; 22; 10
10,25,0.20136,0.4,14; 18; 10; 25; 9; 29; 27; 20
29,39,0.15575,0.74359,5; 13; 29; 39; 27; 6; 29; 19
24,62,0.12172,0.3871,6; 6; 24; 62; 9; 20; 27; 12
33,41,0.14764,0.80488,10; 5; 33; 41; 25; 29; 30; 5
26,28,0.18424,0.92857,22; 3; 26; 28; 22; 4; 12; 21
30,37,0.18933,0.81081,14; 14; 30; 37; 15; 10; 11; 23
25,31,0.18536,0.80645,14; 9; 25; 31; 5; 14; 3; 29
40,50,0.11635,0.8,3; 4; 40; 50; 5; 13; 27; 15
11,18,0.20722,0.61111,22; 6; 11; 18; 16; 8; 10; 32
9,65,0.14011,0.13846,7; 11; 9; 65; 6; 21; 16; 9
33,36,0.1603,0.91667,4; 8; 33; 36; 15; 11; 25; 22
20,31,0.18361,0.64516,12; 10; 20; 31; 16; 23; 14; 13
22,55,0.17301,0.4,4; 3; 22; 55; 26; 12; 22; 15
17,51,0.18084,0.33333,12; 14; 17; 51; 5; 19; 21; 3
14,15,0.1899,0.93333,7; 25; 14; 15; 12; 5; 14; 30
