ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,33,0.72882,0.72727,7; 18; 24; 33; 22; 29; 4; 13
6,44,0.18625,0.13636,21; 7; 6; 44; 23; 22; 12; 3
34,37,0.90513,0.91892,11; 12; 34; 37; 5; 25; 22; 21
17,43,0.46101,0.39535,17; 10; 17; 43; 6; 13; 9; 10
31,42,0.71209,0.7381,6; 4; 31; 42; 7; 22; 18; 29
24,55,0.44301,0.43636,4; 8; 24; 55; 13; 15; 19; 3
10,73,0.13996,0.13699,6; 6; 10; 73; 5; 28; 13; 18
37,51,0.73319,0.72549,5; 3; 37; 51; 7; 23; 6; 19
35,47,0.72641,0.74468,4; 7; 35; 47; 13; 12; 14; 4
36,39,0.9039,0.92308,6; 8; 36; 39; 28; 21; 28; 14
26,36,0.75941,0.72222,5; 9; 26; 36; 31; 9; 24; 26
19,26,0.76051,0.73077,18; 5; 19; 26; 29; 24; 19; 23
34,42,0.79782,0.80952,10; 7; 34; 42; 5; 17; 29; 7
19,47,0.37644,0.40426,15; 7; 19; 47; 11; 4; 28; 14
20,27,0.75536,0.74074,3; 13; 20; 27; 21; 13; 32; 17
17,43,0.41164,0.39535,11; 12; 17; 43; 25; 5; 14; 26
11,69,0.16284,0.15942,8; 6; 11; 69; 24; 11; 7; 11
42,45,0.92214,0.93333,3; 3; 42; 45; 29; 20; 13; 11
7,72,0.10408,0.09722,9; 5; 7; 72; 32; 22; 26; 6
40,43,0.92891,0.93023,3; 3; 40; 43; 14; 11; 19; 22
16,48,0.33254,0.33333,11; 9; 16; 48; 9; 18; 22; 19
24,30,0.79745,0.8,5; 17; 24; 30; 24; 7; 15; 32
29,40,0.72543,0.725,9; 13; 29; 40; 5; 10; 10; 26
8,49,0.19852,0.16327,8; 10; 8; 49; 9; 28; 6; 16
10,25,0.37456,0.4,12; 15; 10; 25; 21; 20; 17; 10
6,59,0.15001,0.10169,15; 12; 6; 59; 4; 30; 10; 4
37,46,0.80076,0.80435,7; 3; 37; 46; 3; 6; 19; 18
20,33,0.57932,0.60606,7; 16; 20; 33; 22; 18; 11; 10
23,52,0.46047,0.44231,3; 11; 23; 52; 27; 28; 13; 20
6,18,0.29077,0.33333,37; 29; 6; 18; 9; 17; 15; 6
35,44,0.79128,0.79545,9; 7; 35; 44; 11; 5; 23; 8
29,31,0.88532,0.93548,14; 6; 29; 31; 6; 16; 26; 30
30,43,0.65566,0.69767,12; 7; 30; 43; 8; 5; 19; 4
33,35,0.91788,0.94286,11; 14; 33; 35; 11; 15; 13; 6
25,41,0.58733,0.60976,8; 4; 25; 41; 11; 20; 4; 6
28,45,0.59294,0.62222,11; 11; 28; 45; 13; 26; 19; 18
27,44,0.60594,0.61364,7; 9; 27; 44; 29; 7; 30; 29
8,57,0.15927,0.14035,13; 9; 8; 57; 21; 20; 22; 15
25,34,0.69688,0.73529,11; 4; 25; 34; 7; 14; 23; 20
24,61,0.37536,0.39344,3; 6; 24; 61; 3; 18; 3; 24
18,46,0.42226,0.3913,5; 11; 18; 46; 14; 3; 13; 3
29,31,0.91716,0.93548,14; 12; 29; 31; 28; 28; 4; 26
31,42,0.75406,0.7381,6; 9; 31; 42; 9; 4; 11; 3
34,36,0.93941,0.94444,11; 14; 34; 36; 25; 23; 18; 8
22,24,0.85073,0.91667,22; 18; 22; 24; 19; 18; 8; 29
27,61,0.44612,0.44262,3; 3; 27; 61; 8; 8; 8; 30
7,72,0.08853,0.09722,5; 5; 7; 72; 8; 12; 19; 14
25,64,0.41542,0.39062,4; 4; 25; 64; 25; 23; 6; 25
26,40,0.62144,0.65,9; 15; 26; 40; 22; 10; 21; 20
35,44,0.78024,0.79545,4; 3; 35; 44; 14; 27; 12; 14
27,29,0.92369,0.93103,17; 7; 27; 29; 4; 28; 22; 23
26,35,0.72942,0.74286,14; 16; 26; 35; 3; 7; 31; 24
17,21,0.81938,0.80952,13; 16; 17; 21; 15; 17; 10; 32
37,40,0.92012,0.925,6; 6; 37; 40; 7; 4; 15; 21
19,31,0.56678,0.6129,22; 22; 19; 31; 15; 27; 23; 29
5,51,0.19748,0.09804,8; 18; 5; 51; 19; 10; 17; 32
33,51,0.63582,0.64706,6; 3; 33; 51; 17; 3; 17; 23
24,39,0.59193,0.61538,7; 5; 24; 39; 18; 12; 17; 29
26,37,0.68445,0.7027,11; 5; 26; 37; 14; 16; 18; 28
33,54,0.60585,0.61111,5; 3; 33; 54; 13; 19; 32; 7
15,45,0.3384,0.33333,9; 16; 15; 45; 12; 17; 8; 31
10,74,0.13451,0.13514,6; 7; 10; 74; 8; 29; 5; 17
25,31,0.78267,0.80645,15; 7; 25; 31; 10; 27; 15; 19
12,13,0.90719,0.92308,25; 12; 12; 13; 15; 24; 28; 30
20,33,0.58381,0.60606,11; 8; 20; 33; 30; 20; 14; 6
9,23,0.36716,0.3913,16; 12; 9; 23; 11; 31; 31; 23
21,34,0.55459,0.61765,13; 7; 21; 34; 9; 9; 17; 28
6,44,0.18509,0.13636,14; 13; 6; 44; 5; 9; 26; 11
23,37,0.58007,0.62162,14; 18; 23; 37; 29; 18; 9; 9
6,43,0.18568,0.13953,19; 4; 6; 43; 9; 21; 17; 17
37,40,0.88951,0.925,10; 9; 37; 40; 12; 25; 15; 14
16,36,0.44129,0.44444,20; 23; 16; 36; 11; 28; 31; 8
29,40,0.69267,0.725,5; 14; 29; 40; 30; 16; 17; 28
39,48,0.81953,0.8125,4; 5; 39; 48; 4; 5; 15; 4
8,10,0.88581,0.8,6; 40; 8; 10; 8; 20; 8; 20
26,40,0.64422,0.65,14; 9; 26; 40; 29; 18; 12; 5
9,66,0.13223,0.13636,4; 7; 9; 66; 23; 12; 3; 24
16,17,0.94572,0.94118,9; 14; 16; 17; 21; 32; 25; 5
9,66,0.16516,0.13636,8; 10; 9; 66; 22; 12; 26; 24
24,39,0.62132,0.61538,8; 9; 24; 39; 16; 10; 5; 9
5,15,0.38669,0.33333,22; 20; 5; 15; 27; 5; 23; 22
18,29,0.66193,0.62069,25; 21; 18; 29; 4; 12; 22; 15
20,31,0.6569,0.64516,23; 22; 20; 31; 11; 15; 16; 13
27,62,0.45307,0.43548,4; 4; 27; 62; 9; 9; 14; 23
33,45,0.71114,0.73333,3; 4; 33; 45; 27; 20; 18; 24
16,26,0.64328,0.61538,7; 20; 16; 26; 23; 16; 29; 24
22,36,0.54257,0.61111,18; 13; 22; 36; 6; 10; 18; 10
11,70,0.17467,0.15714,8; 4; 11; 70; 32; 7; 12; 28
8,18,0.41363,0.44444,10; 8; 8; 18; 14; 4; 14; 11
7,72,0.09725,0.09722,5; 4; 7; 72; 4; 23; 9; 18
36,50,0.70985,0.72,5; 6; 36; 50; 20; 13; 5; 6
15,16,0.89918,0.9375,30; 31; 15; 16; 25; 25; 27; 12
33,53,0.58555,0.62264,6; 5; 33; 53; 10; 23; 21; 24
33,36,0.88384,0.91667,9; 4; 33; 36; 5; 11; 18; 11
30,41,0.71418,0.73171,10; 8; 30; 41; 8; 5; 5; 26
14,20,0.72093,0.7,7; 10; 14; 20; 24; 14; 11; 16
24,55,0.44952,0.43636,7; 5; 24; 55; 20; 3; 9; 4
27,61,0.46686,0.44262,5; 3; 27; 61; 3; 18; 6; 13
23,58,0.40904,0.39655,8; 4; 23; 58; 15; 27; 27; 10
6,18,0.36716,0.33333,9; 29; 6; 18; 7; 15; 29; 22
22,30,0.7423,0.73333,8; 4; 22; 30; 8; 9; 19; 19
21,48,0.45903,0.4375,6; 10; 21; 48; 9; 6; 20; 29
24,30,0.80915,0.8,10; 3; 24; 30; 11; 6; 30; 16
23,37,0.55605,0.62162,11; 13; 23; 37; 28; 19; 13; 17
17,44,0.43048,0.38636,7; 14; 17; 44; 32; 8; 10; 26
38,52,0.72531,0.73077,3; 4; 38; 52; 9; 17; 28; 5
37,53,0.68595,0.69811,3; 4; 37; 53; 13; 11; 23; 21
38,47,0.80919,0.80851,6; 4; 38; 47; 25; 28; 7; 17
43,46,0.92741,0.93478,3; 4; 43; 46; 13; 29; 12; 28
25,63,0.3948,0.39683,5; 4; 25; 63; 13; 24; 9; 28
23,33,0.69455,0.69697,13; 11; 23; 33; 4; 24; 15; 28
13,20,0.68382,0.65,12; 18; 13; 20; 14; 17; 6; 20
12,13,0.84933,0.92308,35; 24; 12; 13; 29; 8; 25; 13
6,63,0.12411,0.09524,9; 14; 6; 63; 4; 29; 20; 32
13,16,0.78726,0.8125,34; 20; 13; 16; 6; 32; 23; 20
7,16,0.49151,0.4375,31; 19; 7; 16; 19; 20; 31; 15
14,35,0.39204,0.4,5; 20; 14; 35; 19; 23; 31; 16
33,51,0.62903,0.64706,7; 3; 33; 51; 12; 14; 21; 3
34,47,0.70609,0.7234,5; 6; 34; 47; 5; 26; 29; 12
6,60,0.14413,0.1,7; 5; 6; 60; 3; 14; 18; 20
24,26,0.88697,0.92308,8; 15; 24; 26; 28; 10; 5; 27
16,36,0.43271,0.44444,11; 8; 16; 36; 9; 18; 7; 32
31,43,0.71628,0.72093,5; 3; 31; 43; 12; 29; 21; 7
30,37,0.80646,0.81081,10; 7; 30; 37; 22; 31; 18; 24
12,13,0.90285,0.92308,20; 33; 12; 13; 14; 25; 13; 13
33,46,0.67792,0.71739,9; 9; 33; 46; 29; 21; 32; 5
6,59,0.17256,0.10169,12; 5; 6; 59; 17; 13; 31; 21
5,31,0.18555,0.16129,11; 13; 5; 31; 10; 20; 22; 12
17,18,0.86614,0.94444,13; 27; 17; 18; 21; 26; 30; 10
36,49,0.73491,0.73469,3; 4; 36; 49; 31; 3; 6; 27
29,36,0.81864,0.80556,16; 7; 29; 36; 28; 8; 3; 16
10,73,0.13817,0.13699,3; 5; 10; 73; 21; 17; 22; 29
21,54,0.40855,0.38889,3; 6; 21; 54; 11; 18; 30; 7
35,44,0.75488,0.79545,6; 6; 35; 44; 4; 12; 9; 14
16,49,0.31816,0.32653,8; 6; 16; 49; 10; 16; 31; 19
32,49,0.65132,0.65306,6; 6; 32; 49; 4; 9; 32; 11
7,10,0.69954,0.7,7; 9; 7; 10; 5; 12; 25; 5
21,26,0.80419,0.80769,12; 5; 21; 26; 7; 28; 7; 22
25,57,0.44686,0.4386,6; 8; 25; 57; 17; 24; 24; 25
22,57,0.36518,0.38596,6; 4; 22; 57; 11; 10; 27; 12
43,46,0.91584,0.93478,3; 4; 43; 46; 30; 20; 30; 5
5,36,0.20005,0.13889,14; 3; 5; 36; 29; 11; 13; 11
8,51,0.17835,0.15686,11; 17; 8; 51; 18; 31; 5; 15
7,68,0.10975,0.10294,11; 11; 7; 68; 20; 22; 19; 6
21,34,0.59996,0.61765,10; 6; 21; 34; 31; 13; 7; 19
10,72,0.13986,0.13889,3; 3; 10; 72; 27; 18; 18; 32
5,51,0.16754,0.09804,18; 7; 5; 51; 6; 14; 13; 24
26,36,0.71579,0.72222,10; 16; 26; 36; 3; 12; 7; 16
32,49,0.65408,0.65306,4; 5; 32; 49; 30; 10; 15; 6
11,15,0.7722,0.73333,17; 27; 11; 15; 17; 27; 3; 6
13,18,0.77876,0.72222,28; 18; 13; 18; 9; 21; 7; 16
26,36,0.64975,0.72222,6; 16; 26; 36; 18; 29; 22; 25
35,47,0.73932,0.74468,8; 8; 35; 47; 5; 26; 18; 6
25,63,0.42923,0.39683,5; 4; 25; 63; 19; 4; 28; 25
35,44,0.78861,0.79545,3; 4; 35; 44; 3; 4; 3; 3
28,43,0.63252,0.65116,11; 11; 28; 43; 30; 13; 7; 23
12,77,0.15678,0.15584,3; 4; 12; 77; 12; 9; 14; 10
27,61,0.44832,0.44262,5; 5; 27; 61; 15; 19; 29; 15
18,45,0.44658,0.4,4; 3; 18; 45; 32; 10; 11; 27
35,44,0.77293,0.79545,4; 3; 35; 44; 14; 21; 30; 29
8,82,0.10467,0.09756,3; 4; 8; 82; 24; 6; 32; 29
7,44,0.17059,0.15909,9; 19; 7; 44; 16; 21; 8; 28
40,43,0.91694,0.93023,5; 6; 40; 43; 22; 22; 9; 15
35,50,0.69041,0.7,3; 6; 35; 50; 4; 18; 24; 27
10,70,0.1604,0.14286,6; 7; 10; 70; 6; 29; 15; 20
23,25,0.85226,0.92,7; 6; 23; 25; 13; 27; 12; 17
19,58,0.32673,0.32759,3; 7; 19; 58; 20; 22; 5; 14
18,25,0.7419,0.72,6; 9; 18; 25; 24; 7; 14; 24
15,45,0.32003,0.33333,10; 16; 15; 45; 10; 22; 23; 13
6,37,0.19879,0.16216,8; 23; 6; 37; 5; 12; 16; 21
5,51,0.165,0.09804,18; 15; 5; 51; 4; 7; 23; 29
16,41,0.35024,0.39024,5; 20; 16; 41; 14; 18; 26; 9
29,47,0.60173,0.61702,3; 6; 29; 47; 27; 10; 14; 3
7,68,0.10658,0.10294,9; 3; 7; 68; 6; 5; 5; 27
40,43,0.96986,0.93023,7; 5; 40; 43; 9; 15; 17; 29
8,50,0.19915,0.16,17; 8; 8; 50; 11; 14; 22; 15
24,54,0.45613,0.44444,8; 5; 24; 54; 21; 13; 8; 17
34,36,0.94863,0.94444,12; 7; 34; 36; 11; 14; 32; 5
29,31,0.94509,0.93548,5; 9; 29; 31; 30; 31; 3; 8
24,61,0.42545,0.39344,5; 6; 24; 61; 24; 12; 25; 22
43,46,0.9193,0.93478,3; 3; 43; 46; 23; 8; 13; 25
12,74,0.17556,0.16216,5; 3; 12; 74; 22; 11; 24; 7
7,18,0.312,0.38889,33; 20; 7; 18; 25; 12; 23; 27
26,40,0.62396,0.65,10; 16; 26; 40; 24; 26; 19; 25
38,41,0.92573,0.92683,4; 3; 38; 41; 13; 5; 25; 10
19,48,0.4292,0.39583,14; 6; 19; 48; 22; 21; 7; 3
31,50,0.62499,0.62,5; 8; 31; 50; 23; 18; 3; 16
22,55,0.4268,0.4,10; 3; 22; 55; 3; 12; 3; 23
13,33,0.38614,0.39394,19; 12; 13; 33; 10; 22; 4; 7
28,39,0.71606,0.71795,4; 10; 28; 39; 6; 15; 24; 6
16,36,0.4768,0.44444,5; 8; 16; 36; 26; 6; 21; 28
13,33,0.41356,0.39394,3; 16; 13; 33; 5; 17; 8; 21
13,16,0.83519,0.8125,12; 22; 13; 16; 26; 21; 9; 6
31,44,0.6599,0.70455,6; 9; 31; 44; 4; 25; 22; 23
29,39,0.72664,0.74359,8; 5; 29; 39; 4; 5; 19; 30
10,62,0.16832,0.16129,4; 10; 10; 62; 3; 9; 20; 19
9,57,0.18534,0.15789,13; 15; 9; 57; 16; 20; 25; 15
33,53,0.61482,0.62264,3; 5; 33; 53; 6; 5; 25; 11
12,36,0.33848,0.33333,25; 23; 12; 36; 15; 13; 22; 3
11,18,0.7496,0.61111,13; 3; 11; 18; 28; 11; 22; 6
33,54,0.62299,0.61111,3; 5; 33; 54; 9; 9; 18; 8
11,18,0.59276,0.61111,26; 32; 11; 18; 3; 16; 25; 9
8,56,0.1406,0.14286,10; 14; 8; 56; 12; 32; 8; 14
22,30,0.74309,0.73333,5; 15; 22; 30; 15; 4; 18; 10
33,54,0.61912,0.61111,4; 5; 33; 54; 30; 17; 29; 21
30,43,0.67278,0.69767,4; 11; 30; 43; 4; 19; 19; 17
36,50,0.72696,0.72,3; 3; 36; 50; 28; 5; 19; 9
12,15,0.85596,0.8,10; 31; 12; 15; 13; 12; 30; 26
17,21,0.85554,0.80952,28; 3; 17; 21; 24; 29; 16; 6
6,58,0.15362,0.10345,6; 12; 6; 58; 32; 24; 8; 14
23,33,0.68585,0.69697,14; 15; 23; 33; 16; 21; 4; 11
17,42,0.41584,0.40476,17; 6; 17; 42; 16; 10; 22; 25
16,20,0.80679,0.8,29; 20; 16; 20; 7; 4; 9; 5
30,43,0.67327,0.69767,5; 10; 30; 43; 22; 18; 26; 26
25,31,0.81652,0.80645,4; 20; 25; 31; 26; 10; 11; 27
22,24,0.86179,0.91667,21; 16; 22; 24; 8; 23; 30; 3
9,58,0.17844,0.15517,11; 5; 9; 58; 9; 9; 32; 18
14,35,0.42712,0.4,21; 5; 14; 35; 21; 10; 7; 20
10,61,0.191,0.16393,8; 4; 10; 61; 23; 30; 17; 9
7,50,0.2001,0.14,17; 19; 7; 50; 10; 22; 4; 5
24,37,0.62567,0.64865,11; 11; 24; 37; 18; 22; 10; 6
36,49,0.7443,0.73469,6; 5; 36; 49; 30; 22; 31; 7
14,23,0.6138,0.6087,14; 7; 14; 23; 9; 8; 32; 24
35,47,0.75415,0.74468,4; 3; 35; 47; 13; 23; 28; 29
7,49,0.17634,0.14286,4; 19; 7; 49; 21; 9; 15; 24
37,50,0.73399,0.74,5; 5; 37; 50; 15; 21; 24; 7
29,40,0.68536,0.725,11; 12; 29; 40; 7; 9; 6; 32
11,18,0.65928,0.61111,30; 28; 11; 18; 10; 19; 3; 28
31,51,0.58342,0.60784,5; 7; 31; 51; 17; 31; 28; 4
17,23,0.76253,0.73913,13; 15; 17; 23; 22; 21; 4; 17
33,54,0.61515,0.61111,3; 5; 33; 54; 32; 12; 9; 7
35,54,0.66864,0.64815,3; 4; 35; 54; 17; 24; 22; 9
33,54,0.58495,0.61111,3; 4; 33; 54; 10; 32; 9; 9
34,36,0.96462,0.94444,4; 13; 34; 36; 25; 7; 4; 24
8,10,0.68247,0.8,39; 27; 8; 10; 8; 10; 12; 19
14,19,0.755,0.73684,25; 24; 14; 19; 16; 30; 10; 12
35,48,0.71645,0.72917,4; 5; 35; 48; 14; 18; 4; 25
29,40,0.747,0.725,6; 9; 29; 40; 7; 23; 10; 19
33,51,0.62987,0.64706,7; 6; 33; 51; 21; 4; 18; 12
21,54,0.41927,0.38889,9; 10; 21; 54; 23; 21; 23; 17
6,15,0.37258,0.4,9; 33; 6; 15; 9; 11; 23; 10
30,43,0.67125,0.69767,3; 8; 30; 43; 5; 18; 22; 30
35,43,0.81425,0.81395,10; 5; 35; 43; 7; 29; 20; 10
36,49,0.75621,0.73469,5; 5; 36; 49; 16; 15; 13; 29
6,15,0.52447,0.4,27; 35; 6; 15; 3; 13; 24; 7
24,30,0.82964,0.8,3; 8; 24; 30; 21; 14; 20; 3
8,79,0.10225,0.10127,4; 4; 8; 79; 12; 5; 5; 9
40,50,0.81028,0.8,3; 4; 40; 50; 12; 26; 6; 5
25,34,0.74334,0.73529,6; 3; 25; 34; 26; 24; 20; 14
12,27,0.41728,0.44444,16; 4; 12; 27; 4; 15; 20; 32
17,18,0.87063,0.94444,9; 3; 17; 18; 11; 22; 32; 28
22,56,0.38469,0.39286,4; 8; 22; 56; 7; 5; 28; 19
26,59,0.44249,0.44068,4; 4; 26; 59; 3; 5; 30; 4
25,64,0.38296,0.39062,4; 4; 25; 64; 20; 14; 18; 18
15,38,0.37217,0.39474,19; 18; 15; 38; 4; 24; 32; 3
8,20,0.35584,0.4,12; 33; 8; 20; 6; 7; 28; 26
37,53,0.7369,0.69811,4; 3; 37; 53; 18; 18; 14; 24
37,50,0.78699,0.74,4; 4; 37; 50; 9; 16; 25; 4
22,57,0.37712,0.38596,5; 7; 22; 57; 31; 11; 4; 25
32,46,0.68293,0.69565,10; 3; 32; 46; 9; 4; 20; 30
32,34,0.92637,0.94118,11; 7; 32; 34; 25; 6; 7; 20
17,18,0.8983,0.94444,14; 11; 17; 18; 21; 30; 31; 6
5,37,0.16514,0.13514,28; 6; 5; 37; 3; 25; 25; 25
26,32,0.84163,0.8125,15; 12; 26; 32; 6; 24; 17; 27
6,62,0.10875,0.09677,14; 10; 6; 62; 32; 18; 9; 3
22,24,0.82752,0.91667,20; 14; 22; 24; 16; 3; 15; 25
21,48,0.43797,0.4375,14; 12; 21; 48; 7; 10; 14; 10
5,51,0.17739,0.09804,5; 5; 5; 51; 14; 11; 24; 30
32,34,0.94813,0.94118,4; 15; 32; 34; 13; 20; 21; 21
28,43,0.63079,0.65116,7; 3; 28; 43; 8; 5; 24; 32
37,50,0.71293,0.74,5; 4; 37; 50; 10; 23; 27; 13
34,52,0.68519,0.65385,6; 4; 34; 52; 30; 5; 7; 14
21,34,0.63004,0.61765,5; 19; 21; 34; 9; 14; 29; 21
8,56,0.16428,0.14286,5; 4; 8; 56; 16; 21; 28; 12
10,25,0.37759,0.4,6; 5; 10; 25; 19; 30; 13; 12
34,56,0.60974,0.60714,4; 4; 34; 56; 20; 14; 32; 22
25,31,0.83847,0.80645,5; 6; 25; 31; 9; 21; 22; 20
9,27,0.38021,0.33333,18; 5; 9; 27; 25; 6; 13; 10
20,27,0.75991,0.74074,14; 14; 20; 27; 17; 8; 20; 30
17,39,0.46137,0.4359,21; 9; 17; 39; 28; 32; 8; 4
22,30,0.72623,0.73333,11; 18; 22; 30; 30; 3; 10; 9
28,46,0.58942,0.6087,8; 8; 28; 46; 29; 4; 24; 3
17,23,0.81742,0.73913,23; 8; 17; 23; 21; 26; 4; 11
8,13,0.72893,0.61538,12; 29; 8; 13; 30; 22; 6; 19
8,11,0.79724,0.72727,35; 36; 8; 11; 3; 6; 11; 16
7,67,0.08993,0.10448,9; 4; 7; 67; 27; 29; 9; 28
28,46,0.56545,0.6087,12; 8; 28; 46; 8; 12; 16; 32
17,51,0.33011,0.33333,7; 4; 17; 51; 32; 17; 16; 3
12,77,0.18163,0.15584,4; 3; 12; 77; 23; 9; 11; 9
13,18,0.7751,0.72222,10; 7; 13; 18; 18; 13; 5; 19
28,35,0.74266,0.8,6; 8; 28; 35; 16; 3; 28; 28
26,36,0.66852,0.72222,9; 13; 26; 36; 19; 13; 28; 30
23,32,0.69355,0.71875,17; 11; 23; 32; 10; 11; 27; 29
5,52,0.16053,0.09615,20; 12; 5; 52; 3; 16; 20; 26
38,41,0.8993,0.92683,8; 3; 38; 41; 23; 21; 14; 9
29,31,0.96034,0.93548,3; 12; 29; 31; 6; 22; 19; 10
30,49,0.59232,0.61224,9; 7; 30; 49; 15; 18; 27; 12
8,11,0.75546,0.72727,20; 39; 8; 11; 14; 19; 18; 12
18,54,0.33927,0.33333,4; 11; 18; 54; 22; 12; 5; 13
20,50,0.40445,0.4,3; 9; 20; 50; 26; 29; 17; 3
18,29,0.64905,0.62069,4; 8; 18; 29; 31; 13; 15; 13
30,37,0.80256,0.81081,6; 15; 30; 37; 15; 4; 11; 31
12,76,0.16893,0.15789,3; 5; 12; 76; 11; 31; 24; 18
23,52,0.43164,0.44231,7; 8; 23; 52; 7; 13; 14; 32
9,23,0.43963,0.3913,12; 30; 9; 23; 12; 21; 11; 17
8,49,0.21187,0.16327,14; 5; 8; 49; 3; 15; 9; 22
37,40,0.95021,0.925,3; 8; 37; 40; 21; 32; 28; 8
22,24,0.82311,0.91667,22; 7; 22; 24; 13; 4; 8; 15
9,64,0.14477,0.14062,12; 11; 9; 64; 29; 30; 9; 13
35,50,0.67506,0.7,6; 4; 35; 50; 19; 23; 27; 28
31,48,0.6324,0.64583,5; 5; 31; 48; 9; 24; 13; 18
26,37,0.67306,0.7027,10; 17; 26; 37; 19; 17; 22; 31
25,41,0.57391,0.60976,13; 14; 25; 41; 19; 21; 20; 19
32,44,0.69048,0.72727,7; 11; 32; 44; 16; 10; 14; 26
8,78,0.12049,0.10256,4; 5; 8; 78; 16; 11; 9; 5
12,31,0.39151,0.3871,20; 15; 12; 31; 10; 8; 31; 9
20,45,0.45976,0.44444,8; 5; 20; 45; 25; 13; 8; 25
5,37,0.19404,0.13514,4; 21; 5; 37; 20; 4; 29; 4
19,27,0.76448,0.7037,18; 8; 19; 27; 14; 28; 16; 4
31,48,0.62607,0.64583,8; 7; 31; 48; 17; 12; 7; 17
27,62,0.45534,0.43548,4; 4; 27; 62; 5; 7; 8; 10
17,28,0.62588,0.60714,7; 17; 17; 28; 12; 31; 21; 11
25,64,0.38725,0.39062,4; 4; 25; 64; 28; 22; 19; 6
8,78,0.11664,0.10256,3; 3; 8; 78; 8; 7; 18; 10
6,18,0.32545,0.33333,14; 17; 6; 18; 5; 21; 24; 19
32,46,0.67572,0.69565,4; 5; 32; 46; 12; 14; 19; 11
12,77,0.15374,0.15584,4; 3; 12; 77; 21; 13; 3; 7
28,45,0.6016,0.62222,7; 8; 28; 45; 30; 14; 12; 27
27,37,0.72246,0.72973,16; 6; 27; 37; 4; 6; 10; 24
25,57,0.44643,0.4386,8; 7; 25; 57; 19; 28; 8; 22
22,24,0.84211,0.91667,4; 16; 22; 24; 14; 26; 23; 32
34,47,0.6997,0.7234,5; 3; 34; 47; 19; 11; 17; 16
18,55,0.33518,0.32727,8; 6; 18; 55; 25; 17; 24; 9
31,48,0.60734,0.64583,8; 7; 31; 48; 11; 3; 4; 4
7,45,0.19109,0.15556,5; 3; 7; 45; 20; 21; 16; 19
24,33,0.69942,0.72727,18; 3; 24; 33; 32; 16; 5; 29
8,49,0.2059,0.16327,16; 15; 8; 49; 23; 32; 12; 15
35,48,0.72391,0.72917,3; 5; 35; 48; 8; 17; 14; 11
21,64,0.32108,0.32812,3; 6; 21; 64; 15; 5; 30; 4
19,26,0.75438,0.73077,12; 15; 19; 26; 27; 26; 21; 6
14,20,0.68711,0.7,25; 7; 14; 20; 12; 22; 26; 9
32,44,0.72225,0.72727,5; 8; 32; 44; 32; 27; 19; 12
20,60,0.33054,0.33333,5; 6; 20; 60; 23; 24; 15; 13
12,73,0.17736,0.16438,4; 3; 12; 73; 8; 14; 4; 13
41,44,0.94774,0.93182,6; 3; 41; 44; 30; 22; 6; 13
7,51,0.16685,0.13725,7; 14; 7; 51; 26; 19; 29; 9
24,37,0.62526,0.64865,10; 3; 24; 37; 4; 23; 29; 8
27,61,0.41673,0.44262,3; 3; 27; 61; 7; 9; 4; 23
18,45,0.41963,0.4,12; 11; 18; 45; 32; 6; 15; 25
20,51,0.41029,0.39216,11; 6; 20; 51; 32; 27; 6; 20
22,57,0.41557,0.38596,7; 9; 22; 57; 24; 20; 24; 10
20,25,0.77079,0.8,12; 12; 20; 25; 18; 24; 16; 30
15,16,0.89018,0.9375,30; 11; 15; 16; 7; 15; 20; 23
7,43,0.21827,0.16279,4; 18; 7; 43; 9; 29; 17; 11
19,31,0.58398,0.6129,12; 12; 19; 31; 14; 19; 29; 12
23,25,0.81873,0.92,18; 24; 23; 25; 6; 29; 22; 9
22,24,0.85294,0.91667,25; 26; 22; 24; 5; 15; 17; 23
34,36,0.93025,0.94444,5; 6; 34; 36; 32; 27; 15; 13
30,46,0.63962,0.65217,11; 7; 30; 46; 26; 3; 22; 27
28,35,0.81621,0.8,12; 10; 28; 35; 24; 17; 23; 22
21,26,0.80873,0.80769,22; 13; 21; 26; 31; 26; 5; 6
13,33,0.41191,0.39394,19; 15; 13; 33; 9; 5; 30; 8
12,31,0.31598,0.3871,14; 18; 12; 31; 8; 20; 25; 13
9,64,0.14038,0.14062,12; 6; 9; 64; 31; 17; 19; 17
7,21,0.34607,0.33333,30; 29; 7; 21; 20; 15; 10; 19
27,37,0.67626,0.72973,4; 17; 27; 37; 30; 32; 3; 21
8,77,0.10463,0.1039,4; 5; 8; 77; 9; 15; 11; 21
14,23,0.70373,0.6087,29; 14; 14; 23; 31; 10; 7; 11
12,13,0.82656,0.92308,9; 6; 12; 13; 25; 3; 31; 8
34,47,0.71216,0.7234,3; 7; 34; 47; 30; 31; 14; 18
30,41,0.7019,0.73171,8; 10; 30; 41; 29; 32; 9; 12
15,38,0.39006,0.39474,8; 3; 15; 38; 16; 25; 25; 6
6,15,0.35557,0.4,20; 28; 6; 15; 22; 5; 27; 23
32,34,0.94737,0.94118,13; 10; 32; 34; 25; 17; 10; 9
13,20,0.6329,0.65,13; 25; 13; 20; 3; 30; 8; 31
7,49,0.17291,0.14286,15; 12; 7; 49; 18; 8; 31; 7
35,38,0.87167,0.92105,12; 5; 35; 38; 30; 27; 11; 9
9,56,0.16063,0.16071,8; 12; 9; 56; 8; 17; 10; 17
