ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,35,0.7915,0.8,13; 4; 28; 35; 18; 24; 22; 25
9,65,0.15845,0.13846,10; 12; 9; 65; 19; 30; 5; 16
26,32,0.79376,0.8125,6; 7; 26; 32; 18; 22; 19; 20
25,31,0.80899,0.80645,11; 20; 25; 31; 30; 20; 21; 9
30,41,0.72641,0.73171,5; 3; 30; 41; 21; 13; 23; 20
33,53,0.60875,0.62264,3; 3; 33; 53; 23; 28; 13; 18
9,58,0.1667,0.15517,8; 8; 9; 58; 13; 4; 14; 26
32,52,0.60576,0.61538,7; 7; 32; 52; 14; 29; 10; 20
11,12,0.72021,0.91667,13; 27; 11; 12; 20; 15; 21; 17
34,52,0.66128,0.65385,4; 5; 34; 52; 17; 26; 26; 12
16,17,0.83161,0.94118,29; 20; 16; 17; 31; 21; 13; 22
33,45,0.72461,0.73333,4; 7; 33; 45; 29; 29; 20; 16
31,51,0.58454,0.60784,3; 3; 31; 51; 7; 15; 15; 26
7,67,0.11996,0.10448,4; 5; 7; 67; 8; 26; 10; 32
11,69,0.17692,0.15942,5; 5; 11; 69; 12; 27; 31; 17
23,31,0.74858,0.74194,22; 10; 23; 31; 20; 19; 29; 15
8,77,0.10056,0.1039,3; 5; 8; 77; 8; 23; 11; 12
15,23,0.63499,0.65217,20; 8; 15; 23; 20; 25; 12; 16
26,35,0.728,0.74286,12; 8; 26; 35; 30; 6; 25; 10
28,38,0.74338,0.73684,16; 4; 28; 38; 16; 27; 32; 21
12,36,0.33028,0.33333,9; 22; 12; 36; 6; 25; 9; 12
22,30,0.71182,0.73333,17; 23; 22; 30; 5; 15; 22; 28
8,58,0.15931,0.13793,11; 4; 8; 58; 16; 16; 31; 19
14,36,0.40144,0.38889,6; 20; 14; 36; 17; 8; 13; 24
20,33,0.58985,0.60606,11; 14; 20; 33; 23; 28; 31; 6
34,56,0.5994,0.60714,3; 4; 34; 56; 5; 26; 7; 21
29,40,0.71698,0.725,10; 13; 29; 40; 12; 17; 11; 9
23,37,0.59586,0.62162,4; 13; 23; 37; 13; 27; 20; 11
11,15,0.71561,0.73333,34; 29; 11; 15; 9; 31; 20; 20
34,46,0.76827,0.73913,3; 4; 34; 46; 13; 10; 13; 10
7,45,0.17636,0.15556,23; 12; 7; 45; 27; 21; 28; 16
36,50,0.7183,0.72,6; 3; 36; 50; 15; 10; 31; 17
7,72,0.11071,0.09722,7; 9; 7; 72; 4; 9; 21; 32
27,44,0.60163,0.61364,9; 3; 27; 44; 25; 7; 22; 29
7,71,0.09004,0.09859,5; 4; 7; 71; 27; 19; 24; 24
34,47,0.71848,0.7234,7; 5; 34; 47; 16; 30; 31; 12
33,54,0.59981,0.61111,4; 4; 33; 54; 10; 10; 27; 30
27,29,0.90789,0.93103,18; 12; 27; 29; 3; 18; 31; 15
17,42,0.41187,0.40476,14; 11; 17; 42; 20; 32; 25; 15
16,17,0.81376,0.94118,26; 4; 16; 17; 3; 6; 9; 24
35,50,0.67696,0.7,4; 6; 35; 50; 7; 28; 3; 7
34,42,0.8122,0.80952,4; 11; 34; 42; 30; 4; 8; 13
35,54,0.61216,0.64815,3; 4; 35; 54; 27; 29; 3; 21
36,45,0.79429,0.8,5; 6; 36; 45; 5; 17; 16; 32
14,42,0.34951,0.33333,8; 17; 14; 42; 18; 23; 10; 5
30,32,0.86882,0.9375,9; 13; 30; 32; 8; 7; 21; 10
9,55,0.17078,0.16364,12; 16; 9; 55; 20; 9; 31; 6
28,40,0.69009,0.7,13; 7; 28; 40; 9; 26; 31; 6
25,31,0.79938,0.80645,18; 13; 25; 31; 18; 6; 16; 5
6,59,0.11046,0.10169,9; 3; 6; 59; 26; 15; 3; 14
17,43,0.41395,0.39535,19; 17; 17; 43; 25; 21; 14; 15
28,39,0.72223,0.71795,7; 10; 28; 39; 3; 9; 28; 19
10,25,0.40389,0.4,25; 31; 10; 25; 17; 20; 28; 28
10,70,0.15354,0.14286,6; 3; 10; 70; 17; 18; 27; 31
39,48,0.82012,0.8125,4; 4; 39; 48; 26; 3; 8; 9
12,30,0.4157,0.4,14; 7; 12; 30; 10; 9; 14; 14
16,17,0.84959,0.94118,20; 11; 16; 17; 20; 12; 6; 6
28,46,0.60518,0.6087,5; 6; 28; 46; 24; 4; 6; 15
12,30,0.3929,0.4,3; 3; 12; 30; 11; 24; 21; 15
21,34,0.57885,0.61765,11; 12; 21; 34; 11; 23; 8; 15
7,69,0.1012,0.10145,11; 8; 7; 69; 24; 7; 14; 14
30,43,0.69293,0.69767,7; 5; 30; 43; 28; 22; 7; 5
17,23,0.70364,0.73913,21; 26; 17; 23; 4; 28; 11; 28
24,61,0.39592,0.39344,3; 5; 24; 61; 26; 31; 7; 14
11,68,0.18119,0.16176,6; 6; 11; 68; 3; 23; 4; 14
7,16,0.44803,0.4375,23; 14; 7; 16; 4; 17; 22; 17
7,67,0.10635,0.10448,5; 12; 7; 67; 4; 4; 4; 28
11,15,0.66872,0.73333,27; 18; 11; 15; 32; 11; 5; 24
5,48,0.13514,0.10417,17; 3; 5; 48; 6; 18; 22; 9
36,45,0.79381,0.8,6; 8; 36; 45; 22; 27; 13; 14
14,35,0.40038,0.4,14; 8; 14; 35; 13; 14; 30; 5
18,25,0.72364,0.72,9; 19; 18; 25; 27; 17; 31; 18
19,49,0.38469,0.38776,10; 8; 19; 49; 20; 16; 16; 18
28,38,0.73061,0.73684,10; 9; 28; 38; 25; 27; 25; 15
13,14,0.77828,0.92857,22; 26; 13; 14; 7; 19; 13; 29
9,55,0.1817,0.16364,15; 15; 9; 55; 29; 20; 24; 17
34,42,0.79463,0.80952,8; 8; 34; 42; 26; 19; 4; 8
17,43,0.39718,0.39535,3; 7; 17; 43; 5; 7; 11; 16
19,49,0.39695,0.38776,3; 14; 19; 49; 17; 23; 16; 17
26,37,0.69246,0.7027,12; 9; 26; 37; 23; 5; 14; 13
7,68,0.13953,0.10294,8; 8; 7; 68; 21; 8; 7; 9
16,20,0.79674,0.8,10; 6; 16; 20; 26; 24; 22; 17
36,49,0.73809,0.73469,6; 5; 36; 49; 5; 7; 28; 31
19,47,0.40845,0.40426,5; 9; 19; 47; 15; 28; 19; 21
24,26,0.93045,0.92308,13; 19; 24; 26; 24; 15; 19; 31
34,36,0.86404,0.94444,12; 5; 34; 36; 22; 15; 6; 22
34,55,0.59826,0.61818,3; 3; 34; 55; 13; 24; 7; 17
32,43,0.72673,0.74419,7; 7; 32; 43; 19; 28; 10; 30
7,44,0.15745,0.15909,19; 16; 7; 44; 13; 20; 22; 7
35,54,0.63969,0.64815,3; 3; 35; 54; 25; 26; 16; 20
14,42,0.34048,0.33333,14; 12; 14; 42; 12; 26; 26; 27
40,50,0.80855,0.8,3; 3; 40; 50; 8; 16; 12; 24
39,42,0.87288,0.92857,4; 7; 39; 42; 5; 23; 28; 12
17,51,0.34721,0.33333,4; 15; 17; 51; 22; 24; 19; 10
28,40,0.70827,0.7,15; 4; 28; 40; 14; 21; 26; 7
34,55,0.61098,0.61818,3; 4; 34; 55; 22; 18; 11; 23
43,46,0.94041,0.93478,3; 3; 43; 46; 13; 9; 3; 28
37,53,0.68241,0.69811,3; 4; 37; 53; 11; 24; 23; 3
39,49,0.79612,0.79592,5; 3; 39; 49; 14; 7; 22; 15
7,45,0.15485,0.15556,17; 20; 7; 45; 27; 14; 10; 28
7,70,0.09486,0.1,4; 9; 7; 70; 19; 3; 6; 7
25,41,0.59216,0.60976,8; 4; 25; 41; 4; 18; 23; 28
28,43,0.64715,0.65116,12; 6; 28; 43; 18; 25; 14; 21
35,47,0.74558,0.74468,7; 8; 35; 47; 17; 20; 7; 25
22,27,0.82169,0.81481,20; 22; 22; 27; 3; 29; 5; 16
33,41,0.78049,0.80488,9; 9; 33; 41; 32; 23; 5; 28
18,25,0.71015,0.72,17; 19; 18; 25; 22; 21; 8; 14
32,44,0.71592,0.72727,6; 6; 32; 44; 26; 21; 16; 19
32,34,0.86261,0.94118,11; 13; 32; 34; 22; 14; 9; 8
35,38,0.84632,0.92105,7; 10; 35; 38; 15; 24; 23; 5
34,56,0.58909,0.60714,3; 3; 34; 56; 17; 4; 27; 31
13,20,0.6583,0.65,30; 20; 13; 20; 17; 13; 24; 12
22,34,0.60908,0.64706,20; 11; 22; 34; 23; 9; 20; 6
39,48,0.83797,0.8125,4; 3; 39; 48; 27; 3; 9; 15
14,35,0.41639,0.4,11; 24; 14; 35; 31; 26; 32; 7
12,36,0.3246,0.33333,14; 15; 12; 36; 11; 3; 13; 28
23,37,0.61245,0.62162,12; 14; 23; 37; 4; 15; 7; 32
11,18,0.60895,0.61111,15; 11; 11; 18; 5; 31; 25; 19
5,52,0.13771,0.09615,13; 13; 5; 52; 23; 7; 11; 10
9,57,0.16375,0.15789,7; 16; 9; 57; 26; 25; 4; 26
21,26,0.81013,0.80769,22; 16; 21; 26; 24; 11; 15; 11
36,49,0.72324,0.73469,4; 6; 36; 49; 12; 21; 3; 24
36,50,0.70868,0.72,5; 4; 36; 50; 8; 26; 23; 29
36,39,0.86751,0.92308,4; 11; 36; 39; 30; 10; 9; 29
34,36,0.85081,0.94444,12; 10; 34; 36; 30; 3; 32; 22
13,33,0.40641,0.39394,26; 22; 13; 33; 19; 22; 5; 10
18,55,0.3355,0.32727,11; 9; 18; 55; 15; 15; 22; 11
22,56,0.39106,0.39286,10; 7; 22; 56; 19; 16; 19; 14
11,68,0.17952,0.16176,5; 4; 11; 68; 26; 22; 25; 13
33,47,0.69669,0.70213,4; 6; 33; 47; 7; 9; 17; 27
23,25,0.93906,0.92,25; 16; 23; 25; 6; 23; 23; 27
19,48,0.39596,0.39583,6; 12; 19; 48; 5; 18; 5; 13
29,40,0.71329,0.725,5; 10; 29; 40; 14; 11; 24; 3
21,48,0.44742,0.4375,8; 10; 21; 48; 4; 10; 18; 30
33,46,0.70456,0.71739,8; 4; 33; 46; 10; 23; 6; 27
33,35,0.87171,0.94286,7; 6; 33; 35; 28; 18; 18; 4
24,33,0.72872,0.72727,4; 14; 24; 33; 13; 25; 19; 17
14,23,0.59502,0.6087,17; 29; 14; 23; 19; 18; 26; 32
15,23,0.64265,0.65217,14; 25; 15; 23; 4; 8; 11; 9
22,24,0.89804,0.91667,7; 11; 22; 24; 29; 15; 20; 32
28,46,0.60022,0.6087,11; 8; 28; 46; 31; 12; 9; 26
19,49,0.38745,0.38776,7; 11; 19; 49; 6; 22; 10; 16
17,51,0.34442,0.33333,5; 7; 17; 51; 31; 31; 13; 10
22,67,0.34297,0.32836,4; 3; 22; 67; 18; 18; 20; 27
19,47,0.41178,0.40426,15; 3; 19; 47; 22; 5; 7; 28
30,43,0.68231,0.69767,12; 3; 30; 43; 8; 7; 30; 22
21,30,0.69257,0.7,19; 15; 21; 30; 11; 12; 15; 8
14,35,0.40162,0.4,16; 5; 14; 35; 15; 7; 32; 22
22,56,0.40096,0.39286,7; 8; 22; 56; 13; 12; 18; 10
18,54,0.34079,0.33333,7; 12; 18; 54; 12; 32; 29; 10
20,51,0.39146,0.39216,3; 12; 20; 51; 8; 5; 23; 18
21,63,0.34656,0.33333,7; 5; 21; 63; 15; 17; 32; 18
12,27,0.45386,0.44444,6; 26; 12; 27; 32; 26; 15; 11
13,21,0.61086,0.61905,20; 21; 13; 21; 12; 7; 20; 11
25,62,0.41691,0.40323,3; 5; 25; 62; 5; 25; 10; 25
20,45,0.45127,0.44444,4; 6; 20; 45; 20; 13; 21; 14
22,24,0.92395,0.91667,21; 26; 22; 24; 4; 4; 14; 24
10,70,0.15309,0.14286,5; 7; 10; 70; 12; 16; 23; 26
23,25,0.92261,0.92,7; 7; 23; 25; 28; 18; 18; 14
21,34,0.60611,0.61765,13; 15; 21; 34; 22; 3; 32; 24
5,32,0.183,0.15625,3; 7; 5; 32; 28; 30; 15; 15
28,45,0.6045,0.62222,3; 7; 28; 45; 3; 12; 27; 4
8,51,0.16438,0.15686,7; 4; 8; 51; 7; 26; 8; 23
9,66,0.1462,0.13636,10; 3; 9; 66; 30; 20; 26; 13
18,25,0.70552,0.72,19; 12; 18; 25; 6; 25; 17; 12
40,43,0.89908,0.93023,6; 4; 40; 43; 29; 29; 4; 16
6,60,0.1005,0.1,15; 13; 6; 60; 27; 3; 26; 26
7,51,0.15809,0.13725,11; 5; 7; 51; 32; 8; 30; 26
11,28,0.42469,0.39286,14; 9; 11; 28; 28; 26; 19; 17
31,33,0.85477,0.93939,13; 15; 31; 33; 18; 6; 6; 27
23,59,0.39282,0.38983,8; 3; 23; 59; 4; 22; 23; 30
18,25,0.70636,0.72,6; 10; 18; 25; 18; 16; 28; 18
29,40,0.72196,0.725,5; 9; 29; 40; 4; 12; 4; 31
16,36,0.42523,0.44444,8; 15; 16; 36; 12; 19; 17; 6
18,25,0.67829,0.72,21; 10; 18; 25; 18; 9; 8; 31
29,39,0.72113,0.74359,14; 4; 29; 39; 24; 13; 25; 10
33,54,0.60371,0.61111,4; 5; 33; 54; 7; 6; 7; 29
8,77,0.09937,0.1039,3; 6; 8; 77; 13; 32; 6; 29
32,49,0.63578,0.65306,4; 4; 32; 49; 24; 18; 9; 29
22,36,0.60913,0.61111,3; 16; 22; 36; 27; 19; 28; 21
42,45,0.93889,0.93333,3; 3; 42; 45; 18; 5; 14; 23
6,63,0.10322,0.09524,8; 9; 6; 63; 20; 20; 6; 13
19,43,0.45413,0.44186,5; 7; 19; 43; 8; 30; 8; 24
24,33,0.72731,0.72727,17; 7; 24; 33; 25; 15; 4; 32
31,50,0.60207,0.62,6; 6; 31; 50; 15; 29; 22; 22
33,51,0.63241,0.64706,7; 5; 33; 51; 13; 29; 6; 30
13,18,0.78529,0.72222,17; 8; 13; 18; 18; 19; 8; 26
34,46,0.73883,0.73913,3; 7; 34; 46; 23; 28; 20; 19
24,33,0.71617,0.72727,19; 19; 24; 33; 19; 12; 6; 14
11,15,0.69456,0.73333,17; 18; 11; 15; 22; 28; 18; 10
19,47,0.41214,0.40426,12; 15; 19; 47; 14; 27; 12; 29
22,36,0.60098,0.61111,15; 20; 22; 36; 3; 7; 18; 10
8,13,0.59569,0.61538,27; 25; 8; 13; 11; 8; 11; 13
9,55,0.15107,0.16364,11; 17; 9; 55; 30; 11; 25; 8
12,77,0.17413,0.15584,4; 3; 12; 77; 32; 13; 5; 14
11,25,0.43112,0.44,9; 19; 11; 25; 3; 12; 16; 29
12,36,0.34085,0.33333,19; 8; 12; 36; 19; 28; 23; 24
16,36,0.44637,0.44444,9; 7; 16; 36; 20; 17; 18; 28
12,15,0.74843,0.8,16; 29; 12; 15; 11; 6; 25; 26
5,51,0.09507,0.09804,19; 17; 5; 51; 18; 5; 15; 9
28,38,0.72093,0.73684,9; 15; 28; 38; 6; 26; 32; 11
27,37,0.71771,0.72973,14; 3; 27; 37; 20; 5; 14; 23
8,79,0.10861,0.10127,3; 5; 8; 79; 21; 19; 26; 6
7,21,0.34366,0.33333,21; 19; 7; 21; 32; 14; 18; 32
17,52,0.34521,0.32692,13; 8; 17; 52; 13; 14; 27; 23
22,34,0.6382,0.64706,21; 6; 22; 34; 28; 25; 14; 23
29,31,0.88348,0.93548,13; 13; 29; 31; 31; 13; 16; 15
32,34,0.86457,0.94118,5; 12; 32; 34; 4; 6; 20; 25
8,50,0.17055,0.16,20; 14; 8; 50; 31; 13; 7; 28
17,21,0.8075,0.80952,19; 30; 17; 21; 6; 32; 21; 19
31,51,0.59437,0.60784,6; 6; 31; 51; 9; 6; 15; 15
13,16,0.76034,0.8125,5; 34; 13; 16; 26; 11; 32; 14
5,49,0.12299,0.10204,3; 9; 5; 49; 10; 25; 14; 31
15,46,0.35523,0.32609,6; 7; 15; 46; 17; 17; 10; 12
16,26,0.59888,0.61538,9; 11; 16; 26; 31; 11; 28; 8
18,46,0.40115,0.3913,6; 7; 18; 46; 14; 4; 6; 8
24,39,0.62622,0.61538,7; 6; 24; 39; 27; 25; 13; 25
28,46,0.59517,0.6087,3; 10; 28; 46; 14; 9; 13; 24
33,54,0.60388,0.61111,3; 4; 33; 54; 3; 11; 23; 20
37,50,0.71596,0.74,5; 4; 37; 50; 11; 25; 22; 11
23,38,0.5987,0.60526,6; 7; 23; 38; 26; 7; 9; 21
7,73,0.10539,0.09589,7; 5; 7; 73; 11; 28; 29; 15
36,45,0.80076,0.8,8; 3; 36; 45; 17; 4; 26; 28
34,47,0.71528,0.7234,3; 6; 34; 47; 28; 10; 3; 13
8,77,0.10436,0.1039,3; 3; 8; 77; 9; 31; 22; 25
13,40,0.35157,0.325,9; 12; 13; 40; 10; 16; 6; 18
5,15,0.41255,0.33333,21; 20; 5; 15; 20; 30; 9; 5
31,42,0.73489,0.7381,12; 9; 31; 42; 3; 26; 6; 19
30,37,0.82781,0.81081,13; 15; 30; 37; 7; 19; 13; 31
25,34,0.72306,0.73529,10; 15; 25; 34; 12; 9; 15; 20
21,30,0.66594,0.7,23; 11; 21; 30; 19; 25; 3; 4
19,27,0.67799,0.7037,15; 20; 19; 27; 19; 3; 10; 11
32,34,0.87762,0.94118,10; 11; 32; 34; 32; 4; 9; 8
34,37,0.85123,0.91892,4; 3; 34; 37; 20; 27; 17; 3
20,25,0.80092,0.8,18; 6; 20; 25; 5; 19; 20; 10
23,58,0.40837,0.39655,8; 4; 23; 58; 10; 23; 14; 10
32,49,0.63119,0.65306,8; 4; 32; 49; 9; 9; 7; 21
19,48,0.41129,0.39583,4; 3; 19; 48; 10; 20; 11; 10
7,72,0.08944,0.09722,9; 9; 7; 72; 16; 21; 28; 32
30,46,0.64761,0.65217,3; 7; 30; 46; 32; 21; 19; 14
22,36,0.57442,0.61111,20; 13; 22; 36; 19; 4; 32; 8
38,41,0.8704,0.92683,4; 5; 38; 41; 4; 3; 30; 21
30,41,0.74747,0.73171,6; 9; 30; 41; 3; 30; 27; 25
13,20,0.63306,0.65,14; 10; 13; 20; 6; 32; 14; 29
10,72,0.13886,0.13889,6; 8; 10; 72; 10; 14; 31; 3
5,32,0.18077,0.15625,10; 17; 5; 32; 12; 9; 23; 12
27,29,0.91291,0.93103,13; 14; 27; 29; 16; 8; 28; 4
13,33,0.40398,0.39394,15; 17; 13; 33; 26; 16; 5; 3
11,70,0.16121,0.15714,7; 4; 11; 70; 21; 23; 28; 19
12,74,0.15441,0.16216,4; 6; 12; 74; 24; 23; 12; 26
23,33,0.67477,0.69697,13; 5; 23; 33; 23; 3; 7; 19
5,31,0.18363,0.16129,6; 27; 5; 31; 16; 32; 27; 22
36,50,0.72288,0.72,3; 3; 36; 50; 28; 7; 17; 30
7,44,0.1704,0.15909,6; 8; 7; 44; 32; 14; 11; 23
19,31,0.61031,0.6129,16; 15; 19; 31; 16; 19; 30; 8
38,47,0.78748,0.80851,5; 6; 38; 47; 12; 13; 16; 3
19,47,0.408,0.40426,4; 3; 19; 47; 6; 28; 3; 20
12,15,0.77035,0.8,22; 9; 12; 15; 21; 6; 5; 28
35,38,0.85985,0.92105,12; 12; 35; 38; 21; 11; 25; 25
17,43,0.40934,0.39535,9; 16; 17; 43; 24; 9; 19; 4
22,34,0.62938,0.64706,14; 17; 22; 34; 29; 15; 22; 21
35,54,0.62762,0.64815,4; 4; 35; 54; 23; 5; 22; 28
23,37,0.61664,0.62162,9; 4; 23; 37; 8; 20; 17; 30
10,71,0.13796,0.14085,6; 6; 10; 71; 29; 22; 16; 29
10,74,0.13826,0.13514,6; 5; 10; 74; 6; 3; 27; 29
16,23,0.69407,0.69565,20; 19; 16; 23; 10; 12; 13; 3
37,46,0.79817,0.80435,5; 3; 37; 46; 27; 19; 23; 7
34,47,0.7259,0.7234,4; 8; 34; 47; 8; 8; 7; 32
41,44,0.91724,0.93182,5; 3; 41; 44; 6; 28; 8; 20
11,18,0.56025,0.61111,13; 26; 11; 18; 16; 21; 20; 8
29,47,0.61069,0.61702,10; 5; 29; 47; 28; 3; 22; 29
25,41,0.59834,0.60976,10; 3; 25; 41; 30; 11; 31; 24
10,70,0.16009,0.14286,4; 3; 10; 70; 17; 24; 31; 15
8,11,0.61364,0.72727,31; 15; 8; 11; 25; 25; 28; 18
30,32,0.86873,0.9375,13; 12; 30; 32; 16; 26; 25; 8
31,50,0.61051,0.62,8; 6; 31; 50; 3; 4; 31; 3
34,36,0.8753,0.94444,3; 13; 34; 36; 32; 5; 14; 3
34,42,0.80548,0.80952,5; 7; 34; 42; 18; 15; 15; 28
6,62,0.11177,0.09677,15; 7; 6; 62; 5; 3; 21; 5
30,32,0.85722,0.9375,11; 6; 30; 32; 21; 15; 14; 12
32,49,0.63881,0.65306,7; 5; 32; 49; 10; 24; 16; 7
22,56,0.38898,0.39286,4; 8; 22; 56; 16; 24; 27; 14
16,49,0.33014,0.32653,12; 5; 16; 49; 23; 3; 29; 8
7,73,0.11765,0.09589,9; 3; 7; 73; 23; 22; 17; 13
38,52,0.71203,0.73077,3; 4; 38; 52; 20; 32; 5; 11
15,23,0.61028,0.65217,8; 25; 15; 23; 4; 21; 3; 32
13,21,0.61507,0.61905,11; 13; 13; 21; 24; 9; 5; 16
31,44,0.70079,0.70455,8; 3; 31; 44; 21; 9; 7; 32
11,25,0.43635,0.44,21; 22; 11; 25; 11; 8; 23; 7
33,51,0.63804,0.64706,7; 5; 33; 51; 18; 8; 18; 9
21,64,0.33114,0.32812,5; 4; 21; 64; 15; 10; 9; 11
24,62,0.4009,0.3871,3; 4; 24; 62; 6; 10; 17; 11
24,62,0.39253,0.3871,4; 3; 24; 62; 16; 4; 29; 32
21,53,0.40445,0.39623,5; 4; 21; 53; 30; 17; 9; 23
17,18,0.82973,0.94444,19; 13; 17; 18; 32; 17; 19; 26
28,43,0.63619,0.65116,12; 3; 28; 43; 24; 18; 8; 26
10,69,0.14572,0.14493,6; 7; 10; 69; 30; 32; 18; 7
12,15,0.73324,0.8,5; 26; 12; 15; 32; 9; 29; 14
30,49,0.61108,0.61224,6; 4; 30; 49; 17; 25; 12; 7
24,61,0.40966,0.39344,5; 6; 24; 61; 5; 13; 11; 15
23,31,0.71014,0.74194,7; 14; 23; 31; 25; 25; 3; 12
34,36,0.86111,0.94444,12; 14; 34; 36; 9; 17; 4; 8
7,71,0.07383,0.09859,8; 8; 7; 71; 29; 13; 14; 30
32,34,0.85693,0.94118,15; 7; 32; 34; 32; 15; 9; 22
21,34,0.61869,0.61765,7; 14; 21; 34; 15; 19; 28; 12
15,16,0.803,0.9375,8; 14; 15; 16; 18; 22; 6; 7
14,43,0.36027,0.32558,11; 6; 14; 43; 16; 29; 22; 13
40,50,0.7945,0.8,4; 3; 40; 50; 23; 19; 8; 16
33,47,0.69929,0.70213,7; 4; 33; 47; 4; 8; 12; 29
25,31,0.83752,0.80645,11; 15; 25; 31; 13; 16; 5; 16
20,60,0.33864,0.33333,9; 5; 20; 60; 25; 9; 17; 10
38,52,0.69397,0.73077,4; 4; 38; 52; 12; 5; 28; 31
10,70,0.16277,0.14286,5; 8; 10; 70; 26; 25; 21; 7
28,45,0.61574,0.62222,10; 4; 28; 45; 11; 8; 14; 8
17,39,0.44075,0.4359,15; 19; 17; 39; 28; 5; 26; 30
11,12,0.77423,0.91667,37; 15; 11; 12; 25; 17; 17; 12
25,57,0.4421,0.4386,4; 5; 25; 57; 25; 19; 19; 25
7,18,0.39432,0.38889,20; 26; 7; 18; 21; 7; 32; 20
16,26,0.61061,0.61538,4; 24; 16; 26; 9; 11; 12; 27
19,26,0.71324,0.73077,8; 11; 19; 26; 10; 32; 16; 4
29,36,0.81973,0.80556,8; 5; 29; 36; 18; 23; 25; 31
12,27,0.45591,0.44444,8; 14; 12; 27; 8; 22; 32; 13
31,50,0.61319,0.62,3; 5; 31; 50; 18; 19; 26; 19
14,20,0.69341,0.7,32; 7; 14; 20; 15; 27; 22; 17
32,46,0.67912,0.69565,9; 6; 32; 46; 3; 9; 7; 3
7,18,0.34593,0.38889,8; 36; 7; 18; 11; 10; 8; 3
31,51,0.59375,0.60784,4; 5; 31; 51; 20; 17; 5; 10
21,30,0.69002,0.7,4; 20; 21; 30; 27; 3; 31; 15
12,15,0.68946,0.8,17; 4; 12; 15; 22; 20; 19; 16
31,33,0.87806,0.93939,8; 4; 31; 33; 17; 12; 11; 4
22,57,0.39442,0.38596,3; 6; 22; 57; 30; 15; 22; 9
24,55,0.42874,0.43636,3; 7; 24; 55; 13; 20; 18; 14
33,45,0.72834,0.73333,3; 6; 33; 45; 13; 9; 16; 17
11,18,0.60988,0.61111,25; 10; 11; 18; 3; 24; 13; 29
32,43,0.74255,0.74419,5; 4; 32; 43; 9; 5; 13; 24
7,18,0.40393,0.38889,22; 22; 7; 18; 21; 7; 23; 18
33,51,0.63413,0.64706,5; 6; 33; 51; 30; 6; 12; 32
29,31,0.86939,0.93548,18; 11; 29; 31; 14; 25; 30; 24
25,62,0.40059,0.40323,3; 5; 25; 62; 13; 26; 21; 29
33,41,0.81108,0.80488,9; 11; 33; 41; 28; 21; 9; 11
32,43,0.71101,0.74419,4; 5; 32; 43; 5; 26; 9; 23
8,56,0.14895,0.14286,14; 13; 8; 56; 31; 3; 26; 31
11,18,0.58272,0.61111,28; 23; 11; 18; 32; 13; 13; 4
13,18,0.69043,0.72222,14; 29; 13; 18; 7; 4; 13; 9
7,21,0.33175,0.33333,8; 16; 7; 21; 7; 23; 9; 27
27,61,0.44966,0.44262,4; 5; 27; 61; 28; 22; 21; 14
12,13,0.76591,0.92308,9; 27; 12; 13; 27; 4; 31; 10
41,44,0.91128,0.93182,5; 5; 41; 44; 22; 16; 22; 19
26,40,0.64295,0.65,8; 4; 26; 40; 13; 7; 10; 24
42,45,0.92108,0.93333,4; 4; 42; 45; 20; 20; 31; 19
7,16,0.42307,0.4375,8; 15; 7; 16; 28; 24; 13; 3
35,50,0.68325,0.7,3; 4; 35; 50; 30; 22; 15; 5
8,11,0.67278,0.72727,20; 23; 8; 11; 9; 8; 17; 29
34,42,0.78756,0.80952,9; 10; 34; 42; 23; 32; 14; 26
9,56,0.16505,0.16071,12; 8; 9; 56; 10; 20; 12; 6
15,16,0.82424,0.9375,14; 27; 15; 16; 3; 4; 16; 22
14,15,0.77745,0.93333,15; 20; 14; 15; 11; 7; 26; 10
11,70,0.17512,0.15714,7; 4; 11; 70; 5; 8; 4; 21
24,54,0.4493,0.44444,9; 8; 24; 54; 30; 24; 5; 25
32,43,0.7271,0.74419,6; 5; 32; 43; 31; 29; 5; 7
18,41,0.439,0.43902,14; 15; 18; 41; 15; 13; 4; 8
14,43,0.32552,0.32558,17; 3; 14; 43; 6; 6; 26; 18
26,35,0.72421,0.74286,15; 11; 26; 35; 21; 15; 12; 22
7,10,0.59813,0.7,31; 39; 7; 10; 11; 8; 5; 23
21,34,0.63605,0.61765,12; 3; 21; 34; 15; 26; 21; 30
30,41,0.73921,0.73171,3; 13; 30; 41; 21; 4; 27; 25
13,18,0.68669,0.72222,6; 18; 13; 18; 3; 9; 17; 24
26,36,0.71054,0.72222,14; 6; 26; 36; 21; 8; 22; 12
23,32,0.72017,0.71875,7; 20; 23; 32; 13; 20; 12; 28
22,57,0.38771,0.38596,3; 9; 22; 57; 32; 18; 11; 4
22,24,0.91512,0.91667,7; 12; 22; 24; 15; 27; 25; 5
6,18,0.3318,0.33333,16; 35; 6; 18; 25; 21; 5; 6
24,55,0.442,0.43636,4; 8; 24; 55; 14; 6; 6; 6
22,27,0.8401,0.81481,23; 7; 22; 27; 25; 16; 23; 8
6,62,0.1044,0.09677,13; 12; 6; 62; 24; 17; 9; 11
32,34,0.86696,0.94118,4; 9; 32; 34; 4; 15; 19; 21
18,25,0.70161,0.72,20; 26; 18; 25; 11; 12; 18; 21
20,45,0.44496,0.44444,3; 6; 20; 45; 11; 27; 24; 4
