ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,78,0.27328,0.24359,19; 14; 16; 13; 78; 6; 5; 4
43,76,0.56627,0.56579,43; 18; 10; 9; 76; 4; 3; 5
14,40,0.34415,0.35,14; 17; 6; 26; 40; 4; 17; 5
63,75,0.82855,0.84,63; 6; 10; 8; 75; 7; 4; 3
48,60,0.78549,0.8,48; 9; 3; 13; 60; 7; 10; 11
20,83,0.24519,0.24096,20; 14; 10; 12; 83; 4; 5; 3
14,43,0.31836,0.32558,14; 19; 11; 4; 43; 14; 6; 13
19,75,0.25754,0.25333,19; 19; 10; 15; 75; 7; 6; 3
37,65,0.58489,0.56923,37; 8; 3; 4; 65; 9; 7; 6
11,37,0.32854,0.2973,11; 17; 12; 29; 37; 7; 4; 5
30,61,0.48101,0.4918,30; 16; 21; 7; 61; 7; 4; 8
21,72,0.30452,0.29167,21; 19; 18; 8; 72; 3; 7; 3
23,29,0.78895,0.7931,23; 19; 9; 24; 29; 5; 9; 17
31,68,0.43078,0.45588,31; 10; 20; 12; 68; 4; 8; 6
31,68,0.45078,0.45588,31; 9; 6; 13; 68; 7; 5; 6
60,70,0.83363,0.85714,60; 4; 6; 6; 70; 7; 5; 9
8,10,0.89606,0.8,8; 30; 20; 20; 10; 11; 9; 3
17,58,0.31182,0.2931,17; 12; 17; 13; 58; 10; 7; 13
25,76,0.34898,0.32895,25; 21; 11; 11; 76; 7; 4; 6
14,38,0.39883,0.36842,14; 22; 19; 8; 38; 10; 14; 16
22,77,0.29438,0.28571,22; 11; 14; 13; 77; 4; 6; 3
18,21,0.91401,0.85714,18; 25; 23; 18; 21; 13; 13; 21
35,71,0.46271,0.49296,35; 3; 8; 12; 71; 5; 8; 7
14,56,0.25006,0.25,14; 11; 11; 6; 56; 12; 4; 12
22,28,0.78852,0.78571,22; 20; 22; 16; 28; 17; 15; 7
21,76,0.30097,0.27632,21; 12; 7; 19; 76; 7; 6; 7
21,60,0.36133,0.35,21; 11; 5; 21; 60; 7; 6; 3
65,81,0.82089,0.80247,65; 3; 10; 6; 81; 4; 4; 5
20,63,0.33858,0.31746,20; 11; 7; 17; 63; 3; 6; 8
67,82,0.81659,0.81707,67; 8; 7; 9; 82; 4; 4; 5
36,79,0.45929,0.4557,36; 18; 17; 8; 79; 3; 6; 5
57,71,0.77588,0.80282,57; 11; 8; 3; 71; 7; 4; 6
38,83,0.44469,0.45783,38; 4; 13; 4; 83; 3; 4; 3
13,47,0.27847,0.2766,13; 25; 18; 10; 47; 16; 7; 9
16,53,0.32693,0.30189,16; 16; 22; 9; 53; 5; 5; 9
23,77,0.32313,0.2987,23; 19; 19; 19; 77; 7; 5; 6
55,69,0.79269,0.7971,55; 9; 4; 14; 69; 6; 8; 4
25,79,0.34155,0.31646,25; 23; 16; 7; 79; 6; 5; 6
25,77,0.34281,0.32468,25; 15; 20; 9; 77; 5; 4; 5
21,70,0.29146,0.3,21; 15; 4; 12; 70; 5; 4; 4
61,77,0.792,0.79221,61; 6; 11; 3; 77; 3; 7; 6
29,78,0.38022,0.37179,29; 14; 14; 23; 78; 5; 5; 3
54,66,0.79235,0.81818,54; 5; 8; 10; 66; 10; 6; 9
24,84,0.31914,0.28571,24; 23; 15; 23; 84; 3; 4; 3
15,63,0.25646,0.2381,15; 27; 8; 5; 63; 7; 8; 7
5,21,0.32071,0.2381,5; 22; 16; 15; 21; 15; 20; 11
36,63,0.55286,0.57143,36; 11; 12; 14; 63; 8; 10; 7
27,82,0.35412,0.32927,27; 7; 16; 5; 82; 4; 3; 4
20,63,0.32351,0.31746,20; 21; 15; 12; 63; 4; 7; 8
15,60,0.28209,0.25,15; 8; 13; 13; 60; 11; 11; 5
24,65,0.37383,0.36923,24; 24; 15; 14; 65; 5; 9; 7
23,28,0.81957,0.82143,23; 9; 16; 6; 28; 4; 21; 8
22,79,0.26998,0.27848,22; 19; 14; 6; 79; 6; 4; 4
46,81,0.548,0.5679,46; 12; 3; 5; 81; 3; 3; 4
7,14,0.44899,0.5,7; 13; 27; 27; 14; 24; 28; 5
16,67,0.25134,0.23881,16; 8; 25; 18; 67; 5; 3; 7
26,81,0.34816,0.32099,26; 15; 8; 20; 81; 5; 5; 5
24,82,0.32097,0.29268,24; 11; 4; 16; 82; 5; 5; 4
15,61,0.25301,0.2459,15; 13; 15; 3; 61; 5; 8; 10
40,50,0.78479,0.8,40; 18; 17; 5; 50; 12; 12; 4
18,72,0.26008,0.25,18; 5; 6; 3; 72; 4; 4; 4
44,79,0.54819,0.55696,44; 9; 9; 9; 79; 3; 5; 3
40,72,0.58681,0.55556,40; 19; 18; 11; 72; 5; 7; 8
33,71,0.44013,0.46479,33; 8; 10; 12; 71; 7; 7; 9
8,24,0.31488,0.33333,8; 17; 25; 29; 24; 13; 14; 13
10,31,0.35766,0.32258,10; 5; 13; 4; 31; 13; 20; 19
18,62,0.28817,0.29032,18; 16; 24; 16; 62; 12; 3; 3
23,29,0.78845,0.7931,23; 12; 23; 24; 29; 12; 8; 13
44,77,0.55115,0.57143,44; 4; 17; 6; 77; 3; 3; 6
23,50,0.44067,0.46,23; 18; 17; 19; 50; 16; 5; 4
65,81,0.81585,0.80247,65; 6; 8; 10; 81; 3; 4; 3
20,54,0.38528,0.37037,20; 21; 19; 7; 54; 5; 14; 10
7,20,0.39053,0.35,7; 3; 13; 23; 20; 3; 23; 14
14,56,0.25028,0.25,14; 9; 22; 7; 56; 14; 8; 3
31,39,0.80173,0.79487,31; 13; 18; 14; 39; 14; 16; 12
25,84,0.31083,0.29762,25; 15; 17; 13; 84; 4; 3; 4
24,75,0.33854,0.32,24; 9; 22; 9; 75; 5; 3; 4
12,34,0.37982,0.35294,12; 27; 7; 17; 34; 3; 17; 15
14,48,0.30071,0.29167,14; 12; 10; 26; 48; 9; 10; 8
10,18,0.65576,0.55556,10; 21; 16; 7; 18; 6; 11; 26
25,76,0.33889,0.32895,25; 22; 3; 17; 76; 6; 3; 6
41,52,0.78749,0.78846,41; 6; 11; 12; 52; 10; 10; 3
8,32,0.23804,0.25,8; 14; 22; 18; 32; 17; 3; 6
17,56,0.31205,0.30357,17; 24; 8; 16; 56; 12; 14; 7
67,78,0.85827,0.85897,67; 9; 4; 3; 78; 4; 3; 4
29,63,0.43239,0.46032,29; 16; 20; 12; 63; 8; 6; 11
21,65,0.31966,0.32308,21; 20; 4; 3; 65; 6; 8; 8
34,61,0.54658,0.55738,34; 19; 12; 15; 61; 12; 3; 11
63,80,0.78791,0.7875,63; 6; 3; 9; 80; 4; 4; 6
16,55,0.31731,0.29091,16; 27; 21; 16; 55; 7; 12; 5
62,76,0.82451,0.81579,62; 10; 5; 5; 76; 4; 6; 4
57,72,0.78866,0.79167,57; 13; 11; 13; 72; 4; 5; 5
61,77,0.78061,0.79221,61; 12; 4; 11; 77; 5; 5; 7
46,56,0.79857,0.82143,46; 3; 12; 6; 56; 12; 9; 4
13,28,0.46129,0.46429,13; 14; 27; 13; 28; 7; 6; 6
36,73,0.47634,0.49315,36; 17; 6; 20; 73; 5; 5; 5
14,59,0.25192,0.23729,14; 7; 18; 18; 59; 3; 6; 9
31,84,0.38283,0.36905,31; 20; 12; 14; 84; 3; 3; 3
15,61,0.27096,0.2459,15; 7; 25; 9; 61; 6; 3; 4
56,68,0.83292,0.82353,56; 7; 12; 5; 68; 5; 4; 5
18,54,0.34479,0.33333,18; 18; 26; 25; 54; 13; 11; 14
13,28,0.43006,0.46429,13; 13; 17; 19; 28; 11; 6; 17
16,57,0.27446,0.2807,16; 23; 20; 3; 57; 11; 9; 6
30,35,0.83486,0.85714,30; 18; 4; 7; 35; 6; 15; 7
20,72,0.28407,0.27778,20; 19; 7; 3; 72; 7; 7; 7
29,82,0.3635,0.35366,29; 21; 23; 20; 82; 3; 5; 5
68,81,0.83467,0.83951,68; 3; 8; 8; 81; 3; 3; 5
19,69,0.28924,0.27536,19; 13; 7; 8; 69; 6; 5; 3
19,57,0.34225,0.33333,19; 16; 10; 22; 57; 5; 8; 3
59,69,0.85544,0.85507,59; 4; 8; 5; 69; 4; 8; 5
48,60,0.80899,0.8,48; 6; 16; 3; 60; 5; 11; 8
13,45,0.32759,0.28889,13; 3; 14; 11; 45; 17; 5; 4
7,25,0.24588,0.28,7; 30; 17; 13; 25; 20; 5; 21
25,29,0.79723,0.86207,25; 4; 6; 7; 29; 5; 6; 8
47,82,0.5974,0.57317,47; 7; 3; 15; 82; 4; 5; 4
19,80,0.24928,0.2375,19; 19; 8; 7; 80; 4; 5; 4
18,61,0.2936,0.29508,18; 16; 6; 23; 61; 4; 7; 11
53,67,0.80373,0.79104,53; 11; 13; 12; 67; 8; 5; 7
45,79,0.55839,0.56962,45; 17; 3; 10; 79; 4; 4; 4
6,25,0.21771,0.24,6; 8; 19; 24; 25; 10; 10; 4
34,74,0.43808,0.45946,34; 17; 11; 9; 74; 8; 4; 5
9,16,0.53177,0.5625,9; 9; 17; 18; 16; 23; 21; 16
17,68,0.24463,0.25,17; 3; 10; 24; 68; 8; 6; 8
19,63,0.32922,0.30159,19; 21; 14; 3; 63; 9; 7; 8
20,63,0.3301,0.31746,20; 16; 22; 4; 63; 10; 11; 3
39,84,0.45343,0.46429,39; 9; 4; 17; 84; 4; 4; 4
20,72,0.29349,0.27778,20; 17; 16; 4; 72; 6; 8; 5
17,61,0.29413,0.27869,17; 3; 3; 9; 61; 12; 4; 8
33,41,0.82299,0.80488,33; 7; 11; 17; 41; 7; 5; 19
11,37,0.324,0.2973,11; 18; 23; 9; 37; 12; 16; 9
69,82,0.83997,0.84146,69; 4; 7; 6; 82; 5; 3; 5
44,77,0.5699,0.57143,44; 5; 7; 11; 77; 4; 3; 4
20,82,0.23155,0.2439,20; 9; 23; 3; 82; 3; 3; 3
53,65,0.81509,0.81538,53; 12; 11; 7; 65; 3; 7; 11
14,58,0.24128,0.24138,14; 8; 16; 21; 58; 5; 7; 9
6,20,0.33966,0.3,6; 18; 20; 23; 20; 6; 10; 12
6,20,0.35549,0.3,6; 14; 28; 14; 20; 13; 3; 5
19,39,0.43736,0.48718,19; 7; 19; 16; 39; 13; 15; 13
25,75,0.32209,0.33333,25; 14; 16; 7; 75; 7; 3; 4
18,74,0.25749,0.24324,18; 21; 9; 10; 74; 6; 5; 6
32,37,0.81937,0.86486,32; 17; 14; 20; 37; 4; 10; 13
17,69,0.25427,0.24638,17; 21; 22; 4; 69; 6; 3; 5
63,75,0.82803,0.84,63; 9; 8; 9; 75; 7; 4; 3
19,79,0.24541,0.24051,19; 11; 13; 23; 79; 5; 6; 4
13,52,0.25419,0.25,13; 21; 18; 26; 52; 10; 4; 9
19,68,0.29329,0.27941,19; 15; 9; 8; 68; 4; 10; 8
27,54,0.49396,0.5,27; 16; 5; 12; 54; 12; 9; 11
18,71,0.2769,0.25352,18; 15; 19; 15; 71; 7; 7; 8
49,62,0.78067,0.79032,49; 6; 13; 8; 62; 5; 8; 11
23,83,0.28759,0.27711,23; 8; 8; 13; 83; 4; 3; 3
6,21,0.33393,0.28571,6; 5; 18; 26; 21; 6; 15; 19
29,83,0.36088,0.3494,29; 22; 19; 18; 83; 4; 3; 5
34,43,0.8078,0.7907,34; 15; 20; 4; 43; 6; 9; 16
39,84,0.45919,0.46429,39; 3; 9; 14; 84; 4; 3; 4
22,74,0.30944,0.2973,22; 25; 17; 10; 74; 5; 4; 5
20,84,0.23949,0.2381,20; 13; 15; 13; 84; 3; 3; 4
35,63,0.53647,0.55556,35; 21; 19; 12; 63; 7; 8; 7
38,77,0.47362,0.49351,38; 11; 15; 19; 77; 6; 4; 5
39,68,0.56792,0.57353,39; 14; 17; 16; 68; 7; 9; 7
63,75,0.8542,0.84,63; 4; 7; 3; 75; 6; 5; 4
63,77,0.81797,0.81818,63; 10; 11; 10; 77; 4; 4; 7
45,55,0.82691,0.81818,45; 12; 11; 14; 55; 8; 12; 9
48,57,0.85186,0.84211,48; 16; 6; 14; 57; 6; 4; 7
39,68,0.55344,0.57353,39; 9; 9; 11; 68; 5; 4; 7
42,85,0.52161,0.49412,42; 7; 14; 15; 85; 3; 4; 4
27,55,0.48516,0.49091,27; 23; 19; 18; 55; 5; 8; 9
24,82,0.30654,0.29268,24; 19; 10; 19; 82; 5; 4; 3
45,55,0.81995,0.81818,45; 8; 8; 13; 55; 11; 9; 13
7,29,0.23224,0.24138,7; 22; 4; 20; 29; 8; 8; 14
20,25,0.84671,0.8,20; 4; 25; 24; 25; 24; 12; 8
36,74,0.48194,0.48649,36; 11; 13; 5; 74; 3; 7; 3
24,85,0.29,0.28235,24; 4; 9; 8; 85; 3; 3; 3
19,80,0.24113,0.2375,19; 12; 10; 5; 80; 3; 4; 5
20,69,0.30029,0.28986,20; 7; 25; 22; 69; 6; 5; 3
37,80,0.45375,0.4625,37; 5; 8; 3; 80; 6; 6; 4
26,70,0.37523,0.37143,26; 9; 24; 21; 70; 6; 3; 7
47,83,0.56826,0.56627,47; 15; 8; 10; 83; 5; 4; 5
24,43,0.54424,0.55814,24; 19; 22; 13; 43; 8; 15; 4
7,28,0.23798,0.25,7; 20; 17; 17; 28; 3; 3; 11
21,46,0.44745,0.45652,21; 6; 6; 14; 46; 12; 16; 14
20,54,0.37529,0.37037,20; 4; 5; 12; 54; 4; 10; 14
35,62,0.55879,0.56452,35; 20; 10; 11; 62; 8; 11; 5
67,80,0.85591,0.8375,67; 7; 7; 9; 80; 6; 6; 6
19,79,0.25428,0.24051,19; 5; 4; 18; 79; 6; 5; 4
25,82,0.321,0.30488,25; 16; 3; 13; 82; 3; 4; 3
15,52,0.26778,0.28846,15; 14; 26; 27; 52; 8; 15; 11
33,67,0.48344,0.49254,33; 16; 6; 10; 67; 5; 8; 10
24,75,0.3444,0.32,24; 5; 3; 17; 75; 3; 5; 6
42,53,0.75977,0.79245,42; 16; 18; 17; 53; 3; 15; 12
6,17,0.38743,0.35294,6; 3; 30; 22; 17; 20; 19; 17
19,57,0.36152,0.33333,19; 15; 26; 6; 57; 5; 6; 10
40,49,0.77663,0.81633,40; 4; 8; 15; 49; 16; 13; 10
38,77,0.48447,0.49351,38; 5; 3; 14; 77; 3; 4; 5
73,85,0.8746,0.85882,73; 3; 8; 3; 85; 4; 3; 4
26,80,0.33633,0.325,26; 16; 14; 7; 80; 3; 4; 5
22,76,0.29932,0.28947,22; 6; 10; 21; 76; 4; 5; 3
45,81,0.53117,0.55556,45; 16; 11; 4; 81; 3; 5; 3
19,58,0.34082,0.32759,19; 21; 21; 6; 58; 8; 4; 7
18,21,0.87612,0.85714,18; 22; 8; 12; 21; 5; 14; 23
20,67,0.32295,0.29851,20; 10; 25; 4; 67; 7; 5; 3
34,60,0.57102,0.56667,34; 7; 20; 16; 60; 10; 8; 4
29,58,0.47291,0.5,29; 7; 7; 18; 58; 11; 11; 4
50,61,0.8033,0.81967,50; 4; 12; 7; 61; 8; 8; 7
17,35,0.47043,0.48571,17; 12; 21; 25; 35; 12; 13; 16
21,85,0.24932,0.24706,21; 3; 11; 18; 85; 4; 4; 3
59,74,0.80204,0.7973,59; 11; 11; 7; 74; 5; 8; 4
24,49,0.47295,0.4898,24; 24; 8; 5; 49; 16; 8; 4
24,83,0.29452,0.28916,24; 19; 24; 7; 83; 4; 4; 5
36,79,0.43806,0.4557,36; 5; 8; 19; 79; 6; 4; 4
43,50,0.85222,0.86,43; 4; 11; 5; 50; 15; 13; 14
17,59,0.32098,0.28814,17; 6; 9; 15; 59; 10; 3; 13
41,50,0.82021,0.82,41; 11; 15; 8; 50; 8; 3; 9
30,60,0.4665,0.5,30; 18; 6; 3; 60; 8; 11; 11
18,56,0.32804,0.32143,18; 21; 26; 26; 56; 12; 10; 10
37,75,0.50553,0.49333,37; 20; 14; 15; 75; 6; 6; 3
13,47,0.27864,0.2766,13; 7; 12; 23; 47; 14; 4; 5
36,73,0.48088,0.49315,36; 8; 4; 3; 73; 5; 4; 8
6,24,0.26391,0.25,6; 10; 26; 8; 24; 21; 5; 8
39,80,0.48705,0.4875,39; 15; 7; 19; 80; 5; 6; 5
14,46,0.32418,0.30435,14; 6; 15; 6; 46; 17; 4; 5
57,66,0.88345,0.86364,57; 8; 5; 10; 66; 8; 3; 5
10,35,0.30975,0.28571,10; 28; 5; 6; 35; 14; 8; 15
11,14,0.66541,0.78571,11; 9; 20; 12; 14; 6; 18; 20
22,77,0.29302,0.28571,22; 19; 20; 7; 77; 7; 7; 5
37,81,0.43167,0.45679,37; 5; 6; 17; 81; 3; 3; 5
16,28,0.58015,0.57143,16; 16; 18; 3; 28; 21; 7; 7
48,57,0.8261,0.84211,48; 12; 5; 3; 57; 3; 13; 4
37,66,0.55002,0.56061,37; 4; 15; 8; 66; 8; 7; 9
18,52,0.35807,0.34615,18; 14; 9; 18; 52; 14; 4; 4
7,14,0.44506,0.5,7; 16; 27; 14; 14; 4; 21; 17
56,71,0.77646,0.78873,56; 7; 7; 11; 71; 5; 5; 7
68,79,0.8301,0.86076,68; 5; 9; 9; 79; 4; 3; 4
30,38,0.78023,0.78947,30; 5; 17; 18; 38; 17; 7; 10
70,83,0.85244,0.84337,70; 4; 7; 8; 83; 4; 3; 3
7,23,0.32315,0.30435,7; 19; 5; 24; 23; 24; 7; 14
23,76,0.31927,0.30263,23; 21; 18; 7; 76; 4; 6; 7
5,21,0.23206,0.2381,5; 3; 9; 3; 21; 11; 25; 25
16,63,0.26396,0.25397,16; 5; 24; 20; 63; 9; 3; 10
8,14,0.54354,0.57143,8; 28; 28; 19; 14; 4; 10; 24
12,36,0.36126,0.33333,12; 3; 26; 17; 36; 14; 18; 9
17,53,0.32709,0.32075,17; 8; 6; 13; 53; 4; 4; 8
22,78,0.29006,0.28205,22; 11; 7; 12; 78; 3; 4; 6
22,59,0.38338,0.37288,22; 15; 13; 23; 59; 13; 3; 10
7,20,0.39287,0.35,7; 22; 19; 30; 20; 10; 12; 9
25,51,0.47371,0.4902,25; 20; 4; 19; 51; 14; 6; 14
17,46,0.3811,0.36957,17; 19; 10; 13; 46; 11; 3; 15
67,80,0.81536,0.8375,67; 8; 5; 9; 80; 5; 5; 4
54,66,0.81353,0.81818,54; 3; 7; 3; 66; 6; 8; 7
19,63,0.3316,0.30159,19; 19; 25; 17; 63; 8; 3; 3
31,36,0.87144,0.86111,31; 6; 17; 15; 36; 13; 11; 7
65,81,0.81016,0.80247,65; 7; 3; 4; 81; 4; 4; 5
6,24,0.25429,0.25,6; 17; 24; 14; 24; 21; 5; 6
20,69,0.29569,0.28986,20; 19; 10; 17; 69; 5; 6; 8
16,65,0.25054,0.24615,16; 7; 6; 11; 65; 10; 11; 3
15,41,0.36916,0.36585,15; 11; 7; 19; 41; 6; 18; 3
25,51,0.46814,0.4902,25; 19; 3; 5; 51; 3; 14; 9
11,39,0.29357,0.28205,11; 12; 6; 23; 39; 18; 13; 19
31,67,0.44522,0.46269,31; 12; 10; 20; 67; 5; 4; 7
12,36,0.34275,0.33333,12; 21; 10; 21; 36; 18; 8; 11
31,63,0.47058,0.49206,31; 14; 14; 16; 63; 9; 9; 5
18,71,0.24804,0.25352,18; 4; 13; 11; 71; 3; 6; 5
42,53,0.80654,0.79245,42; 4; 8; 13; 53; 9; 3; 6
37,66,0.56475,0.56061,37; 14; 9; 4; 66; 8; 3; 4
19,77,0.27537,0.24675,19; 6; 15; 19; 77; 4; 7; 5
46,80,0.56848,0.575,46; 10; 4; 10; 80; 3; 3; 5
16,55,0.30006,0.29091,16; 5; 19; 24; 55; 14; 7; 14
21,83,0.26012,0.25301,21; 14; 6; 21; 83; 3; 5; 3
63,79,0.82285,0.79747,63; 5; 7; 10; 79; 6; 5; 3
18,57,0.33386,0.31579,18; 4; 18; 8; 57; 3; 12; 8
49,61,0.80124,0.80328,49; 8; 10; 14; 61; 12; 9; 9
22,75,0.30602,0.29333,22; 23; 10; 20; 75; 3; 3; 3
10,20,0.51295,0.5,10; 27; 3; 28; 20; 13; 13; 26
15,30,0.48497,0.5,15; 4; 19; 8; 30; 9; 17; 16
30,85,0.37774,0.35294,30; 4; 9; 8; 85; 4; 4; 4
31,55,0.54531,0.56364,31; 21; 21; 6; 55; 9; 4; 11
24,42,0.56775,0.57143,24; 10; 14; 5; 42; 11; 17; 7
15,41,0.36124,0.36585,15; 14; 8; 15; 41; 9; 13; 11
19,67,0.2988,0.28358,19; 22; 15; 21; 67; 10; 4; 3
27,82,0.36139,0.32927,27; 12; 23; 8; 82; 3; 3; 4
42,74,0.5842,0.56757,42; 8; 3; 12; 74; 8; 6; 6
31,39,0.78948,0.79487,31; 13; 20; 7; 39; 12; 8; 19
24,84,0.30357,0.28571,24; 14; 4; 15; 84; 3; 4; 4
11,14,0.64056,0.78571,11; 19; 15; 3; 14; 7; 22; 4
21,75,0.29425,0.28,21; 4; 9; 19; 75; 4; 3; 7
23,81,0.3223,0.28395,23; 18; 17; 11; 81; 5; 5; 5
45,57,0.78151,0.78947,45; 11; 10; 17; 57; 3; 12; 10
17,51,0.33366,0.33333,17; 20; 13; 17; 51; 3; 14; 7
6,20,0.29806,0.3,6; 18; 20; 12; 20; 17; 6; 24
46,58,0.76463,0.7931,46; 6; 7; 10; 58; 8; 6; 8
23,81,0.29994,0.28395,23; 11; 10; 8; 81; 4; 4; 4
53,65,0.81948,0.81538,53; 6; 7; 10; 65; 8; 9; 4
24,73,0.34512,0.32877,24; 7; 18; 21; 73; 5; 4; 5
23,28,0.86005,0.82143,23; 10; 20; 12; 28; 20; 21; 18
47,59,0.77839,0.79661,47; 3; 4; 9; 59; 4; 7; 10
22,39,0.52957,0.5641,22; 15; 7; 17; 39; 13; 3; 11
33,42,0.76194,0.78571,33; 10; 20; 16; 42; 5; 15; 15
19,60,0.33595,0.31667,19; 14; 18; 13; 60; 12; 7; 7
9,32,0.30777,0.28125,9; 28; 3; 20; 32; 17; 3; 6
35,71,0.45971,0.49296,35; 18; 15; 15; 71; 5; 3; 7
36,45,0.78306,0.8,36; 18; 14; 18; 45; 15; 17; 7
47,84,0.57722,0.55952,47; 6; 6; 10; 84; 4; 3; 3
40,82,0.48527,0.4878,40; 5; 10; 11; 82; 5; 5; 5
58,73,0.80446,0.79452,58; 7; 12; 10; 73; 7; 7; 5
33,68,0.46051,0.48529,33; 21; 4; 17; 68; 10; 8; 3
61,74,0.82655,0.82432,61; 10; 8; 9; 74; 3; 6; 6
24,52,0.43904,0.46154,24; 4; 20; 20; 52; 9; 10; 3
16,20,0.74029,0.8,16; 25; 21; 16; 20; 13; 11; 6
15,51,0.30628,0.29412,15; 4; 20; 16; 51; 13; 5; 12
37,81,0.45706,0.45679,37; 17; 9; 20; 81; 3; 4; 5
17,56,0.32462,0.30357,17; 21; 8; 13; 56; 3; 11; 6
24,48,0.5086,0.5,24; 21; 17; 10; 48; 7; 11; 4
10,20,0.45922,0.5,10; 10; 4; 4; 20; 22; 26; 3
42,74,0.55035,0.56757,42; 3; 14; 6; 74; 4; 8; 6
26,71,0.37892,0.3662,26; 16; 4; 5; 71; 4; 9; 6
28,49,0.58038,0.57143,28; 13; 17; 16; 49; 14; 10; 5
8,27,0.31798,0.2963,8; 5; 4; 30; 27; 22; 13; 15
68,85,0.81278,0.8,68; 10; 6; 7; 85; 3; 3; 4
21,65,0.32857,0.32308,21; 9; 23; 13; 65; 11; 11; 5
25,77,0.34428,0.32468,25; 23; 19; 3; 77; 7; 4; 6
33,66,0.46574,0.5,33; 18; 19; 10; 66; 9; 9; 9
30,85,0.37029,0.35294,30; 9; 5; 17; 85; 3; 4; 4
29,59,0.48504,0.49153,29; 17; 5; 8; 59; 13; 4; 4
18,75,0.27524,0.24,18; 8; 20; 15; 75; 4; 6; 3
21,43,0.48509,0.48837,21; 10; 25; 19; 43; 11; 4; 5
16,48,0.33275,0.33333,16; 23; 16; 14; 48; 6; 16; 12
16,54,0.30521,0.2963,16; 18; 24; 13; 54; 6; 5; 7
22,60,0.36811,0.36667,22; 11; 19; 15; 60; 12; 8; 4
17,61,0.26382,0.27869,17; 13; 7; 27; 61; 3; 11; 10
31,39,0.792,0.79487,31; 13; 16; 5; 39; 15; 9; 4
34,60,0.56709,0.56667,34; 14; 15; 18; 60; 7; 12; 4
10,36,0.29853,0.27778,10; 19; 29; 19; 36; 18; 3; 12
13,23,0.54864,0.56522,13; 6; 16; 25; 23; 6; 3; 23
20,82,0.26216,0.2439,20; 4; 13; 10; 82; 3; 4; 3
13,26,0.46877,0.5,13; 10; 3; 7; 26; 22; 16; 23
21,46,0.48029,0.45652,21; 18; 5; 19; 46; 15; 5; 4
27,84,0.33631,0.32143,27; 21; 22; 17; 84; 3; 4; 3
35,72,0.48538,0.48611,35; 16; 13; 8; 72; 7; 4; 7
30,60,0.47075,0.5,30; 15; 22; 20; 60; 9; 12; 11
29,84,0.35306,0.34524,29; 8; 22; 22; 84; 4; 3; 4
30,54,0.54697,0.55556,30; 3; 8; 7; 54; 11; 6; 9
24,42,0.56741,0.57143,24; 5; 7; 16; 42; 17; 4; 6
19,67,0.30076,0.28358,19; 18; 13; 23; 67; 10; 4; 6
24,82,0.29409,0.29268,24; 16; 3; 12; 82; 4; 3; 3
32,70,0.4313,0.45714,32; 22; 15; 8; 70; 7; 5; 8
9,32,0.29829,0.28125,9; 20; 14; 26; 32; 22; 20; 21
27,55,0.47041,0.49091,27; 20; 3; 9; 55; 8; 11; 4
68,79,0.87696,0.86076,68; 7; 10; 4; 79; 4; 6; 4
67,85,0.78637,0.78824,67; 4; 3; 3; 85; 4; 3; 3
10,33,0.32233,0.30303,10; 4; 14; 23; 33; 12; 7; 3
13,47,0.26006,0.2766,13; 24; 20; 19; 47; 13; 9; 13
13,45,0.32506,0.28889,13; 25; 25; 25; 45; 3; 11; 6
20,35,0.53596,0.57143,20; 9; 16; 12; 35; 21; 10; 18
17,57,0.32136,0.29825,17; 26; 17; 19; 57; 13; 13; 5
16,32,0.48412,0.5,16; 8; 10; 7; 32; 16; 21; 15
44,51,0.88307,0.86275,44; 5; 14; 9; 51; 11; 9; 12
34,43,0.77633,0.7907,34; 20; 13; 5; 43; 7; 3; 13
42,84,0.51343,0.5,42; 8; 9; 7; 84; 4; 3; 3
13,55,0.25491,0.23636,13; 11; 13; 22; 55; 14; 3; 11
22,59,0.37801,0.37288,22; 9; 8; 6; 59; 12; 10; 4
25,78,0.34894,0.32051,25; 18; 18; 6; 78; 4; 4; 4
18,73,0.26277,0.24658,18; 25; 25; 12; 73; 5; 5; 3
20,83,0.22336,0.24096,20; 13; 17; 15; 83; 3; 5; 5
53,67,0.80474,0.79104,53; 4; 7; 12; 67; 5; 10; 5
25,68,0.38446,0.36765,25; 19; 14; 20; 68; 9; 4; 5
19,63,0.31057,0.30159,19; 4; 8; 4; 63; 7; 4; 9
16,68,0.25536,0.23529,16; 16; 7; 4; 68; 10; 4; 6
7,14,0.52904,0.5,7; 6; 16; 4; 14; 5; 14; 3
66,77,0.88085,0.85714,66; 9; 6; 7; 77; 6; 5; 4
11,40,0.30762,0.275,11; 7; 11; 16; 40; 18; 9; 3
18,56,0.32602,0.32143,18; 21; 19; 4; 56; 10; 12; 13
41,73,0.55405,0.56164,41; 3; 15; 12; 73; 4; 6; 5
22,63,0.34742,0.34921,22; 4; 6; 21; 63; 4; 6; 11
38,76,0.49349,0.5,38; 7; 18; 8; 76; 3; 3; 7
60,76,0.75892,0.78947,60; 11; 5; 5; 76; 7; 6; 6
27,84,0.37427,0.32143,27; 23; 16; 18; 84; 3; 4; 3
55,69,0.7931,0.7971,55; 10; 14; 8; 69; 3; 3; 8
18,57,0.31193,0.31579,18; 10; 13; 5; 57; 11; 5; 6
39,49,0.78218,0.79592,39; 17; 3; 14; 49; 6; 14; 12
21,83,0.25762,0.25301,21; 25; 5; 14; 83; 4; 5; 3
