ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,74,0.42392,0.14865,40; 11; 73; 74; 64; 16; 74; 53; 28; 63
26,58,0.55477,0.44828,85; 26; 24; 64; 50; 15; 58; 80; 34; 20
69,73,0.97867,0.94521,44; 69; 24; 42; 14; 71; 73; 51; 42; 23
7,48,0.47737,0.14583,19; 7; 56; 37; 40; 57; 48; 49; 10; 28
17,75,0.60912,0.22667,15; 17; 31; 12; 11; 35; 75; 38; 84; 7
12,23,0.54239,0.52174,30; 12; 80; 46; 84; 25; 23; 79; 41; 58
14,41,0.4954,0.34146,29; 14; 61; 13; 79; 11; 41; 59; 73; 83
18,19,0.58185,0.94737,25; 18; 76; 77; 47; 6; 19; 13; 67; 49
24,39,0.52553,0.61538,7; 24; 12; 79; 23; 70; 39; 20; 12; 19
7,80,0.46085,0.0875,7; 7; 33; 43; 60; 74; 80; 21; 84; 12
7,74,0.37687,0.09459,53; 7; 48; 26; 80; 80; 74; 70; 21; 5
28,39,0.49474,0.71795,34; 28; 71; 20; 32; 61; 39; 9; 50; 57
22,53,0.51538,0.41509,82; 22; 81; 67; 12; 82; 53; 35; 61; 48
27,83,0.49868,0.3253,78; 27; 39; 23; 39; 70; 83; 78; 83; 9
7,80,0.45617,0.0875,61; 7; 33; 84; 29; 77; 80; 31; 19; 81
18,70,0.63777,0.25714,73; 18; 66; 73; 77; 63; 70; 77; 70; 57
19,23,0.54315,0.82609,11; 19; 62; 36; 75; 16; 23; 11; 70; 53
13,64,0.56372,0.20312,52; 13; 27; 39; 22; 15; 64; 22; 22; 74
44,70,0.5146,0.62857,52; 44; 6; 31; 43; 31; 70; 10; 44; 38
8,13,0.48672,0.61538,22; 8; 26; 76; 78; 60; 13; 35; 20; 20
13,44,0.5116,0.29545,77; 13; 10; 25; 18; 20; 44; 41; 61; 22
6,18,0.3596,0.33333,72; 6; 19; 84; 59; 33; 18; 50; 33; 16
12,15,0.55201,0.8,78; 12; 21; 81; 51; 50; 15; 74; 41; 79
64,80,0.80682,0.8,5; 64; 59; 70; 57; 27; 80; 71; 47; 16
9,45,0.51171,0.2,54; 9; 8; 18; 80; 39; 45; 6; 67; 23
13,31,0.54287,0.41935,33; 13; 40; 11; 76; 68; 31; 46; 30; 61
18,79,0.54718,0.22785,55; 18; 64; 69; 50; 10; 79; 67; 17; 84
52,84,0.62572,0.61905,52; 52; 5; 6; 45; 50; 84; 55; 21; 8
68,85,0.99725,0.8,56; 68; 17; 57; 27; 65; 85; 84; 50; 55
35,77,0.53104,0.45455,73; 35; 67; 36; 11; 81; 77; 49; 68; 45
23,82,0.52341,0.28049,58; 23; 70; 48; 32; 17; 82; 46; 78; 59
32,76,0.5114,0.42105,52; 32; 53; 58; 47; 18; 76; 45; 32; 54
9,59,0.57879,0.15254,63; 9; 33; 26; 81; 34; 59; 55; 28; 40
52,55,0.54223,0.94545,16; 52; 73; 75; 75; 51; 55; 60; 69; 82
17,38,0.51269,0.44737,84; 17; 31; 13; 67; 10; 38; 26; 79; 56
25,48,0.56516,0.52083,77; 25; 30; 42; 35; 27; 48; 63; 27; 82
13,84,0.54732,0.15476,44; 13; 12; 51; 30; 17; 84; 59; 55; 76
37,60,0.5231,0.61667,36; 37; 6; 25; 20; 63; 60; 10; 53; 57
28,39,0.5163,0.71795,85; 28; 80; 83; 64; 25; 39; 48; 12; 30
34,66,0.53799,0.51515,83; 34; 11; 7; 82; 44; 66; 67; 9; 36
16,81,0.59049,0.19753,58; 16; 33; 13; 18; 14; 81; 70; 39; 80
14,42,0.50214,0.33333,58; 14; 48; 23; 38; 52; 42; 64; 48; 34
33,63,0.56486,0.52381,34; 33; 68; 78; 67; 73; 63; 80; 33; 62
18,77,0.55958,0.23377,74; 18; 66; 47; 47; 70; 77; 70; 21; 68
32,77,0.52146,0.41558,57; 32; 16; 7; 31; 51; 77; 46; 66; 54
17,84,0.64185,0.20238,55; 17; 6; 38; 15; 55; 84; 75; 59; 83
18,29,0.5006,0.62069,58; 18; 12; 21; 84; 79; 29; 84; 10; 62
15,33,0.58908,0.45455,6; 15; 81; 75; 28; 80; 33; 40; 43; 85
11,33,0.51121,0.33333,29; 11; 81; 56; 59; 34; 33; 73; 17; 15
44,61,0.5828,0.72131,11; 44; 23; 12; 40; 53; 61; 15; 5; 18
74,78,0.95881,0.94872,55; 74; 83; 58; 58; 22; 78; 45; 35; 80
34,37,0.47331,0.91892,36; 34; 25; 36; 8; 54; 37; 84; 42; 69
49,53,0.51623,0.92453,23; 49; 39; 5; 62; 56; 53; 83; 58; 8
16,69,0.59398,0.23188,47; 16; 55; 56; 41; 67; 69; 62; 54; 39
5,12,0.11279,0.41667,67; 5; 17; 11; 49; 26; 12; 59; 60; 41
17,33,0.515,0.51515,51; 17; 25; 43; 66; 85; 33; 78; 5; 9
28,62,0.53522,0.45161,8; 28; 35; 12; 53; 62; 62; 73; 81; 20
22,74,0.61908,0.2973,18; 22; 30; 77; 63; 18; 74; 48; 64; 16
8,54,0.537,0.14815,21; 8; 28; 41; 64; 83; 54; 8; 43; 9
24,39,0.54397,0.61538,67; 24; 9; 72; 60; 75; 39; 66; 27; 80
12,52,0.5418,0.23077,45; 12; 84; 77; 35; 85; 52; 70; 57; 64
69,73,0.99381,0.94521,74; 69; 61; 66; 40; 67; 73; 59; 75; 27
11,12,0.5556,0.91667,9; 11; 73; 50; 34; 84; 12; 25; 44; 41
70,84,0.96641,0.83333,39; 70; 31; 69; 56; 24; 84; 45; 50; 72
25,76,0.54075,0.32895,39; 25; 48; 7; 84; 77; 76; 81; 14; 68
58,63,0.76533,0.92063,62; 58; 8; 65; 70; 76; 63; 74; 6; 67
69,75,0.93084,0.92,57; 69; 48; 45; 35; 18; 75; 81; 31; 21
73,77,1.00252,0.94805,53; 73; 19; 5; 43; 78; 77; 31; 30; 34
28,67,0.56937,0.41791,79; 28; 84; 26; 81; 54; 67; 79; 66; 44
9,40,0.51804,0.225,44; 9; 10; 5; 50; 85; 40; 18; 37; 38
16,70,0.57184,0.22857,80; 16; 54; 21; 21; 52; 70; 22; 31; 33
36,39,0.46606,0.92308,42; 36; 59; 82; 42; 83; 39; 19; 27; 11
13,43,0.50351,0.30233,77; 13; 62; 53; 79; 34; 43; 27; 67; 50
47,65,0.6048,0.72308,40; 47; 53; 41; 28; 50; 65; 62; 40; 33
9,46,0.49167,0.19565,17; 9; 35; 67; 71; 22; 46; 51; 7; 47
5,25,0.11293,0.2,82; 5; 34; 33; 60; 33; 25; 82; 34; 78
35,83,0.51403,0.42169,20; 35; 58; 20; 38; 14; 83; 77; 17; 67
5,25,0.09152,0.2,39; 5; 27; 46; 83; 36; 25; 55; 46; 8
22,52,0.53748,0.42308,7; 22; 21; 24; 40; 16; 52; 71; 57; 80
32,76,0.54437,0.42105,51; 32; 61; 8; 38; 18; 76; 31; 12; 51
14,53,0.51009,0.26415,29; 14; 41; 74; 69; 80; 53; 16; 50; 23
16,70,0.65717,0.22857,8; 16; 30; 36; 13; 46; 70; 37; 44; 55
33,40,0.46854,0.825,59; 33; 66; 83; 72; 41; 40; 9; 7; 65
36,45,0.4929,0.8,17; 36; 24; 30; 9; 12; 45; 47; 11; 59
70,74,0.98689,0.94595,59; 70; 66; 56; 10; 74; 74; 63; 24; 14
19,67,0.56522,0.28358,32; 19; 76; 49; 70; 25; 67; 62; 83; 81
11,72,0.64485,0.15278,81; 11; 20; 69; 15; 79; 72; 24; 45; 35
47,59,0.54341,0.79661,74; 47; 62; 32; 58; 9; 59; 44; 36; 36
14,71,0.55959,0.19718,39; 14; 47; 28; 60; 75; 71; 45; 48; 51
15,36,0.47719,0.41667,16; 15; 51; 43; 5; 9; 36; 26; 81; 56
15,74,0.54886,0.2027,9; 15; 39; 74; 30; 38; 74; 12; 84; 22
8,29,0.49247,0.27586,40; 8; 56; 72; 78; 72; 29; 12; 75; 29
11,55,0.49737,0.2,24; 11; 22; 48; 75; 57; 55; 44; 53; 50
21,82,0.52584,0.2561,84; 21; 12; 40; 51; 62; 82; 16; 30; 15
33,73,0.51571,0.45205,52; 33; 22; 83; 18; 7; 73; 47; 68; 48
8,29,0.48847,0.27586,32; 8; 62; 39; 32; 42; 29; 27; 74; 17
52,63,0.64223,0.8254,50; 52; 74; 24; 73; 40; 63; 10; 52; 66
5,58,0.09917,0.08621,67; 5; 67; 44; 73; 81; 58; 10; 22; 28
9,20,0.55628,0.45,59; 9; 78; 67; 52; 28; 20; 82; 11; 57
48,77,0.64835,0.62338,58; 48; 9; 57; 35; 84; 77; 25; 84; 39
12,36,0.50951,0.33333,79; 12; 48; 16; 21; 17; 36; 5; 82; 65
24,81,0.55287,0.2963,78; 24; 75; 11; 63; 48; 81; 76; 70; 47
57,69,0.76716,0.82609,15; 57; 30; 67; 25; 57; 69; 39; 7; 35
11,54,0.56526,0.2037,64; 11; 48; 46; 56; 21; 54; 30; 22; 56
10,38,0.50418,0.26316,56; 10; 36; 67; 51; 75; 38; 77; 19; 12
33,40,0.45817,0.825,41; 33; 27; 31; 81; 51; 40; 40; 58; 64
66,83,0.90927,0.79518,72; 66; 65; 78; 69; 14; 83; 74; 29; 66
16,31,0.53036,0.51613,68; 16; 24; 67; 80; 79; 31; 48; 69; 20
15,18,0.56378,0.83333,64; 15; 24; 80; 20; 43; 18; 76; 48; 70
24,57,0.56128,0.42105,78; 24; 74; 31; 40; 11; 57; 11; 69; 27
39,75,0.50792,0.52,75; 39; 68; 76; 49; 54; 75; 72; 19; 44
12,60,0.54884,0.2,21; 12; 53; 36; 14; 38; 60; 27; 44; 56
48,78,0.63322,0.61538,76; 48; 34; 45; 47; 76; 78; 84; 29; 46
29,65,0.55467,0.44615,77; 29; 52; 62; 64; 12; 65; 9; 13; 60
7,21,0.49062,0.33333,40; 7; 12; 81; 7; 54; 21; 83; 30; 48
7,81,0.45071,0.08642,52; 7; 79; 7; 10; 69; 81; 61; 71; 83
60,63,0.79259,0.95238,10; 60; 26; 14; 44; 85; 63; 11; 73; 34
38,46,0.46839,0.82609,45; 38; 59; 26; 47; 55; 46; 36; 55; 50
14,61,0.51711,0.22951,71; 14; 18; 66; 29; 61; 61; 64; 55; 58
16,58,0.54925,0.27586,77; 16; 78; 82; 22; 36; 58; 82; 62; 42
40,77,0.54788,0.51948,52; 40; 65; 65; 30; 17; 77; 82; 10; 5
12,43,0.50963,0.27907,50; 12; 5; 73; 18; 45; 43; 42; 16; 27
13,50,0.5202,0.26,30; 13; 50; 29; 80; 61; 50; 37; 26; 37
15,65,0.57606,0.23077,25; 15; 53; 84; 45; 82; 65; 33; 40; 61
8,55,0.52354,0.14545,45; 8; 38; 62; 40; 45; 55; 52; 61; 32
24,80,0.55126,0.3,8; 24; 75; 16; 14; 44; 80; 74; 30; 31
21,47,0.50817,0.44681,33; 21; 53; 45; 34; 58; 47; 82; 5; 26
9,35,0.50624,0.25714,60; 9; 62; 83; 12; 70; 35; 36; 40; 22
42,81,0.57201,0.51852,66; 42; 68; 69; 52; 79; 81; 72; 29; 58
26,62,0.57392,0.41935,16; 26; 10; 38; 6; 61; 62; 71; 82; 42
39,54,0.49449,0.72222,33; 39; 66; 46; 81; 14; 54; 42; 67; 81
56,78,0.69749,0.71795,51; 56; 64; 75; 47; 38; 78; 72; 45; 8
21,80,0.64791,0.2625,69; 21; 79; 77; 10; 33; 80; 84; 85; 46
24,39,0.54554,0.61538,82; 24; 10; 47; 62; 52; 39; 21; 7; 63
30,36,0.50308,0.83333,70; 30; 5; 40; 57; 40; 36; 83; 62; 49
44,53,0.49526,0.83019,61; 44; 63; 57; 13; 32; 53; 66; 85; 54
5,19,0.12906,0.26316,82; 5; 46; 57; 71; 29; 19; 22; 37; 51
49,78,0.60596,0.62821,39; 49; 23; 48; 46; 34; 78; 59; 40; 17
6,23,0.09668,0.26087,53; 6; 67; 58; 71; 24; 23; 30; 82; 48
14,31,0.50406,0.45161,13; 14; 68; 39; 70; 79; 31; 36; 46; 23
37,60,0.53982,0.61667,74; 37; 56; 36; 76; 50; 60; 43; 23; 49
11,40,0.50297,0.275,47; 11; 76; 82; 51; 80; 40; 28; 60; 19
14,31,0.53269,0.45161,76; 14; 39; 13; 35; 34; 31; 37; 45; 44
11,48,0.52285,0.22917,29; 11; 77; 79; 22; 29; 48; 57; 31; 40
13,47,0.51016,0.2766,69; 13; 39; 36; 11; 33; 47; 75; 68; 75
50,81,0.62867,0.61728,77; 50; 8; 10; 62; 7; 81; 63; 22; 36
26,36,0.49655,0.72222,69; 26; 36; 60; 29; 54; 36; 50; 35; 18
31,60,0.54668,0.51667,13; 31; 56; 14; 70; 15; 60; 24; 53; 75
49,78,0.59911,0.62821,84; 49; 5; 81; 41; 57; 78; 70; 42; 52
66,83,0.9688,0.79518,64; 66; 8; 29; 50; 18; 83; 21; 35; 30
70,84,0.95104,0.83333,74; 70; 75; 16; 57; 56; 84; 75; 54; 29
29,85,0.54349,0.34118,31; 29; 11; 34; 19; 20; 85; 71; 74; 51
12,81,0.5756,0.14815,35; 12; 31; 35; 32; 69; 81; 55; 76; 31
47,65,0.60407,0.72308,9; 47; 66; 46; 17; 63; 65; 55; 34; 64
15,76,0.5615,0.19737,40; 15; 45; 50; 19; 61; 76; 46; 13; 68
8,40,0.52531,0.2,38; 8; 62; 84; 46; 74; 40; 29; 35; 51
53,74,0.74315,0.71622,69; 53; 7; 54; 28; 82; 74; 37; 30; 63
31,49,0.523,0.63265,74; 31; 59; 51; 71; 37; 49; 19; 40; 74
10,67,0.66376,0.14925,60; 10; 65; 83; 73; 36; 67; 9; 53; 49
15,74,0.55796,0.2027,77; 15; 62; 27; 53; 39; 74; 17; 67; 64
12,35,0.52384,0.34286,53; 12; 72; 76; 18; 44; 35; 63; 43; 25
33,53,0.52784,0.62264,56; 33; 8; 73; 13; 52; 53; 23; 22; 24
67,84,0.95151,0.79762,85; 67; 79; 84; 25; 84; 84; 44; 54; 59
5,53,0.1219,0.09434,41; 5; 70; 23; 35; 46; 53; 8; 29; 75
61,85,0.86558,0.71765,62; 61; 5; 48; 6; 12; 85; 35; 73; 5
42,68,0.53923,0.61765,34; 42; 20; 14; 7; 26; 68; 39; 80; 38
18,78,0.57813,0.23077,60; 18; 61; 64; 13; 75; 78; 26; 24; 57
27,82,0.52212,0.32927,55; 27; 45; 79; 50; 77; 82; 26; 42; 39
37,46,0.51717,0.80435,26; 37; 27; 58; 14; 51; 46; 66; 60; 73
37,46,0.48184,0.80435,14; 37; 43; 20; 57; 9; 46; 85; 61; 43
8,19,0.53564,0.42105,19; 8; 19; 18; 13; 44; 19; 22; 70; 45
7,74,0.45549,0.09459,70; 7; 62; 20; 18; 36; 74; 78; 23; 24
25,73,0.58231,0.34247,72; 25; 56; 18; 64; 37; 73; 50; 26; 20
50,60,0.58588,0.83333,32; 50; 11; 44; 34; 50; 60; 18; 12; 54
6,41,0.15677,0.14634,71; 6; 5; 81; 33; 71; 41; 7; 72; 18
7,30,0.47199,0.23333,23; 7; 49; 84; 74; 37; 30; 39; 55; 71
13,50,0.51332,0.26,12; 13; 79; 59; 64; 82; 50; 19; 50; 81
19,64,0.59522,0.29688,48; 19; 47; 38; 34; 32; 64; 11; 40; 34
8,35,0.52383,0.22857,45; 8; 65; 13; 69; 73; 35; 57; 64; 17
25,73,0.56974,0.34247,35; 25; 8; 76; 40; 79; 73; 17; 20; 83
78,82,0.97488,0.95122,44; 78; 56; 63; 75; 70; 82; 25; 48; 30
31,73,0.53766,0.42466,21; 31; 72; 29; 27; 83; 73; 58; 17; 51
22,49,0.53646,0.44898,55; 22; 29; 76; 62; 57; 49; 50; 63; 6
25,74,0.53426,0.33784,50; 25; 72; 64; 80; 38; 74; 59; 32; 52
22,78,0.65458,0.28205,60; 22; 47; 42; 27; 24; 78; 70; 55; 37
6,66,0.43806,0.09091,5; 6; 75; 61; 84; 74; 66; 33; 47; 50
17,61,0.57451,0.27869,47; 17; 64; 26; 22; 38; 61; 39; 30; 24
57,69,0.84011,0.82609,54; 57; 79; 68; 38; 11; 69; 32; 50; 56
24,81,0.58183,0.2963,84; 24; 25; 37; 51; 24; 81; 72; 7; 83
13,44,0.53876,0.29545,55; 13; 62; 40; 70; 49; 44; 75; 66; 59
12,61,0.57769,0.19672,75; 12; 33; 33; 36; 49; 61; 27; 32; 55
23,69,0.63685,0.33333,26; 23; 22; 79; 57; 45; 69; 25; 67; 14
63,66,0.86658,0.95455,69; 63; 11; 28; 75; 14; 66; 32; 35; 32
17,56,0.50412,0.30357,78; 17; 79; 9; 5; 64; 56; 40; 41; 49
6,18,0.28114,0.33333,51; 6; 79; 71; 25; 15; 18; 23; 60; 36
35,84,0.51656,0.41667,9; 35; 43; 60; 17; 35; 84; 80; 50; 81
76,83,0.94292,0.91566,60; 76; 74; 61; 83; 56; 83; 5; 25; 47
66,82,0.98139,0.80488,60; 66; 13; 23; 79; 72; 82; 53; 57; 71
23,82,0.58074,0.28049,85; 23; 41; 71; 18; 19; 82; 75; 17; 80
44,48,0.50552,0.91667,40; 44; 12; 16; 5; 11; 48; 45; 17; 54
39,63,0.52458,0.61905,15; 39; 80; 55; 47; 72; 63; 65; 73; 13
11,74,0.63104,0.14865,65; 11; 7; 24; 47; 84; 74; 24; 33; 9
16,70,0.57388,0.22857,56; 16; 20; 11; 50; 72; 70; 59; 19; 64
68,82,0.93356,0.82927,72; 68; 48; 84; 46; 42; 82; 84; 13; 21
28,83,0.5203,0.33735,12; 28; 22; 55; 49; 56; 83; 72; 79; 9
44,53,0.49692,0.83019,80; 44; 61; 71; 59; 59; 53; 25; 83; 16
32,77,0.50478,0.41558,5; 32; 9; 83; 8; 11; 77; 77; 77; 64
33,63,0.502,0.52381,25; 33; 20; 42; 32; 80; 63; 9; 83; 83
44,70,0.63563,0.62857,11; 44; 79; 47; 15; 15; 70; 73; 28; 19
23,37,0.51595,0.62162,6; 23; 76; 70; 28; 83; 37; 73; 43; 12
18,29,0.55288,0.62069,22; 18; 25; 71; 17; 63; 29; 11; 53; 75
25,55,0.57575,0.45455,12; 25; 23; 77; 79; 22; 55; 15; 34; 67
5,12,0.11061,0.41667,60; 5; 83; 78; 5; 79; 12; 42; 27; 51
27,64,0.54736,0.42188,58; 27; 68; 53; 70; 58; 64; 54; 50; 62
28,54,0.50149,0.51852,53; 28; 45; 62; 61; 10; 54; 85; 10; 64
22,65,0.65584,0.33846,26; 22; 80; 7; 63; 43; 65; 34; 68; 81
18,78,0.52576,0.23077,84; 18; 59; 26; 13; 11; 78; 56; 38; 68
13,21,0.59842,0.61905,58; 13; 47; 67; 58; 37; 21; 26; 26; 44
19,83,0.5501,0.22892,73; 19; 12; 23; 54; 46; 83; 14; 82; 20
18,64,0.53253,0.28125,49; 18; 82; 79; 40; 78; 64; 84; 85; 75
20,66,0.56635,0.30303,25; 20; 80; 17; 46; 13; 66; 48; 66; 28
67,73,1.00674,0.91781,59; 67; 76; 54; 78; 67; 73; 17; 68; 66
55,66,0.84981,0.83333,69; 55; 18; 42; 61; 32; 66; 64; 39; 35
37,60,0.4978,0.61667,38; 37; 18; 17; 23; 43; 60; 72; 62; 31
48,58,0.54338,0.82759,13; 48; 38; 55; 56; 65; 58; 64; 69; 24
43,82,0.53156,0.52439,71; 43; 12; 77; 50; 60; 82; 84; 22; 58
15,58,0.59427,0.25862,81; 15; 13; 12; 12; 11; 58; 76; 73; 83
23,68,0.63707,0.33824,76; 23; 31; 64; 18; 38; 68; 19; 32; 41
21,71,0.58807,0.29577,49; 21; 85; 25; 82; 81; 71; 20; 17; 37
26,36,0.51047,0.72222,22; 26; 49; 35; 84; 43; 36; 25; 30; 41
50,79,0.55161,0.63291,37; 50; 28; 8; 11; 13; 79; 80; 21; 44
24,81,0.46611,0.2963,9; 24; 20; 23; 12; 21; 81; 7; 29; 35
17,52,0.53693,0.32692,33; 17; 43; 43; 69; 8; 52; 33; 42; 80
20,25,0.5504,0.8,72; 20; 40; 49; 60; 42; 25; 80; 69; 79
17,51,0.59848,0.33333,34; 17; 78; 33; 84; 24; 51; 21; 84; 31
58,63,0.71362,0.92063,53; 58; 34; 76; 57; 7; 63; 29; 35; 61
32,51,0.50996,0.62745,82; 32; 44; 35; 74; 40; 51; 52; 42; 60
19,56,0.53409,0.33929,40; 19; 32; 8; 50; 47; 56; 71; 60; 58
19,64,0.5557,0.29688,59; 19; 78; 30; 19; 44; 64; 35; 26; 19
13,47,0.44814,0.2766,45; 13; 58; 33; 17; 56; 47; 85; 27; 83
66,82,0.94702,0.80488,49; 66; 81; 61; 65; 52; 82; 52; 34; 12
28,45,0.50175,0.62222,48; 28; 33; 71; 78; 31; 45; 40; 28; 85
7,35,0.47069,0.2,49; 7; 70; 50; 31; 27; 35; 10; 15; 66
6,70,0.3039,0.08571,31; 6; 66; 10; 24; 69; 70; 70; 22; 64
46,73,0.58434,0.63014,18; 46; 13; 59; 36; 50; 73; 8; 43; 57
12,23,0.54542,0.52174,50; 12; 49; 51; 68; 50; 23; 53; 57; 40
14,43,0.49705,0.32558,76; 14; 7; 39; 44; 23; 43; 8; 40; 52
14,46,0.50913,0.30435,26; 14; 25; 42; 51; 61; 46; 26; 70; 72
66,72,0.9512,0.91667,85; 66; 30; 7; 5; 73; 72; 58; 79; 81
10,39,0.49024,0.25641,29; 10; 45; 34; 62; 73; 39; 22; 53; 16
20,21,0.53223,0.95238,78; 20; 31; 57; 41; 60; 21; 38; 75; 61
41,79,0.5506,0.51899,7; 41; 77; 80; 63; 17; 79; 75; 53; 36
21,34,0.52242,0.61765,85; 21; 18; 50; 34; 76; 34; 65; 76; 46
32,77,0.549,0.41558,21; 32; 43; 62; 34; 33; 77; 68; 81; 59
34,75,0.50972,0.45333,63; 34; 31; 85; 76; 5; 75; 46; 16; 25
32,52,0.4952,0.61538,49; 32; 65; 13; 70; 40; 52; 39; 72; 16
17,66,0.6296,0.25758,79; 17; 21; 42; 39; 66; 66; 31; 15; 66
15,36,0.50444,0.41667,26; 15; 8; 41; 64; 10; 36; 54; 16; 57
36,58,0.53542,0.62069,82; 36; 18; 85; 71; 9; 58; 73; 74; 20
14,33,0.52352,0.42424,52; 14; 18; 11; 44; 13; 33; 5; 19; 73
20,78,0.5669,0.25641,6; 20; 11; 41; 30; 61; 78; 24; 62; 44
33,53,0.46269,0.62264,9; 33; 53; 64; 31; 6; 53; 33; 60; 70
24,53,0.55099,0.45283,56; 24; 76; 51; 6; 66; 53; 8; 17; 19
31,69,0.54378,0.44928,55; 31; 55; 78; 72; 46; 69; 78; 6; 57
19,42,0.49786,0.45238,78; 19; 36; 23; 28; 33; 42; 23; 79; 20
16,69,0.65999,0.23188,17; 16; 7; 14; 7; 51; 69; 61; 80; 74
22,53,0.55428,0.41509,55; 22; 53; 20; 7; 25; 53; 80; 44; 84
60,63,0.77246,0.95238,66; 60; 9; 29; 54; 51; 63; 58; 46; 68
41,57,0.52134,0.7193,71; 41; 33; 45; 85; 67; 57; 19; 82; 56
13,21,0.55041,0.61905,19; 13; 23; 81; 69; 33; 21; 54; 53; 29
59,64,0.80037,0.92188,15; 59; 33; 70; 12; 22; 64; 47; 53; 77
16,20,0.5502,0.8,79; 16; 31; 50; 19; 84; 20; 26; 60; 48
71,75,0.95773,0.94667,28; 71; 79; 45; 80; 15; 75; 31; 54; 41
18,53,0.54251,0.33962,18; 18; 75; 52; 59; 81; 53; 62; 83; 29
55,60,0.62997,0.91667,26; 55; 42; 6; 51; 11; 60; 72; 23; 73
33,53,0.51486,0.62264,18; 33; 13; 60; 27; 41; 53; 81; 62; 23
16,82,0.61849,0.19512,67; 16; 76; 10; 66; 72; 82; 7; 57; 25
11,42,0.47781,0.2619,64; 11; 39; 20; 64; 18; 42; 57; 47; 47
42,67,0.56748,0.62687,67; 42; 78; 9; 28; 20; 67; 29; 33; 18
23,55,0.53192,0.41818,7; 23; 25; 10; 65; 64; 55; 61; 76; 35
12,59,0.54253,0.20339,63; 12; 77; 85; 6; 53; 59; 57; 14; 49
8,52,0.49751,0.15385,75; 8; 83; 40; 57; 17; 52; 6; 6; 49
65,81,0.92045,0.80247,45; 65; 31; 32; 85; 66; 81; 76; 55; 74
24,46,0.51406,0.52174,31; 24; 49; 55; 66; 71; 46; 62; 37; 67
45,56,0.49424,0.80357,70; 45; 69; 69; 75; 23; 56; 69; 78; 77
6,66,0.29525,0.09091,58; 6; 29; 39; 79; 77; 66; 5; 21; 49
7,76,0.45062,0.09211,48; 7; 72; 62; 80; 58; 76; 54; 12; 15
15,54,0.5607,0.27778,55; 15; 79; 22; 19; 33; 54; 23; 60; 18
22,65,0.54267,0.33846,21; 22; 6; 21; 11; 76; 65; 66; 60; 40
10,38,0.5257,0.26316,22; 10; 60; 27; 36; 20; 38; 12; 31; 85
21,71,0.55912,0.29577,24; 21; 38; 46; 32; 75; 71; 65; 29; 71
53,66,0.71428,0.80303,71; 53; 84; 53; 71; 74; 66; 23; 10; 82
5,33,0.13007,0.15152,73; 5; 64; 14; 5; 7; 33; 11; 41; 61
47,59,0.55106,0.79661,59; 47; 49; 13; 18; 17; 59; 12; 26; 13
10,33,0.49183,0.30303,68; 10; 22; 23; 50; 43; 33; 7; 41; 51
64,77,0.95848,0.83117,6; 64; 67; 83; 73; 69; 77; 20; 35; 17
33,36,0.45685,0.91667,38; 33; 75; 43; 38; 14; 36; 75; 81; 5
21,80,0.65452,0.2625,85; 21; 40; 39; 32; 39; 80; 64; 45; 81
36,39,0.46504,0.92308,59; 36; 66; 62; 61; 82; 39; 60; 16; 44
20,76,0.53869,0.26316,71; 20; 75; 13; 62; 43; 76; 40; 56; 58
13,39,0.542,0.33333,7; 13; 72; 12; 13; 56; 39; 29; 65; 78
11,72,0.66969,0.15278,31; 11; 61; 33; 24; 71; 72; 23; 69; 23
8,54,0.53896,0.14815,44; 8; 42; 62; 59; 5; 54; 8; 85; 66
16,53,0.57509,0.30189,24; 16; 59; 38; 51; 56; 53; 29; 62; 43
42,44,0.47807,0.95455,29; 42; 29; 75; 61; 66; 44; 74; 10; 13
31,74,0.57569,0.41892,22; 31; 52; 59; 75; 60; 74; 33; 9; 9
5,25,0.1264,0.2,60; 5; 23; 27; 12; 13; 25; 49; 43; 68
11,26,0.50002,0.42308,70; 11; 63; 11; 41; 41; 26; 70; 66; 10
5,56,0.14197,0.08929,24; 5; 29; 51; 30; 46; 56; 37; 31; 31
60,63,0.70671,0.95238,44; 60; 80; 52; 72; 72; 63; 58; 80; 71
26,78,0.60537,0.33333,35; 26; 84; 22; 85; 25; 78; 19; 8; 71
43,60,0.51947,0.71667,62; 43; 15; 63; 46; 62; 60; 12; 45; 20
59,64,0.74366,0.92188,15; 59; 55; 42; 12; 19; 64; 67; 9; 10
67,81,0.99841,0.82716,8; 67; 10; 71; 76; 14; 81; 57; 20; 84
18,79,0.60145,0.22785,55; 18; 58; 39; 26; 22; 79; 36; 33; 9
31,69,0.53463,0.44928,36; 31; 28; 58; 15; 18; 69; 64; 23; 26
5,8,0.14727,0.625,63; 5; 24; 38; 21; 57; 8; 12; 36; 9
36,58,0.46118,0.62069,59; 36; 71; 24; 22; 15; 58; 15; 35; 79
19,81,0.57044,0.23457,83; 19; 81; 10; 9; 59; 81; 73; 53; 22
10,50,0.50638,0.2,63; 10; 50; 41; 9; 39; 50; 35; 15; 47
41,57,0.51659,0.7193,13; 41; 80; 14; 76; 6; 57; 29; 30; 30
41,79,0.52009,0.51899,5; 41; 75; 64; 41; 83; 79; 60; 39; 23
9,40,0.49884,0.225,36; 9; 5; 31; 45; 41; 40; 66; 49; 56
32,51,0.53731,0.62745,14; 32; 75; 10; 26; 79; 51; 67; 81; 56
54,65,0.68855,0.83077,49; 54; 59; 33; 59; 70; 65; 37; 35; 72
