ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,44,0.51775,0.52273,8; 5; 23; 44; 26; 27; 14; 6
22,53,0.41671,0.41509,5; 4; 22; 53; 27; 15; 17; 26
9,59,0.15316,0.15254,8; 15; 9; 59; 14; 19; 11; 20
13,44,0.32443,0.29545,11; 8; 13; 44; 29; 29; 17; 15
29,47,0.61572,0.61702,7; 4; 29; 47; 9; 21; 28; 29
19,56,0.357,0.33929,4; 8; 19; 56; 23; 27; 12; 22
9,44,0.17974,0.20455,8; 3; 9; 44; 18; 26; 28; 16
23,32,0.69784,0.71875,6; 6; 23; 32; 11; 17; 8; 7
10,50,0.24123,0.2,8; 18; 10; 50; 7; 10; 8; 5
15,74,0.21754,0.2027,4; 3; 15; 74; 7; 19; 32; 9
22,42,0.53269,0.52381,8; 14; 22; 42; 7; 27; 12; 6
31,43,0.72024,0.72093,10; 9; 31; 43; 32; 8; 29; 15
12,13,0.84184,0.92308,5; 28; 12; 13; 32; 13; 14; 5
23,37,0.61386,0.62162,5; 9; 23; 37; 10; 32; 12; 19
8,52,0.21541,0.15385,15; 16; 8; 52; 20; 3; 31; 26
6,23,0.37032,0.26087,32; 30; 6; 23; 15; 31; 5; 20
22,65,0.3402,0.33846,5; 3; 22; 65; 22; 15; 32; 17
25,56,0.4748,0.44643,6; 3; 25; 56; 9; 16; 32; 28
31,43,0.72358,0.72093,3; 9; 31; 43; 31; 13; 4; 17
11,32,0.37164,0.34375,12; 7; 11; 32; 22; 20; 13; 19
12,52,0.22967,0.23077,6; 11; 12; 52; 12; 24; 14; 3
36,38,0.97431,0.94737,3; 7; 36; 38; 11; 19; 22; 4
36,50,0.73231,0.72,6; 4; 36; 50; 7; 12; 10; 17
16,47,0.32385,0.34043,16; 13; 16; 47; 32; 8; 17; 6
14,69,0.22225,0.2029,6; 6; 14; 69; 3; 27; 16; 31
15,57,0.29213,0.26316,8; 6; 15; 57; 29; 15; 22; 7
30,58,0.53045,0.51724,5; 3; 30; 58; 4; 30; 27; 21
23,32,0.70324,0.71875,9; 21; 23; 32; 14; 22; 5; 18
16,20,0.82257,0.8,24; 4; 16; 20; 12; 10; 9; 6
10,43,0.29535,0.23256,10; 12; 10; 43; 18; 10; 7; 7
31,50,0.64458,0.62,5; 5; 31; 50; 18; 24; 23; 10
7,48,0.17108,0.14583,18; 6; 7; 48; 12; 27; 3; 18
11,37,0.29027,0.2973,20; 8; 11; 37; 4; 23; 12; 9
10,43,0.23745,0.23256,18; 20; 10; 43; 9; 28; 30; 18
11,33,0.32482,0.33333,8; 9; 11; 33; 26; 6; 26; 14
6,23,0.3192,0.26087,8; 4; 6; 23; 4; 30; 15; 25
12,78,0.17163,0.15385,3; 3; 12; 78; 24; 23; 23; 7
23,67,0.35382,0.34328,4; 3; 23; 67; 16; 18; 5; 16
29,56,0.52161,0.51786,4; 6; 29; 56; 10; 8; 6; 7
34,55,0.60979,0.61818,4; 4; 34; 55; 16; 8; 5; 22
23,67,0.35873,0.34328,4; 3; 23; 67; 21; 31; 11; 4
16,20,0.86269,0.8,10; 5; 16; 20; 22; 23; 7; 11
9,45,0.19378,0.2,14; 17; 9; 45; 9; 8; 10; 17
14,27,0.55916,0.51852,16; 23; 14; 27; 5; 28; 15; 10
32,40,0.82752,0.8,3; 13; 32; 40; 30; 12; 21; 27
19,67,0.31478,0.28358,5; 6; 19; 67; 25; 28; 5; 31
16,53,0.28603,0.30189,6; 6; 16; 53; 29; 20; 8; 20
13,39,0.32452,0.33333,9; 9; 13; 39; 29; 12; 12; 13
8,24,0.41385,0.33333,9; 25; 8; 24; 19; 12; 4; 27
14,46,0.33487,0.30435,8; 3; 14; 46; 14; 17; 20; 8
20,32,0.65692,0.625,12; 23; 20; 32; 9; 17; 11; 30
32,40,0.81712,0.8,9; 12; 32; 40; 24; 29; 7; 7
26,58,0.44045,0.44828,6; 4; 26; 58; 15; 13; 4; 29
26,42,0.62198,0.61905,3; 3; 26; 42; 15; 14; 15; 12
22,24,0.85434,0.91667,13; 23; 22; 24; 22; 17; 19; 6
7,27,0.27915,0.25926,28; 16; 7; 27; 31; 15; 20; 10
23,25,0.88728,0.92,12; 9; 23; 25; 22; 17; 7; 27
10,12,0.711,0.83333,3; 9; 10; 12; 19; 10; 3; 26
23,44,0.52654,0.52273,14; 15; 23; 44; 9; 8; 18; 24
36,38,0.9493,0.94737,6; 6; 36; 38; 24; 31; 17; 8
5,56,0.15175,0.08929,17; 13; 5; 56; 31; 19; 17; 15
34,41,0.85615,0.82927,3; 4; 34; 41; 16; 21; 23; 30
25,40,0.6082,0.625,15; 8; 25; 40; 3; 4; 19; 3
13,66,0.20472,0.19697,7; 9; 13; 66; 21; 18; 22; 16
20,59,0.36004,0.33898,3; 8; 20; 59; 9; 24; 6; 7
19,58,0.35466,0.32759,9; 10; 19; 58; 11; 20; 18; 31
8,27,0.29084,0.2963,10; 17; 8; 27; 21; 6; 10; 9
12,19,0.63812,0.63158,30; 3; 12; 19; 15; 17; 5; 30
14,61,0.21037,0.22951,3; 3; 14; 61; 14; 25; 19; 17
22,24,0.90217,0.91667,19; 14; 22; 24; 12; 8; 24; 29
8,19,0.47121,0.42105,18; 9; 8; 19; 19; 18; 12; 11
16,31,0.48105,0.51613,16; 8; 16; 31; 28; 31; 16; 11
6,40,0.10081,0.15,3; 6; 6; 40; 4; 25; 16; 6
10,44,0.23738,0.22727,14; 7; 10; 44; 18; 4; 7; 7
8,13,0.67811,0.61538,28; 5; 8; 13; 13; 16; 12; 12
9,62,0.16906,0.14516,13; 11; 9; 62; 28; 13; 18; 11
13,46,0.28269,0.28261,4; 6; 13; 46; 21; 23; 4; 21
41,43,0.99172,0.95349,4; 4; 41; 43; 21; 14; 17; 11
7,31,0.26274,0.22581,17; 8; 7; 31; 6; 11; 32; 13
14,69,0.22341,0.2029,4; 7; 14; 69; 31; 18; 15; 14
22,24,0.88587,0.91667,16; 25; 22; 24; 17; 20; 31; 18
42,44,0.97845,0.95455,5; 6; 42; 44; 16; 9; 17; 20
9,45,0.19213,0.2,12; 7; 9; 45; 27; 18; 12; 16
20,44,0.47009,0.45455,10; 6; 20; 44; 27; 10; 32; 12
18,19,0.90446,0.94737,8; 15; 18; 19; 4; 20; 9; 19
11,12,0.75359,0.91667,15; 23; 11; 12; 26; 12; 9; 29
7,78,0.09973,0.08974,5; 4; 7; 78; 27; 22; 12; 26
17,60,0.27724,0.28333,10; 9; 17; 60; 17; 8; 4; 20
15,58,0.26171,0.25862,12; 8; 15; 58; 5; 25; 30; 8
15,29,0.50005,0.51724,20; 7; 15; 29; 8; 11; 6; 18
33,36,0.95951,0.91667,10; 12; 33; 36; 3; 17; 19; 6
23,37,0.6437,0.62162,11; 18; 23; 37; 23; 17; 21; 13
9,46,0.22649,0.19565,15; 19; 9; 46; 11; 3; 24; 10
17,56,0.3266,0.30357,12; 6; 17; 56; 10; 3; 26; 8
18,54,0.33951,0.33333,13; 11; 18; 54; 10; 10; 23; 14
8,10,0.79171,0.8,3; 4; 8; 10; 16; 3; 14; 26
8,41,0.22126,0.19512,6; 20; 8; 41; 23; 27; 15; 6
13,66,0.19666,0.19697,7; 4; 13; 66; 29; 20; 19; 21
18,25,0.69378,0.72,22; 25; 18; 25; 11; 19; 17; 10
17,60,0.26846,0.28333,8; 5; 17; 60; 23; 28; 11; 16
9,30,0.26725,0.3,19; 4; 9; 30; 10; 25; 32; 11
11,71,0.18601,0.15493,6; 3; 11; 71; 5; 11; 11; 24
33,36,0.94964,0.91667,4; 10; 33; 36; 3; 25; 8; 28
30,48,0.63408,0.625,10; 6; 30; 48; 20; 9; 9; 24
25,40,0.5944,0.625,12; 14; 25; 40; 6; 24; 25; 24
6,67,0.15699,0.08955,8; 9; 6; 67; 3; 19; 31; 17
5,33,0.20476,0.15152,24; 24; 5; 33; 21; 9; 10; 16
12,52,0.18747,0.23077,10; 15; 12; 52; 27; 3; 21; 19
27,43,0.63883,0.62791,6; 9; 27; 43; 29; 27; 5; 15
9,40,0.1967,0.225,10; 6; 9; 40; 18; 30; 13; 24
10,22,0.46431,0.45455,17; 13; 10; 22; 9; 10; 10; 7
14,50,0.27677,0.28,17; 3; 14; 50; 27; 22; 24; 22
12,47,0.29054,0.25532,8; 18; 12; 47; 11; 6; 22; 4
18,68,0.29112,0.26471,3; 5; 18; 68; 26; 15; 27; 18
8,41,0.19879,0.19512,14; 19; 8; 41; 26; 20; 3; 12
11,47,0.1861,0.23404,5; 3; 11; 47; 7; 13; 30; 14
39,49,0.80569,0.79592,5; 5; 39; 49; 15; 26; 30; 24
28,54,0.51878,0.51852,7; 7; 28; 54; 9; 11; 11; 9
18,64,0.30668,0.28125,4; 4; 18; 64; 21; 9; 31; 31
19,63,0.35901,0.30159,7; 4; 19; 63; 3; 18; 28; 15
7,27,0.27791,0.25926,32; 11; 7; 27; 23; 9; 22; 3
16,20,0.9001,0.8,4; 27; 16; 20; 26; 20; 8; 31
35,38,0.93263,0.92105,9; 3; 35; 38; 5; 3; 25; 5
26,41,0.62648,0.63415,5; 7; 26; 41; 20; 18; 25; 19
13,57,0.24638,0.22807,9; 14; 13; 57; 13; 26; 23; 30
10,51,0.21595,0.19608,3; 14; 10; 51; 14; 12; 11; 3
23,44,0.5445,0.52273,11; 11; 23; 44; 14; 31; 28; 9
13,38,0.30757,0.34211,6; 12; 13; 38; 16; 16; 23; 4
6,68,0.15297,0.08824,3; 6; 6; 68; 23; 7; 23; 19
26,42,0.65072,0.61905,10; 9; 26; 42; 9; 4; 12; 8
19,20,0.91764,0.95,6; 4; 19; 20; 18; 25; 6; 30
7,23,0.31682,0.30435,33; 6; 7; 23; 18; 22; 21; 3
10,12,0.77737,0.83333,16; 10; 10; 12; 6; 22; 26; 32
19,64,0.29633,0.29688,5; 5; 19; 64; 28; 3; 16; 4
41,43,1.0012,0.95349,3; 5; 41; 43; 21; 17; 21; 28
13,31,0.39866,0.41935,26; 8; 13; 31; 12; 14; 5; 14
15,66,0.27252,0.22727,5; 6; 15; 66; 5; 23; 13; 19
29,46,0.64322,0.63043,7; 5; 29; 46; 21; 3; 13; 10
11,32,0.34662,0.34375,23; 16; 11; 32; 17; 6; 7; 16
14,46,0.33497,0.30435,9; 4; 14; 46; 26; 18; 19; 12
7,79,0.11066,0.08861,6; 6; 7; 79; 25; 11; 28; 30
34,41,0.82524,0.82927,8; 6; 34; 41; 14; 19; 20; 27
6,41,0.19059,0.14634,12; 10; 6; 41; 23; 30; 14; 24
35,37,0.9792,0.94595,11; 5; 35; 37; 9; 25; 25; 3
16,58,0.2642,0.27586,6; 5; 16; 58; 14; 24; 13; 32
25,30,0.86136,0.83333,5; 10; 25; 30; 20; 14; 23; 25
15,44,0.36107,0.34091,14; 10; 15; 44; 30; 16; 21; 27
6,18,0.4003,0.33333,14; 10; 6; 18; 21; 11; 29; 18
15,33,0.45922,0.45455,19; 7; 15; 33; 19; 4; 25; 20
20,66,0.33914,0.30303,6; 6; 20; 66; 9; 6; 9; 5
6,26,0.27684,0.23077,32; 18; 6; 26; 8; 3; 29; 13
24,57,0.42565,0.42105,6; 8; 24; 57; 23; 3; 18; 28
20,48,0.43223,0.41667,11; 13; 20; 48; 18; 15; 4; 22
24,39,0.5815,0.61538,13; 13; 24; 39; 31; 20; 15; 31
14,41,0.36111,0.34146,8; 15; 14; 41; 32; 29; 10; 3
19,56,0.32692,0.33929,11; 8; 19; 56; 18; 27; 15; 26
12,46,0.2529,0.26087,14; 8; 12; 46; 18; 10; 18; 26
14,42,0.31915,0.33333,5; 13; 14; 42; 14; 16; 17; 15
35,38,0.91238,0.92105,3; 12; 35; 38; 6; 11; 15; 20
14,31,0.4647,0.45161,24; 6; 14; 31; 27; 18; 18; 14
30,58,0.53886,0.51724,5; 5; 30; 58; 13; 19; 16; 28
38,46,0.85,0.82609,3; 3; 38; 46; 5; 3; 10; 20
27,52,0.50743,0.51923,9; 9; 27; 52; 6; 3; 25; 17
5,11,0.64528,0.45455,18; 3; 5; 11; 3; 9; 11; 23
6,30,0.25047,0.2,30; 30; 6; 30; 29; 7; 6; 12
11,71,0.18328,0.15493,3; 4; 11; 71; 30; 7; 6; 31
15,44,0.40007,0.34091,3; 16; 15; 44; 17; 10; 7; 14
7,75,0.09978,0.09333,8; 4; 7; 75; 10; 8; 4; 4
16,61,0.21068,0.2623,4; 6; 16; 61; 26; 11; 8; 10
28,45,0.63809,0.62222,12; 6; 28; 45; 18; 3; 4; 3
33,36,0.90134,0.91667,5; 9; 33; 36; 18; 17; 21; 17
19,42,0.46432,0.45238,15; 16; 19; 42; 14; 4; 11; 3
6,41,0.15558,0.14634,13; 23; 6; 41; 16; 13; 3; 8
10,67,0.16086,0.14925,5; 7; 10; 67; 3; 23; 18; 19
18,64,0.30723,0.28125,5; 6; 18; 64; 28; 23; 9; 8
34,47,0.70968,0.7234,5; 8; 34; 47; 28; 3; 3; 28
9,40,0.22438,0.225,18; 23; 9; 40; 12; 27; 17; 9
13,29,0.39547,0.44828,6; 3; 13; 29; 24; 6; 16; 6
24,26,0.9006,0.92308,18; 19; 24; 26; 28; 32; 13; 22
33,41,0.80501,0.80488,3; 7; 33; 41; 24; 12; 23; 30
16,38,0.41961,0.42105,21; 15; 16; 38; 19; 10; 8; 17
21,69,0.32878,0.30435,3; 3; 21; 69; 15; 13; 4; 30
16,53,0.29711,0.30189,5; 8; 16; 53; 31; 18; 22; 18
18,69,0.27787,0.26087,4; 5; 18; 69; 27; 15; 14; 6
22,24,0.8796,0.91667,13; 11; 22; 24; 24; 15; 17; 19
11,33,0.29845,0.33333,3; 23; 11; 33; 22; 11; 21; 23
41,43,0.9553,0.95349,5; 6; 41; 43; 30; 5; 21; 23
28,35,0.79722,0.8,6; 3; 28; 35; 27; 6; 25; 22
13,50,0.26163,0.26,10; 14; 13; 50; 6; 8; 19; 31
28,35,0.79563,0.8,9; 9; 28; 35; 32; 19; 9; 5
11,39,0.28192,0.28205,11; 13; 11; 39; 30; 6; 8; 8
40,50,0.80837,0.8,3; 4; 40; 50; 7; 8; 7; 7
13,43,0.28576,0.30233,14; 11; 13; 43; 14; 32; 28; 14
25,48,0.50819,0.52083,8; 5; 25; 48; 4; 18; 25; 14
23,67,0.3267,0.34328,4; 3; 23; 67; 23; 21; 23; 21
10,68,0.1758,0.14706,10; 8; 10; 68; 5; 19; 4; 29
12,13,0.75693,0.92308,32; 11; 12; 13; 18; 25; 24; 15
28,39,0.73883,0.71795,5; 13; 28; 39; 31; 10; 3; 4
12,19,0.65008,0.63158,7; 15; 12; 19; 7; 10; 29; 8
34,41,0.85709,0.82927,5; 9; 34; 41; 12; 17; 26; 27
21,63,0.32309,0.33333,7; 3; 21; 63; 12; 28; 8; 22
20,21,0.8256,0.95238,9; 19; 20; 21; 10; 7; 13; 11
29,56,0.50565,0.51786,3; 6; 29; 56; 5; 19; 29; 9
16,70,0.23902,0.22857,5; 4; 16; 70; 13; 6; 11; 14
37,46,0.82577,0.80435,7; 4; 37; 46; 31; 12; 6; 17
5,54,0.14537,0.09259,15; 11; 5; 54; 11; 27; 7; 8
34,41,0.84578,0.82927,10; 8; 34; 41; 18; 29; 5; 21
6,18,0.39679,0.33333,29; 9; 6; 18; 13; 26; 27; 22
11,21,0.53539,0.52381,6; 13; 11; 21; 7; 23; 8; 13
13,43,0.31765,0.30233,8; 12; 13; 43; 15; 18; 27; 12
13,31,0.40451,0.41935,19; 6; 13; 31; 12; 20; 4; 13
34,54,0.62757,0.62963,4; 4; 34; 54; 29; 12; 5; 23
16,61,0.26838,0.2623,7; 6; 16; 61; 19; 14; 13; 16
10,51,0.20409,0.19608,13; 14; 10; 51; 6; 10; 17; 31
22,35,0.61432,0.62857,5; 16; 22; 35; 21; 26; 16; 22
12,13,0.71678,0.92308,34; 19; 12; 13; 13; 17; 3; 22
13,18,0.77877,0.72222,16; 16; 13; 18; 28; 20; 6; 18
34,54,0.63481,0.62963,5; 5; 34; 54; 3; 15; 3; 9
28,35,0.78133,0.8,13; 9; 28; 35; 17; 28; 5; 13
13,57,0.23448,0.22807,10; 12; 13; 57; 20; 13; 4; 6
22,53,0.42454,0.41509,10; 7; 22; 53; 26; 18; 26; 21
19,68,0.32658,0.27941,5; 5; 19; 68; 12; 6; 3; 5
15,29,0.56026,0.51724,13; 27; 15; 29; 32; 10; 16; 27
24,53,0.45007,0.45283,7; 10; 24; 53; 16; 8; 11; 9
17,33,0.54112,0.51515,17; 4; 17; 33; 16; 20; 18; 16
19,45,0.46872,0.42222,9; 5; 19; 45; 6; 28; 10; 30
16,53,0.298,0.30189,9; 8; 16; 53; 6; 4; 7; 11
13,31,0.44962,0.41935,21; 6; 13; 31; 25; 7; 32; 11
21,34,0.60776,0.61765,13; 15; 21; 34; 22; 10; 12; 29
14,47,0.32496,0.29787,7; 11; 14; 47; 30; 21; 16; 28
19,23,0.81032,0.82609,8; 25; 19; 23; 13; 12; 8; 5
11,32,0.29174,0.34375,11; 12; 11; 32; 5; 12; 13; 6
39,49,0.80313,0.79592,4; 4; 39; 49; 20; 31; 7; 30
34,54,0.65647,0.62963,3; 5; 34; 54; 25; 17; 19; 25
8,35,0.24194,0.22857,7; 6; 8; 35; 30; 18; 14; 14
27,43,0.61423,0.62791,5; 7; 27; 43; 19; 14; 14; 21
5,19,0.49902,0.26316,22; 17; 5; 19; 6; 17; 29; 26
13,25,0.54413,0.52,26; 24; 13; 25; 6; 4; 14; 23
16,26,0.66972,0.61538,15; 8; 16; 26; 21; 25; 22; 10
6,64,0.1299,0.09375,8; 10; 6; 64; 21; 27; 17; 6
35,38,0.95541,0.92105,7; 11; 35; 38; 6; 19; 10; 24
13,21,0.66845,0.61905,30; 14; 13; 21; 26; 23; 22; 24
37,39,0.97161,0.94872,5; 7; 37; 39; 26; 31; 23; 11
26,36,0.72992,0.72222,7; 4; 26; 36; 20; 21; 7; 26
18,53,0.36582,0.33962,6; 5; 18; 53; 31; 31; 9; 21
9,20,0.48903,0.45,31; 10; 9; 20; 10; 22; 24; 3
18,25,0.7305,0.72,26; 3; 18; 25; 8; 26; 14; 3
34,47,0.73475,0.7234,8; 6; 34; 47; 4; 17; 24; 29
23,55,0.43414,0.41818,9; 3; 23; 55; 32; 29; 9; 25
5,12,0.51072,0.41667,6; 16; 5; 12; 15; 21; 31; 24
20,24,0.79359,0.83333,11; 9; 20; 24; 5; 20; 21; 26
21,61,0.37105,0.34426,6; 4; 21; 61; 10; 24; 6; 21
25,40,0.62258,0.625,5; 7; 25; 40; 4; 8; 10; 27
19,57,0.3416,0.33333,7; 4; 19; 57; 18; 6; 10; 29
19,23,0.79793,0.82609,21; 21; 19; 23; 27; 25; 32; 8
11,72,0.17632,0.15278,5; 7; 11; 72; 19; 17; 14; 6
21,50,0.43335,0.42,11; 13; 21; 50; 32; 7; 19; 30
34,55,0.62293,0.61818,3; 4; 34; 55; 22; 3; 7; 19
5,8,0.66659,0.625,12; 17; 5; 8; 29; 22; 15; 22
12,53,0.2405,0.22642,7; 15; 12; 53; 30; 3; 20; 14
26,58,0.45511,0.44828,3; 4; 26; 58; 22; 3; 22; 31
14,47,0.3011,0.29787,16; 8; 14; 47; 19; 28; 18; 27
39,47,0.85028,0.82979,5; 6; 39; 47; 24; 12; 7; 30
21,34,0.61121,0.61765,21; 20; 21; 34; 19; 16; 7; 30
13,38,0.32404,0.34211,22; 15; 13; 38; 3; 22; 9; 10
16,61,0.26101,0.2623,6; 3; 16; 61; 3; 19; 3; 15
32,40,0.80813,0.8,6; 9; 32; 40; 24; 8; 29; 7
20,25,0.77529,0.8,6; 14; 20; 25; 29; 22; 6; 11
18,70,0.28545,0.25714,3; 5; 18; 70; 4; 23; 13; 31
22,53,0.39775,0.41509,5; 7; 22; 53; 18; 19; 30; 9
23,25,0.8817,0.92,9; 20; 23; 25; 4; 6; 17; 22
13,31,0.43091,0.41935,3; 8; 13; 31; 29; 6; 15; 5
10,43,0.19661,0.23256,9; 17; 10; 43; 17; 5; 21; 15
24,26,0.8657,0.92308,11; 4; 24; 26; 31; 5; 29; 17
13,38,0.367,0.34211,10; 23; 13; 38; 30; 26; 31; 9
20,25,0.77021,0.8,18; 13; 20; 25; 11; 14; 28; 4
17,38,0.51072,0.44737,20; 5; 17; 38; 5; 27; 14; 19
5,8,0.62918,0.625,18; 14; 5; 8; 19; 22; 23; 18
18,65,0.28957,0.27692,7; 4; 18; 65; 32; 16; 11; 22
14,43,0.3222,0.32558,10; 17; 14; 43; 14; 19; 14; 20
13,47,0.2892,0.2766,16; 7; 13; 47; 3; 5; 27; 22
11,54,0.23974,0.2037,11; 7; 11; 54; 6; 16; 30; 9
12,13,0.84912,0.92308,15; 15; 12; 13; 8; 31; 31; 13
34,47,0.73538,0.7234,3; 8; 34; 47; 3; 11; 9; 29
6,18,0.40731,0.33333,18; 14; 6; 18; 5; 27; 9; 22
15,53,0.24869,0.28302,6; 6; 15; 53; 3; 26; 30; 13
5,55,0.10543,0.09091,12; 8; 5; 55; 28; 4; 5; 21
20,60,0.34599,0.33333,9; 8; 20; 60; 9; 23; 16; 3
26,42,0.64502,0.61905,12; 12; 26; 42; 24; 27; 15; 30
35,42,0.83969,0.83333,8; 8; 35; 42; 13; 4; 6; 18
11,55,0.22214,0.2,13; 11; 11; 55; 5; 24; 28; 25
14,50,0.28233,0.28,12; 14; 14; 50; 18; 11; 26; 25
14,60,0.23637,0.23333,12; 7; 14; 60; 11; 10; 11; 18
24,39,0.64449,0.61538,9; 8; 24; 39; 31; 8; 11; 3
18,53,0.39451,0.33962,8; 4; 18; 53; 29; 31; 26; 3
11,48,0.23601,0.22917,5; 13; 11; 48; 9; 17; 5; 5
17,56,0.29028,0.30357,7; 8; 17; 56; 8; 29; 11; 7
16,20,0.78406,0.8,22; 27; 16; 20; 17; 27; 26; 19
15,54,0.22069,0.27778,8; 7; 15; 54; 14; 32; 6; 9
6,41,0.17429,0.14634,24; 25; 6; 41; 8; 29; 24; 31
8,27,0.31302,0.2963,4; 27; 8; 27; 25; 15; 8; 31
24,46,0.53363,0.52174,3; 7; 24; 46; 24; 8; 26; 7
21,22,0.92815,0.95455,25; 23; 21; 22; 6; 20; 12; 17
14,69,0.20857,0.2029,3; 7; 14; 69; 23; 15; 6; 22
17,33,0.50791,0.51515,13; 8; 17; 33; 7; 16; 11; 29
13,46,0.26027,0.28261,14; 7; 13; 46; 29; 22; 3; 28
22,64,0.36475,0.34375,3; 6; 22; 64; 17; 15; 6; 15
21,69,0.31493,0.30435,3; 4; 21; 69; 11; 10; 20; 9
31,49,0.63022,0.63265,9; 9; 31; 49; 25; 6; 23; 15
18,69,0.31253,0.26087,3; 3; 18; 69; 23; 11; 8; 7
17,57,0.30396,0.29825,10; 3; 17; 57; 23; 27; 32; 9
6,65,0.14006,0.09231,8; 13; 6; 65; 21; 8; 19; 18
18,40,0.44162,0.45,20; 16; 18; 40; 3; 17; 27; 9
7,75,0.10474,0.09333,8; 3; 7; 75; 8; 30; 19; 18
24,29,0.82355,0.82759,20; 22; 24; 29; 32; 7; 27; 22
15,53,0.30232,0.28302,5; 7; 15; 53; 21; 9; 29; 16
34,37,0.97349,0.91892,11; 10; 34; 37; 8; 10; 21; 31
9,60,0.16542,0.15,3; 10; 9; 60; 22; 30; 13; 21
33,36,0.95172,0.91667,12; 6; 33; 36; 5; 8; 32; 22
29,35,0.85052,0.82857,10; 5; 29; 35; 10; 8; 22; 20
41,43,1.00438,0.95349,6; 6; 41; 43; 18; 3; 3; 3
29,56,0.53535,0.51786,5; 6; 29; 56; 30; 24; 12; 26
28,35,0.79583,0.8,12; 10; 28; 35; 16; 19; 24; 14
37,46,0.80396,0.80435,5; 7; 37; 46; 19; 13; 27; 25
21,22,0.85972,0.95455,21; 3; 21; 22; 5; 27; 15; 23
14,41,0.35179,0.34146,8; 5; 14; 41; 13; 11; 27; 28
13,44,0.26042,0.29545,6; 20; 13; 44; 7; 11; 23; 14
16,26,0.57062,0.61538,15; 26; 16; 26; 11; 13; 7; 32
20,59,0.36032,0.33898,9; 3; 20; 59; 20; 30; 27; 6
18,43,0.42284,0.4186,12; 11; 18; 43; 21; 21; 14; 29
14,54,0.24637,0.25926,15; 14; 14; 54; 21; 29; 8; 7
11,54,0.24187,0.2037,10; 11; 11; 54; 19; 22; 27; 15
10,30,0.33026,0.33333,9; 6; 10; 30; 20; 28; 18; 19
19,69,0.32759,0.27536,3; 5; 19; 69; 12; 22; 22; 6
14,31,0.4762,0.45161,16; 7; 14; 31; 15; 31; 11; 30
23,25,0.85801,0.92,13; 25; 23; 25; 27; 17; 18; 23
16,54,0.31066,0.2963,12; 9; 16; 54; 5; 24; 19; 14
26,62,0.41285,0.41935,4; 3; 26; 62; 8; 31; 27; 12
31,43,0.72146,0.72093,5; 6; 31; 43; 23; 5; 18; 21
11,54,0.24581,0.2037,16; 10; 11; 54; 6; 18; 3; 25
18,29,0.65449,0.62069,10; 14; 18; 29; 5; 31; 26; 24
11,43,0.22293,0.25581,4; 5; 11; 43; 26; 23; 18; 23
29,35,0.8571,0.82857,13; 14; 29; 35; 20; 27; 8; 11
28,39,0.72569,0.71795,7; 7; 28; 39; 29; 13; 16; 24
33,36,0.94907,0.91667,14; 12; 33; 36; 3; 22; 21; 28
18,65,0.32996,0.27692,4; 5; 18; 65; 31; 4; 30; 21
11,32,0.32047,0.34375,15; 7; 11; 32; 19; 7; 25; 32
7,75,0.14614,0.09333,6; 5; 7; 75; 3; 12; 19; 8
32,40,0.79043,0.8,13; 8; 32; 40; 23; 22; 20; 26
20,48,0.43026,0.41667,10; 7; 20; 48; 21; 6; 23; 29
16,49,0.3287,0.32653,10; 15; 16; 49; 3; 12; 17; 6
10,39,0.18631,0.25641,7; 14; 10; 39; 22; 20; 22; 8
8,41,0.1679,0.19512,16; 19; 8; 41; 23; 28; 18; 22
16,38,0.38461,0.42105,17; 8; 16; 38; 21; 10; 29; 27
7,47,0.16269,0.14894,13; 13; 7; 47; 24; 10; 20; 14
5,8,0.55517,0.625,19; 38; 5; 8; 18; 14; 32; 22
13,31,0.39882,0.41935,22; 4; 13; 31; 3; 25; 19; 5
10,33,0.2716,0.30303,13; 8; 10; 33; 22; 30; 3; 8
12,13,0.87309,0.92308,20; 18; 12; 13; 5; 17; 24; 27
20,21,0.96553,0.95238,24; 19; 20; 21; 14; 24; 3; 29
29,47,0.63621,0.61702,11; 11; 29; 47; 4; 25; 30; 7
12,40,0.24203,0.3,21; 22; 12; 40; 21; 26; 11; 10
16,70,0.24391,0.22857,6; 5; 16; 70; 23; 9; 11; 27
10,30,0.33727,0.33333,25; 22; 10; 30; 27; 23; 10; 28
8,27,0.29696,0.2963,10; 20; 8; 27; 27; 11; 22; 22
33,36,0.94267,0.91667,13; 13; 33; 36; 10; 13; 24; 24
34,47,0.7091,0.7234,3; 5; 34; 47; 13; 32; 3; 28
18,53,0.34708,0.33962,3; 8; 18; 53; 17; 30; 3; 15
13,31,0.37991,0.41935,18; 3; 13; 31; 15; 24; 8; 11
12,23,0.5302,0.52174,23; 21; 12; 23; 8; 28; 31; 21
27,52,0.51252,0.51923,6; 3; 27; 52; 28; 5; 31; 12
21,29,0.67855,0.72414,20; 13; 21; 29; 16; 16; 15; 27
23,67,0.3381,0.34328,4; 4; 23; 67; 12; 5; 3; 23
12,35,0.35475,0.34286,24; 18; 12; 35; 27; 18; 4; 30
34,54,0.6269,0.62963,4; 3; 34; 54; 21; 14; 11; 8
15,74,0.2224,0.2027,4; 4; 15; 74; 32; 16; 16; 29
19,42,0.48106,0.45238,3; 9; 19; 42; 30; 13; 12; 10
5,25,0.2514,0.2,9; 18; 5; 25; 6; 31; 6; 31
