ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,43,0.21787,0.48837,63; 21; 31; 11; 9; 20; 43; 53; 67; 77
37,46,0.19567,0.80435,53; 37; 8; 70; 37; 49; 46; 24; 6; 14
16,35,0.22532,0.45714,64; 16; 53; 80; 57; 43; 35; 85; 16; 70
23,81,0.15182,0.28395,28; 23; 64; 75; 43; 51; 81; 49; 51; 85
66,77,0.1053,0.85714,85; 66; 57; 69; 70; 14; 77; 65; 8; 36
49,58,0.15748,0.84483,35; 49; 26; 45; 63; 78; 58; 12; 12; 10
14,56,0.20658,0.25,35; 14; 29; 55; 50; 54; 56; 61; 22; 43
18,64,0.18558,0.28125,75; 18; 53; 32; 16; 82; 64; 76; 76; 7
8,14,0.19014,0.57143,33; 8; 85; 15; 15; 69; 14; 73; 33; 28
13,53,0.20879,0.24528,81; 13; 83; 18; 62; 65; 53; 27; 11; 24
12,24,0.21599,0.5,36; 12; 81; 46; 25; 8; 24; 51; 24; 77
32,38,0.22369,0.84211,22; 32; 63; 69; 60; 8; 38; 79; 70; 85
48,85,0.11816,0.56471,83; 48; 13; 21; 62; 84; 85; 59; 54; 5
41,82,0.12646,0.5,37; 41; 81; 37; 85; 66; 82; 44; 58; 8
32,69,0.18882,0.46377,36; 32; 18; 52; 11; 18; 69; 56; 62; 12
58,69,0.12012,0.84058,63; 58; 59; 80; 5; 80; 69; 23; 21; 46
55,70,0.12054,0.78571,47; 55; 32; 51; 34; 56; 70; 42; 38; 21
40,82,0.12389,0.4878,11; 40; 79; 19; 45; 63; 82; 27; 45; 57
16,35,0.2347,0.45714,36; 16; 22; 31; 30; 43; 35; 34; 13; 5
31,37,0.2446,0.83784,43; 31; 23; 44; 15; 22; 37; 82; 71; 49
13,39,0.22628,0.33333,45; 13; 20; 69; 14; 36; 39; 35; 46; 67
25,78,0.15834,0.32051,69; 25; 17; 30; 74; 82; 78; 45; 72; 77
60,75,0.10933,0.8,84; 60; 36; 73; 41; 63; 75; 83; 22; 53
12,38,0.21672,0.31579,14; 12; 26; 64; 67; 84; 38; 60; 34; 25
36,74,0.15033,0.48649,24; 36; 12; 48; 56; 32; 74; 52; 69; 24
41,49,0.1855,0.83673,6; 41; 76; 34; 83; 84; 49; 48; 29; 30
61,71,0.11311,0.85915,68; 61; 19; 77; 23; 40; 71; 79; 30; 59
20,84,0.15904,0.2381,25; 20; 16; 65; 50; 63; 84; 64; 84; 72
48,57,0.16106,0.84211,70; 48; 28; 10; 57; 49; 57; 53; 80; 11
56,65,0.12588,0.86154,49; 56; 8; 56; 73; 14; 65; 85; 8; 40
16,48,0.22487,0.33333,75; 16; 32; 24; 33; 65; 48; 22; 14; 71
28,84,0.13941,0.33333,26; 28; 19; 54; 39; 35; 84; 28; 28; 44
57,66,0.12456,0.86364,69; 57; 32; 22; 66; 70; 66; 8; 80; 69
22,73,0.16522,0.30137,27; 22; 81; 21; 85; 80; 73; 33; 51; 15
19,34,0.23555,0.55882,65; 19; 44; 37; 68; 33; 34; 72; 75; 63
15,50,0.21155,0.3,25; 15; 81; 6; 73; 23; 50; 61; 82; 70
6,18,0.15581,0.33333,56; 6; 51; 78; 75; 31; 18; 50; 56; 43
24,43,0.21703,0.55814,72; 24; 20; 45; 5; 61; 43; 22; 31; 82
37,65,0.16382,0.56923,41; 37; 54; 45; 51; 25; 65; 45; 38; 6
38,83,0.13988,0.45783,7; 38; 27; 39; 29; 48; 83; 55; 75; 13
28,76,0.16101,0.36842,29; 28; 42; 76; 48; 67; 76; 70; 50; 18
17,37,0.22716,0.45946,20; 17; 14; 38; 37; 23; 37; 59; 70; 24
13,45,0.21712,0.28889,22; 13; 48; 10; 64; 17; 45; 65; 28; 57
31,67,0.17982,0.46269,74; 31; 41; 73; 69; 33; 67; 85; 39; 30
20,84,0.15116,0.2381,45; 20; 48; 57; 85; 65; 84; 26; 37; 42
25,51,0.20011,0.4902,70; 25; 60; 24; 13; 49; 51; 75; 36; 12
69,84,0.09016,0.82143,14; 69; 60; 33; 80; 55; 84; 53; 40; 71
20,85,0.15525,0.23529,76; 20; 30; 81; 48; 22; 85; 82; 72; 19
52,62,0.14203,0.83871,20; 52; 44; 64; 78; 9; 62; 73; 29; 18
45,81,0.1262,0.55556,35; 45; 45; 50; 81; 24; 81; 51; 21; 52
9,11,0.18364,0.81818,12; 9; 11; 44; 64; 11; 11; 38; 80; 66
9,38,0.18925,0.23684,7; 9; 14; 42; 52; 5; 38; 29; 27; 52
63,75,0.10775,0.84,35; 63; 9; 81; 29; 66; 75; 8; 48; 25
22,74,0.15773,0.2973,27; 22; 12; 12; 27; 85; 74; 26; 29; 85
35,61,0.18956,0.57377,16; 35; 65; 63; 35; 10; 61; 11; 35; 51
16,43,0.22429,0.37209,64; 16; 73; 9; 81; 33; 43; 57; 46; 85
37,80,0.14296,0.4625,67; 37; 71; 74; 47; 8; 80; 61; 8; 63
38,83,0.13798,0.45783,8; 38; 72; 40; 26; 30; 83; 33; 40; 11
14,47,0.22081,0.29787,29; 14; 84; 53; 56; 37; 47; 18; 6; 36
19,63,0.18444,0.30159,82; 19; 13; 66; 74; 15; 63; 52; 34; 67
42,74,0.13555,0.56757,52; 42; 74; 69; 49; 84; 74; 65; 16; 44
25,45,0.21672,0.55556,18; 25; 46; 37; 49; 58; 45; 58; 46; 56
16,57,0.19415,0.2807,5; 16; 13; 70; 16; 12; 57; 14; 45; 24
15,63,0.19462,0.2381,23; 15; 10; 5; 25; 72; 63; 64; 78; 47
17,37,0.24005,0.45946,44; 17; 83; 73; 22; 32; 37; 42; 74; 54
20,80,0.15352,0.25,16; 20; 58; 11; 72; 72; 80; 59; 23; 23
45,56,0.17288,0.80357,68; 45; 42; 14; 75; 10; 56; 70; 80; 18
37,80,0.14293,0.4625,26; 37; 44; 47; 71; 69; 80; 24; 32; 48
47,56,0.15729,0.83929,7; 47; 31; 58; 84; 73; 56; 53; 11; 8
6,13,0.17241,0.46154,17; 6; 10; 57; 26; 32; 13; 19; 58; 66
24,52,0.20982,0.46154,19; 24; 66; 11; 26; 26; 52; 8; 42; 62
22,74,0.15478,0.2973,44; 22; 11; 10; 39; 53; 74; 61; 38; 10
48,57,0.15802,0.84211,9; 48; 42; 17; 50; 78; 57; 78; 69; 85
28,49,0.21618,0.57143,60; 28; 14; 56; 25; 20; 49; 48; 78; 36
39,69,0.16078,0.56522,63; 39; 43; 10; 30; 69; 69; 59; 28; 65
6,24,0.17447,0.25,18; 6; 43; 66; 66; 47; 24; 46; 63; 41
65,76,0.10001,0.85526,5; 65; 84; 71; 58; 11; 76; 52; 47; 28
25,50,0.21043,0.5,61; 25; 75; 21; 10; 84; 50; 28; 72; 20
9,16,0.2059,0.5625,52; 9; 64; 67; 33; 16; 16; 9; 5; 57
45,57,0.16325,0.78947,6; 45; 7; 80; 69; 67; 57; 66; 11; 23
17,30,0.23073,0.56667,13; 17; 73; 38; 73; 27; 30; 35; 19; 79
56,68,0.12317,0.82353,44; 56; 10; 32; 72; 83; 68; 57; 70; 37
19,41,0.22266,0.46341,36; 19; 37; 33; 21; 7; 41; 68; 15; 7
37,65,0.16135,0.56923,6; 37; 78; 61; 55; 73; 65; 35; 78; 31
38,68,0.15452,0.55882,32; 38; 28; 83; 9; 49; 68; 45; 42; 77
18,60,0.19775,0.3,23; 18; 6; 33; 40; 19; 60; 41; 65; 8
63,79,0.0968,0.79747,28; 63; 5; 34; 56; 64; 79; 25; 10; 60
41,73,0.14819,0.56164,54; 41; 40; 35; 70; 23; 73; 62; 7; 46
42,74,0.14165,0.56757,34; 42; 77; 42; 27; 75; 74; 31; 19; 49
41,52,0.17896,0.78846,29; 41; 18; 26; 48; 42; 52; 79; 72; 11
28,79,0.16485,0.35443,29; 28; 25; 64; 11; 63; 79; 47; 68; 55
21,83,0.14722,0.25301,23; 21; 84; 82; 19; 8; 83; 45; 42; 23
59,72,0.11845,0.81944,23; 59; 82; 53; 27; 31; 72; 67; 80; 58
28,75,0.16018,0.37333,11; 28; 7; 57; 43; 46; 75; 80; 81; 41
26,71,0.16514,0.3662,53; 26; 49; 64; 16; 10; 71; 72; 26; 23
22,66,0.18215,0.33333,8; 22; 85; 21; 32; 13; 66; 32; 57; 80
37,76,0.13564,0.48684,13; 37; 75; 54; 9; 13; 76; 42; 44; 17
16,54,0.21111,0.2963,42; 16; 23; 47; 49; 44; 54; 58; 27; 50
19,52,0.20371,0.36538,18; 19; 70; 58; 21; 46; 52; 82; 62; 27
9,26,0.20562,0.34615,63; 9; 37; 47; 15; 14; 26; 48; 51; 10
19,52,0.20678,0.36538,39; 19; 13; 9; 6; 60; 52; 34; 57; 81
34,43,0.20962,0.7907,28; 34; 37; 85; 32; 24; 43; 71; 31; 36
18,63,0.18332,0.28571,43; 18; 74; 57; 49; 54; 63; 71; 60; 43
15,52,0.20012,0.28846,56; 15; 12; 42; 83; 32; 52; 84; 47; 69
26,74,0.17091,0.35135,36; 26; 70; 84; 22; 66; 74; 58; 5; 22
71,85,0.08422,0.83529,29; 71; 28; 16; 35; 77; 85; 32; 68; 61
39,79,0.14852,0.49367,79; 39; 5; 31; 65; 41; 79; 8; 54; 67
28,50,0.198,0.56,16; 28; 28; 23; 34; 80; 50; 14; 52; 22
21,72,0.17627,0.29167,27; 21; 61; 49; 27; 8; 72; 54; 27; 40
36,63,0.17016,0.57143,14; 36; 23; 6; 35; 82; 63; 65; 70; 14
5,18,0.15661,0.27778,38; 5; 63; 31; 32; 8; 18; 21; 33; 74
17,48,0.21523,0.35417,84; 17; 36; 50; 25; 39; 48; 60; 18; 58
41,49,0.19719,0.83673,38; 41; 27; 80; 23; 64; 49; 18; 42; 79
15,43,0.21739,0.34884,15; 15; 55; 59; 70; 75; 43; 44; 83; 25
27,77,0.1582,0.35065,14; 27; 59; 14; 77; 40; 77; 46; 76; 59
20,35,0.23847,0.57143,22; 20; 17; 17; 25; 64; 35; 33; 40; 23
12,24,0.2296,0.5,22; 12; 32; 43; 63; 31; 24; 79; 41; 24
23,81,0.15655,0.28395,8; 23; 9; 30; 37; 34; 81; 71; 44; 51
19,22,0.22315,0.86364,49; 19; 83; 31; 29; 85; 22; 78; 51; 76
30,61,0.19798,0.4918,61; 30; 17; 7; 63; 85; 61; 47; 18; 32
38,48,0.191,0.79167,25; 38; 23; 64; 7; 79; 48; 24; 80; 16
18,36,0.23809,0.5,58; 18; 37; 39; 19; 23; 36; 66; 21; 8
6,17,0.17459,0.35294,25; 6; 30; 5; 33; 18; 17; 17; 42; 76
33,58,0.19427,0.56897,75; 33; 45; 69; 62; 14; 58; 70; 65; 11
21,60,0.19428,0.35,16; 21; 27; 54; 49; 15; 60; 17; 61; 16
9,31,0.19316,0.29032,37; 9; 82; 10; 83; 22; 31; 30; 32; 64
21,64,0.18241,0.32812,38; 21; 45; 34; 42; 13; 64; 65; 80; 70
48,60,0.15252,0.8,71; 48; 69; 84; 60; 5; 60; 6; 82; 13
30,82,0.14693,0.36585,66; 30; 16; 25; 51; 51; 82; 27; 39; 31
28,76,0.15445,0.36842,78; 28; 5; 48; 27; 30; 76; 67; 67; 11
51,61,0.14364,0.83607,29; 51; 28; 19; 80; 15; 61; 22; 9; 25
20,62,0.18685,0.32258,11; 20; 31; 33; 18; 24; 62; 45; 76; 52
5,21,0.15483,0.2381,42; 5; 43; 83; 9; 7; 21; 9; 80; 32
24,76,0.16056,0.31579,52; 24; 23; 52; 79; 27; 76; 55; 5; 46
17,52,0.20041,0.32692,69; 17; 11; 76; 61; 78; 52; 62; 69; 40
11,14,0.22057,0.78571,30; 11; 76; 26; 68; 81; 14; 62; 20; 19
8,32,0.19417,0.25,60; 8; 77; 42; 11; 6; 32; 40; 75; 47
22,45,0.2136,0.48889,23; 22; 25; 13; 18; 15; 45; 76; 44; 60
14,38,0.22761,0.36842,15; 14; 47; 12; 38; 64; 38; 79; 45; 58
46,58,0.16309,0.7931,42; 46; 77; 37; 23; 11; 58; 69; 22; 15
28,35,0.22534,0.8,23; 28; 31; 52; 55; 50; 35; 79; 19; 8
67,78,0.09384,0.85897,42; 67; 78; 51; 51; 41; 78; 66; 20; 12
17,37,0.2201,0.45946,18; 17; 25; 24; 7; 57; 37; 56; 82; 72
56,67,0.12233,0.83582,27; 56; 64; 74; 52; 45; 67; 20; 76; 25
64,74,0.10069,0.86486,51; 64; 34; 8; 14; 56; 74; 42; 56; 55
35,72,0.1513,0.48611,12; 35; 77; 59; 5; 60; 72; 52; 79; 6
6,21,0.17011,0.28571,46; 6; 76; 25; 76; 78; 21; 83; 33; 10
31,62,0.1822,0.5,80; 31; 67; 78; 26; 77; 62; 44; 18; 46
16,53,0.21574,0.30189,28; 16; 16; 5; 7; 46; 53; 16; 39; 21
41,83,0.13091,0.49398,19; 41; 18; 41; 73; 19; 83; 73; 69; 29
25,75,0.16318,0.33333,38; 25; 73; 69; 43; 80; 75; 41; 66; 20
20,40,0.22218,0.5,39; 20; 72; 22; 39; 65; 40; 46; 58; 53
8,28,0.19157,0.28571,49; 8; 8; 5; 32; 10; 28; 12; 65; 12
15,43,0.21883,0.34884,19; 15; 14; 8; 8; 62; 43; 74; 25; 17
24,52,0.2061,0.46154,33; 24; 51; 63; 42; 52; 52; 79; 19; 47
20,82,0.15881,0.2439,58; 20; 80; 33; 76; 16; 82; 62; 20; 81
22,80,0.14919,0.275,15; 22; 39; 76; 75; 22; 80; 34; 61; 28
26,79,0.16165,0.32911,64; 26; 24; 25; 53; 16; 79; 6; 40; 84
20,41,0.21349,0.4878,29; 20; 75; 50; 65; 42; 41; 72; 58; 25
59,74,0.10754,0.7973,50; 59; 7; 57; 64; 35; 74; 43; 9; 76
41,50,0.18086,0.82,84; 41; 5; 15; 26; 22; 50; 78; 15; 49
47,57,0.16463,0.82456,72; 47; 32; 60; 18; 36; 57; 18; 36; 54
37,66,0.15857,0.56061,22; 37; 24; 55; 80; 82; 66; 22; 83; 9
46,80,0.11981,0.575,50; 46; 20; 12; 31; 69; 80; 48; 83; 56
33,67,0.18143,0.49254,80; 33; 30; 53; 58; 49; 67; 48; 7; 74
42,74,0.12455,0.56757,67; 42; 19; 28; 28; 41; 74; 37; 73; 80
51,61,0.14161,0.83607,72; 51; 37; 63; 29; 60; 61; 85; 6; 54
53,66,0.13042,0.80303,81; 53; 80; 22; 82; 71; 66; 74; 19; 59
24,43,0.22012,0.55814,28; 24; 5; 46; 81; 36; 43; 49; 11; 45
64,74,0.10509,0.86486,12; 64; 77; 24; 69; 36; 74; 5; 37; 84
32,38,0.233,0.84211,35; 32; 81; 76; 68; 42; 38; 26; 58; 42
65,76,0.10169,0.85526,84; 65; 46; 60; 43; 43; 76; 29; 50; 32
23,79,0.15442,0.29114,73; 23; 18; 64; 46; 80; 79; 21; 25; 47
21,71,0.16605,0.29577,14; 21; 82; 63; 15; 52; 71; 10; 5; 26
24,83,0.14556,0.28916,58; 24; 9; 20; 7; 75; 83; 57; 38; 49
8,27,0.18782,0.2963,25; 8; 29; 26; 21; 41; 27; 33; 65; 5
13,23,0.24214,0.56522,41; 13; 15; 64; 5; 28; 23; 6; 12; 48
30,85,0.1392,0.35294,15; 30; 85; 26; 6; 80; 85; 8; 49; 68
43,77,0.14651,0.55844,49; 43; 26; 21; 61; 71; 77; 5; 22; 42
12,42,0.22205,0.28571,54; 12; 79; 79; 22; 72; 42; 34; 73; 82
31,36,0.22457,0.86111,44; 31; 15; 61; 81; 51; 36; 5; 38; 46
11,45,0.19968,0.24444,49; 11; 33; 53; 58; 30; 45; 64; 29; 44
12,40,0.21385,0.3,10; 12; 32; 9; 66; 17; 40; 31; 8; 22
13,43,0.22539,0.30233,41; 13; 59; 73; 41; 80; 43; 56; 58; 35
15,51,0.21028,0.29412,21; 15; 79; 7; 63; 13; 51; 25; 48; 41
48,60,0.15612,0.8,52; 48; 49; 37; 26; 82; 60; 69; 33; 34
39,70,0.15593,0.55714,27; 39; 26; 14; 78; 50; 70; 40; 33; 8
24,81,0.15073,0.2963,74; 24; 64; 42; 23; 42; 81; 5; 82; 76
16,58,0.19289,0.27586,25; 16; 39; 50; 9; 15; 58; 6; 12; 64
18,36,0.23747,0.5,75; 18; 58; 18; 57; 15; 36; 77; 17; 36
64,81,0.09564,0.79012,10; 64; 85; 55; 77; 56; 81; 73; 53; 59
19,60,0.19166,0.31667,43; 19; 75; 56; 15; 72; 60; 20; 80; 77
23,46,0.21006,0.5,38; 23; 36; 13; 66; 63; 46; 29; 56; 31
22,45,0.21106,0.48889,47; 22; 62; 19; 20; 70; 45; 57; 65; 52
16,68,0.18721,0.23529,30; 16; 39; 6; 46; 36; 68; 16; 25; 41
23,80,0.15299,0.2875,39; 23; 27; 14; 45; 39; 80; 27; 74; 74
8,34,0.18729,0.23529,7; 8; 59; 75; 55; 50; 34; 43; 34; 58
21,73,0.16828,0.28767,45; 21; 20; 83; 50; 12; 73; 80; 45; 68
7,21,0.18034,0.33333,66; 7; 55; 21; 12; 24; 21; 22; 85; 85
49,61,0.15692,0.80328,58; 49; 19; 69; 76; 59; 61; 29; 23; 8
23,78,0.16652,0.29487,28; 23; 39; 65; 38; 60; 78; 59; 79; 48
48,85,0.12086,0.56471,66; 48; 76; 10; 58; 74; 85; 45; 9; 9
27,73,0.16231,0.36986,62; 27; 26; 52; 19; 34; 73; 40; 72; 29
14,47,0.2175,0.29787,32; 14; 83; 17; 52; 34; 47; 78; 60; 33
20,68,0.17008,0.29412,44; 20; 8; 36; 38; 45; 68; 17; 10; 36
53,63,0.13608,0.84127,30; 53; 83; 8; 20; 55; 63; 43; 75; 62
23,29,0.243,0.7931,17; 23; 17; 17; 47; 15; 29; 48; 46; 55
39,80,0.14112,0.4875,67; 39; 69; 46; 6; 59; 80; 54; 84; 51
18,56,0.19217,0.32143,41; 18; 50; 56; 68; 70; 56; 33; 61; 55
70,85,0.08799,0.82353,51; 70; 70; 62; 46; 12; 85; 20; 10; 46
19,58,0.19183,0.32759,79; 19; 40; 46; 41; 9; 58; 81; 81; 79
67,78,0.09481,0.85897,44; 67; 72; 78; 76; 80; 78; 79; 75; 24
36,45,0.20819,0.8,55; 36; 39; 58; 79; 76; 45; 48; 46; 46
17,53,0.19588,0.32075,74; 17; 81; 50; 81; 28; 53; 20; 61; 16
70,85,0.08542,0.82353,59; 70; 54; 11; 18; 84; 85; 71; 55; 5
23,65,0.18635,0.35385,25; 23; 85; 7; 84; 76; 65; 84; 20; 70
22,39,0.2242,0.5641,24; 22; 14; 68; 41; 34; 39; 72; 62; 48
13,23,0.23276,0.56522,66; 13; 9; 9; 60; 67; 23; 84; 18; 22
59,72,0.11656,0.81944,63; 59; 11; 68; 82; 33; 72; 25; 9; 64
61,76,0.10156,0.80263,26; 61; 83; 31; 70; 85; 76; 58; 7; 50
33,72,0.16087,0.45833,55; 33; 55; 41; 58; 78; 72; 15; 10; 32
9,38,0.19411,0.23684,26; 9; 82; 6; 17; 48; 38; 12; 71; 53
26,56,0.20347,0.46429,16; 26; 8; 34; 83; 66; 56; 49; 46; 76
56,67,0.12694,0.83582,79; 56; 84; 61; 84; 27; 67; 43; 47; 44
24,30,0.24366,0.8,16; 24; 52; 22; 27; 50; 30; 15; 26; 80
38,82,0.13473,0.46341,22; 38; 6; 32; 23; 81; 82; 20; 30; 53
16,66,0.18621,0.24242,22; 16; 82; 78; 14; 10; 66; 81; 42; 84
17,67,0.18425,0.25373,81; 17; 42; 32; 75; 29; 67; 14; 85; 68
24,30,0.23518,0.8,60; 24; 50; 65; 53; 5; 30; 67; 58; 49
15,62,0.19244,0.24194,64; 15; 20; 23; 70; 18; 62; 9; 80; 32
26,56,0.19016,0.46429,60; 26; 45; 80; 37; 42; 56; 17; 40; 60
16,20,0.22833,0.8,83; 16; 33; 55; 13; 83; 20; 47; 47; 84
11,39,0.20893,0.28205,45; 11; 82; 34; 18; 18; 39; 26; 7; 37
14,57,0.20639,0.24561,85; 14; 55; 33; 62; 49; 57; 13; 51; 30
27,34,0.23316,0.79412,7; 27; 36; 21; 49; 11; 34; 64; 6; 72
18,39,0.23291,0.46154,40; 18; 84; 31; 6; 74; 39; 58; 49; 41
20,82,0.1467,0.2439,15; 20; 50; 6; 7; 73; 82; 71; 45; 66
6,12,0.16208,0.5,79; 6; 28; 71; 40; 65; 12; 71; 49; 39
25,79,0.15548,0.31646,68; 25; 37; 53; 44; 61; 79; 31; 5; 85
23,41,0.22445,0.56098,56; 23; 59; 74; 26; 19; 41; 84; 16; 68
7,28,0.19301,0.25,11; 7; 62; 15; 37; 73; 28; 81; 85; 61
26,70,0.17076,0.37143,5; 26; 25; 40; 44; 60; 70; 50; 50; 30
7,20,0.17734,0.35,63; 7; 66; 79; 41; 12; 20; 50; 27; 8
18,71,0.17013,0.25352,63; 18; 69; 35; 12; 46; 71; 19; 15; 42
60,76,0.10514,0.78947,28; 60; 65; 7; 84; 83; 76; 11; 85; 28
26,82,0.15059,0.31707,33; 26; 48; 64; 66; 60; 82; 15; 73; 24
21,83,0.14354,0.25301,85; 21; 36; 13; 80; 67; 83; 51; 82; 13
18,21,0.2431,0.85714,17; 18; 60; 51; 50; 45; 21; 29; 64; 22
20,71,0.17555,0.28169,15; 20; 63; 52; 72; 73; 71; 63; 36; 55
23,76,0.16008,0.30263,9; 23; 49; 14; 55; 57; 76; 61; 46; 82
55,69,0.12212,0.7971,60; 55; 52; 57; 61; 6; 69; 41; 26; 51
22,44,0.21527,0.5,65; 22; 45; 5; 13; 8; 44; 8; 24; 39
18,36,0.2319,0.5,53; 18; 8; 28; 59; 54; 36; 62; 62; 61
21,72,0.17269,0.29167,41; 21; 11; 13; 11; 84; 72; 45; 77; 21
26,80,0.15249,0.325,27; 26; 10; 19; 73; 39; 80; 73; 12; 69
42,85,0.1255,0.49412,64; 42; 32; 23; 28; 85; 85; 57; 57; 23
5,18,0.15096,0.27778,24; 5; 63; 6; 30; 26; 18; 28; 18; 52
13,23,0.22529,0.56522,67; 13; 11; 66; 71; 58; 23; 45; 27; 63
20,81,0.1577,0.24691,67; 20; 46; 60; 13; 61; 81; 53; 22; 81
10,30,0.21247,0.33333,81; 10; 36; 11; 23; 74; 30; 79; 75; 39
31,36,0.23182,0.86111,42; 31; 19; 17; 45; 39; 36; 27; 48; 58
23,78,0.15693,0.29487,6; 23; 7; 66; 18; 54; 78; 19; 66; 45
13,46,0.21184,0.28261,81; 13; 27; 22; 79; 51; 46; 13; 5; 68
57,71,0.11603,0.80282,42; 57; 70; 80; 21; 16; 71; 22; 14; 57
60,70,0.11552,0.85714,44; 60; 82; 57; 6; 63; 70; 19; 9; 35
25,71,0.16953,0.35211,69; 25; 46; 81; 57; 19; 71; 23; 22; 32
61,76,0.09936,0.80263,11; 61; 60; 34; 38; 68; 76; 46; 62; 46
16,46,0.23267,0.34783,5; 16; 30; 9; 32; 28; 46; 14; 70; 50
24,79,0.16301,0.3038,58; 24; 71; 79; 42; 20; 79; 40; 17; 71
66,82,0.08925,0.80488,49; 66; 46; 8; 44; 30; 82; 72; 62; 54
32,65,0.18726,0.49231,41; 32; 39; 58; 12; 78; 65; 13; 8; 38
19,59,0.19529,0.32203,47; 19; 48; 69; 19; 82; 59; 46; 81; 27
49,57,0.15114,0.85965,71; 49; 46; 20; 77; 24; 57; 34; 43; 38
28,35,0.23759,0.8,46; 28; 5; 10; 63; 31; 35; 32; 66; 45
24,73,0.17069,0.32877,83; 24; 48; 71; 23; 46; 73; 45; 41; 35
17,57,0.19956,0.29825,51; 17; 20; 64; 66; 5; 57; 44; 63; 37
21,25,0.23409,0.84,69; 21; 18; 27; 18; 56; 25; 45; 61; 33
20,54,0.20606,0.37037,36; 20; 23; 14; 48; 53; 54; 60; 18; 61
8,27,0.1943,0.2963,43; 8; 65; 44; 35; 58; 27; 82; 75; 33
19,67,0.17322,0.28358,77; 19; 64; 57; 65; 73; 67; 72; 23; 33
11,22,0.21905,0.5,27; 11; 58; 18; 30; 50; 22; 63; 61; 21
19,51,0.20755,0.37255,58; 19; 23; 33; 5; 23; 51; 33; 5; 11
39,49,0.19701,0.79592,34; 39; 85; 65; 23; 14; 49; 44; 67; 73
27,82,0.15133,0.32927,47; 27; 15; 10; 9; 54; 82; 14; 24; 8
33,59,0.18202,0.55932,53; 33; 34; 56; 6; 17; 59; 85; 32; 11
9,31,0.19234,0.29032,44; 9; 70; 81; 47; 40; 31; 82; 29; 69
9,37,0.20546,0.24324,77; 9; 28; 10; 16; 49; 37; 47; 83; 83
55,64,0.13204,0.85938,22; 55; 9; 85; 38; 6; 64; 55; 63; 65
25,68,0.17176,0.36765,39; 25; 83; 15; 82; 65; 68; 41; 29; 30
25,45,0.22016,0.55556,28; 25; 56; 66; 57; 78; 45; 9; 43; 56
8,14,0.20289,0.57143,61; 8; 63; 79; 58; 53; 14; 16; 36; 15
19,54,0.2012,0.35185,66; 19; 75; 20; 69; 28; 54; 10; 81; 46
56,65,0.1242,0.86154,57; 56; 60; 38; 56; 37; 65; 44; 56; 44
26,74,0.16899,0.35135,10; 26; 70; 39; 64; 32; 74; 63; 16; 11
22,73,0.16819,0.30137,30; 22; 76; 45; 42; 28; 73; 63; 34; 7
36,64,0.17315,0.5625,27; 36; 52; 54; 40; 18; 64; 17; 28; 57
47,83,0.12285,0.56627,77; 47; 78; 83; 27; 26; 83; 83; 26; 63
31,68,0.17587,0.45588,24; 31; 29; 69; 43; 36; 68; 18; 24; 59
40,71,0.13561,0.56338,12; 40; 32; 39; 30; 7; 71; 62; 77; 40
36,72,0.15984,0.5,58; 36; 37; 42; 54; 60; 72; 46; 20; 40
17,49,0.21326,0.34694,53; 17; 9; 74; 57; 64; 49; 56; 41; 43
18,55,0.20594,0.32727,25; 18; 13; 45; 68; 16; 55; 74; 5; 69
16,50,0.2099,0.32,80; 16; 14; 14; 50; 30; 50; 20; 56; 70
59,69,0.12351,0.85507,29; 59; 41; 44; 59; 85; 69; 5; 38; 62
11,30,0.22739,0.36667,58; 11; 68; 79; 61; 55; 30; 46; 43; 46
16,66,0.18915,0.24242,59; 16; 69; 57; 78; 67; 66; 10; 42; 19
7,25,0.17831,0.28,7; 7; 23; 44; 53; 12; 25; 44; 65; 7
35,62,0.17668,0.56452,30; 35; 84; 47; 57; 81; 62; 32; 5; 70
62,78,0.09733,0.79487,57; 62; 9; 67; 59; 49; 78; 58; 39; 62
51,62,0.14623,0.82258,15; 51; 51; 5; 72; 57; 62; 67; 27; 69
20,60,0.19419,0.33333,56; 20; 33; 38; 10; 13; 60; 11; 80; 26
44,56,0.16698,0.78571,42; 44; 9; 61; 31; 53; 56; 34; 57; 81
6,17,0.1757,0.35294,45; 6; 68; 55; 65; 23; 17; 73; 84; 41
23,70,0.17257,0.32857,16; 23; 85; 43; 37; 36; 70; 27; 30; 63
14,48,0.22153,0.29167,43; 14; 44; 38; 9; 41; 48; 7; 59; 19
32,65,0.17031,0.49231,38; 32; 71; 18; 18; 19; 65; 61; 31; 64
10,36,0.20353,0.27778,73; 10; 52; 40; 33; 28; 36; 17; 80; 11
21,69,0.17625,0.30435,39; 21; 70; 75; 64; 5; 69; 35; 6; 75
17,58,0.19347,0.2931,48; 17; 70; 25; 40; 9; 58; 10; 30; 9
10,41,0.19024,0.2439,50; 10; 42; 14; 28; 40; 41; 71; 65; 41
49,60,0.14447,0.81667,17; 49; 25; 26; 52; 69; 60; 84; 25; 11
46,56,0.16461,0.82143,21; 46; 55; 5; 6; 36; 56; 72; 18; 54
39,84,0.1305,0.46429,71; 39; 19; 35; 57; 63; 84; 48; 62; 52
52,62,0.13869,0.83871,66; 52; 35; 33; 33; 30; 62; 55; 45; 58
22,60,0.19378,0.36667,31; 22; 43; 14; 68; 63; 60; 42; 62; 34
