ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,65,0.52638,0.56923,12; 37; 65; 85; 8; 65; 20; 12; 19; 79
18,72,0.26475,0.25,17; 18; 72; 62; 65; 83; 18; 37; 58; 5
24,82,0.30947,0.29268,56; 24; 82; 38; 63; 23; 85; 19; 22; 41
16,20,0.77987,0.8,40; 16; 20; 25; 65; 40; 30; 80; 36; 22
68,85,0.77368,0.8,19; 68; 85; 9; 54; 27; 66; 59; 13; 30
13,37,0.35299,0.35135,28; 13; 37; 38; 16; 41; 80; 35; 75; 25
22,59,0.38966,0.37288,49; 22; 59; 16; 80; 30; 19; 54; 12; 62
20,71,0.2681,0.28169,28; 20; 71; 76; 26; 77; 24; 69; 38; 55
8,25,0.31878,0.32,36; 8; 25; 47; 47; 33; 55; 7; 29; 6
65,82,0.78561,0.79268,14; 65; 82; 13; 61; 43; 78; 6; 49; 20
25,45,0.50832,0.55556,65; 25; 45; 31; 35; 41; 16; 38; 74; 59
45,79,0.56022,0.56962,65; 45; 79; 41; 24; 57; 27; 38; 31; 40
19,51,0.37005,0.37255,72; 19; 51; 82; 26; 54; 23; 45; 36; 69
10,27,0.32761,0.37037,12; 10; 27; 81; 20; 54; 23; 29; 35; 21
26,52,0.50231,0.5,67; 26; 52; 32; 63; 22; 72; 11; 18; 76
23,62,0.37223,0.37097,16; 23; 62; 51; 58; 30; 58; 46; 9; 60
21,85,0.26517,0.24706,11; 21; 85; 29; 9; 34; 68; 64; 41; 78
23,70,0.32193,0.32857,47; 23; 70; 20; 75; 30; 70; 64; 24; 51
37,44,0.818,0.84091,41; 37; 44; 21; 23; 81; 23; 55; 71; 38
24,42,0.60615,0.57143,74; 24; 42; 79; 64; 70; 70; 35; 47; 28
53,63,0.8495,0.84127,36; 53; 63; 81; 12; 54; 25; 34; 23; 44
33,42,0.76468,0.78571,77; 33; 42; 59; 13; 40; 29; 29; 10; 61
24,65,0.36365,0.36923,82; 24; 65; 83; 34; 78; 47; 32; 27; 43
50,63,0.76927,0.79365,29; 50; 63; 51; 56; 54; 66; 57; 21; 28
36,74,0.48006,0.48649,77; 36; 74; 43; 68; 35; 18; 62; 57; 18
24,75,0.32347,0.32,28; 24; 75; 13; 84; 42; 65; 49; 54; 32
24,79,0.31798,0.3038,67; 24; 79; 59; 37; 35; 77; 16; 45; 83
15,52,0.27971,0.28846,47; 15; 52; 19; 54; 61; 18; 55; 29; 83
41,49,0.84006,0.83673,66; 41; 49; 66; 24; 85; 34; 62; 74; 78
39,49,0.78435,0.79592,43; 39; 49; 62; 45; 80; 61; 74; 73; 51
20,82,0.25185,0.2439,47; 20; 82; 5; 44; 33; 80; 27; 5; 61
15,47,0.32233,0.31915,22; 15; 47; 68; 83; 80; 69; 13; 80; 56
30,85,0.36787,0.35294,46; 30; 85; 6; 72; 21; 10; 7; 85; 20
61,77,0.75794,0.79221,49; 61; 77; 82; 12; 7; 51; 72; 30; 46
30,65,0.4844,0.46154,63; 30; 65; 79; 85; 28; 73; 60; 74; 17
24,28,0.79979,0.85714,70; 24; 28; 69; 54; 12; 68; 85; 6; 18
33,68,0.51167,0.48529,51; 33; 68; 19; 30; 32; 12; 53; 53; 54
23,40,0.61794,0.575,7; 23; 40; 18; 35; 54; 18; 84; 65; 6
17,35,0.48511,0.48571,81; 17; 35; 16; 35; 56; 6; 42; 55; 66
22,28,0.72725,0.78571,54; 22; 28; 40; 26; 82; 35; 19; 67; 68
39,84,0.4765,0.46429,38; 39; 84; 70; 62; 31; 54; 43; 52; 35
40,72,0.58348,0.55556,20; 40; 72; 19; 54; 32; 12; 84; 40; 40
26,57,0.37836,0.45614,34; 26; 57; 35; 83; 73; 52; 65; 20; 41
18,36,0.51279,0.5,73; 18; 36; 76; 22; 56; 33; 31; 10; 51
64,80,0.7983,0.8,10; 64; 80; 62; 76; 29; 66; 47; 16; 46
10,31,0.29247,0.32258,74; 10; 31; 51; 12; 44; 21; 44; 36; 10
33,72,0.47755,0.45833,13; 33; 72; 21; 57; 17; 35; 6; 43; 76
17,34,0.46234,0.5,83; 17; 34; 63; 37; 6; 31; 19; 45; 49
65,77,0.80565,0.84416,68; 65; 77; 20; 10; 77; 68; 21; 70; 16
18,52,0.35284,0.34615,50; 18; 52; 32; 57; 15; 38; 74; 35; 85
10,27,0.3475,0.37037,60; 10; 27; 53; 56; 46; 55; 78; 61; 49
35,76,0.46144,0.46053,60; 35; 76; 61; 69; 67; 36; 65; 62; 5
18,61,0.30725,0.29508,52; 18; 61; 38; 13; 72; 85; 12; 63; 33
22,67,0.33519,0.32836,83; 22; 67; 31; 66; 37; 71; 42; 80; 24
13,23,0.55198,0.56522,80; 13; 23; 80; 53; 45; 32; 45; 23; 73
15,51,0.29762,0.29412,27; 15; 51; 26; 65; 80; 17; 43; 71; 75
60,75,0.75798,0.8,25; 60; 75; 54; 38; 13; 40; 37; 17; 39
31,84,0.40303,0.36905,66; 31; 84; 42; 82; 75; 66; 78; 29; 32
23,83,0.31215,0.27711,76; 23; 83; 61; 25; 18; 57; 83; 69; 26
27,59,0.44477,0.45763,39; 27; 59; 37; 27; 46; 53; 25; 32; 37
62,74,0.82432,0.83784,65; 62; 74; 39; 31; 63; 34; 84; 46; 57
60,70,0.81487,0.85714,56; 60; 70; 32; 67; 27; 51; 30; 76; 28
14,48,0.27764,0.29167,83; 14; 48; 50; 65; 19; 70; 71; 71; 85
20,41,0.47771,0.4878,37; 20; 41; 31; 61; 69; 10; 30; 39; 78
37,76,0.46803,0.48684,59; 37; 76; 62; 66; 10; 30; 53; 40; 26
22,60,0.33926,0.36667,17; 22; 60; 24; 71; 22; 57; 47; 32; 49
14,49,0.29318,0.28571,43; 14; 49; 55; 60; 66; 74; 81; 55; 81
51,64,0.77004,0.79688,34; 51; 64; 30; 52; 37; 30; 29; 5; 19
24,80,0.29656,0.3,30; 24; 80; 34; 22; 49; 10; 41; 65; 26
10,42,0.24655,0.2381,85; 10; 42; 17; 25; 50; 71; 48; 50; 73
30,35,0.80047,0.85714,46; 30; 35; 18; 65; 11; 17; 63; 34; 56
47,59,0.76934,0.79661,37; 47; 59; 69; 7; 38; 68; 42; 71; 79
42,50,0.79859,0.84,36; 42; 50; 64; 31; 44; 77; 79; 39; 53
26,78,0.34048,0.33333,9; 26; 78; 84; 31; 84; 16; 17; 52; 12
31,84,0.35549,0.36905,21; 31; 84; 42; 78; 39; 77; 5; 47; 84
12,48,0.26268,0.25,35; 12; 48; 41; 59; 36; 37; 39; 27; 20
11,30,0.33152,0.36667,28; 11; 30; 28; 35; 62; 68; 30; 36; 75
66,82,0.79357,0.80488,66; 66; 82; 76; 53; 81; 39; 44; 47; 44
39,84,0.45788,0.46429,40; 39; 84; 74; 67; 56; 40; 11; 42; 37
20,62,0.34092,0.32258,19; 20; 62; 38; 12; 15; 76; 21; 42; 45
45,79,0.5338,0.56962,33; 45; 79; 46; 28; 61; 75; 60; 20; 78
47,56,0.81509,0.83929,64; 47; 56; 24; 35; 12; 21; 28; 8; 7
17,68,0.25158,0.25,67; 17; 68; 23; 81; 32; 8; 38; 73; 80
38,77,0.47959,0.49351,85; 38; 77; 74; 15; 13; 52; 21; 19; 40
40,80,0.46968,0.5,66; 40; 80; 34; 37; 23; 78; 57; 6; 8
65,76,0.82891,0.85526,18; 65; 76; 7; 56; 56; 43; 52; 48; 80
40,50,0.81946,0.8,82; 40; 50; 49; 45; 22; 76; 41; 15; 52
19,55,0.34362,0.34545,11; 19; 55; 23; 58; 77; 30; 36; 54; 14
17,68,0.24724,0.25,35; 17; 68; 9; 68; 15; 26; 6; 31; 11
9,36,0.25643,0.25,22; 9; 36; 27; 85; 40; 64; 40; 51; 83
39,68,0.60247,0.57353,6; 39; 68; 44; 79; 65; 13; 21; 15; 6
34,68,0.52214,0.5,5; 34; 68; 79; 44; 27; 24; 22; 12; 62
46,82,0.5639,0.56098,67; 46; 82; 55; 35; 22; 37; 62; 73; 74
24,79,0.29933,0.3038,20; 24; 79; 36; 70; 30; 17; 84; 51; 76
48,60,0.79916,0.8,19; 48; 60; 77; 71; 41; 84; 83; 30; 52
8,23,0.30818,0.34783,56; 8; 23; 32; 54; 12; 59; 81; 46; 39
48,60,0.78345,0.8,11; 48; 60; 46; 19; 70; 47; 32; 49; 39
25,78,0.32652,0.32051,23; 25; 78; 52; 66; 77; 45; 53; 53; 76
59,69,0.8309,0.85507,19; 59; 69; 32; 60; 32; 30; 27; 34; 74
18,61,0.2998,0.29508,50; 18; 61; 79; 58; 46; 26; 47; 84; 50
32,39,0.83297,0.82051,19; 32; 39; 78; 65; 58; 12; 73; 52; 80
23,62,0.38665,0.37097,25; 23; 62; 83; 10; 9; 34; 28; 45; 85
19,39,0.46513,0.48718,6; 19; 39; 16; 18; 26; 31; 18; 68; 51
41,52,0.77947,0.78846,21; 41; 52; 35; 28; 39; 66; 61; 55; 80
26,82,0.31008,0.31707,56; 26; 82; 75; 22; 80; 73; 19; 68; 12
14,50,0.30651,0.28,29; 14; 50; 19; 71; 23; 41; 52; 61; 30
27,73,0.37713,0.36986,29; 27; 73; 82; 54; 11; 9; 55; 36; 72
48,84,0.56628,0.57143,36; 48; 84; 63; 73; 41; 81; 53; 28; 56
34,70,0.50438,0.48571,20; 34; 70; 6; 66; 15; 36; 12; 55; 26
23,41,0.56256,0.56098,29; 23; 41; 84; 23; 73; 5; 75; 19; 38
46,58,0.80029,0.7931,71; 46; 58; 67; 80; 21; 69; 72; 13; 51
48,84,0.55943,0.57143,76; 48; 84; 47; 63; 59; 37; 72; 78; 54
22,78,0.30535,0.28205,34; 22; 78; 11; 39; 65; 22; 60; 41; 60
6,21,0.29623,0.28571,66; 6; 21; 70; 71; 70; 26; 41; 74; 23
40,70,0.55518,0.57143,52; 40; 70; 23; 46; 48; 26; 73; 6; 84
8,25,0.32938,0.32,33; 8; 25; 16; 28; 34; 23; 48; 36; 68
27,33,0.80709,0.81818,65; 27; 33; 42; 54; 68; 26; 27; 27; 29
44,77,0.57101,0.57143,17; 44; 77; 15; 85; 66; 5; 5; 41; 56
22,60,0.37639,0.36667,15; 22; 60; 6; 68; 5; 67; 43; 25; 19
55,64,0.88682,0.85938,11; 55; 64; 72; 61; 18; 24; 73; 7; 72
19,59,0.31193,0.32203,56; 19; 59; 44; 81; 55; 12; 17; 30; 19
12,37,0.3141,0.32432,18; 12; 37; 47; 35; 20; 63; 41; 7; 51
5,18,0.25704,0.27778,8; 5; 18; 52; 19; 81; 69; 10; 23; 59
20,70,0.30772,0.28571,8; 20; 70; 6; 18; 76; 74; 74; 69; 28
24,30,0.79925,0.8,32; 24; 30; 9; 74; 62; 36; 54; 48; 11
11,37,0.26793,0.2973,77; 11; 37; 29; 28; 63; 39; 58; 39; 80
54,64,0.84148,0.84375,44; 54; 64; 71; 69; 44; 21; 23; 17; 51
16,49,0.31993,0.32653,70; 16; 49; 60; 8; 64; 29; 37; 34; 40
19,51,0.40829,0.37255,19; 19; 51; 52; 50; 45; 42; 57; 48; 84
6,7,0.79588,0.85714,12; 6; 7; 18; 60; 46; 14; 64; 15; 31
42,85,0.48666,0.49412,26; 42; 85; 40; 55; 46; 39; 22; 58; 64
21,64,0.36179,0.32812,11; 21; 64; 14; 78; 55; 46; 66; 52; 81
22,73,0.30772,0.30137,30; 22; 73; 44; 17; 45; 29; 21; 33; 41
41,84,0.50741,0.4881,9; 41; 84; 79; 83; 31; 24; 64; 5; 46
18,39,0.46327,0.46154,27; 18; 39; 47; 29; 25; 34; 5; 14; 39
21,73,0.28908,0.28767,31; 21; 73; 76; 44; 63; 80; 23; 57; 81
22,68,0.32053,0.32353,64; 22; 68; 19; 58; 41; 78; 58; 10; 47
13,51,0.25115,0.2549,63; 13; 51; 32; 14; 62; 32; 63; 58; 46
23,73,0.32277,0.31507,77; 23; 73; 7; 10; 51; 47; 25; 27; 83
19,55,0.34368,0.34545,11; 19; 55; 41; 36; 12; 23; 14; 16; 69
43,75,0.5488,0.57333,41; 43; 75; 10; 20; 29; 15; 39; 12; 15
72,84,0.86421,0.85714,72; 72; 84; 21; 52; 48; 60; 28; 31; 81
59,72,0.78694,0.81944,19; 59; 72; 14; 9; 25; 65; 26; 71; 32
13,47,0.29936,0.2766,50; 13; 47; 16; 55; 61; 24; 66; 73; 48
14,58,0.26319,0.24138,23; 14; 58; 6; 44; 78; 54; 65; 9; 5
14,46,0.31008,0.30435,63; 14; 46; 22; 85; 29; 5; 26; 68; 27
19,65,0.28059,0.29231,63; 19; 65; 8; 64; 19; 61; 43; 85; 61
15,52,0.27698,0.28846,76; 15; 52; 50; 33; 24; 76; 83; 79; 22
28,57,0.48782,0.49123,36; 28; 57; 18; 31; 19; 65; 15; 82; 33
9,18,0.51394,0.5,83; 9; 18; 13; 80; 85; 80; 8; 70; 25
26,81,0.32297,0.32099,79; 26; 81; 20; 43; 57; 63; 32; 51; 83
63,73,0.85498,0.86301,34; 63; 73; 77; 14; 76; 44; 13; 59; 36
38,77,0.49293,0.49351,81; 38; 77; 82; 32; 46; 23; 77; 32; 55
38,82,0.45796,0.46341,11; 38; 82; 76; 21; 41; 8; 46; 81; 82
23,83,0.28666,0.27711,28; 23; 83; 56; 47; 36; 26; 82; 34; 51
40,71,0.58745,0.56338,14; 40; 71; 16; 50; 26; 71; 80; 74; 82
17,68,0.26466,0.25,72; 17; 68; 51; 51; 79; 42; 60; 13; 23
6,20,0.27127,0.3,77; 6; 20; 26; 46; 35; 15; 57; 39; 11
29,82,0.33041,0.35366,67; 29; 82; 43; 33; 73; 45; 39; 48; 44
48,84,0.5872,0.57143,77; 48; 84; 20; 39; 49; 52; 47; 62; 77
32,39,0.8035,0.82051,5; 32; 39; 48; 59; 39; 8; 35; 43; 19
28,34,0.77356,0.82353,67; 28; 34; 37; 18; 54; 46; 68; 72; 41
7,20,0.38354,0.35,27; 7; 20; 39; 28; 40; 74; 76; 31; 29
20,63,0.32538,0.31746,38; 20; 63; 24; 12; 27; 17; 57; 68; 78
24,74,0.32576,0.32432,18; 24; 74; 69; 46; 36; 25; 39; 6; 73
33,42,0.84747,0.78571,5; 33; 42; 47; 79; 78; 83; 45; 8; 14
41,49,0.79898,0.83673,14; 41; 49; 6; 29; 27; 15; 60; 17; 19
17,56,0.31456,0.30357,69; 17; 56; 25; 16; 45; 72; 5; 22; 75
30,60,0.51666,0.5,42; 30; 60; 47; 38; 47; 74; 19; 80; 40
14,56,0.26033,0.25,74; 14; 56; 58; 78; 14; 41; 5; 64; 41
6,19,0.32992,0.31579,75; 6; 19; 64; 14; 18; 57; 53; 52; 13
37,43,0.82155,0.86047,43; 37; 43; 24; 30; 37; 53; 45; 39; 57
21,75,0.26652,0.28,30; 21; 75; 13; 75; 48; 55; 69; 83; 49
16,54,0.28747,0.2963,38; 16; 54; 52; 27; 6; 26; 62; 74; 31
8,28,0.27829,0.28571,26; 8; 28; 76; 33; 48; 6; 43; 17; 50
19,66,0.30726,0.28788,64; 19; 66; 55; 65; 7; 64; 32; 9; 50
47,83,0.56565,0.56627,19; 47; 83; 84; 84; 82; 56; 5; 77; 20
37,75,0.52479,0.49333,81; 37; 75; 38; 11; 60; 72; 64; 46; 64
12,41,0.2962,0.29268,72; 12; 41; 6; 26; 6; 41; 15; 57; 10
12,48,0.28022,0.25,12; 12; 48; 44; 59; 78; 35; 66; 28; 23
49,57,0.82328,0.85965,67; 49; 57; 38; 54; 6; 76; 19; 37; 73
46,55,0.83255,0.83636,57; 46; 55; 18; 40; 29; 27; 38; 75; 31
34,68,0.48262,0.5,27; 34; 68; 85; 18; 36; 23; 69; 22; 68
55,67,0.82995,0.8209,13; 55; 67; 31; 73; 7; 70; 77; 85; 21
7,20,0.36628,0.35,68; 7; 20; 26; 22; 56; 22; 10; 58; 79
23,79,0.29955,0.29114,60; 23; 79; 74; 35; 85; 71; 12; 74; 69
8,27,0.29427,0.2963,7; 8; 27; 36; 39; 27; 29; 22; 62; 69
6,20,0.29565,0.3,46; 6; 20; 44; 30; 28; 74; 40; 79; 52
55,69,0.76737,0.7971,46; 55; 69; 79; 35; 42; 26; 53; 84; 39
15,60,0.23251,0.25,44; 15; 60; 6; 81; 8; 34; 84; 25; 66
26,56,0.46052,0.46429,20; 26; 56; 72; 76; 62; 74; 75; 10; 42
22,62,0.33467,0.35484,84; 22; 62; 84; 14; 75; 37; 26; 75; 62
23,66,0.36862,0.34848,23; 23; 66; 51; 78; 67; 64; 9; 6; 83
49,61,0.80084,0.80328,62; 49; 61; 11; 21; 77; 34; 24; 51; 80
37,46,0.85097,0.80435,74; 37; 46; 60; 35; 26; 74; 80; 24; 32
47,59,0.78304,0.79661,24; 47; 59; 27; 70; 66; 25; 76; 21; 12
19,66,0.26387,0.28788,76; 19; 66; 55; 58; 54; 84; 7; 66; 80
20,70,0.28758,0.28571,5; 20; 70; 8; 47; 64; 22; 35; 53; 55
42,84,0.49283,0.5,57; 42; 84; 27; 81; 47; 24; 32; 79; 29
16,57,0.26827,0.2807,43; 16; 57; 14; 61; 77; 53; 63; 56; 61
45,79,0.57597,0.56962,17; 45; 79; 19; 49; 31; 30; 85; 50; 33
8,25,0.29154,0.32,82; 8; 25; 22; 5; 37; 61; 17; 58; 40
27,73,0.37062,0.36986,85; 27; 73; 79; 67; 46; 65; 53; 40; 54
63,79,0.77199,0.79747,41; 63; 79; 85; 23; 52; 22; 60; 5; 9
29,59,0.50969,0.49153,76; 29; 59; 68; 79; 12; 11; 7; 74; 7
68,83,0.81447,0.81928,75; 68; 83; 37; 35; 29; 72; 67; 46; 43
23,76,0.29668,0.30263,12; 23; 76; 51; 49; 32; 23; 16; 41; 15
47,82,0.5665,0.57317,11; 47; 82; 79; 17; 64; 38; 14; 82; 66
16,43,0.33942,0.37209,57; 16; 43; 81; 14; 73; 58; 24; 58; 43
19,52,0.37582,0.36538,75; 19; 52; 73; 85; 77; 39; 75; 6; 79
26,46,0.5507,0.56522,67; 26; 46; 11; 66; 54; 24; 44; 72; 59
17,70,0.25167,0.24286,12; 17; 70; 83; 69; 53; 79; 47; 61; 73
52,65,0.81075,0.8,65; 52; 65; 64; 77; 66; 5; 69; 26; 16
12,51,0.25032,0.23529,29; 12; 51; 73; 44; 69; 77; 63; 57; 68
12,49,0.26155,0.2449,31; 12; 49; 44; 21; 8; 68; 63; 83; 10
19,65,0.29583,0.29231,81; 19; 65; 23; 12; 40; 29; 19; 47; 84
19,39,0.48929,0.48718,13; 19; 39; 26; 73; 53; 27; 78; 71; 45
26,81,0.32734,0.32099,16; 26; 81; 54; 72; 21; 61; 34; 52; 56
17,35,0.48941,0.48571,22; 17; 35; 58; 30; 79; 83; 18; 11; 82
33,58,0.524,0.56897,68; 33; 58; 28; 48; 69; 72; 82; 73; 48
38,77,0.47423,0.49351,52; 38; 77; 29; 53; 34; 78; 31; 29; 75
67,84,0.79389,0.79762,22; 67; 84; 66; 30; 29; 37; 14; 20; 83
15,54,0.29244,0.27778,51; 15; 54; 84; 73; 25; 27; 25; 15; 15
27,32,0.81394,0.84375,12; 27; 32; 80; 21; 77; 16; 21; 40; 34
11,37,0.26887,0.2973,71; 11; 37; 59; 27; 7; 16; 81; 54; 5
14,44,0.32183,0.31818,42; 14; 44; 53; 16; 42; 54; 11; 25; 55
12,40,0.30899,0.3,40; 12; 40; 53; 41; 5; 34; 83; 18; 42
21,42,0.45397,0.5,20; 21; 42; 38; 45; 58; 21; 73; 63; 67
16,43,0.35441,0.37209,15; 16; 43; 8; 49; 40; 66; 26; 75; 71
22,79,0.29439,0.27848,34; 22; 79; 65; 35; 28; 23; 20; 37; 41
51,62,0.84774,0.82258,23; 51; 62; 58; 31; 82; 16; 17; 76; 25
26,71,0.39455,0.3662,33; 26; 71; 55; 8; 81; 41; 44; 34; 20
24,52,0.44916,0.46154,9; 24; 52; 54; 8; 85; 28; 31; 43; 81
38,45,0.79462,0.84444,85; 38; 45; 69; 77; 39; 62; 78; 17; 56
60,70,0.84584,0.85714,10; 60; 70; 70; 39; 60; 32; 29; 12; 83
13,23,0.6573,0.56522,83; 13; 23; 83; 26; 74; 82; 83; 20; 60
62,72,0.8554,0.86111,20; 62; 72; 16; 10; 5; 77; 34; 43; 16
34,68,0.52683,0.5,20; 34; 68; 84; 51; 13; 43; 79; 55; 31
5,10,0.64965,0.5,48; 5; 10; 33; 67; 45; 58; 31; 66; 67
30,61,0.49363,0.4918,9; 30; 61; 9; 14; 68; 10; 74; 79; 18
63,77,0.81481,0.81818,55; 63; 77; 14; 17; 56; 45; 35; 16; 52
65,77,0.83805,0.84416,83; 65; 77; 32; 49; 33; 27; 12; 45; 64
17,72,0.24617,0.23611,56; 17; 72; 77; 49; 29; 55; 66; 14; 59
19,59,0.32611,0.32203,47; 19; 59; 78; 69; 83; 74; 27; 28; 82
30,81,0.38243,0.37037,43; 30; 81; 60; 84; 78; 63; 20; 32; 43
28,35,0.78823,0.8,40; 28; 35; 65; 66; 76; 78; 53; 40; 26
18,63,0.29206,0.28571,45; 18; 63; 28; 74; 79; 15; 53; 77; 41
39,70,0.5744,0.55714,77; 39; 70; 74; 81; 27; 71; 16; 40; 32
10,27,0.39137,0.37037,25; 10; 27; 53; 13; 43; 85; 57; 8; 41
36,45,0.83296,0.8,12; 36; 45; 17; 65; 56; 57; 71; 37; 84
13,41,0.32515,0.31707,21; 13; 41; 77; 65; 74; 23; 71; 71; 22
16,54,0.31045,0.2963,33; 16; 54; 82; 5; 43; 31; 41; 61; 53
19,78,0.27032,0.24359,13; 19; 78; 41; 46; 75; 45; 77; 29; 33
60,73,0.80995,0.82192,46; 60; 73; 78; 47; 52; 26; 33; 62; 76
27,33,0.81526,0.81818,44; 27; 33; 22; 34; 73; 71; 73; 59; 7
58,69,0.82234,0.84058,19; 58; 69; 64; 9; 50; 83; 36; 48; 47
30,53,0.55457,0.56604,53; 30; 53; 42; 77; 73; 20; 29; 20; 6
19,68,0.26385,0.27941,19; 19; 68; 6; 76; 26; 54; 44; 78; 50
28,57,0.486,0.49123,51; 28; 57; 60; 6; 59; 43; 47; 58; 43
18,22,0.7881,0.81818,14; 18; 22; 69; 62; 64; 78; 45; 46; 69
17,48,0.34886,0.35417,56; 17; 48; 74; 7; 50; 10; 23; 70; 45
28,61,0.44732,0.45902,23; 28; 61; 18; 74; 12; 40; 82; 73; 32
18,57,0.30855,0.31579,26; 18; 57; 21; 75; 68; 68; 62; 30; 20
42,84,0.51197,0.5,52; 42; 84; 17; 33; 70; 24; 42; 59; 70
52,62,0.84527,0.83871,50; 52; 62; 5; 22; 45; 28; 70; 80; 13
35,72,0.49916,0.48611,34; 35; 72; 46; 38; 45; 67; 45; 28; 85
66,84,0.75492,0.78571,33; 66; 84; 40; 18; 60; 20; 41; 54; 55
18,63,0.3135,0.28571,77; 18; 63; 53; 25; 25; 70; 52; 72; 68
32,65,0.49314,0.49231,24; 32; 65; 5; 53; 75; 9; 35; 26; 31
35,76,0.45114,0.46053,44; 35; 76; 51; 10; 81; 76; 67; 63; 73
20,54,0.33929,0.37037,79; 20; 54; 25; 48; 74; 24; 37; 69; 21
13,53,0.24525,0.24528,55; 13; 53; 34; 39; 30; 31; 68; 78; 36
24,65,0.38682,0.36923,8; 24; 65; 81; 23; 26; 39; 35; 30; 50
21,43,0.4801,0.48837,18; 21; 43; 70; 42; 14; 74; 32; 81; 52
33,68,0.46897,0.48529,16; 33; 68; 53; 59; 39; 28; 17; 63; 43
21,64,0.31749,0.32812,75; 21; 64; 71; 74; 71; 27; 62; 31; 46
17,72,0.25259,0.23611,60; 17; 72; 15; 83; 83; 48; 64; 79; 81
11,30,0.3527,0.36667,55; 11; 30; 12; 31; 24; 83; 54; 13; 17
26,78,0.35126,0.33333,66; 26; 78; 52; 20; 23; 5; 52; 12; 21
62,78,0.79049,0.79487,77; 62; 78; 45; 54; 56; 85; 39; 36; 55
5,21,0.23063,0.2381,42; 5; 21; 13; 28; 8; 43; 71; 42; 55
28,57,0.50856,0.49123,34; 28; 57; 53; 58; 15; 34; 34; 47; 81
16,53,0.30074,0.30189,67; 16; 53; 75; 33; 68; 58; 11; 32; 47
61,77,0.75802,0.79221,29; 61; 77; 39; 69; 6; 73; 33; 54; 18
13,43,0.28649,0.30233,50; 13; 43; 60; 26; 76; 36; 5; 15; 14
44,79,0.5862,0.55696,24; 44; 79; 51; 45; 8; 9; 59; 59; 72
12,21,0.65275,0.57143,79; 12; 21; 76; 81; 63; 20; 20; 52; 63
24,30,0.82216,0.8,32; 24; 30; 10; 73; 59; 36; 51; 8; 8
23,73,0.33313,0.31507,67; 23; 73; 72; 35; 8; 18; 43; 34; 52
43,50,0.85383,0.86,26; 43; 50; 55; 10; 25; 10; 7; 85; 9
17,46,0.36459,0.36957,59; 17; 46; 60; 7; 55; 65; 21; 27; 24
29,52,0.53355,0.55769,48; 29; 52; 48; 82; 13; 11; 42; 51; 50
19,41,0.44356,0.46341,35; 19; 41; 37; 24; 30; 83; 26; 84; 6
15,62,0.25572,0.24194,47; 15; 62; 35; 31; 30; 63; 67; 37; 83
17,37,0.46668,0.45946,82; 17; 37; 36; 66; 23; 13; 22; 31; 68
16,66,0.25012,0.24242,67; 16; 66; 32; 16; 32; 52; 21; 43; 84
63,80,0.78198,0.7875,47; 63; 80; 58; 23; 45; 53; 43; 43; 29
18,22,0.7981,0.81818,16; 18; 22; 48; 47; 56; 12; 7; 61; 23
19,80,0.25404,0.2375,68; 19; 80; 30; 27; 84; 10; 76; 24; 58
49,62,0.83374,0.79032,36; 49; 62; 42; 66; 43; 64; 50; 26; 64
21,73,0.28323,0.28767,61; 21; 73; 83; 47; 60; 61; 24; 68; 62
38,44,0.85438,0.86364,49; 38; 44; 66; 45; 85; 9; 71; 78; 57
15,47,0.32309,0.31915,73; 15; 47; 61; 71; 84; 65; 36; 66; 52
44,56,0.80706,0.78571,26; 44; 56; 9; 48; 40; 38; 39; 45; 30
7,25,0.2634,0.28,65; 7; 25; 78; 14; 30; 22; 33; 39; 61
20,57,0.33137,0.35088,78; 20; 57; 57; 18; 72; 69; 44; 48; 19
25,44,0.55085,0.56818,12; 25; 44; 67; 85; 41; 29; 33; 53; 55
23,82,0.28484,0.28049,58; 23; 82; 26; 66; 52; 31; 17; 35; 76
12,38,0.31085,0.31579,74; 12; 38; 18; 68; 27; 24; 78; 82; 12
8,29,0.2544,0.27586,25; 8; 29; 60; 52; 60; 76; 23; 23; 49
28,80,0.38229,0.35,38; 28; 80; 36; 61; 63; 45; 45; 24; 54
31,84,0.38781,0.36905,24; 31; 84; 31; 32; 47; 73; 84; 12; 27
33,72,0.47197,0.45833,77; 33; 72; 78; 12; 72; 12; 68; 65; 50
26,57,0.45147,0.45614,58; 26; 57; 73; 55; 6; 33; 43; 41; 18
6,19,0.39835,0.31579,70; 6; 19; 44; 61; 51; 23; 27; 10; 80
56,68,0.84243,0.82353,15; 56; 68; 76; 80; 62; 67; 79; 78; 26
22,78,0.30422,0.28205,76; 22; 78; 10; 62; 26; 20; 31; 15; 25
38,77,0.51468,0.49351,63; 38; 77; 56; 35; 10; 74; 53; 80; 34
16,32,0.49334,0.5,8; 16; 32; 53; 41; 72; 65; 63; 7; 82
23,77,0.30583,0.2987,54; 23; 77; 56; 56; 82; 46; 72; 27; 61
17,56,0.30987,0.30357,77; 17; 56; 53; 45; 49; 64; 81; 45; 47
16,19,0.81237,0.84211,54; 16; 19; 20; 27; 21; 13; 45; 35; 61
11,44,0.25724,0.25,29; 11; 44; 62; 44; 46; 17; 7; 85; 82
18,54,0.3444,0.33333,62; 18; 54; 19; 11; 14; 76; 49; 24; 23
59,70,0.83815,0.84286,80; 59; 70; 19; 30; 62; 47; 8; 35; 76
