ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,53,0.69434,0.54717,8; 5; 29; 53; 17; 4; 5; 26
38,42,0.97647,0.90476,8; 3; 38; 42; 9; 4; 6; 24
11,64,0.45365,0.17188,3; 8; 11; 64; 26; 8; 25; 25
9,49,0.33031,0.18367,4; 17; 9; 49; 9; 3; 6; 11
9,49,0.39636,0.18367,11; 12; 9; 49; 14; 15; 27; 6
32,48,0.75363,0.66667,6; 7; 32; 48; 11; 11; 20; 8
5,64,0.49632,0.07812,8; 4; 5; 64; 31; 11; 32; 8
14,75,0.63059,0.18667,3; 4; 14; 75; 14; 31; 18; 8
15,70,0.53524,0.21429,5; 4; 15; 70; 15; 26; 20; 23
6,64,0.41638,0.09375,12; 6; 6; 64; 23; 12; 18; 27
39,49,0.95043,0.79592,3; 5; 39; 49; 17; 7; 4; 22
21,53,0.5126,0.39623,5; 10; 21; 53; 3; 7; 10; 23
8,78,0.75654,0.10256,6; 4; 8; 78; 23; 27; 30; 11
20,31,0.73809,0.64516,21; 18; 20; 31; 15; 11; 24; 29
5,10,0.45454,0.5,40; 28; 5; 10; 6; 15; 23; 19
10,77,0.6202,0.12987,5; 3; 10; 77; 5; 23; 24; 6
22,42,0.49745,0.52381,8; 12; 22; 42; 22; 23; 11; 26
5,10,0.63339,0.5,20; 10; 5; 10; 16; 31; 31; 9
9,78,0.63607,0.11538,3; 4; 9; 78; 9; 7; 21; 4
7,75,0.67658,0.09333,3; 7; 7; 75; 20; 12; 18; 20
7,70,0.52611,0.1,3; 4; 7; 70; 8; 19; 15; 8
13,77,0.56052,0.16883,4; 3; 13; 77; 31; 6; 9; 17
31,53,0.94015,0.58491,4; 4; 31; 53; 22; 5; 7; 20
25,48,0.66067,0.52083,6; 5; 25; 48; 20; 16; 19; 18
5,78,0.69664,0.0641,4; 5; 5; 78; 28; 12; 28; 25
10,78,0.25811,0.12821,4; 3; 10; 78; 21; 6; 5; 31
13,75,0.53693,0.17333,4; 4; 13; 75; 19; 7; 3; 29
35,53,0.71403,0.66038,4; 3; 35; 53; 14; 17; 32; 17
10,78,0.62201,0.12821,5; 4; 10; 78; 7; 26; 11; 31
22,49,0.53075,0.44898,10; 10; 22; 49; 5; 8; 7; 10
7,26,0.23877,0.26923,11; 14; 7; 26; 24; 23; 6; 28
7,10,0.77825,0.7,11; 33; 7; 10; 28; 6; 10; 23
12,63,0.43203,0.19048,6; 7; 12; 63; 11; 22; 30; 19
22,49,0.47633,0.44898,10; 6; 22; 49; 18; 22; 30; 25
8,9,0.84036,0.88889,25; 10; 8; 9; 30; 6; 8; 7
10,48,0.29656,0.20833,20; 3; 10; 48; 29; 12; 17; 21
7,77,0.66799,0.09091,6; 4; 7; 77; 16; 31; 12; 32
5,75,0.64276,0.06667,5; 6; 5; 75; 6; 9; 8; 26
11,48,0.30229,0.22917,10; 7; 11; 48; 20; 12; 20; 5
33,42,0.75078,0.78571,3; 9; 33; 42; 22; 17; 25; 28
16,49,0.39232,0.32653,11; 10; 16; 49; 12; 3; 9; 12
30,49,0.66268,0.61224,5; 3; 30; 49; 19; 4; 17; 25
8,70,0.45884,0.11429,4; 9; 8; 70; 16; 25; 6; 5
7,82,0.47984,0.08537,4; 3; 7; 82; 25; 28; 10; 3
10,70,0.52243,0.14286,4; 7; 10; 70; 27; 16; 7; 32
14,70,0.55658,0.2,4; 5; 14; 70; 5; 15; 26; 27
10,75,0.55793,0.13333,3; 6; 10; 75; 15; 12; 20; 26
10,49,0.26547,0.20408,14; 15; 10; 49; 26; 8; 17; 10
21,32,0.6841,0.65625,13; 22; 21; 32; 6; 22; 32; 25
15,26,0.55221,0.57692,18; 21; 15; 26; 11; 14; 6; 25
9,10,0.81572,0.9,13; 16; 9; 10; 22; 6; 18; 22
7,9,0.82462,0.77778,41; 16; 7; 9; 27; 10; 25; 11
33,49,0.89747,0.67347,3; 7; 33; 49; 24; 30; 16; 22
8,82,0.7359,0.09756,4; 3; 8; 82; 8; 16; 32; 3
23,31,0.78677,0.74194,18; 9; 23; 31; 12; 30; 29; 23
31,48,0.73546,0.64583,8; 3; 31; 48; 8; 10; 22; 4
26,31,0.94822,0.83871,3; 16; 26; 31; 8; 11; 32; 17
13,77,0.56812,0.16883,4; 3; 13; 77; 10; 25; 22; 26
17,31,0.60659,0.54839,9; 19; 17; 31; 6; 5; 24; 27
17,53,0.34612,0.32075,13; 6; 17; 53; 23; 5; 21; 17
5,78,0.55409,0.0641,4; 5; 5; 78; 5; 15; 15; 14
5,82,0.67346,0.06098,3; 3; 5; 82; 6; 19; 24; 29
21,64,0.58953,0.32812,6; 6; 21; 64; 7; 20; 9; 27
11,75,0.52897,0.14667,4; 6; 11; 75; 18; 30; 9; 32
9,64,0.41765,0.14062,7; 5; 9; 64; 16; 15; 17; 19
5,42,0.28299,0.11905,23; 11; 5; 42; 24; 23; 18; 8
14,32,0.48231,0.4375,5; 10; 14; 32; 28; 20; 14; 27
27,63,0.64067,0.42857,3; 3; 27; 63; 26; 27; 21; 19
6,10,0.64824,0.6,16; 17; 6; 10; 9; 6; 8; 32
8,75,0.59891,0.10667,5; 5; 8; 75; 14; 6; 13; 10
6,10,0.55189,0.6,38; 21; 6; 10; 32; 14; 13; 15
6,9,0.79118,0.66667,12; 9; 6; 9; 13; 31; 22; 17
17,42,0.46666,0.40476,19; 5; 17; 42; 4; 6; 18; 19
8,42,0.2474,0.19048,11; 9; 8; 42; 17; 28; 13; 22
24,49,0.52692,0.4898,6; 4; 24; 49; 23; 30; 23; 18
29,53,0.7875,0.54717,7; 7; 29; 53; 20; 27; 18; 17
5,63,0.35446,0.07937,13; 9; 5; 63; 16; 4; 19; 11
19,42,0.41754,0.45238,4; 17; 19; 42; 29; 16; 22; 7
23,48,0.4505,0.47917,10; 13; 23; 48; 13; 8; 21; 28
16,26,0.61634,0.61538,22; 13; 16; 26; 25; 26; 19; 5
5,78,0.63246,0.0641,7; 6; 5; 78; 21; 32; 10; 10
9,75,0.59044,0.12,4; 7; 9; 75; 27; 9; 22; 18
9,10,0.7332,0.9,30; 22; 9; 10; 28; 5; 22; 8
22,64,0.54766,0.34375,6; 3; 22; 64; 15; 15; 7; 13
7,10,0.75091,0.7,32; 40; 7; 10; 4; 4; 10; 14
12,77,0.51426,0.15584,4; 3; 12; 77; 31; 26; 19; 11
6,49,0.22875,0.12245,5; 3; 6; 49; 3; 13; 20; 18
6,9,0.76411,0.66667,25; 31; 6; 9; 6; 29; 18; 18
7,77,0.60967,0.09091,3; 5; 7; 77; 12; 31; 28; 20
17,32,0.5984,0.53125,17; 21; 17; 32; 14; 12; 3; 18
20,48,0.43466,0.41667,8; 6; 20; 48; 27; 6; 26; 4
19,70,0.51952,0.27143,3; 4; 19; 70; 32; 19; 18; 8
23,63,0.71404,0.36508,6; 6; 23; 63; 22; 26; 21; 3
26,32,0.90321,0.8125,18; 18; 26; 32; 24; 28; 3; 14
24,63,0.54133,0.38095,5; 4; 24; 63; 29; 3; 24; 8
18,48,0.33258,0.375,5; 15; 18; 48; 16; 7; 17; 18
38,48,0.82674,0.79167,3; 4; 38; 48; 9; 30; 12; 17
19,53,0.50661,0.35849,7; 4; 19; 53; 4; 15; 23; 32
12,77,0.61748,0.15584,4; 3; 12; 77; 18; 24; 28; 25
13,48,0.34993,0.27083,16; 11; 13; 48; 15; 26; 27; 9
19,70,0.48944,0.27143,3; 3; 19; 70; 16; 17; 24; 8
38,48,0.99394,0.79167,3; 5; 38; 48; 6; 22; 24; 29
10,53,0.37972,0.18868,9; 9; 10; 53; 12; 3; 17; 7
15,26,0.59816,0.57692,3; 28; 15; 26; 20; 27; 28; 7
10,32,0.3708,0.3125,25; 26; 10; 32; 24; 9; 22; 10
35,48,0.93784,0.72917,5; 3; 35; 48; 25; 15; 32; 16
17,64,0.51167,0.26562,6; 6; 17; 64; 21; 13; 21; 32
15,26,0.56138,0.57692,6; 12; 15; 26; 19; 31; 5; 28
40,42,0.93424,0.95238,6; 8; 40; 42; 5; 10; 16; 20
8,78,0.71522,0.10256,3; 6; 8; 78; 11; 21; 31; 17
9,10,0.80973,0.9,39; 17; 9; 10; 30; 21; 4; 31
16,70,0.54028,0.22857,5; 6; 16; 70; 9; 25; 25; 19
10,64,0.4849,0.15625,11; 12; 10; 64; 9; 14; 7; 18
5,82,0.86546,0.06098,4; 4; 5; 82; 6; 5; 4; 3
19,48,0.55639,0.39583,4; 15; 19; 48; 3; 8; 21; 14
25,64,0.57153,0.39062,4; 4; 25; 64; 15; 16; 28; 6
7,9,0.71677,0.77778,13; 23; 7; 9; 17; 27; 19; 12
5,10,0.73392,0.5,13; 28; 5; 10; 15; 28; 28; 9
9,78,0.59263,0.11538,3; 4; 9; 78; 4; 20; 26; 32
7,82,0.71072,0.08537,4; 3; 7; 82; 4; 3; 28; 4
6,82,0.78175,0.07317,5; 5; 6; 82; 7; 14; 31; 17
16,31,0.48601,0.51613,24; 4; 16; 31; 24; 14; 32; 27
8,10,0.85873,0.8,3; 29; 8; 10; 23; 26; 19; 10
8,9,0.81891,0.88889,37; 16; 8; 9; 12; 8; 32; 29
7,82,0.7221,0.08537,3; 3; 7; 82; 22; 5; 10; 5
6,64,0.40125,0.09375,12; 14; 6; 64; 30; 3; 30; 7
33,53,0.82458,0.62264,4; 3; 33; 53; 15; 15; 17; 20
6,82,0.69808,0.07317,4; 4; 6; 82; 8; 26; 31; 14
23,26,0.91921,0.88462,22; 16; 23; 26; 15; 26; 15; 30
13,75,0.50162,0.17333,4; 3; 13; 75; 23; 25; 29; 17
5,64,0.39604,0.07812,13; 4; 5; 64; 16; 7; 8; 20
8,10,0.84134,0.8,11; 18; 8; 10; 4; 28; 23; 10
16,63,0.57096,0.25397,6; 5; 16; 63; 28; 15; 13; 10
17,63,0.43113,0.26984,5; 3; 17; 63; 19; 17; 18; 27
15,53,0.43893,0.28302,13; 6; 15; 53; 4; 10; 4; 5
10,31,0.37584,0.32258,8; 13; 10; 31; 9; 7; 32; 30
22,63,0.58309,0.34921,3; 6; 22; 63; 27; 6; 16; 22
25,42,0.73078,0.59524,12; 7; 25; 42; 11; 8; 20; 17
10,70,0.50111,0.14286,7; 5; 10; 70; 5; 14; 11; 21
7,78,0.68785,0.08974,3; 3; 7; 78; 29; 20; 31; 9
7,26,0.26571,0.26923,23; 7; 7; 26; 3; 30; 27; 25
11,64,0.41424,0.17188,11; 4; 11; 64; 31; 13; 13; 11
30,31,1.01545,0.96774,16; 12; 30; 31; 5; 10; 25; 31
11,77,0.62709,0.14286,3; 3; 11; 77; 28; 26; 20; 3
8,10,0.74229,0.8,29; 27; 8; 10; 9; 30; 25; 17
11,64,0.4512,0.17188,9; 8; 11; 64; 16; 25; 11; 21
19,49,0.43275,0.38776,7; 3; 19; 49; 32; 6; 19; 27
6,26,0.25127,0.23077,29; 15; 6; 26; 27; 24; 4; 11
9,78,0.6187,0.11538,3; 4; 9; 78; 11; 12; 24; 15
41,42,0.94283,0.97619,6; 6; 41; 42; 8; 29; 10; 3
16,70,0.48256,0.22857,4; 3; 16; 70; 9; 9; 32; 27
7,78,0.61493,0.08974,4; 6; 7; 78; 19; 31; 3; 11
6,9,0.78745,0.66667,6; 6; 6; 9; 29; 4; 10; 24
14,75,0.48765,0.18667,4; 3; 14; 75; 19; 30; 8; 26
12,78,0.61743,0.15385,3; 3; 12; 78; 16; 24; 24; 18
24,64,0.6383,0.375,3; 4; 24; 64; 20; 31; 9; 18
10,70,0.47571,0.14286,3; 8; 10; 70; 25; 14; 25; 29
23,53,0.63657,0.43396,5; 11; 23; 53; 32; 25; 16; 20
8,82,0.59605,0.09756,3; 4; 8; 82; 4; 23; 19; 21
9,78,0.76283,0.11538,5; 4; 9; 78; 27; 19; 27; 13
5,63,0.31176,0.07937,9; 8; 5; 63; 32; 9; 29; 19
25,26,0.93853,0.96154,13; 10; 25; 26; 13; 28; 32; 21
12,70,0.4654,0.17143,7; 5; 12; 70; 7; 24; 30; 10
8,26,0.22126,0.30769,28; 6; 8; 26; 19; 29; 31; 9
18,26,0.72602,0.69231,21; 27; 18; 26; 22; 5; 3; 20
6,64,0.36133,0.09375,8; 7; 6; 64; 15; 9; 31; 5
5,82,0.73861,0.06098,4; 3; 5; 82; 3; 18; 6; 16
8,10,0.69501,0.8,39; 23; 8; 10; 28; 3; 12; 13
12,53,0.39938,0.22642,12; 15; 12; 53; 11; 9; 24; 23
15,31,0.48848,0.48387,12; 10; 15; 31; 16; 24; 15; 19
36,48,0.85776,0.75,3; 5; 36; 48; 23; 20; 16; 26
12,42,0.33327,0.28571,14; 15; 12; 42; 16; 20; 4; 8
14,75,0.54014,0.18667,4; 3; 14; 75; 19; 11; 32; 10
5,9,0.59085,0.55556,16; 28; 5; 9; 26; 4; 28; 19
17,64,0.42758,0.26562,6; 8; 17; 64; 7; 25; 31; 5
15,32,0.42515,0.46875,20; 14; 15; 32; 6; 22; 9; 28
5,10,0.68831,0.5,41; 29; 5; 10; 20; 27; 3; 8
18,63,0.49388,0.28571,6; 3; 18; 63; 20; 28; 22; 14
12,77,0.61817,0.15584,3; 4; 12; 77; 29; 25; 30; 8
6,82,0.72235,0.07317,4; 4; 6; 82; 26; 25; 3; 13
18,63,0.47395,0.28571,6; 3; 18; 63; 3; 6; 8; 20
25,64,0.75215,0.39062,3; 3; 25; 64; 8; 24; 3; 12
18,53,0.41366,0.33962,6; 6; 18; 53; 19; 20; 8; 20
8,77,0.58121,0.1039,6; 4; 8; 77; 24; 27; 12; 31
11,70,0.50915,0.15714,4; 4; 11; 70; 18; 26; 9; 3
8,70,0.54664,0.11429,6; 6; 8; 70; 21; 26; 13; 28
21,32,0.66627,0.65625,4; 4; 21; 32; 24; 7; 8; 5
9,10,0.8072,0.9,28; 5; 9; 10; 29; 16; 10; 28
30,49,0.83758,0.61224,4; 5; 30; 49; 6; 19; 31; 25
21,31,0.67813,0.67742,18; 3; 21; 31; 11; 8; 18; 4
8,53,0.30316,0.15094,4; 10; 8; 53; 31; 27; 17; 15
16,49,0.42119,0.32653,11; 4; 16; 49; 10; 31; 15; 30
13,70,0.51692,0.18571,6; 7; 13; 70; 31; 21; 14; 19
10,78,0.55346,0.12821,5; 4; 10; 78; 9; 3; 5; 4
7,63,0.44604,0.11111,5; 8; 7; 63; 24; 25; 18; 26
16,63,0.49901,0.25397,9; 5; 16; 63; 31; 28; 10; 25
9,63,0.44957,0.14286,4; 4; 9; 63; 21; 31; 16; 18
29,31,0.87245,0.93548,9; 6; 29; 31; 9; 5; 13; 30
13,63,0.44444,0.20635,7; 6; 13; 63; 12; 9; 32; 28
14,64,0.4378,0.21875,3; 3; 14; 64; 30; 6; 17; 11
9,10,0.81461,0.9,8; 8; 9; 10; 6; 22; 24; 24
19,70,0.67712,0.27143,3; 3; 19; 70; 11; 23; 15; 8
12,75,0.58876,0.16,5; 4; 12; 75; 26; 29; 27; 13
14,75,0.58652,0.18667,4; 4; 14; 75; 27; 22; 3; 13
21,31,0.75889,0.67742,6; 3; 21; 31; 21; 17; 23; 4
8,9,0.83228,0.88889,8; 13; 8; 9; 6; 16; 3; 4
19,63,0.51705,0.30159,8; 3; 19; 63; 4; 26; 19; 19
27,63,0.68739,0.42857,3; 4; 27; 63; 26; 21; 15; 29
9,77,0.51988,0.11688,4; 4; 9; 77; 13; 10; 23; 11
7,78,0.843,0.08974,6; 4; 7; 78; 8; 17; 22; 7
38,48,0.97528,0.79167,5; 4; 38; 48; 11; 4; 15; 26
6,9,0.74415,0.66667,21; 4; 6; 9; 31; 14; 6; 14
7,78,0.76607,0.08974,5; 3; 7; 78; 7; 29; 29; 25
8,10,0.75083,0.8,16; 19; 8; 10; 26; 21; 7; 9
6,10,0.57331,0.6,28; 28; 6; 10; 4; 16; 20; 25
12,75,0.52347,0.16,5; 5; 12; 75; 4; 27; 6; 20
29,32,0.97255,0.90625,10; 14; 29; 32; 18; 32; 22; 23
37,53,0.64278,0.69811,4; 3; 37; 53; 14; 8; 5; 7
25,32,0.83088,0.78125,19; 20; 25; 32; 4; 19; 24; 30
7,78,0.72255,0.08974,3; 3; 7; 78; 23; 3; 14; 6
6,82,0.81672,0.07317,3; 4; 6; 82; 19; 12; 17; 28
28,32,0.89762,0.875,10; 7; 28; 32; 9; 17; 22; 5
15,70,0.54771,0.21429,3; 6; 15; 70; 31; 9; 10; 18
14,48,0.3447,0.29167,12; 13; 14; 48; 18; 28; 13; 4
7,32,0.23463,0.21875,27; 17; 7; 32; 7; 18; 11; 19
15,49,0.36919,0.30612,11; 6; 15; 49; 18; 4; 5; 19
10,78,0.64986,0.12821,5; 5; 10; 78; 19; 17; 18; 32
8,75,0.62653,0.10667,3; 6; 8; 75; 8; 10; 21; 30
9,70,0.4897,0.12857,6; 8; 9; 70; 16; 12; 26; 17
9,53,0.34202,0.16981,9; 3; 9; 53; 10; 20; 21; 30
39,42,0.98252,0.92857,5; 8; 39; 42; 20; 22; 28; 22
16,63,0.44329,0.25397,8; 6; 16; 63; 11; 27; 32; 9
16,31,0.46805,0.51613,24; 24; 16; 31; 9; 8; 4; 23
7,78,0.63792,0.08974,5; 5; 7; 78; 14; 11; 17; 24
8,78,0.65571,0.10256,6; 3; 8; 78; 24; 9; 20; 11
8,78,0.58947,0.10256,5; 5; 8; 78; 31; 30; 5; 4
13,70,0.45866,0.18571,3; 5; 13; 70; 6; 4; 26; 24
13,75,0.52002,0.17333,3; 3; 13; 75; 15; 24; 15; 8
12,53,0.31476,0.22642,3; 14; 12; 53; 26; 5; 4; 29
14,75,0.48299,0.18667,4; 3; 14; 75; 16; 27; 8; 16
9,77,0.73032,0.11688,4; 4; 9; 77; 11; 12; 3; 8
8,82,0.68693,0.09756,4; 3; 8; 82; 23; 10; 29; 3
40,42,1.04204,0.95238,8; 7; 40; 42; 23; 7; 16; 8
21,49,0.49662,0.42857,3; 4; 21; 49; 27; 20; 10; 17
12,77,0.60877,0.15584,4; 4; 12; 77; 3; 14; 13; 7
10,70,0.55247,0.14286,9; 8; 10; 70; 9; 29; 23; 9
12,70,0.45189,0.17143,3; 7; 12; 70; 25; 27; 23; 11
36,48,0.90798,0.75,7; 5; 36; 48; 13; 24; 7; 9
7,26,0.28707,0.26923,28; 10; 7; 26; 29; 27; 24; 9
6,82,0.73108,0.07317,4; 3; 6; 82; 10; 19; 25; 8
8,49,0.30509,0.16327,20; 18; 8; 49; 3; 28; 6; 30
8,10,0.7783,0.8,18; 25; 8; 10; 12; 23; 16; 11
15,70,0.52397,0.21429,4; 5; 15; 70; 17; 29; 5; 18
9,75,0.61136,0.12,6; 3; 9; 75; 30; 27; 18; 6
22,42,0.5826,0.52381,10; 16; 22; 42; 11; 28; 18; 5
8,77,0.55035,0.1039,5; 6; 8; 77; 16; 24; 31; 9
25,42,0.69331,0.59524,13; 9; 25; 42; 24; 27; 28; 17
10,75,0.63431,0.13333,5; 6; 10; 75; 9; 9; 4; 29
7,75,0.40861,0.09333,6; 4; 7; 75; 30; 23; 18; 17
14,31,0.51972,0.45161,8; 14; 14; 31; 13; 11; 19; 6
22,31,0.78587,0.70968,6; 5; 22; 31; 7; 19; 11; 32
34,53,0.97935,0.64151,3; 3; 34; 53; 17; 27; 29; 12
7,10,0.75639,0.7,30; 38; 7; 10; 17; 28; 7; 10
5,77,0.60215,0.06494,5; 6; 5; 77; 5; 11; 4; 14
8,10,0.75023,0.8,21; 38; 8; 10; 5; 4; 20; 22
6,49,0.26458,0.12245,20; 18; 6; 49; 15; 24; 18; 29
5,9,0.68917,0.55556,31; 10; 5; 9; 6; 12; 30; 32
6,63,0.42955,0.09524,9; 11; 6; 63; 18; 8; 17; 12
6,49,0.24751,0.12245,9; 5; 6; 49; 19; 19; 29; 13
7,32,0.25591,0.21875,25; 15; 7; 32; 25; 21; 23; 12
13,77,0.63125,0.16883,3; 3; 13; 77; 4; 13; 26; 4
7,26,0.26537,0.26923,32; 4; 7; 26; 19; 26; 28; 22
13,63,0.42365,0.20635,11; 3; 13; 63; 3; 16; 14; 30
6,77,0.76391,0.07792,4; 6; 6; 77; 17; 24; 18; 9
15,48,0.43496,0.3125,14; 3; 15; 48; 28; 6; 22; 22
17,31,0.5841,0.54839,13; 18; 17; 31; 13; 29; 25; 16
5,70,0.57267,0.07143,3; 9; 5; 70; 13; 10; 4; 19
5,26,0.30268,0.19231,26; 23; 5; 26; 3; 24; 24; 4
34,42,0.8441,0.80952,9; 5; 34; 42; 12; 32; 10; 11
5,82,0.75985,0.06098,4; 4; 5; 82; 19; 21; 18; 30
6,82,0.64804,0.07317,5; 4; 6; 82; 26; 7; 31; 7
10,77,0.63717,0.12987,4; 5; 10; 77; 12; 16; 14; 26
41,49,0.88793,0.83673,3; 4; 41; 49; 24; 19; 14; 6
18,31,0.5927,0.58065,13; 9; 18; 31; 18; 25; 22; 21
8,26,0.30518,0.30769,21; 27; 8; 26; 30; 25; 18; 11
7,70,0.36026,0.1,10; 10; 7; 70; 27; 28; 16; 23
24,63,0.64216,0.38095,3; 3; 24; 63; 24; 21; 23; 12
33,48,0.84456,0.6875,5; 6; 33; 48; 21; 3; 19; 3
6,9,0.7602,0.66667,27; 32; 6; 9; 14; 28; 7; 32
17,26,0.63019,0.65385,4; 25; 17; 26; 16; 21; 16; 23
39,42,0.9913,0.92857,6; 8; 39; 42; 3; 16; 3; 12
7,9,0.81747,0.77778,13; 11; 7; 9; 15; 18; 30; 21
5,75,0.67718,0.06667,3; 4; 5; 75; 7; 20; 8; 11
40,49,0.98767,0.81633,3; 4; 40; 49; 21; 26; 11; 19
10,26,0.35544,0.38462,30; 21; 10; 26; 28; 24; 13; 12
38,48,1.04614,0.79167,3; 4; 38; 48; 28; 25; 20; 22
6,9,0.5775,0.66667,32; 14; 6; 9; 4; 11; 29; 27
8,70,0.65277,0.11429,6; 6; 8; 70; 26; 31; 22; 17
5,70,0.60364,0.07143,11; 7; 5; 70; 29; 5; 8; 32
13,75,0.55018,0.17333,3; 3; 13; 75; 18; 23; 20; 5
5,10,0.70023,0.5,19; 25; 5; 10; 26; 3; 6; 18
12,63,0.49671,0.19048,5; 10; 12; 63; 12; 28; 30; 5
17,42,0.45371,0.40476,19; 19; 17; 42; 20; 29; 9; 12
19,53,0.46847,0.35849,5; 8; 19; 53; 3; 12; 20; 20
6,64,0.41344,0.09375,11; 12; 6; 64; 23; 5; 19; 18
23,32,0.72392,0.71875,7; 4; 23; 32; 12; 6; 30; 8
7,10,0.73595,0.7,22; 39; 7; 10; 20; 11; 16; 7
15,49,0.39078,0.30612,9; 5; 15; 49; 6; 9; 24; 26
23,26,0.9126,0.88462,23; 21; 23; 26; 24; 4; 25; 14
40,42,0.9726,0.95238,4; 5; 40; 42; 15; 23; 10; 5
13,77,0.49782,0.16883,4; 3; 13; 77; 24; 20; 6; 15
10,75,0.63438,0.13333,4; 6; 10; 75; 31; 3; 10; 6
8,9,0.76571,0.88889,24; 11; 8; 9; 11; 29; 5; 23
6,82,0.70895,0.07317,3; 4; 6; 82; 17; 10; 12; 5
21,31,0.73165,0.67742,19; 22; 21; 31; 20; 6; 19; 21
21,26,0.88018,0.80769,3; 4; 21; 26; 6; 14; 19; 20
7,10,0.73397,0.7,10; 21; 7; 10; 31; 6; 12; 21
10,49,0.30005,0.20408,5; 15; 10; 49; 25; 9; 15; 11
20,31,0.63498,0.64516,5; 12; 20; 31; 12; 9; 24; 16
31,49,0.79286,0.63265,7; 4; 31; 49; 8; 5; 13; 30
9,77,0.59605,0.11688,4; 5; 9; 77; 24; 24; 12; 11
25,31,0.85291,0.80645,8; 14; 25; 31; 17; 26; 26; 8
8,82,0.74544,0.09756,3; 3; 8; 82; 10; 30; 16; 6
6,77,0.63089,0.07792,4; 4; 6; 77; 16; 19; 9; 6
13,70,0.48801,0.18571,6; 7; 13; 70; 29; 11; 7; 30
6,9,0.76429,0.66667,3; 28; 6; 9; 10; 23; 12; 11
25,63,0.75484,0.39683,3; 3; 25; 63; 15; 25; 17; 29
7,10,0.64966,0.7,5; 31; 7; 10; 22; 8; 19; 15
14,70,0.56709,0.2,3; 3; 14; 70; 11; 15; 12; 18
12,26,0.48847,0.46154,10; 13; 12; 26; 24; 15; 4; 17
8,70,0.55616,0.11429,10; 9; 8; 70; 29; 6; 30; 20
13,70,0.42642,0.18571,6; 4; 13; 70; 9; 16; 18; 8
17,42,0.44017,0.40476,17; 16; 17; 42; 21; 24; 14; 19
8,82,0.62889,0.09756,3; 3; 8; 82; 22; 6; 26; 12
9,78,0.58883,0.11538,3; 5; 9; 78; 27; 31; 17; 16
12,26,0.47734,0.46154,12; 16; 12; 26; 13; 19; 32; 32
8,77,0.74483,0.1039,4; 6; 8; 77; 7; 17; 22; 17
5,9,0.70071,0.55556,6; 7; 5; 9; 16; 21; 24; 21
5,77,0.61235,0.06494,6; 3; 5; 77; 18; 29; 3; 6
7,77,0.53713,0.09091,5; 5; 7; 77; 18; 3; 20; 15
9,77,0.61124,0.11688,6; 6; 9; 77; 11; 21; 22; 9
9,63,0.55179,0.14286,3; 3; 9; 63; 23; 4; 31; 31
17,42,0.397,0.40476,19; 8; 17; 42; 32; 17; 15; 13
8,75,0.58942,0.10667,4; 4; 8; 75; 6; 4; 3; 26
8,9,0.85133,0.88889,27; 23; 8; 9; 30; 5; 9; 31
14,31,0.41733,0.45161,4; 13; 14; 31; 22; 20; 7; 29
20,26,0.7639,0.76923,24; 11; 20; 26; 11; 27; 29; 4
6,75,0.62369,0.08,8; 5; 6; 75; 21; 7; 16; 23
5,78,0.66082,0.0641,5; 4; 5; 78; 7; 14; 22; 18
18,32,0.56379,0.5625,7; 11; 18; 32; 7; 22; 17; 9
10,78,0.57778,0.12821,5; 5; 10; 78; 23; 16; 15; 14
40,49,0.88719,0.81633,4; 3; 40; 49; 4; 32; 5; 24
12,31,0.43019,0.3871,24; 3; 12; 31; 7; 29; 26; 10
29,42,0.78826,0.69048,6; 3; 29; 42; 28; 25; 8; 17
10,75,0.57857,0.13333,3; 3; 10; 75; 27; 7; 6; 3
11,78,0.53751,0.14103,4; 3; 11; 78; 8; 15; 18; 20
8,63,0.38064,0.12698,8; 11; 8; 63; 21; 6; 11; 16
5,78,0.6939,0.0641,4; 7; 5; 78; 5; 25; 11; 22
10,70,0.57652,0.14286,4; 7; 10; 70; 23; 9; 26; 16
12,77,0.63664,0.15584,4; 3; 12; 77; 12; 32; 19; 15
30,48,0.80645,0.625,8; 10; 30; 48; 8; 27; 26; 22
11,78,0.6731,0.14103,3; 3; 11; 78; 28; 20; 15; 32
12,75,0.58987,0.16,3; 4; 12; 75; 27; 10; 22; 14
17,63,0.52434,0.26984,7; 3; 17; 63; 19; 10; 22; 12
21,42,0.40935,0.5,8; 15; 21; 42; 7; 18; 17; 14
5,42,0.15788,0.11905,14; 10; 5; 42; 6; 28; 28; 10
18,26,0.72097,0.69231,26; 20; 18; 26; 21; 19; 32; 4
6,9,0.65127,0.66667,15; 38; 6; 9; 20; 11; 28; 5
24,63,0.52275,0.38095,3; 5; 24; 63; 32; 5; 26; 28
6,82,0.76909,0.07317,3; 5; 6; 82; 9; 7; 10; 3
18,70,0.6688,0.25714,5; 5; 18; 70; 15; 19; 4; 5
5,9,0.65541,0.55556,24; 8; 5; 9; 12; 29; 9; 17
9,31,0.26583,0.29032,21; 29; 9; 31; 11; 20; 15; 16
11,63,0.38707,0.1746,7; 3; 11; 63; 19; 21; 20; 9
13,77,0.66501,0.16883,4; 3; 13; 77; 5; 14; 22; 7
6,78,0.63246,0.07692,5; 7; 6; 78; 19; 30; 5; 20
11,63,0.43536,0.1746,4; 10; 11; 63; 4; 27; 16; 23
5,31,0.23255,0.16129,26; 11; 5; 31; 21; 6; 18; 26
