ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,42,0.66306,0.7381,80; 31; 42; 18; 29; 38; 64; 62; 36; 55
27,81,0.33836,0.33333,15; 27; 81; 20; 34; 58; 50; 41; 60; 24
56,81,0.67816,0.69136,79; 56; 81; 14; 25; 7; 23; 68; 77; 60
23,81,0.3071,0.28395,39; 23; 81; 14; 33; 21; 65; 48; 39; 24
14,36,0.36187,0.38889,63; 14; 36; 27; 26; 64; 60; 69; 56; 49
19,31,0.63124,0.6129,29; 19; 31; 79; 19; 8; 40; 14; 25; 49
26,84,0.32054,0.30952,56; 26; 84; 17; 27; 20; 83; 10; 16; 52
7,83,0.08357,0.08434,40; 7; 83; 5; 31; 32; 71; 53; 58; 44
78,84,0.98403,0.92857,36; 78; 84; 48; 69; 25; 52; 32; 40; 23
31,84,0.38595,0.36905,53; 31; 84; 33; 40; 32; 78; 29; 59; 18
60,84,0.70274,0.71429,71; 60; 84; 15; 37; 5; 5; 6; 77; 34
36,75,0.4683,0.48,68; 36; 75; 7; 62; 26; 68; 47; 24; 54
35,42,0.80541,0.83333,72; 35; 42; 67; 26; 75; 36; 16; 13; 22
6,17,0.55451,0.35294,54; 6; 17; 77; 6; 78; 85; 51; 40; 76
25,83,0.299,0.3012,81; 25; 83; 85; 22; 10; 84; 61; 43; 67
41,75,0.53481,0.54667,83; 41; 75; 77; 44; 61; 56; 6; 39; 45
7,36,0.22235,0.19444,70; 7; 36; 14; 83; 33; 18; 84; 23; 36
29,31,0.8853,0.93548,16; 29; 31; 76; 78; 38; 51; 74; 8; 62
48,75,0.63246,0.64,48; 48; 75; 80; 49; 6; 7; 78; 71; 43
5,10,0.60852,0.5,39; 5; 10; 18; 11; 65; 21; 65; 42; 11
19,25,0.74081,0.76,78; 19; 25; 82; 54; 72; 84; 62; 17; 73
33,75,0.45444,0.44,49; 33; 75; 35; 39; 36; 54; 51; 44; 33
5,83,0.07763,0.06024,32; 5; 83; 56; 15; 46; 80; 18; 43; 75
10,36,0.30232,0.27778,18; 10; 36; 77; 67; 85; 57; 83; 26; 84
8,10,0.61274,0.8,63; 8; 10; 43; 65; 70; 27; 23; 17; 21
70,72,0.98136,0.97222,68; 70; 72; 70; 16; 84; 39; 61; 34; 8
5,8,0.55421,0.625,67; 5; 8; 56; 66; 35; 43; 12; 54; 26
7,10,0.66739,0.7,36; 7; 10; 66; 41; 76; 65; 71; 83; 40
56,72,0.77086,0.77778,15; 56; 72; 14; 74; 50; 37; 19; 22; 39
13,25,0.53982,0.52,13; 13; 25; 23; 18; 46; 53; 42; 28; 64
25,75,0.34192,0.33333,70; 25; 75; 53; 9; 20; 8; 40; 22; 79
49,84,0.56718,0.58333,27; 49; 84; 20; 83; 70; 5; 53; 20; 26
13,72,0.23264,0.18056,40; 13; 72; 12; 17; 62; 71; 82; 56; 48
64,83,0.74571,0.77108,74; 64; 83; 50; 64; 10; 35; 41; 42; 56
5,36,0.14283,0.13889,65; 5; 36; 8; 69; 59; 6; 14; 71; 22
74,84,0.87578,0.88095,85; 74; 84; 57; 40; 15; 21; 79; 65; 39
14,81,0.18211,0.17284,45; 14; 81; 43; 78; 75; 14; 21; 27; 32
30,84,0.37637,0.35714,74; 30; 84; 81; 58; 68; 6; 85; 44; 40
19,81,0.2562,0.23457,51; 19; 81; 17; 59; 79; 10; 31; 22; 30
32,50,0.67102,0.64,53; 32; 50; 37; 47; 56; 27; 38; 45; 48
27,31,0.77237,0.87097,73; 27; 31; 19; 60; 13; 25; 67; 20; 7
45,81,0.57413,0.55556,66; 45; 81; 50; 12; 80; 34; 54; 23; 59
11,13,0.53557,0.84615,7; 11; 13; 72; 23; 44; 62; 60; 56; 62
10,42,0.27274,0.2381,68; 10; 42; 49; 8; 18; 70; 48; 82; 65
64,81,0.8459,0.79012,36; 64; 81; 68; 57; 21; 68; 53; 80; 33
22,31,0.69847,0.70968,13; 22; 31; 54; 74; 84; 20; 10; 29; 16
11,17,0.53977,0.64706,25; 11; 17; 66; 80; 68; 23; 43; 84; 5
14,46,0.30575,0.30435,69; 14; 46; 8; 76; 60; 45; 76; 84; 39
24,31,0.82574,0.77419,41; 24; 31; 18; 50; 25; 60; 35; 65; 35
77,84,0.91465,0.91667,28; 77; 84; 18; 65; 70; 20; 52; 20; 52
42,50,0.80272,0.84,52; 42; 50; 74; 26; 64; 73; 63; 75; 77
14,25,0.5898,0.56,70; 14; 25; 46; 5; 55; 26; 43; 11; 66
20,25,0.77387,0.8,29; 20; 25; 75; 66; 16; 56; 36; 50; 45
7,8,0.68567,0.875,47; 7; 8; 52; 16; 45; 9; 34; 83; 30
5,17,0.28624,0.29412,8; 5; 17; 85; 6; 39; 69; 48; 79; 57
38,50,0.75026,0.76,37; 38; 50; 55; 16; 67; 27; 36; 30; 76
20,25,0.71707,0.8,5; 20; 25; 82; 72; 56; 28; 15; 38; 27
68,72,0.96658,0.94444,42; 68; 72; 74; 42; 65; 9; 67; 39; 27
24,72,0.32716,0.33333,85; 24; 72; 65; 27; 61; 23; 49; 8; 77
7,10,0.59349,0.7,40; 7; 10; 78; 7; 50; 26; 81; 6; 69
6,31,0.2306,0.19355,85; 6; 31; 32; 11; 63; 40; 24; 49; 6
15,17,0.65875,0.88235,50; 15; 17; 31; 83; 46; 38; 24; 75; 10
46,56,0.79864,0.82143,74; 46; 56; 9; 57; 11; 9; 77; 35; 65
25,46,0.50393,0.54348,51; 25; 46; 66; 85; 16; 10; 67; 75; 54
18,75,0.27433,0.24,22; 18; 75; 31; 54; 16; 9; 80; 76; 22
15,36,0.41333,0.41667,8; 15; 36; 64; 13; 81; 66; 25; 44; 51
8,13,0.47326,0.61538,33; 8; 13; 11; 71; 53; 34; 10; 29; 33
10,75,0.16917,0.13333,49; 10; 75; 33; 53; 14; 25; 59; 36; 56
73,75,0.91153,0.97333,18; 73; 75; 6; 82; 69; 34; 10; 19; 6
9,13,0.61584,0.69231,58; 9; 13; 85; 53; 28; 19; 24; 6; 77
5,8,0.63684,0.625,69; 5; 8; 55; 53; 34; 19; 62; 36; 79
6,50,0.16627,0.12,61; 6; 50; 7; 19; 47; 37; 66; 8; 42
21,83,0.23075,0.25301,25; 21; 83; 65; 10; 29; 20; 50; 76; 39
13,36,0.42581,0.36111,8; 13; 36; 56; 10; 40; 81; 23; 77; 5
5,42,0.12561,0.11905,60; 5; 42; 29; 39; 45; 51; 55; 50; 27
24,50,0.49339,0.48,9; 24; 50; 53; 70; 84; 71; 52; 33; 7
64,83,0.80162,0.77108,29; 64; 83; 46; 5; 81; 74; 62; 76; 60
14,31,0.44937,0.45161,24; 14; 31; 45; 68; 28; 77; 54; 56; 63
9,50,0.18601,0.18,33; 9; 50; 80; 45; 42; 37; 25; 19; 40
67,83,0.81667,0.80723,14; 67; 83; 54; 44; 30; 16; 32; 16; 34
7,8,0.67907,0.875,79; 7; 8; 65; 75; 58; 53; 84; 77; 68
35,42,0.75436,0.83333,49; 35; 42; 29; 11; 82; 75; 85; 30; 7
15,46,0.34012,0.32609,19; 15; 46; 28; 32; 44; 77; 47; 81; 11
71,72,0.93016,0.98611,8; 71; 72; 52; 25; 69; 39; 23; 44; 31
29,46,0.62337,0.63043,30; 29; 46; 27; 36; 5; 25; 6; 51; 13
9,50,0.1663,0.18,18; 9; 50; 61; 11; 61; 34; 17; 11; 62
11,56,0.1804,0.19643,29; 11; 56; 45; 17; 18; 31; 53; 21; 64
30,46,0.63971,0.65217,9; 30; 46; 73; 51; 22; 18; 26; 71; 58
10,13,0.59407,0.76923,74; 10; 13; 9; 83; 45; 73; 34; 58; 54
12,84,0.13583,0.14286,79; 12; 84; 51; 37; 72; 37; 21; 31; 60
27,72,0.45474,0.375,63; 27; 72; 79; 32; 19; 75; 16; 44; 20
15,84,0.19023,0.17857,64; 15; 84; 67; 82; 62; 29; 21; 36; 79
43,75,0.6035,0.57333,13; 43; 75; 30; 22; 18; 17; 78; 5; 59
7,10,0.56851,0.7,63; 7; 10; 65; 14; 79; 14; 10; 71; 73
38,81,0.44308,0.46914,21; 38; 81; 77; 78; 39; 21; 46; 50; 44
11,31,0.3656,0.35484,9; 11; 31; 56; 54; 70; 71; 60; 80; 72
8,10,0.62182,0.8,14; 8; 10; 19; 11; 36; 52; 52; 29; 26
8,10,0.69575,0.8,33; 8; 10; 81; 35; 35; 52; 76; 57; 41
5,8,0.46516,0.625,55; 5; 8; 12; 12; 32; 28; 9; 56; 78
7,13,0.48714,0.53846,51; 7; 13; 69; 35; 71; 45; 24; 83; 56
16,83,0.19296,0.19277,65; 16; 83; 73; 82; 67; 27; 24; 38; 78
68,81,0.84689,0.83951,66; 68; 81; 76; 13; 52; 28; 76; 55; 79
19,50,0.37145,0.38,58; 19; 50; 5; 48; 73; 55; 25; 9; 16
33,46,0.67537,0.71739,64; 33; 46; 60; 45; 53; 53; 46; 31; 28
5,8,0.76523,0.625,68; 5; 8; 60; 34; 26; 51; 69; 26; 33
78,81,0.97961,0.96296,49; 78; 81; 48; 11; 55; 58; 13; 34; 60
15,56,0.28231,0.26786,62; 15; 56; 17; 79; 60; 31; 68; 64; 10
46,50,0.90609,0.92,54; 46; 50; 84; 85; 82; 17; 23; 31; 38
10,75,0.14765,0.13333,79; 10; 75; 54; 50; 33; 72; 39; 6; 12
9,13,0.65188,0.69231,65; 9; 13; 10; 5; 22; 62; 63; 26; 38
8,10,0.63427,0.8,56; 8; 10; 62; 71; 74; 82; 54; 45; 11
9,31,0.32787,0.29032,9; 9; 31; 46; 34; 46; 25; 72; 68; 17
76,84,0.90703,0.90476,32; 76; 84; 82; 39; 49; 58; 52; 12; 22
7,8,0.58875,0.875,12; 7; 8; 37; 9; 38; 63; 30; 27; 20
7,8,0.67622,0.875,24; 7; 8; 29; 23; 42; 14; 69; 69; 30
5,13,0.37771,0.38462,77; 5; 13; 71; 76; 52; 45; 63; 72; 79
5,17,0.3979,0.29412,85; 5; 17; 52; 6; 23; 40; 48; 76; 77
9,31,0.25332,0.29032,15; 9; 31; 21; 81; 32; 34; 63; 60; 20
33,36,0.86652,0.91667,68; 33; 36; 66; 25; 17; 22; 80; 17; 66
6,31,0.21365,0.19355,39; 6; 31; 61; 36; 30; 85; 48; 29; 71
63,83,0.79859,0.75904,42; 63; 83; 31; 38; 83; 54; 31; 30; 54
21,50,0.38084,0.42,21; 21; 50; 77; 60; 40; 73; 72; 56; 85
26,42,0.63331,0.61905,65; 26; 42; 85; 40; 34; 30; 38; 29; 67
27,72,0.3793,0.375,19; 27; 72; 44; 8; 27; 61; 58; 85; 54
10,50,0.18426,0.2,65; 10; 50; 72; 68; 56; 23; 71; 14; 63
12,13,0.67543,0.92308,85; 12; 13; 58; 61; 23; 60; 48; 26; 11
17,72,0.24911,0.23611,11; 17; 72; 82; 30; 61; 13; 43; 65; 56
28,42,0.63589,0.66667,80; 28; 42; 67; 55; 51; 82; 42; 31; 37
34,83,0.43616,0.40964,32; 34; 83; 40; 63; 48; 66; 27; 41; 38
5,36,0.13259,0.13889,17; 5; 36; 35; 62; 68; 18; 54; 84; 85
44,83,0.52913,0.53012,39; 44; 83; 61; 26; 46; 14; 75; 61; 49
9,10,0.82387,0.9,29; 9; 10; 11; 42; 23; 24; 85; 32; 51
12,17,0.61452,0.70588,34; 12; 17; 50; 6; 5; 49; 37; 39; 39
48,56,0.85731,0.85714,31; 48; 56; 68; 21; 9; 72; 65; 40; 42
9,83,0.13571,0.10843,60; 9; 83; 43; 39; 71; 13; 38; 38; 40
8,13,0.49451,0.61538,24; 8; 13; 82; 44; 45; 44; 6; 37; 11
9,46,0.18666,0.19565,59; 9; 46; 18; 64; 63; 59; 26; 42; 25
11,84,0.1486,0.13095,80; 11; 84; 17; 38; 35; 24; 20; 43; 19
79,83,0.93435,0.95181,54; 79; 83; 6; 70; 72; 74; 46; 20; 70
9,36,0.28447,0.25,71; 9; 36; 44; 14; 40; 53; 33; 56; 36
8,50,0.16597,0.16,80; 8; 50; 43; 32; 17; 25; 38; 35; 62
6,25,0.29291,0.24,28; 6; 25; 85; 57; 84; 49; 52; 5; 45
12,42,0.26767,0.28571,65; 12; 42; 40; 55; 70; 25; 32; 39; 45
17,75,0.21509,0.22667,51; 17; 75; 82; 25; 49; 53; 44; 52; 53
5,31,0.14436,0.16129,21; 5; 31; 13; 46; 62; 60; 29; 65; 12
15,83,0.21932,0.18072,18; 15; 83; 13; 79; 22; 62; 82; 83; 46
11,83,0.11798,0.13253,31; 11; 83; 24; 27; 82; 71; 76; 13; 72
39,50,0.79263,0.78,48; 39; 50; 70; 68; 27; 12; 14; 54; 21
18,42,0.43093,0.42857,69; 18; 42; 18; 24; 73; 66; 74; 28; 45
82,84,0.99533,0.97619,18; 82; 84; 62; 85; 83; 49; 29; 32; 9
31,75,0.39736,0.41333,82; 31; 75; 69; 13; 66; 84; 47; 39; 65
77,81,0.94537,0.95062,72; 77; 81; 68; 41; 10; 9; 77; 36; 83
23,31,0.79551,0.74194,73; 23; 31; 34; 81; 32; 58; 56; 80; 62
14,17,0.63889,0.82353,48; 14; 17; 38; 70; 34; 71; 85; 29; 12
5,36,0.14294,0.13889,20; 5; 36; 30; 34; 82; 81; 42; 56; 76
43,81,0.53412,0.53086,70; 43; 81; 84; 63; 10; 85; 5; 65; 67
10,75,0.14396,0.13333,20; 10; 75; 35; 75; 18; 65; 48; 44; 52
41,50,0.87539,0.82,21; 41; 50; 16; 39; 70; 66; 70; 77; 74
27,56,0.46629,0.48214,49; 27; 56; 51; 45; 32; 59; 31; 36; 54
6,8,0.55808,0.75,24; 6; 8; 12; 79; 51; 8; 36; 47; 70
27,75,0.36545,0.36,13; 27; 75; 67; 45; 37; 75; 6; 36; 69
14,50,0.26738,0.28,52; 14; 50; 39; 59; 54; 77; 42; 49; 38
11,13,0.64449,0.84615,45; 11; 13; 73; 13; 70; 65; 56; 69; 56
7,36,0.18615,0.19444,14; 7; 36; 14; 40; 58; 45; 17; 81; 76
28,42,0.73671,0.66667,70; 28; 42; 56; 10; 70; 12; 74; 17; 64
15,46,0.30776,0.32609,15; 15; 46; 38; 61; 82; 53; 48; 43; 13
7,8,0.65705,0.875,29; 7; 8; 53; 67; 49; 61; 27; 42; 71
22,31,0.74095,0.70968,67; 22; 31; 38; 29; 57; 18; 19; 53; 18
7,8,0.66617,0.875,84; 7; 8; 17; 66; 51; 12; 15; 67; 40
7,8,0.68563,0.875,17; 7; 8; 27; 13; 70; 15; 67; 14; 75
26,84,0.33095,0.30952,22; 26; 84; 28; 80; 70; 22; 28; 31; 82
27,31,0.87905,0.87097,60; 27; 31; 31; 65; 63; 6; 78; 19; 68
13,46,0.29178,0.28261,18; 13; 46; 6; 11; 51; 25; 70; 16; 29
24,46,0.47608,0.52174,9; 24; 46; 84; 53; 55; 20; 64; 70; 46
36,42,0.84763,0.85714,7; 36; 42; 53; 83; 17; 6; 79; 14; 7
30,84,0.36853,0.35714,65; 30; 84; 44; 77; 23; 60; 30; 79; 76
47,83,0.58691,0.56627,55; 47; 83; 77; 67; 34; 25; 18; 50; 52
13,84,0.17564,0.15476,6; 13; 84; 80; 53; 48; 64; 30; 19; 48
12,13,0.59936,0.92308,55; 12; 13; 34; 10; 74; 18; 17; 75; 58
28,75,0.37807,0.37333,10; 28; 75; 80; 82; 60; 27; 54; 65; 33
26,42,0.56804,0.61905,53; 26; 42; 82; 33; 17; 28; 55; 37; 5
63,72,0.93455,0.875,20; 63; 72; 57; 30; 66; 11; 58; 51; 40
11,13,0.61624,0.84615,69; 11; 13; 66; 44; 40; 35; 7; 50; 76
69,72,0.97686,0.95833,37; 69; 72; 56; 84; 21; 49; 22; 58; 49
50,84,0.61183,0.59524,11; 50; 84; 80; 19; 13; 64; 51; 60; 35
18,72,0.27259,0.25,18; 18; 72; 78; 33; 9; 31; 67; 23; 64
51,72,0.73827,0.70833,72; 51; 72; 49; 46; 43; 44; 8; 20; 23
21,56,0.35566,0.375,67; 21; 56; 23; 30; 17; 58; 48; 53; 48
7,13,0.70956,0.53846,79; 7; 13; 51; 45; 34; 43; 29; 27; 56
27,81,0.36501,0.33333,57; 27; 81; 10; 17; 62; 81; 56; 36; 45
6,13,0.40182,0.46154,74; 6; 13; 8; 61; 7; 23; 7; 5; 42
32,42,0.74285,0.7619,72; 32; 42; 70; 33; 64; 29; 30; 31; 22
6,10,0.49826,0.6,9; 6; 10; 50; 50; 51; 62; 51; 84; 53
11,36,0.31833,0.30556,16; 11; 36; 72; 25; 24; 42; 36; 69; 47
6,8,0.61678,0.75,33; 6; 8; 21; 50; 14; 35; 36; 60; 19
39,50,0.79033,0.78,69; 39; 50; 8; 58; 49; 69; 12; 43; 30
17,46,0.37343,0.36957,68; 17; 46; 25; 79; 60; 68; 24; 65; 75
23,36,0.63359,0.63889,52; 23; 36; 64; 81; 55; 11; 20; 79; 36
13,17,0.68244,0.76471,70; 13; 17; 82; 11; 23; 65; 37; 67; 22
40,84,0.48182,0.47619,85; 40; 84; 39; 15; 83; 76; 34; 68; 55
12,83,0.16059,0.14458,25; 12; 83; 40; 82; 81; 45; 61; 32; 30
5,8,0.56789,0.625,68; 5; 8; 42; 12; 31; 73; 54; 49; 31
16,17,0.72302,0.94118,68; 16; 17; 80; 11; 21; 71; 73; 42; 79
9,10,0.65279,0.9,38; 9; 10; 63; 85; 51; 50; 31; 21; 19
14,72,0.20335,0.19444,54; 14; 72; 83; 30; 57; 63; 60; 53; 60
9,13,0.4419,0.69231,21; 9; 13; 31; 5; 23; 79; 19; 51; 23
8,10,0.63613,0.8,77; 8; 10; 15; 23; 23; 70; 27; 44; 52
15,17,0.64285,0.88235,12; 15; 17; 17; 50; 73; 51; 11; 75; 79
13,36,0.3983,0.36111,81; 13; 36; 8; 62; 33; 44; 22; 64; 7
5,10,0.44544,0.5,19; 5; 10; 16; 38; 61; 58; 14; 9; 18
9,10,0.68673,0.9,20; 9; 10; 38; 29; 40; 6; 51; 28; 79
60,75,0.81523,0.8,11; 60; 75; 22; 77; 78; 56; 33; 6; 82
10,17,0.47446,0.58824,83; 10; 17; 44; 56; 81; 29; 81; 68; 58
23,36,0.64383,0.63889,75; 23; 36; 31; 69; 55; 67; 31; 32; 80
7,13,0.5826,0.53846,41; 7; 13; 73; 20; 6; 49; 83; 69; 56
6,36,0.16798,0.16667,42; 6; 36; 5; 10; 66; 38; 7; 84; 65
19,31,0.6611,0.6129,8; 19; 31; 75; 15; 37; 56; 79; 63; 17
8,50,0.17443,0.16,19; 8; 50; 38; 19; 44; 39; 27; 22; 66
59,72,0.81686,0.81944,7; 59; 72; 20; 51; 29; 34; 27; 24; 35
32,81,0.42331,0.39506,39; 32; 81; 21; 39; 28; 83; 77; 13; 70
41,46,0.92509,0.8913,70; 41; 46; 70; 8; 5; 36; 56; 69; 11
12,31,0.35546,0.3871,50; 12; 31; 68; 13; 57; 16; 14; 14; 40
19,56,0.33051,0.33929,52; 19; 56; 30; 24; 75; 44; 31; 9; 47
5,42,0.10267,0.11905,59; 5; 42; 31; 84; 41; 38; 15; 79; 28
17,81,0.18015,0.20988,8; 17; 81; 76; 66; 44; 28; 10; 39; 21
39,72,0.51467,0.54167,48; 39; 72; 57; 32; 50; 68; 41; 47; 43
6,8,0.67395,0.75,82; 6; 8; 57; 25; 38; 61; 50; 8; 84
25,31,0.70247,0.80645,67; 25; 31; 22; 24; 21; 70; 78; 6; 49
39,42,0.93022,0.92857,40; 39; 42; 63; 9; 44; 23; 74; 50; 51
43,84,0.49353,0.5119,84; 43; 84; 40; 76; 60; 47; 8; 19; 69
15,31,0.43957,0.48387,43; 15; 31; 72; 67; 36; 26; 62; 45; 67
5,72,0.12226,0.06944,48; 5; 72; 39; 35; 38; 26; 70; 80; 16
14,46,0.31266,0.30435,45; 14; 46; 47; 58; 43; 33; 23; 37; 6
15,36,0.43257,0.41667,30; 15; 36; 41; 49; 63; 27; 81; 83; 66
13,17,0.64746,0.76471,41; 13; 17; 39; 25; 74; 12; 29; 80; 9
20,75,0.27813,0.26667,73; 20; 75; 66; 69; 77; 42; 48; 55; 14
5,50,0.07423,0.1,45; 5; 50; 10; 57; 84; 76; 61; 8; 84
17,50,0.33097,0.34,83; 17; 50; 57; 80; 30; 79; 60; 39; 85
8,10,0.62937,0.8,61; 8; 10; 31; 53; 68; 43; 68; 83; 22
54,75,0.75275,0.72,28; 54; 75; 27; 83; 38; 51; 69; 36; 41
11,46,0.23537,0.23913,53; 11; 46; 46; 65; 73; 20; 73; 34; 34
9,10,0.65652,0.9,73; 9; 10; 75; 42; 26; 26; 54; 13; 40
14,36,0.37038,0.38889,65; 14; 36; 16; 46; 48; 31; 40; 70; 36
5,8,0.58481,0.625,30; 5; 8; 34; 5; 80; 76; 73; 35; 81
40,84,0.478,0.47619,10; 40; 84; 25; 34; 31; 13; 64; 79; 75
78,84,0.92537,0.92857,78; 78; 84; 33; 82; 61; 13; 83; 28; 57
51,56,0.9341,0.91071,66; 51; 56; 81; 45; 16; 10; 68; 32; 49
27,36,0.7538,0.75,42; 27; 36; 59; 51; 10; 39; 81; 46; 56
7,8,0.62096,0.875,13; 7; 8; 36; 74; 73; 72; 75; 10; 51
27,36,0.75672,0.75,69; 27; 36; 80; 20; 45; 25; 11; 42; 24
45,84,0.53177,0.53571,15; 45; 84; 35; 41; 19; 46; 70; 63; 75
14,42,0.32823,0.33333,77; 14; 42; 70; 31; 31; 17; 14; 68; 65
35,83,0.44488,0.42169,85; 35; 83; 84; 40; 27; 29; 28; 82; 81
53,75,0.73335,0.70667,60; 53; 75; 37; 53; 65; 19; 84; 18; 48
8,42,0.22092,0.19048,34; 8; 42; 19; 63; 17; 71; 36; 69; 60
7,10,0.55565,0.7,28; 7; 10; 37; 84; 22; 37; 16; 81; 25
76,83,0.95084,0.91566,84; 76; 83; 39; 39; 66; 80; 38; 35; 83
15,31,0.50753,0.48387,59; 15; 31; 41; 75; 44; 26; 39; 68; 64
26,56,0.44788,0.46429,47; 26; 56; 70; 6; 8; 8; 19; 53; 68
33,84,0.3787,0.39286,77; 33; 84; 43; 70; 81; 69; 68; 8; 75
11,17,0.5602,0.64706,68; 11; 17; 71; 36; 72; 40; 42; 9; 38
39,42,0.939,0.92857,84; 39; 42; 21; 47; 14; 40; 77; 24; 38
49,84,0.56241,0.58333,42; 49; 84; 49; 37; 62; 85; 65; 54; 71
55,72,0.78827,0.76389,60; 55; 72; 52; 73; 10; 65; 60; 9; 71
38,42,0.96114,0.90476,6; 38; 42; 49; 85; 85; 53; 13; 19; 82
17,36,0.4854,0.47222,55; 17; 36; 36; 5; 82; 76; 61; 9; 35
6,13,0.45978,0.46154,38; 6; 13; 67; 16; 56; 48; 7; 83; 5
25,31,0.85288,0.80645,65; 25; 31; 16; 78; 49; 54; 75; 65; 64
35,50,0.65058,0.7,14; 35; 50; 65; 73; 6; 68; 83; 12; 64
35,72,0.48864,0.48611,66; 35; 72; 25; 66; 17; 62; 79; 9; 62
8,25,0.31808,0.32,49; 8; 25; 15; 7; 31; 42; 16; 8; 20
8,10,0.7294,0.8,71; 8; 10; 37; 18; 80; 52; 28; 64; 22
19,84,0.22568,0.22619,35; 19; 84; 25; 28; 17; 44; 64; 69; 44
5,17,0.39764,0.29412,56; 5; 17; 78; 27; 12; 24; 13; 18; 76
16,50,0.33555,0.32,36; 16; 50; 70; 62; 73; 19; 31; 26; 85
42,46,0.95007,0.91304,31; 42; 46; 50; 60; 21; 27; 35; 41; 16
39,56,0.65318,0.69643,26; 39; 56; 50; 39; 81; 83; 80; 76; 56
5,36,0.16072,0.13889,48; 5; 36; 27; 6; 75; 25; 80; 31; 32
39,50,0.85164,0.78,69; 39; 50; 45; 70; 70; 79; 66; 58; 52
34,42,0.79545,0.80952,35; 34; 42; 43; 29; 70; 30; 69; 24; 41
12,72,0.19205,0.16667,21; 12; 72; 35; 31; 31; 71; 8; 46; 54
30,50,0.58301,0.6,49; 30; 50; 27; 80; 53; 74; 68; 20; 14
9,84,0.12418,0.10714,7; 9; 84; 12; 21; 84; 41; 72; 42; 35
36,46,0.76789,0.78261,74; 36; 46; 61; 44; 59; 10; 50; 39; 26
5,8,0.63272,0.625,44; 5; 8; 22; 8; 61; 55; 16; 54; 41
70,72,0.9665,0.97222,57; 70; 72; 45; 34; 27; 75; 33; 53; 76
24,31,0.83873,0.77419,85; 24; 31; 65; 64; 80; 53; 29; 82; 45
43,46,0.92477,0.93478,77; 43; 46; 58; 70; 6; 12; 46; 5; 17
15,46,0.33288,0.32609,28; 15; 46; 6; 85; 81; 37; 34; 8; 82
10,83,0.10877,0.12048,76; 10; 83; 60; 22; 19; 16; 83; 19; 33
11,46,0.23975,0.23913,22; 11; 46; 37; 78; 52; 38; 25; 20; 6
5,83,0.06165,0.06024,50; 5; 83; 16; 34; 64; 6; 31; 29; 15
7,31,0.26693,0.22581,14; 7; 31; 47; 36; 48; 72; 18; 38; 36
15,42,0.35657,0.35714,30; 15; 42; 70; 33; 45; 24; 16; 84; 6
5,13,0.44099,0.38462,71; 5; 13; 83; 46; 34; 49; 66; 61; 67
62,75,0.87868,0.82667,80; 62; 75; 55; 83; 9; 26; 39; 85; 43
59,72,0.79767,0.81944,35; 59; 72; 44; 22; 18; 27; 6; 24; 32
12,13,0.64684,0.92308,76; 12; 13; 34; 39; 35; 84; 66; 9; 85
51,83,0.57773,0.61446,26; 51; 83; 16; 29; 41; 78; 30; 36; 52
5,10,0.53932,0.5,36; 5; 10; 67; 37; 83; 78; 59; 37; 56
10,13,0.60863,0.76923,25; 10; 13; 71; 53; 78; 12; 41; 5; 57
6,72,0.10743,0.08333,84; 6; 72; 37; 65; 58; 24; 47; 24; 63
56,72,0.71747,0.77778,53; 56; 72; 70; 53; 64; 72; 45; 41; 16
11,17,0.58269,0.64706,65; 11; 17; 9; 23; 45; 38; 7; 59; 70
12,13,0.71966,0.92308,8; 12; 13; 78; 39; 58; 10; 24; 55; 84
7,8,0.63015,0.875,32; 7; 8; 46; 73; 84; 12; 64; 11; 30
7,8,0.68593,0.875,85; 7; 8; 84; 49; 49; 62; 18; 46; 31
29,31,0.92928,0.93548,41; 29; 31; 35; 5; 60; 73; 44; 26; 49
19,36,0.56623,0.52778,81; 19; 36; 18; 76; 74; 20; 43; 11; 34
16,56,0.28795,0.28571,66; 16; 56; 62; 81; 68; 74; 38; 42; 41
16,31,0.55684,0.51613,53; 16; 31; 57; 29; 60; 71; 71; 45; 49
15,31,0.50054,0.48387,28; 15; 31; 32; 65; 77; 32; 41; 35; 42
5,8,0.86223,0.625,62; 5; 8; 7; 85; 30; 46; 74; 6; 72
38,72,0.51868,0.52778,48; 38; 72; 28; 20; 74; 75; 57; 65; 18
5,8,0.53872,0.625,70; 5; 8; 27; 73; 22; 40; 15; 79; 5
57,84,0.66265,0.67857,56; 57; 84; 39; 80; 17; 30; 62; 75; 64
6,13,0.45965,0.46154,9; 6; 13; 42; 21; 41; 53; 70; 16; 67
33,46,0.69893,0.71739,84; 33; 46; 6; 50; 76; 27; 5; 15; 81
12,13,0.72912,0.92308,60; 12; 13; 7; 13; 85; 51; 16; 37; 8
12,13,0.61477,0.92308,55; 12; 13; 50; 75; 43; 15; 48; 24; 63
16,17,0.72828,0.94118,7; 16; 17; 46; 32; 47; 19; 45; 66; 40
16,17,0.72031,0.94118,71; 16; 17; 38; 61; 48; 19; 65; 85; 28
6,10,0.4589,0.6,75; 6; 10; 55; 31; 82; 56; 74; 47; 78
34,81,0.41302,0.41975,47; 34; 81; 71; 69; 7; 44; 72; 37; 42
6,42,0.14206,0.14286,49; 6; 42; 44; 61; 70; 46; 28; 24; 50
5,8,0.48976,0.625,30; 5; 8; 13; 35; 37; 14; 35; 80; 37
