ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,57,0.31623,0.31579,18; 7; 8; 26; 57; 8; 5; 13
30,58,0.50694,0.51724,30; 9; 3; 16; 58; 3; 12; 9
43,58,0.74458,0.74138,43; 8; 18; 13; 58; 12; 8; 10
5,11,0.42816,0.45455,5; 4; 11; 24; 11; 9; 28; 4
18,21,0.81311,0.85714,18; 14; 25; 20; 21; 22; 16; 7
18,20,0.821,0.9,18; 23; 22; 10; 20; 12; 13; 5
25,28,0.90054,0.89286,25; 20; 9; 23; 28; 13; 17; 23
27,41,0.64591,0.65854,27; 15; 22; 20; 41; 9; 11; 14
13,21,0.70083,0.61905,13; 19; 17; 17; 21; 11; 20; 24
16,68,0.24259,0.23529,16; 24; 10; 22; 68; 3; 3; 9
13,72,0.19033,0.18056,13; 19; 26; 3; 72; 8; 4; 7
27,28,0.93598,0.96429,27; 12; 21; 7; 28; 4; 4; 15
14,50,0.27808,0.28,14; 6; 15; 6; 50; 9; 11; 10
8,11,0.63825,0.72727,8; 3; 25; 14; 11; 26; 17; 5
42,45,0.91638,0.93333,42; 16; 9; 15; 45; 12; 10; 6
12,32,0.37998,0.375,12; 27; 3; 27; 32; 5; 22; 17
6,32,0.19481,0.1875,6; 13; 3; 3; 32; 16; 15; 7
5,11,0.42339,0.45455,5; 25; 20; 13; 11; 22; 12; 12
10,11,0.83065,0.90909,10; 24; 23; 11; 11; 25; 26; 22
27,50,0.51648,0.54,27; 22; 14; 5; 50; 14; 5; 9
30,68,0.4375,0.44118,30; 9; 18; 15; 68; 5; 4; 4
52,57,0.90504,0.91228,52; 14; 4; 14; 57; 7; 11; 6
20,41,0.48223,0.4878,20; 4; 24; 5; 41; 10; 6; 6
18,20,0.82114,0.9,18; 15; 11; 26; 20; 18; 24; 6
13,45,0.2874,0.28889,13; 16; 9; 9; 45; 13; 8; 11
8,20,0.44582,0.4,8; 23; 7; 17; 20; 19; 5; 26
26,41,0.63096,0.63415,26; 6; 21; 14; 41; 13; 6; 10
24,68,0.36623,0.35294,24; 14; 6; 24; 68; 8; 6; 8
16,32,0.49288,0.5,16; 18; 17; 25; 32; 10; 5; 16
60,62,0.94684,0.96774,60; 11; 3; 12; 62; 6; 7; 11
5,11,0.42975,0.45455,5; 13; 28; 18; 11; 29; 22; 5
35,57,0.60088,0.61404,35; 3; 12; 21; 57; 12; 4; 13
56,57,0.94417,0.98246,56; 13; 14; 6; 57; 10; 9; 13
10,11,0.83206,0.90909,10; 12; 6; 13; 11; 10; 21; 6
19,20,0.87464,0.95,19; 14; 10; 21; 20; 16; 5; 4
34,68,0.50208,0.5,34; 8; 6; 14; 68; 4; 9; 4
17,50,0.3357,0.34,17; 5; 6; 23; 50; 4; 3; 9
23,32,0.7044,0.71875,23; 25; 16; 23; 32; 13; 14; 5
10,32,0.31222,0.3125,10; 19; 15; 5; 32; 10; 8; 11
31,40,0.76971,0.775,31; 21; 14; 7; 40; 10; 11; 4
17,28,0.62231,0.60714,17; 20; 11; 6; 28; 22; 9; 8
39,58,0.67546,0.67241,39; 19; 8; 4; 58; 9; 5; 12
5,11,0.42401,0.45455,5; 15; 11; 7; 11; 23; 28; 9
5,32,0.17492,0.15625,5; 30; 3; 3; 32; 5; 5; 5
32,50,0.61817,0.64,32; 20; 15; 3; 50; 6; 5; 10
13,52,0.25553,0.25,13; 9; 3; 18; 52; 3; 12; 11
17,28,0.60634,0.60714,17; 8; 8; 17; 28; 19; 12; 4
25,32,0.7716,0.78125,25; 21; 22; 15; 32; 13; 22; 14
49,68,0.71763,0.72059,49; 13; 7; 10; 68; 5; 4; 8
13,21,0.66406,0.61905,13; 9; 20; 26; 21; 19; 7; 14
29,41,0.70713,0.70732,29; 15; 6; 20; 41; 16; 6; 6
16,57,0.28366,0.2807,16; 17; 23; 8; 57; 11; 7; 6
30,58,0.51689,0.51724,30; 14; 4; 7; 58; 13; 13; 12
9,58,0.16485,0.15517,9; 29; 13; 28; 58; 6; 10; 3
16,45,0.36128,0.35556,16; 9; 6; 23; 45; 12; 6; 17
38,45,0.82103,0.84444,38; 3; 9; 11; 45; 11; 13; 6
7,9,0.47013,0.77778,7; 30; 23; 17; 9; 6; 25; 13
20,58,0.3501,0.34483,20; 8; 12; 26; 58; 9; 6; 3
6,9,0.43161,0.66667,6; 14; 7; 28; 9; 15; 7; 24
26,58,0.45453,0.44828,26; 18; 10; 18; 58; 8; 7; 8
34,68,0.51845,0.5,34; 9; 11; 18; 68; 7; 8; 7
25,58,0.43406,0.43103,25; 10; 18; 8; 58; 3; 6; 10
9,45,0.20358,0.2,9; 16; 14; 9; 45; 6; 10; 13
59,62,0.94109,0.95161,59; 6; 10; 5; 62; 5; 11; 7
39,72,0.53332,0.54167,39; 10; 14; 17; 72; 3; 8; 6
8,21,0.42116,0.38095,8; 5; 14; 24; 21; 8; 3; 20
6,11,0.48056,0.54545,6; 21; 4; 28; 11; 11; 4; 17
19,21,0.82151,0.90476,19; 17; 16; 20; 21; 4; 23; 7
8,9,0.53998,0.88889,8; 29; 11; 14; 9; 7; 11; 17
31,40,0.78471,0.775,31; 20; 9; 17; 40; 5; 18; 11
46,68,0.67366,0.67647,46; 5; 8; 11; 68; 7; 8; 5
5,9,0.38199,0.55556,5; 23; 16; 19; 9; 7; 9; 21
9,21,0.4924,0.42857,9; 26; 15; 15; 21; 12; 23; 9
56,58,0.93741,0.96552,56; 11; 5; 10; 58; 6; 10; 12
5,21,0.28626,0.2381,5; 3; 12; 9; 21; 20; 19; 24
23,52,0.4347,0.44231,23; 17; 3; 3; 52; 15; 15; 15
38,50,0.74837,0.76,38; 5; 18; 19; 50; 14; 14; 13
56,58,0.9404,0.96552,56; 9; 14; 3; 58; 7; 10; 4
38,45,0.80884,0.84444,38; 3; 13; 5; 45; 15; 16; 6
35,72,0.47938,0.48611,35; 14; 7; 14; 72; 6; 3; 4
70,72,0.95862,0.97222,70; 6; 3; 9; 72; 8; 8; 3
7,9,0.47036,0.77778,7; 27; 10; 27; 9; 25; 12; 13
18,28,0.66837,0.64286,18; 16; 13; 19; 28; 4; 3; 10
7,9,0.47603,0.77778,7; 4; 19; 5; 9; 14; 5; 27
12,50,0.24426,0.24,12; 6; 10; 20; 50; 9; 4; 15
31,32,0.95435,0.96875,31; 21; 17; 21; 32; 20; 9; 4
53,62,0.85199,0.85484,53; 15; 14; 11; 62; 6; 6; 3
15,21,0.74341,0.71429,15; 26; 13; 5; 21; 7; 18; 24
14,32,0.44631,0.4375,14; 25; 23; 18; 32; 11; 19; 10
8,9,0.55467,0.88889,8; 8; 11; 24; 9; 4; 10; 8
30,52,0.57949,0.57692,30; 21; 21; 3; 52; 8; 13; 11
6,21,0.34284,0.28571,6; 21; 10; 3; 21; 18; 3; 23
7,9,0.48787,0.77778,7; 12; 12; 11; 9; 9; 12; 14
5,20,0.32263,0.25,5; 24; 24; 5; 20; 22; 22; 25
19,20,0.8481,0.95,19; 23; 10; 11; 20; 7; 21; 10
6,9,0.422,0.66667,6; 17; 6; 28; 9; 13; 16; 24
12,20,0.62974,0.6,12; 5; 10; 6; 20; 22; 3; 19
34,45,0.73911,0.75556,34; 9; 20; 14; 45; 14; 17; 10
14,28,0.51957,0.5,14; 17; 16; 14; 28; 18; 13; 21
35,45,0.74819,0.77778,35; 9; 20; 9; 45; 14; 6; 7
38,72,0.51765,0.52778,38; 11; 11; 20; 72; 5; 4; 7
21,28,0.75513,0.75,21; 9; 3; 24; 28; 16; 17; 16
22,68,0.32416,0.32353,22; 3; 4; 20; 68; 9; 6; 7
29,32,0.91492,0.90625,29; 13; 10; 10; 32; 20; 20; 18
18,50,0.35916,0.36,18; 20; 23; 5; 50; 15; 5; 11
27,68,0.40249,0.39706,27; 4; 21; 6; 68; 10; 9; 3
9,32,0.2833,0.28125,9; 21; 11; 17; 32; 4; 15; 10
15,20,0.81259,0.75,15; 14; 23; 22; 20; 15; 5; 22
8,45,0.17934,0.17778,8; 19; 12; 30; 45; 11; 17; 14
65,68,0.95132,0.95588,65; 6; 3; 8; 68; 5; 3; 5
7,58,0.13336,0.12069,7; 18; 16; 8; 58; 11; 7; 11
19,21,0.85207,0.90476,19; 24; 18; 9; 21; 5; 5; 24
6,11,0.47957,0.54545,6; 9; 15; 12; 11; 19; 15; 17
39,40,0.94309,0.975,39; 13; 3; 3; 40; 7; 4; 16
5,72,0.06783,0.06944,5; 3; 24; 8; 72; 3; 7; 3
21,32,0.669,0.65625,21; 14; 13; 23; 32; 4; 22; 16
41,72,0.57594,0.56944,41; 7; 4; 3; 72; 6; 3; 4
18,62,0.29856,0.29032,18; 9; 13; 4; 62; 9; 12; 12
6,9,0.43718,0.66667,6; 5; 20; 25; 9; 14; 5; 6
17,20,0.80546,0.85,17; 9; 21; 12; 20; 14; 23; 8
37,57,0.63163,0.64912,37; 4; 18; 19; 57; 11; 7; 5
43,58,0.73552,0.74138,43; 11; 6; 18; 58; 6; 13; 3
17,28,0.62167,0.60714,17; 13; 15; 25; 28; 18; 11; 8
55,58,0.93804,0.94828,55; 7; 8; 13; 58; 3; 9; 6
9,40,0.24975,0.225,9; 3; 23; 5; 40; 4; 11; 12
29,58,0.50079,0.5,29; 19; 16; 10; 58; 7; 9; 6
18,41,0.43427,0.43902,18; 4; 16; 26; 41; 5; 15; 9
5,11,0.41821,0.45455,5; 10; 16; 16; 11; 17; 8; 15
33,62,0.52394,0.53226,33; 9; 15; 3; 62; 5; 6; 10
47,62,0.74324,0.75806,47; 12; 11; 4; 62; 10; 10; 6
7,45,0.16089,0.15556,7; 26; 24; 5; 45; 6; 7; 3
22,32,0.70375,0.6875,22; 7; 14; 7; 32; 10; 8; 7
28,62,0.44768,0.45161,28; 5; 7; 4; 62; 9; 8; 6
7,9,0.46558,0.77778,7; 13; 30; 16; 9; 4; 19; 17
21,28,0.7715,0.75,21; 23; 7; 6; 28; 13; 23; 6
18,58,0.31628,0.31034,18; 9; 20; 24; 58; 3; 5; 6
47,68,0.68209,0.69118,47; 15; 11; 13; 68; 10; 6; 5
32,50,0.60838,0.64,32; 17; 14; 17; 50; 8; 4; 6
6,9,0.42422,0.66667,6; 3; 9; 20; 9; 9; 13; 28
36,40,0.88874,0.9,36; 3; 11; 12; 40; 8; 19; 6
35,40,0.86554,0.875,35; 8; 10; 12; 40; 4; 5; 11
7,32,0.22748,0.21875,7; 13; 27; 21; 32; 14; 11; 11
16,28,0.56649,0.57143,16; 20; 16; 22; 28; 10; 17; 22
19,57,0.33859,0.33333,19; 7; 3; 18; 57; 5; 8; 11
47,50,0.92116,0.94,47; 3; 17; 9; 50; 7; 16; 8
22,68,0.32523,0.32353,22; 7; 18; 6; 68; 9; 5; 7
25,68,0.37538,0.36765,25; 6; 14; 23; 68; 4; 4; 5
31,41,0.76339,0.7561,31; 11; 16; 22; 41; 4; 17; 4
29,41,0.69558,0.70732,29; 23; 20; 3; 41; 11; 15; 3
8,58,0.1524,0.13793,8; 11; 14; 19; 58; 10; 9; 13
56,58,0.9554,0.96552,56; 5; 13; 4; 58; 13; 6; 8
10,11,0.80787,0.90909,10; 29; 27; 17; 11; 8; 25; 11
28,50,0.54182,0.56,28; 20; 16; 12; 50; 7; 11; 15
7,9,0.47958,0.77778,7; 21; 10; 10; 9; 18; 5; 5
8,20,0.4532,0.4,8; 10; 9; 12; 20; 10; 17; 6
6,28,0.23142,0.21429,6; 13; 24; 5; 28; 20; 12; 11
26,62,0.41683,0.41935,26; 8; 8; 19; 62; 9; 4; 9
36,41,0.85817,0.87805,36; 11; 20; 3; 41; 4; 19; 7
43,68,0.62332,0.63235,43; 8; 12; 13; 68; 5; 4; 4
11,20,0.61658,0.55,11; 4; 27; 23; 20; 18; 12; 18
17,40,0.41969,0.425,17; 26; 23; 16; 40; 9; 5; 10
50,58,0.8566,0.86207,50; 3; 3; 3; 58; 6; 9; 3
13,41,0.32959,0.31707,13; 23; 14; 12; 41; 16; 5; 6
15,20,0.84951,0.75,15; 10; 12; 14; 20; 10; 26; 24
8,9,0.51846,0.88889,8; 17; 30; 14; 9; 14; 19; 13
19,72,0.27052,0.26389,19; 12; 19; 8; 72; 3; 7; 7
9,11,0.72687,0.81818,9; 24; 19; 3; 11; 10; 25; 8
8,9,0.54706,0.88889,8; 29; 30; 23; 9; 6; 12; 5
11,41,0.26692,0.26829,11; 3; 24; 5; 41; 10; 12; 8
26,45,0.57238,0.57778,26; 4; 10; 22; 45; 16; 14; 12
10,45,0.23463,0.22222,10; 27; 13; 4; 45; 7; 11; 17
8,21,0.41263,0.38095,8; 18; 13; 13; 21; 6; 14; 5
36,52,0.6937,0.69231,36; 15; 19; 19; 52; 3; 11; 5
5,62,0.08535,0.08065,5; 11; 14; 26; 62; 11; 5; 11
23,72,0.32462,0.31944,23; 19; 8; 6; 72; 4; 6; 5
25,68,0.37717,0.36765,25; 11; 8; 23; 68; 10; 9; 9
13,21,0.64162,0.61905,13; 11; 25; 5; 21; 24; 12; 11
16,52,0.31151,0.30769,16; 22; 7; 4; 52; 15; 15; 14
8,20,0.44106,0.4,8; 17; 15; 10; 20; 21; 10; 6
37,50,0.73602,0.74,37; 12; 16; 15; 50; 12; 6; 10
34,57,0.58738,0.59649,34; 7; 4; 21; 57; 10; 13; 8
13,20,0.66815,0.65,13; 18; 25; 24; 20; 18; 20; 24
20,21,0.83885,0.95238,20; 10; 4; 21; 21; 25; 25; 20
11,20,0.61509,0.55,11; 4; 25; 24; 20; 14; 25; 22
55,58,0.92523,0.94828,55; 11; 5; 11; 58; 12; 9; 9
19,45,0.43555,0.42222,19; 23; 3; 24; 45; 10; 14; 11
24,45,0.51952,0.53333,24; 11; 24; 3; 45; 17; 15; 9
16,45,0.34455,0.35556,16; 19; 5; 16; 45; 13; 8; 17
34,62,0.53748,0.54839,34; 17; 4; 9; 62; 10; 8; 3
18,58,0.31562,0.31034,18; 25; 16; 5; 58; 12; 6; 8
18,28,0.64242,0.64286,18; 21; 15; 11; 28; 13; 11; 12
15,41,0.36806,0.36585,15; 27; 7; 17; 41; 17; 11; 5
6,68,0.09759,0.08824,6; 16; 29; 8; 68; 3; 5; 10
48,72,0.65179,0.66667,48; 11; 4; 4; 72; 4; 8; 8
42,45,0.90767,0.93333,42; 14; 17; 17; 45; 15; 17; 4
25,52,0.47989,0.48077,25; 17; 10; 6; 52; 8; 14; 8
7,9,0.47852,0.77778,7; 21; 22; 28; 9; 21; 24; 23
9,68,0.15327,0.13235,9; 29; 3; 20; 68; 9; 8; 6
31,32,0.9619,0.96875,31; 12; 10; 10; 32; 13; 14; 21
47,62,0.74867,0.75806,47; 9; 10; 12; 62; 12; 4; 3
42,52,0.83689,0.80769,42; 4; 5; 6; 52; 13; 6; 5
41,62,0.66104,0.66129,41; 7; 13; 14; 62; 12; 7; 6
12,41,0.30484,0.29268,12; 13; 14; 22; 41; 4; 13; 4
37,68,0.54892,0.54412,37; 6; 5; 7; 68; 10; 4; 7
7,9,0.49785,0.77778,7; 27; 13; 28; 9; 27; 19; 20
32,45,0.67562,0.71111,32; 16; 11; 9; 45; 17; 7; 6
10,57,0.19098,0.17544,10; 24; 21; 5; 57; 12; 9; 9
6,9,0.42833,0.66667,6; 4; 21; 25; 9; 26; 12; 6
7,21,0.36043,0.33333,7; 20; 13; 16; 21; 8; 17; 11
45,50,0.89899,0.9,45; 17; 6; 11; 50; 6; 16; 15
9,21,0.47269,0.42857,9; 20; 8; 18; 21; 16; 20; 5
10,58,0.17936,0.17241,10; 18; 19; 26; 58; 8; 9; 9
33,52,0.62504,0.63462,33; 17; 9; 15; 52; 13; 13; 8
41,50,0.79325,0.82,41; 11; 5; 19; 50; 13; 14; 8
11,28,0.41319,0.39286,11; 6; 13; 3; 28; 8; 11; 23
10,62,0.17022,0.16129,10; 26; 4; 26; 62; 3; 12; 10
20,68,0.2921,0.29412,20; 17; 16; 11; 68; 7; 10; 3
65,68,0.95721,0.95588,65; 5; 3; 4; 68; 8; 9; 8
16,52,0.3084,0.30769,16; 21; 9; 10; 52; 4; 8; 7
22,45,0.49884,0.48889,22; 20; 5; 11; 45; 8; 10; 4
19,52,0.37363,0.36538,19; 13; 19; 26; 52; 10; 10; 15
38,62,0.59414,0.6129,38; 11; 16; 17; 62; 4; 12; 8
35,40,0.85757,0.875,35; 14; 17; 16; 40; 6; 14; 14
35,40,0.87217,0.875,35; 10; 20; 8; 40; 10; 18; 18
11,45,0.25886,0.24444,11; 3; 14; 21; 45; 8; 7; 17
19,50,0.38732,0.38,19; 14; 5; 7; 50; 5; 4; 11
9,28,0.33737,0.32143,9; 11; 13; 22; 28; 14; 7; 9
32,68,0.47321,0.47059,32; 7; 4; 21; 68; 3; 9; 5
10,11,0.82714,0.90909,10; 18; 5; 22; 11; 10; 24; 16
25,32,0.79326,0.78125,25; 19; 3; 12; 32; 12; 7; 5
21,52,0.41647,0.40385,21; 5; 24; 10; 52; 3; 12; 7
5,58,0.09304,0.08621,5; 23; 23; 24; 58; 5; 8; 4
55,72,0.75205,0.76389,55; 14; 14; 7; 72; 6; 5; 5
15,68,0.22414,0.22059,15; 15; 25; 5; 68; 6; 7; 4
18,28,0.66301,0.64286,18; 14; 9; 9; 28; 13; 23; 3
8,40,0.22219,0.2,8; 24; 18; 15; 40; 3; 18; 12
21,32,0.65603,0.65625,21; 17; 15; 25; 32; 12; 9; 15
7,62,0.12399,0.1129,7; 3; 28; 26; 62; 3; 9; 4
11,40,0.28518,0.275,11; 29; 28; 20; 40; 13; 3; 12
7,9,0.48328,0.77778,7; 18; 14; 12; 9; 24; 23; 12
10,52,0.20086,0.19231,10; 29; 25; 27; 52; 10; 14; 5
19,32,0.61161,0.59375,19; 24; 15; 12; 32; 6; 8; 6
41,62,0.64755,0.66129,41; 5; 13; 5; 62; 3; 12; 6
20,58,0.34742,0.34483,20; 3; 20; 13; 58; 13; 7; 3
45,52,0.85124,0.86538,45; 15; 4; 8; 52; 6; 7; 5
6,9,0.40358,0.66667,6; 16; 13; 22; 9; 18; 28; 6
15,32,0.4653,0.46875,15; 15; 8; 18; 32; 5; 3; 3
67,68,0.96742,0.98529,67; 10; 9; 7; 68; 5; 4; 5
5,9,0.36302,0.55556,5; 19; 28; 9; 9; 15; 25; 25
33,50,0.65961,0.66,33; 14; 21; 9; 50; 12; 4; 10
38,40,0.91208,0.95,38; 8; 12; 3; 40; 3; 16; 5
15,41,0.3712,0.36585,15; 4; 13; 10; 41; 12; 15; 5
20,32,0.60865,0.625,20; 12; 7; 24; 32; 22; 22; 18
18,68,0.27193,0.26471,18; 20; 25; 13; 68; 9; 5; 7
45,68,0.6509,0.66176,45; 12; 3; 9; 68; 4; 7; 3
8,9,0.53306,0.88889,8; 17; 22; 17; 9; 15; 29; 5
15,50,0.29828,0.3,15; 21; 18; 13; 50; 8; 4; 11
8,9,0.52695,0.88889,8; 26; 18; 29; 9; 25; 6; 5
6,28,0.24043,0.21429,6; 15; 15; 27; 28; 17; 19; 16
6,41,0.16554,0.14634,6; 22; 10; 15; 41; 13; 12; 14
12,20,0.63429,0.6,12; 23; 11; 12; 20; 6; 26; 25
46,52,0.88625,0.88462,46; 13; 10; 15; 52; 8; 9; 4
25,32,0.78009,0.78125,25; 10; 21; 23; 32; 13; 18; 4
39,41,0.9401,0.95122,39; 15; 13; 10; 41; 15; 3; 15
8,11,0.67178,0.72727,8; 11; 15; 12; 11; 23; 27; 3
22,72,0.29859,0.30556,22; 5; 16; 7; 72; 8; 6; 3
10,32,0.3205,0.3125,10; 13; 13; 15; 32; 12; 4; 19
8,32,0.25186,0.25,8; 20; 15; 12; 32; 22; 14; 3
27,32,0.8359,0.84375,27; 11; 23; 18; 32; 17; 14; 21
29,32,0.9188,0.90625,29; 3; 4; 19; 32; 11; 9; 18
48,52,0.91927,0.92308,48; 4; 9; 7; 52; 8; 15; 14
5,11,0.42452,0.45455,5; 11; 31; 14; 11; 5; 13; 4
5,21,0.27848,0.2381,5; 12; 20; 5; 21; 18; 10; 5
22,40,0.5407,0.55,22; 8; 15; 4; 40; 13; 11; 7
5,11,0.43479,0.45455,5; 21; 6; 20; 11; 20; 16; 10
29,41,0.70248,0.70732,29; 11; 6; 9; 41; 19; 12; 18
11,58,0.20804,0.18966,11; 25; 3; 25; 58; 13; 12; 10
7,11,0.60568,0.63636,7; 12; 13; 3; 11; 28; 19; 7
19,72,0.27387,0.26389,19; 24; 18; 22; 72; 3; 5; 4
17,20,0.80198,0.85,17; 13; 22; 13; 20; 9; 20; 5
18,50,0.35471,0.36,18; 19; 21; 19; 50; 15; 8; 9
16,50,0.32386,0.32,16; 24; 17; 17; 50; 3; 11; 7
5,11,0.42273,0.45455,5; 4; 22; 19; 11; 7; 15; 7
10,21,0.52323,0.47619,10; 21; 20; 27; 21; 13; 3; 5
11,21,0.59924,0.52381,11; 18; 21; 28; 21; 22; 16; 14
16,21,0.7693,0.7619,16; 5; 16; 21; 21; 25; 6; 9
21,28,0.76329,0.75,21; 22; 15; 9; 28; 3; 9; 5
39,58,0.66311,0.67241,39; 19; 15; 3; 58; 4; 4; 8
17,45,0.37688,0.37778,17; 7; 5; 19; 45; 4; 10; 5
17,45,0.37306,0.37778,17; 18; 11; 20; 45; 11; 15; 7
32,41,0.78265,0.78049,32; 22; 8; 7; 41; 5; 6; 11
47,58,0.80667,0.81034,47; 5; 13; 11; 58; 5; 9; 12
11,62,0.18442,0.17742,11; 14; 16; 3; 62; 8; 7; 7
36,52,0.7025,0.69231,36; 14; 7; 4; 52; 5; 6; 3
34,41,0.83625,0.82927,34; 12; 13; 19; 41; 3; 13; 7
8,21,0.42319,0.38095,8; 5; 8; 29; 21; 15; 5; 15
16,20,0.75543,0.8,16; 17; 5; 18; 20; 6; 8; 21
32,45,0.6849,0.71111,32; 14; 8; 4; 45; 6; 4; 9
18,28,0.64695,0.64286,18; 22; 19; 5; 28; 10; 21; 16
12,32,0.37514,0.375,12; 22; 25; 18; 32; 11; 14; 19
37,45,0.8069,0.82222,37; 13; 5; 11; 45; 10; 13; 13
52,68,0.78004,0.76471,52; 13; 4; 5; 68; 8; 6; 10
46,52,0.87518,0.88462,46; 15; 11; 16; 52; 3; 8; 7
10,21,0.5025,0.47619,10; 15; 7; 24; 21; 22; 7; 18
43,57,0.74655,0.75439,43; 18; 17; 7; 57; 13; 8; 5
45,57,0.78191,0.78947,45; 13; 15; 15; 57; 12; 6; 8
34,57,0.59152,0.59649,34; 6; 7; 12; 57; 13; 9; 9
48,50,0.92184,0.96,48; 11; 14; 11; 50; 16; 8; 6
13,21,0.65622,0.61905,13; 13; 3; 28; 21; 21; 18; 16
19,72,0.27025,0.26389,19; 20; 24; 7; 72; 3; 5; 6
31,50,0.59804,0.62,31; 15; 20; 3; 50; 9; 7; 16
22,40,0.56186,0.55,22; 22; 3; 22; 40; 11; 18; 11
19,20,0.83067,0.95,19; 4; 25; 26; 20; 11; 26; 9
13,20,0.65879,0.65,13; 3; 3; 12; 20; 18; 25; 16
10,57,0.18292,0.17544,10; 23; 15; 21; 57; 3; 13; 8
24,41,0.57164,0.58537,24; 7; 9; 12; 41; 6; 17; 17
13,28,0.46631,0.46429,13; 3; 19; 11; 28; 12; 19; 13
33,68,0.48718,0.48529,33; 7; 19; 3; 68; 10; 4; 8
6,72,0.08543,0.08333,6; 9; 15; 28; 72; 5; 7; 5
24,52,0.47217,0.46154,24; 20; 4; 7; 52; 3; 9; 13
17,50,0.33921,0.34,17; 21; 9; 13; 50; 13; 8; 9
37,40,0.9204,0.925,37; 17; 17; 9; 40; 9; 3; 7
18,32,0.56574,0.5625,18; 9; 9; 7; 32; 22; 9; 16
7,32,0.22726,0.21875,7; 14; 25; 5; 32; 16; 20; 15
16,72,0.22399,0.22222,16; 13; 21; 23; 72; 7; 6; 5
22,52,0.41932,0.42308,22; 19; 13; 18; 52; 8; 13; 12
8,21,0.41749,0.38095,8; 7; 8; 9; 21; 7; 10; 17
30,62,0.46495,0.48387,30; 7; 16; 15; 62; 6; 6; 9
21,57,0.3627,0.36842,21; 11; 23; 18; 57; 3; 12; 3
5,45,0.11685,0.11111,5; 28; 17; 13; 45; 3; 6; 17
18,52,0.34635,0.34615,18; 25; 3; 25; 52; 11; 10; 9
44,45,0.92084,0.97778,44; 15; 17; 8; 45; 3; 17; 3
10,21,0.54595,0.47619,10; 13; 3; 13; 21; 16; 11; 7
19,21,0.8108,0.90476,19; 23; 22; 5; 21; 6; 19; 16
8,21,0.43727,0.38095,8; 26; 11; 24; 21; 18; 16; 21
6,9,0.42571,0.66667,6; 5; 21; 10; 9; 12; 18; 29
9,62,0.14718,0.14516,9; 25; 6; 13; 62; 3; 3; 5
29,50,0.58905,0.58,29; 23; 8; 3; 50; 10; 15; 3
5,20,0.30339,0.25,5; 12; 7; 31; 20; 20; 16; 17
10,72,0.15429,0.13889,10; 22; 21; 14; 72; 8; 5; 6
20,28,0.7251,0.71429,20; 9; 13; 20; 28; 17; 12; 3
51,52,0.94048,0.98077,51; 5; 4; 5; 52; 14; 9; 6
54,62,0.86854,0.87097,54; 14; 13; 4; 62; 12; 6; 12
18,41,0.44251,0.43902,18; 7; 20; 22; 41; 7; 17; 14
5,20,0.32353,0.25,5; 15; 3; 6; 20; 12; 15; 23
36,62,0.57754,0.58065,36; 19; 12; 4; 62; 6; 5; 5
15,62,0.23914,0.24194,15; 20; 22; 22; 62; 11; 12; 9
16,72,0.22083,0.22222,16; 8; 11; 23; 72; 6; 7; 8
49,57,0.83857,0.85965,49; 5; 9; 3; 57; 11; 8; 13
17,32,0.53943,0.53125,17; 27; 22; 15; 32; 8; 18; 3
31,58,0.52461,0.53448,31; 9; 4; 3; 58; 10; 8; 11
5,50,0.11255,0.1,5; 22; 18; 22; 50; 10; 12; 16
5,9,0.38514,0.55556,5; 19; 4; 6; 9; 26; 15; 15
7,11,0.60128,0.63636,7; 20; 13; 20; 11; 19; 19; 16
28,72,0.3876,0.38889,28; 20; 22; 14; 72; 6; 3; 6
11,58,0.19717,0.18966,11; 15; 21; 7; 58; 5; 7; 11
6,57,0.11608,0.10526,6; 27; 17; 5; 57; 9; 13; 11
33,68,0.48024,0.48529,33; 8; 20; 3; 68; 4; 10; 5
25,58,0.42357,0.43103,25; 23; 5; 16; 58; 12; 11; 5
46,50,0.90847,0.92,46; 11; 16; 6; 50; 15; 9; 15
14,52,0.26925,0.26923,14; 9; 10; 27; 52; 12; 9; 15
6,11,0.49193,0.54545,6; 24; 30; 8; 11; 23; 26; 5
14,21,0.65466,0.66667,14; 26; 15; 27; 21; 12; 21; 5
30,40,0.76151,0.75,30; 12; 14; 10; 40; 4; 11; 5
32,57,0.5693,0.5614,32; 7; 6; 20; 57; 3; 4; 6
25,28,0.89568,0.89286,25; 7; 13; 11; 28; 15; 15; 23
43,57,0.7382,0.75439,43; 14; 7; 14; 57; 4; 3; 13
24,40,0.60674,0.6,24; 12; 17; 14; 40; 4; 8; 11
39,40,0.9402,0.975,39; 7; 16; 10; 40; 13; 6; 6
13,40,0.33273,0.325,13; 28; 27; 8; 40; 9; 5; 16
33,58,0.55102,0.56897,33; 15; 18; 16; 58; 9; 5; 7
26,62,0.41823,0.41935,26; 3; 22; 8; 62; 6; 8; 4
12,62,0.209,0.19355,12; 12; 7; 12; 62; 8; 4; 4
16,20,0.807,0.8,16; 17; 4; 23; 20; 24; 18; 26
36,72,0.49318,0.5,36; 5; 7; 8; 72; 5; 8; 4
42,50,0.84952,0.84,42; 5; 7; 15; 50; 11; 7; 14
35,58,0.59088,0.60345,35; 5; 17; 11; 58; 4; 10; 8
17,20,0.83296,0.85,17; 19; 17; 24; 20; 12; 10; 11
17,21,0.81616,0.80952,17; 24; 14; 10; 21; 21; 25; 9
