ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,83,0.04872,0.08434,3; 3; 7; 83; 29; 14; 31; 21
8,17,0.37263,0.47059,3; 12; 8; 17; 17; 20; 20; 8
9,75,0.10994,0.12,4; 3; 9; 75; 24; 32; 8; 5
15,17,0.35303,0.88235,4; 28; 15; 17; 29; 29; 11; 15
7,83,0.05683,0.08434,4; 4; 7; 83; 23; 25; 19; 10
14,17,0.31738,0.82353,24; 25; 14; 17; 11; 26; 24; 26
14,17,0.32929,0.82353,6; 6; 14; 17; 20; 30; 8; 17
31,46,0.73018,0.67391,4; 5; 31; 46; 10; 24; 18; 24
24,25,0.39602,0.96,20; 17; 24; 25; 3; 6; 5; 18
7,83,0.05421,0.08434,3; 3; 7; 83; 25; 3; 23; 21
17,72,0.22834,0.23611,4; 3; 17; 72; 3; 14; 28; 30
14,36,0.33001,0.38889,12; 7; 14; 36; 17; 15; 24; 13
7,8,0.62454,0.875,4; 40; 7; 8; 16; 10; 31; 13
23,42,0.48551,0.54762,8; 9; 23; 42; 21; 14; 7; 9
6,8,0.68797,0.75,33; 31; 6; 8; 21; 23; 14; 23
5,84,0.07667,0.05952,3; 4; 5; 84; 29; 27; 24; 17
7,13,0.48129,0.53846,7; 17; 7; 13; 5; 26; 23; 25
7,81,0.06376,0.08642,5; 3; 7; 81; 14; 21; 28; 29
9,10,0.78024,0.9,38; 15; 9; 10; 27; 32; 24; 3
24,25,0.34458,0.96,13; 15; 24; 25; 30; 27; 10; 20
25,56,0.51124,0.44643,5; 4; 25; 56; 6; 23; 24; 27
15,56,0.21548,0.26786,5; 9; 15; 56; 26; 15; 17; 31
9,10,0.52044,0.9,20; 22; 9; 10; 26; 30; 4; 7
13,75,0.16495,0.17333,4; 4; 13; 75; 11; 24; 30; 15
9,81,0.08325,0.11111,3; 3; 9; 81; 28; 18; 7; 7
5,84,0.07477,0.05952,4; 3; 5; 84; 9; 27; 15; 25
19,25,0.34093,0.76,22; 11; 19; 25; 26; 25; 10; 3
5,83,0.06403,0.06024,4; 5; 5; 83; 13; 16; 5; 28
23,36,0.48201,0.63889,16; 5; 23; 36; 12; 9; 19; 21
14,31,0.31686,0.45161,20; 15; 14; 31; 16; 18; 24; 10
26,31,0.52615,0.83871,14; 17; 26; 31; 9; 23; 22; 14
8,17,0.40468,0.47059,29; 13; 8; 17; 27; 11; 6; 3
6,8,0.76855,0.75,19; 42; 6; 8; 20; 6; 17; 12
7,83,0.04787,0.08434,4; 3; 7; 83; 8; 30; 9; 25
20,25,0.3469,0.8,6; 5; 20; 25; 17; 22; 13; 32
10,72,0.0938,0.13889,8; 7; 10; 72; 11; 30; 8; 17
9,42,0.22841,0.21429,3; 14; 9; 42; 4; 4; 4; 4
24,36,0.54064,0.66667,9; 7; 24; 36; 5; 18; 23; 14
28,36,0.57886,0.77778,14; 14; 28; 36; 15; 13; 11; 18
12,72,0.11297,0.16667,3; 6; 12; 72; 14; 15; 17; 11
6,75,0.08948,0.08,5; 4; 6; 75; 5; 25; 32; 19
6,75,0.06319,0.08,8; 8; 6; 75; 31; 3; 16; 3
8,75,0.08342,0.10667,4; 6; 8; 75; 31; 14; 8; 23
12,13,0.3397,0.92308,18; 33; 12; 13; 11; 5; 4; 32
17,50,0.32641,0.34,5; 15; 17; 50; 32; 29; 13; 17
6,84,0.07148,0.07143,4; 3; 6; 84; 23; 14; 11; 8
7,25,0.30924,0.28,13; 19; 7; 25; 8; 29; 28; 11
6,84,0.06495,0.07143,3; 3; 6; 84; 24; 16; 30; 10
10,36,0.23812,0.27778,20; 7; 10; 36; 26; 10; 31; 11
10,75,0.11244,0.13333,6; 5; 10; 75; 21; 28; 10; 19
13,31,0.3069,0.41935,6; 18; 13; 31; 18; 13; 21; 29
9,72,0.12402,0.125,8; 6; 9; 72; 30; 27; 9; 15
5,42,0.18162,0.11905,3; 25; 5; 42; 10; 22; 30; 31
5,84,0.07259,0.05952,4; 4; 5; 84; 31; 23; 14; 23
23,31,0.47319,0.74194,5; 18; 23; 31; 23; 3; 8; 27
36,46,0.76456,0.78261,3; 8; 36; 46; 31; 24; 10; 31
6,84,0.05074,0.07143,3; 4; 6; 84; 6; 13; 4; 27
5,8,0.81097,0.625,6; 42; 5; 8; 6; 24; 11; 19
17,25,0.35945,0.68,4; 5; 17; 25; 26; 18; 6; 27
6,83,0.06658,0.07229,4; 3; 6; 83; 13; 10; 13; 19
37,50,0.75647,0.74,4; 4; 37; 50; 5; 6; 7; 30
34,36,0.65904,0.94444,4; 4; 34; 36; 13; 10; 23; 10
5,84,0.06617,0.05952,4; 3; 5; 84; 21; 17; 32; 5
28,31,0.53111,0.90323,16; 4; 28; 31; 14; 27; 11; 14
14,36,0.32824,0.38889,12; 9; 14; 36; 8; 10; 9; 18
6,8,0.59607,0.75,11; 17; 6; 8; 10; 31; 4; 13
5,13,0.43779,0.38462,8; 25; 5; 13; 17; 28; 25; 24
5,83,0.06466,0.06024,4; 5; 5; 83; 29; 13; 20; 14
6,8,0.59565,0.75,7; 42; 6; 8; 19; 16; 25; 32
14,56,0.29733,0.25,11; 13; 14; 56; 3; 17; 30; 24
5,8,0.76879,0.625,3; 36; 5; 8; 9; 32; 24; 28
16,72,0.20267,0.22222,4; 5; 16; 72; 30; 9; 24; 24
7,10,0.55666,0.7,9; 35; 7; 10; 17; 9; 31; 17
32,56,0.70065,0.57143,4; 5; 32; 56; 26; 19; 18; 23
5,81,0.07867,0.06173,4; 5; 5; 81; 15; 26; 32; 17
7,10,0.5845,0.7,8; 8; 7; 10; 26; 14; 26; 20
5,84,0.06211,0.05952,3; 4; 5; 84; 26; 4; 16; 24
7,46,0.18283,0.15217,8; 10; 7; 46; 18; 5; 31; 23
8,50,0.17534,0.16,3; 14; 8; 50; 18; 24; 32; 18
7,72,0.08128,0.09722,6; 4; 7; 72; 9; 11; 7; 22
32,50,0.68207,0.64,8; 4; 32; 50; 7; 6; 31; 15
11,17,0.36937,0.64706,10; 17; 11; 17; 3; 8; 20; 16
16,50,0.34261,0.32,12; 6; 16; 50; 21; 24; 29; 14
9,75,0.07756,0.12,6; 6; 9; 75; 30; 16; 13; 5
6,72,0.14012,0.08333,5; 9; 6; 72; 20; 30; 17; 10
7,75,0.06576,0.09333,4; 5; 7; 75; 24; 24; 21; 23
7,83,0.07247,0.08434,4; 3; 7; 83; 8; 19; 25; 24
11,72,0.12216,0.15278,6; 5; 11; 72; 15; 9; 9; 31
7,75,0.06738,0.09333,8; 7; 7; 75; 28; 28; 11; 12
16,17,0.33232,0.94118,23; 25; 16; 17; 10; 25; 26; 27
16,25,0.37235,0.64,15; 12; 16; 25; 20; 21; 25; 18
12,13,0.36056,0.92308,33; 25; 12; 13; 19; 29; 8; 9
20,46,0.45131,0.43478,6; 15; 20; 46; 30; 6; 19; 21
29,46,0.616,0.63043,8; 9; 29; 46; 17; 9; 10; 16
26,50,0.56292,0.52,6; 7; 26; 50; 12; 23; 22; 29
7,10,0.62516,0.7,30; 28; 7; 10; 19; 18; 17; 19
11,72,0.17231,0.15278,7; 4; 11; 72; 29; 24; 13; 23
7,8,0.74823,0.875,11; 30; 7; 8; 14; 9; 23; 21
8,46,0.19419,0.17391,20; 9; 8; 46; 15; 23; 15; 21
34,36,0.65238,0.94444,7; 4; 34; 36; 9; 4; 24; 20
15,72,0.15827,0.20833,5; 3; 15; 72; 5; 5; 10; 12
9,31,0.22578,0.29032,27; 6; 9; 31; 4; 23; 22; 27
8,75,0.06749,0.10667,3; 6; 8; 75; 17; 4; 8; 15
7,81,0.07042,0.08642,4; 3; 7; 81; 17; 19; 4; 22
8,10,0.60964,0.8,20; 22; 8; 10; 7; 23; 28; 11
7,75,0.08223,0.09333,8; 4; 7; 75; 24; 16; 11; 30
5,10,0.65298,0.5,17; 13; 5; 10; 8; 13; 8; 18
15,25,0.4168,0.6,26; 12; 15; 25; 14; 6; 4; 17
6,8,0.62491,0.75,8; 12; 6; 8; 18; 31; 12; 13
9,17,0.55661,0.52941,28; 4; 9; 17; 18; 8; 7; 9
8,75,0.10159,0.10667,5; 6; 8; 75; 25; 20; 19; 11
10,13,0.53912,0.76923,33; 13; 10; 13; 27; 6; 3; 20
9,81,0.09164,0.11111,4; 3; 9; 81; 11; 16; 25; 19
32,42,0.66158,0.7619,3; 8; 32; 42; 11; 24; 24; 26
5,17,0.77928,0.29412,21; 15; 5; 17; 31; 5; 15; 12
8,81,0.09397,0.09877,4; 4; 8; 81; 28; 10; 10; 32
5,83,0.07071,0.06024,3; 5; 5; 83; 21; 31; 10; 25
9,10,0.51647,0.9,26; 20; 9; 10; 7; 22; 20; 6
7,8,0.73242,0.875,36; 3; 7; 8; 9; 14; 20; 5
5,84,0.07182,0.05952,4; 3; 5; 84; 30; 29; 4; 10
7,46,0.1068,0.15217,7; 5; 7; 46; 5; 8; 19; 4
12,56,0.19645,0.21429,8; 15; 12; 56; 30; 7; 21; 9
17,46,0.36733,0.36957,10; 11; 17; 46; 14; 18; 24; 25
6,31,0.31378,0.19355,15; 7; 6; 31; 15; 4; 18; 8
7,50,0.16215,0.14,11; 3; 7; 50; 20; 11; 28; 19
31,50,0.68251,0.62,6; 7; 31; 50; 11; 25; 9; 12
33,50,0.71272,0.66,6; 5; 33; 50; 23; 25; 23; 14
28,36,0.54998,0.77778,13; 13; 28; 36; 9; 27; 28; 8
7,81,0.05628,0.08642,5; 4; 7; 81; 3; 15; 22; 29
21,50,0.44266,0.42,8; 13; 21; 50; 21; 19; 19; 17
12,13,0.48588,0.92308,16; 11; 12; 13; 9; 13; 15; 29
12,75,0.10616,0.16,3; 5; 12; 75; 31; 20; 6; 14
15,36,0.35354,0.41667,5; 14; 15; 36; 6; 13; 11; 21
6,83,0.06119,0.07229,4; 4; 6; 83; 15; 17; 11; 23
9,13,0.43328,0.69231,18; 23; 9; 13; 27; 6; 23; 8
21,25,0.36787,0.84,22; 9; 21; 25; 15; 5; 8; 17
25,31,0.42231,0.80645,8; 8; 25; 31; 30; 24; 5; 12
11,42,0.24198,0.2619,14; 20; 11; 42; 11; 9; 23; 22
6,84,0.05718,0.07143,3; 4; 6; 84; 9; 19; 24; 10
23,25,0.37574,0.92,18; 24; 23; 25; 13; 29; 8; 30
27,42,0.59819,0.64286,11; 11; 27; 42; 17; 22; 9; 19
5,13,0.71789,0.38462,25; 15; 5; 13; 23; 20; 21; 26
7,8,0.77148,0.875,11; 36; 7; 8; 13; 5; 6; 16
9,13,0.43724,0.69231,36; 14; 9; 13; 27; 29; 7; 8
21,36,0.44866,0.58333,7; 4; 21; 36; 31; 8; 13; 16
18,46,0.389,0.3913,16; 13; 18; 46; 19; 24; 9; 4
14,72,0.18978,0.19444,3; 6; 14; 72; 10; 7; 23; 12
16,25,0.48832,0.64,16; 18; 16; 25; 9; 25; 4; 18
5,8,0.75323,0.625,30; 11; 5; 8; 17; 3; 20; 30
5,8,0.78905,0.625,29; 36; 5; 8; 28; 15; 14; 25
41,46,0.91199,0.8913,5; 3; 41; 46; 8; 30; 13; 31
6,84,0.06751,0.07143,3; 3; 6; 84; 24; 16; 28; 9
5,10,0.5318,0.5,12; 15; 5; 10; 4; 12; 4; 28
9,10,0.53137,0.9,16; 20; 9; 10; 32; 13; 3; 15
26,56,0.52639,0.46429,8; 8; 26; 56; 26; 7; 20; 5
6,84,0.06193,0.07143,4; 4; 6; 84; 5; 29; 32; 20
31,56,0.63128,0.55357,4; 5; 31; 56; 23; 14; 20; 21
7,72,0.12444,0.09722,6; 9; 7; 72; 11; 21; 18; 19
8,13,0.48829,0.61538,38; 28; 8; 13; 18; 22; 7; 21
15,42,0.3559,0.35714,12; 4; 15; 42; 21; 22; 18; 30
31,36,0.6101,0.86111,10; 7; 31; 36; 13; 25; 28; 21
6,81,0.05599,0.07407,5; 3; 6; 81; 21; 8; 18; 26
11,13,0.51528,0.84615,33; 22; 11; 13; 17; 8; 27; 23
31,50,0.69495,0.62,7; 3; 31; 50; 9; 19; 26; 4
18,72,0.20086,0.25,4; 4; 18; 72; 14; 29; 4; 14
8,56,0.15745,0.14286,16; 7; 8; 56; 25; 24; 28; 12
39,42,0.81276,0.92857,6; 8; 39; 42; 17; 12; 6; 14
6,10,0.66884,0.6,28; 17; 6; 10; 5; 11; 4; 3
22,36,0.44323,0.61111,20; 19; 22; 36; 14; 26; 19; 17
5,8,0.79234,0.625,18; 37; 5; 8; 7; 15; 14; 17
26,50,0.49039,0.52,11; 3; 26; 50; 9; 26; 29; 28
5,10,0.57747,0.5,19; 5; 5; 10; 31; 18; 28; 20
8,13,0.50263,0.61538,29; 13; 8; 13; 30; 4; 6; 21
29,46,0.6417,0.63043,8; 9; 29; 46; 3; 8; 10; 3
9,81,0.06132,0.11111,3; 4; 9; 81; 29; 17; 18; 9
13,36,0.3389,0.36111,6; 20; 13; 36; 15; 4; 12; 12
25,36,0.48933,0.69444,10; 3; 25; 36; 4; 18; 23; 32
22,31,0.391,0.70968,9; 20; 22; 31; 4; 4; 3; 24
5,84,0.06897,0.05952,4; 4; 5; 84; 18; 12; 25; 24
14,56,0.27767,0.25,6; 9; 14; 56; 3; 23; 6; 27
5,81,0.06839,0.06173,3; 6; 5; 81; 32; 17; 18; 27
6,13,0.40502,0.46154,6; 25; 6; 13; 28; 17; 25; 5
33,42,0.69832,0.78571,8; 9; 33; 42; 7; 14; 5; 14
14,72,0.14825,0.19444,4; 6; 14; 72; 10; 11; 17; 6
34,42,0.73361,0.80952,5; 8; 34; 42; 4; 7; 27; 5
14,17,0.31904,0.82353,6; 8; 14; 17; 17; 23; 27; 3
16,17,0.37636,0.94118,16; 25; 16; 17; 18; 9; 3; 12
10,36,0.25896,0.27778,14; 17; 10; 36; 17; 14; 11; 3
8,81,0.08997,0.09877,4; 3; 8; 81; 24; 8; 3; 28
5,83,0.07311,0.06024,5; 3; 5; 83; 32; 17; 26; 22
15,42,0.33539,0.35714,18; 4; 15; 42; 30; 10; 12; 19
18,50,0.37914,0.36,12; 15; 18; 50; 24; 3; 16; 30
10,25,0.37661,0.4,18; 17; 10; 25; 25; 15; 8; 14
7,72,0.10408,0.09722,4; 8; 7; 72; 17; 5; 11; 26
31,42,0.65547,0.7381,10; 6; 31; 42; 21; 30; 16; 3
18,36,0.35007,0.5,19; 3; 18; 36; 7; 21; 16; 15
6,10,0.791,0.6,36; 31; 6; 10; 10; 20; 19; 3
9,81,0.08499,0.11111,4; 3; 9; 81; 24; 5; 5; 27
5,83,0.06762,0.06024,3; 4; 5; 83; 7; 18; 15; 5
29,36,0.59178,0.80556,13; 4; 29; 36; 22; 25; 7; 8
7,10,0.53616,0.7,38; 9; 7; 10; 9; 31; 5; 23
5,8,0.75694,0.625,9; 19; 5; 8; 21; 32; 22; 15
5,8,0.78404,0.625,23; 9; 5; 8; 10; 20; 5; 22
8,56,0.13261,0.14286,17; 15; 8; 56; 28; 28; 23; 16
6,84,0.069,0.07143,4; 4; 6; 84; 32; 5; 17; 12
17,31,0.4191,0.54839,21; 16; 17; 31; 12; 30; 3; 16
5,84,0.0756,0.05952,4; 4; 5; 84; 23; 18; 16; 25
7,10,0.70234,0.7,15; 9; 7; 10; 3; 29; 11; 23
7,81,0.08574,0.08642,5; 5; 7; 81; 32; 31; 8; 15
6,83,0.07803,0.07229,3; 3; 6; 83; 21; 24; 18; 19
11,72,0.15131,0.15278,4; 4; 11; 72; 5; 31; 29; 29
6,17,0.29841,0.35294,16; 16; 6; 17; 25; 29; 9; 11
12,56,0.21365,0.21429,3; 9; 12; 56; 25; 27; 6; 6
5,13,0.76758,0.38462,3; 22; 5; 13; 16; 22; 3; 29
25,31,0.45781,0.80645,21; 9; 25; 31; 15; 22; 12; 15
32,46,0.69128,0.69565,3; 8; 32; 46; 13; 22; 8; 3
7,50,0.14086,0.14,9; 6; 7; 50; 7; 4; 11; 11
7,8,0.6753,0.875,30; 33; 7; 8; 15; 20; 21; 4
30,46,0.66948,0.65217,5; 8; 30; 46; 24; 16; 29; 17
8,81,0.07732,0.09877,4; 3; 8; 81; 6; 22; 31; 20
5,81,0.06244,0.06173,5; 4; 5; 81; 14; 21; 21; 10
7,8,0.7346,0.875,27; 19; 7; 8; 15; 11; 30; 14
5,75,0.08618,0.06667,7; 6; 5; 75; 6; 14; 26; 18
18,50,0.40382,0.36,9; 15; 18; 50; 22; 20; 25; 23
7,50,0.15859,0.14,4; 5; 7; 50; 19; 25; 9; 22
36,50,0.80448,0.72,3; 5; 36; 50; 7; 28; 21; 23
16,31,0.34408,0.51613,8; 3; 16; 31; 14; 31; 7; 12
11,31,0.3173,0.35484,14; 11; 11; 31; 9; 8; 16; 16
11,25,0.45141,0.44,16; 3; 11; 25; 17; 22; 25; 16
21,31,0.405,0.67742,13; 21; 21; 31; 15; 23; 20; 8
7,10,0.65131,0.7,26; 33; 7; 10; 23; 30; 14; 25
6,42,0.19445,0.14286,21; 16; 6; 42; 16; 13; 27; 12
28,56,0.59969,0.5,3; 4; 28; 56; 26; 19; 6; 11
5,75,0.08653,0.06667,3; 4; 5; 75; 24; 14; 13; 26
7,10,0.80496,0.7,26; 18; 7; 10; 4; 29; 31; 15
5,8,0.72159,0.625,30; 10; 5; 8; 5; 19; 27; 4
7,8,0.70235,0.875,23; 17; 7; 8; 12; 30; 5; 22
17,25,0.31412,0.68,23; 6; 17; 25; 3; 20; 10; 24
22,50,0.46206,0.44,5; 8; 22; 50; 21; 12; 12; 21
21,31,0.38869,0.67742,16; 16; 21; 31; 18; 22; 17; 24
5,81,0.07801,0.06173,3; 6; 5; 81; 9; 8; 12; 32
9,10,0.57782,0.9,4; 36; 9; 10; 19; 24; 12; 29
15,75,0.16753,0.2,4; 3; 15; 75; 26; 21; 31; 14
9,10,0.57562,0.9,15; 26; 9; 10; 13; 8; 3; 8
21,50,0.43515,0.42,10; 7; 21; 50; 27; 17; 30; 19
30,36,0.58873,0.83333,5; 6; 30; 36; 5; 11; 12; 11
5,83,0.06008,0.06024,4; 3; 5; 83; 27; 21; 5; 14
30,42,0.6183,0.71429,5; 4; 30; 42; 26; 9; 6; 25
6,84,0.05104,0.07143,4; 3; 6; 84; 12; 6; 11; 5
9,56,0.19424,0.16071,3; 8; 9; 56; 3; 32; 21; 6
23,42,0.50004,0.54762,13; 12; 23; 42; 9; 32; 15; 28
5,83,0.05431,0.06024,3; 5; 5; 83; 9; 27; 23; 7
18,72,0.2185,0.25,4; 3; 18; 72; 8; 16; 14; 6
8,10,0.70417,0.8,30; 4; 8; 10; 7; 20; 19; 17
8,10,0.51406,0.8,8; 21; 8; 10; 6; 21; 22; 15
15,42,0.36958,0.35714,10; 8; 15; 42; 11; 7; 12; 24
12,25,0.40245,0.48,26; 24; 12; 25; 26; 13; 8; 3
16,31,0.33691,0.51613,12; 5; 16; 31; 16; 8; 9; 22
24,36,0.51043,0.66667,19; 15; 24; 36; 14; 8; 24; 21
7,13,0.55754,0.53846,18; 11; 7; 13; 13; 27; 9; 3
12,75,0.1355,0.16,4; 3; 12; 75; 26; 4; 21; 17
10,72,0.135,0.13889,4; 7; 10; 72; 16; 23; 24; 10
6,10,0.55089,0.6,41; 26; 6; 10; 27; 6; 23; 27
10,13,0.40934,0.76923,21; 32; 10; 13; 5; 6; 21; 28
11,75,0.10167,0.14667,6; 6; 11; 75; 26; 29; 4; 25
8,81,0.05559,0.09877,3; 4; 8; 81; 7; 27; 20; 24
5,75,0.09475,0.06667,8; 7; 5; 75; 3; 4; 17; 7
17,50,0.36321,0.34,6; 4; 17; 50; 14; 26; 17; 16
9,50,0.20463,0.18,13; 15; 9; 50; 30; 10; 18; 28
7,8,0.76224,0.875,24; 16; 7; 8; 10; 7; 32; 24
7,42,0.19027,0.16667,13; 12; 7; 42; 11; 7; 12; 20
7,83,0.04796,0.08434,3; 3; 7; 83; 14; 5; 25; 17
7,83,0.04869,0.08434,3; 4; 7; 83; 7; 21; 18; 20
16,31,0.43055,0.51613,10; 17; 16; 31; 9; 6; 11; 14
23,36,0.46408,0.63889,7; 14; 23; 36; 27; 9; 11; 21
5,8,0.79965,0.625,9; 22; 5; 8; 32; 20; 7; 8
5,75,0.11188,0.06667,8; 9; 5; 75; 26; 32; 22; 5
5,84,0.06183,0.05952,4; 3; 5; 84; 21; 9; 5; 15
16,31,0.42365,0.51613,5; 15; 16; 31; 31; 28; 9; 5
15,72,0.1922,0.20833,3; 5; 15; 72; 18; 13; 32; 4
24,42,0.52393,0.57143,4; 15; 24; 42; 32; 15; 12; 31
26,36,0.53379,0.72222,10; 4; 26; 36; 30; 10; 17; 9
12,72,0.12234,0.16667,4; 6; 12; 72; 11; 28; 32; 7
7,83,0.06776,0.08434,4; 3; 7; 83; 5; 28; 23; 23
6,17,0.42395,0.35294,22; 22; 6; 17; 9; 20; 19; 9
5,84,0.06885,0.05952,4; 4; 5; 84; 32; 25; 3; 30
15,17,0.32485,0.88235,25; 13; 15; 17; 10; 15; 25; 15
18,72,0.23948,0.25,4; 3; 18; 72; 12; 9; 17; 20
10,42,0.31653,0.2381,16; 6; 10; 42; 19; 26; 7; 20
7,72,0.10088,0.09722,3; 7; 7; 72; 26; 21; 8; 20
5,10,0.66103,0.5,23; 22; 5; 10; 25; 29; 11; 29
5,8,0.61348,0.625,26; 22; 5; 8; 30; 27; 8; 7
8,42,0.1965,0.19048,8; 24; 8; 42; 14; 14; 14; 25
5,17,0.41886,0.29412,36; 38; 5; 17; 22; 32; 3; 26
29,42,0.58615,0.69048,13; 4; 29; 42; 31; 25; 25; 13
7,8,0.81394,0.875,11; 20; 7; 8; 7; 25; 27; 6
7,10,0.64191,0.7,24; 6; 7; 10; 20; 14; 29; 15
22,36,0.44545,0.61111,14; 3; 22; 36; 13; 15; 21; 8
7,8,0.76812,0.875,9; 19; 7; 8; 16; 28; 18; 5
5,8,0.77384,0.625,17; 30; 5; 8; 13; 18; 24; 11
17,56,0.29371,0.30357,4; 5; 17; 56; 13; 26; 8; 26
5,84,0.06726,0.05952,3; 3; 5; 84; 29; 16; 7; 30
5,84,0.06763,0.05952,3; 3; 5; 84; 22; 19; 9; 6
7,83,0.06432,0.08434,3; 4; 7; 83; 19; 19; 12; 8
25,56,0.49129,0.44643,5; 6; 25; 56; 8; 6; 20; 17
6,84,0.04256,0.07143,3; 3; 6; 84; 20; 16; 3; 17
22,25,0.40612,0.88,16; 24; 22; 25; 21; 7; 10; 28
12,50,0.26709,0.24,3; 13; 12; 50; 4; 5; 32; 6
5,84,0.06193,0.05952,3; 3; 5; 84; 22; 9; 32; 13
44,46,0.94952,0.95652,4; 3; 44; 46; 3; 18; 12; 21
5,46,0.182,0.1087,17; 3; 5; 46; 4; 26; 3; 15
18,25,0.40055,0.72,9; 10; 18; 25; 25; 6; 27; 22
7,8,0.75359,0.875,16; 27; 7; 8; 17; 9; 30; 31
29,31,0.509,0.93548,9; 8; 29; 31; 24; 27; 24; 11
6,84,0.07292,0.07143,4; 3; 6; 84; 8; 27; 25; 4
15,42,0.37427,0.35714,13; 8; 15; 42; 10; 6; 5; 24
6,84,0.05071,0.07143,4; 3; 6; 84; 9; 8; 14; 28
6,84,0.0555,0.07143,3; 3; 6; 84; 8; 18; 19; 29
26,31,0.47114,0.83871,8; 18; 26; 31; 16; 15; 25; 32
7,50,0.18117,0.14,18; 15; 7; 50; 25; 32; 18; 13
7,83,0.08026,0.08434,3; 3; 7; 83; 18; 11; 13; 14
5,8,0.79559,0.625,31; 23; 5; 8; 10; 9; 13; 4
8,17,0.38968,0.47059,13; 15; 8; 17; 13; 25; 20; 6
5,13,0.69413,0.38462,20; 4; 5; 13; 10; 23; 30; 29
11,13,0.43133,0.84615,28; 13; 11; 13; 12; 30; 29; 8
29,50,0.65172,0.58,7; 8; 29; 50; 20; 8; 7; 17
6,84,0.06998,0.07143,4; 3; 6; 84; 20; 20; 6; 27
5,81,0.06135,0.06173,4; 4; 5; 81; 26; 7; 12; 3
33,50,0.72569,0.66,5; 3; 33; 50; 26; 18; 10; 18
7,75,0.12381,0.09333,8; 6; 7; 75; 14; 24; 21; 22
6,81,0.07171,0.07407,5; 3; 6; 81; 3; 20; 7; 16
25,42,0.54337,0.59524,8; 6; 25; 42; 19; 21; 20; 6
6,83,0.0478,0.07229,3; 3; 6; 83; 21; 22; 20; 13
6,84,0.06146,0.07143,3; 3; 6; 84; 17; 12; 26; 31
5,17,0.42348,0.29412,22; 22; 5; 17; 27; 11; 14; 29
6,25,0.45828,0.24,31; 6; 6; 25; 25; 5; 4; 9
6,84,0.05697,0.07143,4; 3; 6; 84; 24; 32; 7; 11
6,84,0.06808,0.07143,3; 4; 6; 84; 6; 5; 31; 23
9,25,0.30322,0.36,9; 7; 9; 25; 5; 9; 27; 24
32,42,0.71096,0.7619,5; 8; 32; 42; 9; 20; 18; 22
9,81,0.09262,0.11111,4; 3; 9; 81; 20; 23; 16; 10
11,72,0.14974,0.15278,3; 4; 11; 72; 12; 3; 11; 3
5,10,0.51856,0.5,6; 28; 5; 10; 20; 14; 25; 29
7,10,0.80807,0.7,33; 13; 7; 10; 28; 11; 21; 26
7,81,0.07785,0.08642,4; 3; 7; 81; 29; 20; 18; 8
5,81,0.07875,0.06173,6; 3; 5; 81; 3; 14; 19; 18
6,8,0.62295,0.75,38; 34; 6; 8; 16; 13; 26; 20
6,17,0.35193,0.35294,27; 32; 6; 17; 11; 18; 27; 9
6,56,0.12662,0.10714,14; 13; 6; 56; 19; 25; 3; 7
21,50,0.48241,0.42,3; 6; 21; 50; 19; 10; 28; 31
24,46,0.52431,0.52174,11; 9; 24; 46; 31; 11; 31; 19
11,25,0.3174,0.44,20; 25; 11; 25; 9; 12; 7; 3
8,50,0.2113,0.16,7; 14; 8; 50; 16; 30; 28; 19
14,56,0.26928,0.25,3; 10; 14; 56; 20; 16; 30; 13
43,46,0.94835,0.93478,3; 3; 43; 46; 9; 26; 14; 11
9,81,0.08577,0.11111,4; 3; 9; 81; 28; 5; 24; 13
9,13,0.42935,0.69231,26; 38; 9; 13; 29; 9; 23; 23
9,10,0.48831,0.9,31; 27; 9; 10; 16; 17; 17; 8
5,83,0.05501,0.06024,5; 3; 5; 83; 11; 15; 5; 22
5,10,0.67796,0.5,22; 3; 5; 10; 13; 29; 12; 22
5,56,0.12355,0.08929,18; 17; 5; 56; 24; 17; 28; 18
12,13,0.51243,0.92308,27; 12; 12; 13; 14; 19; 28; 21
13,75,0.12432,0.17333,3; 5; 13; 75; 32; 6; 10; 13
16,36,0.37875,0.44444,5; 13; 16; 36; 28; 12; 18; 18
8,81,0.06407,0.09877,3; 3; 8; 81; 5; 5; 13; 17
13,46,0.305,0.28261,18; 4; 13; 46; 13; 10; 11; 8
8,31,0.22817,0.25806,15; 9; 8; 31; 30; 19; 14; 26
13,25,0.31916,0.52,9; 7; 13; 25; 21; 16; 24; 3
9,17,0.57698,0.52941,26; 15; 9; 17; 11; 8; 10; 11
9,13,0.47205,0.69231,6; 28; 9; 13; 31; 4; 13; 21
23,46,0.52615,0.5,11; 6; 23; 46; 21; 3; 8; 10
6,84,0.06884,0.07143,3; 4; 6; 84; 7; 29; 4; 3
9,36,0.22214,0.25,26; 20; 9; 36; 22; 23; 26; 24
8,10,0.6648,0.8,9; 10; 8; 10; 8; 30; 27; 15
27,42,0.56891,0.64286,8; 9; 27; 42; 28; 23; 7; 13
9,75,0.09465,0.12,3; 3; 9; 75; 30; 20; 9; 18
22,25,0.494,0.88,20; 9; 22; 25; 17; 30; 14; 22
7,46,0.14845,0.15217,6; 4; 7; 46; 29; 13; 10; 28
35,36,0.66914,0.97222,13; 4; 35; 36; 9; 32; 31; 4
9,72,0.1151,0.125,4; 4; 9; 72; 31; 6; 14; 23
5,8,0.81856,0.625,19; 26; 5; 8; 26; 14; 31; 17
