ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,42,0.4981,0.5,5; 10; 21; 42; 28; 4; 10; 28
20,67,0.45818,0.29851,4; 5; 20; 67; 20; 7; 7; 30
8,12,0.64681,0.66667,26; 5; 8; 12; 9; 27; 12; 28
8,36,0.53054,0.22222,13; 21; 8; 36; 31; 25; 10; 9
31,44,0.522,0.70455,10; 9; 31; 44; 14; 8; 21; 24
5,6,0.71073,0.83333,25; 5; 5; 6; 8; 8; 30; 6
5,15,0.34162,0.33333,15; 39; 5; 15; 8; 4; 3; 31
5,6,0.69553,0.83333,14; 28; 5; 6; 27; 19; 32; 16
10,12,0.78248,0.83333,3; 17; 10; 12; 13; 23; 26; 22
15,23,0.6394,0.65217,15; 18; 15; 23; 26; 30; 17; 11
32,36,0.47812,0.88889,4; 3; 32; 36; 21; 16; 17; 26
6,19,0.34164,0.31579,6; 17; 6; 19; 29; 9; 7; 16
17,67,0.49303,0.25373,5; 5; 17; 67; 5; 12; 11; 18
32,43,0.54286,0.74419,3; 11; 32; 43; 23; 28; 19; 27
5,6,0.69912,0.83333,40; 31; 5; 6; 24; 24; 5; 11
23,31,0.4886,0.74194,11; 16; 23; 31; 17; 26; 11; 10
11,31,0.55954,0.35484,15; 25; 11; 31; 17; 30; 12; 3
6,19,0.36534,0.31579,21; 33; 6; 19; 17; 9; 22; 15
8,15,0.52679,0.53333,25; 28; 8; 15; 29; 11; 5; 16
6,9,0.68039,0.66667,13; 11; 6; 9; 13; 22; 22; 18
5,15,0.37735,0.33333,11; 19; 5; 15; 15; 11; 22; 20
5,6,0.73412,0.83333,18; 16; 5; 6; 14; 8; 5; 13
35,43,0.46607,0.81395,4; 10; 35; 43; 23; 12; 28; 7
27,42,0.41587,0.64286,4; 9; 27; 42; 23; 10; 31; 31
23,67,0.55582,0.34328,4; 3; 23; 67; 8; 21; 28; 18
17,19,0.71547,0.89474,30; 22; 17; 19; 18; 15; 6; 3
20,67,0.52458,0.29851,5; 5; 20; 67; 26; 6; 15; 25
12,77,0.56447,0.15584,3; 4; 12; 77; 5; 15; 3; 22
10,77,0.51698,0.12987,5; 3; 10; 77; 16; 16; 14; 30
17,19,0.6711,0.89474,30; 3; 17; 19; 21; 26; 25; 12
11,72,0.59747,0.15278,6; 5; 11; 72; 12; 29; 30; 5
10,15,0.6708,0.66667,17; 23; 10; 15; 5; 30; 22; 13
22,44,0.54031,0.5,5; 15; 22; 44; 12; 22; 24; 20
14,23,0.55546,0.6087,17; 30; 14; 23; 10; 30; 14; 3
18,58,0.56846,0.31034,7; 8; 18; 58; 9; 26; 18; 20
20,36,0.56508,0.55556,16; 14; 20; 36; 6; 7; 22; 32
28,43,0.48432,0.65116,5; 12; 28; 43; 11; 19; 17; 14
11,58,0.557,0.18966,12; 6; 11; 58; 4; 16; 10; 18
12,42,0.63209,0.28571,18; 13; 12; 42; 25; 14; 29; 5
9,12,0.74935,0.75,6; 34; 9; 12; 18; 14; 17; 20
39,44,0.52143,0.88636,5; 7; 39; 44; 18; 24; 31; 11
15,19,0.79394,0.78947,10; 5; 15; 19; 3; 24; 23; 8
5,9,0.57983,0.55556,14; 36; 5; 9; 7; 31; 22; 32
26,44,0.5306,0.59091,11; 3; 26; 44; 7; 4; 30; 12
8,19,0.44746,0.42105,10; 28; 8; 19; 5; 20; 12; 29
5,6,0.70068,0.83333,3; 35; 5; 6; 8; 10; 30; 19
18,67,0.55626,0.26866,3; 5; 18; 67; 13; 4; 27; 32
21,67,0.5439,0.31343,5; 4; 21; 67; 23; 11; 24; 8
17,67,0.54887,0.25373,5; 3; 17; 67; 12; 21; 28; 30
5,77,0.53218,0.06494,3; 4; 5; 77; 32; 11; 17; 9
14,36,0.61135,0.38889,16; 21; 14; 36; 8; 28; 25; 5
18,24,0.5487,0.75,6; 16; 18; 24; 24; 25; 18; 10
10,77,0.52748,0.12987,4; 5; 10; 77; 14; 17; 14; 4
24,58,0.50563,0.41379,3; 8; 24; 58; 16; 16; 10; 21
13,72,0.57528,0.18056,5; 4; 13; 72; 32; 21; 19; 10
22,67,0.51067,0.32836,3; 3; 22; 67; 22; 27; 18; 20
5,6,0.70426,0.83333,42; 27; 5; 6; 4; 4; 10; 3
8,15,0.54447,0.53333,34; 7; 8; 15; 31; 15; 14; 16
17,19,0.70449,0.89474,8; 13; 17; 19; 4; 6; 13; 10
16,67,0.47586,0.23881,6; 7; 16; 67; 3; 17; 14; 15
31,44,0.51911,0.70455,3; 4; 31; 44; 3; 13; 3; 31
19,36,0.54341,0.52778,20; 14; 19; 36; 29; 21; 23; 11
21,24,0.49706,0.875,23; 25; 21; 24; 16; 25; 26; 19
12,36,0.58846,0.33333,20; 16; 12; 36; 6; 26; 28; 19
31,44,0.51733,0.70455,9; 3; 31; 44; 23; 4; 10; 17
23,42,0.43556,0.54762,5; 13; 23; 42; 14; 23; 21; 25
21,23,0.49051,0.91304,21; 14; 21; 23; 16; 11; 9; 31
7,36,0.53288,0.19444,17; 20; 7; 36; 6; 29; 32; 28
6,77,0.50402,0.07792,4; 4; 6; 77; 24; 25; 29; 9
8,9,0.86886,0.88889,19; 38; 8; 9; 8; 6; 25; 32
8,15,0.5342,0.53333,10; 32; 8; 15; 15; 11; 14; 14
8,19,0.47214,0.42105,11; 15; 8; 19; 17; 27; 30; 13
9,24,0.4912,0.375,25; 28; 9; 24; 11; 20; 13; 24
7,19,0.37046,0.36842,5; 12; 7; 19; 21; 17; 18; 20
10,67,0.60878,0.14925,7; 5; 10; 67; 32; 18; 22; 3
16,19,0.77522,0.84211,11; 18; 16; 19; 21; 4; 21; 17
19,58,0.48996,0.32759,10; 6; 19; 58; 13; 8; 13; 25
24,43,0.44507,0.55814,8; 5; 24; 43; 15; 15; 27; 19
15,24,0.63053,0.625,26; 21; 15; 24; 24; 26; 29; 6
8,9,0.89543,0.88889,40; 33; 8; 9; 9; 23; 15; 7
9,72,0.54838,0.125,5; 5; 9; 72; 19; 25; 11; 26
16,19,0.75587,0.84211,28; 18; 16; 19; 25; 5; 6; 24
7,43,0.5489,0.16279,4; 7; 7; 43; 20; 5; 24; 7
7,72,0.58281,0.09722,3; 3; 7; 72; 7; 30; 31; 9
7,77,0.5808,0.09091,7; 3; 7; 77; 29; 27; 19; 12
32,36,0.46484,0.88889,9; 13; 32; 36; 24; 5; 12; 19
6,9,0.69581,0.66667,3; 11; 6; 9; 3; 7; 22; 11
24,58,0.53945,0.41379,8; 4; 24; 58; 7; 17; 21; 13
5,6,0.67084,0.83333,42; 34; 5; 6; 3; 3; 14; 20
17,42,0.52039,0.40476,10; 8; 17; 42; 31; 28; 18; 14
27,58,0.36645,0.46552,4; 5; 27; 58; 25; 8; 20; 8
28,31,0.43406,0.90323,5; 14; 28; 31; 8; 13; 6; 12
7,58,0.54509,0.12069,5; 12; 7; 58; 30; 20; 29; 17
16,31,0.58432,0.51613,14; 6; 16; 31; 24; 15; 28; 20
11,12,0.83748,0.91667,13; 3; 11; 12; 28; 26; 17; 5
21,23,0.52582,0.91304,21; 12; 21; 23; 19; 26; 26; 20
10,72,0.57555,0.13889,8; 8; 10; 72; 9; 9; 21; 20
7,43,0.61761,0.16279,5; 20; 7; 43; 5; 9; 11; 30
8,9,0.86593,0.88889,19; 7; 8; 9; 29; 31; 4; 20
11,12,0.8408,0.91667,23; 21; 11; 12; 24; 17; 16; 17
18,19,0.68366,0.94737,8; 7; 18; 19; 21; 18; 11; 18
10,12,0.77953,0.83333,38; 5; 10; 12; 27; 29; 12; 27
30,43,0.52585,0.69767,9; 3; 30; 43; 13; 31; 4; 32
5,19,0.32034,0.26316,24; 24; 5; 19; 4; 21; 29; 29
9,43,0.55018,0.2093,19; 5; 9; 43; 15; 28; 24; 29
23,67,0.53624,0.34328,4; 3; 23; 67; 25; 5; 18; 8
27,44,0.51628,0.61364,13; 3; 27; 44; 4; 14; 27; 12
8,9,0.85869,0.88889,33; 39; 8; 9; 29; 11; 11; 31
11,23,0.54945,0.47826,20; 32; 11; 23; 30; 17; 21; 3
6,19,0.35103,0.31579,27; 35; 6; 19; 8; 23; 23; 7
31,58,0.53664,0.53448,3; 4; 31; 58; 18; 5; 31; 4
39,44,0.48177,0.88636,3; 4; 39; 44; 29; 15; 18; 19
24,36,0.44635,0.66667,15; 3; 24; 36; 28; 31; 5; 28
28,43,0.43325,0.65116,10; 6; 28; 43; 12; 5; 19; 6
8,72,0.63879,0.11111,4; 3; 8; 72; 15; 16; 32; 24
5,24,0.29776,0.20833,6; 6; 5; 24; 6; 32; 9; 27
5,6,0.73235,0.83333,41; 6; 5; 6; 5; 12; 18; 21
30,43,0.4829,0.69767,12; 4; 30; 43; 18; 14; 28; 24
30,31,0.43953,0.96774,17; 4; 30; 31; 32; 15; 27; 3
25,43,0.49654,0.5814,7; 3; 25; 43; 8; 24; 31; 6
5,6,0.72353,0.83333,21; 4; 5; 6; 5; 21; 27; 5
28,42,0.47464,0.66667,14; 5; 28; 42; 3; 9; 27; 11
5,9,0.56596,0.55556,20; 35; 5; 9; 24; 29; 3; 31
5,43,0.53097,0.11628,6; 20; 5; 43; 12; 18; 24; 15
11,72,0.49742,0.15278,6; 3; 11; 72; 8; 7; 10; 29
5,6,0.64511,0.83333,18; 32; 5; 6; 7; 17; 12; 8
23,24,0.48698,0.95833,6; 4; 23; 24; 14; 27; 6; 19
19,42,0.46122,0.45238,15; 13; 19; 42; 21; 11; 17; 21
35,42,0.48517,0.83333,4; 5; 35; 42; 20; 30; 24; 4
27,43,0.45556,0.62791,4; 8; 27; 43; 21; 14; 17; 6
5,6,0.62824,0.83333,24; 10; 5; 6; 27; 21; 3; 11
15,31,0.63348,0.48387,24; 24; 15; 31; 7; 28; 26; 21
37,42,0.50038,0.88095,6; 3; 37; 42; 26; 31; 18; 12
11,36,0.57175,0.30556,4; 14; 11; 36; 4; 4; 27; 17
15,19,0.81553,0.78947,9; 24; 15; 19; 28; 17; 8; 17
10,19,0.51252,0.52632,27; 6; 10; 19; 10; 10; 11; 24
8,19,0.46047,0.42105,32; 35; 8; 19; 26; 32; 32; 3
29,44,0.52651,0.65909,12; 10; 29; 44; 5; 22; 24; 21
11,23,0.51996,0.47826,26; 15; 11; 23; 30; 26; 14; 11
12,24,0.59496,0.5,7; 26; 12; 24; 17; 29; 16; 18
22,67,0.38186,0.32836,4; 4; 22; 67; 11; 31; 11; 21
29,36,0.40364,0.80556,9; 13; 29; 36; 26; 7; 7; 29
8,77,0.53801,0.1039,6; 3; 8; 77; 20; 21; 3; 21
8,43,0.62486,0.18605,13; 6; 8; 43; 4; 20; 22; 30
8,9,0.88473,0.88889,22; 22; 8; 9; 3; 22; 25; 24
9,77,0.61132,0.11688,5; 6; 9; 77; 15; 4; 10; 30
21,24,0.48439,0.875,17; 4; 21; 24; 30; 5; 23; 11
22,24,0.48509,0.91667,19; 13; 22; 24; 11; 9; 7; 26
5,6,0.65823,0.83333,30; 7; 5; 6; 29; 20; 28; 4
6,9,0.66848,0.66667,39; 14; 6; 9; 3; 22; 7; 9
8,72,0.50411,0.11111,6; 3; 8; 72; 25; 32; 23; 11
16,23,0.6365,0.69565,29; 18; 16; 23; 18; 27; 19; 6
7,72,0.54445,0.09722,6; 4; 7; 72; 16; 14; 11; 7
8,67,0.53109,0.1194,10; 11; 8; 67; 18; 9; 4; 18
26,36,0.41929,0.72222,12; 11; 26; 36; 14; 31; 19; 20
9,58,0.55265,0.15517,13; 10; 9; 58; 15; 5; 28; 21
12,77,0.54194,0.15584,3; 3; 12; 77; 12; 23; 13; 21
8,9,0.867,0.88889,19; 9; 8; 9; 11; 14; 32; 7
9,12,0.76518,0.75,32; 8; 9; 12; 27; 19; 8; 3
18,24,0.50233,0.75,26; 4; 18; 24; 7; 10; 6; 19
9,31,0.51144,0.29032,17; 10; 9; 31; 23; 22; 31; 19
15,23,0.60936,0.65217,19; 18; 15; 23; 12; 14; 19; 20
16,42,0.64704,0.38095,17; 12; 16; 42; 25; 14; 31; 10
17,67,0.46082,0.25373,6; 3; 17; 67; 26; 16; 14; 19
26,43,0.50123,0.60465,5; 5; 26; 43; 28; 25; 3; 3
17,72,0.48313,0.23611,4; 3; 17; 72; 5; 22; 15; 9
39,44,0.53884,0.88636,7; 3; 39; 44; 25; 29; 18; 20
38,43,0.50324,0.88372,8; 4; 38; 43; 9; 26; 25; 21
16,67,0.56708,0.23881,4; 4; 16; 67; 11; 10; 11; 7
13,36,0.60474,0.36111,7; 12; 13; 36; 8; 3; 14; 10
6,72,0.50052,0.08333,9; 8; 6; 72; 15; 26; 16; 29
14,72,0.56539,0.19444,3; 3; 14; 72; 9; 31; 13; 9
8,19,0.43767,0.42105,35; 29; 8; 19; 26; 7; 32; 19
15,44,0.59346,0.34091,10; 8; 15; 44; 4; 29; 22; 3
6,77,0.48699,0.07792,4; 3; 6; 77; 4; 21; 19; 7
13,77,0.52552,0.16883,3; 3; 13; 77; 30; 16; 9; 18
10,24,0.49464,0.41667,14; 14; 10; 24; 14; 24; 29; 7
19,67,0.51998,0.28358,4; 4; 19; 67; 8; 11; 29; 28
7,9,0.84449,0.77778,23; 3; 7; 9; 17; 28; 6; 11
22,31,0.47003,0.70968,22; 20; 22; 31; 11; 27; 22; 11
14,67,0.56041,0.20896,8; 8; 14; 67; 32; 10; 20; 19
7,15,0.49136,0.46667,33; 13; 7; 15; 4; 23; 20; 22
13,36,0.61426,0.36111,16; 15; 13; 36; 15; 19; 22; 16
28,31,0.44523,0.90323,13; 7; 28; 31; 8; 21; 24; 3
14,15,0.92773,0.93333,4; 4; 14; 15; 8; 5; 21; 7
5,15,0.33497,0.33333,25; 33; 5; 15; 14; 15; 30; 16
8,15,0.53979,0.53333,19; 8; 8; 15; 23; 19; 22; 19
28,58,0.50439,0.48276,5; 5; 28; 58; 13; 4; 12; 15
14,72,0.55064,0.19444,4; 4; 14; 72; 11; 25; 21; 21
13,36,0.57624,0.36111,10; 22; 13; 36; 16; 16; 11; 13
7,9,0.80274,0.77778,39; 8; 7; 9; 25; 27; 5; 19
6,12,0.49462,0.5,12; 36; 6; 12; 6; 25; 16; 11
11,44,0.5745,0.25,5; 7; 11; 44; 10; 19; 7; 18
11,15,0.71878,0.73333,28; 30; 11; 15; 30; 29; 29; 7
5,6,0.7112,0.83333,20; 11; 5; 6; 14; 16; 29; 5
19,23,0.54893,0.82609,5; 23; 19; 23; 30; 4; 32; 4
10,15,0.63496,0.66667,14; 28; 10; 15; 28; 6; 31; 11
12,19,0.58187,0.63158,13; 29; 12; 19; 11; 18; 8; 32
10,24,0.50854,0.41667,8; 11; 10; 24; 6; 27; 13; 28
5,67,0.55309,0.07463,4; 8; 5; 67; 10; 32; 8; 32
11,44,0.63782,0.25,17; 10; 11; 44; 8; 17; 11; 6
8,12,0.62127,0.66667,36; 16; 8; 12; 7; 5; 15; 22
10,15,0.66488,0.66667,16; 33; 10; 15; 8; 27; 19; 22
23,67,0.51467,0.34328,4; 3; 23; 67; 23; 6; 28; 17
10,15,0.66265,0.66667,26; 20; 10; 15; 15; 6; 26; 18
7,23,0.43325,0.30435,7; 20; 7; 23; 32; 10; 21; 12
8,23,0.47154,0.34783,23; 12; 8; 23; 14; 12; 15; 18
12,36,0.58143,0.33333,7; 11; 12; 36; 12; 12; 5; 5
5,6,0.65955,0.83333,34; 31; 5; 6; 5; 4; 25; 23
11,31,0.55677,0.35484,7; 11; 11; 31; 17; 8; 9; 14
37,43,0.53105,0.86047,4; 9; 37; 43; 9; 31; 32; 17
6,9,0.67849,0.66667,27; 26; 6; 9; 20; 27; 11; 31
10,24,0.47681,0.41667,9; 11; 10; 24; 16; 8; 13; 13
12,15,0.84761,0.8,4; 12; 12; 15; 13; 15; 6; 19
12,44,0.56946,0.27273,21; 17; 12; 44; 11; 24; 20; 11
22,24,0.50542,0.91667,12; 8; 22; 24; 21; 22; 9; 25
17,44,0.49072,0.38636,18; 5; 17; 44; 11; 31; 28; 11
5,6,0.71044,0.83333,11; 13; 5; 6; 12; 28; 29; 13
18,44,0.47355,0.40909,4; 4; 18; 44; 7; 26; 26; 30
26,31,0.42868,0.83871,6; 9; 26; 31; 24; 10; 16; 6
10,24,0.52866,0.41667,24; 6; 10; 24; 11; 31; 25; 13
6,77,0.49173,0.07792,5; 3; 6; 77; 5; 9; 5; 4
8,36,0.53444,0.22222,19; 10; 8; 36; 13; 16; 12; 7
12,15,0.82324,0.8,6; 17; 12; 15; 3; 13; 9; 31
41,44,0.53757,0.93182,4; 5; 41; 44; 17; 4; 17; 5
10,77,0.5597,0.12987,3; 3; 10; 77; 26; 15; 7; 17
5,72,0.43932,0.06944,5; 5; 5; 72; 8; 17; 23; 17
15,58,0.50672,0.25862,4; 12; 15; 58; 23; 11; 3; 26
5,9,0.57554,0.55556,30; 32; 5; 9; 8; 15; 23; 8
7,9,0.8627,0.77778,31; 7; 7; 9; 30; 6; 9; 14
7,15,0.48891,0.46667,36; 17; 7; 15; 8; 17; 32; 23
9,15,0.6088,0.6,18; 8; 9; 15; 20; 21; 11; 19
9,12,0.77083,0.75,33; 17; 9; 12; 31; 10; 13; 18
10,72,0.54162,0.13889,5; 4; 10; 72; 29; 15; 17; 17
28,43,0.42305,0.65116,10; 13; 28; 43; 30; 12; 8; 15
7,12,0.5581,0.58333,5; 23; 7; 12; 19; 15; 13; 25
21,36,0.47515,0.58333,15; 14; 21; 36; 4; 17; 6; 5
10,12,0.81125,0.83333,3; 8; 10; 12; 23; 9; 24; 16
7,67,0.61473,0.10448,10; 8; 7; 67; 18; 29; 11; 14
11,31,0.52769,0.35484,23; 25; 11; 31; 17; 15; 20; 6
18,67,0.48655,0.26866,3; 4; 18; 67; 19; 32; 4; 27
12,44,0.5832,0.27273,9; 20; 12; 44; 31; 4; 30; 27
13,23,0.67195,0.56522,28; 24; 13; 23; 32; 11; 18; 3
14,44,0.5952,0.31818,20; 12; 14; 44; 6; 31; 4; 11
18,19,0.67888,0.94737,5; 29; 18; 19; 17; 31; 13; 19
10,19,0.52767,0.52632,8; 20; 10; 19; 18; 14; 4; 32
5,9,0.57596,0.55556,27; 27; 5; 9; 6; 30; 5; 32
20,67,0.51941,0.29851,5; 3; 20; 67; 20; 32; 3; 12
7,15,0.47365,0.46667,8; 8; 7; 15; 14; 22; 14; 29
5,77,0.52,0.06494,5; 7; 5; 77; 18; 7; 16; 25
39,43,0.50045,0.90698,7; 8; 39; 43; 6; 14; 29; 31
12,31,0.62522,0.3871,20; 4; 12; 31; 28; 16; 22; 12
6,9,0.65509,0.66667,31; 39; 6; 9; 13; 16; 10; 32
14,15,0.88266,0.93333,7; 16; 14; 15; 27; 17; 22; 13
19,36,0.47137,0.52778,8; 16; 19; 36; 16; 24; 8; 32
11,24,0.53406,0.45833,25; 6; 11; 24; 4; 9; 11; 5
28,43,0.49391,0.65116,9; 6; 28; 43; 10; 16; 29; 22
16,67,0.57868,0.23881,5; 3; 16; 67; 8; 3; 24; 7
13,77,0.58445,0.16883,4; 3; 13; 77; 26; 12; 20; 16
13,23,0.58958,0.56522,27; 3; 13; 23; 18; 27; 12; 16
19,24,0.51571,0.79167,13; 17; 19; 24; 22; 4; 9; 12
14,43,0.54609,0.32558,14; 4; 14; 43; 7; 6; 31; 20
7,9,0.82415,0.77778,24; 39; 7; 9; 9; 27; 15; 19
18,42,0.46924,0.42857,11; 16; 18; 42; 7; 5; 4; 7
21,44,0.42836,0.47727,15; 10; 21; 44; 13; 15; 32; 14
9,15,0.61131,0.6,5; 17; 9; 15; 22; 29; 13; 16
23,31,0.4748,0.74194,22; 17; 23; 31; 10; 31; 10; 4
8,12,0.65912,0.66667,13; 5; 8; 12; 8; 21; 28; 11
31,36,0.47306,0.86111,12; 14; 31; 36; 18; 26; 4; 32
10,58,0.63454,0.17241,3; 10; 10; 58; 5; 31; 5; 6
41,43,0.48004,0.95349,4; 4; 41; 43; 5; 22; 13; 31
8,67,0.62716,0.1194,6; 4; 8; 67; 5; 13; 13; 11
9,12,0.73727,0.75,15; 14; 9; 12; 20; 6; 12; 24
5,6,0.64131,0.83333,8; 27; 5; 6; 18; 28; 27; 20
5,6,0.73583,0.83333,5; 11; 5; 6; 9; 15; 10; 16
11,77,0.57077,0.14286,3; 3; 11; 77; 20; 29; 7; 32
15,19,0.79428,0.78947,18; 25; 15; 19; 6; 16; 8; 16
7,77,0.62474,0.09091,3; 7; 7; 77; 32; 8; 24; 8
6,77,0.50443,0.07792,4; 6; 6; 77; 17; 27; 27; 6
7,12,0.58628,0.58333,37; 10; 7; 12; 15; 29; 5; 10
5,6,0.66864,0.83333,23; 39; 5; 6; 20; 14; 22; 15
15,24,0.70504,0.625,8; 17; 15; 24; 7; 3; 7; 24
26,31,0.42697,0.83871,19; 11; 26; 31; 11; 13; 10; 23
13,43,0.65456,0.30233,8; 7; 13; 43; 13; 8; 28; 13
27,43,0.5158,0.62791,5; 5; 27; 43; 5; 12; 4; 12
21,42,0.44402,0.5,8; 7; 21; 42; 5; 17; 4; 21
26,31,0.44494,0.83871,19; 8; 26; 31; 5; 18; 18; 23
6,67,0.60914,0.08955,5; 8; 6; 67; 14; 5; 29; 9
23,67,0.46527,0.34328,4; 4; 23; 67; 20; 18; 4; 15
5,6,0.69168,0.83333,13; 7; 5; 6; 29; 9; 8; 12
17,19,0.72457,0.89474,24; 25; 17; 19; 27; 23; 7; 3
14,44,0.63226,0.31818,9; 17; 14; 44; 18; 17; 28; 18
20,36,0.45439,0.55556,18; 17; 20; 36; 8; 8; 24; 18
38,43,0.48944,0.88372,6; 3; 38; 43; 16; 8; 7; 25
7,42,0.63481,0.16667,17; 6; 7; 42; 32; 12; 23; 19
8,67,0.65252,0.1194,9; 9; 8; 67; 18; 25; 25; 11
12,77,0.58712,0.15584,3; 3; 12; 77; 29; 8; 32; 11
5,6,0.6753,0.83333,15; 3; 5; 6; 6; 7; 8; 16
7,12,0.5834,0.58333,32; 38; 7; 12; 23; 5; 27; 17
7,12,0.58264,0.58333,34; 9; 7; 12; 8; 5; 15; 25
8,12,0.67458,0.66667,18; 33; 8; 12; 22; 25; 23; 15
7,12,0.58928,0.58333,37; 34; 7; 12; 20; 11; 13; 11
13,72,0.5794,0.18056,5; 4; 13; 72; 30; 26; 21; 18
17,58,0.44531,0.2931,6; 5; 17; 58; 20; 28; 13; 19
14,58,0.56056,0.24138,11; 8; 14; 58; 25; 10; 17; 16
18,19,0.69823,0.94737,13; 14; 18; 19; 24; 7; 15; 24
5,6,0.66313,0.83333,36; 34; 5; 6; 19; 32; 16; 20
24,58,0.34912,0.41379,3; 7; 24; 58; 25; 9; 27; 13
19,23,0.54399,0.82609,18; 8; 19; 23; 7; 11; 25; 19
28,31,0.43909,0.90323,5; 16; 28; 31; 12; 16; 19; 11
5,19,0.28766,0.26316,11; 37; 5; 19; 7; 19; 4; 5
7,9,0.79696,0.77778,37; 38; 7; 9; 7; 20; 27; 32
7,9,0.81898,0.77778,32; 9; 7; 9; 14; 21; 20; 16
15,19,0.73634,0.78947,7; 9; 15; 19; 31; 7; 24; 12
5,23,0.33841,0.21739,10; 10; 5; 23; 29; 3; 20; 27
8,36,0.52136,0.22222,15; 9; 8; 36; 6; 6; 27; 14
19,24,0.4935,0.79167,7; 7; 19; 24; 13; 7; 15; 28
26,58,0.43007,0.44828,7; 7; 26; 58; 29; 7; 23; 3
8,67,0.54796,0.1194,4; 7; 8; 67; 17; 7; 31; 8
23,58,0.42295,0.39655,6; 7; 23; 58; 17; 16; 8; 14
6,72,0.4957,0.08333,9; 6; 6; 72; 8; 28; 29; 21
25,43,0.41566,0.5814,5; 9; 25; 43; 4; 16; 11; 31
18,19,0.69791,0.94737,6; 5; 18; 19; 28; 13; 20; 20
19,44,0.47313,0.43182,12; 4; 19; 44; 27; 12; 18; 28
10,15,0.66494,0.66667,36; 22; 10; 15; 30; 3; 12; 9
12,24,0.53298,0.5,16; 29; 12; 24; 8; 20; 26; 32
10,58,0.62968,0.17241,10; 10; 10; 58; 14; 29; 8; 14
7,67,0.51592,0.10448,10; 11; 7; 67; 17; 8; 18; 11
8,72,0.61585,0.11111,4; 3; 8; 72; 8; 24; 28; 18
11,72,0.60635,0.15278,4; 4; 11; 72; 25; 31; 7; 23
30,58,0.44046,0.51724,3; 5; 30; 58; 26; 18; 27; 15
18,58,0.48621,0.31034,3; 4; 18; 58; 30; 7; 27; 28
5,23,0.31262,0.21739,12; 33; 5; 23; 13; 6; 15; 19
6,36,0.47272,0.16667,18; 4; 6; 36; 23; 21; 17; 12
5,24,0.3773,0.20833,11; 4; 5; 24; 18; 10; 8; 4
12,15,0.8173,0.8,25; 6; 12; 15; 4; 20; 21; 8
5,19,0.3132,0.26316,7; 30; 5; 19; 32; 8; 16; 29
6,19,0.3592,0.31579,18; 19; 6; 19; 24; 22; 25; 11
24,31,0.4312,0.77419,15; 4; 24; 31; 31; 22; 30; 14
9,15,0.61168,0.6,25; 18; 9; 15; 20; 6; 29; 12
7,12,0.58289,0.58333,9; 30; 7; 12; 22; 18; 21; 16
12,77,0.53946,0.15584,4; 3; 12; 77; 32; 20; 9; 20
23,31,0.48523,0.74194,6; 5; 23; 31; 31; 8; 8; 26
6,24,0.36338,0.25,6; 28; 6; 24; 23; 28; 17; 6
21,24,0.5166,0.875,10; 20; 21; 24; 23; 14; 30; 4
8,77,0.51814,0.1039,6; 6; 8; 77; 7; 25; 29; 16
41,42,0.50974,0.97619,5; 3; 41; 42; 12; 14; 13; 4
7,9,0.82855,0.77778,17; 25; 7; 9; 21; 18; 10; 28
5,72,0.45654,0.06944,4; 4; 5; 72; 7; 7; 25; 12
6,36,0.49578,0.16667,27; 25; 6; 36; 7; 18; 27; 31
13,23,0.59097,0.56522,19; 27; 13; 23; 24; 28; 24; 21
12,19,0.67016,0.63158,25; 7; 12; 19; 19; 11; 19; 23
5,77,0.46917,0.06494,8; 4; 5; 77; 28; 27; 10; 30
42,44,0.50407,0.95455,6; 5; 42; 44; 30; 16; 25; 25
5,24,0.38906,0.20833,15; 11; 5; 24; 17; 28; 6; 21
29,36,0.48349,0.80556,16; 16; 29; 36; 8; 29; 19; 31
41,44,0.49575,0.93182,3; 3; 41; 44; 24; 24; 15; 19
11,15,0.72731,0.73333,3; 21; 11; 15; 18; 8; 13; 6
8,36,0.53038,0.22222,8; 14; 8; 36; 27; 7; 4; 16
14,58,0.5422,0.24138,3; 7; 14; 58; 7; 3; 20; 13
10,12,0.79755,0.83333,18; 21; 10; 12; 18; 30; 16; 7
9,19,0.51553,0.47368,31; 23; 9; 19; 17; 28; 30; 16
7,24,0.42371,0.29167,25; 29; 7; 24; 31; 18; 22; 17
7,58,0.67855,0.12069,15; 11; 7; 58; 3; 8; 17; 14
9,36,0.56429,0.25,9; 6; 9; 36; 13; 9; 5; 16
6,12,0.50322,0.5,35; 3; 6; 12; 6; 20; 14; 15
10,67,0.50732,0.14925,5; 7; 10; 67; 15; 4; 17; 7
28,43,0.43334,0.65116,13; 13; 28; 43; 32; 22; 9; 19
30,36,0.43006,0.83333,10; 8; 30; 36; 11; 5; 30; 18
7,77,0.5138,0.09091,7; 4; 7; 77; 3; 5; 19; 19
18,24,0.55341,0.75,12; 28; 18; 24; 14; 28; 22; 20
24,44,0.38841,0.54545,4; 4; 24; 44; 16; 27; 7; 15
10,36,0.55988,0.27778,19; 5; 10; 36; 3; 9; 31; 28
19,67,0.56973,0.28358,4; 6; 19; 67; 18; 6; 10; 19
11,67,0.52015,0.16418,4; 3; 11; 67; 3; 26; 30; 3
8,72,0.59232,0.11111,7; 8; 8; 72; 16; 6; 31; 23
9,23,0.50545,0.3913,21; 19; 9; 23; 10; 9; 30; 17
21,23,0.50969,0.91304,18; 8; 21; 23; 13; 32; 6; 5
