ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,63,0.53951,0.22222,8; 5; 14; 63; 4; 31; 8; 28
5,42,0.2462,0.11905,18; 8; 5; 42; 13; 21; 4; 13
7,26,0.27452,0.26923,5; 13; 7; 26; 29; 7; 3; 19
5,82,0.46187,0.06098,5; 5; 5; 82; 6; 28; 27; 29
5,77,0.37548,0.06494,3; 8; 5; 77; 14; 4; 31; 4
6,64,0.28952,0.09375,10; 13; 6; 64; 7; 31; 12; 8
6,64,0.38064,0.09375,9; 7; 6; 64; 28; 13; 8; 28
9,77,0.4723,0.11688,3; 4; 9; 77; 8; 24; 18; 25
27,63,0.52245,0.42857,3; 3; 27; 63; 13; 12; 17; 14
10,75,0.46024,0.13333,5; 3; 10; 75; 28; 8; 7; 15
7,75,0.44984,0.09333,8; 3; 7; 75; 29; 14; 11; 31
19,70,0.76274,0.27143,3; 4; 19; 70; 7; 12; 4; 5
19,32,0.61692,0.59375,18; 23; 19; 32; 15; 32; 10; 5
7,9,0.26995,0.77778,38; 11; 7; 9; 3; 11; 12; 11
28,31,0.39117,0.90323,14; 8; 28; 31; 13; 7; 22; 7
18,49,0.68246,0.36735,8; 9; 18; 49; 17; 25; 3; 17
8,53,0.32103,0.15094,3; 4; 8; 53; 27; 13; 29; 16
13,48,0.54286,0.27083,4; 11; 13; 48; 11; 12; 25; 20
9,70,0.48857,0.12857,9; 3; 9; 70; 31; 15; 24; 27
13,77,0.55286,0.16883,3; 3; 13; 77; 4; 16; 22; 28
6,82,0.43241,0.07317,3; 5; 6; 82; 32; 29; 8; 14
12,78,0.6379,0.15385,3; 4; 12; 78; 5; 13; 18; 17
10,64,0.48138,0.15625,11; 3; 10; 64; 11; 11; 26; 27
10,49,0.41036,0.20408,10; 18; 10; 49; 22; 13; 8; 25
19,63,0.7696,0.30159,8; 8; 19; 63; 6; 11; 12; 22
39,42,0.4164,0.92857,6; 7; 39; 42; 12; 28; 17; 32
5,78,0.38502,0.0641,7; 5; 5; 78; 18; 22; 32; 4
28,48,0.44209,0.58333,11; 3; 28; 48; 6; 4; 25; 28
15,75,0.73871,0.2,4; 3; 15; 75; 28; 25; 10; 12
7,26,0.28801,0.26923,27; 29; 7; 26; 24; 4; 28; 26
5,82,0.45408,0.06098,4; 3; 5; 82; 32; 9; 25; 8
9,53,0.34086,0.16981,7; 6; 9; 53; 17; 14; 10; 16
22,63,0.5595,0.34921,6; 5; 22; 63; 28; 20; 12; 23
8,10,0.29328,0.8,4; 20; 8; 10; 6; 32; 4; 24
8,9,0.27575,0.88889,29; 5; 8; 9; 31; 10; 28; 9
10,53,0.42714,0.18868,12; 16; 10; 53; 28; 24; 11; 20
25,26,0.54142,0.96154,9; 11; 25; 26; 25; 31; 28; 4
8,10,0.29288,0.8,4; 29; 8; 10; 14; 5; 31; 19
9,78,0.43161,0.11538,4; 4; 9; 78; 12; 26; 3; 11
23,48,0.48212,0.47917,7; 11; 23; 48; 13; 22; 5; 12
37,53,0.4383,0.69811,4; 3; 37; 53; 27; 5; 17; 9
9,10,0.33477,0.9,28; 27; 9; 10; 5; 10; 27; 22
8,77,0.49676,0.1039,6; 6; 8; 77; 21; 13; 8; 26
35,49,0.40474,0.71429,7; 7; 35; 49; 22; 21; 29; 7
18,26,0.71068,0.69231,23; 5; 18; 26; 30; 29; 7; 23
12,77,0.59632,0.15584,4; 4; 12; 77; 16; 11; 14; 3
17,32,0.6142,0.53125,7; 7; 17; 32; 29; 22; 19; 9
35,42,0.40288,0.83333,5; 10; 35; 42; 20; 15; 14; 25
32,42,0.36413,0.7619,7; 6; 32; 42; 3; 4; 16; 22
13,75,0.63895,0.17333,5; 4; 13; 75; 11; 25; 24; 23
8,9,0.28149,0.88889,8; 21; 8; 9; 4; 31; 4; 32
7,78,0.44908,0.08974,3; 6; 7; 78; 20; 20; 7; 25
7,9,0.27694,0.77778,40; 41; 7; 9; 30; 18; 9; 12
7,32,0.25488,0.21875,9; 13; 7; 32; 17; 24; 12; 22
11,53,0.50232,0.20755,9; 15; 11; 53; 3; 26; 16; 29
7,9,0.27798,0.77778,40; 8; 7; 9; 4; 7; 18; 22
16,70,0.76086,0.22857,6; 3; 16; 70; 6; 24; 14; 8
22,53,0.59296,0.41509,3; 9; 22; 53; 5; 9; 28; 32
11,78,0.55673,0.14103,3; 3; 11; 78; 12; 29; 22; 27
6,32,0.27649,0.1875,29; 28; 6; 32; 9; 5; 22; 15
5,10,0.23568,0.5,35; 8; 5; 10; 21; 21; 3; 14
30,53,0.49243,0.56604,7; 5; 30; 53; 6; 23; 25; 11
24,48,0.45993,0.5,13; 13; 24; 48; 6; 13; 30; 16
7,48,0.31224,0.14583,7; 16; 7; 48; 25; 32; 14; 9
12,78,0.66438,0.15385,4; 4; 12; 78; 8; 31; 15; 6
5,78,0.43284,0.0641,7; 4; 5; 78; 27; 23; 10; 3
6,10,0.26757,0.6,15; 15; 6; 10; 26; 26; 10; 18
24,53,0.4632,0.45283,5; 5; 24; 53; 22; 20; 5; 6
14,75,0.57526,0.18667,3; 3; 14; 75; 23; 12; 25; 26
24,63,0.53252,0.38095,4; 4; 24; 63; 27; 17; 4; 27
13,70,0.6318,0.18571,5; 5; 13; 70; 11; 31; 12; 16
23,48,0.58485,0.47917,13; 4; 23; 48; 11; 3; 26; 22
15,63,0.72166,0.2381,7; 9; 15; 63; 25; 11; 13; 18
14,53,0.65303,0.26415,5; 5; 14; 53; 7; 31; 13; 5
7,53,0.28841,0.13208,9; 7; 7; 53; 19; 23; 27; 12
7,77,0.44376,0.09091,6; 3; 7; 77; 27; 3; 13; 23
5,26,0.23545,0.19231,10; 20; 5; 26; 3; 23; 19; 17
7,78,0.42594,0.08974,6; 3; 7; 78; 20; 30; 11; 30
21,26,0.63486,0.80769,8; 11; 21; 26; 29; 13; 16; 27
12,64,0.58387,0.1875,10; 3; 12; 64; 32; 9; 7; 21
22,63,0.55481,0.34921,3; 5; 22; 63; 5; 26; 24; 26
21,26,0.64456,0.80769,3; 4; 21; 26; 4; 4; 16; 29
8,70,0.45773,0.11429,3; 8; 8; 70; 8; 7; 5; 10
14,64,0.55764,0.21875,4; 5; 14; 64; 22; 12; 12; 31
8,82,0.47651,0.09756,4; 4; 8; 82; 18; 11; 13; 23
23,42,0.51291,0.54762,12; 5; 23; 42; 3; 16; 10; 9
11,77,0.48768,0.14286,3; 3; 11; 77; 4; 32; 6; 21
18,63,0.66623,0.28571,8; 7; 18; 63; 24; 28; 22; 14
29,32,0.40755,0.90625,8; 10; 29; 32; 21; 22; 12; 29
20,64,0.7183,0.3125,5; 7; 20; 64; 20; 21; 29; 26
16,48,0.59408,0.33333,6; 15; 16; 48; 13; 29; 6; 27
9,10,0.32017,0.9,25; 11; 9; 10; 31; 29; 4; 28
8,77,0.46997,0.1039,5; 5; 8; 77; 5; 23; 7; 10
9,48,0.35772,0.1875,7; 10; 9; 48; 19; 19; 15; 13
13,31,0.48751,0.41935,22; 21; 13; 31; 20; 22; 32; 23
17,64,0.6649,0.26562,6; 3; 17; 64; 23; 29; 8; 31
6,10,0.25973,0.6,38; 17; 6; 10; 8; 8; 8; 6
8,10,0.3164,0.8,3; 33; 8; 10; 5; 15; 6; 9
8,75,0.41191,0.10667,6; 4; 8; 75; 8; 8; 30; 4
26,42,0.47353,0.61905,14; 15; 26; 42; 7; 16; 31; 7
15,75,0.76331,0.2,3; 4; 15; 75; 12; 7; 21; 16
5,9,0.24152,0.55556,39; 12; 5; 9; 26; 17; 3; 8
20,64,0.61397,0.3125,5; 4; 20; 64; 19; 32; 32; 6
17,42,0.62979,0.40476,19; 8; 17; 42; 3; 10; 20; 23
9,53,0.35034,0.16981,5; 10; 9; 53; 14; 16; 28; 10
11,48,0.35624,0.22917,12; 9; 11; 48; 25; 22; 14; 31
8,10,0.2949,0.8,15; 16; 8; 10; 30; 4; 23; 8
34,42,0.4139,0.80952,9; 5; 34; 42; 30; 14; 20; 13
40,48,0.40723,0.83333,4; 3; 40; 48; 16; 5; 6; 26
9,31,0.31317,0.29032,27; 5; 9; 31; 18; 25; 9; 22
24,49,0.53693,0.4898,12; 5; 24; 49; 23; 10; 21; 4
6,9,0.26592,0.66667,13; 35; 6; 9; 8; 23; 7; 10
10,42,0.3212,0.2381,8; 4; 10; 42; 25; 19; 14; 12
6,9,0.26036,0.66667,14; 17; 6; 9; 11; 3; 16; 19
25,63,0.60472,0.39683,4; 5; 25; 63; 8; 25; 6; 12
9,48,0.33246,0.1875,16; 13; 9; 48; 10; 32; 20; 18
35,53,0.41787,0.66038,3; 3; 35; 53; 5; 19; 12; 12
26,31,0.42773,0.83871,15; 20; 26; 31; 30; 18; 7; 27
10,42,0.32981,0.2381,7; 14; 10; 42; 9; 14; 25; 23
5,75,0.42691,0.06667,5; 4; 5; 75; 13; 13; 19; 5
27,63,0.51428,0.42857,3; 4; 27; 63; 17; 20; 9; 28
7,10,0.26882,0.7,14; 39; 7; 10; 16; 6; 31; 27
41,48,0.39573,0.85417,4; 3; 41; 48; 7; 27; 30; 4
9,75,0.48834,0.12,3; 7; 9; 75; 6; 28; 32; 4
8,75,0.4744,0.10667,6; 5; 8; 75; 32; 16; 16; 22
10,31,0.33685,0.32258,21; 16; 10; 31; 6; 13; 14; 18
8,10,0.30232,0.8,36; 10; 8; 10; 32; 4; 11; 4
17,48,0.60515,0.35417,10; 16; 17; 48; 14; 10; 7; 28
18,31,0.6298,0.58065,10; 23; 18; 31; 3; 4; 8; 32
9,70,0.41171,0.12857,3; 3; 9; 70; 21; 10; 31; 12
9,10,0.33852,0.9,33; 6; 9; 10; 4; 16; 7; 4
26,32,0.44427,0.8125,7; 3; 26; 32; 32; 32; 22; 4
15,63,0.70509,0.2381,9; 3; 15; 63; 18; 32; 13; 21
12,70,0.62413,0.17143,3; 4; 12; 70; 21; 11; 5; 28
26,64,0.53397,0.40625,3; 4; 26; 64; 16; 17; 32; 7
20,32,0.60963,0.625,21; 7; 20; 32; 21; 10; 29; 4
6,77,0.44836,0.07792,6; 6; 6; 77; 16; 29; 23; 4
36,42,0.37773,0.85714,3; 9; 36; 42; 7; 20; 15; 29
8,78,0.43046,0.10256,4; 5; 8; 78; 15; 28; 8; 18
17,48,0.66674,0.35417,7; 9; 17; 48; 20; 29; 28; 16
26,32,0.4929,0.8125,16; 3; 26; 32; 9; 9; 26; 14
5,31,0.23404,0.16129,4; 26; 5; 31; 13; 23; 12; 31
5,26,0.22185,0.19231,30; 10; 5; 26; 17; 12; 3; 27
11,26,0.38872,0.42308,25; 3; 11; 26; 3; 26; 16; 32
5,48,0.2518,0.10417,21; 12; 5; 48; 11; 17; 19; 11
42,48,0.40623,0.875,3; 3; 42; 48; 18; 30; 15; 15
5,9,0.25591,0.55556,20; 7; 5; 9; 27; 14; 15; 22
20,63,0.60811,0.31746,3; 7; 20; 63; 8; 31; 25; 18
19,31,0.55818,0.6129,10; 13; 19; 31; 12; 20; 27; 12
23,64,0.64344,0.35938,4; 4; 23; 64; 25; 8; 20; 24
8,77,0.45022,0.1039,5; 3; 8; 77; 28; 6; 4; 6
8,10,0.29557,0.8,5; 6; 8; 10; 16; 19; 11; 24
8,10,0.29503,0.8,28; 40; 8; 10; 18; 3; 23; 19
29,48,0.4177,0.60417,3; 8; 29; 48; 11; 25; 12; 16
7,75,0.40049,0.09333,5; 6; 7; 75; 3; 27; 14; 13
6,82,0.46922,0.07317,5; 4; 6; 82; 15; 4; 10; 5
5,75,0.41143,0.06667,4; 7; 5; 75; 14; 10; 27; 21
5,82,0.38593,0.06098,5; 3; 5; 82; 28; 4; 25; 6
5,77,0.36761,0.06494,3; 5; 5; 77; 19; 15; 28; 26
12,70,0.58597,0.17143,8; 3; 12; 70; 4; 11; 9; 32
17,32,0.57033,0.53125,11; 15; 17; 32; 11; 24; 19; 7
13,32,0.42403,0.40625,5; 3; 13; 32; 8; 28; 11; 19
18,49,0.61808,0.36735,14; 8; 18; 49; 16; 9; 14; 8
15,31,0.59335,0.48387,18; 10; 15; 31; 30; 19; 22; 3
7,77,0.41179,0.09091,7; 4; 7; 77; 7; 10; 29; 26
6,9,0.26976,0.66667,3; 30; 6; 9; 23; 7; 8; 22
5,10,0.27442,0.5,28; 21; 5; 10; 22; 21; 30; 8
6,64,0.36471,0.09375,7; 12; 6; 64; 11; 21; 20; 18
11,78,0.49895,0.14103,4; 4; 11; 78; 28; 22; 13; 22
13,75,0.67068,0.17333,4; 4; 13; 75; 14; 31; 12; 8
20,32,0.59906,0.625,13; 11; 20; 32; 3; 8; 28; 27
25,63,0.5655,0.39683,5; 4; 25; 63; 29; 5; 19; 4
11,53,0.38699,0.20755,7; 17; 11; 53; 6; 7; 7; 8
5,77,0.40442,0.06494,4; 8; 5; 77; 23; 14; 24; 32
14,42,0.47115,0.33333,6; 3; 14; 42; 6; 31; 16; 19
18,70,0.75457,0.25714,3; 3; 18; 70; 25; 16; 27; 24
5,82,0.42812,0.06098,5; 3; 5; 82; 20; 13; 15; 27
6,82,0.46472,0.07317,4; 4; 6; 82; 32; 5; 10; 6
11,49,0.39095,0.22449,3; 14; 11; 49; 14; 17; 14; 29
19,31,0.68308,0.6129,17; 5; 19; 31; 13; 17; 17; 27
10,48,0.34316,0.20833,15; 10; 10; 48; 5; 18; 6; 16
6,10,0.25859,0.6,31; 4; 6; 10; 25; 32; 27; 4
8,77,0.38352,0.1039,6; 5; 8; 77; 4; 15; 29; 10
9,10,0.31679,0.9,29; 21; 9; 10; 28; 8; 25; 7
7,9,0.27789,0.77778,25; 33; 7; 9; 3; 18; 28; 24
6,32,0.2486,0.1875,3; 24; 6; 32; 24; 18; 11; 11
12,42,0.47742,0.28571,16; 7; 12; 42; 17; 3; 12; 21
6,77,0.42071,0.07792,6; 4; 6; 77; 26; 6; 30; 19
7,63,0.39959,0.11111,5; 7; 7; 63; 27; 16; 6; 12
8,82,0.50559,0.09756,4; 3; 8; 82; 19; 4; 10; 14
6,82,0.46363,0.07317,5; 3; 6; 82; 7; 9; 3; 21
8,10,0.28056,0.8,33; 12; 8; 10; 5; 21; 32; 5
7,78,0.46156,0.08974,5; 3; 7; 78; 8; 25; 14; 4
27,32,0.44723,0.84375,14; 19; 27; 32; 15; 26; 28; 15
14,63,0.6411,0.22222,8; 9; 14; 63; 29; 8; 27; 10
23,26,0.55254,0.88462,4; 17; 23; 26; 32; 3; 16; 27
9,10,0.34529,0.9,10; 35; 9; 10; 16; 20; 12; 24
41,48,0.38609,0.85417,4; 4; 41; 48; 32; 11; 22; 17
12,53,0.40201,0.22642,7; 11; 12; 53; 20; 19; 20; 5
7,10,0.27708,0.7,23; 13; 7; 10; 9; 25; 17; 19
11,78,0.60365,0.14103,4; 4; 11; 78; 31; 15; 18; 6
11,75,0.57882,0.14667,4; 3; 11; 75; 32; 14; 16; 16
17,32,0.66822,0.53125,20; 14; 17; 32; 11; 27; 6; 18
6,82,0.46944,0.07317,5; 4; 6; 82; 4; 17; 30; 26
22,42,0.63566,0.52381,9; 17; 22; 42; 27; 28; 10; 29
25,26,0.57097,0.96154,19; 7; 25; 26; 12; 7; 15; 15
7,10,0.27773,0.7,26; 3; 7; 10; 23; 5; 13; 20
8,64,0.34992,0.125,13; 8; 8; 64; 18; 16; 29; 25
32,48,0.42105,0.66667,7; 8; 32; 48; 27; 20; 9; 6
32,48,0.43845,0.66667,3; 8; 32; 48; 20; 22; 30; 21
9,77,0.41152,0.11688,6; 6; 9; 77; 17; 9; 16; 32
15,31,0.55709,0.48387,16; 12; 15; 31; 29; 25; 10; 17
10,78,0.46532,0.12821,5; 3; 10; 78; 15; 20; 24; 13
5,10,0.24469,0.5,7; 23; 5; 10; 13; 3; 31; 32
8,42,0.26829,0.19048,13; 8; 8; 42; 9; 17; 8; 31
20,49,0.63727,0.40816,3; 11; 20; 49; 7; 16; 3; 11
11,77,0.57889,0.14286,5; 4; 11; 77; 13; 19; 22; 31
7,63,0.39695,0.11111,13; 7; 7; 63; 22; 5; 23; 32
7,9,0.28404,0.77778,39; 16; 7; 9; 12; 30; 5; 16
27,31,0.45682,0.87097,18; 18; 27; 31; 6; 13; 29; 27
23,26,0.5799,0.88462,6; 6; 23; 26; 18; 8; 26; 28
12,53,0.46245,0.22642,6; 5; 12; 53; 23; 11; 23; 12
20,53,0.67687,0.37736,10; 6; 20; 53; 26; 23; 12; 3
8,32,0.27133,0.25,10; 9; 8; 32; 28; 7; 8; 10
20,49,0.73187,0.40816,6; 10; 20; 49; 19; 7; 19; 19
19,49,0.62515,0.38776,9; 9; 19; 49; 30; 9; 31; 5
7,82,0.39536,0.08537,3; 4; 7; 82; 31; 32; 10; 4
9,42,0.29968,0.21429,3; 16; 9; 42; 23; 17; 18; 25
6,82,0.41573,0.07317,4; 5; 6; 82; 21; 17; 10; 5
11,26,0.39821,0.42308,14; 21; 11; 26; 7; 22; 10; 16
25,63,0.54809,0.39683,4; 3; 25; 63; 3; 22; 8; 24
29,49,0.43862,0.59184,5; 9; 29; 49; 27; 3; 10; 12
28,42,0.42674,0.66667,9; 7; 28; 42; 28; 20; 17; 19
19,26,0.68826,0.73077,12; 3; 19; 26; 15; 13; 7; 12
6,26,0.25909,0.23077,6; 16; 6; 26; 25; 30; 17; 7
7,82,0.41948,0.08537,4; 4; 7; 82; 21; 22; 3; 28
14,26,0.54842,0.53846,25; 13; 14; 26; 23; 16; 17; 32
11,63,0.43928,0.1746,11; 12; 11; 63; 27; 5; 19; 25
9,78,0.43295,0.11538,4; 3; 9; 78; 23; 31; 8; 17
15,26,0.58217,0.57692,24; 14; 15; 26; 24; 15; 26; 29
33,53,0.42618,0.62264,6; 5; 33; 53; 31; 6; 26; 29
25,26,0.52945,0.96154,5; 21; 25; 26; 6; 31; 32; 12
8,77,0.39815,0.1039,4; 5; 8; 77; 13; 14; 32; 12
9,64,0.42739,0.14062,3; 11; 9; 64; 32; 18; 8; 4
8,78,0.4656,0.10256,6; 4; 8; 78; 8; 19; 6; 12
19,70,0.73654,0.27143,3; 4; 19; 70; 21; 10; 23; 25
22,64,0.55669,0.34375,5; 5; 22; 64; 19; 14; 26; 24
8,10,0.30575,0.8,10; 18; 8; 10; 16; 7; 23; 32
31,48,0.42518,0.64583,7; 3; 31; 48; 21; 15; 29; 15
7,48,0.32687,0.14583,10; 3; 7; 48; 14; 25; 13; 21
25,48,0.44643,0.52083,4; 8; 25; 48; 31; 18; 30; 14
9,78,0.51468,0.11538,4; 5; 9; 78; 24; 6; 21; 16
31,42,0.44075,0.7381,7; 10; 31; 42; 32; 21; 32; 7
12,77,0.64847,0.15584,3; 3; 12; 77; 11; 4; 4; 14
35,48,0.39375,0.72917,6; 4; 35; 48; 11; 21; 24; 5
24,26,0.52189,0.92308,10; 23; 24; 26; 16; 23; 11; 10
9,10,0.32512,0.9,14; 26; 9; 10; 24; 8; 11; 26
6,10,0.25651,0.6,16; 28; 6; 10; 18; 30; 7; 6
24,64,0.50394,0.375,5; 3; 24; 64; 6; 19; 18; 31
20,53,0.56851,0.37736,8; 9; 20; 53; 7; 19; 25; 14
22,53,0.49693,0.41509,7; 8; 22; 53; 13; 17; 8; 15
13,70,0.52638,0.18571,6; 6; 13; 70; 8; 13; 18; 9
19,53,0.68333,0.35849,3; 13; 19; 53; 5; 10; 27; 5
11,70,0.46812,0.15714,4; 6; 11; 70; 15; 24; 20; 4
7,77,0.41588,0.09091,5; 6; 7; 77; 24; 22; 8; 8
5,9,0.22812,0.55556,10; 9; 5; 9; 21; 7; 4; 13
17,49,0.62062,0.34694,5; 4; 17; 49; 13; 4; 29; 25
8,82,0.4723,0.09756,4; 4; 8; 82; 29; 27; 29; 6
7,82,0.4881,0.08537,3; 3; 7; 82; 8; 17; 27; 28
21,42,0.64203,0.5,14; 14; 21; 42; 14; 14; 14; 17
26,48,0.45026,0.54167,7; 6; 26; 48; 18; 13; 9; 31
10,77,0.54432,0.12987,4; 5; 10; 77; 30; 3; 18; 4
31,49,0.40349,0.63265,9; 5; 31; 49; 22; 15; 7; 8
30,31,0.40352,0.96774,12; 7; 30; 31; 8; 5; 7; 17
7,78,0.3884,0.08974,6; 6; 7; 78; 24; 11; 20; 25
23,32,0.49865,0.71875,18; 20; 23; 32; 18; 16; 6; 12
16,64,0.70749,0.25,9; 7; 16; 64; 20; 15; 7; 5
9,75,0.44694,0.12,7; 5; 9; 75; 27; 10; 9; 6
9,10,0.3299,0.9,25; 10; 9; 10; 23; 29; 4; 13
5,77,0.44235,0.06494,4; 3; 5; 77; 30; 11; 14; 3
8,82,0.4596,0.09756,4; 4; 8; 82; 24; 21; 17; 6
27,53,0.5011,0.50943,3; 8; 27; 53; 13; 28; 16; 29
5,10,0.25225,0.5,35; 37; 5; 10; 25; 8; 20; 10
6,75,0.40064,0.08,5; 7; 6; 75; 15; 26; 29; 26
19,64,0.76013,0.29688,3; 5; 19; 64; 19; 26; 8; 17
33,53,0.43131,0.62264,4; 6; 33; 53; 32; 17; 3; 29
8,64,0.32662,0.125,12; 11; 8; 64; 8; 6; 27; 5
22,63,0.55069,0.34921,3; 5; 22; 63; 10; 31; 20; 31
41,42,0.39387,0.97619,4; 3; 41; 42; 14; 8; 31; 15
12,78,0.5149,0.15385,4; 3; 12; 78; 13; 25; 12; 26
7,10,0.27153,0.7,7; 40; 7; 10; 12; 14; 12; 19
10,77,0.44248,0.12987,5; 3; 10; 77; 26; 22; 5; 27
41,42,0.40442,0.97619,5; 3; 41; 42; 25; 4; 11; 27
21,64,0.59032,0.32812,6; 3; 21; 64; 20; 20; 5; 31
22,42,0.52273,0.52381,6; 15; 22; 42; 28; 20; 10; 29
29,53,0.43924,0.54717,5; 3; 29; 53; 8; 20; 11; 18
5,42,0.24735,0.11905,24; 25; 5; 42; 19; 3; 32; 21
7,26,0.26241,0.26923,32; 21; 7; 26; 22; 13; 8; 7
6,10,0.25147,0.6,19; 35; 6; 10; 21; 12; 12; 30
29,53,0.45095,0.54717,7; 8; 29; 53; 4; 26; 4; 22
12,48,0.40984,0.25,7; 8; 12; 48; 22; 7; 13; 15
11,42,0.42905,0.2619,8; 17; 11; 42; 5; 6; 6; 23
5,82,0.45608,0.06098,4; 5; 5; 82; 7; 27; 8; 10
7,26,0.27209,0.26923,4; 16; 7; 26; 15; 8; 7; 31
11,48,0.36432,0.22917,14; 11; 11; 48; 25; 26; 26; 13
11,75,0.57893,0.14667,3; 6; 11; 75; 21; 10; 9; 14
11,26,0.40371,0.42308,12; 29; 11; 26; 8; 31; 3; 13
7,9,0.28013,0.77778,20; 7; 7; 9; 29; 5; 24; 16
5,78,0.41577,0.0641,7; 5; 5; 78; 18; 24; 27; 28
16,32,0.60707,0.5,12; 4; 16; 32; 32; 16; 19; 20
9,48,0.37038,0.1875,13; 16; 9; 48; 24; 6; 11; 5
10,32,0.33225,0.3125,18; 18; 10; 32; 6; 9; 23; 14
35,48,0.3788,0.72917,5; 7; 35; 48; 27; 7; 18; 27
11,78,0.56445,0.14103,3; 3; 11; 78; 4; 24; 15; 4
21,64,0.59157,0.32812,6; 3; 21; 64; 4; 26; 32; 32
18,26,0.69159,0.69231,26; 8; 18; 26; 18; 29; 29; 5
18,70,0.68558,0.25714,3; 5; 18; 70; 20; 20; 28; 13
7,9,0.28048,0.77778,32; 3; 7; 9; 12; 10; 22; 29
6,82,0.47996,0.07317,3; 4; 6; 82; 3; 13; 14; 31
11,32,0.38975,0.34375,20; 3; 11; 32; 9; 26; 7; 23
16,63,0.60798,0.25397,9; 9; 16; 63; 30; 20; 16; 18
7,82,0.44487,0.08537,4; 4; 7; 82; 22; 18; 26; 10
6,10,0.26538,0.6,3; 23; 6; 10; 20; 15; 12; 6
30,49,0.44832,0.61224,7; 5; 30; 49; 30; 3; 10; 5
26,63,0.48661,0.4127,4; 4; 26; 63; 16; 29; 20; 24
19,32,0.63194,0.59375,15; 22; 19; 32; 8; 29; 7; 30
14,75,0.57568,0.18667,3; 4; 14; 75; 8; 28; 32; 7
18,48,0.63922,0.375,7; 11; 18; 48; 5; 25; 29; 17
17,31,0.65745,0.54839,12; 3; 17; 31; 11; 4; 14; 8
11,75,0.5923,0.14667,4; 6; 11; 75; 6; 31; 22; 30
30,31,0.42529,0.96774,7; 8; 30; 31; 20; 18; 18; 18
7,64,0.34916,0.10938,9; 7; 7; 64; 18; 11; 12; 17
27,42,0.42386,0.64286,8; 6; 27; 42; 20; 25; 28; 19
22,64,0.55783,0.34375,4; 4; 22; 64; 13; 19; 8; 24
6,82,0.44308,0.07317,3; 3; 6; 82; 26; 13; 13; 25
22,63,0.57204,0.34921,5; 3; 22; 63; 22; 23; 4; 31
25,63,0.57713,0.39683,3; 4; 25; 63; 14; 20; 16; 9
8,26,0.29471,0.30769,12; 15; 8; 26; 11; 7; 26; 11
25,64,0.5385,0.39062,4; 3; 25; 64; 27; 11; 23; 13
12,63,0.44177,0.19048,10; 10; 12; 63; 4; 10; 23; 17
7,10,0.27493,0.7,27; 11; 7; 10; 15; 29; 21; 8
6,31,0.23148,0.19355,4; 20; 6; 31; 22; 15; 4; 10
22,48,0.64308,0.45833,4; 8; 22; 48; 28; 24; 14; 31
19,70,0.77305,0.27143,3; 4; 19; 70; 18; 32; 23; 16
11,64,0.45893,0.17188,6; 7; 11; 64; 14; 23; 8; 16
8,77,0.41204,0.1039,3; 4; 8; 77; 26; 16; 30; 3
9,75,0.45829,0.12,4; 4; 9; 75; 23; 3; 28; 4
5,10,0.25996,0.5,22; 16; 5; 10; 9; 28; 27; 20
12,26,0.45221,0.46154,21; 5; 12; 26; 17; 4; 24; 23
36,42,0.42008,0.85714,3; 10; 36; 42; 6; 31; 12; 17
5,49,0.2406,0.10204,22; 12; 5; 49; 19; 7; 22; 21
23,64,0.54101,0.35938,3; 5; 23; 64; 31; 3; 13; 9
29,42,0.41209,0.69048,10; 7; 29; 42; 4; 14; 16; 12
12,78,0.5931,0.15385,3; 4; 12; 78; 27; 13; 28; 4
6,9,0.26747,0.66667,21; 34; 6; 9; 30; 31; 11; 19
6,49,0.30923,0.12245,3; 11; 6; 49; 5; 26; 4; 10
20,53,0.59682,0.37736,4; 4; 20; 53; 3; 4; 5; 18
12,78,0.50825,0.15385,3; 3; 12; 78; 21; 8; 19; 5
11,75,0.47954,0.14667,5; 4; 11; 75; 12; 5; 8; 13
12,77,0.64215,0.15584,4; 4; 12; 77; 5; 11; 11; 9
17,48,0.69941,0.35417,6; 11; 17; 48; 21; 14; 3; 24
7,77,0.47541,0.09091,5; 6; 7; 77; 18; 18; 20; 11
28,53,0.48362,0.5283,8; 5; 28; 53; 28; 18; 5; 9
11,63,0.42454,0.1746,10; 11; 11; 63; 27; 13; 12; 23
6,78,0.45531,0.07692,3; 6; 6; 78; 15; 20; 28; 16
23,49,0.4641,0.46939,13; 6; 23; 49; 17; 19; 30; 28
15,70,0.59211,0.21429,6; 5; 15; 70; 9; 8; 6; 24
17,70,0.74979,0.24286,5; 4; 17; 70; 13; 4; 29; 13
7,64,0.40547,0.10938,6; 6; 7; 64; 5; 24; 3; 22
20,26,0.68271,0.76923,6; 23; 20; 26; 10; 9; 15; 11
10,32,0.29714,0.3125,20; 13; 10; 32; 29; 8; 20; 6
8,10,0.29336,0.8,33; 21; 8; 10; 5; 10; 15; 3
15,70,0.60189,0.21429,6; 5; 15; 70; 22; 23; 4; 11
7,10,0.28704,0.7,25; 3; 7; 10; 15; 21; 22; 5
20,48,0.6523,0.41667,6; 11; 20; 48; 20; 31; 29; 15
14,75,0.5732,0.18667,4; 4; 14; 75; 4; 8; 14; 12
11,78,0.58349,0.14103,3; 4; 11; 78; 11; 29; 10; 31
12,77,0.51077,0.15584,3; 3; 12; 77; 24; 20; 22; 23
