ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,43,0.52223,0.11628,25; 5; 43; 65; 60; 56; 30; 63; 11; 67
14,20,0.72886,0.7,84; 14; 20; 59; 60; 58; 44; 74; 63; 49
13,30,0.66696,0.43333,50; 13; 30; 71; 42; 24; 72; 56; 13; 68
33,47,0.79125,0.70213,18; 33; 47; 14; 43; 32; 57; 68; 62; 80
39,74,0.76195,0.52703,44; 39; 74; 18; 10; 30; 83; 36; 72; 23
14,43,0.72529,0.32558,74; 14; 43; 51; 35; 25; 38; 65; 31; 12
33,62,0.79659,0.53226,70; 33; 62; 81; 76; 43; 71; 66; 11; 53
7,20,0.51479,0.35,64; 7; 20; 73; 55; 75; 60; 80; 11; 85
72,74,0.79119,0.97297,60; 72; 74; 31; 69; 51; 57; 30; 41; 25
12,74,0.66677,0.16216,52; 12; 74; 55; 73; 78; 40; 73; 31; 73
14,20,0.70435,0.7,71; 14; 20; 34; 75; 33; 13; 78; 62; 83
5,7,0.72541,0.71429,22; 5; 7; 37; 13; 52; 63; 9; 73; 67
12,20,0.66905,0.6,43; 12; 20; 51; 42; 48; 44; 27; 70; 67
22,37,0.7756,0.59459,50; 22; 37; 29; 28; 60; 70; 66; 12; 42
13,43,0.71059,0.30233,58; 13; 43; 32; 84; 42; 54; 16; 78; 84
31,56,0.74224,0.55357,61; 31; 56; 25; 34; 56; 12; 31; 68; 65
42,48,0.77406,0.875,52; 42; 48; 83; 15; 59; 63; 52; 39; 35
23,72,0.77649,0.31944,47; 23; 72; 52; 52; 43; 55; 64; 53; 15
10,37,0.63528,0.27027,6; 10; 37; 10; 83; 68; 65; 56; 56; 12
10,37,0.67457,0.27027,51; 10; 37; 56; 10; 22; 14; 43; 27; 65
13,17,0.73319,0.76471,46; 13; 17; 25; 59; 22; 8; 28; 78; 83
24,48,0.78933,0.5,29; 24; 48; 62; 41; 26; 41; 80; 35; 53
19,47,0.76779,0.40426,69; 19; 47; 71; 12; 35; 11; 59; 35; 13
16,20,0.7857,0.8,19; 16; 20; 83; 57; 75; 7; 59; 25; 81
25,74,0.7879,0.33784,60; 25; 74; 5; 34; 21; 80; 23; 5; 41
5,50,0.48368,0.1,48; 5; 50; 5; 38; 60; 72; 72; 68; 69
6,7,0.85181,0.85714,29; 6; 7; 63; 62; 71; 84; 59; 53; 10
52,72,0.78499,0.72222,77; 52; 72; 32; 5; 44; 74; 42; 40; 67
34,74,0.80529,0.45946,40; 34; 74; 35; 80; 52; 52; 67; 12; 78
8,43,0.66365,0.18605,58; 8; 43; 79; 85; 79; 64; 18; 59; 13
14,17,0.80441,0.82353,80; 14; 17; 57; 8; 81; 9; 34; 46; 33
17,43,0.75104,0.39535,41; 17; 43; 6; 31; 32; 7; 45; 5; 38
41,47,0.80478,0.87234,72; 41; 47; 81; 48; 67; 68; 16; 29; 26
44,47,0.78732,0.93617,14; 44; 47; 50; 44; 6; 5; 38; 47; 8
9,14,0.6281,0.64286,65; 9; 14; 78; 20; 7; 19; 9; 74; 20
13,14,0.91566,0.92857,11; 13; 14; 26; 54; 17; 76; 71; 19; 51
19,81,0.75833,0.23457,70; 19; 81; 42; 65; 52; 27; 61; 53; 43
33,48,0.78981,0.6875,39; 33; 48; 36; 80; 31; 53; 56; 7; 68
59,81,0.79954,0.7284,12; 59; 81; 81; 42; 22; 79; 84; 28; 53
19,56,0.73337,0.33929,21; 19; 56; 71; 55; 28; 59; 11; 7; 68
6,7,0.85966,0.85714,72; 6; 7; 49; 62; 9; 72; 72; 41; 17
10,20,0.60498,0.5,58; 10; 20; 13; 21; 45; 8; 64; 61; 25
35,62,0.79642,0.56452,51; 35; 62; 43; 48; 26; 60; 13; 70; 28
47,48,0.80138,0.97917,17; 47; 48; 31; 78; 5; 66; 9; 66; 39
6,7,0.85783,0.85714,36; 6; 7; 78; 68; 18; 52; 80; 53; 80
9,56,0.63234,0.16071,40; 9; 56; 30; 71; 66; 70; 7; 47; 36
28,62,0.78879,0.45161,40; 28; 62; 54; 13; 58; 81; 81; 50; 72
9,17,0.53563,0.52941,49; 9; 17; 18; 9; 29; 9; 72; 66; 58
15,56,0.75397,0.26786,70; 15; 56; 43; 25; 50; 30; 13; 9; 30
19,50,0.73209,0.38,68; 19; 50; 52; 83; 20; 85; 72; 21; 46
17,43,0.71443,0.39535,39; 17; 43; 80; 15; 34; 74; 5; 32; 66
48,74,0.80044,0.64865,28; 48; 74; 25; 77; 46; 19; 55; 72; 24
10,20,0.55785,0.5,8; 10; 20; 6; 42; 32; 39; 21; 16; 41
11,14,0.77756,0.78571,84; 11; 14; 43; 11; 17; 73; 55; 63; 13
16,43,0.70605,0.37209,52; 16; 43; 28; 48; 84; 83; 21; 83; 16
24,56,0.79333,0.42857,5; 24; 56; 74; 45; 64; 27; 50; 14; 20
6,47,0.54544,0.12766,8; 6; 47; 82; 47; 9; 36; 80; 26; 55
17,35,0.75133,0.48571,76; 17; 35; 7; 27; 16; 43; 19; 41; 79
14,47,0.73189,0.29787,58; 14; 47; 13; 57; 6; 31; 41; 66; 79
23,35,0.73135,0.65714,65; 23; 35; 45; 8; 13; 8; 53; 24; 85
34,37,0.79593,0.91892,41; 34; 37; 24; 47; 73; 78; 13; 72; 70
34,47,0.7881,0.7234,19; 34; 47; 11; 8; 70; 49; 79; 41; 81
42,56,0.77348,0.75,60; 42; 56; 59; 12; 63; 27; 70; 7; 13
11,62,0.70436,0.17742,69; 11; 62; 23; 59; 71; 56; 28; 60; 49
12,14,0.85986,0.85714,78; 12; 14; 10; 10; 18; 6; 7; 49; 85
7,30,0.59314,0.23333,20; 7; 30; 40; 42; 39; 38; 85; 52; 70
32,50,0.79816,0.64,50; 32; 50; 18; 11; 61; 71; 32; 29; 13
5,7,0.73701,0.71429,31; 5; 7; 50; 40; 82; 18; 35; 61; 35
5,7,0.72164,0.71429,13; 5; 7; 8; 72; 83; 31; 19; 27; 51
7,14,0.49148,0.5,50; 7; 14; 71; 58; 82; 29; 22; 35; 36
9,17,0.56513,0.52941,5; 9; 17; 68; 81; 18; 48; 24; 37; 51
14,62,0.74108,0.22581,65; 14; 62; 68; 50; 66; 11; 6; 42; 16
10,17,0.60654,0.58824,62; 10; 17; 85; 34; 74; 7; 36; 73; 78
14,20,0.66597,0.7,42; 14; 20; 46; 83; 46; 15; 27; 67; 68
6,7,0.85335,0.85714,30; 6; 7; 31; 23; 35; 17; 79; 17; 5
9,50,0.6505,0.18,62; 9; 50; 15; 47; 31; 59; 77; 20; 70
53,81,0.80021,0.65432,20; 53; 81; 22; 15; 18; 84; 43; 58; 71
38,43,0.76245,0.88372,65; 38; 43; 58; 71; 47; 59; 18; 67; 57
46,62,0.78071,0.74194,67; 46; 62; 51; 68; 44; 71; 48; 41; 79
15,62,0.70732,0.24194,50; 15; 62; 17; 45; 78; 30; 48; 6; 85
36,37,0.82275,0.97297,43; 36; 37; 66; 68; 11; 6; 84; 81; 64
53,62,0.78698,0.85484,30; 53; 62; 70; 63; 7; 61; 47; 25; 39
7,14,0.48999,0.5,11; 7; 14; 75; 80; 55; 55; 18; 59; 68
6,43,0.52726,0.13953,11; 6; 43; 49; 26; 58; 10; 58; 13; 83
20,30,0.76303,0.66667,57; 20; 30; 64; 35; 14; 6; 5; 40; 56
33,47,0.79535,0.70213,45; 33; 47; 32; 18; 81; 44; 44; 85; 36
16,17,0.89579,0.94118,53; 16; 17; 72; 71; 28; 22; 35; 39; 50
11,30,0.65825,0.36667,32; 11; 30; 76; 63; 70; 45; 17; 76; 12
5,7,0.73279,0.71429,64; 5; 7; 49; 60; 73; 56; 47; 52; 79
26,72,0.76427,0.36111,37; 26; 72; 67; 48; 59; 72; 19; 9; 85
15,47,0.7075,0.31915,60; 15; 47; 64; 50; 71; 81; 5; 34; 79
23,62,0.7898,0.37097,35; 23; 62; 53; 81; 85; 75; 75; 54; 82
32,56,0.75763,0.57143,84; 32; 56; 71; 72; 80; 20; 69; 30; 42
23,35,0.70672,0.65714,14; 23; 35; 57; 13; 56; 14; 15; 50; 10
33,47,0.74117,0.70213,37; 33; 47; 8; 24; 19; 17; 70; 16; 41
28,43,0.7636,0.65116,5; 28; 43; 80; 57; 48; 25; 38; 60; 55
13,43,0.71659,0.30233,84; 13; 43; 10; 56; 51; 79; 54; 73; 16
19,30,0.75303,0.63333,82; 19; 30; 85; 69; 20; 85; 5; 51; 54
9,14,0.62868,0.64286,17; 9; 14; 70; 46; 69; 42; 64; 38; 63
18,20,0.8164,0.9,13; 18; 20; 77; 18; 55; 32; 66; 78; 62
8,20,0.55438,0.4,58; 8; 20; 76; 18; 22; 75; 51; 46; 13
32,43,0.78926,0.74419,41; 32; 43; 22; 11; 18; 61; 29; 22; 78
17,20,0.82365,0.85,68; 17; 20; 49; 16; 21; 39; 34; 54; 40
35,43,0.77881,0.81395,28; 35; 43; 81; 82; 18; 77; 24; 37; 81
6,62,0.54135,0.09677,83; 6; 62; 75; 72; 63; 63; 35; 13; 34
9,14,0.61593,0.64286,34; 9; 14; 12; 24; 27; 67; 42; 16; 76
6,47,0.5096,0.12766,23; 6; 47; 53; 59; 44; 73; 7; 69; 48
30,72,0.79572,0.41667,24; 30; 72; 15; 71; 28; 21; 6; 69; 43
8,14,0.5467,0.57143,29; 8; 14; 19; 74; 71; 38; 16; 10; 19
18,74,0.76519,0.24324,61; 18; 74; 64; 19; 40; 50; 34; 6; 25
26,43,0.77761,0.60465,73; 26; 43; 15; 26; 37; 44; 74; 52; 47
5,35,0.41256,0.14286,50; 5; 35; 74; 32; 77; 61; 84; 69; 7
58,72,0.78718,0.80556,21; 58; 72; 33; 64; 6; 65; 22; 78; 6
52,62,0.80123,0.83871,83; 52; 62; 45; 56; 84; 17; 61; 72; 69
23,74,0.7875,0.31081,77; 23; 74; 85; 52; 26; 58; 16; 75; 46
33,72,0.78262,0.45833,16; 33; 72; 74; 6; 27; 84; 14; 25; 45
15,62,0.71369,0.24194,41; 15; 62; 52; 60; 60; 37; 45; 22; 9
75,81,0.77657,0.92593,16; 75; 81; 49; 21; 82; 11; 80; 73; 34
47,48,0.81147,0.97917,8; 47; 48; 72; 69; 22; 74; 31; 43; 80
10,17,0.59219,0.58824,36; 10; 17; 64; 19; 67; 11; 43; 18; 35
22,37,0.7377,0.59459,32; 22; 37; 48; 51; 70; 55; 28; 35; 18
28,30,0.81707,0.93333,43; 28; 30; 31; 20; 7; 71; 36; 14; 15
28,72,0.77911,0.38889,70; 28; 72; 43; 76; 26; 42; 54; 66; 42
5,7,0.72374,0.71429,17; 5; 7; 66; 55; 14; 36; 14; 73; 37
9,17,0.56938,0.52941,69; 9; 17; 43; 33; 28; 25; 42; 13; 46
64,74,0.79737,0.86486,16; 64; 74; 85; 42; 72; 7; 21; 25; 8
21,81,0.78493,0.25926,25; 21; 81; 66; 37; 14; 19; 83; 64; 19
25,72,0.75628,0.34722,30; 25; 72; 81; 64; 11; 69; 25; 9; 43
9,20,0.51967,0.45,67; 9; 20; 40; 66; 7; 25; 63; 32; 73
18,30,0.69153,0.6,85; 18; 30; 42; 62; 10; 52; 18; 47; 22
23,43,0.78876,0.53488,6; 23; 43; 36; 13; 72; 34; 7; 49; 53
7,74,0.5667,0.09459,51; 7; 74; 79; 76; 43; 43; 31; 17; 62
14,20,0.7051,0.7,73; 14; 20; 45; 16; 18; 78; 43; 24; 54
15,56,0.74706,0.26786,15; 15; 56; 79; 55; 77; 6; 74; 32; 8
44,56,0.79628,0.78571,56; 44; 56; 68; 57; 45; 27; 51; 63; 29
16,56,0.70235,0.28571,85; 16; 56; 18; 30; 14; 14; 54; 42; 37
13,14,0.93107,0.92857,61; 13; 14; 69; 33; 81; 56; 55; 7; 58
21,48,0.74875,0.4375,68; 21; 48; 16; 48; 81; 30; 39; 26; 44
5,14,0.35607,0.35714,59; 5; 14; 36; 25; 40; 46; 62; 13; 85
46,47,0.81148,0.97872,10; 46; 47; 47; 69; 30; 27; 39; 43; 18
8,50,0.63132,0.16,83; 8; 50; 30; 13; 67; 25; 56; 83; 77
5,7,0.75228,0.71429,75; 5; 7; 46; 46; 58; 78; 72; 38; 18
33,50,0.77421,0.66,41; 33; 50; 25; 85; 18; 33; 59; 60; 50
23,56,0.79601,0.41071,73; 23; 56; 37; 43; 18; 82; 45; 38; 75
44,47,0.79803,0.93617,62; 44; 47; 7; 33; 73; 67; 67; 58; 64
16,20,0.76523,0.8,83; 16; 20; 52; 6; 65; 12; 28; 68; 8
15,17,0.854,0.88235,41; 15; 17; 31; 24; 49; 49; 76; 78; 81
62,74,0.77506,0.83784,36; 62; 74; 49; 18; 80; 78; 72; 60; 40
25,72,0.75758,0.34722,14; 25; 72; 43; 44; 60; 7; 47; 30; 38
10,72,0.65249,0.13889,46; 10; 72; 50; 41; 33; 39; 45; 39; 7
33,81,0.76838,0.40741,51; 33; 81; 21; 55; 23; 21; 5; 75; 63
29,72,0.79791,0.40278,50; 29; 72; 46; 83; 59; 30; 39; 10; 28
8,30,0.59342,0.26667,53; 8; 30; 10; 60; 83; 23; 11; 20; 27
14,17,0.78124,0.82353,51; 14; 17; 73; 50; 6; 76; 83; 84; 8
10,17,0.59044,0.58824,36; 10; 17; 5; 56; 75; 43; 51; 73; 11
37,81,0.81472,0.45679,29; 37; 81; 54; 14; 70; 75; 35; 75; 56
35,43,0.75385,0.81395,56; 35; 43; 54; 72; 48; 48; 57; 46; 44
28,50,0.75431,0.56,40; 28; 50; 45; 57; 47; 34; 72; 18; 75
47,62,0.79985,0.75806,7; 47; 62; 72; 15; 69; 85; 44; 58; 47
19,47,0.78376,0.40426,68; 19; 47; 15; 63; 57; 85; 23; 54; 48
15,47,0.75472,0.31915,19; 15; 47; 68; 84; 30; 59; 83; 72; 50
8,43,0.5818,0.18605,7; 8; 43; 63; 80; 14; 62; 20; 51; 62
23,72,0.76864,0.31944,12; 23; 72; 39; 6; 40; 69; 62; 37; 82
9,20,0.57212,0.45,63; 9; 20; 9; 25; 47; 51; 8; 23; 41
28,50,0.74889,0.56,43; 28; 50; 84; 22; 58; 61; 70; 38; 12
9,20,0.53317,0.45,47; 9; 20; 27; 54; 32; 65; 83; 66; 12
5,17,0.34454,0.29412,42; 5; 17; 32; 26; 60; 38; 37; 36; 46
16,17,0.88572,0.94118,28; 16; 17; 23; 59; 48; 35; 71; 67; 48
35,47,0.75081,0.74468,67; 35; 47; 77; 18; 69; 10; 5; 36; 44
41,48,0.76793,0.85417,13; 41; 48; 13; 14; 6; 40; 26; 63; 84
5,7,0.72974,0.71429,64; 5; 7; 58; 14; 23; 57; 24; 57; 64
27,35,0.73739,0.77143,82; 27; 35; 76; 21; 80; 67; 26; 5; 75
6,7,0.85691,0.85714,66; 6; 7; 46; 46; 8; 40; 73; 77; 9
6,20,0.45958,0.3,73; 6; 20; 18; 64; 24; 84; 20; 73; 36
33,48,0.75389,0.6875,68; 33; 48; 26; 10; 18; 68; 67; 11; 70
16,30,0.68393,0.53333,40; 16; 30; 59; 54; 83; 28; 5; 68; 36
12,74,0.68293,0.16216,82; 12; 74; 54; 74; 27; 78; 49; 18; 28
14,35,0.71046,0.4,21; 14; 35; 81; 33; 74; 83; 47; 21; 37
51,62,0.77779,0.82258,35; 51; 62; 12; 50; 47; 48; 67; 60; 21
14,47,0.73133,0.29787,32; 14; 47; 59; 29; 51; 43; 70; 68; 64
40,62,0.77547,0.64516,75; 40; 62; 16; 76; 53; 46; 30; 82; 55
15,43,0.69693,0.34884,83; 15; 43; 55; 28; 42; 63; 60; 27; 25
38,43,0.75294,0.88372,12; 38; 43; 64; 23; 57; 58; 72; 61; 55
15,43,0.74778,0.34884,12; 15; 43; 81; 58; 52; 33; 79; 38; 8
29,37,0.78408,0.78378,75; 29; 37; 85; 24; 48; 7; 52; 85; 82
24,30,0.77191,0.8,24; 24; 30; 29; 49; 16; 22; 63; 20; 42
16,20,0.79681,0.8,62; 16; 20; 43; 44; 71; 15; 8; 55; 17
38,81,0.7908,0.46914,44; 38; 81; 10; 12; 56; 25; 30; 81; 25
6,17,0.42377,0.35294,75; 6; 17; 15; 77; 47; 32; 9; 19; 21
5,7,0.73664,0.71429,81; 5; 7; 82; 12; 61; 10; 74; 78; 13
16,17,0.9089,0.94118,77; 16; 17; 51; 10; 7; 35; 82; 69; 13
22,43,0.76434,0.51163,33; 22; 43; 58; 45; 46; 69; 56; 19; 26
48,62,0.80372,0.77419,63; 48; 62; 39; 78; 10; 47; 62; 18; 39
13,47,0.703,0.2766,67; 13; 47; 47; 85; 16; 21; 63; 65; 56
9,17,0.56268,0.52941,73; 9; 17; 31; 29; 59; 67; 15; 61; 41
27,35,0.75957,0.77143,5; 27; 35; 57; 18; 24; 39; 12; 13; 73
25,74,0.79873,0.33784,34; 25; 74; 37; 20; 61; 71; 29; 44; 60
11,14,0.78429,0.78571,21; 11; 14; 79; 80; 39; 34; 47; 72; 16
55,56,0.77887,0.98214,47; 55; 56; 6; 19; 36; 19; 45; 25; 49
38,50,0.78122,0.76,67; 38; 50; 62; 72; 20; 67; 56; 46; 29
13,35,0.71327,0.37143,45; 13; 35; 38; 67; 61; 23; 66; 31; 38
6,35,0.51366,0.17143,59; 6; 35; 8; 39; 80; 83; 52; 61; 37
13,17,0.77641,0.76471,43; 13; 17; 67; 39; 81; 14; 76; 26; 13
71,72,0.79917,0.98611,8; 71; 72; 34; 22; 67; 53; 77; 57; 71
12,17,0.63758,0.70588,70; 12; 17; 77; 40; 6; 52; 42; 8; 63
5,81,0.54919,0.06173,51; 5; 81; 74; 20; 75; 18; 66; 30; 53
10,37,0.69616,0.27027,64; 10; 37; 64; 62; 77; 19; 38; 43; 84
8,48,0.59914,0.16667,54; 8; 48; 63; 20; 21; 12; 5; 47; 31
16,37,0.71333,0.43243,85; 16; 37; 56; 28; 7; 64; 46; 54; 9
45,72,0.78329,0.625,84; 45; 72; 53; 72; 46; 79; 14; 41; 5
18,74,0.78228,0.24324,65; 18; 74; 74; 5; 11; 52; 82; 78; 12
57,72,0.78355,0.79167,39; 57; 72; 26; 16; 75; 16; 62; 44; 35
19,20,0.88308,0.95,6; 19; 20; 11; 27; 51; 20; 25; 32; 53
20,72,0.76804,0.27778,65; 20; 72; 83; 56; 21; 42; 48; 70; 72
26,30,0.75666,0.86667,47; 26; 30; 38; 71; 10; 82; 20; 76; 45
49,50,0.80806,0.98,70; 49; 50; 17; 57; 54; 5; 69; 27; 61
9,47,0.6541,0.19149,26; 9; 47; 8; 7; 6; 72; 66; 5; 8
38,56,0.78537,0.67857,19; 38; 56; 58; 41; 61; 26; 72; 70; 85
30,56,0.77345,0.53571,63; 30; 56; 73; 85; 7; 9; 28; 81; 13
9,17,0.56049,0.52941,49; 9; 17; 83; 55; 80; 24; 25; 54; 60
36,37,0.80363,0.97297,44; 36; 37; 7; 46; 80; 77; 79; 45; 38
14,17,0.80559,0.82353,85; 14; 17; 30; 27; 49; 83; 81; 78; 72
26,43,0.76546,0.60465,43; 26; 43; 45; 83; 50; 85; 5; 5; 21
28,50,0.76377,0.56,50; 28; 50; 9; 79; 54; 21; 27; 29; 54
13,14,0.92905,0.92857,37; 13; 14; 20; 25; 79; 18; 49; 46; 28
18,30,0.74919,0.6,66; 18; 30; 49; 61; 34; 71; 70; 43; 28
53,81,0.7946,0.65432,60; 53; 81; 24; 83; 62; 66; 9; 35; 47
37,62,0.77153,0.59677,46; 37; 62; 82; 60; 70; 63; 40; 29; 44
31,50,0.79231,0.62,25; 31; 50; 66; 80; 29; 80; 53; 62; 51
6,7,0.85686,0.85714,60; 6; 7; 63; 40; 46; 22; 51; 51; 39
56,74,0.79849,0.75676,26; 56; 74; 78; 36; 67; 11; 24; 49; 84
39,81,0.76389,0.48148,69; 39; 81; 62; 27; 34; 45; 33; 55; 82
7,17,0.43902,0.41176,14; 7; 17; 5; 19; 48; 47; 67; 58; 43
39,48,0.76794,0.8125,66; 39; 48; 24; 12; 22; 5; 56; 26; 55
12,35,0.6647,0.34286,32; 12; 35; 35; 82; 25; 16; 15; 53; 72
28,50,0.79029,0.56,78; 28; 50; 60; 78; 57; 16; 34; 20; 28
32,62,0.76435,0.51613,5; 32; 62; 37; 58; 68; 27; 73; 72; 48
37,56,0.75384,0.66071,63; 37; 56; 76; 58; 7; 56; 79; 59; 68
49,56,0.77912,0.875,84; 49; 56; 85; 51; 53; 63; 76; 42; 35
15,30,0.6791,0.5,38; 15; 30; 9; 28; 23; 35; 61; 33; 63
32,35,0.8142,0.91429,64; 32; 35; 58; 69; 14; 9; 82; 76; 66
20,43,0.73288,0.46512,15; 20; 43; 7; 27; 71; 47; 11; 84; 30
29,35,0.77173,0.82857,40; 29; 35; 54; 75; 8; 36; 18; 38; 46
21,56,0.75244,0.375,45; 21; 56; 68; 25; 85; 50; 52; 34; 15
23,48,0.76824,0.47917,44; 23; 48; 28; 11; 6; 54; 23; 84; 13
45,50,0.77585,0.9,76; 45; 50; 85; 40; 21; 24; 32; 28; 8
6,14,0.43889,0.42857,30; 6; 14; 73; 29; 54; 84; 18; 77; 51
24,56,0.79085,0.42857,13; 24; 56; 42; 37; 42; 67; 82; 18; 25
6,14,0.41531,0.42857,25; 6; 14; 17; 5; 34; 35; 14; 34; 31
15,37,0.70438,0.40541,60; 15; 37; 27; 7; 9; 79; 75; 62; 58
7,50,0.56573,0.14,41; 7; 50; 56; 32; 44; 65; 53; 75; 67
43,56,0.77372,0.76786,80; 43; 56; 25; 84; 29; 7; 76; 30; 71
10,35,0.64117,0.28571,67; 10; 35; 50; 25; 62; 13; 53; 15; 66
18,35,0.76955,0.51429,20; 18; 35; 20; 12; 41; 78; 32; 12; 64
47,48,0.80381,0.97917,18; 47; 48; 83; 32; 80; 73; 15; 63; 47
11,14,0.78797,0.78571,36; 11; 14; 40; 68; 12; 81; 27; 64; 6
6,50,0.56816,0.12,55; 6; 50; 38; 45; 53; 62; 42; 71; 66
6,7,0.85955,0.85714,78; 6; 7; 29; 38; 74; 14; 66; 67; 46
22,37,0.69238,0.59459,6; 22; 37; 45; 63; 79; 74; 59; 82; 5
29,62,0.75441,0.46774,12; 29; 62; 45; 45; 38; 17; 69; 81; 53
21,47,0.7415,0.44681,11; 21; 47; 74; 8; 56; 21; 57; 62; 58
6,7,0.85576,0.85714,75; 6; 7; 49; 29; 65; 26; 7; 64; 43
11,72,0.67696,0.15278,59; 11; 72; 6; 6; 72; 42; 26; 23; 33
6,7,0.86131,0.85714,37; 6; 7; 11; 44; 82; 14; 79; 8; 44
46,50,0.78262,0.92,80; 46; 50; 42; 57; 14; 70; 27; 63; 81
39,56,0.75758,0.69643,30; 39; 56; 35; 70; 17; 52; 11; 74; 6
12,14,0.8542,0.85714,22; 12; 14; 47; 75; 18; 39; 54; 11; 11
47,72,0.80637,0.65278,27; 47; 72; 51; 5; 76; 31; 32; 7; 71
28,48,0.74295,0.58333,69; 28; 48; 51; 77; 54; 41; 40; 53; 48
42,62,0.8224,0.67742,26; 42; 62; 32; 25; 51; 54; 6; 45; 35
21,30,0.74005,0.7,37; 21; 30; 26; 46; 73; 25; 20; 80; 44
30,48,0.75662,0.625,59; 30; 48; 80; 57; 24; 70; 30; 54; 23
19,30,0.69841,0.63333,63; 19; 30; 36; 20; 48; 10; 27; 47; 57
29,48,0.81417,0.60417,11; 29; 48; 60; 75; 16; 46; 70; 55; 65
56,74,0.80438,0.75676,18; 56; 74; 6; 83; 5; 27; 29; 20; 14
6,7,0.86154,0.85714,13; 6; 7; 53; 6; 76; 13; 24; 65; 6
44,62,0.7872,0.70968,27; 44; 62; 32; 64; 42; 37; 38; 57; 79
15,30,0.70533,0.5,31; 15; 30; 5; 71; 35; 20; 60; 16; 49
6,14,0.42066,0.42857,62; 6; 14; 13; 83; 56; 81; 80; 30; 63
27,74,0.76196,0.36486,76; 27; 74; 24; 85; 18; 40; 63; 19; 66
42,56,0.8131,0.75,37; 42; 56; 5; 8; 6; 30; 69; 5; 83
16,30,0.66954,0.53333,72; 16; 30; 75; 11; 61; 21; 65; 84; 55
5,7,0.73643,0.71429,45; 5; 7; 54; 9; 69; 80; 31; 22; 45
5,7,0.73588,0.71429,9; 5; 7; 15; 51; 32; 11; 46; 16; 58
19,50,0.78463,0.38,75; 19; 50; 5; 8; 34; 40; 84; 56; 5
26,30,0.76223,0.86667,28; 26; 30; 33; 24; 79; 56; 57; 62; 74
24,47,0.81648,0.51064,21; 24; 47; 28; 80; 38; 36; 19; 13; 14
15,20,0.76486,0.75,80; 15; 20; 13; 79; 64; 38; 31; 43; 24
28,72,0.77499,0.38889,70; 28; 72; 39; 55; 65; 63; 61; 32; 33
29,81,0.76632,0.35802,44; 29; 81; 64; 40; 49; 33; 14; 70; 79
17,30,0.72311,0.56667,64; 17; 30; 56; 81; 21; 20; 57; 22; 82
42,50,0.76214,0.84,11; 42; 50; 21; 7; 66; 78; 18; 39; 19
42,47,0.77945,0.89362,5; 42; 47; 16; 50; 54; 23; 72; 62; 74
14,43,0.73882,0.32558,8; 14; 43; 8; 69; 50; 78; 21; 85; 42
31,81,0.79874,0.38272,42; 31; 81; 15; 12; 45; 77; 85; 32; 49
38,81,0.79823,0.46914,13; 38; 81; 68; 49; 51; 79; 19; 66; 57
6,7,0.85343,0.85714,69; 6; 7; 10; 73; 55; 18; 37; 32; 41
17,48,0.76761,0.35417,74; 17; 48; 58; 19; 53; 36; 13; 31; 45
29,50,0.76179,0.58,5; 29; 50; 62; 70; 37; 35; 55; 18; 26
79,81,0.7945,0.97531,59; 79; 81; 51; 18; 23; 58; 26; 6; 75
13,72,0.68015,0.18056,16; 13; 72; 59; 72; 77; 16; 45; 21; 30
5,7,0.76959,0.71429,11; 5; 7; 14; 81; 14; 62; 64; 18; 20
13,20,0.67156,0.65,22; 13; 20; 82; 20; 21; 56; 28; 38; 30
19,30,0.71635,0.63333,84; 19; 30; 19; 15; 15; 83; 8; 72; 70
18,30,0.76693,0.6,14; 18; 30; 17; 52; 28; 14; 40; 84; 52
12,14,0.85531,0.85714,64; 12; 14; 73; 54; 25; 24; 42; 22; 42
29,30,0.79641,0.96667,35; 29; 30; 27; 36; 22; 85; 78; 7; 11
36,50,0.79505,0.72,29; 36; 50; 68; 53; 12; 62; 21; 43; 47
27,62,0.76226,0.43548,62; 27; 62; 51; 51; 5; 37; 71; 13; 81
5,37,0.52317,0.13514,9; 5; 37; 59; 27; 76; 7; 13; 28; 58
34,37,0.81562,0.91892,14; 34; 37; 5; 17; 13; 67; 66; 14; 35
21,30,0.75877,0.7,58; 21; 30; 60; 36; 39; 39; 41; 35; 65
6,7,0.85906,0.85714,32; 6; 7; 68; 53; 47; 44; 60; 49; 23
29,47,0.76215,0.61702,9; 29; 47; 61; 67; 51; 58; 84; 73; 19
29,30,0.81625,0.96667,43; 29; 30; 48; 9; 52; 84; 5; 66; 49
12,14,0.85478,0.85714,75; 12; 14; 38; 46; 12; 54; 32; 78; 77
10,43,0.64081,0.23256,7; 10; 43; 20; 48; 10; 63; 68; 75; 41
5,14,0.32578,0.35714,75; 5; 14; 39; 58; 8; 68; 57; 51; 82
38,43,0.78108,0.88372,54; 38; 43; 22; 64; 40; 81; 28; 54; 55
24,81,0.76571,0.2963,70; 24; 81; 76; 83; 57; 23; 40; 81; 25
52,74,0.79275,0.7027,12; 52; 74; 68; 67; 81; 47; 61; 10; 85
36,43,0.77577,0.83721,73; 36; 43; 9; 62; 70; 31; 67; 65; 11
5,17,0.34006,0.29412,10; 5; 17; 83; 19; 50; 39; 64; 33; 10
22,48,0.78403,0.45833,17; 22; 48; 43; 60; 20; 37; 56; 26; 76
8,20,0.56518,0.4,36; 8; 20; 44; 27; 13; 10; 6; 85; 67
14,50,0.73236,0.28,66; 14; 50; 85; 39; 26; 71; 60; 66; 85
