ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,41,0.15237,0.70732,13; 29; 41; 66; 44; 70; 26; 59; 46; 50
21,73,0.13775,0.28767,32; 21; 73; 27; 76; 12; 74; 21; 22; 51
47,53,0.13518,0.88679,42; 47; 53; 12; 5; 17; 77; 33; 70; 40
24,67,0.14715,0.35821,22; 24; 67; 79; 61; 59; 76; 38; 6; 63
8,52,0.14441,0.15385,24; 8; 52; 80; 82; 40; 72; 34; 59; 29
28,40,0.15445,0.7,15; 28; 40; 17; 65; 9; 14; 22; 51; 52
12,47,0.159,0.25532,81; 12; 47; 78; 38; 78; 32; 35; 67; 67
20,68,0.14489,0.29412,81; 20; 68; 44; 47; 23; 11; 70; 55; 84
62,84,0.08696,0.7381,74; 62; 84; 19; 81; 30; 57; 78; 6; 34
8,78,0.10138,0.10256,50; 8; 78; 42; 56; 65; 9; 50; 57; 48
14,71,0.14514,0.19718,42; 14; 71; 6; 18; 47; 27; 5; 15; 19
14,71,0.14317,0.19718,63; 14; 71; 32; 33; 22; 64; 41; 8; 47
16,80,0.13781,0.2,7; 16; 80; 14; 13; 32; 58; 77; 31; 40
15,40,0.15832,0.375,43; 15; 40; 77; 73; 7; 73; 70; 48; 64
50,56,0.12764,0.89286,59; 50; 56; 25; 39; 46; 26; 5; 62; 17
22,53,0.15299,0.41509,17; 22; 53; 83; 55; 38; 75; 38; 69; 31
8,51,0.14342,0.15686,70; 8; 51; 60; 54; 31; 48; 82; 58; 18
14,49,0.15661,0.28571,42; 14; 49; 18; 84; 31; 57; 42; 18; 7
6,65,0.09033,0.09231,70; 6; 65; 85; 51; 10; 13; 58; 76; 30
13,45,0.16166,0.28889,68; 13; 45; 17; 78; 71; 40; 37; 57; 38
54,77,0.10436,0.7013,11; 54; 77; 53; 54; 39; 25; 24; 11; 32
17,85,0.13309,0.2,11; 17; 85; 41; 44; 68; 12; 52; 84; 28
35,47,0.14946,0.74468,80; 35; 47; 61; 69; 8; 79; 54; 57; 65
33,79,0.11648,0.41772,49; 33; 79; 20; 37; 51; 16; 36; 41; 13
26,69,0.14324,0.37681,85; 26; 69; 78; 15; 75; 16; 47; 68; 23
30,72,0.13585,0.41667,38; 30; 72; 25; 69; 36; 43; 78; 68; 38
18,68,0.14793,0.26471,43; 18; 68; 16; 7; 17; 35; 16; 64; 9
11,73,0.14368,0.15068,48; 11; 73; 15; 33; 77; 58; 24; 62; 24
12,32,0.1589,0.375,26; 12; 32; 30; 62; 26; 53; 40; 44; 57
59,80,0.09136,0.7375,42; 59; 80; 57; 62; 12; 81; 74; 57; 30
20,32,0.15923,0.625,80; 20; 32; 9; 57; 18; 57; 58; 53; 5
5,48,0.10306,0.10417,75; 5; 48; 59; 64; 39; 24; 22; 72; 23
31,73,0.14182,0.42466,44; 31; 73; 64; 11; 38; 21; 14; 43; 53
27,75,0.14081,0.36,63; 27; 75; 51; 48; 79; 26; 32; 24; 17
35,72,0.13984,0.48611,70; 35; 72; 40; 63; 79; 28; 20; 11; 78
20,41,0.15726,0.4878,42; 20; 41; 41; 41; 51; 6; 10; 68; 24
24,64,0.14951,0.375,78; 24; 64; 11; 81; 46; 12; 32; 71; 51
28,54,0.14543,0.51852,78; 28; 54; 12; 66; 13; 67; 13; 85; 81
50,64,0.12239,0.78125,44; 50; 64; 59; 83; 40; 30; 48; 75; 77
25,69,0.14269,0.36232,38; 25; 69; 65; 56; 74; 14; 84; 26; 81
49,69,0.11964,0.71014,9; 49; 69; 5; 27; 11; 44; 68; 43; 74
7,45,0.14219,0.15556,46; 7; 45; 18; 80; 43; 78; 53; 67; 60
13,80,0.13689,0.1625,26; 13; 80; 78; 80; 48; 24; 80; 40; 53
6,64,0.09236,0.09375,68; 6; 64; 61; 45; 5; 78; 80; 65; 21
24,38,0.15599,0.63158,5; 24; 38; 11; 72; 16; 35; 67; 46; 19
43,55,0.13936,0.78182,50; 43; 55; 62; 67; 29; 57; 21; 75; 19
9,34,0.1576,0.26471,69; 9; 34; 77; 51; 36; 57; 64; 7; 7
7,67,0.10799,0.10448,84; 7; 67; 10; 29; 79; 6; 68; 49; 28
19,47,0.15544,0.40426,68; 19; 47; 8; 11; 71; 63; 61; 21; 26
35,84,0.12978,0.41667,62; 35; 84; 27; 54; 17; 71; 64; 81; 33
25,63,0.14348,0.39683,51; 25; 63; 64; 42; 52; 61; 14; 71; 73
8,31,0.15476,0.25806,78; 8; 31; 37; 20; 34; 38; 21; 12; 54
7,75,0.09273,0.09333,69; 7; 75; 32; 35; 23; 29; 51; 50; 25
32,77,0.12113,0.41558,58; 32; 77; 5; 56; 13; 77; 16; 84; 39
8,53,0.14092,0.15094,52; 8; 53; 41; 59; 35; 85; 19; 66; 28
17,24,0.16112,0.70833,65; 17; 24; 63; 35; 5; 46; 74; 62; 20
31,49,0.15155,0.63265,41; 31; 49; 38; 48; 51; 17; 33; 11; 38
34,85,0.11793,0.4,15; 34; 85; 31; 72; 73; 61; 59; 75; 7
33,63,0.14064,0.52381,20; 33; 63; 80; 21; 48; 21; 11; 30; 78
36,57,0.14338,0.63158,85; 36; 57; 63; 80; 51; 70; 29; 81; 77
17,42,0.16097,0.40476,58; 17; 42; 40; 5; 62; 69; 76; 85; 45
25,60,0.14683,0.41667,40; 25; 60; 46; 77; 58; 66; 42; 23; 19
33,68,0.13723,0.48529,72; 33; 68; 48; 68; 41; 42; 31; 14; 36
31,82,0.13444,0.37805,16; 31; 82; 25; 55; 65; 68; 16; 35; 19
15,40,0.15858,0.375,13; 15; 40; 61; 15; 42; 49; 29; 17; 85
21,59,0.14915,0.35593,45; 21; 59; 79; 16; 20; 41; 58; 14; 51
13,84,0.12815,0.15476,64; 13; 84; 75; 68; 21; 63; 64; 42; 10
8,82,0.0983,0.09756,71; 8; 82; 58; 74; 8; 39; 79; 28; 22
12,59,0.15148,0.20339,55; 12; 59; 55; 62; 51; 9; 81; 65; 55
37,59,0.14327,0.62712,28; 37; 59; 53; 79; 27; 71; 54; 39; 15
24,63,0.14738,0.38095,53; 24; 63; 10; 15; 59; 81; 82; 68; 62
10,26,0.16122,0.38462,22; 10; 26; 17; 72; 13; 68; 45; 85; 47
14,39,0.15566,0.35897,10; 14; 39; 23; 64; 62; 53; 38; 17; 6
8,52,0.14214,0.15385,63; 8; 52; 9; 21; 29; 32; 7; 25; 76
34,69,0.1346,0.49275,6; 34; 69; 23; 49; 73; 43; 65; 52; 84
28,57,0.14988,0.49123,67; 28; 57; 14; 21; 58; 48; 45; 43; 48
30,79,0.13515,0.37975,57; 30; 79; 15; 60; 32; 41; 51; 12; 56
8,19,0.16087,0.42105,84; 8; 19; 68; 20; 60; 31; 46; 8; 70
30,83,0.13657,0.36145,66; 30; 83; 5; 20; 71; 42; 20; 67; 81
35,84,0.13196,0.41667,77; 35; 84; 78; 27; 60; 56; 59; 60; 41
28,78,0.12755,0.35897,67; 28; 78; 38; 17; 28; 67; 70; 83; 39
33,47,0.15117,0.70213,14; 33; 47; 64; 50; 27; 48; 42; 72; 68
42,59,0.13548,0.71186,30; 42; 59; 45; 79; 39; 85; 16; 38; 81
9,45,0.15518,0.2,17; 9; 45; 68; 79; 34; 76; 55; 80; 72
49,69,0.11939,0.71014,67; 49; 69; 84; 15; 50; 44; 41; 60; 19
47,75,0.11898,0.62667,25; 47; 75; 62; 9; 69; 67; 69; 43; 80
5,7,0.11628,0.71429,44; 5; 7; 20; 11; 78; 17; 18; 67; 75
15,21,0.15606,0.71429,73; 15; 21; 82; 43; 52; 63; 54; 78; 8
31,85,0.13189,0.36471,45; 31; 85; 10; 14; 55; 63; 47; 5; 29
19,74,0.14147,0.25676,79; 19; 74; 48; 30; 36; 38; 78; 53; 33
10,65,0.1426,0.15385,75; 10; 65; 33; 79; 37; 64; 49; 65; 85
6,23,0.15014,0.26087,60; 6; 23; 12; 66; 39; 10; 81; 12; 75
21,80,0.13116,0.2625,81; 21; 80; 72; 12; 26; 21; 51; 8; 21
8,52,0.14309,0.15385,84; 8; 52; 16; 59; 71; 5; 26; 83; 50
19,73,0.13962,0.26027,16; 19; 73; 63; 63; 82; 71; 49; 76; 27
75,84,0.08188,0.89286,24; 75; 84; 19; 65; 41; 39; 52; 67; 73
5,49,0.10084,0.10204,65; 5; 49; 85; 11; 53; 29; 14; 23; 12
29,77,0.13797,0.37662,35; 29; 77; 36; 32; 71; 52; 12; 32; 43
10,61,0.14656,0.16393,8; 10; 61; 51; 34; 49; 53; 33; 49; 50
7,81,0.08619,0.08642,76; 7; 81; 29; 30; 47; 12; 71; 35; 81
8,80,0.09991,0.1,71; 8; 80; 77; 56; 25; 15; 66; 46; 31
10,63,0.14429,0.15873,18; 10; 63; 27; 26; 37; 44; 72; 12; 20
67,75,0.09136,0.89333,53; 67; 75; 50; 56; 81; 52; 68; 44; 73
35,71,0.12212,0.49296,66; 35; 71; 78; 6; 84; 12; 39; 59; 68
13,66,0.14574,0.19697,24; 13; 66; 18; 23; 76; 68; 61; 14; 54
36,73,0.13661,0.49315,55; 36; 73; 34; 16; 47; 55; 60; 37; 62
22,55,0.15375,0.4,44; 22; 55; 55; 44; 81; 32; 42; 5; 66
46,59,0.13063,0.77966,48; 46; 59; 49; 55; 7; 10; 12; 46; 45
45,58,0.13463,0.77586,77; 45; 58; 47; 63; 11; 68; 43; 74; 48
9,55,0.14491,0.16364,61; 9; 55; 80; 51; 13; 11; 11; 57; 24
32,62,0.14476,0.51613,78; 32; 62; 70; 80; 77; 6; 68; 25; 30
10,34,0.15914,0.29412,73; 10; 34; 78; 27; 15; 23; 12; 41; 64
26,69,0.13492,0.37681,25; 26; 69; 9; 22; 80; 6; 64; 10; 22
6,60,0.10133,0.1,48; 6; 60; 11; 49; 60; 24; 67; 50; 56
37,52,0.14511,0.71154,63; 37; 52; 22; 32; 69; 6; 11; 20; 28
50,70,0.11971,0.71429,11; 50; 70; 74; 43; 34; 45; 23; 35; 35
45,61,0.12727,0.7377,53; 45; 61; 17; 23; 79; 46; 7; 50; 15
52,82,0.10643,0.63415,38; 52; 82; 20; 20; 68; 77; 37; 63; 47
10,61,0.14707,0.16393,50; 10; 61; 79; 84; 77; 54; 16; 82; 39
13,81,0.13753,0.16049,46; 13; 81; 44; 26; 14; 33; 55; 14; 25
38,54,0.14073,0.7037,78; 38; 54; 76; 44; 11; 31; 83; 5; 74
74,83,0.08418,0.89157,60; 74; 83; 41; 34; 43; 7; 16; 24; 39
22,85,0.13351,0.25882,15; 22; 85; 49; 5; 43; 72; 12; 26; 6
15,29,0.15976,0.51724,8; 15; 29; 44; 30; 75; 81; 14; 64; 6
15,52,0.15797,0.28846,10; 15; 52; 17; 30; 46; 28; 51; 16; 55
46,59,0.13252,0.77966,82; 46; 59; 38; 24; 21; 22; 18; 51; 59
29,81,0.13756,0.35802,37; 29; 81; 69; 58; 57; 36; 70; 81; 57
30,83,0.12292,0.36145,25; 30; 83; 57; 82; 46; 41; 62; 43; 41
49,78,0.10638,0.62821,23; 49; 78; 78; 75; 23; 75; 67; 80; 58
40,45,0.14867,0.88889,68; 40; 45; 14; 45; 27; 21; 85; 37; 13
6,67,0.09013,0.08955,11; 6; 67; 57; 76; 37; 66; 41; 44; 17
19,39,0.15932,0.48718,5; 19; 39; 18; 75; 12; 54; 10; 46; 45
31,49,0.15238,0.63265,56; 31; 49; 35; 50; 64; 83; 8; 47; 39
49,70,0.11304,0.7,53; 49; 70; 78; 60; 54; 74; 79; 5; 71
24,46,0.15405,0.52174,52; 24; 46; 73; 5; 16; 19; 41; 6; 15
29,72,0.12858,0.40278,25; 29; 72; 46; 67; 54; 8; 80; 73; 73
6,38,0.14337,0.15789,40; 6; 38; 40; 84; 64; 46; 78; 22; 7
42,67,0.12851,0.62687,14; 42; 67; 26; 5; 85; 65; 79; 83; 30
7,75,0.09509,0.09333,10; 7; 75; 29; 56; 54; 54; 29; 22; 38
29,80,0.12066,0.3625,30; 29; 80; 42; 55; 53; 39; 72; 34; 76
15,39,0.16018,0.38462,57; 15; 39; 7; 11; 63; 49; 20; 52; 69
41,79,0.10812,0.51899,64; 41; 79; 74; 30; 35; 35; 49; 52; 24
18,37,0.16198,0.48649,27; 18; 37; 57; 68; 77; 29; 79; 38; 65
46,65,0.12485,0.70769,18; 46; 65; 24; 72; 56; 61; 54; 39; 59
5,50,0.10118,0.1,18; 5; 50; 75; 21; 60; 40; 37; 81; 6
12,33,0.15796,0.36364,13; 12; 33; 45; 42; 77; 72; 21; 10; 56
5,31,0.1401,0.16129,83; 5; 31; 15; 67; 55; 46; 34; 47; 22
18,63,0.15144,0.28571,6; 18; 63; 75; 10; 53; 67; 58; 6; 70
8,85,0.09551,0.09412,34; 8; 85; 37; 62; 73; 39; 43; 66; 70
10,51,0.15463,0.19608,38; 10; 51; 7; 43; 24; 55; 23; 11; 41
5,55,0.09333,0.09091,39; 5; 55; 67; 42; 18; 60; 82; 57; 39
30,61,0.14772,0.4918,51; 30; 61; 70; 51; 63; 54; 5; 58; 58
6,60,0.10096,0.1,72; 6; 60; 13; 19; 14; 37; 33; 40; 35
8,53,0.14196,0.15094,16; 8; 53; 12; 43; 70; 40; 48; 31; 31
34,85,0.11455,0.4,37; 34; 85; 55; 44; 66; 31; 79; 73; 42
49,66,0.121,0.74242,19; 49; 66; 46; 56; 81; 20; 24; 28; 39
39,75,0.11848,0.52,42; 39; 75; 32; 20; 63; 78; 32; 74; 42
30,75,0.13614,0.4,17; 30; 75; 42; 48; 50; 25; 25; 49; 31
8,78,0.1023,0.10256,68; 8; 78; 9; 54; 67; 41; 45; 60; 6
6,70,0.08457,0.08571,28; 6; 70; 12; 44; 85; 27; 62; 37; 66
59,80,0.09618,0.7375,40; 59; 80; 81; 83; 45; 18; 60; 32; 60
42,47,0.14409,0.89362,11; 42; 47; 24; 33; 42; 73; 76; 39; 51
11,75,0.13856,0.14667,45; 11; 75; 74; 79; 64; 26; 23; 63; 37
6,40,0.13942,0.15,64; 6; 40; 6; 85; 82; 15; 22; 34; 21
40,77,0.12162,0.51948,56; 40; 77; 7; 81; 27; 80; 23; 62; 36
13,66,0.1493,0.19697,49; 13; 66; 74; 48; 65; 16; 65; 5; 22
7,77,0.08822,0.09091,74; 7; 77; 76; 46; 46; 42; 53; 49; 12
23,79,0.14025,0.29114,53; 23; 79; 75; 60; 54; 65; 84; 30; 43
26,69,0.14187,0.37681,22; 26; 69; 56; 69; 9; 46; 10; 82; 45
7,75,0.09474,0.09333,10; 7; 75; 60; 70; 78; 53; 39; 82; 78
5,55,0.09053,0.09091,66; 5; 55; 13; 16; 65; 14; 68; 73; 74
19,53,0.15587,0.35849,61; 19; 53; 5; 46; 15; 53; 74; 13; 49
27,43,0.15319,0.62791,85; 27; 43; 32; 34; 15; 36; 70; 54; 56
10,39,0.15902,0.25641,27; 10; 39; 44; 23; 55; 41; 76; 25; 31
5,54,0.09315,0.09259,60; 5; 54; 67; 58; 64; 72; 37; 8; 32
55,62,0.11152,0.8871,56; 55; 62; 57; 69; 71; 67; 80; 67; 72
12,30,0.16,0.4,39; 12; 30; 17; 59; 64; 45; 17; 52; 26
11,67,0.14613,0.16418,5; 11; 67; 82; 50; 68; 39; 23; 45; 75
45,63,0.12488,0.71429,38; 45; 63; 85; 15; 53; 75; 29; 6; 31
19,27,0.16077,0.7037,68; 19; 27; 71; 76; 53; 41; 22; 6; 76
31,60,0.14428,0.51667,44; 31; 60; 82; 40; 71; 13; 33; 23; 62
21,52,0.1551,0.40385,13; 21; 52; 9; 42; 83; 53; 20; 76; 19
11,55,0.15419,0.2,48; 11; 55; 19; 43; 59; 47; 40; 58; 84
44,70,0.12592,0.62857,56; 44; 70; 80; 56; 77; 52; 5; 46; 55
51,73,0.1145,0.69863,21; 51; 73; 47; 26; 21; 58; 28; 29; 12
40,77,0.10826,0.51948,55; 40; 77; 74; 37; 39; 36; 21; 40; 5
17,85,0.1282,0.2,40; 17; 85; 26; 34; 68; 24; 40; 35; 52
23,44,0.15609,0.52273,83; 23; 44; 56; 52; 29; 57; 24; 19; 25
33,47,0.15123,0.70213,68; 33; 47; 50; 45; 20; 80; 63; 18; 19
20,28,0.16013,0.71429,46; 20; 28; 25; 75; 54; 19; 56; 73; 28
15,36,0.16151,0.41667,35; 15; 36; 61; 63; 19; 36; 80; 32; 23
7,70,0.10188,0.1,19; 7; 70; 34; 15; 62; 11; 42; 84; 20
31,78,0.12469,0.39744,28; 31; 78; 65; 65; 7; 30; 54; 5; 14
53,84,0.10251,0.63095,75; 53; 84; 10; 49; 79; 35; 54; 58; 48
61,78,0.08913,0.78205,44; 61; 78; 50; 8; 68; 40; 39; 19; 30
13,80,0.13336,0.1625,18; 13; 80; 72; 25; 24; 64; 84; 83; 7
25,28,0.15526,0.89286,60; 25; 28; 58; 65; 17; 15; 19; 18; 80
53,75,0.10921,0.70667,12; 53; 75; 26; 80; 27; 31; 9; 5; 6
16,23,0.15643,0.69565,8; 16; 23; 81; 30; 42; 16; 50; 23; 70
32,51,0.14744,0.62745,7; 32; 51; 22; 54; 53; 12; 45; 44; 59
52,70,0.11138,0.74286,27; 52; 70; 80; 21; 81; 51; 85; 27; 5
52,67,0.1051,0.77612,23; 52; 67; 67; 44; 82; 77; 33; 58; 85
26,37,0.15626,0.7027,13; 26; 37; 66; 52; 38; 82; 20; 52; 84
59,66,0.1069,0.89394,9; 59; 66; 17; 59; 41; 33; 47; 23; 33
40,51,0.14502,0.78431,41; 40; 51; 32; 85; 81; 7; 82; 24; 19
31,44,0.15094,0.70455,32; 31; 44; 64; 67; 14; 34; 67; 78; 32
29,56,0.1521,0.51786,62; 29; 56; 51; 67; 49; 59; 62; 57; 75
42,59,0.13758,0.71186,45; 42; 59; 10; 23; 54; 82; 61; 71; 38
32,81,0.11609,0.39506,48; 32; 81; 28; 21; 38; 43; 7; 38; 68
7,76,0.09084,0.09211,41; 7; 76; 12; 32; 18; 29; 78; 45; 27
34,65,0.13576,0.52308,55; 34; 65; 59; 69; 27; 26; 42; 50; 43
43,55,0.14025,0.78182,76; 43; 55; 13; 5; 5; 17; 79; 9; 80
16,18,0.15772,0.88889,14; 16; 18; 23; 78; 41; 35; 77; 41; 57
27,64,0.13873,0.42188,15; 27; 64; 83; 52; 24; 66; 17; 83; 28
21,81,0.13694,0.25926,9; 21; 81; 24; 39; 41; 8; 7; 39; 62
5,53,0.09792,0.09434,24; 5; 53; 74; 27; 79; 14; 25; 6; 80
25,62,0.14435,0.40323,77; 25; 62; 39; 64; 11; 66; 63; 80; 29
16,18,0.15809,0.88889,18; 16; 18; 53; 40; 8; 5; 74; 69; 11
63,85,0.09217,0.74118,70; 63; 85; 85; 64; 30; 20; 65; 78; 24
5,55,0.09282,0.09091,14; 5; 55; 31; 17; 61; 6; 8; 45; 82
58,74,0.09266,0.78378,74; 58; 74; 75; 75; 45; 54; 18; 43; 53
60,77,0.10099,0.77922,66; 60; 77; 24; 85; 54; 52; 11; 83; 40
31,73,0.14067,0.42466,61; 31; 73; 26; 42; 25; 5; 83; 70; 11
26,53,0.15262,0.49057,30; 26; 53; 20; 57; 20; 64; 34; 24; 23
12,80,0.13582,0.15,47; 12; 80; 11; 20; 71; 82; 27; 22; 23
20,56,0.1508,0.35714,85; 20; 56; 51; 59; 25; 14; 9; 65; 83
9,45,0.15387,0.2,36; 9; 45; 20; 77; 79; 55; 23; 52; 26
17,47,0.15778,0.3617,57; 17; 47; 5; 70; 6; 23; 64; 73; 76
15,29,0.15931,0.51724,21; 15; 29; 21; 38; 35; 16; 21; 36; 74
5,52,0.09791,0.09615,19; 5; 52; 64; 26; 23; 49; 71; 59; 82
44,85,0.1187,0.51765,26; 44; 85; 83; 25; 70; 24; 48; 71; 50
24,38,0.15549,0.63158,67; 24; 38; 73; 50; 39; 7; 72; 57; 9
72,81,0.08359,0.88889,35; 72; 81; 41; 23; 50; 30; 68; 33; 82
25,40,0.15504,0.625,8; 25; 40; 31; 78; 21; 64; 34; 6; 70
56,80,0.09246,0.7,13; 56; 80; 35; 54; 84; 23; 40; 61; 49
23,58,0.14914,0.39655,24; 23; 58; 16; 58; 16; 62; 59; 10; 33
6,16,0.15562,0.375,26; 6; 16; 47; 25; 22; 36; 77; 84; 8
5,8,0.13772,0.625,60; 5; 8; 54; 28; 83; 29; 55; 78; 50
7,69,0.10383,0.10145,73; 7; 69; 18; 60; 22; 15; 18; 30; 32
26,50,0.1545,0.52,39; 26; 50; 31; 36; 42; 63; 13; 47; 69
11,71,0.14271,0.15493,77; 11; 71; 47; 82; 33; 60; 55; 26; 70
23,80,0.13286,0.2875,8; 23; 80; 46; 34; 64; 53; 60; 56; 78
56,76,0.1019,0.73684,66; 56; 76; 22; 52; 34; 69; 51; 37; 11
32,80,0.12352,0.4,22; 32; 80; 80; 73; 59; 67; 55; 56; 69
52,82,0.10014,0.63415,76; 52; 82; 23; 84; 23; 23; 15; 70; 24
51,73,0.10224,0.69863,19; 51; 73; 21; 44; 74; 34; 27; 45; 8
10,24,0.15782,0.41667,85; 10; 24; 12; 46; 11; 74; 75; 40; 13
27,68,0.14004,0.39706,73; 27; 68; 66; 11; 80; 45; 14; 28; 43
12,17,0.16212,0.70588,29; 12; 17; 76; 50; 85; 31; 49; 81; 18
29,77,0.12365,0.37662,75; 29; 77; 11; 73; 25; 20; 63; 59; 49
12,75,0.1385,0.16,27; 12; 75; 72; 20; 75; 29; 7; 75; 14
10,16,0.15662,0.625,63; 10; 16; 54; 8; 21; 81; 30; 54; 48
76,85,0.08368,0.89412,81; 76; 85; 42; 5; 57; 81; 80; 82; 36
55,62,0.1183,0.8871,24; 55; 62; 59; 21; 63; 68; 49; 85; 18
8,19,0.15935,0.42105,55; 8; 19; 66; 57; 7; 19; 43; 59; 61
37,52,0.144,0.71154,41; 37; 52; 13; 48; 82; 45; 48; 58; 72
20,48,0.15617,0.41667,19; 20; 48; 12; 22; 44; 56; 36; 7; 47
19,45,0.15412,0.42222,71; 19; 45; 30; 47; 58; 14; 40; 38; 41
39,75,0.12506,0.52,12; 39; 75; 85; 50; 79; 65; 5; 58; 77
24,38,0.15769,0.63158,84; 24; 38; 40; 5; 69; 59; 21; 36; 69
10,67,0.14056,0.14925,48; 10; 67; 78; 66; 13; 43; 72; 30; 50
30,71,0.13825,0.42254,20; 30; 71; 85; 21; 10; 6; 8; 75; 48
42,85,0.11306,0.49412,63; 42; 85; 52; 64; 27; 51; 17; 28; 51
48,68,0.12474,0.70588,25; 48; 68; 28; 27; 13; 72; 65; 53; 72
8,19,0.15864,0.42105,55; 8; 19; 46; 22; 9; 35; 75; 7; 46
11,67,0.14801,0.16418,16; 11; 67; 48; 52; 12; 84; 27; 72; 17
55,78,0.10335,0.70513,5; 55; 78; 7; 57; 82; 43; 41; 74; 53
7,74,0.0955,0.09459,85; 7; 74; 26; 60; 29; 38; 40; 8; 50
50,79,0.10578,0.63291,43; 50; 79; 84; 34; 64; 38; 33; 34; 56
44,63,0.12727,0.69841,44; 44; 63; 65; 30; 36; 38; 74; 43; 24
44,63,0.11861,0.69841,81; 44; 63; 74; 20; 18; 62; 37; 26; 13
10,28,0.1619,0.35714,82; 10; 28; 77; 73; 52; 21; 83; 48; 85
51,72,0.10128,0.70833,6; 51; 72; 42; 58; 50; 64; 5; 85; 20
23,64,0.14658,0.35938,23; 23; 64; 49; 76; 42; 25; 9; 38; 80
21,59,0.15073,0.35593,57; 21; 59; 53; 21; 48; 39; 43; 84; 22
25,62,0.13957,0.40323,53; 25; 62; 49; 72; 80; 33; 34; 39; 28
10,67,0.14217,0.14925,34; 10; 67; 47; 64; 58; 75; 22; 31; 78
9,59,0.14193,0.15254,34; 9; 59; 61; 78; 40; 56; 43; 35; 40
65,73,0.09369,0.89041,9; 65; 73; 83; 83; 71; 5; 9; 80; 80
31,77,0.1279,0.4026,73; 31; 77; 32; 79; 82; 70; 85; 63; 42
37,76,0.11154,0.48684,85; 37; 76; 30; 82; 49; 29; 36; 25; 58
8,55,0.13966,0.14545,85; 8; 55; 15; 71; 39; 81; 15; 53; 58
7,43,0.14515,0.16279,58; 7; 43; 9; 63; 39; 78; 18; 73; 76
50,56,0.12762,0.89286,50; 50; 56; 73; 30; 71; 72; 74; 11; 45
12,81,0.13085,0.14815,7; 12; 81; 53; 24; 52; 59; 81; 74; 54
13,45,0.15824,0.28889,85; 13; 45; 29; 79; 70; 37; 34; 8; 28
16,44,0.15789,0.36364,20; 16; 44; 57; 50; 27; 38; 46; 49; 17
16,38,0.16101,0.42105,82; 16; 38; 77; 34; 85; 28; 18; 46; 46
10,66,0.14299,0.15152,85; 10; 66; 29; 52; 40; 38; 24; 21; 69
35,67,0.14375,0.52239,84; 35; 67; 62; 45; 58; 35; 84; 30; 36
11,67,0.1458,0.16418,59; 11; 67; 57; 66; 80; 30; 74; 38; 44
15,74,0.14494,0.2027,56; 15; 74; 36; 80; 54; 29; 36; 24; 20
29,59,0.14772,0.49153,6; 29; 59; 51; 82; 30; 69; 81; 71; 20
8,53,0.14113,0.15094,12; 8; 53; 57; 21; 77; 72; 62; 18; 82
28,57,0.15136,0.49123,85; 28; 57; 57; 22; 37; 57; 55; 79; 55
31,74,0.13122,0.41892,29; 31; 74; 34; 36; 10; 18; 85; 55; 41
8,82,0.09764,0.09756,25; 8; 82; 47; 52; 62; 63; 83; 42; 83
42,67,0.12148,0.62687,52; 42; 67; 71; 16; 56; 70; 8; 48; 16
52,82,0.0965,0.63415,12; 52; 82; 49; 72; 61; 6; 59; 17; 31
22,77,0.13202,0.28571,27; 22; 77; 11; 13; 51; 61; 34; 27; 12
66,85,0.08331,0.77647,55; 66; 85; 78; 10; 61; 5; 13; 55; 83
43,83,0.1228,0.51807,81; 43; 83; 18; 62; 81; 5; 31; 40; 56
49,70,0.11592,0.7,43; 49; 70; 12; 18; 27; 61; 76; 62; 74
23,78,0.13921,0.29487,56; 23; 78; 31; 12; 31; 57; 60; 69; 49
22,31,0.15791,0.70968,29; 22; 31; 63; 60; 49; 85; 12; 76; 54
19,50,0.15545,0.38,5; 19; 50; 5; 45; 82; 22; 60; 27; 51
23,60,0.15178,0.38333,31; 23; 60; 19; 56; 51; 23; 29; 14; 9
22,84,0.129,0.2619,11; 22; 84; 62; 25; 6; 58; 44; 52; 52
7,47,0.13865,0.14894,79; 7; 47; 41; 73; 19; 12; 9; 85; 17
20,28,0.15615,0.71429,35; 20; 28; 58; 63; 28; 78; 47; 80; 65
28,54,0.15349,0.51852,61; 28; 54; 20; 50; 17; 23; 7; 28; 67
6,61,0.09617,0.09836,30; 6; 61; 54; 50; 73; 71; 47; 7; 46
53,68,0.11506,0.77941,8; 53; 68; 5; 6; 80; 26; 23; 78; 44
21,73,0.13772,0.28767,68; 21; 73; 62; 68; 55; 10; 39; 19; 22
38,78,0.11542,0.48718,11; 38; 78; 10; 80; 12; 62; 8; 7; 63
5,53,0.09349,0.09434,6; 5; 53; 81; 55; 23; 51; 78; 35; 84
46,65,0.12748,0.70769,81; 46; 65; 54; 16; 52; 47; 7; 74; 61
33,63,0.13654,0.52381,17; 33; 63; 73; 45; 74; 64; 13; 71; 25
59,80,0.09434,0.7375,64; 59; 80; 15; 43; 63; 45; 48; 73; 54
7,78,0.08969,0.08974,56; 7; 78; 68; 53; 36; 75; 71; 70; 7
31,81,0.1382,0.38272,16; 31; 81; 5; 66; 69; 55; 46; 48; 49
20,28,0.15804,0.71429,81; 20; 28; 20; 69; 23; 9; 78; 39; 27
36,51,0.14446,0.70588,12; 36; 51; 68; 43; 52; 51; 68; 61; 75
39,50,0.14539,0.78,83; 39; 50; 36; 49; 36; 41; 47; 76; 38
18,63,0.14851,0.28571,17; 18; 63; 31; 13; 52; 56; 54; 6; 71
