ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,72,0.14391,0.19444,6; 3; 14; 72; 23; 17; 22; 24
13,20,0.37375,0.65,23; 8; 13; 20; 18; 15; 13; 8
21,48,0.64526,0.4375,5; 4; 21; 48; 14; 15; 29; 18
13,30,0.35612,0.43333,12; 20; 13; 30; 18; 32; 13; 20
9,72,0.19197,0.125,6; 3; 9; 72; 8; 26; 5; 3
25,56,0.66981,0.44643,6; 8; 25; 56; 5; 10; 4; 6
18,72,0.11384,0.25,4; 4; 18; 72; 11; 23; 6; 25
31,37,1.03101,0.83784,9; 10; 31; 37; 14; 19; 8; 14
6,14,0.73532,0.42857,3; 18; 6; 14; 25; 5; 19; 15
13,37,0.49232,0.35135,21; 22; 13; 37; 20; 21; 16; 26
10,14,0.52363,0.71429,20; 37; 10; 14; 3; 22; 7; 25
8,74,0.1049,0.10811,6; 3; 8; 74; 11; 4; 30; 10
7,81,0.06332,0.08642,5; 5; 7; 81; 11; 24; 20; 9
32,43,0.89228,0.74419,11; 3; 32; 43; 14; 11; 4; 27
22,43,0.82029,0.51163,12; 11; 22; 43; 3; 12; 3; 5
26,50,0.83833,0.52,11; 7; 26; 50; 16; 16; 27; 32
17,37,0.53067,0.45946,20; 11; 17; 37; 19; 10; 7; 19
28,30,0.83909,0.93333,13; 7; 28; 30; 14; 7; 32; 12
8,30,0.27399,0.26667,3; 4; 8; 30; 31; 14; 8; 11
14,20,0.4065,0.7,15; 22; 14; 20; 5; 3; 22; 11
28,43,0.87554,0.65116,10; 3; 28; 43; 6; 3; 23; 14
21,47,0.78647,0.44681,7; 10; 21; 47; 15; 5; 25; 14
5,74,0.096,0.06757,3; 5; 5; 74; 9; 5; 32; 3
11,47,0.51819,0.23404,12; 3; 11; 47; 32; 21; 18; 16
13,14,0.46395,0.92857,23; 11; 13; 14; 19; 14; 10; 18
13,14,0.53574,0.92857,18; 15; 13; 14; 26; 8; 5; 27
33,48,1.0366,0.6875,4; 6; 33; 48; 10; 17; 23; 10
10,62,0.32627,0.16129,6; 8; 10; 62; 20; 25; 13; 15
13,62,0.26983,0.20968,4; 3; 13; 62; 15; 26; 29; 5
28,62,0.61762,0.45161,3; 3; 28; 62; 3; 18; 10; 20
9,37,0.20827,0.24324,16; 23; 9; 37; 29; 4; 14; 8
13,30,0.30016,0.43333,8; 20; 13; 30; 8; 19; 7; 29
5,81,0.07815,0.06173,5; 5; 5; 81; 30; 24; 27; 11
21,30,0.6407,0.7,18; 21; 21; 30; 30; 21; 17; 7
41,47,0.75391,0.87234,3; 4; 41; 47; 5; 18; 13; 19
28,43,0.97626,0.65116,11; 13; 28; 43; 21; 29; 18; 6
12,56,0.37884,0.21429,4; 5; 12; 56; 28; 14; 9; 30
6,35,0.27287,0.17143,27; 20; 6; 35; 18; 12; 13; 10
31,37,0.99951,0.83784,9; 10; 31; 37; 3; 6; 5; 17
11,37,0.39542,0.2973,16; 16; 11; 37; 6; 21; 20; 28
18,48,0.79724,0.375,7; 7; 18; 48; 7; 27; 19; 27
14,74,0.12766,0.18919,5; 4; 14; 74; 19; 16; 28; 13
12,50,0.56547,0.24,16; 3; 12; 50; 15; 22; 13; 6
8,74,0.12867,0.10811,3; 3; 8; 74; 8; 32; 14; 24
33,35,1.03013,0.94286,13; 13; 33; 35; 7; 15; 22; 11
6,7,0.78747,0.85714,33; 13; 6; 7; 23; 12; 9; 7
7,14,0.52428,0.5,16; 37; 7; 14; 13; 18; 8; 15
14,17,0.37144,0.82353,8; 25; 14; 17; 6; 3; 20; 23
20,37,0.70811,0.54054,8; 18; 20; 37; 6; 31; 18; 7
5,14,0.64479,0.35714,22; 27; 5; 14; 6; 28; 32; 18
5,56,0.37825,0.08929,10; 12; 5; 56; 29; 21; 24; 13
8,81,0.09938,0.09877,4; 3; 8; 81; 4; 3; 24; 15
11,14,0.62616,0.78571,20; 14; 11; 14; 4; 8; 25; 12
13,72,0.11622,0.18056,3; 3; 13; 72; 6; 17; 26; 15
21,62,0.26633,0.33871,7; 5; 21; 62; 24; 4; 11; 7
19,35,0.64332,0.54286,14; 9; 19; 35; 27; 24; 12; 20
27,37,0.94329,0.72973,13; 13; 27; 37; 9; 10; 10; 32
32,47,0.82495,0.68085,8; 7; 32; 47; 14; 31; 31; 15
29,50,0.96694,0.58,9; 4; 29; 50; 19; 8; 24; 23
25,43,0.7043,0.5814,12; 10; 25; 43; 20; 25; 22; 8
7,72,0.11204,0.09722,4; 3; 7; 72; 32; 13; 4; 24
11,56,0.42537,0.19643,4; 7; 11; 56; 19; 31; 26; 6
21,37,0.66889,0.56757,12; 12; 21; 37; 14; 25; 31; 9
19,30,0.56112,0.63333,23; 13; 19; 30; 26; 22; 28; 6
13,62,0.24656,0.20968,9; 6; 13; 62; 18; 7; 14; 21
9,20,0.36143,0.45,19; 6; 9; 20; 23; 30; 27; 10
5,17,0.58739,0.29412,19; 3; 5; 17; 3; 26; 5; 22
6,81,0.10186,0.07407,4; 3; 6; 81; 9; 12; 21; 28
23,62,0.26826,0.37097,6; 4; 23; 62; 28; 5; 20; 9
20,56,0.84849,0.35714,5; 10; 20; 56; 32; 15; 26; 19
6,81,0.09666,0.07407,4; 5; 6; 81; 8; 16; 32; 12
17,20,0.48997,0.85,16; 13; 17; 20; 16; 15; 31; 11
5,81,0.09529,0.06173,6; 5; 5; 81; 30; 31; 6; 3
16,30,0.50609,0.53333,4; 17; 16; 30; 21; 16; 31; 9
36,47,0.9244,0.76596,7; 3; 36; 47; 27; 25; 21; 22
8,72,0.10755,0.11111,7; 6; 8; 72; 29; 6; 21; 5
15,37,0.57038,0.40541,20; 3; 15; 37; 7; 10; 11; 31
17,20,0.41765,0.85,28; 25; 17; 20; 17; 12; 14; 30
11,74,0.13575,0.14865,6; 3; 11; 74; 10; 7; 5; 22
5,17,0.50469,0.29412,3; 20; 5; 17; 15; 5; 27; 14
36,48,0.735,0.75,3; 4; 36; 48; 16; 4; 16; 22
10,72,0.19041,0.13889,7; 6; 10; 72; 3; 8; 27; 32
6,20,0.48708,0.3,9; 16; 6; 20; 4; 29; 3; 27
40,47,0.76211,0.85106,5; 5; 40; 47; 7; 25; 6; 16
25,43,0.86971,0.5814,12; 3; 25; 43; 6; 15; 23; 31
27,37,0.91072,0.72973,4; 6; 27; 37; 8; 6; 21; 18
28,56,0.79247,0.5,6; 4; 28; 56; 20; 7; 16; 13
8,74,0.10824,0.10811,4; 6; 8; 74; 26; 25; 14; 19
17,62,0.29744,0.27419,9; 4; 17; 62; 16; 22; 15; 18
8,74,0.09814,0.10811,5; 3; 8; 74; 17; 13; 28; 24
12,17,0.49939,0.70588,21; 12; 12; 17; 27; 4; 3; 32
18,20,0.5523,0.9,23; 9; 18; 20; 29; 4; 11; 23
32,37,0.94206,0.86486,3; 3; 32; 37; 25; 19; 18; 12
29,48,0.93426,0.60417,7; 10; 29; 48; 22; 23; 15; 13
6,14,0.66273,0.42857,13; 32; 6; 14; 10; 28; 5; 5
41,43,0.98395,0.95349,7; 6; 41; 43; 4; 23; 12; 28
18,72,0.08603,0.25,4; 3; 18; 72; 8; 21; 7; 10
18,50,0.67737,0.36,11; 13; 18; 50; 29; 18; 9; 32
5,7,0.77553,0.71429,9; 16; 5; 7; 11; 27; 31; 20
13,62,0.19637,0.20968,7; 3; 13; 62; 27; 32; 9; 8
14,50,0.61749,0.28,12; 13; 14; 50; 22; 23; 5; 4
5,74,0.19361,0.06757,4; 8; 5; 74; 20; 19; 7; 28
16,74,0.11179,0.21622,4; 4; 16; 74; 20; 11; 21; 26
14,17,0.45281,0.82353,12; 15; 14; 17; 4; 3; 26; 13
10,14,0.5596,0.71429,4; 21; 10; 14; 10; 6; 9; 26
5,81,0.10869,0.06173,3; 4; 5; 81; 10; 20; 19; 18
30,50,0.72713,0.6,9; 5; 30; 50; 15; 4; 21; 20
30,47,1.05897,0.6383,7; 4; 30; 47; 24; 19; 28; 25
31,35,0.98644,0.88571,16; 11; 31; 35; 21; 19; 4; 31
13,17,0.54012,0.76471,31; 23; 13; 17; 3; 9; 6; 23
25,37,0.85169,0.67568,11; 3; 25; 37; 19; 3; 8; 30
9,62,0.36668,0.14516,11; 13; 9; 62; 24; 22; 28; 9
8,30,0.27456,0.26667,9; 20; 8; 30; 3; 26; 18; 23
26,30,0.72899,0.86667,18; 20; 26; 30; 22; 7; 5; 5
10,72,0.14047,0.13889,7; 3; 10; 72; 7; 8; 23; 9
12,20,0.41938,0.6,27; 17; 12; 20; 8; 12; 22; 13
10,20,0.46316,0.5,22; 27; 10; 20; 28; 10; 6; 17
38,48,0.98479,0.79167,3; 5; 38; 48; 5; 26; 6; 30
33,56,0.5986,0.58929,3; 3; 33; 56; 6; 13; 21; 19
17,30,0.48135,0.56667,8; 6; 17; 30; 18; 7; 20; 12
5,35,0.27796,0.14286,5; 15; 5; 35; 19; 32; 5; 26
10,48,0.49107,0.20833,20; 17; 10; 48; 7; 12; 25; 20
19,30,0.56798,0.63333,16; 21; 19; 30; 18; 10; 28; 19
17,37,0.61503,0.45946,14; 4; 17; 37; 27; 23; 8; 16
24,56,0.43349,0.42857,8; 6; 24; 56; 19; 12; 27; 13
18,56,0.6226,0.32143,6; 12; 18; 56; 16; 23; 31; 5
28,35,0.84721,0.8,9; 16; 28; 35; 8; 9; 24; 20
15,43,0.45407,0.34884,10; 5; 15; 43; 9; 25; 3; 22
5,81,0.08701,0.06173,6; 4; 5; 81; 11; 28; 13; 8
34,35,1.0113,0.97143,3; 9; 34; 35; 20; 26; 14; 11
10,72,0.10103,0.13889,5; 8; 10; 72; 22; 4; 6; 6
16,74,0.149,0.21622,4; 3; 16; 74; 17; 30; 27; 13
29,56,0.71407,0.51786,3; 5; 29; 56; 30; 20; 14; 30
17,48,0.71515,0.35417,4; 10; 17; 48; 28; 25; 13; 31
6,81,0.09209,0.07407,5; 4; 6; 81; 7; 19; 30; 21
15,43,0.62476,0.34884,18; 10; 15; 43; 16; 12; 15; 10
20,62,0.19243,0.32258,7; 5; 20; 62; 14; 5; 25; 10
7,81,0.0879,0.08642,3; 3; 7; 81; 26; 14; 18; 19
14,35,0.32694,0.4,9; 7; 14; 35; 15; 27; 8; 3
15,72,0.15076,0.20833,4; 5; 15; 72; 6; 31; 8; 12
5,7,0.74699,0.71429,13; 33; 5; 7; 4; 32; 21; 15
19,50,0.61987,0.38,9; 10; 19; 50; 11; 31; 25; 5
9,20,0.35826,0.45,13; 3; 9; 20; 25; 4; 18; 13
12,43,0.55734,0.27907,3; 11; 12; 43; 25; 3; 8; 15
33,37,0.91965,0.89189,6; 4; 33; 37; 13; 3; 10; 8
9,43,0.38486,0.2093,11; 18; 9; 43; 17; 15; 26; 22
7,74,0.0953,0.09459,6; 6; 7; 74; 25; 22; 12; 21
16,50,0.49948,0.32,7; 11; 16; 50; 13; 17; 28; 4
5,7,0.79047,0.71429,32; 40; 5; 7; 7; 32; 23; 23
12,43,0.41879,0.27907,16; 3; 12; 43; 3; 24; 13; 7
11,74,0.10888,0.14865,5; 5; 11; 74; 11; 19; 26; 30
36,43,0.92032,0.83721,8; 3; 36; 43; 20; 30; 16; 17
16,74,0.07919,0.21622,3; 3; 16; 74; 14; 21; 26; 21
6,17,0.52696,0.35294,37; 26; 6; 17; 19; 3; 23; 27
14,74,0.14592,0.18919,5; 3; 14; 74; 32; 14; 31; 18
21,35,0.75915,0.6,11; 16; 21; 35; 4; 28; 22; 24
8,20,0.30137,0.4,15; 8; 8; 20; 18; 11; 11; 20
26,37,0.91023,0.7027,16; 9; 26; 37; 15; 23; 24; 4
18,50,0.77669,0.36,9; 3; 18; 50; 17; 6; 18; 32
7,81,0.09472,0.08642,3; 5; 7; 81; 13; 23; 5; 27
12,56,0.37199,0.21429,9; 3; 12; 56; 12; 24; 6; 17
31,48,1.08489,0.64583,6; 4; 31; 48; 26; 32; 18; 13
9,81,0.091,0.11111,4; 4; 9; 81; 16; 26; 16; 16
21,35,0.64493,0.6,14; 11; 21; 35; 21; 6; 9; 3
7,47,0.39346,0.14894,22; 8; 7; 47; 32; 32; 8; 14
10,35,0.25971,0.28571,9; 15; 10; 35; 15; 15; 19; 31
29,43,0.88357,0.67442,10; 8; 29; 43; 21; 23; 22; 26
7,74,0.12658,0.09459,7; 3; 7; 74; 26; 30; 11; 11
14,30,0.41282,0.46667,10; 23; 14; 30; 31; 9; 5; 26
14,72,0.16706,0.19444,6; 4; 14; 72; 10; 8; 10; 6
6,14,0.67353,0.42857,29; 5; 6; 14; 18; 17; 31; 22
11,47,0.58168,0.23404,6; 3; 11; 47; 10; 32; 16; 14
28,56,0.61676,0.5,6; 6; 28; 56; 18; 26; 25; 6
6,7,0.77716,0.85714,25; 22; 6; 7; 15; 8; 19; 3
6,81,0.08024,0.07407,5; 5; 6; 81; 20; 8; 31; 25
10,14,0.67075,0.71429,6; 34; 10; 14; 20; 10; 8; 23
39,50,0.80736,0.78,4; 3; 39; 50; 23; 12; 13; 21
24,37,0.86247,0.64865,17; 4; 24; 37; 26; 29; 26; 8
8,17,0.64246,0.47059,33; 18; 8; 17; 20; 3; 20; 9
5,81,0.10138,0.06173,3; 6; 5; 81; 27; 6; 27; 6
18,47,0.69017,0.38298,5; 16; 18; 47; 6; 24; 19; 30
6,20,0.40894,0.3,22; 25; 6; 20; 24; 21; 10; 24
29,37,0.85993,0.78378,15; 5; 29; 37; 28; 25; 29; 14
32,56,0.32985,0.57143,4; 5; 32; 56; 17; 15; 29; 17
11,30,0.24595,0.36667,25; 22; 11; 30; 21; 3; 3; 20
28,62,0.45097,0.45161,4; 3; 28; 62; 14; 14; 23; 7
11,74,0.17559,0.14865,6; 6; 11; 74; 23; 29; 3; 12
8,35,0.32424,0.22857,8; 21; 8; 35; 20; 15; 11; 26
12,17,0.48798,0.70588,16; 16; 12; 17; 28; 14; 6; 12
23,50,0.75272,0.46,6; 5; 23; 50; 4; 8; 16; 10
10,14,0.71767,0.71429,20; 19; 10; 14; 16; 6; 22; 15
16,72,0.1009,0.22222,3; 4; 16; 72; 6; 15; 19; 27
39,50,0.66432,0.78,3; 4; 39; 50; 11; 4; 23; 16
16,20,0.44211,0.8,22; 29; 16; 20; 6; 12; 7; 18
9,37,0.36758,0.24324,16; 26; 9; 37; 10; 32; 9; 19
14,72,0.08424,0.19444,3; 4; 14; 72; 8; 9; 11; 18
13,14,0.60425,0.92857,20; 22; 13; 14; 22; 21; 14; 19
10,30,0.31489,0.33333,20; 15; 10; 30; 20; 21; 12; 26
9,37,0.33465,0.24324,7; 22; 9; 37; 5; 13; 13; 19
6,7,0.76165,0.85714,39; 15; 6; 7; 18; 27; 18; 24
11,56,0.53016,0.19643,5; 8; 11; 56; 10; 5; 13; 13
12,20,0.35726,0.6,15; 29; 12; 20; 3; 23; 29; 30
30,43,0.94806,0.69767,11; 5; 30; 43; 32; 26; 13; 19
27,43,0.95187,0.62791,3; 13; 27; 43; 13; 9; 22; 5
5,7,0.7483,0.71429,5; 7; 5; 7; 3; 8; 20; 8
9,74,0.10364,0.12162,6; 5; 9; 74; 14; 31; 11; 4
8,74,0.16422,0.10811,3; 7; 8; 74; 31; 14; 15; 19
10,72,0.09995,0.13889,3; 5; 10; 72; 5; 6; 3; 28
26,30,0.78683,0.86667,5; 17; 26; 30; 19; 25; 32; 21
11,43,0.50458,0.25581,19; 7; 11; 43; 12; 3; 7; 7
20,50,0.71899,0.4,9; 5; 20; 50; 8; 4; 27; 6
40,47,1.01334,0.85106,5; 4; 40; 47; 3; 12; 31; 22
10,43,0.43177,0.23256,3; 7; 10; 43; 23; 29; 4; 13
5,74,0.12884,0.06757,5; 4; 5; 74; 31; 19; 27; 8
8,17,0.6103,0.47059,18; 32; 8; 17; 32; 26; 20; 4
14,72,0.12181,0.19444,4; 5; 14; 72; 21; 10; 22; 16
24,50,0.50005,0.48,12; 3; 24; 50; 7; 4; 22; 30
8,74,0.1172,0.10811,7; 8; 8; 74; 11; 29; 26; 26
18,30,0.55998,0.6,5; 19; 18; 30; 17; 31; 3; 22
36,48,0.81184,0.75,4; 4; 36; 48; 7; 3; 25; 26
35,43,1.00205,0.81395,8; 9; 35; 43; 24; 8; 17; 11
32,35,0.96666,0.91429,7; 8; 32; 35; 24; 25; 12; 26
5,43,0.35566,0.11628,21; 14; 5; 43; 16; 6; 16; 16
32,35,0.97143,0.91429,7; 11; 32; 35; 20; 5; 32; 14
5,20,0.36344,0.25,28; 19; 5; 20; 20; 29; 19; 5
11,14,0.59147,0.78571,14; 12; 11; 14; 17; 27; 4; 18
16,48,0.64077,0.33333,15; 13; 16; 48; 31; 6; 30; 6
13,20,0.41661,0.65,27; 23; 13; 20; 22; 15; 18; 30
10,37,0.36755,0.27027,16; 14; 10; 37; 21; 9; 6; 4
38,47,0.67644,0.80851,6; 5; 38; 47; 13; 13; 27; 12
27,56,0.39184,0.48214,5; 3; 27; 56; 14; 28; 6; 4
31,35,1.01919,0.88571,7; 5; 31; 35; 4; 14; 4; 15
12,17,0.45108,0.70588,21; 9; 12; 17; 25; 11; 21; 17
26,47,0.76727,0.55319,6; 12; 26; 47; 29; 7; 9; 4
14,43,0.60871,0.32558,14; 3; 14; 43; 9; 32; 3; 12
5,30,0.23948,0.16667,25; 21; 5; 30; 29; 12; 5; 5
31,35,0.97711,0.88571,7; 13; 31; 35; 11; 11; 15; 25
9,74,0.11294,0.12162,3; 4; 9; 74; 15; 32; 9; 11
14,74,0.153,0.18919,4; 3; 14; 74; 5; 25; 26; 26
25,50,0.81101,0.5,10; 7; 25; 50; 11; 30; 20; 6
15,56,0.40622,0.26786,6; 9; 15; 56; 7; 15; 7; 28
15,37,0.53217,0.40541,4; 21; 15; 37; 32; 15; 13; 6
9,20,0.61069,0.45,6; 19; 9; 20; 24; 10; 19; 31
9,14,0.64709,0.64286,30; 33; 9; 14; 30; 8; 27; 9
5,72,0.15059,0.06944,8; 5; 5; 72; 6; 4; 20; 8
36,50,0.88285,0.72,6; 5; 36; 50; 27; 27; 18; 15
10,14,0.65221,0.71429,13; 5; 10; 14; 22; 24; 7; 9
26,37,0.89523,0.7027,12; 5; 26; 37; 22; 23; 11; 10
9,81,0.08534,0.11111,3; 4; 9; 81; 8; 3; 6; 19
12,30,0.34563,0.4,4; 13; 12; 30; 6; 32; 9; 13
12,35,0.44554,0.34286,22; 7; 12; 35; 15; 24; 6; 23
9,35,0.35155,0.25714,23; 3; 9; 35; 15; 15; 21; 18
16,43,0.6311,0.37209,10; 4; 16; 43; 4; 30; 7; 18
27,62,0.56024,0.43548,4; 3; 27; 62; 22; 32; 29; 4
16,47,0.65768,0.34043,11; 4; 16; 47; 16; 10; 4; 25
12,72,0.13306,0.16667,3; 4; 12; 72; 15; 19; 12; 27
8,74,0.11253,0.10811,6; 4; 8; 74; 26; 6; 11; 28
7,74,0.10903,0.09459,6; 6; 7; 74; 30; 9; 19; 11
7,62,0.27024,0.1129,12; 14; 7; 62; 20; 29; 19; 6
10,37,0.36277,0.27027,9; 5; 10; 37; 13; 23; 32; 3
14,37,0.48602,0.37838,21; 3; 14; 37; 9; 28; 30; 11
9,14,0.68044,0.64286,8; 8; 9; 14; 15; 14; 12; 25
40,48,0.96492,0.83333,4; 3; 40; 48; 20; 16; 30; 25
12,14,0.59458,0.85714,3; 31; 12; 14; 5; 26; 14; 15
12,20,0.35808,0.6,12; 7; 12; 20; 7; 3; 9; 24
6,7,0.78017,0.85714,8; 16; 6; 7; 22; 16; 16; 28
9,20,0.35509,0.45,27; 29; 9; 20; 16; 16; 6; 4
5,50,0.33408,0.1,21; 10; 5; 50; 16; 4; 5; 18
5,56,0.40657,0.08929,17; 12; 5; 56; 20; 11; 13; 25
11,43,0.47901,0.25581,22; 12; 11; 43; 21; 14; 3; 11
6,7,0.78093,0.85714,36; 10; 6; 7; 12; 13; 7; 5
11,47,0.60828,0.23404,13; 14; 11; 47; 13; 13; 23; 14
33,48,0.86587,0.6875,3; 8; 33; 48; 24; 16; 31; 15
34,43,1.07779,0.7907,8; 4; 34; 43; 16; 7; 4; 19
42,47,0.84712,0.89362,3; 4; 42; 47; 14; 9; 6; 26
20,37,0.67002,0.54054,19; 6; 20; 37; 5; 32; 23; 23
38,48,0.875,0.79167,6; 3; 38; 48; 24; 8; 27; 19
16,17,0.46467,0.94118,12; 31; 16; 17; 19; 3; 15; 22
7,72,0.12157,0.09722,8; 3; 7; 72; 20; 4; 10; 32
35,48,0.71808,0.72917,4; 4; 35; 48; 13; 32; 3; 20
17,50,0.69177,0.34,3; 11; 17; 50; 11; 8; 28; 12
6,72,0.1522,0.08333,4; 3; 6; 72; 10; 14; 26; 30
5,7,0.78258,0.71429,40; 35; 5; 7; 12; 24; 6; 23
35,43,0.9797,0.81395,10; 9; 35; 43; 9; 14; 3; 10
13,14,0.63805,0.92857,29; 22; 13; 14; 21; 11; 23; 27
14,72,0.15223,0.19444,5; 3; 14; 72; 13; 5; 27; 28
19,43,0.7351,0.44186,4; 7; 19; 43; 6; 21; 21; 28
11,72,0.10259,0.15278,5; 3; 11; 72; 7; 7; 26; 8
6,7,0.74866,0.85714,24; 8; 6; 7; 3; 17; 11; 28
6,7,0.80899,0.85714,41; 24; 6; 7; 5; 17; 28; 10
27,35,0.90894,0.77143,10; 13; 27; 35; 8; 31; 26; 12
16,35,0.39806,0.45714,13; 9; 16; 35; 21; 9; 19; 17
6,7,0.81709,0.85714,20; 25; 6; 7; 8; 7; 20; 8
8,81,0.09259,0.09877,3; 3; 8; 81; 17; 5; 29; 32
24,62,0.43009,0.3871,5; 3; 24; 62; 14; 14; 10; 25
32,47,0.99686,0.68085,7; 8; 32; 47; 4; 7; 16; 13
10,62,0.19519,0.16129,7; 12; 10; 62; 14; 20; 9; 27
26,43,0.93138,0.60465,12; 5; 26; 43; 13; 20; 32; 27
19,50,0.57209,0.38,6; 4; 19; 50; 31; 8; 7; 12
28,47,0.91452,0.59574,7; 9; 28; 47; 26; 16; 3; 21
16,37,0.56553,0.43243,8; 15; 16; 37; 15; 32; 23; 16
24,62,0.24043,0.3871,3; 5; 24; 62; 18; 17; 32; 16
6,62,0.23123,0.09677,3; 6; 6; 62; 11; 25; 22; 23
18,48,0.55929,0.375,4; 10; 18; 48; 29; 25; 22; 3
14,62,0.43237,0.22581,9; 5; 14; 62; 14; 28; 6; 21
25,35,0.86331,0.71429,9; 11; 25; 35; 22; 27; 3; 26
9,50,0.49146,0.18,11; 15; 9; 50; 7; 15; 8; 15
18,20,0.4234,0.9,9; 19; 18; 20; 10; 8; 21; 15
5,48,0.43506,0.10417,8; 8; 5; 48; 8; 30; 18; 26
17,37,0.57693,0.45946,9; 18; 17; 37; 26; 20; 3; 32
32,56,0.83283,0.57143,5; 3; 32; 56; 11; 9; 3; 32
39,47,0.88332,0.82979,6; 4; 39; 47; 7; 17; 8; 21
35,50,0.92147,0.7,5; 6; 35; 50; 26; 9; 11; 18
30,50,0.76002,0.6,9; 5; 30; 50; 24; 22; 30; 19
11,20,0.37789,0.55,33; 33; 11; 20; 23; 30; 30; 12
12,17,0.54698,0.70588,32; 9; 12; 17; 23; 11; 6; 16
29,35,0.96077,0.82857,13; 16; 29; 35; 28; 6; 23; 8
7,72,0.13838,0.09722,6; 9; 7; 72; 10; 7; 31; 3
5,7,0.79062,0.71429,31; 33; 5; 7; 6; 27; 4; 27
15,74,0.14505,0.2027,3; 4; 15; 74; 29; 3; 22; 13
25,30,0.76538,0.83333,5; 16; 25; 30; 11; 14; 12; 10
38,47,0.87038,0.80851,4; 6; 38; 47; 16; 6; 9; 25
6,81,0.08378,0.07407,5; 3; 6; 81; 17; 30; 3; 8
7,56,0.32543,0.125,17; 3; 7; 56; 8; 27; 26; 32
15,20,0.45081,0.75,25; 15; 15; 20; 19; 13; 6; 32
9,30,0.25931,0.3,14; 8; 9; 30; 8; 24; 10; 29
20,35,0.75848,0.57143,17; 5; 20; 35; 29; 23; 8; 21
11,74,0.18939,0.14865,5; 3; 11; 74; 14; 29; 13; 11
5,81,0.11235,0.06173,4; 3; 5; 81; 27; 27; 14; 29
34,47,1.01116,0.7234,6; 4; 34; 47; 22; 11; 4; 31
31,43,0.8354,0.72093,5; 4; 31; 43; 32; 17; 7; 29
27,56,0.62832,0.48214,4; 3; 27; 56; 13; 20; 24; 31
13,14,0.64594,0.92857,6; 8; 13; 14; 4; 16; 32; 19
16,74,0.17475,0.21622,3; 3; 16; 74; 19; 26; 20; 7
31,48,0.87298,0.64583,5; 8; 31; 48; 15; 18; 6; 14
18,35,0.66538,0.51429,17; 17; 18; 35; 24; 20; 5; 8
28,50,0.90859,0.56,8; 5; 28; 50; 13; 15; 10; 32
14,74,0.14078,0.18919,5; 5; 14; 74; 10; 31; 16; 22
10,14,0.53952,0.71429,3; 14; 10; 14; 29; 31; 13; 8
10,72,0.08949,0.13889,4; 7; 10; 72; 9; 19; 32; 31
13,62,0.4652,0.20968,3; 8; 13; 62; 7; 10; 24; 9
13,14,0.55511,0.92857,19; 15; 13; 14; 7; 28; 11; 24
5,7,0.76659,0.71429,8; 41; 5; 7; 13; 18; 25; 5
8,17,0.62122,0.47059,8; 27; 8; 17; 8; 5; 9; 16
29,56,0.58979,0.51786,5; 5; 29; 56; 16; 12; 21; 18
8,14,0.62965,0.57143,29; 9; 8; 14; 23; 11; 26; 30
14,72,0.21837,0.19444,4; 6; 14; 72; 4; 27; 22; 4
23,56,0.59475,0.41071,4; 7; 23; 56; 7; 9; 25; 9
15,72,0.10013,0.20833,4; 5; 15; 72; 24; 15; 30; 12
12,14,0.5465,0.85714,28; 11; 12; 14; 16; 29; 3; 11
8,81,0.11851,0.09877,4; 4; 8; 81; 21; 24; 30; 21
38,48,0.955,0.79167,6; 6; 38; 48; 23; 31; 24; 12
22,35,0.73071,0.62857,8; 6; 22; 35; 24; 13; 15; 4
21,47,0.87179,0.44681,13; 4; 21; 47; 11; 17; 26; 7
31,50,0.8899,0.62,3; 8; 31; 50; 30; 26; 19; 21
27,48,0.92489,0.5625,11; 10; 27; 48; 31; 14; 12; 26
26,50,0.90973,0.52,8; 11; 26; 50; 16; 32; 32; 3
8,74,0.09943,0.10811,4; 4; 8; 74; 14; 23; 10; 27
17,72,0.12085,0.23611,4; 3; 17; 72; 18; 26; 16; 32
9,81,0.09511,0.11111,3; 4; 9; 81; 28; 29; 10; 10
19,56,0.48976,0.33929,4; 10; 19; 56; 16; 7; 22; 11
9,81,0.10946,0.11111,4; 3; 9; 81; 5; 30; 30; 25
9,37,0.26426,0.24324,26; 10; 9; 37; 15; 5; 27; 13
20,47,0.72837,0.42553,15; 6; 20; 47; 15; 19; 8; 27
27,43,0.90113,0.62791,7; 7; 27; 43; 14; 25; 11; 3
15,74,0.12191,0.2027,3; 4; 15; 74; 9; 3; 10; 4
23,30,0.71374,0.76667,21; 5; 23; 30; 12; 21; 31; 27
19,35,0.63661,0.54286,6; 9; 19; 35; 18; 24; 10; 19
6,7,0.75814,0.85714,42; 29; 6; 7; 7; 14; 31; 16
6,72,0.11518,0.08333,6; 6; 6; 72; 6; 27; 26; 9
23,62,0.35549,0.37097,6; 3; 23; 62; 26; 25; 5; 9
12,74,0.09922,0.16216,4; 6; 12; 74; 6; 12; 18; 5
14,74,0.23039,0.18919,3; 5; 14; 74; 14; 10; 3; 3
20,37,0.6834,0.54054,6; 18; 20; 37; 10; 9; 6; 24
21,50,0.69173,0.42,13; 3; 21; 50; 30; 7; 18; 3
30,35,0.88235,0.85714,4; 11; 30; 35; 18; 26; 19; 15
11,35,0.4407,0.31429,9; 9; 11; 35; 26; 20; 3; 24
8,14,0.65261,0.57143,7; 37; 8; 14; 24; 5; 16; 26
15,74,0.12161,0.2027,3; 3; 15; 74; 11; 20; 13; 21
