ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.8014,0.8,7; 3; 36; 45; 27; 15; 12; 4
33,36,0.87846,0.91667,5; 11; 33; 36; 4; 9; 23; 25
13,65,0.47558,0.2,3; 8; 13; 65; 15; 26; 23; 26
22,52,0.49879,0.42308,8; 10; 22; 52; 8; 20; 20; 13
36,45,0.81818,0.8,6; 3; 36; 45; 7; 21; 14; 17
15,65,0.39859,0.23077,4; 9; 15; 65; 10; 28; 17; 4
6,65,0.48728,0.09231,9; 8; 6; 65; 31; 18; 12; 30
7,47,0.48762,0.14894,17; 5; 7; 47; 24; 14; 17; 31
11,12,0.67904,0.91667,28; 16; 11; 12; 14; 12; 19; 30
7,48,0.47714,0.14583,14; 17; 7; 48; 5; 12; 30; 31
7,82,0.49624,0.08537,4; 3; 7; 82; 19; 27; 14; 21
12,52,0.48098,0.23077,8; 9; 12; 52; 8; 17; 30; 25
31,50,0.59283,0.62,4; 4; 31; 50; 27; 8; 5; 19
16,31,0.53257,0.51613,18; 10; 16; 31; 25; 3; 25; 28
8,40,0.48261,0.2,5; 23; 8; 40; 27; 25; 15; 3
30,36,0.82357,0.83333,6; 13; 30; 36; 6; 31; 4; 17
12,35,0.46244,0.34286,3; 15; 12; 35; 27; 23; 19; 20
21,64,0.46074,0.32812,5; 3; 21; 64; 32; 12; 22; 3
14,27,0.51244,0.51852,12; 18; 14; 27; 5; 6; 18; 6
29,46,0.6226,0.63043,8; 3; 29; 46; 24; 21; 20; 28
19,57,0.44565,0.33333,3; 3; 19; 57; 5; 3; 23; 16
28,39,0.72343,0.71795,14; 7; 28; 39; 32; 22; 6; 5
33,46,0.72217,0.71739,6; 9; 33; 46; 28; 24; 7; 8
15,75,0.48825,0.2,3; 4; 15; 75; 14; 17; 14; 3
14,71,0.46528,0.19718,5; 4; 14; 71; 21; 6; 22; 17
27,43,0.60561,0.62791,4; 8; 27; 43; 16; 12; 27; 11
21,34,0.6099,0.61765,10; 19; 21; 34; 4; 15; 22; 32
5,54,0.50269,0.09259,12; 9; 5; 54; 8; 32; 26; 23
8,52,0.50311,0.15385,4; 19; 8; 52; 25; 3; 28; 13
13,40,0.47451,0.325,13; 3; 13; 40; 29; 31; 3; 32
22,24,0.84417,0.91667,22; 3; 22; 24; 18; 7; 32; 16
5,34,0.48216,0.14706,13; 11; 5; 34; 18; 18; 27; 16
20,66,0.46287,0.30303,5; 5; 20; 66; 10; 25; 20; 7
20,60,0.46912,0.33333,8; 7; 20; 60; 23; 32; 13; 11
23,55,0.47164,0.41818,10; 10; 23; 55; 30; 22; 8; 24
15,36,0.46632,0.41667,18; 8; 15; 36; 14; 17; 3; 8
17,73,0.48004,0.23288,4; 4; 17; 73; 23; 32; 28; 9
23,25,0.86743,0.92,12; 9; 23; 25; 4; 14; 8; 6
15,44,0.47107,0.34091,12; 11; 15; 44; 21; 18; 22; 9
25,40,0.62713,0.625,6; 11; 25; 40; 21; 8; 30; 30
21,47,0.48659,0.44681,3; 12; 21; 47; 5; 29; 26; 4
18,25,0.74008,0.72,4; 11; 18; 25; 9; 32; 13; 31
15,46,0.48549,0.32609,18; 16; 15; 46; 3; 21; 10; 6
5,11,0.61309,0.45455,31; 40; 5; 11; 25; 15; 26; 31
14,60,0.43918,0.23333,7; 11; 14; 60; 7; 17; 15; 9
10,38,0.46581,0.26316,18; 24; 10; 38; 24; 32; 16; 22
8,53,0.48384,0.15094,9; 4; 8; 53; 30; 19; 19; 3
23,51,0.49082,0.45098,11; 10; 23; 51; 3; 24; 26; 30
13,66,0.47033,0.19697,6; 8; 13; 66; 24; 6; 28; 3
21,69,0.46678,0.30435,3; 3; 21; 69; 26; 9; 17; 26
21,29,0.70826,0.72414,6; 3; 21; 29; 21; 14; 31; 7
7,79,0.48836,0.08861,5; 3; 7; 79; 15; 21; 11; 24
18,61,0.45954,0.29508,7; 7; 18; 61; 4; 32; 25; 27
14,69,0.46063,0.2029,6; 5; 14; 69; 20; 28; 11; 10
24,53,0.48512,0.45283,5; 7; 24; 53; 10; 26; 16; 15
9,44,0.48215,0.20455,20; 15; 9; 44; 3; 13; 3; 24
16,70,0.46047,0.22857,3; 4; 16; 70; 19; 17; 15; 23
19,68,0.46762,0.27941,4; 4; 19; 68; 20; 12; 28; 27
20,44,0.4834,0.45455,6; 12; 20; 44; 18; 11; 3; 29
21,34,0.62108,0.61765,13; 17; 21; 34; 8; 8; 20; 26
33,36,0.88611,0.91667,9; 8; 33; 36; 25; 24; 8; 20
20,25,0.7845,0.8,21; 12; 20; 25; 4; 25; 25; 26
18,60,0.46755,0.3,7; 8; 18; 60; 12; 16; 20; 28
16,69,0.46858,0.23188,5; 5; 16; 69; 24; 30; 10; 32
25,59,0.47775,0.42373,7; 3; 25; 59; 32; 8; 18; 11
35,38,0.89936,0.92105,5; 6; 35; 38; 22; 32; 22; 5
33,46,0.74218,0.71739,6; 4; 33; 46; 20; 12; 12; 28
17,33,0.50638,0.51515,5; 15; 17; 33; 21; 22; 24; 14
11,56,0.46804,0.19643,4; 8; 11; 56; 3; 12; 18; 11
17,60,0.47159,0.28333,5; 9; 17; 60; 32; 13; 7; 8
17,66,0.47292,0.25758,4; 3; 17; 66; 15; 12; 28; 14
13,64,0.47141,0.20312,5; 6; 13; 64; 5; 26; 17; 32
35,44,0.78605,0.79545,5; 7; 35; 44; 8; 28; 21; 29
12,23,0.49424,0.52174,31; 3; 12; 23; 6; 24; 7; 21
15,58,0.47803,0.25862,6; 9; 15; 58; 10; 28; 28; 14
15,18,0.74428,0.83333,23; 19; 15; 18; 14; 5; 23; 25
10,33,0.48119,0.30303,3; 25; 10; 33; 14; 27; 11; 20
19,69,0.4733,0.27536,5; 4; 19; 69; 16; 28; 14; 31
33,52,0.63009,0.63462,6; 4; 33; 52; 28; 9; 23; 11
18,61,0.47361,0.29508,3; 5; 18; 61; 7; 6; 30; 25
13,65,0.46101,0.2,8; 3; 13; 65; 4; 12; 29; 20
37,39,0.88125,0.94872,3; 5; 37; 39; 22; 30; 24; 13
13,65,0.47656,0.2,3; 9; 13; 65; 17; 5; 7; 16
22,66,0.46333,0.33333,4; 3; 22; 66; 14; 8; 7; 15
10,67,0.48808,0.14925,4; 3; 10; 67; 32; 25; 9; 8
30,36,0.84816,0.83333,14; 4; 30; 36; 12; 16; 21; 24
13,38,0.47227,0.34211,3; 3; 13; 38; 19; 20; 16; 21
36,39,0.86787,0.92308,3; 8; 36; 39; 17; 17; 30; 24
26,62,0.46607,0.41935,4; 3; 26; 62; 6; 9; 14; 4
14,69,0.47219,0.2029,3; 4; 14; 69; 14; 21; 24; 26
39,47,0.86141,0.82979,6; 4; 39; 47; 29; 21; 16; 25
39,41,0.87544,0.95122,3; 8; 39; 41; 30; 18; 7; 7
11,42,0.46276,0.2619,20; 13; 11; 42; 24; 20; 7; 29
23,55,0.47837,0.41818,9; 8; 23; 55; 30; 12; 15; 17
36,39,0.88251,0.92308,8; 11; 36; 39; 4; 5; 26; 24
32,51,0.63232,0.62745,3; 4; 32; 51; 32; 13; 24; 16
22,64,0.44802,0.34375,6; 4; 22; 64; 13; 18; 10; 22
9,34,0.47688,0.26471,12; 21; 9; 34; 18; 21; 12; 28
19,42,0.47965,0.45238,16; 7; 19; 42; 13; 16; 20; 26
22,35,0.63837,0.62857,10; 7; 22; 35; 5; 22; 20; 3
25,48,0.50575,0.52083,11; 5; 25; 48; 23; 14; 7; 32
15,45,0.44753,0.33333,18; 15; 15; 45; 16; 28; 5; 15
20,67,0.46905,0.29851,3; 5; 20; 67; 13; 19; 20; 19
15,66,0.48194,0.22727,8; 6; 15; 66; 3; 28; 11; 16
14,46,0.46876,0.30435,8; 8; 14; 46; 18; 21; 24; 19
15,65,0.45945,0.23077,6; 4; 15; 65; 6; 16; 9; 10
17,50,0.46377,0.34,5; 11; 17; 50; 4; 8; 28; 21
12,52,0.48357,0.23077,14; 14; 12; 52; 30; 12; 24; 25
23,37,0.61084,0.62162,11; 6; 23; 37; 22; 14; 16; 3
9,60,0.49357,0.15,13; 8; 9; 60; 31; 25; 16; 22
25,40,0.61794,0.625,10; 6; 25; 40; 25; 6; 16; 27
15,18,0.78224,0.83333,22; 8; 15; 18; 7; 7; 9; 6
25,48,0.54683,0.52083,12; 11; 25; 48; 32; 25; 15; 10
29,56,0.51486,0.51786,3; 4; 29; 56; 15; 5; 28; 19
26,36,0.72601,0.72222,14; 16; 26; 36; 5; 7; 18; 28
11,55,0.47737,0.2,8; 6; 11; 55; 16; 19; 18; 8
13,39,0.46261,0.33333,22; 9; 13; 39; 26; 8; 19; 9
10,30,0.45948,0.33333,25; 10; 10; 30; 7; 18; 8; 32
25,59,0.44925,0.42373,4; 5; 25; 59; 20; 25; 10; 23
10,65,0.48536,0.15385,9; 6; 10; 65; 25; 17; 19; 12
7,77,0.49879,0.09091,6; 7; 7; 77; 28; 9; 5; 24
13,50,0.45842,0.26,13; 16; 13; 50; 13; 31; 23; 28
11,75,0.47781,0.14667,4; 4; 11; 75; 3; 32; 7; 9
19,20,0.83802,0.95,26; 28; 19; 20; 3; 7; 24; 20
34,41,0.82481,0.82927,10; 11; 34; 41; 22; 17; 10; 6
33,41,0.81818,0.80488,7; 10; 33; 41; 4; 6; 19; 5
8,10,0.66327,0.8,6; 27; 8; 10; 4; 19; 10; 17
19,68,0.46679,0.27941,4; 4; 19; 68; 16; 32; 29; 12
15,18,0.72332,0.83333,5; 21; 15; 18; 7; 21; 16; 6
22,66,0.45615,0.33333,3; 5; 22; 66; 21; 25; 27; 13
14,70,0.47783,0.2,3; 5; 14; 70; 20; 28; 18; 7
27,43,0.5992,0.62791,14; 11; 27; 43; 22; 19; 14; 26
27,52,0.50568,0.51923,8; 4; 27; 52; 29; 18; 10; 12
14,53,0.50016,0.26415,8; 13; 14; 53; 13; 13; 6; 14
7,46,0.48783,0.15217,16; 22; 7; 46; 12; 4; 30; 29
6,68,0.49954,0.08824,8; 6; 6; 68; 5; 19; 12; 14
19,42,0.47222,0.45238,6; 16; 19; 42; 17; 21; 9; 10
20,24,0.79468,0.83333,5; 4; 20; 24; 15; 15; 8; 4
12,23,0.52555,0.52174,28; 24; 12; 23; 14; 31; 21; 4
30,36,0.83584,0.83333,6; 8; 30; 36; 7; 18; 23; 20
14,46,0.44962,0.30435,17; 5; 14; 46; 12; 8; 18; 27
16,71,0.47999,0.22535,3; 4; 16; 71; 13; 23; 31; 23
22,49,0.47192,0.44898,10; 10; 22; 49; 14; 12; 11; 11
18,69,0.47363,0.26087,3; 4; 18; 69; 27; 9; 15; 6
29,47,0.60601,0.61702,6; 9; 29; 47; 30; 6; 10; 10
27,43,0.61854,0.62791,13; 11; 27; 43; 9; 32; 6; 29
36,38,0.90723,0.94737,4; 8; 36; 38; 30; 6; 31; 6
13,29,0.4758,0.44828,19; 11; 13; 29; 28; 14; 3; 14
12,15,0.74236,0.8,24; 31; 12; 15; 30; 24; 11; 12
40,50,0.78668,0.8,4; 3; 40; 50; 18; 20; 18; 13
8,40,0.46509,0.2,15; 22; 8; 40; 30; 24; 4; 15
25,55,0.46632,0.45455,7; 8; 25; 55; 3; 19; 19; 15
21,50,0.4449,0.42,13; 3; 21; 50; 12; 12; 21; 4
11,42,0.47321,0.2619,3; 22; 11; 42; 4; 25; 9; 20
21,47,0.46605,0.44681,10; 5; 21; 47; 22; 18; 18; 30
18,68,0.3972,0.26471,4; 3; 18; 68; 7; 16; 31; 24
13,65,0.47558,0.2,4; 6; 13; 65; 24; 29; 25; 12
8,54,0.47967,0.14815,15; 4; 8; 54; 5; 8; 30; 5
16,20,0.77583,0.8,25; 14; 16; 20; 22; 21; 9; 19
15,44,0.48067,0.34091,18; 16; 15; 44; 30; 30; 12; 23
28,39,0.70559,0.71795,3; 10; 28; 39; 10; 10; 6; 23
27,52,0.52803,0.51923,4; 7; 27; 52; 29; 5; 4; 20
28,45,0.61314,0.62222,9; 7; 28; 45; 10; 4; 30; 28
15,24,0.6085,0.625,26; 9; 15; 24; 12; 31; 15; 28
34,37,0.87059,0.91892,3; 7; 34; 37; 28; 13; 7; 17
13,47,0.48203,0.2766,5; 11; 13; 47; 5; 4; 25; 21
12,52,0.46924,0.23077,7; 14; 12; 52; 29; 25; 28; 4
9,30,0.47027,0.3,24; 28; 9; 30; 20; 16; 22; 21
15,57,0.47694,0.26316,7; 4; 15; 57; 29; 9; 7; 6
22,65,0.4601,0.33846,5; 4; 22; 65; 18; 27; 25; 3
40,50,0.81226,0.8,3; 4; 40; 50; 3; 26; 23; 11
5,6,0.58846,0.83333,38; 3; 5; 6; 10; 9; 19; 11
40,50,0.80117,0.8,3; 4; 40; 50; 10; 20; 29; 27
23,32,0.75098,0.71875,6; 11; 23; 32; 25; 13; 9; 21
18,40,0.47169,0.45,17; 12; 18; 40; 9; 24; 32; 20
28,39,0.7122,0.71795,3; 4; 28; 39; 16; 3; 4; 17
5,53,0.46614,0.09434,11; 14; 5; 53; 28; 11; 3; 18
36,38,0.87939,0.94737,5; 7; 36; 38; 28; 28; 26; 8
21,62,0.45811,0.33871,3; 3; 21; 62; 24; 11; 9; 6
25,59,0.47456,0.42373,6; 6; 25; 59; 3; 29; 19; 8
21,69,0.46643,0.30435,3; 4; 21; 69; 18; 5; 27; 10
20,25,0.8153,0.8,4; 24; 20; 25; 10; 30; 8; 14
35,42,0.84441,0.83333,8; 10; 35; 42; 20; 3; 24; 23
5,8,0.57425,0.625,4; 42; 5; 8; 19; 6; 29; 12
34,37,0.91522,0.91892,8; 9; 34; 37; 20; 30; 11; 16
9,46,0.45684,0.19565,15; 18; 9; 46; 11; 17; 24; 6
10,65,0.47656,0.15385,6; 5; 10; 65; 6; 15; 28; 14
7,25,0.48123,0.28,7; 22; 7; 25; 4; 25; 3; 20
36,50,0.7232,0.72,3; 3; 36; 50; 21; 6; 30; 31
25,30,0.8448,0.83333,11; 21; 25; 30; 25; 23; 27; 18
16,47,0.47419,0.34043,5; 13; 16; 47; 21; 19; 13; 22
35,37,0.91492,0.94595,6; 10; 35; 37; 8; 13; 15; 8
37,39,0.91162,0.94872,5; 5; 37; 39; 4; 28; 9; 20
5,19,0.50238,0.26316,36; 32; 5; 19; 18; 21; 13; 23
30,36,0.83179,0.83333,9; 6; 30; 36; 11; 17; 26; 4
17,61,0.47217,0.27869,7; 5; 17; 61; 6; 19; 23; 23
12,53,0.47888,0.22642,4; 5; 12; 53; 21; 15; 3; 14
40,48,0.83894,0.83333,3; 3; 40; 48; 26; 20; 3; 13
7,79,0.48987,0.08861,4; 6; 7; 79; 18; 12; 12; 31
38,40,0.90793,0.95,5; 10; 38; 40; 7; 8; 17; 26
11,12,0.74269,0.91667,11; 22; 11; 12; 23; 27; 32; 14
11,72,0.4877,0.15278,4; 3; 11; 72; 30; 8; 28; 17
11,39,0.4925,0.28205,9; 18; 11; 39; 30; 8; 27; 19
25,56,0.47446,0.44643,5; 8; 25; 56; 8; 24; 23; 31
6,64,0.50501,0.09375,5; 3; 6; 64; 15; 24; 26; 24
5,54,0.49321,0.09259,19; 18; 5; 54; 18; 16; 5; 3
19,56,0.44697,0.33929,3; 6; 19; 56; 5; 14; 19; 6
13,66,0.45249,0.19697,6; 5; 13; 66; 18; 25; 31; 8
8,13,0.66865,0.61538,6; 8; 8; 13; 12; 16; 12; 5
6,20,0.55075,0.3,36; 21; 6; 20; 17; 20; 26; 8
14,50,0.45205,0.28,11; 15; 14; 50; 32; 3; 23; 3
20,59,0.47913,0.33898,6; 7; 20; 59; 24; 12; 6; 18
15,44,0.46861,0.34091,14; 15; 15; 44; 30; 17; 23; 6
13,18,0.78208,0.72222,3; 29; 13; 18; 16; 18; 20; 11
9,40,0.48564,0.225,14; 9; 9; 40; 24; 4; 30; 11
29,46,0.63585,0.63043,6; 4; 29; 46; 25; 5; 16; 15
15,64,0.46875,0.23438,5; 5; 15; 64; 32; 6; 7; 24
7,74,0.48532,0.09459,3; 3; 7; 74; 28; 12; 28; 25
35,37,0.89024,0.94595,9; 10; 35; 37; 19; 14; 23; 14
23,55,0.47374,0.41818,5; 7; 23; 55; 29; 7; 24; 28
15,29,0.50487,0.51724,21; 20; 15; 29; 5; 26; 3; 4
7,77,0.48766,0.09091,6; 4; 7; 77; 5; 25; 12; 8
33,52,0.62831,0.63462,4; 3; 33; 52; 32; 8; 26; 22
20,48,0.45692,0.41667,8; 5; 20; 48; 7; 28; 28; 5
17,61,0.46623,0.27869,6; 7; 17; 61; 32; 16; 7; 17
34,37,0.89127,0.91892,8; 11; 34; 37; 32; 13; 23; 17
31,50,0.58703,0.62,6; 7; 31; 50; 19; 10; 32; 3
23,32,0.72164,0.71875,8; 8; 23; 32; 13; 8; 30; 32
33,36,0.88873,0.91667,9; 9; 33; 36; 12; 30; 19; 17
17,56,0.47559,0.30357,7; 5; 17; 56; 26; 4; 15; 28
10,33,0.5022,0.30303,24; 19; 10; 33; 13; 10; 29; 13
6,18,0.51354,0.33333,31; 27; 6; 18; 30; 11; 28; 7
29,46,0.64597,0.63043,5; 11; 29; 46; 22; 32; 18; 24
23,51,0.46596,0.45098,5; 7; 23; 51; 32; 14; 16; 27
18,55,0.43778,0.32727,12; 5; 18; 55; 14; 14; 16; 22
40,48,0.82778,0.83333,3; 4; 40; 48; 13; 6; 17; 25
14,41,0.49626,0.34146,12; 4; 14; 41; 26; 18; 27; 23
13,56,0.47595,0.23214,8; 10; 13; 56; 14; 28; 22; 10
11,75,0.48675,0.14667,3; 3; 11; 75; 11; 19; 3; 20
29,46,0.62648,0.63043,5; 4; 29; 46; 23; 18; 29; 7
9,32,0.4811,0.28125,18; 4; 9; 32; 9; 15; 9; 13
5,15,0.51991,0.33333,37; 31; 5; 15; 15; 16; 16; 10
20,60,0.47835,0.33333,6; 6; 20; 60; 22; 18; 31; 15
5,57,0.45964,0.08772,14; 9; 5; 57; 12; 16; 11; 11
32,51,0.62338,0.62745,4; 3; 32; 51; 13; 13; 15; 21
17,60,0.4648,0.28333,9; 6; 17; 60; 5; 12; 13; 25
5,55,0.46349,0.09091,3; 7; 5; 55; 18; 11; 3; 13
16,49,0.47066,0.32653,15; 8; 16; 49; 5; 12; 29; 11
18,53,0.44741,0.33962,5; 4; 18; 53; 23; 29; 9; 3
6,69,0.49616,0.08696,11; 9; 6; 69; 13; 20; 18; 9
19,58,0.45539,0.32759,8; 4; 19; 58; 24; 28; 11; 10
10,51,0.47594,0.19608,9; 9; 10; 51; 4; 17; 9; 31
21,34,0.61241,0.61765,6; 18; 21; 34; 28; 13; 28; 18
12,15,0.78798,0.8,14; 16; 12; 15; 6; 4; 27; 28
25,55,0.46215,0.45455,4; 7; 25; 55; 32; 23; 3; 29
8,19,0.46745,0.42105,5; 22; 8; 19; 24; 9; 11; 29
12,53,0.48088,0.22642,12; 3; 12; 53; 29; 8; 4; 9
16,26,0.6356,0.61538,25; 19; 16; 26; 31; 5; 16; 17
26,50,0.54281,0.52,6; 11; 26; 50; 14; 5; 18; 11
21,29,0.72816,0.72414,11; 11; 21; 29; 25; 32; 5; 13
5,8,0.55964,0.625,36; 30; 5; 8; 21; 10; 24; 29
7,78,0.49009,0.08974,3; 6; 7; 78; 23; 6; 7; 19
37,46,0.82515,0.80435,7; 7; 37; 46; 19; 24; 14; 16
12,13,0.79536,0.92308,22; 16; 12; 13; 27; 17; 4; 3
11,72,0.47897,0.15278,4; 5; 11; 72; 25; 16; 3; 29
11,73,0.46475,0.15068,6; 7; 11; 73; 10; 30; 4; 26
6,26,0.46383,0.23077,26; 10; 6; 26; 24; 29; 29; 11
15,75,0.47315,0.2,3; 4; 15; 75; 25; 21; 6; 29
13,21,0.64399,0.61905,12; 7; 13; 21; 28; 7; 25; 5
21,69,0.47191,0.30435,4; 3; 21; 69; 29; 25; 22; 9
10,16,0.60266,0.625,23; 15; 10; 16; 25; 25; 10; 31
15,64,0.46907,0.23438,6; 7; 15; 64; 31; 31; 10; 24
18,53,0.44012,0.33962,11; 11; 18; 53; 26; 27; 14; 27
32,51,0.6326,0.62745,6; 4; 32; 51; 19; 29; 22; 10
9,40,0.46334,0.225,6; 12; 9; 40; 5; 10; 32; 16
21,22,0.86226,0.95455,27; 11; 21; 22; 28; 12; 20; 4
10,29,0.47742,0.34483,29; 21; 10; 29; 22; 20; 31; 17
22,53,0.4645,0.41509,11; 10; 22; 53; 16; 13; 31; 5
5,57,0.47006,0.08772,16; 17; 5; 57; 26; 21; 28; 18
30,36,0.80796,0.83333,9; 16; 30; 36; 13; 24; 19; 10
9,44,0.47835,0.20455,8; 5; 9; 44; 25; 20; 27; 4
23,67,0.44416,0.34328,4; 4; 23; 67; 27; 8; 10; 4
13,39,0.47676,0.33333,9; 7; 13; 39; 19; 10; 8; 19
14,27,0.51001,0.51852,10; 15; 14; 27; 18; 20; 18; 30
25,59,0.46766,0.42373,7; 4; 25; 59; 13; 29; 10; 21
28,45,0.62599,0.62222,4; 12; 28; 45; 5; 6; 18; 6
36,38,0.88912,0.94737,8; 8; 36; 38; 17; 18; 31; 17
27,52,0.51165,0.51923,5; 6; 27; 52; 26; 16; 17; 28
35,38,0.88839,0.92105,4; 7; 35; 38; 23; 24; 30; 14
17,38,0.47351,0.44737,17; 19; 17; 38; 26; 8; 3; 29
40,48,0.85198,0.83333,4; 4; 40; 48; 20; 7; 25; 5
10,12,0.7074,0.83333,36; 27; 10; 12; 25; 20; 5; 23
8,27,0.46195,0.2963,28; 26; 8; 27; 19; 26; 23; 25
21,29,0.70868,0.72414,19; 11; 21; 29; 14; 29; 13; 23
18,29,0.61121,0.62069,4; 3; 18; 29; 14; 28; 3; 16
39,49,0.81359,0.79592,4; 4; 39; 49; 11; 18; 3; 18
11,40,0.47938,0.275,19; 5; 11; 40; 4; 12; 22; 14
14,71,0.47078,0.19718,3; 6; 14; 71; 23; 19; 22; 24
40,42,0.9129,0.95238,8; 3; 40; 42; 25; 11; 11; 15
27,60,0.46318,0.45,5; 5; 27; 60; 6; 31; 14; 11
5,11,0.62927,0.45455,27; 37; 5; 11; 3; 13; 27; 13
29,35,0.82106,0.82857,4; 11; 29; 35; 11; 19; 8; 7
15,33,0.46143,0.45455,11; 21; 15; 33; 28; 17; 7; 24
38,40,0.9167,0.95,10; 3; 38; 40; 30; 23; 13; 7
21,64,0.46548,0.32812,3; 5; 21; 64; 10; 30; 24; 21
6,65,0.49471,0.09231,6; 9; 6; 65; 15; 28; 17; 14
7,76,0.49474,0.09211,4; 6; 7; 76; 22; 11; 23; 8
7,35,0.4738,0.2,4; 22; 7; 35; 20; 18; 29; 13
11,48,0.47188,0.22917,18; 10; 11; 48; 14; 14; 10; 9
19,30,0.63258,0.63333,22; 11; 19; 30; 3; 13; 21; 28
11,71,0.48376,0.15493,4; 8; 11; 71; 27; 5; 24; 21
18,69,0.45383,0.26087,3; 5; 18; 69; 6; 9; 32; 15
33,40,0.82205,0.825,6; 10; 33; 40; 23; 22; 25; 19
13,40,0.47057,0.325,9; 9; 13; 40; 3; 23; 26; 11
9,62,0.48577,0.14516,13; 13; 9; 62; 13; 4; 13; 22
14,50,0.46916,0.28,14; 5; 14; 50; 27; 25; 14; 20
33,52,0.64016,0.63462,3; 4; 33; 52; 11; 10; 10; 15
18,43,0.47387,0.4186,16; 9; 18; 43; 7; 27; 15; 7
28,45,0.62934,0.62222,12; 8; 28; 45; 6; 28; 26; 16
12,15,0.76907,0.8,17; 14; 12; 15; 20; 32; 20; 22
26,50,0.51874,0.52,9; 11; 26; 50; 30; 28; 15; 4
5,11,0.66867,0.45455,37; 8; 5; 11; 9; 3; 19; 4
7,81,0.49747,0.08642,5; 5; 7; 81; 16; 10; 20; 16
10,68,0.47677,0.14706,4; 4; 10; 68; 24; 3; 16; 29
33,40,0.84724,0.825,4; 5; 33; 40; 10; 13; 25; 25
10,38,0.45343,0.26316,15; 13; 10; 38; 10; 26; 31; 23
29,35,0.82419,0.82857,13; 16; 29; 35; 8; 22; 20; 25
22,35,0.63275,0.62857,9; 13; 22; 35; 13; 32; 16; 3
7,81,0.50572,0.08642,4; 5; 7; 81; 23; 31; 25; 13
19,23,0.86819,0.82609,22; 9; 19; 23; 14; 16; 18; 28
8,13,0.63958,0.61538,15; 37; 8; 13; 30; 6; 32; 26
31,49,0.62467,0.63265,8; 6; 31; 49; 24; 4; 31; 19
23,32,0.70442,0.71875,9; 9; 23; 32; 13; 6; 15; 7
16,70,0.45723,0.22857,3; 3; 16; 70; 7; 6; 28; 30
7,25,0.45624,0.28,16; 10; 7; 25; 19; 24; 23; 29
12,23,0.49119,0.52174,17; 4; 12; 23; 16; 20; 18; 19
11,72,0.49464,0.15278,3; 7; 11; 72; 25; 8; 17; 6
14,70,0.48067,0.2,3; 7; 14; 70; 8; 21; 26; 11
11,12,0.67226,0.91667,9; 36; 11; 12; 19; 5; 15; 30
18,29,0.60524,0.62069,17; 21; 18; 29; 32; 30; 10; 22
25,60,0.46323,0.41667,5; 6; 25; 60; 15; 9; 13; 19
12,23,0.4999,0.52174,24; 12; 12; 23; 10; 29; 13; 32
31,50,0.61382,0.62,8; 4; 31; 50; 13; 5; 11; 30
35,42,0.84193,0.83333,8; 7; 35; 42; 29; 11; 31; 26
23,25,0.88028,0.92,16; 19; 23; 25; 31; 14; 21; 11
28,62,0.46982,0.45161,4; 4; 28; 62; 31; 21; 29; 8
21,64,0.46323,0.32812,3; 3; 21; 64; 6; 15; 17; 32
10,12,0.77292,0.83333,3; 17; 10; 12; 20; 28; 16; 30
8,13,0.58151,0.61538,30; 38; 8; 13; 25; 3; 20; 28
10,33,0.48459,0.30303,5; 16; 10; 33; 20; 27; 10; 14
16,58,0.48211,0.27586,11; 6; 16; 58; 31; 21; 9; 32
41,43,0.88934,0.95349,5; 6; 41; 43; 3; 29; 11; 13
8,53,0.48456,0.15094,16; 9; 8; 53; 23; 18; 7; 12
16,57,0.47639,0.2807,8; 6; 16; 57; 3; 6; 10; 26
12,61,0.46243,0.19672,8; 5; 12; 61; 32; 24; 10; 3
11,26,0.48934,0.42308,13; 17; 11; 26; 10; 27; 12; 3
28,54,0.53275,0.51852,6; 8; 28; 54; 30; 28; 6; 9
11,47,0.4653,0.23404,15; 3; 11; 47; 25; 6; 20; 4
11,32,0.4679,0.34375,18; 3; 11; 32; 31; 9; 28; 14
29,46,0.63793,0.63043,10; 8; 29; 46; 4; 14; 32; 15
20,61,0.447,0.32787,3; 7; 20; 61; 24; 24; 30; 5
8,31,0.45574,0.25806,21; 14; 8; 31; 16; 19; 15; 18
9,60,0.46984,0.15,6; 13; 9; 60; 18; 22; 16; 24
23,32,0.69833,0.71875,7; 19; 23; 32; 25; 31; 26; 6
12,46,0.46961,0.26087,16; 5; 12; 46; 11; 15; 32; 22
20,44,0.48885,0.45455,14; 8; 20; 44; 12; 19; 9; 9
21,62,0.46524,0.33871,4; 6; 21; 62; 15; 16; 17; 5
34,47,0.72555,0.7234,5; 4; 34; 47; 30; 3; 10; 22
13,50,0.47118,0.26,8; 11; 13; 50; 4; 23; 28; 11
20,21,0.86105,0.95238,25; 17; 20; 21; 19; 29; 15; 15
10,24,0.47221,0.41667,9; 25; 10; 24; 28; 7; 21; 29
10,12,0.70735,0.83333,10; 24; 10; 12; 11; 30; 16; 25
34,47,0.70638,0.7234,8; 8; 34; 47; 29; 3; 11; 31
14,69,0.47984,0.2029,3; 6; 14; 69; 19; 28; 15; 9
24,38,0.62025,0.63158,16; 5; 24; 38; 20; 21; 15; 29
22,24,0.87027,0.91667,21; 24; 22; 24; 17; 7; 27; 17
15,33,0.48012,0.45455,25; 25; 15; 33; 4; 14; 20; 11
8,24,0.48046,0.33333,9; 15; 8; 24; 28; 3; 6; 21
23,25,0.85757,0.92,14; 18; 23; 25; 10; 26; 25; 17
