ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,23,0.62875,0.73913,5; 24; 17; 23; 25; 8; 19; 24
8,31,0.36346,0.25806,23; 20; 8; 31; 14; 19; 17; 32
6,43,0.19753,0.13953,10; 14; 6; 43; 5; 23; 20; 28
38,43,0.84933,0.88372,5; 8; 38; 43; 30; 19; 11; 21
5,67,0.2285,0.07463,7; 8; 5; 67; 12; 15; 9; 19
12,43,0.20637,0.27907,13; 11; 12; 43; 10; 5; 4; 15
36,43,0.75409,0.83721,5; 7; 36; 43; 4; 22; 28; 21
8,9,0.82074,0.88889,36; 8; 8; 9; 24; 13; 14; 15
5,12,0.72559,0.41667,34; 27; 5; 12; 14; 26; 9; 23
21,23,0.42181,0.91304,15; 19; 21; 23; 8; 18; 15; 16
5,6,0.71808,0.83333,34; 17; 5; 6; 23; 22; 15; 26
15,24,0.3403,0.625,28; 22; 15; 24; 29; 18; 31; 18
14,67,0.2265,0.20896,8; 5; 14; 67; 8; 20; 3; 31
6,77,0.18669,0.07792,4; 5; 6; 77; 10; 31; 3; 19
21,58,0.44949,0.36207,3; 4; 21; 58; 16; 29; 15; 19
30,36,0.63261,0.83333,14; 11; 30; 36; 32; 11; 29; 15
13,31,0.2843,0.41935,16; 20; 13; 31; 3; 8; 7; 14
5,6,0.73592,0.83333,3; 29; 5; 6; 9; 31; 15; 26
17,24,0.50974,0.70833,11; 19; 17; 24; 4; 18; 19; 11
9,12,0.77584,0.75,28; 3; 9; 12; 13; 22; 5; 4
6,12,0.84392,0.5,28; 37; 6; 12; 6; 10; 5; 19
13,77,0.08858,0.16883,4; 3; 13; 77; 20; 3; 25; 22
6,77,0.12983,0.07792,4; 3; 6; 77; 27; 9; 12; 19
6,12,0.83811,0.5,38; 12; 6; 12; 8; 8; 3; 11
16,67,0.31157,0.23881,5; 3; 16; 67; 5; 12; 17; 11
7,44,0.18734,0.15909,3; 14; 7; 44; 29; 6; 13; 32
23,24,0.38667,0.95833,11; 6; 23; 24; 18; 18; 18; 8
7,67,0.21603,0.10448,7; 4; 7; 67; 28; 17; 17; 14
5,9,0.76511,0.55556,16; 9; 5; 9; 7; 27; 24; 30
6,9,0.8511,0.66667,41; 21; 6; 9; 18; 21; 22; 26
6,77,0.14746,0.07792,6; 5; 6; 77; 20; 3; 20; 6
11,31,0.35868,0.35484,5; 16; 11; 31; 12; 28; 11; 28
5,6,0.76092,0.83333,38; 35; 5; 6; 8; 27; 8; 9
35,36,0.59658,0.97222,3; 10; 35; 36; 4; 24; 15; 10
19,23,0.37672,0.82609,14; 19; 19; 23; 10; 27; 23; 7
5,6,0.78873,0.83333,10; 8; 5; 6; 14; 4; 30; 4
10,31,0.29992,0.32258,8; 20; 10; 31; 8; 20; 3; 16
5,44,0.16757,0.11364,16; 6; 5; 44; 14; 10; 32; 21
10,24,0.4808,0.41667,24; 18; 10; 24; 29; 4; 18; 20
9,12,0.79021,0.75,5; 34; 9; 12; 13; 4; 14; 11
22,43,0.4957,0.51163,15; 16; 22; 43; 15; 5; 24; 24
6,19,0.67165,0.31579,32; 35; 6; 19; 14; 6; 5; 9
21,36,0.43837,0.58333,15; 4; 21; 36; 9; 30; 22; 25
21,67,0.22524,0.31343,4; 5; 21; 67; 23; 8; 6; 13
10,72,0.19451,0.13889,4; 8; 10; 72; 12; 32; 20; 22
11,19,0.54441,0.57895,17; 15; 11; 19; 13; 26; 32; 9
19,58,0.47363,0.32759,7; 3; 19; 58; 16; 20; 24; 18
19,23,0.48766,0.82609,11; 25; 19; 23; 27; 23; 17; 19
6,44,0.18753,0.13636,23; 10; 6; 44; 12; 22; 4; 15
5,72,0.24017,0.06944,6; 7; 5; 72; 29; 7; 21; 27
13,19,0.50187,0.68421,8; 17; 13; 19; 28; 4; 27; 13
28,58,0.79206,0.48276,5; 4; 28; 58; 15; 28; 29; 8
14,36,0.24587,0.38889,15; 20; 14; 36; 32; 4; 10; 12
11,12,0.84911,0.91667,21; 8; 11; 12; 3; 29; 25; 5
11,23,0.67013,0.47826,29; 7; 11; 23; 8; 32; 5; 4
15,44,0.30249,0.34091,8; 8; 15; 44; 7; 7; 30; 30
5,77,0.12253,0.06494,3; 5; 5; 77; 12; 15; 22; 22
5,6,0.79145,0.83333,14; 24; 5; 6; 10; 14; 22; 28
11,72,0.18831,0.15278,3; 3; 11; 72; 18; 4; 5; 5
27,43,0.60067,0.62791,11; 12; 27; 43; 28; 22; 6; 20
37,44,0.75224,0.84091,3; 8; 37; 44; 15; 4; 20; 21
8,9,0.83423,0.88889,40; 18; 8; 9; 11; 8; 6; 18
7,24,0.5472,0.29167,13; 33; 7; 24; 23; 14; 27; 22
25,44,0.55171,0.56818,9; 9; 25; 44; 32; 6; 6; 20
10,23,0.41192,0.43478,24; 29; 10; 23; 7; 22; 15; 29
24,42,0.51735,0.57143,15; 12; 24; 42; 32; 15; 14; 18
5,23,0.52149,0.21739,33; 19; 5; 23; 13; 21; 10; 4
24,43,0.51709,0.55814,14; 13; 24; 43; 29; 26; 16; 17
36,42,0.73992,0.85714,8; 8; 36; 42; 20; 15; 7; 9
29,31,0.50408,0.93548,8; 11; 29; 31; 16; 28; 10; 13
6,9,0.85747,0.66667,10; 19; 6; 9; 14; 9; 17; 20
34,36,0.63936,0.94444,5; 12; 34; 36; 6; 4; 6; 5
6,12,0.88071,0.5,39; 34; 6; 12; 19; 31; 14; 29
6,77,0.13525,0.07792,4; 7; 6; 77; 9; 19; 21; 6
10,19,0.69934,0.52632,14; 18; 10; 19; 12; 28; 9; 30
5,6,0.781,0.83333,22; 5; 5; 6; 20; 15; 6; 13
23,42,0.43227,0.54762,10; 14; 23; 42; 21; 10; 28; 20
25,31,0.47104,0.80645,16; 10; 25; 31; 5; 25; 28; 24
19,23,0.59428,0.82609,14; 25; 19; 23; 26; 19; 29; 5
23,58,0.44413,0.39655,3; 7; 23; 58; 4; 14; 22; 17
12,23,0.49008,0.52174,7; 10; 12; 23; 26; 8; 26; 6
5,24,0.72198,0.20833,22; 7; 5; 24; 8; 12; 29; 6
9,23,0.63786,0.3913,15; 23; 9; 23; 25; 19; 31; 7
8,72,0.1752,0.11111,3; 9; 8; 72; 8; 30; 4; 25
22,67,0.56845,0.32836,3; 4; 22; 67; 6; 4; 20; 6
7,9,0.73402,0.77778,8; 28; 7; 9; 7; 31; 4; 4
6,31,0.39754,0.19355,29; 21; 6; 31; 10; 13; 10; 23
13,19,0.83903,0.68421,14; 29; 13; 19; 18; 23; 25; 13
10,77,0.12619,0.12987,4; 3; 10; 77; 22; 26; 31; 6
13,24,0.38667,0.54167,28; 21; 13; 24; 10; 29; 9; 12
8,9,0.82566,0.88889,30; 5; 8; 9; 19; 28; 17; 25
19,36,0.38741,0.52778,3; 18; 19; 36; 9; 22; 11; 18
17,24,0.44621,0.70833,9; 9; 17; 24; 26; 11; 27; 17
9,58,0.23088,0.15517,13; 12; 9; 58; 10; 12; 28; 31
5,6,0.78322,0.83333,18; 24; 5; 6; 13; 13; 29; 13
23,36,0.4746,0.63889,4; 8; 23; 36; 30; 5; 27; 23
10,12,0.81847,0.83333,27; 34; 10; 12; 30; 16; 9; 3
5,9,0.78538,0.55556,3; 37; 5; 9; 14; 6; 17; 7
6,12,0.64078,0.5,25; 9; 6; 12; 14; 3; 18; 29
5,77,0.13546,0.06494,4; 8; 5; 77; 17; 30; 6; 6
32,44,0.70298,0.72727,8; 6; 32; 44; 18; 5; 17; 3
7,72,0.17422,0.09722,3; 3; 7; 72; 19; 15; 5; 19
24,42,0.52077,0.57143,16; 5; 24; 42; 17; 27; 24; 13
27,31,0.53648,0.87097,18; 17; 27; 31; 11; 3; 10; 26
24,43,0.49975,0.55814,5; 14; 24; 43; 16; 14; 11; 14
8,36,0.32179,0.22222,5; 13; 8; 36; 14; 5; 29; 20
11,19,0.63735,0.57895,12; 24; 11; 19; 17; 6; 7; 12
24,44,0.54369,0.54545,6; 9; 24; 44; 31; 28; 4; 21
5,12,0.73881,0.41667,27; 20; 5; 12; 28; 6; 29; 30
17,23,0.45812,0.73913,19; 27; 17; 23; 10; 29; 17; 12
17,43,0.30668,0.39535,8; 3; 17; 43; 16; 28; 25; 16
6,12,0.79787,0.5,39; 7; 6; 12; 18; 20; 4; 9
10,31,0.24525,0.32258,11; 15; 10; 31; 20; 9; 30; 23
25,42,0.54893,0.59524,6; 12; 25; 42; 19; 5; 24; 4
41,42,0.81018,0.97619,4; 5; 41; 42; 4; 31; 6; 17
6,15,0.83045,0.4,20; 26; 6; 15; 15; 3; 4; 23
5,6,0.78244,0.83333,6; 40; 5; 6; 21; 12; 13; 24
8,19,0.76343,0.42105,31; 8; 8; 19; 30; 24; 14; 26
8,67,0.31194,0.1194,3; 11; 8; 67; 13; 5; 18; 8
10,77,0.13116,0.12987,4; 3; 10; 77; 30; 26; 13; 23
10,77,0.13853,0.12987,4; 4; 10; 77; 14; 31; 26; 25
12,24,0.43267,0.5,3; 20; 12; 24; 10; 29; 21; 28
14,44,0.24908,0.31818,4; 17; 14; 44; 7; 6; 12; 15
6,72,0.1598,0.08333,4; 4; 6; 72; 27; 22; 18; 10
36,43,0.7192,0.83721,4; 6; 36; 43; 29; 31; 28; 3
19,24,0.55829,0.79167,20; 27; 19; 24; 20; 8; 15; 19
5,6,0.78863,0.83333,7; 18; 5; 6; 24; 32; 6; 25
10,42,0.2269,0.2381,13; 5; 10; 42; 15; 9; 6; 13
8,72,0.20898,0.11111,3; 7; 8; 72; 3; 7; 18; 19
23,58,0.47734,0.39655,4; 4; 23; 58; 27; 10; 31; 10
10,12,0.78499,0.83333,31; 24; 10; 12; 32; 11; 9; 29
32,36,0.57328,0.88889,15; 8; 32; 36; 4; 6; 13; 30
7,9,0.73633,0.77778,6; 41; 7; 9; 32; 6; 6; 27
11,23,0.4744,0.47826,30; 20; 11; 23; 19; 19; 8; 23
11,36,0.19582,0.30556,3; 8; 11; 36; 9; 26; 20; 9
7,77,0.14715,0.09091,5; 7; 7; 77; 29; 28; 29; 7
23,58,0.44135,0.39655,7; 7; 23; 58; 21; 13; 25; 24
6,72,0.15021,0.08333,4; 9; 6; 72; 32; 23; 27; 12
10,67,0.27132,0.14925,10; 4; 10; 67; 23; 7; 5; 9
6,43,0.2101,0.13953,11; 3; 6; 43; 28; 11; 16; 5
22,23,0.41022,0.95652,19; 26; 22; 23; 31; 15; 5; 26
28,31,0.4353,0.90323,17; 3; 28; 31; 21; 15; 7; 7
10,12,0.71026,0.83333,33; 24; 10; 12; 8; 21; 5; 15
27,43,0.55122,0.62791,10; 4; 27; 43; 10; 11; 31; 29
11,12,0.73763,0.91667,3; 9; 11; 12; 6; 24; 15; 17
16,58,0.34966,0.27586,5; 3; 16; 58; 3; 7; 21; 28
28,31,0.51975,0.90323,9; 9; 28; 31; 18; 15; 12; 24
19,24,0.28938,0.79167,7; 5; 19; 24; 27; 4; 32; 9
25,31,0.44241,0.80645,4; 10; 25; 31; 18; 31; 31; 5
10,58,0.24299,0.17241,11; 5; 10; 58; 32; 20; 11; 16
19,31,0.57671,0.6129,24; 15; 19; 31; 22; 14; 25; 30
13,77,0.13094,0.16883,3; 4; 13; 77; 16; 15; 7; 24
10,77,0.09176,0.12987,3; 5; 10; 77; 30; 21; 27; 15
10,15,0.66334,0.66667,7; 14; 10; 15; 22; 4; 21; 22
18,67,0.31432,0.26866,4; 6; 18; 67; 19; 19; 3; 16
7,15,0.75276,0.46667,16; 16; 7; 15; 13; 32; 14; 5
18,24,0.31756,0.75,23; 16; 18; 24; 31; 22; 13; 17
38,43,0.81116,0.88372,7; 3; 38; 43; 27; 11; 30; 28
14,67,0.18796,0.20896,5; 3; 14; 67; 24; 25; 15; 30
18,23,0.43557,0.78261,17; 26; 18; 23; 28; 11; 10; 30
5,6,0.79443,0.83333,36; 13; 5; 6; 12; 5; 32; 8
21,36,0.40922,0.58333,8; 11; 21; 36; 32; 32; 13; 12
36,44,0.76112,0.81818,7; 6; 36; 44; 11; 31; 5; 19
11,15,0.64608,0.73333,19; 16; 11; 15; 18; 31; 28; 3
10,15,0.89654,0.66667,20; 32; 10; 15; 19; 27; 16; 27
5,24,0.73452,0.20833,19; 16; 5; 24; 6; 16; 7; 25
9,72,0.18697,0.125,5; 7; 9; 72; 19; 24; 10; 32
11,67,0.36442,0.16418,8; 10; 11; 67; 4; 12; 8; 27
5,9,0.72725,0.55556,13; 33; 5; 9; 32; 22; 5; 25
20,67,0.48395,0.29851,3; 5; 20; 67; 5; 25; 17; 17
8,67,0.2116,0.1194,10; 3; 8; 67; 27; 14; 8; 22
11,24,0.5075,0.45833,19; 30; 11; 24; 29; 5; 18; 20
7,19,0.7453,0.36842,32; 31; 7; 19; 16; 17; 26; 3
19,36,0.35851,0.52778,20; 15; 19; 36; 7; 5; 17; 14
19,36,0.40592,0.52778,10; 7; 19; 36; 29; 15; 23; 6
9,19,0.50999,0.47368,24; 28; 9; 19; 24; 8; 27; 10
18,23,0.36883,0.78261,20; 24; 18; 23; 11; 28; 25; 24
5,6,0.72652,0.83333,31; 9; 5; 6; 10; 16; 8; 29
12,31,0.40383,0.3871,23; 16; 12; 31; 12; 19; 8; 13
10,15,0.84927,0.66667,33; 23; 10; 15; 26; 15; 18; 8
8,31,0.24048,0.25806,18; 20; 8; 31; 21; 11; 21; 27
13,23,0.38734,0.56522,18; 10; 13; 23; 31; 5; 14; 13
41,43,0.86645,0.95349,7; 3; 41; 43; 5; 13; 10; 11
7,42,0.17004,0.16667,22; 5; 7; 42; 19; 31; 5; 30
5,6,0.78032,0.83333,19; 15; 5; 6; 3; 15; 27; 31
15,19,0.54228,0.78947,32; 30; 15; 19; 16; 24; 28; 8
5,6,0.76384,0.83333,22; 31; 5; 6; 16; 18; 11; 3
6,9,0.83249,0.66667,30; 16; 6; 9; 3; 6; 11; 5
8,24,0.70895,0.33333,26; 19; 8; 24; 27; 16; 26; 23
17,31,0.40741,0.54839,7; 14; 17; 31; 20; 29; 18; 27
21,23,0.31598,0.91304,16; 27; 21; 23; 13; 17; 28; 13
5,6,0.7786,0.83333,25; 41; 5; 6; 24; 15; 30; 22
8,77,0.1063,0.1039,5; 3; 8; 77; 26; 14; 16; 26
26,58,0.5872,0.44828,3; 3; 26; 58; 28; 13; 5; 5
14,67,0.21854,0.20896,5; 3; 14; 67; 14; 29; 11; 25
41,42,0.82136,0.97619,7; 3; 41; 42; 30; 23; 30; 7
6,15,0.85968,0.4,30; 10; 6; 15; 8; 4; 16; 15
13,23,0.65712,0.56522,25; 21; 13; 23; 21; 23; 24; 4
13,36,0.34114,0.36111,20; 18; 13; 36; 8; 15; 21; 30
13,72,0.13784,0.18056,4; 5; 13; 72; 7; 32; 19; 9
8,9,0.80968,0.88889,24; 19; 8; 9; 32; 3; 9; 21
8,58,0.25756,0.13793,10; 5; 8; 58; 8; 22; 23; 7
5,72,0.21177,0.06944,3; 3; 5; 72; 22; 30; 29; 16
16,72,0.15969,0.22222,5; 5; 16; 72; 32; 15; 18; 8
6,15,0.81696,0.4,10; 26; 6; 15; 10; 3; 24; 24
32,42,0.66038,0.7619,7; 5; 32; 42; 17; 4; 21; 30
14,31,0.3946,0.45161,14; 10; 14; 31; 12; 3; 16; 8
7,67,0.23062,0.10448,10; 3; 7; 67; 14; 29; 28; 24
30,58,0.68614,0.51724,5; 3; 30; 58; 3; 27; 30; 17
20,67,0.47779,0.29851,4; 3; 20; 67; 14; 7; 18; 14
6,72,0.18773,0.08333,3; 6; 6; 72; 21; 11; 23; 18
8,9,0.79175,0.88889,25; 29; 8; 9; 25; 6; 17; 8
32,44,0.71718,0.72727,9; 6; 32; 44; 24; 12; 18; 5
7,9,0.70736,0.77778,39; 10; 7; 9; 27; 6; 23; 24
10,72,0.14266,0.13889,3; 7; 10; 72; 6; 28; 22; 5
31,58,0.72069,0.53448,3; 3; 31; 58; 22; 13; 23; 19
12,72,0.14005,0.16667,3; 7; 12; 72; 15; 6; 11; 31
42,44,0.88199,0.95455,6; 6; 42; 44; 11; 31; 27; 6
21,67,0.33481,0.31343,4; 3; 21; 67; 19; 17; 11; 29
5,72,0.18681,0.06944,3; 4; 5; 72; 23; 9; 14; 29
14,23,0.49928,0.6087,19; 18; 14; 23; 15; 17; 20; 16
8,77,0.12058,0.1039,3; 3; 8; 77; 9; 22; 32; 31
5,6,0.7558,0.83333,40; 20; 5; 6; 4; 17; 32; 6
18,44,0.38267,0.40909,3; 4; 18; 44; 31; 17; 30; 18
8,77,0.09472,0.1039,5; 5; 8; 77; 17; 24; 25; 13
22,24,0.54867,0.91667,23; 5; 22; 24; 5; 23; 24; 19
20,24,0.39608,0.83333,10; 7; 20; 24; 22; 14; 27; 24
26,31,0.44304,0.83871,7; 14; 26; 31; 10; 21; 18; 26
7,77,0.09686,0.09091,5; 3; 7; 77; 30; 15; 6; 27
25,36,0.44034,0.69444,8; 11; 25; 36; 27; 13; 16; 12
6,72,0.15248,0.08333,5; 7; 6; 72; 25; 15; 32; 3
11,72,0.13042,0.15278,7; 5; 11; 72; 3; 22; 6; 9
12,19,0.62986,0.63158,27; 20; 12; 19; 12; 10; 16; 4
8,9,0.80452,0.88889,35; 3; 8; 9; 9; 23; 16; 24
10,12,0.77183,0.83333,27; 23; 10; 12; 27; 3; 17; 22
5,6,0.79404,0.83333,14; 39; 5; 6; 8; 19; 17; 29
21,23,0.50814,0.91304,25; 20; 21; 23; 27; 9; 14; 5
7,42,0.2136,0.16667,18; 17; 7; 42; 30; 4; 26; 21
17,23,0.41705,0.73913,6; 10; 17; 23; 6; 6; 7; 32
12,67,0.2131,0.1791,8; 6; 12; 67; 28; 15; 22; 29
17,44,0.39299,0.38636,16; 17; 17; 44; 6; 15; 27; 16
6,31,0.3398,0.19355,11; 12; 6; 31; 19; 28; 13; 12
23,31,0.46176,0.74194,6; 19; 23; 31; 24; 11; 3; 11
18,42,0.36271,0.42857,4; 8; 18; 42; 8; 6; 17; 3
6,19,0.71665,0.31579,31; 20; 6; 19; 14; 8; 12; 18
29,31,0.47418,0.93548,18; 13; 29; 31; 12; 22; 3; 30
8,9,0.81249,0.88889,20; 15; 8; 9; 30; 9; 7; 4
6,67,0.27426,0.08955,10; 11; 6; 67; 4; 16; 8; 30
17,67,0.42143,0.25373,4; 5; 17; 67; 26; 21; 16; 15
23,24,0.43969,0.95833,5; 4; 23; 24; 23; 12; 23; 28
19,58,0.38698,0.32759,10; 7; 19; 58; 21; 16; 24; 15
23,36,0.44017,0.63889,13; 9; 23; 36; 24; 12; 27; 7
7,19,0.79108,0.36842,35; 36; 7; 19; 15; 7; 29; 24
14,67,0.41009,0.20896,7; 6; 14; 67; 4; 29; 16; 29
10,23,0.66322,0.43478,11; 19; 10; 23; 5; 18; 28; 26
11,42,0.34164,0.2619,20; 9; 11; 42; 32; 16; 31; 15
8,77,0.06863,0.1039,5; 3; 8; 77; 23; 19; 26; 18
20,23,0.61542,0.86957,15; 4; 20; 23; 9; 12; 31; 8
27,44,0.51055,0.61364,3; 11; 27; 44; 29; 5; 26; 8
29,44,0.64212,0.65909,7; 3; 29; 44; 24; 26; 10; 11
31,42,0.65288,0.7381,9; 12; 31; 42; 15; 13; 18; 11
30,58,0.74302,0.51724,5; 4; 30; 58; 22; 5; 17; 31
12,19,0.80932,0.63158,7; 11; 12; 19; 26; 6; 25; 19
5,9,0.70365,0.55556,18; 4; 5; 9; 18; 13; 11; 27
8,9,0.76379,0.88889,13; 35; 8; 9; 12; 24; 10; 26
6,36,0.27575,0.16667,6; 28; 6; 36; 8; 26; 10; 20
17,36,0.32827,0.47222,8; 21; 17; 36; 6; 25; 22; 19
5,6,0.76185,0.83333,3; 8; 5; 6; 4; 13; 30; 10
11,15,0.77419,0.73333,9; 32; 11; 15; 6; 19; 14; 31
9,44,0.16177,0.20455,15; 20; 9; 44; 30; 27; 7; 3
6,12,0.84412,0.5,7; 23; 6; 12; 5; 11; 14; 3
11,31,0.26083,0.35484,8; 11; 11; 31; 31; 9; 11; 16
7,67,0.19821,0.10448,10; 4; 7; 67; 7; 21; 14; 27
13,77,0.10133,0.16883,4; 4; 13; 77; 7; 13; 3; 30
7,19,0.63804,0.36842,21; 13; 7; 19; 8; 19; 11; 19
15,19,0.44059,0.78947,12; 14; 15; 19; 7; 4; 8; 17
21,58,0.51629,0.36207,3; 8; 21; 58; 22; 31; 31; 9
12,67,0.15771,0.1791,9; 7; 12; 67; 15; 4; 13; 4
11,23,0.60179,0.47826,20; 28; 11; 23; 28; 29; 7; 17
5,6,0.7862,0.83333,29; 40; 5; 6; 26; 12; 11; 13
9,67,0.17728,0.13433,10; 4; 9; 67; 21; 28; 5; 17
7,77,0.1126,0.09091,6; 4; 7; 77; 19; 13; 8; 22
14,15,0.60745,0.93333,30; 9; 14; 15; 28; 9; 30; 22
17,67,0.21717,0.25373,7; 4; 17; 67; 27; 5; 27; 4
5,72,0.2374,0.06944,7; 8; 5; 72; 14; 16; 31; 30
34,43,0.6696,0.7907,6; 10; 34; 43; 11; 28; 3; 8
11,58,0.31382,0.18966,3; 11; 11; 58; 29; 26; 12; 9
32,58,0.88612,0.55172,4; 3; 32; 58; 3; 32; 15; 20
8,24,0.71132,0.33333,23; 4; 8; 24; 6; 27; 9; 21
23,67,0.29065,0.34328,4; 3; 23; 67; 29; 6; 20; 32
12,15,0.7947,0.8,24; 16; 12; 15; 15; 30; 18; 9
34,44,0.73777,0.77273,10; 9; 34; 44; 10; 5; 25; 24
5,24,0.64648,0.20833,30; 18; 5; 24; 4; 8; 8; 11
15,72,0.34606,0.20833,4; 4; 15; 72; 16; 12; 19; 32
10,77,0.10161,0.12987,4; 3; 10; 77; 18; 6; 15; 21
8,9,0.79991,0.88889,20; 25; 8; 9; 13; 31; 32; 13
12,36,0.29309,0.33333,3; 21; 12; 36; 5; 31; 5; 30
13,23,0.82044,0.56522,15; 5; 13; 23; 5; 10; 11; 11
9,19,0.64765,0.47368,18; 22; 9; 19; 27; 30; 28; 8
11,12,0.83636,0.91667,26; 25; 11; 12; 27; 5; 21; 21
8,43,0.23548,0.18605,11; 15; 8; 43; 26; 27; 31; 3
24,43,0.51938,0.55814,6; 3; 24; 43; 14; 20; 27; 17
16,67,0.24531,0.23881,7; 7; 16; 67; 22; 5; 9; 11
6,24,0.75977,0.25,13; 30; 6; 24; 11; 10; 28; 23
12,58,0.40015,0.2069,5; 6; 12; 58; 16; 9; 29; 4
15,24,0.39404,0.625,3; 22; 15; 24; 3; 22; 18; 29
32,42,0.59141,0.7619,7; 7; 32; 42; 28; 19; 30; 12
13,24,0.48817,0.54167,10; 18; 13; 24; 25; 21; 25; 22
5,6,0.71217,0.83333,36; 15; 5; 6; 3; 18; 11; 30
7,12,0.83345,0.58333,17; 33; 7; 12; 3; 5; 16; 26
7,9,0.79141,0.77778,8; 12; 7; 9; 28; 18; 7; 30
17,44,0.35928,0.38636,11; 15; 17; 44; 11; 24; 19; 24
6,15,0.76927,0.4,21; 38; 6; 15; 7; 9; 23; 23
19,24,0.55283,0.79167,22; 27; 19; 24; 28; 16; 9; 18
23,24,0.29988,0.95833,10; 17; 23; 24; 25; 11; 16; 14
19,31,0.48134,0.6129,9; 16; 19; 31; 12; 25; 13; 3
8,58,0.22078,0.13793,16; 3; 8; 58; 25; 32; 8; 9
5,24,0.60871,0.20833,7; 11; 5; 24; 17; 6; 20; 21
23,58,0.58059,0.39655,8; 7; 23; 58; 19; 24; 3; 24
13,31,0.44032,0.41935,18; 25; 13; 31; 13; 21; 16; 27
40,42,0.7694,0.95238,6; 7; 40; 42; 18; 30; 7; 27
16,19,0.34805,0.84211,20; 30; 16; 19; 28; 16; 17; 12
7,77,0.11916,0.09091,3; 3; 7; 77; 9; 23; 28; 25
7,77,0.13239,0.09091,4; 4; 7; 77; 10; 28; 9; 29
5,6,0.77027,0.83333,21; 22; 5; 6; 23; 17; 19; 28
13,15,0.68982,0.86667,17; 29; 13; 15; 28; 19; 6; 16
16,67,0.31115,0.23881,3; 5; 16; 67; 31; 7; 11; 5
5,12,0.74656,0.41667,34; 25; 5; 12; 29; 9; 30; 27
16,19,0.66399,0.84211,24; 14; 16; 19; 32; 27; 16; 16
19,24,0.40624,0.79167,8; 8; 19; 24; 18; 8; 25; 26
13,77,0.1497,0.16883,3; 3; 13; 77; 10; 5; 28; 12
16,67,0.3005,0.23881,3; 3; 16; 67; 16; 32; 14; 32
15,72,0.35848,0.20833,3; 3; 15; 72; 10; 8; 25; 25
29,31,0.51266,0.93548,8; 19; 29; 31; 6; 8; 22; 26
7,42,0.19644,0.16667,18; 11; 7; 42; 5; 3; 7; 14
5,24,0.71672,0.20833,9; 11; 5; 24; 27; 3; 5; 27
12,77,0.10833,0.15584,4; 3; 12; 77; 7; 15; 6; 28
10,42,0.23624,0.2381,5; 5; 10; 42; 23; 24; 8; 4
23,43,0.52412,0.53488,4; 5; 23; 43; 26; 9; 8; 5
5,6,0.72106,0.83333,19; 26; 5; 6; 15; 19; 19; 19
25,31,0.41322,0.80645,5; 21; 25; 31; 32; 19; 24; 7
9,15,0.76939,0.6,17; 8; 9; 15; 24; 7; 23; 18
7,9,0.77898,0.77778,10; 24; 7; 9; 18; 30; 6; 17
11,15,0.80612,0.73333,5; 19; 11; 15; 26; 22; 28; 5
5,6,0.76165,0.83333,41; 8; 5; 6; 16; 16; 25; 14
5,31,0.58426,0.16129,23; 10; 5; 31; 8; 18; 17; 5
7,15,0.79692,0.46667,8; 20; 7; 15; 24; 26; 9; 20
27,43,0.55718,0.62791,14; 5; 27; 43; 21; 9; 10; 24
5,12,0.7091,0.41667,22; 39; 5; 12; 23; 7; 30; 22
22,31,0.42112,0.70968,16; 11; 22; 31; 6; 6; 22; 13
6,77,0.12539,0.07792,3; 4; 6; 77; 32; 4; 21; 17
6,77,0.20416,0.07792,3; 4; 6; 77; 7; 29; 11; 21
37,44,0.77967,0.84091,6; 5; 37; 44; 16; 16; 17; 4
16,67,0.19326,0.23881,4; 5; 16; 67; 28; 9; 25; 23
18,31,0.42277,0.58065,11; 7; 18; 31; 28; 15; 14; 31
38,42,0.74915,0.90476,7; 3; 38; 42; 15; 11; 18; 13
34,44,0.73728,0.77273,5; 4; 34; 44; 20; 21; 6; 5
8,72,0.16354,0.11111,6; 4; 8; 72; 5; 13; 10; 18
7,9,0.72224,0.77778,19; 32; 7; 9; 23; 10; 8; 30
22,42,0.45242,0.52381,6; 12; 22; 42; 18; 7; 22; 24
8,12,0.889,0.66667,10; 35; 8; 12; 29; 17; 28; 7
11,19,0.65021,0.57895,6; 25; 11; 19; 21; 27; 15; 17
11,15,0.81054,0.73333,7; 4; 11; 15; 9; 23; 24; 22
12,44,0.22112,0.27273,9; 21; 12; 44; 17; 14; 5; 13
11,77,0.09477,0.14286,5; 3; 11; 77; 19; 25; 16; 11
18,19,0.74709,0.94737,26; 13; 18; 19; 8; 13; 22; 8
10,12,0.76363,0.83333,35; 36; 10; 12; 5; 27; 8; 14
20,36,0.40432,0.55556,15; 19; 20; 36; 18; 4; 25; 11
34,43,0.71178,0.7907,8; 8; 34; 43; 24; 3; 13; 9
15,67,0.47417,0.22388,4; 3; 15; 67; 27; 12; 32; 15
30,31,0.54,0.96774,12; 4; 30; 31; 13; 27; 11; 15
16,58,0.36117,0.27586,10; 4; 16; 58; 10; 21; 11; 17
11,19,0.6018,0.57895,3; 17; 11; 19; 18; 21; 29; 22
6,67,0.22178,0.08955,7; 5; 6; 67; 16; 13; 29; 4
6,12,0.79634,0.5,19; 34; 6; 12; 24; 5; 6; 25
16,19,0.54807,0.84211,8; 26; 16; 19; 26; 26; 6; 17
19,31,0.36045,0.6129,8; 20; 19; 31; 21; 22; 10; 30
9,72,0.19217,0.125,7; 5; 9; 72; 22; 19; 23; 31
