ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,24,0.65753,0.625,15; 22; 26; 27; 24; 4; 23; 24
25,63,0.37427,0.39683,25; 17; 21; 10; 63; 10; 3; 3
19,47,0.38954,0.40426,19; 15; 13; 16; 47; 6; 13; 16
13,84,0.17218,0.15476,13; 14; 22; 19; 84; 3; 3; 3
43,82,0.51787,0.52439,43; 16; 16; 12; 82; 5; 4; 3
8,50,0.17936,0.16,8; 8; 22; 5; 50; 5; 8; 9
23,79,0.28912,0.29114,23; 9; 4; 19; 79; 6; 3; 6
35,56,0.6243,0.625,35; 8; 11; 21; 56; 10; 9; 9
12,74,0.16863,0.16216,12; 9; 11; 10; 74; 6; 3; 5
66,85,0.7517,0.77647,66; 5; 4; 10; 85; 4; 4; 4
59,66,0.87504,0.89394,59; 10; 3; 11; 66; 8; 10; 6
10,66,0.17929,0.15152,10; 10; 14; 12; 66; 10; 6; 4
7,79,0.13573,0.08861,7; 30; 9; 11; 79; 3; 5; 5
7,67,0.12751,0.10448,7; 25; 17; 15; 67; 5; 10; 7
8,78,0.11684,0.10256,8; 17; 20; 30; 78; 4; 3; 4
34,38,0.88055,0.89474,34; 3; 10; 8; 38; 4; 5; 10
23,31,0.74662,0.74194,23; 22; 17; 4; 31; 13; 6; 22
12,77,0.19119,0.15584,12; 19; 12; 19; 77; 6; 5; 6
47,60,0.79338,0.78333,47; 7; 11; 13; 60; 10; 5; 9
75,84,0.88238,0.89286,75; 3; 3; 6; 84; 4; 3; 4
10,26,0.37761,0.38462,10; 17; 3; 9; 26; 5; 12; 7
16,45,0.36407,0.35556,16; 7; 12; 24; 45; 15; 9; 11
58,74,0.76469,0.78378,58; 9; 8; 3; 74; 7; 4; 3
7,72,0.12556,0.09722,7; 15; 19; 19; 72; 4; 7; 6
11,26,0.41867,0.42308,11; 27; 8; 14; 26; 5; 16; 15
8,19,0.4041,0.42105,8; 9; 24; 24; 19; 15; 25; 10
34,81,0.42042,0.41975,34; 11; 12; 12; 81; 4; 5; 3
7,44,0.16553,0.15909,7; 28; 14; 22; 44; 6; 6; 14
40,45,0.89736,0.88889,40; 5; 9; 5; 45; 3; 4; 6
28,78,0.37046,0.35897,28; 23; 22; 5; 78; 6; 4; 3
8,79,0.14156,0.10127,8; 21; 30; 4; 79; 5; 5; 3
24,46,0.52764,0.52174,24; 16; 19; 19; 46; 11; 11; 6
32,61,0.52459,0.52459,32; 19; 14; 16; 61; 8; 12; 8
16,38,0.42788,0.42105,16; 18; 6; 25; 38; 3; 14; 16
37,59,0.61851,0.62712,37; 7; 14; 3; 59; 4; 7; 9
64,72,0.87958,0.88889,64; 3; 8; 9; 72; 4; 7; 4
8,51,0.17425,0.15686,8; 14; 28; 10; 51; 9; 4; 6
63,71,0.88808,0.88732,63; 4; 11; 7; 71; 8; 8; 5
28,57,0.47932,0.49123,28; 12; 9; 20; 57; 9; 12; 11
16,23,0.76146,0.69565,16; 19; 8; 26; 23; 11; 7; 4
71,80,0.8735,0.8875,71; 8; 7; 7; 80; 3; 3; 4
43,55,0.7927,0.78182,43; 7; 11; 11; 55; 6; 13; 7
29,39,0.73743,0.74359,29; 7; 7; 6; 39; 17; 12; 14
7,72,0.10963,0.09722,7; 12; 7; 7; 72; 7; 5; 7
28,70,0.40683,0.4,28; 10; 22; 11; 70; 3; 9; 3
55,77,0.70579,0.71429,55; 5; 4; 10; 77; 7; 6; 3
32,76,0.41773,0.42105,32; 15; 12; 8; 76; 4; 6; 5
28,66,0.43217,0.42424,28; 11; 10; 15; 66; 10; 6; 6
7,76,0.12595,0.09211,7; 26; 9; 4; 76; 5; 7; 3
35,67,0.51874,0.52239,35; 16; 10; 7; 67; 5; 8; 6
29,80,0.37424,0.3625,29; 5; 22; 12; 80; 5; 6; 3
42,67,0.59574,0.62687,42; 3; 12; 7; 67; 10; 6; 3
8,80,0.11861,0.1,8; 25; 24; 25; 80; 3; 5; 5
59,84,0.69956,0.70238,59; 9; 7; 5; 84; 3; 4; 3
63,71,0.86838,0.88732,63; 8; 4; 4; 71; 4; 9; 8
15,21,0.73367,0.71429,15; 4; 18; 22; 21; 23; 25; 4
25,48,0.49333,0.52083,25; 22; 6; 20; 48; 16; 14; 5
15,58,0.26281,0.25862,15; 16; 6; 21; 58; 12; 12; 10
12,23,0.53228,0.52174,12; 28; 18; 15; 23; 9; 15; 6
5,25,0.23709,0.2,5; 10; 23; 25; 25; 9; 13; 19
9,34,0.24814,0.26471,9; 29; 6; 11; 34; 15; 14; 18
7,44,0.18274,0.15909,7; 13; 15; 25; 44; 14; 16; 3
44,63,0.67896,0.69841,44; 4; 16; 18; 63; 6; 8; 10
37,76,0.47053,0.48684,37; 11; 11; 3; 76; 4; 5; 5
21,27,0.72717,0.77778,21; 8; 17; 12; 27; 4; 11; 18
19,73,0.27212,0.26027,19; 14; 17; 8; 73; 8; 3; 6
41,79,0.52512,0.51899,41; 17; 10; 8; 79; 5; 3; 4
25,59,0.40065,0.42373,25; 16; 23; 8; 59; 6; 5; 9
6,69,0.10655,0.08696,6; 10; 10; 12; 69; 5; 9; 8
35,67,0.5074,0.52239,35; 20; 18; 10; 67; 6; 8; 8
30,43,0.68087,0.69767,30; 11; 22; 13; 43; 17; 12; 13
39,75,0.50928,0.52,39; 8; 4; 3; 75; 4; 6; 5
46,66,0.68843,0.69697,46; 10; 13; 9; 66; 8; 4; 3
10,67,0.17335,0.14925,10; 18; 24; 28; 67; 10; 10; 8
41,84,0.49321,0.4881,41; 16; 15; 18; 84; 4; 4; 3
10,65,0.17731,0.15385,10; 11; 3; 6; 65; 5; 6; 3
28,54,0.52061,0.51852,28; 10; 16; 7; 54; 5; 13; 5
63,81,0.75047,0.77778,63; 7; 7; 5; 81; 4; 5; 5
15,51,0.29804,0.29412,15; 8; 23; 9; 51; 8; 3; 7
5,54,0.1196,0.09259,5; 17; 13; 6; 54; 10; 13; 6
20,78,0.27272,0.25641,20; 24; 11; 14; 78; 6; 6; 6
7,80,0.11021,0.0875,7; 26; 22; 17; 80; 4; 5; 3
50,79,0.60874,0.63291,50; 15; 13; 5; 79; 5; 6; 3
30,43,0.68318,0.69767,30; 9; 10; 9; 43; 16; 13; 10
10,67,0.16555,0.14925,10; 20; 18; 4; 67; 4; 5; 8
5,17,0.36117,0.29412,5; 13; 27; 9; 17; 4; 20; 14
12,47,0.25313,0.25532,12; 25; 9; 11; 47; 11; 10; 12
35,45,0.76545,0.77778,35; 6; 9; 4; 45; 6; 8; 12
62,70,0.87957,0.88571,62; 8; 11; 4; 70; 7; 5; 6
46,65,0.67884,0.70769,46; 13; 7; 13; 65; 11; 5; 5
21,52,0.42361,0.40385,21; 23; 17; 7; 52; 8; 14; 13
20,27,0.73816,0.74074,20; 7; 17; 8; 27; 15; 18; 4
35,72,0.47543,0.48611,35; 8; 17; 14; 72; 5; 3; 8
13,64,0.23407,0.20312,13; 5; 10; 24; 64; 5; 3; 8
46,65,0.6927,0.70769,46; 4; 13; 12; 65; 8; 9; 7
5,55,0.12427,0.09091,5; 3; 28; 11; 55; 11; 6; 9
15,57,0.29177,0.26316,15; 17; 27; 11; 57; 6; 13; 8
32,45,0.70793,0.71111,32; 13; 3; 15; 45; 8; 6; 9
38,60,0.65641,0.63333,38; 10; 16; 18; 60; 6; 4; 6
16,38,0.42281,0.42105,16; 4; 16; 22; 38; 17; 7; 20
20,48,0.40437,0.41667,20; 25; 13; 17; 48; 10; 16; 4
54,61,0.87648,0.88525,54; 8; 12; 6; 61; 3; 12; 11
49,70,0.6976,0.7,49; 9; 4; 13; 70; 8; 9; 7
62,84,0.70952,0.7381,62; 6; 5; 10; 84; 4; 3; 4
30,72,0.4093,0.41667,30; 21; 18; 20; 72; 5; 7; 5
39,56,0.7048,0.69643,39; 13; 7; 7; 56; 7; 8; 12
74,83,0.90409,0.89157,74; 5; 3; 6; 83; 4; 5; 5
20,55,0.3722,0.36364,20; 7; 14; 9; 55; 7; 5; 9
32,51,0.63286,0.62745,32; 8; 5; 16; 51; 13; 6; 6
10,66,0.16147,0.15152,10; 18; 27; 21; 66; 4; 5; 9
6,60,0.13372,0.1,6; 23; 26; 6; 60; 11; 11; 4
25,69,0.35539,0.36232,25; 11; 17; 12; 69; 7; 4; 8
7,76,0.11849,0.09211,7; 10; 26; 18; 76; 4; 5; 3
43,55,0.76462,0.78182,43; 17; 11; 14; 55; 8; 12; 14
30,83,0.38256,0.36145,30; 22; 14; 21; 83; 5; 5; 5
13,79,0.19827,0.16456,13; 27; 7; 22; 79; 5; 3; 4
12,61,0.20274,0.19672,12; 19; 8; 22; 61; 3; 4; 7
15,74,0.21888,0.2027,15; 5; 27; 4; 74; 5; 6; 8
19,74,0.28124,0.25676,19; 8; 6; 9; 74; 5; 5; 4
26,72,0.35697,0.36111,26; 22; 11; 3; 72; 4; 3; 6
73,82,0.85662,0.89024,73; 3; 4; 3; 82; 3; 4; 5
21,56,0.37237,0.375,21; 14; 7; 11; 56; 3; 11; 8
13,82,0.1668,0.15854,13; 6; 27; 17; 82; 3; 4; 3
25,66,0.36134,0.37879,25; 7; 16; 13; 66; 6; 10; 4
12,23,0.6009,0.52174,12; 7; 8; 8; 23; 22; 6; 16
21,30,0.70538,0.7,21; 4; 19; 8; 30; 9; 10; 12
7,70,0.12935,0.1,7; 23; 3; 13; 70; 6; 8; 9
53,84,0.63752,0.63095,53; 13; 10; 4; 84; 3; 4; 3
16,45,0.36937,0.35556,16; 13; 7; 13; 45; 10; 9; 6
31,40,0.78759,0.775,31; 12; 6; 15; 40; 14; 13; 17
30,83,0.36141,0.36145,30; 12; 10; 12; 83; 5; 4; 5
37,71,0.52428,0.52113,37; 13; 13; 15; 71; 9; 4; 6
9,25,0.36266,0.36,9; 19; 25; 29; 25; 22; 17; 6
8,54,0.17698,0.14815,8; 15; 28; 27; 54; 7; 3; 3
8,77,0.12626,0.1039,8; 18; 21; 7; 77; 7; 4; 7
35,47,0.76358,0.74468,35; 20; 11; 18; 47; 16; 13; 14
18,48,0.37962,0.375,18; 12; 22; 6; 48; 3; 11; 10
17,58,0.29889,0.2931,17; 22; 16; 24; 58; 4; 11; 6
25,66,0.38536,0.37879,25; 22; 13; 7; 66; 8; 6; 8
66,85,0.78466,0.77647,66; 3; 7; 6; 85; 3; 4; 3
29,56,0.52204,0.51786,29; 21; 4; 11; 56; 5; 14; 10
17,83,0.22517,0.20482,17; 14; 15; 7; 83; 4; 5; 3
20,76,0.27118,0.26316,20; 14; 4; 8; 76; 5; 5; 6
46,62,0.72378,0.74194,46; 3; 10; 10; 62; 5; 7; 3
20,56,0.35567,0.35714,20; 24; 12; 17; 56; 5; 7; 9
49,66,0.72579,0.74242,49; 4; 5; 9; 66; 5; 6; 7
6,39,0.1849,0.15385,6; 12; 7; 3; 39; 16; 6; 16
53,72,0.71397,0.73611,53; 10; 13; 8; 72; 6; 5; 8
14,49,0.32381,0.28571,14; 8; 15; 6; 49; 4; 13; 3
16,82,0.21742,0.19512,16; 4; 4; 16; 82; 5; 4; 3
27,64,0.43225,0.42188,27; 15; 10; 14; 64; 6; 10; 10
51,73,0.6743,0.69863,51; 7; 15; 11; 73; 3; 8; 8
30,80,0.39981,0.375,30; 22; 9; 16; 80; 4; 6; 3
33,52,0.62528,0.63462,33; 9; 17; 10; 52; 4; 4; 9
40,57,0.67372,0.70175,40; 8; 8; 9; 57; 3; 11; 7
17,58,0.30217,0.2931,17; 19; 22; 18; 58; 9; 3; 5
8,83,0.11816,0.09639,8; 19; 20; 13; 83; 4; 4; 3
22,84,0.28382,0.2619,22; 24; 20; 18; 84; 3; 4; 3
49,63,0.75319,0.77778,49; 3; 11; 8; 63; 7; 11; 9
17,85,0.21571,0.2,17; 14; 27; 9; 85; 4; 3; 4
62,84,0.73167,0.7381,62; 9; 7; 7; 84; 3; 3; 3
48,69,0.6769,0.69565,48; 3; 14; 9; 69; 5; 7; 8
23,64,0.34883,0.35938,23; 4; 8; 10; 64; 9; 11; 8
5,51,0.13909,0.09804,5; 22; 6; 25; 51; 9; 5; 3
12,30,0.40704,0.4,12; 23; 5; 9; 30; 20; 8; 21
44,85,0.47982,0.51765,44; 17; 11; 7; 85; 3; 3; 3
6,69,0.1121,0.08696,6; 11; 15; 22; 69; 5; 6; 5
25,62,0.39194,0.40323,25; 24; 4; 11; 62; 11; 5; 7
8,80,0.12409,0.1,8; 29; 8; 23; 80; 4; 4; 5
15,51,0.31549,0.29412,15; 5; 9; 26; 51; 15; 8; 14
62,79,0.74861,0.78481,62; 5; 11; 8; 79; 3; 4; 6
32,77,0.40939,0.41558,32; 8; 21; 20; 77; 5; 6; 6
5,57,0.11968,0.08772,5; 11; 28; 24; 57; 9; 8; 4
20,52,0.40203,0.38462,20; 23; 21; 17; 52; 13; 10; 12
8,82,0.12726,0.09756,8; 15; 27; 20; 82; 3; 5; 5
9,44,0.21833,0.20455,9; 8; 27; 26; 44; 9; 6; 9
8,77,0.12566,0.1039,8; 26; 30; 11; 77; 6; 4; 5
36,85,0.42734,0.42353,36; 12; 7; 16; 85; 4; 4; 4
56,72,0.75656,0.77778,56; 5; 5; 13; 72; 3; 4; 4
7,9,0.68209,0.77778,7; 4; 9; 15; 9; 22; 26; 25
5,33,0.16303,0.15152,5; 20; 18; 26; 33; 13; 5; 10
17,47,0.35692,0.3617,17; 23; 4; 22; 47; 11; 11; 11
6,37,0.17444,0.16216,6; 6; 15; 15; 37; 13; 3; 8
56,76,0.70802,0.73684,56; 13; 9; 7; 76; 3; 4; 3
27,72,0.3867,0.375,27; 4; 20; 11; 72; 3; 3; 3
20,41,0.48921,0.4878,20; 6; 7; 19; 41; 5; 4; 18
16,80,0.22659,0.2,16; 14; 16; 22; 80; 5; 6; 4
44,70,0.61098,0.62857,44; 10; 9; 12; 70; 9; 6; 4
6,16,0.43425,0.375,6; 16; 14; 13; 16; 11; 16; 18
74,83,0.86269,0.89157,74; 3; 3; 8; 83; 3; 3; 3
30,79,0.38851,0.37975,30; 20; 12; 14; 79; 6; 4; 4
45,58,0.7709,0.77586,45; 14; 11; 12; 58; 11; 6; 4
70,79,0.87961,0.88608,70; 7; 7; 8; 79; 6; 3; 5
62,84,0.70671,0.7381,62; 7; 9; 8; 84; 3; 4; 4
8,41,0.2159,0.19512,8; 16; 13; 12; 41; 6; 11; 19
9,44,0.23083,0.20455,9; 3; 3; 21; 44; 13; 15; 16
6,69,0.10567,0.08696,6; 29; 20; 4; 69; 8; 8; 3
9,56,0.18864,0.16071,9; 28; 9; 20; 56; 9; 4; 6
19,48,0.39832,0.39583,19; 19; 13; 3; 48; 9; 14; 12
11,42,0.26853,0.2619,11; 25; 20; 16; 42; 9; 12; 16
56,80,0.7014,0.7,56; 9; 11; 12; 80; 5; 5; 4
14,33,0.41949,0.42424,14; 11; 23; 6; 33; 20; 4; 9
11,21,0.54491,0.52381,11; 12; 18; 23; 21; 19; 21; 5
5,51,0.12481,0.09804,5; 19; 11; 7; 51; 9; 13; 14
28,67,0.40983,0.41791,28; 5; 10; 20; 67; 7; 10; 6
11,68,0.18695,0.16176,11; 8; 29; 7; 68; 9; 4; 8
11,74,0.18767,0.14865,11; 11; 13; 14; 74; 4; 4; 5
22,53,0.41592,0.41509,22; 12; 14; 23; 53; 3; 4; 4
12,42,0.28387,0.28571,12; 16; 21; 11; 42; 7; 17; 11
26,41,0.65593,0.63415,26; 3; 8; 24; 41; 14; 8; 4
43,55,0.76492,0.78182,43; 13; 11; 17; 55; 6; 4; 11
21,27,0.80231,0.77778,21; 12; 18; 24; 27; 5; 18; 7
32,65,0.50194,0.49231,32; 6; 16; 21; 65; 9; 10; 5
39,44,0.89027,0.88636,39; 10; 5; 16; 44; 10; 15; 16
27,74,0.37947,0.36486,27; 16; 8; 14; 74; 5; 3; 8
11,73,0.16343,0.15068,11; 4; 13; 26; 73; 7; 6; 6
15,29,0.47383,0.51724,15; 19; 23; 21; 29; 23; 23; 12
8,81,0.1194,0.09877,8; 10; 4; 12; 81; 3; 3; 4
29,39,0.71993,0.74359,29; 5; 8; 15; 39; 12; 6; 9
50,56,0.8904,0.89286,50; 14; 13; 13; 56; 3; 8; 7
26,72,0.39219,0.36111,26; 16; 24; 16; 72; 8; 8; 8
26,50,0.52485,0.52,26; 10; 15; 8; 50; 11; 3; 10
10,64,0.18267,0.15625,10; 25; 8; 4; 64; 8; 3; 6
5,55,0.12151,0.09091,5; 6; 14; 14; 55; 11; 14; 10
11,67,0.19137,0.16418,11; 22; 15; 29; 67; 6; 8; 3
23,57,0.42615,0.40351,23; 23; 16; 17; 57; 11; 3; 5
23,47,0.47206,0.48936,23; 17; 21; 8; 47; 9; 13; 17
28,66,0.4149,0.42424,28; 19; 22; 15; 66; 9; 4; 8
49,69,0.69236,0.71014,49; 13; 6; 3; 69; 8; 8; 4
62,79,0.77093,0.78481,62; 12; 3; 7; 79; 3; 4; 3
13,36,0.33764,0.36111,13; 7; 11; 18; 36; 19; 19; 7
13,66,0.20918,0.19697,13; 28; 21; 24; 66; 9; 10; 5
14,39,0.36913,0.35897,14; 6; 28; 12; 39; 15; 4; 17
52,74,0.67097,0.7027,52; 13; 14; 8; 74; 6; 4; 3
21,58,0.3545,0.36207,21; 8; 3; 12; 58; 4; 11; 5
23,58,0.40351,0.39655,23; 3; 25; 24; 58; 3; 10; 13
5,55,0.15184,0.09091,5; 21; 9; 10; 55; 14; 5; 13
25,40,0.60394,0.625,25; 16; 8; 11; 40; 5; 7; 11
6,63,0.12687,0.09524,6; 10; 13; 25; 63; 11; 6; 9
13,84,0.18999,0.15476,13; 10; 22; 19; 84; 4; 4; 3
8,80,0.1403,0.1,8; 3; 15; 9; 80; 3; 5; 5
14,69,0.23864,0.2029,14; 6; 16; 9; 69; 8; 3; 7
6,37,0.18057,0.16216,6; 9; 11; 15; 37; 12; 10; 12
24,82,0.29937,0.29268,24; 6; 5; 17; 82; 4; 3; 4
7,47,0.15998,0.14894,7; 27; 19; 16; 47; 14; 4; 5
7,67,0.12736,0.10448,7; 23; 10; 4; 67; 6; 9; 5
34,66,0.52717,0.51515,34; 9; 13; 16; 66; 5; 4; 3
30,42,0.70278,0.71429,30; 19; 19; 11; 42; 3; 11; 17
60,84,0.71896,0.71429,60; 7; 5; 5; 84; 4; 4; 3
12,79,0.1773,0.1519,12; 10; 5; 21; 79; 5; 3; 5
14,20,0.73323,0.7,14; 11; 17; 4; 20; 4; 24; 17
10,51,0.21577,0.19608,10; 18; 13; 29; 51; 11; 3; 7
46,66,0.6712,0.69697,46; 8; 4; 5; 66; 9; 7; 3
57,81,0.68316,0.7037,57; 13; 11; 5; 81; 5; 5; 3
7,24,0.28862,0.29167,7; 23; 21; 11; 24; 8; 12; 9
6,23,0.28461,0.26087,6; 16; 22; 19; 23; 6; 20; 12
7,78,0.10381,0.08974,7; 6; 23; 17; 78; 6; 3; 3
20,48,0.43662,0.41667,20; 12; 14; 10; 48; 9; 15; 12
43,82,0.50416,0.52439,43; 15; 18; 11; 82; 4; 5; 4
9,35,0.28415,0.25714,9; 13; 8; 7; 35; 7; 20; 5
6,66,0.12074,0.09091,6; 7; 17; 14; 66; 7; 3; 9
13,79,0.18236,0.16456,13; 8; 26; 25; 79; 6; 5; 5
10,34,0.29844,0.29412,10; 15; 26; 24; 34; 5; 17; 19
17,85,0.2198,0.2,17; 15; 21; 13; 85; 3; 3; 3
37,59,0.64708,0.62712,37; 7; 3; 3; 59; 5; 7; 10
28,67,0.40719,0.41791,28; 4; 21; 13; 67; 10; 3; 9
9,57,0.17924,0.15789,9; 12; 6; 4; 57; 4; 10; 9
11,68,0.19675,0.16176,11; 10; 21; 16; 68; 7; 10; 7
7,35,0.19971,0.2,7; 9; 20; 20; 35; 12; 17; 17
10,14,0.81251,0.71429,10; 28; 10; 18; 14; 28; 28; 15
26,68,0.38494,0.38235,26; 10; 18; 5; 68; 8; 8; 9
19,48,0.38955,0.39583,19; 21; 23; 23; 48; 12; 10; 12
16,18,0.81267,0.88889,16; 3; 22; 12; 18; 22; 16; 20
28,66,0.41735,0.42424,28; 9; 6; 7; 66; 4; 10; 9
42,60,0.67768,0.7,42; 18; 9; 18; 60; 6; 8; 8
6,67,0.09932,0.08955,6; 7; 10; 6; 67; 5; 10; 4
40,77,0.4987,0.51948,40; 17; 10; 13; 77; 5; 4; 5
27,75,0.36101,0.36,27; 12; 10; 4; 75; 6; 5; 6
30,72,0.42392,0.41667,30; 22; 18; 10; 72; 3; 3; 8
7,74,0.10243,0.09459,7; 28; 24; 4; 74; 5; 3; 6
33,64,0.52851,0.51562,33; 13; 13; 11; 64; 9; 10; 4
5,54,0.10463,0.09259,5; 28; 19; 12; 54; 11; 12; 13
28,73,0.37838,0.38356,28; 22; 8; 23; 73; 8; 8; 7
32,46,0.6754,0.69565,32; 16; 10; 11; 46; 17; 3; 10
23,33,0.71436,0.69697,23; 21; 12; 17; 33; 19; 10; 12
34,48,0.68387,0.70833,34; 20; 4; 11; 48; 8; 13; 3
37,76,0.50679,0.48684,37; 3; 4; 20; 76; 5; 3; 6
8,82,0.12817,0.09756,8; 21; 29; 8; 82; 3; 4; 3
64,72,0.87437,0.88889,64; 7; 5; 4; 72; 5; 5; 5
8,52,0.17845,0.15385,8; 25; 22; 25; 52; 10; 5; 3
25,59,0.41775,0.42373,25; 5; 20; 14; 59; 6; 8; 10
59,80,0.72819,0.7375,59; 8; 3; 5; 80; 3; 3; 3
37,75,0.48597,0.49333,37; 11; 18; 17; 75; 3; 5; 4
35,67,0.51514,0.52239,35; 18; 14; 17; 67; 5; 5; 3
22,45,0.48866,0.48889,22; 7; 22; 5; 45; 14; 7; 9
13,36,0.37349,0.36111,13; 8; 14; 27; 36; 15; 5; 18
21,55,0.37838,0.38182,21; 14; 8; 6; 55; 14; 6; 11
7,73,0.13,0.09589,7; 24; 25; 15; 73; 3; 5; 7
8,31,0.27784,0.25806,8; 7; 29; 29; 31; 7; 6; 18
10,62,0.17282,0.16129,10; 18; 26; 14; 62; 4; 7; 6
27,76,0.39078,0.35526,27; 17; 23; 21; 76; 5; 5; 5
18,45,0.38303,0.4,18; 15; 5; 24; 45; 15; 17; 7
24,66,0.36076,0.36364,24; 23; 24; 14; 66; 7; 5; 3
44,62,0.68701,0.70968,44; 14; 14; 14; 62; 4; 12; 9
66,74,0.87303,0.89189,66; 5; 7; 3; 74; 6; 6; 3
26,73,0.37932,0.35616,26; 23; 17; 23; 73; 6; 3; 6
40,82,0.47514,0.4878,40; 4; 17; 7; 82; 3; 4; 3
23,57,0.41103,0.40351,23; 25; 6; 14; 57; 10; 13; 6
61,82,0.72125,0.7439,61; 3; 6; 3; 82; 4; 5; 5
8,84,0.10924,0.09524,8; 24; 24; 7; 84; 3; 4; 4
6,67,0.11106,0.08955,6; 11; 10; 27; 67; 7; 6; 4
30,79,0.37245,0.37975,30; 17; 11; 11; 79; 6; 6; 5
12,80,0.16892,0.15,12; 26; 22; 10; 80; 3; 6; 4
10,67,0.17263,0.14925,10; 17; 29; 26; 67; 5; 10; 6
9,57,0.17467,0.15789,9; 8; 20; 18; 57; 11; 3; 5
55,78,0.67097,0.70513,55; 14; 14; 10; 78; 6; 5; 6
14,53,0.29544,0.26415,14; 6; 18; 11; 53; 4; 6; 8
28,54,0.51827,0.51852,28; 14; 6; 19; 54; 14; 6; 11
17,33,0.4846,0.51515,17; 13; 27; 13; 33; 10; 8; 13
14,37,0.37471,0.37838,14; 6; 18; 23; 37; 6; 18; 18
15,51,0.30096,0.29412,15; 3; 15; 27; 51; 8; 3; 15
12,23,0.58412,0.52174,12; 27; 6; 5; 23; 14; 4; 4
24,46,0.49301,0.52174,24; 18; 20; 5; 46; 11; 14; 3
46,65,0.70994,0.70769,46; 12; 14; 14; 65; 4; 4; 6
51,81,0.60958,0.62963,51; 15; 15; 4; 81; 3; 5; 4
32,85,0.39174,0.37647,32; 7; 18; 15; 85; 4; 3; 3
8,52,0.18839,0.15385,8; 7; 15; 12; 52; 14; 9; 15
46,59,0.76705,0.77966,46; 13; 3; 11; 59; 9; 9; 11
15,51,0.34259,0.29412,15; 3; 12; 18; 51; 14; 14; 8
23,47,0.49872,0.48936,23; 5; 19; 19; 47; 9; 5; 11
14,39,0.37373,0.35897,14; 17; 12; 12; 39; 4; 11; 10
54,77,0.69306,0.7013,54; 4; 5; 11; 77; 3; 4; 7
32,51,0.60873,0.62745,32; 16; 21; 15; 51; 12; 15; 11
34,65,0.51541,0.52308,34; 16; 10; 13; 65; 8; 11; 11
58,82,0.68841,0.70732,58; 8; 12; 7; 82; 4; 5; 3
30,48,0.59975,0.625,30; 8; 16; 18; 48; 11; 8; 12
5,7,0.70382,0.71429,5; 9; 21; 8; 7; 29; 22; 26
64,72,0.86781,0.88889,64; 5; 4; 8; 72; 4; 5; 7
60,77,0.77406,0.77922,60; 6; 7; 9; 77; 5; 3; 5
31,77,0.4064,0.4026,31; 9; 8; 7; 77; 5; 5; 4
48,54,0.875,0.88889,48; 4; 12; 10; 54; 9; 9; 7
15,57,0.29672,0.26316,15; 23; 13; 15; 57; 4; 3; 4
36,46,0.78521,0.78261,36; 18; 8; 12; 46; 12; 13; 6
25,59,0.40635,0.42373,25; 7; 23; 7; 59; 8; 5; 8
57,64,0.8754,0.89062,57; 13; 8; 11; 64; 4; 6; 5
66,85,0.75251,0.77647,66; 7; 6; 10; 85; 4; 3; 3
7,35,0.18996,0.2,7; 21; 14; 17; 35; 17; 11; 13
25,28,0.89655,0.89286,25; 5; 22; 4; 28; 6; 11; 22
18,37,0.49406,0.48649,18; 12; 26; 11; 37; 3; 4; 9
12,23,0.62601,0.52174,12; 21; 28; 6; 23; 13; 4; 22
27,65,0.41168,0.41538,27; 3; 18; 3; 65; 10; 4; 7
16,62,0.26562,0.25806,16; 17; 23; 11; 62; 12; 7; 11
27,65,0.41856,0.41538,27; 9; 23; 10; 65; 11; 4; 10
24,38,0.62002,0.63158,24; 17; 21; 16; 38; 13; 6; 11
7,75,0.12728,0.09333,7; 24; 4; 25; 75; 6; 5; 4
7,79,0.11034,0.08861,7; 15; 28; 19; 79; 5; 4; 4
11,69,0.18333,0.15942,11; 3; 3; 25; 69; 7; 6; 6
24,66,0.38078,0.36364,24; 23; 10; 10; 66; 7; 9; 9
28,66,0.41773,0.42424,28; 22; 5; 6; 66; 8; 3; 5
16,45,0.34015,0.35556,16; 22; 19; 24; 45; 11; 10; 5
37,71,0.50494,0.52113,37; 9; 18; 16; 71; 5; 8; 3
28,54,0.52914,0.51852,28; 14; 13; 12; 54; 14; 11; 3
7,82,0.11866,0.08537,7; 19; 9; 8; 82; 3; 3; 5
22,84,0.2889,0.2619,22; 20; 16; 6; 84; 4; 4; 4
33,37,0.88697,0.89189,33; 9; 14; 13; 37; 4; 4; 6
7,45,0.17653,0.15556,7; 28; 21; 24; 45; 5; 17; 4
46,73,0.63243,0.63014,46; 14; 5; 13; 73; 8; 3; 5
34,54,0.63268,0.62963,34; 18; 10; 14; 54; 5; 3; 13
21,53,0.38836,0.39623,21; 12; 20; 17; 53; 11; 14; 5
26,53,0.50192,0.49057,26; 22; 24; 18; 53; 14; 10; 15
7,67,0.12649,0.10448,7; 5; 27; 10; 67; 7; 3; 10
21,30,0.69199,0.7,21; 6; 24; 16; 30; 15; 19; 21
33,82,0.41088,0.40244,33; 17; 8; 18; 82; 4; 5; 4
54,69,0.80119,0.78261,54; 8; 7; 12; 69; 9; 8; 7
27,67,0.4358,0.40299,27; 12; 23; 13; 67; 8; 7; 5
26,73,0.37124,0.35616,26; 24; 21; 18; 73; 6; 3; 8
7,9,0.67289,0.77778,7; 30; 10; 29; 9; 17; 24; 12
35,50,0.6782,0.7,35; 7; 16; 20; 50; 13; 13; 14
