ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,28,0.4002,0.46429,78; 13; 73; 52; 38; 21; 28; 20; 83; 83
45,79,0.55983,0.56962,46; 45; 71; 46; 81; 12; 79; 62; 32; 58
29,52,0.56601,0.55769,71; 29; 39; 68; 64; 33; 52; 24; 11; 7
10,30,0.3313,0.33333,31; 10; 9; 51; 80; 60; 30; 73; 32; 58
12,41,0.27743,0.29268,83; 12; 33; 64; 24; 73; 41; 50; 40; 46
17,67,0.2689,0.25373,18; 17; 84; 66; 10; 77; 67; 12; 29; 5
13,40,0.33153,0.325,60; 13; 47; 18; 68; 23; 40; 13; 23; 39
48,61,0.78344,0.78689,63; 48; 77; 44; 21; 8; 61; 48; 39; 19
67,85,0.82283,0.78824,16; 67; 6; 14; 31; 85; 85; 54; 49; 49
25,51,0.5009,0.4902,11; 25; 48; 51; 69; 63; 51; 41; 5; 64
44,51,0.88145,0.86275,73; 44; 6; 26; 38; 26; 51; 63; 19; 67
12,38,0.31364,0.31579,10; 12; 84; 41; 82; 76; 38; 73; 58; 55
7,22,0.30322,0.31818,65; 7; 30; 72; 42; 67; 22; 47; 82; 70
20,40,0.5091,0.5,40; 20; 84; 67; 71; 60; 40; 22; 82; 33
29,51,0.55705,0.56863,54; 29; 48; 28; 19; 33; 51; 78; 13; 59
50,63,0.73352,0.79365,72; 50; 52; 68; 72; 25; 63; 59; 13; 15
46,56,0.83651,0.82143,12; 46; 31; 60; 81; 26; 56; 46; 13; 41
53,67,0.7801,0.79104,76; 53; 45; 43; 51; 77; 67; 34; 57; 19
19,68,0.26927,0.27941,37; 19; 48; 20; 25; 41; 68; 70; 60; 32
25,50,0.48229,0.5,5; 25; 13; 44; 85; 12; 50; 34; 29; 77
66,83,0.7726,0.79518,79; 66; 10; 11; 69; 46; 83; 33; 45; 80
24,82,0.30854,0.29268,51; 24; 34; 19; 9; 13; 82; 6; 30; 63
53,63,0.83512,0.84127,13; 53; 32; 12; 32; 45; 63; 62; 78; 46
27,48,0.56765,0.5625,7; 27; 48; 57; 23; 45; 48; 40; 34; 37
43,54,0.79827,0.7963,32; 43; 40; 51; 20; 60; 54; 60; 19; 47
26,74,0.34356,0.35135,10; 26; 39; 27; 18; 20; 74; 55; 75; 57
13,47,0.28574,0.2766,72; 13; 6; 63; 7; 6; 47; 35; 70; 20
15,50,0.30154,0.3,83; 15; 81; 9; 15; 48; 50; 39; 53; 41
9,27,0.3284,0.33333,81; 9; 66; 45; 50; 68; 27; 37; 46; 50
25,79,0.32698,0.31646,6; 25; 59; 5; 45; 14; 79; 82; 76; 42
18,54,0.33107,0.33333,66; 18; 55; 38; 9; 42; 54; 55; 41; 32
47,59,0.7726,0.79661,39; 47; 25; 61; 66; 18; 59; 23; 38; 30
25,29,0.84424,0.86207,29; 25; 83; 75; 67; 82; 29; 18; 60; 7
11,31,0.29647,0.35484,50; 11; 81; 39; 77; 18; 31; 54; 82; 40
23,29,0.82346,0.7931,70; 23; 78; 26; 47; 24; 29; 6; 71; 55
54,68,0.7525,0.79412,12; 54; 23; 12; 79; 49; 68; 21; 37; 25
16,35,0.44048,0.45714,21; 16; 65; 46; 68; 29; 35; 22; 18; 43
37,80,0.46431,0.4625,19; 37; 22; 40; 68; 8; 80; 12; 47; 74
71,85,0.82552,0.83529,43; 71; 71; 55; 21; 41; 85; 7; 31; 65
18,76,0.24462,0.23684,46; 18; 70; 26; 24; 25; 76; 56; 79; 52
60,73,0.8044,0.82192,8; 60; 52; 11; 6; 72; 73; 29; 77; 45
49,60,0.80434,0.81667,68; 49; 32; 50; 34; 14; 60; 80; 41; 36
73,85,0.84339,0.85882,22; 73; 36; 11; 72; 19; 85; 75; 84; 71
18,39,0.43483,0.46154,18; 18; 18; 47; 23; 73; 39; 50; 39; 39
66,82,0.82554,0.80488,32; 66; 78; 58; 21; 58; 82; 31; 67; 46
38,76,0.48596,0.5,26; 38; 65; 9; 72; 36; 76; 62; 17; 83
20,63,0.30032,0.31746,5; 20; 44; 78; 35; 85; 63; 65; 27; 70
24,30,0.78806,0.8,61; 24; 82; 59; 59; 58; 30; 52; 48; 71
66,84,0.79874,0.78571,61; 66; 50; 45; 15; 44; 84; 85; 9; 7
41,51,0.80441,0.80392,21; 41; 10; 5; 39; 73; 51; 15; 52; 76
20,84,0.26208,0.2381,54; 20; 13; 60; 34; 11; 84; 47; 81; 6
31,38,0.85507,0.81579,8; 31; 50; 44; 42; 36; 38; 52; 39; 41
23,83,0.29129,0.27711,10; 23; 19; 23; 38; 35; 83; 41; 59; 35
11,22,0.5217,0.5,27; 11; 62; 25; 64; 55; 22; 31; 42; 83
9,36,0.25955,0.25,70; 9; 32; 55; 27; 37; 36; 65; 52; 81
36,72,0.48956,0.5,45; 36; 33; 45; 54; 18; 72; 67; 47; 26
30,61,0.4725,0.4918,75; 30; 61; 83; 26; 74; 61; 39; 82; 81
26,57,0.42306,0.45614,16; 26; 13; 12; 57; 10; 57; 18; 75; 79
44,55,0.74638,0.8,12; 44; 18; 78; 43; 64; 55; 68; 12; 65
72,84,0.87607,0.85714,66; 72; 9; 72; 74; 18; 84; 5; 12; 19
27,84,0.32724,0.32143,47; 27; 72; 7; 36; 9; 84; 55; 7; 78
36,63,0.53915,0.57143,84; 36; 27; 11; 45; 49; 63; 35; 25; 50
12,14,0.75353,0.85714,45; 12; 52; 61; 78; 5; 14; 32; 7; 13
9,26,0.34594,0.34615,45; 9; 5; 37; 62; 6; 26; 43; 7; 68
24,49,0.48677,0.4898,74; 24; 7; 32; 46; 55; 49; 75; 19; 29
23,62,0.35949,0.37097,56; 23; 72; 60; 65; 32; 62; 49; 25; 70
22,78,0.29281,0.28205,25; 22; 15; 8; 76; 73; 78; 77; 15; 84
32,40,0.78246,0.8,55; 32; 68; 10; 34; 20; 40; 62; 57; 53
42,53,0.74167,0.79245,45; 42; 24; 54; 47; 37; 53; 58; 36; 30
8,24,0.33208,0.33333,17; 8; 35; 46; 9; 70; 24; 39; 70; 13
31,62,0.4604,0.5,5; 31; 81; 9; 31; 48; 62; 25; 65; 8
14,59,0.22805,0.23729,57; 14; 9; 27; 46; 15; 59; 76; 75; 20
44,78,0.54443,0.5641,82; 44; 26; 68; 66; 56; 78; 13; 52; 38
66,77,0.88953,0.85714,51; 66; 69; 18; 77; 74; 77; 12; 65; 24
18,36,0.48354,0.5,83; 18; 70; 15; 7; 54; 36; 31; 58; 12
16,55,0.27901,0.29091,16; 16; 8; 57; 67; 70; 55; 85; 80; 16
62,76,0.82325,0.81579,81; 62; 82; 23; 52; 49; 76; 30; 67; 38
9,11,0.8224,0.81818,37; 9; 30; 35; 51; 34; 11; 39; 37; 9
47,83,0.5547,0.56627,34; 47; 36; 71; 59; 50; 83; 56; 17; 28
20,61,0.30118,0.32787,73; 20; 68; 46; 67; 82; 61; 47; 6; 47
38,77,0.43535,0.49351,11; 38; 25; 32; 74; 40; 77; 44; 78; 5
59,69,0.85345,0.85507,38; 59; 30; 83; 16; 65; 69; 48; 67; 18
21,57,0.33696,0.36842,9; 21; 67; 7; 58; 56; 57; 17; 63; 9
23,70,0.31901,0.32857,12; 23; 69; 23; 68; 37; 70; 42; 77; 29
47,83,0.56254,0.56627,22; 47; 47; 12; 28; 64; 83; 23; 77; 75
11,14,0.70098,0.78571,15; 11; 17; 33; 42; 11; 14; 81; 61; 26
11,38,0.26986,0.28947,66; 11; 25; 54; 73; 24; 38; 59; 44; 38
37,46,0.74538,0.80435,53; 37; 55; 19; 40; 9; 46; 47; 36; 35
12,40,0.33965,0.3,11; 12; 64; 48; 53; 36; 40; 61; 51; 79
59,72,0.80489,0.81944,82; 59; 51; 69; 49; 81; 72; 35; 21; 38
18,74,0.24904,0.24324,80; 18; 13; 25; 40; 51; 74; 21; 7; 49
53,63,0.79849,0.84127,52; 53; 82; 5; 34; 72; 63; 73; 22; 57
19,55,0.32965,0.34545,10; 19; 64; 51; 53; 16; 55; 66; 41; 9
23,77,0.31196,0.2987,17; 23; 24; 13; 36; 12; 77; 24; 58; 25
24,49,0.47139,0.4898,20; 24; 32; 56; 46; 48; 49; 46; 30; 53
11,14,0.67501,0.78571,64; 11; 9; 69; 15; 75; 14; 58; 75; 53
44,79,0.54295,0.55696,65; 44; 44; 25; 36; 48; 79; 16; 20; 17
5,10,0.63115,0.5,10; 5; 48; 9; 62; 76; 10; 13; 80; 11
17,52,0.32747,0.32692,30; 17; 36; 43; 19; 17; 52; 82; 44; 49
25,67,0.36256,0.37313,79; 25; 6; 65; 53; 64; 67; 72; 75; 33
26,56,0.46996,0.46429,82; 26; 84; 22; 62; 44; 56; 69; 53; 66
26,71,0.33875,0.3662,62; 26; 46; 70; 61; 61; 71; 77; 26; 31
15,43,0.30909,0.34884,15; 15; 71; 83; 66; 24; 43; 22; 74; 49
15,61,0.25001,0.2459,62; 15; 79; 60; 50; 14; 61; 5; 40; 55
23,82,0.29461,0.28049,13; 23; 13; 79; 24; 59; 82; 40; 60; 62
17,49,0.32271,0.34694,42; 17; 23; 65; 81; 50; 49; 59; 59; 39
14,48,0.28267,0.29167,65; 14; 45; 5; 26; 64; 48; 37; 77; 84
45,81,0.53499,0.55556,81; 45; 21; 52; 34; 50; 81; 69; 35; 74
15,53,0.28529,0.28302,52; 15; 82; 43; 53; 73; 53; 73; 25; 64
40,81,0.46996,0.49383,40; 40; 70; 10; 52; 30; 81; 9; 56; 75
26,56,0.46958,0.46429,52; 26; 65; 26; 30; 63; 56; 28; 19; 43
32,64,0.46388,0.5,48; 32; 79; 51; 41; 15; 64; 47; 64; 17
19,64,0.31752,0.29688,16; 19; 45; 63; 35; 53; 64; 16; 51; 16
21,42,0.48635,0.5,69; 21; 8; 48; 32; 29; 42; 50; 68; 39
37,81,0.4221,0.45679,43; 37; 82; 53; 37; 34; 81; 84; 37; 28
15,47,0.32057,0.31915,43; 15; 69; 34; 75; 46; 47; 80; 49; 60
36,44,0.76794,0.81818,57; 36; 45; 34; 79; 7; 44; 75; 55; 80
18,57,0.31287,0.31579,83; 18; 19; 32; 20; 74; 57; 13; 29; 15
10,42,0.23754,0.2381,32; 10; 61; 58; 67; 5; 42; 40; 53; 34
22,73,0.30015,0.30137,42; 22; 15; 38; 71; 80; 73; 51; 12; 34
33,68,0.45435,0.48529,63; 33; 22; 65; 79; 15; 68; 10; 21; 7
56,70,0.79731,0.8,69; 56; 40; 15; 73; 61; 70; 82; 64; 64
26,53,0.44853,0.49057,5; 26; 15; 50; 17; 42; 53; 8; 8; 5
36,79,0.44655,0.4557,45; 36; 36; 84; 27; 40; 79; 57; 7; 57
36,79,0.44511,0.4557,51; 36; 70; 7; 25; 12; 79; 72; 30; 66
18,60,0.30228,0.3,35; 18; 14; 30; 18; 29; 60; 6; 65; 55
8,14,0.68196,0.57143,65; 8; 61; 40; 16; 38; 14; 36; 23; 11
10,27,0.3576,0.37037,71; 10; 55; 8; 9; 5; 27; 48; 27; 63
51,61,0.83312,0.83607,68; 51; 35; 48; 75; 47; 61; 40; 56; 39
66,84,0.76149,0.78571,24; 66; 84; 20; 15; 76; 84; 15; 8; 51
14,58,0.24385,0.24138,69; 14; 42; 16; 71; 9; 58; 60; 35; 54
22,76,0.30821,0.28947,40; 22; 73; 71; 20; 60; 76; 81; 81; 14
22,62,0.33395,0.35484,77; 22; 79; 56; 76; 21; 62; 78; 8; 64
8,32,0.25507,0.25,82; 8; 8; 28; 42; 84; 32; 47; 45; 69
21,46,0.44864,0.45652,44; 21; 61; 66; 49; 18; 46; 25; 33; 81
37,75,0.50207,0.49333,38; 37; 84; 11; 33; 82; 75; 48; 49; 15
17,67,0.26731,0.25373,43; 17; 77; 29; 51; 5; 67; 17; 58; 67
58,73,0.75772,0.79452,81; 58; 48; 82; 71; 37; 73; 59; 71; 84
23,79,0.31753,0.29114,54; 23; 27; 18; 50; 6; 79; 10; 41; 75
28,80,0.36185,0.35,14; 28; 28; 33; 38; 59; 80; 56; 64; 8
62,74,0.7862,0.83784,21; 62; 36; 72; 49; 30; 74; 56; 80; 84
36,79,0.42695,0.4557,69; 36; 74; 62; 52; 74; 79; 39; 31; 11
7,22,0.2874,0.31818,38; 7; 11; 75; 78; 24; 22; 8; 66; 50
41,83,0.44845,0.49398,32; 41; 29; 54; 63; 46; 83; 82; 77; 32
22,45,0.44467,0.48889,36; 22; 8; 53; 81; 25; 45; 58; 54; 29
31,37,0.7671,0.83784,50; 31; 38; 53; 44; 67; 37; 72; 78; 53
22,74,0.31375,0.2973,53; 22; 23; 16; 58; 35; 74; 38; 21; 69
20,66,0.29078,0.30303,49; 20; 31; 55; 70; 47; 66; 72; 80; 22
22,60,0.34374,0.36667,18; 22; 81; 8; 85; 10; 60; 64; 74; 41
33,59,0.52847,0.55932,44; 33; 19; 38; 8; 72; 59; 7; 42; 81
15,52,0.29886,0.28846,6; 15; 85; 70; 62; 71; 52; 15; 64; 47
63,77,0.82487,0.81818,20; 63; 63; 68; 22; 66; 77; 81; 29; 46
68,81,0.86934,0.83951,61; 68; 37; 26; 67; 65; 81; 85; 72; 23
19,57,0.35212,0.33333,20; 19; 85; 25; 80; 45; 57; 17; 65; 31
39,84,0.45067,0.46429,32; 39; 81; 34; 81; 49; 84; 64; 72; 23
20,69,0.28279,0.28986,78; 20; 21; 28; 37; 68; 69; 78; 72; 53
40,70,0.57143,0.57143,57; 40; 68; 39; 27; 5; 70; 11; 38; 78
67,82,0.84799,0.81707,55; 67; 76; 21; 77; 42; 82; 33; 68; 61
38,67,0.55807,0.56716,84; 38; 17; 15; 20; 19; 67; 38; 56; 72
68,83,0.81318,0.81928,74; 68; 26; 44; 13; 43; 83; 19; 20; 48
21,71,0.28998,0.29577,28; 21; 73; 44; 20; 82; 71; 48; 35; 61
11,30,0.34176,0.36667,14; 11; 34; 74; 64; 44; 30; 17; 28; 17
26,81,0.3085,0.32099,27; 26; 68; 67; 36; 85; 81; 53; 62; 50
13,52,0.22873,0.25,47; 13; 8; 57; 69; 73; 52; 74; 77; 40
59,70,0.79914,0.84286,29; 59; 36; 19; 10; 50; 70; 57; 19; 11
20,35,0.5472,0.57143,35; 20; 64; 48; 60; 40; 35; 63; 23; 60
56,68,0.80534,0.82353,11; 56; 84; 35; 27; 84; 68; 45; 56; 77
18,71,0.25484,0.25352,43; 18; 68; 55; 21; 24; 71; 81; 17; 30
70,83,0.82522,0.84337,33; 70; 59; 15; 28; 10; 83; 22; 64; 66
23,66,0.31977,0.34848,50; 23; 11; 21; 57; 52; 66; 43; 22; 37
37,47,0.75511,0.78723,29; 37; 82; 34; 56; 57; 47; 67; 38; 80
27,78,0.35014,0.34615,81; 27; 79; 35; 80; 43; 78; 12; 15; 64
48,85,0.52719,0.56471,81; 48; 16; 52; 59; 61; 85; 17; 26; 26
8,23,0.35087,0.34783,56; 8; 46; 39; 70; 67; 23; 22; 81; 43
61,77,0.75938,0.79221,48; 61; 71; 56; 59; 35; 77; 36; 75; 56
63,75,0.82475,0.84,19; 63; 56; 27; 77; 32; 75; 72; 16; 74
43,77,0.53239,0.55844,43; 43; 23; 19; 49; 17; 77; 73; 17; 59
22,69,0.29467,0.31884,42; 22; 69; 48; 43; 33; 69; 35; 56; 7
51,64,0.75384,0.79688,42; 51; 69; 43; 73; 76; 64; 25; 71; 64
29,78,0.3559,0.37179,43; 29; 37; 30; 48; 5; 78; 57; 28; 35
25,79,0.33385,0.31646,25; 25; 16; 50; 73; 73; 79; 11; 74; 60
28,84,0.29257,0.33333,34; 28; 19; 34; 24; 50; 84; 78; 63; 67
70,85,0.84385,0.82353,80; 70; 55; 28; 52; 24; 85; 38; 37; 8
11,22,0.44614,0.5,42; 11; 8; 46; 67; 81; 22; 41; 85; 44
19,79,0.25304,0.24051,24; 19; 67; 35; 31; 29; 79; 40; 56; 39
62,78,0.77858,0.79487,31; 62; 44; 5; 81; 13; 78; 56; 83; 23
67,82,0.83948,0.81707,47; 67; 48; 73; 22; 66; 82; 25; 20; 33
28,61,0.43277,0.45902,29; 28; 52; 70; 47; 40; 61; 79; 11; 76
16,28,0.53132,0.57143,45; 16; 84; 61; 47; 48; 28; 59; 83; 83
16,53,0.27981,0.30189,10; 16; 32; 37; 81; 60; 53; 24; 13; 18
42,74,0.54131,0.56757,45; 42; 46; 11; 14; 74; 74; 6; 33; 37
12,34,0.34235,0.35294,76; 12; 21; 49; 37; 21; 34; 65; 16; 39
21,46,0.42042,0.45652,85; 21; 47; 33; 33; 62; 46; 47; 45; 77
19,41,0.4834,0.46341,71; 19; 6; 55; 16; 27; 41; 30; 71; 42
29,63,0.44248,0.46032,48; 29; 25; 10; 9; 61; 63; 40; 5; 34
44,56,0.79686,0.78571,23; 44; 79; 64; 51; 17; 56; 61; 60; 7
13,28,0.45127,0.46429,35; 13; 35; 39; 79; 80; 28; 5; 71; 72
33,59,0.53153,0.55932,21; 33; 81; 37; 61; 57; 59; 48; 68; 31
21,75,0.27781,0.28,72; 21; 23; 75; 68; 59; 75; 50; 37; 61
31,36,0.84801,0.86111,17; 31; 35; 62; 14; 41; 36; 63; 73; 12
32,40,0.76729,0.8,73; 32; 33; 20; 40; 62; 40; 65; 59; 76
21,65,0.32275,0.32308,15; 21; 58; 71; 22; 48; 65; 16; 61; 42
33,41,0.77903,0.80488,55; 33; 70; 13; 8; 32; 41; 37; 77; 57
66,79,0.82679,0.83544,25; 66; 63; 61; 26; 68; 79; 76; 59; 40
56,65,0.85495,0.86154,26; 56; 40; 85; 72; 34; 65; 63; 8; 11
28,79,0.34879,0.35443,37; 28; 38; 61; 80; 69; 79; 60; 72; 9
26,46,0.52166,0.56522,51; 26; 35; 44; 47; 76; 46; 78; 7; 43
66,83,0.80295,0.79518,43; 66; 76; 26; 66; 26; 83; 27; 16; 42
38,82,0.44057,0.46341,35; 38; 55; 15; 35; 76; 82; 77; 78; 46
53,63,0.79497,0.84127,43; 53; 55; 61; 30; 62; 63; 57; 61; 53
6,18,0.31848,0.33333,50; 6; 50; 67; 58; 64; 18; 25; 21; 75
39,68,0.56092,0.57353,50; 39; 55; 12; 43; 67; 68; 59; 16; 54
64,80,0.77988,0.8,14; 64; 68; 20; 20; 63; 80; 7; 30; 76
39,78,0.46649,0.5,73; 39; 45; 13; 59; 83; 78; 10; 46; 19
17,48,0.37511,0.35417,40; 17; 48; 6; 85; 18; 48; 17; 19; 33
41,83,0.47534,0.49398,52; 41; 64; 48; 67; 66; 83; 76; 65; 6
28,56,0.55936,0.5,31; 28; 41; 38; 64; 43; 56; 11; 43; 6
31,37,0.86534,0.83784,50; 31; 50; 25; 15; 6; 37; 42; 66; 63
31,83,0.36725,0.37349,63; 31; 13; 67; 39; 21; 83; 59; 46; 68
13,46,0.29863,0.28261,7; 13; 7; 59; 15; 70; 46; 11; 34; 83
27,59,0.45122,0.45763,33; 27; 62; 66; 14; 31; 59; 28; 74; 63
16,49,0.30427,0.32653,38; 16; 24; 5; 51; 28; 49; 5; 54; 21
30,60,0.4705,0.5,13; 30; 85; 65; 74; 30; 60; 85; 63; 13
20,83,0.25546,0.24096,64; 20; 73; 52; 14; 83; 83; 9; 84; 60
22,79,0.2959,0.27848,26; 22; 72; 60; 40; 51; 79; 42; 64; 76
15,19,0.72761,0.78947,21; 15; 16; 56; 17; 76; 19; 39; 78; 66
32,64,0.47991,0.5,62; 32; 81; 55; 17; 50; 64; 11; 59; 83
29,59,0.5177,0.49153,61; 29; 35; 69; 25; 60; 59; 48; 63; 65
15,63,0.22551,0.2381,84; 15; 46; 60; 50; 45; 63; 52; 64; 34
24,84,0.30898,0.28571,35; 24; 83; 23; 23; 23; 84; 44; 72; 71
13,28,0.4295,0.46429,54; 13; 80; 18; 7; 40; 28; 64; 17; 34
61,76,0.74365,0.80263,8; 61; 30; 66; 38; 28; 76; 41; 6; 24
26,80,0.30452,0.325,15; 26; 78; 52; 5; 12; 80; 75; 63; 14
14,47,0.28871,0.29787,49; 14; 61; 48; 26; 28; 47; 41; 37; 54
7,24,0.31914,0.29167,12; 7; 7; 61; 5; 30; 24; 29; 85; 42
17,35,0.49909,0.48571,5; 17; 57; 33; 48; 45; 35; 72; 29; 53
6,25,0.26681,0.24,31; 6; 12; 60; 51; 50; 25; 38; 76; 29
8,34,0.2444,0.23529,28; 8; 70; 84; 38; 18; 34; 30; 33; 72
40,71,0.54663,0.56338,17; 40; 77; 48; 52; 18; 71; 56; 45; 64
19,79,0.24643,0.24051,19; 19; 42; 82; 34; 25; 79; 75; 21; 68
30,53,0.54848,0.56604,5; 30; 19; 72; 48; 46; 53; 51; 85; 76
61,77,0.77039,0.79221,83; 61; 66; 8; 24; 65; 77; 19; 71; 77
6,13,0.44656,0.46154,14; 6; 54; 60; 71; 27; 13; 78; 85; 14
9,11,0.79272,0.81818,74; 9; 68; 48; 19; 41; 11; 63; 23; 6
19,69,0.27639,0.27536,10; 19; 77; 46; 22; 53; 69; 61; 29; 78
38,68,0.56406,0.55882,42; 38; 74; 39; 62; 80; 68; 5; 79; 63
13,40,0.3368,0.325,38; 13; 10; 46; 18; 59; 40; 74; 31; 40
8,32,0.27027,0.25,42; 8; 83; 11; 22; 82; 32; 55; 36; 47
19,80,0.26292,0.2375,38; 19; 41; 17; 16; 30; 80; 5; 20; 43
26,52,0.48023,0.5,21; 26; 50; 43; 74; 27; 52; 20; 70; 58
69,80,0.85375,0.8625,38; 69; 8; 71; 69; 72; 80; 46; 62; 54
61,73,0.79388,0.83562,74; 61; 41; 41; 8; 30; 73; 8; 72; 73
26,81,0.31212,0.32099,60; 26; 58; 18; 79; 59; 81; 35; 18; 27
12,41,0.28248,0.29268,71; 12; 16; 64; 33; 31; 41; 49; 75; 29
49,58,0.78959,0.84483,79; 49; 35; 74; 60; 34; 58; 25; 77; 23
23,69,0.329,0.33333,61; 23; 34; 18; 85; 49; 69; 41; 63; 15
8,33,0.22885,0.24242,50; 8; 82; 21; 23; 47; 33; 70; 47; 42
19,75,0.27836,0.25333,83; 19; 77; 26; 22; 53; 75; 68; 51; 54
18,22,0.78811,0.81818,53; 18; 74; 35; 13; 77; 22; 64; 71; 15
10,34,0.27363,0.29412,62; 10; 69; 15; 36; 35; 34; 78; 77; 32
20,82,0.25727,0.2439,66; 20; 72; 21; 15; 71; 82; 62; 54; 46
30,38,0.75586,0.78947,83; 30; 5; 44; 58; 29; 38; 39; 44; 85
18,22,0.83496,0.81818,48; 18; 61; 67; 80; 52; 22; 24; 57; 64
6,25,0.24089,0.24,37; 6; 77; 22; 44; 44; 25; 61; 67; 9
31,37,0.84292,0.83784,10; 31; 25; 33; 71; 79; 37; 10; 72; 69
18,71,0.24532,0.25352,74; 18; 58; 69; 7; 28; 71; 31; 32; 26
36,74,0.48026,0.48649,5; 36; 13; 36; 67; 5; 74; 44; 47; 65
58,73,0.73588,0.79452,76; 58; 50; 47; 41; 15; 73; 23; 80; 8
47,83,0.50863,0.56627,76; 47; 62; 70; 76; 33; 83; 5; 11; 55
20,70,0.28188,0.28571,30; 20; 35; 38; 22; 41; 70; 56; 35; 53
71,83,0.86257,0.85542,69; 71; 54; 26; 57; 62; 83; 82; 65; 72
8,14,0.53343,0.57143,30; 8; 83; 72; 57; 12; 14; 61; 58; 62
27,83,0.35745,0.3253,50; 27; 54; 39; 68; 65; 83; 36; 60; 42
49,61,0.78997,0.80328,45; 49; 79; 52; 66; 8; 61; 79; 74; 37
19,54,0.32616,0.35185,45; 19; 84; 5; 26; 79; 54; 25; 49; 78
38,82,0.46831,0.46341,35; 38; 28; 76; 69; 31; 82; 31; 52; 5
22,44,0.46997,0.5,63; 22; 39; 15; 76; 82; 44; 51; 35; 36
20,35,0.55453,0.57143,41; 20; 9; 15; 56; 69; 35; 83; 26; 64
33,68,0.49908,0.48529,79; 33; 63; 44; 32; 62; 68; 12; 53; 80
42,84,0.48193,0.5,82; 42; 22; 23; 68; 43; 84; 84; 65; 62
7,23,0.28864,0.30435,27; 7; 14; 84; 35; 61; 23; 65; 60; 54
13,51,0.26844,0.2549,59; 13; 16; 43; 85; 9; 51; 42; 85; 61
51,64,0.75507,0.79688,23; 51; 32; 27; 11; 75; 64; 58; 57; 68
35,62,0.55495,0.56452,61; 35; 39; 46; 47; 38; 62; 31; 46; 24
20,72,0.29367,0.27778,34; 20; 20; 9; 53; 58; 72; 36; 56; 36
42,51,0.8614,0.82353,50; 42; 9; 55; 7; 49; 51; 63; 35; 38
33,58,0.56361,0.56897,71; 33; 64; 67; 34; 58; 58; 54; 45; 5
15,60,0.24223,0.25,81; 15; 47; 53; 20; 49; 60; 69; 57; 81
59,69,0.84406,0.85507,21; 59; 9; 33; 18; 65; 69; 49; 83; 51
45,81,0.5675,0.55556,6; 45; 41; 13; 72; 30; 81; 65; 60; 62
26,74,0.3445,0.35135,19; 26; 83; 83; 76; 5; 74; 22; 17; 47
41,84,0.50023,0.4881,22; 41; 84; 34; 56; 30; 84; 78; 74; 37
62,76,0.81084,0.81579,8; 62; 5; 50; 28; 18; 76; 55; 80; 7
41,51,0.7952,0.80392,10; 41; 81; 53; 27; 8; 51; 19; 22; 62
25,79,0.31532,0.31646,43; 25; 77; 55; 70; 78; 79; 82; 72; 51
23,28,0.81008,0.82143,30; 23; 10; 29; 40; 61; 28; 54; 18; 18
6,7,0.75986,0.85714,73; 6; 77; 54; 81; 34; 7; 61; 81; 20
28,61,0.47307,0.45902,85; 28; 27; 43; 58; 82; 61; 15; 45; 6
17,72,0.23589,0.23611,69; 17; 17; 69; 16; 27; 72; 69; 44; 10
30,53,0.5448,0.56604,53; 30; 80; 20; 28; 23; 53; 78; 60; 47
29,78,0.35499,0.37179,43; 29; 18; 10; 41; 82; 78; 18; 48; 68
15,53,0.27982,0.28302,38; 15; 23; 80; 70; 5; 53; 28; 7; 21
18,62,0.30461,0.29032,27; 18; 56; 53; 37; 56; 62; 31; 77; 44
57,72,0.79555,0.79167,28; 57; 48; 37; 67; 60; 72; 73; 22; 41
20,54,0.36272,0.37037,60; 20; 10; 47; 52; 68; 54; 20; 49; 34
8,29,0.27873,0.27586,61; 8; 28; 43; 41; 17; 29; 19; 52; 7
18,22,0.80712,0.81818,32; 18; 67; 46; 65; 78; 22; 65; 83; 36
34,70,0.47625,0.48571,16; 34; 80; 76; 33; 21; 70; 30; 46; 54
17,52,0.32769,0.32692,13; 17; 29; 77; 62; 75; 52; 48; 14; 80
59,74,0.7748,0.7973,69; 59; 69; 15; 6; 7; 74; 43; 39; 59
36,74,0.47904,0.48649,79; 36; 83; 32; 71; 78; 74; 80; 32; 10
27,48,0.58371,0.5625,13; 27; 7; 56; 57; 71; 48; 10; 34; 17
37,47,0.80769,0.78723,67; 37; 36; 9; 18; 39; 47; 40; 68; 80
61,74,0.81215,0.82432,70; 61; 13; 46; 30; 38; 74; 14; 53; 33
16,32,0.47553,0.5,53; 16; 83; 16; 73; 20; 32; 10; 85; 42
10,20,0.4777,0.5,18; 10; 82; 64; 24; 62; 20; 12; 14; 39
15,41,0.38761,0.36585,75; 15; 64; 22; 63; 42; 41; 47; 33; 67
25,82,0.32526,0.30488,45; 25; 39; 42; 57; 58; 82; 41; 19; 65
17,51,0.31767,0.33333,28; 17; 69; 20; 24; 79; 51; 74; 53; 40
11,31,0.35163,0.35484,42; 11; 31; 61; 22; 11; 31; 16; 56; 63
21,76,0.27815,0.27632,24; 21; 41; 56; 54; 76; 76; 28; 51; 13
24,75,0.33321,0.32,83; 24; 84; 33; 10; 38; 75; 58; 54; 29
5,20,0.31042,0.25,55; 5; 14; 59; 24; 57; 20; 71; 38; 39
58,71,0.77311,0.8169,8; 58; 60; 44; 19; 43; 71; 71; 52; 80
9,37,0.23697,0.24324,16; 9; 71; 60; 84; 33; 37; 23; 20; 50
