ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,51,0.52184,0.4902,10; 4; 25; 51; 12; 18; 10; 3
20,36,0.55785,0.55556,11; 3; 20; 36; 30; 19; 19; 25
26,56,0.58176,0.46429,5; 8; 26; 56; 26; 29; 20; 13
13,35,0.49632,0.37143,19; 24; 13; 35; 17; 12; 18; 14
18,32,0.66445,0.5625,20; 17; 18; 32; 24; 14; 21; 26
13,39,0.15082,0.33333,19; 8; 13; 39; 19; 24; 5; 5
30,35,0.95988,0.85714,6; 10; 30; 35; 12; 11; 10; 3
19,38,0.54573,0.5,7; 7; 19; 38; 9; 30; 30; 17
33,41,0.80306,0.80488,9; 7; 33; 41; 29; 25; 9; 15
16,19,0.74291,0.84211,28; 19; 16; 19; 15; 15; 17; 22
10,42,0.18369,0.2381,7; 18; 10; 42; 16; 3; 17; 6
38,48,0.76404,0.79167,6; 4; 38; 48; 11; 25; 10; 10
12,24,0.68052,0.5,5; 20; 12; 24; 21; 13; 3; 24
26,33,0.77206,0.78788,12; 17; 26; 33; 24; 4; 18; 19
23,29,0.74611,0.7931,20; 3; 23; 29; 12; 29; 23; 22
17,70,0.25382,0.24286,3; 4; 17; 70; 26; 5; 8; 20
6,7,0.3891,0.85714,16; 34; 6; 7; 20; 16; 24; 3
15,30,0.63166,0.5,4; 9; 15; 30; 13; 12; 26; 21
21,57,0.45183,0.36842,8; 5; 21; 57; 7; 30; 32; 28
21,42,0.46647,0.5,16; 5; 21; 42; 3; 17; 13; 32
28,56,0.62473,0.5,4; 6; 28; 56; 3; 17; 20; 16
15,60,0.24691,0.25,5; 11; 15; 60; 31; 30; 11; 11
19,55,0.48484,0.34545,9; 4; 19; 55; 11; 11; 19; 21
7,19,0.70808,0.36842,12; 12; 7; 19; 9; 24; 25; 17
17,46,0.2768,0.36957,4; 4; 17; 46; 8; 31; 15; 13
14,47,0.40135,0.29787,17; 18; 14; 47; 24; 11; 20; 11
22,45,0.61431,0.48889,11; 11; 22; 45; 23; 4; 21; 28
27,47,0.64408,0.57447,11; 8; 27; 47; 8; 9; 20; 25
8,25,0.64105,0.32,22; 4; 8; 25; 32; 30; 8; 10
19,55,0.21266,0.34545,8; 10; 19; 55; 8; 10; 24; 5
15,45,0.31046,0.33333,5; 18; 15; 45; 8; 17; 12; 3
23,28,0.80478,0.82143,23; 20; 23; 28; 30; 5; 20; 8
37,43,0.90799,0.86047,6; 6; 37; 43; 7; 27; 30; 5
9,31,0.36703,0.29032,23; 15; 9; 31; 27; 6; 32; 7
21,37,0.65754,0.56757,10; 4; 21; 37; 24; 4; 14; 3
24,30,0.79894,0.8,11; 3; 24; 30; 21; 12; 22; 3
14,47,0.1504,0.29787,15; 4; 14; 47; 23; 17; 27; 8
35,44,0.80293,0.79545,8; 9; 35; 44; 9; 19; 30; 21
21,25,0.90657,0.84,17; 10; 21; 25; 10; 6; 25; 4
29,51,0.62607,0.56863,7; 8; 29; 51; 15; 31; 5; 4
16,53,0.25188,0.30189,8; 11; 16; 53; 26; 17; 23; 28
36,43,0.86408,0.83721,4; 4; 36; 43; 11; 22; 28; 16
24,52,0.28822,0.46154,10; 9; 24; 52; 13; 7; 24; 29
23,47,0.61238,0.48936,7; 11; 23; 47; 13; 31; 15; 17
6,20,0.6554,0.3,7; 8; 6; 20; 13; 17; 30; 14
14,55,0.19534,0.25455,6; 7; 14; 55; 8; 12; 5; 31
30,53,0.64006,0.56604,4; 3; 30; 53; 5; 32; 19; 5
14,59,0.22899,0.23729,9; 6; 14; 59; 9; 27; 19; 17
17,67,0.14085,0.25373,3; 3; 17; 67; 24; 14; 28; 21
27,33,0.82641,0.81818,19; 5; 27; 33; 12; 17; 17; 10
32,56,0.6533,0.57143,4; 5; 32; 56; 20; 29; 6; 16
6,21,0.6919,0.28571,32; 20; 6; 21; 7; 29; 8; 31
27,32,0.83153,0.84375,17; 9; 27; 32; 25; 5; 20; 3
23,62,0.18242,0.37097,6; 4; 23; 62; 12; 4; 3; 27
26,31,0.85381,0.83871,20; 11; 26; 31; 30; 7; 16; 20
16,35,0.32192,0.45714,19; 8; 16; 35; 13; 9; 8; 32
8,10,0.69195,0.8,26; 39; 8; 10; 26; 13; 15; 16
19,51,0.38806,0.37255,5; 3; 19; 51; 9; 17; 23; 15
25,29,0.91626,0.86207,20; 14; 25; 29; 19; 27; 15; 32
19,39,0.53892,0.48718,14; 14; 19; 39; 8; 12; 15; 26
36,44,0.80783,0.81818,4; 9; 36; 44; 21; 13; 23; 9
26,46,0.63776,0.56522,13; 8; 26; 46; 19; 30; 5; 29
19,57,0.40229,0.33333,11; 5; 19; 57; 18; 16; 16; 7
23,28,0.89147,0.82143,17; 11; 23; 28; 18; 12; 19; 4
38,44,0.9198,0.86364,3; 6; 38; 44; 19; 31; 29; 16
36,45,0.82151,0.8,8; 8; 36; 45; 3; 11; 17; 20
32,38,0.86441,0.84211,8; 6; 32; 38; 25; 16; 8; 29
11,38,0.19929,0.28947,18; 17; 11; 38; 14; 10; 13; 7
18,32,0.64804,0.5625,23; 21; 18; 32; 24; 24; 18; 6
9,32,0.38162,0.28125,20; 24; 9; 32; 30; 17; 13; 15
25,51,0.50379,0.4902,3; 4; 25; 51; 10; 12; 28; 23
20,54,0.24636,0.37037,6; 7; 20; 54; 5; 14; 21; 7
18,37,0.50293,0.48649,16; 20; 18; 37; 11; 31; 26; 6
16,28,0.69465,0.57143,15; 27; 16; 28; 27; 18; 20; 15
6,25,0.6352,0.24,30; 3; 6; 25; 8; 4; 26; 18
21,37,0.64476,0.56757,20; 18; 21; 37; 4; 20; 26; 17
10,34,0.52577,0.29412,3; 9; 10; 34; 21; 8; 26; 26
7,14,0.66245,0.5,35; 34; 7; 14; 20; 19; 8; 12
32,38,0.86945,0.84211,5; 7; 32; 38; 27; 4; 5; 30
24,49,0.4085,0.4898,12; 7; 24; 49; 14; 14; 26; 11
37,44,0.86362,0.84091,6; 4; 37; 44; 8; 8; 21; 20
12,51,0.2169,0.23529,9; 16; 12; 51; 4; 18; 32; 3
18,21,0.72745,0.85714,14; 4; 18; 21; 18; 10; 28; 21
16,19,0.67653,0.84211,15; 23; 16; 19; 16; 25; 23; 9
33,41,0.80306,0.80488,9; 6; 33; 41; 9; 19; 17; 24
41,49,0.87051,0.83673,3; 3; 41; 49; 25; 28; 15; 18
8,34,0.5218,0.23529,5; 12; 8; 34; 7; 12; 14; 14
26,56,0.41657,0.46429,8; 6; 26; 56; 20; 22; 30; 15
32,39,0.8601,0.82051,6; 8; 32; 39; 26; 7; 7; 19
12,34,0.1859,0.35294,17; 23; 12; 34; 23; 19; 3; 17
18,36,0.5301,0.5,6; 8; 18; 36; 32; 22; 6; 16
20,57,0.19044,0.35088,5; 7; 20; 57; 30; 9; 3; 17
18,49,0.16449,0.36735,8; 7; 18; 49; 30; 31; 23; 5
18,60,0.25424,0.3,7; 3; 18; 60; 28; 28; 4; 10
17,71,0.14986,0.23944,5; 5; 17; 71; 5; 21; 4; 28
17,59,0.20329,0.28814,5; 3; 17; 59; 9; 25; 29; 29
14,44,0.19005,0.31818,6; 14; 14; 44; 30; 17; 22; 3
36,43,0.87889,0.83721,7; 4; 36; 43; 7; 28; 29; 30
12,21,0.72719,0.57143,11; 6; 12; 21; 9; 10; 9; 28
38,45,0.888,0.84444,5; 4; 38; 45; 5; 4; 16; 9
10,35,0.26004,0.28571,15; 8; 10; 35; 22; 23; 3; 25
31,54,0.64473,0.57407,6; 5; 31; 54; 14; 10; 10; 23
20,63,0.17686,0.31746,5; 3; 20; 63; 25; 7; 17; 15
21,46,0.53422,0.45652,6; 6; 21; 46; 14; 15; 16; 32
17,46,0.30789,0.36957,5; 11; 17; 46; 17; 27; 22; 24
24,49,0.63118,0.4898,6; 4; 24; 49; 24; 32; 14; 20
17,60,0.1682,0.28333,10; 3; 17; 60; 23; 30; 12; 18
16,35,0.36056,0.45714,9; 6; 16; 35; 11; 18; 4; 17
17,37,0.50073,0.45946,20; 15; 17; 37; 8; 26; 31; 15
17,69,0.19674,0.24638,3; 4; 17; 69; 3; 17; 7; 31
37,45,0.81781,0.82222,8; 3; 37; 45; 31; 11; 24; 24
17,51,0.16867,0.33333,7; 5; 17; 51; 19; 8; 28; 22
9,38,0.19649,0.23684,15; 7; 9; 38; 14; 20; 14; 24
12,15,0.66363,0.8,13; 22; 12; 15; 4; 25; 31; 3
14,50,0.16199,0.28,9; 9; 14; 50; 13; 14; 7; 14
8,16,0.6818,0.5,11; 16; 8; 16; 18; 24; 31; 21
22,60,0.29131,0.36667,7; 8; 22; 60; 28; 15; 14; 11
7,23,0.71677,0.30435,11; 28; 7; 23; 23; 14; 24; 26
16,64,0.21079,0.25,5; 7; 16; 64; 6; 15; 12; 29
11,34,0.30327,0.32353,10; 24; 11; 34; 31; 25; 7; 25
33,42,0.73764,0.78571,8; 3; 33; 42; 4; 24; 22; 11
8,32,0.27761,0.25,7; 23; 8; 32; 6; 9; 27; 11
37,44,0.85893,0.84091,5; 4; 37; 44; 27; 10; 11; 28
12,14,0.6829,0.85714,20; 20; 12; 14; 24; 27; 30; 13
11,37,0.1937,0.2973,16; 18; 11; 37; 10; 4; 27; 13
21,25,0.86014,0.84,3; 12; 21; 25; 31; 13; 23; 28
17,67,0.16213,0.25373,6; 6; 17; 67; 3; 27; 26; 25
21,43,0.65336,0.48837,4; 14; 21; 43; 25; 24; 7; 31
20,69,0.2492,0.28986,4; 4; 20; 69; 14; 12; 26; 25
33,41,0.82233,0.80488,10; 5; 33; 41; 14; 10; 27; 32
28,35,0.7949,0.8,7; 11; 28; 35; 9; 21; 32; 25
27,32,0.8724,0.84375,4; 5; 27; 32; 20; 12; 9; 9
16,20,0.68843,0.8,17; 29; 16; 20; 27; 32; 6; 19
8,10,0.67866,0.8,31; 15; 8; 10; 17; 32; 29; 8
5,21,0.68766,0.2381,19; 20; 5; 21; 20; 15; 28; 14
15,19,0.65812,0.78947,28; 8; 15; 19; 17; 28; 30; 20
15,45,0.48887,0.33333,13; 18; 15; 45; 17; 11; 16; 4
6,7,0.57892,0.85714,34; 3; 6; 7; 22; 4; 10; 7
25,50,0.24036,0.5,6; 10; 25; 50; 32; 32; 9; 12
11,46,0.23576,0.23913,14; 4; 11; 46; 24; 11; 10; 14
12,21,0.64881,0.57143,17; 18; 12; 21; 11; 11; 26; 23
15,43,0.45407,0.34884,17; 7; 15; 43; 23; 29; 27; 4
19,65,0.15367,0.29231,6; 7; 19; 65; 25; 3; 19; 12
6,7,0.70457,0.85714,21; 28; 6; 7; 18; 19; 16; 12
16,58,0.18439,0.27586,3; 11; 16; 58; 6; 28; 19; 15
5,15,0.67369,0.33333,25; 8; 5; 15; 3; 14; 10; 32
19,55,0.42857,0.34545,8; 5; 19; 55; 29; 6; 18; 20
31,39,0.82617,0.79487,13; 9; 31; 39; 14; 26; 6; 22
26,53,0.57666,0.49057,8; 8; 26; 53; 6; 20; 25; 15
13,40,0.16767,0.325,17; 10; 13; 40; 26; 10; 28; 6
13,45,0.14797,0.28889,12; 20; 13; 45; 27; 16; 10; 29
16,54,0.19957,0.2963,11; 6; 16; 54; 16; 19; 4; 32
27,54,0.59716,0.5,3; 6; 27; 54; 3; 10; 20; 13
30,54,0.58686,0.55556,4; 6; 30; 54; 5; 25; 15; 8
15,60,0.17248,0.25,7; 11; 15; 60; 24; 21; 28; 22
19,69,0.14154,0.27536,5; 5; 19; 69; 22; 5; 32; 27
18,21,0.73119,0.85714,19; 17; 18; 21; 13; 23; 8; 9
37,47,0.81006,0.78723,5; 7; 37; 47; 22; 16; 30; 4
16,63,0.21586,0.25397,5; 6; 16; 63; 24; 28; 25; 15
15,27,0.65881,0.55556,28; 13; 15; 27; 9; 3; 24; 10
24,49,0.43515,0.4898,12; 5; 24; 49; 15; 7; 25; 18
9,28,0.70325,0.32143,5; 21; 9; 28; 32; 27; 21; 13
19,63,0.35088,0.30159,5; 7; 19; 63; 11; 30; 15; 31
7,21,0.68886,0.33333,18; 5; 7; 21; 21; 24; 22; 10
28,35,0.79093,0.8,16; 10; 28; 35; 24; 32; 11; 4
17,72,0.15901,0.23611,4; 3; 17; 72; 4; 3; 19; 16
19,39,0.47775,0.48718,11; 10; 19; 39; 23; 12; 32; 25
19,64,0.42606,0.29688,3; 3; 19; 64; 24; 19; 31; 14
18,61,0.15638,0.29508,4; 5; 18; 61; 19; 26; 16; 11
29,59,0.50038,0.49153,5; 3; 29; 59; 28; 25; 5; 11
9,18,0.69284,0.5,22; 18; 9; 18; 16; 31; 12; 9
21,25,0.78676,0.84,26; 10; 21; 25; 20; 20; 20; 10
14,56,0.16369,0.25,3; 8; 14; 56; 15; 15; 6; 15
16,56,0.17827,0.28571,7; 11; 16; 56; 17; 16; 11; 31
18,21,0.69737,0.85714,5; 8; 18; 21; 6; 28; 30; 22
25,51,0.53726,0.4902,10; 3; 25; 51; 15; 18; 9; 10
21,46,0.26184,0.45652,6; 13; 21; 46; 27; 24; 11; 11
31,39,0.78025,0.79487,9; 5; 31; 39; 16; 4; 8; 8
16,50,0.17747,0.32,11; 5; 16; 50; 23; 14; 21; 23
38,45,0.9056,0.84444,3; 5; 38; 45; 17; 3; 29; 6
18,21,0.70436,0.85714,3; 24; 18; 21; 11; 22; 19; 12
22,39,0.62524,0.5641,11; 5; 22; 39; 31; 20; 32; 5
25,51,0.62219,0.4902,7; 7; 25; 51; 31; 9; 27; 18
20,57,0.48832,0.35088,4; 8; 20; 57; 31; 3; 20; 6
24,28,0.84013,0.85714,13; 21; 24; 28; 3; 19; 32; 8
37,45,0.89798,0.82222,7; 4; 37; 45; 30; 18; 12; 26
10,27,0.7164,0.37037,21; 4; 10; 27; 11; 27; 19; 23
31,55,0.57904,0.56364,3; 4; 31; 55; 32; 15; 12; 31
37,44,0.89357,0.84091,7; 3; 37; 44; 22; 32; 18; 14
36,42,0.91526,0.85714,8; 3; 36; 42; 22; 3; 8; 23
10,20,0.72075,0.5,26; 17; 10; 20; 28; 4; 25; 19
31,36,0.84632,0.86111,12; 4; 31; 36; 12; 11; 18; 24
5,15,0.70326,0.33333,39; 33; 5; 15; 19; 31; 16; 28
16,35,0.55901,0.45714,21; 5; 16; 35; 22; 21; 19; 19
7,28,0.60566,0.25,4; 28; 7; 28; 24; 23; 16; 28
17,46,0.22922,0.36957,15; 8; 17; 46; 3; 31; 24; 20
19,34,0.58232,0.55882,4; 16; 19; 34; 21; 16; 18; 26
23,40,0.598,0.575,6; 13; 23; 40; 6; 18; 30; 32
24,49,0.46724,0.4898,5; 9; 24; 49; 6; 15; 7; 13
6,19,0.68747,0.31579,9; 10; 6; 19; 23; 16; 7; 7
15,47,0.19074,0.31915,10; 7; 15; 47; 10; 17; 32; 21
17,67,0.12334,0.25373,5; 6; 17; 67; 10; 30; 26; 11
18,57,0.29786,0.31579,8; 4; 18; 57; 32; 8; 32; 20
5,10,0.67981,0.5,18; 39; 5; 10; 16; 30; 16; 25
7,24,0.67288,0.29167,4; 32; 7; 24; 24; 26; 18; 9
16,65,0.19511,0.24615,3; 6; 16; 65; 13; 22; 28; 22
18,51,0.57054,0.35294,3; 7; 18; 51; 21; 28; 16; 11
17,72,0.14926,0.23611,4; 3; 17; 72; 27; 9; 10; 11
11,30,0.65541,0.36667,14; 12; 11; 30; 8; 4; 29; 3
27,47,0.66227,0.57447,10; 10; 27; 47; 17; 32; 6; 17
24,48,0.4675,0.5,12; 4; 24; 48; 23; 31; 22; 12
11,44,0.2897,0.25,17; 21; 11; 44; 18; 24; 12; 28
17,35,0.18674,0.48571,17; 8; 17; 35; 7; 22; 19; 4
28,34,0.83975,0.82353,10; 10; 28; 34; 22; 22; 5; 14
16,56,0.2541,0.28571,7; 4; 16; 56; 3; 18; 12; 32
6,17,0.66305,0.35294,16; 25; 6; 17; 23; 29; 7; 8
11,22,0.68002,0.5,29; 6; 11; 22; 8; 11; 23; 7
16,19,0.69717,0.84211,8; 8; 16; 19; 10; 23; 30; 14
12,26,0.63222,0.46154,4; 3; 12; 26; 12; 8; 10; 21
18,64,0.26071,0.28125,5; 6; 18; 64; 32; 12; 17; 17
26,33,0.77005,0.78788,6; 8; 26; 33; 28; 16; 27; 9
13,53,0.23776,0.24528,3; 10; 13; 53; 13; 10; 11; 17
27,47,0.61342,0.57447,3; 8; 27; 47; 29; 10; 21; 14
27,32,0.84931,0.84375,6; 19; 27; 32; 17; 17; 25; 19
17,53,0.19434,0.32075,9; 14; 17; 53; 16; 11; 13; 32
30,35,0.86368,0.85714,10; 6; 30; 35; 10; 16; 15; 22
16,46,0.44775,0.34783,3; 10; 16; 46; 8; 8; 8; 9
25,45,0.56344,0.55556,10; 6; 25; 45; 32; 10; 24; 29
22,67,0.17904,0.32836,3; 4; 22; 67; 15; 26; 22; 3
21,42,0.61692,0.5,10; 15; 21; 42; 12; 6; 7; 20
31,39,0.77694,0.79487,13; 10; 31; 39; 22; 13; 22; 13
14,55,0.2294,0.25455,10; 11; 14; 55; 21; 27; 14; 29
10,30,0.6627,0.33333,18; 23; 10; 30; 4; 26; 27; 17
20,70,0.27138,0.28571,3; 3; 20; 70; 17; 28; 16; 12
7,29,0.51583,0.24138,5; 31; 7; 29; 5; 10; 28; 21
17,58,0.25725,0.2931,6; 8; 17; 58; 12; 15; 18; 15
16,64,0.15496,0.25,7; 7; 16; 64; 8; 26; 18; 24
7,14,0.6618,0.5,6; 28; 7; 14; 30; 17; 24; 12
16,53,0.15974,0.30189,9; 11; 16; 53; 25; 10; 5; 5
14,46,0.17492,0.30435,16; 7; 14; 46; 18; 24; 7; 19
34,43,0.82561,0.7907,9; 6; 34; 43; 29; 30; 3; 8
23,62,0.48402,0.37097,6; 5; 23; 62; 19; 17; 25; 25
12,36,0.62,0.33333,20; 22; 12; 36; 21; 4; 8; 25
24,28,0.90151,0.85714,23; 12; 24; 28; 9; 29; 22; 17
28,57,0.59916,0.49123,5; 5; 28; 57; 10; 6; 5; 19
31,55,0.58457,0.56364,4; 4; 31; 55; 24; 8; 7; 21
28,35,0.82058,0.8,5; 7; 28; 35; 3; 4; 30; 27
19,22,0.72245,0.86364,14; 3; 19; 22; 32; 4; 16; 16
10,20,0.66253,0.5,22; 19; 10; 20; 21; 13; 21; 27
21,25,0.85466,0.84,22; 6; 21; 25; 24; 4; 23; 25
28,61,0.58859,0.45902,3; 3; 28; 61; 28; 8; 27; 20
24,49,0.49733,0.4898,11; 12; 24; 49; 20; 11; 31; 23
14,59,0.15497,0.23729,8; 5; 14; 59; 17; 32; 30; 15
5,9,0.72308,0.55556,31; 8; 5; 9; 4; 26; 6; 15
9,38,0.16422,0.23684,24; 13; 9; 38; 8; 21; 8; 24
37,47,0.75898,0.78723,7; 7; 37; 47; 4; 4; 26; 13
12,34,0.40204,0.35294,17; 5; 12; 34; 15; 12; 15; 31
23,41,0.62177,0.56098,15; 9; 23; 41; 5; 14; 14; 3
21,66,0.1763,0.31818,3; 4; 21; 66; 14; 6; 9; 15
20,66,0.23377,0.30303,5; 5; 20; 66; 26; 26; 30; 8
20,54,0.3394,0.37037,12; 12; 20; 54; 8; 6; 17; 5
17,71,0.16149,0.23944,4; 3; 17; 71; 26; 17; 31; 17
13,44,0.24514,0.29545,14; 13; 13; 44; 31; 6; 13; 7
23,50,0.37995,0.46,9; 12; 23; 50; 22; 9; 4; 17
17,49,0.53586,0.34694,16; 7; 17; 49; 4; 18; 16; 22
23,28,0.79578,0.82143,16; 6; 23; 28; 30; 13; 7; 30
21,65,0.39528,0.32308,6; 6; 21; 65; 14; 24; 18; 13
22,44,0.5415,0.5,7; 3; 22; 44; 20; 15; 8; 5
18,65,0.24428,0.27692,3; 3; 18; 65; 6; 14; 29; 28
29,58,0.59568,0.5,4; 4; 29; 58; 8; 6; 9; 4
5,18,0.71643,0.27778,37; 28; 5; 18; 9; 19; 30; 14
10,31,0.44728,0.32258,6; 6; 10; 31; 11; 10; 23; 17
7,20,0.67587,0.35,33; 10; 7; 20; 23; 20; 24; 23
9,32,0.52571,0.28125,17; 28; 9; 32; 19; 14; 15; 32
14,55,0.25692,0.25455,4; 3; 14; 55; 10; 29; 17; 31
17,48,0.26476,0.35417,4; 9; 17; 48; 31; 14; 9; 30
18,36,0.30452,0.5,17; 3; 18; 36; 16; 30; 17; 11
15,62,0.19412,0.24194,8; 9; 15; 62; 12; 10; 12; 20
19,51,0.46751,0.37255,10; 13; 19; 51; 11; 19; 7; 14
11,46,0.1763,0.23913,19; 18; 11; 46; 9; 7; 26; 22
20,25,0.81456,0.8,11; 21; 20; 25; 5; 20; 11; 27
23,41,0.64714,0.56098,14; 14; 23; 41; 24; 4; 9; 9
11,34,0.26823,0.32353,17; 6; 11; 34; 16; 11; 14; 17
19,52,0.47833,0.36538,3; 10; 19; 52; 6; 32; 24; 13
36,42,0.91649,0.85714,10; 7; 36; 42; 30; 27; 4; 22
25,51,0.61116,0.4902,3; 8; 25; 51; 16; 21; 16; 23
5,10,0.68256,0.5,20; 22; 5; 10; 7; 12; 3; 14
21,57,0.48165,0.36842,10; 7; 21; 57; 29; 6; 18; 15
14,58,0.16791,0.24138,9; 13; 14; 58; 17; 17; 22; 23
13,35,0.21835,0.37143,13; 16; 13; 35; 5; 30; 31; 25
16,35,0.61296,0.45714,7; 23; 16; 35; 29; 9; 12; 10
18,22,0.77202,0.81818,13; 28; 18; 22; 25; 13; 21; 12
18,21,0.69843,0.85714,25; 26; 18; 21; 20; 22; 24; 22
18,22,0.72634,0.81818,11; 6; 18; 22; 11; 9; 5; 5
32,39,0.79128,0.82051,3; 3; 32; 39; 11; 20; 6; 30
27,59,0.58461,0.45763,4; 5; 27; 59; 10; 23; 26; 18
31,37,0.84676,0.83784,7; 6; 31; 37; 21; 3; 23; 30
5,18,0.67388,0.27778,34; 28; 5; 18; 11; 26; 18; 23
11,38,0.59234,0.28947,23; 17; 11; 38; 9; 11; 21; 5
7,20,0.67918,0.35,19; 19; 7; 20; 27; 6; 19; 20
8,14,0.66076,0.57143,9; 34; 8; 14; 5; 31; 25; 9
17,60,0.15984,0.28333,7; 5; 17; 60; 30; 13; 14; 17
23,40,0.65342,0.575,15; 3; 23; 40; 28; 9; 16; 9
11,46,0.17667,0.23913,5; 5; 11; 46; 9; 10; 8; 14
18,71,0.1823,0.25352,3; 3; 18; 71; 9; 15; 28; 21
23,40,0.61785,0.575,16; 13; 23; 40; 4; 21; 21; 5
17,53,0.15159,0.32075,8; 10; 17; 53; 30; 5; 27; 23
36,42,0.88206,0.85714,4; 6; 36; 42; 16; 28; 18; 31
26,31,0.83862,0.83871,20; 12; 26; 31; 3; 24; 9; 25
32,39,0.82457,0.82051,8; 7; 32; 39; 10; 29; 30; 18
32,38,0.92424,0.84211,14; 13; 32; 38; 16; 32; 21; 24
20,54,0.18772,0.37037,5; 12; 20; 54; 5; 10; 25; 23
37,45,0.85827,0.82222,5; 3; 37; 45; 11; 6; 22; 13
20,66,0.31217,0.30303,5; 4; 20; 66; 31; 18; 6; 32
16,49,0.30009,0.32653,13; 7; 16; 49; 30; 9; 24; 31
16,48,0.2885,0.33333,7; 14; 16; 48; 29; 24; 28; 10
18,51,0.3964,0.35294,6; 7; 18; 51; 17; 17; 21; 13
25,29,0.89883,0.86207,3; 7; 25; 29; 14; 6; 25; 4
16,32,0.45897,0.5,8; 7; 16; 32; 31; 4; 25; 8
16,20,0.6879,0.8,29; 13; 16; 20; 19; 16; 26; 18
8,32,0.31722,0.25,3; 20; 8; 32; 16; 19; 29; 32
22,63,0.46608,0.34921,5; 4; 22; 63; 5; 13; 29; 23
13,55,0.14649,0.23636,8; 12; 13; 55; 3; 25; 7; 4
16,57,0.16057,0.2807,6; 12; 16; 57; 10; 25; 23; 13
15,19,0.67317,0.78947,10; 6; 15; 19; 10; 4; 27; 31
16,66,0.16023,0.24242,6; 4; 16; 66; 31; 14; 26; 15
11,39,0.15428,0.28205,22; 5; 11; 39; 19; 25; 3; 17
30,53,0.61248,0.56604,7; 6; 30; 53; 13; 25; 23; 29
9,27,0.60272,0.33333,5; 12; 9; 27; 24; 29; 15; 6
6,19,0.6907,0.31579,12; 17; 6; 19; 8; 17; 19; 5
29,52,0.57055,0.55769,5; 7; 29; 52; 32; 22; 22; 15
40,49,0.82368,0.81633,4; 3; 40; 49; 14; 13; 30; 5
36,42,0.9005,0.85714,7; 9; 36; 42; 9; 14; 30; 31
6,7,0.70373,0.85714,16; 40; 6; 7; 3; 3; 25; 19
31,37,0.82549,0.83784,6; 6; 31; 37; 31; 22; 29; 6
8,28,0.59529,0.28571,16; 30; 8; 28; 15; 25; 16; 8
9,37,0.15144,0.24324,3; 24; 9; 37; 18; 15; 13; 19
15,51,0.22642,0.29412,13; 11; 15; 51; 25; 6; 26; 31
22,66,0.37567,0.33333,4; 3; 22; 66; 26; 12; 32; 14
13,39,0.14281,0.33333,19; 18; 13; 39; 24; 13; 26; 3
8,14,0.73018,0.57143,31; 20; 8; 14; 20; 14; 22; 30
8,29,0.3648,0.27586,6; 27; 8; 29; 17; 11; 24; 28
19,39,0.6098,0.48718,10; 5; 19; 39; 12; 27; 28; 24
14,57,0.18329,0.24561,8; 3; 14; 57; 17; 24; 31; 25
18,60,0.17952,0.3,10; 7; 18; 60; 11; 10; 13; 17
19,51,0.18169,0.37255,5; 3; 19; 51; 22; 21; 10; 26
17,51,0.17134,0.33333,3; 12; 17; 51; 21; 21; 11; 19
21,63,0.14064,0.33333,5; 3; 21; 63; 18; 13; 8; 25
10,36,0.48683,0.27778,7; 18; 10; 36; 21; 29; 26; 18
14,47,0.26219,0.29787,12; 7; 14; 47; 32; 4; 12; 15
19,59,0.16262,0.32203,4; 5; 19; 59; 3; 8; 23; 12
17,67,0.14849,0.25373,5; 5; 17; 67; 8; 10; 20; 27
11,33,0.19562,0.33333,6; 4; 11; 33; 20; 10; 14; 26
15,43,0.15582,0.34884,18; 15; 15; 43; 8; 26; 15; 21
30,35,0.87487,0.85714,16; 5; 30; 35; 21; 26; 25; 3
27,48,0.6065,0.5625,9; 10; 27; 48; 19; 27; 13; 17
32,40,0.79022,0.8,10; 6; 32; 40; 3; 9; 8; 15
16,50,0.15269,0.32,3; 13; 16; 50; 11; 24; 29; 19
37,44,0.91516,0.84091,5; 7; 37; 44; 9; 13; 26; 4
13,46,0.18993,0.28261,15; 7; 13; 46; 4; 14; 3; 25
20,25,0.775,0.8,25; 11; 20; 25; 25; 30; 29; 6
38,48,0.84761,0.79167,3; 5; 38; 48; 17; 30; 27; 3
41,49,0.79714,0.83673,4; 3; 41; 49; 9; 9; 4; 13
37,45,0.85361,0.82222,5; 3; 37; 45; 23; 30; 11; 29
5,10,0.6477,0.5,39; 10; 5; 10; 13; 26; 22; 4
19,58,0.20598,0.32759,3; 3; 19; 58; 15; 16; 9; 27
9,18,0.70641,0.5,4; 3; 9; 18; 23; 24; 7; 18
18,72,0.21029,0.25,4; 4; 18; 72; 17; 21; 31; 13
14,25,0.6701,0.56,24; 6; 14; 25; 8; 26; 19; 28
20,63,0.14271,0.31746,5; 5; 20; 63; 29; 16; 25; 16
26,56,0.57365,0.46429,3; 8; 26; 56; 4; 26; 19; 15
20,69,0.14578,0.28986,3; 3; 20; 69; 7; 8; 10; 23
38,48,0.8088,0.79167,3; 6; 38; 48; 13; 3; 3; 13
18,60,0.27975,0.3,5; 9; 18; 60; 17; 20; 26; 23
30,60,0.47799,0.5,4; 3; 30; 60; 19; 8; 31; 18
23,47,0.59295,0.48936,8; 11; 23; 47; 22; 14; 29; 5
13,40,0.20992,0.325,8; 16; 13; 40; 26; 19; 10; 9
28,56,0.58141,0.5,7; 6; 28; 56; 6; 7; 24; 25
7,23,0.64296,0.30435,9; 30; 7; 23; 10; 8; 25; 31
