ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,24,0.57433,0.58333,66; 14; 15; 32; 37; 72; 24; 52; 39; 46
34,36,0.9516,0.94444,82; 34; 69; 53; 83; 5; 36; 51; 75; 41
42,72,0.59128,0.58333,81; 42; 76; 84; 58; 48; 72; 76; 55; 64
18,43,0.42374,0.4186,33; 18; 27; 39; 26; 39; 43; 37; 84; 40
10,23,0.42317,0.43478,75; 10; 37; 39; 50; 50; 23; 82; 40; 9
13,58,0.2333,0.22414,19; 13; 28; 54; 15; 45; 58; 83; 80; 76
7,58,0.13672,0.12069,7; 7; 6; 18; 67; 72; 58; 43; 21; 48
6,9,0.44359,0.66667,11; 6; 16; 10; 72; 36; 9; 53; 18; 64
19,42,0.46991,0.45238,59; 19; 79; 12; 38; 80; 42; 12; 5; 84
13,23,0.56146,0.56522,29; 13; 24; 55; 17; 39; 23; 24; 77; 76
5,6,0.35776,0.83333,65; 5; 50; 29; 50; 34; 6; 11; 36; 55
11,12,0.79322,0.91667,12; 11; 12; 45; 82; 43; 12; 34; 28; 54
20,23,0.89429,0.86957,45; 20; 26; 84; 22; 71; 23; 27; 55; 56
44,72,0.60755,0.61111,56; 44; 8; 32; 54; 36; 72; 64; 38; 45
5,9,0.44711,0.55556,15; 5; 56; 35; 54; 7; 9; 77; 77; 19
27,77,0.36501,0.35065,25; 27; 14; 54; 18; 60; 77; 78; 28; 24
5,9,0.39028,0.55556,8; 5; 36; 78; 34; 36; 9; 38; 39; 9
46,72,0.63788,0.63889,47; 46; 75; 77; 27; 84; 72; 9; 63; 81
25,36,0.69675,0.69444,85; 25; 6; 35; 29; 53; 36; 61; 77; 43
57,77,0.74007,0.74026,54; 57; 80; 40; 78; 10; 77; 10; 38; 26
60,77,0.78396,0.77922,27; 60; 7; 65; 30; 32; 77; 69; 49; 23
11,24,0.42789,0.45833,14; 11; 24; 40; 10; 31; 24; 54; 43; 53
17,36,0.45839,0.47222,27; 17; 59; 16; 74; 30; 36; 44; 67; 33
26,67,0.39156,0.38806,80; 26; 65; 53; 57; 28; 67; 71; 44; 5
6,44,0.14984,0.13636,27; 6; 51; 22; 20; 40; 44; 79; 7; 24
31,42,0.7634,0.7381,23; 31; 27; 55; 7; 55; 42; 66; 36; 62
5,19,0.27534,0.26316,16; 5; 64; 76; 32; 12; 19; 46; 30; 25
11,23,0.48152,0.47826,55; 11; 23; 33; 44; 73; 23; 35; 75; 18
21,72,0.31079,0.29167,10; 21; 74; 39; 18; 81; 72; 49; 77; 37
5,43,0.12333,0.11628,67; 5; 82; 68; 81; 49; 43; 39; 5; 79
29,44,0.63578,0.65909,14; 29; 23; 34; 35; 43; 44; 49; 12; 52
14,19,0.72562,0.73684,16; 14; 79; 30; 79; 6; 19; 15; 45; 24
18,31,0.56557,0.58065,45; 18; 37; 64; 8; 35; 31; 62; 10; 6
5,15,0.36807,0.33333,62; 5; 17; 34; 5; 72; 15; 5; 31; 66
26,43,0.5944,0.60465,37; 26; 81; 49; 17; 73; 43; 10; 26; 66
7,43,0.16856,0.16279,5; 7; 30; 23; 55; 19; 43; 64; 66; 83
10,15,0.66177,0.66667,83; 10; 84; 42; 75; 68; 15; 69; 48; 8
34,72,0.47287,0.47222,50; 34; 8; 50; 9; 58; 72; 82; 36; 55
27,43,0.61995,0.62791,79; 27; 55; 39; 79; 45; 43; 46; 77; 7
24,72,0.32646,0.33333,53; 24; 81; 5; 45; 78; 72; 63; 70; 42
15,58,0.26928,0.25862,82; 15; 34; 5; 77; 81; 58; 29; 44; 30
16,19,0.84716,0.84211,32; 16; 31; 31; 48; 13; 19; 74; 58; 62
25,72,0.33642,0.34722,31; 25; 64; 29; 12; 39; 72; 30; 46; 23
7,36,0.20627,0.19444,53; 7; 14; 6; 83; 81; 36; 85; 29; 55
9,24,0.37132,0.375,44; 9; 80; 70; 48; 40; 24; 71; 70; 30
14,15,0.91137,0.93333,17; 14; 25; 49; 52; 57; 15; 58; 49; 46
14,24,0.59194,0.58333,6; 14; 68; 79; 33; 53; 24; 8; 85; 46
9,15,0.64393,0.6,16; 9; 84; 22; 29; 13; 15; 74; 9; 68
8,12,0.60134,0.66667,12; 8; 68; 14; 71; 40; 12; 6; 22; 50
11,44,0.2671,0.25,24; 11; 13; 78; 23; 38; 44; 10; 58; 34
21,72,0.30337,0.29167,14; 21; 85; 72; 15; 26; 72; 38; 44; 61
15,58,0.2642,0.25862,55; 15; 45; 79; 21; 65; 58; 41; 43; 17
16,19,0.81072,0.84211,20; 16; 56; 56; 42; 15; 19; 6; 83; 85
18,19,0.92519,0.94737,81; 18; 44; 50; 64; 58; 19; 34; 10; 14
5,31,0.18209,0.16129,38; 5; 46; 78; 67; 13; 31; 30; 23; 75
27,44,0.60174,0.61364,50; 27; 76; 70; 23; 22; 44; 30; 33; 65
6,9,0.4342,0.66667,6; 6; 45; 84; 54; 44; 9; 19; 15; 15
7,31,0.23232,0.22581,67; 7; 74; 81; 85; 63; 31; 24; 44; 78
41,42,0.95287,0.97619,81; 41; 12; 65; 31; 20; 42; 17; 82; 76
9,19,0.45133,0.47368,69; 9; 43; 65; 72; 81; 19; 71; 83; 18
29,31,0.93683,0.93548,60; 29; 37; 47; 59; 72; 31; 64; 13; 75
35,36,0.93973,0.97222,52; 35; 80; 29; 41; 31; 36; 40; 27; 77
25,58,0.44717,0.43103,6; 25; 39; 64; 11; 27; 58; 18; 30; 23
13,31,0.39724,0.41935,51; 13; 47; 46; 42; 17; 31; 46; 71; 51
11,15,0.76884,0.73333,66; 11; 15; 17; 69; 8; 15; 46; 24; 56
8,9,0.53096,0.88889,79; 8; 50; 23; 42; 23; 9; 56; 31; 52
13,31,0.41273,0.41935,41; 13; 42; 22; 59; 29; 31; 45; 78; 74
7,23,0.31794,0.30435,48; 7; 52; 24; 57; 45; 23; 7; 60; 38
7,44,0.17946,0.15909,65; 7; 79; 48; 67; 39; 44; 71; 50; 47
11,12,0.80998,0.91667,76; 11; 38; 48; 19; 16; 12; 55; 28; 6
10,15,0.70426,0.66667,69; 10; 81; 46; 20; 78; 15; 32; 77; 83
38,43,0.88108,0.88372,75; 38; 44; 48; 9; 46; 43; 28; 84; 83
18,24,0.77579,0.75,65; 18; 74; 33; 58; 82; 24; 59; 10; 84
5,9,0.39577,0.55556,53; 5; 53; 59; 83; 32; 9; 11; 10; 67
8,19,0.4108,0.42105,75; 8; 30; 60; 39; 25; 19; 38; 38; 17
15,19,0.80795,0.78947,50; 15; 40; 76; 39; 71; 19; 33; 8; 13
20,36,0.54004,0.55556,64; 20; 47; 39; 50; 77; 36; 65; 20; 57
37,42,0.87495,0.88095,35; 37; 20; 63; 54; 71; 42; 71; 76; 48
18,58,0.30773,0.31034,19; 18; 70; 42; 38; 79; 58; 71; 76; 26
5,6,0.36299,0.83333,67; 5; 56; 84; 85; 77; 6; 29; 51; 56
12,43,0.28709,0.27907,16; 12; 62; 12; 79; 80; 43; 22; 13; 84
12,23,0.52671,0.52174,80; 12; 63; 57; 63; 6; 23; 22; 17; 34
8,15,0.51036,0.53333,56; 8; 44; 72; 63; 54; 15; 32; 25; 73
39,43,0.88932,0.90698,7; 39; 80; 66; 37; 37; 43; 23; 73; 38
29,36,0.77395,0.80556,31; 29; 79; 26; 51; 81; 36; 25; 41; 12
29,31,0.90481,0.93548,7; 29; 10; 12; 22; 8; 31; 41; 72; 17
39,72,0.5497,0.54167,26; 39; 17; 60; 13; 42; 72; 79; 60; 8
8,42,0.20888,0.19048,78; 8; 85; 68; 75; 15; 42; 26; 11; 18
29,36,0.79277,0.80556,81; 29; 33; 34; 42; 84; 36; 77; 70; 34
36,58,0.61301,0.62069,64; 36; 61; 64; 72; 50; 58; 28; 51; 46
14,43,0.3271,0.32558,22; 14; 60; 77; 13; 78; 43; 77; 85; 19
26,77,0.34699,0.33766,68; 26; 9; 44; 36; 63; 77; 76; 56; 58
13,67,0.22107,0.19403,25; 13; 50; 35; 13; 36; 67; 5; 83; 59
5,9,0.38863,0.55556,66; 5; 13; 9; 78; 47; 9; 68; 42; 21
8,12,0.57403,0.66667,76; 8; 45; 40; 6; 22; 12; 39; 41; 81
50,77,0.65807,0.64935,48; 50; 72; 76; 25; 56; 77; 52; 11; 24
10,19,0.51461,0.52632,36; 10; 14; 70; 38; 8; 19; 13; 76; 58
65,77,0.84175,0.84416,52; 65; 43; 77; 34; 45; 77; 62; 18; 38
40,58,0.69116,0.68966,30; 40; 17; 80; 14; 70; 58; 33; 31; 81
5,12,0.38191,0.41667,56; 5; 52; 58; 17; 35; 12; 47; 72; 27
9,19,0.45745,0.47368,23; 9; 40; 72; 33; 36; 19; 78; 71; 55
29,44,0.64267,0.65909,37; 29; 37; 79; 54; 45; 44; 34; 77; 75
21,43,0.47753,0.48837,72; 21; 76; 35; 44; 70; 43; 31; 66; 84
6,24,0.26941,0.25,26; 6; 80; 52; 9; 5; 24; 44; 32; 32
34,44,0.77672,0.77273,53; 34; 64; 48; 36; 31; 44; 11; 55; 13
33,44,0.74397,0.75,44; 33; 12; 64; 10; 71; 44; 49; 68; 45
20,58,0.36016,0.34483,66; 20; 43; 35; 79; 40; 58; 35; 85; 55
14,44,0.32556,0.31818,65; 14; 15; 28; 51; 80; 44; 81; 7; 40
11,43,0.25172,0.25581,73; 11; 56; 35; 32; 46; 43; 12; 45; 46
17,24,0.73318,0.70833,47; 17; 59; 45; 13; 7; 24; 82; 6; 10
47,72,0.63664,0.65278,23; 47; 52; 62; 75; 59; 72; 18; 34; 25
35,72,0.48196,0.48611,74; 35; 61; 16; 47; 21; 72; 18; 26; 42
34,44,0.78724,0.77273,8; 34; 44; 37; 60; 82; 44; 30; 38; 52
7,31,0.23602,0.22581,52; 7; 77; 47; 33; 78; 31; 48; 69; 34
5,6,0.3508,0.83333,47; 5; 50; 34; 61; 40; 6; 79; 7; 82
19,43,0.44912,0.44186,5; 19; 85; 5; 69; 25; 43; 64; 84; 15
28,31,0.91621,0.90323,39; 28; 18; 26; 50; 53; 31; 21; 59; 13
14,44,0.32756,0.31818,41; 14; 45; 23; 39; 13; 44; 30; 20; 31
52,58,0.88058,0.89655,29; 52; 20; 20; 61; 20; 58; 8; 7; 28
13,24,0.52092,0.54167,26; 13; 9; 72; 81; 54; 24; 54; 24; 51
55,72,0.76447,0.76389,23; 55; 81; 68; 60; 34; 72; 32; 85; 39
33,72,0.45809,0.45833,49; 33; 74; 16; 23; 19; 72; 50; 44; 17
57,72,0.796,0.79167,42; 57; 7; 38; 65; 25; 72; 19; 9; 63
36,72,0.48538,0.5,71; 36; 53; 35; 47; 37; 72; 69; 81; 19
19,24,0.78937,0.79167,13; 19; 62; 85; 71; 25; 24; 53; 35; 41
14,77,0.18522,0.18182,15; 14; 69; 10; 12; 10; 77; 39; 77; 73
61,72,0.83121,0.84722,44; 61; 81; 35; 11; 27; 72; 79; 61; 12
63,67,0.93892,0.9403,71; 63; 20; 7; 57; 79; 67; 52; 41; 78
41,42,0.96171,0.97619,62; 41; 17; 15; 78; 17; 42; 56; 69; 48
16,67,0.25499,0.23881,11; 16; 29; 6; 9; 13; 67; 24; 36; 24
5,6,0.35474,0.83333,36; 5; 62; 71; 21; 8; 6; 84; 64; 61
15,43,0.35458,0.34884,14; 15; 18; 67; 8; 67; 43; 68; 44; 35
17,58,0.30284,0.2931,31; 17; 60; 24; 24; 47; 58; 12; 44; 28
57,77,0.74207,0.74026,72; 57; 71; 53; 15; 10; 77; 5; 77; 82
32,43,0.74063,0.74419,34; 32; 81; 55; 26; 53; 43; 62; 36; 8
15,31,0.48195,0.48387,25; 15; 52; 78; 76; 44; 31; 38; 36; 27
43,72,0.58683,0.59722,59; 43; 45; 28; 34; 13; 72; 53; 9; 33
24,31,0.74847,0.77419,27; 24; 44; 56; 9; 5; 31; 45; 22; 9
42,77,0.55022,0.54545,35; 42; 81; 74; 74; 17; 77; 26; 57; 78
54,58,0.91909,0.93103,27; 54; 45; 78; 22; 62; 58; 85; 64; 69
17,23,0.75324,0.73913,9; 17; 35; 54; 36; 62; 23; 57; 75; 50
5,6,0.36724,0.83333,12; 5; 46; 64; 25; 85; 6; 14; 57; 26
5,9,0.39241,0.55556,62; 5; 81; 48; 85; 73; 9; 68; 47; 23
19,24,0.80791,0.79167,40; 19; 18; 54; 59; 32; 24; 71; 27; 75
8,12,0.6042,0.66667,77; 8; 23; 71; 56; 52; 12; 20; 69; 69
13,24,0.53393,0.54167,11; 13; 7; 57; 44; 33; 24; 5; 13; 18
5,6,0.3385,0.83333,24; 5; 18; 12; 57; 13; 6; 30; 36; 80
5,12,0.41436,0.41667,81; 5; 75; 36; 42; 58; 12; 67; 59; 52
6,72,0.09172,0.08333,54; 6; 6; 52; 14; 45; 72; 61; 35; 49
7,19,0.34515,0.36842,19; 7; 56; 26; 69; 19; 19; 18; 83; 55
25,77,0.32954,0.32468,22; 25; 74; 80; 85; 12; 77; 35; 23; 56
34,36,0.91559,0.94444,46; 34; 27; 6; 18; 21; 36; 82; 13; 49
35,77,0.448,0.45455,76; 35; 13; 70; 50; 35; 77; 84; 17; 59
6,9,0.42934,0.66667,18; 6; 29; 45; 33; 18; 9; 32; 71; 71
18,42,0.42852,0.42857,52; 18; 15; 68; 24; 55; 42; 34; 42; 18
14,77,0.19718,0.18182,18; 14; 6; 13; 48; 8; 77; 69; 68; 10
16,24,0.64641,0.66667,75; 16; 25; 34; 51; 31; 24; 41; 22; 28
8,9,0.54213,0.88889,16; 8; 48; 46; 16; 50; 9; 69; 55; 61
6,15,0.3962,0.4,62; 6; 30; 51; 41; 85; 15; 35; 45; 74
10,58,0.19107,0.17241,29; 10; 20; 24; 46; 8; 58; 39; 48; 30
14,67,0.20753,0.20896,49; 14; 64; 39; 83; 60; 67; 46; 61; 29
5,6,0.36009,0.83333,60; 5; 63; 60; 9; 24; 6; 35; 78; 44
21,42,0.49129,0.5,84; 21; 9; 47; 21; 85; 42; 41; 28; 47
14,15,0.92159,0.93333,41; 14; 39; 7; 40; 61; 15; 10; 59; 75
8,9,0.54224,0.88889,65; 8; 32; 18; 72; 64; 9; 58; 55; 16
29,31,0.93529,0.93548,85; 29; 35; 26; 75; 9; 31; 53; 77; 72
11,44,0.25676,0.25,9; 11; 14; 43; 65; 72; 44; 9; 6; 18
7,15,0.45785,0.46667,72; 7; 40; 17; 8; 37; 15; 63; 48; 57
24,36,0.6524,0.66667,51; 24; 26; 79; 52; 68; 36; 14; 7; 22
50,58,0.86335,0.86207,52; 50; 40; 68; 14; 65; 58; 56; 81; 39
5,67,0.06794,0.07463,50; 5; 66; 33; 66; 40; 67; 73; 6; 48
25,44,0.57502,0.56818,66; 25; 39; 34; 47; 46; 44; 17; 53; 17
26,42,0.62501,0.61905,14; 26; 49; 28; 61; 17; 42; 44; 32; 37
8,9,0.52266,0.88889,70; 8; 65; 7; 24; 39; 9; 23; 23; 5
7,12,0.52579,0.58333,61; 7; 5; 44; 61; 72; 12; 74; 83; 46
5,31,0.18754,0.16129,32; 5; 30; 77; 65; 71; 31; 54; 20; 32
25,77,0.33123,0.32468,59; 25; 67; 62; 23; 85; 77; 63; 78; 58
12,24,0.51585,0.5,17; 12; 78; 22; 80; 78; 24; 66; 51; 69
16,31,0.51262,0.51613,19; 16; 5; 39; 57; 66; 31; 13; 56; 11
57,77,0.72739,0.74026,54; 57; 33; 34; 16; 25; 77; 25; 72; 84
31,67,0.47447,0.46269,69; 31; 34; 49; 12; 44; 67; 46; 71; 57
5,6,0.34611,0.83333,76; 5; 8; 22; 43; 77; 6; 84; 79; 77
13,42,0.31218,0.30952,27; 13; 12; 75; 53; 37; 42; 50; 48; 46
10,44,0.22559,0.22727,64; 10; 70; 71; 49; 34; 44; 6; 24; 55
6,24,0.25177,0.25,54; 6; 61; 12; 73; 31; 24; 67; 28; 29
35,77,0.44125,0.45455,29; 35; 81; 79; 61; 59; 77; 39; 53; 63
6,9,0.41811,0.66667,46; 6; 49; 55; 31; 65; 9; 37; 63; 38
6,15,0.39333,0.4,74; 6; 6; 8; 43; 37; 15; 85; 47; 8
19,24,0.82397,0.79167,79; 19; 52; 22; 58; 28; 24; 20; 12; 72
8,9,0.55317,0.88889,29; 8; 29; 81; 82; 48; 9; 30; 11; 62
11,42,0.25943,0.2619,39; 11; 45; 24; 82; 26; 42; 39; 42; 32
40,58,0.69724,0.68966,23; 40; 45; 80; 66; 40; 58; 78; 60; 76
8,58,0.14007,0.13793,67; 8; 81; 20; 54; 21; 58; 7; 84; 39
5,9,0.42682,0.55556,65; 5; 16; 57; 79; 49; 9; 69; 13; 8
5,6,0.34461,0.83333,22; 5; 51; 70; 83; 73; 6; 25; 44; 41
11,15,0.73154,0.73333,51; 11; 67; 34; 54; 62; 15; 85; 52; 60
13,15,0.86026,0.86667,71; 13; 45; 23; 80; 58; 15; 60; 11; 31
40,44,0.88557,0.90909,36; 40; 70; 18; 22; 34; 44; 73; 78; 59
5,6,0.3598,0.83333,68; 5; 43; 56; 26; 25; 6; 75; 27; 49
15,36,0.41133,0.41667,56; 15; 65; 46; 25; 44; 36; 79; 10; 47
5,31,0.17612,0.16129,47; 5; 61; 60; 6; 72; 31; 14; 53; 33
9,23,0.37225,0.3913,48; 9; 44; 63; 67; 61; 23; 59; 57; 39
60,77,0.78023,0.77922,84; 60; 38; 23; 72; 71; 77; 66; 50; 48
76,77,0.96068,0.98701,71; 76; 52; 36; 31; 61; 77; 10; 56; 84
8,24,0.33038,0.33333,48; 8; 60; 25; 37; 29; 24; 16; 28; 46
5,6,0.35545,0.83333,22; 5; 81; 12; 34; 39; 6; 53; 80; 33
5,6,0.34285,0.83333,83; 5; 82; 13; 10; 53; 6; 18; 80; 41
24,36,0.66595,0.66667,31; 24; 50; 52; 47; 73; 36; 69; 39; 35
5,6,0.34948,0.83333,23; 5; 61; 69; 9; 57; 6; 59; 83; 30
28,67,0.42319,0.41791,30; 28; 65; 30; 5; 49; 67; 30; 25; 39
21,67,0.32635,0.31343,6; 21; 74; 9; 33; 65; 67; 7; 85; 23
5,6,0.34878,0.83333,38; 5; 44; 71; 12; 35; 6; 72; 16; 38
9,24,0.37907,0.375,34; 9; 52; 39; 13; 11; 24; 19; 28; 37
33,44,0.75879,0.75,75; 33; 39; 70; 76; 29; 44; 39; 22; 33
5,6,0.34863,0.83333,75; 5; 47; 54; 80; 9; 6; 27; 84; 75
37,72,0.51321,0.51389,83; 37; 13; 16; 36; 33; 72; 72; 24; 45
11,19,0.5778,0.57895,54; 11; 66; 73; 13; 85; 19; 17; 73; 34
58,77,0.75734,0.75325,52; 58; 77; 31; 75; 9; 77; 71; 79; 23
5,6,0.35274,0.83333,54; 5; 76; 82; 56; 7; 6; 30; 58; 46
25,44,0.56296,0.56818,56; 25; 67; 48; 82; 17; 44; 15; 11; 36
8,9,0.55504,0.88889,6; 8; 6; 10; 60; 29; 9; 20; 63; 73
10,12,0.73178,0.83333,35; 10; 29; 76; 53; 8; 12; 57; 45; 25
67,72,0.93395,0.93056,21; 67; 57; 74; 71; 9; 72; 85; 27; 11
38,42,0.90852,0.90476,73; 38; 56; 37; 6; 78; 42; 37; 46; 33
23,31,0.74942,0.74194,59; 23; 85; 67; 13; 54; 31; 82; 17; 21
10,19,0.52055,0.52632,31; 10; 59; 10; 73; 28; 19; 75; 45; 58
19,24,0.77661,0.79167,55; 19; 62; 14; 11; 63; 24; 48; 71; 13
16,24,0.67105,0.66667,61; 16; 64; 11; 85; 79; 24; 57; 18; 32
28,43,0.64481,0.65116,82; 28; 11; 49; 47; 37; 43; 64; 14; 59
32,72,0.44868,0.44444,29; 32; 36; 8; 47; 42; 72; 64; 7; 37
9,19,0.45353,0.47368,34; 9; 31; 37; 72; 47; 19; 80; 67; 81
15,23,0.63159,0.65217,18; 15; 20; 35; 9; 64; 23; 29; 7; 26
15,24,0.62692,0.625,55; 15; 77; 15; 22; 6; 24; 13; 43; 70
10,19,0.49916,0.52632,16; 10; 67; 6; 74; 68; 19; 39; 72; 65
21,67,0.31659,0.31343,58; 21; 70; 59; 42; 23; 67; 43; 67; 20
33,44,0.79086,0.75,42; 33; 80; 78; 11; 22; 44; 24; 43; 74
16,67,0.24894,0.23881,34; 16; 68; 15; 38; 25; 67; 63; 12; 24
17,44,0.38783,0.38636,82; 17; 16; 73; 82; 71; 44; 53; 17; 41
16,24,0.66565,0.66667,63; 16; 12; 7; 73; 35; 24; 43; 53; 14
12,19,0.64919,0.63158,82; 12; 36; 41; 31; 72; 19; 83; 42; 45
5,15,0.36359,0.33333,44; 5; 16; 78; 35; 54; 15; 26; 11; 33
8,9,0.56522,0.88889,8; 8; 12; 10; 7; 40; 9; 75; 11; 57
30,72,0.41339,0.41667,74; 30; 44; 12; 72; 48; 72; 12; 11; 58
8,9,0.59883,0.88889,31; 8; 45; 59; 22; 21; 9; 24; 85; 43
26,58,0.44726,0.44828,57; 26; 27; 74; 69; 22; 58; 14; 59; 27
10,15,0.65885,0.66667,69; 10; 69; 33; 26; 11; 15; 45; 24; 74
45,72,0.62319,0.625,17; 45; 45; 42; 48; 62; 72; 41; 52; 73
5,12,0.39442,0.41667,6; 5; 8; 32; 7; 59; 12; 80; 81; 67
7,31,0.24876,0.22581,11; 7; 37; 58; 72; 20; 31; 77; 79; 6
28,31,0.91132,0.90323,16; 28; 45; 47; 22; 66; 31; 32; 51; 81
57,72,0.7946,0.79167,5; 57; 38; 84; 51; 51; 72; 14; 82; 81
14,15,0.92728,0.93333,83; 14; 85; 23; 9; 63; 15; 59; 39; 25
11,15,0.77883,0.73333,31; 11; 17; 11; 25; 14; 15; 66; 37; 22
6,15,0.39079,0.4,50; 6; 53; 16; 36; 26; 15; 67; 60; 29
50,77,0.65252,0.64935,35; 50; 31; 13; 7; 22; 77; 46; 17; 47
32,43,0.74765,0.74419,41; 32; 82; 47; 85; 79; 43; 51; 65; 33
24,31,0.78762,0.77419,76; 24; 31; 76; 14; 5; 31; 71; 16; 73
59,67,0.87929,0.8806,23; 59; 65; 66; 37; 61; 67; 16; 20; 78
28,67,0.43279,0.41791,77; 28; 84; 66; 21; 31; 67; 27; 84; 75
10,12,0.76841,0.83333,82; 10; 58; 30; 24; 46; 12; 9; 43; 5
33,77,0.44447,0.42857,81; 33; 16; 71; 80; 18; 77; 55; 26; 84
22,44,0.48633,0.5,48; 22; 24; 67; 31; 39; 44; 36; 13; 48
39,72,0.536,0.54167,15; 39; 76; 83; 44; 15; 72; 76; 7; 24
23,67,0.34291,0.34328,30; 23; 19; 26; 23; 28; 67; 77; 50; 56
20,77,0.26458,0.25974,74; 20; 32; 76; 11; 24; 77; 72; 54; 26
22,36,0.6056,0.61111,30; 22; 42; 8; 63; 35; 36; 67; 56; 21
5,6,0.34708,0.83333,30; 5; 20; 59; 5; 12; 6; 73; 81; 75
11,72,0.17767,0.15278,35; 11; 24; 54; 61; 27; 72; 70; 35; 9
6,19,0.30753,0.31579,31; 6; 31; 5; 56; 32; 19; 66; 30; 14
23,36,0.64466,0.63889,66; 23; 80; 45; 43; 36; 36; 30; 33; 49
54,58,0.91722,0.93103,83; 54; 50; 15; 52; 42; 58; 54; 48; 70
7,9,0.50067,0.77778,29; 7; 56; 17; 14; 68; 9; 12; 34; 17
43,58,0.74327,0.74138,35; 43; 49; 12; 23; 12; 58; 61; 58; 79
11,12,0.82143,0.91667,33; 11; 70; 63; 76; 15; 12; 62; 18; 82
15,77,0.20968,0.19481,38; 15; 14; 20; 13; 31; 77; 45; 37; 15
21,58,0.37007,0.36207,67; 21; 40; 35; 74; 49; 58; 46; 68; 16
15,36,0.43105,0.41667,16; 15; 46; 54; 57; 7; 36; 13; 81; 78
29,42,0.67359,0.69048,75; 29; 61; 21; 21; 21; 42; 74; 75; 8
5,15,0.34189,0.33333,40; 5; 64; 6; 27; 82; 15; 64; 13; 32
5,44,0.12078,0.11364,78; 5; 82; 67; 25; 48; 44; 68; 64; 61
60,67,0.90776,0.89552,38; 60; 43; 65; 79; 63; 67; 35; 75; 34
7,36,0.21711,0.19444,70; 7; 76; 20; 47; 53; 36; 65; 82; 58
26,67,0.40003,0.38806,39; 26; 19; 17; 82; 5; 67; 33; 18; 63
46,72,0.62944,0.63889,19; 46; 50; 7; 69; 43; 72; 35; 40; 14
27,77,0.35503,0.35065,14; 27; 24; 5; 24; 85; 77; 66; 53; 18
12,36,0.34002,0.33333,77; 12; 12; 64; 38; 23; 36; 16; 75; 57
26,58,0.45322,0.44828,65; 26; 20; 84; 68; 37; 58; 32; 35; 15
14,24,0.58707,0.58333,41; 14; 18; 71; 73; 53; 24; 31; 38; 58
8,12,0.59413,0.66667,32; 8; 68; 43; 25; 8; 12; 38; 17; 33
33,44,0.7684,0.75,24; 33; 13; 50; 41; 69; 44; 31; 34; 22
22,43,0.5035,0.51163,6; 22; 15; 24; 28; 49; 43; 46; 46; 70
20,23,0.84536,0.86957,31; 20; 15; 9; 42; 59; 23; 59; 19; 15
23,72,0.33779,0.31944,15; 23; 20; 46; 54; 43; 72; 16; 81; 72
67,72,0.92629,0.93056,40; 67; 24; 68; 70; 41; 72; 22; 79; 67
11,44,0.2603,0.25,24; 11; 64; 35; 27; 24; 44; 27; 60; 65
46,58,0.79064,0.7931,69; 46; 38; 14; 40; 52; 58; 29; 24; 41
21,23,0.89029,0.91304,16; 21; 24; 62; 40; 24; 23; 41; 47; 26
7,9,0.44637,0.77778,76; 7; 82; 19; 78; 76; 9; 50; 85; 43
23,67,0.35163,0.34328,16; 23; 31; 48; 38; 79; 67; 42; 5; 39
9,36,0.25764,0.25,29; 9; 71; 26; 59; 61; 36; 48; 58; 13
36,42,0.86956,0.85714,56; 36; 48; 80; 52; 44; 42; 8; 17; 34
63,72,0.86928,0.875,49; 63; 50; 59; 42; 59; 72; 42; 9; 42
9,31,0.2913,0.29032,13; 9; 85; 71; 30; 59; 31; 83; 34; 47
24,43,0.57592,0.55814,66; 24; 61; 63; 80; 45; 43; 22; 42; 50
11,12,0.81996,0.91667,33; 11; 10; 60; 85; 10; 12; 14; 25; 26
40,67,0.60216,0.59701,47; 40; 11; 7; 52; 37; 67; 5; 21; 62
7,42,0.1893,0.16667,77; 7; 14; 23; 19; 51; 42; 28; 32; 71
23,44,0.51309,0.52273,27; 23; 70; 38; 48; 16; 44; 58; 60; 9
16,24,0.65599,0.66667,41; 16; 47; 36; 68; 61; 24; 20; 5; 6
5,12,0.40731,0.41667,71; 5; 74; 77; 24; 17; 12; 22; 42; 6
38,44,0.86973,0.86364,75; 38; 11; 19; 38; 83; 44; 29; 22; 67
6,15,0.40357,0.4,84; 6; 28; 27; 53; 7; 15; 34; 59; 40
6,58,0.11284,0.10345,49; 6; 82; 66; 65; 9; 58; 8; 24; 81
5,72,0.08176,0.06944,67; 5; 70; 26; 83; 32; 72; 15; 15; 38
19,77,0.25983,0.24675,8; 19; 34; 12; 38; 13; 77; 47; 60; 67
54,72,0.74854,0.75,48; 54; 47; 40; 78; 13; 72; 67; 76; 13
6,9,0.44023,0.66667,62; 6; 46; 26; 23; 62; 9; 45; 51; 46
32,36,0.88872,0.88889,14; 32; 29; 9; 43; 34; 36; 31; 33; 14
30,67,0.44339,0.44776,28; 30; 44; 9; 6; 62; 67; 7; 70; 23
6,23,0.28556,0.26087,39; 6; 78; 19; 16; 45; 23; 34; 5; 52
39,43,0.90732,0.90698,41; 39; 35; 69; 53; 31; 43; 79; 8; 13
8,31,0.25982,0.25806,49; 8; 8; 66; 73; 45; 31; 29; 57; 79
6,15,0.41264,0.4,15; 6; 77; 28; 20; 81; 15; 49; 32; 6
44,72,0.60329,0.61111,77; 44; 50; 53; 48; 77; 72; 11; 45; 13
18,36,0.4956,0.5,81; 18; 5; 48; 82; 40; 36; 7; 20; 83
