ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,17,0.06491,0.64706,26; 32; 11; 17; 10; 24; 20; 9
37,46,0.33596,0.80435,7; 5; 37; 46; 5; 32; 6; 10
15,25,-0.05315,0.6,5; 26; 15; 25; 7; 22; 17; 30
7,8,-0.0622,0.875,31; 23; 7; 8; 25; 14; 27; 29
38,50,0.36152,0.76,3; 3; 38; 50; 14; 21; 18; 3
10,72,0.22367,0.13889,6; 3; 10; 72; 28; 7; 24; 29
11,17,0.31197,0.64706,10; 12; 11; 17; 13; 17; 9; 11
9,13,0.06937,0.69231,22; 23; 9; 13; 28; 16; 7; 26
6,8,0.06886,0.75,42; 40; 6; 8; 12; 6; 26; 12
5,83,0.2519,0.06024,5; 4; 5; 83; 14; 25; 24; 10
6,84,0.27353,0.07143,4; 3; 6; 84; 7; 32; 17; 10
9,81,0.277,0.11111,3; 4; 9; 81; 22; 32; 7; 15
5,83,0.24937,0.06024,4; 3; 5; 83; 20; 15; 27; 30
15,25,0.00954,0.6,18; 24; 15; 25; 4; 13; 28; 26
20,56,0.25072,0.35714,6; 7; 20; 56; 11; 16; 23; 21
10,36,0.15726,0.27778,14; 10; 10; 36; 25; 14; 16; 4
5,8,0.0599,0.625,42; 26; 5; 8; 20; 12; 19; 3
28,46,0.25322,0.6087,10; 5; 28; 46; 18; 13; 23; 23
6,84,0.28854,0.07143,3; 3; 6; 84; 21; 20; 6; 19
29,31,0.13819,0.93548,12; 16; 29; 31; 10; 9; 13; 12
11,75,0.25181,0.14667,5; 3; 11; 75; 30; 23; 16; 23
5,8,0.16471,0.625,12; 20; 5; 8; 6; 24; 20; 31
7,31,-0.00439,0.22581,17; 10; 7; 31; 9; 30; 5; 26
6,84,0.27083,0.07143,4; 4; 6; 84; 8; 4; 32; 14
21,46,0.12994,0.45652,5; 3; 21; 46; 22; 29; 20; 16
15,56,0.17273,0.26786,12; 3; 15; 56; 7; 26; 21; 32
5,75,0.19689,0.06667,3; 8; 5; 75; 7; 3; 5; 10
8,10,0.05511,0.8,36; 25; 8; 10; 24; 29; 11; 18
5,84,0.27042,0.05952,4; 4; 5; 84; 27; 22; 7; 23
30,36,0.13893,0.83333,15; 6; 30; 36; 15; 21; 29; 17
13,25,0.19287,0.52,13; 7; 13; 25; 19; 22; 16; 9
16,17,0.01956,0.94118,3; 14; 16; 17; 10; 14; 31; 13
24,56,0.3213,0.42857,8; 4; 24; 56; 28; 5; 24; 26
8,75,0.21649,0.10667,6; 7; 8; 75; 19; 25; 11; 13
14,17,0.09938,0.82353,15; 5; 14; 17; 22; 17; 23; 28
6,84,0.28127,0.07143,3; 4; 6; 84; 20; 12; 9; 4
29,31,0.11723,0.93548,11; 5; 29; 31; 22; 21; 22; 32
22,46,0.09365,0.47826,5; 7; 22; 46; 15; 6; 6; 8
7,8,0.02435,0.875,16; 31; 7; 8; 12; 23; 4; 24
11,72,0.21397,0.15278,3; 3; 11; 72; 9; 5; 17; 22
8,10,0.14175,0.8,3; 34; 8; 10; 20; 3; 5; 29
6,83,0.26648,0.07229,3; 3; 6; 83; 3; 6; 7; 27
27,42,0.19005,0.64286,11; 6; 27; 42; 9; 8; 6; 14
5,72,0.1472,0.06944,5; 3; 5; 72; 5; 15; 29; 17
18,42,0.09294,0.42857,8; 13; 18; 42; 28; 3; 21; 18
16,25,0.26173,0.64,6; 10; 16; 25; 24; 7; 13; 14
6,84,0.27127,0.07143,4; 4; 6; 84; 9; 12; 21; 20
15,75,0.32308,0.2,4; 4; 15; 75; 3; 6; 28; 32
36,50,0.36643,0.72,4; 3; 36; 50; 10; 9; 4; 25
14,75,0.29103,0.18667,3; 3; 14; 75; 8; 25; 4; 3
7,83,0.27172,0.08434,3; 3; 7; 83; 32; 10; 7; 10
8,10,0.1617,0.8,26; 6; 8; 10; 14; 8; 13; 20
5,10,0.05867,0.5,25; 25; 5; 10; 24; 26; 22; 23
5,84,0.27496,0.05952,3; 3; 5; 84; 17; 30; 6; 29
33,36,0.23316,0.91667,9; 9; 33; 36; 21; 17; 4; 4
24,36,0.12099,0.66667,10; 9; 24; 36; 19; 14; 30; 12
29,31,0.11718,0.93548,18; 19; 29; 31; 4; 20; 8; 30
14,56,0.17325,0.25,14; 3; 14; 56; 13; 5; 7; 5
7,83,0.27538,0.08434,3; 4; 7; 83; 24; 4; 13; 30
34,50,0.35442,0.68,4; 6; 34; 50; 29; 29; 9; 19
14,75,0.33335,0.18667,3; 4; 14; 75; 7; 3; 31; 29
12,72,0.23658,0.16667,3; 4; 12; 72; 21; 20; 25; 3
13,50,0.08079,0.26,5; 6; 13; 50; 28; 16; 15; 28
5,83,0.26286,0.06024,4; 4; 5; 83; 6; 26; 32; 13
5,84,0.27561,0.05952,4; 4; 5; 84; 3; 25; 13; 21
8,72,0.18216,0.11111,5; 6; 8; 72; 22; 21; 25; 21
6,42,0.0774,0.14286,7; 24; 6; 42; 3; 14; 4; 5
5,50,0.18094,0.1,3; 13; 5; 50; 20; 7; 5; 32
5,83,0.28656,0.06024,3; 5; 5; 83; 32; 6; 9; 20
5,83,0.26858,0.06024,3; 5; 5; 83; 27; 11; 5; 24
8,81,0.2531,0.09877,4; 3; 8; 81; 12; 20; 31; 18
15,50,0.11699,0.3,13; 10; 15; 50; 10; 11; 14; 15
8,36,0.18446,0.22222,17; 16; 8; 36; 23; 29; 17; 13
6,84,0.2718,0.07143,4; 3; 6; 84; 10; 11; 20; 24
6,81,0.24979,0.07407,3; 5; 6; 81; 16; 9; 3; 8
33,56,0.38828,0.58929,3; 4; 33; 56; 10; 25; 5; 3
5,10,-0.04283,0.5,31; 3; 5; 10; 11; 22; 24; 9
7,72,0.18866,0.09722,9; 5; 7; 72; 27; 23; 17; 16
9,46,0.07041,0.19565,17; 14; 9; 46; 23; 11; 19; 3
11,13,0.08192,0.84615,26; 5; 11; 13; 21; 5; 22; 24
6,10,0.08489,0.6,23; 5; 6; 10; 20; 27; 11; 26
6,83,0.26391,0.07229,3; 4; 6; 83; 11; 21; 18; 9
22,42,0.12035,0.52381,13; 13; 22; 42; 22; 16; 3; 10
12,13,0.20347,0.92308,9; 6; 12; 13; 13; 20; 7; 20
26,31,0.17868,0.83871,9; 14; 26; 31; 31; 11; 14; 4
27,56,0.36621,0.48214,5; 5; 27; 56; 5; 26; 18; 21
7,8,0.00453,0.875,4; 27; 7; 8; 3; 25; 14; 30
8,17,0.06107,0.47059,12; 13; 8; 17; 7; 13; 22; 18
5,81,0.25178,0.06173,4; 6; 5; 81; 28; 14; 5; 13
5,75,0.20828,0.06667,8; 6; 5; 75; 16; 23; 12; 8
17,72,0.32086,0.23611,3; 3; 17; 72; 13; 30; 15; 24
6,84,0.29445,0.07143,4; 3; 6; 84; 22; 22; 14; 22
25,31,0.09637,0.80645,8; 5; 25; 31; 10; 31; 15; 16
9,31,0.13074,0.29032,6; 13; 9; 31; 29; 13; 16; 5
40,42,0.29104,0.95238,4; 5; 40; 42; 17; 4; 20; 27
8,72,0.21055,0.11111,8; 6; 8; 72; 26; 4; 30; 28
16,31,0.15223,0.51613,6; 6; 16; 31; 6; 30; 29; 26
5,81,0.2391,0.06173,5; 4; 5; 81; 21; 13; 3; 24
22,25,0.09005,0.88,7; 5; 22; 25; 15; 24; 12; 8
15,25,0.12896,0.6,16; 13; 15; 25; 19; 23; 15; 12
6,84,0.27994,0.07143,3; 3; 6; 84; 6; 13; 22; 23
20,31,0.08438,0.64516,14; 9; 20; 31; 9; 9; 5; 27
11,25,-0.0035,0.44,12; 4; 11; 25; 26; 20; 3; 22
5,81,0.23827,0.06173,3; 4; 5; 81; 28; 30; 4; 9
32,36,0.15334,0.88889,8; 13; 32; 36; 29; 8; 30; 25
6,10,0.06422,0.6,7; 4; 6; 10; 21; 17; 11; 31
6,10,0.11084,0.6,18; 40; 6; 10; 17; 22; 24; 32
23,56,0.29292,0.41071,4; 7; 23; 56; 10; 18; 12; 12
6,36,0.06194,0.16667,13; 6; 6; 36; 24; 16; 5; 8
6,17,0.00444,0.35294,8; 22; 6; 17; 10; 15; 18; 21
8,56,0.09688,0.14286,3; 3; 8; 56; 28; 29; 9; 12
9,36,0.07357,0.25,18; 24; 9; 36; 22; 23; 28; 21
32,42,0.229,0.7619,11; 4; 32; 42; 13; 19; 12; 28
6,75,0.19407,0.08,5; 6; 6; 75; 12; 20; 24; 5
23,56,0.31633,0.41071,5; 3; 23; 56; 26; 13; 5; 32
18,31,0.04367,0.58065,23; 6; 18; 31; 24; 27; 19; 17
6,72,0.15423,0.08333,6; 7; 6; 72; 24; 7; 12; 8
33,42,0.24363,0.78571,4; 10; 33; 42; 22; 23; 20; 15
6,75,0.16054,0.08,8; 3; 6; 75; 11; 23; 26; 28
17,42,0.20481,0.40476,7; 14; 17; 42; 6; 13; 16; 11
24,46,0.1589,0.52174,6; 14; 24; 46; 20; 13; 27; 10
26,50,0.21883,0.52,9; 4; 26; 50; 30; 26; 6; 20
11,13,0.11424,0.84615,8; 29; 11; 13; 21; 24; 28; 17
9,75,0.21628,0.12,4; 6; 9; 75; 9; 20; 29; 21
19,31,0.09062,0.6129,9; 24; 19; 31; 24; 14; 14; 11
5,75,0.19734,0.06667,8; 5; 5; 75; 32; 15; 22; 5
5,8,0.14499,0.625,12; 25; 5; 8; 22; 10; 17; 22
35,50,0.35205,0.7,3; 4; 35; 50; 5; 32; 8; 26
22,56,0.28344,0.39286,6; 8; 22; 56; 14; 21; 22; 22
6,83,0.26521,0.07229,3; 3; 6; 83; 22; 4; 10; 32
10,31,0.06394,0.32258,10; 9; 10; 31; 28; 8; 12; 24
7,8,0.11472,0.875,5; 41; 7; 8; 25; 30; 22; 13
6,8,0.15458,0.75,39; 15; 6; 8; 32; 23; 13; 8
16,17,0.16119,0.94118,17; 32; 16; 17; 6; 15; 29; 20
16,36,0.15735,0.44444,20; 7; 16; 36; 6; 27; 27; 10
18,36,0.08827,0.5,18; 21; 18; 36; 21; 11; 5; 11
5,8,0.06511,0.625,12; 26; 5; 8; 16; 26; 18; 7
9,17,0.082,0.52941,13; 13; 9; 17; 28; 29; 19; 19
27,36,0.0916,0.75,15; 3; 27; 36; 20; 30; 21; 11
11,46,0.09513,0.23913,10; 19; 11; 46; 32; 24; 10; 8
15,75,0.32097,0.2,4; 3; 15; 75; 32; 9; 15; 27
43,46,0.38629,0.93478,3; 3; 43; 46; 7; 19; 11; 5
22,31,0.05276,0.70968,16; 12; 22; 31; 26; 4; 19; 27
9,36,0.05224,0.25,8; 11; 9; 36; 20; 14; 29; 12
12,42,0.08285,0.28571,22; 7; 12; 42; 11; 4; 21; 15
5,81,0.26059,0.06173,6; 6; 5; 81; 14; 19; 13; 25
5,10,-0.04307,0.5,30; 11; 5; 10; 5; 25; 6; 27
14,17,-0.03932,0.82353,21; 7; 14; 17; 20; 4; 32; 11
9,36,0.07662,0.25,20; 6; 9; 36; 28; 9; 15; 22
6,84,0.26594,0.07143,3; 4; 6; 84; 22; 23; 16; 10
21,25,0.03024,0.84,26; 4; 21; 25; 11; 24; 12; 16
12,75,0.28616,0.16,3; 4; 12; 75; 30; 25; 20; 22
23,42,0.13477,0.54762,10; 15; 23; 42; 7; 17; 28; 7
7,10,0.05337,0.7,19; 16; 7; 10; 17; 17; 9; 13
9,72,0.18455,0.125,4; 5; 9; 72; 28; 11; 8; 19
43,46,0.38359,0.93478,4; 4; 43; 46; 12; 30; 3; 16
17,25,0.08534,0.68,6; 27; 17; 25; 14; 5; 10; 27
5,8,0.03168,0.625,34; 3; 5; 8; 9; 31; 16; 25
6,83,0.28403,0.07229,4; 3; 6; 83; 13; 30; 16; 28
12,75,0.27092,0.16,5; 3; 12; 75; 15; 15; 11; 10
9,10,0.05977,0.9,28; 5; 9; 10; 3; 24; 31; 16
6,72,0.16593,0.08333,10; 9; 6; 72; 12; 16; 9; 10
7,8,0.10325,0.875,24; 26; 7; 8; 25; 30; 20; 14
16,72,0.30089,0.22222,4; 4; 16; 72; 15; 29; 5; 11
22,36,0.08612,0.61111,8; 8; 22; 36; 18; 6; 18; 32
6,75,0.16058,0.08,3; 3; 6; 75; 22; 11; 3; 28
21,25,0.16959,0.84,10; 23; 21; 25; 15; 12; 26; 9
7,75,0.2062,0.09333,7; 3; 7; 75; 16; 16; 24; 12
15,75,0.30201,0.2,3; 4; 15; 75; 29; 4; 7; 7
11,75,0.24958,0.14667,4; 4; 11; 75; 16; 31; 15; 15
14,75,0.31623,0.18667,4; 4; 14; 75; 14; 26; 9; 9
35,42,0.25576,0.83333,10; 3; 35; 42; 14; 11; 9; 5
6,42,0.10654,0.14286,3; 12; 6; 42; 29; 19; 10; 28
27,56,0.30949,0.48214,6; 7; 27; 56; 21; 4; 4; 9
7,8,0.1807,0.875,18; 39; 7; 8; 20; 27; 16; 21
6,83,0.25735,0.07229,4; 3; 6; 83; 5; 21; 22; 14
6,8,0.09748,0.75,39; 28; 6; 8; 17; 28; 10; 14
12,75,0.24926,0.16,3; 5; 12; 75; 5; 32; 13; 20
18,42,0.07784,0.42857,11; 9; 18; 42; 6; 31; 26; 19
7,17,0.08216,0.41176,7; 15; 7; 17; 3; 24; 25; 6
37,50,0.36324,0.74,3; 5; 37; 50; 18; 7; 9; 26
7,50,0.15222,0.14,7; 6; 7; 50; 3; 27; 13; 11
6,81,0.2352,0.07407,4; 4; 6; 81; 18; 12; 23; 9
7,83,0.30335,0.08434,3; 3; 7; 83; 14; 28; 27; 13
7,8,0.05166,0.875,18; 32; 7; 8; 20; 10; 32; 27
18,25,0.12115,0.72,18; 5; 18; 25; 11; 29; 15; 11
6,84,0.22752,0.07143,4; 4; 6; 84; 14; 22; 13; 27
12,72,0.25587,0.16667,5; 6; 12; 72; 20; 5; 30; 31
15,75,0.30694,0.2,4; 4; 15; 75; 28; 24; 8; 24
24,46,0.2354,0.52174,6; 7; 24; 46; 25; 32; 17; 22
17,25,0.06399,0.68,20; 19; 17; 25; 13; 12; 18; 26
37,50,0.3734,0.74,4; 4; 37; 50; 25; 25; 21; 6
13,36,0.11655,0.36111,17; 5; 13; 36; 31; 13; 19; 23
5,84,0.29048,0.05952,4; 3; 5; 84; 7; 17; 30; 31
7,17,0.12894,0.41176,35; 20; 7; 17; 12; 18; 6; 32
27,50,0.2871,0.54,7; 10; 27; 50; 19; 4; 31; 9
5,10,0.07679,0.5,37; 17; 5; 10; 30; 4; 3; 13
6,72,0.17013,0.08333,10; 4; 6; 72; 7; 29; 32; 20
15,46,0.17071,0.32609,15; 5; 15; 46; 6; 24; 23; 11
6,81,0.29675,0.07407,4; 3; 6; 81; 30; 22; 26; 10
5,75,0.21209,0.06667,6; 3; 5; 75; 14; 26; 31; 23
11,75,0.26167,0.14667,6; 6; 11; 75; 26; 6; 12; 30
6,13,0.12518,0.46154,5; 10; 6; 13; 27; 26; 17; 17
14,25,0.09493,0.56,3; 20; 14; 25; 16; 23; 31; 3
10,17,0.0611,0.58824,32; 4; 10; 17; 22; 31; 25; 16
31,46,0.32886,0.67391,8; 4; 31; 46; 9; 7; 28; 21
14,31,0.14802,0.45161,16; 5; 14; 31; 15; 29; 10; 16
5,31,0.08627,0.16129,24; 5; 5; 31; 21; 24; 7; 3
8,17,0.14851,0.47059,18; 3; 8; 17; 28; 8; 10; 28
9,75,0.22748,0.12,7; 3; 9; 75; 4; 16; 5; 4
10,46,0.07462,0.21739,16; 4; 10; 46; 31; 30; 9; 14
35,50,0.35836,0.7,5; 4; 35; 50; 12; 4; 12; 29
38,50,0.40234,0.76,3; 5; 38; 50; 25; 3; 28; 3
5,81,0.22625,0.06173,6; 5; 5; 81; 10; 10; 20; 23
39,42,0.32147,0.92857,3; 6; 39; 42; 13; 14; 8; 30
7,83,0.31271,0.08434,4; 3; 7; 83; 3; 10; 28; 5
6,31,0.17883,0.19355,22; 29; 6; 31; 17; 12; 27; 7
5,84,0.27751,0.05952,4; 4; 5; 84; 16; 31; 8; 29
6,8,0.1613,0.75,30; 13; 6; 8; 7; 24; 15; 11
10,75,0.23358,0.13333,4; 4; 10; 75; 21; 4; 4; 32
13,17,0.02638,0.76471,10; 26; 13; 17; 23; 11; 31; 18
19,36,0.12533,0.52778,6; 21; 19; 36; 30; 26; 18; 14
13,72,0.27234,0.18056,5; 5; 13; 72; 22; 26; 25; 3
18,36,0.19236,0.5,17; 12; 18; 36; 14; 14; 21; 4
6,83,0.27407,0.07229,4; 4; 6; 83; 20; 13; 7; 24
6,83,0.26182,0.07229,4; 3; 6; 83; 11; 27; 9; 16
8,81,0.26089,0.09877,4; 4; 8; 81; 32; 14; 22; 11
16,25,0.05477,0.64,10; 25; 16; 25; 19; 20; 23; 11
7,8,0.07175,0.875,15; 22; 7; 8; 7; 26; 28; 19
5,13,0.07221,0.38462,40; 16; 5; 13; 17; 29; 19; 32
7,83,0.25393,0.08434,3; 3; 7; 83; 26; 18; 18; 17
7,81,0.26171,0.08642,3; 5; 7; 81; 26; 30; 21; 17
6,72,0.15781,0.08333,7; 7; 6; 72; 30; 15; 18; 16
7,10,0.05661,0.7,26; 8; 7; 10; 32; 30; 3; 3
11,72,0.23961,0.15278,3; 5; 11; 72; 23; 15; 24; 16
6,8,0.08419,0.75,22; 7; 6; 8; 20; 31; 13; 11
8,13,0.07568,0.61538,27; 14; 8; 13; 22; 24; 11; 25
15,72,0.26947,0.20833,5; 4; 15; 72; 28; 12; 30; 13
5,8,-0.01391,0.625,32; 38; 5; 8; 32; 12; 21; 29
7,81,0.24785,0.08642,5; 4; 7; 81; 5; 28; 31; 12
12,31,0.06476,0.3871,18; 5; 12; 31; 32; 22; 4; 9
6,84,0.27382,0.07143,3; 3; 6; 84; 22; 6; 30; 16
7,75,0.20328,0.09333,3; 7; 7; 75; 25; 22; 11; 23
5,84,0.2722,0.05952,3; 4; 5; 84; 5; 21; 14; 5
22,56,0.2683,0.39286,10; 10; 22; 56; 14; 17; 5; 24
14,50,0.15248,0.28,10; 13; 14; 50; 5; 26; 26; 6
19,36,0.18754,0.52778,3; 13; 19; 36; 13; 26; 7; 6
11,13,0.06535,0.84615,14; 28; 11; 13; 32; 17; 12; 13
5,10,0.06023,0.5,15; 27; 5; 10; 20; 19; 27; 15
39,46,0.33136,0.84783,3; 5; 39; 46; 12; 19; 9; 24
16,72,0.28627,0.22222,4; 3; 16; 72; 25; 20; 24; 3
5,8,-0.09172,0.625,25; 20; 5; 8; 22; 32; 4; 7
7,8,0.13412,0.875,17; 12; 7; 8; 18; 26; 4; 21
5,8,-0.08625,0.625,10; 4; 5; 8; 23; 11; 19; 14
18,72,0.32429,0.25,4; 4; 18; 72; 7; 9; 16; 30
21,56,0.24252,0.375,8; 10; 21; 56; 22; 20; 12; 26
15,42,0.16105,0.35714,6; 18; 15; 42; 31; 18; 22; 3
21,31,0.09796,0.67742,15; 3; 21; 31; 19; 17; 6; 18
32,50,0.3397,0.64,6; 8; 32; 50; 30; 17; 13; 31
8,17,0.20418,0.47059,30; 11; 8; 17; 23; 15; 15; 29
14,31,0.03983,0.45161,20; 7; 14; 31; 32; 11; 13; 20
7,8,0.10239,0.875,15; 25; 7; 8; 14; 10; 30; 15
18,25,0.12136,0.72,3; 12; 18; 25; 23; 17; 21; 9
9,81,0.2903,0.11111,3; 3; 9; 81; 14; 32; 10; 5
24,36,0.0799,0.66667,4; 3; 24; 36; 12; 10; 23; 22
5,8,0.09948,0.625,36; 9; 5; 8; 28; 28; 5; 32
6,84,0.28373,0.07143,3; 4; 6; 84; 12; 4; 9; 21
8,17,0.16584,0.47059,12; 8; 8; 17; 31; 30; 3; 31
27,31,0.0737,0.87097,11; 6; 27; 31; 16; 30; 29; 5
6,10,0.09817,0.6,17; 8; 6; 10; 32; 16; 9; 9
10,13,0.07223,0.76923,31; 34; 10; 13; 10; 24; 6; 28
14,56,0.17035,0.25,10; 12; 14; 56; 21; 18; 11; 15
8,10,0.20524,0.8,3; 26; 8; 10; 8; 7; 12; 26
12,17,0.10647,0.70588,23; 10; 12; 17; 31; 3; 6; 21
42,46,0.34687,0.91304,5; 3; 42; 46; 8; 12; 30; 25
16,46,0.13151,0.34783,5; 12; 16; 46; 19; 29; 18; 29
6,8,0.21541,0.75,21; 33; 6; 8; 19; 5; 22; 14
30,31,0.15126,0.96774,6; 4; 30; 31; 30; 30; 24; 13
33,56,0.38612,0.58929,4; 4; 33; 56; 11; 30; 21; 24
37,50,0.33456,0.74,5; 3; 37; 50; 8; 6; 12; 29
20,42,0.11242,0.47619,4; 11; 20; 42; 24; 21; 6; 32
7,83,0.31972,0.08434,3; 3; 7; 83; 12; 27; 28; 15
8,50,0.08924,0.16,6; 11; 8; 50; 20; 5; 4; 22
7,17,0.04123,0.41176,6; 21; 7; 17; 25; 5; 28; 14
8,31,0.01361,0.25806,12; 16; 8; 31; 23; 24; 22; 19
8,25,0.1149,0.32,5; 6; 8; 25; 16; 4; 19; 10
6,84,0.29564,0.07143,3; 4; 6; 84; 18; 30; 26; 4
8,10,0.05924,0.8,35; 12; 8; 10; 15; 12; 16; 4
6,84,0.27157,0.07143,4; 4; 6; 84; 31; 9; 10; 24
17,72,0.30043,0.23611,3; 4; 17; 72; 7; 22; 28; 12
30,31,0.0875,0.96774,8; 15; 30; 31; 29; 30; 19; 6
6,83,0.27216,0.07229,3; 3; 6; 83; 18; 29; 20; 30
28,36,0.15482,0.77778,13; 12; 28; 36; 4; 28; 19; 27
8,75,0.21313,0.10667,6; 6; 8; 75; 6; 29; 21; 21
25,31,0.18012,0.80645,17; 21; 25; 31; 13; 24; 3; 27
6,84,0.29603,0.07143,4; 4; 6; 84; 28; 15; 14; 19
34,56,0.40591,0.60714,3; 4; 34; 56; 26; 3; 20; 28
5,10,0.00772,0.5,8; 12; 5; 10; 4; 12; 8; 19
19,31,0.06174,0.6129,10; 10; 19; 31; 17; 23; 25; 24
42,46,0.37851,0.91304,5; 4; 42; 46; 11; 7; 27; 3
9,46,0.06067,0.19565,6; 14; 9; 46; 31; 17; 21; 13
16,42,0.15833,0.38095,14; 9; 16; 42; 6; 18; 27; 9
7,83,0.28459,0.08434,4; 4; 7; 83; 14; 9; 3; 14
26,56,0.35397,0.46429,6; 7; 26; 56; 24; 23; 32; 4
7,83,0.27932,0.08434,4; 4; 7; 83; 23; 13; 4; 7
9,56,0.13498,0.16071,14; 13; 9; 56; 17; 17; 16; 32
6,81,0.26625,0.07407,4; 5; 6; 81; 31; 18; 9; 11
10,72,0.2023,0.13889,4; 7; 10; 72; 9; 5; 24; 28
31,56,0.36167,0.55357,5; 4; 31; 56; 11; 5; 18; 3
32,50,0.33037,0.64,3; 7; 32; 50; 7; 30; 30; 15
18,31,0.11307,0.58065,4; 17; 18; 31; 18; 3; 26; 9
5,84,0.30819,0.05952,3; 3; 5; 84; 24; 30; 28; 6
14,17,0.11545,0.82353,18; 32; 14; 17; 16; 27; 13; 26
11,17,0.14367,0.64706,15; 27; 11; 17; 16; 28; 20; 21
7,83,0.26592,0.08434,3; 3; 7; 83; 17; 25; 29; 8
31,56,0.38285,0.55357,5; 5; 31; 56; 30; 17; 4; 5
18,36,0.11769,0.5,10; 10; 18; 36; 5; 9; 23; 6
5,84,0.28058,0.05952,3; 4; 5; 84; 5; 31; 7; 7
5,84,0.2519,0.05952,4; 4; 5; 84; 14; 17; 15; 31
17,56,0.19946,0.30357,8; 3; 17; 56; 25; 17; 20; 11
22,25,0.14142,0.88,8; 3; 22; 25; 12; 12; 4; 32
13,75,0.27509,0.17333,3; 4; 13; 75; 12; 13; 17; 5
22,25,0.07414,0.88,19; 8; 22; 25; 15; 9; 28; 6
16,17,0.1513,0.94118,8; 25; 16; 17; 9; 13; 22; 28
9,81,0.27811,0.11111,4; 4; 9; 81; 10; 4; 6; 14
36,42,0.25424,0.85714,4; 6; 36; 42; 15; 21; 24; 6
28,56,0.35375,0.5,6; 4; 28; 56; 8; 4; 25; 29
11,46,0.09319,0.23913,12; 6; 11; 46; 15; 5; 16; 11
11,13,0.04023,0.84615,18; 6; 11; 13; 29; 26; 10; 24
5,13,-0.01882,0.38462,39; 10; 5; 13; 13; 23; 30; 6
31,50,0.30892,0.62,4; 4; 31; 50; 23; 8; 11; 4
5,25,0.0013,0.2,34; 20; 5; 25; 28; 28; 13; 9
7,50,0.06824,0.14,3; 4; 7; 50; 30; 8; 8; 22
23,56,0.30123,0.41071,3; 8; 23; 56; 10; 16; 26; 3
37,50,0.32021,0.74,4; 4; 37; 50; 4; 25; 16; 4
23,36,0.10456,0.63889,12; 19; 23; 36; 7; 30; 23; 16
7,83,0.27886,0.08434,3; 3; 7; 83; 31; 13; 18; 27
12,75,0.27002,0.16,5; 3; 12; 75; 20; 16; 14; 5
9,13,0.10156,0.69231,8; 9; 9; 13; 11; 30; 28; 5
5,83,0.26335,0.06024,3; 5; 5; 83; 8; 16; 22; 5
6,8,0.19556,0.75,37; 37; 6; 8; 28; 8; 3; 32
15,72,0.31257,0.20833,3; 5; 15; 72; 8; 7; 32; 12
18,50,0.17526,0.36,10; 10; 18; 50; 22; 30; 6; 15
7,72,0.15824,0.09722,7; 3; 7; 72; 16; 32; 6; 28
15,36,0.13774,0.41667,13; 20; 15; 36; 16; 22; 25; 16
22,25,0.04735,0.88,17; 22; 22; 25; 7; 14; 19; 10
15,36,0.10847,0.41667,23; 13; 15; 36; 12; 15; 4; 22
5,83,0.26262,0.06024,3; 4; 5; 83; 17; 14; 22; 10
27,42,0.2131,0.64286,10; 11; 27; 42; 10; 22; 12; 9
17,25,0.15004,0.68,13; 7; 17; 25; 28; 3; 12; 18
33,56,0.37417,0.58929,3; 4; 33; 56; 5; 23; 26; 12
33,42,0.23496,0.78571,5; 10; 33; 42; 19; 16; 22; 21
35,36,0.14778,0.97222,10; 9; 35; 36; 3; 24; 6; 27
8,13,0.12592,0.61538,10; 11; 8; 13; 4; 17; 15; 29
33,46,0.27665,0.71739,4; 6; 33; 46; 20; 7; 16; 25
12,31,0.12709,0.3871,21; 7; 12; 31; 31; 7; 12; 10
6,75,0.15422,0.08,5; 5; 6; 75; 4; 13; 5; 23
29,50,0.31449,0.58,7; 5; 29; 50; 8; 4; 28; 19
27,50,0.27572,0.54,5; 5; 27; 50; 15; 8; 8; 17
25,46,0.18472,0.54348,10; 10; 25; 46; 12; 7; 32; 12
10,31,0.11096,0.32258,22; 26; 10; 31; 4; 25; 6; 5
30,31,0.24593,0.96774,7; 13; 30; 31; 14; 16; 24; 4
20,50,0.17306,0.4,3; 6; 20; 50; 27; 16; 15; 7
17,46,0.1705,0.36957,8; 11; 17; 46; 3; 5; 14; 11
16,17,0.10379,0.94118,32; 14; 16; 17; 14; 25; 12; 12
17,72,0.31428,0.23611,4; 4; 17; 72; 14; 21; 14; 28
17,72,0.33495,0.23611,4; 4; 17; 72; 11; 5; 15; 26
5,81,0.25918,0.06173,3; 4; 5; 81; 12; 4; 5; 5
18,72,0.33138,0.25,3; 3; 18; 72; 19; 26; 24; 21
18,31,0.14321,0.58065,13; 10; 18; 31; 25; 19; 19; 17
13,36,0.05922,0.36111,9; 7; 13; 36; 27; 6; 18; 29
7,13,0.12981,0.53846,23; 17; 7; 13; 11; 32; 18; 11
7,81,0.2705,0.08642,4; 5; 7; 81; 23; 14; 21; 8
13,75,0.26794,0.17333,4; 5; 13; 75; 31; 3; 6; 16
5,31,0.21605,0.16129,8; 27; 5; 31; 7; 25; 3; 22
24,25,0.05825,0.96,14; 14; 24; 25; 16; 19; 4; 12
11,13,0.08816,0.84615,19; 36; 11; 13; 12; 6; 10; 31
7,10,0.0165,0.7,9; 37; 7; 10; 16; 13; 21; 16
7,72,0.17297,0.09722,8; 5; 7; 72; 6; 8; 25; 26
23,42,0.17538,0.54762,11; 4; 23; 42; 22; 24; 5; 15
