ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,56,0.20933,0.60714,20; 12; 19; 34; 11; 13; 13; 56
61,66,0.11608,0.92424,8; 9; 6; 61; 9; 4; 4; 66
11,25,0.29336,0.44,22; 6; 18; 11; 16; 23; 24; 25
32,52,0.23742,0.61538,9; 21; 7; 32; 9; 5; 15; 52
33,35,0.29721,0.94286,6; 3; 3; 33; 17; 7; 11; 35
29,47,0.26114,0.61702,23; 17; 21; 29; 17; 4; 7; 47
8,58,0.13742,0.13793,15; 4; 14; 8; 7; 8; 7; 58
60,83,0.09384,0.72289,11; 11; 4; 60; 5; 4; 5; 83
19,27,0.33763,0.7037,24; 21; 9; 19; 10; 22; 16; 27
28,39,0.30256,0.71795,21; 14; 3; 28; 8; 18; 8; 39
55,76,0.10453,0.72368,3; 3; 9; 55; 5; 7; 5; 76
44,68,0.14622,0.64706,4; 6; 8; 44; 6; 10; 4; 68
25,63,0.27211,0.39683,19; 14; 4; 25; 10; 4; 8; 63
27,82,0.21976,0.32927,18; 4; 18; 27; 5; 3; 4; 82
8,24,0.28414,0.33333,11; 13; 18; 8; 4; 4; 8; 24
57,77,0.10052,0.74026,8; 12; 13; 57; 5; 7; 6; 77
31,33,0.2845,0.93939,18; 11; 7; 31; 14; 10; 9; 33
34,46,0.24901,0.73913,6; 20; 19; 34; 9; 16; 13; 46
13,79,0.16436,0.16456,15; 21; 15; 13; 5; 5; 3; 79
24,54,0.28226,0.44444,23; 4; 7; 24; 12; 7; 7; 54
30,77,0.23164,0.38961,3; 5; 8; 30; 5; 7; 3; 77
52,85,0.10306,0.61176,10; 11; 12; 52; 3; 4; 3; 85
44,47,0.17901,0.93617,10; 12; 16; 44; 8; 15; 11; 47
38,47,0.22303,0.80851,16; 11; 5; 38; 8; 16; 11; 47
10,63,0.15348,0.15873,23; 15; 25; 10; 6; 3; 9; 63
9,55,0.17225,0.16364,15; 14; 22; 9; 11; 6; 14; 55
28,71,0.26834,0.39437,12; 6; 19; 28; 8; 5; 6; 71
8,78,0.11014,0.10256,7; 26; 11; 8; 4; 4; 5; 78
31,33,0.26105,0.93939,20; 6; 4; 31; 21; 20; 18; 33
24,39,0.30136,0.61538,6; 8; 17; 24; 14; 11; 13; 39
42,57,0.14615,0.73684,13; 14; 15; 42; 7; 5; 5; 57
22,34,0.30675,0.64706,13; 5; 9; 22; 21; 15; 21; 34
61,66,0.10627,0.92424,5; 10; 8; 61; 4; 8; 8; 66
20,27,0.3083,0.74074,18; 25; 26; 20; 8; 13; 14; 27
47,58,0.1295,0.81034,13; 12; 7; 47; 8; 10; 9; 58
41,66,0.17742,0.62121,18; 5; 19; 41; 9; 7; 8; 66
77,84,0.07512,0.91667,3; 3; 5; 77; 4; 4; 3; 84
56,78,0.08338,0.71795,14; 11; 3; 56; 3; 4; 6; 78
6,43,0.13581,0.13953,14; 23; 9; 6; 13; 9; 9; 43
29,31,0.28558,0.93548,7; 20; 5; 29; 13; 9; 17; 31
20,45,0.29836,0.44444,19; 17; 13; 20; 12; 16; 11; 45
22,36,0.31497,0.61111,20; 3; 5; 22; 9; 7; 17; 36
66,71,0.10769,0.92958,8; 9; 10; 66; 9; 3; 8; 71
27,29,0.32534,0.93103,9; 16; 14; 27; 7; 6; 8; 29
27,62,0.25693,0.43548,16; 6; 5; 27; 9; 7; 4; 62
14,15,0.30285,0.93333,16; 8; 19; 14; 6; 25; 14; 15
53,72,0.11576,0.73611,5; 4; 14; 53; 8; 8; 8; 72
44,61,0.1399,0.72131,18; 10; 15; 44; 7; 8; 10; 61
58,79,0.10209,0.73418,4; 5; 3; 58; 6; 6; 5; 79
23,32,0.34387,0.71875,23; 16; 14; 23; 13; 5; 15; 32
48,66,0.12889,0.72727,10; 4; 16; 48; 8; 9; 6; 66
57,71,0.1118,0.80282,12; 4; 8; 57; 9; 7; 3; 71
29,47,0.29338,0.61702,9; 17; 15; 29; 3; 3; 11; 47
7,18,0.23898,0.38889,22; 6; 26; 7; 4; 15; 3; 18
34,85,0.2086,0.4,16; 19; 16; 34; 3; 4; 3; 85
27,70,0.23139,0.38571,7; 22; 3; 27; 7; 7; 9; 70
61,82,0.09295,0.7439,6; 11; 5; 61; 3; 5; 3; 82
59,73,0.11855,0.80822,7; 12; 3; 59; 6; 3; 4; 73
34,47,0.24663,0.7234,21; 5; 12; 34; 15; 16; 10; 47
13,39,0.26555,0.33333,5; 12; 3; 13; 9; 17; 5; 39
6,61,0.09928,0.09836,18; 15; 20; 6; 5; 8; 12; 61
36,58,0.20706,0.62069,11; 20; 18; 36; 10; 4; 3; 58
31,79,0.20489,0.39241,21; 10; 8; 31; 6; 3; 3; 79
44,48,0.19885,0.91667,10; 8; 3; 44; 8; 13; 14; 48
77,84,0.08096,0.91667,7; 7; 3; 77; 4; 3; 4; 84
8,58,0.13743,0.13793,19; 28; 13; 8; 5; 8; 6; 58
53,66,0.11955,0.80303,14; 8; 14; 53; 8; 3; 9; 66
7,71,0.09848,0.09859,14; 15; 4; 7; 8; 7; 7; 71
37,57,0.18466,0.64912,18; 15; 16; 37; 8; 13; 11; 57
56,60,0.13718,0.93333,10; 4; 13; 56; 10; 12; 4; 60
31,78,0.21748,0.39744,17; 6; 8; 31; 6; 6; 4; 78
17,26,0.33023,0.65385,10; 12; 13; 17; 7; 21; 22; 26
42,65,0.16569,0.64615,4; 10; 5; 42; 9; 3; 4; 65
9,58,0.15512,0.15517,21; 10; 24; 9; 10; 7; 8; 58
13,79,0.16014,0.16456,3; 21; 26; 13; 5; 6; 4; 79
72,77,0.08811,0.93506,7; 6; 3; 72; 3; 3; 4; 77
50,54,0.1728,0.92593,6; 3; 8; 50; 13; 13; 11; 54
13,83,0.16283,0.15663,17; 24; 12; 13; 3; 4; 3; 83
12,75,0.17383,0.16,4; 12; 14; 12; 6; 6; 6; 75
28,64,0.26472,0.4375,12; 3; 7; 28; 3; 7; 4; 64
13,79,0.16054,0.16456,4; 19; 27; 13; 3; 3; 5; 79
27,68,0.26455,0.39706,10; 23; 10; 27; 8; 4; 3; 68
10,71,0.13835,0.14085,21; 16; 22; 10; 3; 8; 9; 71
20,45,0.32165,0.44444,10; 16; 7; 20; 3; 3; 13; 45
60,81,0.09667,0.74074,9; 5; 12; 60; 5; 5; 5; 81
5,31,0.16538,0.16129,18; 4; 28; 5; 12; 21; 18; 31
48,59,0.15558,0.81356,6; 16; 4; 48; 3; 12; 9; 59
11,67,0.17417,0.16418,11; 14; 4; 11; 6; 5; 6; 67
73,79,0.08333,0.92405,4; 5; 5; 73; 6; 4; 5; 79
67,73,0.10612,0.91781,9; 3; 6; 67; 5; 6; 3; 73
38,54,0.18974,0.7037,20; 12; 13; 38; 10; 6; 3; 54
70,75,0.09447,0.93333,8; 3; 4; 70; 6; 7; 5; 75
13,82,0.1627,0.15854,23; 25; 28; 13; 4; 4; 5; 82
57,70,0.10972,0.81429,5; 6; 5; 57; 6; 5; 4; 70
7,69,0.08281,0.10145,20; 10; 12; 7; 7; 9; 8; 69
10,72,0.1406,0.13889,6; 6; 23; 10; 8; 8; 4; 72
23,59,0.28898,0.38983,4; 20; 16; 23; 3; 11; 6; 59
52,71,0.1265,0.73239,7; 7; 3; 52; 6; 8; 9; 71
12,77,0.15341,0.15584,28; 5; 28; 12; 7; 4; 7; 77
63,78,0.09688,0.80769,10; 6; 8; 63; 6; 3; 5; 78
28,30,0.31867,0.93333,14; 16; 16; 28; 13; 15; 10; 30
31,70,0.18246,0.44286,3; 16; 19; 31; 9; 5; 7; 70
25,34,0.30553,0.73529,16; 12; 8; 25; 8; 19; 21; 34
7,18,0.24987,0.38889,18; 18; 28; 7; 6; 18; 5; 18
67,73,0.09118,0.91781,5; 4; 10; 67; 7; 7; 6; 73
28,72,0.21881,0.38889,23; 3; 13; 28; 4; 6; 8; 72
27,67,0.28718,0.40299,11; 21; 12; 27; 6; 5; 10; 67
26,67,0.25794,0.38806,15; 17; 11; 26; 8; 5; 5; 67
17,18,0.33462,0.94444,15; 4; 11; 17; 12; 3; 22; 18
6,37,0.14985,0.16216,27; 24; 24; 6; 19; 10; 8; 37
28,30,0.29493,0.93333,20; 14; 12; 28; 6; 5; 9; 30
36,82,0.17252,0.43902,15; 5; 9; 36; 4; 3; 4; 82
21,64,0.27234,0.32812,21; 5; 9; 21; 3; 4; 7; 64
31,42,0.25725,0.7381,22; 5; 8; 31; 10; 12; 14; 42
61,66,0.11063,0.92424,3; 5; 10; 61; 10; 10; 6; 66
41,44,0.20851,0.93182,19; 14; 18; 41; 10; 15; 7; 44
6,62,0.10338,0.09677,3; 7; 27; 6; 6; 5; 9; 62
39,42,0.24341,0.92857,9; 16; 19; 39; 7; 12; 6; 42
65,80,0.09764,0.8125,11; 8; 6; 65; 6; 6; 4; 80
62,66,0.11136,0.93939,10; 11; 3; 62; 7; 5; 9; 66
12,73,0.15439,0.16438,19; 11; 12; 12; 8; 8; 4; 73
50,53,0.13817,0.9434,6; 5; 16; 50; 4; 7; 11; 53
56,61,0.12591,0.91803,11; 12; 10; 56; 6; 10; 9; 61
22,27,0.34962,0.81481,16; 3; 25; 22; 20; 13; 17; 27
21,30,0.34171,0.7,25; 20; 18; 21; 3; 17; 11; 30
58,81,0.09827,0.71605,5; 6; 9; 58; 3; 4; 3; 81
24,62,0.27375,0.3871,20; 11; 12; 24; 7; 6; 5; 62
12,76,0.15558,0.15789,12; 25; 12; 12; 5; 5; 6; 76
49,52,0.15218,0.94231,15; 5; 14; 49; 14; 8; 14; 52
24,73,0.26324,0.32877,24; 8; 20; 24; 7; 3; 8; 73
41,56,0.16874,0.73214,12; 17; 17; 41; 9; 9; 11; 56
8,51,0.15946,0.15686,19; 20; 9; 8; 7; 14; 6; 51
25,27,0.31399,0.92593,11; 23; 23; 25; 21; 7; 5; 27
27,67,0.26752,0.40299,23; 21; 9; 27; 5; 6; 10; 67
31,51,0.23894,0.60784,4; 12; 16; 31; 6; 9; 13; 51
52,71,0.10423,0.73239,6; 14; 12; 52; 5; 5; 9; 71
39,64,0.17313,0.60938,8; 3; 16; 39; 3; 5; 10; 64
35,54,0.20279,0.64815,16; 18; 18; 35; 5; 4; 6; 54
6,43,0.12932,0.13953,21; 16; 20; 6; 18; 10; 17; 43
7,72,0.10025,0.09722,8; 23; 18; 7; 3; 7; 6; 72
13,83,0.14581,0.15663,9; 24; 5; 13; 4; 4; 4; 83
10,71,0.13151,0.14085,7; 4; 3; 10; 4; 6; 7; 71
21,63,0.27556,0.33333,15; 13; 21; 21; 4; 11; 6; 63
76,81,0.09145,0.93827,3; 4; 3; 76; 4; 5; 5; 81
26,65,0.25522,0.4,23; 5; 21; 26; 3; 5; 6; 65
54,73,0.11097,0.73973,13; 13; 12; 54; 8; 3; 7; 73
14,15,0.29597,0.93333,8; 21; 9; 14; 16; 7; 7; 15
10,62,0.16455,0.16129,29; 15; 7; 10; 9; 4; 7; 62
71,76,0.09495,0.93421,3; 6; 4; 71; 6; 7; 6; 76
36,58,0.19218,0.62069,8; 20; 12; 36; 13; 6; 6; 58
78,85,0.08347,0.91765,5; 3; 5; 78; 3; 3; 3; 85
47,59,0.16307,0.79661,16; 11; 11; 47; 10; 13; 5; 59
13,40,0.26443,0.325,9; 14; 9; 13; 10; 9; 8; 40
30,68,0.23545,0.44118,15; 5; 15; 30; 6; 3; 5; 68
9,58,0.16446,0.15517,23; 28; 17; 9; 9; 13; 4; 58
34,78,0.14702,0.4359,5; 17; 10; 34; 5; 4; 4; 78
22,27,0.3254,0.81481,25; 20; 7; 22; 8; 5; 11; 27
5,50,0.09994,0.1,13; 28; 7; 5; 9; 9; 3; 50
9,27,0.27064,0.33333,13; 21; 23; 9; 18; 23; 21; 27
16,23,0.32747,0.69565,8; 23; 4; 16; 25; 23; 20; 23
11,17,0.30552,0.64706,26; 16; 26; 11; 7; 4; 26; 17
19,47,0.30155,0.40426,23; 24; 20; 19; 3; 12; 4; 47
9,23,0.28112,0.3913,15; 29; 12; 9; 5; 11; 19; 23
21,52,0.29821,0.40385,3; 10; 15; 21; 7; 6; 6; 52
8,58,0.13671,0.13793,23; 9; 18; 8; 8; 4; 13; 58
26,67,0.25387,0.38806,6; 12; 12; 26; 9; 7; 9; 67
79,85,0.08054,0.92941,6; 3; 3; 79; 4; 3; 4; 85
10,70,0.14976,0.14286,18; 18; 4; 10; 8; 6; 9; 70
17,52,0.28629,0.32692,8; 9; 8; 17; 8; 6; 12; 52
23,38,0.30506,0.60526,12; 6; 15; 23; 11; 3; 16; 38
21,34,0.31338,0.61765,4; 25; 23; 21; 6; 17; 20; 34
10,30,0.28753,0.33333,10; 8; 17; 10; 7; 20; 9; 30
20,61,0.29195,0.32787,21; 17; 14; 20; 7; 6; 12; 61
67,84,0.08514,0.79762,6; 7; 4; 67; 4; 3; 3; 84
25,64,0.27011,0.39062,6; 3; 4; 25; 11; 9; 8; 64
66,71,0.09259,0.92958,5; 4; 9; 66; 5; 3; 8; 71
57,71,0.11448,0.80282,13; 10; 5; 57; 8; 4; 9; 71
28,45,0.30212,0.62222,12; 13; 7; 28; 14; 9; 10; 45
10,72,0.13935,0.13889,26; 27; 26; 10; 7; 6; 5; 72
13,20,0.31652,0.65,12; 27; 6; 13; 8; 12; 12; 20
64,69,0.10305,0.92754,7; 4; 3; 64; 5; 7; 9; 69
36,49,0.219,0.73469,17; 6; 5; 36; 3; 4; 12; 49
56,70,0.11249,0.8,11; 9; 13; 56; 6; 3; 3; 70
12,83,0.15095,0.14458,3; 25; 23; 12; 3; 4; 5; 83
33,84,0.18708,0.39286,21; 18; 6; 33; 4; 3; 3; 84
35,43,0.23526,0.81395,4; 19; 4; 35; 8; 9; 14; 43
8,83,0.09703,0.09639,25; 8; 21; 8; 5; 4; 3; 83
53,72,0.11497,0.73611,5; 11; 13; 53; 3; 7; 7; 72
61,84,0.09011,0.72619,9; 3; 10; 61; 4; 4; 3; 84
52,70,0.13011,0.74286,10; 5; 15; 52; 5; 7; 3; 70
33,84,0.1727,0.39286,14; 13; 8; 33; 4; 3; 4; 84
47,58,0.14648,0.81034,4; 11; 3; 47; 9; 11; 7; 58
42,45,0.19426,0.93333,7; 15; 16; 42; 4; 12; 9; 45
32,82,0.18773,0.39024,13; 14; 12; 32; 5; 3; 5; 82
11,77,0.1495,0.14286,17; 13; 26; 11; 3; 4; 3; 77
26,42,0.30318,0.61905,22; 16; 24; 26; 10; 16; 6; 42
68,84,0.10157,0.80952,5; 5; 7; 68; 3; 4; 4; 84
52,80,0.09497,0.65,15; 13; 4; 52; 5; 4; 3; 80
8,83,0.09763,0.09639,22; 16; 9; 8; 3; 4; 5; 83
19,58,0.27889,0.32759,19; 26; 18; 19; 7; 4; 10; 58
33,83,0.19602,0.39759,5; 17; 12; 33; 3; 5; 4; 83
19,43,0.30055,0.44186,9; 23; 22; 19; 4; 17; 15; 43
31,51,0.23076,0.60784,14; 18; 13; 31; 5; 13; 3; 51
13,18,0.30009,0.72222,7; 18; 13; 13; 20; 22; 14; 18
5,51,0.10371,0.09804,19; 10; 6; 5; 14; 5; 7; 51
8,81,0.09801,0.09877,19; 21; 3; 8; 3; 3; 5; 81
18,46,0.29617,0.3913,13; 11; 20; 18; 8; 12; 12; 46
50,69,0.12073,0.72464,5; 4; 8; 50; 8; 8; 9; 69
68,74,0.09559,0.91892,7; 9; 5; 68; 8; 4; 5; 74
12,73,0.15543,0.16438,7; 14; 18; 12; 8; 3; 8; 73
59,73,0.11096,0.80822,4; 13; 8; 59; 4; 7; 8; 73
8,58,0.12602,0.13793,17; 17; 29; 8; 13; 13; 10; 58
61,76,0.09309,0.80263,9; 9; 6; 61; 7; 3; 5; 76
27,61,0.27225,0.44262,15; 10; 22; 27; 5; 11; 12; 61
33,35,0.27686,0.94286,19; 18; 3; 33; 6; 7; 20; 35
22,57,0.29746,0.38596,15; 18; 17; 22; 4; 13; 11; 57
32,40,0.27203,0.8,10; 7; 11; 32; 4; 11; 14; 40
59,73,0.10703,0.80822,11; 9; 5; 59; 3; 5; 5; 73
60,74,0.10846,0.81081,7; 6; 10; 60; 4; 5; 7; 74
29,40,0.27803,0.725,10; 22; 4; 29; 14; 5; 4; 40
65,69,0.10432,0.94203,11; 7; 9; 65; 4; 9; 6; 69
31,51,0.25702,0.60784,16; 20; 17; 31; 3; 13; 5; 51
30,76,0.23427,0.39474,14; 12; 18; 30; 3; 6; 7; 76
75,81,0.08763,0.92593,3; 5; 5; 75; 5; 3; 4; 81
31,71,0.21746,0.43662,15; 18; 22; 31; 9; 7; 7; 71
9,55,0.17736,0.16364,18; 5; 29; 9; 8; 11; 11; 55
11,78,0.12977,0.14103,17; 17; 21; 11; 5; 6; 4; 78
20,61,0.28684,0.32787,18; 9; 5; 20; 11; 8; 5; 61
37,61,0.17717,0.60656,20; 11; 18; 37; 4; 11; 8; 61
48,51,0.1604,0.94118,10; 12; 16; 48; 9; 9; 9; 51
29,40,0.28911,0.725,22; 13; 14; 29; 12; 6; 9; 40
12,75,0.1596,0.16,28; 24; 19; 12; 7; 4; 7; 75
12,73,0.17282,0.16438,17; 23; 5; 12; 5; 5; 3; 73
48,78,0.10633,0.61538,11; 15; 4; 48; 3; 6; 6; 78
26,35,0.30111,0.74286,11; 22; 18; 26; 17; 11; 5; 35
46,63,0.13825,0.73016,13; 5; 5; 46; 7; 10; 8; 63
11,15,0.29376,0.73333,23; 25; 23; 11; 8; 21; 25; 15
30,43,0.27322,0.69767,17; 13; 11; 30; 6; 18; 5; 43
47,59,0.134,0.79661,8; 17; 12; 47; 9; 6; 9; 59
70,76,0.09101,0.92105,7; 3; 4; 70; 3; 6; 4; 76
48,69,0.12808,0.69565,6; 16; 7; 48; 9; 5; 8; 69
14,32,0.3074,0.4375,17; 15; 13; 14; 14; 11; 18; 32
19,47,0.30323,0.40426,15; 17; 17; 19; 15; 14; 7; 47
63,79,0.09458,0.79747,5; 10; 6; 63; 3; 5; 4; 79
33,46,0.26077,0.71739,6; 4; 12; 33; 15; 12; 16; 46
37,85,0.14779,0.43529,4; 5; 16; 37; 3; 3; 3; 85
6,18,0.2228,0.33333,14; 18; 28; 6; 23; 16; 15; 18
62,84,0.08681,0.7381,3; 4; 11; 62; 3; 4; 3; 84
39,49,0.21608,0.79592,17; 8; 14; 39; 12; 14; 10; 49
22,66,0.29067,0.33333,5; 4; 8; 22; 8; 10; 5; 66
73,78,0.0833,0.9359,3; 8; 3; 73; 6; 6; 3; 78
50,54,0.16047,0.92593,8; 7; 10; 50; 5; 12; 6; 54
8,11,0.24119,0.72727,17; 15; 11; 8; 23; 28; 12; 11
53,66,0.12527,0.80303,9; 14; 11; 53; 6; 3; 7; 66
27,61,0.26696,0.44262,20; 22; 16; 27; 5; 8; 3; 61
44,72,0.1651,0.61111,18; 6; 18; 44; 7; 5; 3; 72
9,27,0.2802,0.33333,29; 21; 26; 9; 14; 9; 14; 27
7,70,0.09357,0.1,8; 3; 6; 7; 8; 3; 4; 70
12,74,0.157,0.16216,22; 25; 7; 12; 3; 8; 6; 74
44,60,0.15771,0.73333,14; 17; 10; 44; 6; 5; 5; 60
13,20,0.30714,0.65,8; 5; 6; 13; 10; 25; 18; 20
6,61,0.09222,0.09836,6; 10; 8; 6; 12; 12; 3; 61
51,82,0.09416,0.62195,11; 11; 3; 51; 4; 5; 4; 82
6,15,0.21014,0.4,25; 13; 28; 6; 10; 6; 7; 15
31,50,0.24968,0.62,3; 15; 3; 31; 12; 12; 4; 50
7,50,0.13394,0.14,20; 11; 19; 7; 9; 11; 14; 50
33,46,0.24845,0.71739,15; 9; 10; 33; 6; 4; 4; 46
9,27,0.25898,0.33333,8; 20; 14; 9; 15; 15; 5; 27
11,25,0.28514,0.44,29; 11; 14; 11; 20; 17; 22; 25
16,36,0.27651,0.44444,8; 20; 3; 16; 5; 7; 9; 36
40,62,0.15864,0.64516,6; 5; 13; 40; 4; 4; 3; 62
53,82,0.10693,0.64634,11; 13; 11; 53; 5; 5; 5; 82
66,71,0.09667,0.92958,7; 8; 7; 66; 3; 7; 4; 71
7,71,0.10223,0.09859,28; 7; 21; 7; 8; 5; 4; 71
53,72,0.11843,0.73611,12; 11; 15; 53; 7; 5; 4; 72
13,79,0.15391,0.16456,9; 28; 23; 13; 3; 3; 3; 79
18,55,0.30105,0.32727,15; 6; 8; 18; 6; 8; 9; 55
15,38,0.2937,0.39474,4; 20; 23; 15; 5; 18; 3; 38
11,28,0.30832,0.39286,19; 8; 8; 11; 15; 14; 10; 28
16,17,0.32558,0.94118,12; 24; 15; 16; 17; 6; 17; 17
9,58,0.17998,0.15517,8; 5; 7; 9; 13; 13; 12; 58
61,84,0.09344,0.72619,4; 11; 8; 61; 4; 4; 4; 84
41,67,0.16497,0.61194,4; 18; 19; 41; 3; 8; 10; 67
63,79,0.08825,0.79747,9; 8; 4; 63; 6; 6; 6; 79
64,80,0.0956,0.8,7; 3; 6; 64; 5; 6; 3; 80
28,64,0.25667,0.4375,7; 9; 17; 28; 5; 6; 4; 64
68,73,0.08837,0.93151,6; 7; 7; 68; 8; 3; 6; 73
24,73,0.28151,0.32877,18; 15; 23; 24; 5; 3; 7; 73
30,77,0.20935,0.38961,17; 4; 6; 30; 4; 7; 6; 77
8,56,0.16331,0.14286,9; 6; 15; 8; 8; 9; 11; 56
46,57,0.17481,0.80702,10; 10; 11; 46; 8; 9; 6; 57
44,63,0.16989,0.69841,18; 7; 10; 44; 5; 4; 9; 63
7,50,0.12995,0.14,25; 5; 3; 7; 9; 14; 4; 50
65,71,0.09713,0.91549,4; 3; 6; 65; 6; 8; 5; 71
48,67,0.1215,0.71642,14; 15; 8; 48; 5; 8; 7; 67
62,66,0.10736,0.93939,6; 11; 3; 62; 3; 10; 4; 66
11,69,0.15074,0.15942,12; 28; 29; 11; 6; 5; 4; 69
17,42,0.29897,0.40476,9; 23; 18; 17; 4; 15; 5; 42
55,75,0.12908,0.73333,7; 7; 12; 55; 5; 5; 7; 75
7,67,0.10896,0.10448,24; 13; 24; 7; 6; 3; 7; 67
72,78,0.08786,0.92308,5; 6; 3; 72; 4; 6; 5; 78
69,75,0.09385,0.92,7; 3; 6; 69; 5; 4; 6; 75
71,77,0.0899,0.92208,6; 3; 9; 71; 5; 5; 4; 77
8,77,0.10991,0.1039,23; 6; 28; 8; 4; 3; 5; 77
33,85,0.1756,0.38824,17; 9; 18; 33; 4; 4; 4; 85
69,75,0.09988,0.92,5; 9; 6; 69; 5; 5; 7; 75
48,51,0.15729,0.94118,9; 11; 7; 48; 9; 10; 11; 51
29,66,0.23771,0.43939,19; 12; 17; 29; 10; 5; 3; 66
30,46,0.2547,0.65217,4; 17; 14; 30; 4; 13; 10; 46
11,68,0.1677,0.16176,4; 21; 12; 11; 5; 7; 7; 68
22,27,0.32112,0.81481,3; 16; 21; 22; 23; 23; 13; 27
6,62,0.10847,0.09677,11; 6; 20; 6; 5; 10; 6; 62
57,77,0.09312,0.74026,5; 6; 9; 57; 4; 3; 7; 77
42,69,0.18083,0.6087,7; 14; 7; 42; 8; 8; 9; 69
47,50,0.1701,0.94,16; 16; 16; 47; 4; 11; 6; 50
6,61,0.10266,0.09836,10; 29; 7; 6; 6; 4; 3; 61
36,81,0.12709,0.44444,11; 19; 18; 36; 3; 5; 5; 81
80,85,0.08212,0.94118,3; 6; 5; 80; 3; 4; 4; 85
27,37,0.28083,0.72973,14; 19; 18; 27; 17; 8; 4; 37
56,61,0.12476,0.91803,8; 12; 7; 56; 9; 9; 7; 61
26,35,0.30297,0.74286,20; 5; 21; 26; 6; 21; 17; 35
51,54,0.15012,0.94444,3; 12; 13; 51; 11; 11; 12; 54
34,47,0.24543,0.7234,4; 16; 10; 34; 5; 9; 15; 47
34,52,0.23791,0.65385,14; 9; 21; 34; 4; 7; 12; 52
14,35,0.30719,0.4,26; 11; 17; 14; 19; 17; 12; 35
59,80,0.09513,0.7375,10; 10; 9; 59; 5; 4; 3; 80
8,83,0.10916,0.09639,13; 26; 7; 8; 3; 5; 4; 83
32,49,0.26444,0.65306,12; 20; 7; 32; 6; 5; 5; 49
7,68,0.10101,0.10294,19; 29; 29; 7; 4; 6; 10; 68
43,59,0.16799,0.72881,14; 11; 13; 43; 11; 6; 11; 59
50,68,0.11784,0.73529,13; 12; 13; 50; 3; 7; 6; 68
20,25,0.31388,0.8,9; 18; 12; 20; 21; 13; 13; 25
14,42,0.27081,0.33333,27; 9; 17; 14; 17; 5; 13; 42
30,32,0.2977,0.9375,8; 17; 9; 30; 16; 13; 20; 32
68,73,0.08731,0.93151,5; 9; 10; 68; 4; 8; 6; 73
44,60,0.14955,0.73333,4; 4; 6; 44; 8; 6; 7; 60
7,43,0.16075,0.16279,18; 24; 28; 7; 14; 10; 15; 43
33,36,0.28616,0.91667,19; 17; 5; 33; 18; 16; 12; 36
6,62,0.09539,0.09677,24; 7; 14; 6; 12; 5; 12; 62
47,59,0.14468,0.79661,13; 9; 12; 47; 6; 7; 11; 59
8,13,0.27076,0.61538,8; 11; 13; 8; 25; 26; 24; 13
33,35,0.28936,0.94286,20; 12; 4; 33; 6; 13; 4; 35
35,48,0.237,0.72917,13; 20; 7; 35; 13; 12; 8; 48
41,51,0.18122,0.80392,12; 5; 3; 41; 14; 10; 4; 51
48,66,0.13779,0.72727,8; 4; 4; 48; 6; 10; 4; 66
56,70,0.11232,0.8,10; 10; 6; 56; 5; 4; 8; 70
49,70,0.11939,0.7,13; 10; 3; 49; 4; 6; 7; 70
13,20,0.31272,0.65,24; 16; 12; 13; 14; 8; 24; 20
61,82,0.08358,0.7439,8; 11; 8; 61; 3; 5; 5; 82
65,71,0.11592,0.91549,6; 10; 4; 65; 4; 3; 3; 71
47,72,0.13706,0.65278,13; 12; 17; 47; 7; 6; 8; 72
41,63,0.16967,0.65079,17; 19; 16; 41; 11; 4; 6; 63
14,43,0.27628,0.32558,13; 11; 8; 14; 8; 8; 12; 43
23,70,0.27537,0.32857,17; 13; 19; 23; 7; 3; 8; 70
7,49,0.13337,0.14286,27; 30; 6; 7; 6; 8; 4; 49
13,14,0.28152,0.92857,8; 7; 13; 13; 4; 10; 7; 14
5,52,0.11381,0.09615,18; 7; 9; 5; 13; 13; 4; 52
25,62,0.27915,0.40323,24; 19; 21; 25; 3; 4; 10; 62
48,77,0.12197,0.62338,7; 9; 9; 48; 5; 4; 4; 77
47,59,0.13937,0.79661,12; 14; 7; 47; 13; 7; 8; 59
51,73,0.11607,0.69863,10; 8; 12; 51; 5; 3; 7; 73
5,31,0.16756,0.16129,15; 20; 29; 5; 11; 15; 9; 31
29,74,0.22007,0.39189,3; 21; 16; 29; 8; 5; 3; 74
18,46,0.26347,0.3913,25; 5; 6; 18; 7; 8; 9; 46
25,34,0.29651,0.73529,22; 5; 24; 25; 21; 8; 14; 34
34,84,0.17414,0.40476,17; 21; 10; 34; 4; 3; 3; 84
32,46,0.24232,0.69565,6; 22; 15; 32; 11; 4; 11; 46
20,33,0.34308,0.60606,10; 4; 15; 20; 3; 16; 21; 33
7,73,0.09388,0.09589,5; 12; 14; 7; 6; 7; 7; 73
11,80,0.13939,0.1375,13; 25; 22; 11; 3; 4; 4; 80
23,31,0.30492,0.74194,11; 24; 23; 23; 4; 13; 4; 31
35,44,0.25861,0.79545,19; 9; 3; 35; 13; 6; 4; 44
10,72,0.13957,0.13889,15; 27; 18; 10; 7; 7; 5; 72
26,42,0.30706,0.61905,14; 13; 19; 26; 15; 15; 4; 42
24,61,0.29118,0.39344,22; 17; 20; 24; 8; 11; 12; 61
62,77,0.08994,0.80519,6; 4; 10; 62; 7; 6; 4; 77
15,38,0.28662,0.39474,8; 21; 8; 15; 18; 20; 19; 38
11,69,0.14635,0.15942,5; 20; 11; 11; 7; 6; 6; 69
