ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
64,79,0.47513,0.81013,64; 11; 10; 4; 79; 6; 3; 5
58,72,0.49757,0.80556,58; 10; 11; 12; 72; 7; 3; 3
54,59,0.51625,0.91525,54; 8; 12; 10; 59; 11; 4; 7
44,54,0.53637,0.81481,44; 18; 8; 6; 54; 4; 14; 10
36,59,0.51797,0.61017,36; 13; 5; 7; 59; 3; 12; 10
23,33,0.53889,0.69697,23; 18; 17; 13; 33; 4; 14; 6
48,65,0.51578,0.73846,48; 3; 14; 9; 65; 8; 9; 8
67,83,0.46298,0.80723,67; 8; 3; 9; 83; 4; 3; 5
16,40,0.40159,0.4,16; 19; 23; 11; 40; 16; 4; 8
55,75,0.49827,0.73333,55; 7; 11; 11; 75; 4; 7; 3
47,64,0.5208,0.73438,47; 10; 16; 8; 64; 5; 7; 3
48,66,0.51871,0.72727,48; 4; 15; 7; 66; 10; 7; 9
39,56,0.53711,0.69643,39; 7; 16; 13; 56; 8; 11; 12
8,13,0.24652,0.61538,8; 10; 11; 27; 13; 22; 25; 16
20,51,0.33282,0.39216,20; 24; 8; 12; 51; 7; 14; 7
13,80,0.21249,0.1625,13; 10; 20; 27; 80; 6; 5; 5
8,79,0.18559,0.10127,8; 27; 23; 7; 79; 4; 3; 6
11,33,0.35007,0.33333,11; 10; 7; 21; 33; 15; 21; 15
74,79,0.46909,0.93671,74; 3; 5; 5; 79; 4; 4; 4
64,69,0.49016,0.92754,64; 4; 4; 7; 69; 6; 4; 3
18,54,0.26808,0.33333,18; 24; 25; 13; 54; 12; 7; 6
34,36,0.5475,0.94444,34; 19; 5; 12; 36; 18; 3; 15
73,79,0.4699,0.92405,73; 6; 6; 4; 79; 6; 6; 5
53,72,0.50262,0.73611,53; 5; 13; 12; 72; 5; 8; 4
48,69,0.51274,0.69565,48; 14; 13; 7; 69; 8; 8; 7
31,80,0.44309,0.3875,31; 5; 7; 14; 80; 4; 5; 5
45,56,0.52294,0.80357,45; 9; 3; 3; 56; 5; 4; 6
6,63,0.19555,0.09524,6; 13; 7; 4; 63; 10; 6; 6
42,65,0.52166,0.64615,42; 8; 5; 13; 65; 3; 3; 3
5,49,0.19734,0.10204,5; 3; 26; 4; 49; 10; 15; 7
12,85,0.21082,0.14118,12; 3; 18; 19; 85; 3; 4; 3
35,80,0.4804,0.4375,35; 5; 14; 21; 80; 3; 6; 3
29,72,0.46496,0.40278,29; 14; 15; 17; 72; 8; 4; 7
59,64,0.50173,0.92188,59; 4; 10; 8; 64; 6; 3; 10
10,69,0.20185,0.14493,10; 17; 21; 5; 69; 6; 8; 7
39,63,0.51786,0.61905,39; 9; 14; 14; 63; 7; 7; 4
16,20,0.55145,0.8,16; 4; 7; 22; 20; 11; 5; 23
9,57,0.20264,0.15789,9; 10; 29; 17; 57; 8; 4; 13
21,29,0.55527,0.72414,21; 7; 20; 3; 29; 13; 6; 8
14,85,0.21892,0.16471,14; 21; 14; 7; 85; 4; 3; 3
59,64,0.49806,0.92188,59; 12; 6; 9; 64; 5; 11; 8
24,39,0.53796,0.61538,24; 11; 23; 4; 39; 18; 9; 5
19,43,0.42864,0.44186,19; 26; 6; 12; 43; 18; 5; 10
8,57,0.20421,0.14035,8; 29; 28; 5; 57; 12; 12; 3
39,56,0.53608,0.69643,39; 17; 16; 18; 56; 13; 5; 8
46,71,0.51414,0.64789,46; 7; 8; 4; 71; 5; 7; 9
32,83,0.45874,0.38554,32; 6; 12; 10; 83; 3; 4; 5
11,28,0.41013,0.39286,11; 6; 9; 24; 28; 4; 11; 20
24,60,0.43359,0.4,24; 8; 13; 23; 60; 7; 10; 4
51,78,0.49751,0.65385,51; 9; 5; 8; 78; 3; 6; 6
31,33,0.55796,0.93939,31; 5; 12; 8; 33; 14; 15; 11
40,66,0.51378,0.60606,40; 17; 11; 15; 66; 10; 7; 4
31,51,0.52522,0.60784,31; 7; 18; 21; 51; 15; 7; 6
59,74,0.49019,0.7973,59; 3; 4; 13; 74; 6; 4; 3
10,30,0.28918,0.33333,10; 28; 23; 27; 30; 7; 13; 14
28,45,0.53696,0.62222,28; 3; 17; 14; 45; 15; 4; 17
41,57,0.53024,0.7193,41; 14; 19; 14; 57; 5; 6; 12
16,20,0.56405,0.8,16; 24; 26; 19; 20; 12; 21; 11
78,85,0.45379,0.91765,78; 6; 4; 3; 85; 3; 4; 3
10,25,0.34973,0.4,10; 21; 20; 28; 25; 24; 22; 23
72,78,0.47069,0.92308,72; 8; 6; 3; 78; 3; 6; 3
60,74,0.4921,0.81081,60; 10; 11; 3; 74; 3; 7; 5
41,56,0.52936,0.73214,41; 3; 5; 9; 56; 6; 8; 3
48,59,0.51744,0.81356,48; 16; 3; 8; 59; 3; 7; 7
16,49,0.27391,0.32653,16; 12; 17; 21; 49; 15; 12; 6
8,51,0.21319,0.15686,8; 19; 18; 12; 51; 3; 11; 9
32,73,0.47331,0.43836,32; 21; 20; 4; 73; 3; 8; 8
7,71,0.19274,0.09859,7; 8; 17; 3; 71; 7; 8; 4
60,82,0.48428,0.73171,60; 12; 9; 7; 82; 4; 4; 3
7,72,0.18423,0.09722,7; 17; 21; 28; 72; 7; 8; 7
26,65,0.44796,0.4,26; 19; 6; 12; 65; 4; 8; 7
48,74,0.50747,0.64865,48; 10; 5; 7; 74; 5; 4; 6
80,85,0.45219,0.94118,80; 3; 5; 3; 85; 3; 3; 4
61,82,0.47357,0.7439,61; 11; 9; 10; 82; 4; 5; 4
11,18,0.48061,0.61111,11; 4; 19; 29; 18; 26; 6; 7
43,69,0.51649,0.62319,43; 12; 18; 13; 69; 3; 6; 4
6,61,0.19445,0.09836,6; 8; 21; 9; 61; 3; 11; 12
41,67,0.51912,0.61194,41; 17; 8; 8; 67; 7; 9; 3
55,75,0.4968,0.73333,55; 4; 3; 5; 75; 5; 6; 3
64,79,0.47958,0.81013,64; 10; 4; 4; 79; 5; 4; 6
11,77,0.21025,0.14286,11; 26; 8; 9; 77; 3; 7; 4
12,75,0.21359,0.16,12; 17; 25; 18; 75; 4; 3; 7
78,84,0.46116,0.92857,78; 6; 6; 3; 84; 3; 4; 3
76,81,0.46235,0.93827,76; 3; 3; 7; 81; 5; 5; 5
12,27,0.45888,0.44444,12; 9; 20; 13; 27; 13; 3; 23
52,72,0.5087,0.72222,52; 10; 15; 11; 72; 7; 7; 4
19,49,0.34018,0.38776,19; 23; 24; 21; 49; 16; 14; 5
76,81,0.46217,0.93827,76; 4; 4; 7; 81; 5; 5; 3
12,76,0.21744,0.15789,12; 10; 14; 5; 76; 4; 7; 4
9,63,0.20445,0.14286,9; 14; 6; 7; 63; 9; 5; 10
24,73,0.35505,0.32877,24; 20; 24; 19; 73; 5; 7; 6
34,37,0.54554,0.91892,34; 15; 7; 18; 37; 17; 5; 11
6,44,0.21591,0.13636,6; 21; 27; 13; 44; 15; 4; 17
60,75,0.4887,0.8,60; 10; 6; 8; 75; 5; 5; 5
12,84,0.20251,0.14286,12; 12; 25; 4; 84; 3; 3; 4
7,71,0.19083,0.09859,7; 21; 26; 6; 71; 4; 6; 6
76,82,0.46053,0.92683,76; 6; 7; 3; 82; 5; 5; 5
54,59,0.51227,0.91525,54; 5; 5; 3; 59; 4; 12; 8
36,59,0.51458,0.61017,36; 10; 9; 6; 59; 4; 12; 10
37,40,0.54981,0.925,37; 7; 16; 14; 40; 16; 5; 4
8,10,0.23878,0.8,8; 23; 4; 3; 10; 8; 23; 10
24,37,0.54299,0.64865,24; 5; 17; 8; 37; 15; 13; 4
46,75,0.5054,0.61333,46; 10; 4; 15; 75; 7; 3; 6
41,57,0.52535,0.7193,41; 14; 11; 19; 57; 9; 3; 5
58,72,0.49185,0.80556,58; 8; 6; 7; 72; 4; 8; 3
21,53,0.39709,0.39623,21; 9; 18; 14; 53; 9; 7; 10
24,61,0.42505,0.39344,24; 8; 3; 12; 61; 10; 3; 8
52,72,0.50443,0.72222,52; 4; 14; 13; 72; 5; 5; 3
11,28,0.43215,0.39286,11; 25; 27; 8; 28; 11; 21; 18
32,46,0.53671,0.69565,32; 15; 9; 17; 46; 9; 9; 13
7,67,0.19043,0.10448,7; 6; 20; 15; 67; 9; 9; 8
10,62,0.21679,0.16129,10; 4; 24; 29; 62; 5; 9; 7
11,68,0.21561,0.16176,11; 17; 26; 10; 68; 8; 3; 8
17,28,0.53538,0.60714,17; 9; 11; 13; 28; 13; 23; 23
8,18,0.26556,0.44444,8; 19; 12; 13; 18; 7; 17; 13
34,55,0.52304,0.61818,34; 17; 12; 3; 55; 14; 10; 5
45,61,0.51999,0.7377,45; 16; 8; 8; 61; 12; 8; 3
57,78,0.48808,0.73077,57; 8; 10; 5; 78; 3; 4; 6
64,80,0.47563,0.8,64; 6; 8; 6; 80; 5; 3; 5
6,15,0.24274,0.4,6; 24; 18; 26; 15; 25; 6; 17
54,73,0.49507,0.73973,54; 5; 10; 10; 73; 6; 8; 8
73,78,0.48017,0.9359,73; 7; 7; 8; 78; 5; 4; 4
43,46,0.53699,0.93478,43; 15; 18; 14; 46; 8; 4; 11
21,54,0.35026,0.38889,21; 14; 7; 13; 54; 13; 4; 6
40,54,0.52883,0.74074,40; 9; 6; 19; 54; 12; 4; 9
23,32,0.55675,0.71875,23; 3; 16; 19; 32; 13; 13; 21
5,52,0.20275,0.09615,5; 29; 27; 22; 52; 10; 7; 7
10,69,0.20617,0.14493,10; 18; 5; 23; 69; 8; 8; 3
39,63,0.52329,0.61905,39; 12; 4; 17; 63; 3; 5; 5
22,55,0.39446,0.4,22; 5; 19; 20; 55; 8; 8; 13
12,76,0.21161,0.15789,12; 23; 26; 14; 76; 5; 6; 3
43,60,0.51899,0.71667,43; 18; 4; 14; 60; 12; 9; 3
46,76,0.50177,0.60526,46; 16; 6; 6; 76; 5; 3; 7
56,61,0.50808,0.91803,56; 5; 10; 11; 61; 12; 12; 4
25,34,0.55261,0.73529,25; 15; 4; 15; 34; 21; 8; 12
47,64,0.51542,0.73438,47; 7; 8; 3; 64; 4; 3; 3
25,63,0.42115,0.39683,25; 16; 7; 19; 63; 3; 5; 6
7,71,0.18668,0.09859,7; 18; 11; 10; 71; 5; 7; 7
59,74,0.49997,0.7973,59; 4; 8; 3; 74; 8; 5; 3
8,24,0.2534,0.33333,8; 18; 8; 30; 24; 9; 3; 8
54,77,0.49465,0.7013,54; 8; 7; 13; 77; 6; 4; 7
36,55,0.52685,0.65455,36; 8; 16; 5; 55; 10; 7; 14
67,83,0.46332,0.80723,67; 5; 5; 9; 83; 5; 5; 3
36,50,0.52134,0.72,36; 3; 8; 15; 50; 8; 3; 12
62,84,0.47992,0.7381,62; 12; 8; 6; 84; 4; 3; 3
13,79,0.2163,0.16456,13; 26; 19; 4; 79; 3; 4; 5
53,82,0.49146,0.64634,53; 11; 12; 11; 82; 3; 5; 4
40,54,0.52837,0.74074,40; 12; 7; 14; 54; 4; 4; 7
28,43,0.52808,0.65116,28; 21; 15; 8; 43; 15; 12; 17
33,75,0.48009,0.44,33; 17; 5; 14; 75; 3; 7; 6
41,51,0.54308,0.80392,41; 4; 5; 9; 51; 9; 6; 12
80,85,0.45227,0.94118,80; 6; 4; 5; 85; 3; 3; 4
31,80,0.44637,0.3875,31; 13; 13; 16; 80; 6; 4; 6
47,72,0.51133,0.65278,47; 3; 6; 4; 72; 4; 3; 5
20,45,0.4247,0.44444,20; 17; 18; 17; 45; 15; 4; 5
52,56,0.52107,0.92857,52; 13; 13; 7; 56; 11; 8; 13
28,63,0.48601,0.44444,28; 6; 10; 14; 63; 5; 4; 8
8,77,0.19041,0.1039,8; 26; 5; 23; 77; 3; 3; 3
54,59,0.5101,0.91525,54; 11; 7; 6; 59; 7; 5; 12
51,84,0.48882,0.60714,51; 5; 12; 8; 84; 3; 3; 3
36,55,0.52399,0.65455,36; 9; 4; 9; 55; 5; 10; 13
53,66,0.50911,0.80303,53; 6; 7; 4; 66; 10; 9; 10
28,46,0.52876,0.6087,28; 10; 19; 15; 46; 6; 10; 17
48,52,0.52849,0.92308,48; 3; 3; 8; 52; 4; 4; 4
45,48,0.53803,0.9375,45; 4; 13; 4; 48; 10; 14; 8
29,36,0.54631,0.80556,29; 7; 17; 20; 36; 8; 16; 14
20,31,0.53048,0.64516,20; 24; 19; 12; 31; 6; 17; 3
12,75,0.21703,0.16,12; 24; 8; 10; 75; 3; 3; 6
41,51,0.54364,0.80392,41; 11; 5; 4; 51; 5; 13; 7
51,69,0.51185,0.73913,51; 12; 15; 15; 69; 3; 6; 9
60,65,0.50096,0.92308,60; 7; 8; 4; 65; 9; 10; 4
5,35,0.22188,0.14286,5; 8; 27; 4; 35; 15; 4; 6
37,50,0.53416,0.74,37; 4; 9; 9; 50; 7; 9; 15
26,42,0.53687,0.61905,26; 11; 15; 24; 42; 18; 13; 13
5,32,0.22781,0.15625,5; 27; 31; 5; 32; 20; 12; 10
11,81,0.20736,0.1358,11; 10; 19; 7; 81; 4; 3; 4
8,57,0.20024,0.14035,8; 29; 27; 9; 57; 3; 11; 12
59,82,0.48214,0.71951,59; 3; 5; 6; 82; 3; 5; 4
57,71,0.48726,0.80282,57; 8; 5; 9; 71; 4; 6; 8
24,60,0.45056,0.4,24; 5; 7; 13; 60; 4; 9; 12
8,81,0.18958,0.09877,8; 23; 15; 4; 81; 3; 4; 4
43,61,0.52355,0.70492,43; 11; 15; 4; 61; 5; 11; 3
53,72,0.49197,0.73611,53; 10; 9; 15; 72; 5; 4; 6
32,44,0.53115,0.72727,32; 10; 21; 6; 44; 18; 5; 4
21,53,0.37958,0.39623,21; 19; 21; 8; 53; 5; 9; 3
51,84,0.49561,0.60714,51; 13; 12; 10; 84; 3; 3; 3
43,66,0.51909,0.65152,43; 7; 4; 11; 66; 6; 10; 7
36,81,0.47409,0.44444,36; 4; 14; 8; 81; 5; 4; 4
14,15,0.53045,0.93333,14; 8; 14; 18; 15; 11; 26; 13
25,41,0.53024,0.60976,25; 21; 11; 4; 41; 14; 7; 9
7,18,0.24519,0.38889,7; 3; 13; 24; 18; 20; 17; 13
46,50,0.53123,0.92,46; 8; 6; 9; 50; 5; 14; 16
55,79,0.49361,0.6962,55; 5; 7; 11; 79; 6; 5; 6
22,27,0.56666,0.81481,22; 11; 20; 25; 27; 15; 5; 22
34,42,0.54337,0.80952,34; 14; 13; 12; 42; 17; 10; 12
18,25,0.54912,0.72,18; 20; 14; 8; 25; 23; 16; 9
8,50,0.21018,0.16,8; 30; 6; 24; 50; 3; 7; 5
6,38,0.21797,0.15789,6; 7; 3; 16; 38; 6; 15; 10
27,62,0.45026,0.43548,27; 9; 7; 9; 62; 7; 9; 11
38,54,0.52315,0.7037,38; 8; 18; 16; 54; 10; 14; 9
64,68,0.49616,0.94118,64; 10; 8; 10; 68; 5; 3; 3
23,25,0.57941,0.92,23; 14; 10; 19; 25; 11; 5; 9
57,61,0.50238,0.93443,57; 13; 9; 9; 61; 8; 3; 8
50,69,0.50648,0.72464,50; 4; 3; 12; 69; 9; 9; 5
42,60,0.52898,0.7,42; 4; 11; 3; 60; 5; 11; 11
19,43,0.42473,0.44186,19; 12; 20; 16; 43; 10; 6; 8
33,85,0.44401,0.38824,33; 7; 19; 8; 85; 4; 4; 3
24,62,0.37862,0.3871,24; 19; 16; 4; 62; 6; 4; 3
59,64,0.5065,0.92188,59; 9; 4; 7; 64; 6; 11; 7
19,27,0.54391,0.7037,19; 14; 8; 8; 27; 18; 23; 13
28,72,0.44142,0.38889,28; 9; 4; 15; 72; 7; 4; 3
31,51,0.5173,0.60784,31; 9; 18; 16; 51; 6; 4; 13
23,38,0.53066,0.60526,23; 5; 21; 15; 38; 14; 7; 17
12,75,0.21549,0.16,12; 15; 11; 5; 75; 5; 3; 5
33,53,0.52836,0.62264,33; 6; 9; 3; 53; 3; 4; 10
54,73,0.49155,0.73973,54; 6; 12; 3; 73; 6; 4; 8
40,66,0.51587,0.60606,40; 18; 13; 10; 66; 5; 7; 10
36,50,0.53052,0.72,36; 3; 6; 16; 50; 4; 11; 16
47,64,0.515,0.73438,47; 17; 5; 16; 64; 8; 6; 6
33,51,0.52267,0.64706,33; 15; 12; 16; 51; 7; 13; 7
47,58,0.51669,0.81034,47; 3; 17; 5; 58; 6; 9; 11
51,82,0.49466,0.62195,51; 9; 6; 14; 82; 4; 3; 3
54,77,0.49835,0.7013,54; 6; 5; 13; 77; 7; 6; 4
46,49,0.53072,0.93878,46; 17; 16; 16; 49; 8; 5; 13
14,85,0.21766,0.16471,14; 12; 18; 9; 85; 3; 4; 3
24,54,0.44545,0.44444,24; 7; 20; 8; 54; 8; 5; 3
53,82,0.49938,0.64634,53; 8; 11; 6; 82; 3; 4; 5
17,23,0.5585,0.73913,17; 18; 15; 10; 23; 20; 15; 16
50,71,0.51015,0.70423,50; 16; 14; 10; 71; 9; 5; 3
69,74,0.47615,0.93243,69; 7; 4; 3; 74; 5; 6; 7
48,74,0.50989,0.64865,48; 7; 16; 3; 74; 3; 5; 8
11,67,0.21976,0.16418,11; 17; 29; 20; 67; 8; 7; 6
78,84,0.45709,0.92857,78; 4; 6; 5; 84; 4; 4; 4
29,72,0.44412,0.40278,29; 5; 4; 11; 72; 4; 7; 5
52,72,0.50786,0.72222,52; 5; 9; 7; 72; 6; 4; 6
16,48,0.30438,0.33333,16; 13; 5; 10; 48; 15; 8; 8
35,54,0.52255,0.64815,35; 13; 5; 13; 54; 11; 14; 9
33,53,0.52766,0.62264,33; 3; 13; 20; 53; 4; 12; 13
20,33,0.52991,0.60606,20; 20; 21; 24; 33; 12; 7; 4
44,61,0.52284,0.72131,44; 16; 16; 8; 61; 12; 9; 7
34,47,0.53235,0.7234,34; 21; 16; 14; 47; 17; 8; 8
8,57,0.2036,0.14035,8; 20; 26; 4; 57; 12; 13; 3
5,36,0.21476,0.13889,5; 4; 19; 26; 36; 5; 11; 19
26,28,0.56677,0.92857,26; 9; 10; 17; 28; 21; 23; 7
12,27,0.45167,0.44444,12; 18; 3; 10; 27; 17; 3; 11
26,78,0.38154,0.33333,26; 23; 14; 14; 78; 5; 4; 5
14,35,0.40126,0.4,14; 15; 10; 12; 35; 19; 21; 10
58,78,0.48787,0.74359,58; 5; 8; 12; 78; 6; 4; 6
24,61,0.4039,0.39344,24; 24; 15; 9; 61; 9; 3; 12
54,58,0.51292,0.93103,54; 13; 8; 3; 58; 9; 8; 6
36,45,0.53595,0.8,36; 17; 13; 13; 45; 9; 11; 5
9,58,0.20491,0.15517,9; 29; 18; 4; 58; 13; 12; 9
24,33,0.55554,0.72727,24; 13; 17; 6; 33; 19; 5; 12
8,24,0.25729,0.33333,8; 12; 14; 4; 24; 5; 15; 9
20,60,0.28637,0.33333,20; 6; 25; 16; 60; 6; 5; 10
55,84,0.4911,0.65476,55; 8; 14; 6; 84; 3; 4; 3
60,65,0.50261,0.92308,60; 9; 10; 7; 65; 4; 5; 8
37,57,0.52001,0.64912,37; 17; 10; 12; 57; 8; 10; 10
32,80,0.45677,0.4,32; 18; 7; 15; 80; 6; 4; 3
25,75,0.35703,0.33333,25; 24; 10; 9; 75; 5; 6; 4
27,29,0.55511,0.93103,27; 13; 4; 12; 29; 17; 21; 9
60,83,0.48594,0.72289,60; 11; 7; 12; 83; 5; 3; 4
61,84,0.47733,0.72619,61; 7; 5; 12; 84; 3; 4; 4
9,58,0.20607,0.15517,9; 13; 16; 18; 58; 13; 8; 6
32,73,0.48243,0.43836,32; 17; 10; 4; 73; 3; 5; 8
56,80,0.48644,0.7,56; 8; 4; 13; 80; 3; 6; 4
63,78,0.47318,0.80769,63; 9; 4; 10; 78; 3; 6; 5
28,84,0.36281,0.33333,28; 18; 7; 10; 84; 4; 4; 3
49,70,0.50928,0.7,49; 4; 5; 3; 70; 4; 4; 5
49,61,0.51363,0.80328,49; 4; 10; 9; 61; 12; 7; 4
57,79,0.49562,0.72152,57; 8; 5; 9; 79; 6; 4; 4
50,68,0.50889,0.73529,50; 3; 8; 5; 68; 7; 9; 5
35,80,0.4785,0.4375,35; 11; 5; 19; 80; 5; 6; 5
10,72,0.20719,0.13889,10; 10; 29; 28; 72; 4; 8; 5
59,74,0.49408,0.7973,59; 7; 11; 4; 74; 5; 6; 4
16,20,0.55105,0.8,16; 17; 7; 25; 20; 26; 16; 26
55,60,0.50852,0.91667,55; 13; 12; 9; 60; 4; 12; 5
7,68,0.19713,0.10294,7; 19; 6; 29; 68; 9; 3; 7
5,32,0.23325,0.15625,5; 6; 13; 3; 32; 18; 22; 12
8,80,0.18482,0.1,8; 17; 20; 3; 80; 4; 4; 4
5,36,0.23184,0.13889,5; 25; 17; 31; 36; 9; 11; 9
23,70,0.30057,0.32857,23; 18; 8; 15; 70; 6; 5; 5
54,83,0.49703,0.6506,54; 11; 12; 13; 83; 3; 3; 5
51,73,0.50696,0.69863,51; 5; 3; 11; 73; 4; 4; 5
42,57,0.5293,0.73684,42; 16; 15; 12; 57; 13; 10; 13
58,80,0.47865,0.725,58; 5; 9; 8; 80; 5; 6; 3
62,67,0.49524,0.92537,62; 4; 8; 5; 67; 6; 9; 9
33,85,0.4442,0.38824,33; 14; 19; 14; 85; 4; 4; 3
44,68,0.52008,0.64706,44; 5; 12; 10; 68; 6; 7; 4
60,65,0.49946,0.92308,60; 8; 3; 6; 65; 6; 10; 3
42,58,0.5289,0.72414,42; 6; 17; 10; 58; 5; 5; 9
5,31,0.23214,0.16129,5; 17; 3; 14; 31; 8; 6; 4
39,53,0.53623,0.73585,39; 19; 11; 8; 53; 6; 10; 6
78,83,0.4565,0.93976,78; 4; 4; 3; 83; 4; 5; 5
12,85,0.20215,0.14118,12; 27; 28; 19; 85; 3; 3; 3
12,73,0.21912,0.16438,12; 22; 7; 3; 73; 3; 3; 8
16,26,0.53195,0.61538,16; 26; 23; 10; 26; 11; 10; 17
42,58,0.52376,0.72414,42; 6; 15; 7; 58; 6; 12; 7
62,85,0.47879,0.72941,62; 12; 6; 7; 85; 3; 3; 3
47,65,0.50962,0.72308,47; 13; 14; 6; 65; 5; 11; 5
8,50,0.20837,0.16,8; 7; 15; 5; 50; 4; 8; 4
13,82,0.21676,0.15854,13; 5; 17; 19; 82; 4; 4; 5
12,73,0.21135,0.16438,12; 26; 17; 9; 73; 3; 5; 6
58,62,0.49841,0.93548,58; 3; 13; 13; 62; 8; 4; 5
66,70,0.49046,0.94286,66; 3; 6; 9; 70; 6; 5; 5
45,62,0.51847,0.72581,45; 10; 17; 11; 62; 4; 8; 8
11,67,0.21689,0.16418,11; 18; 12; 9; 67; 6; 7; 8
31,33,0.55645,0.93939,31; 9; 9; 11; 33; 12; 6; 14
5,36,0.23109,0.13889,5; 4; 18; 7; 36; 3; 14; 5
33,35,0.54779,0.94286,33; 6; 21; 16; 35; 3; 21; 11
32,43,0.53548,0.74419,32; 5; 15; 16; 43; 4; 7; 12
48,77,0.51174,0.62338,48; 16; 15; 14; 77; 4; 7; 5
6,59,0.20421,0.10169,6; 3; 27; 13; 59; 5; 10; 10
39,53,0.52894,0.73585,39; 9; 13; 5; 53; 15; 6; 10
48,51,0.52819,0.94118,48; 12; 8; 5; 51; 6; 14; 10
9,27,0.28757,0.33333,9; 23; 12; 16; 27; 22; 19; 13
55,76,0.49941,0.72368,55; 3; 8; 4; 76; 6; 3; 3
58,79,0.49101,0.73418,58; 4; 6; 4; 79; 4; 4; 6
55,68,0.50506,0.80882,55; 6; 8; 4; 68; 8; 4; 4
61,85,0.47851,0.71765,61; 3; 8; 3; 85; 4; 4; 3
13,82,0.21109,0.15854,13; 26; 23; 26; 82; 5; 4; 4
6,42,0.21509,0.14286,6; 20; 20; 10; 42; 3; 14; 7
31,70,0.4806,0.44286,31; 10; 9; 19; 70; 7; 3; 5
32,83,0.45466,0.38554,32; 19; 15; 21; 83; 3; 5; 3
31,70,0.46885,0.44286,31; 18; 6; 3; 70; 7; 7; 8
19,57,0.29404,0.33333,19; 18; 3; 5; 57; 8; 8; 11
80,85,0.45345,0.94118,80; 5; 3; 4; 85; 4; 3; 3
5,52,0.2061,0.09615,5; 10; 16; 17; 52; 7; 3; 5
17,52,0.27129,0.32692,17; 15; 17; 21; 52; 12; 3; 13
65,69,0.49227,0.94203,65; 11; 3; 6; 69; 8; 6; 8
40,43,0.5426,0.93023,40; 10; 7; 7; 43; 15; 6; 13
44,48,0.54015,0.91667,44; 10; 15; 10; 48; 3; 4; 9
59,81,0.48779,0.7284,59; 9; 7; 10; 81; 4; 4; 3
56,77,0.49148,0.72727,56; 14; 6; 8; 77; 6; 3; 7
8,51,0.20171,0.15686,8; 30; 29; 4; 51; 3; 12; 8
5,48,0.20795,0.10417,5; 27; 30; 5; 48; 14; 15; 10
34,52,0.52877,0.65385,34; 4; 5; 12; 52; 5; 5; 13
5,49,0.20756,0.10204,5; 7; 7; 17; 49; 4; 4; 11
11,76,0.2088,0.14474,11; 4; 9; 3; 76; 3; 7; 7
6,18,0.24817,0.33333,6; 14; 6; 6; 18; 26; 14; 3
46,49,0.53283,0.93878,46; 14; 10; 13; 49; 5; 13; 8
50,68,0.51215,0.73529,50; 9; 10; 16; 68; 4; 8; 7
8,77,0.18891,0.1039,8; 27; 12; 8; 77; 4; 6; 3
66,83,0.47399,0.79518,66; 6; 3; 10; 83; 4; 5; 5
60,83,0.47959,0.72289,60; 9; 11; 3; 83; 4; 4; 5
9,63,0.20422,0.14286,9; 29; 18; 18; 63; 11; 11; 9
56,80,0.49271,0.7,56; 9; 12; 4; 80; 4; 3; 3
17,26,0.54434,0.65385,17; 22; 6; 16; 26; 7; 6; 7
12,15,0.46214,0.8,12; 11; 19; 27; 15; 24; 7; 24
21,34,0.53431,0.61765,21; 7; 9; 16; 34; 19; 7; 9
15,34,0.44197,0.44118,15; 19; 15; 10; 34; 9; 4; 7
60,83,0.48231,0.72289,60; 11; 6; 9; 83; 3; 3; 4
30,49,0.52992,0.61224,30; 17; 12; 9; 49; 16; 14; 5
69,75,0.47856,0.92,69; 4; 8; 8; 75; 5; 5; 7
6,60,0.19911,0.1,6; 7; 19; 15; 60; 8; 5; 7
69,75,0.47735,0.92,69; 7; 4; 8; 75; 5; 5; 4
12,36,0.36324,0.33333,12; 21; 9; 22; 36; 14; 9; 20
74,80,0.46527,0.925,74; 5; 8; 7; 80; 4; 6; 6
31,50,0.51881,0.62,31; 4; 8; 19; 50; 6; 4; 15
30,43,0.54245,0.69767,30; 5; 12; 6; 43; 16; 18; 3
10,61,0.20808,0.16393,10; 6; 20; 6; 61; 4; 11; 11
36,81,0.48927,0.44444,36; 3; 4; 10; 81; 5; 5; 3
40,66,0.5268,0.60606,40; 19; 18; 8; 66; 4; 8; 7
11,77,0.21016,0.14286,11; 15; 12; 20; 77; 3; 6; 5
8,78,0.18871,0.10256,8; 4; 24; 16; 78; 4; 6; 5
14,15,0.52335,0.93333,14; 5; 7; 24; 15; 13; 17; 17
13,33,0.42081,0.39394,13; 20; 28; 8; 33; 12; 11; 9
22,34,0.53687,0.64706,22; 5; 13; 23; 34; 12; 16; 12
40,62,0.52437,0.64516,40; 3; 3; 11; 62; 8; 9; 4
70,76,0.47976,0.92105,70; 3; 5; 4; 76; 4; 5; 7
19,31,0.52829,0.6129,19; 12; 9; 19; 31; 19; 14; 21
29,74,0.42921,0.39189,29; 9; 16; 15; 74; 4; 4; 6
46,50,0.52391,0.92,46; 12; 12; 5; 50; 6; 7; 8
40,57,0.52197,0.70175,40; 13; 17; 18; 57; 11; 4; 4
27,61,0.46824,0.44262,27; 12; 13; 13; 61; 4; 11; 5
25,76,0.33961,0.32895,25; 4; 13; 14; 76; 3; 3; 7
52,56,0.52179,0.92857,52; 13; 5; 3; 56; 14; 7; 11
5,31,0.2374,0.16129,5; 3; 18; 6; 31; 9; 22; 10
