ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,74,0.97386,0.2027,15; 3; 5; 3; 74; 4; 3; 4
33,64,0.97392,0.51562,33; 13; 8; 5; 64; 6; 7; 7
57,81,0.97797,0.7037,57; 7; 4; 9; 81; 4; 3; 5
14,20,0.96435,0.7,14; 9; 19; 24; 20; 19; 6; 6
49,70,0.97847,0.7,49; 9; 8; 11; 70; 6; 5; 8
15,36,0.96702,0.41667,15; 7; 18; 19; 36; 11; 16; 19
11,55,0.97568,0.2,11; 10; 24; 23; 55; 7; 6; 4
34,65,0.97417,0.52308,34; 21; 5; 16; 65; 3; 4; 4
8,9,0.96599,0.88889,8; 25; 9; 12; 9; 21; 7; 17
31,40,0.9715,0.775,31; 18; 4; 20; 40; 8; 15; 17
45,58,0.97598,0.77586,45; 4; 8; 4; 58; 13; 12; 4
60,81,0.97729,0.74074,60; 10; 7; 10; 81; 5; 4; 4
27,72,0.97494,0.375,27; 3; 20; 20; 72; 7; 4; 7
25,34,0.9677,0.73529,25; 7; 23; 7; 34; 14; 15; 21
15,36,0.969,0.41667,15; 8; 18; 26; 36; 12; 15; 15
62,70,0.9771,0.88571,62; 7; 4; 3; 70; 8; 3; 9
5,48,0.96918,0.10417,5; 27; 5; 9; 48; 9; 14; 4
19,30,0.9661,0.63333,19; 3; 14; 8; 30; 4; 21; 17
67,75,0.98014,0.89333,67; 3; 7; 8; 75; 4; 4; 5
14,49,0.97446,0.28571,14; 8; 21; 13; 49; 3; 13; 14
25,32,0.96638,0.78125,25; 19; 9; 8; 32; 11; 6; 11
8,81,0.97681,0.09877,8; 8; 27; 4; 81; 4; 3; 4
8,82,0.97308,0.09756,8; 26; 21; 15; 82; 4; 4; 4
32,46,0.97326,0.69565,32; 17; 9; 6; 46; 17; 9; 12
11,72,0.97359,0.15278,11; 11; 8; 18; 72; 4; 3; 4
51,73,0.97861,0.69863,51; 13; 11; 11; 73; 5; 8; 7
12,73,0.97437,0.16438,12; 25; 11; 9; 73; 5; 8; 6
11,55,0.97345,0.2,11; 25; 11; 3; 55; 9; 7; 10
62,79,0.97723,0.78481,62; 5; 4; 11; 79; 3; 5; 4
7,82,0.97269,0.08537,7; 15; 18; 6; 82; 3; 5; 5
24,46,0.97291,0.52174,24; 5; 9; 13; 46; 6; 11; 3
32,46,0.975,0.69565,32; 6; 18; 9; 46; 17; 4; 3
29,80,0.97487,0.3625,29; 22; 9; 18; 80; 4; 5; 4
14,69,0.9738,0.2029,14; 27; 3; 10; 69; 6; 8; 6
52,74,0.97854,0.7027,52; 10; 8; 4; 74; 3; 8; 7
16,61,0.97162,0.2623,16; 18; 9; 17; 61; 8; 8; 9
16,81,0.97265,0.19753,16; 24; 10; 9; 81; 4; 3; 3
13,25,0.96435,0.52,13; 11; 7; 15; 25; 16; 14; 4
23,78,0.97283,0.29487,23; 8; 10; 15; 78; 3; 3; 3
29,73,0.9752,0.39726,29; 7; 3; 18; 73; 6; 7; 3
32,46,0.97495,0.69565,32; 12; 20; 4; 46; 5; 14; 14
49,70,0.97825,0.7,49; 11; 8; 12; 70; 9; 9; 4
20,55,0.97322,0.36364,20; 23; 6; 15; 55; 6; 8; 12
14,27,0.96381,0.51852,14; 12; 20; 17; 27; 20; 22; 14
22,75,0.9729,0.29333,22; 7; 3; 16; 75; 7; 7; 4
54,73,0.97831,0.73973,54; 12; 7; 7; 73; 5; 7; 6
21,52,0.97276,0.40385,21; 4; 12; 21; 52; 14; 6; 11
41,65,0.97564,0.63077,41; 16; 3; 6; 65; 11; 7; 8
8,40,0.97081,0.2,8; 4; 30; 27; 40; 9; 10; 5
15,52,0.97322,0.28846,15; 3; 19; 9; 52; 7; 7; 9
7,48,0.96945,0.14583,7; 12; 12; 23; 48; 16; 3; 15
14,33,0.96535,0.42424,14; 23; 18; 8; 33; 10; 20; 4
9,60,0.97123,0.15,9; 25; 29; 29; 60; 5; 4; 4
6,65,0.96987,0.09231,6; 12; 9; 24; 65; 7; 4; 5
42,81,0.97737,0.51852,42; 3; 7; 16; 81; 3; 3; 5
7,74,0.97476,0.09459,7; 18; 13; 22; 74; 8; 6; 7
29,39,0.9706,0.74359,29; 20; 4; 14; 39; 8; 11; 4
32,80,0.97444,0.4,32; 21; 19; 13; 80; 6; 6; 6
6,63,0.97049,0.09524,6; 22; 3; 15; 63; 3; 4; 11
5,33,0.96557,0.15152,5; 24; 19; 31; 33; 21; 11; 17
8,53,0.9738,0.15094,8; 12; 29; 17; 53; 10; 7; 13
24,64,0.97164,0.375,24; 24; 4; 18; 64; 5; 6; 8
14,48,0.97061,0.29167,14; 15; 3; 26; 48; 5; 13; 7
23,33,0.96571,0.69697,23; 8; 18; 22; 33; 13; 16; 11
14,48,0.9733,0.29167,14; 23; 15; 25; 48; 13; 3; 9
14,53,0.97285,0.26415,14; 3; 27; 5; 53; 12; 6; 10
12,74,0.9745,0.16216,12; 8; 8; 9; 74; 3; 3; 6
25,63,0.9696,0.39683,25; 14; 17; 5; 63; 6; 3; 4
24,49,0.97184,0.4898,24; 24; 14; 10; 49; 7; 13; 12
59,83,0.9771,0.71084,59; 9; 4; 13; 83; 5; 5; 5
11,69,0.97104,0.15942,11; 25; 29; 19; 69; 3; 4; 8
46,65,0.97653,0.70769,46; 7; 11; 10; 65; 3; 10; 3
12,17,0.96484,0.70588,12; 16; 5; 8; 17; 13; 21; 22
18,62,0.97167,0.29032,18; 12; 14; 3; 62; 7; 6; 7
22,55,0.97402,0.4,22; 12; 23; 5; 55; 4; 6; 10
17,33,0.96737,0.51515,17; 13; 12; 16; 33; 9; 3; 8
14,53,0.97081,0.26415,14; 8; 12; 26; 53; 9; 9; 3
23,47,0.97051,0.48936,23; 13; 8; 19; 47; 16; 15; 14
20,69,0.97063,0.28986,20; 22; 16; 11; 69; 7; 3; 4
38,49,0.97709,0.77551,38; 20; 19; 6; 49; 3; 15; 9
5,53,0.97207,0.09434,5; 31; 17; 6; 53; 5; 6; 12
29,46,0.97283,0.63043,29; 9; 23; 8; 46; 16; 11; 5
56,76,0.97772,0.73684,56; 7; 12; 14; 76; 5; 6; 7
5,34,0.9673,0.14706,5; 5; 10; 24; 34; 10; 3; 10
22,45,0.97105,0.48889,22; 16; 7; 18; 45; 16; 4; 4
8,31,0.96586,0.25806,8; 27; 9; 20; 31; 6; 4; 9
37,71,0.97513,0.52113,37; 11; 7; 17; 71; 4; 9; 4
7,24,0.96439,0.29167,7; 29; 15; 28; 24; 11; 19; 10
33,79,0.97487,0.41772,33; 5; 19; 5; 79; 6; 6; 4
25,85,0.97309,0.29412,25; 14; 10; 19; 85; 3; 4; 3
15,58,0.97192,0.25862,15; 23; 27; 14; 58; 5; 5; 11
62,84,0.97861,0.7381,62; 3; 10; 5; 84; 4; 4; 4
40,45,0.97608,0.88889,40; 17; 11; 14; 45; 15; 8; 13
23,79,0.97321,0.29114,23; 7; 13; 18; 79; 5; 6; 5
52,73,0.97841,0.71233,52; 10; 15; 13; 73; 4; 8; 7
22,31,0.96615,0.70968,22; 25; 5; 20; 31; 8; 7; 19
41,83,0.9777,0.49398,41; 10; 7; 16; 83; 3; 4; 5
32,65,0.97459,0.49231,32; 14; 18; 7; 65; 11; 9; 6
59,84,0.97873,0.70238,59; 3; 13; 10; 84; 4; 3; 3
47,67,0.97855,0.70149,47; 12; 12; 17; 67; 3; 4; 5
15,21,0.96561,0.71429,15; 7; 13; 4; 21; 7; 14; 14
11,55,0.97378,0.2,11; 25; 26; 11; 55; 11; 11; 8
34,81,0.97492,0.41975,34; 10; 9; 21; 81; 5; 3; 4
6,65,0.97097,0.09231,6; 8; 13; 16; 65; 10; 11; 9
12,73,0.97148,0.16438,12; 7; 11; 27; 73; 6; 7; 3
32,36,0.97126,0.88889,32; 6; 15; 17; 36; 3; 5; 15
50,64,0.97655,0.78125,50; 8; 10; 8; 64; 5; 5; 7
6,15,0.96531,0.4,6; 30; 12; 9; 15; 14; 14; 23
11,56,0.97256,0.19643,11; 8; 29; 29; 56; 4; 3; 13
47,75,0.97767,0.62667,47; 3; 15; 4; 75; 4; 5; 7
5,54,0.97526,0.09259,5; 6; 21; 6; 54; 5; 6; 8
22,55,0.9718,0.4,22; 19; 24; 20; 55; 4; 11; 12
9,56,0.97327,0.16071,9; 6; 29; 21; 56; 3; 7; 6
9,35,0.96875,0.25714,9; 26; 14; 10; 35; 7; 9; 8
7,82,0.97283,0.08537,7; 15; 16; 6; 82; 3; 5; 3
65,73,0.97916,0.89041,65; 8; 11; 4; 73; 6; 6; 8
46,73,0.97703,0.63014,46; 8; 14; 7; 73; 5; 3; 3
55,79,0.979,0.6962,55; 9; 4; 8; 79; 3; 6; 3
5,48,0.97046,0.10417,5; 17; 15; 24; 48; 9; 13; 8
31,85,0.97591,0.36471,31; 18; 17; 14; 85; 3; 4; 4
8,83,0.97545,0.09639,8; 4; 4; 12; 83; 5; 5; 3
13,84,0.9748,0.15476,13; 28; 13; 14; 84; 4; 4; 3
10,51,0.97413,0.19608,10; 5; 9; 13; 51; 7; 4; 15
57,82,0.97841,0.69512,57; 5; 9; 10; 82; 3; 4; 4
27,43,0.97146,0.62791,27; 18; 15; 13; 43; 5; 11; 10
41,84,0.97806,0.4881,41; 9; 7; 7; 84; 3; 3; 4
10,34,0.96578,0.29412,10; 16; 22; 4; 34; 7; 12; 8
22,84,0.97326,0.2619,22; 18; 9; 13; 84; 4; 4; 4
35,45,0.97478,0.77778,35; 7; 3; 10; 45; 11; 15; 11
21,58,0.97223,0.36207,21; 23; 6; 18; 58; 11; 13; 8
17,65,0.97395,0.26154,17; 24; 23; 3; 65; 6; 4; 9
7,80,0.97433,0.0875,7; 29; 29; 27; 80; 4; 3; 6
70,79,0.98101,0.88608,70; 6; 5; 7; 79; 5; 3; 4
17,47,0.9698,0.3617,17; 11; 12; 16; 47; 12; 15; 13
39,50,0.97735,0.78,39; 13; 11; 11; 50; 8; 5; 15
13,31,0.96634,0.41935,13; 13; 15; 27; 31; 11; 11; 4
21,82,0.97397,0.2561,21; 5; 6; 3; 82; 5; 5; 5
38,73,0.97646,0.52055,38; 4; 10; 20; 73; 4; 4; 8
22,42,0.97241,0.52381,22; 12; 14; 22; 42; 11; 3; 12
10,34,0.96642,0.29412,10; 10; 22; 3; 34; 16; 5; 19
20,76,0.97408,0.26316,20; 6; 25; 23; 76; 4; 4; 6
22,84,0.97402,0.2619,22; 12; 14; 12; 84; 4; 4; 4
6,37,0.9702,0.16216,6; 30; 11; 25; 37; 7; 12; 9
28,73,0.97448,0.38356,28; 21; 15; 15; 73; 4; 4; 6
51,69,0.97845,0.73913,51; 6; 14; 4; 69; 8; 3; 3
10,51,0.97478,0.19608,10; 5; 6; 7; 51; 8; 9; 5
45,64,0.97566,0.70312,45; 5; 4; 13; 64; 5; 7; 9
49,55,0.97946,0.89091,49; 10; 13; 4; 55; 10; 7; 5
6,60,0.96887,0.1,6; 26; 12; 10; 60; 6; 9; 3
5,52,0.97397,0.09615,5; 29; 6; 22; 52; 5; 10; 7
33,47,0.97322,0.70213,33; 12; 3; 18; 47; 6; 17; 13
21,59,0.97192,0.35593,21; 7; 17; 9; 59; 3; 7; 7
19,65,0.97295,0.29231,19; 19; 21; 9; 65; 9; 9; 3
48,68,0.97721,0.70588,48; 9; 14; 16; 68; 5; 9; 5
7,77,0.9726,0.09091,7; 11; 5; 20; 77; 5; 7; 3
22,52,0.97126,0.42308,22; 13; 11; 12; 52; 5; 14; 13
9,61,0.97344,0.14754,9; 9; 19; 13; 61; 6; 5; 11
52,83,0.97966,0.62651,52; 9; 10; 11; 83; 4; 5; 3
10,34,0.96794,0.29412,10; 5; 11; 14; 34; 10; 9; 15
12,42,0.97135,0.28571,12; 9; 5; 8; 42; 13; 14; 8
48,65,0.97682,0.73846,48; 16; 13; 13; 65; 5; 9; 3
50,79,0.97887,0.63291,50; 3; 15; 16; 79; 6; 5; 4
59,80,0.97706,0.7375,59; 3; 3; 3; 80; 6; 5; 6
39,79,0.97715,0.49367,39; 16; 16; 17; 79; 3; 3; 3
56,79,0.97805,0.70886,56; 10; 4; 8; 79; 3; 5; 5
21,80,0.97357,0.2625,21; 15; 19; 17; 80; 3; 6; 6
11,74,0.97406,0.14865,11; 10; 16; 16; 74; 8; 4; 8
5,12,0.96515,0.41667,5; 18; 15; 27; 12; 8; 7; 19
7,9,0.9646,0.77778,7; 22; 8; 19; 9; 11; 9; 4
30,71,0.97455,0.42254,30; 4; 11; 5; 71; 9; 8; 5
7,75,0.97082,0.09333,7; 22; 6; 6; 75; 3; 4; 4
41,58,0.97528,0.7069,41; 3; 19; 4; 58; 9; 10; 3
9,34,0.96741,0.26471,9; 18; 24; 27; 34; 9; 15; 9
29,72,0.97504,0.40278,29; 6; 20; 5; 72; 7; 6; 6
44,63,0.97568,0.69841,44; 13; 3; 8; 63; 8; 3; 7
24,82,0.97571,0.29268,24; 22; 8; 15; 82; 3; 5; 5
21,30,0.96473,0.7,21; 7; 16; 10; 30; 13; 14; 17
27,67,0.97184,0.40299,27; 22; 8; 19; 67; 10; 3; 7
48,54,0.98028,0.88889,48; 10; 4; 9; 54; 8; 5; 3
32,65,0.97304,0.49231,32; 16; 16; 17; 65; 11; 10; 3
6,70,0.97258,0.08571,6; 19; 12; 28; 70; 9; 5; 4
43,55,0.97849,0.78182,43; 9; 11; 12; 55; 14; 8; 3
33,37,0.97134,0.89189,33; 3; 10; 17; 37; 12; 19; 11
22,45,0.97137,0.48889,22; 16; 24; 21; 45; 7; 5; 13
17,85,0.97475,0.2,17; 24; 5; 14; 85; 3; 3; 4
12,76,0.97373,0.15789,12; 7; 19; 21; 76; 3; 5; 4
25,63,0.97076,0.39683,25; 18; 15; 21; 63; 10; 3; 8
7,68,0.9716,0.10294,7; 3; 12; 20; 68; 5; 6; 10
52,74,0.97866,0.7027,52; 11; 9; 9; 74; 7; 6; 5
13,80,0.97195,0.1625,13; 27; 21; 22; 80; 3; 6; 4
20,76,0.97394,0.26316,20; 21; 17; 26; 76; 3; 5; 4
11,72,0.97225,0.15278,11; 26; 5; 28; 72; 5; 3; 7
5,48,0.9725,0.10417,5; 23; 20; 13; 48; 13; 14; 8
35,72,0.97546,0.48611,35; 13; 8; 8; 72; 4; 7; 3
11,68,0.97232,0.16176,11; 29; 5; 18; 68; 3; 6; 10
7,10,0.96521,0.7,7; 30; 5; 18; 10; 12; 9; 27
27,74,0.97492,0.36486,27; 4; 3; 8; 74; 5; 4; 6
60,85,0.97826,0.70588,60; 11; 12; 8; 85; 3; 3; 3
12,30,0.96414,0.4,12; 3; 7; 28; 30; 19; 11; 21
57,77,0.97764,0.74026,57; 5; 11; 5; 77; 3; 4; 5
20,70,0.97055,0.28571,20; 14; 17; 10; 70; 5; 6; 3
5,53,0.97562,0.09434,5; 16; 15; 16; 53; 6; 7; 11
16,40,0.97027,0.4,16; 9; 24; 8; 40; 6; 18; 11
50,80,0.97905,0.625,50; 12; 13; 12; 80; 5; 6; 5
19,72,0.97328,0.26389,19; 3; 18; 6; 72; 4; 4; 5
17,83,0.9739,0.20482,17; 16; 12; 25; 83; 4; 4; 4
34,54,0.97586,0.62963,34; 9; 15; 3; 54; 3; 7; 11
62,84,0.97884,0.7381,62; 9; 4; 7; 84; 3; 3; 3
16,45,0.97191,0.35556,16; 13; 16; 9; 45; 16; 14; 4
6,65,0.97348,0.09231,6; 6; 21; 16; 65; 10; 11; 8
12,79,0.97355,0.1519,12; 5; 8; 26; 79; 4; 6; 5
12,60,0.97006,0.2,12; 27; 27; 14; 60; 9; 3; 9
36,74,0.97538,0.48649,36; 17; 8; 9; 74; 6; 5; 8
37,53,0.97537,0.69811,37; 6; 13; 4; 53; 5; 10; 8
46,66,0.97662,0.69697,46; 9; 4; 15; 66; 6; 3; 8
36,51,0.97667,0.70588,36; 13; 3; 12; 51; 8; 9; 12
40,57,0.97561,0.70175,40; 7; 17; 3; 57; 8; 8; 3
39,80,0.97817,0.4875,39; 7; 13; 17; 80; 4; 4; 5
6,59,0.97346,0.10169,6; 28; 15; 9; 59; 3; 10; 5
48,54,0.98007,0.88889,48; 7; 15; 8; 54; 4; 7; 13
8,55,0.97383,0.14545,8; 15; 18; 8; 55; 10; 6; 7
5,57,0.97254,0.08772,5; 27; 8; 13; 57; 7; 8; 9
22,35,0.96748,0.62857,22; 5; 12; 23; 35; 20; 19; 19
8,50,0.97117,0.16,8; 8; 9; 3; 50; 13; 7; 9
55,74,0.97913,0.74324,55; 7; 3; 8; 74; 8; 5; 6
29,59,0.97176,0.49153,29; 13; 14; 19; 59; 9; 9; 11
35,72,0.97482,0.48611,35; 11; 6; 11; 72; 5; 7; 5
18,62,0.97142,0.29032,18; 22; 14; 8; 62; 5; 4; 6
37,75,0.9763,0.49333,37; 16; 17; 18; 75; 5; 3; 7
12,32,0.96545,0.375,12; 26; 6; 9; 32; 10; 10; 4
63,85,0.9784,0.74118,63; 7; 8; 8; 85; 4; 3; 4
7,77,0.97166,0.09091,7; 20; 8; 27; 77; 4; 4; 7
42,67,0.9767,0.62687,42; 3; 11; 8; 67; 6; 9; 6
7,69,0.97445,0.10145,7; 7; 17; 28; 69; 7; 4; 7
11,26,0.96449,0.42308,11; 26; 28; 4; 26; 10; 10; 8
29,46,0.97262,0.63043,29; 12; 23; 8; 46; 14; 10; 8
49,66,0.97757,0.74242,49; 4; 13; 4; 66; 10; 5; 9
13,64,0.96935,0.20312,13; 18; 7; 7; 64; 8; 11; 4
6,15,0.96549,0.4,6; 16; 5; 13; 15; 13; 4; 21
11,56,0.96895,0.19643,11; 14; 20; 10; 56; 6; 7; 7
16,81,0.97182,0.19753,16; 5; 8; 13; 81; 3; 5; 5
22,52,0.9717,0.42308,22; 18; 25; 5; 52; 6; 10; 13
21,53,0.97205,0.39623,21; 21; 14; 8; 53; 8; 7; 6
36,46,0.97586,0.78261,36; 4; 19; 13; 46; 4; 10; 3
6,68,0.96993,0.08824,6; 25; 15; 21; 68; 3; 6; 6
25,59,0.9731,0.42373,25; 6; 10; 15; 59; 8; 10; 10
24,57,0.97286,0.42105,24; 6; 4; 10; 57; 10; 13; 6
20,68,0.97054,0.29412,20; 7; 6; 22; 68; 10; 6; 7
45,64,0.97569,0.70312,45; 13; 3; 7; 64; 5; 5; 5
5,50,0.97312,0.1,5; 7; 15; 12; 50; 15; 6; 15
7,73,0.9742,0.09589,7; 11; 17; 14; 73; 8; 3; 3
15,58,0.9688,0.25862,15; 17; 5; 15; 58; 4; 4; 6
25,66,0.97364,0.37879,25; 18; 14; 13; 66; 7; 3; 8
39,62,0.97505,0.62903,39; 5; 12; 12; 62; 11; 7; 4
23,60,0.97206,0.38333,23; 13; 20; 15; 60; 10; 9; 8
6,65,0.97349,0.09231,6; 23; 4; 28; 65; 9; 4; 9
10,61,0.96913,0.16393,10; 11; 17; 24; 61; 12; 4; 11
8,52,0.97058,0.15385,8; 23; 19; 8; 52; 12; 7; 12
35,49,0.97487,0.71429,35; 15; 12; 19; 49; 16; 4; 5
5,58,0.97221,0.08621,5; 24; 5; 24; 58; 4; 4; 12
6,62,0.9717,0.09677,6; 21; 28; 11; 62; 9; 7; 11
13,66,0.97331,0.19697,13; 12; 14; 19; 66; 10; 10; 10
63,85,0.97848,0.74118,63; 9; 10; 6; 85; 3; 4; 4
7,81,0.97165,0.08642,7; 11; 23; 13; 81; 3; 4; 3
75,84,0.98215,0.89286,75; 7; 3; 7; 84; 4; 4; 4
7,70,0.97387,0.1,7; 7; 18; 15; 70; 6; 8; 3
52,73,0.97993,0.71233,52; 15; 8; 14; 73; 8; 7; 5
8,49,0.97173,0.16327,8; 8; 25; 11; 49; 11; 14; 10
30,84,0.97693,0.35714,30; 4; 5; 22; 84; 4; 4; 4
7,76,0.97444,0.09211,7; 6; 24; 11; 76; 5; 3; 7
7,80,0.9756,0.0875,7; 26; 30; 6; 80; 4; 4; 6
16,55,0.97,0.29091,16; 27; 11; 17; 55; 9; 5; 12
30,79,0.97397,0.37975,30; 5; 11; 5; 79; 3; 5; 4
58,74,0.97652,0.78378,58; 4; 3; 8; 74; 3; 3; 5
12,80,0.97518,0.15,12; 11; 27; 3; 80; 4; 5; 5
47,67,0.97724,0.70149,47; 11; 17; 4; 67; 3; 4; 3
18,43,0.97143,0.4186,18; 18; 6; 13; 43; 14; 5; 8
42,47,0.97689,0.89362,42; 15; 15; 6; 47; 11; 17; 8
15,76,0.97242,0.19737,15; 15; 10; 8; 76; 7; 6; 3
31,40,0.97288,0.775,31; 9; 12; 7; 40; 4; 15; 16
17,85,0.97536,0.2,17; 24; 17; 23; 85; 3; 4; 4
8,21,0.96502,0.38095,8; 5; 19; 30; 21; 20; 13; 8
8,83,0.97454,0.09639,8; 14; 19; 14; 83; 3; 3; 5
57,81,0.97892,0.7037,57; 7; 9; 11; 81; 5; 4; 3
8,52,0.97015,0.15385,8; 13; 3; 13; 52; 4; 9; 12
55,74,0.97851,0.74324,55; 10; 9; 4; 74; 7; 3; 8
20,77,0.97383,0.25974,20; 18; 19; 25; 77; 3; 5; 6
24,64,0.97057,0.375,24; 17; 14; 21; 64; 9; 8; 11
75,84,0.98225,0.89286,75; 7; 4; 6; 84; 3; 4; 3
8,51,0.9731,0.15686,8; 17; 10; 5; 51; 8; 9; 12
34,54,0.97482,0.62963,34; 10; 10; 13; 54; 4; 7; 12
12,81,0.97428,0.14815,12; 8; 6; 15; 81; 5; 3; 3
5,7,0.96592,0.71429,5; 14; 30; 8; 7; 15; 8; 21
6,70,0.97195,0.08571,6; 14; 5; 30; 70; 9; 3; 4
47,66,0.97699,0.71212,47; 8; 13; 4; 66; 3; 8; 8
13,64,0.972,0.20312,13; 19; 13; 10; 64; 4; 7; 4
6,37,0.96999,0.16216,6; 8; 29; 15; 37; 17; 14; 12
17,24,0.96427,0.70833,17; 7; 9; 14; 24; 24; 3; 6
72,81,0.98162,0.88889,72; 4; 6; 8; 81; 3; 4; 5
8,84,0.97545,0.09524,8; 9; 6; 6; 84; 3; 4; 3
7,81,0.975,0.08642,7; 30; 30; 6; 81; 3; 4; 5
21,50,0.97328,0.42,21; 21; 3; 22; 50; 16; 13; 12
19,74,0.9716,0.25676,19; 8; 19; 24; 74; 8; 3; 8
22,52,0.97081,0.42308,22; 6; 5; 19; 52; 11; 3; 12
34,70,0.97593,0.48571,34; 16; 4; 8; 70; 3; 3; 7
22,31,0.9673,0.70968,22; 23; 3; 25; 31; 5; 9; 13
50,80,0.97934,0.625,50; 11; 8; 9; 80; 3; 6; 3
41,65,0.97573,0.63077,41; 4; 10; 15; 65; 8; 9; 8
17,45,0.97203,0.37778,17; 8; 17; 19; 45; 14; 12; 13
32,51,0.97546,0.62745,32; 6; 22; 22; 51; 8; 8; 9
52,67,0.97779,0.77612,52; 10; 11; 4; 67; 6; 3; 10
15,40,0.96978,0.375,15; 23; 3; 25; 40; 14; 7; 6
6,66,0.97034,0.09091,6; 10; 15; 7; 66; 3; 7; 9
11,56,0.97254,0.19643,11; 17; 28; 16; 56; 7; 7; 14
29,59,0.97139,0.49153,29; 4; 6; 8; 59; 7; 13; 4
5,33,0.96758,0.15152,5; 25; 17; 26; 33; 16; 4; 20
9,25,0.96449,0.36,9; 17; 9; 21; 25; 13; 19; 20
35,71,0.97458,0.49296,35; 16; 3; 20; 71; 5; 5; 8
10,66,0.97367,0.15152,10; 6; 25; 17; 66; 9; 4; 7
64,82,0.97863,0.78049,64; 5; 5; 9; 82; 5; 4; 3
16,42,0.96798,0.38095,16; 18; 6; 6; 42; 13; 10; 6
5,19,0.96485,0.26316,5; 13; 29; 3; 19; 22; 6; 24
56,72,0.9776,0.77778,56; 3; 11; 12; 72; 3; 6; 3
60,77,0.97705,0.77922,60; 11; 5; 12; 77; 5; 4; 3
10,63,0.97044,0.15873,10; 22; 21; 3; 63; 5; 8; 9
12,32,0.9679,0.375,12; 28; 5; 3; 32; 16; 16; 17
46,62,0.97558,0.74194,46; 6; 13; 9; 62; 7; 4; 11
9,60,0.97394,0.15,9; 15; 24; 22; 60; 11; 5; 5
39,80,0.97673,0.4875,39; 17; 4; 9; 80; 5; 4; 6
8,31,0.96626,0.25806,8; 11; 27; 28; 31; 20; 17; 9
31,85,0.97587,0.36471,31; 22; 20; 22; 85; 3; 3; 3
5,34,0.96827,0.14706,5; 12; 11; 29; 34; 21; 5; 7
25,63,0.9727,0.39683,25; 19; 14; 20; 63; 6; 6; 4
53,72,0.97878,0.73611,53; 8; 6; 3; 72; 4; 4; 8
29,73,0.97401,0.39726,29; 9; 5; 5; 73; 6; 3; 4
73,82,0.98185,0.89024,73; 8; 6; 7; 82; 3; 5; 4
17,59,0.96849,0.28814,17; 23; 20; 3; 59; 5; 6; 13
67,75,0.9799,0.89333,67; 8; 6; 7; 75; 7; 5; 5
26,53,0.97374,0.49057,26; 19; 24; 5; 53; 8; 4; 10
57,77,0.97717,0.74026,57; 5; 7; 3; 77; 4; 4; 3
56,80,0.97846,0.7,56; 7; 10; 13; 80; 3; 4; 3
35,71,0.97516,0.49296,35; 21; 8; 14; 71; 3; 3; 8
31,60,0.97354,0.51667,31; 19; 21; 14; 60; 4; 9; 11
34,65,0.9747,0.52308,34; 8; 14; 5; 65; 10; 6; 8
5,55,0.97233,0.09091,5; 26; 26; 25; 55; 4; 6; 7
31,40,0.97122,0.775,31; 18; 15; 12; 40; 4; 3; 11
6,62,0.97257,0.09677,6; 4; 14; 10; 62; 11; 4; 8
22,53,0.9738,0.41509,22; 25; 7; 15; 53; 10; 13; 10
9,59,0.97266,0.15254,9; 26; 27; 10; 59; 6; 12; 12
31,63,0.97319,0.49206,31; 22; 4; 9; 63; 9; 7; 9
6,67,0.9724,0.08955,6; 13; 23; 9; 67; 5; 9; 4
32,45,0.97357,0.71111,32; 15; 7; 7; 45; 13; 6; 5
49,78,0.97871,0.62821,49; 3; 7; 10; 78; 6; 5; 4
36,74,0.97531,0.48649,36; 18; 10; 4; 74; 8; 7; 6
16,23,0.96447,0.69565,16; 7; 21; 24; 23; 7; 23; 13
14,19,0.96487,0.73684,14; 21; 10; 20; 19; 22; 7; 3
5,7,0.96645,0.71429,5; 5; 12; 30; 7; 11; 19; 16
16,40,0.97073,0.4,16; 19; 7; 24; 40; 13; 11; 13
71,80,0.9816,0.8875,71; 7; 3; 8; 80; 5; 5; 5
40,81,0.97691,0.49383,40; 9; 15; 8; 81; 3; 5; 3
42,47,0.97721,0.89362,42; 3; 9; 13; 47; 8; 7; 12
25,70,0.97159,0.35714,25; 15; 14; 19; 70; 9; 7; 3
23,79,0.97248,0.29114,23; 17; 22; 22; 79; 4; 3; 4
35,50,0.97475,0.7,35; 8; 8; 14; 50; 4; 8; 15
22,84,0.97557,0.2619,22; 10; 7; 25; 84; 4; 4; 3
5,33,0.96689,0.15152,5; 5; 24; 29; 33; 16; 19; 18
6,67,0.97024,0.08955,6; 15; 22; 10; 67; 4; 10; 6
9,62,0.97123,0.14516,9; 11; 14; 29; 62; 3; 5; 5
31,77,0.97503,0.4026,31; 9; 15; 6; 77; 4; 4; 6
62,79,0.97788,0.78481,62; 10; 4; 11; 79; 4; 3; 5
19,47,0.96931,0.40426,19; 13; 18; 18; 47; 4; 9; 11
5,34,0.96738,0.14706,5; 22; 15; 5; 34; 11; 5; 9
19,72,0.97488,0.26389,19; 9; 25; 6; 72; 3; 4; 6
48,54,0.9804,0.88889,48; 13; 5; 10; 54; 8; 10; 10
6,58,0.97121,0.10345,6; 24; 3; 8; 58; 7; 9; 7
26,72,0.97421,0.36111,26; 16; 19; 5; 72; 8; 4; 5
17,65,0.97266,0.26154,17; 13; 17; 27; 65; 5; 10; 3
27,43,0.97207,0.62791,27; 23; 21; 5; 43; 6; 9; 13
