ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,45,0.16882,0.48889,12; 22; 4; 22; 4; 10; 11; 45
9,46,0.16346,0.19565,29; 27; 17; 9; 16; 14; 5; 46
50,68,0.10355,0.73529,5; 9; 14; 50; 8; 10; 5; 68
40,54,0.15053,0.74074,11; 11; 12; 40; 12; 6; 9; 54
42,54,0.14424,0.77778,6; 6; 13; 42; 7; 14; 12; 54
36,69,0.13099,0.52174,9; 12; 20; 36; 7; 5; 4; 69
29,56,0.15498,0.51786,13; 23; 18; 29; 5; 12; 5; 56
7,27,0.16707,0.25926,4; 7; 7; 7; 4; 16; 7; 27
26,73,0.13624,0.35616,9; 13; 9; 26; 3; 7; 5; 73
12,61,0.15941,0.19672,4; 6; 4; 12; 5; 7; 5; 61
29,69,0.14093,0.42029,15; 22; 11; 29; 3; 8; 5; 69
17,23,0.18248,0.73913,8; 9; 24; 17; 20; 6; 14; 23
12,59,0.16027,0.20339,24; 21; 23; 12; 4; 12; 7; 59
33,83,0.11335,0.39759,15; 3; 18; 33; 3; 4; 4; 83
5,48,0.10362,0.10417,22; 4; 19; 5; 8; 10; 16; 48
24,66,0.1425,0.36364,9; 12; 14; 24; 4; 5; 3; 66
34,69,0.13585,0.49275,12; 4; 19; 34; 3; 9; 3; 69
20,52,0.16445,0.38462,21; 21; 16; 20; 12; 7; 13; 52
20,76,0.13611,0.26316,14; 20; 9; 20; 5; 6; 7; 76
16,79,0.13697,0.20253,14; 23; 25; 16; 5; 6; 5; 79
9,58,0.14857,0.15517,20; 26; 13; 9; 5; 12; 13; 58
6,63,0.09507,0.09524,11; 26; 19; 6; 7; 3; 4; 63
40,56,0.14402,0.71429,3; 18; 11; 40; 9; 14; 4; 56
66,85,0.0728,0.77647,3; 4; 4; 66; 4; 4; 4; 85
7,48,0.14264,0.14583,5; 26; 22; 7; 7; 10; 4; 48
30,72,0.13678,0.41667,16; 16; 13; 30; 4; 3; 3; 72
10,50,0.16659,0.2,23; 25; 17; 10; 12; 13; 6; 50
6,41,0.13987,0.14634,12; 28; 20; 6; 14; 15; 16; 41
32,51,0.15738,0.62745,12; 20; 12; 32; 3; 7; 11; 51
12,30,0.18339,0.4,4; 28; 26; 12; 8; 21; 4; 30
8,82,0.09687,0.09756,11; 18; 27; 8; 4; 3; 4; 82
5,51,0.09848,0.09804,4; 23; 12; 5; 10; 12; 6; 51
17,23,0.18486,0.73913,13; 27; 13; 17; 23; 25; 22; 23
13,84,0.13261,0.15476,13; 17; 24; 13; 4; 4; 3; 84
54,61,0.10709,0.88525,5; 4; 9; 54; 3; 6; 5; 61
34,81,0.11927,0.41975,4; 18; 14; 34; 5; 3; 5; 81
35,47,0.16451,0.74468,12; 21; 3; 35; 15; 8; 14; 47
27,68,0.14405,0.39706,3; 14; 9; 27; 6; 7; 9; 68
9,44,0.16773,0.20455,23; 23; 4; 9; 4; 3; 17; 44
60,84,0.07786,0.71429,5; 7; 6; 60; 4; 3; 4; 84
7,46,0.14665,0.15217,14; 20; 4; 7; 6; 12; 14; 46
20,50,0.16828,0.4,16; 18; 8; 20; 6; 13; 3; 50
10,50,0.16468,0.2,22; 3; 21; 10; 7; 16; 10; 50
16,23,0.18499,0.69565,16; 24; 21; 16; 24; 12; 23; 23
5,25,0.14364,0.2,13; 7; 13; 5; 3; 12; 11; 25
32,36,0.17753,0.88889,21; 19; 6; 32; 9; 10; 13; 36
6,64,0.09342,0.09375,19; 20; 10; 6; 6; 3; 11; 64
21,27,0.18109,0.77778,14; 4; 3; 21; 9; 21; 7; 27
13,31,0.18451,0.41935,3; 22; 10; 13; 16; 6; 3; 31
6,38,0.14529,0.15789,6; 22; 30; 6; 3; 11; 14; 38
17,83,0.1265,0.20482,26; 11; 3; 17; 3; 3; 3; 83
42,57,0.13929,0.73684,14; 5; 13; 42; 13; 6; 5; 57
59,66,0.09306,0.89394,7; 5; 12; 59; 10; 3; 6; 66
9,56,0.15029,0.16071,27; 7; 20; 9; 4; 7; 9; 56
29,77,0.12708,0.37662,22; 19; 9; 29; 5; 6; 4; 77
5,8,0.12376,0.625,19; 15; 21; 5; 30; 8; 15; 8
37,71,0.12665,0.52113,4; 14; 13; 37; 6; 6; 7; 71
19,27,0.18395,0.7037,20; 5; 12; 19; 17; 19; 17; 27
12,82,0.13596,0.14634,28; 28; 8; 12; 3; 3; 4; 82
34,81,0.11822,0.41975,16; 12; 16; 34; 3; 5; 5; 81
5,50,0.09993,0.1,22; 27; 10; 5; 8; 14; 14; 50
37,50,0.15671,0.74,14; 9; 14; 37; 9; 9; 12; 50
11,29,0.18264,0.37931,25; 17; 22; 11; 4; 5; 10; 29
43,55,0.14162,0.78182,7; 15; 12; 43; 11; 6; 11; 55
37,50,0.15866,0.74,6; 20; 7; 37; 3; 15; 9; 50
12,19,0.18423,0.63158,6; 24; 16; 12; 22; 21; 18; 19
32,81,0.11863,0.39506,14; 3; 5; 32; 4; 5; 4; 81
33,63,0.1445,0.52381,8; 4; 12; 33; 10; 11; 9; 63
24,63,0.15135,0.38095,7; 21; 23; 24; 7; 5; 8; 63
23,80,0.12705,0.2875,8; 12; 19; 23; 6; 6; 4; 80
6,66,0.09128,0.09091,27; 4; 19; 6; 10; 5; 10; 66
5,17,0.15173,0.29412,25; 23; 24; 5; 4; 11; 12; 17
29,69,0.13871,0.42029,8; 19; 3; 29; 5; 3; 7; 69
12,73,0.14412,0.16438,19; 25; 6; 12; 8; 7; 8; 73
14,35,0.18342,0.4,23; 13; 10; 14; 5; 10; 16; 35
27,52,0.16107,0.51923,20; 21; 16; 27; 9; 9; 11; 52
13,81,0.13764,0.16049,5; 4; 27; 13; 3; 5; 3; 81
20,52,0.16557,0.38462,19; 7; 8; 20; 8; 6; 6; 52
10,34,0.17823,0.29412,21; 7; 24; 10; 16; 16; 8; 34
41,46,0.16073,0.8913,7; 19; 16; 41; 7; 3; 15; 46
15,42,0.17757,0.35714,22; 5; 11; 15; 11; 8; 13; 42
5,14,0.13702,0.35714,22; 3; 29; 5; 27; 11; 10; 14
31,44,0.16982,0.70455,19; 18; 18; 31; 3; 12; 4; 44
5,17,0.14792,0.29412,10; 8; 28; 5; 12; 17; 11; 17
8,31,0.17169,0.25806,26; 16; 28; 8; 12; 16; 10; 31
5,52,0.09793,0.09615,7; 4; 24; 5; 15; 3; 13; 52
16,31,0.18253,0.51613,3; 24; 19; 16; 21; 15; 16; 31
16,62,0.15806,0.25806,23; 23; 3; 16; 10; 8; 7; 62
13,45,0.17593,0.28889,16; 9; 15; 13; 3; 15; 8; 45
55,62,0.10598,0.8871,11; 5; 3; 55; 8; 11; 8; 62
29,77,0.12721,0.37662,11; 15; 13; 29; 4; 5; 4; 77
34,46,0.16731,0.73913,4; 15; 4; 34; 10; 13; 8; 46
38,73,0.12309,0.52055,13; 14; 8; 38; 8; 5; 5; 73
7,72,0.09795,0.09722,7; 23; 25; 7; 8; 7; 4; 72
7,74,0.09516,0.09459,4; 26; 16; 7; 3; 4; 6; 74
53,75,0.09276,0.70667,12; 7; 13; 53; 7; 5; 7; 75
22,76,0.13279,0.28947,18; 23; 22; 22; 7; 5; 3; 76
9,44,0.16425,0.20455,13; 29; 23; 9; 16; 18; 17; 44
16,40,0.17809,0.4,8; 20; 9; 16; 11; 3; 3; 40
16,56,0.16316,0.28571,20; 3; 24; 16; 3; 8; 6; 56
5,56,0.09024,0.08929,28; 22; 12; 5; 8; 7; 14; 56
25,85,0.11658,0.29412,9; 23; 14; 25; 3; 4; 4; 85
22,58,0.15954,0.37931,18; 9; 16; 22; 8; 10; 8; 58
36,57,0.1497,0.63158,17; 9; 9; 36; 4; 9; 6; 57
59,80,0.0822,0.7375,12; 10; 9; 59; 5; 6; 5; 80
74,83,0.07178,0.89157,5; 3; 7; 74; 4; 3; 4; 83
24,67,0.14254,0.35821,4; 15; 23; 24; 8; 4; 7; 67
40,54,0.14741,0.74074,18; 3; 4; 40; 10; 11; 14; 54
11,72,0.14422,0.15278,7; 17; 4; 11; 3; 8; 8; 72
38,60,0.14354,0.63333,3; 16; 15; 38; 8; 7; 10; 60
7,35,0.15919,0.2,18; 25; 27; 7; 21; 8; 11; 35
21,27,0.18205,0.77778,8; 24; 18; 21; 10; 23; 14; 27
9,45,0.16469,0.2,12; 13; 11; 9; 14; 6; 5; 45
32,81,0.11888,0.39506,10; 16; 4; 32; 3; 5; 4; 81
5,51,0.09887,0.09804,10; 8; 30; 5; 9; 5; 4; 51
29,76,0.13022,0.38158,15; 20; 6; 29; 7; 4; 7; 76
5,58,0.08549,0.08621,9; 17; 23; 5; 10; 10; 12; 58
36,74,0.12346,0.48649,10; 20; 10; 36; 8; 5; 8; 74
27,43,0.17067,0.62791,5; 18; 4; 27; 5; 13; 10; 43
28,38,0.17779,0.73684,11; 5; 5; 28; 3; 7; 7; 38
28,66,0.1442,0.42424,4; 17; 5; 28; 10; 3; 4; 66
25,59,0.15554,0.42373,8; 18; 5; 25; 6; 6; 12; 59
17,24,0.18342,0.70833,10; 10; 7; 17; 23; 11; 8; 24
30,72,0.13653,0.41667,13; 5; 20; 30; 4; 4; 5; 72
6,70,0.08492,0.08571,9; 4; 8; 6; 5; 8; 4; 70
13,66,0.14932,0.19697,4; 22; 11; 13; 5; 9; 9; 66
6,67,0.08947,0.08955,30; 20; 27; 6; 5; 7; 8; 67
5,54,0.09268,0.09259,12; 9; 27; 5; 5; 11; 14; 54
18,50,0.16688,0.36,22; 14; 3; 18; 4; 12; 16; 50
35,47,0.16496,0.74468,12; 3; 6; 35; 9; 11; 8; 47
60,81,0.07862,0.74074,5; 9; 10; 60; 3; 4; 5; 81
8,40,0.1659,0.2,5; 14; 19; 8; 5; 5; 16; 40
40,54,0.14712,0.74074,7; 10; 10; 40; 11; 12; 6; 54
6,65,0.09209,0.09231,6; 22; 15; 6; 6; 7; 9; 65
16,55,0.16149,0.29091,16; 22; 3; 16; 11; 13; 7; 55
34,84,0.11312,0.40476,15; 14; 17; 34; 3; 3; 4; 84
60,85,0.07702,0.70588,9; 4; 5; 60; 4; 3; 3; 85
15,57,0.16132,0.26316,8; 26; 10; 15; 9; 7; 6; 57
40,51,0.15172,0.78431,17; 18; 15; 40; 12; 12; 7; 51
40,64,0.13163,0.625,18; 15; 18; 40; 7; 4; 11; 64
7,75,0.09265,0.09333,29; 29; 14; 7; 7; 7; 6; 75
11,56,0.16237,0.19643,6; 3; 24; 11; 12; 8; 14; 56
13,83,0.13596,0.15663,28; 18; 7; 13; 3; 4; 3; 83
11,69,0.14775,0.15942,29; 5; 9; 11; 9; 3; 9; 69
7,48,0.14218,0.14583,15; 26; 17; 7; 13; 13; 10; 48
22,55,0.16102,0.4,11; 18; 3; 22; 5; 7; 5; 55
36,85,0.11072,0.42353,14; 17; 13; 36; 3; 4; 4; 85
30,48,0.16341,0.625,21; 16; 22; 30; 5; 15; 7; 48
20,76,0.13476,0.26316,11; 9; 22; 20; 6; 6; 5; 76
54,69,0.09875,0.78261,13; 4; 11; 54; 3; 5; 7; 69
14,37,0.17946,0.37838,25; 21; 28; 14; 15; 17; 8; 37
8,21,0.1742,0.38095,21; 21; 27; 8; 19; 6; 20; 21
47,60,0.12259,0.78333,17; 13; 4; 47; 3; 4; 6; 60
9,45,0.16548,0.2,21; 10; 25; 9; 11; 8; 13; 45
18,43,0.17402,0.4186,12; 9; 14; 18; 5; 14; 10; 43
8,19,0.1745,0.42105,18; 23; 30; 8; 16; 21; 26; 19
26,41,0.17252,0.63415,8; 10; 24; 26; 10; 19; 17; 41
32,80,0.12118,0.4,17; 4; 17; 32; 3; 6; 4; 80
54,77,0.08794,0.7013,12; 4; 3; 54; 7; 4; 5; 77
59,80,0.07991,0.7375,4; 4; 9; 59; 6; 6; 4; 80
5,31,0.14214,0.16129,20; 22; 27; 5; 4; 13; 21; 31
31,44,0.17127,0.70455,4; 22; 21; 31; 6; 3; 15; 44
65,73,0.08179,0.89041,11; 8; 8; 65; 7; 6; 5; 73
10,34,0.17775,0.29412,11; 6; 16; 10; 19; 20; 8; 34
33,82,0.11678,0.40244,19; 3; 9; 33; 5; 4; 4; 82
6,62,0.09795,0.09677,10; 3; 17; 6; 6; 6; 5; 62
25,48,0.17023,0.52083,10; 19; 13; 25; 3; 4; 9; 48
22,45,0.17186,0.48889,7; 17; 22; 22; 6; 9; 15; 45
60,85,0.07787,0.70588,8; 12; 10; 60; 4; 4; 4; 85
6,68,0.08824,0.08824,29; 25; 16; 6; 6; 6; 9; 68
7,48,0.14301,0.14583,19; 19; 13; 7; 3; 5; 5; 48
17,84,0.12747,0.20238,16; 6; 5; 17; 3; 4; 3; 84
13,25,0.18629,0.52,6; 21; 24; 13; 10; 12; 3; 25
34,65,0.13933,0.52308,8; 19; 9; 34; 9; 7; 4; 65
23,44,0.17358,0.52273,23; 6; 8; 23; 9; 6; 6; 44
52,70,0.09774,0.74286,8; 9; 12; 52; 4; 7; 7; 70
33,79,0.12069,0.41772,9; 5; 3; 33; 4; 5; 6; 79
49,55,0.12819,0.89091,9; 5; 8; 49; 5; 5; 10; 55
10,63,0.14765,0.15873,22; 26; 27; 10; 9; 8; 3; 63
14,35,0.17977,0.4,27; 13; 18; 14; 17; 18; 20; 35
16,61,0.15944,0.2623,6; 23; 9; 16; 3; 5; 10; 61
10,64,0.14795,0.15625,14; 26; 8; 10; 4; 3; 3; 64
16,18,0.18386,0.88889,26; 10; 13; 16; 23; 25; 19; 18
9,24,0.17636,0.375,21; 7; 19; 9; 14; 16; 23; 24
44,70,0.11346,0.62857,9; 5; 16; 44; 6; 4; 9; 70
40,51,0.15191,0.78431,13; 7; 18; 40; 15; 4; 5; 51
6,63,0.09338,0.09524,26; 5; 15; 6; 11; 3; 7; 63
28,78,0.12903,0.35897,19; 3; 5; 28; 5; 4; 3; 78
35,67,0.13583,0.52239,20; 18; 10; 35; 8; 6; 10; 67
28,78,0.12873,0.35897,23; 10; 4; 28; 3; 5; 6; 78
15,75,0.14239,0.2,26; 26; 23; 15; 7; 3; 6; 75
29,72,0.13291,0.40278,19; 7; 19; 29; 4; 5; 6; 72
28,77,0.12961,0.36364,15; 15; 8; 28; 7; 6; 7; 77
39,53,0.15105,0.73585,13; 12; 7; 39; 11; 5; 11; 53
56,76,0.08734,0.73684,5; 8; 9; 56; 4; 5; 5; 76
60,85,0.0752,0.70588,10; 11; 10; 60; 3; 3; 4; 85
8,19,0.17566,0.42105,16; 6; 14; 8; 3; 21; 8; 19
42,47,0.156,0.89362,16; 4; 7; 42; 10; 12; 13; 47
11,75,0.14218,0.14667,19; 24; 11; 11; 6; 7; 6; 75
8,51,0.1485,0.15686,13; 15; 20; 8; 15; 6; 4; 51
32,45,0.1698,0.71111,11; 18; 9; 32; 11; 15; 7; 45
32,80,0.1204,0.4,18; 12; 22; 32; 3; 5; 3; 80
6,69,0.0856,0.08696,5; 22; 17; 6; 3; 5; 5; 69
19,30,0.18143,0.63333,3; 9; 14; 19; 10; 3; 22; 30
35,49,0.15895,0.71429,5; 15; 9; 35; 4; 12; 16; 49
62,70,0.08725,0.88571,4; 11; 6; 62; 8; 8; 4; 70
7,79,0.08726,0.08861,12; 9; 19; 7; 3; 3; 4; 79
19,48,0.17119,0.39583,26; 15; 25; 19; 4; 10; 6; 48
15,24,0.18546,0.625,5; 14; 6; 15; 20; 12; 21; 24
10,68,0.14072,0.14706,20; 28; 8; 10; 9; 4; 3; 68
51,81,0.08674,0.62963,13; 14; 13; 51; 4; 4; 5; 81
10,51,0.16392,0.19608,16; 8; 6; 10; 8; 8; 7; 51
34,81,0.11782,0.41975,9; 16; 11; 34; 4; 4; 5; 81
5,50,0.09929,0.1,5; 19; 22; 5; 15; 13; 13; 50
19,39,0.17711,0.48718,9; 9; 14; 19; 10; 4; 5; 39
8,82,0.0981,0.09756,7; 17; 3; 8; 3; 4; 5; 82
25,70,0.13865,0.35714,15; 20; 23; 25; 5; 7; 9; 70
15,75,0.14311,0.2,23; 23; 16; 15; 5; 7; 3; 75
6,69,0.0864,0.08696,12; 25; 21; 6; 5; 9; 4; 69
36,51,0.15845,0.70588,4; 4; 14; 36; 13; 6; 9; 51
6,30,0.1578,0.2,20; 13; 22; 6; 21; 22; 3; 30
55,77,0.08727,0.71429,13; 4; 4; 55; 4; 4; 6; 77
23,78,0.13264,0.29487,7; 23; 21; 23; 4; 3; 4; 78
39,55,0.14704,0.70909,4; 16; 10; 39; 14; 8; 6; 55
51,65,0.10656,0.78462,8; 3; 3; 51; 3; 11; 4; 65
25,32,0.18053,0.78125,14; 9; 21; 25; 14; 11; 16; 32
29,69,0.14083,0.42029,19; 6; 18; 29; 9; 7; 3; 69
27,75,0.1327,0.36,22; 23; 10; 27; 4; 5; 7; 75
26,69,0.14124,0.37681,15; 14; 13; 26; 7; 3; 8; 69
13,84,0.13251,0.15476,6; 3; 25; 13; 4; 4; 4; 84
44,62,0.12651,0.70968,18; 18; 3; 44; 6; 7; 5; 62
7,78,0.09005,0.08974,14; 3; 20; 7; 6; 3; 3; 78
15,52,0.16771,0.28846,27; 13; 12; 15; 3; 6; 13; 52
50,68,0.1061,0.73529,11; 15; 11; 50; 10; 7; 9; 68
38,73,0.12171,0.52055,9; 16; 6; 38; 4; 6; 5; 73
10,39,0.17607,0.25641,6; 14; 18; 10; 7; 3; 17; 39
40,56,0.14573,0.71429,9; 8; 14; 40; 3; 8; 3; 56
37,50,0.15923,0.74,4; 20; 11; 37; 16; 7; 9; 50
27,76,0.12481,0.35526,10; 3; 3; 27; 3; 3; 5; 76
42,85,0.09816,0.49412,6; 6; 11; 42; 3; 3; 4; 85
11,56,0.16419,0.19643,21; 11; 25; 11; 13; 12; 5; 56
6,59,0.10348,0.10169,10; 9; 20; 6; 12; 12; 4; 59
5,8,0.12298,0.625,23; 8; 3; 5; 20; 11; 16; 8
27,55,0.15947,0.49091,3; 19; 16; 27; 14; 7; 4; 55
7,47,0.14307,0.14894,5; 28; 9; 7; 9; 16; 11; 47
61,82,0.07846,0.7439,6; 9; 5; 61; 4; 5; 3; 82
15,21,0.18419,0.71429,17; 3; 10; 15; 15; 18; 3; 21
27,71,0.14022,0.38028,21; 8; 7; 27; 9; 7; 3; 71
25,85,0.11876,0.29412,5; 21; 17; 25; 4; 3; 3; 85
31,60,0.15157,0.51667,4; 3; 21; 31; 12; 3; 7; 60
20,50,0.16595,0.4,9; 7; 11; 20; 3; 16; 10; 50
12,76,0.13459,0.15789,16; 7; 21; 12; 5; 3; 4; 76
31,77,0.12629,0.4026,17; 19; 11; 31; 5; 6; 7; 77
44,62,0.1261,0.70968,15; 8; 15; 44; 3; 7; 4; 62
60,84,0.07727,0.71429,7; 9; 8; 60; 4; 4; 3; 84
7,71,0.09959,0.09859,29; 27; 19; 7; 3; 6; 3; 71
11,42,0.17768,0.2619,24; 28; 3; 11; 16; 6; 11; 42
46,59,0.12835,0.77966,4; 3; 10; 46; 5; 10; 12; 59
7,45,0.14727,0.15556,7; 13; 25; 7; 6; 8; 12; 45
23,58,0.15924,0.39655,17; 4; 18; 23; 9; 7; 8; 58
33,37,0.17489,0.89189,8; 18; 18; 33; 10; 20; 20; 37
51,81,0.08898,0.62963,5; 8; 11; 51; 3; 3; 5; 81
34,84,0.11243,0.40476,19; 10; 12; 34; 3; 3; 4; 84
9,57,0.14937,0.15789,20; 16; 29; 9; 8; 4; 9; 57
43,83,0.09611,0.51807,15; 9; 18; 43; 5; 5; 4; 83
6,41,0.14321,0.14634,18; 6; 29; 6; 11; 16; 4; 41
34,70,0.13524,0.48571,15; 9; 7; 34; 6; 4; 5; 70
50,64,0.11042,0.78125,13; 5; 15; 50; 7; 11; 4; 64
16,38,0.17978,0.42105,5; 26; 26; 16; 4; 7; 4; 38
50,64,0.1109,0.78125,6; 10; 12; 50; 3; 11; 11; 64
7,74,0.09491,0.09459,10; 30; 23; 7; 3; 8; 4; 74
61,78,0.08044,0.78205,12; 6; 8; 61; 3; 3; 4; 78
40,77,0.11153,0.51948,19; 9; 11; 40; 6; 6; 6; 77
8,78,0.10283,0.10256,11; 25; 5; 8; 6; 6; 3; 78
10,28,0.18083,0.35714,27; 16; 10; 10; 10; 17; 9; 28
8,84,0.09598,0.09524,3; 12; 25; 8; 3; 3; 3; 84
42,81,0.10327,0.51852,3; 5; 15; 42; 5; 5; 3; 81
5,12,0.15167,0.41667,19; 30; 19; 5; 9; 4; 22; 12
15,75,0.14229,0.2,22; 18; 6; 15; 3; 6; 7; 75
17,58,0.15974,0.2931,7; 16; 10; 17; 13; 5; 6; 58
16,79,0.13486,0.20253,6; 13; 26; 16; 5; 5; 6; 79
52,82,0.08567,0.63415,4; 5; 9; 52; 5; 5; 3; 82
30,43,0.17099,0.69767,5; 18; 4; 30; 15; 17; 17; 43
7,44,0.14885,0.15909,13; 13; 18; 7; 16; 16; 9; 44
38,73,0.12387,0.52055,15; 8; 18; 38; 3; 6; 4; 73
47,67,0.11224,0.70149,6; 9; 6; 47; 3; 8; 5; 67
42,67,0.12268,0.62687,11; 14; 8; 42; 3; 10; 10; 67
8,9,0.16726,0.88889,19; 8; 14; 8; 18; 28; 12; 9
14,39,0.1799,0.35897,21; 16; 8; 14; 14; 19; 18; 39
62,70,0.08598,0.88571,12; 9; 11; 62; 8; 4; 7; 70
40,57,0.14367,0.70175,15; 6; 18; 40; 6; 6; 11; 57
23,31,0.18128,0.74194,6; 20; 21; 23; 5; 12; 20; 31
13,84,0.13361,0.15476,8; 14; 21; 13; 4; 4; 3; 84
16,31,0.18174,0.51613,23; 25; 27; 16; 16; 8; 17; 31
7,69,0.10194,0.10145,15; 8; 13; 7; 7; 5; 5; 69
7,43,0.15198,0.16279,13; 24; 17; 7; 11; 14; 13; 43
24,83,0.12314,0.28916,7; 8; 13; 24; 3; 3; 5; 83
27,76,0.13125,0.35526,12; 9; 5; 27; 4; 5; 6; 76
8,52,0.1469,0.15385,20; 7; 23; 8; 10; 7; 11; 52
5,33,0.14069,0.15152,25; 12; 16; 5; 9; 10; 11; 33
10,35,0.1792,0.28571,20; 19; 24; 10; 7; 4; 20; 35
14,70,0.14758,0.2,16; 5; 13; 14; 7; 3; 6; 70
55,79,0.08622,0.6962,11; 7; 10; 55; 3; 6; 6; 79
34,48,0.16308,0.70833,10; 9; 21; 34; 15; 14; 13; 48
10,65,0.14686,0.15385,10; 24; 27; 10; 4; 4; 10; 65
6,65,0.09281,0.09231,22; 8; 29; 6; 4; 10; 5; 65
41,84,0.10104,0.4881,4; 11; 16; 41; 4; 4; 3; 84
11,43,0.17705,0.25581,8; 3; 22; 11; 6; 6; 7; 43
41,46,0.15743,0.8913,7; 10; 4; 41; 11; 11; 14; 46
25,60,0.14792,0.41667,17; 8; 12; 25; 7; 8; 12; 60
31,40,0.1728,0.775,3; 3; 13; 31; 9; 13; 14; 40
17,58,0.15979,0.2931,13; 14; 3; 17; 3; 10; 5; 58
21,82,0.12859,0.2561,7; 14; 20; 21; 4; 3; 5; 82
48,65,0.11369,0.73846,4; 15; 14; 48; 5; 9; 10; 65
11,29,0.18239,0.37931,23; 12; 6; 11; 12; 23; 5; 29
12,46,0.17446,0.26087,9; 8; 12; 12; 7; 8; 17; 46
46,65,0.1166,0.70769,10; 4; 6; 46; 11; 4; 7; 65
17,23,0.18321,0.73913,22; 10; 21; 17; 16; 23; 13; 23
24,83,0.12481,0.28916,3; 16; 11; 24; 3; 5; 4; 83
47,66,0.11234,0.71212,14; 6; 16; 47; 9; 6; 8; 66
12,41,0.17848,0.29268,27; 10; 16; 12; 5; 13; 17; 41
34,54,0.15676,0.62963,21; 9; 11; 34; 5; 14; 13; 54
6,67,0.08988,0.08955,5; 12; 30; 6; 5; 4; 6; 67
16,55,0.16314,0.29091,27; 17; 4; 16; 9; 6; 7; 55
11,43,0.17527,0.25581,4; 17; 27; 11; 12; 9; 12; 43
28,74,0.13448,0.37838,4; 8; 17; 28; 5; 7; 3; 74
40,64,0.13224,0.625,8; 18; 17; 40; 4; 4; 6; 64
34,69,0.13423,0.49275,6; 18; 10; 34; 4; 6; 9; 69
32,62,0.14769,0.51613,14; 12; 4; 32; 12; 12; 7; 62
32,80,0.12233,0.4,16; 6; 13; 32; 3; 3; 3; 80
41,58,0.13758,0.7069,6; 16; 12; 41; 13; 10; 13; 58
10,16,0.18135,0.625,20; 12; 13; 10; 8; 24; 10; 16
12,61,0.15725,0.19672,20; 6; 10; 12; 9; 7; 10; 61
5,52,0.09564,0.09615,17; 26; 22; 5; 8; 8; 14; 52
17,35,0.18194,0.48571,24; 6; 16; 17; 8; 12; 15; 35
17,47,0.16924,0.3617,24; 12; 5; 17; 14; 5; 8; 47
28,36,0.17811,0.77778,13; 14; 8; 28; 9; 5; 4; 36
5,13,0.15274,0.38462,9; 12; 29; 5; 22; 20; 24; 13
28,73,0.13544,0.38356,19; 5; 19; 28; 6; 4; 4; 73
11,55,0.16266,0.2,11; 6; 3; 11; 4; 5; 14; 55
10,68,0.14107,0.14706,3; 18; 26; 10; 9; 6; 3; 68
26,62,0.14968,0.41935,7; 13; 15; 26; 3; 6; 6; 62
10,66,0.14789,0.15152,10; 14; 8; 10; 3; 4; 9; 66
7,77,0.09169,0.09091,30; 20; 30; 7; 6; 7; 7; 77
22,52,0.16635,0.42308,23; 22; 16; 22; 14; 4; 5; 52
12,79,0.13738,0.1519,13; 9; 25; 12; 4; 4; 3; 79
49,63,0.11381,0.77778,13; 15; 6; 49; 8; 4; 6; 63
11,43,0.17613,0.25581,5; 8; 10; 11; 17; 7; 17; 43
60,84,0.07815,0.71429,4; 5; 5; 60; 4; 4; 3; 84
54,76,0.08906,0.71053,6; 3; 11; 54; 3; 7; 5; 76
29,39,0.17411,0.74359,22; 15; 14; 29; 16; 16; 4; 39
15,74,0.14462,0.2027,19; 9; 12; 15; 7; 6; 6; 74
13,45,0.1749,0.28889,13; 26; 9; 13; 10; 7; 6; 45
7,45,0.14765,0.15556,28; 17; 11; 7; 5; 17; 16; 45
32,36,0.17706,0.88889,10; 9; 3; 32; 12; 9; 6; 36
37,76,0.11861,0.48684,10; 14; 13; 37; 5; 3; 5; 76
5,33,0.13931,0.15152,9; 9; 27; 5; 11; 17; 9; 33
20,56,0.15525,0.35714,7; 9; 6; 20; 10; 13; 7; 56
28,73,0.13597,0.38356,11; 13; 3; 28; 8; 8; 8; 73
10,14,0.18338,0.71429,25; 6; 27; 10; 16; 3; 26; 14
39,56,0.14846,0.69643,15; 11; 4; 39; 4; 9; 9; 56
51,57,0.12181,0.89474,8; 7; 10; 51; 3; 5; 4; 57
22,45,0.17173,0.48889,14; 4; 19; 22; 15; 5; 15; 45
7,45,0.14919,0.15556,7; 21; 13; 7; 3; 3; 5; 45
6,15,0.16304,0.4,9; 29; 4; 6; 20; 27; 13; 15
17,47,0.16972,0.3617,6; 21; 11; 17; 12; 14; 6; 47
55,62,0.10503,0.8871,6; 9; 6; 55; 4; 6; 8; 62
56,76,0.08583,0.73684,12; 5; 5; 56; 4; 5; 3; 76
19,27,0.18206,0.7037,21; 18; 6; 19; 4; 19; 16; 27
6,63,0.09591,0.09524,14; 22; 13; 6; 9; 6; 6; 63
49,78,0.09657,0.62821,4; 15; 16; 49; 5; 3; 6; 78
15,51,0.16826,0.29412,27; 4; 15; 15; 4; 12; 14; 51
6,63,0.09415,0.09524,13; 26; 30; 6; 5; 10; 4; 63
32,43,0.17002,0.74419,19; 8; 11; 32; 10; 15; 6; 43
11,42,0.17765,0.2619,26; 7; 6; 11; 7; 15; 13; 42
30,42,0.17355,0.71429,15; 7; 19; 30; 14; 16; 4; 42
14,85,0.13036,0.16471,14; 4; 11; 14; 3; 3; 4; 85
27,64,0.1482,0.42188,7; 6; 17; 27; 5; 11; 9; 64
