ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,71,0.10211,0.09859,8; 27; 26; 7; 4; 3; 5; 71
5,55,0.09697,0.09091,15; 20; 5; 5; 4; 9; 13; 55
23,58,0.40957,0.39655,12; 23; 25; 23; 11; 8; 13; 58
30,72,0.41785,0.41667,12; 10; 4; 30; 4; 5; 3; 72
26,69,0.38728,0.37681,4; 3; 24; 26; 8; 9; 6; 69
7,79,0.10601,0.08861,17; 21; 6; 7; 3; 6; 3; 79
13,50,0.26771,0.26,18; 10; 13; 13; 5; 3; 9; 50
5,19,0.29138,0.26316,5; 11; 23; 5; 19; 9; 6; 19
24,38,0.61977,0.63158,4; 13; 3; 24; 18; 13; 7; 38
22,75,0.29595,0.29333,18; 24; 18; 22; 6; 5; 3; 75
17,35,0.48048,0.48571,19; 12; 24; 17; 20; 15; 16; 35
21,59,0.36325,0.35593,21; 5; 24; 21; 4; 4; 3; 59
9,24,0.35829,0.375,8; 6; 9; 9; 23; 24; 15; 24
22,53,0.41264,0.41509,7; 19; 16; 22; 4; 11; 7; 53
19,48,0.41008,0.39583,8; 18; 15; 19; 12; 14; 9; 48
5,48,0.12678,0.10417,19; 7; 30; 5; 7; 8; 11; 48
27,52,0.51291,0.51923,4; 6; 18; 27; 13; 9; 15; 52
12,82,0.17028,0.14634,14; 11; 6; 12; 5; 5; 3; 82
5,32,0.16606,0.15625,12; 31; 17; 5; 19; 14; 10; 32
8,22,0.37051,0.36364,30; 13; 21; 8; 24; 4; 16; 22
43,58,0.72008,0.74138,4; 14; 6; 43; 10; 12; 6; 58
7,75,0.10705,0.09333,6; 11; 17; 7; 3; 6; 5; 75
53,84,0.62524,0.63095,7; 5; 8; 53; 4; 3; 3; 84
5,48,0.10793,0.10417,20; 21; 27; 5; 13; 4; 15; 48
5,50,0.11361,0.1,5; 23; 3; 5; 12; 8; 4; 50
32,65,0.48307,0.49231,17; 11; 15; 32; 10; 11; 5; 65
27,38,0.69759,0.71053,9; 5; 16; 27; 20; 18; 19; 38
5,33,0.17814,0.15152,24; 4; 6; 5; 6; 6; 5; 33
40,77,0.52236,0.51948,5; 13; 7; 40; 3; 5; 7; 77
15,42,0.36555,0.35714,23; 12; 5; 15; 14; 17; 6; 42
12,60,0.21522,0.2,28; 6; 12; 12; 9; 12; 11; 60
6,15,0.40322,0.4,4; 19; 25; 6; 25; 15; 22; 15
45,63,0.71809,0.71429,7; 10; 16; 45; 3; 3; 8; 63
70,79,0.87836,0.88608,5; 4; 3; 70; 3; 6; 3; 79
8,80,0.11175,0.1,22; 19; 30; 8; 3; 6; 6; 80
20,41,0.48496,0.4878,26; 14; 13; 20; 16; 13; 13; 41
57,81,0.69673,0.7037,6; 4; 13; 57; 4; 4; 4; 81
7,80,0.12021,0.0875,18; 26; 15; 7; 3; 5; 5; 80
36,74,0.49034,0.48649,17; 3; 4; 36; 5; 6; 8; 74
7,46,0.139,0.15217,14; 7; 25; 7; 8; 3; 6; 46
51,69,0.72549,0.73913,13; 8; 12; 51; 3; 6; 3; 69
33,83,0.41163,0.39759,10; 19; 7; 33; 3; 4; 3; 83
20,56,0.35334,0.35714,7; 23; 7; 20; 10; 4; 13; 56
9,35,0.28848,0.25714,16; 10; 23; 9; 11; 3; 3; 35
45,71,0.62573,0.6338,4; 11; 9; 45; 7; 5; 7; 71
27,68,0.39858,0.39706,23; 9; 9; 27; 7; 9; 8; 68
39,50,0.76551,0.78,4; 11; 11; 39; 5; 8; 12; 50
10,50,0.21221,0.2,21; 21; 14; 10; 7; 13; 16; 50
41,79,0.51854,0.51899,13; 4; 17; 41; 3; 3; 4; 79
28,54,0.51438,0.51852,19; 19; 19; 28; 9; 3; 10; 54
37,75,0.49751,0.49333,7; 10; 5; 37; 6; 7; 6; 75
13,84,0.16627,0.15476,21; 23; 5; 13; 4; 4; 3; 84
53,72,0.71961,0.73611,14; 8; 9; 53; 4; 4; 3; 72
18,62,0.29449,0.29032,15; 11; 13; 18; 5; 3; 9; 62
58,65,0.89646,0.89231,3; 9; 6; 58; 11; 3; 10; 65
5,56,0.12219,0.08929,14; 25; 19; 5; 8; 4; 14; 56
13,79,0.17902,0.16456,4; 8; 7; 13; 3; 4; 4; 79
12,60,0.21829,0.2,9; 7; 5; 12; 12; 8; 12; 60
6,60,0.12019,0.1,29; 22; 30; 6; 10; 11; 10; 60
49,55,0.87777,0.89091,11; 16; 15; 49; 9; 6; 4; 55
12,19,0.6283,0.63158,3; 16; 14; 12; 16; 24; 7; 19
29,72,0.39939,0.40278,23; 20; 13; 29; 4; 7; 8; 72
11,29,0.38548,0.37931,29; 6; 28; 11; 5; 3; 20; 29
25,62,0.40767,0.40323,21; 19; 18; 25; 8; 9; 3; 62
17,24,0.66977,0.70833,3; 3; 14; 17; 19; 24; 18; 24
56,76,0.74231,0.73684,3; 11; 3; 56; 4; 7; 4; 76
40,81,0.49016,0.49383,13; 16; 11; 40; 5; 3; 5; 81
13,80,0.17901,0.1625,19; 13; 24; 13; 6; 6; 3; 80
13,31,0.41733,0.41935,5; 4; 20; 13; 12; 4; 11; 31
5,7,0.57882,0.71429,6; 14; 12; 5; 30; 22; 25; 7
24,27,0.85394,0.88889,19; 5; 7; 24; 9; 6; 14; 27
19,72,0.27158,0.26389,15; 16; 25; 19; 8; 7; 6; 72
32,45,0.69674,0.71111,3; 7; 22; 32; 5; 7; 6; 45
16,82,0.19908,0.19512,23; 17; 26; 16; 3; 4; 5; 82
5,48,0.11597,0.10417,24; 3; 24; 5; 6; 14; 3; 48
33,37,0.84807,0.89189,18; 11; 15; 33; 13; 19; 6; 37
5,17,0.32603,0.29412,22; 21; 31; 5; 7; 9; 22; 17
10,66,0.17246,0.15152,13; 21; 7; 10; 3; 5; 5; 66
12,79,0.17035,0.1519,14; 5; 7; 12; 5; 4; 6; 79
27,52,0.5368,0.51923,11; 11; 20; 27; 10; 14; 4; 52
5,48,0.1299,0.10417,23; 20; 25; 5; 16; 13; 11; 48
10,50,0.20507,0.2,5; 11; 22; 10; 5; 14; 12; 50
5,56,0.09926,0.08929,28; 15; 16; 5; 12; 4; 8; 56
50,68,0.7309,0.73529,10; 8; 5; 50; 5; 10; 7; 68
13,31,0.43473,0.41935,16; 20; 5; 13; 16; 16; 11; 31
39,55,0.69381,0.70909,17; 10; 18; 39; 14; 3; 11; 55
43,82,0.52937,0.52439,17; 4; 8; 43; 4; 4; 5; 82
15,42,0.3556,0.35714,4; 14; 22; 15; 9; 6; 11; 42
18,50,0.36705,0.36,19; 12; 23; 18; 7; 16; 7; 50
9,45,0.20838,0.2,24; 29; 9; 9; 17; 7; 10; 45
45,58,0.76323,0.77586,11; 8; 14; 45; 13; 12; 7; 58
18,45,0.40069,0.4,26; 13; 10; 18; 5; 15; 16; 45
9,59,0.17367,0.15254,19; 6; 18; 9; 9; 9; 7; 59
7,82,0.11204,0.08537,11; 24; 13; 7; 4; 5; 4; 82
76,85,0.8902,0.89412,4; 5; 3; 76; 3; 4; 3; 85
12,61,0.21018,0.19672,21; 12; 21; 12; 6; 8; 4; 61
12,42,0.30845,0.28571,18; 6; 11; 12; 17; 7; 7; 42
40,81,0.48586,0.49383,13; 4; 16; 40; 4; 5; 4; 81
26,37,0.66879,0.7027,15; 3; 17; 26; 20; 9; 3; 37
7,67,0.11001,0.10448,27; 20; 18; 7; 6; 3; 10; 67
33,68,0.48939,0.48529,21; 6; 8; 33; 3; 6; 6; 68
48,76,0.62123,0.63158,9; 12; 13; 48; 5; 7; 4; 76
56,80,0.68598,0.7,5; 9; 13; 56; 5; 4; 6; 80
8,79,0.12171,0.10127,23; 8; 4; 8; 3; 4; 6; 79
9,57,0.15876,0.15789,23; 7; 5; 9; 13; 4; 4; 57
19,30,0.63141,0.63333,23; 18; 25; 19; 13; 5; 11; 30
67,75,0.88145,0.89333,6; 8; 10; 67; 5; 3; 7; 75
51,65,0.77556,0.78462,14; 11; 7; 51; 6; 4; 10; 65
7,82,0.08747,0.08537,26; 14; 14; 7; 5; 4; 3; 82
10,24,0.40239,0.41667,23; 21; 29; 10; 6; 14; 18; 24
13,25,0.52268,0.52,10; 15; 4; 13; 3; 21; 23; 25
22,58,0.38487,0.37931,25; 25; 7; 22; 12; 9; 8; 58
20,56,0.36583,0.35714,14; 8; 23; 20; 13; 7; 13; 56
56,63,0.88082,0.88889,9; 8; 9; 56; 5; 6; 7; 63
20,56,0.35711,0.35714,21; 13; 7; 20; 8; 4; 9; 56
23,80,0.29239,0.2875,14; 5; 16; 23; 6; 3; 3; 80
57,73,0.76584,0.78082,5; 9; 9; 57; 7; 8; 3; 73
21,58,0.3739,0.36207,21; 21; 22; 21; 10; 5; 6; 58
32,62,0.502,0.51613,13; 5; 16; 32; 6; 10; 4; 62
10,14,0.76737,0.71429,3; 22; 10; 10; 15; 17; 6; 14
15,74,0.21635,0.2027,5; 11; 27; 15; 3; 4; 7; 74
38,77,0.49101,0.49351,17; 20; 11; 38; 4; 7; 3; 77
50,80,0.62028,0.625,14; 7; 14; 50; 5; 4; 4; 80
7,82,0.09892,0.08537,28; 12; 28; 7; 4; 4; 4; 82
9,61,0.15953,0.14754,19; 21; 21; 9; 5; 8; 10; 61
6,38,0.15499,0.15789,5; 18; 22; 6; 20; 9; 9; 38
24,46,0.50976,0.52174,16; 18; 6; 24; 5; 3; 13; 46
5,19,0.27435,0.26316,31; 30; 24; 5; 5; 17; 13; 19
33,63,0.51128,0.52381,14; 5; 15; 33; 9; 4; 4; 63
29,69,0.4241,0.42029,3; 8; 3; 29; 6; 5; 9; 69
13,65,0.21468,0.2,20; 27; 10; 13; 9; 4; 3; 65
22,58,0.38207,0.37931,9; 13; 23; 22; 3; 8; 5; 58
40,82,0.4886,0.4878,13; 9; 6; 40; 3; 3; 5; 82
34,66,0.51038,0.51515,12; 17; 20; 34; 10; 4; 4; 66
34,85,0.40113,0.4,12; 3; 10; 34; 3; 3; 3; 85
41,65,0.61258,0.63077,12; 3; 17; 41; 11; 7; 6; 65
19,45,0.42448,0.42222,23; 4; 16; 19; 12; 16; 17; 45
38,77,0.49632,0.49351,18; 5; 18; 38; 4; 5; 3; 77
29,73,0.40233,0.39726,6; 8; 4; 29; 6; 8; 7; 73
6,40,0.16243,0.15,19; 27; 3; 6; 10; 13; 3; 40
14,19,0.71921,0.73684,6; 10; 3; 14; 5; 16; 10; 19
15,74,0.21307,0.2027,23; 10; 14; 15; 8; 5; 4; 74
26,62,0.41837,0.41935,3; 21; 20; 26; 3; 3; 12; 62
41,58,0.68813,0.7069,11; 15; 16; 41; 11; 3; 3; 58
46,59,0.76244,0.77966,8; 7; 6; 46; 10; 13; 12; 59
26,73,0.36825,0.35616,13; 20; 4; 26; 5; 6; 3; 73
10,64,0.16948,0.15625,6; 13; 22; 10; 9; 5; 8; 64
6,70,0.10046,0.08571,4; 6; 28; 6; 3; 9; 6; 70
35,83,0.42658,0.42169,14; 20; 19; 35; 5; 5; 5; 83
21,53,0.40532,0.39623,6; 24; 10; 21; 14; 15; 3; 53
12,80,0.15957,0.15,5; 21; 20; 12; 5; 6; 3; 80
13,83,0.17723,0.15663,11; 13; 10; 13; 3; 5; 3; 83
5,52,0.11502,0.09615,19; 24; 13; 5; 14; 15; 11; 52
6,61,0.1153,0.09836,21; 15; 21; 6; 8; 9; 4; 61
16,61,0.27336,0.2623,19; 21; 10; 16; 8; 6; 6; 61
21,55,0.392,0.38182,18; 23; 6; 21; 10; 5; 8; 55
30,61,0.47818,0.4918,7; 9; 8; 30; 10; 4; 5; 61
16,18,0.81172,0.88889,26; 4; 17; 16; 6; 4; 16; 18
8,49,0.18475,0.16327,27; 19; 12; 8; 8; 13; 11; 49
32,61,0.52867,0.52459,3; 12; 3; 32; 9; 6; 12; 61
23,55,0.412,0.41818,7; 6; 19; 23; 9; 8; 7; 55
40,82,0.48243,0.4878,16; 9; 13; 40; 5; 3; 3; 82
11,56,0.21382,0.19643,5; 3; 18; 11; 7; 4; 3; 56
8,40,0.20332,0.2,12; 20; 28; 8; 4; 7; 6; 40
13,84,0.16379,0.15476,3; 26; 15; 13; 4; 3; 3; 84
51,69,0.72178,0.73913,5; 14; 11; 51; 7; 4; 9; 69
19,53,0.36104,0.35849,25; 3; 15; 19; 13; 4; 3; 53
21,50,0.42231,0.42,18; 23; 8; 21; 14; 13; 12; 50
24,46,0.52942,0.52174,3; 7; 9; 24; 17; 3; 8; 46
54,61,0.88448,0.88525,8; 14; 6; 54; 12; 7; 3; 61
10,65,0.16268,0.15385,13; 4; 12; 10; 7; 3; 8; 65
11,72,0.16693,0.15278,24; 28; 26; 11; 4; 6; 4; 72
63,85,0.72805,0.74118,7; 6; 4; 63; 3; 4; 4; 85
12,80,0.16453,0.15,26; 21; 11; 12; 4; 5; 3; 80
9,35,0.26659,0.25714,10; 9; 10; 9; 20; 19; 13; 35
21,50,0.44684,0.42,5; 23; 16; 21; 16; 12; 6; 50
12,75,0.18311,0.16,17; 27; 25; 12; 3; 4; 7; 75
25,48,0.5117,0.52083,5; 9; 5; 25; 3; 4; 9; 48
6,37,0.15399,0.16216,20; 22; 6; 6; 10; 6; 12; 37
8,19,0.41159,0.42105,9; 7; 9; 8; 23; 12; 26; 19
29,76,0.39167,0.38158,3; 13; 20; 29; 7; 6; 7; 76
10,51,0.20486,0.19608,9; 6; 7; 10; 10; 15; 12; 51
37,76,0.48197,0.48684,16; 5; 19; 37; 6; 6; 4; 76
20,55,0.35053,0.36364,5; 26; 17; 20; 13; 13; 7; 55
5,49,0.12264,0.10204,3; 26; 10; 5; 10; 4; 13; 49
20,77,0.27252,0.25974,9; 14; 5; 20; 5; 3; 5; 77
62,80,0.76336,0.775,7; 4; 10; 62; 3; 3; 6; 80
7,77,0.09373,0.09091,17; 14; 10; 7; 4; 3; 4; 77
49,78,0.62059,0.62821,5; 12; 15; 49; 4; 4; 4; 78
40,45,0.88449,0.88889,4; 16; 12; 40; 11; 15; 12; 45
10,25,0.40577,0.4,20; 23; 9; 10; 21; 19; 11; 25
8,20,0.39392,0.4,11; 20; 27; 8; 13; 7; 11; 20
6,60,0.10822,0.1,18; 27; 27; 6; 10; 12; 6; 60
11,42,0.27915,0.2619,26; 23; 22; 11; 6; 10; 11; 42
20,78,0.27379,0.25641,20; 16; 25; 20; 5; 5; 4; 78
23,57,0.40912,0.40351,19; 22; 22; 23; 7; 9; 3; 57
13,50,0.2632,0.26,19; 22; 25; 13; 16; 13; 3; 50
54,77,0.70158,0.7013,12; 3; 11; 54; 7; 6; 6; 77
13,81,0.17341,0.16049,18; 6; 26; 13; 3; 5; 4; 81
8,20,0.39484,0.4,25; 20; 18; 8; 19; 11; 5; 20
59,84,0.70366,0.70238,4; 8; 8; 59; 4; 3; 4; 84
42,85,0.48963,0.49412,8; 9; 17; 42; 4; 3; 3; 85
9,62,0.16572,0.14516,19; 22; 8; 9; 10; 4; 8; 62
8,79,0.12433,0.10127,3; 6; 7; 8; 6; 5; 3; 79
19,30,0.60777,0.63333,11; 25; 18; 19; 12; 5; 3; 30
9,24,0.38899,0.375,24; 18; 10; 9; 23; 13; 24; 24
11,69,0.1682,0.15942,5; 27; 18; 11; 9; 4; 4; 69
68,76,0.87476,0.89474,4; 8; 6; 68; 5; 3; 6; 76
6,21,0.31141,0.28571,11; 4; 28; 6; 21; 22; 25; 21
7,75,0.09947,0.09333,9; 19; 24; 7; 6; 5; 6; 75
39,80,0.49716,0.4875,7; 14; 4; 39; 5; 4; 4; 80
39,79,0.49243,0.49367,19; 14; 7; 39; 5; 6; 6; 79
59,80,0.7312,0.7375,10; 8; 3; 59; 3; 6; 5; 80
21,80,0.26951,0.2625,14; 25; 13; 21; 6; 3; 4; 80
23,60,0.38852,0.38333,15; 20; 17; 23; 5; 6; 10; 60
9,60,0.16728,0.15,11; 11; 24; 9; 3; 9; 3; 60
16,31,0.50755,0.51613,27; 7; 17; 16; 3; 4; 12; 31
29,59,0.49229,0.49153,7; 18; 4; 29; 4; 8; 12; 59
30,42,0.70317,0.71429,11; 15; 22; 30; 10; 14; 9; 42
24,57,0.42439,0.42105,19; 7; 22; 24; 11; 12; 12; 57
15,36,0.41418,0.41667,22; 25; 26; 15; 9; 16; 18; 36
12,30,0.37929,0.4,21; 19; 24; 12; 16; 19; 10; 30
64,82,0.77873,0.78049,8; 10; 10; 64; 4; 5; 3; 82
26,50,0.51027,0.52,9; 19; 17; 26; 10; 15; 8; 50
20,70,0.29628,0.28571,26; 3; 24; 20; 6; 7; 6; 70
12,32,0.38489,0.375,11; 20; 22; 12; 7; 22; 16; 32
11,74,0.17139,0.14865,6; 12; 17; 11; 7; 8; 4; 74
13,50,0.25469,0.26,6; 20; 14; 13; 13; 11; 14; 50
38,49,0.75733,0.77551,9; 8; 12; 38; 8; 5; 6; 49
39,80,0.49774,0.4875,11; 17; 15; 39; 4; 3; 3; 80
41,84,0.49309,0.4881,8; 7; 6; 41; 3; 3; 4; 84
76,85,0.88561,0.89412,5; 5; 7; 76; 3; 4; 3; 85
7,70,0.1181,0.1,24; 23; 20; 7; 8; 9; 4; 70
14,39,0.36699,0.35897,13; 25; 23; 14; 9; 5; 19; 39
40,77,0.51579,0.51948,8; 3; 9; 40; 7; 5; 7; 77
55,77,0.7037,0.71429,12; 10; 11; 55; 6; 4; 3; 77
22,58,0.38251,0.37931,17; 23; 18; 22; 12; 12; 9; 58
6,67,0.11605,0.08955,9; 7; 3; 6; 4; 9; 5; 67
32,36,0.84479,0.88889,5; 14; 22; 32; 16; 5; 15; 36
7,74,0.11923,0.09459,17; 5; 12; 7; 6; 3; 3; 74
15,24,0.61109,0.625,24; 20; 21; 15; 20; 15; 17; 24
6,69,0.09803,0.08696,15; 5; 11; 6; 4; 9; 8; 69
52,67,0.75088,0.77612,12; 4; 11; 52; 6; 6; 8; 67
6,70,0.10167,0.08571,19; 30; 7; 6; 7; 3; 3; 70
57,81,0.6897,0.7037,12; 5; 6; 57; 5; 3; 4; 81
24,67,0.36527,0.35821,19; 20; 4; 24; 10; 8; 6; 67
19,74,0.26374,0.25676,12; 26; 17; 19; 6; 7; 4; 74
21,27,0.77436,0.77778,21; 17; 15; 21; 10; 18; 6; 27
54,77,0.69819,0.7013,5; 3; 7; 54; 5; 5; 4; 77
12,19,0.6258,0.63158,3; 26; 27; 12; 18; 10; 22; 19
22,77,0.295,0.28571,10; 10; 10; 22; 3; 6; 3; 77
7,10,0.64756,0.7,10; 23; 27; 7; 4; 16; 29; 10
26,62,0.42185,0.41935,19; 14; 12; 26; 9; 6; 8; 62
43,61,0.68448,0.70492,5; 11; 10; 43; 3; 9; 10; 61
6,64,0.15488,0.09375,14; 13; 14; 6; 11; 7; 3; 64
43,82,0.52411,0.52439,4; 13; 16; 43; 3; 5; 3; 82
21,27,0.7533,0.77778,9; 22; 5; 21; 22; 16; 14; 27
12,73,0.17327,0.16438,21; 18; 16; 12; 3; 7; 5; 73
20,48,0.4301,0.41667,3; 12; 20; 20; 4; 13; 16; 48
33,68,0.48195,0.48529,9; 16; 17; 33; 9; 5; 10; 68
5,52,0.12291,0.09615,12; 16; 29; 5; 3; 10; 6; 52
56,63,0.88671,0.88889,7; 7; 3; 56; 6; 6; 10; 63
17,65,0.26642,0.26154,7; 4; 9; 17; 3; 11; 9; 65
10,67,0.16237,0.14925,5; 11; 21; 10; 4; 10; 5; 67
17,47,0.37746,0.3617,16; 22; 24; 17; 4; 6; 14; 47
25,65,0.39727,0.38462,14; 20; 24; 25; 10; 6; 8; 65
6,63,0.11283,0.09524,3; 7; 15; 6; 10; 9; 5; 63
32,77,0.42231,0.41558,22; 11; 17; 32; 5; 6; 5; 77
21,55,0.38584,0.38182,3; 15; 6; 21; 13; 9; 8; 55
29,39,0.73286,0.74359,17; 5; 9; 29; 9; 18; 17; 39
27,65,0.4203,0.41538,8; 22; 18; 27; 6; 3; 8; 65
10,49,0.20722,0.20408,8; 8; 11; 10; 16; 10; 15; 49
25,35,0.6998,0.71429,23; 9; 11; 25; 3; 15; 16; 35
18,43,0.41619,0.4186,17; 20; 7; 18; 3; 15; 14; 43
12,81,0.16666,0.14815,8; 21; 14; 12; 4; 3; 3; 81
31,42,0.72424,0.7381,17; 5; 8; 31; 3; 3; 3; 42
15,36,0.42382,0.41667,9; 4; 22; 15; 20; 16; 5; 36
25,66,0.37881,0.37879,18; 18; 19; 25; 5; 9; 9; 66
39,80,0.48708,0.4875,8; 3; 13; 39; 6; 5; 6; 80
62,80,0.75997,0.775,10; 5; 11; 62; 3; 4; 3; 80
7,71,0.10424,0.09859,16; 30; 20; 7; 4; 7; 9; 71
14,48,0.29935,0.29167,24; 24; 26; 14; 5; 4; 8; 48
10,35,0.28136,0.28571,20; 9; 12; 10; 10; 8; 12; 35
14,85,0.17492,0.16471,21; 27; 7; 14; 4; 4; 3; 85
12,23,0.49904,0.52174,22; 3; 22; 12; 8; 25; 20; 23
28,40,0.68937,0.7,20; 16; 16; 28; 3; 4; 15; 40
62,80,0.76427,0.775,9; 8; 6; 62; 5; 6; 5; 80
12,73,0.17793,0.16438,24; 18; 11; 12; 3; 3; 4; 73
51,73,0.68292,0.69863,9; 3; 4; 51; 6; 5; 4; 73
16,31,0.51451,0.51613,7; 7; 22; 16; 18; 22; 22; 31
27,68,0.40684,0.39706,3; 9; 14; 27; 5; 6; 8; 68
14,53,0.27074,0.26415,18; 21; 14; 14; 9; 12; 10; 53
22,76,0.28745,0.28947,10; 9; 18; 22; 7; 6; 5; 76
12,77,0.16747,0.15584,26; 28; 3; 12; 4; 3; 4; 77
13,25,0.52265,0.52,26; 24; 27; 13; 23; 4; 10; 25
8,28,0.29308,0.28571,3; 17; 27; 8; 16; 7; 8; 28
42,47,0.88228,0.89362,11; 11; 16; 42; 8; 12; 3; 47
35,47,0.73016,0.74468,14; 12; 10; 35; 12; 12; 16; 47
9,58,0.17571,0.15517,14; 4; 27; 9; 11; 7; 8; 58
44,63,0.69171,0.69841,12; 17; 18; 44; 11; 4; 3; 63
30,43,0.69727,0.69767,4; 9; 21; 30; 15; 14; 3; 43
51,73,0.68115,0.69863,12; 3; 8; 51; 3; 7; 8; 73
5,19,0.29483,0.26316,11; 24; 27; 5; 3; 4; 25; 19
19,53,0.36798,0.35849,22; 25; 4; 19; 4; 10; 12; 53
20,77,0.26236,0.25974,3; 10; 15; 20; 7; 7; 7; 77
11,67,0.18052,0.16418,18; 19; 19; 11; 6; 8; 10; 67
16,61,0.27201,0.2623,17; 20; 17; 16; 9; 9; 11; 61
28,70,0.40955,0.4,3; 14; 5; 28; 4; 9; 6; 70
62,70,0.87321,0.88571,6; 8; 5; 62; 5; 4; 7; 70
29,59,0.49398,0.49153,11; 23; 4; 29; 13; 3; 6; 59
24,34,0.69746,0.70588,22; 15; 21; 24; 12; 13; 12; 34
58,65,0.90422,0.89231,11; 11; 3; 58; 11; 11; 11; 65
28,66,0.43889,0.42424,19; 10; 17; 28; 3; 4; 6; 66
35,71,0.49225,0.49296,18; 10; 16; 35; 7; 3; 7; 71
10,61,0.17976,0.16393,7; 3; 4; 10; 10; 3; 4; 61
34,46,0.73495,0.73913,21; 17; 12; 34; 16; 11; 8; 46
19,66,0.2853,0.28788,15; 22; 19; 19; 9; 5; 3; 66
27,43,0.63298,0.62791,17; 20; 15; 27; 12; 5; 10; 43
9,57,0.17372,0.15789,8; 14; 26; 9; 13; 7; 13; 57
16,62,0.26209,0.25806,7; 6; 22; 16; 8; 5; 9; 62
7,82,0.10575,0.08537,28; 20; 4; 7; 3; 5; 4; 82
17,35,0.4903,0.48571,3; 22; 26; 17; 10; 19; 17; 35
23,57,0.41528,0.40351,3; 19; 12; 23; 3; 8; 3; 57
23,64,0.35949,0.35938,5; 23; 22; 23; 11; 10; 10; 64
14,33,0.4231,0.42424,22; 7; 14; 14; 3; 6; 10; 33
20,50,0.39616,0.4,23; 23; 18; 20; 5; 12; 12; 50
8,84,0.12434,0.09524,3; 4; 6; 8; 4; 3; 3; 84
6,30,0.19483,0.2,24; 21; 19; 6; 6; 15; 15; 30
18,23,0.75101,0.78261,24; 7; 6; 18; 3; 20; 19; 23
25,69,0.37638,0.36232,5; 11; 5; 25; 3; 3; 5; 69
40,63,0.63045,0.63492,19; 12; 5; 40; 9; 7; 8; 63
5,17,0.28704,0.29412,24; 28; 22; 5; 9; 23; 10; 17
35,49,0.72723,0.71429,14; 9; 14; 35; 9; 14; 7; 49
7,82,0.10342,0.08537,8; 23; 21; 7; 4; 3; 5; 82
8,9,0.75993,0.88889,13; 13; 14; 8; 10; 14; 21; 9
57,81,0.6928,0.7037,5; 3; 4; 57; 3; 5; 3; 81
7,76,0.11096,0.09211,11; 15; 10; 7; 4; 7; 3; 76
54,73,0.73676,0.73973,8; 6; 11; 54; 6; 5; 6; 73
7,81,0.09468,0.08642,15; 23; 25; 7; 5; 5; 3; 81
42,54,0.75587,0.77778,4; 11; 10; 42; 14; 13; 12; 54
35,50,0.68955,0.7,20; 13; 19; 35; 11; 9; 8; 50
43,82,0.52806,0.52439,5; 8; 4; 43; 4; 3; 4; 82
29,76,0.38893,0.38158,19; 13; 23; 29; 6; 7; 3; 76
10,65,0.16513,0.15385,6; 27; 29; 10; 11; 11; 6; 65
26,62,0.4192,0.41935,15; 16; 12; 26; 4; 11; 12; 62
43,55,0.77262,0.78182,13; 7; 8; 43; 8; 6; 12; 55
6,37,0.18033,0.16216,19; 17; 3; 6; 4; 8; 11; 37
5,25,0.2151,0.2,17; 11; 10; 5; 11; 18; 23; 25
14,69,0.21056,0.2029,27; 18; 20; 14; 3; 5; 8; 69
43,83,0.50627,0.51807,7; 8; 18; 43; 3; 4; 3; 83
26,41,0.6376,0.63415,24; 9; 21; 26; 10; 5; 14; 41
39,75,0.52106,0.52,4; 12; 7; 39; 4; 4; 6; 75
31,73,0.42439,0.42466,3; 6; 14; 31; 4; 3; 3; 73
30,83,0.37196,0.36145,5; 11; 4; 30; 4; 3; 4; 83
9,35,0.25997,0.25714,18; 28; 21; 9; 11; 18; 17; 35
53,68,0.76258,0.77941,10; 13; 13; 53; 3; 5; 7; 68
27,52,0.50981,0.51923,5; 14; 6; 27; 12; 12; 7; 52
19,48,0.395,0.39583,6; 10; 5; 19; 14; 11; 9; 48
23,64,0.3704,0.35938,9; 6; 22; 23; 11; 7; 4; 64
54,73,0.72447,0.73973,4; 11; 4; 54; 4; 3; 4; 73
9,57,0.17532,0.15789,27; 18; 25; 9; 13; 10; 12; 57
5,48,0.13291,0.10417,12; 13; 20; 5; 11; 15; 15; 48
7,72,0.10258,0.09722,13; 13; 16; 7; 3; 8; 8; 72
53,68,0.78227,0.77941,14; 4; 9; 53; 7; 3; 4; 68
10,68,0.14872,0.14706,29; 7; 11; 10; 9; 4; 4; 68
17,84,0.21479,0.20238,8; 6; 8; 17; 3; 4; 3; 84
28,54,0.52887,0.51852,7; 19; 19; 28; 6; 12; 4; 54
50,68,0.73992,0.73529,13; 8; 12; 50; 8; 8; 5; 68
32,51,0.61572,0.62745,4; 13; 21; 32; 8; 11; 13; 51
21,27,0.77585,0.77778,5; 19; 15; 21; 4; 5; 12; 27
19,74,0.27535,0.25676,13; 7; 14; 19; 7; 4; 5; 74
25,60,0.42989,0.41667,16; 16; 20; 25; 11; 9; 7; 60
11,56,0.21465,0.19643,26; 23; 17; 11; 4; 6; 10; 56
21,81,0.26874,0.25926,13; 15; 7; 21; 4; 3; 3; 81
12,75,0.17148,0.16,3; 11; 14; 12; 7; 5; 3; 75
13,79,0.17467,0.16456,12; 20; 7; 13; 4; 6; 4; 79
62,70,0.87233,0.88571,4; 10; 8; 62; 3; 4; 5; 70
6,15,0.39812,0.4,4; 4; 19; 6; 4; 4; 22; 15
